0,1,2,3,4
2.650363241564732e-06,0.00026219646355817646,0.0005816895410839287,0.00011895655938253108,0.0001744449917300928
1.1909627754192845e-05,8.655239811631024e-05,0.0007826553037796031,8.020510467397162e-05,0.00016257580917750078
5.3330054267354844e-05,5.7914988844790076e-05,0.00038351444556249635,0.0005188182231918727,1.4057481248608371e-05
5.231504019416122e-14,2.393827385360998e-05,7.090569056043521e-05,0.0008506522319164852,2.4336031694385132e-05
3.2932043411648466e-06,0.00016580920552766962,0.00010067092068097549,0.00040160366538067633,0.00016338049229396565
4.5352464003924796e-05,2.401362301869794e-05,0.00037906038289093583,0.0001848289161286599,0.0002254150226558581
3.459541949887179e-23,3.328874825265719e-07,0.0005723344898267316,0.0003727782801885116,3.535424344815356e-05
4.4663166693156615e-05,6.208094269464811e-05,0.00018167613551334005,0.0005094571589245099,0.00010770392954393876
6.594120616485402e-14,3.703048314552134e-06,0.0007124945016935946,0.0003020197932918169,1.1442367399972055e-05
7.243437372991347e-18,4.4779651124924164e-07,0.0010465073429034681,1.1636007674327946e-05,1.283732074227229e-06
3.680364032567549e-05,0.00029656334723302484,0.0003720192015023867,0.0002893812269327413,3.918370981662116e-06
4.263385517238828e-05,3.3469341038268077e-06,0.00046191105172660706,0.0004350169799377723,3.174363869309049e-05
3.86303128985487e-12,2.1290849142362457e-05,0.00034146429873588876,0.00035654082795850983,7.329723868088667e-05
3.485365736591448e-08,0.00015474983762260035,0.00024341188075936677,0.00021410416869355363,0.00040404459541389754
4.0094671982136926e-05,2.6960206827988834e-05,0.0002721227941257989,0.00036969618861783053,0.00019238433852637981
7.008039726588281e-08,2.2088012651558616e-05,0.00037278892778698687,0.0004973520966444449,2.3143644096588587e-05
2.5836589132858438e-11,5.9305767879074825e-06,0.0005404997340359035,0.0003796506748013298,6.512237157919103e-05
1.8888463587696778e-10,0.00016088696971951677,0.0004858363910266171,0.0004160251551107821,1.6110556104854023e-05
2.3258606751708604e-12,2.124135999234591e-06,0.0008913628906186185,0.00024959976946121657,4.085637860169173e-06
5.9106725575605864e-05,8.974374208539224e-06,0.0003856619687245543,0.00048426780232568395,2.370233298865935e-05
1.1716190048462965e-05,3.098570801911941e-05,0.00026292734541098794,0.0005471847373208101,1.0533666486893866e-05
3.398101381851291e-05,0.000103518972957765,0.0007962001198450104,2.2281111862899215e-05,5.5228276881662767e-05
1.3378050196903477e-09,1.097502195805097e-05,0.0007153583471222808,0.0002536707735488868,3.816250413862657e-05
1.4633779539241885e-06,4.9557237036627156e-05,0.00019365305928879543,0.0003276068425406744,0.0002444795420815253
7.826204993692949e-05,0.00010585727523358309,0.0002655372443263336,0.00032045541792592903,3.619461491078778e-05
8.478066320609028e-05,0.00017700756252512532,0.00012336117534743492,0.0004586573069820238,2.1602179835913035e-05
2.0325842128082416e-05,3.269412469998444e-06,2.8551277815558757e-05,0.00011006765882856411,0.0005160725602257701
4.676581274199659e-05,0.0003478653837661191,5.051393834476601e-05,0.00030104167147589365,0.0001938282858675067
6.684693846921154e-05,2.4989945338729027e-05,0.00026639305457186197,0.0001271975208857607,0.0003411159418205134
3.5932915802501935e-05,0.00011447323774602668,0.0005650322349579929,0.00014447187982373927,0.00016842885250728098
0.00010816736850747883,0.00015166930849469954,0.0003636179517667105,0.00015474066008776155,4.837350984560049e-05
0.00011951600164393852,9.797379567721443e-05,0.00021998080271166598,0.00033881144663582767,6.0992582073345674e-05
0.00012389604062267403,4.326426467911452e-05,0.00032966883449815523,0.00015161306920471034,7.970369580709302e-05
2.1387682064778433e-05,0.0001158572323273261,0.0003431419566912067,0.0002161931945809151,1.992890510607201e-05
0.0001321986478369151,6.41017009917133e-05,0.00020708059557206048,0.00010781586443951664,0.00015251383106349358
9.896501461549393e-05,4.907034419052579e-05,0.0004368139409705318,4.1175293963391516e-05,3.404691560851914e-05
8.049529851571613e-05,1.9164958347297585e-05,0.0007155407667196359,1.0901762915598124e-05,0.00015002661166143848
0.00010975577313027778,9.813383641058823e-05,0.000253511154451515,0.0003193953448079242,9.361510105689746e-07
9.875110892474386e-05,0.000296571295722778,0.0001563176163635476,0.00031830586878975315,6.421029842619346e-05
1.2497182064173676e-05,0.00036902326472949544,5.051032058949489e-05,0.00011244092588257872,0.00024011686744775034
1.5319632379636615e-05,1.374604330562563e-05,0.00025822975200709235,0.00019971032029320767,0.00017518541093831605
1.2255729809763184e-08,1.198241982587146e-05,0.0003185524251961876,0.00039733540165924977,6.184110721489715e-06
1.0278393369920049e-16,1.1077832590682646e-05,0.0004556339568267707,0.0003516628813605834,2.991368602309623e-05
9.219526360652679e-05,0.0004576906375816575,0.00014435238267347065,0.00013004558334125138,6.612201018459172e-05
6.334714083821783e-05,0.0001966233589168931,0.00028362383786540205,0.0003057602017365183,0.00012203864876523366
5.158356706546449e-05,2.9897255833788072e-05,0.00028047093962068936,0.00035083257207513415,0.00012913454041328935
0.000130754599808836,0.0002109003318373353,0.0001323009557433985,9.73906921678338e-05,0.000255690286270912
0.00017956533248549513,0.00017041147414486067,0.00016385092410835513,0.0003480870818143862,6.461458059918887e-05
0.00015061964751451613,9.777201732262036e-06,0.0003459893961131454,0.00020951216698561899,3.921229302937873e-06
5.59732588790244e-05,0.00010150076486599155,0.00030175462166120835,4.9453950612292885e-05,0.000278258184543481
0.00011863044553508466,0.00010654092375029412,0.00041614976250766594,0.0003003137723354122,5.312228818691299e-06
4.540393410476701e-05,0.0001387248067887634,0.00027349912639476154,0.0002531527468226678,0.0003226330149429542
4.7610590963264394e-05,0.00017478501015102794,0.0002676054680049212,0.0003843364522271563,8.438958217955029e-05
1.8160726529506247e-05,4.32741710232096e-05,0.0003279519303888695,0.00032047048261930303,9.230202299734269e-05
0.00011016146746343864,4.2059959305470125e-06,4.9574702147217454e-05,0.00037662766012463235,5.430112295056758e-05
2.561101371719962e-09,1.5738390961414326e-05,0.00023008169978174328,0.00034238155332504084,0.00014092829652504165
5.588024174981509e-05,4.115124887601218e-06,9.772317076707462e-05,0.0003223845210713989,0.0003151297425173312
0.00012651394072085272,0.00018235546165919274,0.00014473088952596976,0.00026196661945201283,0.00010905055617222593
1.2513771529505662e-05,0.00025909137332742185,0.0003340589332174059,0.00010565356846085554,0.00020421022079074202
0.00011110668477865765,0.00013183855605212303,2.5909002047063628e-05,0.0002988059929536639,0.00018396048832951796
3.273225072602139e-05,0.0003337037896695771,0.00026950405542164053,0.00018385838052680905,4.6872336503841625e-05
5.984821664461215e-05,0.00010835540895929735,5.7632002221163845e-05,0.0003053864415162568,0.00013821386537561512
5.431217473164819e-05,8.15205463167472e-05,0.0002831448576444221,0.00030624629810203186,4.7042147615442935e-05
7.857451275559212e-05,0.00020001230692858932,0.0002872302958843988,3.569084874958454e-05,0.00021251089833036743
7.813512616423132e-05,4.522818334500905e-05,9.319805714082522e-05,3.966318927919406e-05,0.000298741011202464
0.00010554166468975607,6.693848231500104e-05,0.00034648670947599864,0.00020722363652775954,0.0001165428098593851
0.00011378487043202798,0.00024217722758557587,0.00017277051030427333,0.00017899155292836394,0.00011945591521547559
4.859483701257008e-05,0.00011824464105056828,0.00015096645228043334,0.00038018812894295077,1.549709167806665e-05
8.334506470303789e-05,7.913237108192678e-05,0.0002553867546606229,0.00014949767449370336,0.00019505432432067931
6.486982735825922e-05,6.330268675294066e-05,0.00031247429640878356,0.0001771393130734504,9.845795648252584e-05
0.00016051496215551753,5.502843442309348e-06,0.00025396471921267376,0.00019199351955333338,5.928127265609532e-06
0.00011028026167342706,0.0006030506494510031,2.8861312491056655e-05,5.894872050202548e-05,7.06007822350076e-05
8.334309949913756e-05,0.00020042460932705378,8.214611991823202e-05,0.0003063882117235926,8.844632520333338e-05
3.106848104223001e-05,8.466327563300443e-05,0.00033158255031377515,0.00020552784733267175,1.405970288584328e-05
3.197715696774869e-05,3.2913172955325485e-05,0.0002598342254334527,0.00027343084570541863,4.427043825674211e-05
8.110671956298937e-05,1.5079367354914777e-05,0.00032857119747692955,0.0002344641708187014,1.484909630219343e-06
1.9271326786085123e-05,0.000165707434018712,0.0003653699027860571,0.00012660961030639477,1.3186024440831802e-05
5.181611783113051e-05,0.0001658287045099432,0.00011534515760145809,0.00014508212053872534,0.00011934541480372433
6.006562384113771e-05,8.87427163173641e-05,0.00010449589216259805,0.00030319255031093916,9.288874723409595e-05
5.496471324584686e-05,9.297489989477636e-06,0.00044828125613141905,0.00011363997010825246,0.00011685022655317815
0.00011854189335510584,0.00011362741564588026,0.0006052948404757341,7.093483329555139e-05,3.0668057311798795e-06
0.0001544867173018743,0.00023907372246815878,0.0001360311250665774,0.00017004612732223338,0.00021692610552334488
5.038234536166198e-06,0.00037065159799549286,0.0002749675138076295,0.00027237221136608116,8.21366293756065e-05
1.0224446363259833e-05,4.3404426668107495e-05,1.7144587015966106e-05,0.0005762102152844328,5.161759734186224e-08
0.0001381147813223496,0.00031510371332999713,4.972790722995309e-05,2.0843948508982024e-05,5.941545340287031e-05
0.00011978838093864201,8.841045033539319e-05,0.0004536529710487899,0.00021140135288257568,4.3507689294704e-06
0.00012600558645519582,0.0004022338728678075,6.980743810517522e-07,9.0075629249925e-06,0.0002013057381374346
7.73885404188709e-05,0.0004489151910795791,4.104643091332997e-06,0.00011079433665071005,0.0002300670275850463
0.00010353416882107672,4.909037916238585e-05,9.134373065076989e-05,0.0001905541184201402,0.00036475817007807664
1.7496501912036004e-10,0.00018079982252960225,0.00019057476148756343,0.0003416653156722339,1.4556265190108746e-05
0.0001537847581492767,0.00024726844323730404,0.0002634207714841529,0.0001738733738498476,5.246939335920294e-05
0.00014146068094155075,0.0003423038311957235,0.00026876967648923055,5.205821600514231e-05,0.00011213348925789276
0.00017783904452304858,0.0002942622445524648,0.00011196546418883281,0.00022155015412053203,4.485207802712935e-05
9.079715452899694e-06,3.103280598415401e-05,6.448080111218628e-05,0.0005148605741434438,0.00023307775481291995
0.00019745696070270046,0.00019050343880721966,9.715420728299835e-05,0.00014906099471111,0.00014197853915864984
2.648084219870426e-05,5.040809639194493e-05,9.788800392926976e-05,0.00011710189426453532,0.00026141378641903937
0.00017888506480914142,7.686660212847305e-05,0.0003266024215851993,8.673265477940174e-05,0.0001059451380504756
5.729833628817419e-05,5.201919540306487e-06,0.00012444044992636398,0.00017899008597532966,0.0003479461843705075
2.9156295693164398e-05,8.466068992469137e-05,0.00023312959544002156,0.00019006063154155712,0.00013099778780357335
0.0001927403733718452,0.0002243386378867437,0.0002227415263875649,0.0001697347959000181,0.00015883413916915824
0.00011930176384325441,0.00019954486263720696,0.0003686638202662555,0.00010126936876697581,0.00010700444781430407
2.6250378998425066e-08,0.00035768143485744475,0.00035517281782270274,0.00018361926294569494,1.6092413200728395e-05
1.245088132329728e-05,3.378784184549056e-06,0.00040480479953707244,0.00010481109489574724,0.0001333004313194446
5.3168199623309815e-05,1.7663445382358686e-05,0.00016530348765737948,0.00021321672874559126,0.00031275282394334423
2.4346733732438663e-11,8.184635233478728e-05,0.00013214082520958666,0.0003270788694433629,0.00024901095874739314
2.7239184745202742e-05,0.0004177179388357364,0.00019524566737986852,0.00015487568606914497,6.861991192068914e-05
5.402407987172432e-05,0.00017149094484177426,0.0003415812712916923,9.090148721638089e-05,0.0001286957854487168
5.549191574215177e-07,2.4533483626228177e-05,0.0004373182722051115,0.0003407956244360538,1.9678532301027997e-05
8.116714601334076e-05,0.00015546189792910137,1.357069330940989e-05,0.0003359917791777024,8.566496080756727e-05
5.772454147327448e-05,0.00015671936544897473,0.00040240163376747045,0.00016188261076901234,0.0002303604732794138
0.00016208770043960196,0.0006043715933248803,7.968614202147983e-05,9.19050591458031e-05,5.16273712299254e-05
3.628181431305263e-06,0.0003052464503811124,0.0001267006680801381,0.0002148997635679857,0.0003536144740757439
7.117504768232428e-05,0.00047036946871812957,1.87329281361219e-05,5.352232549277981e-06,0.0003032270395474079
0.00020818445809309708,0.00011229844227455106,0.00011210753975663623,0.0003848250945067553,5.145003947183402e-05
1.989823647065284e-05,0.0003022951771896546,0.00021425485973635707,1.5602303865169667e-05,0.0001353411616602185
0.00018155797674984474,9.6095837220836e-05,0.0002497878521771785,0.00030659876771981545,6.43358565520838e-05
5.156855038484169e-08,2.060065429126424e-05,0.0005165905406212069,2.7489502948280653e-05,0.00025431339801740955
9.973022343931236e-05,5.323293897007808e-05,0.0002487994986718496,5.500221922358894e-05,0.00034485513178398
4.442224906903061e-05,0.00034352473357681984,0.0001493177315470397,0.00021111827009642712,0.0001629340105206271
0.00015685678314708142,4.130419519111416e-06,0.00032180078052080523,0.0003428590187237362,2.6452746557249763e-06
5.007527633416905e-05,0.00028717166838884884,7.997616403856413e-05,0.0003387996440757098,0.00022914809774541274
0.00010733861572002589,0.0007492999258897412,0.00020358096868044708,4.039253708356762e-05,0.00018387586204128575
0.00012010759154766576,0.0001311920293337878,0.0005642188479250502,9.5155979073463e-05,4.277418284596601e-05
0.00012506605185832965,4.626076633783582e-05,0.00045097878584926315,0.00013592638199236919,0.0002322480308499056
6.789974351356129e-05,0.00036311373364448254,0.0002782132019283157,8.068417136080562e-05,1.9431689460411832e-05
4.734529697595341e-05,0.00046920823486377544,4.032795012867865e-06,8.874436640811363e-06,0.0003294586813681909
0.00010602342657815817,9.653118099347702e-05,8.871552760559614e-05,0.00033493786586983194,7.016064423777124e-05
5.938511434831112e-09,0.000493920152539431,4.144716422176476e-05,7.070305434127645e-05,0.0002732427169268884
4.0532297028303406e-05,1.5357440566328776e-05,0.000773407612121728,0.00010373504665536018,8.509114931657418e-06
6.615426636291403e-05,2.4722086987225235e-05,0.00038303252949705016,3.3980881960293836e-05,4.97586166989596e-05
4.597832568645858e-05,0.00015500838320302792,0.0003297564000840861,0.00016735690844086777,0.00017620059723961204
7.577606435641344e-05,7.413959617207798e-05,0.0006512978807680815,0.00012937677699648931,5.205780648218744e-07
5.072605165979689e-05,0.00012694172532395995,0.0004589370053394314,5.826112063499783e-05,0.0001921816974661252
4.9112445019351366e-05,0.00022955768142609326,2.3857858935292624e-05,0.000410064007820254,0.0001277890385625732
8.94080330174473e-05,0.0003135191781169342,0.00016582781148088028,0.0001802544481001998,3.9271594952266344e-05
1.191078219398052e-05,6.492660641489765e-05,6.64009804372485e-05,0.0002109369314001105,0.00023070878238891962
7.69944491209192e-05,3.1678661414930482e-06,0.0007283410245668391,0.00010425053955803681,4.634426893718346e-06
0.0001735272667175629,8.668933267638994e-05,0.00026947088047674144,0.0003064607315351866,0.00011654974612907919
6.649557806647269e-08,0.00015678265361321897,3.330887318357278e-05,0.00034707904541618457,0.00024063198629169184
9.017606487671069e-07,5.647360088492724e-07,0.00021068394265976253,0.0004910611565846869,1.243655165343813e-05
0.0001737775499086071,0.0003353632361649661,0.00014845216875533732,0.00013366827534263927,9.37509923519556e-05
0.0002179555912381955,2.428451874918345e-05,0.00033731800052875746,0.0002721070205767443,5.0680562669427594e-05
9.627791293182603e-05,0.00027502089387347,0.0002667512730073646,0.00025033894606768157,2.4668617054386833e-05
5.632497020027309e-05,0.0003081085700580334,9.480666227277895e-05,0.00016639617177473015,0.00013971728084209592
9.453510036921839e-05,0.0003015358318861382,0.000330358454866783,0.00025219085766437855,1.7043596785035336e-05
0.00014811606257387997,2.4922576117060677e-05,6.581248162947946e-05,0.00046134544194399165,3.833311947294873e-05
0.00013776935687886735,0.00015897187100820173,0.00026730033579776735,0.00027428986875905123,9.878429318215674e-05
0.0001354201499141258,7.289966981396622e-06,6.374613097697998e-05,0.00018239730239401878,0.0003680161347124007
9.475098841387406e-05,0.00012620529389021596,0.00011191335364726868,0.00018744041645726313,0.0002085703205329059
4.681859903455009e-05,0.00014011060729074648,0.0005380626797030583,0.00017546445055712523,5.225510913270197e-05
4.126870022953575e-12,0.0002666718678865809,0.00018574471749250617,0.0005187749132100536,6.993067846166905e-05
7.10734928513847e-05,0.0002092872713496082,0.0003443304339656125,0.00024841149971982496,7.779706998309927e-05
1.9206141949763168e-06,2.9232573760373406e-06,0.000574587184756439,0.00032483441194255497,3.0071679514598166e-07
0.00016199951791339944,4.725051287580597e-05,0.0003536598525158251,5.394648549599291e-05,7.620079531226969e-05
1.0615924127183205e-24,1.5255596460099692e-05,0.0003247446412544562,0.00014433333223959975,0.00018040916151877614
1.2208361634520674e-06,2.7848196838189938e-05,4.564349310343461e-05,0.00029761359986423913,0.00024139836286045442
0.00011945706416322651,0.00015208993759875566,8.554025082349266e-06,0.00031787070249094176,0.00021831403217801952
9.130545615722492e-05,7.963584479460117e-05,0.00010228974308625623,0.00011405510447537034,0.0003019916379857847
7.229660624294842e-05,0.0003040362149949682,0.0001314139056543974,0.000359120019206216,2.363149642822377e-05
2.8763400803311224e-12,0.0002644172521603079,0.000245206911172636,0.00015508027809378217,4.758533663535346e-05
6.55168750292328e-14,8.016872081700737e-05,0.00035618572266428087,0.0002832921289577467,0.00011128734224287923
5.2125991009666554e-05,0.00018316352258307482,0.0003523652078978504,0.00016169897259381231,9.434788969037124e-05
0.0001018793514906604,2.8045552949517305e-06,0.0003734841761317496,0.00011670620594006519,1.2767813281874066e-05
7.915164943944703e-05,4.78818318882585e-07,0.0004017827271650845,0.00028601368196635237,4.2978116278466806e-08
6.158863327358327e-05,0.00010135359056852878,0.00038364032130251886,0.0003413354078103318,3.113670374350641e-05
7.205885620398371e-05,3.366697815185288e-05,0.00023851795955900923,0.0001816990868988448,0.00011533087389141874
8.894611510560315e-05,0.00032168609805546366,0.00019306236822686583,0.0002443257752652681,4.675845908139141e-05
0.00015055030629196851,2.853584405964724e-05,0.0004926849306820928,2.5687274165004765e-05,1.9442257944507267e-05
0.00010645364148742682,1.9511796231150087e-07,0.00016208108193940294,0.000284373661178108,6.667787592524189e-06
5.629737585347247e-07,6.250044694172592e-06,0.0004339554642147634,4.5717910326008066e-05,7.536143047975274e-05
0.00010003425439934492,0.0001526903025845194,0.00044210949841107813,0.0002854854442398854,4.385380746793529e-05
5.6322919861986393e-05,6.791162702340791e-05,0.0002558035747683976,0.0003221405683408878,8.502187717127138e-05
1.0277464229452326e-05,0.0003567719281517225,0.00017046543221722814,3.052096112349016e-05,1.857068922033382e-05
8.250777503768395e-05,0.00010951272773849936,0.0003259838056784599,5.148078833272223e-05,4.790467770406701e-05
4.9204693987026515e-05,0.00026839640704213205,0.00039117056915756356,2.6181087405808155e-06,1.329317703963172e-06
0.00011934353851022818,0.0001620164702675903,0.0003643419711602866,0.0001769679265276092,0.00012097262765211933
5.668017059450165e-05,2.757291779100084e-05,0.0006263730811856649,2.4174729589473315e-05,3.581825696161575e-05
1.3838576073247705e-05,0.000174884918742083,0.0005256775421129898,0.0002402376211989321,4.970953112907417e-05
4.616267345763458e-05,0.0001791914519719071,0.00014162424200777455,0.0002821034513999315,0.000172809657301961
0.00015393598061337418,0.00011074945622938772,0.00016540878199725867,0.00022071480883267163,0.00017778480596320856
0.00015498168022002066,7.685269264996783e-06,0.00030756041795910533,0.0002686052247947908,1.4638192357462093e-05
0.00017401398007257403,6.913041619701488e-05,0.0001904071439393718,0.00029190906965136137,0.00012367151174417468
7.729134550900589e-05,0.0001670540464778742,0.00045648323987183283,0.0002636704825836456,1.4785533275339948e-05
0.00015793697921015923,0.000493638382233938,0.00026235777909273744,3.7491659207713695e-05,0.00012364907273447676
6.99220881532218e-08,0.00010537444751334332,0.0005665849251503695,0.0003572609887560649,6.186593723194212e-07
0.00013723812319939904,0.00021400714919348618,0.0003032097516008136,0.0002021367478766162,4.410416899326995e-05
0.00018074912712650457,7.621520606742875e-05,2.288016990884723e-05,0.0003558449065320421,0.0001107995428258654
4.7545023014547136e-05,0.0004149487090530197,7.097720975645879e-05,0.00010419134633100713,3.633728398756246e-05
4.784100560180093e-05,0.00017379786202314376,0.0005089644451616206,9.141398658842325e-05,0.00010928419825201277
4.459179069646492e-05,0.0003726297491701708,0.0002033297020252341,0.00014013900397255336,0.00010628002325494344
0.00011797927969390945,0.00015664453813662605,0.0003398132878897226,0.00019734484644185174,2.5347624724013124e-05
0.00014864015403271363,7.940895764906473e-06,4.154127007039706e-05,0.000151725992430933,0.00036033647484257124
5.542366802384733e-05,0.00014238955758142627,0.0003688024470165511,0.00028529024546668273,9.698984149398695e-06
7.675281759480353e-06,0.0001615150163384421,0.0004614434324641009,0.0002641001438223463,1.3404886601326119e-05
0.0001156043268220561,0.00022915773238276925,0.00021475401005558925,0.00014177179603148987,7.29367843514012e-05
5.3712792510863104e-05,0.0003064292541665111,0.00015160552095494468,0.00016429299534332061,0.0002618994767676764
4.865161149560767e-05,0.0001728009514102958,0.00011849294929187684,0.0002654803532271525,0.00015263904764343617
0.00011387522906246504,0.0002840093537990979,0.00048615884867230966,7.651521591731886e-05,0.00012185653003938882
0.0001169399975521964,0.0002996016126010965,0.00012497082348056433,0.00032482786882696683,0.00013209294086805745
7.717586390912445e-05,5.368294952075657e-05,0.0003339628297327975,0.00022727126065608455,0.00011552591910139844
0.00016947219748055997,3.4137241344124856e-05,0.00022940979777784495,0.00019715506065253084,9.936253707358992e-05
1.6838535626812486e-05,1.8072725618042807e-05,0.00024262753091066938,0.00022524391437555699,0.0002692479608588206
0.00015309683338791654,3.078345674786464e-05,0.0005511414869500911,5.0830908208671544e-05,4.124795499596301e-05
7.263520696186034e-05,3.3896037122936524e-06,0.000568329202993279,7.88528265727001e-05,2.3347284384528034e-05
7.097009555040512e-05,5.309168682015044e-05,0.00029322754924850406,0.0002923182571113258,7.412094284899682e-06
2.6641384202676e-05,0.00013910594798671099,0.00026177429680552416,0.00016637469299607752,1.4365459475155517e-05
9.728416876802138e-05,0.00020603160841557128,0.00018475386832159294,0.00026270653254034264,7.898111445947552e-05
5.136454164747636e-05,3.3605755106603805e-05,0.00020942928310179978,0.00019501972284381779,0.0003291727242640646
5.128501645559171e-05,4.972866112568283e-05,0.00012332321190609946,0.0002676685775780208,0.0003157243372308235
8.202242224119548e-05,6.687002905700936e-06,0.00015910426324911665,0.00026164105820499135,6.998601916775352e-05
6.894971662891927e-05,9.59323568479041e-05,0.00036753015811230165,0.00014398929711722093,7.524309578914431e-06
5.119918163074501e-05,2.284720537017176e-05,0.0004900780435976711,0.00024293464778463742,7.366530007247559e-06
9.009461555274877e-05,7.073647941664592e-05,6.202189826886888e-05,0.00048696059550915456,9.42201353389627e-05
0.00012480610011787784,0.0005545325443444511,0.0001476944182919266,0.00014100331733704887,1.6653390516251194e-05
7.76528215508815e-05,0.00011735326213665006,0.0002820967836840877,0.00014834976014137924,4.888186507626124e-05
6.176056993638477e-05,0.0001013499640494686,0.0002982907179888454,0.00022742295744565725,3.158695226660344e-05
7.257218606874224e-05,2.8893312634138828e-06,0.000406498692397702,0.00026419127762263673,9.024295990888607e-05
8.261671935898487e-05,6.695372970615896e-05,0.00029465953469169577,0.0003072223720219861,4.900760503724078e-05
6.465729662039043e-05,0.0002068053917231639,0.0001991412299185491,0.0001759792421465933,1.6993347336735486e-05
7.651682648377372e-12,0.00019318159348187793,0.0005828991694450867,5.213227685919022e-05,1.3935145474247062e-05
0.00014204830486003414,0.0001032543828361276,0.00012170006564503203,0.00016147525077995486,0.0003623844193600114
4.733442848624818e-05,0.00041076857325990894,6.116877126446988e-06,2.338009577485017e-05,0.00016590215844669714
2.719721609947995e-05,0.00010104526849937014,0.0005296520801822441,7.201432836427714e-05,0.00017237597951665185
0.0001663531996370637,0.00012991282543272826,0.00027786633394465707,0.00022751464377758577,1.9019387263532767e-05
2.7390548029017027e-05,0.00029142147538432315,0.0001314234763995396,8.621031290787964e-05,0.0001761960338023067
4.8841007810937134e-05,0.00011161915649071615,0.00039641474265577367,0.00018642894948761625,6.26182929037872e-05
2.4243330874515655e-07,0.0003399719289809979,0.0002754358456716845,9.482055086464724e-05,6.23486079500327e-05
9.768273386882521e-05,2.5857832124965812e-05,0.000301231132469948,0.00029647603674048343,7.22814151510947e-05
0.00025400207079689105,0.00028409003376225316,0.0001689394954435494,8.873984487223952e-05,2.7497402602790496e-05
9.551392923118769e-06,0.00012481466554708302,0.00030331424818125946,0.0001619006632984291,0.0001469490666379244
8.149946264728534e-06,4.0170832709856726e-05,0.00018942168835849025,0.00029517821449567285,0.0002044990456279302
0.00012330305728183757,0.0001790566419048866,0.00030800136718550105,8.22366547151458e-05,0.0001292803726509697
7.801810634567489e-05,0.00014267778123505537,0.00023330776565502967,0.0001811664666128781,6.21484951543035e-05
0.00010293117366051344,3.863485421983827e-05,0.0004262902108300614,0.00022474911811036825,3.963072631645248e-08
0.00013241768597946154,0.00012795635738636728,0.0002760304982816522,0.0001481320641609542,8.37665530208809e-05
7.346183078554238e-05,0.0001640650350776277,0.0003162040762309451,9.535809441055148e-05,2.3557307621636882e-07
6.340399578285536e-11,2.5691709383262586e-06,0.000291402917766766,0.0002967651857020108,1.3040603205479261e-06
0.00011228244002745015,3.7361264688107815e-07,0.00020884765837636288,0.00042889861968676977,2.358726495012286e-06
8.129591483054842e-24,3.567226752636688e-10,0.00046804247135922173,9.028343243894895e-05,7.980383511164752e-11
6.789451444320141e-05,0.000185830197465131,4.405817084973525e-05,0.00025356047141950603,0.00020623822571881153
5.2169728173478744e-05,4.140554734063498e-05,0.0005608736767736358,6.80457187198572e-05,1.3192408884391437e-05
1.2714082332068768e-41,4.0384232248494595e-11,0.0005384638754479438,0.00016824422852729538,2.0397003490686383e-11
0.00011038000194712058,1.4788058830975266e-05,0.0002881377726277522,0.00021625613981219926,0.00013219109474711053
1.3681183052272266e-14,8.1971961855082e-06,0.000155659382811108,0.00048433860607001027,2.0095350107339482e-05
0.00016474387040666628,7.491977417647359e-06,0.00033066769976562103,0.00012730343232217702,4.0847767518792535e-06
2.9202643579319356e-05,0.00013771922337043233,0.0002489399427069726,0.00023944790140009663,0.000135818697073258
5.810358249946156e-05,6.7815810194161645e-06,0.0002227449206784082,0.0002673304296067902,0.00012277098820462308
0.00011668581495024311,4.389043448837991e-06,0.0003733004259926486,0.00018530986575741634,2.9008100380785536e-05
0.0001334864401079825,7.569058061263767e-06,0.0002911195174878983,0.000286996081936266,2.6000106330906214e-07
5.772974467956344e-05,0.00021887008729651105,0.0003245987172267228,0.00026099974076276974,2.1918519248005137e-05
1.191708934557436e-07,3.838776339029893e-05,0.0006545315075727836,1.5638615689121554e-05,0.0001277439647851654
0.00010234979619437225,1.347028121517855e-07,0.00020744681173176998,0.0002654370184088383,2.5746934986122023e-07
2.0065399355778917e-05,2.988503017542482e-05,0.0006352976573390859,0.00016844529270762198,5.0836999336815034e-05
2.445476273662873e-09,0.0002524079152893143,0.00011770334122024533,0.000105659196704361,0.00027927959660743035
0.00014500105851930235,0.00010877120589739464,0.00026667133464394483,0.0002708630013273503,1.1318381907770937e-05
7.078460156121622e-06,0.00033072903893669066,0.00012952657341671402,0.0001190123422231197,0.00023335869865176095
0.00011157326784421767,0.00011060676472163346,0.00038705512104145667,0.0001431104381800078,5.855301386651705e-06
6.628529287666263e-05,0.0004307197835154164,2.9231620234480815e-05,0.00011017176196790113,2.926728852603822e-06
3.085009017573196e-05,0.00011788986509845574,0.0001757145040827146,0.00023870696156970026,0.00026750774452441125
8.176550762530168e-05,1.9603946632086336e-05,4.7521196083687076e-05,0.0002804496370639837,0.0003052167173598134
5.637943734062973e-05,1.3689422081745879e-05,0.00026109720440721935,0.00035995665618814227,4.431224665002478e-05
1.4166563129711186e-05,5.1922309322620254e-05,0.00014821043070554894,0.00037651922259331424,6.412623209200228e-05
3.8035100412996085e-05,0.00015338986213644858,0.0001661155949716158,0.000341669384220927,2.6456300933213294e-05
4.388218059034183e-06,0.00022361560572100244,0.00037378091715078223,9.409258464254176e-05,3.0110806091348095e-05
2.3794590801510578e-05,0.00023243460538554256,0.0001247435589697085,0.00025996749668384564,6.399396546118982e-05
