0,1,2,3,4
4.639739287093359e-05,0.0001088843524671335,0.000381207181270322,9.986403346267666e-05,6.20095417382926e-05
9.617351461627734e-05,3.245145894161044e-05,0.00025080595984544536,5.50225384691866e-05,0.0001660598167729242
0.00023979750506076123,0.00026991866531581515,0.00013829111108516672,5.444012147970033e-05,0.00010679406673194727
0.00015010363574335494,9.89038197429607e-05,0.0001322777378324008,8.226823756028892e-05,0.00031489418183677797
0.00013471385609802058,7.51352345421057e-06,0.0002712228229861129,0.00016037283810980084,0.0001935677831717085
0.00026317405912725596,6.108105809227136e-05,0.00010345762034858364,9.343971655292741e-05,0.00029380904607439123
7.26416116701505e-05,0.00024560338323143893,0.000264885479176713,9.314025484562554e-06,7.09904959014635e-05
4.956497585510002e-05,0.00013246064008711565,0.0001967982662965995,0.00013580509359284776,0.00010503507329784548
0.000150101715721358,0.0001744687111057637,0.00038490208770631856,6.728267544602463e-05,8.71536110100512e-05
9.795492101891759e-05,7.4963925381879386e-06,0.0003765702561721555,0.0002923833544679607,0.0001302749626677507
0.00014770371752312363,0.0001897684244764189,0.00041239702322870423,1.261432298597021e-06,0.00014793780526784815
0.00015126482904723055,4.38464945703456e-05,0.0002915027444459576,0.00010426680592858138,0.00028912237481229665
0.00020370431466405471,7.398606291198804e-05,5.550585575005277e-05,0.0003725392335024276,0.00029529548784993254
0.00018387350844790008,5.141799743232383e-05,0.00020938719241596416,1.004205246884513e-05,0.00017962759030882414
0.00019915746959393968,9.598751403659618e-05,0.00021149412897513938,0.00021533828088225369,0.00016504264171386153
0.00025815164793045666,2.4198382143534615e-05,0.00027756646997729214,8.040478769794791e-05,6.397844753641601e-05
1.694075753609842e-05,0.0002811196434958113,0.0002171196909937903,0.0002684277238691443,1.6610300901648272e-05
0.00011541383337133101,0.0002210812625828298,0.00020582950306431453,5.350338771584404e-05,0.0002934554225582531
0.0002287567397566373,8.284468747666348e-06,0.00013576050351687372,0.0002635352804109183,0.00014577759323809147
8.139274238271603e-05,0.00013592122730010772,0.00044448956584666196,7.25573851296688e-05,9.396764740376549e-05
0.00018051336396403357,0.00010963349550627957,0.00037427625565050873,0.0002064767461882936,0.0003140460777040587
0.00021787235942726828,5.093858452913039e-05,0.00021636356283290104,0.00014858251897867592,0.0002330246765366325
0.00013351686072101868,0.0002365745196666132,0.00015955884866326,1.527654486585824e-05,0.00042788083262981747
4.7554477273298645e-06,0.00024921108564781626,0.00011968806671801513,0.00022705174486050032,0.0002624849388502535
0.0001050631557945158,9.62781645316826e-05,0.00036782997898594317,9.319454905708395e-06,0.00023296970590886486
0.00015928787730562215,9.220052771721257e-05,0.00017618747421129844,0.00024897433711665784,7.157095670630303e-05
3.9936474047788855e-05,0.00010030764911953438,0.00042993585880057243,4.255922842823512e-07,0.00014683071048337515
0.00019079712126902603,0.00013808106052485232,0.00010925642936924097,0.00029862903838626445,0.0001667546044583928
1.294719257242044e-05,0.00011380824650734166,0.00010486451167663919,0.0001892492355512811,0.0001371331258390015
0.00013726851266881898,7.437466618119355e-05,0.0003330937392777454,0.00015224438504111588,9.372886252277797e-05
2.4778160553374047e-06,3.1903613007002856e-08,0.00020813895144291032,0.00023227205304619477,0.0002735032925428061
0.00024172935890391344,7.682508129220642e-05,0.00031019762398493177,5.869934418075471e-05,9.086161260375887e-05
0.00015668303496698261,0.00012012168573262804,0.00032375575176203127,0.0001012002391332455,7.535468644212906e-05
4.120151699246166e-05,0.00011228787811859428,0.0001843573707542762,0.00012587080548516277,0.0002703148097233827
6.731412750450023e-05,0.00018529953550032671,0.00019994441820795548,0.00014179299627311513,1.616682866172368e-05
0.00027832254001068543,0.0001348205642642227,0.00015503427734867074,0.00018757206396222614,4.73463436101348e-05
0.00011749297515023047,0.00013659345203696676,0.0002388096705063063,0.00035430283503764165,0.0001280734618085374
3.5830712858488235e-06,0.00038450899895059297,7.735327949909871e-05,2.2794295435081137e-08,0.00039741821493462237
0.00018893546532548173,0.00015374067974447954,9.962791368089865e-05,0.00010921374558438969,0.0001173465300811383
0.00013228185887118794,5.128625148324531e-05,0.00015495566712387808,0.0002573176264215394,0.0003651055483098786
0.00012098874828649267,9.068427932211932e-05,0.00017014709508629642,0.00021888932180213195,0.00024599311608356004
0.0001075149120951924,3.896519491568876e-07,0.00029027710236464256,0.00011410542848178939,0.00023239791972809044
5.791871723666361e-05,0.0001821932511678577,0.0001348328181572947,0.00018937234274514042,0.0002571155778993274
0.0002064162404661581,5.682415932729183e-05,0.00020715989043720617,8.906476815365451e-05,0.00032765707501344546
0.0001640069706066538,0.00014844194624954706,0.00013840981363654348,0.00019979399854303006,0.0001259126835551864
0.0001262093335812703,0.00023904470772599914,0.00018985571043625204,5.64730952038073e-05,0.00027532214113877503
0.00016480548343537457,0.00022644137087207212,0.000249006284210951,4.1062457367377086e-05,9.832579649374507e-05
0.00014444855532936123,0.00016668754931155636,0.000101016709954493,0.0001914734427036243,0.00024230413791294822
0.00017498734248307864,5.7599229011856254e-05,0.000245021955542939,0.0002062984164730931,0.00016945012898619773
8.178432224376967e-05,0.0002046678195506777,0.0002723794723205505,4.4347393503785946e-05,0.0003385520173305648
0.00011855308268932216,0.00017722490327607378,0.00017050654475810547,9.609072451990827e-05,0.00036251356336773236
0.00013740981058529345,0.00013499375050885385,0.00012623099083114837,0.00020138821714679804,0.00015747926597350738
3.759944354673038e-05,0.00025760967227576084,9.730015341655397e-06,0.00022010990898180667,0.00025534038360390255
1.0803965579641832e-05,0.0001602391246614803,0.00027519617143041724,2.8695091675624484e-08,2.6602929514082864e-05
8.57976421371359e-05,0.0003516649914793742,0.00010767212335239397,2.5422302195112878e-05,0.00010185393287825808
6.354994744356423e-05,0.00023348121363259776,0.00018880981717421134,0.00010071401402816235,0.0002808361029476043
0.00015175652380833518,0.00014698780478349143,0.000293273363319194,6.412800979160576e-06,6.0354295508985736e-05
6.922257856965958e-05,8.554166177256327e-06,0.00026100886831471014,0.0002623880105279048,0.00025023601264703596
2.5621691471348885e-06,3.548667914054734e-05,0.0001574507640481409,3.3583547168596995e-07,0.00037569498647458793
6.536349409947628e-05,0.0002983115249376062,0.00019337741373127927,1.161911069816708e-06,0.00016572759054585856
0.00010437891110016434,5.372278049368897e-05,0.0002638038412605058,0.00012675769330660063,0.00021834773189328494
0.0003492017800381554,3.299602860939371e-05,9.530198562697148e-05,3.416941359489376e-05,1.4255085475066984e-05
4.200190186851724e-05,6.588770751828668e-05,0.00013484902083719727,0.0003693854819638846,5.84976502269928e-05
0.00010991945526385903,4.229424445124754e-05,0.00027666905325034885,0.0001113263581363163,0.00015698461029374627
7.50163459516187e-05,0.0001894036062302125,0.00014922338476786842,0.00017576579481025378,5.986560886536287e-05
0.0002328217588475597,1.112604018775531e-05,0.000226622536246553,0.0001198532369616773,0.0002050387339454905
0.00010511028380486194,3.6781712585570356e-05,0.00012386817118958309,0.0002920358432099483,0.00011510140543656658
0.00036411576215519034,0.00011563034527845408,3.280044171559745e-05,5.990357922139885e-05,3.634433990009699e-06
0.00012241822208591162,1.600436619103253e-05,0.00012691636253625373,9.413593657520638e-05,0.00013511105616542763
7.851850516352811e-05,0.0002680435955134074,0.00015844926006351956,0.00013414575874166236,0.00033647626966309805
0.00014189827826117308,0.0001968175221245972,0.00014750789814474804,0.00010414939317229318,0.0001608753219518845
1.2737285834950105e-05,1.5912893125973417e-07,0.00012174818857614447,8.326160709523964e-05,0.00025947441326776435
1.1049168546209333e-05,0.00015120770635384989,2.8883887423829155e-05,6.96353747018277e-05,0.00033940345594180563
0.00013523153551796367,7.4564478951587264e-06,6.352887972335657e-05,0.00010771229376140777,0.00032943999622885034
5.608575022550769e-05,0.00025847054611965125,0.00017871857091914897,0.00015299512094960036,0.00030338079848290096
2.1352069244379397e-05,0.000159948531730703,9.854237370001159e-05,0.00016010863855015552,0.00031140447765007405
6.089476428587843e-05,0.000164082778205053,0.0002900054723646716,0.00016871365715642346,0.00019321649115515118
0.00032397663733864927,8.488449907825632e-05,0.00018267388465230297,5.268666802494602e-06,0.0001754689056036642
0.0002641320777068711,0.00020208904073473855,6.720754893714102e-05,2.3659928139248422e-05,0.0003422903225149197
0.0003189761883050835,6.433881293905057e-07,5.264118505942767e-05,0.00015502304703262927,0.00023504227182358608
0.00010464265904272957,0.00019909649198752123,0.00014066790887495414,0.00028225634489968524,0.00017931982280027997
7.194222281376307e-05,1.7563090672121793e-05,0.0002597895183879747,0.0002223677545099935,0.0002733690501622326
0.00017957685472216645,2.8219784604739122e-05,0.00036615644915836666,0.00020229857107753176,0.00019556361645701325
0.0001786612968632684,3.0998752086346316e-05,0.00022450476983773535,0.00011526119175675859,0.00027926384781658535
7.164053983930844e-05,5.9804610674643434e-05,0.00017543134384076303,0.00032604805467364127,0.0002750970996288428
0.00022523000950222256,9.808812387432538e-05,4.619026617625746e-05,0.0002755352909872383,0.00021744886040453088
8.347935227532349e-05,0.00010491468682276785,3.832261667440143e-05,0.00016082478501430937,0.0003460040529317478
4.7254356306268756e-05,0.0001906037479076357,0.00018668893592831308,7.780884061443064e-05,0.0003181285399046614
1.323037959491727e-05,0.0001611524977221532,0.00031227102573960124,6.164912165429918e-05,0.00019383279354445656
8.017136367844718e-05,0.0002998851497631028,0.00013041363586368867,0.00010094296254629668,0.00023963600250658958
5.322904006842344e-05,0.00023137014517778454,0.0002437119343541692,0.0001008982718135968,9.753791879854536e-05
0.00018091240266329247,7.188920270055968e-05,1.0971536246180795e-05,0.0002212433018641893,0.00046246651264332354
0.00013020215555466658,0.00016021993523057497,0.00011875442754686442,2.1855167476229275e-05,0.00037866842642882934
3.93387845537297e-05,1.6944966141284223e-06,0.00034037379287285563,0.00032616700706931723,3.81688221950515e-06
9.564873458719255e-05,0.00016619601883786233,0.0002605918483099773,0.00016640986382377183,0.00023464288201196408
0.00020786065526943494,1.0271070510974284e-06,0.00028893724175971155,7.281901951912462e-05,0.00012130123802107317
9.180828252656775e-05,3.090441287046999e-05,0.00028229511242332066,0.00014530298355122924,0.00040016789750804043
0.0001759224111565691,0.0001577985847027832,0.00034618990693721104,8.506743118293501e-06,0.00020611436755585535
0.0001615433880757065,0.00016589811727011277,0.00010655765118780762,9.526231448368471e-05,0.0002985231181124728
1.967571970173521e-05,0.00025354498098855615,6.097654062276219e-05,0.0003466949491321808,0.00018594704031658837
8.883354206713547e-06,0.00037425482587533164,8.855546377782125e-05,0.00011996556107120193,0.00020724472173011402
0.000264843983150515,0.00011788298817299979,2.4187751849942683e-05,0.00015294333330408095,0.0002848682649587108
9.699701714601342e-06,0.00017164991478867575,0.00011043678397772994,0.00012873984210247974,0.0002585882150347464
2.4657761529927776e-05,0.00015833021677791795,0.00011732146777976829,0.00012560097816794428,0.0002488527933441791
8.028441828697989e-05,4.930678713765607e-05,4.1057940981279444e-05,0.00025522259794098795,0.00022044106827770555
4.2253470303398314e-05,7.124527716158963e-05,0.00031691589404790783,0.0002116787713792415,8.241536552026693e-05
7.996812666410911e-05,0.0003352157944561493,0.00010366902339434079,0.00016538495659804882,0.000199243659281065
4.157034677413889e-05,0.00033430577947275773,0.0001432989027828398,0.00020044347779615035,0.00014697419355742046
7.661203617308623e-05,0.0002751229061874539,2.0440361144173005e-05,0.0001352599220560675,0.00015847326512494642
1.2709843749885138e-06,0.00011703602312329372,0.00013867202231456667,0.00017270029954439354,0.00021760427481710452
6.905878586948994e-05,0.00011891444372923805,7.105377048037934e-05,0.0002498075115135803,0.0002740495948390906
0.0002935882448719359,8.105619760601021e-05,3.774867021274099e-05,0.00017772792117760097,0.00031995084449748615
0.00018346574588728093,7.590099753002508e-06,0.0002947229604194991,0.00019083525538533718,0.0002715673092728735
0.00010216584419679402,5.9209418911251826e-05,7.311072552693353e-05,4.5129628997320925e-05,0.000305590138972758
1.9774733541045964e-05,7.235681541219494e-05,0.00014804786085901962,0.00020821551723120615,0.0002527250307550122
0.00023766276218963967,8.232458751536818e-05,0.00021002981327950708,0.0003106252709998118,2.863683250855556e-05
0.00021631279201011586,9.583769309946691e-05,0.00016698999817479476,8.266292722377485e-05,0.00019891500486142095
0.00014364764352598063,5.60830286198426e-05,8.747546872158428e-05,0.0002662993489943757,0.00020950839949586452
0.0001455216031393354,1.775230583943319e-05,5.115886989616406e-05,6.51437704745724e-05,0.0004625649566699018
3.1387585368288106e-05,0.00034373105963443883,0.00025594559849356275,0.00012982637642219554,0.00013096478671450595
1.7865507924298394e-08,0.00018098042005427602,0.00020243923101736003,6.905742023445523e-13,0.00023613108212191316
6.673055408591062e-05,0.00010033659007733317,0.00032973561290982896,0.00025066465405495494,3.9269573940901396e-05
4.896289450008921e-05,6.461409696036708e-08,0.0002324017858720986,0.00033658854026195006,0.00014502388829135522
5.665993562738683e-05,0.0002003458415267845,0.00019666361457382258,7.541637316066183e-05,0.0001608196280023845
3.465436386184419e-06,0.0002373781254816623,9.985792746538978e-05,0.00021715299954390622,0.0002475990222688798
5.6007163497434864e-05,3.5231398333068714e-05,0.00030191369369676166,6.849014159508236e-05,0.00018178400915987535
0.00013993682502942025,0.0001708384175615495,0.0001814402376985253,0.0002014142372055761,8.509068658645251e-05
2.3581973941959057e-05,6.136290646729029e-06,0.00011635775580216503,0.0003650924314078258,0.00032411969306248326
7.412053714771491e-06,0.0002361804477296805,0.00028611408700517885,3.483977128424058e-05,7.013660964552401e-05
0.00014595423304412632,0.00030133453755470734,0.00022394999424393814,1.0980881785551316e-06,1.8754088540992626e-05
7.633653330061636e-05,0.00016738844286788253,0.0001131927404818866,0.0001559077688195281,0.0003344094071956118
7.903521090003965e-05,9.641662389002561e-05,0.0002039327509547413,0.00029641145539511274,1.6418078566306545e-05
0.0001285504796245175,9.096958815087767e-06,0.00010779946571162679,0.00023350598811648036,0.00026025240261214077
9.543101151213051e-05,5.10728929442733e-05,0.00018576781522147365,0.00025402925526809525,0.0001460572322482445
1.9200145566377165e-05,7.706315059179842e-05,0.00012840898617947288,0.00025255499582193353,0.00015077470249910772
2.809557042667611e-05,0.00018129865632473738,0.00010924125065066302,6.96828476956103e-05,0.00010665307318421068
0.0001095596349045734,0.00011697764572999045,0.00013521003804399789,0.00016341175496408243,0.00011939054948310152
2.576511629160303e-05,0.00010157836459577087,5.354944845614621e-05,0.00011687751159214141,7.54442972198833e-05
1.7263324576764995e-05,0.0002887623455082205,0.00023910606523569887,3.025819386259214e-06,0.00016622839246432537
6.486869147316005e-05,0.000188111499041179,0.00016242679539139586,0.00014881748025680035,7.173158429832905e-05
9.934820549452387e-06,9.044725335992975e-05,1.9649531538983848e-06,0.00020116739756918553,0.0001377533538308505
8.449907167425754e-05,0.00017367954372474946,0.00013273362018910374,0.0003155957084338083,0.00015233632875391093
0.00014429666160477599,5.11341000882377e-05,0.0002323905567322983,8.909454234830831e-05,3.6794112264040593e-05
0.00016277674901759564,1.5098712598156506e-05,0.00016186031745039388,0.0002363937956346712,1.8654021022402733e-05
2.8136658381378177e-05,0.0002359156235381472,0.00018871935314585182,4.567287276412814e-05,0.0002657487572704548
3.38140611075003e-05,0.00028694863403225663,0.0001727179737799398,0.00010763747912236112,3.926615943787087e-05
2.0008468473101636e-05,0.00028438058047344734,3.23172164100681e-05,0.0002748554120015478,0.0001624228694705633
3.3532665141946326e-05,0.0001257017294105351,0.00015705784579621355,0.00025622814874438703,8.400527978984482e-05
2.4277322284210053e-05,0.00023422757655289843,1.431200633411039e-05,5.5346908160774265e-05,0.0005151073021753857
9.891026119790039e-05,0.00016256614459610622,0.00020035128661743314,3.325984413378565e-05,0.00022078638454207537
0.0002484869304183715,3.3964499136561546e-05,7.36400395690516e-05,0.00016227097462295092,2.011261455292442e-05
8.947513813653409e-05,0.00017632825447496764,0.0001683178824583089,0.00013724165566295386,0.00024318046744384867
1.564926120926527e-05,0.00019603464733910096,0.0002327993393566332,5.291282163210764e-06,0.0002702081439568801
0.00011607486171567984,7.755435929349553e-05,0.00018294231509889049,0.00029274527433083004,0.00014592224457250796
0.00017131717545872173,8.514199288851013e-05,0.0003261725158859979,4.338268121037399e-05,0.00010894745391889462
3.389672832690094e-05,8.317597436783148e-05,0.00023953129339097346,0.0003373136459563103,1.673327149110202e-05
3.949731719445882e-06,7.29593910946582e-05,0.00015443105557136198,0.0001522962507829446,0.00026724373154505686
0.0003285558758905472,0.00010329550769517444,0.0002356153914154452,9.084587444721354e-06,0.00014246855947850913
0.00022011628066682473,0.00031671845805774203,0.00012102522652317995,0.00013522055595010415,7.584657218093198e-05
4.234938673827906e-05,0.00016691824745104444,0.00012825696891113615,0.00022828574177376175,0.00013301368384764116
3.788731998385636e-05,0.0001262064737780536,0.00018736379037930624,0.000264182963571126,5.954108642218348e-05
3.540100434377552e-05,0.0002157097165888593,7.498397865498563e-05,0.00020643178432160184,0.00026740838015885206
8.586009706720835e-05,1.8346418303836665e-05,0.00014056462603155524,0.00017128177175264694,0.00023089374833482347
0.00012034468066550379,0.00010864680027641364,0.0001699491686570243,9.650679569228971e-05,0.00016144169336203856
2.5956653945056214e-05,8.010931477466293e-05,0.00015016674404847653,0.00027374687357322955,0.00013157779223270044
0.00018285051968890524,2.5686308880632458e-05,0.00016770640401024775,0.00019064800291851143,2.234575209923431e-05
0.00017638123448049267,0.00018576210787771315,6.474949831218489e-05,6.745983226706553e-05,0.0001608666292681795
0.00024536196255909627,0.000132803170441542,0.00022532840929580068,0.00017096556429269056,8.724961146612428e-05
4.6314783707459305e-05,2.055302347152253e-05,3.62485529818008e-05,0.0003211615584714195,0.00044907551741928174
0.00012478806351044148,0.0001645928186696827,0.00018103490583182126,0.0002184205438131844,6.218707648646405e-05
5.318020270152865e-05,0.00016895785969640517,6.465270150244542e-05,0.00016006923634158602,0.0002805430201365593
3.9470475998372904e-07,1.9949588506232015e-08,2.8944105124891613e-05,0.0001913255347855465,0.0002028253571569211
9.934230564148886e-05,0.00018019704841027652,0.0001543953359327172,0.0003007019175070547,4.102183570358586e-05
4.853487515066938e-05,9.702333474214322e-05,0.00012665381280200415,0.00027566545148416865,0.00020124726876962742
0.00018506272584489542,0.00016470269794674475,0.0001350514676501138,0.0001286297603710122,0.00032523384045934494
6.888151994381155e-05,4.597131529241555e-05,0.00026940945603902764,4.4424489398790136e-05,0.00018399535502282294
4.975959495784906e-05,0.00012086962961893183,7.705678841484212e-05,0.0002454201678373894,0.0002765198808900788
0.00012751759515892727,8.188858232757692e-05,0.0002445081727427948,0.0001535827462537851,0.0001311656167942724
0.0002573925304727128,0.00018289598897012582,4.3483717458263085e-05,0.00017149486317243948,0.0001156023099093297
1.4759623833931836e-05,6.208067719470266e-05,0.00022856696442070858,0.0003529809932523876,2.6523841343089527e-05
0.00011846123954234595,4.444664319431938e-05,0.00011992074351215696,0.0002542534017356253,0.0002013784775779516
0.0001221095867193197,0.0001365595494118094,3.198318574077514e-05,0.00021903956897528445,0.00023168896355656957
0.00034347407127022206,0.0001536263227138865,0.0001399827235583771,4.126815030077569e-05,1.884026696048251e-05
0.0001415646806067923,0.00030978216869714125,0.0001287400121964266,1.8512123838364942e-05,0.00013806953393241295
6.497066963262811e-05,0.00018766032900365456,4.9137120168327004e-05,7.921106935545582e-05,0.00031228043271327104
0.00011894520309931786,0.00017060402671733593,0.0001344501646154441,7.78161405883685e-05,0.00021733236093586611
5.470922213459017e-05,0.00014649922373482553,0.00020419089146912094,7.831089347060933e-05,0.0002505583193397664
5.820410515917635e-05,0.0002491911574176522,0.00029035914961265475,0.00029370288120638403,9.043926928610572e-05
0.00010010930975498819,8.982179887645489e-05,0.00019692591575754862,0.0003874768948826355,0.00014822282962492203
3.7596684411560714e-05,0.0003066333603156145,6.951231671018818e-05,0.00012372462940839132,0.0003077466493706843
2.7677631432659722e-05,0.00024356899869042373,0.0002573992025696069,0.00021147580335224785,0.00010890923295089021
0.0001822252988791316,0.00010055778966162273,0.00026889738908637253,6.17501674475292e-05,0.0001548169141192076
0.000124430104472431,1.4973638677062987e-05,0.0003066491456998131,9.178174130585335e-05,0.00013571106935399808
0.00027074740093052966,0.0001696150219098068,0.0001253814816044855,4.88857804929013e-05,0.00025759309300301867
0.00020789801180394455,7.395725490095411e-05,0.00021674242952339297,0.0001295275465358305,0.0001827879346438045
6.396677705046212e-05,7.40397962005999e-05,0.0001520145176317881,0.00023037801620926166,0.00022773539747792624
0.0004753485494268517,2.917997252191811e-05,0.00010143319031258026,0.00014644646950744112,0.000135077005105818
6.779765157196393e-05,2.8114501406829907e-05,0.0003315466467594125,0.00020708306184212362,0.00023031483135202554
0.00032225814933365646,5.053945940311705e-05,0.00023032056630551572,0.0001799762031295076,0.00016376397332734825
0.00010761708505740719,0.00016570021546549437,0.00040456973677315135,0.00010407763764382712,0.0002013088810729843
9.32832410024773e-05,0.00014772758295834507,0.0002253403483020337,4.3802784931647523e-05,0.00028630667898456557
0.00011576553990341242,0.00015741787325907977,0.00017292885139113458,0.00021722409291681502,5.765594553372697e-05
0.00020821518550360896,1.5225295127520982e-05,0.0002550216074133934,0.00018203749496786362,3.7065767314099476e-06
6.420065550362291e-05,7.497722427097845e-05,0.00029977216298566974,0.00011229999067754545,0.0003409190514767704
8.268879265385429e-05,7.687741475100607e-05,0.0002516712097393104,0.0001385110126887394,0.00017505152744041474
0.0002489019454897827,0.00011690034655517932,0.0002666235246041214,1.5511148347475655e-05,7.526406953366408e-05
0.00010171250551339328,3.914024889785854e-05,0.00044663748181500266,0.00016747210188159837,9.779641932750267e-06
0.00012892721634695568,6.184476867040066e-05,0.00037692256079504996,0.00032434200737719497,0.00018696216877478345
0.00030565616920437747,7.189770335041801e-05,0.00022549143928857185,0.00020085703679100482,2.3483341055986233e-05
0.00034669677565864367,2.2646493703316987e-05,0.0003452023447478897,0.00022982251460589592,0.00019113269521003862
0.0001731034937090807,0.00014604033185049026,0.00047857308743135945,7.720635068178696e-07,0.000112374912354303
0.00013413762161890549,0.00017439994607445402,0.00034493642583753766,0.0002694777402581534,2.174825978635971e-05
0.00017215593561611625,0.0002341862772133371,0.00034083165428204547,0.00023158813491472394,0.00011609741848893083
9.693280520678409e-05,0.00014562269999905873,0.00021387444715125026,0.00012303466786190142,0.0002801324812734154
0.0001867740304300352,9.787369475688183e-05,0.00019698761475065875,0.0002250062993432336,0.00020030390297831005
0.00038109038315010957,0.00018380493922881173,0.00021726701868004643,7.619477446464547e-05,0.0002640356053918452
0.0002050817395546304,0.0001447834836429263,0.00014597527341558164,0.00032558170276010605,0.0002541637487720663
0.00032374932907178135,8.050877769263404e-05,0.00013262999911589393,0.00028881200420753195,0.00015239865965587687
0.00014653547110616153,0.00015710844802968227,0.0004049849287822726,0.00014070640476543606,4.738259176899874e-05
4.683341976215301e-05,0.00037999698366214513,1.2190606200901236e-05,0.00023359538402638387,0.0005084462690689459
0.00019763653924636385,0.00025023707051336825,0.00010708252363844734,0.0001374214212382341,0.0001869809591248808
0.0001284081876268413,8.253760944589754e-05,0.00023455268629444235,0.00024317149501158698,0.0004378255343738761
4.573604581848477e-05,6.172189259843611e-05,0.0002545104347553796,0.0001938488072768443,0.0002640541306705793
2.7844498577599273e-05,0.000127107694445643,0.00015269073301352125,0.00022100658606470332,0.0002008833272278741
4.50703120653447e-05,0.00014229507395153955,0.0002509921729716566,0.00013174421386011412,0.00010425194874311913
8.209010122146484e-05,0.0001135844955470411,0.0002887348969801738,0.00017179787270506954,5.7656813072607484e-05
0.00028375128938695033,9.904780474100981e-05,0.00024041727928811443,0.0001396046237532311,2.7309420153492946e-05
8.730237698706613e-05,8.390865941720274e-05,0.0003731334393112029,0.00026873209660692086,0.00012075374875388383
0.00020396926944924931,0.00029693468698049127,0.00010226505707130092,8.393455268705647e-05,0.00034509895447684647
0.0002598415683341379,0.00018672514728852342,2.730354181306979e-05,0.00012152024103770937,0.0004447309572302271
0.000501765828729261,2.134297259045656e-06,0.00019527806627828796,0.00018110644701237652,0.00015026641262518828
1.505148930650079e-05,0.00022839737062568235,0.0003689841560084246,0.00013540191375871694,0.00015997501948738753
0.0004426064572929391,0.00010068873228487386,0.00031229476794182733,3.7234956434025227e-06,2.6318787138330855e-05
7.963009141074906e-06,7.931286663214929e-05,0.00038100262981074416,0.00019083947637146286,8.440699641454243e-05
0.00014561035944074912,6.627716339360034e-05,0.00035784085783317163,0.00012351188430966562,0.00014441121274331387
8.032533468561561e-05,0.00014919130316646574,0.000263075729221051,0.00019950350398912123,0.0003761124018744184
1.5100844911798373e-06,0.0002760933201477783,0.0002946999681363548,0.00015743105213438896,0.00024354653441682032
0.000200757961964002,0.0001674993551054623,0.00021238202059627002,0.00011881009379985457,0.0002845720612052343
0.0003169387263783146,5.5511382738194915e-05,0.00022807789225555607,0.00024130166903649135,0.00013903223574653553
9.009305552644403e-05,0.00013511150841837805,0.00039959072809139627,2.279944999910953e-05,0.00021830437800242998
2.8013558613650468e-05,5.168817569630602e-07,0.0004438782966576816,0.00015039997801908389,5.846247201405386e-06
0.00012695655657786388,0.00023480404190418395,0.0001079362696588747,0.00014360858344797747,0.0004615145010728955
4.782458572083635e-05,0.0003362486595051487,0.00012928312545270747,0.00016210044164365015,0.00039344473541352864
0.00034277238644122134,4.156340901615327e-05,0.00022075524484439614,7.916071441351475e-05,0.00018937043403381124
0.00033133056274437276,1.7842573635610285e-05,9.561860937063112e-05,0.00012356583730260346,0.00023644749420885346
0.0004029449278864889,3.091258155371368e-05,0.00021392954885363167,9.355886207652363e-05,2.9066488649963513e-05
5.8724021260619034e-05,0.0003666865230005295,0.00012928516216494725,0.00017337881207493583,0.00025505290998090624
0.00031784686970036906,3.4128061093770616e-05,0.00017602810338463717,9.22470148626688e-05,0.00020263732292440185
8.044661536996967e-05,0.00019701758373946718,0.0003631919534111036,0.00010368486499078116,0.00010360979630850166
9.813875858085812e-05,0.000106016184762944,0.00025012076480369753,0.00016157007704775293,0.0003734804281152301
6.285024884856655e-05,0.00015641334733737484,0.0002410328923432415,0.00021473452508634252,0.00021688132669270532
1.7877897557941384e-05,0.00019454115626244185,0.00031322601937444275,0.0002682278799693768,0.00014950525367143992
0.00012933357049407955,0.0002104361001797942,0.00029605288823895693,0.0001976960270479422,0.00024067538759551475
0.0002296347669501702,1.3547635286236737e-05,0.00042470102383388006,8.499863310942128e-05,3.709754126190415e-05
0.00018278036795327569,0.00019697542795791198,0.00014245201470110437,6.73206986775071e-05,0.0004272074491235566
0.0002900756885437815,0.0002587777190317722,6.621911218268756e-05,0.00011654124504930662,0.000335727923465626
5.686889569642779e-05,0.00014460399788609446,0.00022435614586594158,0.0003056833873762177,0.0002658366475944679
3.700693386702922e-05,0.00045177038366569247,6.923087335725675e-05,8.056708111885648e-05,0.0004478167193722046
0.0001624439410783627,0.00021746392758992473,0.0003299458555099575,1.930860021159998e-06,0.00015696355690875003
2.3564076556600462e-05,5.524805125415782e-07,0.0002854853519340376,0.00038991877515737856,0.00014916149531913326
0.00018440004475898025,4.280071066625718e-05,0.00014631674139314394,0.00014455430181494386,0.0001077716817909055
1.2932059476113238e-11,2.2062855801583875e-10,0.00042757356583310487,3.126940692519006e-14,0.00017423203459665616
8.576166629469266e-05,0.00010319898767780103,0.0002476828000516752,5.708074098281573e-06,0.00018506900191964484
3.700926520044437e-05,0.00010978079479867454,0.0002179926367229565,0.0001466371032176701,4.2182009331383414e-05
5.4576800589606315e-05,0.00016547488928918112,0.00040204281628009026,0.00015151166761485222,8.014609317357352e-06
0.0002854287519908252,4.682983137705287e-05,0.0003268936470942702,0.0001743454403351482,1.620084513461758e-05
9.79169755156447e-06,0.00021419792459741446,0.00023702599108162652,9.275862905064967e-05,0.0002552438871297128
0.0001078976156307523,1.4815226920672495e-05,0.00042452896700228524,0.00020264189708389465,0.0002957535273730176
0.00012691640579194164,0.0002561276908095537,0.0004479944598876136,2.3276478920571012e-05,0.00019615722875428168
