0,1,2,3,4
0.00023477242288616267,0.00019234221029454843,5.321599221264188e-05,0.00013741982186667864,7.170977498012727e-05
6.150898815556954e-05,0.0003293397543237158,0.0002595597336026211,0.0002782740361839774,0.00012791522340499682
7.619237151024782e-05,0.00018932612256721348,0.00020671934310447824,0.000225986779374552,9.71726188008663e-05
0.00018425788353597326,1.4638994419852031e-05,0.00024047676939939575,0.0001741669358219431,1.0895662587356982e-06
0.0002184592088187073,6.603427053261367e-05,8.883159828146952e-05,0.00027102330146860405,0.00014416950649117952
0.00019091090017909202,0.00016060711834700706,0.00025632319206076245,0.0001638854604000106,4.172983243913874e-05
8.557326255834258e-05,0.0001473846256198469,0.00027901302224323345,0.0003208216273609572,7.173140834757713e-05
9.585088607240795e-05,0.00019642598100204074,0.00024411125601301852,0.00027020965302347155,8.592619449108359e-05
0.0001911615392106574,0.00020327819410205158,0.00010910299199801136,0.00028864598757637026,0.0001460043979235208
0.0002902611566451172,9.662837125501432e-05,0.00019812148488914126,6.388147743258192e-05,0.0002693175280532334
0.00029440781129128936,0.00011139709198805113,2.04961980997919e-05,0.0002969783507943263,1.3583370798041906e-16
0.0001810425921713926,0.0004930992384479755,4.808352968366065e-05,0.0001977424438295058,7.6656494811306e-06
0.00014947278365711746,2.949666005890859e-05,0.0001176039896356948,0.0003342492695590039,3.833718676514532e-05
0.0005353562736016308,5.202906806605169e-05,2.2974730879254986e-05,6.724757473288764e-05,1.5356489840371807e-05
0.0002544615429657157,0.0001623110174424039,2.611710890300256e-05,0.0003199397972896043,0.00014825092303918951
0.000416097562688118,4.40446979856747e-07,1.2926169188007543e-12,3.3238017830776e-05,4.404011831880564e-11
0.0001460526439859472,0.00013976232720853702,0.00022873599612621736,0.0002923517299094336,0.00016546513281256412
0.0002260020421314217,8.553977644588677e-05,1.503945542359067e-11,5.187647749191918e-05,7.052453786921158e-05
9.92372916503035e-05,0.00016046399625743724,0.00024885301290288774,0.00024394168984331131,7.438310702932542e-05
0.00013589638941885506,0.00010914460205405488,0.0002935273077214538,0.0003234191733031265,4.137710453195968e-05
0.0003310849482888102,0.00015763020189333134,3.036904599111563e-05,0.00013479522108360954,0.00012750445260286438
8.885766317400575e-05,3.5744865860076274e-05,0.000363495021582231,0.00028005498036047375,9.515603377060957e-05
0.00010843887804720312,6.556137763729388e-05,2.3307695176641012e-09,0.000620538982471057,8.46052871791612e-13
8.374779046790772e-06,0.0006221023074948854,0.0002568054434211243,6.417093070871611e-05,0.00010896849226704535
7.671644909466438e-06,0.00019001180206815036,0.00010662031477828043,0.00033789204733042204,7.169972308136981e-05
0.00030568232334786643,1.3926904352227583e-05,9.878695030149674e-05,0.00032712051694393636,1.5400433728719796e-11
8.724803522241002e-05,0.00013189861018462535,7.575357753972444e-05,0.0004559921754513402,1.187190840403646e-05
0.0002943349505627019,3.979298451493595e-05,0.00021225699537457453,0.00026330784828557124,7.012334335096523e-05
0.00011972260651114003,0.0002458237013224257,3.709609941709608e-05,0.0004017459355713214,3.9776848860764555e-13
7.495004161779927e-05,0.0002070326717961454,1.9777132461565365e-05,0.00041707661688654223,8.663644571300663e-05
0.00019369272990187467,3.6207576845524696e-05,0.0003870953613744095,0.00019466790261811416,8.464482860231405e-06
0.000366013749818243,4.917780808651837e-06,9.941907914667976e-05,0.00015422238670095224,1.3235851322277212e-18
8.473340227089277e-05,0.00017744424344761877,0.00028182616407114826,0.00022248292765503116,0.00015892062599832143
0.00019621533842153712,0.0001880202139912505,1.7333147235434516e-05,0.00023525976950902527,1.7003300308172495e-07
8.504314293508008e-05,0.0002869465447977477,0.00016609725604821302,0.00027695369519171515,3.66011720204832e-05
0.00010744953887906794,0.00019734099430732257,0.00012604432762878103,0.00011217886315361183,0.0001768493563148699
0.00015209660598918914,0.0003228254264848853,3.7738882082011535e-05,0.0002513739800512039,3.3440787512019343e-09
0.00012466439303906342,0.00020653830785562755,0.00022089580841457566,0.0001941607916508601,0.00013700203267141234
0.0002050527423034794,0.00038193582663202674,0.00013699129688243898,6.114519976369743e-05,5.447392167718974e-05
0.00028062442140628355,2.5988433098747914e-05,0.00023629556504759652,8.512786109594184e-05,0.0001066572001484645
0.0001416508707365552,1.6671166860626563e-05,0.00017390302639358894,0.0003474030785248914,1.8762739117357694e-15
7.307727029798513e-05,0.00016672315659233211,0.0002743041458670015,0.00019816429300667892,8.875488914732602e-05
0.00010126957556588313,0.00016402250909625262,6.259744415797014e-05,0.0004223219498995545,5.4227819121956895e-08
0.00012042486654992411,0.0001788418366953178,0.0002005807470835689,0.0003100663358429797,6.667146858100132e-05
8.20085681679169e-06,0.00015288038107182396,0.00010306905657248171,0.0004502062084033874,2.8924806243904832e-05
0.00015406360623952214,0.0001773890973442928,8.459667084964122e-05,0.00037299181751238784,8.732302456652662e-05
7.839675419978128e-05,2.3498114375293143e-05,0.00020058443292747733,0.0003740528111969131,5.322484372853096e-06
0.00013928302402990507,0.00010927025892573398,0.00025320281957174565,0.00027228658993072976,9.327561256993387e-05
0.00015177227281352697,0.00024188908138961061,0.00018628459892466816,0.0003735633304975743,5.0606819261191984e-05
2.0847971037725138e-05,0.0003775603816227038,0.00020514745663916502,4.250819954848821e-05,6.373644314107481e-05
0.00021846923123719681,0.00019209412247924443,8.134757747891016e-05,0.00030881460136233593,9.354897389843719e-05
0.0003192967210871229,3.984686451972045e-05,2.406263868034288e-10,8.691038239091073e-05,9.417784734380423e-05
0.00023425517983565678,0.000129675454813034,0.00021496849786815806,1.53916682475999e-06,4.1068321757866045e-05
0.0002670039208585996,1.1181099963844289e-05,0.00013493933243590394,0.00030408380425807645,9.842543848031494e-19
0.00031117937403759443,0.0003050564351902979,0.0001544662853483841,3.9726608388650926e-05,0.000147842471653743
8.28080707987882e-05,0.0005233829947883709,3.975043668491038e-07,0.0001167767304647658,2.3412850462003185e-05
0.0005750733302811998,4.5785025542465535e-06,2.2715488999241623e-06,4.831789943424829e-05,7.88902978682372e-18
0.0002075458495957658,0.00012020948647892644,0.00012790327495748385,0.00017316092712933742,6.840514212282086e-05
0.0002130254867514732,5.310980911152399e-05,0.00013461701897281333,0.00029075564308071906,6.114706265171772e-05
6.008664983720002e-05,0.00011877244518487386,0.00043002935265676356,0.0004198107511541205,1.6609021349221568e-05
5.4529981617179596e-05,0.000251106836475949,0.00017405785253545752,0.00019024794141448881,1.873531872268611e-05
0.00020810987936149345,2.1217291505023506e-05,0.00031181668437771636,0.0001593351743207124,9.721727316091408e-06
0.00039723294281477034,4.434826487405801e-05,2.08752257403768e-05,0.0001945578855375596,3.3647644328918415e-08
7.449529932133231e-05,0.00013701281297543455,0.0002944596299059913,0.00039257890248675225,3.870288331218519e-07
6.496181528870905e-05,0.00018900272417206787,7.681962701657584e-05,0.00022695344540386324,7.768975180905e-11
8.869787663505477e-05,0.0002633166328906461,0.00028170739953213813,0.00019884296541346027,0.00014093764602651914
0.00033566462613083284,0.0002448220715953612,0.00012334751502781128,3.198114092557775e-05,9.04521790466934e-06
2.647539972468817e-05,0.0003016714532096798,0.000374846467248015,0.00019542536168822293,8.09784565820882e-05
0.0005089258689933361,2.022387543287138e-05,0.00014029846490928085,4.2717439997051215e-05,1.6176846535998586e-09
0.0003549619883075736,2.247922019302183e-06,2.6002982770030983e-06,0.0001089008682293175,7.949888395355227e-05
0.0002712991956692305,8.419469407235722e-05,0.0002994903820021529,5.387785509008073e-05,0.00018877981228187772
0.00012439489427643324,0.0003619418327194605,0.00011124193447907205,0.00012268220405730338,6.853010433149529e-05
0.0003791113391144982,5.364520158181148e-06,0.00010264202548008115,0.00012974424392226032,9.192515856098251e-06
0.00021574418823217705,3.172570920981097e-05,2.4336429900986458e-05,0.00025104259191092824,0.00016277529997193394
0.00042971688268425145,4.759845124028121e-05,0.00010926428054443373,0.00013677273625598563,2.7161318530767368e-05
0.0003090546100735166,8.570586426471018e-06,7.779847502426064e-07,0.00014534823023450085,1.2572891299643397e-05
0.00013476812441406266,0.00015419270801971048,9.312626938662782e-05,0.0003966077823278379,1.3255113267415093e-14
0.0005195750460399812,2.6872931293747747e-08,1.4258806765062935e-09,0.0001076346394015949,3.0352233773924977e-51
0.00035685305933617364,0.00013607021029477442,1.7906382046143233e-06,0.0002251699319048802,1.964271705942139e-06
0.00026036334318343637,9.299121758149032e-05,5.8157771937994604e-05,0.00013210309180640374,0.0001222993902323257
0.0001283009807181169,1.2390085581142377e-05,0.00014044835592032074,0.00035106705722271473,1.2611044734618164e-17
0.0002753829167949579,0.00010465457750106325,3.76487021553647e-05,0.00023041426302419438,8.256829754057527e-05
0.0003408435054096281,1.5440408253566957e-05,0.00010442643251331057,0.0002328460913850544,3.4012396603891703e-12
0.0002161565784202222,2.3900977245286302e-05,0.0004606744467756704,9.157376189898234e-05,0.0001413180161753169
7.104468164941648e-05,0.00010780504306490288,0.00016355703248172805,0.0005547820286215716,9.54559460783876e-13
0.0004160677014371781,0.00010233046688948496,0.0001650051133283327,5.23222658038203e-05,4.07776815370092e-11
3.902073257164129e-05,0.000179197478794945,0.00043168226227020785,0.00024205392293450518,0.00013093718343507764
0.00030388500321502,1.352007001433902e-05,1.394985444558309e-05,0.0003555178803214876,0.00013560886487248928
0.0003078143699137068,6.36216886187171e-05,0.00014293606671679404,0.0002489657331984166,7.864383884449827e-17
0.0001436007269348551,0.00011013509136136021,9.803316638461529e-05,0.00042106460398945347,0.00015611148641937137
0.00010404033133907991,0.00020491436715067095,0.0001460285843064746,0.00027144019332958006,3.466210870038973e-05
0.00038639146558406233,2.0140755894684167e-05,1.8555754503754007e-11,0.00015887534578210946,0.00023256278333070752
0.0003815207202116638,3.2828394324030314e-06,2.6888046382162574e-09,9.128173272484301e-05,9.272067442752329e-05
0.0005137651832733497,6.14798725394623e-06,2.3510597936016596e-08,9.680227567618372e-06,8.185660017284996e-05
0.0003131671628096152,0.00015726467523261345,0.00020588654281659217,7.848774806465747e-05,7.031228173754319e-13
0.00033731815609450627,0.0001300390996245994,9.734390741615291e-06,0.00010005722996119857,5.745817932919204e-05
0.0003794814628392527,4.7241432008664455e-06,4.4046747530435804e-06,0.0003240535894687257,2.4167235960836044e-41
0.0004628958480969388,7.59139660055064e-05,2.493038546764323e-05,2.6610364469814302e-05,0.00010564433857048651
0.0002383699720936511,1.2795016156224579e-05,0.00016464125279121557,0.0001713407110004099,9.719371782360846e-05
0.0003477841569302448,1.2330386150070794e-05,0.0003088581416297913,9.227174407829107e-05,4.0613019871206625e-06
0.000182889253670492,1.067876618915595e-05,0.0003093444919958489,0.0003355626292859338,2.80603274317206e-06
0.00029129937140123894,4.2331818239791405e-05,0.00015862780285389372,7.321099434660726e-05,9.522591660146855e-05
0.00011368353121672721,4.9589333952730773e-05,0.0002899692677805355,0.00032278377739191504,8.300483179552264e-05
0.0001647505703036025,0.00018424275723141677,9.155802714987366e-05,7.642918410283063e-05,0.0001558927403369327
0.00037375431789068314,3.792177166373169e-06,2.0131286101804238e-07,9.303629875877208e-05,8.22679805517653e-05
0.00015763332095525764,7.579787953565102e-05,0.0002086655345378166,0.0002101110301319467,0.00011438063208003549
0.00013301159006007818,0.00010775858868924586,0.0004326363723549768,0.00014245654123814087,8.790185995836732e-05
0.00010859200314127907,9.447166519084396e-06,0.00029191630107038095,0.00021840679950367226,0.00010450754724461687
0.00016804604927130878,6.653696009570747e-05,0.00025301294403065497,8.782515922106524e-05,4.9956543761867084e-05
2.6695574725110914e-05,0.00034195534483232325,0.00023963241619262326,6.344772217248952e-05,0.00012140373074300945
0.00022255711082829017,6.830005048290913e-05,0.0002632419903415841,0.00011485780380896069,0.0001401274526063542
0.00034530007021206635,7.528081485887418e-05,2.4865146948663578e-05,0.0003175209264437796,5.8446145497504496e-05
0.000213972352938999,0.00011969503395424451,3.52856339128475e-06,0.0002879970809632393,4.808264101874415e-05
0.000283891289729058,0.00011858312573755046,1.2467272028486794e-05,0.0002745617499972997,5.281533364834518e-05
0.000608068449093653,4.2356149880368796e-05,2.283107306296793e-09,1.605007378740746e-05,1.8271179438968863e-05
0.00015741335235556778,0.00015660624835729713,0.00016379541609571086,0.0003804278741964083,4.141215526379805e-05
0.0003406891078368158,1.1207649469542436e-05,2.9036362019748256e-05,0.0002891635349739704,1.3510129955123424e-05
0.0004898366612328697,4.5749346791271235e-05,1.2324778586386687e-05,6.430827422638607e-05,1.7069575662304444e-12
0.0003804038152246572,2.270998444259392e-05,2.1468459175069052e-08,0.0001133808879156216,9.152410779973745e-05
0.0004026181940486514,3.713040582009554e-07,1.7003437817357083e-11,0.00014677985276384832,2.0282399871721653e-25
0.00016530753035800267,0.0002404485209138036,5.955293198313951e-07,0.00020229827551577716,6.755274387400582e-15
0.0003668338411796732,2.7748042073460654e-07,6.336154345932734e-05,0.00013550044493770516,1.528546414303504e-36
0.0002716760769706663,5.650117237332482e-07,9.915884142410612e-07,0.0001419715575087032,8.064150398639727e-16
0.00031747849251979394,3.0715126551970283e-06,8.228879270209408e-05,0.0001318093400825516,7.25512438772693e-05
0.00023534744329837992,0.00013717043981236986,5.4715452707912384e-05,0.00031797729538651765,7.114082064475589e-05
0.00029205679608599607,3.702121949431916e-05,9.936129802414211e-05,0.00013455369280625302,0.0001051035056327857
0.00023516411983028298,0.00015461861319988502,9.93941008845722e-05,1.4419327666785796e-05,6.344249691967375e-05
0.00028159237856318595,3.6482028309784103e-05,5.223853847551303e-05,0.0002452917223732404,7.880710411369945e-05
0.00030052744695785645,0.00019880030510562897,4.053088818417522e-05,9.689114380676872e-05,1.714486499353358e-05
0.00021440088030021576,4.89386959164912e-07,4.3813345569847743e-05,0.00029507106737334035,4.461723936067116e-39
0.0003090962915042675,0.0002696266498582976,1.5426715482432804e-09,3.9909377910148176e-05,5.818141865590648e-10
0.00024692885100698915,8.872628813527897e-06,0.00013152203336914953,0.00027189660138581624,4.797155804067807e-17
0.00018952541684278543,3.0903101302135936e-05,0.00011941746646845975,0.00041894309128154473,1.6327584950388144e-05
0.00026920033327276473,3.452550765012004e-07,3.187239357317036e-14,4.455120260724414e-05,9.748398415239149e-05
0.0003343201068032845,7.243665204522483e-05,5.308891973205823e-07,0.0002504012065033673,1.0012261203948556e-06
0.0003416238178682965,2.2455162237156255e-06,3.074794800424477e-05,0.0001128677871017215,1.7766570835728897e-13
0.00020587200905990732,0.00010985862683399193,6.488169202814672e-05,0.00028977825892603787,1.2419343251461689e-05
9.659106194624419e-05,0.0002313726826126586,5.910114123982703e-05,0.00033552381894184897,1.113982060475812e-06
0.00018874986650834152,0.00028567489821886195,4.2793684984135855e-10,0.00020277586668248886,2.7968847744136275e-10
0.00016960340381662887,0.00011305215803250162,0.000116123373119852,0.00010593724652671264,4.559138917149754e-05
0.00020063581434152713,6.130404822088704e-06,2.586328732988966e-05,0.0005538965336685886,2.8745774647655907e-17
0.00015705355188884361,0.00012426562722486913,0.00014723730355084913,0.00027149792786434584,8.30174515409132e-09
0.00039963970160827037,9.503107389977612e-05,0.0001628873244155534,6.696530795840622e-05,9.884679042092213e-06
0.00018334856538364618,0.00033050154449624727,3.368471758529123e-05,0.00013990371599180543,1.8003660609205087e-07
0.0002924897341779941,4.825182360068192e-06,8.686624456861044e-05,0.00023524674845130044,1.882649367737541e-05
0.00018415732728406859,0.0002817961207511015,9.577428609569394e-05,0.0002937747195105667,8.607489482672983e-07
0.000265731951226849,9.688587790512227e-05,9.879947127426385e-05,0.0001801518676451551,1.7753530114258213e-05
0.0004170090645825995,0.0001545251115577673,4.5814283764070366e-05,1.5832784782892426e-05,1.8572761072243124e-06
0.0002819094441659219,7.750877919388656e-06,1.111493401662915e-08,0.00021254060951579726,7.054149988027545e-05
0.00021825370699705003,0.0002677422082192866,2.9284526120801607e-06,0.00017912464378882424,3.535467727933875e-05
0.00019323314500592855,1.6193560065288003e-07,0.0002740126676182296,0.00018101604201202224,0.00010930713311445539
0.0004797778240997709,0.0001056607610963736,1.1475415007031103e-05,0.0003119317308698617,5.233652196529832e-10
0.0003438377182373372,8.979330490281457e-05,7.315540802675828e-11,0.0006967364468183822,4.048152134797899e-17
0.0005992301626909313,9.891127035790624e-07,8.008995212349548e-06,0.000275315495180654,6.794513692944797e-21
0.0005199385927152191,7.92436367128751e-06,3.925310109237153e-05,0.00034100044707726144,2.4948383254079538e-24
0.0007941062057385452,3.240775518148674e-06,4.0968198246952426e-08,5.833251336450032e-05,3.1568539743826026e-30
0.00010816303772998811,0.00036650995815246297,6.61099933227356e-05,0.0005500478955878636,3.1807539984338613e-18
0.00032561809829791696,3.439278908078831e-05,2.00184765282706e-06,0.0005597832301803827,5.712374040526218e-07
0.00047863421313335024,2.35568026572301e-05,2.6422202534496385e-06,0.00039963539380003557,9.798112480278101e-18
0.0005781324638900101,7.793100377028522e-06,1.1288950008076985e-07,0.00032385297409996813,1.2033501968907502e-17
0.0006151723643190922,1.4417628679638719e-05,1.349748302684158e-08,4.536366872206709e-05,1.404081893142962e-20
0.0006585527268300926,6.538142454134198e-05,4.370833676376303e-06,0.0001516111446589918,8.897220367295201e-24
0.0007202095321195172,4.1585823388579575e-06,2.2700866002782427e-08,0.00023848478048519938,4.1309185057795294e-29
0.00023040696744684491,0.0003002196540971824,0.00018660530606348893,0.00036043341006753023,1.3762821525602344e-05
0.0005187712863173389,1.2202242434085534e-06,1.3929482889065536e-05,0.00015076871588123408,3.6136163518550854e-24
0.0006317352353810325,1.3060031401485362e-05,1.8237337242712293e-08,3.001543507750092e-05,1.915743179889504e-18
0.0006322796849328165,1.0341184089705464e-05,4.0387068892816964e-11,8.645727249221544e-05,5.1955866814319664e-34
0.0006147160477605339,3.019466699158986e-06,1.0769136920732708e-09,0.00012184649995870458,1.2787647694552188e-17
0.00018846691974633425,0.00025546207490654443,7.565175799611944e-05,0.000439710748419906,6.574800732311457e-13
0.0007032408415114794,5.635001231244025e-05,7.437404348935495e-10,3.976077309155429e-05,1.001402148179532e-28
0.0006271293246153286,3.336146026403058e-05,1.6965903449524234e-06,0.00026514856539602594,2.325757062857547e-17
0.00037211940343576686,0.00010263778312882427,0.00015819158379605172,0.0003763572562098455,3.3591624308829045e-15
0.0001314510857381386,0.0003440393760826062,5.991174978530897e-06,0.0007970794762778967,5.401018063131856e-10
0.0004902599381561166,7.179995296407116e-05,1.0250136574489544e-09,0.0002987583767968266,5.373432822546977e-06
0.0002679297705871246,0.0002011706926470272,0.00011480163356819316,0.00045654148643194326,1.9256277069902024e-06
0.0006205940628018646,9.481346217293493e-06,3.832177976003071e-09,0.0002183016059150964,4.02779297645038e-06
0.0005648635040491135,2.4064201221170205e-06,1.0765484465280892e-06,0.00027519962064254474,2.4250035044913787e-21
0.00024044582580415986,0.00012781514554515198,4.3190834794742635e-05,0.0006577672838154648,4.524233627282764e-12
0.0006062571108530377,0.0001774525904014371,3.5873205292443103e-06,0.00010976335376039359,4.1773872721780704e-17
0.0004419453146626773,0.00025705659605180294,1.7724400156999172e-05,0.00027965304544824325,9.470160178993087e-06
0.0007751902604789355,5.338289839291201e-05,1.3212256325968287e-09,8.376406302258304e-05,4.235609190103486e-12
0.0001779002097255335,7.302815134413572e-05,3.936672052326666e-10,0.0008688232603451688,1.7551326629280566e-25
0.0003633185198285017,1.5125289203274142e-05,8.092402558954906e-05,0.0005054192846570077,7.75488589067648e-13
0.0008282912540062985,3.374578631217076e-05,4.566329237527943e-10,6.097516997815579e-05,9.06811624081715e-15
0.00021922554778572783,0.0002157333444646085,0.00013057297076600135,0.0005192211455469946,1.8397221404401252e-05
0.00047412150335247134,0.00010353105359483295,2.505039611496396e-07,0.0003348720763749546,7.370157398822996e-05
0.0003883269738216151,2.332354361077048e-06,2.587376107139653e-10,0.0005852241808667409,8.845359020635814e-48
0.0005165884307187218,6.663293606936485e-07,1.031909895940345e-10,0.00018518336850867955,1.9914542095066193e-22
0.0006425592254831358,4.500299954492683e-05,1.8319571823239222e-06,0.0001904955558164845,1.5146770005230083e-34
0.0005492089115477322,0.00010268027968731084,4.823284691333428e-06,0.00019685532977408037,3.699348530863863e-05
0.0003009229281248705,0.00010764877996591603,0.00030782428584258983,0.00038863426412389805,6.085125161627923e-05
0.0005395519921427564,6.1005783868240495e-05,0.00011266006004613788,0.0002868452949622763,5.735396229446524e-07
0.0004261285075428931,6.552635952428116e-05,2.689106838038864e-11,0.0004248607105854548,2.1518520968339678e-28
0.00040865967332978284,0.0001298191769977108,4.03974928747537e-06,0.0002747641517122187,1.2604380827467489e-08
0.0005433497701395442,2.4761372127918283e-07,8.215127685846484e-11,0.00020529949163489356,1.0587338183765807e-25
0.0005835610659353286,2.97657925186784e-07,3.6948579632233156e-10,0.0001462638073882601,1.3834285918591104e-26
0.00034248255678818345,8.496222351028175e-05,2.1720180880689972e-05,0.0004620956618949819,4.5728257375541743e-05
0.00018362350575556633,4.963968144818548e-05,1.005950616918234e-06,0.0009900468549590867,5.03014284586884e-14
0.000360836244305443,8.3332628626824e-05,4.156393974772345e-07,0.0006767697146079561,8.112749083535776e-14
0.0005462297813930844,1.2224444046844291e-05,7.202020270435542e-05,0.00017427032764353133,6.552208981450697e-17
0.0006331958784856901,3.2709344717835877e-06,1.1234673733532515e-11,0.0003806134667646264,1.7948797861954994e-37
0.0004361222418966962,0.00017103572568671438,2.1367644401109262e-07,0.00047996491696992294,5.086921660764367e-09
0.0005961557103454562,0.00020891818584379608,6.385457662394491e-08,0.00013994034514604542,3.777868160499688e-11
0.0006196302253501279,0.0001725055356858175,1.5859879982676678e-05,2.7952099806597556e-05,1.566728466616743e-05
0.00021943999800033045,0.00011428678474612124,5.686102026882771e-07,0.0007048218970408719,9.364300288960617e-22
0.0006949744002120015,3.3511218942474005e-05,3.5628274110509985e-07,0.00020244713915984998,1.4247072203375943e-17
0.0004088391139866321,0.000183887587330196,2.1902603933193405e-06,0.00039672292883031167,1.4122420637347816e-06
0.0004414705188045509,0.00012448585974921808,2.9996045693273706e-06,0.0003896754080483301,3.376030821389868e-09
0.0003625341122182679,0.000183800154265409,6.793996700278267e-07,0.00039487310284514273,2.397838557677346e-06
0.0007041146311910404,5.1507811520359855e-06,3.052837351355662e-07,1.7415140433783023e-05,3.985443617774335e-15
0.00016404362756074174,5.605710167160117e-05,0.0001947399732633996,0.0007431316226160065,8.312382385967665e-09
0.0005197977157200158,0.00016643741263182735,1.0207573186557192e-08,0.0003201178406651147,1.4422153795056958e-15
0.0006601303476645558,4.686757207406757e-05,1.1771384344969159e-05,0.0001143034160874181,8.156945164401351e-08
0.00020808278372007932,0.0002579790102828424,8.602868789506216e-05,0.0004908358791695073,6.252245818788315e-16
0.0006181698188311084,8.658532007000794e-07,8.70639902275244e-08,0.00022761693334584748,1.7086398876005096e-62
0.0005687933018435418,3.1742163175417747e-07,9.191445360092714e-13,0.0001822118798944847,5.7842412831159405e-58
8.277957805321031e-05,0.0002226425161002073,2.639076085644766e-05,0.000765608480561885,1.2310804875520562e-16
0.0006281720202189325,5.685301886015728e-05,2.022174125555602e-06,0.0003048562928286441,1.6519812953197445e-26
0.0005833267331559606,8.45682662807939e-05,7.839471465615161e-07,0.0002205097237627776,3.3592448168841227e-06
0.00021109367474331545,0.00022980481516488737,2.169617120312253e-05,0.0006142168126119057,1.9364227959416325e-12
0.00021641780936703465,0.0003928942028737134,0.00017723335702037775,0.00037073955396516625,3.231752832753606e-08
0.00044732812599211635,0.00021667736651367352,3.6386456961026575e-05,0.00023512918404897172,1.576917078596647e-05
0.0003869093233451431,6.670344098195752e-06,2.598882144511712e-06,0.0005812494150943937,9.451951937785722e-09
0.00020771545997267578,0.0003151401135391021,0.00014285831076562173,0.0004521076734143671,5.774497161504393e-05
0.0005752196120238689,5.6905696333287626e-05,2.0051041676377443e-08,0.00033617780981880615,4.0676624123212305e-11
0.0004456932724019068,4.241484167073977e-05,4.039183123644992e-07,0.0004380824021206235,2.1246653133595796e-13
0.000379362771782599,2.2220621116124832e-05,0.00027580354988356753,0.00022994005229686832,1.6247766186458078e-06
0.000110580078423473,0.0003286779597287948,5.7692382010612585e-05,0.0005033634477694487,4.079920174644751e-05
0.0003044984761409992,0.00011295328277830559,0.0001545764920745027,0.00041462075695989037,7.44089704136755e-05
0.0004436958175445206,0.00015076073562101386,0.00016919822647503465,0.00025083562028966136,4.768528073627127e-05
0.00021391445572580708,0.0001036756001583463,1.1916601219978705e-06,0.0007472304804346585,1.4339518675334942e-14
0.0004932881068987198,5.5475551209513444e-05,0.0001166801817029124,0.0001335016339563998,1.2765927097795584e-11
0.00045533357640236213,0.00010533378258579676,4.847044646282349e-05,0.00020151874447794875,8.288828599216824e-05
0.00023358354437271673,0.00012730543295423944,0.00015490974570516082,0.0005405551481041104,9.350234640643605e-07
0.0002485640289333065,0.000221457008476651,0.0002065841753082935,0.00029378438393780294,4.8301784650942105e-06
0.0005716888710887026,0.0002837884540727866,3.1612758636200804e-05,0.00015324916149685923,2.110939468911763e-10
0.00024356267450504677,0.00022135512105830036,3.5399253730966614e-05,0.0004927947719104236,2.1282079639167647e-05
4.359857931680394e-05,0.0001521152495775917,0.00019685382638657764,0.0007682886857698112,5.74521527515329e-08
0.0003835524885728774,0.00014258781270169122,5.030498648209647e-07,0.0005681925324427828,7.838295707027964e-15
0.00010408803094437739,0.0004369144479769465,0.00020748137777464032,0.000450987742260734,5.056541551932576e-07
0.000298408547522916,0.0004011397986230413,2.6933158301386916e-06,0.00035566590871674233,1.072001100728301e-08
0.0002700060986571661,8.605307076852873e-06,5.845218317222065e-06,0.0007159845191106553,1.8006194511248598e-11
0.0005344353145406009,0.0001265421487253922,1.1309818856215753e-06,2.4995418113115447e-05,1.3611346868839082e-05
5.091052654875714e-05,0.00015626578337116036,0.00028149219572387536,0.0006051712353128012,2.5495085311526524e-24
0.0005111917291067931,3.187603913540374e-05,2.2332271202440282e-05,0.0003664401349012822,1.024731077918018e-16
0.000137696790959355,0.00015006685185969855,3.266622119574621e-06,0.0006844452423165509,5.729157060238507e-13
0.0004954222915389755,9.939534559444975e-06,2.1831439907475913e-06,0.00033284275064559817,1.3363360166328824e-12
0.0006030691536421769,5.6708705905669164e-05,1.0783514175018863e-05,5.95770473407346e-05,3.104647828710525e-08
0.0003017294370070681,0.00019060549503216844,0.0001384003616315998,0.00016416077851069254,4.605519088650258e-05
0.00028631386126325435,0.00023781487805361195,1.8616072311129986e-06,0.0003392199508586154,4.119407186738824e-05
0.000488335696392576,0.00013813437365886014,4.177424771630669e-06,0.0004051141467157889,0.0001395891410752844
0.0005782738014654018,0.000281609988219859,1.446460568643638e-05,9.13982812167106e-06,5.964752829675078e-05
0.0002359621276025095,6.452344562086805e-05,8.190713345028931e-05,0.0006747569324551637,2.5750314954532962e-08
0.0005072110837553653,0.0001760734717956798,3.9607826518573965e-06,9.561302823336189e-05,1.4569280680896801e-08
0.0002608929677597543,0.0005996606060153144,1.2497403350255018e-06,0.0001530141662145177,4.044801893144375e-11
0.00035396523776898585,0.0004832368929535497,4.299058013173512e-05,2.329582377814567e-05,7.094527638951894e-05
0.00023776001731265337,3.0840300896089786e-05,0.00019425825945541155,0.0005175859736941164,5.618550320986997e-10
0.00014783157631394987,6.292064229061016e-05,7.124164580182314e-05,0.0005618170055420275,8.027006937859003e-05
0.00018539575501673087,0.00041754469001958243,1.3515476026098243e-06,0.0002320556488818081,3.8093255401226965e-07
0.00021207112680768028,0.00017566021072916479,0.00012336101111175355,0.000538867551027889,3.9017836047548646e-09
0.00040431275141894685,4.107116215704178e-05,0.00022777685946965347,0.00023278018590545033,9.703255106145881e-10
0.000191271378855554,0.0004597513005973717,9.53480709940557e-05,0.0002330988574540115,3.920856396779064e-05
0.00052092994887364,3.306758927158737e-05,1.8734220805979248e-05,0.00011319738223614487,2.864791854886569e-30
