0,1,2,3,4
1.5370319419123662e-05,0.0003150250505581647,7.375273871763513e-49,0.0004190203702016209,0.00019853521407833151
0.0001661685557605373,0.00011771723361550696,6.989248156851668e-17,2.450488167756052e-13,0.00012437249222583592
1.0635926827859738e-46,6.647231086566804e-05,1.326097797788559e-69,0.00012134069341568136,0.0005511617817567398
0.00018211675595230018,0.00022035151547736848,2.6681008647841577e-43,1.7720603299154565e-10,0.00020957289690564385
4.669832158636962e-40,0.00014208548538006128,1.8296148342699803e-39,1.399901071976898e-07,0.0004703916542612791
0.0001370354367683732,0.0003952262007873731,2.3827154156833953e-94,0.0003137256553155728,9.697477824616347e-05
4.3594328511377114e-05,7.21414888026362e-05,1.2122230238749864e-80,4.3344734677812026e-05,0.00044636293070918074
2.1053793524478073e-12,0.0004310993750076345,9.726081059033514e-63,0.00029946981079530016,0.00014717455062972739
1.16272842037141e-05,0.00027647649539327734,1.6882262678668781e-34,8.623458571483446e-09,0.0003165399369522247
1.3341375741528686e-79,0.0001052944642598026,3.215349928939319e-51,1.212930497823494e-09,0.0005066289951347889
0.00016875368516747473,0.000237895060210766,8.953674294500089e-114,9.419405030063808e-06,9.73567305587687e-05
4.247406227808902e-118,9.29028956029625e-05,8.433362658585052e-49,1.1073315915475171e-14,0.0005586348652921645
8.178412811130192e-51,7.237066688807636e-05,1.5064621069126123e-65,9.41462194140289e-05,0.0003292527796455603
1.29514893515664e-22,0.00025691011319878623,6.661000693465372e-16,1.5221841284819214e-10,0.0002866952682259984
0.00030952181629926483,0.0002459757287423602,1.520942167710351e-64,1.5795700922303532e-06,6.8573049903341e-05
1.6465950254691708e-12,5.10186486083629e-05,2.6349239131508977e-25,3.130173490208488e-05,0.0005519945409805509
9.884461124459997e-05,0.00016412022501308975,5.485419845702845e-05,1.2616218050882791e-05,0.000211928066715767
1.7116548174853238e-44,0.00011850612591896148,4.5775818171305844e-89,0.00032066508634401395,0.0004140809910161966
4.149292346263943e-26,0.00014139611208508233,3.7693691098890035e-73,1.0078000628224476e-05,0.0005984195942292891
0.00017609844534202527,0.00023204025137423597,4.848140921546637e-63,1.66701910857604e-10,0.00028920850937368863
4.1436625745631974e-05,0.0003446929191960842,0.00011301487533307421,3.7279899520128454e-06,0.00010165435300269424
7.875065793048542e-05,0.0005476229003705334,4.322851015079282e-24,2.1385679717195585e-07,8.020513698135656e-06
4.366668461221858e-54,0.0002659776244427334,6.008899370424365e-28,0.00012926202433150523,0.0004052928007044955
0.00030681114157163754,0.00027967854748532525,6.983026157915529e-69,5.0579325378659616e-09,8.432158101428674e-05
5.5071587184053145e-05,8.730203494063845e-06,0.00013736648085718522,4.689917807531531e-11,6.941172730316506e-05
7.670240093826327e-05,0.00025294489030020634,6.15978011830444e-95,4.6502520949214154e-08,2.0238667825317794e-05
3.438810615223721e-10,0.00020885184646248468,2.085887654171644e-84,0.0003099244024302162,3.53939192647732e-05
0.0004520306109108139,0.0003677925030096942,3.685320438964971e-115,2.511160884020953e-10,0.00027813348554702415
1.092024126608652e-11,0.00025290890282256967,1.9633149251981054e-122,0.0004951274271368227,0.0002495910435179299
3.339575607790825e-05,0.00018614686539949972,1.4715303933772866e-07,5.76050865932763e-12,0.00047868449965119824
3.1423561749828235e-56,8.126932435116009e-05,6.18271819081477e-07,3.1979741104375615e-05,0.00021522701291729824
3.7384177002616565e-148,5.457795894977209e-05,8.96135729270509e-35,4.0714138369517844e-10,0.0004885302261713545
8.608889176940895e-05,0.0002989791972095591,2.0272048291634893e-73,4.748256665886392e-05,0.00024008286098299965
1.52715285885443e-58,0.0005686992260622402,4.0213845178375435e-23,6.810532910916158e-06,3.9552935816136595e-05
1.6482720641230135e-09,0.0003389912810047731,2.7163954428683634e-83,0.00037030603746643755,4.4537209163746325e-05
3.0302973148756787e-13,0.00011365425782858083,7.480128668959817e-05,0.00015712496639472314,0.00025608092798813664
2.6716415033752557e-05,0.0003054401852194255,6.501783023813843e-35,2.999062501207971e-10,0.0001387625266349139
9.542285262282999e-58,0.00039543863956216876,1.1268014369929395e-74,8.114264437722312e-11,0.00043074199917261585
3.503643418161575e-27,0.00026353283068660964,7.982630206604048e-37,0.0001169870483762065,0.0002662263070718314
1.6772525548080427e-09,0.00014917989320816576,1.1193736978541651e-97,1.7716029235493564e-05,0.0002861314115338042
1.0402408243110946e-100,0.0002736145963406522,2.6560576860061216e-36,1.0737127423484146e-05,0.00031140850262978317
6.910999501872693e-16,0.00042420624788473167,3.075079764260668e-43,2.642147807844613e-08,0.0005016202766723085
0.0002208405127101368,0.0004340878177927906,9.041309332837559e-67,9.103998741684156e-05,3.2898935865177274e-05
0.00022195634729654847,0.0003294874906334771,1.0173551257704372e-87,1.4604267999399617e-05,1.2680277748668358e-05
0.00027934534085128965,0.00020885049453281615,1.1768278789506422e-35,6.612518388398645e-06,3.999747992209742e-05
5.41610264011869e-06,3.5849082625723163e-06,4.1567945266010864e-27,1.119718241711413e-05,0.00041903015881025724
1.6674234397581777e-21,8.933155943070452e-05,8.360688081072207e-05,1.916527007679489e-10,0.00015803892181259308
1.8615529162529838e-19,0.0002870078216625313,3.919162447037276e-29,0.00010246728768722981,6.105483441591266e-05
1.1219234336564223e-21,0.00018192277927104016,1.0412338157973883e-05,1.9061536106085224e-06,0.0005219870778481581
1.4607124345065776e-05,0.0002487762016408871,3.000315614953657e-73,6.060733232024088e-05,0.00027290321144895265
6.604346040600934e-05,0.0002044161430769326,5.2149207050208166e-37,5.623890450336224e-07,0.000549749213943605
2.8913500133157696e-05,0.00023196061622456884,1.213608199236797e-106,2.6957763991629735e-05,0.00021391622546381388
2.4855937467718675e-85,0.0004328033558376377,5.796296531838635e-14,4.5115258778873226e-13,0.00017651964952239456
2.404757165399115e-84,0.00014455998624535938,5.8981359001778914e-201,3.5705417209224705e-07,0.0002576773639017298
4.998817301720537e-06,0.00011398088312585859,3.049194160610882e-56,7.613673396444708e-05,0.0002534473686757424
2.965602839741442e-109,5.153971429744546e-07,0.00013890593221318123,1.6963485248498623e-05,0.00013822411519111164
4.325713050244292e-193,0.00013115594963982087,0.0,3.6083557212208075e-13,6.236566744322558e-05
6.067840220153181e-176,3.826300303255887e-06,0.000238958853732562,2.8970909716474494e-15,0.0002194934210727035
1.1555305713185134e-09,0.0001653960107114989,2.1233510326741e-147,0.00042953170909322726,7.339710242857048e-05
1.489509977363094e-05,0.00031721685859104065,5.104444789458919e-52,2.865204966979691e-06,0.00025114274007186944
7.216233820045372e-48,9.635264380548949e-05,4.0726560380154203e-82,0.00022796815514225898,1.706416703300976e-05
3.499440069752246e-05,5.904695901106764e-05,2.107553033541212e-113,6.640582879641038e-13,4.845063594023253e-05
2.6044487271209193e-07,6.62794187178941e-05,7.736807670548211e-164,6.0544881847884464e-05,4.828903760811959e-05
1.707896147943128e-05,0.0003115017747577881,3.816666868224914e-103,0.00018119961079499363,5.634175926102902e-05
1.873393274118e-80,0.0001431461482439646,1.2607786057247161e-14,4.935167292818994e-09,0.0005544221386277043
1.3824842170362115e-59,0.00034616147546665877,0.0001420429567496021,1.704179115013962e-05,1.969252790533642e-05
2.6201570515509086e-12,0.00027812730877558244,1.0569870108693116e-92,0.000668627402428582,3.2655451869237433e-05
3.212674220877651e-53,3.618312043219066e-05,0.00026862374646147977,4.901759140964562e-11,0.00026547127453306765
1.9660074816970586e-08,0.00024944389614022823,3.066965566269426e-30,2.923082196685408e-11,0.0002505035563710667
2.327145963373668e-11,0.0001112752584094416,4.5162590309508415e-69,0.00042616806737995105,0.00014841551596500411
5.812262366655598e-05,0.00021448657843492206,2.0473943213116283e-26,1.8184161809271464e-11,0.00027984491679833437
2.1983561689171798e-61,3.8988249591909674e-05,1.1328837970194414e-08,1.2879863307786251e-09,0.0004993725533381874
6.437143364968434e-33,0.00010139879028439253,0.00012790083659376588,5.153792492455791e-12,0.00024487548192735737
7.475801984490411e-44,0.00039263801120820874,7.418110970032701e-28,4.177741396882956e-07,0.00016830588308990605
0.0002026264413348626,5.3320898691127246e-06,2.0302944318211656e-05,0.00026709639368245386,1.7578184081134928e-05
3.3415952265590835e-05,6.071533999707199e-05,1.3809606337232155e-188,2.190440395369696e-10,2.952869076798487e-07
9.220235793321507e-49,0.00022335595254717878,2.934856564102014e-80,0.00011468065489698042,0.00032791509533639874
7.389738629041414e-05,8.801855748621046e-05,0.00016242359374502198,1.3554319562102508e-05,0.0001381964024738284
7.986323085402762e-05,4.5959617835248746e-05,3.7951782952180817e-109,6.871212692138969e-05,9.547398199728619e-05
3.4534355765967e-11,0.00016958673401594725,5.022213461343199e-78,0.0002892710253559914,0.00011927184257607852
2.2942104734974936e-05,0.00011109889467805388,4.1276019474288986e-116,0.0001358290843612669,2.225069174870994e-05
5.463540769099583e-53,4.24368167603981e-05,0.0007273311039254024,7.290572432516305e-05,0.00010834906253069517
3.066873719404222e-142,3.0477559314743883e-05,1.349782018852409e-21,0.000134963997822591,0.00011654346232484379
1.0715886533477456e-62,0.00039475241192624794,4.4824548021079505e-57,3.1289575417441236e-06,2.046800020338223e-06
5.4040342317753724e-05,0.00022946519184292621,4.626071944944885e-128,4.4120620376973886e-08,0.00012142129664086885
2.820936379303801e-149,0.00011585379742022915,4.171453251103705e-05,6.4194673278731375e-06,0.00018135161099908106
6.359225373147642e-103,0.00026398939390454387,6.497640560797157e-15,3.128642411833706e-08,0.00012614284494288984
2.580650887303274e-29,0.00038407190348220755,1.0838826098426945e-71,6.967868765573987e-06,0.0001396446313003077
3.7118296530757614e-56,0.00011599306210106115,1.5244668404799218e-07,2.3603392435288493e-05,4.431138367786627e-05
9.076809191568566e-05,8.118751555015283e-05,1.3155378921626655e-100,0.0001174523565947086,8.93899563255992e-05
5.231339052364816e-75,6.448858443458947e-05,5.973489764550205e-72,5.045142701363079e-05,0.00028046680001956106
1.649728901933452e-08,0.00015286668180400828,1.2683631266700006e-59,0.00018729162144361789,0.00028383287691704937
2.672065695374395e-11,0.0002221408021268282,3.712221889151583e-20,0.0002459325087889394,8.029746104402068e-05
6.017937120299428e-43,0.00011316016025891486,4.289597948723361e-80,6.656998919666857e-05,0.00047339763057172225
1.8677120833780377e-05,0.000317003392706524,3.5427974197239924e-119,7.419128484008005e-05,0.00018579778637037224
6.997319092132705e-85,0.00024354729080707419,3.397983696436669e-48,6.096697717971066e-17,0.00022492115743274932
3.350208878672054e-05,5.5169364104787946e-05,5.926240035668152e-05,5.574144216061312e-14,5.355566239717849e-05
4.1564318013767084e-113,0.00013966931839513264,1.5443271183426665e-88,4.3487374035955415e-10,0.0003294274700646161
5.895384814644654e-70,0.0002772746837118913,5.71459053882677e-76,3.195421977296057e-06,0.00031062810945649744
6.0870522015825585e-12,0.000392399006318778,2.886426143073444e-91,0.00020527223766285275,0.0001945126655745345
6.053871070810567e-06,0.0005472340311720306,2.119328267278786e-68,0.0004889252195084429,2.3257365276005045e-06
5.754810276750376e-14,0.0003199827536468578,6.129297331075924e-69,1.4720213358033035e-10,0.0003673651840172557
5.722227300256276e-13,0.0003348480904542463,9.812586558929289e-85,7.921266334037154e-08,0.0004393003904896169
1.9552651273202165e-05,0.00015361493929455988,8.549695963256606e-05,1.2838146127465724e-10,0.0003229702484376872
5.761601717521199e-16,0.00012278092493008786,6.941627120433902e-05,4.702925686231873e-06,0.0004866037966132954
5.382113676208423e-13,3.5364071981480843e-05,1.5732077709697084e-05,0.00022287948515131706,0.0002440003342762349
2.6904236933984883e-08,0.00041343159007309707,2.0427352788257177e-75,2.899563769406722e-08,0.00045418834856672795
7.457499736749703e-05,0.00021857643519443792,1.9507498886419834e-08,1.417620474101863e-07,0.00019424408127663182
0.00012609842741269342,0.0003634089017543479,7.085923570790683e-101,3.2771342237762698e-06,0.00020284328663958966
3.780323200250903e-42,0.0001535888842075459,2.4123001709829494e-87,8.23460304573023e-09,0.0003733588615228361
7.67978602903235e-105,3.595601498282211e-05,6.284815143217434e-05,3.133632390456351e-12,0.0006637286362519467
9.89486733230047e-75,0.00019119626184513127,2.974359664393168e-99,1.3744731233182897e-05,0.00039982097704193087
0.00019607466479160636,0.0002332654805396807,1.767070549961468e-24,8.81469250447672e-11,0.000378994785793499
2.0578665076293327e-94,4.892495120591105e-05,1.7908747413823782e-101,4.449002135496365e-05,0.0005459167043358397
2.9006249456638568e-114,0.00012078903012341235,0.0001294312983659449,9.194656865709611e-13,0.0006364499462896363
0.00010399125124312609,0.0003584870640380506,3.025027786340879e-79,8.557605775774398e-11,0.00022810666611461757
1.6984249280856696e-82,4.9235248924412115e-06,7.949910243630222e-05,5.350906198295354e-05,0.00032369471656423863
1.5168502350097338e-68,0.00017126145823544473,4.729086680755386e-59,3.8779999366179147e-10,0.0007463447389535143
2.102945785674995e-68,6.163623795502655e-05,0.00023937945721032216,1.3685319102835987e-06,0.0007455209233472153
3.868200659147033e-07,0.00013117758654647766,8.621382783156374e-76,0.00024220435701720474,0.00026335420889404766
0.0001205484699218337,0.00012096968321487567,7.571340495518833e-87,0.00010918709242950355,0.0002188168587241991
6.232078523159148e-132,3.8509805113255436e-05,0.00012660702658720728,6.205134348425649e-15,0.0006105499951031191
3.5153560699653914e-35,5.35886960780338e-05,0.0002602426152226231,7.835072760158324e-13,0.000300050485454678
2.838423407047402e-05,0.00035650986277214406,1.2255001368196199e-73,3.5074849610319203e-06,6.891860137968637e-05
3.08659579250971e-05,0.0004465691734146389,6.955167299251914e-52,1.4169262699894158e-06,0.00011275662026289663
4.459206081195647e-17,0.00048469522429569806,3.355113477229101e-34,7.007076498281072e-05,0.00016140626358502873
8.04238216378551e-46,0.0004779386370001551,1.6567253713538386e-39,4.261186756688678e-05,0.00019289562838718902
7.828507902060204e-76,4.553322257854236e-05,1.148291601706382e-52,9.941121680979102e-13,0.0008424870103102103
2.36005278823443e-65,0.0002645989302275229,6.689824762432334e-55,5.40615854899142e-12,0.0006300804919141148
7.380679978794164e-05,0.00014030009071439877,0.00015441559501560358,1.28483852989901e-06,0.00024014300429873276
1.3626769175102373e-89,8.403213410961895e-06,0.0002010164535891826,2.4237715619198917e-10,0.0007275814870196364
9.907840079515658e-56,4.011941690216952e-05,5.999241140103105e-05,1.8938645179737576e-09,0.0006609776935286648
6.628927766613715e-55,0.0002490122402323467,2.7679497507464094e-69,1.6912026410303258e-06,0.000706068779100104
6.068738730774183e-31,0.00021080892922929805,1.1212833275111913e-95,5.4121926945511e-06,0.0002312204382119502
1.867228542041016e-58,1.678589576119782e-05,0.0004111483456336205,6.335131560315891e-12,0.00037142706987909515
7.753037984280543e-36,0.00010178768696023245,0.00016198380433383119,2.6490887929805168e-05,1.0438001453365784e-05
2.1793810792062863e-80,0.0006751616481198286,1.1896893735606537e-89,1.5752817642231996e-06,0.00015324831579752643
0.00016873225572745752,0.0004492273376039337,8.391698157754954e-45,3.6914314733710507e-10,0.00012907802794582713
2.515493006644344e-133,3.168705270840142e-05,0.0003301770431272764,9.344581720506147e-18,0.0004917976747585795
1.3001320495248919e-167,1.0014552552036456e-06,3.578041560656074e-24,4.657763477902657e-17,0.0008034489132034856
3.124535722140573e-108,4.3311098930580924e-05,0.00012777327779905633,2.932925654929537e-10,0.00031323585203715603
2.434809411324886e-75,0.0005824057505629127,1.1946480843475328e-64,5.184598396972766e-10,0.0007566749614214909
0.0006170122451798171,0.00017773312873426136,2.1460936246625152e-152,5.164975833273756e-11,7.742111299548434e-07
