0,1,2,3,4
0.01972494239338701,0.01972491485418998,0.9211003022338505,0.019724961091374196,0.01972487942719826
0.021336814087964742,0.02133676474093809,0.9146528655978037,0.021336845121104633,0.02133671045218896
0.015137213055759675,0.015137180945015646,0.9394512305173454,0.015137233551181286,0.015137141930697835
0.014496123919565717,0.014496085209133692,0.9420155891227012,0.014496147049791228,0.014496054698808155
0.01461214271433907,0.014612106934151351,0.9415515083153184,0.014612164209705118,0.014612077826486049
0.015459213005670347,0.015459177271235105,0.9381632352232037,0.015459236569448013,0.01545913793044304
0.014831968307327721,0.014831925243692583,0.9406722312086447,0.014831995147614975,0.014831880092720021
0.020771908066058622,0.02077185701014552,0.9169124991546548,0.02077194083795598,0.020771794931185254
0.015621683244021028,0.015621654159642534,0.9375133418550473,0.015621702903316432,0.015621617837972635
0.018253915580493742,0.018253880537258023,0.9269844185249562,0.01825394012212376,0.018253845235168372
0.01712057387254409,0.017120529144657302,0.9315178031200241,0.017120601495764335,0.01712049236701009
0.01596966727571245,0.015969628598635995,0.9361214134582128,0.01596969164464112,0.015969599022797706
0.017722185650139045,0.01772214550838031,0.929111354610876,0.017722209933228823,0.017722104297375862
0.015356831362795545,0.015356799583820658,0.9385727456117766,0.015356849638151924,0.015356773803455237
0.011743145221408423,0.011743113242443714,0.953027480947332,0.011743164217003641,0.011743096371812308
0.01595584094239461,0.01595579430070098,0.9361767258951235,0.015955858983212296,0.015955779878568634
0.015118117199862176,0.015118089023838563,0.9395276025701432,0.015118136538309677,0.015118054667846326
0.016899853414071186,0.016899806382069046,0.9324006994258858,0.016899881574044363,0.016899759203929776
0.01614823199571811,0.016148195738313224,0.935407168840664,0.01614826002928735,0.016148143396017334
0.018163855124022438,0.018163815287510564,0.9273446630075902,0.018163878565224095,0.018163788015652788
0.017324380323255475,0.01732434152612516,0.9307025649947157,0.017324403365101597,0.017324309790802066
0.015931957602556186,0.015931922009168945,0.9362722449457997,0.01593197956911556,0.015931895873359553
0.02439227002362174,0.02439221042301889,0.9024310613755994,0.024392305418864627,0.024392152758895277
0.016438186557986664,0.016438132882744722,0.9342473939293623,0.01643819512735352,0.01643809150255284
0.018913416237151804,0.01891339847012375,0.9243463899803326,0.018913434196019017,0.01891336111637283
0.01675177180776409,0.016751737535418164,0.9329929906913851,0.016751791628942754,0.016751708336489805
0.01675177180776409,0.016751737535418164,0.9329929906913851,0.016751791628942754,0.016751708336489805
0.018871234676785847,0.01887119447623493,0.9245151646423669,0.01887126338126082,0.01887114282335153
0.021452764649642533,0.021452718139159725,0.9141890583921017,0.02145279611252707,0.02145266270656898
0.01720253475879324,0.01720250717873114,0.9311899316192614,0.017202552349953912,0.017202474093260263
0.014271243845341142,0.014271209040289133,0.942915112891015,0.01427126045221588,0.014271173771138734
0.017598719608409346,0.01759866932660488,0.9296052411844913,0.017598748986183865,0.017598620894310715
0.02084550099275626,0.020845462803977474,0.9166180880107545,0.020845519154728324,0.02084542903778358
0.015026356155305644,0.01502630847377015,0.9398946803611266,0.015026382837488094,0.01502627217230958
0.016628723827008862,0.01662869125139135,0.9334851688696846,0.016628743068649025,0.01662867298326611
0.01766258880677167,0.017662561322647582,0.9293497093206562,0.017662605375598415,0.017662535174326175
0.017465726581947998,0.01746568818236228,0.9301371804701485,0.017465750260212295,0.017465654505328904
0.0158211943167202,0.015821160762709317,0.9367153039121293,0.01582121474496246,0.015821126263478813
0.018018588121020113,0.018018547182674382,0.9279257455757582,0.01801861271143756,0.018018506409109562
0.01608349314953419,0.01608345687803943,0.9356661107867625,0.016083515077143895,0.01608342410851992
0.01733165647725003,0.01733161694608002,0.9306734528389478,0.01733168210135902,0.017331591636363136
0.017140233126096277,0.017140179836079048,0.9314392008270055,0.017140260961733347,0.017140125249085886
0.015946799690528327,0.015946764137248208,0.9362128851668986,0.0159468171798268,0.015946733825498063
0.014905096671054352,0.014905074542672253,0.9403796677595107,0.014905111187062033,0.014905049839700693
0.015628409481772656,0.015628377598851082,0.9374864324280885,0.01562842975990488,0.015628350731382894
0.01854461704534756,0.018544582193268586,0.925821615769991,0.01854463133858657,0.018544553652806415
0.019322061084595193,0.019322011431156354,0.922711865967918,0.01932209111738157,0.01932197039894883
0.025279594110865135,0.025279550671353387,0.8988817295803015,0.025279620094348754,0.025279505543131072
0.021103781191117693,0.021103740456102048,0.9155849753551418,0.02110380645516172,0.021103696542476708
0.016427720945033603,0.016427694914068647,0.9342891819581219,0.016427737706401466,0.016427664476374365
0.019391988659780878,0.01939194923683311,0.9224321430064099,0.019392014634012314,0.019391904462963808
0.015978566612736562,0.015978518463216226,0.9360858529257828,0.015978596535134844,0.015978465463129483
0.023838230665208283,0.02383819201471216,0.9046471696346639,0.02383825243076241,0.023838155254653416
0.019132999230827348,0.01913295586637644,0.9234681119545776,0.019133025735143108,0.01913290721307545
0.01744612402374245,0.0174460912825409,0.9302155406883218,0.017446143513691833,0.01744610049170307
0.024889098508717525,0.024889055828158677,0.9004437102464165,0.024889114638261572,0.024889020778445698
0.020238816494266152,0.020238763400615513,0.9190448657006004,0.020238849184229628,0.02023870522028823
0.018661925538652813,0.018661895064626066,0.925352368926444,0.018661943668597577,0.018661866801679427
0.020925814059410037,0.02092577811226134,0.916296820152366,0.020925835695099905,0.020925751980862613
0.01701735957781825,0.017017327554250693,0.9319306353407738,0.017017378523247792,0.017017299003909525
0.020317039242633457,0.020316992759574534,0.9187319414305006,0.02031706931686748,0.02031695725042413
0.02396451322583067,0.023964431966770457,0.904142141248865,0.023964561083735784,0.023964352474797935
0.026290607743773717,0.02629055725736303,0.8948376837039698,0.026290637602427367,0.0262905136924662
0.01501215100796221,0.015012117416423495,0.9399514766680802,0.01501217011261834,0.015012084794915819
0.018646061506763942,0.018646026364971997,0.9254158469550328,0.018646085033574476,0.01864598013965681
0.02767863697911598,0.027678588204120055,0.8892855650586518,0.027678667567227686,0.02767854219088461
0.024506494247769687,0.024506455973388463,0.9019741003316892,0.024506517685489667,0.024506431761662922
0.02218085660452976,0.02218080251854566,0.9112767112933283,0.022180884542034898,0.02218074504156141
0.015248157217450273,0.015248115121493561,0.9390074701271607,0.015248182358191285,0.015248075175704012
0.019277669083265298,0.019277631793241375,0.922889413426648,0.019277691212144125,0.019277594484701257
0.015542216462954008,0.015542184965373126,0.9378312116416887,0.015542237230920622,0.015542149699063553
0.01776644422071641,0.017766374172900588,0.928934410242495,0.017766440075391625,0.017766331288496414
0.016557184385528886,0.016557138968998703,0.9337713680994654,0.016557211986880892,0.01655709655912625
0.01882797886643951,0.018827943557435774,0.9246881813740311,0.01882800492377117,0.01882789127832237
0.015844777939456357,0.01584474397041427,0.9366209697985111,0.015844797501396446,0.01584471079022189
0.016129075289588377,0.016129046347418876,0.9354837733611265,0.016129094466648355,0.01612901053521771
0.013769445233821205,0.013769414691134027,0.9449222904102229,0.013769463506161013,0.013769386158660942
0.016596283193829123,0.016596254183054875,0.9336149323837651,0.01659630044001429,0.01659622979933649
0.015612900921044571,0.015612863686056135,0.9375484856619637,0.01561292394312639,0.01561282578780918
0.016993700482918914,0.016993657983661134,0.9320253000442172,0.016993723256072502,0.0169936182331302
0.020144536364827756,0.020144470106503304,0.91942201673849,0.020144578382741314,0.02014439840743754
0.017287148981954364,0.01728711273730854,0.9308514750319546,0.0172871711854087,0.017287092063373855
0.017777547622637866,0.017777502373385205,0.9288899064507291,0.017777569364532928,0.017777474188714854
0.017074027108251556,0.017073981661210824,0.9317039982809773,0.017074053791582347,0.017073939157978016
0.01847096105926565,0.018470923565571062,0.9261162357331794,0.01847098267367838,0.01847089696830546
0.016078186255220013,0.016078148754853423,0.9356873445795741,0.016078208089028566,0.016078112321323862
0.01795892079401488,0.017958904726460466,0.9281643761330445,0.01795893921147082,0.017958859135009463
0.017618823135789302,0.01761879224179148,0.9295247965460418,0.01761884867051167,0.017618739405865665
0.0150456352693444,0.015045594004747496,0.9398175310222529,0.015045659315094896,0.015045580388560508
0.018531719768391016,0.018531667111554007,0.9258732435095245,0.01853174282482389,0.018531626785706495
0.014633974763309946,0.014633938726047712,0.9414641717926115,0.014633995586642263,0.014633919131388493
0.015002620300788378,0.01500259025191563,0.9399895915618315,0.01500264002725368,0.015002557858210782
0.017539200469270093,0.017539153110441106,0.9298432994551197,0.017539227814330552,0.017539119150838566
0.0170542594693762,0.017054206408665118,0.9317830806792531,0.0170542909619636,0.017054162480742006
0.03071034520742382,0.018465084487429756,0.9138943520555034,0.01846521101408931,0.018465007235553596
0.017592732018533692,0.017592697667497735,0.9296291515957842,0.017592751636166765,0.01759266708201762
0.02093329345805216,0.020933249211369732,0.9162669222414529,0.020933316725838588,0.020933218363286522
0.02093329345805216,0.020933249211369732,0.9162669222414529,0.020933316725838588,0.020933218363286522
0.02212994389437107,0.022129878092014856,0.9114803609624823,0.02212998153998012,0.022129835511151715
0.017750106655509044,0.01775009009243998,0.9289996411380794,0.01775012422180659,0.017750037892164883
0.01662760479748303,0.016627574340754375,0.9334896579920886,0.016627624222516534,0.016627538647157436
0.01662760479748303,0.016627574340754375,0.9334896579920886,0.016627624222516534,0.016627538647157436
0.022098955208428223,0.02209891453937778,0.9116042776851498,0.02209898360163558,0.022098868965408525
0.02134808552183872,0.021348051005142536,0.9146077416542997,0.021348106227059557,0.02134801559165939
0.018600505567185014,0.01860046467253621,0.9255980708828853,0.01860052944241833,0.018600429434975183
0.016329829642983865,0.016329789416655013,0.9346807739503319,0.016329853520802688,0.016329753469226542
0.01441846750658338,0.014418428324027104,0.9423262161280381,0.014418491445924355,0.014418396595427057
0.024110928514980996,0.02411088513527066,0.9035563946175479,0.024110953903222845,0.024110837828977525
0.019815645277304977,0.019815604460070402,0.9207375059560904,0.019815668910045003,0.01981557539648914
0.015692728636432153,0.01569268049824328,0.937229200292696,0.015692756250053563,0.015692634322575134
0.018192945845580996,0.018192905412909577,0.9272283133691931,0.01819296937137539,0.018192866000940885
0.018670255977625998,0.018670187446558895,0.9253191391358611,0.01867029492290472,0.018670122517049248
0.019888979345115482,0.0198889297176348,0.9204442033360092,0.019889008969651092,0.019888878631589436
0.015616611372369473,0.01561658285710363,0.9375336496040598,0.015616628843348366,0.015616527323118546
0.02178360930741368,0.021783567193559745,0.9128656672871259,0.02178363591639557,0.021783520295505013
0.0164917241254966,0.01649168195768723,0.9340332032832865,0.01649174874347186,0.016491641890057623
0.017521775623838932,0.017521744935244808,0.9299129704692443,0.017521793834789107,0.017521715136882825
0.019749621535463266,0.019749557918689216,0.9210016851390574,0.01974966608071026,0.019749469326079773
0.0180939937680602,0.018093976847841555,0.9276240954027049,0.018094016482870436,0.018093917498522946
0.01978871377719238,0.01978866578301788,0.9208452671670436,0.019788745318799292,0.019788607953946824
0.017666628276861152,0.017666589799269848,0.9293335823227209,0.01766665170992311,0.017666547891225022
0.01717589123299551,0.017175848117634285,0.9312965335168243,0.017175912023936705,0.017175815108609205
0.02028726396578204,0.02028723267775051,0.9188510226949492,0.02028728408108437,0.020287196580433847
0.01934698455383675,0.019346945154637075,0.9226121603282156,0.01934700556166262,0.019346904401648147
0.01721542949577592,0.017215377420429313,0.9311384138720639,0.017215450772715524,0.017215328439015447
0.019119429544911415,0.01911939171720041,0.9235223767833478,0.019119452828308677,0.01911934912623177
0.019074442743972592,0.01907441001804475,0.9237023094557192,0.019074463102626213,0.019074374679637383
0.018530410298117164,0.01853040109066497,0.9258784305356988,0.018530438418997836,0.018530319656521157
0.02173869196756261,0.021738648569131477,0.9130453529816575,0.02173872515526457,0.021738581326383906
0.02704842059581927,0.02704837639426715,0.8918064153759786,0.027048451511265517,0.02704833612266941
0.021160519005266862,0.021160491828862094,0.9153579742790502,0.021160537486694473,0.021160477400126488
0.03481073375705244,0.03481065842806657,0.8607572431585356,0.03481077764596204,0.034810587010383365
0.019010069905858677,0.019010022169265086,0.923959831832225,0.01901009523235441,0.019009980860296743
0.021210859246577837,0.021210827252975736,0.915156637632456,0.021210878436441122,0.021210797431549213
0.03156601274849261,0.0315659855277174,0.8737360134402392,0.031566028825595956,0.03156595945795478
0.01660414177936456,0.016604100192875143,0.9335835276582524,0.01660416711672604,0.016604063252781825
0.022572242713523923,0.022572204434323947,0.9097111098353771,0.02257226508990521,0.022572177926869837
0.02185035863814981,0.021850317466982586,0.9125986654838617,0.021850384172788197,0.02185027423821782
0.01838152624435416,0.01838149408201726,0.9264739664412499,0.018381545918934948,0.018381467313443714
0.02114427257858618,0.02114425021056595,0.9154229798332072,0.02114429553801472,0.021144201839625874
0.019159057877593817,0.01915901253631118,0.9233638863436229,0.01915908225676874,0.019158960985703386
0.020603585596995502,0.020603543679134414,0.9175857619815524,0.020603611268669216,0.020603497473648587
0.01836414512337123,0.01836410435181457,0.9265435074746713,0.01836416917595567,0.01836407387418715
0.019133870621067407,0.019133836068747984,0.9234646003528646,0.01913389066689429,0.019133802290425703
0.024749996347618777,0.02474993741707354,0.9010001363816128,0.024750026733568076,0.024749903120126995
0.017349726637076596,0.017349691932667582,0.930601143874125,0.017349746751424727,0.017349690804706205
0.01898780297090883,0.01898776178740683,0.924048891423329,0.01898782854941607,0.018987715268939137
0.01694148910502889,0.0169414455429926,0.932234145248248,0.016941514426014687,0.016941405677715925
0.017524294356324254,0.017524244727894687,0.9299029319386362,0.017524324022527956,0.01752420495461679
0.01844863873277865,0.018448596755776245,0.9262055407413926,0.018448663796845715,0.018448559973206952
0.021138800647684086,0.02113874293894657,0.9154449393162,0.02113883949966214,0.021138677597507344
0.016557018071313417,0.01655697881930898,0.9337720280021746,0.01655704193928103,0.016556933167921964
0.016533243502093294,0.016533204661258353,0.9338671195294993,0.016533265899757784,0.016533166407391185
0.019940025508994284,0.01993998486471698,0.9202399852806246,0.019940049636114923,0.019939954709549294
0.01982173423045681,0.01982167685862148,0.9207132031103972,0.019821769001663412,0.01982161679886115
0.01836986791446303,0.01836981619629219,0.926520646836953,0.018369898306247513,0.018369770746044428
0.02112221390270585,0.021122172218621626,0.9155112336772004,0.021122239153105512,0.021122141048366527
0.02060260471063994,0.020602567142203217,0.9175896838028231,0.020602632266763107,0.020602512077570852
0.020546059770270013,0.020546035604903434,0.9178158299196532,0.020546080123085043,0.02054599458208821
0.021994574896916495,0.021994533797893873,0.9120217929644574,0.02199459872821055,0.021994499612521593
0.02174627020742433,0.02174622450034407,0.9130150342592002,0.021746299463096752,0.021746171569934438
0.01587341804059454,0.01587338856635457,0.9365063655307196,0.015873435934658665,0.015873391927672596
0.01716936081424632,0.0171693343470471,0.9313226466434593,0.017169387335316224,0.017169270859931165
0.018183859068120957,0.01818381792302287,0.927264663272821,0.01818388354105547,0.01818377619497977
0.02006829990318736,0.020068260466872052,0.9197269067298354,0.020068328276595906,0.020068204623509372
0.03206963728522789,0.032069572079033305,0.8717215564565517,0.03206967230642874,0.032069561872758376
0.017843573908833028,0.017843544331465053,0.9286257723767364,0.0178435922173003,0.017843517165665238
0.018776385600457066,0.018776346089849877,0.9248945522836495,0.018776409344965172,0.0187763066810785
0.015510268631369763,0.015510236349032761,0.9379589983640663,0.015510287232268452,0.015510209423262866
0.020880002683594218,0.02087995789985002,0.9164800685606594,0.020880029289706815,0.020879941566189397
0.018864995012500243,0.01886496205233662,0.924540095788824,0.01886501658752962,0.018864930558809407
0.01801176502552714,0.0180117463502525,0.9279529807066974,0.018011784578784485,0.0180117233387383
0.01879547243229363,0.018795438284890637,0.9248181870205888,0.018795492695128264,0.01879540956709873
0.01908655215977057,0.019086518365511392,0.9236538868419379,0.01908657802936036,0.019086464603419517
0.0189524824357717,0.018952436474281246,0.924190183053832,0.01895251025094689,0.01895238778516811
0.01978000078561909,0.019779959030329634,0.9208800879242303,0.01978002567964429,0.01977992658017665
0.019507372196902132,0.019507327966065226,0.9219706234044417,0.019507400988407083,0.019507275444183986
0.019264936805830735,0.019264890008180144,0.9229403545838124,0.01926496458991474,0.019264854012262054
0.0212353397585431,0.021235272568291202,0.9150587971979117,0.02123537946141499,0.021235211013839163
0.019562307872522392,0.019562253074410643,0.9217509059590363,0.019562342417173896,0.019562190676856626
0.018736446003194965,0.01873643029433415,0.9250542760476859,0.018736464440654525,0.018736383214130507
0.014058099820812886,0.014058066031341635,0.9437676810781482,0.014058119685696082,0.014058033384001212
0.015152153238960258,0.015152115872812153,0.9393914733044738,0.015152175459846153,0.015152082123907649
0.017693578711462776,0.017693539343911224,0.929225787574098,0.017693605244106583,0.017693489126421352
0.016135705537475533,0.016135663564603036,0.9354572711462124,0.016135730074877487,0.016135629676831652
0.01733203213515733,0.01733198595016316,0.9306719864612523,0.017332041238442442,0.01733195421498481
0.018881225961945608,0.01888119505979292,0.9244751703075693,0.018881244138791792,0.01888116453190062
0.0165225713244726,0.01652254414805432,0.9339097794859086,0.016522587713908753,0.016522517327655598
0.01685605325672287,0.016856017770398378,0.9325758751511719,0.016856076608228913,0.01685597721347795
0.01862434298458903,0.018624316796129747,0.9255026828135791,0.018624359059831952,0.01862429834587022
0.015980787308565315,0.01598076380735961,0.9360769011764629,0.015980801088900064,0.015980746618712145
0.015409744938088598,0.015409719111118018,0.9383610782410875,0.015409759954354276,0.015409697755351564
0.014595515621843552,0.014595489437720382,0.9416179986118852,0.014595531615669401,0.014595464712881484
0.01363036434929622,0.013630347385256833,0.9454785791569796,0.013630377416870475,0.013630331691596746
0.017374934454918108,0.017374906635848397,0.9305003322920243,0.01737494764648549,0.01737487897072368
0.01886939939845054,0.018869366549224702,0.924522479254414,0.018869418908191722,0.0188693358897191
0.019172839078357255,0.019172810274488715,0.9233087112222507,0.0191728557666916,0.0191727836582117
0.015358149133436702,0.015358120640855994,0.9385674727143789,0.015358164536530784,0.015358092974797436
0.01833821085863284,0.018338184169367947,0.9266472175778869,0.018338226814423996,0.01833816057968819
0.018101636319439667,0.01810160965391229,0.9275935006390218,0.018101651883315504,0.01810160150431069
0.016097624643155273,0.016097601491109847,0.9356095443545124,0.016097638195441268,0.01609759131578126
0.012585840225257862,0.012585816057911038,0.9496566969679824,0.01258585402027248,0.012585792728576201
0.0162517866347298,0.016251740243090985,0.9349929594903007,0.016251813997775134,0.016251699634103355
0.012086954947959102,0.012086929827336066,0.9516522367083696,0.012086970074319572,0.012086908442015752
0.014093998102082896,0.014093964887335303,0.9436240339369777,0.014094006302298226,0.014093996771305854
0.014139615110162049,0.014139591756542107,0.943441595963488,0.014139629236119252,0.014139567933688625
0.012606387891927116,0.012606368360952882,0.9495744972099315,0.012606400413798433,0.012606346123390089
0.016299942392655767,0.016299906919398977,0.9348003333343032,0.01629994529206883,0.016299872061573097
0.015440373776961756,0.015440340187870714,0.9382385896853278,0.015440383664306768,0.015440312685532935
0.012796940274274967,0.012796917967500829,0.9488123034661542,0.01279695597000278,0.012796882322067198
0.013541859045399344,0.013541815760010229,0.9458326687022401,0.013541872103621545,0.013541784388728821
0.014615973345345727,0.01461593967171075,0.9415361972234566,0.014615995575325624,0.01461589418416135
0.01452323322256141,0.014523207748071155,0.941907109320645,0.014523248144067401,0.014523201564655091
0.013318089759447775,0.013318071044107578,0.9467276928175598,0.013318103792232692,0.013318042586652139
0.01651719775661777,0.0165171643218242,0.9339312873997696,0.01651721443691178,0.016517136084876587
0.01281404818454608,0.012814033079582206,0.9487438671077283,0.012814067416604338,0.0128139842115391
0.016634231196563362,0.01663419724327788,0.9334631580255367,0.016634250317427025,0.01663416321719501
0.01908965584732585,0.01908963531306069,0.9236413501190871,0.01908966696248196,0.01908969175804444
0.01946523014943585,0.019465194093851803,0.9221391553250966,0.019465252051458354,0.019465168380157404
0.018160829419092604,0.018160793367855754,0.927356769468804,0.01816085073903061,0.018160757005217052
0.016854453529244737,0.016854427980520583,0.9325822455892738,0.016854467043686438,0.016854405857274338
0.01419806457727369,0.01419803564729406,0.9432078126720034,0.014198082490043095,0.014198004613385742
0.014498084539698308,0.014498057949728624,0.9420077262636393,0.014498100629189959,0.014498030617743895
0.014711806198743807,0.014711763964358618,0.9411528475742444,0.014711825027790093,0.014711757234863006
0.013598683975793719,0.013598644919363176,0.9456053559813934,0.013598707254355384,0.013598607869094208
0.01476406778065339,0.014764046015104167,0.9409437769436052,0.014764080711171681,0.0147640285494655
0.014943230677704495,0.014943197703583017,0.9402271572175173,0.014943252236693091,0.01494316216450221
0.017019483265689767,0.017019458706914486,0.9319221245563866,0.017019499100345576,0.017019434370663666
0.015609716179347425,0.015609679375562565,0.9375612097321913,0.015609735904889068,0.015609658808009592
0.01334690138646047,0.013346873394067404,0.9466124554054401,0.01334691808965452,0.013346851724377598
0.014362231659595086,0.01436219765316387,0.9425511547909234,0.014362251297356783,0.014362164598960721
0.014467322466141798,0.014467289262571499,0.9421307626654031,0.014467342280769733,0.014467283325113841
0.014145865648727262,0.01414582199244355,0.9434166483755269,0.014145894291514709,0.014145769691787645
0.015174609713988867,0.015174579717133664,0.9393016302935273,0.01517462702079031,0.015174553254559926
0.018649823775618406,0.01864980106879065,0.9254007474283878,0.018649839860841937,0.018649787866361282
0.014014798040396084,0.014014769825429116,0.9439408682970852,0.014014814141329815,0.014014749695759702
0.014041301056688363,0.014041267365331667,0.9438348768633111,0.014041321171509956,0.01404123354315892
0.015721162623932066,0.01572113136131307,0.9371154127998856,0.015721181468025546,0.015721111746843673
0.017681325863758195,0.017681309747892178,0.929274801303107,0.017681364639948908,0.017681198445293884
0.017249491387069136,0.01724945869850453,0.931002115828886,0.017249511167940438,0.017249422917599778
0.015045680851847076,0.01504565550514685,0.939817332258075,0.015045695789182696,0.015045635595748522
0.01682136542643901,0.016821339100011958,0.9327146003317127,0.016821381288717435,0.016821313853118885
0.015538139991287066,0.015538108870717047,0.9378474929478491,0.015538158417566663,0.015538099772580088
0.014301097800138649,0.01430106206048894,0.9427956930690882,0.014301115703017673,0.01430103136726656
0.015574742344328908,0.015574715237662568,0.937701101861334,0.015574760202780182,0.015574680353894288
0.01447943860990208,0.014479404841957587,0.9420823062096937,0.014479458339924886,0.014479391998521782
0.013075058250400838,0.013075033188596978,0.9476998310791441,0.01307507425653094,0.0130750032253271
0.015788035402495876,0.015787998749352668,0.9368479459913862,0.01578805759182554,0.01578796226493975
0.014535928839668262,0.014535885943395476,0.941856386642247,0.014535952728526128,0.014535845846163074
0.01412876005855583,0.014128730976987781,0.9434850141740665,0.014128776401841103,0.014128718388548688
0.01422489702363471,0.014224864147878824,0.9431004848940403,0.014224916054015236,0.01422483788043094
0.01423814978683036,0.014238128668492537,0.9430474463468587,0.01423816237043924,0.014238112827379258
0.015458155627514776,0.015458130525212539,0.9381674360441729,0.015458170483233006,0.015458107319866719
0.015745688799038034,0.015745666225355785,0.9370173029293468,0.015745702975375447,0.015745639070883898
0.021371268753655914,0.021371229234514108,0.9145150133618064,0.021371292067497043,0.021371196582526567
0.020048366582703602,0.020048338451085945,0.9198066038980602,0.020048384466074133,0.020048306602076033
0.020776469134008324,0.020776441425607778,0.9168941878643112,0.020776485413503312,0.020776416162569544
0.022935535846725103,0.022935508084582147,0.9082579283277822,0.022935544893864703,0.022935482847045826
0.016226692214640404,0.01622665950612318,0.9350933096075011,0.01622670937336678,0.016226629298368524
0.015349821604748935,0.01534978973101613,0.9386007895707377,0.015349840059426561,0.015349759034070815
0.017137363116211685,0.017137334668147843,0.9314506152750724,0.017137379072768816,0.0171373078677993
0.012838692391320563,0.012838660697855433,0.9486453014647845,0.012838711061354523,0.012838634384684992
0.01280639387681128,0.012806365161189558,0.9487744932638701,0.012806411674470799,0.012806336023658268
0.013540355637416093,0.013540326320547146,0.9458386414488811,0.013540372869575695,0.013540303723579873
0.015278927802320512,0.015278895298505749,0.9388843697175486,0.015278935858159053,0.015278871323466095
0.01613456378651423,0.016134535089128214,0.9354618133388478,0.01613458121571198,0.016134506569797705
0.014406963852603117,0.014406932991323068,0.9423722200331581,0.014406979460222449,0.01440690366269316
0.013837860798790722,0.01383783488702821,0.9446486257849419,0.013837879036638256,0.01383779949260102
0.013080364363355952,0.013080334666584691,0.9476786075975647,0.01308038065489087,0.013080312717603864
0.015278927802320512,0.015278895298505749,0.9388843697175486,0.015278935858159053,0.015278871323466095
0.011546840906700521,0.011546807687866594,0.9538127176485529,0.011546855614037026,0.011546778142843155
0.013336406828088985,0.01333637850353909,0.9466544355829418,0.013336423571944844,0.013336355513485281
0.013864893312789678,0.013864876198027273,0.9445404811265636,0.013864907685265618,0.0138648416773539
0.015278927802320512,0.015278895298505749,0.9388843697175486,0.015278935858159053,0.015278871323466095
0.013605491541802286,0.01360546027536514,0.945578112924286,0.013605511138871174,0.01360542411967538
0.012420336113326052,0.012420304981224626,0.9503187284264196,0.012420354339821589,0.012420276139208144
0.01385801409885349,0.013857980220473921,0.9445680112906408,0.013858028331482822,0.013857966058548998
0.013053735887649211,0.013053703489481795,0.9477851346215438,0.013053755322484076,0.013053670678841153
0.01361923272659333,0.013619204929575744,0.9455231345046595,0.013619248541556397,0.01361917929761494
0.013570752433620875,0.013570729066904631,0.945717047220174,0.013570767631996432,0.0135707036473041
0.013914021868663154,0.013913991099208945,0.9443439866695786,0.013914040139152449,0.013913960223396709
0.015223598360934489,0.01522355983321753,0.939105695072973,0.015223619740426882,0.015223526992447969
0.013580665896028162,0.01358064275091319,0.9456773934146891,0.01358068342225423,0.013580614516115275
0.014612595056078415,0.01461255849406971,0.9415497070640549,0.014612616590531754,0.014612522795265242
0.013911062086987742,0.013911020959679842,0.944355842642846,0.01391108642914526,0.013910987881341232
0.016535771931875564,0.016535730714265395,0.9338570083605199,0.016535796445198307,0.016535692548140843
0.014942202622367779,0.014942178752474992,0.9402312434098399,0.01494221825689629,0.014942156958420967
0.017550503305853934,0.017550484338680877,0.9297980579907316,0.017550521877973145,0.017550432486760522
0.014347104590626911,0.014347074581898616,0.9426116536421544,0.014347124125333618,0.014347043059986455
0.01760771582725618,0.01760769040814101,0.9295691970180892,0.017607730743407074,0.017607666003106627
0.016727553562215357,0.016727516788947246,0.9330898685486353,0.016727575590795667,0.016727485509406382
0.016783513586480617,0.016783485518787732,0.9328660170065732,0.016783532810982844,0.016783451077175528
0.015383263858206934,0.01538323360348312,0.9384670157268611,0.015383279417372348,0.015383207394076571
0.014996711410578439,0.01499667595334132,0.9400132310690287,0.014996720773788576,0.01499666079326296
0.013552707877595313,0.01355266893480341,0.9457892579498371,0.013552721102340496,0.013552644135423671
0.014110868797285884,0.014110836106274002,0.9435566039382336,0.014110887107910397,0.014110804050296126
0.016208843622433383,0.01620881737565007,0.9351646701479336,0.016208858492595925,0.016208810361387
0.016106042847482304,0.016106024011404402,0.9355758729014505,0.016106053613178718,0.016106006626484034
0.013399600927015887,0.01339957114921035,0.9464016421862289,0.013399618647729546,0.013399567089815325
0.017119017701818597,0.01711898000366925,0.9315240187854505,0.017119039631829744,0.017118943877231806
0.020313738838754158,0.02031368269884931,0.9187451786181522,0.020313771981596,0.02031362786264822
0.02076363477855064,0.020763596629488616,0.9169455501878359,0.020763657273294885,0.020763561130829992
0.014633887755025615,0.014633851062880936,0.9414645412420919,0.014633902208828055,0.014633817731173601
0.01592934853331389,0.015929311610749612,0.9362826947349044,0.015929369250089673,0.01592927587094247
0.01516669273122056,0.015166657818929181,0.9393333122240207,0.015166711671399425,0.01516662555443004
0.014106578304257314,0.014106547467362495,0.9435737542299261,0.014106598033965148,0.014106521964488904
0.01256059180411494,0.012560556423248345,0.9497577079368303,0.012560612405762681,0.012560531430043776
0.01597577709111739,0.01584699288747684,0.9364832204691363,0.015847058318109498,0.015846951234160016
0.017950282370028246,0.017950241777465435,0.9281989693487159,0.017950306516987927,0.01795019998680249
0.014771712365832673,0.014771684910758387,0.9409132187400533,0.0147717297903881,0.014771654192967488
0.01782510744099932,0.017825066823316003,0.9286996659993144,0.01782513199727034,0.017825027739099924
