0,1,2,3,4
6.413053665938885e-05,1.8540791894847038e-05,0.0005180122116007276,1.7971252010398565e-06,0.00025800358148746487
2.4462877406834063e-06,9.33537306816843e-06,0.000590886639066887,0.00013418318722877346,0.00019339824345701942
0.00021258647271084382,5.6939200775890195e-05,0.0004804957532579608,0.00012703555707014357,0.00013850305647711278
0.00022033705386288003,6.0037705151752685e-05,0.0003301642472823184,0.00012609789383686982,0.00029444180160729876
8.674461225642947e-05,0.0002744135341598803,0.00044702010653527584,3.456579344424094e-05,2.1125703857105438e-05
0.00015592780954005612,0.00017276556476989545,0.00025178163775686665,0.00018535853706352814,0.0002617470085069712
0.00018434058830059106,0.0001743170127288591,0.0002908357085999297,0.00010776766769473089,0.0002498338829813741
1.6464323309290707e-05,9.920141824456558e-05,0.0002253156793413889,0.00015881651658246628,0.0004717277754849075
0.00019900415590266233,5.630554762331937e-05,0.0003944452791508821,0.00011826136927153175,0.00027459438539245023
0.00024948468193130327,0.00011209440938986289,0.00033714427725200195,0.00010296847675405851,0.0002737102094023534
8.406318093256995e-05,0.00022009405901114365,0.0004974383507939584,0.00017372764228377782,0.00016776108836028946
0.00011875384225539865,0.00012827655519164513,0.00044865563984098,0.00014425506783845643,0.0003273739766993578
0.00012294390523432956,0.00041150621412173473,0.00019241686393824467,0.00012671019584291153,6.639169163045e-05
1.552640221353664e-05,9.175025727313019e-05,0.0007694921625541359,0.00023813287878128377,1.0807556059277276e-05
0.00018442956571447237,7.309378957338074e-05,0.000254103808028516,0.0001436943692005194,0.0002270794010322853
0.00031248691682195646,0.00014347834286372016,0.00043011498931662054,0.0002514467234407758,5.38627768926427e-05
9.44929539510249e-06,7.370466519281554e-05,0.00043104804990928326,0.00021831230577419426,0.00027207857520168146
1.461022442064397e-06,3.5370956976454124e-05,0.0003081838953995844,0.00024479345274589566,0.0003830182237187806
0.00027009224757811056,0.00019495643693501113,0.00014206983014817328,0.00018256436252122327,0.00050173298199842
0.0003166371333895664,0.0002227514860735593,0.00021061365381438765,0.00016701325246054778,0.00038944855530079393
8.774834743950376e-05,2.199730792753703e-05,0.0006809170111934772,0.00013467564822156243,0.00012008446664497987
2.6597918687897596e-06,0.00022109822653058376,0.0004579917674204359,3.051876355278911e-06,0.0003096863991690848
0.00027162619943638133,8.746901601580298e-05,0.0002621443530761162,1.557446564818549e-14,0.00020208700698551125
0.00017965348369744903,0.0003529092209693669,0.00012867472667954123,8.005109055858964e-06,0.0004392814649896344
0.00012519490986092276,3.368328098078291e-05,0.0003679262567280468,0.0001034080407274773,0.00010268734344440936
0.0001065516995578701,0.00021526938480567878,2.0197840547203902e-05,0.00016892539850986045,0.00038198418767173084
0.00017265061369864664,0.00044155325003906906,8.724613079013364e-05,0.00015464366776205828,0.0006555913780714891
6.776052752518516e-05,6.179249439398004e-05,0.00046759476025860775,0.00013181368214675867,0.0002071408422399496
6.679383040402595e-05,0.0005029345941456545,0.0002856786948383398,8.009040435157652e-06,0.00022608789647381668
0.0002760120322903116,0.0002889304099887037,0.0002960400997369524,0.00013035085232297833,6.544174059143536e-05
0.00025488755994521614,0.0002896007689947263,2.4887960670797778e-05,0.00015163555288838298,0.0003501327929051706
0.00025525851284470584,0.00014275046937911267,0.0004676638786427935,1.1700281255049847e-05,0.00013507559902814945
5.449461333256566e-05,1.8508593484329355e-05,0.0007047181488056653,0.00014950492574967433,7.873769448845427e-05
0.00021357891505268694,0.00028206362842216103,0.00021787534112104173,3.9222269433441566e-05,0.0002873161068709881
0.00021586814228810805,0.00012004026302983693,2.873547150423148e-05,0.0002957699374292504,0.000499520819208004
0.00042267197089067564,2.3354921239567765e-06,0.00013352161239262776,9.191457658565958e-05,0.0003025201389709198
0.00044973846810737685,0.0003184170653994792,6.423713230825695e-05,8.93965358811992e-06,6.0284241774106934e-05
0.0004334305372346174,0.0003088291436015517,4.29997624092644e-05,1.7817214072108966e-05,9.844553247736957e-05
0.00016601316774218848,9.413749283149489e-05,0.00015236296518824973,0.00013158783920356286,0.00043266081030350774
5.3567682391684865e-06,3.965057555331315e-05,0.00029324505353769297,0.00013556672734216078,0.00035114775692073166
7.044947978215663e-05,5.2029969167267266e-06,0.00010220620735753622,7.897378807319842e-05,0.0004935371818632308
0.00012642434416174636,0.0001352891099642733,0.0002974671725987287,8.930135111972637e-05,0.00023558371466403667
8.974102300942947e-05,0.00024409820141890154,0.00024129623007837682,0.00017543736004996995,0.000125922963141745
0.00034291871627123156,0.00011059933727154124,0.0001342575989845714,0.00014583148444819013,0.00033585744353733084
9.342902686370801e-05,0.00021179387075842462,0.0004407218488021163,0.00021528989468605183,0.00013693709901118977
0.00045102296874725763,6.885261825741029e-05,0.00012723401035305158,0.00016143264157569013,5.890024984467555e-05
5.9686500939681105e-05,0.00029749479501635183,0.00016309017295749673,0.00026471352987153296,0.0005020643560614237
0.00032764973299282465,7.733929615313518e-06,8.887893886960776e-05,3.082170345272058e-09,0.0002832608028265254
0.00011881317967193642,0.00016114298907275498,0.0002763316544602426,2.8446202536913834e-05,0.0002164334586711568
8.356998192474805e-05,0.0003913975930227905,0.0003757818958236064,0.00010321808227531169,0.00017546636107321458
0.0001880479557639298,1.0523983931931915e-05,0.00016610388179916748,0.00011437437591553565,0.0004671999596424592
8.065575818140442e-05,2.7463210233523286e-05,0.0004244319025723143,0.00015705386822688748,0.0002694627545298089
1.0183928264188501e-05,1.746994574946234e-07,0.0004704631037190553,9.264098608712088e-10,0.0003701542143605853
0.0001738780647977251,8.856474933975456e-06,0.00016602839045707043,0.00026629183839830113,0.000328317613003287
1.4353287937942047e-05,0.0002911017651040851,0.000183684922466465,8.142858603604369e-05,0.0003109628940913038
5.849005237285418e-05,0.00016326057084943912,0.00032599516936377505,5.4449665264188755e-05,0.00016659625561158442
7.567595046080007e-06,6.39346445462814e-05,0.0006387760956190464,7.153561309669826e-05,9.512583108065278e-05
7.727839510149366e-06,8.971630359331742e-05,0.0006432749365130932,0.00019937809559735013,9.200899550736844e-05
9.930244148797815e-05,0.00026778804363249684,0.00018310162953068428,0.0002417182180626355,0.00041883982634808957
0.00041295891058526035,0.00041917048823448215,2.0286037476065862e-05,7.259590333055312e-05,0.0001269321043936603
0.00010570530206450041,0.00021288783744150374,0.00048684147028763,5.2970608856741475e-05,8.971481094768828e-05
3.301686809341027e-05,0.0001650768893725043,0.00016330260006734685,8.864377438856345e-06,0.0005548005943091465
3.073927724399037e-05,4.64595596026297e-05,0.00023769992102291854,0.00013589982029563354,0.000328935205914602
0.00034228652102504035,4.946596190755361e-06,0.0003174590036303564,0.0002017278723658488,4.528874598676033e-05
0.0002833232209664386,0.00033215679899435994,5.434539307337318e-05,0.00024725275635097897,0.0003795306197662758
0.00019803281954408513,0.0002953923007147208,0.000142105289887479,0.00012357213866736894,0.00021703458231807935
0.0005213737299703044,0.00016268985412987624,0.00024744768900326506,0.00014342482562767648,7.564182728797971e-05
0.000268380358324175,2.2842187855150434e-05,0.0003489063339762317,3.861141542603861e-05,9.31102050829138e-05
9.89941206989238e-05,0.00023438110967675927,0.000465014592822676,0.00014874327304640052,0.00027151774604732096
0.00025519244584522397,1.5465329755158054e-07,0.0004959287885205667,0.00010907976019647255,2.7149743283045386e-05
0.0002404777156806255,5.3753835532406e-05,0.00038482039731369054,8.631315698068447e-05,0.00021637410717898655
7.633976534421113e-05,0.00017145515345331404,0.00043150249726407866,0.00012847492213599384,0.00012074710932639676
9.932064037398696e-05,0.0004146514991100072,6.821459721975304e-05,0.00017051198436727935,0.0004536979750367013
2.752452488179233e-05,0.0002090365062662555,0.0002465324578018457,0.00012587366801116242,0.00037018679206020973
0.0002496651143527881,0.00020080595174767164,0.00020748853344600604,0.00014638089143006696,0.00033739758119401893
9.357526287096164e-06,4.259766469192313e-05,0.0003783492045162498,0.00017398415024448509,0.00021549789001210675
6.47515090293667e-05,0.0001102180432463546,0.0002875834976308789,0.0002133751759623047,0.00028300132549961013
0.00015622075580092257,0.0002670086302309197,0.00010425995073085118,0.00016621641953745996,0.00018668460905430022
1.5205626715827493e-05,1.0264203064483804e-05,0.00036865649178704997,8.518822242069552e-05,0.0003718205857454304
0.0003039057490200209,9.320586098259227e-05,0.00040379848394171735,5.3436269353415055e-05,0.00018636323190180217
2.932853568241394e-05,0.00010024918952319549,0.00030788600297816063,0.00014302383179046313,0.0003598879931099134
0.000453879458084901,1.1719107523268118e-06,4.922983199956413e-05,4.2171090908621485e-11,0.000320890437873331
0.0003253425707243521,0.00018373667607841503,0.0004079143754000412,5.311733778617435e-05,7.386458711249082e-05
0.00014960939370045446,0.0003320248587466707,0.00015479315195386133,0.0001957713953219866,0.00048673416640416264
0.00013148022399344872,0.000267807250991623,0.00028254809904735976,4.2952728161880516e-20,0.0001718683045839047
0.00018604587967879161,4.981031911094662e-06,0.00046334190486832066,0.0001527925395726927,0.00013309202810231918
0.00010735328123718782,0.0001073213428746132,0.0004913084869883382,1.0503834247757413e-19,7.875026712983666e-05
0.00022031980959046372,1.9941673721703454e-05,0.0003820638702631687,6.91167949535125e-05,0.00018438441426709863
8.581725742097249e-06,0.00014108813959522602,0.0006254950705545576,0.00027147431307657086,0.00015655699216500415
1.8489116167676148e-05,0.00043576285139985146,0.0002556181596222547,0.0001349136629380259,0.0003778000164012011
2.067587003410454e-06,9.466233106052397e-05,0.0004408527638975148,0.00020240325509828975,0.0003280588037820978
0.0004936851332272421,3.9116515288880436e-05,0.0002766988716267168,2.3061584465378298e-05,0.0002646322285718818
1.2429983492733217e-07,0.00019798041247513394,0.00034191659811216407,0.00028707266952182083,0.00022246262359452534
0.00023753881030001207,2.6609789584654074e-05,0.000556639939411923,0.000223909619102313,4.4624611666582684e-05
6.947699974835262e-05,8.212444003307048e-05,0.0006198929208964927,0.0001569589920462657,5.7310447606457655e-05
0.0002547546916577133,4.523602618039566e-05,0.00043904186178504284,7.457352979759328e-05,7.888356274649256e-05
6.0259872627860007e-05,4.736641646037306e-05,0.0004314582316883128,0.0001759052838265128,0.00016896085468281991
0.00022724103780465937,0.0001634887410443274,0.00036291426067334705,0.00015194423135984523,7.855053662274633e-05
0.0001472346023199644,9.785319362440769e-05,0.00020653711126237103,7.498303691599031e-15,0.0003131383660350805
6.162043751153291e-07,0.00030361199391874073,0.0002867965316450777,2.6228049433994778e-08,9.501964329070183e-05
6.291847817018065e-05,0.00020315381189742537,0.0004507286469645013,1.897665630147095e-17,0.0003342608594739278
8.137452313313726e-06,4.7881631503887314e-05,3.5409443882610755e-05,0.00016270719958505554,0.0006802421517183245
1.6206510112701924e-05,2.1456259920143403e-07,0.00046742125515332407,7.478569347486597e-05,1.0766287974795236e-05
3.142990728333752e-05,5.163395795341394e-05,0.00036499596276222174,0.0001000872434000578,0.0003678649848092919
7.479885395572696e-06,0.0005491347779186406,0.00012176316547977938,0.00012063190164810449,0.00024773879032686375
0.0001525604881132624,2.3930834139573655e-09,0.00048643685874208577,2.657023285721654e-05,0.00022032059477414818
1.56648401165279e-05,0.00011929027002385327,0.0005156607535641215,1.506364775131227e-05,0.000221482609018685
2.4794710596029514e-06,0.00015965806934314114,0.0005614433690045013,0.00022725757465228975,1.266191710870534e-05
2.0338882378202407e-05,1.8348270789164097e-05,0.00038991798723432704,0.00010856486109775423,0.0003384588482696167
0.00014614442317965548,3.6420556574614915e-05,0.00018508698783113592,2.2756008459245996e-05,0.00018986467951527693
0.0002933840376017866,5.452047604384471e-05,0.00038682279393301546,2.2768625077804807e-05,0.0001370374960127758
0.00031136142673885293,0.00035435608311807314,0.00011181185310683174,0.00016194369501948663,0.00014755567162218252
3.186326545704084e-05,8.98914541059313e-05,0.00038600791871843553,1.4029483531665707e-05,0.0003021738628808596
3.38243442659482e-06,0.00015602580850350802,0.0003745839381107733,5.9044334967033676e-05,0.000250562633218885
0.00031713693420144513,0.0003565026318368257,0.00010011223537703737,0.00016142442840594282,0.00015455544687746636
4.1865629888677055e-06,1.2554432166629752e-05,0.00044624826215008967,0.00027878410143911543,0.00018417821297567316
7.001672072527347e-06,6.86315085273128e-06,0.000412601348209617,8.842110381147225e-05,3.877794907103296e-05
4.445205502903381e-05,0.0001882000236345905,0.00019660014600683784,0.0002641091914336494,0.0004284998857266703
7.994768472731807e-05,0.00017685547268399406,0.00030037044038072017,0.0001584090532657544,0.0003631490349545915
4.708056056732893e-06,4.905817764091684e-05,0.0004138113546453684,0.0001823906616359824,0.0001331697155094514
4.0725169222103616e-05,9.958492804124099e-06,0.00031725190097434743,0.00015749041047427332,0.0005122710858510803
6.459815094608858e-06,1.188936273764354e-06,0.00045044005365414073,0.00020097813014148064,0.0003651392102034695
2.317576593094333e-06,4.4482136410025174e-05,0.0005148086265146074,0.00013427836394764634,0.00013500808585149927
5.356648683237664e-06,0.0005051066462052975,0.00010423104664172542,1.1199936548868774e-08,0.0005726051315103504
9.934200883301811e-05,2.0850459252745356e-05,0.0005526538579380622,0.0002137014653285694,0.00021284563736448687
6.803977240401114e-05,0.00019333799872489992,0.00045387119985263504,0.0002616264690954512,0.00012881982925124378
2.8116996271749502e-05,9.234988027062483e-05,0.0004537769746992659,0.00026288070442634327,0.00013994785767057786
0.00012592560752943918,2.0520368636432034e-06,0.0005654143477880337,8.237316960320756e-05,0.0001649736367698208
2.938929704763662e-05,0.0002717291468311267,0.0004417566286712292,0.00013173353411772095,1.1424374909423444e-06
0.00036870466261927203,1.2196028863877037e-05,0.00028332147583044314,8.43839388944523e-05,0.00033798395944029846
0.00017952184216734124,2.8942011722466312e-05,0.0004261341823162726,0.0001418623366924341,0.0003335739074445337
5.9041163305797703e-05,0.0001913860527749797,0.00032484594509325483,7.869998403770628e-06,0.00010988211931271164
0.00010678096770243288,4.473958670122238e-05,0.00022677037030671907,0.0003256950141640402,0.0001970971339259422
2.7215623378849625e-05,0.00017559747617137375,0.00041945640141865896,8.245933682710414e-05,0.00036976215574676205
0.00012411439660699593,0.0002493550201094663,0.0002805246241447367,6.331260626770084e-05,0.0003470420551321837
7.136223603005436e-06,1.3764715925285417e-07,0.000435629711073086,0.0002881482666268133,0.00012178476324829855
2.685532247021416e-05,0.00011974288333038424,0.0005248718687863584,4.844791793524463e-05,0.00031872341326870634
9.276693944159988e-05,3.0103165212936034e-05,0.00036075229306679906,0.00018676174336405333,0.00014871970788436182
0.00015640273945620721,6.498220226184006e-05,0.00020361718819067397,6.024098131053147e-05,0.0005531581628570311
1.5640126684672595e-05,0.0002503978214897708,0.00028390275045153256,4.822792264383839e-28,0.0010741653044799126
6.289459385253399e-05,2.209692888804565e-06,0.0006624103932709828,2.0385593701287542e-21,0.0007429027413229334
2.5230989866733327e-05,8.157454474713198e-05,0.00053720730339305,1.225049367989338e-18,0.0007030167697157601
3.3190608549132e-05,3.750913305217823e-05,0.00031977390983652977,1.7170574305785804e-32,0.0010404006665137736
0.00010923906195019931,0.00010864453530541611,0.0006181361420479251,4.1482171953437565e-14,0.0004901173664006945
8.339691010497755e-06,9.641645894717502e-08,0.0007216988110544386,1.4918033765954575e-28,0.000769957549120603
0.00016469539023632093,0.00017476735681836914,0.0007866814800526995,3.4613878040968035e-13,0.00015708098494180586
8.07388954525419e-06,2.4062522969495004e-08,0.000233376485891116,2.452688225477392e-30,0.001125694884274073
2.3895920284859637e-05,6.020476360398412e-06,0.0009315851082651458,2.077650439397464e-30,0.00043523083837208323
1.88870639746819e-05,2.1870511906420725e-06,0.000652498878108071,9.767523532394079e-29,0.0005316073222173754
7.998400334837832e-07,2.500497995114322e-07,0.0009335366063345279,1.762405424346525e-21,0.00017821419480604814
5.7223147835635736e-06,3.225551451231142e-06,0.00024546706305189934,4.911303880268672e-18,0.0009460119582517278
8.270717099717045e-05,1.970788002802561e-06,0.0006527316756153534,1.2281840243700248e-12,0.000621992293187022
6.968374072948615e-05,3.046400810004004e-05,0.0010908090356029248,9.356677447891042e-05,0.00012918367989071133
3.524282158655379e-05,0.0003506650342531551,0.00022843293120698103,2.5508613193811697e-17,0.0009852522844991047
0.00027892717854631895,0.00021200283290489865,0.0003807312550849209,4.539894670426226e-19,0.000699071881552056
7.113693773879582e-06,0.00011636450924526217,0.0010733624772373,4.698989543297408e-22,0.00015683323470896021
1.0535798420274372e-05,0.00027006421803289353,0.00033744818245555274,1.5250045321769015e-20,0.0009544025906002717
0.000345612277185508,0.00045406098785308845,0.0003256418927211709,6.718973165634979e-05,0.0005348284117416164
2.048253381380377e-05,0.0002954825227167594,0.00042397263649407874,1.4168936496692193e-09,0.0007004125096964122
0.00033014458812575945,0.00041110891023260547,0.0003014677162464556,9.477885087192313e-06,0.0005491488380946856
2.4642184397717145e-06,3.420136538502448e-07,0.0008163155580047959,1.474208848890118e-08,0.00040618788597194714
1.2958181083959942e-05,5.531688820686359e-05,0.00018145885437354935,1.5922793252932198e-24,0.0011137455711657165
3.643656455514274e-06,9.321322653615535e-06,0.0003857407148073147,2.2052283630909484e-31,0.0009209337544328706
2.7251385839160095e-05,0.00016697069026565983,0.00017765303237928084,8.698880900683928e-13,0.0009720901717294096
6.886220487054587e-05,0.00019232433129401353,0.0007921935435898032,8.294426866374449e-15,0.0002599428857188509
0.00024756074955835134,9.851746413420011e-05,0.0006569561021401522,5.2792927933645676e-09,0.0005445487612621542
8.08770464940309e-05,0.00017530480614159945,0.0010092403781579702,6.916457328443631e-11,0.00031655285820816653
2.4293681127795122e-05,6.443991464766367e-06,0.0007404112927453889,8.614913579699397e-17,0.00043078988884237286
0.00013221031209255954,6.379791944060602e-05,0.001042050259346625,1.3541672712936683e-25,0.00010406066577890959
0.0001898348817871269,6.142088118835702e-05,0.0009110613010643419,4.750549433794732e-15,0.000141316819295181
2.2035669109943567e-05,2.091345853261399e-05,0.0009315409432431728,2.183783007184341e-36,0.00040610730548081177
1.1902971446989681e-05,8.290494327943023e-07,0.0009756509854828385,5.161316624424864e-28,0.00041252261413460533
6.508974663436579e-06,5.903075933955681e-05,0.00030663056352947234,5.150732245261384e-19,0.001180752923375744
3.390910646726212e-07,8.79422175485733e-05,0.00042749195815437307,4.902846375022785e-28,0.0009627900140171485
0.00012124676816332976,8.783448564844262e-06,0.001119050162438025,4.268054897652493e-15,0.0001454781869933736
3.6850205243359405e-05,2.0670198217340003e-05,0.0005510783399900462,9.581884547822359e-15,0.0007722982893021641
8.670143883834561e-05,2.4275152324758144e-05,9.313465166262739e-05,1.373129176778108e-20,0.0012220171864314642
1.5219779444375563e-06,7.525287899026074e-06,0.0008717875977018535,3.660625712333752e-29,0.0004994883774111693
4.7050155794130924e-05,8.725652078356098e-06,0.0001484318843616609,5.7600460478130916e-30,0.0011414790216100108
5.411821462743869e-06,1.0358127657202e-05,0.000953845702129201,1.4680434780416674e-18,0.00028500514825947394
2.761824885722795e-05,9.972349548923511e-05,0.00010011182580483688,2.591831064156028e-16,0.0012900371275736747
7.335796975900186e-05,4.6625955267017684e-05,0.0011612184613412142,1.4740201497488386e-18,0.00010812739382496315
8.155293126747067e-05,0.00017054554490578431,0.0005643299481466917,8.578738627600933e-05,0.0005859214720830808
7.530930317319183e-05,0.0003952823898311957,0.00025420193374358854,1.585730914333687e-12,0.0007994146494799776
5.7256727386718785e-05,0.00014634584657662823,0.0005405016139990238,5.1015792702348526e-06,0.0007343708032106008
1.50087060905613e-05,9.681302663575039e-05,0.0009818725247634245,9.318243360099215e-20,0.0004639528746798399
9.772753423477829e-06,2.1215824524753797e-05,0.0009385969261934235,1.053559354389117e-15,0.0004463271375537938
3.3340726427781706e-07,1.3533354843649973e-06,0.0006048150951402445,3.3599292786641024e-48,0.0009264835153659816
0.00025917087928732196,7.932814540358187e-05,0.0005538364753346441,3.549023694662876e-10,0.0005274062535322603
6.173121320380868e-05,0.0002493825660747301,0.0003310657385358334,5.721633484727045e-06,0.0007977197826380479
3.2651437885773456e-06,0.00012717295921462653,0.00036402138302699653,4.373780767533003e-24,0.0009604606746248232
0.00023667765486495986,1.725991796880895e-05,0.0010963536515069732,1.0552920344428843e-24,0.0001542480943169288
4.804779862606712e-07,1.711758226383369e-06,0.0007654778683800458,9.73807877121326e-39,0.0005291066220696582
5.4067475397542115e-08,1.2284566961882012e-06,0.000885963123415245,1.4213755622368492e-36,0.0003859502942147152
8.489924182627032e-08,1.4576144322826534e-08,0.0008162938925855802,1.1718243222811968e-43,0.0005652151355429653
3.415092514239058e-07,2.4339307704917593e-08,0.0007988011833774147,4.3390828207256526e-33,0.0004080334616661368
4.066302325194536e-06,0.00010552658031474326,0.0004909003215355649,6.084751256990365e-09,0.000944011660903598
0.0003063256229756828,0.00021515479214323825,0.00012032184777853207,1.9400828679187716e-05,0.0008552510383247172
6.481576508527407e-06,0.00011539861799839411,0.0006032560579173418,3.959296248197272e-13,0.0006998288386883467
7.192544510069371e-06,0.0002920126656518476,0.00023211722384318823,8.680359801917783e-05,0.0009378816249002311
0.00013471974555593616,0.0003865203061419335,0.00048770006296890584,6.560624579680957e-12,0.0004569641374575376
7.15896413014439e-05,0.00028428593167191676,0.0009657449105392677,0.0001251913599166652,0.0001652290308269413
0.00027000670217240945,0.0004904050636207468,0.00038845935334672207,8.9253185140658e-05,0.0002563976351131119
3.108357629947971e-05,0.00011097607485407268,0.00027618983286845566,6.044064253479439e-05,0.000968169013191298
0.00011263460309518753,0.0004722717872397692,0.00032893765476688303,9.559254239957187e-05,0.0006120926529314615
0.00010389071520478982,0.0004155217017345433,0.00017247162266247895,2.2006703674150496e-05,0.0007881660945402138
0.00022672461126336735,0.0002538240962874077,0.000687711734775154,1.0700624400335815e-09,0.00036795639005488863
3.715911697750063e-05,0.0003049375838995164,6.084206006261066e-05,2.5632366033290906e-09,0.001167948068108163
5.841223419140908e-05,0.0004637834922772891,0.001005060500600494,0.000120391196170844,4.203270052479349e-06
1.80573844397854e-05,5.3045124331681885e-08,0.0008565031148441742,1.0597101995694878e-24,0.0005296712254801409
4.836412735840363e-05,0.0001359666477930257,0.000816390223625814,0.00014678964274045256,0.00028911602496759967
0.00027592360125972573,0.0003548718607841729,0.00019503452968549413,5.588083097191649e-06,0.0005663916697609067
0.00022426456551309342,0.00036140711123384,0.0002095328190633238,6.511173794025297e-05,0.0007201973387574692
0.00032460758556216443,0.00015028950580381957,0.0007007230024111297,3.7819727989294306e-09,0.0003285461483459988
0.00014552375155421065,0.00044346329644954195,0.00019242714618084033,1.0243623764410995e-09,0.0007930428371043357
2.065704206498874e-05,5.410440688215376e-07,0.0006008337930216523,7.902121741699073e-22,0.0006276049726035705
0.0001223327747032767,0.00010799307601073484,0.0006243076336601625,9.221605431121564e-05,0.00030801945667450716
8.588012682829271e-05,0.0001838165822935351,0.0002751719647584282,1.09272921987689e-08,0.0007594255781486673
2.553775139226988e-07,8.477944575133856e-08,0.0009164393069879379,1.0755864932277395e-14,0.0001366324126431164
5.26008310246896e-07,2.0457563924702847e-06,0.0006866912760024545,3.8056364272727303e-29,0.0005705008968982279
3.7891814990262065e-05,4.7609971721487676e-05,0.0006490654512951291,2.9837799405197408e-15,0.0006879326844404677
0.0001631101699010008,0.00011925242648393985,0.00013244315594775847,7.571745775850543e-09,0.0009161605611456795
5.603657784928216e-05,0.0004525255524920543,0.00017367139014026948,0.00016329557047435443,0.0005860875729590145
2.7089153543530942e-05,3.7193993024222436e-05,0.00029705615202971756,6.721021022082427e-10,0.0009255578431479774
0.00040392502202833436,0.0002568248502466138,0.000534546388987528,0.00010057839822300402,0.00016229437718879913
1.2733157927752166e-05,1.1072413096002167e-05,0.00019328469862054388,8.226111086736137e-30,0.001021930612676124
0.0002059825719900529,0.0002465060698710859,0.0005545165302510489,5.6010899031197775e-05,0.000175510303292026
3.446971628247356e-05,5.809639819161099e-06,9.024362976494058e-05,9.626256960858984e-05,0.0010935121991338431
0.0002507265289714255,1.7872137048494476e-06,0.0004984216075069221,4.361863626298622e-09,0.0004423776793553077
6.905168521987225e-06,5.392983022738081e-06,0.0005956064210510551,1.153431104957448e-21,0.0007420953330581907
4.601769308896678e-05,1.3895746628636756e-07,0.0005504444427894496,0.00014790021240714934,0.0006564495929535465
2.021802439925896e-05,9.412273321005615e-06,0.0006264389630809322,2.0770473144334927e-29,0.0007967554432991127
0.000133667401166955,8.532010409019503e-05,0.0007755518008930435,9.320534933789386e-05,0.00024347190184884594
0.00013600363722349087,7.760127720827183e-05,0.0004548456482561324,7.268114236339198e-10,0.0006934427498726066
0.00018918101095473358,0.00039042700159656337,0.0005223863284512455,7.054620571797901e-05,0.00044894189496141976
4.671451886760872e-05,0.0003840745876839584,0.00026244224479463817,1.9531807702390664e-05,0.0007395909346172729
0.000556584850107369,0.00011129184492912386,0.0003215587394897728,1.2844477357034134e-05,5.758141735678066e-05
6.484508811966545e-05,3.959250104484882e-05,0.0006910762558575174,1.2513142555748796e-07,0.0004425438232934499
5.024539218742679e-05,0.0002448366489161673,0.00030779123992229305,0.0001786001264910708,0.00044004747311638266
0.00010701694928906445,3.0252199521840626e-05,0.00011225074517938374,7.654376848851775e-05,0.0007909954335841292
0.00022850191798758616,0.0002635198285912508,0.00040751194245974533,8.268466141823227e-05,0.0003943303115544338
6.705979634244161e-05,7.701261339024744e-06,5.525436947770141e-05,1.7601139626957717e-17,0.0011806821983525707
0.00028734298933884734,0.0004555862620573624,0.0001786888540194624,6.317108750393975e-09,0.0005578208068490685
3.6394632727977854e-06,9.258541329748703e-06,0.0007056780677858292,9.408910983523091e-17,0.0004842090493194441
5.995798765892339e-05,9.023586502230519e-05,0.00047404619291449676,0.00016680663421242924,0.0006322548597629563
0.0002296475869793203,1.6831115098237874e-06,0.00038525639501907154,3.2369876108821e-05,0.0005525349509058037
1.0235335166952516e-05,0.00010101458643129146,0.0004751783017346664,0.0001214013304909721,0.0006582183262419265
9.518741011203889e-05,0.0001283386694612865,0.0004386676996399239,7.120001459634774e-06,0.0005763565889271505
2.009403678688837e-05,6.527940337871885e-05,0.00032952422840045966,9.987251629907892e-23,0.0008347484480388925
0.00015596867431846802,0.00018947460558422913,0.0005852335430031016,0.0001220700091693131,0.0001784754107885564
2.805274062876561e-05,2.0750873594212787e-05,0.00036515859887888434,0.0001046385772628292,0.0003213583821455886
2.1844379965297994e-05,0.00024288043895367027,0.0005311941086743848,0.00024723826634471917,7.838432900907718e-05
3.141928583853027e-05,0.00026351928700203833,0.000314560524074754,0.00012944728856125013,0.00027110627958321743
3.217037371086899e-05,0.00021837519073444778,0.00013341060975701976,0.0001542847604871331,0.0003916087166171276
0.0003026023346669337,0.00014402682259838693,8.393117375383603e-05,4.944435663123925e-07,0.0004412180827814979
0.0002944581494366115,0.0002725050629678277,0.0001475651688924012,0.00019815055081899197,0.00025086969708474596
0.00011719346287167671,0.0001880256413976788,0.0004168517653205692,5.6629381043704486e-05,0.00015952511364961157
0.00029066094836901715,0.0002928483797238639,9.093571692090675e-05,0.00012725667818311493,0.0001834078894962288
0.00019726815712899564,0.0002203876503365299,0.0002802594354804287,0.0001824869268100914,0.00031759078027747276
0.00030895741369847733,0.00021255722767221286,0.00023279983491230735,0.00015564594134815838,0.00014361997527109811
2.2041213848809318e-05,0.00017066010563183596,0.000606509121779666,0.00021511732798634286,1.498636875755878e-06
0.00044703171485607025,0.00013603377914533276,0.00016121971031298285,0.00013339910543968577,0.00015351037451222254
6.776095684715852e-05,4.358664786316732e-05,0.00043549724032695053,0.00013583211766849358,0.0003653393430126849
0.0001633692381404256,3.3883186782290285e-05,0.000416740726857447,0.00018566804923693018,0.00016232830422027337
0.00028281385650933067,0.00016012830222467754,0.0003068257335918886,0.0001717264647956898,9.623230760607643e-05
0.00021645576711548664,0.00018334482979536203,0.0003827633785948519,0.00012805942520476902,0.00026044263580548936
5.541705190347086e-05,0.00022769214137413637,0.0004970225479360681,0.00022339852612140754,2.018256840601529e-05
