0,1,2,3,4
0.000280301830270613,0.00012155321079919955,0.00017708478998842,3.0049432127632684e-05,4.607948946304416e-05
0.0003756686551145946,0.00021424265812716733,4.191971717111622e-05,0.00011230303339704804,9.00324959871506e-05
0.000597748112481923,3.956457849002756e-15,0.0001606125769044368,3.0925756472118216e-11,2.4434666248526926e-09
0.00044955996626103644,1.716761511829322e-17,9.875831723674495e-05,8.184237158895894e-05,2.4707855755717356e-05
0.00043601364091728156,8.776767017733834e-05,1.0702850122925066e-05,0.00019197750963769627,6.708834705570024e-05
0.00024235213847337888,9.570197808378913e-05,0.00015956326358654126,0.0001041135302329461,0.0001210627841052196
0.00042861052684111615,0.00018483614417573273,4.268513631886749e-05,1.387392172745435e-12,1.154651063542078e-09
0.0004586152481298211,1.497883130046914e-11,2.1171665073164278e-07,0.00019953339151383204,0.00013802394930541697
0.0004640144965456553,0.00015367847809754818,9.515594051075443e-05,1.0580270843802987e-09,3.383250580127367e-05
0.00036287700947473545,0.0001494784775321808,0.00015000849303169097,9.036115413521591e-05,7.878270579387515e-05
0.0005268726172507133,4.6199742324580214e-07,9.85898777042876e-05,8.424206743885642e-05,2.6145709906404797e-05
0.0005391141309697815,0.00016945292422874714,1.0538273455851763e-05,2.5647735817753606e-09,6.715468341913459e-05
0.0004723601964488369,5.2454348355841755e-05,7.929647257078862e-05,5.841746525683421e-05,5.824162601567496e-05
0.00048253474652029075,9.201146761826842e-06,2.725599279973531e-05,0.0001659530507660792,1.8039457051759986e-05
0.0002639367361667197,4.778524721489071e-05,0.00011146425688236654,0.00013825679537816794,8.988652216074101e-05
0.0003234056853948351,6.28973918307042e-18,1.8626841017984507e-05,0.00017245543476517738,0.00012101899254671322
0.0004499281958107596,3.6223111606797117e-07,9.939140426696962e-05,0.0001423482396191427,7.091768976180327e-13
0.00027425541578366775,2.934445466229677e-13,4.208917841405061e-05,0.00017737580062838717,2.76357964929642e-05
0.00028340924279452936,8.969078172838964e-11,0.00015408818782973083,0.00012050841873565947,0.00010356234382466367
0.00023880220606521587,8.357971237351985e-05,9.892619720904064e-05,0.00017757082332535586,7.17885476370731e-05
0.0003870557134515834,5.273606463497173e-05,0.00013189826927172563,9.167309265665317e-05,5.834314565932249e-05
0.0005435022698375571,8.715675821679054e-05,2.235136029983532e-12,0.00010951452231909612,2.279700178254099e-23
0.00047995518644211176,3.529314731220248e-06,1.616752336445252e-05,0.00011555583076837529,2.4363053633342146e-05
0.0005201769157294675,0.0001278889748646136,8.606563358531146e-06,3.2303105356466375e-05,1.0000657754675527e-08
0.0006050977665393331,3.0734377100559977e-12,8.25565126763481e-07,0.00011715028388500058,5.275855025865781e-06
0.0003922870933140655,1.0797605173450794e-05,8.50231162628817e-05,0.00012870266081452153,9.307010176078403e-05
0.0003954182901388573,3.1469631477172604e-08,0.0001120737349107296,7.224455408337568e-10,9.468169252281092e-05
0.00024074167794992533,0.00012963968699327037,0.00010055011212610455,0.0002371776538303889,5.5385575066939894e-05
0.0006272244062530522,5.3749057887741426e-11,6.697453072159567e-06,1.050668829991796e-09,2.9505622487163485e-06
0.0004094543171659549,1.4106899297670645e-06,7.652530556409822e-05,0.00015433346018774703,4.5312790627310544e-05
0.0005740180287479409,2.2388157834715976e-05,0.0001119224799885782,0.0001445493399289541,7.819478146070731e-07
0.00030917599904243967,4.401619179508082e-18,2.022914035111436e-05,0.00013022389913520737,5.6417422323893046e-05
0.0003715301530806469,0.00013915576433451234,9.169811544271127e-05,0.0001598307116446958,6.684987339443425e-05
0.000418520166189635,9.851243009916004e-05,5.6783698867742345e-05,7.546242923232514e-07,4.0841172489860534e-05
0.0003035256860347538,2.13530163005515e-13,1.4541053188283859e-05,0.00023478123099455266,1.167046883636738e-10
0.0006131366362020613,1.3181621670706766e-10,6.636666245068703e-05,1.0704250998449645e-08,7.333638120380092e-05
0.00046576577469406284,6.860300031765188e-14,0.00020633100885905707,0.00011267059530760473,1.2472380823502524e-07
0.0004136624234662608,6.246565127073957e-05,9.479790558844608e-05,7.448650833000628e-05,2.457682611045042e-07
0.000295669540496444,0.0001701066463331107,6.062779315155548e-09,0.0002657069704971649,0.0001371821778992324
0.00040655161972584503,1.3841881149458886e-07,3.5028988265616725e-05,0.00013781853265583104,4.5735231394933e-05
0.0005657277372489264,2.781600095312568e-10,0.00014535556139935255,3.5407670076399395e-15,7.429625643157276e-22
0.000290917933495896,2.7171978511042892e-05,0.00016605528435909128,0.0001683157123671013,0.0001203446705434899
0.0003933578191679275,7.448517270857504e-23,2.3698355294310573e-05,0.00015570996506128216,7.045466380866574e-10
0.00048265745116582296,0.00015396325378132223,1.2633559533435331e-08,8.388492126748046e-05,9.861959917538121e-20
0.0004218378645028378,9.45804971168829e-05,1.383691125547794e-07,0.0001617297884163513,0.0001261227088485153
0.00042619786407793904,2.9285806392111345e-05,7.403299445841192e-05,0.00016930419095723446,3.944314073021927e-05
0.0005178603552627466,1.402088542447702e-19,2.5168222797276143e-19,4.201150927358041e-05,1.3394303750270757e-17
0.000303151250396115,3.072130714821435e-14,0.00017504690633530687,0.00013167891065069988,6.473019398463871e-05
0.000511948078686776,2.963709480441029e-05,6.100484769845092e-05,0.00017307674519849122,7.1865468351754e-22
0.0003126169917726047,1.3229946566069192e-06,0.00018331932605718913,0.0001269482328178861,2.2811813359062446e-05
0.0004795948043716058,5.7622580228307425e-08,8.859720362125514e-05,0.00018481544004828322,5.6572930392580354e-05
0.00032422674750370764,4.7339346245695923e-07,3.5475851378985454e-05,0.00020381076331913852,2.5105226987484657e-05
0.0002940822015731677,4.124897750558146e-10,0.00012320847294894588,0.0001646532489854019,9.707000098305017e-05
0.0004729157690416019,7.802919305816984e-05,5.851350750874194e-05,7.050418507310016e-05,8.9521587965247e-06
0.0005864959125363322,6.837330550759609e-14,0.00010355005522390613,5.126236887944878e-07,3.181269698063062e-05
0.00043429493681294054,2.440792765036307e-07,0.00010051212345785805,7.130744416425853e-05,1.4737167475646587e-14
0.0006229843434940919,3.977473858017646e-05,0.0001239304677124512,4.3301325569515606e-05,3.25252002556071e-07
0.0004711884174153467,6.240187486362667e-38,4.33159538810239e-10,9.307119224499816e-05,4.705925781322155e-05
0.00047343954454393396,0.00016618320969316198,3.839629854407225e-05,9.801060632438566e-05,1.3371381456195186e-05
0.00062925264521719,3.0755742230168514e-05,2.2814139602072577e-08,6.507276867267662e-05,9.459668445396144e-05
0.0004097994522136252,8.564111754015535e-09,0.00018648667246905785,9.886814733646093e-05,5.184186961945531e-05
0.0004868414972128234,8.883980539582743e-05,2.6622867038462206e-05,6.228386448818617e-05,6.559478874760824e-06
0.0005314874806406023,1.6804392715875256e-06,2.441514978913392e-22,3.78037917331743e-05,7.188541104235896e-05
0.00047080123043800334,3.238105974582963e-05,6.992081449561362e-05,0.00013840564131151442,6.365477610968901e-06
0.0005616442942805123,0.00037848682037153533,5.835659497119688e-09,3.64062631179604e-06,2.7555754068747922e-11
0.00040994167522085724,8.819171193907869e-05,6.838385687550612e-05,0.0001327411538916022,3.494299900579937e-05
0.0005719702657409398,8.432896349291278e-05,5.466324249417777e-05,0.00010691235105489859,7.6951181834387e-06
0.000574096957209399,8.454154787136103e-05,5.538963839471096e-05,0.00010787854639645046,1.5625667064012033e-06
0.00040993378453318426,8.829120520982145e-05,6.836234281733984e-05,0.00013271920785164323,3.494687279163723e-05
0.0007205057885349284,2.533080306323906e-05,1.445591371231941e-06,0.00012075276778482857,2.7459923775721345e-22
0.0004888951037877242,2.2236621533608812e-05,9.596238424244228e-05,0.0001441894600078404,2.0504780584164813e-05
0.0005211757047167869,0.0001556207445172905,0.00012154586225981507,3.3154726834058634e-06,2.7787144667136926e-05
0.0006588893927017152,7.532894493678979e-05,2.8370348368604706e-05,1.5879107466371381e-19,1.4166538585226494e-28
0.0006022743309075343,7.371077371945921e-05,6.197560373414083e-05,3.754401658364077e-05,2.240267223058279e-05
0.000342941260656137,3.2961857721039286e-05,0.0001672773009561913,7.897037889334691e-07,5.491110277219266e-05
0.0005424739526625574,6.507580272897125e-05,1.846320180127149e-05,0.00010211967414848624,4.190064996043469e-05
0.0004498768806597389,3.107377190077388e-05,6.354738802139017e-05,0.00014989718696957913,4.6693036682151465e-05
0.0005307518140891651,1.5251439994196776e-05,8.44634377140998e-06,5.206828985956678e-05,9.616390056262787e-05
0.0009074369263607388,6.916359852756121e-11,2.020127306291091e-11,1.43701894828427e-23,3.320556009249592e-06
0.0005419604603341362,4.893329798472958e-05,4.328759389963129e-05,0.00011627811108121656,3.3528081619586505e-05
0.00027304803613204383,5.930206286429069e-13,0.00020690019255764543,2.357041018285386e-07,6.868863780503327e-05
0.00046201037477558064,0.00019011071523899835,0.00011937079641583935,8.939557630074886e-07,4.901421162877316e-05
0.00046198425177871726,0.00018998384665680926,0.00011932718872193897,1.1056562777745053e-06,4.898556475117729e-05
0.0002729839377492105,3.0836877354734403e-12,0.00020681741000724014,5.241241643390463e-07,6.86549913611056e-05
0.00041575992334163636,0.00020123942967224478,1.7362249459170288e-05,0.00012396814392315222,1.3005959259110492e-05
0.00037133873588811973,6.181597497193712e-17,7.854934035203651e-05,9.451063440726957e-05,6.778855818264657e-14
0.0004190407374479007,1.960482224547066e-12,4.229285362102064e-07,0.00013039717689607914,8.251077276570042e-05
0.00041804395611231106,0.0001294504421586322,0.00010174719719687782,2.3041921916751295e-05,2.738328786377828e-12
0.0004580138672190769,3.8790789445913054e-11,5.599603729098871e-05,0.00017140173660276883,3.5633488522251323e-10
0.0004287832365236005,2.5874592616106225e-10,7.053533615431669e-05,8.268409848076197e-05,6.563351332329977e-23
0.0004237020501476764,4.672949979555607e-05,1.106397627696561e-08,9.424228411603309e-05,3.295335126154745e-06
0.0003893177601819868,3.138645268571276e-10,8.476452805584637e-05,7.122617068676484e-05,5.624531057399716e-13
0.00032700738564881375,4.875050976249706e-08,0.00018506057744627696,0.00010322939503995105,4.985209269339651e-14
0.0004824129565860979,0.00010715885644264641,5.737522446515892e-05,0.0001668999933600242,6.507491944039369e-05
0.0005525344497186442,0.00013434287917714894,4.065195269578915e-05,1.8656901280019382e-08,1.86996594051292e-05
0.00028810478250918724,1.906537597588665e-06,0.0002054980541739798,8.413278606507825e-05,0.00010953020011696902
0.0005535666131920484,6.251883277811215e-09,0.00015031302742995995,0.00010014634989223015,4.530274921311304e-05
0.0007096004636387082,9.95687637658977e-05,3.6428258089515285e-05,3.574785843891249e-05,2.210847227171001e-13
0.0006786884960397026,2.2108091278103222e-08,5.850212972659389e-05,1.3449836763645101e-05,2.7787924537159975e-05
0.0007306520795009205,1.5894364640125276e-09,7.186169497849127e-06,8.92993917792482e-05,6.305296020951215e-16
0.0005737644586061398,0.00013395534111176614,8.110813181095424e-05,2.3958621717501553e-08,1.8569045378078464e-39
0.0008532679277264569,6.208516808644643e-15,1.6809785278173384e-20,7.38449200997762e-31,3.354383447168836e-41
0.0007419201600913652,2.581177967285995e-18,7.866154282017995e-49,1.7574148491336362e-05,6.866562055252566e-31
0.0006342751362563538,0.00016056170591720656,7.511502867697533e-06,1.3367980175944874e-07,9.358377141608115e-26
0.0006836452025784662,2.3320313024784933e-14,1.1953377611200005e-62,3.7516139233470855e-45,2.5261251299041356e-33
0.0005993261003649413,0.0001669231833380311,2.820589062210076e-10,5.466988980122471e-13,7.659639466161962e-06
0.0007901344654357576,0.00012569798248582916,1.7773889940391624e-05,1.4569517277795774e-23,1.5790845603506988e-23
0.00056168849374218,1.9019760131768697e-09,8.209182340609394e-05,2.917437447558843e-05,2.3380169225191778e-11
0.0005837559473767233,8.778187361312003e-05,7.4820205879078e-08,5.68799452056094e-20,3.5823004000237434e-44
0.0006390928518407109,5.779118748864101e-05,6.710133840728506e-12,6.694981494903299e-05,2.4827926526751198e-06
0.00046380267097505896,1.4103750049289166e-08,9.867202250940135e-05,0.00012214598602959743,1.103367739275269e-19
0.0006054652332474741,7.124183514871013e-18,2.1611778742399254e-05,5.169467461052959e-06,5.329296664299189e-07
0.0005882887239587976,3.593645781363093e-07,1.0715917598002175e-17,0.00014326910935653925,5.729634511495617e-22
0.0006382546201055626,6.127243008219446e-11,1.5087147825029454e-18,0.00011109471989367018,3.226384953945766e-12
0.0005833354130722652,0.0002700874853722732,5.071434310134286e-06,4.312263915763852e-09,4.245718782577755e-05
0.00039506672167018717,0.00020382761510813292,6.6754026157205276e-52,6.744043425177408e-06,9.323840838861722e-29
0.0007748343771840951,0.0001943751945319154,2.246645856875483e-15,1.7159169180464068e-21,5.111016098516327e-32
0.0007141818363192533,3.591834510639812e-05,1.1091062706846616e-09,2.2250509165054294e-41,1.033238263092968e-37
0.0007053643665877655,3.164750577251626e-17,1.4755522522514117e-09,1.9167569221297384e-05,3.4182991176414516e-05
0.0006560799639723994,6.24492097851381e-05,3.816611911626265e-16,1.1858031357494401e-05,3.224343677544474e-05
0.0005882648495697174,4.90084683377255e-07,7.809519990695259e-18,0.0001432379213825278,4.565155059859133e-23
0.00048743403055842056,9.279860998424305e-05,3.9573505208738394e-17,4.394657293737983e-05,6.979106036973925e-28
0.0007475564201505107,4.669870354645638e-06,1.5672417505014856e-10,0.00012329504355506967,1.6715432779748184e-16
0.0006437822722957804,5.8442966221691226e-05,3.618337578891836e-16,5.951522686035995e-05,3.7134028216527546e-20
0.0007379034833832639,0.00017505067527378898,1.5669695808086396e-05,9.87956054417342e-10,1.008622269234397e-17
0.0006569623056648317,5.620613326092405e-05,5.135155676061142e-16,1.3749649327854375e-05,3.256261335924321e-05
0.0007053635214749376,2.8587728743791046e-18,1.2695062982817864e-09,1.917028157096432e-05,3.418209443962752e-05
0.0006648531073516513,7.028959739756344e-14,9.467177673464123e-06,0.0001664400764772483,9.178510731137864e-10
0.0006787482405731473,7.483836427214262e-05,4.956244521423755e-18,1.5555676863382119e-06,2.2689895235057204e-05
0.0006023105428339853,0.00022672061972261765,2.908333349071287e-05,1.636363579551336e-05,3.091134492382105e-18
0.0005808314657138019,9.305277728824384e-05,1.9774618396678785e-10,3.264175153772435e-05,1.9125156760735944e-18
0.0006263104569135735,7.285179088858888e-05,5.303577298455393e-06,5.035690220672516e-05,2.2948853789515796e-06
0.000573344478851141,0.00015235040225318556,1.9108879997280246e-05,9.586400533140927e-15,5.908360862521257e-14
6.085286014835327e-05,5.9495642144757985e-06,3.6752901220548814e-05,9.946584202756877e-05,0.0007851655511699163
0.00011980009654250823,1.6413015389782436e-05,6.809914824207766e-06,0.00011248051816275408,0.0008859911848356458
0.00013791748092813059,9.437814980495533e-05,2.4605162363429564e-08,3.0223203831477916e-05,0.0008276012470567145
0.0002890523528446775,6.3384359812262975e-09,3.4312770489869884e-09,2.5513851169708617e-13,0.0007768464344271531
0.0001668616673229019,4.641004198116875e-12,2.0372067706055525e-05,1.1037377848044122e-09,0.0009117191910896897
0.00015075441507157573,3.079918487667424e-09,3.7303727858098376e-05,4.49517182693894e-05,0.0007227284661541363
5.173467447745619e-08,7.009957298003391e-09,5.166401099341477e-10,0.0001332048018174468,0.0008346689049865372
7.471425902133288e-05,4.876653494758091e-05,5.073106936026746e-05,7.115977472593062e-06,0.0008364592012539359
4.53485830232542e-06,5.205691823793003e-06,0.00010330524614492167,9.09384275369155e-05,0.0008058595530807256
6.074441875071003e-05,2.5682590343896704e-25,4.1922022444682704e-21,6.667338910092595e-16,0.0008529641302261329
8.551991696342399e-05,0.0001303635325731308,2.23955219073192e-15,5.3660777651479755e-05,0.0008534444094798249
0.00010131814866150893,7.086031756153606e-05,8.2854430794013e-09,6.64755877946685e-05,0.0009493386810128237
0.00014984567963869608,6.997702180028074e-05,1.0292424646666123e-05,0.00025590504757632044,0.0004992236258320343
9.300397163470154e-09,1.3682035403164835e-15,1.0759709180308473e-17,4.56980800522085e-05,0.0008117858907678263
4.748648990951463e-15,8.430880410423502e-29,7.129875984131183e-15,0.00011660656381657902,0.0007906148139131478
1.0008221178756773e-20,7.282442847280478e-36,5.048888615316984e-39,1.4364243973496012e-38,0.0010299400075519244
0.00010905880698735302,7.980669590633805e-07,1.2563637389056706e-09,9.845605127319658e-15,0.0008362638862144919
5.0282992842781666e-05,6.802217863081411e-05,2.4446590305866037e-06,7.820910318556721e-05,0.0007135294750453075
9.777381903979296e-06,3.193139023129314e-15,9.430943443388495e-13,0.00010613112611020715,0.0008942564523811739
8.787189717796824e-05,1.9518583458623467e-11,3.17327562804479e-05,2.0445011951315085e-05,0.0009470096227563195
6.846875470533899e-05,8.520091619146822e-07,7.344177072640843e-05,9.431198938590572e-05,0.0007406347226745232
0.00015953649000154587,6.842358737893578e-05,0.00016261347721150624,2.496342525450859e-05,0.0007265637295707581
0.00019998747370091096,8.974021173684068e-05,8.766726876923071e-06,3.243223729404529e-14,0.0007331741439056923
0.0001090357910588466,1.9101280787750766e-08,1.755777759443117e-05,0.00015970958812329893,0.0006950076231321504
4.2349281228557766e-05,7.304404663182357e-05,2.1988225094119867e-05,0.00016493962633065709,0.0007264548385504136
1.700536080737914e-05,9.613524609001942e-05,0.0001098106459806045,1.9681632227451992e-13,0.0007926708359184448
0.0001840693441213076,5.848904750559303e-16,6.017762554096875e-05,3.1469906026579634e-06,0.0007946890364835917
0.0001340704178191946,7.808386457911936e-07,2.1391135927286766e-05,8.965614451687001e-05,0.000777509535237401
0.00010503062005022342,0.00012464271966665147,5.6462076882757555e-05,0.00014118355002757575,0.0006451346250822761
8.806513389627084e-05,5.431008589423982e-05,1.9121486309395648e-05,0.00013773235841148411,0.0008399385385011134
0.00013417557375170047,4.237467430150735e-10,4.92021044098374e-05,2.9980540055714952e-05,0.0008410296103786743
0.00019834185481252045,5.193690973703767e-05,6.422909274879139e-05,6.012027961130209e-07,0.0006953707424279515
6.339120466855954e-05,7.135169602287217e-05,0.00015543996043863344,1.332947726866676e-05,0.0008443536680657822
7.210519412017061e-05,9.3942439193358e-05,4.8580373519013346e-05,0.00014461303478115488,0.000663347065019431
0.0001001042843338767,4.3589695813352347e-10,0.00012543340867214573,0.00012914039245965733,0.0006386047643756038
1.2844788026533354e-09,5.1490234571870173e-20,1.8766310640504453e-23,4.4388811250451266e-10,0.0010677080072169299
7.348793260754436e-32,4.915659227960459e-28,1.8231748774936062e-07,6.0159652657656893e-05,0.0008338479757290467
1.1180064278449944e-07,2.5694073948146796e-08,2.013029246509006e-05,1.9351781579196895e-05,0.0009978702225940251
5.479603891534354e-05,8.460420463893142e-18,0.0001195098493677592,0.00011623687827480927,0.0006740578624238794
3.8153985312490424e-05,5.879487354658372e-05,0.00018169312006355068,9.839818246503625e-05,0.00061126705375132
6.557221268676012e-05,0.0003140232967547026,3.0639415950729666e-05,0.0001277628842978985,0.0006522350464905288
9.086934426568064e-45,1.775038103098996e-11,9.308911028250612e-12,4.9171021338150045e-05,0.000992369972787541
2.0950962017291008e-07,3.6715027595216724e-05,4.542390119401008e-06,3.2371274584282326e-05,0.0008286930577479586
6.857084135678196e-16,5.375748143790226e-23,1.8978761944413294e-09,9.33155071053077e-05,0.0008422231935242289
1.3930793077960904e-16,2.2346743257961083e-23,3.1571293105523704e-09,9.331421462650143e-05,0.000842223099915496
7.280173521080627e-05,1.0959008434213509e-10,8.611569087864261e-05,6.013110221377551e-05,0.0007231300678605914
0.0003070450431147543,0.00010262926719401276,4.9282182360326086e-05,1.4874671158700398e-11,0.0007704833816298887
0.0002745869085747186,4.933073424969775e-05,3.491873667432928e-05,2.924092456987613e-05,0.0007861518276384375
0.00014641329071197966,8.849886767484062e-05,6.34053722798558e-05,5.946540934025862e-16,0.0006764061448674278
0.00016295337828652737,2.674202661990457e-12,7.370911783172734e-24,2.4769760850259067e-08,0.0010468285001663635
0.00024741099967012125,5.937033620833236e-07,7.506147304415794e-05,0.0001190287088658148,0.000679794725827812
0.00021843953674574693,0.00015088803651757,1.1648803165507986e-07,7.138806416756102e-05,0.0007050183873228692
0.00012363140366938784,0.00011066191920554186,6.861130646909438e-05,2.1371331167369202e-05,0.0006951861701714748
0.00014155043022263093,1.0152767004049419e-23,2.8988008691608733e-05,1.2996814531281014e-06,0.0008531441050982962
0.00018144317782425442,7.781094165512297e-12,0.00012607611417137052,3.3587450563381764e-07,0.0008048700320001631
5.5298762974809205e-05,6.304915522356259e-05,0.00016230840877479,7.5175584328726e-09,0.0007347678828382611
8.699177726329349e-07,6.702367535409787e-05,1.8348248134638726e-05,0.00015745348359797883,0.0007923333202536862
1.5513826316131966e-05,1.731444086691789e-05,6.416430291089968e-05,0.00011148599913687632,0.0007397647305226944
2.6671009155626218e-05,6.965607722879763e-06,3.071568930756092e-05,9.870271041898452e-05,0.0007694783641359109
8.74682664507075e-05,0.00010247591652027669,8.197766572492568e-05,0.0001636519682772828,0.0006129598155016927
4.54736353101172e-05,2.0604292558286775e-05,8.09658941320939e-05,8.818010379179173e-05,0.0008355770507577338
0.00021400995293057741,0.0002645168245699818,4.0094359008958743e-07,2.3274733407643967e-21,0.0006849365461949184
7.817641335589008e-05,9.854591091916994e-13,3.157778003584934e-05,0.00010028819619784181,0.0007465550611518317
1.9770655609699913e-31,3.388649856303078e-53,1.4406091313372495e-24,8.506367904487295e-17,0.001119092930889678
1.2409407716028976e-96,9.178435496847058e-93,4.2637180936937605e-74,3.627747138003206e-69,0.0012309147891502578
0.0001294894767919082,1.35890570048966e-09,5.239308127341238e-05,1.7404644137804183e-05,0.0007786033501254677
0.00014813027529590216,9.705913418420996e-05,4.904693443501742e-05,3.881589965142752e-05,0.0008361836218032197
0.00014993658194934292,5.642409887854494e-09,2.203860589665073e-05,0.00010239474627555552,0.0007597827211523866
0.00022915945981713144,9.564512165704576e-05,2.785127673201431e-05,6.191776571494904e-14,0.0007294942889496195
0.00027597847850662925,1.0164871527376942e-05,8.76082091682439e-05,2.780242867129288e-06,0.0006482019727323177
3.8274688656269345e-05,6.567682825557735e-05,1.1522792470106817e-06,0.0001773758592522812,0.0007269061283625267
0.00022424887660905783,0.00018685721691439976,6.641354521875779e-06,2.733434741558408e-12,0.0007251948900915072
0.00026660752762602553,0.0001389351063915287,5.0843626362483427e-05,6.319793122406184e-05,0.0005677415291508599
0.00011700764414523356,0.00010463370253247857,8.050061469175569e-05,6.01721446647198e-05,0.0007603641553280673
0.00021003137150935936,0.00011101029961043875,1.839944312409515e-09,3.6174596773477175e-05,0.0007216879343439293
9.522193001817566e-05,6.577475950523973e-05,8.229521772908472e-05,7.756683781473662e-05,0.0005715681701606773
7.094894782508433e-05,0.00016358930286719113,5.495400536116633e-05,3.398219370787429e-05,0.0006298530350480506
0.00016533809268313797,4.3152171747896405e-05,8.78378687701989e-05,6.536021856658372e-05,0.0006133859982679647
0.00017972520718454815,0.00010274413431570903,0.00016995854589821484,7.60911978902884e-09,0.0005900447584373062
0.00016551989644000218,0.00011579489688485325,5.694172408367759e-05,6.769162846103148e-05,0.0006602387512825301
0.0001689264563758404,6.61883506590791e-07,5.459023856322059e-05,5.552001782556507e-07,0.0006645356577543066
0.00012788322917979577,0.00021242021155633772,7.952312687296602e-05,7.51430778880847e-09,0.0005775396448764541
0.00020550320466187306,0.00024146810953159243,1.0448107057078448e-08,7.36878439972627e-07,0.0006679849433295722
0.00017665406128775375,4.4440478978441614e-05,2.050212495579906e-05,2.5069369904353838e-05,0.000652992925428156
0.00016277519376586678,0.00010963405724876999,9.149208867061951e-05,0.00011499308243431378,0.0006635565905363862
6.794526048902979e-05,6.0023296546790214e-05,5.506842982976787e-05,7.546330430448233e-05,0.0007128664290613513
0.0001457197427012753,9.79956149521724e-11,7.182147031837001e-05,6.706587823684379e-05,0.0006822419447834108
0.0002823118927744306,7.684164352042874e-05,6.297116680219934e-05,3.0332637487830016e-08,0.0007427009429810954
0.00019409579862708051,2.1032136047142737e-05,0.0001877440333160864,5.7549995720612655e-08,0.0005599578514797088
0.0002173246757526193,9.282410377888164e-05,5.0053176330762556e-05,1.1972396112679319e-05,0.0006908093913849035
0.00013105498204491942,0.00014723092757820366,7.7326796178755e-11,5.649231645605066e-05,0.0007434121269377354
5.757608710466974e-05,2.5990684371081708e-14,2.488264943346227e-07,7.81757754007116e-05,0.0007077230245229771
8.716522271796775e-05,4.2129811357201424e-17,7.683306424191975e-05,0.00012351378287699487,0.0005879335576892317
0.00024978150188495,0.00022154919668614188,1.586184686957571e-07,2.2609071421624498e-05,0.0006581357014987447
0.00013853210210760557,1.2346945621029717e-15,5.4048476212355614e-17,0.00011420174295342354,0.0006869106899312743
8.186237737483288e-05,2.72921590553945e-06,6.273102488574984e-06,0.0001442225387249343,0.0007162324227305936
5.938748801576485e-05,2.1422062602999317e-12,0.00012722850550116272,3.280009837888283e-05,0.0006648912580799063
0.00010164816885900157,1.4950398526111958e-09,0.0001607792923059775,8.039406749578727e-09,0.0005039559898398405
4.651662351061677e-10,3.029503571906991e-15,0.0001092784118806737,0.00011586984737951508,0.0006221479676466709
0.0003274644429089536,0.0003128972012249163,0.00013104967329511625,3.260099011098291e-05,0.000462869847092248
0.00010208037996239777,0.00025471875124082917,4.0687670091714705e-07,0.00014865174333872195,0.0006140625143383113
9.166456437586743e-05,5.18936328858316e-05,0.00010028401732295963,0.00013962170319579793,0.000617976938362766
0.00028864323940056474,1.883365936784719e-15,3.5500662692089614e-10,0.00012551007469629975,0.0005102646251762174
7.785597195404509e-05,6.329111336760411e-12,0.00013302764055039135,9.47087492393177e-05,0.0005996600532678067
0.0002871345776275315,0.00016392344567827782,0.00010697118434934017,9.96415197244072e-11,0.00041776959570869024
0.00016118214916333764,1.4257503541502674e-08,0.00011834153113319795,3.450338766621e-05,0.0005821716760594608
0.00015982952154272145,1.5023152891051107e-14,5.271296375471826e-06,3.572051925521631e-05,0.000633457006999326
5.740544895629643e-17,1.978179772875285e-09,1.0301278208618014e-15,0.00016676803393872555,0.0006293407149290566
6.972830823597401e-05,1.527587908843597e-07,0.0001967246016831849,5.4834319131199105e-05,0.0005920561116624374
0.00019734253595214682,8.801394583784424e-05,4.5116043353050506e-05,1.6967166728947138e-05,0.0006019268378619754
0.0001132108236991682,2.3796631144405006e-05,6.697953775673515e-05,0.0001742882980886144,0.00048953181107667
7.885186887314517e-05,8.719634535540184e-14,2.368257691977776e-23,2.6459578953833342e-05,0.0007474225584828663
9.164267961403465e-05,9.127425439385157e-16,6.964738255696197e-05,3.882290327627348e-12,0.0006410051779170211
7.874538874161758e-05,9.652851638027152e-05,0.00023901352456791157,8.772279019116554e-05,0.000488476722809421
0.00018913402334866592,0.00016428072260400015,5.571553244690233e-15,3.2096963539714883e-12,0.0005533269874295317
0.00025268582071936074,1.400445672394217e-06,0.0001003617125880072,0.00013244210959368057,0.0005000575819350157
0.00010422056600601773,0.0001502510846262798,4.970814678230108e-11,0.00011717569508978906,0.0005974121319073859
8.209158335634264e-05,6.889278006339168e-05,5.3150702567029406e-05,8.944699182671147e-05,0.000563502772280509
0.0003275822839037013,1.688031001673053e-12,1.9795807004150314e-09,8.149854747134092e-05,0.000569252158688824
0.0002167118753783026,2.294527488867614e-20,5.517274542929721e-05,2.9771797556042654e-13,0.0006629227398986697
0.0002055287145391333,1.9770801503202826e-21,2.613384551870227e-11,3.511977836712331e-06,0.0006955367464298759
0.000157581026094425,0.00010327447972414802,6.74973962846185e-05,0.00014645155772032017,0.0005015855243285074
0.00012903480416871552,3.46917249240018e-05,0.00021300305382730372,2.632070705522571e-05,0.0005242477541219491
0.00014693121108665854,0.0001714471685733319,0.00010871823764485251,1.7072896974761334e-05,0.0005712548297780031
0.0002578506106378805,0.00011257395237914044,3.8686793183269704e-05,3.820672456253209e-05,0.000597984752379689
0.00012005863293580106,1.01941004102747e-15,2.765913271684418e-05,1.0751902746675482e-05,0.0006056674551936743
0.0001021896162950896,1.938279021476314e-10,0.00011919287991688346,1.900242247719338e-12,0.000524405425212089
