0,1,2,3,4
1.615350096151783e-05,0.0002595225194328774,0.0005325404907093438,0.00038925210669111697,0.00011079533816787604
0.00023500101818841414,8.752293525299687e-05,3.6587800681416595e-05,0.00021740038965051715,0.00014225560306690497
5.091830282934413e-05,0.00032260220341176525,9.020915222464229e-05,0.000300048835142935,0.00021350648559559634
0.00013046017703937735,0.00015544764188669808,6.136084452566556e-06,0.000154947571656774,0.00028057864684527604
0.00021862125438582518,0.00021977395437511543,8.690898418319107e-05,2.593191627676265e-05,0.00021475607464007193
0.0003160435435846036,0.00014878678300194088,1.2405104788350442e-05,0.0002316097324842703,0.00019659403569593768
6.377230553407227e-06,0.00029744249335477834,0.00038907380135056775,0.0003334103402655603,7.723708467028525e-05
0.0003973706944915498,6.742402273148035e-05,9.097122952903697e-06,0.0002393739492228293,0.0002505959599514474
0.0004911601996359233,0.00021515160586834748,0.00019777988241530733,0.0005672405348139407,2.442108539389761e-05
0.00010272343865859137,0.0003218697536679708,4.281716244789232e-05,0.00041301603185850373,0.00012477198751247574
0.0003504345924701917,0.00019547218889079168,1.1036091157189054e-05,0.00034631073727983816,0.0001246199763851231
0.000280249135627531,0.0002049929154483321,0.00024280104265724667,0.0002789937663305527,2.3446676013182687e-05
0.0005185102439048043,3.5958197150650686e-06,2.484744339921464e-07,0.0003494512533961154,8.369148782309925e-05
5.897192940518413e-05,0.0002567204843879328,0.00013961716064957787,0.00019202386948782033,0.00017159895017519497
0.0005063863246277557,3.958052551135025e-08,2.543921196043191e-13,0.00032078759782064423,8.961959397963185e-05
4.937210345393192e-05,0.0002740150880157306,0.0003896875543308582,0.00020815079860010745,0.0001799648317094747
1.7731210442722053e-05,0.00023991277168423821,6.722341864072945e-05,0.00024869878441491795,6.979269143934827e-05
0.00013271886315850258,0.00014654872818128985,1.0308001527487477e-05,0.0002328014676378449,0.0003172723060202688
2.047268977350127e-06,0.00012692605933053633,0.000387718927136816,0.0005153280007127016,0.00011519598514323954
0.00028318787305753047,0.00022864932417011064,6.938424240775642e-05,0.00022963234263306812,0.00013379431376763442
0.00027269835344359805,0.00029080258937443245,2.575172168706764e-06,0.00026758094770181493,9.539297078294443e-05
0.0001289369156984873,1.959940147448944e-05,0.00017861354421606104,0.00026510659563347796,0.0002597723654687016
0.0002619115423203163,9.043350324316485e-05,0.00017606098583451463,1.4316995316952032e-06,0.0001567165226575611
3.870299261061241e-05,0.0003452370073674215,8.69726668174636e-05,6.499049948316334e-05,0.0002514738464626404
6.895235903040878e-05,9.98846209220408e-05,0.00041484150454327955,0.0001727920726996985,0.00038447724537789344
0.0003811783601305349,9.460145626186177e-05,3.4967281759099754e-05,0.00010832848161159954,0.00018395190949627288
3.3865518639532974e-05,0.0003271768233140952,0.00010440612498680052,0.00010686159911295901,0.00016235164564582847
0.00010183419823732594,0.0002636980468238328,0.00012658170234505005,0.0005624551481532504,6.670516434927142e-05
6.067129998874143e-05,4.2428522426868504e-05,0.00052358017703705,0.0002423910129441069,0.0003011792611293898
8.764484735237349e-05,0.00013711271145580106,4.841910008166182e-06,0.00043626137751521106,0.00021920606650185527
0.00013930457944048025,0.00013573971513219398,5.076831030329986e-05,0.00022771847072067892,0.00022673051590009632
6.59933971917102e-05,0.0001922829398337583,9.892490623082953e-07,0.00038115194154514083,0.00029198573286481205
0.0001612393860227815,0.00014953352320419458,0.00015568021210183016,9.560200706455609e-05,0.00021361322528375435
0.0002983029000365124,0.0001525850143891368,8.257391705455419e-05,0.00017687763023359194,0.00021918483984315407
0.0004163338515352376,0.00012919570258895666,8.38026760599398e-06,1.8049463171675617e-05,0.00018058535814460098
8.77404394538511e-05,0.00016159184669150236,0.00015423120608032707,0.00017128908497984362,0.0002620183155448335
0.00014118107039113814,0.00014165217616479134,0.0002588838252787949,0.0002876298208788535,0.00022421107161311102
0.00034435196256823634,0.0002435837778243707,2.9326326928649063e-05,0.00041998085882386985,9.337740563796537e-05
0.0001927505247893505,9.931168782305509e-05,0.0001369792115006123,0.00028235652668059605,0.0002821971368641893
0.00017047751330176138,0.000205572989845749,0.00047040632215259094,0.00020909267044972384,5.469018143792448e-05
0.00011148174474626426,0.00026315437528894666,0.00013741609028794727,0.00018122209464578788,8.815907497397503e-05
0.00035797270296744437,1.1274719966793878e-05,2.5113263556078638e-08,3.882352467880138e-05,0.00012513009641817056
0.00037715336503836046,0.0002688262080989078,2.1523910594468222e-08,2.7768709087537977e-15,8.479530671562648e-06
0.0003645819239669641,0.0001924250425965651,5.09860884073233e-05,0.0002873209629049203,5.712096717853871e-05
0.0003615317778006956,2.5602946058980335e-05,4.148308079260223e-06,1.636121276705712e-05,0.00024394835944923485
9.807073408861492e-05,1.5506989634272595e-05,0.0002633816364956876,0.00041674395274448716,0.00026350857481730706
0.00011161848467014592,2.534179795708388e-05,5.594590939818157e-06,0.0004402930859723127,0.00013310685109952072
0.0002283745981694518,0.00010336425215995952,1.6463649061020213e-10,4.6673951738506106e-09,0.00033081352627461233
0.00014418732134623613,0.00013756238499834853,7.781572957055394e-05,0.00036581869980527716,0.00019405363840861674
1.4095918502912942e-05,0.00032934460633051707,4.7331586236574236e-05,1.0571716938552683e-05,0.00015023406827448048
1.7928407630515455e-06,0.00018451279724254155,0.0006136043389711615,0.0002484736924726871,6.614067936414221e-05
2.4749841949692873e-05,0.0002145711260837,1.5359291491452496e-05,0.00032555086226757925,0.00025667948199560066
0.00018829742376815157,0.000150287856785584,0.0001391071160137877,4.0765373364342265e-05,0.0001570684898312405
0.00012122913885340681,0.00022894306963589176,0.00010694211280235594,0.00036600852528565815,0.00014450435075264608
8.40715917832059e-05,0.00016111861864407368,0.00045022291604152336,0.0002782086502584664,3.03025054860625e-05
6.182517986848859e-05,0.00044862302102838876,2.5102358431379273e-06,1.257087856699385e-10,2.9470174083312297e-05
2.1174407975844836e-05,0.00013284206091992735,0.00020943328999629507,0.00021825845631296862,0.000118208805140003
0.0002044024437011412,0.00022312413901776277,5.777636735113699e-05,0.00025895007352091476,0.00024053253759007503
0.00018462630208438273,0.00037790334194658527,6.052811707520282e-05,0.00022765963600529559,2.598798874476608e-05
8.097011470011783e-05,3.859770689331479e-05,0.0001351175738354019,0.0003748356861009838,4.885902284309063e-05
7.493618981882979e-05,0.00012030835822199876,0.00022918774045784112,0.00027760919260237156,8.810120316484256e-05
5.765240560945666e-05,6.080011861104634e-05,0.0003167022667089794,0.0003538612012134623,0.0001043950673227434
0.00022568244147262744,0.00029933967457890454,7.393622939357463e-05,0.0003268970125620929,0.00012574563157370942
3.528725736957718e-05,0.0002259792267502528,7.948068649685335e-05,0.0003396193734167741,0.00015507974887107992
0.00018491338273012533,0.0001788644453381343,6.995666267345667e-05,0.0002894288092439806,0.0002560136958209057
0.00021124417402234498,0.00016889669222483136,8.631103255011611e-06,0.00011733955361966943,0.00024064516321748325
0.00028037955272680316,6.762382056783162e-05,0.0002007645169849531,8.012344085562632e-05,0.0002617198519149793
0.00019431199163567886,6.860609641427113e-05,0.0006687707847752344,0.0002155126159775045,4.4776420358279265e-05
2.0805675777114218e-05,0.0004480387746601669,4.294042726412196e-05,0.0003058829026756943,0.00013202230446049423
5.1211119297776886e-05,0.0001475632624186483,0.00018515232423775644,0.0004920718504239834,0.00020888503387071896
0.00024238666732857245,0.0003825855976571495,3.277399736957892e-05,0.0005905779758523371,5.147074947283922e-06
0.0001147081906851606,0.00036322759381315765,0.00010879058518376849,0.0005382858572179195,1.1216926970656102e-05
9.472851368667094e-05,0.0001352446299085413,0.00043087559408064774,0.0004424794971818148,0.00013089882594626283
3.5464639901878106e-05,2.8298818511641097e-05,0.000629658888635347,8.856280291056793e-05,0.0003121937519823208
5.204099349953411e-06,0.0001448709690529158,7.690421198506364e-05,0.0003205154591788656,0.00018141827443909588
0.00016408559272057768,0.0003517257013286244,1.5948251910440326e-05,0.00043291440575606813,4.726730835593995e-05
0.00041191242885652246,0.0001497165654216975,9.740494393065015e-06,0.0003527819402885624,8.496085692266235e-06
0.00018925717495195353,0.00021639544068488654,1.0326971478493642e-05,8.750034989899126e-05,0.00026865777719052895
0.0003637885685093143,0.0002268976198446973,1.731905173327864e-05,0.00016163488259909162,4.1597558596117165e-05
9.230739682701903e-05,0.0001614936581018088,0.00041336004270078723,0.0004621394731167538,7.836631555048753e-05
0.0001965092092330215,5.415031366579423e-05,0.0001253712043976545,0.00024092828485748825,0.0002504773601925035
7.490127495014739e-05,2.15168013052789e-05,0.00024105736535524875,0.00025005359422504425,0.0002954003778267365
0.00022329643487381976,8.210199286071913e-05,0.0001451365794704351,0.00023816808038466678,0.00030895187952202917
0.00010916766664665164,0.00011028391137361433,2.5265194891036846e-06,0.00023767959955867522,0.00028952367240361724
0.0001708456347658368,0.00011395110394031598,0.00015387781426093243,0.0005883702596456131,0.00018628994636274977
0.00034774801101346953,5.223809299580524e-05,2.525874245478646e-06,0.00017818785072673242,0.00034413612349806614
0.00025535110955360324,0.00016078952442821195,0.0002039145115013726,0.00024268971956413991,9.730187070053005e-05
9.97976657786159e-05,0.00022176745287524188,0.000280328065456064,0.00015441342378774556,0.0001594816994149581
0.00026768547533542454,0.00025023744681614154,7.559626918199245e-05,3.632985356414702e-05,0.00014097771619814848
0.00010160815215626367,0.00026840534270059386,0.0002655586963038836,0.0002363658699191831,0.0001003697590521776
0.00011984776020526485,0.00027243568703598086,0.00013865569253042917,0.00033936237686992953,1.355511120622788e-05
2.443198617489831e-05,0.00025346449826582314,3.0594680045518364e-05,0.0002862333110151532,0.0001579089541690057
6.301303295917556e-06,0.00016296162615081158,0.00036780357436123445,0.00031477827229373307,4.325165525280208e-05
0.00017992276504587046,7.627136500320095e-05,0.0002701343161748965,0.0002673684173059116,0.0001987906436196058
0.00021998909509683015,0.0001945360398823741,0.00015458586884242476,1.7281603814934346e-06,0.0002646510987300386
0.00025725061695771863,0.00031684966952629136,8.889634090504569e-05,0.00010129566583139757,0.00011486344569170192
6.544709422087853e-05,0.00027136704065950203,2.1211739844792805e-05,2.762204778053175e-06,0.00018990504599816326
0.00014965295981775334,5.010345452746944e-05,0.00034347270941618464,0.00025714251878849434,0.00011070268514984896
2.2324773617808728e-05,0.00016690860026831477,0.00043721847146589255,0.0003049038378227926,0.000138949975577495
1.7202819092199905e-05,0.00037093555728065416,0.0001696750311527075,0.0003577299143593543,0.00010031252732449911
2.4868186865891718e-05,4.6363461385600634e-05,7.092883128223434e-06,0.0003682523352036152,0.0004515268100753297
3.5039754129538053e-05,0.00014143566114694004,0.00022168747220165165,0.0003196345941477553,0.00010067703885514416
7.527221231815762e-05,8.658240695657082e-05,0.0002833580756745386,0.0003521327601938406,0.00013774535048553737
4.665093499571929e-05,0.0004831555730980844,8.3922564530402e-05,0.00029622155164096305,6.976233477897594e-05
0.00026414565882755195,0.00012202627027840991,0.00019982097140539028,0.00019689492796382644,0.00012102137640546575
9.787780250409968e-05,8.727958866138223e-05,0.00031924206045422834,0.0002475441680603653,0.00014298292721420146
3.590744826129079e-05,6.418068010430943e-05,0.00019005664824363675,0.0004413538321214074,0.0001679367610498117
0.00034237025190137816,0.00015008346087101447,1.0550285997513204e-05,8.087650987121921e-06,0.00030172936495039953
0.000411166606134342,1.2841681743602294e-05,4.468049371741811e-06,0.00021823035841923697,4.881250647586875e-05
0.0001575439872876707,0.0001479259638328969,6.364468042930942e-05,0.00022466455732082316,0.00025727418725249844
8.019570386371492e-06,0.00018085724449457463,0.0004113628080971757,0.0004384327675174258,0.00011329328698528878
0.00037909445410101337,0.00011303308137803033,0.0001044064100860315,0.00016239884833902477,4.233139325690535e-05
4.4155509548649944e-05,0.00020084951945230651,0.00017109734769946486,0.00019487023325361882,0.000243940572920675
0.0002448438713163365,5.4059035591441414e-05,7.510425240195331e-06,0.00035495166418755977,0.00013072440953243976
0.00013217383001676885,0.00026997017973030417,7.214065335576287e-05,0.00013552843610275655,0.00018329869543960118
1.392918717824057e-05,4.672920332163834e-05,0.0005023157474850415,0.0004916659196438674,0.00012755031901379843
0.00036024977400074423,4.138479274587824e-05,5.24360181460981e-05,1.954863995884946e-05,0.00021635368348920417
0.00044472170760651887,0.00030454431234286546,1.8413996645970436e-06,1.2121706077786685e-13,4.31357520740732e-06
5.269039040438047e-05,0.00019563457167326757,4.391821746992392e-06,0.0003104932567116273,0.00024624836671972383
8.536570517356901e-05,0.00017297746953999442,0.00026996728165193737,0.00015975404230480464,0.0001648936570522413
5.672043816353331e-06,0.00015807050100064435,0.0004768718413975697,0.00039443354628503356,9.421636719670962e-05
1.2844666102678704e-05,0.00023914754445338005,0.00012508227542887547,0.0003371361540525056,0.0001469198516283705
3.6393240989934675e-05,2.824099296432527e-05,0.0004591479085973295,0.0002013185188419085,0.0001873034374797721
0.0001840885203766012,8.209524159897014e-05,0.00033061099081843783,4.032426442672469e-05,9.51659207877349e-05
5.695013087366737e-05,0.00026001331423836777,0.00017647658722369934,0.00020214136945304398,0.00010862544903905713
1.0057666203587053e-05,0.00016124259552735765,0.0002526759681696387,0.00010383902209394516,4.861263047043598e-05
0.0004745380287938312,5.6722708450007226e-05,5.983908372317919e-07,6.079911672718237e-05,0.00013242874251758426
3.700296483439062e-05,0.00025776432027396355,4.739323119437347e-05,8.045279151162004e-05,0.0002323661169224866
5.385339459629397e-08,6.336621098091423e-05,0.0009326768509156647,0.00012947257206950564,8.042405467324745e-06
0.0002051568953454651,8.668527769129989e-05,0.0006144709133467643,0.00015069077408457284,0.00014092527161155822
9.228040920754393e-05,0.00010202241425713429,0.0002553842537503372,0.00010648627876641368,0.00022393916738195705
1.905279872346251e-05,0.00018241545141862628,0.00034040316050888925,0.00016841515223530362,0.00012870018629169668
0.00031453570862809035,8.095503028664133e-05,5.80056667920578e-06,0.00018332953789166023,0.00018252427522534673
0.0003101278806539983,0.00024857696714231797,9.584629034985712e-06,2.2887149819790043e-07,6.911045209251324e-05
0.0001673717065091725,9.972705033768079e-05,0.0005762243005832502,4.915321716213071e-06,0.0001622641286949325
2.9955184632009714e-05,0.00017784078394512964,0.0003258280072824857,0.0001763415259976782,0.00016794520451644045
0.00018021255222172428,0.00012562910404244947,0.00022807255581592452,0.00036062885622942275,0.0001135564340958025
0.0002376628750290587,0.00014947773710187294,7.407841169462114e-06,0.00021545410429569948,0.00016275361809954292
1.7937739038007726e-05,0.00023806749902570196,0.00034303893053716554,7.237520401871339e-05,8.237395509961919e-05
0.0001386436816069041,0.00030235718989256587,6.817313448711396e-05,0.0003176486787059427,0.00011188273075707787
0.0002403702732880298,5.738472465819845e-06,3.3515147179588277e-09,0.00018312635245047607,0.0003059131032122754
3.7887842521467303e-06,0.0002978051632851048,0.0001352022616620656,0.0003375992718392688,0.00015751324655540204
0.0003456453682482424,8.535108600099681e-05,8.10184495206299e-05,0.00020318074337240477,0.0001674198706662809
4.460078698475104e-05,0.00025907550305502683,0.0002810850623965041,0.00028096718249642755,0.00010481687180258685
0.00021016269965247835,4.760355305899487e-05,7.586751449647698e-05,0.0003682452448506357,5.069054869355116e-05
0.00036154932488053596,0.0001879150473626899,0.00011444058328722193,0.00014153170071310914,0.00012784214918708275
0.0002680534582257596,0.00038709262302536834,4.410049270876419e-07,1.431395689489762e-09,0.00011959427588605014
7.707897376773593e-05,0.00017733171557118035,0.00031687759033959516,0.00015992979648800194,0.00016083593938702424
0.0002015584868510491,0.00012254872621786456,0.0004250701765854571,0.00017868419317888283,5.8935554169586777e-05
0.00011795629967445243,0.0002268238614469925,0.00021686488393599462,0.0002496952828352783,0.00011135528395283867
7.156232498177076e-05,9.103876264575458e-05,0.0002740501811142028,0.00034554909578006027,0.00010910591551640972
0.0001439963014147241,0.00015968346543166967,0.00012033141650915331,0.00019810219341763002,0.00015051728415731882
4.541510217787911e-06,0.00020001168727233983,0.00035528624234446433,0.0002949048044451668,0.00010561963849628322
2.199106798438097e-05,0.0001152052141983323,0.0003076444630541444,9.00221175718943e-05,0.0002263211887987418
0.00018632894349973015,0.0001510396160650044,7.122875175239015e-05,9.925685415770484e-06,0.00017463924530641578
0.00019500415862918783,0.00017293575911439315,0.00013960145612518384,8.10140337296833e-05,0.000284553068738682
3.230201669198509e-06,6.290226100416843e-05,0.0007027150036774539,0.0005509239752513421,6.942139964416201e-05
6.883174025223472e-05,0.000309605516549636,0.00015891974523778014,0.0001439723267086225,0.00017813847415408982
0.00018400956778444897,0.00015415946824892784,0.00026752851264757083,0.00026491902308242667,4.037383365782804e-05
2.0717980640445184e-07,2.1989366283455456e-05,0.0005556547248580248,0.0002833143773982593,3.324065290767555e-06
0.0001364896504222088,0.0001780910448227231,0.0004959523049381168,6.841617846721916e-05,0.00016587231203259138
2.29300257246013e-05,9.902928481703912e-05,0.0003795213184910858,0.00025563086285152245,0.0002097668811378372
0.00012906961550966257,0.0001133893756422004,0.0002608842040585947,0.00020750369724265187,0.0003248228549890368
0.00024197831056146682,7.189872768911819e-05,2.1168182081246793e-05,0.00032680325223956774,0.00010791149092877092
6.137742485379718e-05,2.5467074263496694e-05,0.0006603353649811847,0.00023840549230322048,0.00019178509452280428
0.0002181190254969024,0.00010645444948727582,0.00035238584980705424,0.00023675054036277252,0.00013776757574950925
0.00010084066205664931,0.00035866928796323756,0.00039346787018534863,6.919510114759619e-05,7.409874012296957e-05
0.000107655991453771,3.493714790680768e-05,0.0004418930729913783,0.0001932829007056556,0.00018127102275159335
7.089205653006275e-05,0.00010691875737844975,0.0004522317700316231,0.0002915229843693349,0.0001226315815925724
5.127983582932581e-05,0.00023027581309255243,0.0004539925331570867,0.00023535126205454835,6.837147442836484e-05
0.0002423421584992295,0.0003414627772089159,7.771903419597705e-06,4.191632316530832e-12,8.281030671519885e-05
0.000332806901346109,0.0003038598307348765,4.351080054135656e-07,2.8343348562146625e-09,8.21235250443718e-05
8.764761528428348e-05,0.00014524975354476092,9.287525103891858e-05,0.00019831963075289612,0.00018689055180746213
4.8170013174574666e-05,0.00010562543806412452,5.7000898093483435e-05,8.625262112180256e-05,0.00036820328418451424
0.00035077196240363264,8.668886988574496e-05,0.00033060924400558586,0.000307040292901859,1.008312275085751e-05
0.00017625889560690168,0.00012453765207784826,0.0001626691135521746,7.756746575057976e-05,0.0004200013581409353
6.04803450299218e-05,0.000235786280859753,0.0005067212036781067,0.00034873490846652646,0.00013784533329850232
0.00019379367272810585,0.00040817261736615234,2.8410650158648673e-05,0.0002923979293122635,1.9924722386686908e-07
0.00026192357038666136,0.0003020315411461639,8.222902819125231e-05,0.00023318943888320551,9.457017988297973e-05
0.0002079581737251301,0.00015591286350447864,7.15515927205498e-06,0.0002082903881995679,0.00024123304911915098
7.974090856031937e-05,0.0003367024412846418,1.0394856698395403e-05,0.0004439369608245148,7.695291019825598e-05
1.912405117003917e-05,0.00013589188644345807,0.00019371089851053788,3.081222060574765e-05,0.0004871342878862964
0.0001223845152522743,0.000132105543580979,0.0003042295926761864,0.00021744070723830536,0.00026100665009807475
2.8988366088380104e-05,0.00020956231153831706,0.0005423444593054685,0.0003846973671144816,7.910458165123925e-05
6.408632737696858e-06,0.0004880166005036649,0.00030268638258689406,0.00022056630123884472,0.00011272164891979593
8.044798336654083e-06,3.0014879436111385e-05,0.00022475443687519246,0.00037171446573846265,0.00043359445650361744
0.00011043282258488212,0.0002626955422426417,0.000253785651285145,0.0002598637480561149,0.0002460989261052582
0.0002670194418963489,0.00020022184141682748,4.700429706573875e-05,0.0003348407635892561,0.0003052432979088878
0.000262789540754995,0.00010108093064861609,0.00018974333420192354,0.00029597085954590727,0.0001680828917341936
1.806743909649567e-05,0.0002034904226956365,0.00023614244649060954,6.512658372236516e-05,0.0002952029791967018
0.00010817332523737175,0.00035090399380189024,0.0003159239836924048,0.0002950707186704293,3.2138961738948357e-07
0.0001450303306752521,0.00016474211926153175,7.241051015533668e-05,0.0005156116495842151,0.00021576124349555791
0.00021390337669796014,2.7122112831598023e-05,0.00045478577603947197,0.0002613757413937284,0.00016839175634168337
0.00029145141365350557,0.00015652436418848743,7.195112707958583e-05,7.881893621816345e-05,0.00020611580381035743
0.0002791648876427237,0.0002348477704335326,0.00017526179634453216,0.00038122345854972557,7.602068358115523e-05
6.280079593302501e-05,0.00020388845037382837,0.00030075377003974254,0.0004359838944085338,0.0003579463634955753
0.00033400242837159077,0.00021071025770740763,0.0005055468972498386,0.0001442742966410643,1.6430878910656938e-05
0.0002696377708366761,3.669932948382543e-05,0.00044149682881016643,0.00026229008324174725,0.00038050629035680497
0.0006007763501932346,0.00021751274545113696,1.97690738791407e-05,0.0003486356551203235,1.2605387517115863e-05
0.00019301959143491165,0.0002883270514277951,0.00022692664759400762,0.00019406233696939238,0.00024348324939972216
6.516866750389081e-06,0.00014607567971396828,7.52513273295444e-05,1.783544607418227e-05,0.0007224599622924969
3.793834205271174e-05,0.0002302734916498722,2.623911820982098e-05,0.00031579939088203195,0.0003167538462724956
2.3744232596082707e-06,0.0002587541637059559,0.00022076260663696475,0.00028221874336918445,0.00029151189930702034
0.00021980628042883327,0.0002507541929823445,5.027130348065993e-06,0.00013434886124500935,0.0004036365581420655
1.3951130141566473e-05,0.00024177383527913303,0.00029643046242126884,0.0002634673347640184,0.00033825024117067415
6.958620936412347e-05,0.00041281659384439725,0.000352253836532769,0.0002924110729240737,9.314487685846542e-05
0.00035636989879996744,0.0002713770401534633,0.0001339363919946956,0.00026020854738913445,0.00013125051307035876
3.135091210254796e-05,0.00047163275885988665,0.00010170756893282004,0.0003862284065467759,0.00021163832196553233
0.00013721403232284978,0.00037269090052964896,7.4237282667349514e-06,0.00012100987693311183,0.00018428916651379738
0.00015441442294850645,0.00021730292057144853,0.0002925084482013704,0.0006130166419138977,0.00016446398386083257
7.149808088473447e-05,0.0002502196450466996,0.000268879614408499,0.0005136100833865936,0.00010385284275572374
3.7478047401889796e-05,3.793121197063942e-05,0.0006981291462329275,0.00020006821800893062,0.0002465937630557497
0.0001409322028803011,0.00017025545736720066,0.00013588065719458866,0.00019728223681647644,0.0001957130271857453
0.00011513330848306786,5.977340807981595e-06,0.00024312311112763965,7.442720428848914e-05,0.00039413453865391827
7.629705858331274e-05,0.00023017734784200875,0.0001656384581134427,4.2218171228308274e-05,0.00034180817060109383
0.0001497168997987265,3.682167144782571e-05,0.00022009032612017423,0.0002599132330321489,0.0004072750767835763
0.00026848233064738264,0.0002466072800360066,0.0002697958460081831,0.00015526171770883102,0.00021331812707377887
0.00020611937947764014,4.120403858105165e-07,0.0005344460025451666,0.00015434558657176787,0.00032450807705017585
0.0001891043367461327,0.00011053354959087276,0.00047038451405970877,0.00010335870136591142,0.00033959572071237367
0.00031461477692270315,9.029707447320072e-05,0.0001853888050479717,0.00020980798897547782,0.00030198149396572
0.00048592424403320845,0.00016492377343432167,0.00021627064261881874,3.635360997492208e-07,0.00016794355393786255
0.00011277975276796039,0.0002288240669630596,2.156002421220911e-05,0.0003788698799104417,0.0002044417963672207
0.00023934131222179563,0.00021179419088241628,1.4977923546134074e-06,0.0003686279505254744,0.00016816790830111685
0.00019648731725809996,9.386036438864571e-05,0.00027329556525409186,0.00042439069636455637,0.00030055943970619007
0.0004081862295693773,0.00022120772728524715,2.3992146213572676e-05,0.0003276461414122062,9.812560400928326e-05
0.00041257364615204323,0.0001025767017353977,0.0004945735093865322,0.0002680248934777575,9.157119421663325e-05
7.538166797602183e-05,0.00046236169493600815,9.117571823127573e-05,0.0003732379899360516,0.00011866299370120072
0.000317240184532411,0.0001000731319151531,3.2284096423545793e-06,0.00032439452072508315,0.0002796812008184941
0.00013324941741249256,6.770797030412166e-05,0.00031603483970205044,0.0003134326087526627,0.00024186294342756556
0.00015827428125950586,0.00046858848236266205,2.92247436679302e-05,0.0005328142842279877,2.794499216103632e-05
6.871017464590265e-05,0.00016137167614617716,3.678049961160257e-05,0.00015638660731827917,0.0004992199658804391
0.0002750396336997372,0.00010649280290316295,0.00043304596330871357,0.00019892355861278536,0.00018216856714393785
0.00016722683786815458,0.0001962760354165117,0.0005105846217533305,0.00027418009801557125,4.61643331457352e-05
0.00010757542503007148,0.0003681844509469182,0.00013604754873975408,0.00013894812841782866,0.0001614146197043686
0.0002150013350692697,0.00041877622181730003,1.1562545655079909e-05,0.00019887795044743237,0.00013433413712143406
2.4597916706307318e-05,0.00015639355798481653,0.0003253332221701333,0.0001785314975366426,0.0003403580306281078
0.00028217661373512726,7.928001984789823e-05,0.00011807572321537966,0.00012213827109242177,0.0003533051253178438
0.00010760204618574885,0.00022126673902367095,2.2357294292449567e-05,0.000503714761898048,0.0002469740403553515
0.00030118864188682064,8.009654789052925e-05,0.0004108214293798413,0.00028864250067440247,0.00013414903610797424
0.0002265598713324878,0.0001937917665523884,0.00027072629909848843,0.00030001279364134844,0.0002027421232574104
2.0760752725214307e-05,0.000119113659861249,3.6154694630694756e-06,0.00016065502864045096,0.0006290609283885943
0.00034695430363419934,0.00018179007186524399,0.0001525218210029856,0.0003111138022986107,0.00010930053880237697
0.0001666400895832026,0.00011441461950957455,0.00013745051262543058,0.00026422277294204424,0.0003583002511840063
7.343089488805063e-05,0.0003334659055373543,8.092181667526658e-05,0.00012977538767456579,0.00035624959199984183
9.68289301712141e-06,0.00034823661208055386,0.00014489197564160813,0.0004586436546241509,0.00021293526641058208
0.00022211698236134286,0.0003698126937075393,3.937621958798832e-05,0.0002125026091573058,0.00022510589796816146
0.00027487304377951996,3.178662577606219e-05,1.6006684538163904e-05,1.851958521853079e-05,0.0004860201849004138
4.382302453402432e-06,0.0003057631593413992,0.0003652206543732147,0.000575788855536627,4.8833291599403435e-05
2.6122302510691144e-05,0.0003327562067805842,0.0001264107969723763,0.0002777707337518439,5.1120913428193494e-05
0.00038239855229426576,2.442325190864187e-07,1.2666766729457925e-10,0.0004936482197995347,5.019930105404721e-05
0.0001847467949975248,1.94059222507581e-05,1.0687764497739221e-07,0.00017171671559184853,0.00028751335750506243
1.1906070765424381e-05,0.00028251629968584224,2.2616238044338864e-05,0.00019552563597190602,0.00016535846623521726
0.00019548799874291006,0.0002352176630447851,3.958205992833965e-05,0.00019337427575840424,0.00026975400910274393
9.672610469573625e-05,0.00033565974651656393,7.183129523269135e-05,0.0002201619309238108,0.00025259241002248655
0.0002437073678127448,0.00014866872737409658,0.00023354650510993717,0.00027994703581590814,0.0001664436943634387
0.00013914600072106753,8.174510519004446e-05,4.011912395883781e-05,0.0005363291965374374,0.00039117983175692323
0.0005568183604788285,4.129685114542715e-05,3.787351733784807e-06,0.00017453496864661692,0.00032900524674500285
0.0004133443915888882,0.0003611495592351579,0.0002481693995624116,0.00017129152306380905,4.4890746224363144e-05
0.0004325734585745173,0.00022906974098041544,9.378211028747363e-05,0.0003715967287639994,3.129107510749125e-05
0.00029230001216541955,0.00039868530386489106,1.7063072158709735e-05,0.00025955896525504225,2.2016638608264974e-05
0.00038138662275447965,0.0001317942691203513,2.9847333632133524e-05,3.659644213453729e-06,0.00034735585667801616
6.946945935018694e-05,0.0003643021824441836,8.708617480780953e-05,0.000498846434186149,0.0001714697804209272
0.00018594007320869304,0.00022378410550681017,0.00023025031114160346,0.00019355097255773507,0.0003248493208259637
0.00039382207559721,0.0001449540690575071,0.00012592103765653273,0.0003019826413759601,0.00014835631395148762
7.955442117538853e-05,0.00041352247187312384,0.00016085055933242159,0.00023948660363885227,0.00034447812792286713
0.0001925949921792348,0.0004883524855403982,0.00010785527619478235,0.00023075888335738327,0.0001284762238484141
5.7549864569971714e-05,0.00044090326558493385,0.0004576237457431969,0.00037790747359940386,4.342468872076894e-05
0.0003232534524433933,6.0657220763333516e-05,0.00012329886799954657,0.00022219796205479145,0.0003041728114154833
2.0974813280920446e-05,0.00027941919344694145,7.083725538572276e-05,0.00040584831490409764,0.00033572320849685266
0.0002818533264442515,0.0002714036002320685,0.0001454343878264152,0.0005976804098811563,0.00011623693938576319
