0,1,2,3,4
0.0002289701757827153,0.00011804832938593525,3.3232696828036385e-06,0.0002630225185737563,0.00022894043108554035
0.000392308049750148,0.0002928143753877443,2.522175425506886e-09,6.984608946017382e-06,0.0004125285077728503
0.00035372121519311044,6.493739388324006e-05,2.8453882755472184e-07,0.0005546464346157204,0.00013124237646676355
0.0001371716545393882,9.23991184372689e-05,6.490799045710482e-05,0.00021783268410287396,0.00035288032786131424
5.578372332463363e-06,0.0002833692043351425,0.00027064788661834515,0.00023225102328783872,3.592667581969704e-05
0.0002232116748532368,2.52034761619706e-07,0.00022470417884068103,1.554534597476552e-05,0.0004071981976051939
7.972794576928666e-05,0.0002826690131211265,0.0002220440418914643,0.00023286540980377475,6.213425916283415e-06
0.00011865543191836045,6.449750052505791e-05,9.302399625197568e-06,0.0001143872529356974,0.0004062851370982424
0.00016689319321106516,9.625246027910795e-05,4.015212475860009e-05,5.877204927037523e-05,0.00036135418193219325
4.416867389707662e-06,0.00027350573206181655,0.0001120950356880356,2.8221844348179315e-05,0.0001832611446900771
0.0003328257620458815,0.00029431605572824833,0.00013665391049187396,0.00011320920373053946,1.3669811727343254e-05
0.00024207816439582904,0.0001578346842106057,0.0003113714370688364,0.00018685099068794478,5.314305025466228e-05
0.0001439341349281442,0.00011131248072972286,0.0002410791360570781,0.0003818397467307982,4.9490998839777967e-05
0.00011856747157210795,0.00010482426267425085,0.0002677506153350502,0.0001246360986152173,6.25590367526745e-05
0.0002104412417520176,0.0002648371906037825,9.438243106827078e-05,0.00010633395902867697,2.479414755341403e-05
7.493975302338869e-05,0.0003343810853533824,0.00013987249715901532,0.000190788418646488,1.9285897039392138e-05
1.0629116770200352e-05,0.0003058621945761616,0.00015055674826771603,0.00040132817594260576,1.2454526131848735e-06
0.0002628680956641154,0.00021402888422830985,6.177924301884311e-06,2.73051016683022e-05,0.0005662465928939808
0.00013604791688970918,0.0002082497547378366,6.326208863078678e-08,0.00026313220156737614,1.3143659636593766e-08
0.00021864081089609737,0.00032404459281673386,8.424972070260727e-05,8.62905956282714e-06,0.00011163475868006099
9.848471510807672e-06,0.00026442292886604755,0.0002621506865014848,0.00032728204975294,5.150300720710318e-05
0.00016635043001216442,0.00014129125623599676,9.283043164015602e-05,0.00031421410030012535,0.0001238087730036001
2.4270186882947468e-05,0.00033604343098583514,0.00016145787861323148,0.00018572900970101764,3.129367591039292e-05
0.00026378907854825243,0.00034989594600399646,9.736451076152978e-06,4.4234358447267985e-05,8.519289109635165e-05
0.0003208095593004941,1.3113675504574442e-06,0.00019103966146554567,0.00019451301235376149,0.00035186821536724566
0.00037292961347184665,4.992622461843507e-05,3.1547930378816e-06,0.00011187813216471964,0.0002316000487258795
0.0003114777539839742,0.00022156994949053277,0.00018554476860194036,6.37813884081146e-06,0.0002359656234837535
8.307605107595303e-05,0.00039348662860094557,7.829281316327141e-05,0.00022659860508348275,2.2097220839870315e-05
0.0002969082832103206,9.264221434381808e-05,0.00012064699184449794,0.0001776758623651514,0.00013177796784324969
6.684519772761584e-05,6.231853240183572e-05,8.304230769245796e-05,6.33244368399818e-05,0.0005398005881621328
0.00040196255315404835,0.00019713271141472515,2.002875558627777e-06,9.051880559368802e-05,0.00013861179167762636
8.153552144719522e-05,4.973203230237512e-05,0.00016461579016971515,0.00013322838399901135,0.00041914037117026263
4.076323087639462e-05,0.0005024736487326896,6.0509007264229474e-05,0.00016056579390597426,2.3237213639041724e-05
0.00043527436713031327,4.824660765427755e-05,0.00014555045140562088,0.0001649754146987822,5.837154461493746e-05
0.000421571440166333,3.306873047173776e-08,0.000323335448231274,0.00013283406611815495,2.384779679148843e-05
0.0001209320386256661,7.12459854136231e-05,1.6403068740559894e-05,2.9733564469770006e-05,0.0006373484706087776
9.637217838665624e-05,0.00023045089681575468,0.0002177800369421132,9.184771160234426e-05,0.00012233201707954774
2.29128356672161e-05,0.0002132642734413783,2.382287107245921e-05,1.8246744992606638e-05,0.0004502080532057817
0.00012171817629475816,0.00028009278356979137,0.0001248787645493176,0.0001313308156620778,0.00012431731734966248
7.981326037594914e-05,0.0002512143553864999,0.00010711321459269865,6.330684008452654e-05,0.00014256425349371693
0.00015934512187327232,3.0925980501833235e-05,0.00010543222932308815,0.00013951033756013043,0.00012907242004817624
6.858670203743438e-05,8.961936658629131e-05,0.000104518480849696,0.0001429100731398323,0.00028193862847553563
3.6936841309384456e-08,7.624230062282974e-05,4.275588722136531e-05,0.0002604998944410295,1.7671328519484572e-11
0.0004343806539331495,1.2727140698721417e-07,0.0001272497377804766,0.00010329947811722341,0.00024631699098694106
0.0001527006434537384,4.306284919409265e-05,0.0001603804835046555,7.926875754115547e-05,0.00028816437018935897
3.4372845341928267e-06,0.00020869711063489958,0.0001383228775691241,8.234599080073766e-06,3.9305799970143504e-05
7.67666117105665e-05,0.00024222759532255877,0.0002381161903347561,7.138548981430584e-05,0.0002476121359221033
0.00010979319849437297,2.684240194898454e-05,2.370020223998133e-05,0.0002758011133210407,0.00022866012123371656
3.1083586187318683e-05,0.0002292304654071761,0.00017728822620907377,0.00014827224692935199,4.779226428787784e-05
0.00035452918883181864,4.665823126563665e-05,6.36573487253684e-05,6.957371513094973e-05,0.00036528477664435084
0.00023270821101063787,2.635471979856987e-07,0.00022677204704360214,0.00016503637034085347,0.00013852453777468145
1.601465839963534e-05,0.0001005043209958591,0.0002466945882329581,4.196000873079521e-05,0.0003449905568993942
4.197940826003874e-06,3.091935944045136e-05,6.693787193119184e-05,6.3086462418526864e-06,0.0005824126799244975
0.00016686093032932374,3.366990501465293e-05,2.171200447224581e-09,1.0558633133498682e-06,0.0006520683108459507
0.00027803829219984834,8.08180111630769e-06,2.241077596367958e-05,6.352833441861256e-05,0.0004751446579115278
3.1959566893432295e-06,7.316040216463384e-05,0.0002003405944999433,1.4528918320281612e-06,0.00028265662962070285
0.00020247714037057227,0.00016690472866694365,9.192687441927413e-05,0.00027031770063416983,0.0001568006916039512
0.0003945820452813502,2.7068511261259536e-06,9.956974949761916e-09,2.1934377696376504e-05,0.000475169395557716
4.1257396570048844e-07,4.666613068975819e-05,3.3977298474381546e-05,1.3981969496827728e-06,0.0007705832107486693
0.00032668725015374845,0.00012645428114234616,5.1547603366889024e-05,0.0003951654630861078,3.204336068204468e-05
3.863704535153081e-05,0.0001304458472075058,0.00011604748345711327,1.654696215223895e-06,0.0004913996598815172
0.00016981474614457208,0.0002786588793989321,2.070967501135837e-06,0.00024856140845760856,4.983452082962958e-07
0.0002888882872319672,2.829738733596114e-06,0.0001412741636222827,6.794040822007426e-05,0.0004841899348606391
0.00020447905583261954,6.56225158329632e-06,0.00038345936681870475,3.2213688950517165e-05,0.0003408572358445349
0.0001022269769369311,0.00020089639616813467,0.00017561820680117265,0.00017305658499874727,7.989308800466791e-05
2.387731179299487e-05,0.0001708988893095693,0.00011890701906285769,0.0002912973337061834,0.00011087931486013039
8.214368506491925e-05,0.0002334152776319092,0.00013363417555674223,0.000335591045160746,7.228232632596906e-06
0.00014957929990617812,0.0002523754028856942,3.66482278076621e-05,5.594860019215655e-05,0.00019049890646640334
0.00029832473681802834,0.00020364477600053716,0.00016728903127657203,5.9927601923342716e-05,3.827500666317556e-05
3.381070621528408e-08,1.967093561123203e-05,1.4738456949215254e-06,5.7354298275593566e-08,0.0006750081367029257
4.721190070137011e-05,0.00010389560033759617,0.00013876561811341977,3.624278522490149e-05,0.00032249884778468057
6.526304280624833e-05,1.3666353888858064e-05,0.0001372721618115587,0.00027243881737307836,0.00019392894697324684
0.00013160352967892672,2.67111189139575e-05,0.00017129134685413825,6.452558304693152e-05,0.0005768042998434816
3.84320935271696e-06,0.00036211528789482884,4.4973112448694134e-07,8.762983269414363e-06,0.0004216088159883468
5.569475129765744e-05,0.00015034809844946984,0.00018267978011184976,0.00037939139510443883,3.977574236753229e-05
7.955992430798478e-05,8.492554614700335e-05,5.4869070945276075e-05,3.205214547248947e-05,0.0004774939921533191
6.130125439278851e-06,0.00027574726218284224,1.872764767703001e-05,6.404916444216472e-05,1.222409027070395e-05
4.320651211929828e-05,9.936368166380886e-05,0.00024207374537173722,5.7139015232870215e-06,0.00042993492943223504
3.368815179007513e-06,0.00013610728930926646,4.607796160799113e-05,2.709031354239819e-05,0.0005357722253385828
0.00021022940989852895,0.0001021038458113208,0.0001018264330813529,1.5033328434312553e-06,0.0005867606708441737
0.00033600601778115054,7.560916853941035e-05,2.8938188071294184e-12,8.38251276141849e-06,0.00037169503338451316
0.00012058600563691249,0.00031324586212127105,0.00014311616523258688,5.5998842332703725e-05,0.00012751757016751027
0.00012664781014456937,1.10178258045198e-05,1.2363068233532333e-05,1.6621597793637575e-05,0.0006822528897638385
1.870493787505326e-05,0.00015987450344461435,0.00029971750496583175,0.00029115650213973457,1.2667703532501684e-06
9.371619907241415e-05,0.00029257946905156024,0.00017681777500536857,4.408781224459675e-05,0.0001390481319646581
3.5968620800868293e-06,0.00013809443831334665,4.193159284371834e-05,9.218718391846035e-06,0.0005471771492615498
4.674002541259686e-07,0.0002301969781921798,0.0001627809693854017,0.00019490450240119855,0.00011088971007894202
0.00021556681292112935,9.624950580558847e-06,0.00033094425027870716,6.877705453520052e-06,0.00025836339766695113
0.00037098393257051286,3.5175838531112426e-05,0.0003121077561660701,6.15362622691794e-05,9.822426250379102e-05
0.00014327829838687496,5.151152895622679e-05,4.3772282375554756e-05,3.2336504000447446e-05,0.000440458026970654
0.0002952008975029515,0.00017066696087425715,0.00017423812654269847,8.153949375057843e-05,9.268993340153699e-05
0.0003536215357120375,0.00019080048343206194,7.404013398327612e-05,0.00012519044178858023,0.00011900978229756692
0.0002006371631981269,0.0001963785271909154,0.00022458720513565496,0.000353054492172812,0.0001306948940230108
6.627083252219597e-06,0.00021163709917433572,0.00013127204016754416,3.207540765623963e-05,0.0005606534787087729
5.508241815238132e-05,0.00010454821410420456,6.976920129755919e-05,0.0006087286827969442,4.566431848465459e-06
0.00010104121906386939,0.00011651495905581471,8.638220176049957e-05,0.0006226568879178036,1.860707330509197e-05
0.0002690900267792742,0.00015825035317120983,7.00059140795153e-05,0.00042150659860246186,1.8165782080833796e-06
0.0002736877590073739,0.00020941726654182682,2.3960918189285366e-06,0.0003469629973502705,1.2748242806856874e-06
8.678104438137495e-05,0.0001133525624342099,8.879237797772224e-05,0.0006288064950857623,8.061871047239529e-07
0.00010550559857245641,0.00016997710379134122,4.4163107661286865e-05,0.0004925053435519567,7.50156679223703e-05
0.00016227890644435373,0.00032026011581796297,0.00010857984243640952,0.00012122086760813573,7.255659072055709e-05
3.8121396181108715e-05,0.00023957828382900842,0.0002972109648406695,0.00030490920180293907,3.1839062086878524e-05
0.0003099816467728521,0.00023041623341718253,1.6619712534663335e-07,3.3343843019653565e-05,0.00044892339560825606
0.0003497292630608744,0.0003664166759003268,0.00032344508127029855,1.6958260064129502e-06,4.188031271440759e-05
0.00040997868808465205,9.712533100597112e-05,1.1301034310571591e-05,0.0003412979026329356,0.00035678448693295757
0.00034174261072822344,3.764695487472799e-05,3.7303874044057767e-07,1.3901628469889451e-05,0.0005490119311001993
0.00012699776958738907,0.00019222881276528714,0.00023437883490771822,0.00021799048994978936,2.0111498812367606e-05
8.457256640632003e-05,4.5492547658265035e-05,9.244985897528095e-05,4.1532162910656815e-05,0.0005108848774675549
0.0004437214074043742,0.0003155921142506763,4.2829777333717975e-11,0.0001701006248330602,0.00012958068705307314
0.00017142365574929745,0.00018759943476234962,4.008505704720811e-07,0.00041837984111117905,5.075298315089162e-05
0.0003244849469810177,1.1382958529114846e-07,0.00014652304098328997,2.367153914550916e-05,0.00042308416304853735
0.0003011448702647863,0.00014487150981740504,1.314022199505203e-05,0.0003700664007534956,0.0001664507797020434
0.00017489515824860047,0.0002785051195815822,3.753720974301942e-05,0.00035038965791056635,0.0003657985650759264
0.0001639330680720805,0.00018867896614506487,0.00028985715299230586,0.00012194636450131405,0.00017427154468649812
0.0002804982241223165,0.000362969998355838,0.00019004865194129832,0.0003522033509959811,0.00010313305344309472
0.0005766843240931228,3.868007207123354e-05,5.632853881291324e-05,0.0002518418118319214,0.0003184413500189409
3.6471012519977124e-05,5.024220518104509e-05,9.394343978220428e-05,0.0004967172729322969,0.00038899896178963084
0.0003859602620347646,0.00021528507748960716,0.00029935620238456096,0.00017273451734214318,0.0002194557277732191
0.00017259979385331802,0.00015923227992346628,1.174525643954396e-06,0.0004478009768847638,0.0001616849961888409
0.0001561399120139345,0.00022794401263497537,0.0001522100680631623,0.00014764077374933662,0.00029089183665947395
0.00041163174217492636,0.0002320840754195529,0.00032277036594175536,0.00016907965044200488,0.00014592778644435464
7.991773933533688e-05,0.00028514589250496587,0.0002311820700461595,0.00010031519793509584,0.0003899086981123458
0.00010200353965110977,0.0003522699673087854,0.0003529612442128176,0.00010421153695167462,9.279029650912426e-05
0.00043550202907173264,0.00014811418814432678,0.0001858731275175832,0.00021859103364542054,0.00016190928350622575
7.084294869588349e-05,0.0002729052961681355,0.00014738249634764746,0.0005699700739983086,5.560384305698201e-05
0.0001597174327820116,0.00015808710372494197,0.0002690265589950962,0.00033238329009097056,1.4144379407618313e-05
0.0003877180693243162,0.0004622961160071365,0.0001093452172409583,4.107310896012937e-05,0.00022114206205548748
0.00024376536126393569,0.00028227408283923086,1.3301367608323276e-08,0.000220713314432823,0.0001725853725251867
4.9216357917795964e-05,0.00017983387866268025,3.6418783248358034e-05,0.00029211185073051436,0.00019190810810852695
0.00023427339367895086,2.9001537633043183e-05,5.5251978122499496e-05,3.87010725212243e-05,0.00045663902048570087
0.00011518521178893634,2.8219345464744077e-05,2.1300280091143024e-05,0.0002757601965817539,0.0003973724238646769
0.00021033464496752205,9.370414447430963e-05,0.00024421739186604533,9.128875682617909e-05,0.0002909677911925302
0.0002742910651937392,0.000222986102807989,8.434637673722808e-05,0.00017155441322104693,0.0003505600746612292
0.00015919491090344212,2.753577476404007e-06,0.00012803161171055495,0.00026524079756492933,0.000524685873446144
0.00015973889433724376,0.00024345362191961268,0.0001680046999044012,0.00021698737236508994,0.00023934940323050406
7.593171435494511e-05,0.00028673723707651566,0.0002610764162560974,0.00041319490090597593,5.544328163681185e-05
0.0004170092490899328,3.0447270608744934e-05,6.329414965505316e-05,4.248117481108749e-05,0.0005850520493261968
0.0004231502330439667,9.25957687621061e-05,0.00032376749224756224,0.00015774137141583183,0.00013147272080730812
0.0002821274793929446,0.00018178050636731894,1.0456278766330436e-08,0.0003219925801130757,0.00014312018278835544
0.00044466969415745495,0.00026326120448821286,0.00012200224586235173,0.0001440919358787869,8.091990056988096e-05
0.0003408572713928029,0.0002657082192775846,3.9874681870285236e-05,0.0001314987827122003,0.00040828216267435195
0.00036189028736721294,0.000162367263572407,9.587261219752634e-05,0.00035990545666898235,0.00015575079376423809
0.0003260090696165529,0.0002679804883570352,0.00017375513163615837,0.00030906544637270185,2.541797191592326e-05
2.1249922475450433e-05,0.000264401636100347,0.00015523529929471947,0.0005664515277766528,2.6040681648401144e-05
0.0005634249381819559,0.0001184115498834324,1.5721921937637602e-05,0.00012695256134119266,0.0003151894302490213
0.00037913942890881164,0.0001981904220363146,1.3365244345221332e-07,0.00021755751441577116,7.982302394131091e-05
0.0002045484983273456,0.00022504103914364933,6.981458296095852e-05,0.00033959717517325353,0.0002589979112130658
0.0001644934114449308,0.00017986925974813566,9.015373792772206e-05,0.0005890109183100379,7.626704607728818e-05
0.0001548762523320756,8.941577765335276e-05,7.87601585585247e-05,0.0002635233246118604,0.0003921745272899522
6.680093099042892e-05,0.00026410362558357037,0.00014565624577326185,0.00032625699984344586,1.2737444483137213e-05
0.0002466481946344733,0.00018798034781754638,0.00031236025407019357,8.797643068026273e-05,7.626861615813753e-05
0.000275404636024785,0.00016970552299264385,0.0002830755905117453,0.0002474536751360945,8.573121458623112e-05
0.00016576872346000772,0.0001611782245042906,0.00011697242345304156,0.00020320909369628455,0.0002571913581145241
0.0003542628225810412,7.391859022943677e-05,7.66551367711758e-05,0.0003898276742505385,0.00016820177356122705
0.0004253412386480156,0.0003748779529954008,8.529494442379642e-05,9.518435329690141e-05,0.0001393551285542468
4.3595089002134755e-05,0.00020336393962116332,6.984548043063235e-06,0.0006813480971651036,1.3447296545408816e-05
0.00036288457744186473,0.0003000210371392829,0.00020899964727234954,0.00014330172086971324,8.925954417742081e-05
0.000396512597934451,0.00019232103585389284,0.00018931768949160939,3.188425055557363e-05,0.00043512999462534533
0.00039028452797640497,0.00011527188363203727,6.841016220517655e-05,0.00019136767015170584,0.0002808770450615671
0.00019231185263569712,4.191970147609371e-05,4.1123296816818287e-07,0.00023180914371372517,0.0006116361172164514
0.00027262807394910657,0.00024502234505689746,0.00033847638099312154,0.00015962441545553592,0.00010148223717692507
0.0002834834107041833,0.000416170449836258,0.00020024787237536237,0.00011199577730309246,6.663248530006078e-05
0.000354109038877841,0.00012942131060334123,0.00021763917427469534,0.0002782786561141788,0.00017134462222052405
0.0004291171536257047,3.3730046168242613e-05,0.0001035729967964601,0.00037709115537030584,0.0001564013569105096
4.1579365463236615e-05,0.00029134363621128136,1.5847582034174877e-05,9.824160709916125e-05,0.00045349615031142234
0.00016587948144587995,0.00019368636536895407,0.00017316275376190316,2.8269243743046742e-05,0.00013558942287850097
0.0006676553564139725,0.00024234746288393286,9.886048703022319e-26,1.5676586403877574e-07,8.653731122824368e-06
0.0003548123361651929,5.1355967855446455e-05,4.1037747691748545e-06,8.830084253612541e-05,0.00029975117918501346
0.0002404883363193825,0.0001584246940066355,0.00014463780641913427,9.530608162266454e-05,3.820960763883567e-05
0.00031990313927272716,6.901261786107201e-05,8.294293801147046e-05,0.00035615691942149,0.00018022605340496618
0.0003066365710747055,0.00021494255495111786,0.0002535863005631382,0.00011576495384058934,0.00014694013168617688
0.0002523994049281538,0.0001351739362792457,3.1238925683481407e-06,0.0005008801788517347,3.679349786374013e-05
0.00045370564558944436,0.00040881219550237177,1.6171054427773583e-11,0.0002796223403297403,0.00011290002751939603
0.000434854052434242,3.655334359005955e-05,1.707753636185497e-08,0.0007633155060000379,8.794376638171575e-05
0.0003030546027848311,0.00014396381073243612,0.000346741030422261,0.00012712088409029301,0.00026937549798079476
0.00040349503106081,1.9418808798373113e-05,3.5376379413656914e-08,0.00016993031623394777,0.0005046718342122055
0.0003070700430988538,3.308094764455492e-05,0.00018705362953675797,1.9423687843126515e-05,0.0004634005843619038
0.0003687477477607405,5.119477876984015e-07,0.00020402356562060467,0.00013534590686216095,0.00045454473601285285
0.00025016432533895726,0.0003580232030256123,0.000126595193945747,0.0002629369167395408,0.0001104142808566388
8.775008784061951e-05,0.0002250690157517201,0.0001712328939193588,0.0005838824979946986,8.484132993970919e-05
0.0004283413363057156,1.0928401622788469e-05,1.389008776568952e-05,8.24992229630278e-05,0.0005694631495506034
0.00022545575208763997,0.0004058803860835187,0.0004450798587718958,0.0001635100265088018,9.199056043102268e-05
0.0001403598152399043,0.000140147366036373,0.0003020438621625903,0.00021067817648696358,0.00036090171549118226
2.2800598076877362e-05,0.0004151711742041597,0.00033142798613702905,0.0002028651800355597,5.612462917461374e-05
0.0004217853886412863,8.807700833757476e-06,1.2443462894228227e-09,8.058961743021256e-05,0.0005901102230714713
0.0002649566151506552,0.0003583427942958539,0.00013499647810969812,0.00030305415146931265,7.281296890249004e-05
0.0004138002206059738,0.00034952808346715907,6.262328823240665e-05,0.00022648830426444074,0.00023797877602488098
0.00018693759948557867,0.0003066791505367066,0.00011790934449934332,0.00033985032460781935,0.00014300951195931385
0.0005329288692565385,0.0001312896447008506,0.0003553127644118607,8.880702722880063e-05,0.0002043805169965754
0.0001729953406171771,0.0001983960435990329,8.101639197558978e-06,0.0007655265957839189,2.2374631936643383e-07
0.00027624836056891006,0.00015734961755692168,6.164653138194265e-05,0.00030378849421221855,0.00036923287942822457
0.00019511942012474099,3.1284654781116306e-06,0.00025445657462251577,6.505158425471217e-05,0.0006255724810191915
0.000454700019617359,0.00014925409575374608,4.876220136760501e-06,0.00013007213781670622,0.0003544322674634067
0.00031090586905951087,0.00014401478605109046,0.00021576877581091185,0.00038140420536215356,0.00013834459174361758
7.503794556262221e-05,0.00013785248419985056,9.652516769726508e-05,0.00048271074975083863,0.00023570258325135332
0.0003685116507889272,0.00017112843406817812,6.811970178647074e-05,0.0003265546211658431,0.00023548963444144393
9.474098696674511e-05,8.883187971366607e-05,0.00018716187004664774,0.000491697257033379,5.857943343207417e-05
0.00017437183212680942,0.00022955432055098103,1.9749536664025783e-05,0.0004430299669094693,0.0001524361122147952
0.00024339774900677765,4.903506655750534e-06,0.00015119777562607928,9.98525431582338e-05,0.00041719517402404385
0.00029691558659487654,0.0003254649527441709,4.724081213416012e-05,0.000376093344561629,4.212142698974789e-05
0.0005526640534485065,6.990608492183902e-05,6.231377840932467e-05,0.00011625096363826775,0.0002005350653599207
0.0002963876374151981,0.0003060121310220099,0.00018328182993742663,7.513803501010464e-05,7.06125893641965e-05
0.00017609524032907636,9.44414358694714e-05,6.037951682426907e-05,0.00018408560374843144,0.00040216788950837173
0.00019976853630955792,0.00015286258595358782,9.757759538492966e-05,0.000568856514512942,1.485170025540637e-06
2.5237921823366683e-05,0.00022540953801158698,5.55946434112278e-05,2.219069551005173e-05,0.0006266857648267934
0.0004097737657982536,0.00030585257890631423,0.0002663539601279507,0.00010962560643354645,0.00010426048423413874
3.160333302595266e-05,0.00014653934690730152,5.585896095211427e-05,0.0005792120069558914,0.00023988481433343933
0.00019198247745629178,0.00031741280131522656,0.0001800154175952985,1.2511068857366172e-05,0.00021972471301439077
0.00016703391979289533,0.00024046897052341695,0.0001247343334075487,0.00038316405337398434,2.6958057020846264e-05
0.00029355652532036397,2.8244094718490412e-05,0.00015793170782728278,4.5219368119093254e-05,0.0006839341307380996
0.00022939952531703345,0.00017598886909692872,1.6613589112912173e-07,7.750824056188206e-06,0.0004939103933095714
0.00013697554474315383,0.00028123891781900836,0.00017817118712182262,9.633096303663902e-05,2.1912406311306153e-05
0.00020880030260086766,3.207509111111859e-05,0.00012315381049611348,0.0003428237093805764,5.8551197858736274e-05
0.0008378189413696715,1.6991673803866064e-09,0.00024662508941955937,0.00018854236693898103,3.904483636626107e-05
0.00026803971612155623,0.00021679073899733613,0.0003307818964527589,0.00012470544965035224,5.1536111861202866e-05
4.363999519033573e-05,6.27903163266234e-05,2.2234004896339167e-05,0.00010592601441983344,0.0007434154166281863
0.0001299459342874718,0.00023155786467734244,0.0004015116340849656,0.0002995411963986719,1.845905006992194e-05
0.0004169587194148602,0.0005129651522433013,0.00022881562605770885,4.381383706251161e-05,5.4198234142504795e-05
0.00015281268801394234,1.5707629423288203e-05,8.948866419013771e-05,1.9023293393470252e-05,0.0007005300552935479
0.00026385245473862265,4.048991226667124e-05,0.0001940562694409526,0.00014369344068210116,0.00025775099184502896
0.00023150071389685777,2.3037353068601018e-05,9.485500376196026e-09,1.1653764120849211e-07,0.0008340002446299366
0.00048517150344944284,0.0001767342959230669,7.542951722555433e-12,0.00017995555536097656,0.00010824663364315052
0.00013298565103735992,0.00015989449496021726,8.196666608511322e-05,6.333471534070257e-05,0.0005482327325329387
0.0003015807690087073,0.00014371269630938417,1.8506549366365626e-05,0.00014540010000107097,0.0004825376556529003
0.00047547804644595954,0.00016134325656082403,0.0002374922254305177,5.6563704838779295e-05,7.335558871233115e-05
6.364870276729927e-05,8.210382899544478e-05,8.936232237285892e-05,0.00037064842276938033,0.0003356568777124926
0.00014238700620022353,3.936500932766946e-05,3.7962591223680514e-05,0.0003291688189008524,0.0002796247156945822
0.00033107503198540327,0.0004415112345581862,7.37296775057323e-05,0.00016226024633795333,4.865111149501105e-05
0.0003566368490411773,2.475724090802148e-05,0.0002830286228692497,0.00026278645424124443,0.0001863984121706226
0.000250206435077362,3.16324610910426e-07,0.00014472265533264304,1.3202755460553099e-06,0.00046475014982196977
0.0003996248696192624,0.0002607705578600579,0.00016554441589648132,0.0002345390481203975,7.999036299632797e-05
0.0002985397281293818,0.00025866402234550286,0.0002685960577930901,9.233918708121319e-05,0.00018206921976070717
0.00013667269208726866,0.00024224808428712698,6.027937140665e-05,0.0005515063898151171,4.08917380591262e-05
0.00018961226024676609,0.00010778661694972013,7.723930514921264e-05,3.979431863154726e-05,0.0006464215869134597
0.000160613205327093,0.00021610361833607406,2.496331582165461e-08,1.6084604274642664e-05,0.0004786437333844382
0.00018599875372035066,8.974286271958417e-06,0.0003546482160412638,0.00012470634459607738,0.00039060156285184887
0.0001040794396424809,0.0002756511736286088,0.00010291612269808082,0.0003772667156351772,4.041587046395322e-07
0.0002660374652805518,0.00018477722346109773,7.144138449111153e-05,0.00035647735514008656,6.617415098933373e-05
8.192929894199898e-05,0.00020357465393760227,4.965306864253294e-05,0.0006723251570156345,7.833831656245292e-06
7.242884185239493e-05,0.00017355787176296433,0.00025676309329854957,0.0002948894162462935,0.0002114234988927889
0.0002789072202116265,0.00019150473514627388,0.0004028193993651472,0.0002710567451915718,1.587904505576492e-05
0.0001283596195816735,0.00023356573845147993,0.00026965100480029735,0.0002541189659661349,0.00010758789931072781
0.00021478213996177625,0.0003271742754950133,0.00011267678260206868,0.00020080837662457774,7.93831220215855e-05
0.00023460865282762098,0.00018823019926806278,0.00016387770464256293,0.00035536665401517586,7.727005888095423e-06
0.0004574650912443212,0.0001657545874291973,0.00029476817771623316,7.568416007438677e-05,3.8022007832919686e-05
0.0001571749187533632,0.00026867738761646837,0.00015616250956405027,3.7528349404412847e-06,0.0004014579158878055
7.142207982318227e-08,4.616965550519491e-05,8.704758208291261e-05,1.5265188088186805e-07,0.0007601853013027051
7.337272834193355e-05,0.00017657555059007033,0.00020099590454707324,0.00012930808455771125,0.00027668303683585745
0.00033859791642280065,0.0001525320915505508,8.29191734101133e-05,0.00022469188110257692,0.0001391520353959018
0.0001155277789171986,0.00032000152111406324,2.2157820171335776e-05,0.00031541948388545427,0.0001377375857929293
8.385941185743224e-05,0.00034798033710070565,0.00017584100659486713,0.0002508358695831157,1.8372022074191e-06
8.076665722721832e-05,0.00011698573716618151,9.607609337910713e-05,8.198546119153498e-05,0.0005042847219511821
0.00029495022532352296,0.00020092226143406038,0.0001160135517656912,0.00021544419049047227,0.00019507818578515644
0.0001555819384764952,0.0002422513403213665,5.771763981982007e-05,0.00022633423818693458,0.00021860925157712687
0.00013218884300069685,0.0004510874600613438,0.0002794992992664975,5.13912156661293e-05,4.057894436915026e-05
0.00017537962187640855,0.00028808274086753355,6.012577425464355e-05,6.111454614683335e-05,0.00018779509243044504
0.00020295863580288632,0.00015585614953427792,5.7415023235590845e-05,0.00030841072685090445,0.00010351797752931011
9.37283834933601e-05,0.00010321076504863857,0.0004818235703743419,0.00021445096591818534,6.05809200369517e-05
0.000282748144111284,0.00013150117878911233,0.00019690729654819018,0.0001396295133404606,0.00028557613890607686
0.00026898660912988296,0.00010254603336053328,1.0690362880232102e-05,5.7528257815278467e-05,0.0007506827569192392
0.0004259212634790156,0.00020672238170701393,0.00015585237995629911,0.0001157989163060929,0.00013822862897830987
0.00010890670039525335,0.00018685225700956285,6.765075546261688e-06,0.0005437815465204203,6.664323143463364e-05
0.00031140140280476876,0.00019170243670109505,2.1137243556251994e-05,0.00041148526725368685,0.00020852067889381447
6.801128281917621e-05,0.00023741171682781098,2.3528326068035432e-05,0.0005585681560859908,1.1962727333122173e-05
0.0001126285227569608,2.81892973166423e-05,0.00020467915745737015,0.00012044020254386458,0.00044200651166873987
0.00010689882080077001,0.00027019455648884624,5.1878318373143265e-05,0.00019551712799430467,0.0001216732733518249
0.000218007702301985,0.00016799859401526822,0.00011850191540160713,0.0001433799285760708,0.00017807489421826035
0.00014416011576818137,0.0004088296009290578,0.00020192574532465547,0.00024636166630604317,3.959639512752689e-05
