0,1,2,3,4
0.0003390098203238409,3.253412599744751e-06,0.00027913256230225085,9.352538260888046e-05,0.000248040373721997
0.00021973037154931452,6.230552014792367e-06,0.0001958793742509837,0.0004708266783574381,2.854167855832879e-21
0.00019602863127451365,1.5134209576894606e-06,0.00019908765258240313,0.0004008752703008943,2.9986662375512323e-07
0.00019568968507137507,6.64079801809459e-05,0.00036949364742780525,3.7032497719090105e-05,3.6413409894019685e-05
0.0003200148856109101,0.00018620773222211877,0.00022046147424720499,2.7520300275419168e-05,1.7012501209947326e-13
0.00023219571790402373,0.0002171591038665347,7.68757628555906e-05,1.1696474305725098e-05,0.00019797480080154144
0.00033968455288411103,0.0001273283050606919,0.000121507094539327,0.0002705780883831424,1.1202725148566816e-11
0.00025793252956538134,7.73953181661835e-05,0.0004515279975871363,2.7217560886290253e-05,3.4783943858254824e-09
0.00018777119307044734,0.0001353203630935549,0.00012501945374822915,8.946395164227623e-06,9.497829953599874e-05
9.567760212003177e-05,4.712903964538882e-05,0.00018375802047359812,0.0003060885674407771,5.469832976528094e-12
0.00038634604040992555,5.18892793380015e-05,0.00018915131844970612,0.00019411557629800367,2.853990058294488e-05
0.00029879527810806774,4.546950647209493e-05,0.00028096912628818575,9.776926561725934e-05,8.539281472467921e-05
0.0001857730375191559,8.177153139656412e-05,0.00033623834412489204,8.791722653482074e-06,2.0103068787967516e-13
0.00039307788696511494,5.960796023950831e-05,0.00033696896862017093,6.905248088352261e-06,5.3862673658842916e-05
0.00016302510090871264,0.00022094178521883478,0.0001788176205219975,1.979248345570678e-05,3.153098565146713e-05
0.00045820027247573937,0.00025359584863255525,1.4154368359801056e-05,0.0001056930927581676,6.032656581667358e-06
0.0013318490938845468,5.779711974051238e-07,3.911440369302849e-05,2.826414247833022e-05,9.385890407738175e-05
0.0012935160037544132,8.388339901479186e-06,0.00011073624775203703,1.311912076241321e-05,7.022006611748745e-13
0.0012433798730212586,5.519139839794344e-07,3.184205787359258e-05,2.466813146419951e-05,1.3085816621494285e-05
0.0013987049952700913,7.941744248415225e-18,3.265461305094345e-16,2.4454529421425466e-16,6.175056532529846e-11
0.0010374179969505231,9.417162465225161e-05,6.127516040385834e-05,1.0899753957380164e-05,4.9677865549519386e-05
0.0014547842542526322,6.26067112608391e-07,1.9873240604954818e-05,7.201126253395614e-07,7.906214398455185e-18
0.0010681530200468197,3.4737559083234694e-05,1.3093543808317258e-05,4.1244266673268415e-05,7.118786435044145e-05
0.0014737565125488394,7.353723363890007e-40,1.3753605223506156e-38,3.3268394473992963e-40,1.2295333109315644e-27
0.0012716628606068705,2.8242232479938148e-05,5.4124283457576115e-05,5.870880093065786e-07,9.187547994640577e-08
0.0011934418724446306,1.4020634869814933e-08,9.28954446096964e-09,5.952183321541446e-10,1.4684591830639092e-11
0.0012044147323226131,1.939898781105923e-22,2.8467026623792593e-22,5.434533804389755e-25,1.1080482329310375e-20
0.0012331581353241436,5.915537175047356e-20,2.0963859746699598e-19,3.225176357349046e-20,6.446351143681975e-11
0.0012571529494076546,3.418087153036142e-05,4.305451632135279e-05,3.5563648495276374e-06,5.156466492523793e-10
0.0010661393762991108,0.00014496305308733172,4.288311111472706e-05,9.004602680579012e-05,1.577695157609967e-07
0.0011065587284489963,2.5752640578718727e-06,7.617677445545197e-05,8.274871845321386e-05,0.0002072582855120195
0.00112461018334756,6.872719818943515e-05,3.999446190623333e-05,7.419372094126513e-05,0.00011069372339173702
0.0012211237881192807,5.252828333542558e-07,4.346204781745098e-05,1.861374181893936e-05,7.11218905779155e-05
0.0013659392718525386,4.411253140185047e-09,1.0139949972201078e-08,7.187289320828872e-08,0.00015540623946963544
0.0009636939115116848,0.00017411417684233568,2.5153380000711763e-05,9.262627295900806e-05,0.00026727000976711773
0.0010312089382864696,2.4561283003274204e-05,0.0001218751884616406,1.698447918546472e-05,0.00015854760152790646
0.0009291465996825179,0.00013534297145620486,6.720393721950932e-05,5.390427676686125e-05,0.0002226661146116266
0.0011990511898321338,1.0379112128370066e-05,4.9111512440894607e-05,2.344572944055781e-08,1.3018745946026318e-12
0.0012781200344231783,9.356493591689916e-07,1.6902880390520362e-05,8.871158714606296e-06,1.1811790601439012e-06
0.001307288732121624,1.5602739044527237e-15,3.652636415935772e-14,5.563664451628782e-16,6.166741463098912e-09
0.001056400643464692,4.765915811259017e-05,1.3120392452216432e-06,5.710335676113125e-05,0.00014105363762463257
0.00105593499223095,4.7018282630255784e-05,4.287398924145599e-05,5.230920107142418e-06,0.0001467830173908903
0.001124472892497026,8.550442051178666e-05,0.00013272601221969602,2.75859300932398e-05,4.0721272129302184e-05
0.001155028757942809,0.00010303975032608124,0.00010223248016322642,4.239024938774735e-05,8.210547178529621e-05
0.0010964865116048768,2.594543531766781e-05,5.3820503084344985e-05,2.648435493480169e-06,3.030530654772456e-07
0.0011725256271947152,7.518729973194358e-06,7.61665128500299e-05,2.516189672898649e-05,1.8144376513345315e-06
0.0010969538696243882,5.040047810675068e-05,2.8868102126810625e-05,7.869025696061034e-05,3.420959797920613e-07
0.0014273312681903792,3.0095758535578987e-19,1.6393104922666827e-17,2.5861168596990583e-18,4.171882742492677e-14
0.0014123459756328043,5.150705055183937e-09,4.214065605671118e-08,5.596203560679195e-10,3.4047319598600915e-12
0.0013224167797575748,1.6445683821176868e-08,0.0001285621481385339,3.096717103674761e-06,8.539995817734448e-08
0.0014354475436630268,4.306422027716258e-14,2.307918389453232e-11,4.507877364170407e-12,2.754555906080934e-07
0.0010830605757784246,5.179681329612167e-05,0.00017758581723985943,1.6488662703477664e-05,9.924529244506412e-11
0.0012290895753654856,6.0753521853730224e-05,6.214171249527177e-06,2.1935504215275187e-05,4.166000981436812e-05
0.001196971545686154,2.4756913244999356e-05,7.628379395107913e-05,1.148573710751074e-05,9.529966398471844e-07
0.001386775374040375,4.047013723364709e-14,3.066439716584586e-12,3.670240505194686e-14,1.967300965318951e-11
0.0012977617204946578,1.7988295778043451e-10,3.9820665508436384e-09,1.5779720412352196e-09,6.70660915900154e-10
0.001165503486619079,8.710647902401778e-06,6.326400766306038e-05,5.140325129990269e-06,2.8091545810006103e-06
0.0012816969276348942,1.6192073104293726e-06,7.397839271691357e-05,4.204928417634875e-05,5.195188226889569e-06
0.0012557377483874658,3.358020070763381e-05,4.640561006565821e-05,2.180179584431894e-05,3.1324953348446273e-06
0.0010538286428806696,0.0001519384086037327,3.484582221074874e-05,3.561790364370954e-05,0.00010291991081149192
0.0011159277956528154,5.961939081971385e-06,4.4747495389186904e-05,1.1225364448211632e-05,0.00026310677174791236
0.0009969643067741511,5.18451726842343e-05,0.00021459940867829322,2.303183169013125e-05,6.326159912328266e-05
0.0012827688765421864,1.8401773140469518e-05,0.0001399485753771571,2.3571022380490956e-05,1.815845681670119e-05
0.0013998095730075534,2.912504932177439e-06,2.756482062698691e-05,1.7887022613840453e-06,3.958210940861002e-07
0.0015659397141552307,1.0672437134360118e-24,9.240640641609666e-22,2.8894021926152618e-24,4.7110360274224935e-21
0.0011804749191130714,8.926022750626803e-05,2.5663659684924763e-06,1.441948002239317e-05,4.41777898839151e-05
0.0011304616337310645,1.273913965512488e-05,7.786564840676298e-05,1.4546334768250783e-05,0.0001442343775184997
0.0012026345209439635,2.2670257223736855e-06,8.06530350901356e-05,2.7231402341113762e-06,0.00011158783096444093
0.0012764487793583434,9.461087296813244e-05,1.0971462316486172e-05,5.3661190114558685e-05,5.638932790814059e-09
0.0014290180640732467,2.041838604286304e-37,1.9500642933975545e-36,8.920231349703073e-38,4.119525790206181e-26
0.0014328418240392594,1.488248070973864e-39,8.185188105622843e-37,1.1851149354724952e-39,9.872838548775284e-30
0.0015803313196114557,1.0728926205981391e-55,2.9432681169008065e-53,3.251182923312265e-56,1.5493364810055286e-37
0.001336571440282737,2.229334131138263e-33,2.259812977760228e-30,1.900395994374945e-33,8.409946208516495e-31
0.001256283076308084,2.5851541665131336e-06,0.00015094362074207662,2.6795620633280977e-05,2.9752187541893876e-05
0.0010111871272479702,0.00015285743440780127,4.977914602551645e-05,1.0356636991139982e-05,0.00010809743249707928
0.0011750317891237726,1.1648202551157544e-06,0.00012091533972799864,3.656689602737852e-05,1.039605291304938e-05
0.0010111046715304954,4.664401305412441e-05,0.0001347812503332421,3.048093340501469e-05,0.0002282738492153507
0.0010732401276600894,3.1050239060791044e-06,5.405076016838658e-05,2.798756837044503e-05,0.00023259713197848722
0.0010420208608270616,1.985288242704304e-05,0.00019009638063594635,9.266017110277318e-05,9.773264508765081e-05
0.0008785697395654396,0.00011882357152112904,2.205819239934579e-05,1.212892377732664e-05,0.00033099709920550024
0.0011254274942121734,1.9693382596016893e-05,6.340622156359135e-05,9.468034656866619e-05,5.10057742129105e-05
0.0009715309392086058,1.5563745980239057e-05,0.0001451724015717481,5.346864946713165e-05,0.0002505446378179994
0.001010557470050961,5.7348070716340665e-06,9.364013478343003e-05,1.5159272979691254e-05,0.0002661225835961005
0.0010044225974711561,9.783464526454516e-05,8.911962009897844e-05,6.979354515564578e-05,0.00012375244398357482
0.001111107336785014,4.231103859112981e-05,3.91765250384036e-05,8.872928417962627e-05,0.0001842413672008487
0.0009354804026663298,1.2875138104787109e-05,0.0002530788489015177,4.232338857883059e-05,0.000232482951101025
0.001415487952759344,1.4847910713972705e-08,4.822845360376941e-07,8.760071199377758e-09,1.5739734700913256e-19
0.0009352789438007167,7.990852083199672e-05,0.00019411792299528372,7.439705330003099e-06,0.00011295004749571813
0.0009403340775786782,6.833231372659418e-05,3.4221229383138463e-05,1.7091996544906728e-05,0.00021878287011911686
0.0009074205325430029,4.3840054911103144e-05,0.0001812887677764734,5.069804799570057e-05,0.00017272580723308806
0.0009453254307004021,7.956564429435958e-05,6.323925818091132e-05,0.00023752411547274681,1.1445577652835634e-06
0.0008845682208342121,1.0762506192378701e-05,6.638925486143295e-05,0.0002410926236178255,0.00019429876371663198
0.0012026112354911753,6.1111752134201925e-06,1.3243664829711335e-05,1.166438797851807e-07,3.6323069287101942e-09
0.000855864552671907,0.0001527064350307045,6.407965112378666e-05,7.699712094194044e-06,8.091848181366553e-05
0.0009982298028893193,4.90996679287266e-05,5.920626217345777e-05,1.020000992574078e-05,0.00010527427353731238
0.0012394869075664807,1.22884447226808e-35,8.300579049867666e-38,1.1281356063687416e-38,1.0853282819911574e-29
0.001359265261320683,6.251336035411709e-26,9.826117803877446e-25,2.190240248579257e-26,9.950559915816605e-22
0.0010906327620298882,1.6602754034750452e-05,0.0001765543753052219,5.3161516938376384e-05,7.886314171037046e-08
0.0010650425817591766,4.331614194543147e-05,3.944703995050717e-05,1.4797265708388938e-05,6.470039855508835e-05
0.0008155625246414668,1.052588998672866e-05,0.00011882379495745933,3.0364597470397297e-05,0.00033809689823718507
0.0010689632543191944,2.519806281369373e-06,0.00011695825665731285,3.2210319452985883e-06,5.4909959617175706e-05
0.0007899948651459017,8.307555092148484e-05,0.00010764643605280735,0.00015031501881788048,0.00011783938107227476
0.0011998500943660112,8.159583912729826e-09,9.661207896083453e-08,3.515304792260311e-08,2.077769288268643e-07
0.0007614571854175647,0.00015742213938160126,4.741599532003754e-05,8.34466562760981e-06,0.00014749239027987316
0.000982295132079218,0.00010902992292633506,7.887988935281016e-05,1.3788777592138995e-05,2.2714576748309352e-05
0.0009671437387891785,0.00013897692826463776,7.853883079914755e-06,5.841537257557702e-06,6.587395559121557e-08
0.0012564694894845096,1.3772620049352014e-06,4.480121753793787e-05,1.2471136313019256e-06,1.7061710177282394e-05
0.0009441267561587597,2.6294045362625354e-05,0.00027830710343827367,1.3021106254514073e-06,7.546944655495587e-12
0.0014653171613606562,2.7897728441253392e-12,4.647473346907561e-11,8.90686797507732e-11,3.6706155041267043e-14
0.0009686452269218612,0.00017213187916131296,1.8886327921752644e-05,3.171539382335909e-05,5.0520754909321744e-05
0.0010478548050119696,8.868440054077379e-05,8.287561816927304e-05,1.150877569762579e-05,3.2806765788806544e-05
0.0008719053243492706,8.040048410665186e-05,0.00016363468423627787,9.824585515239004e-05,0.00020944026769137007
0.0009113431175787135,9.242237569338064e-05,4.526120414990063e-05,5.6363961583552125e-05,0.0002561044578899438
0.0007857742799986718,0.00011196843974952988,7.308686704610425e-08,1.2959746334166256e-06,3.951451662350165e-05
0.0010787920020757394,4.726077634997375e-05,4.680770190717886e-05,1.0115265057944096e-05,2.9050081205154185e-05
0.0007569146064299109,6.190277555151478e-05,0.00010525247278346396,1.636660872203745e-06,0.00018350141630854425
0.0007693399560697273,7.276987766110374e-05,3.7929817691078957e-06,0.00014743950200930066,2.5317804741529957e-05
0.000998997505592642,2.9487916924820614e-05,1.4950379468860611e-05,8.15505392818317e-05,0.00012592398343525278
0.0011579427667125445,3.254304090562539e-05,2.4242177388029574e-05,9.962624399112729e-07,6.913132089464693e-06
0.0009702152155742801,5.2988654306868914e-05,2.1818123467205054e-05,2.7018115478143067e-05,0.0002649623499115253
0.001219589400519225,2.3163525659055768e-08,2.9664686356104153e-08,5.047252101120761e-09,2.2751119252389756e-09
0.0009651068991275015,4.321978051107437e-05,0.00017191723774253012,5.7320305200678464e-05,1.5700002061196054e-05
0.0010477255631351683,5.17182376885545e-05,2.9788285269650482e-05,1.1144738946955504e-07,4.558568261950975e-11
0.000935240855549177,1.6970343614398333e-05,0.00021486956574026203,1.2285255241206575e-05,6.0177435518455796e-05
0.0009918582107157744,5.348048478260787e-05,5.500771844512357e-05,3.645253614595114e-05,3.163097287243338e-05
0.0012073700866119124,6.88996495588215e-14,4.665962993497546e-12,3.1542688630880536e-13,2.8272819555328027e-06
0.0008501281987833159,0.00014040967806325423,9.32165743513916e-06,6.4010542967776176e-06,0.00015112448436237403
0.00028313770676795697,4.2276553496035686e-05,0.0003117535570225016,2.3677355692970243e-05,1.0987621523570823e-08
0.00023997854402518456,5.3215840013297776e-05,0.00039702591823024955,2.7062730749999814e-05,0.00015000887124612711
0.0003174463323788568,2.4095475225599766e-05,0.0002055229837233928,0.00013553709219775,0.00013901459565675831
0.00026098008584784073,3.903401623576721e-05,0.00025034631269118857,5.6375001293650145e-05,9.63672302084416e-05
0.0003207277234885165,6.207493197878656e-05,0.000188839874938232,0.00013998212096350584,1.7358237102750853e-05
0.00030359855515668465,0.0002851199787519625,7.460515374254836e-05,5.811719275908856e-05,0.0001699633674046296
0.0002643527598003758,0.00010360944443582005,0.00027472340814307207,7.723640823706694e-06,6.876111841001813e-05
0.000250951775627441,0.0002099898451213246,5.853821463670196e-05,6.343011194339728e-05,0.0001687879281795391
0.0003628953995460595,7.377816130361253e-05,0.00024219012875561588,0.00014415097286405397,9.192828064024057e-05
0.0002553970302556094,0.00012239840755288433,4.0258671599936166e-05,0.00031279702816106134,6.326208226106472e-05
0.0002962363449496689,8.688653105075186e-05,0.0002903286871907229,3.0371084582598207e-05,0.00010971932155387456
0.00022924174706781436,0.00026149497755064604,3.645121488841253e-05,0.00017480610118093977,3.691228392738039e-05
0.00039342080844570915,0.0001194529986122484,0.00026644654117600266,3.877077771493017e-05,5.55555552558855e-05
0.0002808328809408679,0.00032142304465749075,8.507832215872685e-05,2.5240144442587054e-05,3.110792093157639e-05
0.00027357065756043703,0.00025369104280719096,1.5892615566107767e-05,0.00016746931028790654,5.0819504798659656e-05
0.0003117230552365934,9.447050991162269e-05,0.000377509427293254,2.2549415337400374e-05,4.7381346685296565e-05
0.0002175426342748789,0.0003134906383379127,0.00010765228163767234,1.2624369953908972e-05,0.00016617445676639492
0.0002680094145037483,0.00016351068274490373,0.00024102916875186166,8.142473083668662e-05,6.322843042429095e-05
0.0002124704744266074,0.0004300436633304549,6.111147118608232e-05,8.383323071329188e-05,7.612136385954656e-05
0.0003288653182585194,0.00011367109715705312,0.0002480633747642718,0.00011106790088041488,1.0384081752178468e-05
0.00028289464562018194,9.222699984500805e-05,0.00018520408532623624,0.00011510731730868156,1.6282764555399744e-06
0.00028036829599545766,0.0001305183398003769,0.00021699737434398525,2.1163827121422023e-05,0.00020585670705187593
0.0003641204454098172,0.00011852124291576233,0.00021323351489492784,0.0001560687153275083,9.346689471800482e-05
0.0002812486303298113,0.00018855831796837544,7.436512066025128e-05,0.00017033616149629964,7.931704858039738e-05
0.0002488027783002882,0.0002869665492429427,4.331516199701476e-05,4.26160056517692e-05,7.116688291101161e-05
0.00021214184823451797,0.00024541262106353635,0.00013814114993036477,0.00017364991806829275,0.00012657263890364712
0.00021153629587286022,0.00016086609328221004,0.00017940846959972793,5.1375138758560904e-05,0.00011689695910799925
0.00024604438728934,0.00025119508869631967,0.00013787310074888515,0.00010150076724636929,2.7065432302824576e-07
0.00030090292634115247,0.0002074731470366507,9.588462067607598e-05,6.187335093104937e-05,0.0002367839930702339
0.0003794478497587528,3.866847640654519e-06,5.587071349104793e-05,0.0002446338132793675,1.262159145735338e-05
0.00022867478089847165,2.297552774326557e-05,1.5555870991712367e-05,0.0005273497539329086,5.572640124353715e-05
0.0002655362195253422,4.415179196064106e-05,0.00021802588963990065,0.00015948817156179057,3.838777761790567e-05
0.00025733969409097516,0.00016694764308490938,0.0002903533996321092,6.670335489816034e-05,8.449958135180889e-05
0.00026981117293840856,0.0002962689005207646,1.246708011693082e-05,2.641461563949714e-05,6.289841524092339e-05
0.000300773457934683,0.0001306478782455106,0.0001247077272724686,9.365245090726765e-05,0.0002256525460509272
0.00032571307745510303,6.860849040134485e-05,0.00013802879975997247,0.00023972520639907235,0.0001038763123980572
0.0002900782722207621,4.231229199914407e-05,0.0004782720040689498,1.450789992654952e-06,5.8200308656635595e-05
0.00046357784292209677,2.7051259794304276e-05,0.0002027092715704745,4.502811791964869e-06,2.913331205111377e-09
0.0002186594030440997,5.744965478576413e-05,0.00019270706735943384,0.00016008520092528663,0.00021425738192680052
0.00028101097975285604,7.845751714175592e-05,0.00040907534433926463,1.3007425660382658e-05,7.325350620153079e-05
0.00032570970842938225,8.483812501687502e-05,0.00014294824188326765,0.0002138117811784976,0.0001053460678202586
0.00032470116812569646,0.00011622172704888735,0.0001494314562586415,0.00010496796606960726,0.00018948135451088289
0.00021308544492869443,1.6924846207541253e-05,8.768294232222386e-06,0.00039371250074131734,8.209634086028572e-05
0.0002332156366187458,0.00012507411323704274,0.0002964721139158976,0.00015587341261347155,2.092014318213135e-05
0.00022017129738241648,6.806064284843649e-05,0.00025889228903221156,3.567751953776283e-05,5.373254338904029e-05
0.0001789039161037523,2.804842283795068e-05,0.0002857399515478332,2.1823836233151153e-05,0.00016497993480140967
0.00017909788540756505,3.4989404969165765e-06,0.00030130024974968524,3.0828264097271975e-05,0.00016681658883189332
0.00024757385641205055,2.4104633362119483e-05,0.00033757228510684814,4.211236476269286e-06,8.197475341453103e-15
0.00023289882197091513,2.1427296807331425e-05,0.00024453772241241496,0.00013905288301567007,0.00013773864176284218
0.00024775757631838064,0.0001290821695327741,0.00026614503030772174,9.205264055990905e-05,0.0002760385934440675
0.0002021319595020354,0.00011024179900046595,0.0001318130403706302,0.00016395586094921247,0.00012520330179923594
0.0002620334820538496,0.00025352290716886293,2.7580237824155345e-05,5.486225544349007e-05,2.5538184608506522e-09
0.00019657142377293638,0.00017755216809723433,0.00016257327324456297,0.00016257818312856104,1.914832945498484e-05
0.00026192585569907256,0.00010896045027856927,8.849509968976142e-06,0.00038446058440176026,5.137053382402227e-05
0.0001812129876173975,0.00021205569224687698,6.926875160868264e-05,0.00026822309727893756,5.5529488675403125e-05
0.00025820609420286044,0.0003352357933579167,2.0388756559772135e-05,9.762532049574611e-05,8.476996242225428e-05
0.00023207281575315426,0.00011395404887849283,0.00033567260509798053,7.435727081151227e-05,0.00012185583156491623
0.00022648952234713667,0.0003140433218724269,9.468243125696457e-05,6.69884217357681e-05,0.00013364103604049434
0.00038393487963315635,3.934895003687656e-05,0.00014463478384600344,0.0002789431624191164,8.297294269643168e-12
0.00045843359851832947,2.5619940384817904e-05,0.00022134727385692612,0.00015479915727424284,0.00024345487270880075
0.0002526051576483098,8.049055363304816e-05,0.00017958068491096191,0.0001304050218240101,7.016755038758254e-08
0.00034278410436663117,5.582794824824045e-05,0.0003336133249551909,0.00013796095602029926,3.4425495856011374e-09
0.00036689852776101376,1.3114088229654765e-05,0.0003830583671374766,4.91721350116719e-05,0.0001536565796462804
0.0002184056749586928,6.263386369449548e-06,0.00035667984748543994,3.2814578590499355e-06,8.991161048081259e-13
0.0002115357499666663,0.00023068890273215975,0.00010313732924886049,0.00021185711240638127,0.00012149782642902391
0.0001650491528525984,8.679754659740043e-07,0.00022830842851797342,3.6987231490952944e-06,0.0001905785435932197
0.00018352583799444201,0.00012269702060802904,2.2116946694463717e-05,0.00036191777793509006,8.270541612379672e-05
0.0002776332011506916,4.3424560191529404e-05,0.0001433839234297579,0.00033635423409527146,6.969225137376325e-05
0.00029407794539340333,0.00010259503323522848,0.00024245160982740263,0.00010632428944104864,0.00011982214765751881
0.00026150679888090793,0.0003677244139252408,3.338904945018898e-05,4.49807018645878e-06,2.1047566310857568e-07
0.0002696599453154343,5.28471814352804e-06,0.0002414358689123906,0.00029285387593347255,4.963461763940034e-12
0.00027596429450558416,0.00022181794381328154,7.961643721050022e-05,0.00012105473391735492,0.00033658657913210896
0.00017113699966044016,7.176003360321842e-05,0.00025506671756705105,2.1498610200324365e-05,0.00012228111874741556
0.0004316367374433424,3.353682572761687e-05,0.00022441141009676676,0.00016276422854053697,1.7467577573486256e-08
0.00024648485641214513,3.76150781500238e-05,0.00018922427297792273,0.00025732395252531454,2.35558216882438e-10
0.000258321010261027,0.00020455878167104747,3.262306461677649e-05,0.0003836336043634798,5.5404376097442033e-08
0.00027495473603787756,6.5201258593072234e-06,0.0002671027179578426,0.00023079188359234897,1.0602197693745539e-05
0.0003298053494503844,1.859763840731355e-05,0.0002206314475437636,0.00012942580500332202,0.00014745224708799612
0.0002990037244637393,0.000230106854395214,6.921922410439714e-05,0.00014784447002257476,3.1713707468748023e-07
0.00024209598950016885,0.00011539858160314319,0.00016386614609219708,0.00021043181997986164,3.4857858164226914e-18
0.00024303330395605445,0.00030937085955557765,8.84740033440764e-06,0.00012129446496410141,0.00010083018018998284
0.0003322202902882373,5.6293687989651954e-05,0.00011416653670483114,0.0001999398734494652,1.5887639595230712e-06
0.00017795920871445687,5.2452079781966046e-05,0.0001351674171462407,0.000355985856559969,0.00010426566208409648
0.00016955344620887738,0.0002482464866639882,3.841160933698522e-05,4.9946400749091415e-05,0.00014537215382297858
0.0002894469721748099,2.553810734833213e-05,0.0003618437745830429,3.251365815780423e-05,4.4942130939745406e-05
0.0002021448408004138,0.0001280195887263457,0.00010891667223649093,0.0002638628088425512,6.426741728177444e-05
0.00025178919649651723,0.00017987282155989363,0.00014736630411525437,0.00017462200704408343,2.9913463769394568e-05
0.00013663330946905543,0.0001914870531519304,0.00025457195655105,4.07687036565284e-05,3.61605168711738e-06
0.00024786749943482214,0.00013518978050272457,0.0001487776189724266,0.00012238694997930474,4.6269385519731924e-14
0.00021832691984169494,0.0001682635392990109,6.0181495495948754e-05,0.00016921034290047642,9.138526461010253e-05
0.0002898061931364813,3.091276483213546e-05,8.789642177392725e-05,0.0003484734584314198,2.1393158298543564e-05
0.0003171393032170651,0.0001791157483333182,9.654681527594508e-05,0.00016102834088921574,9.544865586244806e-05
0.0003200290435185876,7.904687130250022e-06,0.0001287539301061965,0.00019278655394435829,0.00012712234666461744
0.00016622748435775225,9.622518466066074e-05,0.0003964400201439193,8.020504142839592e-05,8.049583578700765e-08
0.0002926956494910994,0.00017730275307503146,5.9327809477875805e-05,9.851228784313695e-05,1.8751899232946583e-05
0.00024957882848437315,0.00021381059604220928,7.505964278527233e-05,0.00016631455742851395,0.00013763619277490268
0.00025695002875024544,8.499240843646485e-05,0.00025359132943432466,0.00028608719231683707,5.4237151983073915e-05
0.00024141149942803435,6.179014605903127e-05,2.428053359142604e-05,0.00017583259658180718,0.00025978954433017253
0.00025034445030353117,0.00013368244903435862,0.0003170912560221392,8.520151297908326e-05,7.782005530346684e-05
0.0002444073749550649,6.317379494132621e-05,0.00024098351851464835,1.8215507797324136e-05,5.321013553558177e-05
0.0001381935663031112,0.00015495714356016267,7.399362071863913e-05,0.00019322175701813314,7.68160960089811e-05
0.0004116120803722799,8.226605634708034e-05,0.00022432512226077688,5.678737642224404e-05,1.5811575184470472e-10
0.00024282986805935583,0.00012982971235130276,0.0002987977153431294,0.00012560290205958498,0.00016473974318317
0.00016324130234329537,4.836275709801335e-06,8.922698640643593e-05,0.0003830111051806461,0.00020613859994164733
0.0003138625009592015,2.469266029068446e-05,0.0004423916477697873,4.628173798281326e-05,3.488067293568954e-18
0.00024491134224065406,0.00013272435520026647,0.00023021748374609755,1.5108345611010619e-05,4.9362321862889916e-05
0.00024022183972826906,0.00020794965117384122,2.2091855072250763e-05,0.0002704048161928647,8.645304381503438e-09
0.0002990806868045831,0.0001690028648717839,7.9313742159253e-05,0.0003355471552934449,2.6988881887769147e-05
0.00019800221890544888,0.00013650597432113753,0.00013649503622491262,7.587161280349072e-05,9.623472170840589e-05
0.0001265383742045598,0.0002961400480148495,8.084554593165888e-05,0.0001241750261131918,5.811822402531575e-14
0.00035910118637967663,6.5517417933721445e-06,0.0003779802082270641,4.036584161403775e-05,7.479619592954563e-11
0.00024442269001836265,0.00017958999601447998,0.00016704531281029692,0.0001781165733063104,2.4093961931126783e-09
0.00022674069663822767,6.371232032027023e-05,8.433011656889522e-05,0.00014992636199516465,1.3375728443842553e-05
0.00025750368151245337,0.0002484056977990727,9.883542361380363e-05,8.656297234665011e-05,0.0002207287612136664
0.0001286415868908975,6.627269321490259e-05,0.0002451972280427313,0.00031478887607535954,1.027257782551518e-05
0.00017756807222413186,0.00021749474787422326,0.00015397002443644805,0.0001271187888494066,0.00012660242093272007
0.0002927569177310026,0.00012469400388246654,0.0003356976723924713,8.28359587302722e-05,1.0921528264431385e-13
0.0001807531405906952,0.00014474033601586072,0.00024493226107233455,2.2781346514659283e-05,2.9841700422226805e-13
0.0002815351943343309,0.0002828278428240986,0.00011053481504499587,3.920957068720708e-05,0.00010445870503025954
0.0002046734794250708,7.2515951918791314e-06,0.0001929851316141299,0.0002214392217627838,0.00024392888465210117
0.00034508884093685944,0.00024773742043449434,0.00012853862469216975,1.1169637968693357e-05,7.47117903874397e-12
0.00016352408411838943,0.00011668228862221894,0.0002806413490636071,1.3004804913155492e-05,7.127260387024853e-05
0.00025640475848636243,4.758384490273164e-05,0.0004166889493999165,9.058262318058218e-05,3.097587004330565e-08
0.0003379533865306795,7.619821263948834e-05,0.00017547819809981692,8.999322136913966e-06,2.4465886977294666e-08
0.00020839624699406928,1.259130424378066e-05,0.00023864387505408765,0.00028871213724961385,5.886132016002246e-06
0.00039756308265675533,7.162172873448694e-06,0.00038095821091149425,3.734253159782134e-05,1.6419178608203044e-29
0.0002550291820069685,7.985188198258166e-06,0.00032592076795548734,0.0002286197550796319,6.974981451522647e-07
0.00021372676528510942,0.0001745457317794441,0.0001769875086069118,3.355584962903792e-05,9.079943836896629e-05
0.0003575391428368684,9.516915826820363e-05,0.0001284806324819991,6.035622561124468e-05,2.747496450520519e-08
0.0002072981823113016,4.0355533981834114e-05,0.00037525310026758095,6.876867726319585e-05,4.359651068456208e-05
0.00018117926989556055,8.07509383080684e-05,0.0004000735230706932,6.466936732937582e-05,4.685916927212745e-17
0.00022246511413548666,0.00041407048399933215,1.169267129316406e-05,5.892745814085577e-05,7.13647231994668e-05
0.00025375828596319364,6.561834953946322e-05,0.0003176317604532311,0.00016177575323859307,5.262173594807296e-08
0.00025299253066608275,4.3423832787426754e-05,8.797420287678211e-05,0.00047726307641682346,6.088874386219992e-11
0.0002223513603745699,0.0004104514783840347,1.338427673930317e-05,6.136461198376998e-05,7.127955529663527e-05
