0,1,2,3,4
0.000343381780997291,0.00020510924258141733,5.806094742666393e-05,0.00014781223124367486,0.00035329686579533
0.0001319682852797365,2.2197353634798056e-08,0.0004287580287463404,2.3955690780851716e-05,5.440384599598664e-05
2.926047621186791e-05,1.0405354126713993e-06,0.00047407264903874443,8.858762500067674e-06,0.00016516289516051386
0.00026334035905691065,0.00022524672629567688,0.00012234398500105443,0.0001576881901396375,0.0003565755016064658
4.311562983501784e-05,1.3003895490061631e-07,0.0005433986386786758,4.1806619217048634e-05,5.468508933140321e-05
2.312694569454431e-05,7.463901745201346e-05,0.00032937562750297116,2.604609303579118e-05,1.6159545374531343e-06
0.00022038508270408815,1.7657103435315193e-07,0.00035501676227723346,0.00015766930562578175,0.0002178452726610775
0.00024033651631594408,1.0451958218040334e-05,0.0003368750604502945,0.00012232176239896319,0.0001846149524206287
0.00012889146973757475,1.979453021314644e-06,0.00030008662632631956,0.00017366436157709882,7.666416909313931e-05
8.408658143152799e-05,3.2652210333475135e-06,0.0005670556320901157,0.00011588193966296664,5.159899302459786e-06
2.2886250580160223e-05,1.3196903493896176e-08,0.0006561467312802845,5.171278887794501e-05,1.5826949798746392e-07
2.2717712087571593e-05,8.419300431586628e-07,0.0005129900398726469,1.0917507198294427e-05,9.215541107191514e-05
4.5370257204456044e-05,1.9484510830361948e-07,0.0004926703712754015,6.670899203725462e-05,0.0005118725704662475
0.00020771407911336965,3.486105279199295e-08,0.0004044888429828135,0.00031638275392395997,1.3070854883650653e-06
0.00010648373557879798,2.794407690409491e-06,0.00037218993572585816,0.0003499212670044732,0.00022520257201315706
2.8988605657370486e-05,3.740602596027055e-05,0.000473282876407091,0.00018116492007549912,0.00013796820913398477
7.485250181373013e-05,8.018107572347022e-05,0.00041378917332467326,0.00031418728420439136,1.1773086320707865e-11
6.98728244600535e-05,0.00022952939056338124,0.00029964119371751513,3.7866644463774894e-05,0.00029645766330418325
0.00042072932277692086,3.9155554291763015e-05,9.432926676157813e-05,0.000440433162579102,1.0459154288632646e-07
0.00022009802550435986,2.8126569669785233e-05,0.0004008873515993799,0.00026860837197808916,3.626134462995441e-06
2.4559812439120038e-05,0.00016407333774178862,0.00026937067570577736,0.00010416026096275358,0.00017561707949844844
0.0002834811514581781,1.5086925052110673e-05,0.00020189672457504105,0.0001439010118622013,7.289186673037232e-05
0.00010406458017712524,2.7499669691839827e-07,0.0005328753624812855,4.158881606265523e-05,0.00016823976836274839
0.00020405566713972576,2.5602098478142226e-05,0.0003557596671586499,9.612779594382571e-05,0.00022913776998257618
6.0595005791244314e-05,8.131227583484265e-06,0.000467363024109663,7.193319372854044e-05,1.518281488045825e-11
3.8203656231303706e-05,5.127570781324541e-06,0.0006017455941284862,7.751628431782979e-05,0.00010768688499510426
0.00010395092516142092,0.00022573029500801682,0.0002915979997464719,0.0001477643548816185,5.5759976987143834e-05
8.579217935974894e-05,7.502563034607425e-05,0.0004145468035626505,0.00030424643496276474,5.5350510867078706e-05
0.00018036641524026183,7.173328140940413e-09,0.0007372043933132009,6.406711331221011e-05,0.00029953020834321627
0.00012787107311007103,1.4528221477986212e-07,0.0007519707477083457,0.00029808578398335834,4.324280211119145e-09
6.094205238637467e-05,5.5265116277107e-09,0.000583403804388064,0.0005184101257883514,0.00010262015954990908
0.00023593019895926063,2.198114114843634e-08,0.0005958856814360649,0.00016724037063123076,6.494779777756279e-05
0.0002258172718563473,4.611455769716419e-06,0.0005789866474966518,0.0001314948815076534,0.00010890427552212229
7.778018449996861e-05,1.0049970920075066e-09,0.0009062327326917418,6.167745258192613e-05,7.903707683264927e-13
0.0002735458939684806,7.93817419649281e-06,0.00042436489751457665,0.000225379677214788,0.00015891019609129872
0.00010480734453478086,4.195325227364403e-09,0.0006958761037914524,0.00014713472075068146,9.027680162779369e-07
7.045326557432082e-05,1.6565479179115367e-07,0.0007983192806174649,0.00017734514605239113,1.5455758715101143e-06
6.851440454682677e-05,8.015956838433247e-08,0.0005625939395561525,0.0003694683195701057,2.96497972770013e-08
1.8656019027428757e-05,4.483653642726203e-09,0.0007299472026492462,2.095490727301942e-05,3.8571048814651977e-10
3.875985470728413e-05,2.9085408541408703e-08,0.0006831024114404443,0.00011246946480835547,6.982810313476221e-05
0.00016567113248601323,4.33340935231867e-07,0.0006980510123314212,0.00016357146861193915,9.737754946008615e-09
0.00010676784541791152,6.109177906704355e-06,0.0007424528837211733,0.0002857683864493687,2.9495057474168814e-05
0.00027979363997599795,1.3632736102854466e-06,0.0005602426154950302,0.00012092310720635459,0.00036161274540098045
0.00037692697547472213,3.0537381189899316e-05,0.0003529740754384927,0.0004427333422305066,0.00019196569890778106
6.0668978248414155e-05,6.541402703603924e-09,0.0008106392736600217,2.0897058677596436e-05,0.00014382791839409508
1.8125443984058946e-05,1.546175844599808e-07,0.0007013411193314476,0.0003961383378841641,0.00032083375861978995
0.00022800752061770564,0.00013519646985534116,0.00031063913660994057,0.000728342426167873,0.00044886470530356755
0.0001994259126313162,2.044230800745851e-06,0.0006286039056631139,5.509103945222751e-05,0.00029508047921420724
0.00040659125610794956,7.619060566734944e-05,0.00029070331321424687,0.00034322063299420126,0.0003778723209690186
1.1219279857239535e-05,6.257290602114242e-10,0.0008469456627270861,3.189948699691971e-05,4.254123122024105e-10
0.00012230178029197874,9.761121599280374e-09,0.0007159970714377465,9.099411642428531e-05,9.216569407289995e-05
2.7050751552784812e-05,3.2918074280282896e-09,0.0007893418164740682,7.016950115818621e-05,5.14961300257039e-05
5.37006379928846e-07,8.56513459058996e-06,0.0005864902521598261,0.0004677593229241376,0.00020043374954560193
0.00013832628177725404,6.859045909303676e-06,0.0005980558765040472,0.00016433951378554997,0.00019002227827575504
0.00038675723995899007,4.947464176151818e-06,0.0005105332142363777,0.00027804597011337037,5.1434024893664064e-05
0.00013149082635950866,1.1337675683434576e-06,0.0007652294220129922,0.0002724066097347985,0.00016723981074069007
0.00011002640686270289,2.2965991042438807e-07,0.0007119415985956428,1.8309987591135085e-05,3.9570606445538154e-07
0.0003152941203667237,8.28105793964522e-09,0.00018630028090312262,0.0008846758167524818,4.558875608602719e-05
0.00035090194026725835,2.802755539630097e-06,0.0004884287200265659,0.0001308392377251248,1.55038211252492e-05
0.0001997311175949657,6.144975953900765e-10,0.0006561470743187327,0.00015019917054847086,2.5026389770767613e-05
6.478303181337147e-05,2.169171531529693e-08,0.0008514011261038674,8.213916268439885e-05,2.0457368562635053e-09
8.666985193424752e-05,9.212154581421854e-11,0.000906528488901012,4.698321025970317e-05,0.00011758544018911658
2.604874055067824e-05,2.8073727364745157e-12,0.0008943517363176641,7.498302845040425e-06,0.00019205539424282443
6.387350172103894e-05,1.3441826365462675e-06,0.000668693644728645,0.0005458992493116075,2.5660031712839256e-07
0.0001049904228084925,1.1484642090668622e-06,0.0007423267086078677,0.00015185399267770867,8.19624885579817e-05
0.00014385340514999222,6.224629744716599e-07,0.0006518651317893908,0.00028444944132097644,2.3870986974159458e-05
7.911574948722476e-06,1.5667982227892875e-09,0.0008665191088943985,8.4201169273674e-05,1.645964902534855e-05
0.0003029731490002956,1.469564328330362e-08,0.0005721479054258481,1.900174709847483e-05,4.047857659498663e-06
5.173552692155384e-07,2.9679009841726018e-08,0.0008003743755387437,0.0001382549839929635,3.063967496136776e-05
0.00012903604372463512,2.0137050480682207e-09,0.0007292775030708806,0.00023146212976368863,0.00013840716193055138
0.00015211878004594783,1.7730592923231788e-06,0.0006906312589557204,0.0002399090054183217,3.157427959293755e-05
0.00028226806534768697,4.7058325855069336e-05,0.0005779352984428443,0.00013096951667238487,0.00016191229262429532
1.4399756492601484e-05,2.8540186219621564e-06,0.0004982291225264577,0.0006244105140311645,0.00043659633061145047
0.0001708659774132008,1.1307768156299688e-06,0.0007442250542818882,0.00010468689605971835,0.000145155741813572
7.67222181836928e-05,6.238107185210173e-08,0.0008788679936080781,0.00019063591292205166,0.00010561987651198455
8.110726460794785e-05,5.1400858641656195e-09,0.0008946455754216223,1.9424379107869086e-05,2.4675675614541394e-05
2.3473192507774096e-05,4.4971949734534584e-12,0.0009557429393437693,2.8358978397014714e-05,2.2917904115951557e-06
0.00035211725593742955,7.436285931352884e-05,0.0004614860096449696,0.0001719853588443931,4.565202182155148e-05
0.0001479478025343713,6.771647574692274e-07,0.0006725889592680112,9.086836223686778e-05,0.0002586310393776321
4.4277917260076545e-05,5.3919420033354024e-09,0.000836323529542164,3.4396686028453216e-05,0.00018985251687278476
0.00035938379400496194,2.9550578251909946e-06,0.00047676522928342545,0.00042774214782325006,1.2375342763422375e-07
1.8977224092299328e-05,6.263830491993353e-12,0.0008228797592222347,1.1872532347778143e-05,2.787733241859029e-06
3.314016861260119e-05,9.533318433539663e-12,0.0007987720743187765,2.494360841522494e-05,1.0205935715195018e-07
3.519146897174155e-06,2.4114851401195742e-12,0.0008514552418121459,5.436132754043435e-05,3.5499015929224053e-09
6.310192345029144e-06,5.219915403234424e-12,0.0007970728887987202,1.2984391845788933e-05,9.004643501392935e-11
2.9709714435417327e-05,6.749062215648714e-11,0.0009684420503654113,2.7470047965408002e-05,0.00017374229903159157
0.0002744733087888863,8.470398919916424e-05,0.0004213208626289886,0.00037708171452969694,0.00020551038162035443
0.00010069050482082032,1.1302174478290974e-09,0.0007885885375404912,0.00010589978386503017,0.00012236257918743897
0.00013928622570647054,1.6308770519127652e-06,0.0007287402307461357,4.798648524212729e-05,0.0003465343716447818
0.00014690570615849395,8.096752437598177e-06,0.000451404991791763,0.0004280057998602129,0.0003938474490598904
0.0002595356812845435,1.3064818947549322e-06,0.0006395255402738412,0.00017713575035748335,0.00029847695524713247
0.00045102018292842377,0.00014838126249464608,0.0001685529534234476,0.00017527823716058315,0.0005086681479677319
0.0002567978035053997,1.407922496819813e-06,0.0006412598279028752,6.408588071779196e-05,0.00011643976399195005
0.000278206520590249,3.543624052280559e-06,0.0004997048295889746,0.00014815590000419383,0.0005057417900266036
0.00023971393983942746,9.261393213854376e-06,0.00048052004244379383,0.0001556883644051167,0.0004311512310121797
0.0005141510652001778,2.94145750588009e-05,0.00039672520531721923,5.174111402676323e-05,0.0002098786143012746
0.0001289833103454164,2.6269507254822894e-06,0.0007158749094988537,0.00011245685644679975,0.00032790154962607297
0.00011954173675293146,9.7766102448901e-07,0.0006993818597855996,0.00020272380179444952,0.0004955211557987382
6.634705159807269e-05,3.523091023450759e-10,0.0008524491762936734,8.766548240789132e-05,8.366495224157275e-14
0.0001163489959210771,1.3704903103146251e-06,0.000719899117684644,0.00016151154690379518,0.00020192240406814816
0.0004835530809712484,5.3616971042169934e-05,0.00023535925548782082,6.47061179675187e-05,0.0003250752127199674
0.00035773734888958514,1.4330043985484763e-05,0.00039513736844639557,0.0002674806612407233,0.0003463696773420054
0.0003916704691318324,1.1526322026186363e-05,0.0003716582381297807,0.0004692202196237987,8.983684222071735e-05
0.000219365351051684,5.323036879314447e-06,0.0004732675513488354,0.00034670001105660797,0.00043196889545102677
6.384099469012042e-05,6.434626520315232e-07,0.0007485200011857635,5.235435973169568e-05,1.6818419908377107e-09
9.440995321348233e-05,1.791440262269644e-05,0.00048591371776914754,0.00046225873326218774,0.00011849155360870668
4.4211482717690555e-05,8.218258212624092e-06,0.0005388827848876225,0.0004258695627925784,0.00019560227211877645
2.849331234854249e-05,9.830288762272057e-10,0.0006949948815629419,1.7948081410807178e-05,1.4454085281170399e-12
6.755415760223645e-05,4.295226054007194e-09,0.0007652041888387019,2.9061400541669444e-05,9.748286262235876e-08
0.00015915200242317635,8.180975790171092e-08,0.0007958092336019862,5.349832429456625e-05,4.6606047656526715e-05
0.00019338349116895367,4.13587750840807e-06,0.0004211581290415562,0.0004385254208350451,0.00012104601192445419
0.00018088405871550896,1.6712563374565483e-05,0.0004637813676473729,0.00010734038858730831,0.0005245741271624177
9.28189987358245e-05,1.9421617582440296e-08,0.0007039550091553455,7.854524449710357e-05,0.00017141351762865232
0.0005245780700574375,0.000153068579717386,0.00015947222005988434,0.0002848513919356781,0.00021655266601480928
0.00011557481508871046,2.2089697985822062e-08,0.0006438863301468186,8.638065699203758e-05,6.578503585552754e-05
0.0002452417438460821,0.0001787309689593831,0.0003504344817741484,0.00015719673945692136,0.00023383240974904712
5.393273217843294e-05,3.5263935424272857e-06,0.0007183417440704366,0.00019226712296463346,3.6365561549712846e-05
0.00036049162620900165,1.7800417603721063e-05,0.0003585453545304933,0.00019952024134897557,1.770245456429698e-08
4.6449537230513814e-05,3.4877861859725777e-09,0.0008197525565489301,6.34174457226062e-05,6.747220875509242e-05
0.00010402070677837272,4.0143941797583736e-08,0.0008111724351570065,8.292721641006268e-05,1.4404024249003928e-07
0.00019907160401779936,7.65167768377643e-10,0.0006971451994121976,0.00019463299928319027,2.111240464672495e-06
0.00036566436694803004,2.0667200955327066e-05,0.0004452884925623465,0.00013907587381625571,8.137483821639881e-05
0.0002780970217964075,2.1976687874591857e-08,0.0005796433964832764,9.58945249251755e-05,5.1997191593777285e-05
0.00024992621145581,3.046366696579186e-05,0.0004828833913741463,0.00036412770800344445,0.0003849027522985755
0.00022269223713013725,6.1540016262726155e-06,0.0005654874204717384,1.848740265645061e-05,0.00038507100503799277
0.0004081136755708929,0.0001817698456665147,1.5113287805895881e-06,0.0004092312741845404,3.281722369555385e-05
0.0001495453578694926,2.894000044182947e-06,0.0006182342405361438,0.00014838544840910375,3.733337266056979e-05
0.00012569092201040642,4.0583387287419285e-05,0.0004476085538640753,0.00018407690590624214,0.0003047393643859931
9.043033470803019e-05,1.1219127638710468e-07,0.0004073282339556267,0.0004612759966475077,0.00010736822818940626
0.0003715723734514784,1.2680077250618981e-05,0.00018040136585677826,0.000494153203168604,0.0002763443064112128
0.00014018284356056613,3.908160684067412e-06,0.0006148508132857372,0.00019501157967788486,1.966760843882049e-05
0.0005177288893464712,5.021825856269909e-05,0.0002077468972435476,4.000546915055971e-05,0.00044247725430526997
0.00015404933920652007,1.1819007021976078e-06,0.0006636496394003107,1.6110255556570212e-05,1.59433291657132e-07
0.0002120656015418312,7.57232755366937e-07,0.0006630607156209965,8.479092905737134e-05,0.00010708936948618944
0.00040805178552011796,7.928803472616128e-06,0.00034849693526425765,0.00010462250917423801,1.2543100479552127e-11
6.137976573305594e-05,3.4850864231926953e-08,0.0007998484616334358,1.9133607885480042e-05,0.00014453803189702985
0.00025407497171564937,3.6002553506182698e-06,0.0005070816810002904,9.515140548364706e-05,0.0001129157682067518
0.0001240135850903426,4.3528430112202215e-08,0.0006193294819142479,8.370701643247207e-05,0.00012063481904133742
6.432940975653881e-05,0.00017408839717870136,0.0004010689146390955,0.00043132293057050286,0.00022178258828448228
7.83157927735448e-05,9.32500782257574e-07,0.00045986709037465614,9.198989604911309e-05,3.803613677911721e-06
0.00012344496936890183,4.378866913606266e-05,0.0004730610617680509,5.646366506166323e-05,0.0002891646900523474
2.6425481819970334e-05,1.866237880731142e-05,0.000441338374182143,0.0001558583501532514,0.0002950889652719648
0.00011386142165078269,1.8670595084789425e-06,0.00037484569053562635,3.654010461881942e-05,0.0002456607014189855
0.00032303118575359224,4.297291318445669e-05,0.00015653406833655842,0.00023175775445846773,8.408029140825039e-05
0.00024441721435765844,0.00027017566795531177,0.00011050046193907779,0.00037701509939950097,0.0002905839714031279
0.00010487815721882033,6.620917335380763e-05,0.00033495959308531026,0.00022719520803260272,0.00017228731679679789
0.0002385172486899751,0.0002443589904156376,0.0001301313768947423,9.78488546303838e-05,0.0002893714442701144
0.0002077207084583922,4.399291868150123e-05,0.00026370476724117377,0.0004286438500858452,0.00022951393892008996
0.00035553947342239703,0.00013766871658882544,0.0001093507364889129,0.0001939758524962303,0.0001833822974188102
9.724412230237831e-05,5.091919525134838e-05,0.0004774139992290695,3.522387522605336e-05,0.00019556699061168179
0.0002006421025346802,0.00023567592535016704,3.279591607976623e-05,0.0006248931768392908,0.00011929095998087304
0.00010040960053269351,7.007235713400812e-05,0.0005294512332372296,8.554350010271459e-05,0.00011756135202188101
0.00015851396538604264,0.00022024561801154641,0.00030839895861181594,0.0001963627584056931,4.739619628428688e-05
0.0003511490184647158,0.00016320463000299892,0.00012204774391496433,0.00016298169656193696,0.0001423197318207739
0.0001266419255909344,4.1712592793656864e-05,0.000281578195742196,0.0006140115228238012,0.0001690630260559199
0.000135727551039773,0.0002496110927071779,0.00030159503525631733,0.00013751441655555569,0.0002592567889562931
0.00033540523867845823,9.425689961135722e-05,0.0002756276634432731,5.6169166553450465e-05,0.0001569383985370288
0.00018702288172545143,0.00039142064941455215,0.00020463229724717647,0.00040669364985151956,0.0001524222717169823
0.00023505788239310373,3.088033770187624e-05,0.0004017877014965343,7.499333604709046e-05,0.00010620836511038791
0.00010585857099909995,2.145962519712328e-05,0.0004120937054170104,8.37488396954639e-05,7.563287369687842e-05
0.00025173284378291616,0.00016916098412752284,0.000228370497052319,6.153918986209177e-05,0.0003416898309149723
0.00019349555555417245,9.403955666054596e-05,0.00031128574899995045,0.00036771310059430376,0.0002415556494087891
1.140139596508995e-05,6.089087925318663e-05,0.00040726734456179257,0.00030032778282132916,0.0002295910850056927
0.000262614680629063,0.00024412094341390815,0.0001170495635419817,0.0001922679067927807,0.00010083274614404813
0.00014955374855842642,0.00023040511998043015,0.00031651766031061987,0.00026795274071950327,0.00026866609703136805
0.0002926083305011053,0.000180740530912286,0.0001714464329830958,2.2004762834141366e-05,0.00023862818720357136
0.00022538105787532658,0.00017670853096059976,0.00027775580551799744,0.00020274573450343938,1.4785091918494122e-05
0.0003648264211834668,0.00020900497703918599,5.082433514902773e-05,0.00017257368341100387,0.0004176050060572504
0.0002220398892431062,9.34682046317229e-07,0.0001075461428932992,0.0004005002105351282,0.00015505854657488948
0.00022073236512758866,0.00013564479173290664,0.00020535909013752332,0.0002983956783702361,0.00028125728163378214
0.000528979579295248,7.548061845968584e-06,4.630681342346027e-05,2.3456828000324253e-05,0.0001873644369691232
0.0004337778957461162,0.00012505668914683068,0.00016701288282230259,0.0001520561488729085,0.00016188698354634268
0.0002857514050852677,0.0002667199775909239,8.144934766489264e-05,0.00014999192856971947,0.00010854126955730267
0.00016064680497540154,0.00013628379230055232,0.0001502986992023914,0.00038190723677511884,0.00040983000594170256
0.00022526587850987283,7.570937243260773e-05,0.00023520021860243699,0.00029890093481394284,0.0002616251099941664
6.193217864172875e-05,1.4164735902324945e-06,0.0005754483229011651,0.0001846058726003927,0.00016567456792899852
2.823394560546651e-05,1.3590073960708562e-08,0.0005020046018971983,6.30024206822402e-05,3.0094235168111396e-07
0.00020803436724747178,4.129893036021627e-05,0.00023442631194934362,0.00014662565486527393,0.0004269782870142057
5.968614026980274e-05,1.6401419227252853e-06,0.0006010516669500749,7.055782923263249e-05,0.00015741441314375936
0.00034883168479654696,7.225327327584042e-05,0.0002458454846389372,2.7305011691229535e-05,0.00025268002676415754
3.0242186464383287e-05,7.206796004967274e-05,0.00031138917685006305,0.000429697676281418,0.00033400827431294633
0.00039067273264528857,4.339882906394073e-05,2.289175946324963e-05,0.00013119015752546145,0.0002767090057521555
0.0002675397401174289,0.00011403095521578156,0.0003727442762797066,7.894484494845297e-05,0.00014863248987743877
0.00021041836467365835,6.124157078475363e-05,0.00018931113632627433,0.0002075163684853985,0.00014352143929642538
5.4909752765890155e-05,3.7914504111749147e-06,0.0003784106546359474,2.164999365670086e-05,0.0003294949381270649
6.367307972732973e-05,2.3763821060595895e-06,0.0003763400325821057,9.171039172424882e-06,0.0003290671563106474
3.750203364399491e-06,5.751346395806312e-09,0.0005311070859384394,2.4936659264979552e-05,2.9022327254963e-09
0.00010999520959007622,3.561902407941797e-06,0.00038895179326106,4.962727807896254e-05,0.0003451184248642936
0.00038769767681007294,0.00013705956835335974,0.00014611207224796724,0.0001356034001716778,0.0005120037030705255
0.00022708546014278585,0.0001400592443637652,0.00011909901147028108,0.0002570862161028918,0.00029285012042312833
0.00023165823420153608,0.00014526326079013034,0.00017890091682377698,0.00013253162038681196,3.30068113336605e-10
0.0003074880473413414,9.592949493073924e-05,0.0001762885436024776,0.00020676061239179066,0.00013514369237516822
0.00045034747794963595,0.00011840934527892505,6.0223520777438875e-05,0.000147573902762726,0.00019060408155608063
0.000343017703245722,0.00018693315724788804,0.00010006733248349586,0.00026461020233378463,0.00018592679482147846
0.0002458644723694976,0.00025672533636658375,0.00012797681561297177,0.00034480549251471207,0.00015649897983918145
0.000197328157180751,0.00010140141708559017,0.0003845937393333321,0.00011700166716051203,0.0002727072514819866
0.00034312454200677945,0.00022016208680806558,0.00014822954969824547,0.0001408535165635872,0.00022896347834133694
0.00013507944595241117,9.495108316976156e-07,0.00045897888061255637,0.0001918711231828615,3.440937920783226e-05
0.00024749204175795135,1.4043415915004788e-05,0.0003646038245607694,0.000133897466534985,0.0004870859067200848
0.00025303116000973655,1.737804565517177e-05,0.00018110823142835969,0.0002442947427783041,3.977776083121245e-05
6.785250842329657e-05,1.2185248312042741e-05,0.0005655501813901563,0.00022727154814416995,5.9766810355911365e-05
0.00023753816583855827,2.252683091884243e-05,0.00042887658147954666,4.334464432050563e-05,0.00030083841449736275
1.4390167702268069e-05,1.7186031931674476e-09,0.0005005743721439279,2.113762091196612e-05,1.541928531244192e-05
0.00019568120229806855,0.00020548721695717441,0.0001711227086588195,0.0004667790611062418,0.00025365740258381114
1.4938768369684322e-05,1.818289512452154e-08,0.0003187826729275603,3.662837695137728e-06,0.00033834946686263665
0.00020657883573517723,0.000127498528308556,1.992763142429339e-05,0.0006149419032496764,0.00027045909744626153
0.00039880415644320084,8.06661359579897e-05,0.00012335724733479283,0.00024025557540399855,0.00020976257882837987
0.00015774829274528123,2.8715130426610327e-05,0.00042271852534188044,8.632684888983321e-05,0.00026379695013349907
0.0001944437810777817,0.0002491985220607732,5.436000767374893e-05,0.0005708167533302812,9.340697757595979e-08
0.0001673353325566748,1.30665944913749e-07,0.0004950361039811066,1.1927145385634727e-05,0.00012934174570434777
0.0003168206365548512,0.000295329392195435,0.00010687420762010068,0.0001427983964360349,0.0005572558745068928
0.00024259568518619407,5.885340897947818e-05,0.00017375146890015493,6.472854824380793e-05,0.0002548074691343827
0.0002982696536840638,8.770149779101611e-06,0.000401622666254611,4.812047372371952e-06,4.150751514780879e-05
0.00022032261242261347,1.1046668834482754e-05,0.00026948204717059624,0.00025579499910266486,8.697013763868454e-05
0.00032220596562429146,0.0001056805940318727,0.00023942807131244998,0.00030405238758248555,6.454437485545468e-05
0.00037346255929368534,4.852396598602096e-07,0.00023453011913849314,9.97104267001155e-05,0.00017689578026974242
1.7121815794986175e-05,3.458961085175965e-06,0.0004281809353577671,0.0002200025067328244,0.0003630915251098091
0.00040139710534618697,0.00014742382900113376,2.672245180327142e-05,0.0003769690609991925,4.224858026901722e-06
0.00023101263975423432,2.6628542045220845e-05,0.00019795100083780455,0.0004299939906706209,7.71173159931523e-12
0.00029939184754206055,0.0002619652235024693,6.322950359644718e-05,0.00030221252669711675,0.00019458626959419566
0.00011399039658512875,9.608971527622576e-06,0.00036104409459018544,0.0001611367726734797,0.00011707544341673531
0.00035440125605918835,1.1302709746893594e-05,0.00013093615909168818,0.00021939903596766827,0.00033799892052543685
0.00017364476705125049,0.0002675833889821956,0.00016263645339169053,3.683111002313623e-05,0.0002618766007534461
0.00012380655323644834,1.317810374061639e-06,0.00044968894320596505,8.128319093884973e-05,0.00016534232038625677
0.00029890127885747847,0.00017007535476593782,0.00010938960223141551,0.000284047983493744,0.00018423316675870036
0.00038250465943816286,0.00011278663988125389,0.00019617863562973093,6.987001055439053e-05,0.00015417802552935775
0.00021656097415094394,0.00017614312150352192,0.0001945680706666237,0.0002428185785476093,7.719632251561314e-05
0.0004232403691465562,4.6313492560772675e-05,0.00011370656071816616,6.456211764713986e-05,4.9129316282234856e-12
0.0002520200572325758,0.00022626762504487588,8.374676257070207e-05,0.00023216920954661097,0.00021127368379946662
0.0002673551105035643,1.1696237160170587e-05,0.00029244499028543655,7.518627909723676e-05,0.0001774599073487239
0.00041198999750622446,0.0001235185202525351,0.00016143359657330781,4.249792899971162e-05,0.0002236432432095917
3.3126005221101006e-06,2.840635252150417e-05,0.00027693593646621546,0.00046388182054843315,0.00026614304195372667
0.0001269473471687295,5.503448218420026e-05,0.0004776780094279865,0.00012143764756393085,7.056281730045833e-05
0.0003018296619641731,8.175596330004418e-05,5.481224660654893e-05,0.00031836348090872674,5.914163971587751e-05
0.00030669955954033205,0.0001579374842327944,0.00021816061550070502,3.785993895922925e-05,0.0003001539414324877
0.0002933429702501916,7.128196647254114e-05,0.00032399682777659174,0.00023588722895567636,0.00022509919342266296
0.0002696445033298183,0.0001290474103427436,3.4110674377247706e-05,7.688629060388862e-05,0.0005016224514638114
0.0001062252745455428,9.24504491983236e-05,0.00040776968397011383,0.0003161675059055223,0.0002019621432481838
1.2384455783996559e-05,1.5361684403246178e-06,0.00044910923225643907,5.346538194054075e-05,0.00010758634532356989
0.0002764199531563705,0.00014535855979024131,9.975463480305583e-05,0.00012510515601679148,0.0002093826366152767
0.00018974357756537815,2.529874104183719e-05,0.0002763043227169994,0.00039173805955821457,6.323848495802563e-08
0.00029956176558673496,0.0001794254145899573,0.0003097939727849305,9.213508924155213e-05,0.00029518981241637247
0.00014996785422403917,3.595765917399155e-06,0.00025661627975112535,0.00016718419347835927,0.0005337074780261196
0.00015859585808004084,8.080661055631654e-07,0.0004701150448788977,0.0002450016480867953,8.234846597673668e-10
0.00022394614152358364,7.254505508261645e-05,0.00028407837689276765,4.397862555290909e-05,0.000127092771635549
6.0273646791237434e-05,8.683156650050717e-05,0.00027702697183237807,0.0005433424213631498,3.67603792906275e-05
0.0004844334437777176,0.00017158978843063766,5.691877543916159e-05,0.00029085098900573885,0.0001810909100684485
0.00011697691107655502,0.00012562370790218332,8.243446683236778e-05,0.00048348954699229784,0.00022651928346130432
0.00017695548939919564,0.00019130513750562682,9.043382669519031e-05,0.0005367213800124837,3.692303231796678e-10
6.939935020693962e-05,7.644394830794085e-06,0.00048583754925701886,0.0002649654517419773,3.980368628942998e-06
0.0002974630867889838,8.517732125168072e-05,0.00011001867262751643,0.0005294888344303495,1.3042228521508907e-05
0.00012408076028631843,3.825545265612449e-05,0.00011198557974203699,0.00037330025213704407,0.00012321230999943458
0.00027910286725061533,0.00026287261625494696,0.00010328822646540783,0.0002717578884453125,0.00039234541074111744
0.00017821321355794448,6.863488259470344e-05,0.0001641699765111082,0.0005998473622029695,0.00021973253851972682
0.0002790716597712004,0.0001917251619684204,6.988839911019339e-05,0.00039724975385280897,0.0003009988026502481
0.0002177233296891651,1.004400496549466e-05,0.0003267551027555439,0.00043567605167927275,1.444553778145929e-08
8.62797360800809e-05,3.070006792232269e-05,0.00035916500899221246,0.00018726052854917003,1.4169382396728367e-08
0.0001365907026573259,0.00026282848316847945,0.00017192422730614266,0.0004844248215281243,0.00018805047264248815
0.00027954223656754054,2.819025210506279e-05,0.00018553341597762188,7.227915129995599e-05,0.0005171287356157224
7.938680620434028e-05,0.00013882807995118756,0.00029842298185287804,0.0004491659428381696,1.4380166037157608e-12
7.931139054876966e-05,1.1468965257159712e-05,0.00040141046264624054,8.395278998324559e-05,0.00012643753143684445
0.0003483504791855422,4.8363482639833e-06,0.00036526018624555973,4.29758241955955e-05,6.225935372772773e-05
8.722016767926505e-05,1.0101161907344706e-05,0.0004016709782101078,1.8096666172055817e-05,2.1787945832029404e-06
0.00035421667947124633,5.504978935103774e-07,0.000263880407075479,1.0601005019178443e-05,0.00022319172521018704
3.085431616863341e-05,1.2734441911538997e-09,0.0006350045767480502,9.092858194662351e-05,2.747082459264601e-19
9.414583411733668e-05,2.386051384435137e-07,0.0005670577368027024,6.027212654455041e-05,0.00014574723734831358
