0,1,2,3,4
0.00025752798833452616,0.0003924358127947896,2.731627005145594e-05,3.89000168257099e-05,0.00015762350941863555
0.0001697890892047734,2.345361440801314e-05,0.0004945551918078453,0.00028190682324473015,4.76649209383202e-07
6.088184440340415e-06,4.15156888872394e-07,0.0006090638834552456,0.00037193430097274855,7.820932208210306e-05
0.00019411566735781692,0.00032961787403633375,3.974262491813203e-05,0.00017008441312182403,5.2187904674771884e-05
7.721104920626372e-06,1.6644933494500536e-06,0.00026234398721840924,0.00019570035156977705,0.00019327575528842143
0.00031525190384371055,0.00025106769117750477,2.2433427593214278e-05,8.619792637278089e-06,0.00015606560798475812
0.00014518097287339097,0.00017927120743971856,1.003700224133258e-05,4.291917844705884e-06,9.316437153120209e-05
2.612704101141762e-05,6.752425138425681e-05,0.00011260919457870374,0.0004159122095140856,0.0003352179770885658
0.00020767089252064641,0.0002541361861423818,6.00788572976253e-06,6.252563061833235e-05,0.00023848379330937655
0.00017411170869172915,0.00031531348869841345,1.458303847434427e-10,1.7146038820149658e-09,1.4637240133293394e-05
0.0002452505564193346,0.0004925534789927632,3.410160079062698e-05,8.334304991602176e-05,0.00018171993036432136
0.00015952579297631578,0.00014868419524462388,6.696282961103384e-05,0.0001946555869229685,0.00018007756607129057
5.417190336516094e-05,0.00035015202865055833,0.00011442930436531264,0.00016862809479922556,0.00012674222191873203
0.0002746367571426326,0.00011421925594489651,3.611689828929657e-05,0.0002710411229966389,0.00022648076516226204
0.0001778997701279175,0.0002152072179759616,6.014262240958645e-06,3.202988845132971e-05,0.00033788460030071766
1.147036631507495e-05,0.00040897673006065063,0.0001590731185054677,0.00011995315334299112,0.00024120519072367454
1.631916420780449e-06,8.50776521551983e-05,0.0004438913577295377,0.00025301286672615406,0.00013678560841488756
0.0003456884367582513,0.00015178449542378505,6.493793993368803e-05,0.0002676303215881836,9.251606523171706e-05
0.0004919385577886114,5.7639415044058626e-05,3.2715266305781675e-06,6.266389599216629e-05,0.00019234254609120226
1.509349089078337e-05,0.0003369479450876913,0.00011598602214421619,5.49315180551922e-05,0.0001773898008638613
0.00012402836612980812,0.0003135135530741992,4.623767892838491e-05,0.00035194240447035673,0.0002013383729427806
0.00044139127938654083,6.644997929594033e-06,2.627272941560614e-06,0.00021154831513634398,0.00018273894772304083
1.5051485888810525e-05,0.00036834408998560685,0.0002380637517258474,0.0003658957597282634,0.00013108184809443177
0.0005073896201621948,4.2479413106885814e-05,2.076389986189967e-05,0.00010877938078556676,0.00022209108635927157
1.5382479547921703e-05,0.0002184372414115974,0.0003635510692016722,0.00029835940122215185,0.00013170483125029964
0.00012024130552811214,6.831869242795549e-07,0.0003291830570286028,0.00041290971335454095,1.423614372828299e-05
8.42155122524676e-05,0.00013270891531996375,0.00022900833054013042,0.00033407662961960655,0.00032204239135077186
3.092696006000246e-06,5.8577222659039455e-06,0.0006011036107570066,7.069947245815426e-05,0.0004409529739557008
3.654700091026974e-05,0.0002974851169102829,0.00016366446414307168,0.00024085973881911364,0.00017353750222431335
0.0002946156252331966,0.00029573255946123184,5.631283163731107e-05,3.537128086526465e-05,0.00014728466349446713
5.683808791273037e-06,3.9806250397057524e-06,0.0005737410126909328,0.0003157468988090699,0.00015527546656483336
0.00023825146633833438,0.0001893553880627016,0.0001239172654827493,0.0002597981927863455,7.920121151376875e-06
0.0002341531821569016,0.00020396505141055175,2.99275905280908e-05,0.00017853215899190438,0.0001673827158338169
0.00014409213130515378,0.0003006384083707423,0.0001340614623201528,0.0002125715779329984,7.024305931591566e-05
6.310024672931668e-07,3.5632015602785963e-09,0.0005381793631042799,0.00019355286938277965,0.00013743132516517385
3.6609049455210244e-06,0.0001316151299583657,0.000262059730275575,0.00017365439393386304,0.00025812350761318865
5.4785410454356096e-05,5.2016256290176674e-05,0.0005265054626827409,0.00026171149541556835,0.0002910167999895705
4.869233712744078e-06,0.00024100099330003527,0.00042668153045308623,0.0005009591155226141,2.9100783532770176e-14
0.0002719374924544545,0.00033475840837626786,4.638015940760517e-05,1.7138350071524013e-05,0.00024210293534752316
0.0002445918809121261,0.00029387257307355663,2.5709211502482504e-05,0.0001560936678914877,0.00011901552950193005
0.0002513345211700047,0.00022029721151767156,2.5737320979363366e-08,1.4479653052360908e-05,3.901741797868407e-19
0.00018887324046943459,0.00046495458738888515,4.11603199892891e-05,1.7683724504216373e-05,0.0002407203093381692
0.0002514690261962492,8.149359719324768e-05,0.0003968699485280196,0.00015262818025869865,5.8905858153833956e-05
9.101701059770344e-06,3.6554453802288573e-06,0.0006011258359367055,0.0004596549612111421,0.0001968720658306155
0.0006106983753154514,2.9229349823803183e-08,3.1342839575658328e-09,3.155310280428108e-05,7.337951718212536e-05
8.855064375301884e-05,0.00038787368533356215,0.00010727442593196425,0.00031520641015279037,7.140898941858152e-05
9.251710938621835e-05,0.00011609164004132629,0.000276407543777187,0.000367547760180275,0.00017301335616644493
0.0001096843164564846,0.000524692883404995,1.955229134124464e-07,3.378380124253017e-08,0.00028560385174735596
0.0001151793784297248,0.00046377187542034556,1.889139015412602e-05,0.00023802770825353823,9.658048897156826e-05
0.00017145499357060524,0.00046388083286039936,1.323671726788335e-06,0.0002319524462284328,6.193205223007376e-05
0.00010266216249448776,0.0002939275206175761,0.00022726053162812592,0.00015641945235162874,0.00012597440083035412
1.3234498865607736e-05,1.2916466995962665e-05,0.0004526012760654763,6.598781963783714e-05,0.0003798389579131024
0.00021759517968947042,6.719597901195559e-05,0.00016943961952131347,1.3888266569565753e-05,0.00038757876460884463
0.00012361505261119265,4.498886466990575e-05,0.0002814562233791289,0.00025423711090952347,0.00013975222584745924
0.0004084501303585508,0.00018042942888468912,8.072548722220875e-07,2.9827171862582838e-05,0.00018934566567478805
0.00020795559593379345,0.00016189519524506348,3.9265921498843585e-05,0.00036393132598497676,0.0001599681078002596
0.0005028173649824427,0.00037360793569013093,3.089605806035693e-06,7.530004108018732e-07,0.00029124504849808216
0.0001744421359051557,9.684453014956442e-05,0.000631064732261204,0.00023116624739664206,0.00010563921416767995
3.461708943282855e-05,0.00018225759369560446,0.00025104844937949485,0.0003164172296499106,0.0002592444662052989
0.0004691428130301231,0.00014731512151469042,0.00011409151453378117,5.756853060479755e-06,0.00026518462199355807
0.00017681706975320702,7.815673591509049e-05,0.00019731478843703815,0.00034798067318017557,0.00023160218495066743
0.0003153521705516872,0.0001441926472710061,5.446050025902502e-06,0.00031209290715172253,0.00011893010512598555
3.2296928158316606e-05,4.699410007470971e-06,0.0004961259244938589,0.0003321977477870106,0.0002811962356031252
0.00012064827118580135,0.000343369297944977,5.017918725259433e-05,0.00036416064250832767,0.0001961836826906752
0.0003630298002301898,0.0002162723419349199,0.00012792781117764256,0.0001440726931617303,4.9198037595678834e-05
0.00023627598383465435,0.0005288641482085996,3.0859483885774566e-05,8.107734514384857e-06,0.00026758972706249695
0.00020432954365029918,0.00023015747750208975,0.00013048030839475102,0.0005639740395276928,7.245052655534414e-05
0.00034517422016765463,0.0003108388683638478,0.00015585920581158677,0.00015180992357707822,0.00022316788240518893
0.00030495784454525465,0.00023461748640624634,1.000638096101857e-05,0.00048148981316433354,0.000278902239471954
0.00035028525982740773,0.0001373175543432446,9.808272552707247e-06,0.00030367004238406574,0.0001740566759790417
1.545916142418646e-05,0.00023529292570174547,0.0002694643887644681,0.00021277817541346647,0.00024012507651127293
0.0002479979911615379,0.00032368340313407057,1.5502133833741532e-06,0.00011463536936783188,0.00018320628064928885
0.0003483350006605676,0.00014029088616519908,7.198738646632064e-05,0.0005163488626945997,8.134986893295457e-05
0.0003794735868049615,0.00017026560697847942,2.3222093139809307e-05,0.0002094053570393056,0.00012109823144564162
0.0003122416214910469,4.2773824557196514e-05,0.0001400267307244426,0.00011390717146557308,0.000304502469062608
0.00019208884526687029,0.00014990138926583056,0.00011908205461167844,0.00045392049665920125,0.0002077163931609574
0.00014603044546505607,3.958549451165932e-05,0.000641141177213996,0.0005695030680872368,0.00014764724294425978
0.00024142635793774058,0.0004552843841361076,1.2883120400144007e-05,5.904895939583185e-05,0.00028049470531346757
8.172690629226828e-05,0.00010943289630467144,0.0006287127969233021,0.0005586637879669777,0.0002363713540396427
0.00030180233467629156,3.4836066113296115e-05,7.754329350191402e-05,0.00048603605837753075,0.000353048948686181
0.0004044733924672547,0.00014763542425831635,0.00027244912556036616,8.304249795413994e-05,0.00029992494445302276
0.00015497717284644974,0.00022752027127032949,0.00034127383205698056,0.0003655484853421776,0.0003785638016835121
0.00030335255578098634,0.0002593393099729503,9.577489017778997e-06,0.0003226882656296215,0.0001683275932302855
0.0003595813056183356,0.0002808585230420422,0.0001608586914426683,0.00014331833878201362,0.0001684354264045899
0.00016389587215443456,3.86267838231926e-05,0.0005498204243706748,0.0003305880489151888,0.0003754480666832629
2.8387743321961987e-05,0.000659985150903346,0.00010935007081226835,0.00038819884819862806,0.0002121979743863026
0.00022061916611484898,0.00035149380722729784,0.0003571762939562114,7.74043565480854e-05,0.00022010768597096047
0.00029268667611606793,0.00012428714965992787,0.00016358060219742932,0.0002998533439471451,0.0003271858720601971
3.616958150190026e-05,4.3633165486735874e-05,0.0007275301743630624,0.0004263022507485345,0.00023922508819983806
0.0002941373665375832,0.000392409818752736,1.713291342258174e-06,7.458769765691458e-06,0.00031681598102841857
0.0005929830727470409,0.0003572601841522126,2.9293306799761152e-05,0.00031927160423334667,4.235812708882662e-05
0.0007254426864946962,8.915604141177493e-05,4.040080247553236e-05,4.447371952002266e-05,2.4596339869691645e-05
9.215268924017842e-05,2.085212115100316e-05,0.00046108731426544125,0.0003113213614996592,9.914295955334992e-05
0.00012288439959318685,7.195806222105977e-05,0.00021489815597759996,0.0003138930302510911,0.0001987348210770834
3.1132998874244656e-05,4.750003801884672e-06,0.00042624630785376345,0.0003790633422701013,0.00020730478226086162
0.0002137300697940882,0.00035218721256519907,2.9162547835452786e-05,0.00010563342233204405,0.00030929103832967814
0.0003531629875160166,0.00014984539896291103,0.0002580559748364466,0.00032436230151274405,0.00016728496848319454
0.0004625444517647751,0.00029303433362529017,2.0866381632307553e-05,2.9517362751942883e-05,0.00032601996550725914
0.0003674812558650988,0.0002834007506450614,0.00018518142771490036,0.00014842388700381522,0.000191426159641315
0.0002822828536926215,0.000569219256722388,2.203779781899014e-05,0.00012848408858401157,0.00028010095283905785
0.0004584246950126966,0.00011771319643020986,3.4097784517104236e-05,0.00024935502015914176,0.00027529453560441985
0.0004103117817780927,0.00022873430555839138,1.9193258252679794e-05,1.7585868020203585e-05,0.00042014879180559463
0.00012580742492094706,6.636763167328555e-05,0.0002492406675854621,0.0005033836199788335,0.00015108555637633595
0.0005695619617704597,0.00010140053524543924,3.576192399537204e-05,0.00015552094913424025,0.00017521809178687822
0.0005317016026681336,0.000132296103017784,0.00019673964691251737,0.0003120141736991227,0.00012262393253425897
0.00012093082318317861,7.971589360924582e-05,0.0003126900713782758,0.0005052852628634828,0.00028477396014532576
0.00030764023961800337,0.00026128102608119827,0.00010968079189167781,0.00028925555484276286,0.0002467290294597804
0.0003645107452507199,0.0004418946547072813,8.576044189623844e-05,0.00010264488376538794,0.0002240290815726965
0.0006150481384132428,2.5588349183802807e-06,6.58914655460725e-07,0.00023812479671843573,0.00021448064733042306
0.00036103435663785736,3.505446532096296e-05,4.171539246263651e-05,0.000341272430655244,0.00011803412360587719
0.0005724760525453368,1.9727069975959686e-06,0.00037630545998110486,8.986285430181308e-05,0.00016596309565090198
0.0002620362099530466,0.0002728860904887312,0.0001527484379530416,0.0003069383321853038,0.00027526235477373727
6.674522192460735e-05,0.00013168870536262446,0.00035927330399046053,0.0003979319729698907,0.00023997334216896302
0.00023071695444224055,0.00016266978229087747,0.00031303489151346,0.0001496216846494533,0.00014129761074030167
0.00030299091244110715,0.00033383000891556026,2.972419004536582e-05,1.8780205529998736e-06,0.00029045989583375686
0.00017821161187907934,0.000318425435451015,0.00012483154224059444,0.0001962796586481455,0.00035579622269556194
2.0515377368388134e-05,1.53816453297317e-05,0.0005377291461900939,0.0003856033387393059,0.00019138478916991825
0.00025360143902436255,0.0001569540128459871,5.589483545418941e-05,0.00034665060703855353,0.00031151292934089694
3.7731748699601836e-05,0.00025122849940050965,0.00022977944701551382,0.0007225973540144049,0.00012190320450306993
2.4449053678230615e-05,2.1885149123439476e-05,0.0005297406560583651,0.0004976364920111048,0.00017809703364509398
0.0005247882844449645,0.00016748399805275823,0.00014597357403220077,9.982435405204068e-05,0.00020826988019782955
0.00012001208181853407,1.3472172521895466e-05,0.0005682860876713308,0.00048758503952887655,0.0002772498563089377
0.0002190963569935263,0.0001429084845509494,0.00010091197371617054,0.00042061573745194277,0.00024768429879510847
0.0004374013617482716,0.00015650376446894147,0.00013448469969764833,0.0002469298532577553,0.00020180885823003515
0.0002147652003834162,0.00017536562053239627,0.0003927740723163357,0.00015747510248485369,0.0003309088204368914
6.853418469850026e-05,0.00026270832286800035,0.00037549853719281653,0.0005123667560718292,0.00013681692440565912
0.00032254947546917547,0.0002550281911820323,6.767936275836187e-05,0.00020054679649133931,0.0003612515797232627
0.000254414146648507,0.00013299855680385417,2.795418764558922e-05,0.00034138446207208103,0.0003657674203234265
8.291403114261208e-05,0.0002188834613303951,0.0004240366673404379,0.0005009969780839786,3.6948103351959006e-06
1.1144859090195684e-05,7.752728972030782e-05,0.00037954624353945523,0.00026474281124699075,0.00014246968215059566
0.0001233851196930689,8.272173048372563e-10,3.999999100608681e-09,0.0007448280296111257,6.84032136469877e-05
0.00024372807555950738,4.6340285781380494e-05,2.4418415175013633e-05,0.00032756117109871037,0.00016977462967709798
5.8801529415767507e-05,0.00017818284111791483,9.843735894909527e-05,0.0002622827627882321,0.00017338353406313903
0.0002668175015571535,1.7536829110330423e-05,0.0002374741633005251,0.00027080492971709203,0.00028934737353047404
2.973462512672375e-05,0.00014600470426069586,0.0004001947066865675,0.0003751012673904238,0.0002831588276923452
0.000463098472462568,5.62454556829646e-05,5.659575353722906e-05,0.00017833299436875136,0.00019404211594572444
0.000253010630272713,0.00019603764371766032,0.00020037484195671313,0.0007311069350049809,8.833957893273955e-05
0.00023825750955876852,0.00016927805424835188,2.420263693109055e-05,0.0005662642467128996,0.0004124035494245792
0.00025883409990865556,0.00019640280418232645,0.0003332992235216906,0.00011522654376977951,0.00040149411869760135
0.0006835161351054025,1.1478991284238961e-05,1.147061093862626e-06,8.301031907140998e-05,0.00024102131303069347
0.0002623713879695686,0.0001946596553373367,0.00011776103465270951,0.00017366357750579723,0.0003161954694304057
0.0004021398333685554,0.00021167714717055416,1.832292877901525e-05,0.00010645974490119869,0.00041407151679760863
0.0005737634096624258,9.026854592469339e-05,0.0003010584000385096,0.00013837478902861732,0.00011959984211835688
4.602729455272674e-05,0.0002251020280050891,0.00048101010794864463,0.0004030300481543824,0.0003055002115388354
0.000525885537431562,5.9421239619097146e-05,8.722659993789154e-06,0.00022460880086922215,0.000251826028914218
0.000195701716455627,0.0006558319114356934,0.00015373317007263412,0.0002287634854170045,0.0003470814702792933
7.580098709155381e-06,0.0002406921204179775,0.0005133469654892593,0.0002923067180772361,0.0003733604213636448
0.000155958371786543,0.0003595948285793848,0.0004786005527528307,0.0001607743710608355,0.00018363006517531363
0.0004760068039829743,6.269041361892618e-05,2.7453431661513282e-05,0.00026697830415505023,0.0002548515444655857
0.00016948903972506727,0.0002386237161921412,0.000325334766945079,0.00048257266370696966,0.00016671567980634935
0.0007343551171923006,0.00021821050433078437,3.08368144683691e-05,0.00022506637203335289,0.00012802133015550303
0.0005259456337624953,0.00019664597502346804,0.0002153476891680599,0.00013588825947877839,0.00015030079923778763
0.00048171192342808195,0.0002655864939983566,5.028406044167999e-06,6.649188157943525e-05,0.0004530351476360641
0.0002057447126399936,9.05025347071642e-05,0.0003410505646223624,0.0004786411259071115,0.00024759568995053516
0.0001155089173854499,0.00016946572508072728,0.00032317856960433253,0.0005414446103422837,0.0002460250787293918
0.00010851732076381532,3.392896500037378e-05,0.0005846058518960273,0.00020678016244665378,0.0004035461133482083
0.00040660346696892475,2.773549923259737e-05,0.00013397562026989422,0.00038799764116229535,0.0001824212363633474
0.0003752619563392186,0.0001262900326563278,0.0002644150407972087,0.00014637351075592626,0.0003620917145993915
0.00038104352674653123,0.0002894618288465287,0.00012405251961851197,0.00012770156153621385,0.0002470954183418631
8.01681406115083e-05,0.0002690681145673825,0.00013129369142945258,0.0006063916322460552,0.00026952586097003307
0.00013639761291121615,0.00015798752951916108,0.0003113347214103312,0.00014327021388277374,0.0003306606403904175
1.1705082810561804e-05,0.00019693632892808997,0.00032738210990868044,0.0005968609977204804,0.0001685728286065426
0.00030477857513621043,9.862676052021377e-05,0.0001570388439696983,8.915516019691197e-05,0.0003001834385474994
0.0003551919860930728,2.542882486757901e-05,0.00036699072630457755,0.0003860548678325691,0.00012451351896996006
0.000319948476867037,4.585760429579215e-06,1.2720090792618864e-05,0.00035788433576031337,0.00026547767168139705
0.00016563613328349363,0.00019988598438110754,0.00023070159467749658,0.0003348959751644451,0.00015640683333351511
2.6348574622888394e-05,0.00036898017366802287,5.2355822212273725e-05,0.00044927899566437316,0.00021312527152849567
0.00045214127554672523,0.00014940421118809003,9.917898314621626e-05,0.00010032767328227104,0.0002723366066229821
0.0002872977865545284,0.00022969287720927569,0.0003824625858251644,0.00026663627639092274,4.584152224753463e-05
0.00034788112096877837,6.709141377040738e-05,0.00038723469900265174,0.0002482862343002737,0.00026173080226439457
0.0005624838032900248,0.00029889854712227096,4.7414071734015053e-05,3.149685383655428e-05,0.00022084604591275176
0.0005428070676227376,0.0003522628323821016,8.010450060329353e-06,7.116817755356538e-06,8.708222222745304e-05
1.7786734348122362e-05,2.558479035449874e-06,0.0005829729358550142,0.0004151991392347912,0.00019386346779623568
0.00041819325641481557,0.0003123454548311819,3.208780829163298e-05,0.00016611283778025294,0.00033874624930282677
0.0002695792100982573,0.00020848027178397234,9.301351101604887e-05,0.00042682001248585936,4.308209830520974e-05
0.00018540162161408748,0.0002668753947069938,0.00013475418775125652,0.00015668964033950638,0.00010818590294678453
0.00034711388774408286,0.00011843279177650071,7.859292426282711e-06,7.90268100481678e-06,0.00026947455706506266
0.00020244667121807397,4.76688764651756e-11,5.34632133543519e-10,0.00042898738601132894,0.0005705366951708633
6.354422159518136e-05,0.0002937442807358301,0.0002347711535153568,0.0002287530480965934,0.0003248984984737893
0.00036180333133300824,0.0003594409149665607,3.27067918995512e-05,0.00021180815189754572,0.0001655946833661789
3.807327701802553e-05,0.00016647161161901402,0.0006033910926530041,0.00013890577888598982,0.0003836829218964923
0.0001919198810708205,0.00048182695746778944,0.0001055952308334659,0.0005666386184458358,0.0001451917793952364
7.295906915713013e-05,0.0004295101632310767,3.029370335387774e-05,0.000363841685909308,0.00026021267242019516
0.00022031840636433284,9.591963657759144e-05,0.0001970939116611238,0.0001232848170119787,0.00031435100894009914
0.0005139119619470706,0.00022140024277217464,6.68465522451214e-07,0.0002588468154185595,0.00014175100562765664
0.0003370467644723967,4.4382490903536506e-05,9.107933361798522e-06,0.000407463901538041,0.00016054579184896138
0.00031448546842011615,0.0001361809952069283,0.00035384939092891206,0.00022484413117002238,0.00014015972834532537
3.3802300499853144e-06,7.233352360206572e-05,0.00043330538230705644,0.0006556890029928038,0.00018788703711878732
0.0004987067391340807,9.098859413235599e-05,1.546442721985988e-05,3.084811420658811e-05,0.00028998006621521155
0.0002115360588101024,0.00019138271755609368,0.00026158077956985775,0.00020892080206470577,0.0002456280431069642
0.00016720170964723948,0.00012801214345412257,0.0001708090220649196,0.00026108586697198274,0.0002234586910177516
0.0005664308174910177,0.0003013508917634164,1.7094886557882526e-06,0.00026108537511094766,2.232568970042043e-05
9.602051762999963e-05,0.0002145964153859074,0.00017387346526295897,0.00025110501810930464,0.0004611022992471298
3.6051429558376585e-07,1.56801768908268e-06,0.0004054689268995709,0.0003161905655440256,0.0002845739224510599
0.00023980202836712522,3.9489083793554744e-05,0.0003696786130453805,0.0003876916733912045,0.00024566325802115384
3.137293155793075e-05,4.4087487588499754e-05,0.0005914297617130302,0.00039651242491792177,0.00027434488528030597
0.00039246549370958655,0.0003021896020973487,6.555610854381324e-05,0.00022344027746121244,0.00018900839829770325
1.608866404290546e-05,1.2268871006107938e-06,0.0006540218585738047,0.0005018068474164655,0.0001901252058539138
5.7296438855688106e-05,0.0001058469056970541,0.00038894946080610793,0.0005712075288729801,6.918903268984904e-06
5.201017814125823e-06,0.0001550020590374511,0.0004757096128748075,0.00015236039698978746,0.00045770286043700213
5.5551132896166975e-05,0.00024444344371734694,0.0002731366632811519,0.00038310982126282784,0.00014584357143517418
0.00032375893960636206,0.00016942131966690704,7.28430584116139e-05,0.00025668396004436715,0.00019992915665991882
1.808480685575798e-06,0.00030484704153431187,0.000247705555096754,0.0005100364066545276,0.00023816846598025525
7.969463111096974e-05,0.00039701156316916154,0.00024248940252074634,0.00021124904855229486,0.0003082448041640902
7.13790975801601e-05,6.920530358637284e-05,0.0005889333256666411,0.00018390291684219987,0.0004356202707814198
0.00037187054713385895,0.00046279826631150594,8.217194766328443e-06,2.640892749825693e-06,0.000259921633119919
0.00048255544757712246,0.0003067306997589945,6.821817098381374e-06,0.0001301898721257875,9.487816839137906e-05
2.704122698095326e-05,4.614705904415647e-06,0.0004924335494655223,0.0003677640030867311,0.0002624712760869988
0.00019300049253982975,9.031698985010963e-05,0.00021917998163134865,0.00022514011779757747,0.0003448263643732495
0.00045321571818483086,0.00040079525486055986,3.8650302343269735e-05,0.00010106389838688534,0.00011765613173953447
0.00034251236212344105,0.0002473678772470118,0.00030473458680519637,2.3207452332516885e-05,0.00013620622635799898
3.724838160653126e-06,6.544802670836709e-06,0.0006795652756762072,0.00025426974299092703,0.00019453137362841424
8.635771579926018e-05,4.817706459924049e-05,0.00028218951937928233,0.0004514365853466826,0.0002135703150447967
6.746805294934532e-05,0.000320295352784854,0.00021839508165525897,0.0005236862403207255,6.401380420918671e-05
0.00041422534976179087,0.0002494840774508829,0.00020382116749632882,3.3843022701943035e-05,0.00010019722984144167
0.0003882946508145798,0.0001986581287970613,0.00019138873342395215,7.058427334403628e-05,0.0001493634589524876
0.00029572415844029455,0.00025713662866055123,6.98566628547986e-05,0.0002950656725199021,0.00020941403724957013
0.00028849471630750217,0.00032410292955743547,5.0904477069021155e-05,0.00028229810913197977,0.00010836540925695418
0.0004801167536738268,0.0005129129913055421,1.999282864685507e-05,1.1522789148016266e-06,8.434906181743182e-05
0.00041741398066560547,0.00026365753773594425,9.487791284025434e-06,0.00014918143260118325,1.9967277808079293e-05
0.0005079305620390213,0.00015356359692774007,7.141629082287591e-08,3.157307437188643e-05,0.00014816022132403347
1.0186661441342857e-06,0.0002988300077157942,0.00036843495590618646,1.1399460605808745e-08,0.0004601080252045691
3.726639964680796e-06,9.648263851038048e-05,0.00043679604931397677,0.00041074287169248297,0.0002953939581681078
0.0006182005926594309,0.00023469100428159326,3.872411848972068e-05,0.00019617324049141558,0.00016499420274577577
7.652186259487034e-05,0.00030880893139133584,3.03755124440004e-05,0.000502822269671072,0.0002484677646394725
0.0003872483354838027,0.00014662751925282921,0.00014057108890385794,0.00020805970677170417,0.0001524366938753161
0.0005558298137500866,2.602236001189652e-05,0.0002091625706677841,0.00022289376100515697,0.00019481610847787588
0.0002548036974534906,4.590146083103803e-05,0.0003881021036421163,0.00028196202870704414,0.00013367413166702163
9.564054604774504e-05,3.4202097637502164e-05,0.0004920205558427002,0.00015432427354447682,0.00030598721486758127
0.0003720274706106601,2.689481813071698e-05,0.00033290514957634554,0.00012058471178323841,2.993832801659757e-05
0.00046152330248219297,0.0001945300353724211,8.12684134295278e-06,2.22616201429918e-05,0.00015740243535602104
0.00023912655821562833,0.0003631917705394289,0.0002643507763029855,0.00029058059095739643,0.00013097435570476922
0.0006758374154677521,7.268782279209675e-05,8.914205888349893e-07,5.058968492153638e-05,0.000107690845846805
8.023583371363014e-08,1.3288774430074597e-06,0.0004897822926579103,0.00015555097463753855,0.00025274847825804093
0.0002332959597944711,0.000265671895469911,7.674639942081107e-05,0.0001573517307493443,0.00030410659888401124
0.0005313090048174981,0.00010245150205465683,0.00023693329364499722,0.0001095625361464215,0.0001051009535107752
0.0005226563809890139,0.00018730766810014717,2.0588993180048277e-05,0.0002870411296748566,3.860873709129199e-07
0.00018817519110386456,0.00037183763542208536,0.0001378878825654292,0.00038324808231707285,0.00012651273816871394
0.0005116542659748167,0.00014097042503599265,6.0237784502297427e-05,5.718377276226664e-05,0.00031234507654731054
0.00019543239559003666,8.069399614089867e-05,0.00013575386310800224,0.0004918883526409299,0.0001166950597372091
0.0004619255713493098,1.9784919779671594e-06,1.2648439495403564e-05,0.0003737017444047345,0.00010041696940223938
9.893107322626829e-05,2.988456301593933e-05,0.0005577506502907081,0.0002561557498566907,0.00018130506766500653
0.00038075541958663083,1.9554493469371925e-05,2.456823559745667e-05,0.00044520717977018196,0.00010657100874190062
0.00010111198652857202,3.384497864173158e-06,0.0005873699744457305,0.00025305484580169247,0.00018038617242759522
3.3121385809338074e-05,0.0002683130300119762,0.0002950199848617436,0.000384146645330467,0.0002443695558195283
0.0001928860624048222,0.0007205661531048523,2.756355916556007e-06,6.737663965370045e-06,0.0001835879918746579
0.0007900379306647206,7.72809444989547e-05,2.5964668742357622e-06,1.0634413545909814e-05,0.00016703444783563
5.356653815931569e-05,0.00017607354929393952,0.0003286179232406669,0.0003910960519156797,0.0002168082865616148
0.0003985034952915989,0.0002457095733194905,6.36688853766126e-05,0.0002262053920411676,5.878606847326833e-10
0.00021779170762059195,9.792668753981788e-05,1.0393911218069377e-05,0.0002652777534478461,0.0002507964535218406
2.3063997377115765e-05,2.809512386942907e-07,0.0002749547918109958,0.0007329835986509227,0.00011092446242742685
0.000104404730950389,0.00010850659718959191,0.0003521622447846793,0.0001570760895935396,0.0002919273945650534
0.0004404170212487323,5.702600739025406e-05,1.0449335756049802e-05,0.0001960990697930807,4.6369799102082126e-06
0.00017988106715377872,0.00013078867947467147,0.0003018097661346751,0.00010674873725009949,0.000171844823667326
0.00014072847529548123,0.0003665637921920271,1.4352293932114478e-05,0.0002611615224993795,0.00016810739794421588
2.231243937789853e-05,6.194175486271745e-05,0.0001717503290183984,0.00025332915725837966,0.0003540783502690801
0.00015618582608375406,0.00010306685896488577,0.00032241047474798124,0.0003378097102031824,6.843998584603531e-05
8.178889090540964e-05,0.00014701400034477466,0.00042645784295251333,0.0005247165176864857,1.0757828253432604e-07
0.0002104706050209734,0.0005012478270065388,3.914070844151038e-05,0.00010372529341111409,0.0002738555694561349
0.00028764953573138835,6.363651828682279e-05,0.0002773896527112885,0.0001549861885896561,5.729532563889441e-05
0.00010603740951747168,0.0003609200215037086,1.402002444548806e-05,0.00031311449890799334,0.0004703364697201417
1.3905006787272582e-05,0.00015520783581501389,0.000679925136572336,0.00025692066599439673,0.00015616286105675124
0.0002535134943598064,0.0003032754926419065,0.0001140448862090822,0.00011945059404406419,0.00018690307960321425
9.813662159945859e-05,1.5817966000996826e-05,0.00040944221283785865,0.00028473797481284304,0.0004202866261378192
0.00021045145668414963,0.00020853432275556229,2.135632986381204e-05,0.0005515169049776846,0.00018804791977476186
0.00015544107859348188,0.00015585228497880615,0.00018862365386638079,0.00040254351306876016,0.0002414930613560534
0.00044192462959796464,0.00016890812311783296,5.868127383882456e-05,0.0003456954949425915,0.00015828627002430958
0.00017451164055621592,1.0518132588340728e-05,0.00036083430588213254,0.00034515697331356755,0.0003430807921377844
5.0186249843031304e-05,0.0003050067622734887,1.4107444646589732e-05,0.0005702855944376854,0.000246599702953695
0.0001654048424391877,0.00015803915715039037,0.000204115950491896,0.0004305338941790747,5.593489994765989e-05
