0,1,2,3,4
0.0003289762910140867,0.0003699559515390531,1.1317460915149983e-07,6.177002541640414e-06,4.567872042886609e-05
0.00026510614030236833,0.0003107532212441157,4.1261120492867335e-06,7.344081064081294e-05,0.00027282586457741094
5.565573600272409e-05,2.000812123984661e-05,0.0006029501997509499,4.603604919323471e-05,0.0005683868389427198
8.721592585494273e-05,0.0003087566194407646,0.0002560136450044584,0.00026810094671945843,3.609962844619514e-05
0.00030318130007477544,0.0003139200468308748,1.9357904115221706e-06,9.293821417537915e-06,0.00013783670858820898
0.00028011810049907953,3.475061308629047e-05,0.00034804082296828915,0.0003216601933699444,0.0001439212576221459
1.5002689225517917e-05,8.445576351990188e-06,0.0001427741591990838,0.0006700010804113345,6.795308103949999e-05
0.0003556423119943621,0.00017019593377059936,0.0005103693588029282,4.758051413129616e-06,2.6402364436517174e-05
0.0003081360705769977,0.0002187205828816575,0.00017977927643530512,0.00012933571783925514,0.00012254014497666108
0.0002107187911539024,0.00014553028425330774,0.00037538506806565104,0.00031407897112755584,4.290534238152472e-05
3.6321841939270495e-09,4.5968429620975125e-05,0.00035364144636928975,0.0001400385258778368,0.00042414190812446257
0.00035720812439885756,0.0004083484053842117,0.00015964793106812498,0.00012319009802061185,9.588487472828209e-06
1.1956778045182652e-05,0.0003041189289722215,0.0003449731014010527,0.00013677397113810087,0.00021292047906143854
1.3640878045039656e-05,6.913263701561388e-05,0.0001247648746963586,0.0005000373424690788,0.00017888083176560178
1.8867282826202193e-05,1.769046049565696e-05,0.00046858883329501316,0.00030431042655353405,0.00028475886867070733
0.00042397603341684666,0.000387321331442835,0.0004095201661068929,2.188065105354457e-05,7.703225961682674e-07
0.00022504137280123364,0.0002103454922937923,0.0003425325451887835,0.00026868550088805234,5.660525420044281e-05
0.00023000500295060445,0.00018689968456195923,0.00010875515988386645,0.00013123141482553177,0.00021597789155866176
0.0001423616458241579,0.00014299106792081508,4.360000397187372e-06,0.00029017948744632484,0.00019162877803504996
8.422163839747394e-05,0.00028153237724697094,0.0002706033925082243,5.802920034778067e-05,1.649754552599523e-06
6.30251466932256e-05,0.00039023988000922615,0.00010049281382334549,1.2321002498460378e-05,0.00021672951970115386
8.865734526185848e-07,0.0001335438069880464,0.0005637034641874472,0.0001617408185231382,0.00025614095158477655
1.0454947594281124e-05,0.0002665084770444409,0.00037773238765916885,0.00014061636742785811,0.00012121107180488309
0.0001816262196381517,5.12222097739536e-07,0.0004542151355542179,0.0003338851574723649,0.00011941715623043638
0.00015687448442598028,4.83184978846934e-06,0.000658891972996839,2.2368974626964464e-05,3.9272492435430416e-08
3.639195028822525e-06,0.0003038686033673941,0.0003397585861547022,0.00011759983886435698,0.00015973969730257765
0.00034444997381917307,0.00021446733643511556,0.0003428176290412528,0.00010834954936157238,7.4251068863127365e-06
9.773904220050419e-06,0.00015696137396660936,0.000138113093503928,2.7019254687561554e-05,0.0003177867601082447
0.00024206004853134563,4.54443319347602e-05,4.234415764641786e-06,0.00021857488113769354,0.00022672920852045479
0.00017404564420444476,0.00015166378489481623,0.0003206008663550207,0.0002608713561899438,7.086204557446512e-06
0.00027769491320013594,0.0002986252561666574,2.3346020904021914e-06,6.25855901767798e-05,0.00011195887492942172
0.0004571620372892413,0.00028076624463366624,0.0001639188132403272,8.563711301357705e-05,1.2194440538607157e-05
0.00038263226945253975,0.00012943272510683034,3.4447488718359162e-06,0.00010028855517520873,0.0001472320106129652
7.086941695375133e-08,0.00021884010701876975,3.2632051470704775e-08,6.950876353564921e-07,0.0004146749049530299
0.00013294856751607323,6.392546639985737e-05,0.0002973704359807281,1.7943480507218535e-05,0.000151412466410307
4.676002716790536e-05,0.00015163236426596734,0.0005104855218414385,0.00020837777188048288,0.0002798995444023026
3.408226326881992e-05,0.0001858068488071427,0.00028644414139659594,0.00015358200773629398,0.00025249001877213425
0.0001330215557332649,9.182842301959925e-09,0.0003877869555677962,0.00011836794695365817,9.576162516112541e-06
1.261657374298369e-05,7.814856369278638e-07,0.00033061037899521727,0.0002430351400391945,9.992298943867735e-05
0.00013897303461770784,1.0788457277927934e-07,0.00027383526171273996,0.00027009038160232207,6.079767835495316e-05
0.0001605573942108507,0.00020031061105707423,0.0005557321030336593,2.510395727545091e-06,0.00030665038142565744
0.000529054618650716,0.0002831991713095653,5.520680236417318e-05,4.5264833237088286e-07,3.014186339264034e-07
0.00019308859010255225,0.00023090740147666293,0.0002883912106662203,0.00033577501003395426,3.5799293631366957e-05
0.00011284760240274155,0.0002501918330084226,0.0002684951945885875,0.00016597003825295545,0.0001611708875966716
0.0002663211377627494,0.0003293241450230028,6.809556918833553e-05,0.0002399514298624727,6.582040498791877e-05
3.906696276803379e-05,1.6751598151253813e-06,9.86447141415214e-05,0.00044278581203809867,0.00021176466551792468
0.00013131685784457852,0.00012107400860514024,0.00029660550773382094,0.00014140379173693766,0.0003816069357576641
0.00032984054810015497,8.63885238889233e-05,0.0005314203581707623,7.243828561616914e-05,0.0001297925311620111
0.0003714640687055745,0.00022681939655653803,0.0004830213384419478,0.0001205797180450164,0.00011891490507232829
0.00044879370868431106,0.0002452848078831241,0.0002833173817389677,7.961249423379142e-05,4.5643659316963145e-06
0.0002771352822868662,3.349367910867662e-05,0.00019492065985276733,0.00040993776668476887,0.00010979118477538588
6.819022423737999e-05,6.308219767836872e-06,0.0001304206248924026,0.00034597091345045066,0.0003598970187926212
8.799432763440086e-05,9.464165687803143e-07,0.0003210181819090946,0.0002408661169102816,0.00018676488297082887
0.00027762711017347225,0.0002518209440417652,0.000356463128612251,0.00011586341925422044,2.8657445224638847e-05
2.7182519298332906e-06,0.0001263879664861718,0.0007319629199982179,6.068630833057229e-05,0.00018774462398625643
2.810820283279264e-06,0.00021752874004299087,0.0002523751280657297,0.0002934903343908677,0.00020540900739550398
3.083445886255279e-06,0.00022151002449827655,0.00040139762131324587,0.00010984978497730658,0.00023086515108904117
0.0004684121079221514,0.00011822018658663174,4.4833904083486734e-05,0.000299052897147299,4.5518958353628924e-05
8.301357575114538e-05,0.00013256572451203475,0.00038860184989263877,0.00029722997797295764,5.7759088568972896e-05
0.0005646956949341868,0.00026699582691671307,7.540428725242634e-05,1.9507536485231366e-05,2.227208025166187e-05
0.0001618506028902303,0.00017303751489952337,0.0005959133143267062,3.704971032341915e-05,0.00028115673394462476
3.630026699799924e-05,0.000104263851700177,0.0003520258502092529,0.0003640404021886099,5.488037602874535e-05
0.0002364289721662347,5.2471307361607485e-05,0.0006634961144489068,0.0002759433954961676,3.874532808895253e-05
0.00017313300296499098,0.0003427053970994095,0.0004528803978209407,0.00020912281324365458,2.403633795976775e-05
6.759391974604412e-05,0.00011859471558531714,0.00037531979828075393,0.00019711874292990965,0.00023098125583999107
0.00015529388052650653,0.00010296381451463648,0.00011457200469939307,0.0001879321487597286,0.00037095011306153576
0.00019754046509931923,0.0003684863523074884,5.5564900212208866e-05,9.614491960076752e-05,0.00016040814975687334
0.0002656324790037809,0.00017705051435060073,8.039088478559813e-05,0.00014897660270569795,0.00023723507778398422
0.00034219141696747036,0.00023046432732978697,0.0001259682120258148,8.167208359251025e-05,1.1840698352621662e-05
0.00031072978847266177,0.0002075190352954415,0.00019592620775953304,4.6580323030197404e-05,5.332626113600441e-05
0.00019626529644941457,1.5646746827921747e-07,8.030203218559016e-05,0.00024456640054131804,0.00016324767243826673
0.0004849877128459996,0.0003104116469650749,0.00015333121426386564,2.141287700983557e-05,1.4833570772502708e-06
0.0002866179481470538,0.00038785499303999553,2.567415606361593e-05,7.900533298701202e-05,0.00019704226360211635
3.611351315330286e-05,0.00023484952851097012,0.0003442203988482919,3.1784010059280224e-05,0.0004064404414890725
1.8943548277271877e-06,0.00016619514119704218,8.944367988426907e-05,0.00015291671783199663,0.0002938160998062829
3.1724564554983555e-05,1.0388550870504842e-05,0.00021908588365028008,0.00041283585600390655,5.644925628038629e-05
0.00026407723435374587,6.541504470167228e-05,0.00023632697407106458,0.00010984198596825434,0.00022617065926385755
0.00017451390840829783,8.519341097076601e-05,0.00012015224319571755,0.0003488493645039317,0.00023054334222412644
0.0001491791019832585,1.736586712253771e-05,0.0008315769282863881,1.1591092744049604e-05,0.00035315553899854037
0.00011002044224052986,4.1624510310731626e-05,0.00029921611435978823,0.00021019410517257003,3.580548531649756e-05
0.0002836833331201344,7.467584681588559e-05,0.00026565608400581686,0.00015993544114814543,6.933189030883557e-05
0.0002918855561013091,0.00020939433212825858,0.00015686980300355416,2.4871286052351903e-05,0.00038432237850973596
5.341781591566801e-05,0.00015133498422937724,0.00013557099012290012,0.0004529639063528801,5.475400489398402e-05
0.00031425045061311287,8.926315284425097e-05,9.218324473203136e-05,0.000160845726866677,0.00019406876906981026
0.00040235104125432343,8.958597648170976e-05,0.00038257598500482615,2.210080034000868e-05,1.654434740559713e-05
1.4403646557019743e-06,0.0002897160319123519,0.00047940555196465917,6.483502246455979e-05,0.0003362005899302125
3.119130830401373e-06,0.00013374353504230546,0.0005608433287951747,7.994043107020913e-05,0.0001007523353254667
0.00011070477463117923,0.00013594913695594136,0.0003965437858660821,0.00018729774333934145,0.00023023211600759505
0.00046588975887168607,0.00011930865932267769,0.00014234427610463525,0.00013963016845692185,7.274504840344721e-05
0.00024346029793743186,0.0003143964055628433,0.00016424528999816107,0.0001023819902527391,2.8573684612568908e-05
6.196740076254656e-05,0.00010631709508014769,8.352561234753792e-05,0.0004677821954638222,0.00011164480123450121
0.00015484544387101516,0.00012750464160165813,0.0005217676403659607,0.00013505476315094019,6.136934929215361e-07
0.00016739301329935196,0.00022761219633046507,0.0001608010440695964,0.00011956957648585907,0.00025900448564838047
0.000436632170426525,7.312744428557845e-06,6.129944345431947e-05,0.0003734227638709193,1.7820363528853855e-05
4.144069246447584e-08,0.0002587757101040468,0.00044791699611879213,5.476677976254941e-05,0.00015398559635614075
2.551234267218296e-07,0.000419956630483244,4.013142122330822e-05,0.00024296119846104258,0.00010901405346254858
0.0002612027683505188,0.00016872066433836944,0.00018041324339455932,0.0002905569690187682,4.460766894444208e-05
0.0003818037949570526,0.00023663142724946593,5.782950541964128e-06,5.701587982378361e-05,0.0001492104854221848
0.000421817966608123,0.00010634856652140411,4.8064187229113485e-05,0.00021875278403384182,2.3408671797226935e-05
0.00016348395439835,3.534940253272054e-05,0.0003540591694347038,0.00011924298092598769,0.00026360159407613803
0.00016015444750875425,3.756946313735159e-05,7.04569252125327e-05,0.00033205829222414114,8.519016040669207e-05
8.977964077171869e-08,0.0001335189921782272,0.0002377079560841251,7.486781303259058e-05,0.00017504021734116338
2.7898169371183382e-05,8.679507111658377e-05,0.0001260671757028244,0.0003253986467409148,0.00015677860051966107
0.00019480207437713295,0.00014299430637388486,1.9728317590262645e-06,5.238117172143389e-07,8.241541071577171e-05
4.402687001255344e-05,0.00031616546399474224,0.000418908891673431,6.629557615697706e-05,0.00011636143100236996
3.489324013126766e-07,0.00011791098972820553,0.0003737317543113575,2.5337865361009435e-06,0.00035450266585322475
0.00023193515491561802,5.9815016962457456e-05,1.225507205226484e-07,3.123171156504402e-05,0.00013782353177115285
0.00028077131866087517,0.0001829966687339349,7.791264365593973e-06,0.0002361625995088952,0.0002260773886603465
4.017899356118274e-05,0.00013964715390243264,0.00022676709797219248,0.00021670818194943566,0.00010205424454415493
0.00016344395391185444,8.507826501304779e-05,6.326430726767743e-05,0.00018697138979759172,0.00019846244947774612
0.00025451392386201927,0.00031814270034028906,0.00027905245414461505,9.954173187133105e-05,2.749622631704673e-06
8.510082212196677e-05,0.0003299625609162601,6.226811991231033e-05,0.0001250717180106304,0.0001479889201179366
0.00011683185802444977,0.00015514922357892785,2.265313554663e-05,0.00018576623269590887,0.00031650199120524685
7.889197269172006e-05,6.461142510763094e-05,0.00014889364055174393,0.00025864783607708536,0.00020800533718399124
0.00021085275067677308,0.00012465361520179927,0.0004085854933156277,0.00014666563713458482,7.918895635905226e-05
0.0002887188556710914,0.0003130861326770283,0.0002704684322956203,3.2586234971497984e-05,2.1004985442420245e-05
0.00018737265284434664,0.00015051338044609744,8.869374632474538e-07,1.834448677950026e-05,0.00025739052708027794
0.00011086861875901342,0.00015903528842288347,0.0002753788354865747,0.0002911792417465505,0.00012497652901980174
0.00027563794774409264,0.00030399971569268806,0.0003955161961027356,8.448092144820707e-06,1.2215742266458173e-09
0.0004646832677136819,0.00022263540616102506,7.050584297655376e-05,6.873766797250872e-05,0.00014049729153139343
0.00017549425724059815,0.00028215537199357,0.000364672755990014,0.0001489580897201893,4.192187793784664e-05
0.0004430775868676444,0.00023381750544250758,1.5086754395956383e-05,4.9650182742104015e-05,0.0001286362728741086
0.00016340299805316642,2.0276449167439168e-05,0.0004853931505405277,6.441770978891122e-05,0.00014005564143203616
0.00017481855709281126,0.0003382371154594111,0.00020181983011776413,0.0001957606170559718,0.00010335862762296182
0.0001536254677753983,0.00041208135750345985,1.0506064968256929e-05,7.705898014170213e-05,0.0003165509844205325
7.630821957738494e-06,2.016215397643334e-05,0.0004201959675310637,4.244066739067357e-05,0.0004075168159083223
6.174268136090875e-07,8.091247041946827e-06,0.0002674209966686624,0.00025416380659057765,0.000299124923078159
9.499571806763666e-05,7.011663523458216e-05,0.0003981216651779545,5.9062607404526434e-05,0.00034199761910879177
0.00013876443308695214,8.588769954349746e-07,0.00038001849934216075,0.00015152381686315885,0.0001569434959393869
0.000223937476604332,0.00021620502467100788,0.00018330430232524895,0.0001175223569774039,6.870432605761659e-05
0.0004589938656740313,0.00019508638917060803,3.7619572072651484e-05,1.084413637303957e-05,8.443906302932932e-05
0.00010601415794283381,8.38184616014172e-05,0.00022674911617995714,5.1345304429231875e-05,0.0002925405126512495
0.00024966905604919463,0.0003047659834484437,2.1064194819270983e-05,2.9705549256424865e-05,0.00012762719637176415
0.0001499374265014214,0.00026037643303265676,0.00010221496266234726,0.00030053507740142397,0.00018908280101723854
0.0007727032474297697,0.0001282253703706271,4.232015169415526e-05,1.9470699713564746e-05,3.952922085505598e-06
9.177932309016639e-05,0.00018068152512172277,0.00010543544233917397,0.00024778121903134886,0.00024137588829250203
0.00015568967114097654,0.00010146253311607071,0.00019126627891303817,0.0002212433473554157,0.00013687450512743504
0.00020571360602254012,4.4514182933474706e-13,0.0001532453984670945,4.934851846607332e-05,9.638296671325116e-05
3.5486940785911785e-05,8.760624236657756e-05,0.0002851113789582243,6.775819639494004e-05,0.00047550164867101423
0.000506280142615009,0.00021270120229150365,7.98843335671654e-06,7.341998382323877e-05,5.0811890041100654e-05
0.0003882944095895736,0.0002975252695614562,0.00016233727081382224,0.00015316545897287498,8.13625736715582e-05
0.0002851474500977801,0.00020594633533548175,0.0004058372168311776,1.5403405534079995e-07,3.101340958961244e-07
0.00015147603452478263,5.92534566015828e-06,0.00042322701193034314,3.6504155723221795e-05,0.0003342664726123517
1.710054110064328e-05,5.955315989255105e-05,0.0005015675160026656,0.00015415748387409577,0.00027312126658065694
0.00015820255873970904,0.00022851675526997442,6.564476727643185e-05,1.653979845143384e-05,0.00038668812311848334
0.0003943793460005752,0.00016512253761661862,2.2274745287325466e-05,0.00012909550324388994,0.00011212585812310087
0.00010621507240187058,1.561474233527318e-08,0.00033181277162868067,0.0001687600133088505,0.0002963142769109175
0.0004334890243593165,0.00021833002263102773,1.557336505618691e-06,1.2829998216207877e-05,0.00014003190445672985
3.80962355797504e-07,0.00028812284395898595,2.7842038337770355e-05,0.00019434139614129024,0.00028285095341979143
4.099115559424389e-09,0.00031772928265097467,0.0002118651364366693,9.770523862183801e-05,0.0002543242550315832
0.00033658104254860756,0.00024840401760447005,0.00012352476300703848,3.704712848315804e-05,3.946412895737021e-05
0.00019340123175044525,0.00023956431299909046,0.00016913269667049672,0.00016406325163330774,7.740406798213138e-05
0.00030594235940985856,0.00025595570624186906,0.0003040174778115609,6.803787769250656e-05,1.369824789758828e-05
0.0005152472203393964,0.00045239398017452373,8.388453856171353e-05,3.165396070428337e-07,0.0001565720463152437
0.0005037589592219212,0.0002073543049185497,4.407876680951166e-05,0.00012247998353296765,0.00019154308790836192
7.693418133587872e-05,0.00017596142558847866,0.00042249098913401724,2.0192738569866485e-05,0.0003266447198623769
4.6115849403027455e-05,0.0002065607707747699,0.0002685081599562294,0.00031058188157383253,0.00019918030875197822
3.843952841280851e-05,0.0001820731813721466,0.0003737305688983235,0.00029472641636681357,0.0001031182280172335
0.0001938172169233218,0.00016140802957972572,0.000411184126349128,0.00015281824076529292,2.949505945713551e-05
7.090394909044863e-06,0.0001704380836685946,0.00036626039089006384,0.00021724772711014057,0.00028462723427449555
0.00028006704614542895,0.0002343663444862321,0.00023826852979371018,0.00014447982693533643,0.00011335745039791133
0.00029175996863616964,8.816343254016745e-05,0.00035507430641768163,1.228972543737523e-05,0.00020924310004340335
0.00018262902206077401,0.0002096406847193317,1.3657143654497433e-05,0.00024168607400064913,0.0003230418797381551
0.0004029938668809231,0.00018281458013958215,0.000456999403285033,0.00011612464915687725,2.1185420861335465e-05
0.0005572384138364864,0.0003962132453294863,8.88029195299555e-06,9.285100425516761e-05,7.057936678950504e-05
0.00012191419757525031,0.0002695082771834949,0.000537282455516726,0.00033401645363416275,5.478362309076406e-05
3.267142060440298e-05,0.00013347294869808942,0.00044436247574995355,0.00035550473351232204,3.9650158280718395e-05
4.49323750967754e-05,0.00013697759662952653,0.00017846112994752226,0.0002070766231786932,0.0002880993673697651
0.00042231744237858343,0.0003100991915569893,2.2600480028911044e-05,2.0817125550682546e-05,7.324836430424066e-05
0.00040598747093487846,0.00021597506557322678,0.0005678770664136692,4.318182078631541e-05,2.9907777974684677e-06
1.0300763009986952e-05,4.0460952644118256e-05,0.0004152322025141687,0.00035686654065927474,0.00011218516889804922
8.832607208007746e-07,0.00024159850567575722,0.00033594403407829153,0.00020184369777744504,0.00017850723096689877
0.00044281261374333496,0.0003663656492494815,0.00028811692521356043,2.0548563319374688e-05,5.1198658965105486e-08
0.00035853805737693024,0.0001695563060691227,0.0005165356035598036,0.00016228664349227684,0.00022611894179249778
2.1152597093622126e-06,0.0001224190962887209,0.00028074887756290693,0.00021861822099928272,0.0004057473317948912
0.00027822605684055544,0.00022939974653543767,0.0002901183133538047,0.00042664713860005856,0.00016191990073896996
0.0002796418715617609,0.0004626973541727701,0.000508185967680817,7.680824235185685e-05,3.241520471249353e-06
5.66186561652174e-05,0.00022099656182152222,0.00016887051900732347,0.00048147897678748366,0.00020373620147018539
2.8842374046716695e-05,0.00022591030465627247,0.0006273148350891217,0.00010506296943982986,0.00047519573414836095
0.0002538267201557422,0.00021534270617736405,0.0003274037080457833,0.00021224874488744036,5.386474819561611e-05
5.259617217070226e-05,3.5727715758571294e-05,0.0005413370624388926,0.0001268063643795957,0.00041772840432252514
0.00025393726734368417,0.00039012474275332086,0.00023948958286239055,0.00023107983171361448,0.00021508010309199006
0.0004969917824348359,0.00027598280926674745,2.9931285960661013e-06,0.0002150153291106245,0.00019142661322379243
0.00041639091678272557,0.00025754948383212447,8.482459447197474e-06,9.675193821580226e-05,0.00032191067850104036
5.083992008141604e-06,0.00024622649374450307,0.0004111709543923572,0.0003725469335416356,0.00015536870883436682
0.0003880636263642902,0.0002891386372088304,0.00018811115863313376,0.00017807856132869202,0.00022075967942437508
0.00017617065538699016,0.00030302216789123614,0.00011958225705883214,0.00011990759794339968,0.0002761519431860498
0.0007142710971092532,0.0002970969489802485,0.0003435450328641042,2.9445688167072318e-05,1.9927399783798582e-05
0.00016739207081351712,4.489550438470105e-05,0.0005193738200967205,0.00023559638532381127,0.00011530936600828061
0.00025923164548165723,0.00013381044754714224,0.00023319914092419835,0.00011299546967941388,0.0001463347125530338
0.0002348124690126828,0.0002527231843823177,0.00028989349072352616,2.964611132102444e-05,9.989308415528897e-05
0.00031686918714299056,0.0003009477584455409,0.00015397030252622664,0.00010371552989117185,4.9441579159335687e-05
1.6485689616036522e-05,0.00021993150451592926,8.09221597493978e-05,0.0004102018678912085,0.00018151979160010949
3.954535777327437e-05,3.577425950900329e-05,0.0007196896042691995,0.00016649473660335995,0.0003614315120150152
0.00037594954869349894,0.000427666144665653,0.0001412302586038161,7.418718619800702e-05,0.0001531108021618208
0.0004961209624180747,0.00033013217843247866,4.105210954786456e-05,0.00016437962094687381,7.729581444158648e-05
0.00021677993270239197,0.0002178570916216153,0.00011678349810415629,0.0003338068283439524,0.0002925671093246571
5.7089187990325945e-05,0.0002557867967575093,0.00039447739205507543,0.00042904499374331865,2.575219740792538e-05
1.888163722149098e-07,0.00032772983757474504,0.00034403278314680004,0.00018638962966810124,0.0003108349395296769
0.0002049653516088512,0.00018684901613690502,0.00037105979550027554,0.00025314700682781295,8.067539040788369e-06
0.00022196796921662,0.00023281682126986416,0.0004443575840813692,0.00018157250115487039,6.965939617216565e-05
0.00014713258544311162,9.095471098251922e-05,0.0005656293025020393,0.0003890208902223764,0.00013925443551213022
0.0004430897119014709,0.0004354510885757784,0.0002531239177574788,8.387817105062799e-05,1.1697048250346977e-05
0.00022925961959889356,0.00025916099425479664,0.00035768968646227354,0.000192939804159069,0.00017002318208469053
8.596170208393946e-05,9.554716525832963e-05,0.00039366285788221256,0.00022758780121230013,0.00041582901632612355
3.931264115510117e-05,0.0001965794452333328,0.0008259479679853017,0.0001015185633535775,0.00014028863755291898
2.9434009004474616e-06,5.038734750458116e-05,0.0005633621640231688,0.000303707444083147,5.912602299693093e-05
2.003563521114659e-05,6.047172040318449e-05,0.00042722385961011135,0.0005029207281397784,0.00019898051600228132
0.00032721329003858004,0.0003434813133280475,0.00017912374297547685,0.00025229411054723756,8.932925352201546e-05
5.288616594769436e-05,0.00016324708188550092,0.00019951400985522756,0.0004882815450576023,0.0001082619780645384
0.000499784458284653,0.00028858597715548343,3.015959793562668e-06,5.109758418679552e-05,7.222878459215172e-05
9.640839472697175e-05,0.0002512486906658779,1.5228225036321042e-05,0.00033818942064810616,0.00018293632267743926
1.1686368149433886e-05,0.00024618512616151396,0.000174920351589809,0.00040130839212686387,0.00023289141901292043
0.0003700784423138879,0.0002940682312983425,4.702774151862844e-05,0.0002052233392066298,3.7028818121608374e-05
0.0001540737984432559,0.0003274687806618327,0.0004207388882254915,0.00014940772727952672,0.00010427728826493885
0.0003290955393941982,0.0001735573792523929,0.0004573832346246599,0.00025099193084362776,3.403340748311113e-05
2.1997380156610146e-06,1.3291336007377434e-05,0.000607539313322937,0.0002124440882550025,0.00034552718429343006
0.00014679770858453794,0.00015710997203418776,0.0006189548223164134,1.489700642603908e-05,0.0003637379624810134
3.45594163608816e-05,0.00018445150430020901,0.0003584688430354787,0.0005486474388527412,0.0001441673252127111
5.128398396197937e-05,0.0002023701542747469,0.0004549851667161447,0.0003235901717439033,8.286138504538993e-05
0.00015795559916802549,0.00020326708287839613,0.00031934669893226344,0.00042002726559345045,5.3291708996881666e-05
6.595695632687314e-05,0.00021364366360943773,0.00032424509460100875,0.00020695644643523768,0.0004002553663971013
0.0005212412993045598,0.00026275959027295947,0.00017737657482176238,0.00013964246890638701,8.985618216503948e-05
0.00014304155825061858,0.0003342246491991919,0.00038789689139112285,0.00012961829373942112,0.00025168805504184594
5.0895804746394844e-08,0.0002982217590642779,0.0005156933682485659,0.0002095062473180669,0.00015906698926246047
0.0006939815370076247,0.00022478390882721785,5.8327192019702906e-05,7.122777572053836e-05,7.741919997492512e-06
0.0002939871068353584,0.0002012292602189458,9.252993092452343e-05,4.0290517787838764e-05,0.00013391748411961134
5.949749286437286e-05,7.578563518059712e-05,0.0009360595490704098,4.732061111973072e-06,1.2058474793770507e-07
8.014900282685538e-05,0.00017556160665321358,0.000461466479027761,0.00012588735823107106,3.990770463275214e-05
0.0003282343991535139,0.00028422953862263694,3.987247750177965e-05,4.251658508728874e-05,7.687497192838154e-06
0.00033001626543371416,0.00041535598851727147,0.00021024938844160015,0.0001030692030598227,8.746689276801706e-06
0.0003176820599436575,0.00033771239987227407,0.00013103976443821038,0.00015453055105291746,0.00014263735288006502
1.5163018488588045e-06,0.00011876499112444035,0.0005774310585970439,0.0002031948353642342,0.0001780797188919929
0.00028643235639810687,0.00012378560004197835,0.0006802454744980921,0.00031150939647827124,3.568250997683235e-05
0.0001486705159002141,0.00041530355363368176,0.0007608378097741981,1.75546842704906e-05,0.0001807853738445294
0.00020869412562637195,0.0003884756143323995,0.0001159720329336193,0.000237255848426145,0.0002622789122060316
0.00012986641538704585,0.00028583042510929525,0.0004770104235728801,0.0002600754920342615,2.286375621862327e-05
3.691677593173286e-06,0.0002146801412903955,0.00039312336653897506,0.00019575297081592282,0.00027925539089359035
9.438819776762058e-05,0.00039617864399723164,0.0002897625028681118,0.000233745385405854,0.00017714066347770594
7.899474372285883e-05,2.1688193697407302e-05,0.0004692287429926185,0.0004426832368336704,0.0002224209533889198
0.00012546254317092448,0.00021093829450825413,0.00022103772412578827,0.00042561932581869675,0.00026451742991623003
0.00012001690769969736,0.0002817112405814401,0.00046933803060680455,0.0002815822827243328,1.698152309813425e-05
0.0002617350988844951,0.0002562740278529245,0.00019941310557981118,0.000265331498294584,0.00045795714938921356
0.00042624527031324304,0.0004285557179440107,6.055705225069924e-05,4.0233301236634066e-05,0.00029624429172011717
0.00010527366235523897,1.8634184133585463e-05,0.00020525844721942265,0.0003579295348918739,0.0004713095830362811
0.000183733633679644,0.000309490934441894,0.0005105509518032015,0.00015216844513152132,4.8661380011552215e-05
0.000494752435298717,0.0002820348178058508,0.0003572741952583565,2.194372659067187e-05,0.00016168442078578937
0.0002607725160251776,0.00013135148245288522,0.0008720829792866313,6.498238638083968e-06,0.0003082575493769403
0.00046158496915330195,0.0002847633062771963,0.00014572191975316612,0.00024087364004666794,6.595013563658403e-05
0.0005143787506141842,0.0006570577985163444,5.445205548338524e-05,2.9017603302755908e-05,5.447770371052955e-05
0.0002928440154075324,0.00030987285571954003,0.0002775656605790621,0.00034954155291376407,1.4751899336055495e-05
0.0004005793996023934,0.0003481374837587103,0.0002640043474731017,0.00021995549212355982,3.690469157079221e-05
9.62828280624352e-05,0.00034712852432857984,2.830795032694601e-05,0.0004418666590143932,0.00020506739385477396
0.0003868768463892555,0.0003295445565689804,0.0004855882747502258,2.7137610755459527e-05,3.188619777401015e-06
4.092180732795073e-06,0.00025204880121380445,0.0004523536513506848,0.0002666981034554055,0.00031718326407024095
1.6345811071662903e-05,0.00011268227565399078,0.00042355223179107966,0.0002913773801451313,0.00034032506327689435
2.988299331957374e-06,0.00010076714451823795,0.0008825198993253281,4.1189148103180085e-05,0.0003998679857851969
6.459041173435202e-07,0.00020242562581114184,0.000286773971609732,0.00018045269455547897,0.0003569496143694144
7.121688908630942e-05,4.75147340347951e-05,0.0007262825047797551,7.802387298805714e-05,0.0003569791268851612
3.7873758858131256e-05,0.0002557991704610145,0.00017415992672777943,0.00031979861397261227,0.000133711436114661
0.0005040263575918504,0.0002964617789563268,0.0003165321712790762,0.00010870796437156255,9.137714711132566e-06
5.8038178721105646e-05,0.00027531209351799147,0.0005851492548010901,0.00011765598186963892,4.246923834017682e-05
0.00020386554779383342,0.00016325284113734596,0.000176661607266217,0.0003518674516969045,6.733958722534784e-05
0.0004946302533768075,0.0003751335780067159,4.139580899221143e-05,7.153512133269447e-05,4.77070520371814e-06
0.00011702626999639494,0.00025923660987546966,0.0002905705760322193,0.0002906187260590509,0.00014285257526351644
0.00038839446222548377,9.706318995413328e-05,0.00016998596631404174,0.00027649684265660394,0.00015569067242774868
0.0001199280203015599,0.00018168239585810288,0.0006235738576843338,5.627226085315481e-05,0.0003942263791013285
0.00022260949688390403,0.00021920150393248938,0.0003311626896297284,0.0002094471159123082,0.0002380212691023392
8.072594008451425e-05,1.9800967863981313e-05,0.0002207121707554826,0.00047617696064443024,0.00017852167986326145
