0,1,2,3,4
8.28070079694266e-05,0.0005481363543586895,0.0002380714146708104,0.00012522884618204497,0.00023038456314215702
4.55903249961838e-05,0.0005135256306608032,0.0003216294496369573,0.00026983288410128444,3.484137874980214e-05
0.0002749818491076204,9.213366056101574e-05,7.042436002868943e-05,0.0001981450254803977,0.0009436973617625896
0.0002140803865143195,0.00019122757302733747,0.00022037389364702934,0.00023401877897046838,0.000611871257744415
0.00017650778566537717,0.0001861331303089253,0.0002876647229830264,0.00020785491287279775,0.0005408797900677998
0.0001401948319592073,8.600808498317536e-05,0.00028449691630147444,0.0003498703426668547,0.0007474634404812583
0.0003725937630548247,0.0005111805187074064,0.0002099494688603138,0.00018167208405092553,0.00027040266907507886
0.00011083245977191779,2.5819309353150997e-05,0.00011557680926729397,0.0001480972228954421,0.0011511351961042847
0.0002626544057566978,0.0005205373457316751,4.566632849200613e-05,6.941757393878901e-05,0.0005334672769525619
0.0005150978124927246,9.822340503275849e-06,0.00019469421281573425,0.00013571880511421255,0.0006441173451837165
4.265371206504028e-05,0.0004155710132177801,0.0003027441347550789,0.00023595637252786628,8.283128607562122e-05
5.586412745612235e-06,0.000536812349023972,0.0002783080820747673,1.552277668414328e-06,0.000347646284276869
0.000313768061385193,0.0004070783202800792,0.0002310789638001402,0.00015893544323567545,0.00025792320429416
0.00016821547308543803,0.0005570344229922294,7.428098170218997e-05,0.00012616585551683386,0.00039650015152187235
6.253218014227359e-05,0.0004248415946241878,6.090190291985959e-06,9.635578773919168e-06,0.0007248844203130311
0.0007313196723277956,0.0003150000644055371,0.0001307540391922857,0.0002242034113030451,0.0002704939505236627
5.961522457451105e-06,0.0006216084779299686,0.00025615704459181176,1.7827716239390643e-05,0.0002517520883375424
4.617788038975915e-05,0.00019086443109608527,0.00010675734689116036,2.0267062336893542e-05,0.0007075706096538188
0.00034556714809987315,0.00027253938148520234,0.00048663393984420115,0.00032627476053772935,0.00012225166143516316
0.00027264672923328127,0.00046699771827080766,0.00026903956334808373,0.00011352737922310779,0.00015105580337566524
1.5292785538859846e-05,0.00028227370792195374,0.00015325932065765645,4.7489592741346036e-05,0.0007372850674384991
6.88649623412007e-05,0.0006006057660309061,0.0002098117896054801,1.8589981217383296e-05,0.0003063062994063489
0.0003994766544075269,0.0006576198761616842,0.00012754861305953904,0.00012095862788910483,0.00017307729361766322
8.725151714195547e-06,0.0009718332841558508,8.38479126214232e-05,7.001864874647824e-05,5.786671009577759e-05
6.143771980637446e-05,0.0005800203817318617,0.0002418816136428976,2.2583862226732785e-05,0.000286358670140258
0.00034297305988187094,0.00022828629583616689,7.25380287333846e-06,4.4392493024902165e-05,0.0007545930975663342
0.0002700131721146727,0.0005558502058764121,4.946275073721704e-05,0.00028913859331431644,0.00012393510079760853
7.95156321382749e-05,0.00035887093413820555,6.578226286671937e-05,0.0001609876024775025,0.0006650016168610564
0.0003886459170832033,0.00020088832233815522,0.0003099766743315655,3.847802679258608e-05,0.000404755978538157
0.00017991175581794452,0.0004281300864840722,8.763400930929141e-05,0.00017478832117758894,0.00019856817729778755
0.00042631053348636923,0.00038633380497817124,0.00012625873465790712,0.0001653218412639464,0.000230125241226748
3.49723125750925e-05,1.722634813212017e-05,0.0006966311226747871,3.2093187828514954e-05,0.00022069212277211656
0.0002504845142482307,0.00011677600233482313,0.00029484894685553984,0.0005334427191151421,0.00026429044479494136
2.0363373782113874e-05,0.00030746600808116714,0.000539885464395239,1.5223979455973442e-05,0.0001486479146321021
0.0005085449457372065,0.00020574066648762037,0.0002124236153990527,0.00023514846078594463,0.0004964166581149038
0.0007686118955201067,0.0003461484082899966,2.024179129488764e-06,0.00014014878887521397,0.000157655003609061
0.00031174875024830395,9.162153646226488e-05,0.00019485558372064093,0.00013907629691901465,0.0006023808207957077
0.00038230490352664015,0.00016431256376497254,9.939918503216185e-05,7.872586405326873e-05,0.000417403334719558
0.00016800485876082235,0.00036912763913845767,3.3716546689983614e-05,0.00028616975664733817,0.00012558870603608825
6.565287844803436e-07,0.00020738594239374177,0.00021323726316748546,0.00020936246169476957,0.0001899515822128409
9.515231471234634e-05,0.00016837345193487598,0.00012259007931986597,0.00016398417401076223,0.0003238925525391719
6.027332684726237e-05,0.0005590692228554208,0.00024514434231777567,5.922044939056825e-05,0.00017201279572351188
0.00023097539432827055,0.0003660519608389357,0.00022449147328347803,0.00015434150311476196,0.0001446551957997272
0.0002449167058509019,0.00023695923921340467,0.00016551265053102167,0.0005213343643408082,0.00021984502122053518
0.00017347347454580925,0.00010306577565654866,0.00015661438575022632,0.00045627946073135717,0.00022746427921722137
0.00010302652807922622,0.00018558938054088404,0.00030603868260133474,7.543965756344958e-05,0.00028358137800309674
0.00010630226271520223,0.0005746543982392938,6.731122470599034e-05,7.920659091250488e-05,9.529545648315815e-05
4.935090040081905e-05,0.00062641720155827,9.447540481557217e-05,1.950121344186575e-05,0.0001955663940100381
1.0729951972925404e-05,1.352383103839019e-05,8.015311242516067e-05,0.000721012063126696,0.000384115484394564
0.0008659263944355088,0.00032786136121888985,0.0002518564002519036,9.45650154551947e-05,0.0002010121955234935
2.017238962359128e-05,0.00033401832265206907,0.00017991882500172912,0.00019113476345400865,0.000386894781843528
0.0011329798433364975,9.665486326138909e-05,0.0003719530816089271,0.00010099653673339598,3.6323683804587584e-05
3.2794410956557966e-05,0.00033835659370245845,0.00016905895013108197,0.0003844366200950061,0.0002616334836819597
7.327961560969222e-05,0.00044467627050297855,2.2216693119537736e-05,0.00018750698260809525,0.0001267139966629916
9.944294239067087e-05,0.0003030643688699861,0.0003497015025267373,0.0002463341954848494,2.5830199381325637e-05
0.00013574621061416883,0.0004714506689534892,7.697387649104815e-05,6.889035978555116e-05,0.00041627315277313636
6.558606841941208e-06,0.0004311692445120228,0.00037010506925669654,0.0002476442365255396,0.0002230175428120623
0.00048103490985548417,0.000453110480363629,3.6839697017272e-05,0.0002931672553990797,0.00020718699487349068
0.00016585338870066352,0.0003916605582398898,0.000258364072849687,4.705172797305578e-05,0.0002418791874021937
0.0001076502626539938,0.0001962688038101382,0.0001487619204295307,5.456721330556885e-05,0.0003486717872830776
1.566899149852805e-05,0.0004889552958895804,0.0001530726859990964,0.00012130876604232643,0.00010616537321697978
0.00011032424473059466,0.00016737110250044146,0.0004197942942870852,0.00012575523719298597,0.00036027713682311495
0.0003697158974480113,0.0001510361404029965,0.00020832177068297585,0.00027025072351563866,0.0003119895329652535
0.00038927584638583426,4.4795613855114994e-05,0.00031467128816377576,0.0002844163448307097,0.000443652282485431
0.001128818018393801,8.782882947208257e-05,0.00019868231614980514,0.00010963110308918233,0.00018043597206229432
0.0006062624317013705,0.00021134099696046123,9.463155282012224e-05,0.0002580847851616332,0.0002712893371167862
0.00033146766534337415,0.0002150125118282359,0.000284799368190597,9.584264454938471e-05,0.00015280391605244112
4.8135597193489124e-05,0.00027836030226190074,6.835812748913586e-05,0.00010975049085779355,0.0004945485704123458
0.00023163128717991135,6.472363525705457e-05,0.00029446227673296494,0.0003880475325788163,0.0002553964659910052
0.00010648642228624789,0.00010284071186740187,0.00040507731009385527,0.00013234317243783492,4.5463735473007246e-05
0.00010340138280659691,0.0004790779391634675,0.00022128746316946022,0.00015247552047229537,7.713868063830042e-05
0.00014225052978296992,0.0002175515004520223,0.0001416286452728731,0.0005079388455199818,0.00014522617153738766
0.0006985518679292923,9.094959741789739e-05,2.7595854921704216e-05,2.9371095177198405e-05,0.000553249915553443
0.000533529983459916,1.4654526105758118e-05,6.401461081857697e-05,0.00019643078907035925,0.0005468922631678836
8.601524200799267e-05,0.0002906375999694411,0.00021352467746247797,0.00012439309054828983,0.0002198044605989937
0.00010084779489749774,0.0003394063955267411,0.0001843923687352444,0.00010967743789745763,4.5583578358383165e-05
0.000650998836231692,1.5170751900739749e-05,2.0072759038884335e-05,0.0005397963897703665,0.00023363883341614075
0.0003714240125632028,0.0001746489766943455,0.00014598310509963768,0.0003210483389930909,0.00023262855852355946
1.593548656204327e-05,0.000303359663619312,9.874323096445158e-05,0.00013922311630508975,0.0002639168522833416
3.591073486841168e-05,0.0003371721840514932,0.00010353821620866619,0.00013108591187252928,0.00021070118407312432
3.1020459762628823e-07,0.0003470596829122404,8.859552497963195e-05,5.811303716796351e-05,0.0002849951795002001
0.0004865895268849422,0.0002893761355111282,2.3659997736898436e-05,0.00022503650051425127,9.63423846159067e-05
0.0004014891595991515,9.131084533982093e-05,0.00010763641960769741,0.00010868248968460249,0.00029150062275409
0.00010659713116407729,0.0001303789257517963,0.0002846714043713353,0.00014556385075330282,0.0003040978462408574
1.3214400900191605e-08,0.00035388223789803517,0.00028898549559236946,4.345155584125986e-07,0.0002353943086030511
0.0004018231181529617,0.0004422253760780497,1.9489998987608225e-06,0.00020173880180569503,0.00021450070618871467
0.00041865292024626666,0.00017735562425556263,0.0002048840870237855,0.00046429632676760294,0.00017322706863977103
2.884877338744737e-05,0.00022043329064407177,0.0001347453391471733,0.0006122531247722682,0.0003697223812549116
0.00025953981942242193,0.0005105598723372288,1.8721109872364782e-06,0.00013869231921071948,4.798344269200857e-05
0.0008660854440241906,1.5591635665363964e-05,0.00019947475022015268,9.616342489304845e-05,3.35323262403583e-05
0.0005873714116417008,0.00045178946567627583,3.1845715522187515e-06,0.0001274510734369149,0.0001875819008492769
2.5172778000861345e-05,7.243754876362931e-07,0.0003020657100730194,0.0006629776098471566,1.6943400949767227e-05
0.001232592721516461,6.676861081612368e-05,0.00021357395320751175,0.0002424506639818783,7.1799493225523e-05
2.0672540093649462e-05,3.92403107454597e-05,0.0004081041062913957,0.00028466233488358785,0.00040081785948066067
0.0002476110624749843,0.0002621120067546215,4.79472769645339e-05,0.00020986383853077085,0.00032704114986106884
0.0004728153982764687,0.0003349286250010377,0.0001452633754843155,0.0003942072785618673,1.5986749783414936e-05
0.0001358970799729959,0.0001731783151084555,0.00022355936740058274,0.0005064204518434194,0.00018495891939521143
1.5104609689076995e-05,0.00029508858270209745,0.0001627819961196225,0.000535397967150922,5.1506316515936796e-05
3.50116371446246e-05,0.0003905985738266616,0.0005016555155247431,1.3396133413793573e-05,0.00022202905591716957
0.00013806463051710218,0.0001128006802192781,0.0001918015766405037,0.00044937059063955613,0.0002028996385071739
0.0004310635115286859,3.691767828430496e-05,0.0002831456879061339,0.00017943656766421682,0.00012870662030373394
5.572021136042164e-05,0.0002053202065531701,0.0003036368615323193,0.0001951077936314404,0.00023406395938392274
2.999792833225839e-05,5.5952210805640544e-05,0.0003701203925331118,0.00021576808617819126,0.00036993955504146836
0.00013586210713583964,0.00010236121583088861,0.00033804315783041107,0.00012823212631492078,0.00030541576800322147
0.0007207567064097936,5.986476376242771e-05,0.00020723169842638104,0.00028790771363069106,0.00042852114659704474
0.0005592768933103862,0.00019344094636502862,9.541831082365433e-05,0.0002800848377540368,0.000322708139792165
0.00030141477160012755,0.00034139496933233306,0.00020277732146706178,0.0002871881540749578,0.00015123809312109156
0.0004125490828068379,0.0001315284276089123,9.787675095185584e-05,0.0002906594706648201,0.00024218011539109676
2.8027876743217378e-05,0.00026125717550451813,0.00047877790873180937,6.106646039627076e-05,0.000180590696746065
0.00021066246866570146,4.3655475760154825e-05,4.5385872548322325e-05,0.0002839983604086062,0.0006758674921531528
0.000482960983200405,7.778378785266639e-05,6.213407456169488e-05,0.0003664024201674137,0.00040920042902565796
0.00018746965132743112,0.00032689256215352676,0.00015503884286508632,0.00031885407995918525,7.058503280008372e-05
4.735487712580957e-05,0.0003680639712001733,0.0002712764333375718,4.772516947037771e-05,0.0003715646657444318
0.00013093697120882078,0.00021618868385121965,0.00014884957321904948,0.00017982834748926735,0.0002670698174483787
0.0002683802187109689,0.00017090779791047728,0.00035898380295241913,0.0002978315097944039,0.00042405799143224
0.0009874457731635369,0.00016636779426984347,0.0001904655427696259,0.0003841927494590585,1.931040276493197e-05
0.00021831515988280278,0.00016838735735582393,0.0004510643915947029,0.0005296138468417252,0.0001574803032290759
0.0006616348324253693,1.360276066835142e-06,0.0002426784611846885,0.0006126525809063485,3.169247236165156e-05
0.0001146207242947551,0.0004089075035942156,3.1216126188941865e-05,0.00027929128758385254,0.00026766574960701453
0.0001582647800970867,9.593498108574855e-05,0.00022739113805127437,0.00041969997028762097,8.580826788152929e-05
0.0006637853608695691,0.00048677645678620333,0.00019794897008658122,5.256820112467235e-05,2.0186714367750192e-05
0.0002365769120294725,0.00017306384973544346,0.00019351645564987527,0.0001768527737084967,0.00042545587890868534
4.495948353213145e-05,0.0003608372168336958,0.0003810427107754567,0.0001318872568646988,3.767152836055897e-05
0.0004220083226450783,0.00012029413220499792,0.0003132926980133488,0.00032962799803425646,0.0002748642028370823
0.0002689816195136472,0.0005968107591551253,2.019560277182697e-05,1.7367802596857672e-05,0.00014504063001548104
0.00013965248105903558,0.00026115742277072016,0.0003068167802107995,0.0005114968834651273,0.0001968310518421039
0.0007412843828882696,0.0002058058963711872,0.00031498970557824953,0.0006229835753303539,0.00010775090712656835
0.0004377981812053062,0.00033158196798324777,0.00010249496033937741,0.0002173229680685944,0.0003166448551467677
0.00019863614467743494,0.0001465340066433742,0.00022549461654198657,0.0004357166091555164,0.00046906514534145427
0.00048143544384254887,8.287092741171897e-05,0.00024123207858035224,0.00021612952048060405,0.0002840655563834702
0.00034832266127201705,5.061221771971943e-07,0.0003173894212841555,0.0007074035955998421,4.882110370195716e-06
0.0001703918958586517,0.0003375482047239625,0.00018979594414371434,0.00014339544681737663,0.00012007830074861092
0.00045826742421906097,2.670064462672416e-06,0.0003269721618602768,0.0006228368608171684,6.663509134023908e-05
3.4197093081078022e-06,0.0006962116692684163,9.230887715997336e-05,6.287679956635559e-05,0.00013359777653585054
0.00010835081344395524,0.00026662126168633296,7.084562455472759e-05,0.00016473649171519606,0.0001036847450629825
5.9594550135698625e-05,0.00016419169087949242,0.0002022978072223319,0.00042774516154167293,0.00036764089124564507
0.00031177768015517004,0.0005903037438937718,2.9197978649329843e-08,0.00020128349747431775,0.00011286053365186547
0.00031895640752840665,0.00022005838902758838,0.0002968346535244835,0.0002458010287398635,0.00024414427618443585
2.3057387318441547e-05,0.00019318911313266374,0.0002890091652787816,0.0003667649957909033,0.0003065048265108524
0.00014661305673398307,0.00013728416959840603,7.36160240896657e-05,0.0004435733950632732,0.0002974067897095984
0.00015036512121481218,7.715568353581937e-05,0.00031312467186419266,0.00010985176795853665,0.00026602484496120995
8.02624031746443e-06,0.0004963810382512619,0.00019003799288309843,4.3463667201221735e-06,0.0003477521967066887
0.0002894638603506212,0.0004977608497597256,0.00018462390435225863,0.0002123412693936568,0.00011002553031527041
3.908462245207232e-05,3.5223608462348165e-05,0.0003386983096397044,0.0003482231488211656,0.00042497120448006527
1.287976999884199e-06,0.0006269592755649701,0.0001264459488669127,5.670489845235982e-06,7.417172162010695e-05
0.000561410305131076,0.00017844822449755344,7.941352046891984e-05,0.0004987622024944824,0.00011739390086605496
0.00047780714881764117,0.00045697765386512097,5.333895998240567e-05,0.00012943620283016315,0.00020436528992777203
0.0007055553430374106,0.0003841243500222827,3.033872994792404e-05,0.00024608632067476296,0.00013043585332647261
0.000285894948364061,0.00010268200491492471,0.0002081788831976185,0.00033309831674306823,0.0002393873284136751
0.0009354683273304249,0.00035720955115601003,9.109140309311574e-05,0.00010846324323496606,0.00023437324246211163
0.00016091363060491046,0.0003699818873815784,0.00018905091435891772,5.710309781581791e-05,0.0002458830886720108
0.000243305357961875,0.00033218159124635333,0.0002898774259348952,0.00024910126857244906,0.0002070205785552211
0.0001927449425338457,0.00010709514353757316,0.00047387808570253703,0.0002577607965418487,0.00015379290474982593
0.00033621367166255454,0.00020117424687717862,0.00024609892633715796,0.00023473451599809444,0.00012129851374959944
0.0007098846804397324,0.0003236518841142581,8.43507649919679e-05,3.424651621751524e-05,0.00041891710434243914
0.0006125408851798453,0.00039636090915929283,0.00018443437245582134,0.00024104098753723467,0.0002853633762105686
0.0002530557830098994,0.0002105635426795835,0.0001447262021672443,0.0003766599424546227,0.0004195733865247017
3.2361867504947195e-05,0.0007376694676281374,2.1733381730337864e-05,3.5311251261080054e-06,0.00021016734609979884
0.0003153011312545759,0.00017330711783931284,0.00019515411093050923,4.3557069352753124e-05,0.00029216494399455454
0.0001419529752143415,0.000246889527979935,0.00020832412823671223,0.00010316700133171026,0.00021759604038272643
1.7676575076914987e-05,0.00011599801454006209,0.0004647750417701837,1.1185265187624427e-05,0.00028706958867154644
0.0003108241147427497,8.39266781924574e-05,0.00028940547666522597,0.0003636873111332893,0.0002992905979935276
0.00014787723655486622,7.079940157238712e-05,0.00041712276129741,0.00035778910403951974,7.749095863315088e-05
0.0006482720694809466,0.0002494718601936364,7.88815835965943e-06,0.0003409641793008136,0.000278503282970245
9.548453596506033e-05,0.0002472169317757512,1.123317010458197e-07,0.0004964461259489588,0.00013011019150157546
0.00014983627600342208,0.0003175341377251885,0.0003175520907518342,5.1360752703496465e-05,0.00031526193895102793
0.00023486211747229411,0.00028453460674272125,9.618130153255535e-05,0.0004298087220905379,0.00017388566614471454
7.940240851061079e-07,0.00036008516409355787,0.00019800907176564453,6.730794552578722e-07,0.00011768723206160111
1.462144035706322e-05,0.000677569397905106,7.749290805422427e-07,1.4379476604021058e-05,7.795811657147429e-05
0.00016906243058503718,0.000657350884567573,2.150062573645383e-05,0.00017295549889582054,0.0001007131337201116
9.223253435520116e-06,0.00014936351869773224,0.00023856687628435354,9.70438779167116e-05,0.0003539482743679453
0.0007891779863860295,0.000238361370112477,0.0001043477958413643,9.90133253061064e-05,0.0003067925803895877
0.00021904609614500299,0.0002822746510666356,1.1833570169338042e-05,8.712989320048406e-05,0.0003281485953232916
3.3972483149214154e-09,0.0003546516277427136,0.00029489286750582493,1.2756430056392115e-09,2.9921955543502915e-05
8.187203361011707e-05,0.0003896054104768377,2.807107314435296e-05,0.0001550666936119692,1.6630667712132362e-05
7.208081510392824e-05,0.00043385997190943,0.00019210249732811306,0.0002843969370613361,0.000323013000776522
0.0001246200734603697,0.00047249254133548124,0.00022985105407128778,6.61870929820058e-05,0.00011226205112890711
0.00011192406857720843,0.00015878463125499882,1.0882630610009704e-07,0.0003965459613819924,9.132842676164304e-05
0.0003312946858928767,0.0001617199972739484,2.836912774155884e-05,0.0001823998039798327,0.0002421528750352128
4.105340920435525e-05,0.00032244101799382174,1.2518452528538055e-06,0.00036521101953951177,8.247067428395598e-05
0.00041396387268151597,4.790602302734349e-06,0.0002411825681787052,0.00026245689377098967,0.000631776396796127
5.4486502601492315e-06,0.0003833039357307576,3.1214915165306766e-05,0.00033504792944658094,0.0001634399723127327
0.0001609887337663418,0.0005609783816395773,0.00015089043203470013,0.00029433457024513534,0.00012158648630016108
7.138466716231936e-05,0.00020789448235824173,0.00026234547549331495,0.00021343628812448305,0.0003667585061022242
0.00027472679450949583,0.0002519463182432553,0.0003231968547935455,0.00022138905290950501,0.00014902656298474784
0.00017405013885592483,0.00043744476696890716,2.4863317548475432e-05,8.217926276324451e-05,0.00023533602811141386
0.0002036770521015317,0.0003396399476774786,0.0002095506006856422,0.00015287412871313802,0.0002531556032570015
9.788746449912451e-05,0.00047293028850509193,1.8013594067770629e-06,0.0004405252355117721,0.00024204563659689445
0.0008814109388399758,7.29690402295562e-05,0.00022781845715154182,0.0004166475598961237,0.00026308385514763803
0.00016188274052799523,0.0007007556373760526,6.540649281347695e-06,0.00018136018900254282,0.00023271389127270685
0.0003996337726311828,0.0003599440237944293,1.534112133383361e-05,0.0003438833832356755,0.0001836674671314895
2.7348936477186677e-05,0.0002739571584016221,0.00010187660424796995,0.00018414007381818803,0.0003543245339977199
0.0003652930805699467,0.00016399502836684574,6.946943621368157e-05,0.0003245050827202763,8.880569851693308e-05
0.0007277516448254043,0.0002914823938539691,0.00013440377598751763,0.00011206135274456527,0.00028854293104669957
0.00034376537955238654,3.687947551490717e-05,0.00023306546592431743,0.00043035061822588376,0.00033521445168086184
4.067897464082636e-05,0.00021197766690107545,0.0003317643281230087,0.00022281781909988597,0.0003036962898130266
0.00010018734858220114,0.00016677199085562448,0.00039696598403446854,0.0003262258750753432,4.061137002622667e-05
0.00041115359897084166,0.00038169151740585755,3.758151369869785e-06,0.00024146825835417876,0.0002667481152053987
4.251464377004166e-05,0.0006055594891225069,7.735670574906255e-05,0.00028199958179874114,6.119878908201972e-05
0.00039618217524552867,0.00015787148800109352,8.454077940029861e-05,0.00032424681378498746,0.00025037343787952726
0.0003407985864307007,0.0002791667012466631,0.0002713237754543558,0.00043096920413382043,6.294130216302897e-05
0.00012609448135835245,0.00012725949676236736,0.0001541733455743714,0.0004080045765192728,0.00031433510968744067
0.0005798089640039105,0.00021948281148388628,1.965178875082896e-05,0.000553943259257081,0.0003420371805047686
0.0003642534475645591,7.416444572177411e-05,0.00035077197118570623,0.0004247251446866855,0.0003932114030421246
0.0003680040550258513,0.0004552027454869319,0.0001824414979799304,0.00014798775255771006,2.5668182020719293e-05
3.286490038856073e-05,0.00032898908728697075,0.00020897715327746977,0.0001746404988469734,0.0001480762787677822
5.568213617518589e-05,0.0002899152228690766,0.00034090077420822205,5.448538177388885e-05,0.00027483577368349484
0.00018178671988680633,0.00048021011708372375,0.00013866800809284553,8.91034866923045e-05,0.00010320944846078316
0.0002597306243744283,0.0003918341127364193,5.4360197615653084e-05,0.00012121152365499453,0.00019028402646721268
0.0002954147541982215,0.00033603837392348087,5.1043690542633585e-05,0.00010697700308972444,0.0002699298583092886
0.00014086768274690993,0.00041183523830623346,2.80607985440871e-06,0.00015485541305988395,3.295745873317483e-05
0.00023724577473580654,0.00028999853526868444,0.00011279839528930084,0.00031846556389709713,0.00022327592864791323
0.00011562257052723316,0.0003792434974629845,0.0003737236507770531,8.663034127040715e-05,0.00011697227706175897
0.00027030795998923596,0.0004139305159185181,0.00037907995126397655,2.26991963455325e-05,5.447201749725857e-05
3.338797410525545e-05,0.0003358316571342748,0.00028007286272158576,1.0902919216218676e-05,6.129127543575756e-05
0.000416166817068593,0.0002681171531295171,3.5229999375738344e-05,0.00014064195790994535,0.0002181462735657119
0.00021778784801747766,0.0004431109413254045,1.860536394541876e-06,6.75796900611755e-05,0.0003491927516915152
0.00013378820379804924,0.00041624933447742296,7.94969254892097e-05,0.00017501263193568208,0.0002842519850534336
0.0010573240164698176,6.722323099077179e-05,0.0001630654567835867,0.00037262680205415425,0.00020336560470570562
0.00012256861331196267,0.0003033986485967025,4.798399107420737e-06,0.00022761392105516087,0.00020313249725809494
0.00030964829451123055,0.0004163667387408186,9.761265154551953e-06,0.00025672279584432184,4.449921438979577e-05
0.0001747130331762136,0.00047517152590842855,0.00020728858616674223,6.382370797756784e-05,0.0001761340480323434
0.0005262528626395875,0.0001018004394262645,0.0001427292874003155,2.2569632950811626e-05,0.0006089513195778667
1.668559063090365e-05,0.00019519662229334846,6.71150902248982e-05,0.0003506051543744291,0.00021740069870782906
0.00027096749579885515,0.00039864270630308963,2.7147864361818777e-07,0.0003131479081350438,0.00014506830314389227
3.7544487646968675e-05,4.9861153912010255e-05,0.0004799653802636023,0.0003221828957665575,0.00037227757143379797
0.0004987010915212298,2.665187966869695e-06,0.0002819961762789734,0.0003700562802899842,1.6340559603634395e-06
0.0002929009776608437,0.00045923277585510917,0.0001745092375806559,0.00021161116420202337,8.268086337298396e-05
0.00016193323644831466,0.00044441568479984214,4.2081555096229835e-06,0.00034099895834133735,8.609801805350251e-05
0.00013038196410438226,6.54507812315613e-05,0.00030852769724262806,0.00033027275604670674,0.00019031955837409825
0.0001358630178123085,0.0003616616496394565,0.00011242034539430433,0.00014923745254070815,0.0002832167621723634
0.0002804662730565164,0.00018855266790131656,0.00010481624980452793,0.00047836002499128947,0.00010762823310665183
0.000124196483784359,0.00030956994000956063,0.00021953295442735582,6.216092565071905e-05,0.00035796314089260356
9.429106477451329e-05,0.0003179117797544028,1.5605362470184252e-07,0.0005542598564151858,1.69573548183581e-05
0.00016448603269153073,6.357206707630436e-05,0.0003179678627581653,0.0001884373449992268,0.00041435103199062394
3.4480598332118296e-05,0.00023371288800225687,0.0004886296225056594,2.1739880061254316e-05,0.00024776365478368356
6.594455528600726e-05,0.00022970496899548442,0.00014095943118659307,0.00044611759958116905,0.00018501785214191188
0.00014416124809441162,0.00033467001478925973,0.00015719014946550917,0.00013662399996736027,0.00012108734703003702
9.949982795187204e-05,0.0005178722394423942,4.194544112606792e-07,0.00020872490199056698,0.0001280234670320162
0.00038084112161367815,0.00035234413257959345,6.115708854895797e-05,0.00017863552935293086,0.00012645669161157297
9.889054477405514e-05,0.00037720991362696893,2.9609438238290635e-05,0.00023475191130564483,1.8980787206052054e-05
2.3416695586077994e-06,0.0005213242556172756,0.00010025236371938081,1.133634533219992e-05,2.4472621539354864e-05
1.859861027929919e-05,0.0006572495381756896,5.1734213157339676e-05,2.600366901942456e-05,5.773136725466256e-05
8.117911131215882e-10,0.00048673358829272404,1.2675146575723265e-06,1.4339969312870083e-07,5.2791973584656026e-05
0.00011357239421773635,0.00010347367449685171,0.0003957899947401584,0.0003101031971016286,0.00020726657296393525
1.7263550382618133e-05,0.0003031847383341692,0.00017751332501631512,4.783279884617586e-05,0.00033018822959116236
2.5111664983272462e-08,0.0006422892349606056,6.3290738672284605e-12,4.967658942015682e-09,3.055805095699227e-05
4.693897874269534e-05,0.00011415309925973795,0.00016202812993724904,0.0002241909297022887,0.0005190366890909686
8.229957844976922e-05,0.0003084262949157518,6.827085990294229e-05,5.062739877713684e-05,0.00043180529420522534
1.8337550657472827e-05,0.0003912005509049537,7.850790512813536e-05,0.00011094202419241544,9.882134670380258e-05
5.4727200170961634e-05,0.0001353901535183621,0.00022804370092497625,0.00036423666706025717,0.00036335767387912397
8.547213694705826e-06,0.0002421344015421231,0.0003321173711701555,2.3698565155464164e-05,0.00028662877711205405
5.342932429457997e-06,0.00033766317952421037,0.00019153533540783836,2.4045855234125666e-05,0.00027858062331198406
2.9829945496860206e-05,0.0005016417448446384,5.5821031722292226e-05,7.84014860876503e-05,0.0001419115937770314
7.383380061534826e-05,0.0002906995300980161,2.2885611438308298e-05,0.00033606517231949534,0.0004188605164743135
0.00012264852544758079,0.00021612891398484752,0.0001524080371412723,0.00022878697794350387,0.0004384640175062939
7.49043544978244e-08,0.0003920372678993608,8.44677947157566e-05,1.2284533666177083e-06,0.00015683088557447958
0.0003644111732484426,0.0003302663826008228,9.480067599075647e-05,6.716479942764627e-05,0.0004824695633363935
0.0013362077183499046,8.255437760244903e-05,0.00029724875106305426,5.408538078740879e-05,1.0232392913243024e-05
0.0007111356219870081,0.0002637756041419406,8.994158000747306e-05,1.6238291444993877e-05,0.00031650781274388564
0.0005496117671991569,0.00016368940606281517,0.000327893393809173,0.00030342082694021183,4.4221775837614147e-05
0.00035282383181111347,3.235154034355102e-05,5.878403040894026e-05,8.48326871586707e-05,0.0006755247680249876
0.0004165539424347347,4.395136236275455e-05,7.627281729165714e-05,0.00044703715678107815,8.395529376468733e-05
5.735244840524494e-05,3.087567837210777e-05,0.0003496117972896898,0.0002947681165950201,0.0005029489904654496
4.2690758238527574e-05,0.00010351485126057787,0.0005473091359479248,2.010128062612126e-05,0.000335554237993182
5.4373982572060596e-05,0.0005730673612125492,7.859381354295694e-05,4.9842481796432714e-05,9.421343809243496e-05
0.00023658078748870458,0.00017356429939055601,7.922041310938121e-05,6.216984062100903e-05,0.0004843501574031441
0.0002846225305463617,0.00036214728488788114,0.00014236410185007028,0.00013464229545049675,0.00013547251707843728
0.0003854696756873854,0.00033991037816880775,1.8008192311650107e-06,0.0001891881935907441,0.00013202927506579697
7.222861445907321e-05,0.000244252702313546,0.00014972552599628092,0.0002396655270387174,0.0002246908913794464
0.0002679591940851228,0.0005332787562932807,3.6462359651440336e-06,8.397575616609258e-06,0.0001632709445267991
