0,1,2,3,4
8.071793673224133e-14,3.113539737798712e-18,1.6652963732259192e-22,0.00016850917358997725,4.244350177286847e-05
4.340727492574976e-06,7.562146497997347e-07,2.0808039202922106e-07,0.00020290243404465626,0.00018836885126691848
1.8371074409560467e-05,7.267679937312751e-05,1.0723012864237686e-05,0.00038041377248336066,0.0002170899873669158
1.2472599920510887e-07,2.8528516807600377e-09,6.922428080557297e-11,7.236492185801717e-06,0.0002572581584547403
5.9351107411462e-09,1.14412540606912e-11,2.0706275183405274e-12,3.250876120389478e-05,0.00046893304857606607
5.940893010009159e-05,9.689724261241507e-06,4.544064080434013e-05,0.0003033344220512622,0.00010025862312194922
8.988255783870756e-06,1.5844508346136937e-05,2.753301343388318e-06,5.262738954762936e-06,0.0004308745791129702
1.155541268954604e-07,1.490381257802566e-09,3.064675004728801e-11,0.0002480581417522618,0.0003097366789822135
1.73293463048734e-05,2.3314250157343768e-07,1.07243759138793e-05,0.00013027296626838192,0.0003985633356464366
7.530569809190189e-06,1.5686605969035731e-06,1.0821610584011044e-06,4.471159128765681e-05,0.0005098813976105918
0.0004473394244332148,3.480565602658744e-05,2.294307987239395e-06,0.0003554366621017756,7.238520993741492e-05
2.060238757280312e-05,2.2499743379174176e-06,7.607479058908196e-06,6.53965793312469e-05,0.0003104933619388546
7.197024224619763e-06,6.721763022473978e-05,1.1234607881759116e-05,2.2007338938429024e-06,0.0004984482840742919
5.606569859566676e-06,4.2074179184924464e-07,4.6025276783181736e-07,0.00012339425881135313,0.0003673397945552734
9.556600916973043e-06,1.0814236896372597e-05,2.715204500266765e-06,6.329353094974598e-05,0.0002913124058484533
3.93320652701008e-05,2.1933315661769344e-06,6.100073569692862e-06,0.00014302093235964004,0.00028009655066731017
4.040172937974365e-06,2.297010950980029e-05,5.696283340337344e-05,0.00031108131839201815,5.341797622709201e-05
6.338227549517355e-08,4.023046893420523e-09,2.3133233319230694e-10,9.53055959211117e-05,0.00031253254369432835
0.00010510857386895618,7.211425306294368e-05,2.253966617762744e-05,0.0001362969004500461,0.0002465216410318044
5.649131956042602e-06,4.348843290742855e-05,1.2641765388378363e-05,5.14658069004461e-05,0.0004143700533727671
5.207289192144709e-09,3.1302287239837093e-10,1.930565300541122e-12,0.0002045935297804326,0.00036354381367177815
6.195880276086821e-05,3.5189321226770814e-05,2.712346810232208e-05,1.4035397204825738e-05,0.0003908674086713784
2.7182323832621276e-05,1.7179077435542803e-05,1.7027213612657334e-06,0.00020433138327484156,0.00032716440559537067
9.585791049002204e-06,2.3835943990031802e-06,1.3628720597426006e-07,7.274157892043088e-05,0.0004771267186941201
7.123096653004767e-06,5.367933007498337e-06,3.227104253815312e-06,0.00037758871077453075,0.00012667855303418414
3.028410729244985e-06,2.8263184382201345e-07,1.2659000251750981e-08,0.00015372656838367235,0.0003021645421208934
1.5241499189767312e-05,6.621122078378817e-06,1.9585860193040607e-06,3.989050188427468e-06,0.00024254500981221386
1.1578394759866794e-06,3.278880705641848e-08,2.6574516591108067e-10,0.00014994461058258257,0.00014643246657108572
1.4265546007274016e-05,9.337864104153725e-05,3.9561906712271755e-05,4.1151488672261476e-05,0.0002054551266442598
3.546808080862851e-05,0.00020620722113323577,3.72702011390677e-05,0.0002572836360337706,0.0003063256876945555
4.896913640627995e-05,0.0001594978139008038,8.13909110991685e-06,1.6562408770625518e-05,0.0004216468780893905
2.2130978388438524e-05,3.806260641244436e-05,2.6985149687352315e-06,0.00024002207713336662,0.00022802173884589315
8.32410261349287e-05,5.064196083593729e-05,7.815798276340655e-05,1.0520288672536747e-05,0.0002547802760069368
0.00019688037575825464,1.1519036110327025e-05,7.569133331114964e-05,0.00014205881018691596,0.00021762673394126915
1.3810222712427247e-05,2.5238054681986916e-05,4.879272135685823e-05,0.0004034140524963584,0.0001259884481297204
2.2562811701168878e-07,1.1021293309259215e-07,1.4733750780803125e-08,1.0047458551757306e-05,0.00040805340939161763
1.778223524200418e-05,1.9351874634801862e-05,1.224938397301776e-05,0.00023749449836370988,0.00015914479228977662
6.4889078144111706e-06,2.3251696582023933e-05,6.773219534998056e-06,0.00010620002181652789,0.00025974533109884504
2.000043524602923e-05,1.4703303761873593e-05,2.8019172652424725e-08,0.00025229195688507094,0.00013359455424283344
2.567997727545008e-07,9.052490582011259e-05,2.143923941937023e-05,0.00021414788854012321,0.0003334741935185437
1.4879184505345423e-08,1.9944200298327558e-10,7.470132016327492e-11,0.0001567136343109386,0.00026829423400171853
1.6236896546056608e-05,0.00011090591125496638,0.00010492127117464548,9.873597886658796e-07,0.00029522449694963933
1.2560460477590024e-05,2.5259135655767713e-05,4.892441856209425e-06,0.00018638242797533314,0.00019075088227953567
8.455950544202913e-05,3.8434550351515755e-05,4.588094221776667e-06,0.0002527119343879971,0.00043423980670140804
2.2007524415970438e-05,3.230415961517116e-05,2.7958396648460833e-06,0.0002773259887318035,0.00018317596396340825
7.674338299443289e-07,9.825588071628661e-08,1.5518923816497532e-08,0.00012104781145293,0.00033017685817498654
1.367597495921074e-05,2.8800706547648934e-06,3.4879198757310966e-05,6.47779581107592e-05,0.0003372452164971227
4.672532785726415e-09,2.849887992488234e-09,1.474311281893726e-11,1.7087913031349628e-06,0.0003784746424199456
3.291719491132597e-05,1.5913257059343963e-05,0.00011230473135453704,0.00025147730028411263,3.6276030573928654e-09
9.521523416011072e-08,6.583378358155883e-08,1.7974531562629032e-08,6.605788742160156e-05,0.0002248391326253625
2.105631943207947e-05,1.1285386873250608e-05,5.18355736273004e-07,8.51871147164631e-05,0.00041175090729863076
3.63604380719049e-05,7.133018021265308e-05,7.93331090465023e-05,5.5540939948969224e-05,0.0003576247287679583
0.0001492901005368213,9.87789092130247e-06,2.858779090387964e-05,0.0003279349944224476,0.00014701916070477807
3.212913812942503e-05,3.145191297103274e-06,2.8426013492924443e-06,0.0003181882459628663,8.759132084877814e-05
4.115863622079465e-09,8.192818788386258e-10,4.557230124254338e-12,0.0003018135007551738,0.00012116409593707502
2.8377664465324745e-07,2.7393193793504267e-06,7.439202476865023e-05,2.4708294480944642e-12,0.00019141032204458532
7.657191727204967e-05,1.540464403817049e-05,4.883994783872487e-05,0.00012335204961954848,0.00014950168500499304
1.3825844092308212e-05,3.9916799721158574e-05,5.50910492027454e-05,4.793318425911239e-09,0.00010536835410815176
4.824563471803479e-05,7.856269096704511e-05,4.945610167419883e-05,1.7369567616364118e-08,8.185403395249879e-05
2.4697647219194965e-07,6.358907375529595e-08,1.498003960574664e-08,3.0880663231614793e-06,0.00022554439545441902
3.3434057249469892e-06,8.886857155802926e-05,3.033437608562955e-05,1.3352732273762921e-05,0.0003379548018536863
8.753136346992102e-05,0.0001577978986571821,0.00015942039513792687,2.600034713386483e-06,0.0003013350603495723
9.640771087362688e-05,5.026795235371984e-05,2.4400738016892302e-05,2.6278331204997644e-05,0.00020743435572641801
1.7893400417445164e-07,1.159988239647074e-05,2.0072039596817616e-05,1.983426709642323e-11,0.00013706171401453018
4.493513937971436e-09,2.1342617456290654e-07,7.533917068098433e-08,2.7059057170734538e-08,0.00015990919316630732
3.7441940616741956e-05,5.6968595944231965e-05,2.2823092337557815e-05,0.00018508465854996688,0.00011688701522139563
5.6493571789233883e-05,2.5479797782268508e-05,1.8230796506116027e-05,0.00030141025575289255,0.00013083180927763482
3.067139736765962e-07,9.758060762523088e-08,7.8248169750956e-09,0.0001105125371224136,0.00022565881003908328
2.5769359533306826e-06,5.68144854599689e-05,2.0043266545812692e-05,0.00010610807348334734,0.00043145895310463576
2.272182964340587e-05,1.353588794943539e-06,8.176253244976662e-07,0.0001863454213792551,0.00033997125498615464
0.00021691123452660145,5.773878552083157e-06,1.931460782500607e-06,0.00015366826263943183,0.0002821018461271195
3.5846130983105576e-05,2.7458612881877295e-05,6.651731569125942e-07,0.000123266805195759,0.00019340963557633458
7.054686575928782e-17,2.0720733810439503e-22,9.036283290282057e-28,8.970638115504845e-05,0.0002081969335951801
4.113150967522469e-07,3.480916658723948e-08,4.72671353207211e-10,0.00012279638998390546,0.0003455357337220563
1.5196641647634349e-06,1.1594342378057405e-07,1.0944227687735269e-09,4.3418775088606385e-05,0.00031629008982446774
3.0485746815819184e-05,1.646810033149717e-05,9.375658511423188e-06,7.769577107856944e-05,0.0003337624179700415
4.228446399158619e-17,3.146551100614693e-22,7.59343826444529e-29,2.3401573594962508e-05,0.00017354851602571065
1.3624389331951166e-11,1.0216953572429339e-14,1.7956728609212464e-18,2.1526617745775496e-06,0.00023112574990797252
1.3586920027554553e-11,1.8634209593511726e-15,2.1227887173351755e-18,0.00011722298819303941,0.0002909950732902771
2.8597295556986146e-05,1.620009075152025e-05,5.166171307134024e-06,8.929598764764178e-05,0.00023362871074753382
1.3923267007002835e-07,2.466419367883722e-05,2.788419020269361e-06,5.643999384496475e-11,0.000271591060531491
2.808357917483341e-05,1.2255020646839616e-05,2.4561240661814733e-06,0.0001518651130884454,0.00021839156245543324
0.0001918999800417673,5.3938402288714206e-05,1.6238442528088358e-05,1.9152955615583517e-05,0.00019950211231072995
6.950145392164488e-06,7.58253785258194e-07,1.0401828450985313e-06,1.5945872289740274e-05,0.0002726155747207122
2.9298738505672915e-13,5.282855915747232e-17,3.660059578194793e-21,5.754347745724239e-05,6.897472997394405e-05
4.095575810027077e-13,5.391506625111041e-16,1.5997751493983064e-20,1.1557691770490371e-05,0.0003017526250316584
1.6555463542116053e-13,1.5280996434862783e-14,2.680503865952608e-18,1.0723751915035346e-07,0.0003010954881126902
1.4798183335867193e-08,1.0137026705953246e-09,6.274957704748377e-12,4.7200852856971326e-05,0.00023746740899852406
6.1242819444920276e-06,2.2363986029367628e-05,1.249217406041463e-05,8.140611588206656e-05,0.00020693214776354996
2.535656380435773e-10,3.8790435208190615e-13,1.8136342122128998e-16,4.068458308718307e-05,0.000304206423788821
6.814210949583768e-13,1.642730741895474e-16,4.0180528928402686e-20,0.00013451449959156356,0.00012882475752077827
2.220387591624935e-16,1.6392940403738668e-22,4.50391117421624e-29,0.00014430966735852892,0.00011876796795460899
5.746507048005939e-06,1.1786498900668078e-06,1.3584536112256685e-07,0.0001474729377215127,0.00016937593693431917
8.628971553223023e-05,4.3403046397129625e-05,0.00011082184926494102,0.00023277116857084958,0.00020554983848698912
1.731506402714348e-05,6.381103283961909e-05,6.84937578708522e-06,8.897704048613712e-05,0.00021480841714275557
3.025515221842625e-07,4.4752233652457585e-05,5.3132065181365173e-05,0.0003462429768589767,8.76476970249798e-05
1.778778952964329e-05,1.7672414130757213e-05,5.903277249932632e-05,2.299264084460875e-05,0.0003877101781340464
2.1852882217778757e-05,6.442206532050289e-05,3.428586614561909e-05,2.242162579576463e-06,0.00034091566961353754
2.3049849569895745e-05,2.5195994167342094e-06,2.3184746148590387e-06,0.00010996486967747246,2.9481631259382215e-06
7.075289201855942e-05,0.00011031242792874475,3.743214742096217e-05,5.855220400956685e-06,0.0003895775078968827
3.48150929917541e-06,5.436054211554875e-07,3.289863528098176e-08,0.00021757388202883084,0.0002460854363111351
8.559515661712078e-05,2.472966726065354e-05,4.619970478022976e-05,0.0001768630272642606,0.0003560339353946335
0.00010790811644912547,0.0001269312387453479,7.360235924979277e-05,0.00012650294515902756,0.00040386325620313257
7.919065268170681e-05,8.688595120088728e-05,1.0749291097158432e-05,0.00038166291915179684,0.00012596155716323185
7.385615242691399e-05,5.4702762478069776e-05,8.934843235482855e-05,0.00011457758551618858,0.0005144789238208738
3.0873781117628845e-05,6.676783422578688e-06,5.33608197526498e-07,0.00019252089865723625,0.0001782005482682242
3.6022586611095076e-05,0.00015665279468173325,6.741360543083375e-05,0.00036343227566466147,0.00021153628112150066
4.229839431431417e-05,2.255287789113955e-05,4.142962751231829e-06,8.802051460093177e-05,0.00035658406544442637
7.207995854408948e-05,6.225913856531753e-05,7.860309710949299e-05,0.00019777021272151588,0.0004136993397822702
1.5530089597116275e-05,2.0096490002903844e-07,4.7873998607712845e-06,6.828469661644394e-05,0.00039125257960722834
0.0001078858338835411,0.00011526997103627054,8.12633089556378e-05,2.584165844192863e-05,0.000526064799442935
5.275966177196025e-09,5.460728164699149e-11,5.555706395975927e-14,9.713927156869867e-05,0.000357173649021357
2.5965358382428134e-05,0.00012327378103223135,2.985181367945025e-06,0.00014536924874660178,0.000246267407776795
0.0001578407515009927,8.49030175193043e-05,6.0201900020482683e-05,5.308896794996152e-05,0.00040912459389149536
6.651450078935543e-05,2.244971496895692e-05,5.409898948646992e-06,0.00031199590523256704,0.00019832894440862037
2.291570249727538e-07,5.508366821017753e-08,6.379012754937035e-08,0.00021369714086918166,0.00021793989102475143
5.0390063178098594e-05,7.694442355795551e-05,9.906245766847844e-05,0.00039638271906637147,0.00028690958737457266
5.831427681221154e-05,3.0803717015198425e-05,2.735098863947634e-05,0.00014839195603330598,0.0004156511557236209
1.429951327019321e-05,1.5328755552557662e-05,4.594961815302534e-06,0.00017033153432453592,0.00017013527954937618
1.474824846209158e-05,6.298923572979551e-05,1.691025937058361e-05,0.00019825923631539905,0.0003833869645147376
1.926928271017592e-05,2.804862628146098e-06,8.335635040358634e-07,0.0005512971295508541,0.00015871578712863842
4.314324530232065e-05,1.7698686701464872e-05,1.3305632267548071e-05,0.00022038614085890897,0.0002755293391616102
3.192981071381354e-05,8.117576055518404e-05,5.34968759325371e-05,1.7331289056851555e-05,0.00043625414363076897
2.387627144261645e-05,1.3979784594998923e-06,3.395854367326963e-06,0.0003798459435812474,0.00016323772501269487
7.155881007482066e-06,8.646486492273381e-06,1.4551359139455918e-06,0.00019651334742685635,0.0001935137448254172
1.065396467177422e-07,9.305648053802695e-09,1.4338604269614252e-10,0.00014884867907772248,0.00028286029002027343
4.226024052733181e-10,4.4242638714609473e-13,1.0803030999902802e-16,0.00010397020660158456,0.0003775587653647392
5.8561549063720566e-05,4.120410033251215e-05,2.8971779854336687e-05,5.2652820171278024e-05,0.0005460904834188104
1.0457295061409486e-05,1.823159402843435e-05,3.320661181120656e-05,0.00020836961407972362,0.0003766432309486735
7.767373446435083e-05,1.6319744249682232e-05,4.1643318640778614e-06,0.0002434465413410864,0.0003598707636094707
0.00014309933365327102,2.0955573711995373e-05,3.367388556528386e-06,0.0007028410037774661,9.8716457129299e-06
2.4512848438657598e-08,7.64282592859844e-11,7.483067221307166e-13,8.76616364330543e-05,0.0003547347856962228
4.796896668461202e-05,2.1551948901152482e-05,2.0565788877130845e-06,0.0003032669025967172,0.0003281617681457601
7.929966809176967e-05,5.8625021524029346e-05,1.5433056638593612e-05,0.00021566467583934598,0.0003550571064820359
9.275465210207846e-05,0.00016894008732065919,4.194204029229363e-05,0.00024364069034119934,0.0004123672452649913
3.9606627047506354e-08,7.642397278415068e-09,6.905555548889951e-11,6.091953169833175e-06,0.00043517926518886214
2.2996542586997932e-07,1.0358420016723384e-08,1.464403791793134e-10,9.691185367886854e-05,0.0003288160036470491
8.440071861721538e-05,5.653157513948344e-05,5.3392022872883403e-05,7.214816780871046e-05,0.0001450211576057794
2.9257880089089697e-05,1.0104885962646701e-05,8.908724725707472e-06,0.0002521046586639037,0.00036246265955252916
1.5396438952187475e-06,3.209745653788964e-07,3.026748290716467e-08,3.262107889369733e-05,0.000525901370830695
1.5298464129824656e-07,4.5621570968928445e-08,2.5711316754098255e-09,1.923866492581922e-05,0.0004381739702062773
8.176311377123387e-05,5.41395014043065e-05,1.4139951050313414e-05,0.0001859111221367536,0.0002851697915930915
2.9968208623835373e-06,9.356957263509493e-06,2.3176702095577233e-05,2.0682045066692166e-09,0.0003561260398016391
2.863882621040015e-05,0.00010468711369919608,0.00010237410086154348,0.0005984158382059272,0.00020692616923574138
3.043373058135538e-05,6.0223758364403456e-05,6.180810859557386e-05,1.0157562188343502e-05,0.0004610092439650137
