0,1,2,3,4
0.0002568536030016126,0.00011807419664262465,3.2981225109452924e-05,0.00028384759932479286,3.976492095027682e-06
3.494512387405657e-05,4.730490584010767e-05,0.0002732167324775774,0.0003122104220221344,0.00013971646325637504
8.900839159226317e-05,6.0062390281346366e-05,0.000180967598871456,3.7264965079834076e-05,0.00021565357684117566
0.0001857235369100471,7.044320198110466e-05,0.0002028755307824159,8.575419999849496e-05,0.00017719759367518063
5.745664389206365e-05,6.203745448120702e-05,7.942750222116064e-05,0.0004299784446614811,7.162441870150214e-05
0.0001578005577753055,0.00016407312336162805,1.5212097079547478e-05,0.00032532990312307894,8.66635350269496e-05
0.00014242106701681554,0.00014968663896523674,0.0003146830489253929,1.5729192598022098e-06,3.189133827862391e-05
9.676922337912221e-05,4.37383397058946e-05,0.00016930966949835183,0.00028160081611346344,8.632888214244137e-05
0.00012875013931990285,0.0002613866086256821,5.1647577360753826e-05,0.00018522018437961755,3.7912717858386855e-05
6.67880108329124e-06,0.0001542047454669057,0.0002961016041158611,0.00026340416691587567,3.734905451302156e-05
0.0003384768032883581,6.597372913588618e-05,4.1270870396608286e-05,3.991775055066696e-05,2.2675407598949498e-05
5.863208494391581e-06,4.292938913329386e-05,0.0002396405346166418,0.0001577973965679116,0.00022231024868902223
0.00017718092124236067,0.00011072175779965884,0.0002349832761484396,0.0001942109204628049,8.499256925928742e-05
0.0002404663032313803,0.00033098394989424857,5.7880196174313456e-05,1.7913209208662224e-05,2.5665705176933474e-05
0.00015113733318282172,2.4870459889327308e-05,0.00019661455456907923,8.922854266957424e-05,0.00019242858733776655
0.00019566821124421748,3.4796607281877424e-05,0.0003474491043007836,2.403561135751106e-05,2.0092015648189206e-05
0.00016855131730124292,9.52097176242127e-06,0.00023082945061740873,2.2444479707712732e-05,0.0002403582318997268
0.000304457363854995,4.2743150038045356e-05,0.00014878239370498414,0.00016471357848601268,1.734328994723906e-05
0.0003004432590274401,0.00012447768329387732,0.0001259405538064013,0.00011488210816373162,1.7794050053441683e-05
0.00012367227121867392,6.539640048317778e-06,0.00015534666474170455,8.484568793338874e-05,0.0004641797682435594
0.00021282025764051492,0.00013669523024296469,0.0001384743292540201,4.5149240694538354e-05,8.651605596999328e-05
0.00016535967140241423,0.00017215532529845935,2.733878452034985e-06,0.0002838795396657273,0.000142278750849788
0.0001729636326697609,1.772031627510734e-05,6.943450084695805e-05,0.00024000971252227316,0.00016731258849023487
8.058464011799053e-05,6.74885488848343e-05,1.1875382103829768e-06,0.0001356279543911224,0.0004075483992294768
4.4279330474676495e-05,0.00036450614532986783,0.00016626522982235648,0.00023052786258809143,1.6511264160577054e-05
0.00012267243886543964,0.00018259002390754632,0.00014175576605936056,0.00022034509216054722,5.183734545868812e-05
7.077205422523652e-05,9.249485801715693e-05,0.00010015231666238955,0.00025962522197479335,0.0001975890904513502
0.00017511311343389643,9.605099238956591e-06,0.00028099046563586743,0.00014604585695379943,7.967894440376329e-05
0.00035238752398783686,6.5466273709801316e-06,5.316428171786354e-09,0.0001175547600779401,1.48868375830904e-07
5.068668813686203e-13,5.379868726773011e-08,9.177135243051337e-16,0.00042756541026529735,0.0003033111023252467
5.063966336831079e-14,1.9031348617567101e-07,1.6438341509912216e-15,0.00042749154877358924,0.0003032626632863829
0.00013454383690771835,8.66578619251926e-05,0.00026855060845393475,0.00026307231145052525,5.5838251619365625e-05
0.00011207389452590602,0.0001238885517393568,0.00028183800012581827,0.00013120887188701957,9.894373613651883e-05
0.0001306484164339042,1.7510598246799528e-08,0.000392817992694529,1.0864702707223239e-10,2.5301044880638576e-08
0.00012734480514399918,0.0001464183175636067,6.755947114178954e-05,0.00017892546024034562,0.00023759016221657972
0.0002592695379621801,4.969759786127576e-05,0.00022505799489341046,0.0001529003277136852,3.998974201800335e-05
0.000131027735451464,6.572766750894783e-05,8.509373807907195e-05,4.706554231844451e-05,0.00015296169484052622
0.00017919432455319642,4.838806221476485e-05,0.00021247207142021288,3.3504290900249015e-05,0.0002235044517741453
0.00033833159782892746,3.234010073024943e-05,4.109106054097852e-05,0.00023296466577514498,3.8648107723744604e-05
0.00035556613501669707,2.9205253447320815e-05,0.0001760305849241882,5.5367597617565135e-05,2.516947991397522e-07
0.000360114909660478,9.982793818407269e-07,0.00020550352871545716,6.299974786616498e-07,7.96863814302017e-09
5.319118680904315e-05,4.9474552819456235e-05,0.0001599598140809148,0.0001592775077861551,0.0002657723056522363
0.00019799150033318253,4.4134582531237475e-05,0.00041943146754650125,1.942648595306435e-05,5.183814675913423e-05
0.00014046271770842202,8.319052353351456e-05,0.00023701675582826046,0.0001263355021987634,8.779210822368461e-05
0.0001421079761830484,9.265601802828675e-05,1.115293091661195e-05,0.00010348461678003255,0.00031904750775103987
0.00021284077527932671,3.0623137802492265e-05,6.2078334625056e-05,0.0002989299804639391,0.00017883246455011251
0.00022805080799958202,5.1256142724283266e-06,0.000431261710423819,1.7085418139607165e-07,5.895564111005011e-07
0.0001299670662635003,5.249036983657376e-05,2.325467488439209e-05,0.0001999058984668044,8.840104671536184e-05
0.00014349810368677224,2.8722255291944982e-06,0.00025784899500718887,5.804784452192034e-05,0.00011795403620173496
0.00020289533152735172,0.00027825612162128504,9.156397276613748e-05,3.6085285883914406e-05,0.0001438599726093765
0.00014455138021956054,9.991187934919646e-05,0.0001739441455151477,9.584023185046659e-05,2.48699528511366e-05
0.00018921042920135034,9.386791124144515e-06,0.00019873188462817066,1.4659158751185443e-06,5.894270265449485e-05
0.00023934997186955565,0.00020674092469152432,7.512079807358515e-05,8.305644702132828e-05,0.0003555863313397019
0.00014349376534380468,7.559744605971129e-05,0.00034538296906690906,6.167191756906529e-07,0.0001410315537512326
8.115286892670244e-05,8.709126619292191e-05,0.00011742453632244172,0.00021935526973076473,0.0001043951318985846
7.266636592015306e-05,0.00017564341965724606,0.0001877125989587915,0.00022144113012706907,0.00013347262972466652
0.00016030307155851667,6.4245048860413e-06,7.172700873098759e-06,0.00011064657703916176,0.0003583402886410674
0.00013975533209066918,0.00012118166210897983,0.00019290074722967126,7.144779119313576e-05,8.633140739197475e-05
0.00010313904607510763,2.9518197907456412e-05,4.211910619772823e-05,0.00010719950163298205,0.0002902684725696117
0.00030263597719997826,2.69908737971031e-05,0.00012041071300984471,8.280590927894593e-06,6.70737781126397e-07
0.00016956892265751038,9.653716725525211e-06,0.0001483148972680464,2.574766848615926e-05,0.00015810271926715031
0.00014908300038551155,3.58252710480366e-06,0.00013529450516101238,0.00020000017146038304,0.00018525149835856277
5.080245268299981e-05,0.00025729355570969854,8.905102855710351e-05,0.00016751210382251545,0.00017027618858556288
0.00036665842546729465,0.00013512078940561013,6.217588593161421e-05,2.6694429450542175e-07,1.1596527457679186e-05
1.7120774156273106e-05,1.8787045388215672e-05,1.345542077983285e-06,0.00019375289050002775,0.00019737725305536227
8.455027189493858e-05,1.5863783218787213e-05,6.0143571609683445e-05,1.4192826329830998e-05,0.0005435762829267581
7.269090327160676e-05,1.1828812390522762e-05,0.00018480893354118702,1.574847450908355e-05,0.00033007252018548013
0.00025056151744329427,7.411457404642953e-05,8.3755690909389e-05,0.00011283176583181965,0.0001505203695695002
9.854326544975493e-05,0.00017431737432665702,0.0002938850418338297,0.00019206250225776777,0.0001143713789037897
0.00020139078691189632,5.5585187817887684e-05,4.920624886524276e-05,0.0001647514093105828,0.00023482678504050932
0.00013195521227151157,0.0004899800520487419,0.00010082662467641888,7.55175108537064e-05,1.0114364939710536e-05
0.00019845206342077016,2.7879429356246918e-05,0.00026993707762880474,2.1206342785796994e-07,0.00026808814725381514
0.00012328295742132075,7.859742114471705e-05,6.403977272043314e-06,0.00017403963487413947,0.0004027849941071849
0.0002140684688886342,0.00035473567694504105,8.774384942086332e-05,4.35774297687304e-05,0.00015018112379136138
0.00016474678919462774,0.00012673240061861175,5.9042706593000285e-05,0.00032082492804278643,0.0001334938461687619
0.0001027382523725169,0.0002871153892771499,0.00012210161753064416,3.05373792490776e-05,0.000163174644638458
0.00018788384869445232,0.00022191129459834795,6.484474940641806e-05,8.735865226406546e-05,6.63625278928964e-05
6.4145914954524e-05,0.00019054832507080317,0.00015643335430511678,8.552877988269999e-05,0.00016132543250804067
0.00015995438834221873,6.644929366849668e-05,0.00022056092616319073,1.943608132472826e-05,0.00025824676948736516
4.692300445653708e-05,0.0001101970393351164,0.0002539496405164253,0.00010475582202826627,0.0003112370956573474
0.00011034433445462856,4.61988930846189e-05,5.956011448144431e-05,0.0002984148643516433,0.0002077334741584762
0.00022737728585784156,0.00022941620067032432,1.543756818136865e-05,0.00010593934993080867,6.165223506063536e-05
0.0002623613410877889,0.00011905764458660234,8.72091320943201e-05,0.00024224502815515695,0.00023762196572203663
0.00021702647806612918,0.0001467761756897151,0.00030686806134110143,0.00024079025042658225,0.00017389156342350752
0.0002728952353261592,9.480750909022847e-06,0.00010600393830368072,1.6811957786086877e-05,0.000325914225084873
0.0001374205339674517,4.58453618729494e-06,7.110017269130819e-05,0.00031288147099248215,9.15905998144905e-05
6.608258794466407e-05,0.00013769796116465272,0.00011862755588456927,9.177946819986342e-05,0.00029600428693753585
0.00030672354515847133,0.00016865918828556535,1.9303324820733104e-05,0.00015608772329009016,0.00027529902726034964
0.0002489915310591658,0.00020614898232311046,5.149686230502235e-05,0.00018754586382499047,0.00026122303732841026
0.00015159695143029752,4.4982633716932714e-05,0.00012006416632375405,0.0004685596439760978,0.00010906167959053831
0.00018822464669344044,0.00025178871030698735,0.00020206276388901132,0.00019210775723484344,0.00011633618761158582
0.00012412358195145547,0.0003407013593038912,4.982841224279213e-05,0.00012269903963746747,0.00022678454963075638
0.00028132151929477023,0.0004077649710195489,5.851843716751242e-05,0.00019462997400339593,6.611054412139909e-05
0.00018232552804142788,0.00013840597956438344,0.00014325413300091396,0.00020639614886184838,0.00013465482781592229
0.0003036729052165158,5.290037150059323e-05,0.00012080200280124934,0.0003517643892774073,3.437822553120999e-05
3.0019561194883944e-07,9.728744674593088e-05,2.7596787582643465e-05,0.0002563407899788705,0.0003449103335021188
0.000299029207218421,0.00011326183147942593,9.478497583522543e-05,4.9670469882432196e-05,0.00033931585510338635
0.00018478643546126857,4.549681079776781e-06,2.7097190791072426e-05,0.00022542750642213518,0.00021707350677628093
0.0003903583934137355,0.0001520309079424672,3.515561779954341e-05,0.0002037170463406664,6.45354344059458e-05
0.00033439690722606526,1.5944464388416842e-05,0.00015299852077414343,0.00023930252699331234,0.0001948612220542321
9.656104704275791e-05,0.00020582632564409512,0.00019966050687888234,0.0001378753428093711,6.64008600616138e-05
0.0003960426563347449,9.84676793296684e-05,3.5815082249485904e-05,0.00016657740089000698,3.600688013041071e-06
0.00015272208908839342,0.00016019252842230797,0.00013554988818347647,0.0002100733064656737,2.440773480165122e-05
0.00044731888285274104,9.229240608194601e-05,0.00011012518238808907,6.191630929378136e-05,2.3457423618128395e-05
0.0003476085579928903,8.549684848376054e-05,0.00010941339248038934,4.611416647610328e-05,0.00021951517464930808
0.00016309246106143655,0.00024307709341598032,0.00016341565203538983,0.0001269294489063235,2.931539352456059e-05
0.00020956318872904884,9.795390229788864e-05,2.6784175323024337e-06,0.0005071342960711291,0.0001425108844845111
0.00017663835700166202,2.9065935262051216e-05,5.266452460606863e-05,2.5514809880938524e-05,0.0006173336505542369
0.00034648586698470766,1.2554829561283197e-05,3.0916195538065456e-05,0.00011252231738291034,0.0003029245143969946
0.00017565692791436853,9.233718388500972e-05,0.00018702820939730318,0.0001180408243202363,0.0003393451409928963
0.000222421003643484,0.0002857966774637698,0.00017303088457480358,0.00023461491649450704,4.57762012763782e-06
0.0002850341793151912,1.6326484111472616e-05,0.0002128421215815264,0.00022711187955845057,8.479697677954813e-05
0.00015509639949590548,0.0003290534331763997,0.00017213812156143522,0.00014729751650520648,2.8995972556277756e-05
0.00014562373392901316,0.0002294163733807959,0.00025211221805234086,0.0002733766933418386,4.1750523064802976e-05
0.00027934218286205587,6.513516634495255e-05,0.00010400566294987274,0.0001330546501053986,0.00015011311613980063
5.004326729859127e-05,7.271519374822792e-05,0.00020641410032195802,0.00012707747340831585,0.0003814653285553241
0.00014646421334345414,0.00012737550538238513,0.00023368398636412055,0.00012148402851783393,0.00020010537055997524
0.00015102494829748284,9.77750674375353e-05,0.00012744961833943447,6.38890936030562e-05,0.0002682489306922473
0.00021630209316469525,0.0002618090445320897,7.196842137187538e-05,4.446124545350827e-06,0.00024059730136322515
0.00017719087985717906,0.00019431961159775406,0.0001183115517810372,0.0002747571066864353,9.757963958514467e-05
0.00019291545701642155,4.5830847519469406e-05,0.0001664024459326269,0.0003051160002445828,1.6728479298249232e-05
0.00021134764128660368,0.00019141915572253048,0.00019362762598904476,0.0003666463423156229,9.141444951173713e-05
0.00022679979403852565,0.00016379052151358322,5.125744125514847e-05,0.0001346655056577953,0.00018240362833900914
0.000334505740213402,6.919062422935176e-05,0.00018173387764431286,0.00010387684180344476,1.4314703007258117e-05
2.992950074857257e-05,9.529998113662124e-05,0.00027655270685474266,0.00028456665655079744,0.00014030554339588912
0.00011457830790438043,0.000298173083440932,8.289596797257747e-05,5.165992181377276e-05,6.006303972639782e-05
0.00016426064363585702,5.206371738632494e-05,0.000214485585299689,0.00012309281439291817,0.0001388254733315847
9.625328675509226e-05,0.00017036978133714382,8.272816920348305e-05,0.0003247122588723051,0.00016026476774791277
0.00016266242603019086,2.317037876544474e-05,0.00021149245558414468,0.0001748269545680871,0.00016535773506796535
0.00027828333292620434,0.00012355864642890697,1.3368070021593856e-05,0.00027202376672188675,0.00012262195213019587
0.00012066612359671296,2.8354620748707976e-05,8.881262513144736e-05,0.00023864903781985278,0.0004119585243970407
0.00021320111854372604,0.00013311042879771652,0.0001549121178286668,0.0001152055343324266,0.00013547463602462764
0.00021739286683915247,0.00035787682830449284,1.492270519681717e-05,0.00016129275080138339,9.900235030105157e-05
0.0001984560041467754,5.816318750433488e-06,0.00013820403836354285,0.0003476253985575223,0.00013027690136815852
0.00023298707322159284,5.280742258938079e-05,0.00017951072774512655,5.845617432040669e-05,0.00025046226565088705
0.00027230515794970163,8.444143612658407e-05,6.865647629720494e-06,0.00018833764121388715,0.00014275147087799506
7.974009052626695e-05,0.00011057595889693281,0.00017366699290867049,0.00021764937082700698,5.838217892634475e-05
0.00015354594084368643,9.547883102795578e-05,3.0276015194217064e-07,0.0003195939568178305,9.188370991110626e-05
0.0001503614734976924,3.3937634952756264e-05,9.322704205372114e-06,9.409098766066941e-05,0.0003869031263237944
0.00024142519865274624,0.00013558334201454615,0.0001227343042001278,0.00019182054609271748,4.591776699644516e-05
0.00018929895461509708,0.0001319744456909146,0.00010811079695873192,4.1361268049801525e-05,0.00029821703941082224
0.00027776235501327857,0.00011541013907718432,5.587622851322016e-05,3.852937993874154e-05,0.00027962542743395
0.0002894587781150959,8.618652129613856e-05,0.0002752332769033334,3.656955127934842e-05,0.00022914266085573146
0.0001956151589311061,6.727210985645401e-05,0.00032946306615170174,2.9762596618561152e-05,0.00033891879103704664
0.00026440962378862016,0.00014983104015301054,0.00032288230456527695,0.00013797589209375754,3.234753359788747e-05
0.00013973858387816837,0.0002715131135725342,0.0001633321420382245,0.00017623312816582868,0.00018533553518440836
0.00018976038324348084,0.0001261184130976346,7.760443565168973e-05,0.00014237427553884908,0.0001195864606978837
0.0002827068868181022,0.00012124145710164224,0.00016960528451678424,1.5781129056995904e-06,5.793347869150756e-05
0.0003430524171350396,7.765301468312316e-11,0.0002484674971311365,1.1204599031024965e-14,1.0675697408213713e-14
9.187691597804264e-05,9.109504287700043e-05,0.00016612008280778067,0.0002852940004888578,5.7331960141999344e-05
0.00017388986969553918,0.00011705381472506797,8.208080845290385e-05,0.00014358076785972606,7.657334888013165e-05
0.0002746398849553375,3.722876405902887e-05,0.0002812427204756843,8.575544997521948e-06,3.876322932030109e-06
0.00020517397016595233,0.00016381640162696056,0.00017261377335185183,0.00018892472588591898,0.00011537220120619306
4.2790898316916935e-05,0.00013248001552575771,0.0003467532010714982,7.9463024316024e-06,0.00021383332935003655
0.0003017328383395336,0.00010847071064740974,1.1765739741788583e-05,0.00015921565104070432,4.342028674781261e-06
0.00034180826226773393,4.782181471247815e-06,0.0001765485641083038,7.211587938186157e-05,8.710619466324685e-06
0.0001741673364655647,8.372018485660266e-05,0.0002010612820470653,9.575698657812994e-05,5.2134895565699296e-05
0.0002581299999341063,0.00012997883330028418,0.00011559427784717268,0.00014020313095173704,5.5320661566920196e-05
0.00015842057532429902,0.0003755515121863567,8.653531788387378e-05,0.00011408726915418963,7.487769928388717e-05
0.00013159387936731665,0.0001788932144607349,9.79521243061611e-07,0.0002914911304700661,0.00025007114463787745
0.00025692383365804553,4.097623782010522e-05,9.808796196423026e-05,4.0098534312808775e-06,0.00031173580298442586
0.00011649839098345657,0.00016965318758549949,0.00025881195086970205,0.0002656144581580699,6.564732974692117e-06
0.00016311618502141376,0.00021115976661959866,0.00018688482775932892,0.0001512526902410369,0.00012214643591113917
8.154219521409385e-06,0.00021491359442626576,0.00026289652815735627,0.0001904812853623078,0.00013325697544815123
0.00011158707813202898,9.370214460207995e-05,0.0001803850086599487,5.3962929274962586e-05,0.0002682328884373754
0.00030146619267896617,0.0001572553558205998,0.00026450895721289,0.00016951607914626214,2.540897625522026e-05
0.00020571111403982746,4.654940683058956e-05,0.00013240072263718638,8.981515655791758e-05,2.370256009399823e-05
5.4652202139932855e-05,9.349847341919194e-05,8.602111894711454e-05,3.1557845902387866e-05,0.0003890563503261407
4.484807265767877e-05,0.0001135227294410293,0.00023560984804988608,0.00011615923876597258,0.00017189503251542333
1.2543067329930832e-05,0.0002473577226551957,0.00015267565956024904,3.1088107292507525e-05,0.0002564612090685722
7.160067821738078e-05,0.00019457395352233823,0.00018177252980170286,0.00017125314470698913,0.00012469245413210394
0.00017690325755369374,5.52023969887706e-05,6.563403630482182e-05,0.0001898035824590814,0.0002729236698220871
0.00013280649880315141,4.9538234370497015e-05,0.00025890251569451084,0.00029409196249184676,7.952026746064033e-05
7.156729471998205e-05,0.00036035132973581707,0.0001674141963560672,0.00012848543422948932,7.144709102420896e-05
0.00011699320412318898,0.00013315895610577675,0.00017363210485172402,0.00015122135993571849,8.798308423962096e-05
0.000107485926839615,7.263740792380411e-05,0.00021777188464558082,0.00021860980510280442,0.0002563704221506568
0.00024294915608692025,0.00022663307858564148,0.00011922791228409338,3.464737482935347e-05,2.52158340908988e-05
0.00013879637553842653,2.9697052230940588e-05,8.703729562859748e-05,7.278991870820733e-05,0.00041738366590559234
4.3162679890120375e-06,0.00015068588340455238,4.223503140982898e-05,0.0003508003217019125,0.00026786914425546094
0.00012235140670415062,1.5523445188043033e-05,5.256938477287217e-05,0.00020612538737970328,0.00023219815447361047
2.3991174045590543e-05,0.00013508611953910404,8.638230550236325e-05,0.0002248169042389573,0.00035783857720658794
4.6514341689037313e-07,3.312427520075989e-05,0.0001676139764754187,0.0003541524201466956,0.0002875853293671959
8.453648514246058e-05,0.0001761007228042416,2.7079175471166263e-05,0.00020468462093245455,0.000366559443096508
0.00021842316521082333,0.00022052302587804296,0.0002514858082718534,0.00010350803147612521,7.091658575965146e-05
0.0001966899962537119,0.00027956626755448716,5.5824779081499935e-05,7.737509826688687e-05,0.0002656015563950126
0.00010511383780065883,0.00022046258830043464,0.00023352506974362027,0.0003253082138427775,5.4798902409905874e-05
0.00018983004489639123,3.347995034317237e-05,3.827196451134657e-05,0.00031467792866295217,0.00013929722780733542
7.518534640315035e-05,0.0001911687158221192,0.00017485470918234328,4.92057781868467e-06,7.747670738159254e-05
0.0002209971101675589,9.338386912458796e-05,0.0003005386089191027,4.590177705083052e-05,4.170876587678029e-05
4.273871792910438e-05,0.00016983553344679828,0.0002308197380613573,0.00012258349058537083,0.0001703052787434917
0.00017317798318742,0.00032614105834380435,9.84799211183497e-05,0.00018845706945616567,3.707398937107024e-05
1.4862087845866128e-05,0.0001709333125597984,0.0003180588931876834,0.0001872278021447368,7.334467672360578e-05
4.652216125810746e-05,0.00017525879226095765,0.000159351083059192,0.00012502281084950724,2.0510865407175292e-05
0.00011350966966871555,0.00012626653556867005,0.00019082200937243552,5.629884650634296e-06,0.00025251559496349793
0.00013464025797128919,1.5944346168403223e-05,0.00014142100575474385,0.00021001593302011893,0.0002563707054558548
0.00012714424239573555,3.226351376938593e-05,5.5135682846257376e-05,0.0003392906721244659,0.0001124420053758714
0.00021186519334258832,7.097339190277404e-05,0.00020432563028045843,8.318141771241975e-06,3.4507748693737913e-05
0.0001752634545157035,7.537144225463123e-05,5.7536497126846225e-05,0.0002076227693385359,0.0002552736166280804
3.272125626397245e-05,6.67193567566831e-05,0.00027354481407907376,0.00019992847614468538,0.00012908800236863412
0.00027143020785971747,4.210135248528488e-05,3.681639663959607e-05,0.00016836547295655558,0.00021526877293165606
0.00015425038310783976,4.917497814903608e-05,9.41626429056385e-05,1.978386046246415e-05,0.00029554022328449826
0.00011024892501757971,2.3159074734443263e-05,0.00018208926174833514,8.075733592920249e-05,0.00014437475343848333
0.0001258330355094467,0.00012637009640412033,6.030372252940344e-05,0.00012548214913554094,0.00026509488880253044
0.00014287266548451485,5.187717840208566e-05,5.80178049518407e-05,0.00014090158907392898,0.0002946843167642939
0.00017207876059475145,7.708618855200832e-06,9.01970800561634e-05,5.6858903541023674e-05,0.0001945617803246741
0.00020935351618374788,6.982837890919407e-05,4.902350441097138e-05,0.00018818009740135112,0.00013686811145233627
0.000149106378096666,4.8510768022068206e-05,0.00012245313593032032,0.0001395611931423607,0.00022500080659732243
7.38583867334019e-05,0.0002675278018688739,0.0003909358910272551,1.5134410351750615e-05,2.8494341913805488e-05
3.472657862929794e-06,0.00021850537016192333,5.701204727074172e-05,0.00024284291385662086,0.00017285492535810515
0.00016859722938631342,2.861640614002676e-05,8.428160609505793e-05,4.21365693601243e-05,0.0004118378395897523
0.00021842503922977618,0.00013063079030527268,4.7887056717854166e-05,0.00015081361521055017,0.00010266506604180461
0.00016183163295661423,0.00015621089749070005,8.870426283558942e-05,1.3474737551780705e-05,0.00032850882681979913
0.0002862404605523708,9.533411372312458e-05,7.711352968015856e-05,6.0234864350272996e-05,1.2141813016408836e-05
8.95147569107559e-05,0.00014977793747694018,0.00037269857077643607,0.00012639525453734212,7.72635570136751e-05
2.87313008166088e-05,0.0002171670724123052,0.0002750225594399172,0.0001522647200389179,0.00012417972944243945
0.0001773655471105345,8.762904446972644e-05,9.11393324158174e-05,0.00018519742527282613,0.000345025744885784
0.00014873541290582056,0.0002028871570375648,0.0001373172937785564,5.659694737227748e-05,0.000131747839279328
0.0001381150964003596,9.737278580095202e-05,0.00011260880902989076,0.0001870696545231439,1.1412002775785351e-05
6.603595238108056e-05,0.00028822541251618573,0.00016420134494935548,0.0003464604693443542,0.00014165686350607888
0.00016380096727018018,0.00013178295088328711,0.00015177657407779144,0.00030708380361843757,0.00018303176857463875
4.5962279865477525e-05,0.00025769851511093877,0.00021434641447670464,0.00019938134801530618,5.065513814738126e-05
0.00022525077179457058,8.507887969423089e-07,0.0002005010733375832,9.593629115395446e-05,3.0423500947981955e-06
0.0001235231524406972,0.00016448517367852682,2.8684470446069872e-05,0.000248463777727085,4.987966090263887e-06
0.00018370825908767323,2.9066970600408984e-05,0.00014543168961056796,0.0002079424203263274,0.00015455283134434484
8.228446621025827e-05,7.585744779021339e-06,0.0002485198287745224,4.032781324339513e-06,0.00030226075232789345
0.0001181364034108837,2.7541777723404584e-05,7.783649118271857e-05,0.00016891235288292688,0.00022034572244770582
0.0003617968423862178,1.837377304224528e-05,0.00010224296546282938,0.00026690113203854774,7.207688793178351e-05
0.00010089709141322189,2.4869108864395338e-05,0.00027462523418799665,6.283164521134001e-05,0.00027833185514048825
0.00035556819478664364,9.997310091400099e-06,1.061345100249606e-08,0.00013627116687267967,1.9099833951801987e-07
6.473138385006495e-05,0.00037103521681265396,0.00023246956904318195,0.00016570811449368613,1.9025557374874912e-06
0.00013797346248069908,0.0004234231284110444,0.00012262555110822902,3.821980428925114e-05,5.235780000733289e-05
0.00014870800864690578,5.937279312148403e-05,2.8932319365119416e-05,7.064394116032053e-05,0.0003996107597169247
0.00010958765848061889,9.495613235018558e-05,5.353047132605936e-05,0.00015821606421786681,0.00021810192971868437
0.000223301921442459,3.1376501594113446e-05,1.772720782682298e-06,0.00021058361577155563,0.0001895821094976312
0.0001096968987524306,1.1671345759452669e-05,1.253401275310045e-06,0.00041872685134961045,0.00017529468301884972
8.849488947824092e-05,0.00012223293020653848,1.2193074921821925e-06,0.00021645337493152365,0.00023875871075566582
0.00015366765757123492,9.109643560195371e-05,2.346805701538153e-05,0.00018685848650418246,0.00014058815917100003
0.00013442943353153967,7.362422205966245e-05,6.238807324902187e-05,0.00024332626372612124,9.507186196948822e-05
0.00019206040997788256,9.34490778341063e-05,3.307898537602025e-05,0.00011971636119735262,0.0001646521953514931
0.0001245975594397461,2.0351363182221878e-05,0.0002108767604116234,1.269991170103015e-05,0.0001373820787441068
1.0141311379296544e-07,0.00011650880722264184,3.276206122362693e-05,8.656416530858798e-05,0.000258980150841457
7.392253072512228e-05,0.0001743683752496088,0.0001658051061250355,0.00011517582579406396,0.0001726908675358347
0.0001660725659486579,0.00014558697103139132,9.493648173676163e-05,1.0864875554480935e-06,0.00016087569070445052
0.00010608369642630812,0.00011640162377045244,6.281294462700468e-05,0.00019543647845693605,0.00027240570828033
0.00015754145221451326,0.00031702919661026483,0.00011821186914100709,0.00014690100432424271,3.929076404836461e-05
6.926989387819346e-05,6.834644015583934e-07,7.834254345439314e-06,0.00037653923574875126,0.00026379043017395404
0.00019860010635877872,1.9134294591940587e-05,3.4410630081617077e-07,0.00039859058023325277,7.294799001125824e-06
1.6076672669116333e-07,3.574819179731931e-05,1.0654268020843402e-09,0.000254135993279134,0.00020165561100650897
0.00017398880485758322,4.6688522615096053e-05,6.0585472734511716e-05,1.3905516623155144e-05,0.00020981054322468672
0.00030557690013276954,1.7236468249343673e-05,0.00011598115281984185,0.000121956642663239,9.380993762984052e-05
1.0420317920075113e-05,0.0003222077084172979,0.00015439095010237367,0.00016461989349152883,6.99091839559544e-05
2.6713748274665635e-05,0.00015747670716802505,0.00019471522532320623,0.0001756639744909074,0.0001568878039607099
6.453628590706504e-05,3.8174520654769783e-05,0.0001673906628879038,5.218349346746125e-05,0.00020500628512628416
3.819524964866963e-05,0.00010729821486421591,0.00032661630977728835,0.00015751527620711244,0.00019192131316628013
0.0001422975885818418,6.223035571265565e-05,0.00023957639853815075,6.324124148998864e-05,9.67585827458464e-05
0.00010711489948117931,9.94036336467955e-06,0.0002732272673716333,3.327833925880126e-05,0.00018565166057736505
0.00015805583455454701,3.7396634310429356e-05,0.00026972724594279905,9.135698957493803e-06,7.59441628361971e-05
0.00022321048603640738,8.045188831117494e-05,0.00014786204350484116,7.881064089628309e-05,0.00011147024282987905
0.00022916719959467557,0.00015727722921128967,0.00012170128587536633,0.00016921157885761728,9.585330549890611e-05
0.00018650224841301424,0.00014085837827855347,4.389328381764481e-05,0.00020394487799399105,0.00011954546990109259
0.0001554084758945864,5.6635985557800486e-05,0.00020687907195354933,4.164566479139281e-05,0.0002197852233776496
0.0002521882962837936,5.227615101084038e-05,2.4346743043385677e-06,0.00016411583577480396,1.1539183267763727e-06
0.00016894824879436693,1.2381821617802768e-05,0.000142121170456824,1.7118353643219399e-06,0.00014329613407977897
4.1350880019592905e-05,1.4580995315148814e-05,0.00024092251816254124,0.00011800895757541658,0.0003641013558325237
7.290118717284725e-05,0.00010651876004756846,0.0002983969643984403,0.0004066811626586918,0.00010197161384445963
0.00012958337948886994,0.000269466726379147,0.00011949220727482731,7.76931737326149e-05,0.00012957228199922519
