0,1,2,3,4
0.00017760544089133758,0.00018613514914736078,8.459340107192923e-05,0.00017673210894841163,5.707646590857254e-05
6.024012906983527e-05,0.00035549323587335066,0.0001236045268876406,9.572011343371866e-05,9.635579378719308e-05
0.00021775008148321062,2.8860715413786573e-05,2.728239577670519e-07,0.0005389414031265109,0.0003047059774546901
0.0001907289274537623,0.00024647146339923257,3.250910637919248e-05,3.7341721824872073e-06,0.0001208415193687761
0.00039394727195111106,0.00012412959087314626,2.4902317533069527e-05,4.82099720697239e-05,0.00010824546561147214
8.107003714222179e-05,0.0002757242136818545,0.0001062079332399348,0.00031710148222368196,2.4024522270051837e-06
0.0003846725627295095,0.00017476050018857482,5.518495115268134e-05,8.304883734445931e-05,0.0001330455805442075
0.0001721248191545364,0.0001972698700312725,6.953466375951732e-07,9.271087195784387e-05,3.117368256653287e-06
0.00026218860847231507,9.602297347103201e-05,8.233317705591325e-05,0.0002477575479964725,0.00021789122641022372
0.0003153727581759196,0.0002541407711181124,4.676411756358744e-05,0.00011171207483931296,6.721295221097621e-06
0.00029790981000272517,0.0001381909779151549,7.892238127043218e-05,9.650272680620465e-05,0.0002960653635273096
0.00021283811169292663,2.7838201035365286e-06,0.00012169738388973907,0.0006123097447949372,2.2987716493007084e-05
6.676325793338892e-06,0.00017248255293667738,0.00010931477112463839,0.0003630830870476941,1.1534313391096155e-06
0.00027382921275560514,0.00020970561702316227,0.00018589912807077036,5.554894456025431e-06,0.00018934918058551104
0.00012095169849797647,0.00018250602302186794,6.687483383910141e-05,0.00025389999280152424,0.00012491974061761024
0.00015313687173777518,0.00016617950304648738,0.00011702974153016216,0.000314171999927822,1.4483647059223818e-06
6.607452069925148e-05,9.613609909704917e-05,0.00017020159061386817,0.0003646154624841225,3.509702482356449e-06
0.00019665948683449903,0.00015073500717103805,0.00014441166224063383,0.000393641797967395,1.3075954479196642e-05
3.57880301371237e-05,0.00030046926237499395,2.2705116928235158e-05,0.00016723061662618862,1.747796547161635e-08
0.0001885503870815038,0.00036987179672508984,1.440160500659574e-08,9.699461599000828e-05,2.759969265624185e-07
1.6768657195055896e-05,8.274661082537811e-05,2.1525988613550884e-05,0.0007580149176758542,1.787868252536044e-10
4.426479159959839e-05,0.00045059674181807257,0.00010932960720122236,0.00014708491604551024,1.923585639527397e-07
2.9471921999552816e-05,0.0002951471465727306,0.00018611966655132406,9.63799738519748e-05,5.565319054591217e-05
0.00023108067144144773,0.0002491458877946608,6.320043871514504e-05,1.8260498106848548e-05,8.974148996709157e-06
0.00010400813418831553,0.00014565833142456076,0.00017316861535000947,0.00036594599961620546,8.050713220238488e-06
0.00015482136100754455,0.00023951780637357131,0.00015542197706605533,0.0002309112795510777,7.4363050936692e-06
0.00036605497651070275,7.641149792526673e-05,4.942320643984227e-05,0.0001468658018859666,0.00029268806897973516
0.00035034717563234925,4.806567162574974e-05,0.00011528213726421292,0.00035765329049725054,8.113264491923692e-06
0.0003231152981327662,0.00010708343798284948,0.00010991123882301347,0.0002985010227950012,3.138746793556894e-05
0.0003753894494795939,8.72135561945398e-05,5.162682559400281e-05,0.00012161543222936426,0.0002875811487064018
5.5843545461620364e-05,2.444835945200026e-05,0.00019867392544930753,0.0006709207358334363,1.946058528542337e-06
0.00030249948390171695,3.953610938015096e-06,4.9585388044972755e-05,0.0005044222759512524,2.0067345515182535e-05
0.00013468535804047902,8.357723641409985e-05,0.00017235901044194437,0.0004708310138686026,5.6184336087507294e-05
0.0002446474163289042,0.0002890440698581734,2.606153865666831e-05,1.6210586295156703e-05,6.669991271747673e-05
4.9522508426629195e-06,1.9829111660801855e-07,0.00026525078743984236,0.0006676000090338289,2.5233900774372144e-09
1.6853520156194692e-06,0.0002607085956299145,0.00024863293105773236,0.00016640646080874123,5.3014074650804296e-08
1.2250522912158706e-05,0.0002413642058049558,0.00021357658657139155,0.00032581752621736797,2.274185529510582e-08
0.0003978395969068624,0.0002659451992531566,3.207422539984264e-06,2.3795061690262187e-05,1.0311169455280273e-05
6.699308501992835e-05,0.00015672638901905483,7.70962488382415e-05,0.0004213007619077455,2.445002529898457e-06
4.2972704584329596e-05,0.0004129440292236056,9.093080621152575e-14,0.00031714806108954847,1.0319458120785102e-13
4.7412314776768994e-05,0.00021239787465956165,0.00010283908681375349,0.0004364694860257277,9.956329063488766e-06
3.141281137645744e-05,0.00015682308464727253,7.00911994769143e-05,0.00034034152168866517,0.00014329131813953694
0.00033584702594803334,0.0001115078551970978,0.000190434505561688,0.0001445611960767432,0.00011753104850920191
0.00029817483041053375,9.457530274340498e-05,0.00018237138558361505,0.00020742928348157342,0.0001395103786084624
0.00021482085025728836,0.00014729699672460245,9.846961938314927e-05,0.0001658223454206523,5.268152175957272e-05
0.0003338453658644577,5.089534425095737e-05,0.00010957506628874682,0.00020583833490596287,0.00013931498174397786
1.827939663541391e-05,7.445957821064771e-06,0.0001356650698772342,0.0004330021155519143,0.0001303802152245126
1.4573851584794229e-05,0.00022291141390737073,0.00011840710544259408,0.0002910848930442931,3.304708263667739e-08
0.00011680379934696057,0.00012498034785991499,0.0001257203575155036,0.00024586902994915856,0.00016881013532382824
0.0002893095080365877,0.00011799236830962227,4.6908915007662275e-05,0.0001223689641323206,0.0003234606711894687
0.00010507083150071914,0.0001230269808787021,5.228577115357112e-05,0.0002138532303074432,0.0002428170902040607
0.00011047876935134284,0.00011330203858313443,1.2964742157384942e-05,0.00023295805594731803,0.00019262357039881377
0.0002767542405959289,9.721318656806452e-05,8.920194587633699e-05,2.934983977416689e-05,0.00019473732858267756
0.00021101348073948324,0.00012457566100103394,0.00010377307103821192,0.00019401487327682802,0.00017931751081074024
0.00011763938027894809,0.00017981569265736568,0.00013962568528187394,0.0004875795056138057,2.8255074198267577e-06
3.275377717342525e-05,0.00043387370486625064,0.00011636070644950252,2.4366964052857364e-05,3.980331259779173e-06
6.870873548475497e-05,0.0002426993641651167,0.00016922598443620975,0.0003154372274321735,6.2175214118408005e-06
1.408220796050541e-05,0.00020818530980566916,0.00014661801301945717,0.0005866798860746337,2.067112839620919e-09
0.00019902561351751408,0.00011344961183214334,0.0001480626320018958,0.00038531229975287347,8.893926067320664e-05
7.538119410223032e-05,0.0001636690457319219,7.685118427815858e-05,0.0004970233534315408,3.23396193900964e-06
9.577597446875814e-05,0.00029274279773995994,0.0001131431630177782,0.00027011954287600774,8.54101491397081e-07
1.0721715323444176e-05,0.0002357391339931567,0.00029404387432064926,0.00019543992911945937,2.8579714132467754e-08
5.78630839805383e-06,0.0004676726056192134,3.632754840769987e-06,0.00010520446103263556,8.151928709280945e-12
8.687310859140808e-05,0.00022682063697426584,1.8563258540662425e-05,0.000254582013940381,1.4266610645898967e-06
9.927832493387045e-05,0.00019658677723882653,0.00012163119115514828,0.00026659942717447685,1.1664773139883378e-05
1.9518017363514027e-05,4.7098885835349107e-05,4.6272173654241784e-05,0.0004516122220727369,7.353288657012316e-08
9.494297383539546e-05,0.000172520001863617,0.00012898029529485593,0.00026404900556376774,1.841241064387859e-05
0.00010524057054812516,0.0002569485289342424,0.00014713155892500383,0.00028874426195137277,2.0065448901399216e-05
0.00010572202789286907,9.377275266327644e-05,0.00019303758322368578,0.00031949487644920897,4.62619169751542e-05
0.00021974663828770296,3.4595783790459005e-05,0.00015287517223486698,0.00019638643458062816,1.2345357896449843e-05
7.287916468052577e-05,3.572770374280908e-05,0.00012644652453241308,0.0005571715578941788,2.7179634539040034e-05
4.425821988063589e-05,0.00019335567665444662,5.136729930448447e-05,0.0004024989946150666,4.102534612708748e-05
0.00010572737026991474,0.00033021792689005717,1.5882191889502797e-05,7.103170619342769e-05,2.491894521721409e-06
2.166968452819501e-05,0.00025308735306360487,7.027929159584034e-05,0.000326459141602535,1.1366940512326785e-08
0.00013243141164593554,0.00024515564151785787,5.081486605337034e-05,0.0002174912931662874,4.2667045613386945e-05
0.00023446585963698836,7.495470643539587e-05,4.941506452410756e-05,0.00044934707973056265,3.213576369958225e-06
2.8184221915860384e-07,2.7943992125759336e-07,0.00014019075372061974,0.0003924923304850073,2.1581818064086363e-10
3.0541245276369864e-05,0.0002251836215364691,7.458192103135421e-05,0.00044141525796997867,1.4772406711927226e-07
1.108016761366167e-05,0.00010880377090259204,0.0001878852146549824,0.0003648583574528497,6.961614514602309e-06
0.00012880261951657654,0.00021094703935270877,7.781936721924394e-05,0.00027129576063004426,1.2949347867682443e-05
0.00018028383095842573,1.5499086214772553e-05,1.1348114225515975e-05,0.0005227570477454307,6.922855335186345e-06
1.3302804147747073e-05,4.148303993761916e-05,5.8274742987757085e-05,0.0006448567366944157,2.403875504884015e-07
7.455913416151916e-05,0.00023878691538352308,6.276680261562721e-05,6.477462498832441e-05,9.462341183979175e-05
7.014954078605532e-05,0.0005213817349417997,2.568277667728502e-05,7.712825459178454e-05,2.8225411163081457e-06
0.0001960855759156523,0.00025262674279695756,1.1718727395822192e-05,0.00013881522700456335,4.608556513004277e-05
0.00029268488524057104,0.00022056987763932782,0.0001284162498312013,0.00015033511877593278,1.7190799035141515e-05
0.00013719708580342581,0.00023202065484431166,1.677195273634697e-05,0.00025267937441845047,2.3222081335767744e-05
0.00015317637867400777,0.00018718143120101063,7.922985807994257e-05,0.0002801282672565932,4.993878840454018e-06
0.0002505290405808902,0.0002748733223657681,4.370606848999514e-05,0.0002101974269753038,1.625651914732208e-05
0.00019002512209195305,1.8602137962711966e-05,6.938320887244919e-05,0.00046746374244163936,1.9307970790554105e-05
0.0001435082408195196,9.862526218697882e-05,6.565953008207168e-05,0.0004819659171325077,1.1613784683328867e-05
3.331508692680259e-05,0.00034401632120024814,0.00011635254236310462,8.493270189789555e-05,1.932859972276986e-08
7.331768842187573e-06,0.0002347728990345613,0.00010249096851036205,0.00036164797593061506,1.5761306203872205e-05
0.0001530948523845237,0.0002049921345772241,0.00015197232795495502,5.7887619777737985e-05,0.0001980380995445531
8.120058296594758e-05,0.00042417628033359,5.166871537264068e-06,0.0004890557078140749,1.5197611600571185e-08
4.4812876197651425e-06,0.0007188481870619718,3.1673504735803487e-10,0.0003394438231650137,7.783596172157458e-14
4.095605386049865e-05,0.0002584283011015559,0.0001261326033381569,0.0007299883427215083,2.3136932938303273e-07
0.00013197864126243358,0.0003790891245035603,3.920581952467166e-07,0.0005240030934703172,4.7008449457559695e-08
2.7507258803852375e-05,0.00043944302548195034,5.728953592974067e-07,0.0006481856681212293,4.0853609148463064e-11
0.00020765313857367052,0.0003735502077166161,6.1080826125930765e-15,0.00038374558476671645,1.0351419027119207e-11
5.679881733521303e-05,0.0007242397430923811,4.625650658518287e-05,1.7321999041358916e-05,3.9321295954868516e-08
0.00010580840823315813,2.3523766732837866e-05,5.123061553392902e-05,0.0010067429029347395,1.105422056487226e-08
4.832007629270062e-05,0.00035769649950623386,8.023209232440421e-05,0.000633806990318034,4.5730144191999484e-10
2.0506014860629654e-05,0.0002909955784245231,2.989427724353266e-12,0.0005978936768807041,3.2988308837882276e-14
3.988135553881196e-05,0.0005425253227540987,5.4484880224866385e-08,0.000437264017482775,1.2024207919710091e-09
3.2726985864182646e-05,0.0003151513840042654,7.368408767433247e-05,0.0008385993105792744,7.011730663714568e-09
0.00041923095304377057,0.00017063864985503591,3.4107471472512412e-06,0.00043569449290602647,6.124435563406459e-06
5.5705414733456477e-05,0.00028375719219351077,9.745536181242556e-10,0.0005259675156920745,1.1642746173055383e-10
1.6856893191445145e-05,0.0006330302366312066,1.704832082772418e-07,0.00012002746297402418,4.9871848050673946e-12
2.930480458516403e-06,0.0005774714418447089,4.535381052603261e-17,0.0002874659965502053,3.3732433560116305e-21
1.5416408024424905e-05,0.00037594722749835204,9.428021002461048e-05,0.0004741160642378393,1.3315757198828358e-10
0.00026281235127531235,0.00017251625289472735,4.792517957879678e-09,0.0005134403597910496,1.0504610842483775e-08
6.0328148582085145e-06,0.0006934829371900547,1.0470787187922302e-18,0.0002207593491821272,4.297287137368793e-20
6.50291356771841e-05,0.0006183332301578242,1.0910003219952894e-06,0.00034356265908222754,2.0090086895594916e-09
0.00034622398328576064,0.00024246624374707547,4.003379891869463e-05,0.00042115709487400526,3.909253353849907e-06
0.00014770174504128122,0.0006334824556528527,7.943499100423684e-06,0.0002974084489304818,1.8393455196360924e-07
4.454127176422023e-06,0.0001885819954764041,1.775909521361477e-05,0.000869093179731096,2.0713882715876783e-10
0.00024580628664369895,0.0001405104212600662,1.9552604344811393e-05,0.0006763509702482265,1.0597760284994328e-05
1.146973127535833e-05,0.0005187370219211743,8.241132973257006e-05,0.0004031088474242679,7.519579584225057e-10
5.5453804792702186e-05,0.0004063458330126683,9.971764496810229e-05,0.00046469352679617663,9.50574169910161e-09
0.00016126531721745378,0.00042351931156009464,2.8252240263467968e-08,0.00044822230921867927,5.5446177463222375e-09
9.007392015183193e-05,0.0004645083705224173,1.8241476075332582e-10,0.0004742759287504141,1.842914301518018e-11
0.00010010707056931527,0.00019939301836654902,1.1019839509172715e-05,0.0008319737996864752,3.2840238231585764e-06
2.013336731640275e-05,0.0004337313506784688,5.73050991778514e-06,0.0007049895472889374,1.0642043583821537e-10
1.0304083754562129e-05,0.000818701530997628,2.6389339365558656e-12,0.0001063724788793878,7.183610104348483e-16
0.00015868425164559767,0.0006699384828524761,2.4530839337133368e-06,4.66150509221149e-05,4.192326114536153e-07
1.931225850263884e-05,0.0005341220348908904,1.3294752751345945e-05,0.0005938060129673599,1.5200199610041264e-11
0.00028898687712612756,0.0003024711340514309,0.00011766528780745508,0.00034921949563200165,2.812855130935208e-06
2.503601547643467e-05,0.000259241125008762,0.00024214686966378063,0.000642758910688211,3.4313089789241756e-07
1.3425925299254453e-05,0.00012550471320856157,3.543049261865888e-23,0.001063155737825568,7.064039127376906e-25
7.976360507536148e-06,0.0006734296442816039,4.679667854990182e-05,8.037981321134505e-06,7.844547754051515e-11
5.3926300295356566e-05,0.0007865540931558506,2.52547306613378e-10,7.51907441195861e-05,5.759169385072027e-12
7.91602408766438e-05,0.000593685623009667,0.0001044062525775423,0.000170045621262578,2.568663404743872e-07
0.0004759836108370365,4.3661943120340695e-05,0.00016669771926503023,0.0004669726610523665,7.647551016691434e-05
0.0001175231396319929,0.00039531939099646165,6.790400967085096e-05,0.0005204749964608812,4.3629488005986924e-05
6.0830305644569204e-06,0.0006799525763206178,1.1425886463059473e-15,0.00021554160491460243,9.708479374847348e-19
8.089410929150101e-05,0.000328629962622043,1.6986663428989116e-06,0.0004977421224848967,9.424535667631727e-10
1.1407035675998837e-05,0.00014007107035367644,2.6276431690773915e-05,0.000836972681068979,2.2499404658613652e-11
1.0630589321301043e-05,0.0004454053498385224,4.620703021498232e-05,0.00039018469542597534,5.066819174481755e-11
0.00010862311977474902,0.0002868086744249886,8.797428099963627e-05,0.0005446080069691959,2.343883260492133e-07
6.369030103628328e-05,0.0006611292801406365,3.2834324389003364e-09,0.00038351461956152535,1.5374967757467907e-11
5.273096852120726e-05,0.000818831306741025,7.087038498714902e-08,0.00013838684810226008,6.15137916353779e-10
0.0001712069247480955,0.00029791987696580293,8.307930865355695e-05,0.00042523961474811087,3.1432342025518476e-07
3.519945227009451e-06,0.0005605310014339343,2.437449620384906e-18,0.0006178552151956119,7.136892609843198e-23
4.9876132641685994e-05,0.0008387635919383371,8.444690749977422e-09,0.00010559292353426004,2.123319686117217e-10
3.85977232625806e-05,0.0008007002815864683,5.054264614615276e-08,9.272413861207332e-05,8.863326354518675e-11
0.00014693276365506283,4.662792716974816e-05,2.7526810659630997e-05,0.000922049762895979,5.633782624999945e-08
3.9313172290075694e-05,0.0005336656054356792,1.8608908143286585e-11,0.0004041611167414364,7.354457413785719e-13
5.707809879724883e-05,0.00043406065139305777,6.1170654122147065e-06,0.0006461713894501238,9.202996802403363e-10
8.079237842094181e-05,0.000272817090798716,2.3059517689849554e-08,0.0007551568291699132,1.1274193566571304e-09
7.33494166000716e-05,0.0003735230155205856,5.3474026261390696e-08,0.0006129108277147934,2.2297036632633164e-10
5.9438577237178076e-05,0.00044051725744872745,8.105050994898875e-05,0.0004061226225436763,7.641412069972518e-08
3.499736943746955e-05,0.000425289902821005,0.0001049857240958699,0.00040646044879562456,1.3480205473575517e-09
0.000245230254816874,0.00035150970360350376,3.679166675788713e-05,0.00040705263937599126,5.504582489298463e-05
5.370028395048848e-05,0.00016048872793747665,1.5146780861865258e-08,0.0010155608018881496,2.474078326313102e-12
2.8925084436257074e-05,0.00023817197081313758,3.886818356640314e-05,0.0008048435407452197,9.558806387679873e-07
0.00024644685761312276,0.0003651420642545053,8.462119043389006e-11,0.0003545617218562062,1.5519338278971668e-09
9.440429714224559e-06,0.0008053263144109158,5.973023286986785e-20,7.588131877376287e-05,6.048855058403048e-21
2.0159175346266467e-06,0.0002693540736701186,7.178059464469565e-24,0.0007256006288370954,7.045240387305008e-28
0.00017747246427386238,5.359398410833759e-05,1.6087919252109563e-13,0.0009006632973938289,8.599994167414167e-13
5.386856048628796e-05,0.0009131357340619406,8.77681309893221e-12,1.2605735064830036e-05,4.451609756880765e-14
6.0897358049587846e-05,0.00024639152958704224,7.371283683191916e-06,0.0008072220129442144,1.2280835077329009e-09
0.00013811392885894978,0.0005037945225631522,2.236872790299336e-07,0.0003386620374325275,1.6696195211373696e-08
0.0003950282619638102,0.00023408062077194154,3.7572160734484545e-05,0.00039868263103198353,3.2900580770189e-05
9.471819741154398e-05,0.00019471997220856042,4.070448301720424e-06,0.000793806414603528,1.2088689852054845e-06
1.9249782384603005e-05,0.0002754083625841154,9.117933095742763e-05,0.0007542014861704159,1.8658065194845773e-07
0.00016284299638007825,0.00036492992831304373,8.161581958428263e-05,0.0004038217224222245,0.00011172121051937928
3.334023084903968e-05,0.0004305929199117335,5.322521052546784e-05,0.0006195804839113341,1.8055544610188442e-09
3.8635002195284934e-05,0.0003067643854394279,1.7851494779868588e-05,0.0007094553669635758,1.276076806356239e-08
0.0003452773648849475,0.00039143551380424886,9.305593224483432e-05,1.9612706520102823e-05,5.671855177967113e-05
0.0002052839030436234,0.0003827552323075191,5.8193602969802604e-05,0.00024463574307339404,8.330518500638656e-06
0.0003006826114678926,0.00039277691169409533,0.00014994595259066609,0.00014023761001232568,2.051765346084525e-05
0.00028293768993434694,0.00041444602742715783,8.606417968212285e-05,0.0002488805629759598,3.193632712635094e-05
4.165201739421773e-05,0.0004225872504853458,2.343712665490897e-09,0.0005823037482596418,5.598198197244711e-10
0.0002509608694077946,6.84435764553186e-05,5.488358205798674e-05,0.0006262573355450457,5.21532010310253e-06
9.974086395090182e-05,0.0003379064198458606,0.00014996530585283406,0.0003772794394571157,1.0920950671083078e-05
0.00030511040911204864,0.0003036455649070568,2.3810405040611873e-07,0.00039739884769874283,1.079719939483602e-06
0.0003860060723366293,0.00028975713445613245,8.850073155214876e-08,0.00021126142586497802,3.2861454391780103e-06
0.00019620131674055765,0.0005621574078173018,1.177772910839231e-06,0.00031218849188819904,5.69228241115645e-07
0.00011581799055720842,0.00045294933677640615,5.851451146576829e-05,0.0003221946887912663,6.5776629292384764e-06
0.00010906471472028393,0.00040904350930459047,5.824285570879752e-05,0.00035266922270057007,0.00015371532411218134
4.555655171756912e-05,0.0005673473330970907,5.434302472707071e-07,0.0004790804774591217,5.2144450712211995e-09
0.0005021272315583435,0.0003255486131534422,9.788105786028334e-06,0.00014154937617757166,2.480806883504655e-05
0.00012247546270533074,0.0005206946322062899,1.4816898804350039e-05,0.00032373310649632986,3.4063244588796717e-07
7.652560502542488e-05,0.0004019222711120307,5.925165122852345e-09,0.0005473713110092125,1.0638406884789215e-10
3.533316152385384e-05,0.0004004698524923713,6.0385371592253135e-05,0.0003345421662819702,4.7233185780900836e-08
0.0004959524208514983,0.00018499485208628576,4.8642630286103544e-12,0.0002484864119533442,2.0966096554018742e-08
0.00014970215064106598,0.000546870700616214,1.567301491690916e-05,0.0002739911880808608,2.0930581270476602e-07
1.1010223983105719e-05,0.0005944097904295668,1.815420045775143e-10,0.00023303101200707938,5.626331241786031e-09
5.3794191949762935e-05,0.00042485430660392493,6.485452749076931e-05,0.00042905081917410105,2.4601634056336006e-09
8.842546107480523e-05,0.0002819992731724304,6.163932974505214e-05,0.0005232421447495489,8.500866230988423e-08
9.939311556035629e-05,0.00025267850250402,4.6504211099345355e-05,0.0003880560503920909,9.75648203961356e-05
3.885818718080233e-05,0.0003211172245480292,7.104280211195505e-05,0.0004885481058601094,3.373424422119535e-06
0.00011033943982312307,0.0001965032944667987,0.00025700643203343843,0.0007757864609600556,6.205480880441344e-08
2.9457058879851294e-05,0.00018439849983146753,0.00010565937008340846,0.0008175432824521087,2.5123176834520056e-05
9.667908149872038e-05,0.0006915382025638522,0.00010655622096940018,2.089938015807196e-05,3.1915396641176814e-05
8.382229973995193e-05,0.0004281917585484491,4.5526069725956446e-07,0.00035674236982815595,1.315583515140054e-08
8.916416454854397e-05,0.0005623477737010815,5.4007502675838764e-11,0.00022173339102148814,1.0317640078426555e-08
0.0001604471062818078,0.00034088337799921396,9.444103736510926e-05,0.00032046582956201156,3.850610522397267e-05
4.283803931104183e-05,0.0006215603405673222,3.4823303674206876e-06,0.00010536085270598995,0.00011513619005932807
0.00016241628249727422,0.0005225692653814161,3.2177165384831386e-05,2.0761135454746442e-05,1.8715911599494981e-06
7.672044749660912e-05,0.0003217345435203113,5.724012480728578e-10,0.00038086400856104,6.685258698191929e-10
0.0002671078022288413,0.000457125111275113,9.885727817821348e-08,0.00020482461159401617,4.3077287701326283e-07
0.00030757136781102873,0.0003290156019451203,1.0466825431009457e-05,0.00023871498056931756,4.165946891551967e-05
0.00022959423891535444,0.00010148461672349122,8.27692673853269e-05,0.0005609378073183717,5.238838536918867e-05
6.907415980503828e-05,0.0003888224535367805,5.569844103964609e-12,0.00035674324306329814,3.192623218088115e-11
0.0001349522027550164,8.145035027538316e-05,4.919120483293627e-09,0.0006767391471822896,2.1502757285757972e-07
6.436222069396142e-05,0.0005359825535746199,9.855292533941722e-05,0.00026692387175368597,0.0001097901264584191
2.5786774368852e-05,0.00037805656053418817,8.654530683865006e-05,0.000329755623809087,1.0518613133851315e-06
8.672146543207687e-05,0.00039677886391261693,7.036545127098503e-05,0.00047867166767828734,9.126416278212178e-07
0.0001840451712084939,0.0004323853671808528,2.2300236753997124e-05,0.00023266537596110083,3.7031561126659325e-07
0.00022439527239455625,0.0003687661918003743,0.00010934942369426583,0.00014023030901775394,1.392636964063449e-05
0.00020846455088980957,0.0002803084987784335,4.8621558954331165e-05,0.00044243526474770306,8.342474022080713e-06
0.00015712869014151339,0.0005549414874807202,2.311412516868856e-05,7.697830843900049e-05,1.4454405977907803e-05
0.00017079064705215942,0.0005681953012957788,4.9414753716805925e-15,4.72020193443823e-05,1.934630479158982e-11
0.0004103498493385529,0.00037568608995930343,1.1516950505753107e-06,0.0001329296157000542,1.2067214575728044e-05
0.00020362224192744773,0.0004799665623134379,4.019092504162864e-05,0.0002065064292954656,1.8518610620832395e-05
2.4180080919151356e-05,0.0003971451402610273,0.00013900433903955975,0.00044906495577928427,1.475076027604671e-05
5.977078681671262e-05,0.0005780397400776594,5.227620820987184e-06,0.00028443167974514036,3.6604435737442e-08
0.00018789550112335697,0.0004043683498934095,1.90252058627394e-05,6.050829712609208e-05,8.614349389544725e-05
0.00016930529093341638,0.0001220757272301947,7.526048849115006e-05,0.00045280888412517305,6.170798346125788e-05
8.434656581327316e-06,0.0006860828175208351,2.12697637877363e-12,0.00011908236875581489,6.174086222529992e-15
0.0002025450863362508,0.00013662452243782023,0.00010741564521070102,0.0005109339088657818,4.403320404308983e-06
1.580530880352081e-06,0.000404660177327743,5.2597467423199265e-05,0.0005127839068754335,1.0783651785310863e-05
2.6706930678512516e-05,0.0005787242977578741,1.5534783925287112e-08,0.0002557662342917651,5.821327899347291e-12
8.617899434937615e-05,0.0003891005176751928,6.385340526996414e-05,0.00023459319721101055,0.00018815165045909567
1.8192262851136224e-05,8.392198169584235e-05,7.443725141726998e-05,0.0009015162590140423,6.547643625871927e-08
1.0214967841648165e-05,0.000502965089854782,1.6118459388426852e-10,0.00016900581286905975,2.192151702877043e-09
0.0004621877424313386,0.0002306508289702145,3.179208354248688e-07,0.00017135726168270656,3.383768850572926e-05
0.00021531002414042956,0.00015246076486535057,6.66405402457446e-05,0.00046952453440392603,1.4368396537410286e-05
6.08275813219415e-05,0.0001476245325882681,1.007524262678131e-06,0.00077732941307872,5.117619604720216e-09
4.8144358484159273e-05,0.0004341576442190294,1.6779431008665109e-07,0.0004411640693708277,9.824760532344667e-10
0.000101184627058959,0.0005002833188420874,1.123270931660619e-06,0.00032885560522818665,2.5976091016912316e-05
8.474387632066411e-07,0.0003860574601459942,0.00010875343869699704,0.0006293091734041488,1.5150731502464576e-07
4.943258810381979e-05,0.0002409019272889679,0.00012915105553914624,0.0005927076266468356,9.21918844012143e-08
0.00012111648974470183,0.00022828240976068885,9.86887218075936e-05,0.0004713649002688977,5.845185834055966e-07
0.0001248548400255217,0.00043345242142435887,9.548567300080764e-05,0.0001573515042315291,8.587988753706096e-05
1.5216266573773555e-05,0.0004962265177222575,4.693424474464064e-05,0.0003480645577156285,1.4611303575001557e-05
0.0002052968228833172,0.00018053242671606964,7.395605024969382e-05,0.0003463279245859656,1.1974753063720596e-06
0.00019361363708520553,6.431060145500041e-05,0.00016192096351492452,0.0003917237705145917,7.423380846127069e-05
4.2072269967076044e-05,0.00016628536011791052,0.00017897424363001052,0.00043906738511386193,0.00015556387770614908
0.0001114662316990093,0.00035509699234002645,3.675962127153383e-05,4.046790524010375e-06,4.344695387822722e-05
0.00039677276239284595,0.0001146209894546503,4.029344785349156e-05,0.0001986056054747504,0.0001948854731560393
0.00011086265373250103,0.0002660624148332927,0.00010608488594932486,0.00023295881692380322,4.576374978223152e-05
5.814955454979485e-05,8.635578236443963e-07,9.984708455208316e-05,0.0008041744163808622,0.00024386042419834186
0.00023239190580642323,9.150042983427835e-05,0.00014410222493823482,0.0002416294658629924,0.0001818220555442464
0.00012066214234748351,0.0001528300246871096,0.00017773896840105608,0.00035322940928175393,9.394701184351197e-05
0.00010223314605165064,4.5685391274674973e-05,0.00015469427835608588,0.00041713643514170996,6.0349352532568615e-05
7.034897885741424e-05,0.00030043948579358873,7.59080804370448e-05,0.00016649986683191646,6.194569741453562e-05
0.0001677890686561452,6.629211556963368e-05,0.00017861466028269067,0.00019470822823408165,8.485072628924033e-05
0.00010668217570144685,5.544489882670623e-05,0.00016056591658495135,0.00030391104594790805,7.264116716102925e-05
0.00014646222329303793,0.00035700655562674957,0.00017471395838540685,0.00017885002863886776,5.917966316924797e-06
0.00010762116017621765,0.00024681453867059764,0.00014073095065083959,0.00023689639269403544,3.18538316055845e-05
0.00017449281263908547,0.00020438365494816635,9.393234427149793e-05,0.00027382646511661055,0.00022484862545075283
0.00012941892887336954,0.00017246979746473213,2.4910366454709326e-07,0.00019283222045193274,0.00032231789556588867
7.507547986138914e-05,0.00012093763097524566,6.687197314218662e-05,0.0004040857286286952,2.1920360184874667e-07
5.169856638603502e-05,0.0003118473588051346,8.973187617978366e-05,0.00028101679990048584,1.458558708953656e-07
5.5958328540695776e-05,0.00045136169715027154,1.0979911156112975e-05,0.00023774769174689448,1.525440086586602e-08
0.00026780727330120307,0.00013673557345431528,6.330566574078057e-05,0.00011859523453356368,0.0003218288206897759
0.0003562049753197781,8.476375703049817e-05,9.826387812813525e-05,0.00038439814971859065,4.67030748549627e-05
9.478234276221823e-05,0.00017069551825978974,0.00010622570336771625,0.0004794755186861066,2.7386137811965166e-05
0.00017714186449978588,3.185736471713688e-05,0.0001292124527431673,0.0003072413348415172,0.00027664367975412015
0.00014136382097665985,0.0001222339174588886,0.00021561701421344125,0.0003571263262068277,0.00019580291729962744
