0,1,2,3,4
0.00045904556633920914,6.41646135487998e-07,0.0009684052149870843,0.00030569777384230524,6.753303057783918e-06
0.00018554581434382107,5.29653910575572e-06,0.0013703213877034803,0.00011717302258123629,9.030627146782343e-05
0.0006014981998582916,2.944027228167781e-05,0.0009512455808424336,5.7008708444334535e-05,5.134989230377798e-06
0.0006766920731432888,8.638002823192192e-06,0.0007464327223759018,8.881942271938134e-05,7.285333178462461e-06
0.0010786972538935928,6.656189238321229e-05,0.000250240868130983,4.393064715651175e-05,8.368995581888241e-05
0.0005864702031600446,4.1081615123622416e-05,0.0008109223004420682,2.564818157748673e-05,2.406295679042073e-06
0.00024923600585904606,1.8592810663957087e-07,0.0013494496721724674,1.401645368400891e-11,2.4516224131053732e-12
2.6320516985951362e-05,2.9432789458875295e-05,0.001302369359488521,0.00017980709110450296,6.300364781030642e-06
0.0011637512105596172,1.4208747754849562e-13,0.0005322852695443737,2.2776250108588026e-10,2.8061463692464904e-12
0.00033185515323929385,7.562011099409092e-07,0.0012228572983470035,0.00013659392861139775,1.4018503329398018e-05
0.0010419712391365984,8.752522359293103e-07,0.00019407062104959816,0.00018690639037969388,6.562623077199313e-05
0.0005166810260471456,4.6570879669009334e-07,0.0008707145569015353,0.00011702017940024871,7.313088725496168e-06
0.0004656596085292863,0.00021250872396593216,0.0007337501614220249,6.890654945316467e-05,0.00012482283387999223
0.0007146195450887753,3.0219492565308866e-06,0.000608410545022907,0.00011931214094972799,3.0395856500128237e-05
0.0005783677410537135,3.752568869446425e-07,0.0010070988152234884,5.92327605052843e-05,7.939423978411762e-06
0.0008136652377164778,1.663537291970439e-06,0.0005212461615798716,0.00013683807539944566,3.561100224274538e-05
3.4050013710972734e-05,7.354795252158301e-44,0.0018151834352898959,8.692678059003306e-41,1.1679480877731846e-46
8.576575717062953e-06,5.4479321716141766e-09,0.0017486072860600289,3.6543880162833003e-05,8.710333076534373e-08
0.0004320465535764628,2.8321001083209706e-05,0.0007235448867487875,0.00011408702097944623,8.427770955779485e-05
0.0010769503478318314,5.322894779414274e-06,0.00020212146389598747,8.699887269658043e-05,7.202971600381062e-06
0.00016405092147716075,5.287208039054206e-05,0.001069416244589184,5.9518795816739054e-05,0.00011846926720398633
0.000366686763294827,0.00034693543347372885,0.0007068524077855975,2.391312044320224e-06,3.7777106666971425e-07
0.0006933227686437334,4.715764484901502e-05,0.0006096467268024551,4.554168155832147e-05,3.4569964998602943e-06
0.0006731227699739803,8.820466391346591e-06,0.0005101837537199206,0.0001183661891275143,0.00010478764910278535
0.0006965776663072071,0.00019959092454472483,0.0003557051009939864,6.466381373408242e-05,1.1432076609187845e-05
0.0007853653199101371,0.00013974461430568577,0.00016770059656942587,0.0001185498343508929,1.112019612311244e-05
0.00030683023564523283,3.777201627830743e-05,0.0010631971931642614,1.9459275429368353e-05,9.187652339755141e-06
0.0003447783748707655,1.2824652345088275e-35,0.0014291864733395926,4.3537166712964436e-32,1.841838416756747e-36
0.0002428481484291732,1.9018236452431684e-18,0.0015827946686607433,2.6834398507714625e-14,1.133750207798241e-15
0.0005836770220639721,3.0787224120268076e-21,0.0009853384329356714,6.0020603668607e-20,1.0786208982813546e-22
0.0009114349608444291,8.358571931375422e-05,0.0002919036542554886,6.071532363748202e-06,4.455073053528226e-07
0.00036277424509153106,8.38837550442453e-05,0.0007888874035130545,0.000133952018290546,1.136553943985564e-05
0.0005722722282044554,2.93824762680825e-05,0.0006132296464906587,0.0001904309994624838,1.8323171511643172e-05
0.0006605779902748202,8.526609821508876e-05,0.0004040611744699145,0.00024216869724612096,2.0091734347824992e-05
0.0007968835196706606,0.00011745489421431951,0.0003045929065258515,0.0002449630129759728,8.84986721370586e-06
0.00041615205316761634,0.00022535255716767564,0.0006600190362533817,9.971131342138056e-05,1.6062861603158157e-05
0.0004941345370752345,2.2093898363057888e-05,0.0005886923001087045,7.478850837415377e-05,0.00023039455868055256
0.0007737533645392415,6.681359799379173e-19,0.0009472053093570367,8.556268413480962e-15,1.1002723643758877e-17
9.529676097694928e-05,5.606171045491512e-06,2.9019748367798925e-05,0.00042152075289529243,0.00011399421082943764
0.00014288149823782448,2.2962250164236053e-08,0.00022184964708680632,0.00047979935873708175,8.39039361034194e-06
0.00017961020231795343,7.012530871980728e-06,0.00022131722186142797,0.00019387492835856325,0.0002328567760322585
0.00021141980452516325,8.400038760433726e-07,0.0001224003638337243,0.0004351058956209957,3.2454054908743145e-05
0.00019302025560595444,0.00013081299526072584,0.00022099274252258458,0.00022667644791456396,1.5718104681872014e-05
0.00018219740136942702,0.0002295763197681004,0.000327601356510667,0.0001915492771383809,0.00010992447345493686
7.057722597669895e-05,0.00022491350523955945,0.0001727953291417224,0.0003006883555032188,1.0006353981935034e-05
0.00012535471387853297,0.0001541316515993006,9.52511183916911e-05,2.0324099947921125e-05,0.00024589514298409255
0.0004498241628928989,3.5626959369407394e-07,6.987538530334877e-05,0.00034791236541253354,6.284671789891012e-05
0.00018145199887071605,7.521270343561188e-07,0.00021643035481313497,0.00032102273180362385,0.00010075144641507912
0.0001975442637777125,7.696084720649106e-06,0.00037771915330183953,0.0001378249767940794,0.00024226370882916287
0.00022341052385128164,6.951675754317283e-05,9.32320423946731e-05,0.00012739568215759808,0.00032237594259469307
0.0004096663396667384,0.00016338073491129225,3.261920587930176e-06,0.00019766417507085358,0.00018627255982721092
0.00019414703124268813,0.00015448204939043188,0.0002050542406156729,0.00018383169149048292,0.00015690490351608113
0.0001960803949350423,0.0001730547423326311,0.00016248065009254206,0.000181273537002896,0.00015721873753583225
3.782336501566738e-05,0.00013248488942087686,0.0002673313548013539,0.0002893849535871893,0.00017058267358032087
0.0002604014974764516,0.00020875877302106526,0.00013075717021421448,0.00022913309235081898,6.05971872828853e-05
0.00013576994565082638,0.0001484504910107918,0.00016102977597277356,0.00017914448198656487,0.00015916658261560317
0.00034199223284464596,0.0003727807476146854,0.00010386519255100044,7.208890684235517e-05,0.0001586463013112866
0.0003231799218116293,1.4279172664118355e-06,4.939097795948843e-05,0.00025370264462425357,5.9794416083142425e-05
6.006693047173081e-05,0.00020809896151758637,0.00029788804157982113,0.0001506621385580923,9.35511697906862e-05
0.0002696656453786793,0.00014268614463768103,0.00017013228019698592,0.00020580370622514584,4.2376506047043186e-05
0.00013035475918975157,0.0001981925846135439,9.243766032691651e-05,0.000273735687640599,3.804621159592968e-05
0.00021804126853949441,5.319652808062589e-05,0.00016660819622707368,0.00031265725817986007,0.00010485692491995764
0.00031489080066884315,9.032888406869913e-05,6.722738896756153e-05,0.00018758531218003796,0.00022516090723007795
9.203028806120466e-06,0.00019837941414082162,0.00033767502059546507,0.0002947878464989648,7.703534626762469e-05
0.0001888876389955343,0.0003545127223626939,7.278763493708443e-05,0.00014826444503177752,5.423896867398696e-05
0.0002167510540144967,9.374577845768809e-05,1.577784587740474e-05,0.0002436409236347964,0.00011760821327514019
0.00015162304713143242,0.0003427840687609861,0.0001126450222886744,0.00018885996137257057,0.0001224750167004298
0.00017534488228997512,0.00010537569611682392,0.00026348361763910236,0.00013524960933742735,0.00013838382052122123
3.665302909636806e-05,0.00024397681550410676,0.0002066678026297557,0.00021012373954199166,0.00014324612275387442
0.00026171970300196994,0.00017975821446749183,0.00017785669343125689,2.817689867715346e-05,0.00027706026132112916
5.460046993842777e-05,8.469457640474594e-05,0.00036430599177000547,0.0001649982483934397,0.00014931628593002925
0.00019796177309734233,0.00018826463421161958,0.00013751886932953923,0.00012941211513064842,0.00024465133373051965
0.0002264007718395489,0.00018838480049431525,0.00010338882394028717,0.00018699193391206063,0.00019622588777384674
0.00022329727240400843,0.00048724669710827057,5.6354034010844227e-05,5.754020627792795e-05,0.00011080610506596526
0.0002573715408446985,0.00019287303149263945,0.00011493304798399615,0.0003089023227430031,8.429438691051075e-05
0.00016705994841540117,0.0004104439748069773,0.000245896046307149,0.0001394748907711857,7.565589651400799e-05
0.00019383966045601603,0.00041456044406401534,0.00021321990577360126,1.8407492031901315e-05,0.00017523428151219853
5.948374764529894e-05,0.0004468084863442786,0.00011596739496389717,7.739614609652911e-05,6.955136463834099e-05
0.00017175020148310678,0.0002190627260433266,0.00031108811879041,2.6548668536417127e-05,2.1054147514052257e-06
0.00014914007904794053,7.316440033465523e-05,0.00019372036029947142,0.00022392735584892055,0.00016250741845508002
0.0001459254064561458,0.00032072918450758555,0.00020935451515135628,0.00013768451918653196,2.644947399170154e-05
0.0002754585755397766,6.648058119756786e-05,0.00030093672191605636,0.0002724540629173761,0.00011305848803721435
0.0001781358580932889,0.00015614862330328816,0.0001625313001827659,0.00023481349464759887,8.191390803794628e-05
7.627018630803456e-06,7.026510357658361e-05,0.0003179540117298458,0.00017659742005746507,6.056310376542314e-05
3.7403107969643406e-05,0.0003039988325373898,0.000264196784286956,0.00019546979984584836,2.8665602985811586e-06
0.00024524908959129376,0.00017483921288622653,2.0199748735121975e-05,0.00022218740721262676,0.00015207233127415682
0.0002504979315044029,1.2662622188964187e-07,0.00029627030358436507,0.0003082244017470003,0.00013986411591462714
0.00012773832847432358,4.799807454090024e-06,0.00014720489520850442,0.00034926897336219224,4.670812040748299e-05
0.0001624706195255624,9.733401821472094e-05,4.591570056945812e-05,0.0002454881384751553,0.00024840134016628027
0.00019013464151204003,0.0002428194425514252,6.382760281271366e-05,0.00010499367123040297,0.00012407166395124586
9.05545862116148e-05,0.00018027950814498007,0.00018789283405752497,6.15206775285593e-05,0.00030298646880806034
0.00035351230212599994,1.985251012508004e-05,0.00020333327045680397,0.0002545056884316386,3.768123115715426e-05
0.00021898436641334414,1.1838357201116693e-08,0.00024674162381546454,0.0003838518876979658,2.704284221425419e-05
0.00012588458618347583,5.743422942698475e-05,0.00027537752330591855,0.00014890884335240717,0.0002466437570341667
0.00021150793164798163,5.954625177050906e-05,0.00017238713375669398,0.00020661081668273332,0.00019693883537356816
0.0002224522472907018,3.8214884753110677e-05,7.55992077597608e-05,0.00023258513595226816,8.383252642912166e-05
9.896707660691291e-05,2.7688034558971007e-05,0.00010364806167411449,0.0001891297642371674,0.00027635774665157295
0.0001770422738053335,0.0001158848528638919,0.000149281555422219,2.9739284718691346e-05,0.00030304697027352245
0.00013085132423654898,6.917866420063532e-05,0.00015458012683041732,0.00033862089694011846,9.559979535674557e-05
0.00020372279826250225,5.965363353783681e-06,0.000274380256353328,0.00030548776491032395,0.00011156940823133456
0.0002028844335434173,0.00013266605428882144,0.00024194165920922485,0.00019233192738489028,0.00015856173292327786
0.00021463701848848914,6.009500189631881e-07,9.530078088000363e-05,0.000339447994804397,0.00018384823537428375
0.00012714184180910319,2.113203300491476e-05,0.00031586875551126804,0.00038181470973382804,0.0001284479492379076
4.567365440840305e-05,8.482866981993289e-05,0.00013116018008492165,0.00018491699544656548,0.0001354337933797397
0.00016483928053369,9.44614268014235e-08,0.00016489858977337355,0.0004020607462795416,0.00016715683672798086
0.0001523716846451796,0.0003576590355148156,0.00021866838046714202,0.0001145858647838416,4.524835055580753e-05
8.140412548256876e-05,0.0002712633998958854,0.0001956237298506522,0.00022126016436501892,0.00019634519650695416
0.0001228226562464939,4.974617642118404e-06,0.00013721457755231856,0.0005356374919326664,3.716619174187232e-06
0.00024204081244355038,8.570726728363628e-09,8.216176516001308e-05,0.00018787059032755624,0.00023618454289371014
0.0002161029870155064,0.00024181319188286017,7.651895408256099e-05,0.00032266560313814796,0.00015137486103192918
0.00011148586331445078,0.00019381885547246032,0.0002557539193457068,0.00011661920642576039,0.0003258487175586024
2.658911271072695e-05,5.929213009339165e-06,0.00039211577750753276,0.0005403143906543032,5.829109468860499e-08
5.2099933771481175e-05,2.40689551602715e-09,0.0004295799744560372,0.0004208325626309328,2.1505127204318823e-05
0.00023888350370342433,3.4454487564321245e-05,0.00014788047377252368,4.5369488148262106e-05,0.0002188097050309273
0.00021102934945238313,0.00015365412713664797,0.0001713475098078282,0.00018126793594507986,0.000139750468821973
0.00020310597437930218,0.0002909143301050063,0.0001034377506623379,0.00014441581609754166,1.3462189778510699e-05
7.224726277589839e-05,0.00016340098657912174,0.00019803799291076595,0.00011365144827728881,0.0001427935383745835
0.00027913292753847937,8.906820119941797e-06,0.0002123778444721698,0.00014583301098147004,0.00037978698962139504
0.00025142616146427296,0.00020045565513568213,0.0001749730715790608,0.00018965193965248342,8.086355779731557e-05
0.00016289672292786026,1.4713558319248503e-07,0.0001875893867763397,0.00013885750732624668,0.00023121417010952473
0.00022998874282991328,0.00027424104121747577,5.432999687061019e-05,0.00013688149950046653,0.00012991077002850386
1.2346792595212325e-05,0.00022825181944574719,0.0003130540130915717,0.00015376036682575496,0.00013539902464987824
0.0001962676085658698,9.933608677429647e-05,0.00017992899937094422,0.00019750846421992438,0.00018490219361103362
5.914546782669796e-05,1.8121604655744115e-07,0.00042785187573261374,0.00035032481495143094,0.00010175537141763102
0.0003279695425222069,0.00016200950899634885,0.00013987825038142473,2.8912545145984022e-05,0.00019024524209037094
0.00010267298075394978,6.847614922619506e-06,0.00018506220134576672,0.00015619516861068705,0.00033636154391574125
0.0002962052435036034,8.462276710425946e-05,2.4625539740738695e-05,9.899189527264487e-05,0.00023834797449126234
0.00014588192619126834,0.0002449998306017912,0.0001366998282171062,1.5632294270871693e-05,0.00014662639474828838
0.00020436535459137395,0.0002468685346616318,6.639610279627748e-05,7.096589578782628e-06,0.00015252296292339417
0.00016598976910959376,1.3998616314717557e-05,0.00013455436599944074,9.275671764511554e-05,0.0003077520759460143
0.000176620365704882,3.890763297922474e-08,0.00014706328964578003,0.0003550464805133599,2.8473144946889e-05
0.00012617000176000208,1.7186915864784317e-06,0.0001213265784374657,0.0002454955159216922,0.00011355994995148044
7.785968530354265e-05,0.0002157488765683732,0.0002603577685100775,0.00019059922232027114,6.459856454961278e-05
9.794245311105515e-05,9.565404618913452e-05,0.00010745003044101654,0.00014848126937245582,0.00016820257712737345
7.040430547176819e-05,0.00016427605689168384,0.0002901496138192775,0.00015104423680335524,0.00020085133235542743
0.0002247187886661766,7.066679626172855e-05,5.711066256706325e-05,0.00016571853881109638,0.00026895269123608224
0.000162391401664638,0.000412606969343816,9.70799642794353e-05,2.52309543388778e-07,0.00012294536145157249
0.00016672066113117853,7.166369865996247e-09,9.030195624449539e-05,0.00015582364668664526,0.00040208250665131276
0.00017569767564939396,0.00012547396696181883,0.0003007961121033101,4.408541660057072e-05,6.824120784246301e-05
0.00010533688827602792,3.130691997273219e-05,0.00019012160656553016,0.00014710854711824626,0.00016130578817559376
0.00025742068983100505,2.7868009468229543e-05,2.0559554276277166e-05,0.0002813864557890558,0.00017120678382195748
0.00014150449122692454,8.754351064975323e-06,0.00010573585903984124,0.0001226768950112308,0.00032163874392124325
3.933948980461736e-05,1.3584860332171575e-05,0.00023889484243910266,0.0002037449808422296,0.00026701580109348083
0.0002235231455452406,1.1003406898340717e-08,0.00017323457760526494,0.0003390681673746904,6.841529717951297e-05
6.57360975821961e-05,0.0002630118792437799,0.00014884679400883934,0.0002898159341370604,5.946042826898608e-05
0.0001480760284205346,8.825255857226507e-05,1.4116295902923653e-05,0.00023268109808955104,0.00012379477885657075
0.000157911815330756,0.0002419034935383648,0.00023558383418180703,0.00013202841588770775,5.0754374809859025e-06
0.00024046877025150925,3.635016563224656e-07,0.0003252957027745964,0.00030199180124220945,7.472095502213652e-06
0.0001565301875623699,9.128994421266094e-07,0.000130224333610979,0.0004097697720232429,0.00012186974738705823
0.00018758775905070675,7.065021339417128e-05,0.0001230708366690669,6.613575242574401e-05,0.00037442191034594104
0.00020422998286137828,0.0003153450217509377,5.2225946405629554e-05,0.00010880623215536369,8.828551311351335e-05
0.00017328880994883154,0.0001367689475910062,0.00014737368507595223,0.00023733661463759513,9.536509641995678e-05
6.255349795278469e-05,8.593684339824198e-09,0.000293779497405466,0.00010226762497116027,0.0002844751290451931
0.00011455005175193274,4.804164130999805e-08,7.99605127828768e-05,0.00022161050902457964,0.00017252267140017687
1.3130647574386355e-05,0.00027093507035749666,0.00015785469964185364,0.000352678483498395,1.564181370192183e-05
0.00013277213762424397,0.00032298432319162977,9.16780918258161e-05,0.00028280065229843634,0.0001271798369807286
0.00019238696914426062,0.0002932630873823087,8.550728581802983e-05,0.00013666234860968424,7.824668749338707e-05
0.00020752824420547993,0.00036248379973281917,0.00017579893018479587,3.998909560693988e-05,0.00019695477733236492
5.5854453921463653e-05,0.0001606381421748408,0.00023393922741480843,0.00016492482345067366,0.00010191897281572512
9.388381385057552e-05,3.064022604381434e-05,0.000223784759362177,9.5266718742407e-05,0.0004249512332788233
0.0001306132899805966,0.0001277426314254896,0.0001737815462896483,0.0002520730232330019,0.00010592513812313654
0.0003039369140819824,0.0001383599507088564,0.00021458437508890292,0.00017183254186712505,9.669959111748668e-05
0.0001911086688715929,0.0001236535128301175,0.0001256278409190918,0.0002431482927408688,8.793968574335914e-05
0.00020573923231365942,1.3450845520793167e-06,2.1054899249774564e-06,0.0002371541383707683,0.0002734964622349515
0.0002288115253123903,5.660984017595264e-06,8.096592667407346e-05,0.00010707297136408339,0.0002721801226655605
0.00015870728455280356,0.00016706834514326584,0.00021139611128498156,0.0002182469924206036,0.0001581197301066124
0.0001741423065633945,9.303190960850887e-07,0.00012480821787418995,0.0003606845192560618,2.6901279541575044e-05
8.529929863232769e-05,0.0003756848766285069,0.00014015428564805114,8.998906217286353e-05,0.00017178137183195992
0.0001597907914231913,0.00018806012175197969,8.162527944790076e-06,0.00015562971441830195,0.00011160645425669159
0.0002641721023120942,6.45347194966123e-07,0.0001006017764528349,0.0003938907253790581,3.5263543524636153e-06
0.000266426856510053,0.00014970327209547755,0.00021799410599904353,0.00016140365327915848,0.00014261344908715032
0.0001229674053085183,1.556246901228141e-06,0.00021124184989290375,0.0002445316298138633,0.00017265723862500942
8.06847578996319e-05,0.00018752218651864018,0.0002558817010162506,0.00013267840432184532,0.00011240429158535133
7.105002338521196e-05,0.0002616816045082647,0.0003567227292048741,0.00018354047110708603,8.843124566767536e-05
0.00020291806344434007,0.00014264227202539034,0.00012180607218208344,0.00040788003910208074,9.614228186885973e-05
0.00018100251172422472,0.00020477337041578192,0.00019785503466600152,0.00013330314852083388,2.7685294305634235e-05
0.00010883252253673093,6.0156159443381524e-05,0.0001896497666287532,0.0002534424542918622,0.0001694892919446487
0.0002823290154586095,1.0657453287614512e-05,4.138169853975597e-05,0.0002815775642983843,4.2453138756782806e-05
0.00016581587203895213,6.874780690565676e-05,0.00014941937175177663,0.00028560087839945615,9.230327892514633e-05
0.0002777033684824351,2.9861157277613033e-05,4.242816093975223e-05,0.0005932992430987677,6.916313233289278e-06
0.00018087516162405148,2.3440514061370002e-05,0.0002775403865187466,0.0003742828998352773,5.446238880712636e-05
0.00017824020911840605,1.528002346731204e-06,0.0002309920299434709,0.00037394563346302974,0.00010174136839094203
0.0002940147345262147,5.095552634265283e-06,0.000191858910231667,0.0001028124056991904,0.0003045041023722143
0.00018131201243789855,8.460914757426732e-05,0.00018117392034121326,0.0003234655681723832,6.196924966457172e-05
0.00015962152562046578,0.0001816443464717009,0.0001491566295489459,0.00021209346528505664,0.00021733325561611598
0.000207566495742844,5.7491261285079783e-05,0.0001686324898798547,0.00028217055359069785,0.00012802814037346014
1.5203298028829547e-05,0.0002755361911973937,0.0004192849529857315,0.00020046777631605567,2.5426392484207644e-05
1.2118610272379928e-05,0.00010164882440818729,0.00035059988500104174,0.0002484875971261931,9.212571274580314e-05
0.00015924572879077713,4.311522815176795e-06,8.903575498597592e-05,2.6695859389756682e-05,0.0003768173677225718
9.770107548646317e-05,0.00016167938875285182,0.00034490067906762254,0.00011356498190425576,4.740783008065599e-05
0.00011080574196623066,8.709403028009892e-08,8.048239938878748e-05,0.00023472783370115692,5.3358580177712025e-05
2.0117287484695935e-05,5.734561368198881e-05,0.000556028611394124,0.0002768896658710114,7.146656135497232e-05
7.940365831621828e-05,8.043777912144935e-09,0.00020659337934825938,0.0003438399045151197,0.00010872860483998435
7.84958377182889e-05,2.786439419574282e-07,3.881612410802507e-05,0.00033151006839436653,2.6583521075723957e-05
9.898894223707021e-05,1.1244291536078382e-06,0.00022588978107280632,0.0003050854291292022,0.0001325466374285674
8.11346582648038e-06,0.00018566285728159943,0.0002987830849367169,0.00019929419902504,5.8591028455322085e-05
0.00024119832440422262,1.9383047130499336e-05,0.0002092177711216451,0.00023901531024847337,0.00010691269861150756
0.00027737084976417215,3.57042580355628e-05,0.00012647214782975783,0.0003382444631437671,1.598831547574119e-05
7.71304602460592e-05,1.2158236429807048e-07,6.598197062499728e-05,0.00028373442152281714,0.0002281486231399691
0.00014649315058471585,2.484574656113236e-07,7.678604845511077e-05,0.0001431857373850175,0.00030005886247332433
4.2158578438043874e-05,0.00018720475591205542,0.00022173403589359454,0.00012176371710740574,2.182394651354241e-05
0.00016390291913207463,0.00017105377623519185,0.00021797484215047065,0.00013502301296564333,0.0001327705527622859
9.927268626886581e-05,0.00027025635394314516,6.010345522306071e-05,0.0002517943879924144,8.677040681786492e-05
0.00033094442114598403,2.025392197304686e-08,2.942462014904936e-05,0.00025454120022952204,0.00010053246150625173
0.00026371603637869313,3.6782441497334915e-05,4.306081692304981e-05,0.000346095481363023,4.876419866640062e-06
8.853020087337365e-05,0.00027545163149045847,7.230167795192944e-05,2.21463683446412e-05,0.00027709648090628404
7.197354652874617e-05,1.084780707901271e-05,0.00017186447195997913,0.0003348942026621339,0.00013845820480371586
0.0001806249258653588,0.0001661022152143752,1.1861929448743766e-06,0.00018842749327718274,8.048985848516813e-06
0.00013643435277288084,1.1790019680225982e-06,0.00011786645371922747,0.0003304594248065884,0.0001881127278467265
0.0003006904121307707,4.809211885924413e-05,0.00016511192788649037,0.000251701529072316,0.00011070898060904175
0.00012898650047156373,1.2824354332981053e-05,8.404805093538546e-05,0.00019180848513568194,0.00018125570871833154
0.00013615122768727316,5.775286697134462e-06,0.00020896077884967457,0.0004687136259968177,5.853539655773782e-05
0.00022336889259284054,4.57147743809585e-08,0.00011528603412738193,0.00038897161149594166,0.00011890620311809979
0.00025553654863972653,8.039161950785888e-05,0.00011125529959276302,0.0003195424343561076,1.5215821660938945e-06
0.0003741046149053014,2.2599534702288262e-08,3.186188479399763e-05,0.00027833431405119047,0.00012714864617121088
0.00013014430210263163,4.261410968418772e-09,0.00016017206264347633,0.00015929735878448007,0.0003808772127241569
4.668738471244222e-05,7.506774933121817e-07,0.0002250954975157785,0.0002168944399498822,0.00028445039320985373
0.0002317486634382326,5.975655259411239e-05,1.3874558273547256e-06,0.00013125638806477048,0.00028099854301665375
9.372194597239877e-05,0.00015456692808682462,0.0003396778711157471,3.329358613101386e-05,0.000272418613022689
0.00012866312374473996,0.00022821969185811146,0.00017168442643990101,0.00019874598149265195,2.657318168463396e-05
2.2670945815314975e-06,4.783875361128534e-05,0.0004754990406826012,0.00015530189349635755,0.0002581737558892441
0.00027900440433035876,2.9892814664637197e-05,2.999458913246436e-05,0.00026839621351289693,0.00025040390980433843
4.604753612309459e-05,0.00021223838161919372,0.00021244419252569615,9.987506650030093e-05,6.635952122435675e-05
0.00010318528342410382,3.720763672717821e-05,1.824718217588932e-05,5.43025498018867e-05,0.000358715253747747
0.0002268502173031356,7.68963376230707e-06,0.00026950095171483584,0.00015219105676857018,0.0002262101624116836
0.0001010486360329838,8.497556851676526e-05,0.00030122323704898915,0.0002040645261844019,0.00016418184004076932
0.0001361264745788681,5.089349089156271e-05,0.0001010002837999132,0.00041763652511636986,2.6266686434851157e-06
0.00021430163517530866,2.342210828714036e-05,0.00029632364907647044,0.00026584516600452606,0.00013152385000899974
7.143688425062957e-05,0.0002153553967989895,0.00014434335450054864,0.00022005379496669,8.523252531765811e-05
0.0003364148823088036,0.00010360575445085954,0.0002298778769593818,0.0002570441015235907,4.58125552110188e-05
0.0005911331486622892,4.862366125617068e-07,0.00114249852542411,6.01760923607732e-05,1.1856440850173891e-05
0.00019634923307175527,7.027495176180312e-06,0.0015586130262039322,0.00010312469269145912,2.1485511414869114e-05
0.0007023357127465215,3.1329951782389516e-07,0.0008785313885934022,2.451500237082215e-05,2.2626640196645608e-05
0.0005324168555866594,1.7993108619576423e-19,0.0012923795757153118,1.2840886072591938e-16,1.956786468624942e-18
0.000506244379958597,4.9764996877645874e-05,0.0008290054514272965,0.00013960028583208977,9.91097347159651e-06
0.0005507874827903138,2.689935375566229e-10,0.0013603788825364582,6.63330525463323e-06,1.4931452398361638e-07
0.0010673381286028362,0.00012052521878220527,0.00019784620041732247,1.1316385579755354e-05,1.016329264080974e-05
0.00047682683365607957,5.536348094517576e-40,0.0014609472749029294,4.988640283349286e-38,7.165825962663688e-40
0.0005721365948342388,2.57096076762044e-06,0.0010728693136283227,6.44966859334761e-05,1.4484617016855934e-05
0.0001068739826246879,3.1914458412700604e-10,0.001521490717317624,1.2512254037418565e-08,1.5874469234926554e-10
0.0006026402367657909,1.0515770188374299e-24,0.0009369073325084883,8.024428393890078e-23,9.700136824146504e-27
0.00014292221233422586,3.0601516450043744e-21,0.0015332752018179803,6.8346394964955584e-18,1.7754027808091326e-20
0.0011201624039106244,9.417648640786785e-07,0.0003993989807217718,6.884953555066696e-05,1.573990399314382e-07
0.0007985905087663924,5.2994266751568684e-05,0.0005157074300100475,0.0001657437505868991,6.138764418692331e-05
0.00023415881119689963,1.6797875242186322e-05,0.0012560178429220001,0.00012161635001477003,5.459216061871063e-05
0.0010185883232196014,0.0001728492604878742,0.00033557667067374275,7.552199618697582e-05,1.6963993653537987e-05
0.00104692183992536,1.874324297553351e-09,0.00043384895347877236,6.583491435191968e-05,3.1376337796988247e-06
0.0004129028306597605,1.735392976896935e-08,0.001408212083278711,1.3095437785847356e-05,3.595827700374526e-06
0.0009282184319717558,0.0002873263950629301,0.00022228331852698754,1.1814546495026025e-05,0.00013692736186004186
0.0005984976758355324,7.9775979920938e-05,0.0007123530494980341,0.0001204736892630072,2.846550077531591e-05
0.0008418618695635904,0.0002495228125830179,0.0002784119941651144,5.4544758106548876e-05,8.782411127763128e-05
0.0003225628423532952,9.607750003069667e-08,0.0012714104744045531,6.062436108914223e-05,2.3531816205247543e-07
0.001221680040297162,2.684796384078318e-09,0.0003090133031755945,7.339477714251523e-06,8.577549856329613e-08
0.00040478417017008575,8.60034246045461e-17,0.0013198555979787698,7.399177312780263e-15,9.523915181583504e-17
0.0003620898500846694,7.494357399896761e-05,0.0010264673825435685,7.378344503409965e-05,1.1715823173980291e-05
0.0006366560430106876,8.592707715247635e-05,0.0006965827758366167,6.558935305253592e-05,1.1517618632997802e-05
0.0003017600258037484,8.917641013195394e-05,0.0011962740712369113,0.00020607081498160684,3.835980597288376e-06
0.0005265332524473904,6.813507428570633e-05,0.0009685630009119308,0.00022495532761926897,2.8888465985443906e-06
4.235258267035667e-05,3.416450750705604e-06,0.0014680241284184634,8.354612711448871e-05,6.400918646508445e-07
0.00015018862214357656,6.511773576797678e-06,0.0014410682802904566,5.1140530581815484e-06,8.650990012946713e-05
0.00044645081579213223,2.33187651060855e-05,0.000983791929594169,5.248407797116626e-05,6.700105600402986e-05
0.0002662283737139167,1.619036452921739e-20,0.001653454038787164,1.534946821427186e-17,5.171640005366493e-19
0.0007384980647781939,7.576154819228084e-12,0.001061379028228623,8.138798416052612e-10,5.347248835553236e-13
0.00048602755313117204,3.9511672278492625e-10,0.001256238631210328,0.00011849529650835031,8.312694406499778e-06
0.00027427425043033274,1.1688658931248288e-16,0.0016559623113388622,4.76646833341783e-11,4.4156943927549404e-13
0.0004273681654420085,1.844593674933756e-05,0.0009897973141757002,0.00017386127416990166,5.6815666842250436e-05
0.0005805391348872787,4.631028080231093e-05,0.0010059639426809074,4.555513762599275e-05,1.667608710902718e-05
