0,1,2,3,4
6.489294522781575e-05,2.93104312416842e-07,0.0005617953123901519,4.6191922272809215e-05,4.066764723282803e-05
2.1263502311887803e-05,8.757086298892856e-05,0.0006855693648969389,1.621416673672527e-08,5.438710008929768e-05
2.090267068099827e-05,4.571621338986814e-05,0.00034280885290632163,0.00020061294579866773,4.478364172037383e-06
0.0001571472725089171,2.4918860660088323e-06,0.00038100624315423636,4.2789089617802775e-05,1.8253221526860904e-05
6.595457626715978e-05,3.0379728381979157e-07,0.0006635717128745588,5.7704602497949896e-08,6.003173713780008e-05
6.987146929067468e-05,4.352252605806582e-07,0.0005620151447765875,4.623005306708794e-05,3.389725729919098e-05
8.94521169667602e-05,6.522309756687755e-06,0.00030823706451997806,0.00013150953525158104,0.00012011952566381706
0.00011627511519772245,2.433883072676923e-05,0.0003193219796849475,5.111557183131649e-05,3.0100920041313056e-05
0.0002316611358673856,3.5167527251885985e-06,0.00041824171247800235,4.321743759061594e-05,3.9155408310445025e-05
3.519243540402353e-05,0.00012407751329112867,0.0003629642559798468,3.8952752424677545e-05,3.749835715093327e-05
6.433433935136367e-06,0.00012867430854035896,0.0003576539151758346,1.8985586897458806e-05,6.28124626650507e-05
1.6050956930274635e-05,9.49127053554173e-05,0.0003569409389196079,1.9140323287290028e-05,7.842632967658631e-05
9.398812617342617e-05,6.427134682088608e-05,0.0003789372721960581,5.482454923820162e-05,1.2554095700153176e-07
8.578208878547852e-05,4.7115542391130475e-05,0.0004074707250559356,3.8968890525733663e-05,4.5506686209537944e-05
0.00010544165475351698,0.0001680782900741052,0.0002561828163177172,0.00010166674072141552,0.0001445693591275433
2.7249880459462577e-05,0.00014051876950023392,0.0003981846575519523,1.8394321133343503e-05,4.433536840294175e-05
1.400898627846507e-05,5.247877364797043e-05,0.00033667248135584715,7.276906402598217e-05,8.764614010328327e-05
0.0001514470228314314,1.3941226243335758e-06,0.00043241841763069826,9.797062369426493e-07,5.591038175500268e-05
0.0001443228036266094,3.719349393238073e-05,0.00037351075238998844,6.69394331589961e-05,3.544465918727169e-05
6.8654668479923e-05,3.190717393843893e-05,0.0005012580109226687,1.6008397698485656e-11,0.00010559349844329196
3.246127527660703e-05,3.15320685341117e-05,0.0004536264356325023,3.6174533392338323e-05,0.00014360329344529168
0.0001440537224525718,1.6109765166910657e-06,0.0004864614094098594,2.4680472436228253e-06,0.00010581617567162605
4.751724320871083e-05,6.104109920021414e-05,0.0003220234136909597,5.973402341475723e-05,0.00022133604447059605
0.00019989646006751398,2.099418123512609e-06,0.0003230003311901516,0.00016795829677807565,7.149442934531745e-07
6.0572623817968e-05,1.9097298156338804e-05,0.0005403005273699266,0.00014199849657513055,5.397860790618693e-05
6.182220020479233e-05,1.64142279451653e-05,0.0004759898588949573,2.902182745427681e-05,1.3330145566316712e-05
9.72565217958287e-05,6.661730946875956e-08,0.0007119720512922231,3.4076931052954616e-08,1.7539962792669767e-06
7.544266621276776e-05,2.8279396794850407e-05,0.0005393771516538982,8.618261581043743e-05,6.979808949475338e-05
3.819084300106946e-05,1.8245203554164646e-05,0.0005304791645367986,1.0369393446488796e-12,1.1772780078365873e-07
0.0001369513881114604,5.44348696079953e-05,0.00032581793570530604,5.824477638092496e-05,0.00014618570445058357
1.0204356844201782e-05,0.00011146808578912291,0.0003041643212398054,1.947663765200352e-05,9.004403188580008e-06
8.344153479194877e-05,0.00011161355696873035,0.0003020106167883639,4.330311596583143e-05,0.0001026601912978569
0.00010853639008426738,6.930431041386878e-05,0.0003808014634265999,8.070668899293117e-05,8.803958374425964e-05
5.329635073786208e-05,4.326471122159781e-08,0.0006439182320037639,1.2910242567452786e-08,3.861788478842745e-05
1.5132688719663609e-05,6.45012907668187e-06,0.0004712870824699811,3.1917003954197477e-05,0.00012182837007287802
0.0002143038866209878,2.413728501936825e-06,0.0004151216352675816,6.54904981005029e-05,2.3708320826107106e-07
1.4426759668992217e-05,7.959156459055835e-05,0.00025285737131919484,0.00012043787362857549,0.00026744329187359243
3.5525882298411372e-06,0.00010582269175222063,0.0004504204187161122,3.794248994631669e-12,2.115927044767798e-05
9.618940195877967e-05,4.4161007637860253e-05,0.00045719817021353274,0.00014735368473303925,6.148881141407627e-06
0.00013417775134111592,5.2206562732033946e-06,0.00048740697127399376,2.0276687608749077e-05,2.06881148167638e-06
0.00021537558494502877,2.8737256626118653e-05,0.00037846184741329716,7.090568499952904e-05,5.7166935378274654e-05
0.0001308472675366966,4.35591120525777e-06,0.0005497697434065368,1.9615205700353744e-05,1.199305377287247e-06
4.6263933362123586e-05,2.139274404411241e-05,0.0005470712597826227,5.625507035096963e-05,7.382114526381093e-07
1.1231941175439418e-05,0.00010657403228660427,0.0004912504217951496,5.400456696884785e-05,5.111178567275561e-05
0.00014070855003743787,2.5859088627473857e-05,0.00047072778083178394,2.0150472794061387e-05,2.1937862418413053e-06
7.402415472885444e-05,9.905007922645343e-07,0.00027396815321382073,8.793445818676797e-05,0.0002052467612864635
0.0001255201697748704,5.974268184919225e-06,0.00032590276766018687,0.00012854325290093005,5.8589027231966766e-06
0.00013818752993674237,4.094519055393063e-05,0.00046010892523110265,9.182442534732787e-10,3.4320564147086403e-05
1.4590946546125459e-05,7.695959125910867e-06,0.00027096935874993885,3.860133243110602e-05,0.0001898347135010152
9.726305646027864e-05,0.00018708036410766313,0.0003043895295410479,0.0001100849704749239,4.5895052069658466e-06
0.00014302725532108052,7.789850899556472e-05,0.0002371042910172822,7.406292478253618e-05,0.00011112762618315208
0.00015504421796969428,6.848805956245159e-06,0.0003938277256278711,5.78482689830331e-05,6.833219519697772e-05
7.104009200959125e-05,8.384697694357462e-06,0.0005311793561709598,1.41634017759396e-20,4.714621092956929e-05
9.503910716764921e-05,2.1143755587092284e-06,0.0004707145578650641,2.459980674548959e-05,4.726829263660026e-06
8.405879276469124e-06,3.281497249867223e-07,0.0005242892459824045,1.116920921090106e-11,8.110298173950125e-05
7.083888623479127e-05,3.853909266921383e-08,0.0005991363023670332,7.094691887809411e-07,1.2009783359066675e-07
3.0195081643762217e-05,7.96664191432687e-05,0.00040482094528060365,9.276418364103429e-05,0.00011407976345103188
4.8843572211763574e-05,9.574723235344531e-06,0.0004187058214077904,8.882817861622745e-05,2.9803524823640017e-05
0.0003302919365946736,6.928777065909185e-06,0.00023773864203376302,5.8457226040534766e-05,2.825959255409092e-05
1.2127335893293237e-10,1.6749126802673823e-14,0.000615631286010196,3.354136636640042e-11,1.8292417235409257e-09
8.490347051812432e-05,2.19512884267934e-06,0.0004153050782717452,4.7413613925490904e-05,0.0001227744732159435
0.00019450557439357958,1.7078247936786106e-06,0.0006016850534411928,1.2418095434746956e-08,8.988319901987154e-06
8.908855253668904e-08,2.8157112189675783e-06,0.0003130584869321805,6.507506730934233e-05,0.00012356945976454425
0.00019394389971746218,2.6176953860293504e-05,0.00038666930801811483,6.114941460495849e-05,7.644704634959797e-05
1.740558840777126e-05,1.0876596865747804e-05,0.00043634648276061355,3.3507866040219156e-05,6.138113157991455e-05
0.00012241232221759697,8.486141424001192e-06,0.00030510910354923307,2.6986869911069303e-07,8.25057490987365e-05
2.7315728937896016e-06,3.9489234922625267e-07,0.0006590138681398328,6.351213123716503e-05,2.419726321653214e-07
0.00014448827389651746,1.8124497415721515e-05,0.0005038968756361239,1.7679548834903734e-05,0.0001051507566946714
0.0001411871488196188,2.105907611818649e-05,0.00041589089865291405,3.398139463358218e-08,2.052726632390019e-05
0.0002946449417511684,1.7625242626318963e-05,0.00027460035746833245,0.00013841141694351673,6.034823550066994e-07
0.00010817916233552307,5.889796234631276e-06,0.0004103708521413613,4.49273203723932e-05,2.4543759317058423e-05
4.754020978522257e-05,1.0940242067806941e-07,0.0006353410497071721,1.2364486830350839e-16,1.1734246667128165e-05
0.00016074298914680617,0.00011257549521638161,0.00029412788851522704,0.00012549996777905034,9.049259500083719e-05
6.2113731497015e-05,2.171178462046209e-07,0.0004094749729206153,4.83295314145616e-08,6.332408019076595e-05
0.00010827424231348116,5.515053447193911e-06,0.000465048229652555,8.517108915673223e-20,4.2752479753032656e-05
0.0001444577548194923,2.2030397813752396e-05,0.0004126698101140329,0.00012566565820933457,7.540476703147058e-06
0.0001720565142287579,1.5927078175505046e-05,0.0004302605168299758,4.349565506356329e-05,3.0496324103677897e-05
2.66493424140074e-10,8.291103492476173e-14,0.000520428139382833,1.2943852405268582e-18,6.820987344254102e-12
6.095061263411832e-05,4.035527425968249e-06,0.0003456038315881286,7.177943177435274e-05,0.00021138660599614927
0.00019424166873126033,3.6237636516254516e-06,0.0005016978656896773,4.846767620020977e-19,1.4453319683764956e-05
9.559914537324968e-05,0.00010318615712130872,0.00032900010112591057,3.0309875025755552e-05,0.00012787060381322103
0.00021607045509188582,1.9502083345357864e-06,0.00047477381726546966,6.355457381348549e-05,6.305968083180665e-06
0.00016673543821734175,3.745798958952767e-06,0.0003160873043205432,3.3137750891426984e-05,3.037069592245819e-05
6.735421517565577e-05,2.028455549871074e-06,0.00029867779816660465,0.00010578210989449713,0.00021306503199119604
1.5085723010587627e-05,6.73879312766935e-05,0.00046989049639435866,2.683295681346718e-06,0.00010435923309092514
1.0969596456927261e-05,4.4385975263488325e-09,0.0006412938974760503,2.7259505246517632e-05,2.0782561164720437e-05
8.010496073427994e-05,1.3477829141978523e-07,0.00044375928989871745,7.349349758111328e-13,6.939833422411135e-05
0.00014332278240927003,6.088348783473275e-06,0.00063012854542573,5.906070953973746e-09,4.411755407760829e-06
6.577563138801964e-08,3.4605739935240293e-09,0.0005000696186328201,6.162160262069167e-05,2.932849128347945e-07
0.0001896030035470265,1.0654100675853163e-06,0.00047280967971154587,5.087644972788167e-07,1.672459227209293e-08
7.691665343428599e-05,1.044598314518476e-05,0.0006013084529772538,8.12234849522253e-05,2.6237514015222636e-09
0.00019575911841822766,6.143465001293686e-05,0.00043451272011685635,5.140775591031666e-05,1.9937125527595974e-06
1.2114589534818391e-05,2.603644064283957e-06,0.0004861789252683298,4.8265235368002584e-08,0.00011444817144455934
6.508867638039033e-07,2.952903292511183e-10,0.0005249806038904351,7.261863629110112e-05,4.895090203513507e-08
0.0001808844131049514,9.501238245659116e-07,0.0004720417382754951,1.1445382519297527e-07,5.576351154036747e-06
0.0001314723919549676,3.077997847064673e-05,0.0005672286485321369,1.2370937681521537e-15,5.117796504562818e-06
2.4742721634244448e-05,4.259519714128239e-07,0.0004153048473752547,3.1171682512718004e-05,0.00022836960417815496
0.00014977471052538409,4.491333413296788e-06,0.0005844719060488262,4.0017243797310803e-11,6.2005715285099795e-06
0.0001564640977413273,9.40429022684302e-08,0.0005843215744872549,2.341357218022292e-09,1.5605868263145559e-06
3.5922315030344834e-05,5.374448742846837e-07,0.00041471048942247373,3.098397776760267e-05,0.00021557781860058705
7.481748995518778e-05,7.693409141617256e-08,0.0007129478780448193,7.739276709877738e-22,1.277324718486601e-05
0.0001970270648539502,2.751946337376849e-06,0.0004977475594830218,2.222058388173881e-05,3.8308157884512714e-07
0.0001224546032633139,2.8775730010334387e-06,0.0005709142329601959,3.088206906862964e-06,3.592077868278635e-05
7.444182690769875e-07,1.732729991947949e-09,0.000689174979066329,1.203034329580618e-27,1.2010423837570378e-07
4.0815175050735214e-05,1.5668102526873296e-07,0.0006299095477031369,9.864519282578937e-07,6.372923525327129e-05
0.00015398016276823624,3.754679402584787e-08,0.0003738561599769055,4.756099077425893e-05,2.6693277039355026e-07
0.00011822695423041135,4.1919393048094255e-08,0.0005358285241265061,3.716578382639179e-05,3.782440099274653e-06
0.00016827799756613895,8.77149836988518e-06,0.0004476321646249452,4.983462880427818e-05,1.4247030131096412e-05
1.788287816263298e-05,7.149448670829209e-09,0.0005473467309004759,8.383753124070506e-05,1.4809503197301295e-05
2.7043900058085818e-15,6.786066963929253e-21,0.0008843919967563811,2.4115913962807902e-12,3.0146440328775093e-19
8.09130567473527e-05,6.534987468140972e-06,0.0005427465213086362,3.0545379160803015e-05,7.111014951012832e-05
0.00013061198111675575,4.156272019404864e-08,0.0002905206815096687,6.419498061408318e-05,8.497035665540815e-05
0.00014054263516327176,1.4407410749601765e-05,0.0004792252903124709,3.8667370782045544e-05,4.360811148423053e-05
0.00012125847593645611,4.60518481792944e-05,0.0004799197050788423,3.866431195099087e-05,4.160679655256256e-05
0.00012268234121520205,2.685241324337693e-07,0.0002903459960299888,6.4202147074274e-05,9.499598828416138e-05
0.00012061218247831922,1.2401505174153332e-05,0.00039495547869093504,7.169637028992594e-06,0.00011823938270904125
7.44186952770506e-06,4.924122945057202e-08,0.00038260345219247663,2.98002290598611e-10,0.00015156752875451494
4.9559166561405216e-05,1.7600336480712672e-06,0.00041100799109846796,8.931399451150797e-05,4.376643453758008e-05
7.405752162780291e-05,1.842280119648427e-05,0.00042307487412618014,6.041453679877218e-12,9.953407227731789e-05
5.143222805657964e-05,1.0291701859759504e-07,0.00047200617636974343,3.048914404497428e-10,0.00014406265492484865
1.7127498816435698e-05,2.537010517100581e-08,0.0004426137282185913,1.9435146907717327e-20,0.0001132204321356522
4.690279402825748e-05,2.955352868798146e-07,0.0004176829367639997,4.892537352619899e-09,5.211833973239243e-05
2.1988975432075077e-06,5.3065337760429695e-09,0.00038884150054192135,4.179739722400415e-12,0.000159685169233847
7.504427382069471e-05,9.670453983028685e-05,0.0003496760513036562,3.292463390104866e-10,0.00013460617595989095
0.00020033060644897933,1.6647215022399546e-05,0.0004868226929668571,6.232041815524559e-05,2.0048355947112143e-05
6.0462569159432785e-05,8.398059896493996e-06,0.0005728528820691753,6.675058488701191e-07,5.157991161455593e-06
0.00021759509638672408,1.7834263532731772e-05,0.0003166306388526512,0.00011236395301108923,1.3632904018051806e-05
0.00018684306174442187,7.334275378164341e-06,0.0005720616293100315,4.868075790460472e-05,7.533410305710006e-07
6.523096455676506e-05,3.2293636851934405e-06,0.0007212780916075497,1.0974816153339177e-15,9.19941587298603e-06
2.3030235404494266e-05,5.239021864274427e-10,0.000717557342290203,6.005149301545544e-08,2.1778923772842665e-06
4.640595312875839e-05,2.620369125899477e-06,0.00072509721834353,3.20555947316512e-16,2.9202895550936784e-07
9.803037765850982e-05,1.3106611067876503e-05,0.000581107257985212,5.2671869657272766e-31,8.366394566620822e-09
2.380606636947238e-17,1.515389974995343e-21,0.0008088356393533977,1.1472919145936191e-36,2.821233674551745e-21
3.956308053509288e-19,3.5368084305744053e-25,0.0007058487429888869,8.994151212141574e-29,1.7093096571424304e-21
4.979300200556099e-05,7.274778677925376e-08,0.0006331861300842268,9.72212761441272e-24,6.665257518877707e-09
8.593655575725783e-28,2.34346135739255e-37,0.0006379786707587965,1.5947045827481598e-30,1.2024146068712542e-29
2.774927094529815e-06,5.686795375772985e-07,0.0006308973791765692,9.093007090494521e-07,3.2576448343887115e-07
1.3975642905042555e-06,1.7433911107563453e-09,0.0008169708821317368,1.4538051183015484e-22,1.2358170785890533e-07
6.741372361547315e-06,1.3843070160477483e-07,0.0005766651222605564,1.4136523040076804e-11,6.72494146046951e-05
1.3772623400522344e-07,2.197977046290034e-11,0.0005907095107393855,4.47943616951243e-41,6.3927971495664014e-09
2.1369777305652724e-05,1.0803808174049642e-08,0.0006319414167206233,2.759819949435139e-07,3.588372099866407e-05
0.0001544510749512008,8.746957726975846e-06,0.0004742748754098384,6.696300384842268e-18,1.210977892337408e-05
1.4660259818559675e-07,1.0452620162866385e-11,0.0006001578232941211,1.377168677816299e-09,4.571799520894227e-11
7.41715577797669e-05,4.5264927790569945e-07,0.0005925729675699123,5.498369058369945e-18,3.810464294665873e-08
2.666963387979243e-05,6.319508516038865e-08,0.0006481914331084731,5.110118861223439e-13,9.342806266104947e-07
8.772468718204608e-05,5.042285825380732e-06,0.0005904313573836051,3.281518659419118e-05,1.1032761953644179e-05
4.967231890398153e-05,5.205745678732104e-09,0.000400412268978459,9.857372569895753e-22,1.1560985361854026e-06
4.880818954947334e-08,2.957210691190027e-11,0.0008120045535380182,5.107242526368285e-30,6.089525723862131e-11
6.203097058895223e-15,6.425674042340258e-18,0.0006941500851655003,2.580288819203539e-32,3.905220099790794e-17
5.4928727438382534e-12,9.563436218431409e-15,0.000686815585512481,3.1404587449967393e-05,9.80844334285665e-12
1.5987527703101485e-09,4.47055250262411e-11,0.0006472450280486005,3.3825739085709235e-05,3.3292591187696436e-09
7.427237457239504e-05,3.699486947138647e-07,0.0005925585719896775,7.620942040102852e-18,2.281702563430964e-09
6.455107270883996e-06,9.834412207628916e-09,0.0004995572525862986,1.3397773408412558e-24,2.2832426550336296e-05
7.78837033757568e-05,1.281949243518989e-06,0.0007285824021559921,2.2386732229931374e-15,3.8603035695386904e-09
1.8669307965809745e-05,3.4799164618306513e-09,0.0006530805783619791,6.10087448028716e-21,2.8891874387237898e-08
2.8058180258657127e-05,1.4143424200390958e-08,0.0007696688797534009,5.403676105048625e-19,1.4368169875194305e-06
5.953967921043172e-09,1.4155978416457884e-13,0.0006472438809205954,3.3825582177538933e-05,6.060156000411987e-11
5.94968665636079e-12,1.7214153153326574e-14,0.0006868130467432746,3.1408873631533294e-05,8.803514504897921e-12
9.95559589362711e-05,9.751717259913211e-10,0.0006758001805561975,1.3923740552787098e-09,1.4968292162616734e-06
1.154400747951674e-09,9.05376003297775e-15,0.0006865177653097411,7.869364333299199e-06,9.078845457820963e-11
0.0001059502914905366,1.3644504003560958e-05,0.0006084069395376166,3.1998916999955845e-17,1.1711173943846323e-06
2.89114267610708e-05,5.784566833376553e-07,0.0005721201933884636,7.853569108992925e-17,1.8417995193514657e-05
5.0551501423229304e-05,9.843499838796954e-07,0.0006153975411447096,3.4230308075446126e-08,9.305974002016029e-06
2.9933733455338622e-05,7.97241666356256e-08,0.0005903109261920218,6.419805261062473e-16,1.3199534762552306e-05
2.8452091007082073e-05,6.95027494867583e-05,5.532397777889277e-05,0.0007809878236931149,4.082903260050464e-05
3.4818547804952744e-05,6.4384926584611e-05,0.00012762001534516877,0.0008764113347850426,8.893122086146964e-07
1.8228371571477811e-06,1.6911955865205948e-05,0.0001439275167788504,0.0008156296177305962,3.3074336054424416e-05
1.2844381290316337e-16,4.054488452325162e-18,0.0002770125446805813,0.000752274596811844,1.2858830150382216e-15
3.764988277225156e-09,2.1337356313391143e-09,0.00017938140545522142,0.000888928038232825,3.0695362263511537e-10
2.3730337934065337e-07,6.522585675925378e-05,0.00015354137478774997,0.0007185059667618933,7.865186668402794e-07
9.832633893418037e-08,7.421975087431206e-05,1.5253314131772003e-06,0.0008406347288092528,2.5394680408503744e-05
1.3644925324612211e-06,4.712552010523233e-05,9.063951183854465e-05,0.0008234535031224101,1.9154982119582173e-05
0.00010929903844526776,5.3451416026744664e-05,2.5360337990582738e-05,0.0007941344921899975,2.092395519002858e-05
9.296851390590987e-25,1.4697744326095335e-25,4.611517683666449e-05,0.0008352805775383132,1.8788941305245323e-22
7.682782918301524e-08,9.833048816922775e-05,9.16951195161728e-05,0.0008474009148731427,1.5603881522944545e-07
1.9915746049490657e-05,6.448745070168361e-05,0.00010115609745889,0.0009378406114254702,2.4742594587158236e-06
0.00012474361046539017,5.659788116651467e-07,0.00013695904677595014,0.0005041556851994293,0.0001493413978368685
3.993134552230858e-15,9.855502238855908e-12,1.7574062728131418e-08,0.0008132503107805371,1.1327938347313088e-12
1.8282832124673686e-09,5.267329658935298e-08,4.884669714958579e-08,0.0008222459995786815,3.39971900623794e-07
3.2819547250056765e-40,3.437603219178781e-41,2.4377551568226847e-18,0.0010001585810308989,7.286304296634623e-39
2.7169032452836384e-12,3.0788802828358175e-14,9.558861952699032e-05,0.0008170041781890945,2.7020151599872005e-11
2.063404511186956e-05,1.374135157611193e-05,6.283999029342091e-05,0.0007073500996169416,4.627800471120561e-05
4.2333878426591874e-09,2.7903062971889754e-08,3.827645474013031e-05,0.0009048489510834572,1.2606227230817593e-10
2.559306322552922e-07,7.698256868392825e-08,0.00010045520914638574,0.0009435006360273692,1.1043365937749517e-06
9.644471669669574e-06,9.022764727028044e-05,8.376242799547734e-05,0.0007377241150424388,6.258166496754751e-05
3.109498709931076e-05,0.0001919559367898985,0.00020013716109095177,0.0007142249879895422,1.6390557856082492e-05
8.392946002383017e-07,1.3691962042794372e-06,0.0002191207006980324,0.0007191974393215505,6.852304056453633e-06
4.543929533164617e-06,1.1548670018777897e-05,0.00010698547428490144,0.0006950915280595732,0.00014254230561227445
8.815356224968337e-05,0.00012409480651699397,4.792978126132853e-05,0.0007185232503383497,9.324866681278684e-06
5.901700089873254e-06,0.00012043272213946195,6.811441050494753e-05,0.0007840305460259054,7.648608191206786e-07
1.0347077499325577e-07,2.4168994826201134e-07,0.0002179972868861441,0.000785986848954367,2.0572819628096083e-06
5.20921698192023e-05,2.3572745931363817e-05,0.00013921361728179207,0.0007674376204831127,7.365900059700144e-06
3.512163742342695e-05,0.00017768665659256838,0.00010965090359378117,0.0006385519075778851,8.109779420869726e-05
0.00010501533232698667,5.969164022974689e-05,7.784338307905561e-05,0.0008328617132867455,5.5335209783914445e-06
1.743915637329338e-05,2.7631556608499804e-05,0.00015272260443149958,0.0008290926598432258,1.4347553255613262e-06
1.1005331398499955e-05,1.0593698541593779e-05,0.00021693236941514008,0.0006822634605664852,4.495143024463899e-05
5.6072466883032094e-05,0.00018134061837637484,8.141617948926805e-05,0.0008329133641321519,6.355965222065938e-07
8.985597769708183e-06,0.0002265340135603522,6.590353072138503e-05,0.0006602897706658034,5.816601587265543e-05
8.47100691738319e-05,9.95490315373363e-05,0.00011732956409715179,0.0006453776561836859,4.996965596319101e-05
1.7390405184669117e-22,3.589234988209161e-24,1.1201393863718257e-10,0.0010431208969031575,1.1856079911269195e-24
1.46699882915059e-10,1.0669918600076079e-09,8.672482287349838e-20,0.0008426718691150271,3.090741903496867e-12
1.1777921920430798e-08,1.0540026220122214e-07,9.841509660152209e-06,0.0009875193466478802,9.974432206908785e-11
5.948532177549024e-06,0.00012375211023603715,9.2813410106602e-05,0.0006805540518915989,8.417274835581438e-05
4.634706957893685e-05,0.00016752807927405635,6.039658222950996e-05,0.0006071473860419429,0.00014167424869709433
9.2842624847152e-05,0.00025171585573472604,5.9220206829463704e-05,0.0006386590347421231,3.6043134657623594e-05
6.598163798613555e-09,9.193870048659501e-07,3.9775676724968835e-29,0.0009912366724489877,2.157135132850745e-11
1.5052505400993535e-06,6.338275202742435e-06,6.889187911338008e-07,0.0008164886633033679,3.637077110139032e-05
2.8340422685779204e-09,4.58775627218142e-06,1.2385777153533932e-08,0.0008615983935550255,4.271421755217115e-09
9.176617771335279e-07,1.3692584504569193e-05,2.163714867615515e-09,0.0008579020455882945,1.6534469923101573e-06
5.596962845312254e-06,1.074822965346727e-05,9.311537422582962e-05,0.0007204277408250926,0.00010249833773408066
2.2662000022151766e-05,7.570124129083126e-06,0.00034725904860196267,0.00075417278766799,3.6836488385832484e-06
4.2051154414006925e-06,5.482969001604652e-05,0.0002994416720083226,0.0007682861332962575,1.2225988419150305e-06
3.1246182894971637e-06,1.362559314896385e-05,0.00019063353232924598,0.0006645725849622462,3.624888727248419e-05
6.873528365419709e-15,1.118067587962691e-16,0.00014018488328046636,0.0010258519843309322,1.7743367012235277e-18
3.5330416743224784e-05,0.000139172823196791,0.00025694418107147265,0.0006771778815527162,1.5893005779600917e-05
3.985671112682823e-05,6.848584902772189e-05,0.00022544178113696433,0.0006944327484469803,1.4863618655761043e-05
1.3011485732930824e-05,4.8254379054052173e-05,0.00014416913365774062,0.0006798567653134729,8.156845485595196e-05
3.1750919971956904e-12,7.200490683998305e-11,0.00016087706809802865,0.0008359649620014914,9.262967556814359e-12
3.383251702139351e-05,9.533709600580784e-06,0.0002323203536031595,0.0008025332760523171,3.222165651586901e-06
1.3333819577033843e-05,0.00020576572063293492,9.857954970616666e-05,0.0007216808770082697,1.4313131115724765e-06
3.3707462451642316e-05,0.00017359411431304615,4.724743782517157e-06,0.0007901024835723774,1.5772299150319544e-05
3.624757766813901e-06,0.0001736961006519531,3.637301165551159e-05,0.0007304271061001649,3.0383754182868606e-05
9.143314027295062e-06,0.00013649297862058097,2.539632174919385e-05,0.0007627670101496544,5.768611290189325e-06
7.101040783865869e-05,0.0002325085258531079,9.770012800181142e-05,0.0006096857858742836,3.0178489943429958e-05
2.481279991884749e-05,0.00017124311013269267,5.948615119428236e-05,0.0008278168208875705,2.4523067902007808e-06
5.679384117163448e-06,6.227791246235817e-05,0.0002557457436832251,0.0006687628048168983,1.0400134184707652e-05
9.318440343942013e-07,0.00011363422630922263,8.493277384235446e-05,0.000749035836531249,2.7496256688220178e-06
2.5155829056953316e-34,2.2604494403027965e-35,4.6262264618397526e-23,0.001093928802039944,3.673176431156302e-36
1.2634729879987134e-79,7.418742504822446e-76,2.3119711899243105e-69,0.0011966574363667499,2.676096068561163e-78
2.894726804974877e-06,2.939978046841741e-05,0.00015124988671797894,0.0007688875815197045,3.935046777571265e-06
7.304812848709674e-05,4.6736870209735096e-05,0.00015180018534169737,0.0008227639268504291,1.1330762455951655e-06
1.3672913022384057e-06,8.889854207672939e-05,0.00015434949818741916,0.0007543465110586226,2.2656899060937045e-05
2.2744096772079806e-07,4.003962766360552e-07,0.000268391271442704,0.0007172481244158756,4.5284036578647314e-06
5.45831876682605e-07,3.243554242577254e-05,0.00029076275106249997,0.0006328486658089561,5.8586330158463724e-05
3.945471366319153e-05,6.492307662384947e-05,2.813955008788319e-05,0.0007237815224667584,0.00010845510030868927
2.5122386253590253e-07,6.282352424697968e-05,0.00025364608473910777,0.0007065875553717735,3.9602708105090835e-06
7.2161964188864945e-06,2.426130054842726e-05,0.0002746941768741913,0.0005569535783187293,0.00015002938982567257
8.092374407508938e-06,0.00022271665310330088,0.00012571406889134523,0.000752195994692125,2.1169263393574783e-06
1.7194387103885478e-05,1.1385355179723032e-05,0.0002162669494350839,0.000712404186714186,2.5147674877644527e-05
3.86560008114851e-06,1.3649232280278663e-05,9.777535370727781e-05,0.0005652593690680537,0.00019039228272393894
9.942310243274783e-06,2.7933496914969006e-05,8.170790638266922e-05,0.0006173025154423128,0.0001432525821590051
3.1400664155397053e-06,1.6777157308437487e-06,0.00018137584370119786,0.0006037503497522836,0.0001658200160603761
1.2578916502956248e-05,0.00012341195650647234,0.00022114635248247132,0.0005739598063539829,0.00010973901795445348
9.80816353686849e-05,4.944408845077861e-05,0.00017661129128727427,0.0006492894910338673,1.527836191749242e-05
1.3335102763568065e-06,1.3586978489318932e-08,0.00020254452631899861,0.0006491181905248253,1.2485285085788662e-05
1.0062956165789337e-05,5.314364013653577e-05,0.00015193125446927237,0.0005643313546269062,0.00012583302029517117
3.030275291815269e-06,2.0602782250413306e-06,0.00022803786673161145,0.0006524515070932259,7.727540742349287e-05
8.898154603284773e-08,2.51867732353676e-07,0.00018475111199219214,0.0006358255835445994,5.7370808635906704e-05
7.243470276966424e-05,0.00020379319133261129,0.00017451359177337867,0.000655386515885157,1.2744955980196341e-05
2.119513507598487e-05,2.8588980599294593e-05,7.369879899452386e-05,0.00070740696722816,0.00010360080137136595
2.631467715258861e-05,1.6422690214481462e-05,0.00016474008248394993,0.0006725305542770658,7.462769985036642e-05
3.2466304984780076e-06,5.927344177699904e-05,0.00031686477497851515,0.0007273110677317093,1.1696214262510479e-06
2.6736584221354338e-05,0.00011166329139794827,0.00023680656857098497,0.0005448513131943583,7.763963922730717e-05
7.820975766438447e-08,9.657550164692112e-05,0.00023983972070181416,0.0006773022831781856,1.4462164514583207e-06
3.5164376588972556e-06,0.000126428418539281,0.00013831557173356334,0.0007331877474444438,1.963598668251994e-06
2.8217199514872714e-08,9.136598777385854e-06,6.491334949085934e-05,0.0007070718339787558,2.8586903139860173e-05
6.154675381693847e-05,9.057194204748749e-05,0.00011427271994869921,0.0005920723971039817,1.1675459325879667e-05
