0,1,2,3,4
0.0001469013686831063,7.683052919631088e-11,3.1587424060178776e-15,0.0008257514739016065,2.523968131071726e-07
4.3698063981816365e-16,1.596430342729313e-15,0.00013650169178577984,0.0009660695498071853,4.367357552762428e-07
4.405938071228209e-17,2.6251524805974696e-08,2.1665469160705684e-17,0.0008921189708942394,5.8372477455192905e-05
1.3941113690173141e-09,5.108156398373705e-30,4.192527312846773e-15,0.0008954954071025849,1.329736107270352e-13
2.6126576180357363e-05,1.2593831438734785e-07,3.5283978628986314e-05,0.0009620861168698028,4.878080149908335e-05
1.7109157361758261e-09,1.1130290590363013e-16,2.3236581139793584e-05,0.0010850855788257143,5.3056013124473874e-05
2.4067421635178382e-17,5.050038202963619e-20,0.0001902775702261297,0.0008475010640246053,7.415774317151573e-05
1.0149363192480648e-18,1.76510093289082e-23,1.0148727668661507e-14,0.000981704144033265,2.806688601195466e-26
1.6822775145115957e-53,1.4901587824348197e-68,6.7400269479751416e-65,0.0010283477052789112,3.3147440465124743e-34
6.99334849746518e-14,8.182233236483973e-17,2.5743319754598253e-11,0.00119724440483528,4.417087239433608e-05
8.577062920379845e-05,8.303241319906651e-14,4.6517018326634956e-09,0.000902195867481394,0.00012870509083563286
1.6066706658886526e-29,6.65714940916913e-27,5.809238704329767e-14,0.001276723248850577,0.00010525387832133929
1.6305072415122227e-15,1.4848005567955913e-05,3.722000690723191e-15,0.0009214635613709878,4.5761771396132176e-05
8.689088012505504e-09,5.248568298917211e-05,4.0778970289017916e-05,0.0010220864667692731,2.4720541300400587e-05
2.5548009649394967e-12,2.1731617618863666e-14,2.2711974062730997e-09,0.000907192014347419,0.00027379184313663615
7.454193146668095e-13,2.491769044157502e-15,9.470854083854035e-05,0.0009384729565692608,8.988806685827123e-05
2.087766378699143e-05,2.6399321454886634e-05,7.410640118361141e-05,0.0008074115643094615,8.193105605829959e-05
5.884109957363768e-10,1.8581845291798434e-20,3.7607408321176886e-05,0.0008584371027188371,9.696563471115683e-05
7.164227319119258e-26,1.0711193248148329e-20,7.279295853595294e-11,0.0013132749865833525,4.95605013552845e-15
2.351509449419795e-05,1.1666743156313263e-25,3.64878587733427e-05,0.0007512120981695485,9.979311358851937e-05
5.291592988477324e-05,7.945005697754645e-11,7.380763712911074e-12,0.0009335230574933919,8.338103158851619e-05
8.240615269144633e-31,7.698162805371497e-14,2.8946642408628813e-18,0.0008013303077765236,0.00019315109653554485
1.3391336963467523e-06,2.8851742656776532e-05,8.844048356278202e-05,0.0008432432747015254,4.8696337168918974e-05
2.4644651720580722e-18,5.500193893971334e-11,7.809336827775363e-05,0.0010826690159385713,2.303429694059601e-06
0.00013716949708861902,0.0007543664643670191,0.00011845576481886906,3.902886386383767e-05,5.657370162503336e-05
6.888183779031797e-06,0.000791401561064561,7.189365889491047e-05,0.00025268344689256415,2.612954126865393e-05
3.860337831964911e-09,0.0010320078382538953,7.924921821418107e-07,3.990422210528498e-20,3.465847123577465e-05
2.9843950067413357e-05,0.0008479477115249292,0.00019364112415950772,2.6640519992953907e-05,3.06907220608887e-08
5.979924072073504e-09,0.001114485518423052,9.352167884634469e-18,6.237976325969341e-05,7.9165798255552455e-25
1.0991699881987251e-17,0.0012190709204935618,1.571326010856281e-12,0.00013131496463457664,4.989239862943267e-11
1.8053513823234387e-17,0.0010677102211925338,2.9348667657558632e-08,9.543929591972505e-05,0.00022499752171141552
1.3050041122848182e-15,0.001017125585702521,0.00015947758403688604,6.190500999039544e-05,6.455900630924302e-05
2.602949585229252e-05,0.001194522366901532,3.283388460582885e-07,5.399702169395692e-15,2.9426656891721854e-05
9.386963893315524e-06,0.0009260783709100273,0.00018394783533905298,5.615446344650223e-05,9.251336037781132e-05
2.321717774802709e-11,0.0008718982574117475,8.590431230159673e-07,0.00021653010166411887,0.00023402947830638906
0.0001349234022153367,0.0008316639849148007,0.00019623117792742182,3.899859087728212e-07,3.670923080860676e-12
8.926583432062495e-05,0.0009041650564334551,0.0002017150198404109,0.0001195688479907651,3.4361191939951046e-05
1.9146592618719843e-28,0.0011523811448658785,1.2540762359553205e-17,9.707337425177972e-14,0.00014357049316067103
4.1803378908619e-08,0.0011449039296820332,3.0402118838455232e-05,1.3276460289060538e-05,3.0446973978937435e-05
4.5741757002605805e-14,0.0012475912965552536,5.126450726830531e-05,2.0653809697328904e-22,2.214897408185196e-07
0.00011291219548128114,0.0009732792165236154,0.00011252145432583565,6.891954958626938e-05,5.9336907130131315e-05
1.5519788252895694e-16,0.0012087575709201289,6.0575678515490695e-15,0.000135728616119269,1.8942271019588604e-10
5.3349518500485576e-05,0.0009762682051182382,7.416740583889421e-05,3.78079216195273e-11,8.468852450768502e-05
3.0968769771414504e-05,0.0009848981366703308,0.00013815614558631976,5.863129665619438e-05,8.632768879138131e-05
0.00018306680075021433,0.0007694119108868444,4.098641453341735e-06,0.00029224772063524536,0.0001666530054471222
5.9359342178350425e-06,0.0008288074010820744,9.38295968475674e-05,1.5946078374801664e-08,9.961491934485492e-05
0.00013468409392101624,0.0007528960710691637,0.0001355618268259818,0.000315539603828899,7.573738556778726e-06
5.275412662007364e-06,0.0008584793416081533,0.0001785803016721322,0.0001546973647921977,0.00015066638559305172
5.8457929159520564e-05,0.0008222951212811218,0.00018937319587997812,0.00017033500351124173,0.00010573508673897953
0.00027683050212344465,0.0007872420719742723,0.00015670828310788808,0.0001933027836218744,7.6266609320056475e-06
0.0001385397428367256,0.0010217738996695864,0.00018160278320928248,6.390309679141857e-10,1.5940907502946975e-11
4.178906618716908e-05,0.0009262173526943138,8.962568047165272e-05,0.00012424133715474453,8.690420145950875e-05
0.00019636316657690864,0.0007860268361504581,0.00012409847274455238,0.00020216376154868693,9.1940467892072e-06
0.00010236287479604424,0.0006345363818715505,0.00011910780327636464,0.00018262033234713932,8.655844411950282e-05
1.3584944649347742e-05,0.0008700328512865438,4.5853289217510275e-05,0.0003054809246549649,0.00013110073805876264
9.094884549158686e-05,0.0007874245076942079,0.00024265201856622554,4.2740375879795484e-05,0.00013247158862124409
0.0003399512198066307,0.0008448979206750936,0.00011726999035905051,3.67070995512015e-05,5.294594647966368e-13
7.637244413300521e-05,0.0009917311903655916,1.483346453449358e-07,8.941303881433696e-05,1.0163699753046424e-12
0.00020234415106462847,0.0007996164358093737,0.0001252923950463776,0.00019325761939284418,1.3907584475932819e-05
4.207048197911457e-05,0.0010452909844518008,6.687737104552403e-05,0.0001300970206001955,2.198680027485613e-09
1.8812177470604653e-18,0.0012363142811221467,7.142963085023833e-14,3.846305350144681e-05,9.59462381291507e-05
9.867943819707597e-29,0.0010727181485877771,4.647633199851009e-31,4.372549872731386e-19,7.649584814418823e-34
0.0001066685032926853,0.0008072439389262487,0.0001286746255728815,5.5743029919636614e-14,1.5738896702042017e-16
3.749902298356131e-13,0.0011031436585610742,3.6417234040670965e-08,0.00011231516363839739,3.647236712185013e-12
0.00021445541790404696,0.0007957002631814378,1.6679801134283473e-07,0.00011237696337498116,7.363053414347916e-05
0.00013995079714219732,0.00085864917523695,0.00011952189970084415,0.00017824883140146917,3.1725705414551717e-07
2.6897670367233584e-06,0.0008520286620347842,8.630897027499103e-08,0.00026958452745532043,0.00010346569958772346
0.00016211348146537893,0.000808698632467616,3.363185325154602e-13,0.00036050911806896125,3.050352370984087e-11
0.00021566622747436505,0.0008933560103048506,4.584771942842634e-05,0.0001791392239942966,8.808983285197672e-07
0.00010731152641733136,0.0008739772920672606,9.55035322747041e-05,1.5074904819039231e-06,4.615214599784369e-13
3.0179825762249554e-05,0.0010672941455005063,2.5781161300470337e-13,0.00017702738469181514,2.1593029583226755e-15
5.9649242743815186e-05,0.0008134860380308703,1.6874917245782258e-06,0.00017061614746595287,8.6016186670413e-05
0.00024063899395321538,0.000877174201597528,0.00022211839787656605,4.49143475891275e-05,6.169882254087229e-07
0.00011293140916751124,0.0007436103678805109,6.84703775658196e-05,0.0001706012907056105,0.0001366981501368734
2.2882413008155194e-05,0.000818968620140093,0.00015415184574016217,0.00023622732946285556,0.0001198485245396349
6.522050316790829e-05,0.0007150801680616772,4.474011218710178e-06,0.0004347980547927981,7.170508552164675e-05
0.0001047774738291097,0.0008814115815581417,1.3729566170852922e-07,0.00015442753051455297,7.805787462641737e-05
7.540756856774176e-23,0.0011629064699265844,8.726997117542165e-16,8.010564481606651e-05,0.00015629562615636746
6.114026570141966e-06,0.0007959029311449719,5.447478702393725e-05,0.0004165582420694953,0.00010297734437972031
0.000154654559426237,0.0007585435392311225,0.00011558338065183545,0.00016494009496467014,8.196653746782092e-12
9.967244124210664e-05,0.0010506894211283848,1.4330745335775723e-05,9.755531349169947e-06,4.961074753466577e-05
1.9459126811965593e-05,0.0009445098243019775,1.9245812001733376e-05,0.00012193410728631009,2.3078807884124675e-05
3.351751979735872e-11,0.0009927826027986033,7.363179728612944e-08,0.0002279504945951442,2.1789976046491633e-05
0.00011486909443536876,0.0010001571738769137,3.9484476728320814e-06,0.000187230916597915,5.699992541468778e-16
0.00015346875695562202,0.0009591015763181178,8.148282678050788e-07,7.228460234321987e-05,6.041529807200863e-05
4.5646167212403215e-05,0.000980043797192753,7.697208162169926e-12,8.903323632038031e-05,0.00010340712706413514
7.3012423117714475e-06,0.0007294716525397616,0.00020827146688570043,0.00016126756619788278,0.00015051464402945293
0.00012408383439002635,0.0009571430763383598,7.42441153284105e-05,9.11655300214022e-05,5.913914393862439e-05
0.0001377512305216529,0.0008218935514569249,5.01877500318235e-05,0.0002760114068111214,5.946379630923872e-07
0.0001531484552257815,0.0007998730352512173,6.936255734136447e-05,0.000344538124180956,1.2616981035146574e-06
0.0001941724960492619,0.0009065565654271579,7.266381318960614e-07,1.5754013812979127e-05,5.517755612380068e-05
2.3260676634539175e-07,0.0007046724780543243,7.069744945249786e-06,0.0003392313179392592,0.00020230011350059828
0.000145820218369182,0.0008004808999905016,2.1849877292465155e-05,0.00022298359045293088,0.00011831048886893719
6.843251021786137e-05,0.0009498943184968096,1.866684985821567e-12,0.00020700191098135736,0.00011222049165004947
6.1017163500453074e-05,0.0008615060394537113,0.0001524383171451597,0.00017947799468768564,0.00011435971254419523
2.305849983661002e-05,0.0009901954166813176,0.00011554362008737567,0.0002141647330982234,4.973602457098552e-07
0.00025852186235444426,0.0009551766832442413,4.058209418942832e-05,2.5342627738936486e-08,2.910501461609384e-06
1.4000003268349522e-31,0.0011009510728317105,6.219366269497698e-21,1.0007718116603185e-37,1.1217618933685615e-14
1.9666496839750575e-23,0.0011683842825537796,2.181651824436507e-13,5.568470502022014e-13,5.247086840325031e-05
1.3585380182116285e-33,0.0012093805402150634,7.278570281321022e-13,7.352172655311947e-50,6.865857518185338e-06
5.146020462824934e-63,0.0013574599694883718,1.4077308276832446e-62,1.4363440704066935e-45,3.5124021361592843e-63
7.57180575807116e-05,0.0009013291046429005,3.0870935520817333e-08,0.00015270519855790053,0.0001090157832210352
0.00011632096246046091,0.0007793551462041606,0.00011285432925264373,0.000233907175946131,1.9006656928111698e-12
5.588118267465553e-06,0.0010308878099315256,0.00012306742760973078,1.615664294018737e-06,3.6714102176041744e-05
0.00017641424072268244,0.0007222278521972684,0.0001232434716657526,0.00029462379199343523,5.186999932330657e-08
0.00022977749226235338,0.0007013299736512115,3.096064235242544e-05,0.0003664349432751105,4.2217385285226885e-05
2.5055586666222383e-05,0.000790933855685619,0.00016016743568644765,0.00017351914558703978,4.105159942356733e-05
0.00019182213096057474,0.0009090894866185497,0.00012429568962143197,2.2884777517151977e-05,3.456345259361235e-08
1.2980839552002628e-06,0.0009454686724465051,0.00011121098262212684,1.146049527156976e-05,9.652617999019513e-05
0.00014349299230782638,0.0008570606507100104,8.206130772836418e-05,0.00016986120242734224,5.0280007766833624e-09
0.00015992806973684986,0.000838107696086808,0.00014625778231687483,0.00013887476137786718,7.625935705081755e-14
0.00024268047027936176,0.0007284066063646974,2.48405055481659e-05,0.00013817481390308167,9.468957932629526e-05
0.00019181724668372886,0.0009090916476015934,0.00012429215579396822,2.2871436053693013e-05,5.3844355136361425e-08
0.0002827670562634567,0.0006582801262770341,4.1678736256080784e-05,0.00032239872514027454,3.9107126360321095e-05
0.00015778898303230545,0.00081033647322911,0.00014018466218784306,0.00020809192250538644,2.03678745466629e-05
0.00019667310112726964,0.0007694588720671394,0.00012196777838800629,0.000165208785618668,3.4921179543782227e-13
0.00019184124611397593,0.0009090991545042785,0.00012430500076054252,2.2838250997873192e-05,1.990077078960199e-08
1.4725265996462538e-05,0.0007257634956637478,0.0001239188395366057,0.0004516016359763868,9.380002126265193e-05
2.756652457439902e-05,0.0006828193694371914,0.00012733158008271364,0.0002930065744409338,0.00023803450138825858
0.00017851352469177198,0.0007305869433300345,9.911859081452879e-05,0.00016761935974794867,5.2550184041926715e-05
0.00014146661798982308,0.0007235637461509245,0.00015639203321236834,0.00013024747134267239,9.325029657642648e-05
0.00012055176880395038,0.000785549194922748,0.00013208322395089373,0.0001898897201988358,5.629604626439524e-05
5.361456244911302e-05,0.0007965330418644936,1.3888631908815789e-05,0.00050288714435727,0.0001435644682199611
6.7407958470969046e-06,0.0007705351201633199,0.00010777108468620132,0.0002488807050253876,5.703368884556098e-05
2.537096759703965e-05,0.0008311075454004446,0.0001405695322880052,0.00022782663121901497,1.7281170199006267e-08
0.00014189239435055662,0.000775965796898217,0.00012410537549506967,0.0002616329326971365,2.2022529020986004e-05
0.00016725746768577696,0.0006844921408354418,5.548436554288519e-12,0.00031234450790025364,0.00013817802843758167
8.744256635565824e-06,0.0006443260578142822,0.00012456104820070726,0.00017657123886766104,0.0001779767485021559
8.916625741830558e-05,0.0010084253905859398,4.7945047186461155e-05,5.927712603867213e-05,1.588341387618258e-08
0.00011193615794676123,0.0008901547596943664,0.0001106112271032976,0.00027148513068993654,5.3052312317083316e-11
0.00018775018370398338,0.0008875113592477706,2.1401156310689253e-05,7.555298907092463e-05,2.818297652837082e-05
0.00010628846159453574,0.0007299145172777637,1.2491808536241715e-08,0.00015581338400228107,0.00017003032895732028
1.2629264113128863e-06,0.0009458659565610508,9.589944273359798e-05,0.0001476433290689884,4.0855179694089064e-05
5.237863245234909e-05,0.0006463672390658875,0.00011303320718249187,0.0003027131269195556,8.71643639387227e-05
0.00023346711460601942,0.0008429691744297473,8.336308875630345e-05,7.324781042084518e-06,1.31078429606171e-10
2.6919933200524947e-05,0.0008443240772815883,2.6356818863995818e-08,0.0003762295334178292,7.325872448520875e-05
8.676217269318566e-05,0.0007988581959329576,0.000127546629350862,0.00029016608991055417,1.3427185135535375e-11
0.000134693200035793,0.000694330114502546,0.0001587197810245396,0.00023570705310558545,1.1991912307292242e-09
3.7676335720330486e-05,0.0007215727779926759,1.3233203033037695e-06,0.00032751396627528166,0.00017551014072009238
9.83511243355778e-05,0.0008241653467635651,9.097578371216758e-05,9.781105926617419e-05,4.852588377377903e-05
1.4049097149276766e-13,0.0009157365250092663,2.806867094792724e-09,0.0003436098890689693,0.00018095885019612758
0.00012825948766046795,0.0007321480076662155,0.00022601405790287964,0.0001746204423073668,9.738680726500248e-06
0.00018942807630854697,0.0007868045136876339,9.84061969271996e-05,0.00010826340477216083,1.2586258632759584e-08
2.2115572919152997e-14,0.0008465960344517388,0.00011993987857219405,8.705335315968677e-24,1.1363874562429152e-05
7.827462559720891e-09,0.0009569000834825435,4.145327621097883e-06,3.393756091273245e-05,1.7356501552909141e-09
0.00016658296493984138,0.0007250702443251207,0.00018307542102808644,1.8606973209493906e-06,2.73202982976189e-05
6.659072596285964e-05,0.0007162170784399836,9.136448359976669e-05,0.00013139835499798684,0.00010736371682354966
2.8738860568185927e-05,0.0007055878574773486,3.7828411819976955e-05,0.00020029624674048436,0.0002453438972483035
0.00018817020351788105,0.0005953371795856867,0.0001535462193633657,0.00016109345999608025,1.28652564002993e-05
0.0002731641791669113,0.0005118539149121359,8.6263252779165e-05,0.00036253485981152343,4.8996794831875545e-05
1.779773533725614e-05,0.0006999473236289967,0.00015309443205873733,9.433714865654136e-05,4.591895985720366e-05
9.525952631183701e-05,0.0007306185597076487,9.032074077438307e-05,7.402191754455944e-05,3.568430976851229e-05
0.00030894468376528865,0.0006753554021321755,6.30968265364015e-05,0.00024291757505373837,3.71355461561853e-13
6.659814929234627e-05,0.0008038541167359127,5.4982405326069186e-05,0.00016611855832956797,7.638968577709755e-09
0.0002768797825766627,0.0006845228771868974,4.91555301114426e-05,0.0002240580701952392,4.7664172946202284e-05
0.0003042446173673469,0.0008489680122489553,1.7570611840880297e-05,9.964027312749107e-05,5.409751907953434e-12
4.48821805914627e-05,0.0007993293268719216,1.0709561523035652e-09,0.00010522278320724654,1.845437127941503e-11
6.956382916914385e-05,0.0007137557903614053,0.00023704940075456086,0.00017669842436323144,2.4750525444281413e-05
4.8802544418780474e-11,0.000863716439366642,8.652486536441141e-05,5.954130397492917e-05,2.3911238621886403e-08
0.0002464749687005734,0.000678390194115769,5.772756409331147e-07,0.0002624359558793953,3.439699082551556e-07
4.168498666002806e-06,0.0007417993329942861,0.00011765808595688227,0.00028826941058219846,8.636796413548819e-08
2.4996825149261893e-18,0.0008707409605823245,1.934219436338104e-18,0.00020488183044563163,3.7369874392509147e-13
0.0002127696275478882,0.0006351511578465517,2.2415108461657595e-05,0.0002467207105172375,7.664618437423604e-05
9.563119448433581e-05,0.0005923389914812327,1.5290394074235335e-05,0.0003491715705490374,0.000124102959674154
0.0002875620957822332,0.0006588600074784576,9.853051740718108e-10,9.125125045907514e-05,3.050367333933756e-20
0.00016557569492622117,0.0005152097625418948,3.7477122469035286e-05,0.0002750815317593972,0.00010871626791063548
0.00016855693605416313,0.0007087285480250659,3.228145189316051e-10,0.00022090611394470116,1.122681218678767e-09
7.25687534806596e-05,0.0006953802089035449,5.785788955758889e-05,0.00036583212879964165,0.00013759326600610571
1.2882432671018674e-15,0.0007725191412902845,1.6803055902887287e-06,0.0003458898745873945,0.0001730604620582497
0.00016614252548889362,0.0007107815154972812,8.405450196019768e-11,0.00042365108823636666,4.804431059605982e-11
0.00017001847386041512,0.000680144217213081,4.631431638722384e-05,0.00019084111228281108,7.279523108794482e-07
0.0002603654850637029,0.0006439510569633374,2.539705444616305e-05,4.02966567927968e-05,9.14961904211902e-05
0.00013934100924287453,0.000605467571805319,0.00022871493048719126,0.00015894169103546654,1.1578295496137216e-05
0.0002522717470810258,0.0007409531599269153,8.178255039076005e-05,4.998012900558071e-05,4.172594560891262e-05
0.00025481675796124563,0.0008371649466159578,2.7182255893821183e-05,0.0002668267213199742,1.7362338404996738e-10
0.0001250573996085036,0.000752321064035513,3.784277869679241e-06,9.456270359717735e-05,0.00010749621729075482
8.787925505939894e-08,0.0007195213731786492,6.850969137596513e-06,0.0003572971495831404,0.00012650450325902947
0.00018205697724183264,0.0006229929934268064,1.9898407651540608e-05,9.661722776291252e-05,9.985020342498755e-05
4.203054671182195e-05,0.0007662482137965243,8.884605212320599e-05,0.0001155156619534978,2.4981287167002773e-05
0.0001333953500658104,0.0007920086635124171,1.6689297525785048e-08,0.00019480701494776277,3.8447272165948076e-05
0.00012479682185353956,0.00021803127286866485,0.00024911309961964876,0.00031402440856187263,0.00011840262868427366
0.0003722184537990096,6.727550466792112e-05,8.762326337093344e-05,0.0002946831502728166,5.293946627693483e-06
0.0004410129834758998,0.0001009985828126656,1.3065119730063102e-06,0.00024729513375445583,9.504506720933132e-05
0.00023191783403967808,0.00016909271467033206,1.3218702329092764e-09,0.0006590782427452993,0.0002306182406888813
0.0002172355871617127,0.00017711498134368264,6.526040378201841e-05,0.0004113341778032649,0.00018389772774994476
0.00020643350853765085,8.58708778537388e-05,6.767994439484508e-05,0.0005062943456543948,2.5595695008426012e-05
0.00017725794428228008,0.0001616544818444491,7.747936815724467e-06,0.0006842362767157831,9.849699544467905e-05
0.0002959189143217429,0.00014899746942766733,5.8756121248948366e-05,0.0003008227423399981,4.974939252518595e-05
0.0003299032518021529,0.00011762941844806105,1.5885940720539997e-05,0.0003856753039805668,3.2979576675572424e-05
0.00014093461696927518,0.000111855181022178,6.031171746813164e-05,0.0004859364216242463,0.00022351912080049413
0.0002374093358377462,0.00014541945786877798,5.375576244810398e-05,0.0005187662640389797,0.00022101559419206477
0.00033035044200410403,0.00021140498849422817,0.00011197392325173856,0.0005413279212907597,4.4189553763768755e-08
8.604760922886214e-05,0.00011607467738092724,0.00010828279261722751,0.0005183540264294441,0.00021034062504313286
0.00020331446412270867,0.00013414004428233202,0.00013598304821010364,0.00043563216448659045,5.842896340650455e-05
0.00027022118241697217,0.00012757348512007236,0.00014504171094964204,0.0005607823692320769,2.3713117663207074e-07
0.00028058958770633285,0.00014769860391162303,0.0001531599374332069,0.00020948288506513212,7.454388546737391e-05
9.339640825852364e-05,0.0001193628106886921,0.00012926618593884457,0.0005747317899718618,6.642377066028424e-05
0.00019759454203725324,0.00012586400790829595,0.00011477918471076779,0.00033792989771670696,8.480820943770828e-07
0.00017170485150182216,2.006288639665636e-05,0.00021049701905408982,0.000574571759924198,1.295925529107209e-06
0.0004839006674698436,0.00010711174514777422,3.885656329008839e-05,0.0003527998634034152,2.582709177576037e-20
0.0003292323690824491,3.5701605371353214e-05,5.7388917349236206e-05,0.0004766282180458515,4.832307097450394e-12
0.0002142529111244033,1.2080020514066644e-08,6.279672992269626e-05,0.0005894458475591318,0.00011098912026808337
1.3659455171115228e-05,9.103763394255368e-07,3.348304061802205e-07,0.0009513995260630939,0.0002552822661344063
0.00046607814309267186,0.00010009533553224523,0.00014286447705861018,0.00046118730197005297,2.5222371804065845e-12
0.00020014079009569754,1.544755121254536e-05,0.00010231343934899734,0.0006878000212629074,0.0001143715888085516
0.000459519193153871,0.00011345955790263773,0.0001459444664852725,0.0004330181563247392,3.733888298757014e-12
0.00015543203071286012,9.424868985792537e-06,0.0001888758194921457,0.0005190020055257779,0.0001944995542877816
0.00022888926516411698,2.199016392737749e-05,0.0001028646470088313,0.000541036895503191,0.00013463156496821722
5.011763082468637e-11,0.00011892420083532149,0.00017878410759902778,0.0006062925021286279,0.00010536558738232513
0.0001710961100045987,9.133819738128344e-05,0.00020713251002117515,0.0003018180169411134,0.00015359004624750634
9.057965755305505e-12,0.00011892420533923882,0.00017878409380048672,0.0006062924979427969,0.00010536564797320021
0.0001710961068239441,9.133819766719915e-05,0.00020713251014101744,0.00030181801693938173,0.0001535900491591765
0.00020219814483987477,5.532542300649886e-05,0.00019539239994692973,0.000496083008448567,0.00013937127687458826
0.00012333018622600025,0.00016519994246424279,0.00028513246127390325,0.0003182320617975341,2.1249028615187667e-13
0.00012990278442458027,6.450426113396159e-05,4.588601805332284e-05,0.0006648170990298059,0.0002474188669847903
0.00019675045588310626,9.927224320360884e-05,5.3330147824474476e-05,0.0006902351154940013,0.00010204603504399066
0.00019015436809474001,2.6126897115620733e-05,0.00014421030211743028,0.0005246514713954595,3.0129369149715985e-08
0.00019169937290921895,8.958332086432311e-05,2.556276326459438e-08,0.0004699310645909947,4.8555582277022e-07
0.0001502272631474207,5.8056478268418157e-05,7.358110018389929e-05,0.0006481626025682053,0.00010893691276604083
0.00035377570846640037,0.00011125573565866649,6.03224151742093e-05,0.00038125353192096324,3.5714409061349264e-05
2.3727353116332012e-06,1.7236742649172974e-07,0.00019892647948938498,0.0005536658788766963,2.83661075414902e-05
0.00029267187405420346,2.929526143684995e-05,3.4814705330405846e-05,0.0003756599574201335,1.2527625915633614e-11
0.00032056196792212117,4.526760143375683e-05,7.676128135647715e-07,0.00048572368307021066,5.3604291954800636e-08
1.3223074002273593e-06,0.0001231508689204905,0.00023995060235066805,0.00048154987312685755,4.407139148908386e-09
0.00021006153789097242,4.5658417788023485e-05,0.0002254178267963618,0.00028970336482100054,1.5907410094764583e-05
0.000241348190376874,1.9953645042619582e-05,9.694967364739653e-05,0.000528195676737022,5.315981190645472e-05
1.1871668886253841e-06,6.413909338682498e-05,0.00011198388084826563,0.0007929685262461404,0.00020765414792003992
4.032904135084935e-05,4.388642026846235e-05,0.00016882710459618976,0.0005798622924453936,1.0844678170864663e-08
9.238054281957021e-05,0.00010651420604754838,0.00031512659101330594,0.0006612600533595236,0.00012173963532401035
0.00019630110520204308,4.2924888599642704e-05,3.0173139312546415e-06,0.0005274453535690394,0.00028318401008762596
0.0003509971026528686,0.00020588338383377864,3.4303583681352428e-06,0.00042704897266724186,6.173890104070007e-12
0.00018560486204939668,3.199195970836962e-05,0.00022150308332607305,0.00037238639008727677,5.819553699587041e-05
0.00023473113524020091,2.6871729827661986e-05,0.00021254935267614965,0.00044596304240751105,6.588110131541626e-05
0.00028693871951262004,0.00010564048767845723,7.086977556006047e-05,0.0005424778540180027,0.0001112123183274281
0.0002477013761107066,2.693117445542081e-06,0.0002067217147726589,0.0006026451203479466,5.5514286372159286e-08
0.00024304359086886875,2.333750387186363e-05,5.8518089582049973e-05,0.0006917271537606361,0.00013548136456810881
0.00026330207888240607,0.00014187076977056453,8.039689337470102e-05,0.00048430945968960907,4.4877332996316203e-07
6.44967267097798e-05,0.0001133966630941127,0.00012974417126316123,0.0004872415779966102,3.449094292244403e-05
0.00021058922451124915,2.6835262653324244e-05,5.816479310079468e-05,0.000523760542778366,4.831453497964024e-05
1.174673764540424e-07,6.299241476112262e-05,0.0002887864690173999,0.0007797992739069306,0.0001696747142276107
0.0003134273548938226,9.620004583743181e-05,0.0001930925784588151,0.0003899208657819416,3.622969149096301e-05
0.00018080089929588416,0.00010434053292980339,0.00016693246377330403,0.0005600834171264241,3.520625977595177e-05
0.0002543623215355385,0.00012696652884376387,0.0002024402828903354,0.00047506963691784675,1.1383914255360458e-05
0.0001326994488401573,3.259227773699857e-05,0.00020956988221639054,0.0007430510232542661,1.4562049678814541e-05
0.00012874479039785564,0.00013809376103048466,0.0002159499423283507,0.0004864668497554623,0.00017423445928657475
2.0696515152872826e-07,2.2086115075402913e-05,4.3141289721469755e-05,0.000833921107056117,0.00020227171284830202
7.972775852825444e-06,0.00011316076262558462,4.2125071316740274e-05,0.0006907982340744898,0.00011687507197871268
0.00019165081834973175,7.627961318238492e-05,0.00010741812123840441,0.0009639210463981385,2.0428286624456277e-05
0.0002882343542888046,6.3641840477273e-05,0.00010989388969407113,0.00041364689758322985,3.929811267954866e-05
1.6331555600760315e-11,9.613290477317513e-05,0.00015465952015439509,0.0006008469792278503,7.512455888406818e-05
0.00025248407924573734,1.5115833017460844e-06,0.00018822598908281503,0.0003955402615605312,7.706808413469352e-20
9.821973219766394e-05,3.607172150302393e-05,0.00013251608410695873,0.0005755538387466251,0.00016272049783508803
0.0004793494480994218,1.7414165438351325e-05,0.00015591061938568482,0.0002389393953020826,4.210715138852954e-08
5.391536295418296e-05,0.00015464909800573604,9.377279654686564e-05,0.0005139633296646197,0.00014791459260242467
0.00024384412718929567,8.728652152780921e-05,0.0001039100292755034,0.0003654915414208272,1.8628189056284908e-05
6.0583077550687916e-05,2.086496576927346e-05,8.084418113343174e-05,0.0005845293368534283,0.00020997105776662475
0.00021105790069863417,6.74087694233554e-05,0.00013608834754325196,0.0006619390144881125,4.3363426124604696e-05
0.00020218301868601274,2.02057380310638e-05,0.00014260428640289964,0.00042646620134065397,1.2349096491527846e-06
0.00023123689741386585,5.7007611061560806e-05,0.0001141330518680034,0.0004869360549130468,1.1816230856727016e-07
0.00019902296092441128,9.247580203117418e-05,0.00012928284517465277,0.0005646709445793261,3.227435395847404e-14
2.4092992013972535e-10,0.00013913733653003174,0.00010976440136968814,0.000855556113936223,0.00010929331709090881
0.0003175555253698811,6.954749447287556e-05,0.00016771370835186536,0.0005569633669060042,8.943966982001652e-14
0.00010020907646876611,1.0948859500878374e-05,0.000137281160370676,0.0002742446881966194,1.0156062907068659e-05
1.1504011865812403e-26,8.470928137827791e-05,0.0001761071986516766,0.000677701189926507,2.602300615423118e-07
