0,1,2,3,4
0.0001976296502371565,0.0001430444345955872,5.466928286962334e-15,0.0007380641731827501,4.7113740453337625e-07
6.858924092185016e-07,0.00031080857268535013,2.161178722785134e-09,0.0009581362790593519,2.0640477975219159e-19
1.5331881975037216e-05,0.0002131335000518169,5.0478888444535646e-05,0.0007149331668694428,9.713557164815519e-05
0.00010770441400353422,0.00022890617254451472,5.298436912473435e-05,0.000782817565402606,7.087161200362742e-05
6.122973938542934e-09,1.5722961820843078e-08,0.00028918807317936476,0.0007875755063428326,2.2269454606197094e-05
8.186959369508331e-12,5.412327700963303e-09,0.0003472457505995956,0.0007626404395276261,4.829829785571712e-05
0.00013823753742017296,1.9738235110896846e-05,0.00023271362025210224,0.0008233778001602197,3.7152515868492617e-05
8.616176617189568e-05,0.0003169019437515951,1.0659859377935282e-17,0.0007534003809624199,2.508561388924517e-08
1.538345406162605e-07,0.00020919406276622866,7.814179602308563e-05,0.000962800277238495,7.068567864010589e-10
4.102061801723877e-05,1.3214047881863734e-10,0.0002487315972598056,0.0007446446768803195,2.4415415899212997e-05
0.00024958422642278456,0.0003329069942592386,4.8620968786822076e-09,0.0007715312519859015,7.170380933752178e-05
8.352551591994457e-05,0.00031172653938026876,3.734482410015299e-05,0.0006612189814212775,7.067982599702657e-05
0.0002196049376777935,0.000206641356379404,0.00012708459746219332,0.0007405374783360276,2.7206340937515226e-05
2.6975452448804437e-05,0.00019173461500403345,0.0002804914440649926,0.0006507860727230058,2.0920774800221597e-05
4.242635408829407e-06,3.35521490806221e-11,0.00025744519338316893,0.0008084262301805963,5.0963807841402774e-05
2.542443480479611e-11,1.3189457511011082e-12,0.00019484753014895875,0.0010805743329833748,1.856658778312209e-05
6.036342074825647e-05,0.00027093191709664117,0.00020492997592055172,0.0007287517093071487,1.8208311760813396e-05
0.00019649175826731802,0.0002339031025260779,7.527516492870158e-05,0.0006901104586285138,6.102199584464132e-07
7.38005288817042e-05,8.217449270506372e-05,4.262171295668144e-05,0.000953951070801942,3.5051898610787534e-05
1.0590020968937809e-05,0.00032565719146159173,1.1604515784332282e-07,0.0008264042471099485,2.9986805270397573e-12
2.203667791869022e-11,1.0557080630175998e-12,0.00023701391056515022,0.0009252555276359298,3.541681555749545e-11
1.1617189293141894e-05,0.00029346055899704017,5.690840539302976e-05,0.0008978499208659143,9.132297397544215e-06
1.2605336679379007e-05,0.0002335918181240265,7.002214051992209e-06,0.0008663422148098994,6.47637835170087e-05
5.943233772464426e-07,1.0126421448003882e-06,0.00011948008660091137,0.0009126924832905954,6.410361807023953e-05
0.0002764973162569768,0.00031248740140013553,2.3117156493797863e-05,0.0006515789617387775,1.850761143159362e-05
6.773129958501765e-05,0.0002824004108017221,1.9528523258703528e-06,0.0008567490318251905,6.407409645232057e-05
3.4519005735050895e-05,0.0004372964604810713,4.1146196731751985e-05,0.0007290471950505823,1.57157232648081e-05
0.00011962978703582738,9.642638941417162e-05,0.00031049127327575194,0.0007304510874767237,2.145629938173562e-05
1.4409751485059758e-05,0.00013220158982596466,3.1806350468459565e-05,0.0008200467679687084,8.779408457618124e-05
2.7751406381583084e-05,0.0002466914788104355,0.0001640426348768617,0.0006308331613281778,5.702942420991701e-05
1.0703623420756449e-05,0.000334940244086278,5.253748667374747e-05,0.0007152073871471434,8.841262749648557e-05
5.146670475914713e-13,2.481727218640444e-13,0.0002960369324437522,0.0008714567409571544,5.3431756075334885e-05
0.00018777061328008253,0.00023246862640103567,7.686248109788955e-05,0.0007785018723521555,5.535047711319551e-05
4.323190140638869e-05,0.000497649321842188,4.428842803764159e-07,0.000855204481831311,1.3461807072875386e-09
7.359300621758877e-05,7.217677441661491e-05,4.170183946487671e-07,0.0008938155341695347,0.00011551793544822085
1.3817748255193304e-18,7.123057854616346e-27,4.7965073565585876e-36,0.0010516811630157522,2.5418137065051184e-23
3.1360919454552884e-05,9.574883398668205e-18,9.723281943761404e-08,0.0011195592533986309,3.18735083667637e-12
7.168589096274603e-05,2.2784458072226925e-26,1.2871900620212302e-46,0.0011403741354495379,8.582898185841991e-24
4.542284436226869e-63,4.6629491404723846e-55,1.1465427743396308e-47,0.0012973768421229805,3.501911505160064e-65
3.3820860617397142e-06,0.0003310443093451988,1.4177560233110975e-05,0.0007938187783373408,4.572763959533851e-05
0.00011856704733959609,0.00041477123530050974,2.1261990159459448e-05,0.000695069694747225,3.314178762459845e-07
0.00017895251258721667,0.0001447133552575259,9.191212587200874e-11,0.000928371645826592,3.584172267129377e-07
0.0001353202614538585,0.0004709460324125648,4.818306556811115e-05,0.0006343505225105517,2.025065314764028e-05
0.00010727475616218212,1.4205612780604237e-06,0.00036820228138067,0.0006561177692838617,6.873606066771265e-05
0.0001899277985151534,0.00022047974987918074,7.993400039395941e-05,0.0007067373895270531,8.83675777648246e-06
9.237191204989997e-05,0.0004372486068319445,5.562329685100261e-12,0.000765082370383153,2.815731491827378e-05
0.00012027223272139888,0.00021581036979714298,1.4258481737495583e-09,0.0008385759249304944,1.7512951792372203e-05
5.4586352608174195e-05,0.0003892070841179842,6.779254899022198e-06,0.0007537432015834166,3.858227184799132e-05
0.000204726350270648,0.0003565957031923684,1.1185463223717536e-05,0.0007455194656529562,6.955216747541466e-08
3.740264610654474e-05,0.00028770534964237,1.799139552540777e-05,0.0006535264097294946,0.0001197022345880629
9.138825985019994e-05,0.00043699022714566854,8.999494576771581e-12,0.0007650227158489685,2.895389236269467e-05
2.374591390246761e-05,0.0004688705763369476,7.357942093374871e-05,0.000572235405996879,9.694247939923311e-05
0.0001693132086038568,0.0002986102030836074,6.176567816627374e-05,0.0007273944206819345,5.0839898332619344e-05
0.00014409076374597302,0.00034050543554946255,2.206724130851523e-05,0.0006865041298384356,4.094621459503212e-05
9.187249548730746e-05,0.0004371252843481503,7.74866785056494e-12,0.0007650529678053818,2.855550944003986e-05
0.0001703327655831735,0.00019223111320262946,0.0003074026744662302,0.0006593347025357355,5.021240833573299e-06
0.00019885896877384378,0.0002256755972533111,0.00016288192035642955,0.0006166735995985859,6.742129629999262e-05
0.0001283875368938176,9.497551321129623e-05,0.00014890732273634033,0.0006702429907126176,9.046392611130902e-05
0.00016797371844835652,0.0003982569916642588,2.143549219106766e-07,0.0006234005640672423,6.151677743754721e-05
0.00013667297866525076,0.0004577427671877262,4.476833633871151e-06,0.0006769845196172285,2.7914218931074588e-05
2.1792088358066775e-05,1.557077433439772e-06,0.0004717795564593997,0.0007432720563799502,5.688548730074127e-05
0.00014552656169784697,9.680579910744519e-05,0.0001924841882630486,0.000707951881697684,5.588628748769468e-06
0.00021508525394557814,8.811367454446225e-07,0.00023073234029706655,0.0007604310372985835,1.781167608560006e-11
0.00018017550817532309,0.00016386901522745035,0.00019436575984667286,0.0007038865274183494,3.3356660105063035e-05
4.83548544645072e-15,4.2903571752071166e-07,0.00024175031815510927,0.0006567420555747281,0.0001407027869917146
0.00019255936889390766,0.0002032069202741098,9.07101597616336e-05,0.0005789900845243283,3.177226851671613e-05
2.8728694453534784e-05,0.00037490831904014464,1.0516474925680126e-10,0.0008657507037866117,5.8025376378664146e-08
0.00018117769936221303,1.3163693645490883e-05,0.0003087690458830354,0.00082065302434207,2.4303606451188096e-07
1.960381292852371e-05,0.00027152066111582314,2.105697214724114e-06,0.0007889132298171124,7.26315432615423e-05
1.1960264468084406e-05,0.00044537225108853536,7.177318157101036e-08,0.0006240148081212841,5.112880905869488e-05
7.282536134265145e-05,0.0003995256269838701,2.169434831515781e-07,0.000823401296825671,6.072500903844563e-09
0.00016622013305500619,0.0002729043337648144,0.00014966232977014853,0.0005767880310366385,4.645044439200957e-06
6.976926269621952e-05,0.00038764494310805593,2.8179400741721053e-12,0.0007191306717741797,3.508617643821877e-05
1.8419516986433082e-05,0.00024353249877730044,0.0002125710483924448,0.0007628073931906718,1.0399112386608732e-06
0.00015725173236212035,0.00023039361017642627,0.00016266269559928598,0.0007273588377587745,4.580458812565709e-08
0.00021515759345552347,0.00019312279793773474,0.00014735494081540815,0.0006345760577751048,1.5542406668235895e-05
4.4927010730395595e-05,9.295840790996192e-07,0.00029080688914946245,0.0006763185526799168,6.275809210002414e-05
0.00013884583783970356,8.27118729027847e-05,0.00010717562781206028,0.0007521273770774097,3.971341042703491e-05
3.155949655482223e-05,3.0443238145273386e-07,0.00033949258380905096,0.0008565275978101249,3.235089049755606e-05
0.00023316693116199905,0.0005133244886816341,1.4776312714940857e-08,0.0006153089283136597,2.504176676829225e-06
0.00013674470819007077,0.00027746374168457686,7.590301820665372e-06,0.0007043443986709149,4.5504011186582575e-05
0.00019865366936675394,3.103732572966317e-13,1.3228833434010912e-24,0.000800739412695655,1.3118712989500276e-12
7.72819805951381e-05,1.569795757072864e-08,2.546620767062963e-08,0.0008895371020736864,5.318865691446418e-14
0.00018406018108997176,0.0003584189611701526,2.6348131786731607e-14,0.0006082871819783976,3.9739839975861294e-05
0.00010482133184867359,0.0003437095299474001,1.691687301846721e-06,0.0006218284608599996,3.573987652213481e-05
9.557297342173505e-05,1.9514777477328387e-05,0.00018956801698369064,0.0006539707045213191,9.666268126771058e-05
0.00019703506652514976,0.00022509836185546922,6.604784679919095e-05,0.0005375594820196826,5.8927040432154566e-05
9.479118654440207e-05,0.00038554979878748343,0.00012527816427598001,0.00044989274424260344,0.00010609332492088993
0.00021330049039196305,0.0001405512901599669,4.614894368788957e-05,0.0006387025881315982,2.066895582903612e-06
0.00017644813225966682,1.7364721327858425e-05,0.00011113182758897679,0.0006763125026302735,1.908357995495131e-05
8.119555418082197e-05,0.0004364028239167617,4.6976074538325665e-05,0.0005943845387511379,6.344989578053803e-05
2.1486703773444246e-06,0.0005057016977065517,4.987207063054362e-10,0.0006622592300262146,1.5720980555857393e-12
7.650806729846101e-05,0.0002780530143938179,8.660983768968958e-05,0.0006161789789878966,0.00010974043462288677
7.727657216895705e-05,4.7495856692334934e-07,0.00019946835620220495,0.0007841761202321857,8.696430357197951e-05
1.762087349738199e-08,0.0003207061045320328,8.881925961081196e-11,0.0006853678707733594,7.309825861307357e-11
0.00026212056816286904,0.00045689374417448873,1.349718042117873e-06,0.0006030992527536434,1.0769581450624743e-08
5.382324494464063e-05,0.0002941907467722855,1.03921228959479e-16,0.0007420451173121787,1.9223543816096082e-20
1.3855720437291328e-06,9.424908876014574e-10,0.0003424407211097531,0.0006258391664364026,6.776783987816317e-05
0.00016010619967663474,3.3786296632411247e-06,0.00026601329327351696,0.0006837559545186696,1.03809727271529e-11
1.038802269331191e-19,1.4818575143996436e-16,0.00024416039365498973,0.0007890446261460139,5.961803720418342e-19
6.032115975867413e-05,0.0001524226619384526,0.00015524734261901412,0.0005857543470511675,9.791902497285143e-05
2.6360102554880473e-05,4.333784571447273e-08,0.0003271710696337116,0.0005568552541729704,7.894246778786043e-05
2.973262621030029e-07,0.0002717213872245358,8.223869436226531e-07,0.0005892438817790825,9.603463818398792e-05
4.1461987618610796e-05,8.971356587679084e-14,0.0003747431355507948,0.00046943031402600557,8.24049137705587e-05
4.852848246874723e-11,1.2389900072506036e-14,0.0003126875582232116,0.0006546922164813392,3.737779709615776e-05
4.519816711487373e-05,0.0004199423225012694,0.00011173172161780606,0.0006111784991502268,5.0833309822295836e-05
8.9394362553046e-05,0.00022649290420366158,0.00017697959583213546,0.0006977579912517657,9.929779042432422e-06
3.4659148258954426e-06,0.00029098358037592107,0.00022131520434626666,0.0006594191039751347,1.0918567488509939e-05
0.00010423346383512823,5.8441669987535955e-05,0.0001843422252155843,0.0006278227191540402,3.5083113531328465e-05
7.160006150739093e-05,0.0001305154371096804,3.6077769268765815e-05,0.0005827664582647498,0.00012530827420791164
0.0002828641663584168,0.0002226889072401836,4.1302181198302373e-05,0.0005514966185014897,5.2944504204173835e-05
3.922900036047953e-05,0.000293534584640074,6.8205844797023835e-09,0.0006529541451390856,0.00011999000691030423
4.867877934999803e-07,0.000603028841949216,2.5544050431584677e-07,0.0007105969015785697,4.77693383629548e-05
7.738706214647946e-06,0.0001868432640287668,3.028927831083834e-05,0.0006800761573419213,8.574656782557453e-05
9.877841847081434e-05,1.4486133023949934e-06,0.0002910631482858833,0.0006684386052735383,1.9353292086855522e-05
3.1009687895526254e-05,0.0003178517059536857,1.7011851198307731e-06,0.0005416798047798943,7.700588196118025e-05
0.0001525140943489893,8.451161494393964e-06,0.00014887542220916463,0.0007066906073457896,3.0789388326056075e-06
6.08701394543853e-07,0.00022591239597156423,7.934368945828006e-05,0.0007159392099855703,5.136756368594867e-05
0.0003197403432070984,0.00038441005819039306,6.77128867684131e-05,0.0001761683848356243,6.115183221514041e-05
0.00012294973002436948,0.00026759678900491884,0.00017037649039913704,4.256825401762685e-05,0.00010996935766364537
2.6335502783052156e-11,0.00041714929296364034,1.1341799147229886e-06,5.973577276601151e-05,0.00021627483016795908
2.4966185782340334e-11,0.00019204484458753285,0.00044821877395211167,0.00016267292776407462,0.00016374073229124487
3.880429919156473e-05,0.00043051456027954266,0.00013057687112216228,0.00013772741280295456,0.00014177459427325845
6.856929620791074e-05,0.0002604979828955295,0.00026836462862094024,7.605077041643383e-05,7.22095754474391e-05
1.6881979985451812e-09,4.69933925929103e-11,0.0006152887419269483,0.00016322576999512172,8.200177835526716e-05
9.7841645175761e-06,0.000372605817461805,9.420893303409771e-05,0.00011348489329481095,0.00012527423902157533
7.40193662896641e-09,0.000611106711474023,1.7944080663359374e-05,4.93202948251553e-05,0.00010342180826967731
2.1609675743135797e-05,0.00032830749558557465,0.0002528759732025608,8.430970944432227e-05,0.00012674006293059766
6.194048982052916e-06,0.0004289106005304554,0.00021662081734174157,0.00011444327942395194,0.00016791612677104385
0.00015452549662604983,0.0003021810280367,0.0003248109254669509,0.0001890324156452988,7.846410243274097e-05
8.731014139770512e-05,0.0005867260655850038,8.960234411579554e-05,6.87157613828536e-05,8.945563967615154e-05
0.0001518312095188052,0.0004662770846836517,0.0001212194766297303,9.579799724687772e-05,6.244405809107057e-05
0.00018454245359280725,0.0002572139282067438,0.0003421794529184239,0.00011410565609623223,7.188064620120368e-05
0.0001827162509036626,0.0003407715671003942,3.4698775891814494e-05,0.0001089498728608084,0.000123845815570689
0.00017105985592372257,0.00014369934837228098,0.0004161635766518484,0.00010442566772788816,2.598365554149389e-05
9.695364583474598e-05,0.0004684782221078488,1.4356236412565911e-05,8.996483719693711e-05,6.504836721239224e-05
0.00022627888339491758,0.00046241015770236756,0.00019525155232601646,2.0414598846785916e-06,4.19036582526033e-05
5.468479015604134e-05,0.00031420594941084233,0.00018893534366043902,8.69023486418855e-05,0.00014887053722979462
3.911536949118923e-07,0.0008565034520652269,1.7547928785523926e-08,2.991765829511418e-08,4.8148228786879016e-05
4.85644716904117e-05,0.00040336212833210145,0.0002563736992120602,5.188660454426946e-09,9.79452012265653e-05
2.748974802169326e-10,0.0002172580717067562,0.0006126496273688066,2.9542853436079724e-06,8.725473146537966e-05
6.436078553574478e-05,0.000778761312496829,1.0638204360900773e-05,4.154610143503687e-05,0.0001559826028945976
0.00015758932869401013,8.514698165009186e-05,0.000529665954524142,2.112773569116249e-05,9.333791929376076e-05
6.839414199725481e-05,0.0007562497599298488,6.642661534856216e-06,5.509972785096263e-05,0.00015408279664579669
0.000198298871335113,0.0005578676654760389,0.00010873441721753517,8.10277455031122e-08,0.00010789813103243798
1.1519627075606247e-05,0.0007432580249496924,1.7729960073274386e-05,5.144891565279249e-08,0.00013283095446858247
0.0002213995695152787,0.000394029153000034,0.00026082796511907997,8.863850567537476e-05,9.307590486985011e-11
0.000240330198964739,0.0004324744215173695,5.729002479971952e-05,4.8240219935910215e-05,9.767102007119192e-05
0.0002214080566804746,0.0003940105916965291,0.0002608301217526583,8.864798585327547e-05,2.5403866883738607e-10
0.00024034742421094184,0.0004324481965698987,5.73410070386331e-05,4.823759037362908e-05,9.764945844078892e-05
0.00025443473750493624,0.0002951423453364488,0.00025250471379930256,4.0670610793072467e-05,0.00011030895069018238
0.00036812170631931836,0.0003816011867720783,6.911024641705795e-05,0.00013270764378272277,1.6868966708582747e-10
0.00010887866101057678,8.063370188465371e-05,0.000521887870854168,7.046124622238736e-05,0.00010301682950798824
3.533241305022383e-06,0.0006039639553939463,0.00022363023474730148,6.164493799831682e-05,8.298105262601808e-05
9.04693328601425e-05,0.0007667706640315148,1.5290828448935342e-05,4.215066789531128e-09,1.9221185205792615e-05
2.3808253030561906e-10,0.0005967520346104047,6.025196226891002e-05,2.896672978462249e-05,2.2389602830930748e-05
0.00010541166246094054,0.00029667148964157824,0.000357639282835596,4.938416897113431e-05,5.787058045373467e-05
2.8347161715495093e-06,0.0005836872988728834,1.945591967393705e-05,6.0609296642918415e-05,0.00014395002368231113
0.00022556261599340378,0.00014545112603951197,0.0003658681047036355,8.630060374139194e-08,1.4938890138579137e-08
2.0416912732665085e-08,0.0005979875326144333,5.623237871451828e-07,3.1629743887386946e-07,7.599415383076638e-05
1.7632522749762234e-07,0.0005146040236672512,0.00014436487064749834,5.220506680666916e-06,6.975809562869444e-05
0.00021257688639562866,0.0005480542235501402,5.123424043268792e-05,7.669561952569277e-05,4.729298245534182e-18
0.00023055586533810035,0.000493393408608262,1.1871947887792447e-06,2.486877235423931e-06,7.036848383999989e-05
0.00011075996798882466,0.0004100923319392153,0.0001964373231149528,1.0040633886215326e-05,8.366009117172351e-05
9.600291814111258e-05,0.0004163831673295899,0.0003965105850226658,4.102952385491561e-05,5.182503738004909e-05
0.00015680515730166856,0.000384273195985443,0.00023669891065991865,1.5619000996417603e-05,1.685750514561417e-11
0.00041514929174881713,0.0005486588184409138,0.0002492643257253647,6.910650425632436e-05,3.0284811117668033e-06
3.403326714494195e-06,0.0003054730848297563,0.0002714969345250603,2.9277686030124365e-05,0.00016935010278338667
8.530928422159391e-06,0.00036991512348392974,0.00016871909331336868,0.00017284703755869347,0.00010651039376567014
0.00025532146312499276,0.0004190768857185965,7.85282398136374e-05,4.548890847987553e-06,7.516192685669623e-05
0.00021318386453189048,0.0005387109955984722,7.005617862496906e-05,4.274522174327409e-06,9.890437680351549e-05
2.3319847350433585e-05,0.0005345426783288366,0.00017527949780462635,6.963013616213241e-05,0.00013144272728587349
0.0001387422346831044,0.0008144241434658665,3.6051160628535874e-05,2.620087612217387e-09,5.992761738480746e-05
3.844865804117335e-05,0.0005435154978292037,0.0002723473870813681,3.835438730439993e-06,0.00010142796614922122
6.524618652082813e-05,0.0003940215969886719,0.00017949401232229234,0.0001228073875830002,8.276507960463484e-05
9.056928288200922e-05,0.0006336632290236195,4.474780848777294e-05,5.931909874786706e-05,5.066464009588915e-07
1.4507900210871096e-06,0.0004798199310837272,0.00018843024461196123,4.933106093256238e-07,6.813071823712447e-05
0.00042407182615782394,0.00012896895228129776,0.000536004496102956,7.423349819521594e-05,1.5853334392950283e-05
0.0002042022124509557,0.0004876548920648641,7.326296123373015e-05,6.044993784630723e-05,0.00012054563355127528
0.00023893752770072802,9.581049905850147e-05,0.0004476018095720055,9.747341997896905e-05,4.369009478241903e-05
0.0002486553557448415,0.00033045231064592024,0.00023785512871159605,0.00010158861931722743,7.227672411318904e-05
0.00016755089103269945,0.0008826088371887058,8.891136488135292e-05,1.5303816611909788e-07,1.708119051400186e-07
0.00023877130454480664,0.0005470864825041611,0.000117272111747584,8.848036528896685e-05,8.264350001903655e-05
9.001126937989731e-05,0.00016288565220111422,0.0005597740124983037,3.319841031534614e-05,2.8219892861387156e-05
0.00011222818723021856,1.8049173089879113e-05,0.0005139072110134671,0.0001246769413153374,6.671539201665098e-06
0.00014201818675517106,0.00034236367935824077,0.0005873131777090004,7.691918126385736e-05,1.818909042357926e-05
0.00012036667589548846,0.000383425606708603,0.0001635810559253306,3.677312853346233e-05,9.804536452595995e-05
0.00015250057165126747,0.0004642270737751433,0.00019292206719933024,6.740261525004438e-05,9.512298320995704e-10
0.00013310179636457435,0.0008024004895304584,4.818995074539662e-10,8.290952072165189e-11,4.5642993059467306e-07
9.28838225164133e-05,0.00059539983436526,0.00010708241348827856,7.795802511254717e-06,8.928136430038904e-05
0.0001551353750021261,0.0004814898773943211,1.1708273870534934e-07,1.3111249705860461e-07,0.0001706053256336782
7.093027551859345e-05,0.00035034458223116177,0.00022851114122242097,0.00012415682735535222,6.256856643286433e-05
9.334452143032721e-05,0.00044364691818807154,8.304441522791008e-05,5.352607361262351e-05,7.728942547874944e-05
0.00014772316634265316,2.999176639381195e-08,0.0005072987163157312,2.9322990314217524e-05,6.90854091104107e-05
0.00014463426988191904,0.00034238448070769765,0.00033306665138154427,6.413486577147462e-05,7.852764770590306e-05
7.61361761867161e-05,0.0006196504704659688,5.142184816930153e-06,3.424916693446889e-09,6.295620726394496e-05
3.175258144319564e-05,0.0006781284759017909,4.649445216751448e-05,2.7433883144421114e-06,6.586235023067556e-05
9.250984469962178e-05,0.0007290046804083752,6.83132942611767e-05,3.90906921010266e-05,2.1723446435748722e-05
0.00016629390483807578,2.330863522810891e-06,0.0006975507792272403,0.00014757879827249394,3.6369469592322763e-09
0.00015472251661349736,0.0009166808906808735,8.421214657644266e-06,3.685221940030936e-06,2.0202214932979567e-05
0.0001367731281049305,0.00036360716187223394,2.4839193033406775e-05,7.668082184397753e-09,2.0635289343772044e-05
0.00013591968271282632,0.00057614144799458,0.00013308341502963852,6.386852586971777e-05,7.372196542598009e-24
0.00012021825135354649,7.949738075678342e-06,0.0007202756292150473,9.523606943370983e-05,2.760207903889107e-10
0.0001501003355386734,0.0003564743343479304,0.00016908107057092545,0.00010327384458032142,0.0001079514064909194
0.00010242976411355713,0.0006077447218746959,0.0001666300537292078,9.443230388186394e-06,3.124254850825026e-05
0.00013050229379971636,0.0004823195729553257,0.00024875196702034056,7.888803827205558e-05,3.1224021554183604e-06
3.374460975946764e-09,0.00037364516713768827,0.0003048407971243374,4.0564095207565586e-05,1.8674400037241208e-05
3.271445834099187e-19,0.00026485087920111904,0.00045463292719002827,1.468895815851264e-05,7.779981429028495e-05
0.00021561093743940735,0.0007331295310524306,3.3888180817951746e-10,3.34550820832709e-17,3.571308728451364e-05
0.00010048548910012525,0.0004744567930135635,0.00014334199973541087,3.4269474142343533e-06,0.00013246142856790624
0.0001244970782334131,0.0002322283489230175,0.000575861709647867,1.2878555072088935e-13,4.514319772202175e-05
0.00017095218290643117,0.0005034833553264994,6.035602165717124e-05,5.6297969726288914e-11,7.338544740829486e-05
0.00025963612112699005,0.0005674730249750563,4.820522639602862e-05,2.171467848440643e-05,2.2785331168116785e-08
0.000139299659263708,0.0004981820998871915,0.00021275926307159817,5.9865942963174934e-05,3.5663879003160826e-06
0.000294804901212002,0.0005692326438413144,8.76446582999849e-05,7.374744711847302e-05,2.8673439674267156e-05
0.00019401823663934227,0.0008589093376758579,3.280717988938986e-05,1.199950969778272e-07,1.181991420499633e-07
0.00013690165265435676,0.00045556174911146947,0.00013469153609489695,0.0001372626074331461,0.00010263174387491971
0.00042676109157767714,0.00015800110361772267,0.0002793020998322694,3.3040157653410314e-05,1.0153698256821112e-05
8.884193106249172e-05,0.0008252126100556581,2.1972559286266018e-05,1.62096222540021e-09,7.043324625847992e-05
9.558866219924796e-05,0.00015909566761183845,0.0004651918644255425,0.00012185733084729285,7.999284235166022e-08
0.00016324408328544725,0.00023254555210505486,0.0003153755474499946,5.514156666431033e-05,0.0001041671080490662
0.00019851476680026684,0.0005321144425355155,3.857883962469233e-05,2.525180488932766e-11,5.7249626517554396e-05
0.00020439575185038738,8.326884133375934e-05,0.0007583679134518672,1.731801131757516e-07,9.419283893130352e-06
4.142392890647162e-06,0.0001802481448211811,0.0004768096842449275,3.778749693962974e-06,0.00012879087604162956
0.00022448576776410616,0.00033348809950635986,0.00013070943534968971,2.5126384710393716e-05,6.557888235640662e-05
7.759491586474151e-05,0.0005452943288843456,0.0001272251623909873,4.2425451451896985e-05,0.00012866993088403873
0.0001596392429774479,0.00045135247656150263,0.0003575894879180826,6.994008353927796e-05,6.038559537320033e-05
0.00015769804472469452,7.117866491527556e-08,0.0006920940484720112,5.284819261277185e-05,1.162420262840988e-08
0.00015376710929654975,0.00010795660275178737,0.000535828533332578,0.00014470223261952978,2.2794391545151166e-05
7.982635179883142e-09,0.000535893370902815,0.00025690199591844957,9.25811671257769e-12,2.417594404594094e-05
5.6466989876359976e-06,0.0007567885068607873,0.0002558564525864058,1.5225294944016801e-10,2.759919619786895e-05
0.00022058724161593321,0.0003159988229652113,0.00034918016127897893,5.5998293564421566e-05,6.004730502053516e-10
7.866210169570902e-05,0.0005342785760011509,0.00029907072573725433,3.6235018620407475e-20,8.144725103527731e-17
4.237158211990489e-05,0.0004012530275514218,0.00047601117903011585,3.671869981406062e-12,1.0065634685386844e-06
0.0002232038105203761,0.0002139848518058981,0.0002918650959188381,1.5955713710625803e-10,3.0139771037746207e-05
0.0001415568851521623,0.0006094935302651215,0.0003348480651006185,7.621941752972303e-07,2.334640341357264e-05
0.00020476949564033765,0.00041499857389844794,0.0005029495383124001,1.6261539281837226e-07,3.720645439332018e-08
6.231530319829561e-05,3.2091357334325014e-05,0.000509171889816153,0.00011728385782844785,1.3070958765379074e-05
0.0001226536589472161,0.00019422966890756185,0.0005713260220700192,6.811790459812285e-05,1.0129336567765325e-12
0.00016638237825260471,0.00035655758866871785,0.00034265432165781975,2.881860992202552e-05,5.3932206495065505e-15
0.00033708842306581316,0.0005585840137479301,0.00012310778673389386,1.887797273183015e-05,8.280327963863061e-05
7.866194867075974e-05,0.0005342786597480558,0.0002990707457736541,3.6574300137490573e-20,1.4114412569043018e-16
0.00030237322201730047,0.0002898075850408392,0.0003137275809693861,2.2291936599746953e-12,1.7428462619475539e-09
0.00019062078189016805,0.0003670471451666736,0.0004079747468863305,3.6483739047473714e-05,1.8213035392086622e-06
0.00011263088798873025,5.535628919939308e-09,0.0006268167027318097,4.125591016284277e-05,4.2067053342316495e-07
0.00010645988461599034,1.8807551756915447e-05,0.0005283646260524508,6.094920503949492e-15,0.00012068708908003306
2.5596766160250918e-05,0.00043976347403576336,0.0003928703553607972,6.705883961985608e-05,5.3978364534956e-07
0.0002845729354003082,0.00018519699262270503,0.0004747461268633028,6.864211391913852e-16,3.161249065869833e-05
1.986611242057114e-14,3.7983208910039294e-19,0.0008569987814577832,8.797813982203246e-09,2.0937937073794085e-17
3.874958063165234e-05,0.0006933279448742984,0.0002679624737373258,6.626742932254019e-05,1.09356723320435e-16
0.00011284431098964625,6.401012465572684e-11,0.0007613592659654815,6.451117164454815e-05,5.532971399025712e-06
0.00036112668817962437,4.950742073753261e-07,0.00047442220561695825,7.648477705853392e-06,2.8702476422070554e-05
5.4242753607712346e-05,0.0006094938046455953,0.00029784006336592786,5.961504493260536e-06,3.3869642772870445e-08
0.00030798326185316953,6.890442393888944e-05,0.000636585489304359,3.270281044780969e-05,1.6582447165149425e-10
2.0101209532243358e-13,3.1493881394838415e-12,0.0006427974279463731,7.538060002573506e-07,1.3371271143609731e-05
6.713793423756405e-10,4.2463128653243935e-14,0.001054724275524279,3.659234727127692e-07,3.6729167583090876e-10
1.0125452376824477e-05,0.0005686184666595725,0.00026069532287284155,2.7079848062039324e-06,3.778473804005044e-05
2.1708093302742915e-05,0.0005648289809622724,0.0003220732225833229,9.670818488684427e-06,3.572003634596039e-08
1.0840490290297386e-05,0.00020654005130448506,0.0005152953006316276,1.9872233744035233e-09,2.3718639866296624e-06
0.0002860743919834339,0.0003230041126023069,0.00038068345511089704,6.140339552112863e-05,1.5482920360787106e-05
7.564533232839687e-05,0.00037572737600044385,9.597387709875936e-13,0.000904723519570157,5.595873432891794e-06
3.200115642144318e-05,0.00019791002723277336,5.8173013432269274e-05,0.000839135989610067,0.00010809745428483205
0.0002628473461139423,0.0001857332621786649,2.058530963925807e-08,0.0008892805772090285,3.3947923455700504e-05
