0,1,2,3,4
0.00014673214351488076,0.00029841782538436707,0.00010612091263634041,5.179365726092038e-05,0.00013847394994564763
0.00020747688362250546,0.00011159047920758485,2.9099994790575768e-05,0.00014504840391644822,0.00016388420363223105
6.712993150231334e-05,0.00018880393962846634,0.0001179992715097514,2.163757712239038e-05,0.00012959649913840484
0.0001836328901505135,0.00010574450851777354,8.800415414969132e-05,0.0002989015819160967,0.00017139068006041987
0.0002767432325359355,0.0001023614999085958,7.116919746333836e-05,0.0002759665214838091,2.4599007039176245e-05
0.00017162585217018176,0.00040314066767734057,2.372942529337306e-05,0.00019885353222373714,7.325511588099878e-05
0.00025649643619978375,0.00024790252143240646,0.00012435821202196336,7.410414161623994e-05,0.00019647515159565925
1.1230707469730885e-06,0.00021090707551711267,0.00022275000244717231,0.00027720568131902565,0.00012607818501986603
0.00017842845665259958,5.1108770234066426e-06,0.0005852280970338112,7.343471004349158e-09,1.1036336854804662e-16
6.43324561688581e-09,0.00029948859067751546,0.00011445851043102969,8.990005929376139e-05,4.811243789432119e-08
0.00021463185628552029,0.00010133871642761248,4.754202811329874e-05,0.0003062791853833151,3.740003977328409e-05
0.00028648036725182756,9.489826391253227e-05,0.00028910564590691194,5.692727240395373e-05,0.00015661344387122366
9.843628099626343e-05,5.5975476469460666e-05,0.00012619119237856048,0.0005131312830081379,6.87802186430018e-05
6.407193549907633e-05,8.708898579325737e-05,0.0002584166431754151,0.000156576716546808,0.00024261984178306991
0.00013236434869853982,0.00015677805099962192,1.6310453707190875e-06,0.0002220196225011231,0.00014179601989471142
0.00013144168033185638,0.00024075031417667187,4.8241814376109864e-05,0.000250211469559924,0.0002865853551888383
0.0003211359404143696,5.5363419628830265e-05,3.791990375518588e-05,0.00020944094736498166,0.00015015940678680102
0.0001289041668617472,0.0001382261424885141,0.00012065914792411002,3.5549647840159026e-06,0.00034379026810562056
0.00023512021739513056,0.00011676198434696668,1.5198944857101413e-05,0.0002311842537018968,0.00014402423761831598
0.00020323511133388202,1.2922924361675007e-05,0.00019515338656235092,0.0002125252698126325,0.00023473924064138651
0.0003232026825679416,0.0002835005906483137,9.962818631768876e-05,0.00010548786291188785,0.00013279520276534873
0.00026191401198786244,0.0003015678977140234,0.00015965569213565023,8.848061213267345e-05,1.5235592184686017e-05
0.00023993489716281975,0.00010508862037474822,8.618669403965208e-05,0.00029889074155331626,0.0001653099696746374
0.00014831970653785993,3.3367897754481014e-06,0.00030808920750655935,7.670244934801523e-05,0.0001099051424187257
8.465046898757768e-05,1.7064629087901998e-05,0.00025710537576828534,5.504450922067008e-05,0.00021148862873176052
2.132752411740393e-05,0.0002948831694994276,5.9192503758107025e-05,0.0002836302510795138,0.00026425773700191783
0.00021856790408082943,0.0001777361381482043,0.00033399680839511927,0.0001783153232284375,0.00020359264982119886
0.0003141396314179364,0.00020722120560390372,1.4660652881093057e-06,0.0003083027366709378,5.255143938222443e-05
3.538736711134844e-05,0.0001966373194663801,0.0003407160156591611,0.00034246270808595166,8.58893823156363e-05
5.8621492233250064e-05,3.2721764927188573e-05,0.0001376690532485535,0.0005091216139750669,5.1651130604739294e-05
0.00030291935249227627,0.00020260200513946155,9.276617044517742e-05,0.0002991060129913173,0.00014683285111140497
4.270653452022868e-10,0.0003184413422945428,7.230188302952392e-07,0.0002505426146485878,0.00018649457506722024
9.131551943761961e-05,0.0002561536743699131,0.00014340729407932233,0.0001916531283882969,0.00011623059733140517
0.00023925259658085518,0.00023720423314642423,2.20392672707537e-05,0.00014278582202795464,0.00014904381979720507
0.00023862280741352698,1.64813660296883e-05,0.00047923233690008634,3.376520430917363e-05,0.00012006827138296011
0.00026741406640517606,0.00014707366057796836,8.371956673323085e-05,0.0001667097325254588,0.0001253019089347255
0.0001884023150431562,9.467635612697527e-05,0.0002610618360538483,0.0003740487102222408,7.340084028015742e-05
0.0001889916651001465,0.0001687391038139587,3.161461643732544e-05,0.00013478427114341966,0.00011984269203805537
4.711751526135126e-05,7.434847501724003e-05,0.0002973471280766973,0.00027333201480336783,0.0003130504115873975
0.00024605199035607276,0.00021710723097319732,6.986355502871117e-05,7.684363506598847e-05,0.00012645035894062317
0.0001699127111816522,0.0001943736171174651,2.940985602781216e-05,0.00013594442246334606,0.00012555821533037837
9.251731198853358e-05,0.00016874215471662817,0.0002239142965350851,0.000332663485329433,9.808762679238123e-05
0.0001976629487363694,9.162644856505388e-05,0.00013717529626058764,0.00019249282208669941,0.00014999535981564488
7.782570283668583e-08,0.00031810016905805464,7.090509457069853e-05,0.00030074821424417366,1.71612954399974e-05
0.00014968993387352928,0.00038482415637506234,9.417176278561344e-05,3.855373980162255e-05,0.0002312395324428859
0.00033980178403720705,0.0002719739907455627,0.0001407543273392085,0.00023701935521825448,8.46537751267854e-05
0.0002274845076422222,0.00012998983179925556,0.00010370930999589464,0.00016981650653221384,0.00011444741425113857
1.4012369441597926e-06,0.00014450353326042565,0.00023493214478353876,0.0001952009708418077,0.00025543662447066674
0.00011715096412493553,7.501680259029415e-05,0.00017075181613864293,0.00020333474755397296,9.326751603675364e-05
5.7456319997200884e-05,9.955317386992574e-05,0.0001842003526123876,0.0003466899947826932,0.00011109270336517086
0.0002330077376257201,0.00012052523793914987,0.00020726615650515164,0.00030908171179870185,0.00015400423184805512
0.00044790434306829794,0.00014406977318966657,0.00012087542119699679,0.0001211216310047732,9.475117551046822e-05
0.0003167478266757015,0.00013677226603344496,2.1835882283068595e-05,0.00018676609353347528,0.00016964109204322203
9.149258461341043e-10,0.0004227130485820193,0.0002828335122858556,3.091848839206891e-05,1.2812082626351227e-11
0.00031471402298617797,9.210777039548851e-05,6.424237187681477e-05,0.00015276383347149022,0.0003313148090249279
6.638203204282915e-05,0.00040728414325185504,0.0001047555730155194,5.98884427577065e-05,0.0003193883931486164
0.00022103912909261685,9.186987906373371e-05,3.3106791908543025e-05,0.00040877201436966606,0.00019990050952634145
6.330642754847483e-05,0.00024283544155489272,0.00012766629064772601,0.0001439666129510077,0.0002888228192858885
0.00013588931401429288,2.8259530493493546e-05,0.00012972551165046082,0.0003425724314598462,0.00020723903563200065
0.0001439760899707875,0.0002264124630688778,0.0002392341597730943,8.651515346364951e-05,6.768425705404421e-07
9.805177800954896e-05,0.00010682207815272851,0.0001564443531867765,0.00017216808874808312,0.00012063516030321841
0.00025511657181182483,6.189249794823496e-05,0.00011809588900737168,2.7808313966878343e-05,3.2274696807790575e-05
0.0002719480760552949,0.00014465373217339612,8.241432615482753e-05,0.000275926918513686,0.0001232960153975886
0.00026585475621802206,9.955565618545962e-05,2.859216122027988e-05,0.00025011294091955324,1.224509493543635e-05
4.4182751543326695e-05,0.000159785436045973,9.228706200533191e-07,9.680078291952945e-05,0.00017129362686293885
0.00018209120169729708,1.026442139794695e-05,0.00013720353949685406,0.0003746382936050192,7.784687749191248e-05
0.0004178520507363446,1.0602926522794357e-05,0.00021179070887312944,7.098962077454559e-05,0.00015109343263780136
9.498285441993495e-13,0.00026697885906309417,7.064917184893503e-07,0.0002664927383420036,0.00014268224170534054
0.00022677187584882306,0.00010069055876832818,1.2782255594354001e-05,0.00020141809643123726,0.0003025409951659704
0.00028118492031840354,9.261614159947571e-05,0.00010420482554290785,8.202969451593045e-05,0.000174792319919234
6.906615098407921e-05,5.839283059548337e-05,0.0002473177753377258,2.2520154714301234e-05,0.00026094307027096675
6.430412101939328e-05,0.00017427616370795215,6.14549088708787e-05,4.884956098784211e-05,0.00019864697358850587
3.854917406331193e-05,0.0002465126023307786,0.00017288881646034766,0.00012802931300401593,0.00018649713466415487
0.00025083119804035844,0.00026295995178043176,0.00017557940624842252,0.00012603549335058256,8.863421204014443e-05
0.0002048277094070817,0.0002230917828309578,2.5220449737017364e-05,0.00012886084200637148,2.4804709754013254e-05
0.0002779032555379215,7.951630636571413e-06,1.207476563938578e-06,0.0003495490036387117,0.00020325955940605827
0.00020536162875245024,0.00025956456435331343,0.00025280976114906803,1.3262597222537477e-05,0.00015636821213810495
0.00015821581186306139,0.0001771583467415075,6.924634785307146e-05,2.2734055898189238e-05,0.0003412264602769444
5.185085663047993e-05,7.764039996274932e-05,4.7918802872773416e-05,3.9564866146468156e-05,0.0004048920330797344
0.00030073239538979887,0.00022527216899589187,8.550952525467475e-05,0.00019070195148232402,2.6727491154622642e-06
0.000271383859214178,0.00022988840773638971,7.030152137922415e-05,0.00023094374134837795,2.9753068422642828e-05
0.00016668634089087622,9.442074073829791e-05,7.632564544290259e-05,0.00027761947635950414,7.377493090189123e-05
0.00019612556970728868,8.564343932741611e-05,2.1490804035506434e-05,0.0004697473256270967,0.00020462077758630326
0.00018511332368955754,0.00016842640838986514,1.7904352218239228e-05,0.00021644153251406737,0.00016022843073108703
0.0001819930077400176,2.176067267631574e-05,5.454510480521729e-05,0.00019973502464312173,0.0003948842099160739
0.00046306600762514334,0.00010386125875124882,0.00015683209049032287,5.44324396678176e-05,3.6738206906736434e-05
8.373203871651803e-05,0.00025913062821143144,0.0002596901055726737,4.723511790205779e-05,2.496296481096208e-05
0.00029489414429651227,0.00020371363904439808,0.00010318786773248218,0.00020566473462519524,2.861694198173865e-06
0.00020496140509638762,5.3913952460481145e-06,0.0001446647316408324,0.00035726064442893435,0.00018820438146845665
5.702231411574142e-05,0.0002089302363122343,3.790938384516566e-05,0.0003093758616015133,0.00027449451428460266
0.0003105121658811256,8.806452868986556e-05,1.0392584710189376e-05,0.0002483292867324915,0.00023948371243406747
2.4233291717959518e-05,0.00033783781561841884,0.00020488716394962374,0.00017033884021087103,0.00013237050069519202
0.00013363657438754975,0.00035187019214169205,7.605872998572398e-05,0.00014860091904725012,0.00018080347244432606
0.00012932865963846777,9.113206341590963e-05,0.0001380906010183536,1.2685286617653612e-05,0.0002872127623600723
0.00015886604796099915,0.0002668781864044299,6.190170949388312e-05,0.00013584372659435445,6.241540622653415e-05
0.0003274753331178433,8.301867884439713e-05,2.2539083503815606e-05,0.0004218746638278383,4.761924479729945e-05
0.0002542708613355026,0.00024193629197131802,0.0001235652926982238,7.30007558386648e-05,0.0001310875903548552
1.0408009783388127e-05,0.00013021080697913633,0.00013401041708040114,6.898153685982322e-05,0.0003796748111314831
0.00020781063545185523,0.00022419645106004743,8.408688507711734e-05,9.730672923721306e-06,0.0003415206116852461
7.060751637063131e-05,0.0001209774025328827,0.00014616935096596815,0.00014062791625867488,0.00036847336611226656
0.00016491231416278262,0.00023037804584334162,6.946438971480575e-05,0.00021644966367559805,0.000220206117975145
0.0004101777023383494,0.00029476464540342004,0.00023769016872258016,1.4545521711675236e-05,2.995522762638299e-08
0.00019925682260591603,0.00044581156713422766,6.515355038537104e-06,0.0002522845673600539,8.05432490696277e-05
0.0002880440613656056,0.0002967942882809035,0.00012986132378829551,0.00017790654356456822,8.208752530026537e-06
0.00021034011856063464,0.0002612719731102738,0.00027490945836973414,0.00010881777796454131,4.977486613139414e-06
7.979973026477312e-05,3.620874463319528e-05,0.0005069227801632654,0.0001094768471060441,0.0003503457321777614
8.733380408936103e-05,0.00025026609547584584,0.00018965489913588682,0.00020300853385763366,0.00014990005726357185
0.00014968904993187173,8.137822482799085e-05,0.0004254355358664898,0.0002044337225778422,0.00012505555890975458
0.00012489654717160533,0.00016625522250494784,0.00029665065723911245,0.00013215950431979132,3.2622723078304033e-05
0.00023254115367760678,0.00036330934544791526,2.4320467161237395e-05,0.0001579176264557404,0.0002128264741923408
0.00011028274067151041,0.0002509515932922669,0.00011355505036500267,0.0002220588449024036,0.0001577879466999347
0.00016725684920358482,0.00016780166832874643,1.816003098519957e-05,0.0002227962829629649,0.00019028531443333042
0.00017218847310212091,7.072808229695335e-05,0.00028971124996078943,0.00011688064257612189,0.0001595794715990586
0.00020685329881253017,0.00019598462397852422,5.115958246969112e-05,0.0005643009599719769,6.537680832941808e-05
0.00011598746286707152,0.00015510153828199696,0.00036955869129126715,0.00016952953718064542,0.0003453616416467898
0.0003839407242021197,0.0001979766920888457,0.00031134253654244685,0.00017823982657109235,2.4352244157037676e-05
0.0001607116387315439,0.0002077527381997319,0.0004666352673901821,0.00018087734468327216,0.00017575881860423508
0.00030595415202534006,0.00015924879768539475,0.00021036152309516888,8.403610969803491e-05,0.00015987481058810308
0.00044723013964398763,0.00034336102885892944,0.00012254468104169354,6.78117213484367e-05,8.216896495203077e-07
0.0002568282216736979,0.00015964225464748502,0.0005622811098897392,0.00015171020721883882,0.0002476290119539333
0.0003995742090370843,0.0002687470728245278,0.00010875664683213942,0.0001845820049362676,0.00014100595603540078
0.00024778578294237504,0.00010759755680893835,0.0005211117141349609,0.0002543602786614191,0.0001341312943367683
0.0001720631393820235,6.190027175566535e-05,7.026192398176752e-05,0.0003504329853721122,0.000298577278573543
0.0002569947032318515,0.00023777105455158448,0.00022343814757930212,7.979479080926153e-05,2.2878148710347154e-05
0.000285865919249595,5.5209516907389104e-05,0.00012173838638763623,0.00037000664041423264,9.925221451053144e-05
0.0002842796875117206,0.0003374913085616333,0.00012921782536497175,1.6785265907631867e-05,0.00020197553111582863
0.00022130042184678936,0.00013248058320452098,0.0003118885774036265,0.00014022918405392798,0.0002124398135483559
0.00015154612707201043,0.0003975045770686017,0.0002933352459452624,5.657128249865955e-05,0.0002702728001984194
0.0003750473814083441,0.0002010697705397783,0.00012526045643277892,0.0004625528850120248,0.0001417354886967954
0.00012203602188162162,0.00010468584013155736,0.00021547346279362272,0.0002349573719273309,0.000271616163251076
0.00016585139883645673,0.0003261389689488439,0.0002626095835224383,0.00013085508245264235,1.4713337557363947e-05
8.913862818351019e-05,0.00019958609297181658,0.0003828105402059854,0.00015490489853677993,0.00013553680840884766
0.00010839726774533052,0.00011849666499020144,0.0004722191554370125,4.3233493193002074e-05,6.56272857299064e-05
6.347087521465036e-05,8.489675039826387e-05,0.00034171573428142974,0.00019667432746892503,0.0002635288607346383
0.0003589863260213565,0.0003401215767445364,0.00015960561364674876,7.908460892349208e-06,1.878731519371819e-07
0.0004575840645889109,0.00024475467116346147,6.55790103096672e-05,3.5445009677970445e-05,1.4328146022651467e-05
0.0001539101444433,0.0002245916292037404,0.00015890057186053938,0.00042961345692473174,0.00015695392089789943
0.0002329337024877015,0.00033042139771788907,0.0001549801758443849,2.3869897915224932e-05,0.0002649902987726518
0.00020503404154796195,0.00013891341504275516,0.00023121823583625617,0.0004103833981446364,4.08628517369706e-05
0.00013089751446311717,2.8984064743469137e-05,0.0003947744930150153,2.694650384077944e-05,0.00029053218858317466
0.00012651812937061388,0.00019096118720756563,0.000334872560535173,0.00015977806129166433,6.33754755027407e-08
0.000307389216487938,0.000152520303357744,1.6213841292208667e-05,0.00037465808717157225,0.0001168554331614523
0.00025437754801439316,0.00020217639944430867,0.00034814480077672373,8.330552742965062e-05,6.144105657324691e-05
0.0002503457460398778,0.00026231232212988516,0.00012490170872176039,0.0003397866843811159,0.0001074139859368394
0.0001312755482471834,0.0001613238972984969,0.00046221292633514253,7.177895636214584e-05,0.0003913156997270923
0.0003644434832316786,0.00010603921736792083,0.00036967541520086417,0.0001305924616362901,0.00012961394091744896
0.0003105691168673558,0.0001384260275177055,0.000198471788232002,0.000391053100655632,0.0001721200304739456
0.0003179315819070062,0.00023134774829741648,0.00020134746712042046,0.0002148134467513679,0.00015318778917825508
0.00026675546441232314,0.0003199999071405959,0.0001332280115652907,2.4912088450422786e-05,0.00015298108180913496
0.0003101030997146213,0.00018620482817199426,8.381457217307533e-05,0.0002224832628536451,1.913077650450527e-05
3.0035026197438786e-05,0.0002063629820225951,0.00046890441970034487,8.213596663898907e-05,0.0003547116193986622
0.0003258034742357025,0.00023254540201162924,0.00023970488549546917,4.762143296467701e-05,0.00017302670123353191
0.00023857872630562426,5.285697522093475e-05,0.00038321782770866776,8.400405964235862e-07,0.0003280385329344836
1.6749191486817706e-05,0.0002571111700801969,0.0004545730737558165,0.00017216885127803214,0.0001945121885500051
0.00027733131888788487,0.00018978592262888447,3.7532699896543044e-05,0.0001471295688743232,8.772959666347636e-05
0.00022119654609824497,9.967556125509364e-05,0.00010634681756898949,0.00030979459335364054,5.327906538113445e-07
0.0001845705792194843,0.00011731016065714866,0.0001300366626900403,0.00020202038588223387,8.019009039684778e-05
0.00017150730640160344,1.2914084660635655e-05,0.00010737110136994868,0.00033946320725639615,8.183426651405047e-05
0.0004459755588518699,0.0001854713390843261,9.575998955040233e-05,0.00019186287036458897,0.00011851213736444144
0.0003183101005955965,0.0004304665874298469,8.698555658942512e-05,0.00025340495734788596,8.582981538717829e-05
0.0002791527658220347,0.00019308372325744944,0.0002603759702276989,0.00011493212039231183,8.918371475716523e-05
0.00037441655234727727,6.237870997504421e-05,0.0002976450897485698,0.00024918682129001065,0.00024388917908836006
0.00035530225799646056,2.7121968461730763e-05,0.00036818776994624637,0.0003537645569959194,1.04107015150883e-05
0.0003911283357118635,0.0002265530315025682,0.000265669177970968,0.00027522812075153754,2.0586674927747492e-05
0.0002980998251399877,0.00010695249158132284,0.00047163593336218613,0.00016248567933203136,0.00019299381568695434
0.0003008771128259712,0.0003757271534585217,0.0001022442033123843,0.00013073247806898825,0.00013738595503569328
0.0005033860844666901,0.00037884689785138684,0.00016270280504677168,9.199594752508662e-06,3.5539909268482244e-05
0.00032955393084909323,8.286341297143111e-05,0.0004285661970047996,0.00011326342586241169,0.00014325345159036006
0.0003431831423409203,0.0005245872210778417,7.462809816557023e-05,0.0001264081757290852,7.590023282618704e-05
0.0003800826071488557,0.0002081468210777669,0.00025101806718715454,0.00011419626889820149,0.0001650307698562401
0.00042075449107239235,3.214651255905293e-05,0.0004657754251180627,0.0001498042325294918,0.00014527044323989075
1.9399835243049757e-05,3.0134184273534802e-05,0.0003128890577192359,0.00041028624293479847,0.00012157171756017854
0.0003383758477708503,0.0002567431983284801,0.00011121485351507883,0.00018925941028896225,0.00029844116521420564
0.00026744427145040017,0.0001690525270654834,0.00032500202301095064,0.00023032808975848463,0.00011929817958713133
0.00032362125820030885,0.00024394071864640218,0.0003278370454606221,0.0001555358267551373,0.00010794854173486533
0.00019996009366344747,0.00035509869338848463,0.00026973498836695164,0.0002418084787869875,6.844243660260161e-05
0.0003742623079780321,0.00022987167535141215,0.0003299179329968821,6.172495741705866e-05,0.00014161447641675842
3.9002656040424524e-05,2.816879391884607e-05,0.0003072242940018672,0.0002465669188999612,0.000335286178058494
0.00017520833854274377,0.00017219705949905292,0.00021835722656631665,0.0002178586990058385,0.00032081266954224333
0.0002840704007787406,0.00015709119336769812,0.00018202443087070655,0.00029177687295556823,9.288958482338605e-05
0.00014804627963443397,2.566547331351591e-05,2.7144220541186726e-05,0.0004997651795718839,9.197011454696688e-05
0.0001053111835222454,0.00018745647080409424,0.0002616735495296826,9.642008675877418e-06,0.00017074225209412171
0.00027879515335276086,6.133664433242706e-05,0.00021182154919841,0.0005239791336294657,3.386024927318541e-05
0.000163167044868194,0.00029373406061907836,0.0002710449729501655,2.33243268896949e-05,0.00019025905949084175
0.0004627972157841519,0.00019827557561274766,0.00017526534214763807,8.781759004529583e-05,0.0001576540378870254
0.0003128330208935153,0.0002746027075261598,0.00014037881283993377,1.5311291379926077e-05,0.00015390880429721953
0.00019270533752634682,0.0003802332596242112,0.0002749964952269582,0.00014484825544527379,0.00022588108677351238
0.0002566438343824495,0.0002891228416277467,9.666335785866424e-05,8.770773469535911e-05,3.8959800833983076e-05
0.0002587404242206487,0.0003464272355056771,0.00010351047585484282,9.298563660050174e-05,0.0002666844555227535
0.00016715652981594343,9.711874808725446e-05,0.0002253249358823308,0.0002799815614878632,0.0003107822410009925
1.3990563445663243e-05,0.00020815378344158733,0.000298930525465856,0.00021091891096720446,0.0002486293938529064
0.00024261771078621348,2.6262138678867903e-05,0.0002593273136679974,0.0002809765027864758,0.00016855127974626946
0.00011304060025092027,0.000247268086409785,0.00022174979243337058,6.242975522655215e-05,0.00038816121077289397
0.00011968135274039071,0.00018578855118434533,0.0004027494958511901,0.00012960209013996115,2.2035150150951015e-07
0.00020745596739500064,0.00020451462219104604,0.0001946936340092046,0.00038902450389352605,0.00016475299585599163
0.00014653306033268724,0.00026387587603224013,0.000265674888031829,7.633149653965873e-05,0.00030743437579319955
0.0003929078323323417,0.00013598996148394234,0.00029249853669834823,0.0004104485694409907,7.926559561959391e-05
0.00041732832732117343,0.00016552923187720115,0.00016948197781401126,0.00024196088256715157,0.00016164249565482283
5.869910717777094e-08,0.0003114250443055744,0.00033458351314807737,0.00011274480810752086,0.00013104852865789286
0.00017910245116136052,0.00024733383747909185,0.00015305806065254505,0.00015547003293655935,0.000260995220732732
0.00034646571599181825,6.917966877368683e-05,0.00013814624249901137,0.00039820193137219626,8.365079979534108e-05
0.00022356164812135928,0.00014919190938728584,0.000140442942023671,0.0003306082870067135,3.8679927618758485e-05
0.00013587861263801308,0.00015756531352500186,0.0005569803154910009,1.715708970942247e-05,9.000370873460662e-05
7.405694931889287e-05,8.2467332606373e-05,0.0003982167012180099,0.00017240416173280876,0.00022672448403099883
0.0004617712712446618,0.0005250371165343449,1.4286859093349155e-05,4.055170350113658e-05,4.278437367586294e-06
7.343196756769126e-05,0.00021901654360633154,0.0002747994807029287,3.648936833268404e-05,0.00021823007864189796
0.000242178826663219,0.00016559352682284266,0.0002441764035139718,0.00027433841714562116,0.0001559206328961822
1.3961889731526372e-05,0.00033121462694523653,0.00022184329885291886,0.00013369022634553702,0.00014471949953921037
0.0004130272188723482,4.621823722633698e-06,2.5607053306158625e-05,0.0006347542330482603,5.9048555628515e-05
0.00020661689331216143,0.00026778782821995845,0.00020477519051259323,9.004613357218196e-05,0.00016571241659573175
0.00026718384717973906,0.0002651441011637877,0.00013951476463623704,5.780019570900388e-05,6.663201531589339e-05
0.0002703792736380986,0.00018349131090212854,0.0001240533741508769,0.0003679224899766743,0.0001614393991157347
0.00011056916786388529,6.523795567370247e-05,0.00012197323912920409,0.00026011539092129447,0.00016918510348463257
0.00030051654245731753,0.00011354770652805063,0.00013975023599871407,0.00019314455753522913,0.00024234049135845448
0.00033094021754323207,0.0001839294297707028,4.129059158707723e-05,0.00011579439958086876,0.0001225517636497207
0.0002565832479378197,8.689092497956345e-05,0.0001298992963335312,0.00013861677836262648,0.00011446405476217946
0.00012412067234392196,0.0003519475799369174,0.0001273919396227169,1.0034649817450414e-05,0.00010593846192102438
0.0002607602818259796,0.0004153284350533197,5.835256669523329e-05,6.667522692676253e-05,0.00020497528745186627
0.00020943166614164653,0.0001503863162505867,0.00010477707481400773,0.00019901790748568228,0.0001709932852015847
0.0002679916485166871,0.00016490940157725653,6.939172149914899e-05,0.00037941491580475073,2.627086252810462e-05
0.0001988227292259164,0.00010628933748716718,0.0002979914633038125,0.0002616780503926622,0.00011668038925913466
0.0001955057884429946,0.00025101167339879857,0.000128304585683221,0.0002544258109377654,6.40310788156268e-05
0.000157676051166588,5.737745128179833e-05,0.00025305270382756234,5.225805369498798e-05,0.0004108033870183011
0.00015969779494431872,0.00041318254186392916,2.7771973765247333e-05,0.0002621119184605334,5.444898028379247e-05
0.00016392404520226408,0.00013567887126496856,0.00019215465652110068,0.00015187358670519632,0.00032288039091971375
3.342141622521699e-05,0.00014039939747254813,0.0002591673608670681,0.00010663637348394343,0.0003962037211420106
0.00017757281304093864,0.0003214276965963459,7.885061356543226e-05,0.0001678665206517877,0.00014205222798506118
0.00022832484567733075,0.00022779025454738083,0.0001383222095973194,0.00028556273717725587,8.995485420282731e-05
0.0002955163069434737,0.00011411353176157684,2.793130633498285e-05,0.0003505772970236275,0.0002792752792910429
0.00017144156417849425,0.0002217041963425401,0.00019867576608182148,0.00016798187747721303,0.00016867109402479632
5.352894593661344e-05,0.00023072777789054353,0.00032571780026975866,0.00016944753203491277,0.00038909280522878004
0.0002133760856679935,0.000181884777869037,0.00010371975635592402,0.00029517463961693834,0.000124550639125891
9.880255430110661e-05,0.0001143086141496859,0.0002088651751873946,6.52522628870736e-05,0.00023471459601566406
0.0002797389838665958,0.00026368395823567886,0.00014268381294496439,2.6526865599601673e-05,0.00019669276671898086
0.00010334248008392914,8.000571090553022e-05,0.000479920822390072,5.586684479976677e-05,0.0002908917422005226
0.0003316177493920761,7.383574270855689e-05,9.686340097854362e-06,0.0004810404768602047,2.4767338458277997e-05
0.00014501218641254957,0.00036689814337585724,8.329373923488958e-06,0.00011412652100475598,0.0002027473542608328
0.00017483208543133668,0.00016712191614393914,0.0002905664604187218,5.5554368144877915e-05,0.0003784675844625422
0.0002814116206533148,0.00017056646013280938,2.259442404371534e-05,0.00038914944879707224,4.690756837873138e-05
5.031339961578622e-05,0.0002090669202467212,0.0002043053815716384,0.00016938933695400264,0.00028324223606058694
0.00027377922605447465,0.00019499323038002338,0.0002566646067265411,0.00020582044143551927,6.393412552940541e-05
0.000131929680032177,0.00018356344246988054,0.0002468969855294132,1.0000120136171735e-05,4.257072019451139e-10
5.148930018542592e-05,2.4400736544780614e-05,0.000590592386375611,6.0786065445354645e-05,0.0001867176822545709
0.00020960258915125117,0.00034457643439607415,0.00012347939074150197,2.4663744895432843e-05,1.2448012457148402e-06
0.00023945903350199382,0.00023038496469664378,0.00010182125274274762,0.00043634698247273706,5.5764613117115654e-05
0.00011109068421078657,0.00024380852925032524,0.00011027561492680063,0.00028458654980931085,0.00010405646976858394
0.00027997581435168186,0.00011489178754000957,0.0002573455459117013,0.00018005065706714783,7.569711989046472e-05
0.00028661174875325827,0.0001977736116696205,0.00011532948690455718,0.00031963400289564803,2.711482441213581e-06
0.0002065518682015031,0.00017048259899277114,0.00020904563596684967,2.8959424833448627e-05,0.0003150960284475449
0.00012729360703405345,0.000155899344310841,1.712551759298139e-05,0.00013032288649967672,0.00021488398001548407
0.0003124546913000189,0.00010323430959646807,0.0002524078815256643,0.00010423895374576195,5.488338254298047e-05
0.0001916074590719848,5.659319909459682e-05,0.0002246510678183958,0.00011794565846906279,0.000380785566289389
0.00019040688379718602,3.384452817936345e-05,0.0003423687762337498,0.0002980777464031191,7.520773114232718e-05
0.00025595494179876926,2.8017166553499243e-05,0.0002566690150307798,0.00021596822029892453,0.00016864701574448442
0.0002138853570085376,0.00028934901516346813,0.00016287304705783748,6.408007416198585e-06,3.218242294585802e-06
8.909290957729065e-05,0.00020212299748106763,0.0003558234098511313,6.366967346700304e-06,0.00030357612910273405
0.0001619466780009345,0.00018745228443003907,0.00013199674541144608,0.0001696081562258967,6.1033725034362866e-05
0.0003238800283218805,0.00015086720096939797,3.350855646161814e-05,1.7084943809138154e-05,0.00018280814857306722
0.0003237453210252231,1.109424416530235e-06,8.687299812623529e-05,0.00023086156790291047,0.00012085125382661383
0.00011461078650904318,2.1359218142446825e-05,4.784825943373663e-05,0.00025080903115296427,0.0002171874018221
0.0003418885775966865,0.00017627292880631,7.578860637924346e-05,6.438324679872802e-05,0.00010113251426968389
0.00032072845318821574,0.00014274506867742941,0.000362060567591474,0.00010844391441587935,0.00014383854009141145
0.0002594311451782963,0.00028738504187215876,7.980733769938418e-05,9.37457605315347e-05,8.608505435006744e-05
2.5422251322086377e-05,0.00011186478173020325,0.00013096505152586808,0.0003854662230583164,0.0001029417503001124
0.00010783235459892091,0.00017611016171802964,0.0002532841766102946,0.00013296366499831048,0.00019900628899335152
0.00011180371987121669,0.00025370489374754076,0.0002977097365924305,6.747744268889854e-05,0.0001412812918716116
0.00022209297983407305,0.0002739504310402792,7.879507291595494e-05,0.0003358188223330984,6.342468621199061e-05
0.00018504802355628932,0.00018502828398879088,0.0001165937377760645,0.00048080409379120537,6.039076717852518e-05
0.00023737946722176046,0.00012249463789261152,0.00023463837251178193,0.00016883616660222492,0.00027129296324308145
0.00023321336423480878,0.00010318760632191165,0.000143876415348975,0.0004419582943383043,0.00018307275404883837
0.00012930156531598179,0.00025156337222973033,0.00017336289988603338,1.8212674810080195e-05,0.0001463264070651776
