0,1,2,3,4
0.000563350820321539,1.694765722224892e-05,0.00019274146186272685,6.755827690289107e-08,1.4448682051384822e-09
0.0006905483314641952,2.8839834279342916e-37,8.406587669039119e-13,1.2994142877066791e-17,4.712961535014496e-20
0.0008549157505647887,3.7110102424936776e-16,1.2303021551725985e-39,9.987608778092627e-32,1.7202998140504414e-55
0.0006445451279000757,0.0001691381771741395,7.743519840186326e-05,1.569199665692604e-09,1.9921073093114444e-09
0.0008608145653589488,7.328548896684206e-32,8.283227791880981e-47,3.603683013607568e-64,3.3119531174939598e-93
0.0005530618221268417,2.344735111114446e-05,0.00020513407692537052,6.447418525244691e-10,1.4539202728883302e-07
0.0008334348316808681,2.66014708653883e-17,1.5536444723142272e-26,9.808722900321383e-16,6.867763097432602e-18
0.0009571862681337199,3.693701658368477e-20,1.324123995334893e-96,4.83032858107194e-10,1.1793593033233354e-64
0.0006978969658574584,0.00019932837755215675,1.562104813830227e-23,1.7566867260052747e-14,2.0395016492414086e-24
0.0008744503006353976,3.3308920307854693e-12,3.888866490457822e-24,5.862723306354533e-13,1.1177701821446053e-20
0.0005431042195245658,6.85542453150803e-05,8.94877470597431e-05,1.0305721827347823e-43,8.523116631147678e-06
0.0006514933888470418,9.794368275961186e-05,4.077045600478193e-05,4.188651656097139e-14,6.388746016260997e-05
0.0006196412944049074,8.148634464295834e-05,9.448402525186974e-05,1.4345988023181215e-23,8.15641475215479e-12
0.0005214559819841907,0.00022249247808260153,4.919853732126633e-16,2.6295189482002786e-05,2.193765783027083e-05
0.0006867976917557528,0.00018912626479946612,2.6414091734988102e-12,1.651491367899041e-28,7.755926260522942e-22
0.0007515943239070334,0.00011985889761797594,6.975924550761343e-16,7.094991233269778e-05,1.3199599446674646e-07
0.0005680380786662638,0.00011413739496843295,5.6396855227336215e-05,3.4627919318171153e-10,0.00014284118120800197
0.000705775331252686,1.3830241088300996e-09,3.455788331376548e-37,5.5046194132651394e-11,5.030597166219505e-23
0.0008340267849818851,0.0001756530755298925,6.590728659861482e-07,1.9151962082366465e-05,3.374783456005458e-17
0.0006715858886304878,8.858498515593823e-06,5.6580551849269546e-05,2.468714858085092e-09,1.162147980273638e-07
0.0006256591288198791,0.0001423819968618866,4.276182601005587e-05,3.074470976768541e-11,4.610375269255507e-05
0.0005175681526750541,1.8493659437427475e-05,0.00026871475123696145,6.958350662960041e-24,1.0776780096614543e-07
0.0005003569260586884,5.545237052365353e-05,0.0001247743440714331,8.748549004243182e-19,0.00010357810343058528
0.0005135479341253121,2.1544392353392864e-05,1.563001434429532e-05,8.801969530653566e-08,1.9907356624217358e-05
0.0006389081628070342,0.0001437793362907574,8.430450217807758e-05,2.520502685392884e-05,1.6373972344383422e-09
0.0008202554335031272,4.238456207507832e-05,2.7755607080312483e-19,2.328970038368876e-30,3.7955742183537815e-22
0.0006328141920301071,8.981038774306691e-05,5.8819793810412436e-05,6.67076615619446e-05,2.5257292047933043e-07
0.0005420565396645052,2.5749042013479984e-13,0.00019697252779605465,3.089884178207528e-05,1.8970683880326043e-15
0.0007804350775699137,6.730489055498431e-05,1.1569759929515365e-12,1.7974551530363672e-14,3.264094688684995e-30
0.000786108539059623,8.73727237759737e-18,9.554778408262061e-17,4.39456520145215e-20,2.954413142285104e-17
0.0006106432341507859,2.4166802616849924e-05,2.2000384497992467e-20,2.0541188571584558e-10,0.00010979389618342436
0.0007192045702286506,4.4865451570671504e-09,0.0001590051155406191,4.596120402480291e-19,2.1526220615937234e-18
0.00066305279612176,5.9304375155075604e-05,2.7746697497873753e-26,8.20847159743109e-11,2.4862828621016593e-21
0.0006657083690791557,1.5746242598050214e-07,4.884340751323942e-18,4.6713821458369364e-29,1.6002968295060028e-13
0.000715984260159229,6.572509499092012e-05,4.8591471527221595e-05,4.729613562115879e-10,2.48180028695186e-06
0.0008074784570856247,4.725012854742698e-05,3.096713499975848e-05,3.898769191593269e-21,6.3088784736710675e-09
0.0006309606920314774,7.489616197427016e-05,0.00022012701736612628,3.762509588909935e-22,1.845534381353991e-14
0.0007311366718220951,3.1977476385629415e-24,3.0698543981920494e-12,4.193803952336009e-26,1.8342800828605228e-25
0.0007667722460325362,4.058295941173893e-27,1.467628168672274e-88,3.970514472965235e-72,8.586366326249345e-64
0.000888987087785892,4.6264413419776755e-05,3.379913264400093e-16,4.0725587756578164e-18,9.360104189080314e-14
0.0006715577823663412,0.00013069422461843664,9.121134079676095e-10,2.1789780443608335e-16,6.888894561577032e-05
0.0009510699819987648,0.00010221033358376665,5.917879494887852e-17,1.5141398093757021e-31,3.256437192280559e-28
0.0006857771634365498,4.6974257444995655e-05,7.632831228156226e-21,1.3434930657848978e-05,9.56146992413957e-23
0.0007595934516381683,2.5861736905685434e-05,5.088302877075653e-05,4.629224575441718e-05,8.415204249366526e-08
0.000675224494246124,0.0002717956910474756,1.2826729363593513e-08,8.946700086660845e-15,9.739641908864411e-11
0.0006944691535560649,9.156377038992827e-05,0.00011498558132954206,2.6561206859324255e-16,3.29204830114564e-12
0.0006009179687349923,8.20155586262382e-05,9.556422185131101e-05,2.247939365875425e-05,1.1398004493272365e-05
0.0006370879435014173,9.31777199459775e-05,4.905074935159295e-05,2.061670869211892e-21,1.7828424384928671e-09
0.0009771981659287598,2.0941509424081208e-16,1.6868845783982317e-13,1.2990177018516385e-24,6.833225427751212e-24
0.00055695224705482,0.00010566265888728984,3.9585013513573434e-05,1.6258523995310339e-23,2.0047534014452622e-05
0.0006931903559151536,9.369672336735234e-05,1.8693322378847005e-17,4.219000300786307e-10,3.7223915345048956e-05
0.0005969340699758527,0.00019146458357001717,2.4222673432289884e-20,6.236890155007259e-18,9.91864926802265e-32
0.0006237248630498478,4.562544970122784e-05,0.00011418433670166258,2.472993282286051e-05,3.895119354722804e-07
0.0008024977390643106,8.38851181501647e-08,0.00010026810889359614,3.7038196516412124e-12,2.1225603710903096e-21
2.816373627584702e-05,6.0899478135367136e-05,0.00013962494531255025,0.0006830432264752725,0.00011229557362593166
0.00018879247680947484,1.480698338234498e-05,9.085477607654746e-05,0.0007145456983539626,1.3216540327057362e-05
3.148961668872706e-24,2.5561348760931828e-05,2.2962975158615964e-05,0.0009297969925756729,1.1121924329186979e-06
2.0174475246326356e-05,3.368841910818103e-11,0.0002320912689980869,0.0007665454634762643,2.2043661297120158e-05
5.176252436568659e-05,1.012806814066334e-28,5.726190873338529e-15,0.0010081661664497737,2.7173812452083184e-17
0.00010163569780831634,2.9225949547314228e-15,1.559889262612122e-09,0.0011034433351203706,4.421026667401054e-15
7.51004932386415e-05,0.0002231785868173044,1.8126834950909004e-06,0.0009662597578601647,7.117056479598968e-14
4.869001855645827e-05,6.416529537790217e-05,0.00019167545303449337,0.0009183083415673658,1.3429259369224696e-16
7.976376761354135e-15,9.195475855357303e-07,3.151036144531278e-06,0.001075496436711237,5.9247189393196e-05
4.286879971223535e-05,9.38239144717786e-05,0.00021667115204037257,0.0008368229804759302,8.943082425130224e-06
0.00015786477117753366,0.00021521849565830385,3.2706845483355936e-05,0.0007856191631334849,3.9521674802730606e-08
2.394917331197324e-07,1.0008470463834857e-15,0.00023949424581591502,0.0007516267003468768,0.00010565559349983778
9.318584137848378e-05,2.3209084024735714e-05,0.0002510988125139856,0.0008161393966207663,6.862065266598176e-05
1.761123027997278e-14,0.0001474196692491514,1.0489320663335071e-15,0.001043676793465966,1.1716451315035847e-29
1.6898683415523046e-05,7.045979700969845e-07,5.6718359465899966e-05,0.0010351668685280942,1.6373244145962629e-09
1.2211805765733702e-24,1.2791434944664598e-14,6.735068441468599e-05,0.0011282758178107826,5.043709762581403e-16
5.1124099519466846e-05,5.481867547013245e-05,0.00013476563777666906,0.0008791200018608359,0.00010077671444515616
0.0001053868563875366,2.735650984344601e-12,3.9568491392088144e-14,0.0010944397978815863,4.669603205200153e-14
5.1477716648717235e-11,8.045862627371782e-05,8.921693464522433e-05,0.0008825184493466891,5.064463473620487e-05
3.4462912198183705e-05,5.8503080175634414e-05,0.00014578547853667627,0.0008885104120765919,8.11246655379071e-05
0.0002141993942672404,0.00015363836198083303,1.4483081843088831e-05,0.0006956025425139318,0.00016121488584978585
1.640934168343423e-09,8.873820617436753e-05,0.00013240425096038526,0.0007474317070787664,2.1624352088781463e-08
0.00023873211077938145,7.785146953395037e-06,0.000170476603974267,0.0006799583369634611,0.00010051721151320256
0.00011632397784309873,0.00014247177193262025,0.00020986212112693357,0.0007751328437687296,1.3846336949084124e-05
0.00012937777840221523,0.0001107326817969234,0.00023272568803723727,0.0007427261235234178,3.573529013426738e-05
0.00014242642817701006,1.2338027353913396e-06,0.0002027409492931462,0.0007109022545104064,0.00022214778513775558
2.7136055887227308e-11,1.2176666347217125e-15,0.00021866713847737063,0.0009232454441683211,0.00011419489327589379
9.075157272615052e-05,7.995051045510255e-05,0.00011041600625890761,0.0008371679212048116,4.177354214466339e-05
0.00014652236346121,2.076032704883569e-05,0.00014391587310276304,0.0007110941579085855,0.00016313117998470044
0.00013669824086127457,8.136133709949126e-05,0.00015395697672262939,0.0005729078495342428,7.810337308962048e-05
0.0002262104471295472,0.0001267371318951421,7.783565734190168e-05,0.0007852462146867752,8.327306565083719e-07
3.1494489845277846e-05,0.00012663882714835587,0.00028278146916609087,0.0007111396153091414,8.470792714210631e-05
2.4042033806522056e-05,6.586972474377448e-15,0.0001447465714043756,0.0007642810290031114,0.00028213149618415347
6.525248023206763e-05,6.148976872335435e-09,9.276649594321012e-05,0.0008891758795361555,1.4475214822104592e-06
0.00014054666749696904,6.379812436279147e-06,0.0001479907709652883,0.0007228674563611706,0.00017929818335776218
9.498569123036072e-05,4.176320533330877e-10,7.266220073405665e-05,0.0009460776237119018,4.658554721147028e-05
3.1134239673644745e-05,9.696765183315929e-05,1.3045993483548191e-14,0.001119837481895873,8.330296945886102e-12
4.1162786743867963e-17,3.5251923136075816e-38,4.283801960027602e-27,0.0009729363975143234,5.485924142934967e-28
6.3811224177277e-15,8.049276503029971e-23,0.00015471671472964323,0.0007304480192620865,8.674855117160536e-05
7.752389610912215e-05,1.2585332944952225e-14,2.4955897522874446e-05,0.0009937575158703083,4.905735349489413e-12
8.427766570159718e-05,7.075633225149498e-05,2.5995772889737756e-06,0.000720756104672839,0.0001788174955163816
0.00012800022359335953,6.826152085958809e-06,0.00013226663221795,0.0007776458986159055,0.00012557505572940905
0.0002034381356502959,0.00010657320754779245,2.4525377672664416e-08,0.0007714210199793217,1.5179709634048297e-07
0.00027091823043432666,2.0539916548990178e-08,2.3351491394347404e-12,0.000732952690046594,0.00013335951331523742
0.00013369897074788287,4.591025016496074e-08,7.559582350504308e-05,0.0008059551097968412,0.00016704940229783386
9.001813541234498e-07,4.0362785699420395e-13,0.00013265787762080318,0.0007901949239544235,7.343287095297831e-05
0.00014097367749263992,6.775707025599719e-15,1.5074118743088817e-08,0.0009694605477895388,1.0956843867478377e-05
0.00012721873070718303,7.506555914113576e-05,3.461312042387849e-05,0.0007329137000685506,3.765970331434555e-05
3.0165800380590167e-05,5.0821887648090164e-08,0.0002580512655319587,0.0007937735612564485,0.00020707516718273706
0.00012677303137982596,0.00013244495633697907,9.818743752891254e-05,0.0006716699262235654,8.535761794167005e-05
0.0001754384981940402,0.00011759507086211845,0.00018478479457009587,0.0007398139508025134,2.158222359034249e-05
0.00032092521406044847,6.292241917796781e-05,2.6728865758388633e-06,0.0006470991066832897,6.887665707039081e-05
0.00011842016420085813,8.31256980840717e-05,9.659778132329386e-06,0.0007972406020215297,7.521398100900618e-05
6.712420202660034e-05,0.00015311525423810724,4.075298589327598e-18,0.001052249400242572,3.597511911693187e-19
0.00030397916098789365,8.9944351450577e-05,5.7578599149336817e-05,0.000719581800591082,3.253380548407406e-05
0.0001245354406948582,3.0710234980880783e-17,0.0001608880311040641,0.0006842234559006563,0.00010800256481312902
8.558863881444488e-06,4.1876907006717694e-05,5.14395139688218e-05,0.0009470062481625557,6.79401291055093e-05
9.076583262975243e-05,1.642762422204657e-05,4.714011835865608e-05,0.0008521084069769365,7.885137261738088e-06
0.00016934211757373453,2.0090841459886194e-05,8.568969063972369e-06,0.0008977551595305662,5.660991158960543e-10
0.00013337052218241136,1.4765946259101535e-15,2.162389742086276e-05,0.0009034338126811992,9.505806792313926e-05
5.374218549379504e-05,5.8655197774582905e-05,2.335239943677766e-05,0.0008659745175924075,0.00011656182023672323
6.979196852912113e-05,0.00010826713930609847,1.1650575909457108e-10,0.000888128574919094,3.266951868881096e-05
0.0001213573981297121,0.00014883753844028495,0.0002490103451807475,0.0006592387179265803,3.623243153870054e-06
6.529396856160359e-05,5.9460792663163795e-05,8.992342650927748e-05,0.0008659478397997397,0.00010712549978162857
0.00020524703004749065,1.1480549592305682e-07,7.573732037804978e-05,0.0007422534534904044,0.00010489017175906957
0.00025909636738058716,7.567029001993823e-07,0.00010015931648374228,0.0007222123785456462,0.00011250560228940945
1.4150428902920946e-05,5.846769602299967e-05,1.1918849392189866e-05,0.0008191306493335834,0.00015267020345784932
0.00024678889035835015,0.00018270551280865488,2.08995965893015e-05,0.0006353083604905622,1.881410704363209e-05
0.00016397561813131755,0.00012006793440846818,3.872942446034795e-05,0.0007239126725488098,0.00011445899478581848
0.0001575547897500604,0.00011811336968505295,1.4909251076007362e-11,0.0008601256310422511,5.270041366305586e-05
0.00013353086595540564,0.00011676531575467357,0.0001810940730191149,0.0007789853440006503,5.006077983807816e-05
0.00015700002755431858,4.168305758439151e-09,0.0001323225878335049,0.0008953894652546282,2.9995132367952425e-05
1.0856567200636896e-07,2.6211187511636e-06,5.3689839855841415e-05,0.0008635657499367507,0.00021495818279199601
2.1547106951077334e-38,4.333329029641147e-15,1.0818413110344122e-15,0.0009981469577194715,3.7120219343726873e-32
1.5338084195768743e-09,5.502252116247354e-05,5.58849117351955e-08,0.0010584994068579547,3.436536537565616e-15
1.2739103264590396e-51,1.3274010803368768e-09,3.8025059231829554e-05,0.001083901346315469,9.015200346410504e-32
4.2761921550678357e-44,2.3890151681542014e-67,7.511468049467229e-60,0.0012319283654651798,3.8294413545550715e-64
0.00011134363782873883,9.930941192123568e-05,1.3608442438477119e-08,0.000815825364017144,7.68099250760761e-05
0.00017427519265171464,3.9085890264876103e-16,0.0001376874096553349,0.0007046318017017902,9.448196520665999e-05
2.951020645857308e-07,3.5108695842357635e-05,0.00014618115886982032,0.0009317514099099537,1.0805318216335288e-05
0.00021597755964671797,1.1149388744473802e-08,0.00015172356252580636,0.0006528120111667546,0.0001460436882394355
0.0002720167830837292,3.4520241344633265e-05,4.9787419193019865e-05,0.0006331827959438019,0.00019026930603458184
0.00013104138385817838,4.2445893839106197e-05,0.0001972036367513883,0.000715205005373401,1.132423975424614e-05
1.1910264253547732e-05,1.1863849579365865e-09,0.0001473598602726526,0.000823348104798663,0.00016449176853983836
8.857624274150955e-06,9.821254064255294e-05,0.0001354226612914278,0.0008546356078303336,2.5687556774724174e-07
0.0001261879291547489,1.0076052376491493e-06,0.00011037713475679392,0.0007753461078274969,0.00010903507377427753
0.00010355793469720161,2.706677256404375e-17,0.00018746439890290561,0.0007572418518619121,0.00012137532519332214
0.0001008194854221886,9.195181921241141e-05,4.965806371774216e-05,0.0006582934524077875,0.0001913803942806934
1.1937291432643915e-05,3.765447593394994e-09,0.00014735464626669775,0.0008233414477306212,0.00016448240897580486
0.00023808963212771349,3.505540215504101e-05,7.3264208851854e-05,0.0005939993233576465,0.0002224575795840139
0.00015498435861802378,2.171293678803213e-05,0.0001750476910446792,0.0007324612925970105,0.00012340694811488736
0.00012457803553469904,6.591525928815274e-14,0.000162951278327343,0.0006952322198755945,0.00014647449569729396
1.1673214616591051e-05,4.771008559358611e-09,0.00014739875889361237,0.0008234058876151246,0.00016456311435367058
0.00032760100407086334,6.871278539735054e-05,0.00013385988884604986,0.0006542275805493978,5.8566869535831055e-05
0.00022059796525324845,0.00023155934676516028,0.00017262235708860252,0.0006162968013956748,7.09365803102245e-06
0.00012611650469596987,5.378627181369005e-05,0.0001283716595209161,0.0006600232678383085,0.00013867021604451203
9.672469714160444e-05,8.73513357670123e-05,0.00019180364221157382,0.0006539505663544871,0.00011672358467268387
0.00014126366044375075,5.111219234205109e-05,0.0001730407795314695,0.0007095399612038753,9.101517093118184e-05
0.00037217985029757713,0.00013799497701562157,1.7698999340651876e-05,0.0007198408373033669,5.577070091566235e-05
0.000186436129334337,5.61025754650661e-05,0.0001350138723765045,0.0006964244306337888,3.2426652829155783e-07
0.0001729741709948831,2.5892045365547528e-12,0.00018044277076175854,0.0007505765042452364,6.661650423766108e-06
0.00019783658143014278,1.6611573084162808e-05,0.0001648587144442429,0.0006999332776527014,0.00010588551309758435
0.00022773175786351894,0.00013547425234230315,3.898045001882555e-15,0.0006205003520494145,0.00014852099201758003
0.0001329612328989258,0.00016924378960948304,0.00016737769408442602,0.000579953455109382,1.1439224444329096e-07
4.34259695804933e-05,9.81809365252816e-10,7.46777055591687e-05,0.0009116265784677429,6.32699145177748e-05
0.00020226230390847684,4.816386655642729e-15,0.0001313884149363226,0.0008047247005369776,9.526883738426258e-05
5.181300463758541e-05,2.9953456774810473e-05,2.5607326863458067e-05,0.0008032117229436477,0.0001630246087055769
0.00011674079352794145,0.00016390961338290432,2.82520497612985e-05,0.00065941981563693,7.154937815370724e-05
0.00010870542877646835,3.136870752360119e-05,0.00011989212921836117,0.0008544412154897072,8.532453525708942e-06
0.00021999481845349177,7.26641009191947e-05,0.0001280815596447528,0.0005837273118546132,6.862174287165286e-05
2.5282514869998237e-06,2.5039935689279584e-11,0.00010536310021929022,0.00076292817131618,0.00019246138734029325
0.0002785222752553855,6.779593263787667e-05,6.678491161940768e-06,0.0007630954704666605,2.8089075122443427e-05
0.00021423369169281748,2.5749966981906647e-16,0.0001483107099072693,0.0007223271672105882,7.829350499902945e-05
0.00017684997821139836,6.965207129290358e-13,0.00019821182335188011,0.0006270549034655602,0.00010196743613423635
0.0002379889992515922,0.00015692603207644916,1.866266559673797e-07,0.0006518679854357513,5.945509568046442e-05
7.243928405945737e-05,4.956279906915819e-05,0.00011848614903357025,0.0007444342828668832,7.539403348766555e-05
0.00025861254226880513,0.00017705439240820335,6.089014385382292e-07,0.0008296968845072736,1.0108684447955327e-10
0.00013091472314359065,6.9240618436896e-07,0.00027730299112774297,0.0006614630771562968,0.00010217928580860009
7.829602335072317e-05,1.4702759049425655e-11,0.00011616754197371869,0.0007112195402910608,0.00016282467954910562
3.0444058192076912e-27,8.720438255865241e-09,0.0001518610987828418,0.0007653245267540657,9.332316967976878e-19
1.9036054452205276e-05,1.372647440383085e-13,3.751590409099328e-05,0.0008580766768012272,9.647949555744795e-15
4.197432193685674e-07,2.7444856245260855e-05,0.0002315163847689845,0.0006560399108288512,0.00012387960865215453
9.859728311851926e-05,0.00010150606506785976,0.00012830766254829442,0.0006462742169116383,4.411139367650064e-05
0.00014517620040840532,0.00022777247664289345,4.646200712236687e-05,0.000637726022057822,4.438321590729139e-05
0.00011761374620102843,6.367848104879953e-06,0.00017609796153651185,0.0005385401923535915,0.00016809483375044052
0.00026544915728019317,3.555680295310061e-05,9.721484215519775e-05,0.000463803579430868,0.00024546895543448195
7.506342757708842e-05,4.142979640148547e-05,0.0001970901267509433,0.0006309559899204937,1.8270782139041248e-06
5.769643838861444e-05,2.9026805654727227e-05,0.00012021845438277195,0.0006587939604923095,7.386465546978702e-05
0.0001767913996772492,7.364141481311128e-15,8.05861821073842e-05,0.0006109186177297851,0.0002576889001929838
0.0001194989755456945,2.0289114295150645e-12,6.0629174789997104e-05,0.0007274521966357777,6.685058547563825e-05
0.00016118524253053347,3.4704731236301455e-05,5.52914750474568e-05,0.0006194988421163493,0.00025032087073641293
7.397078729242902e-05,3.8108844110904965e-13,3.1984840412755586e-05,0.0007675402408907301,0.0002476967696654334
8.051405077512351e-05,2.9785140960651116e-11,1.4448851368052476e-05,0.0007233434530370595,2.5117499307994358e-05
0.00012602188963480737,6.11056561464239e-06,0.0002688217824686866,0.0006442475075578338,8.906368816317484e-05
4.3428746966416446e-05,2.9786184544516835e-14,0.00010887279083952273,0.0007801445924678649,1.4527210219539446e-11
0.00019297567649734945,1.0870001715729416e-06,2.9433270426023857e-07,0.0006134500230524039,0.00021129507320716477
0.00021601112675318228,1.248267719462562e-11,0.00014196899970703565,0.0006702655809297957,1.659584587665562e-06
0.00015564991086590893,2.139419852170848e-12,9.694385076424471e-17,0.0007881290011886869,1.4758851019095718e-21
0.00018137215668252298,7.684448487857858e-05,3.8350896993962204e-05,0.0005744348129056051,0.00017136952809034678
0.00025948954557792903,0.00012418482475999113,3.1691218614529845e-05,0.0005350999388160508,7.169146502234687e-05
6.752890174268751e-05,7.55275923866764e-13,2.247680679209435e-06,0.000597974458788724,0.00023635156051990186
0.00020358272587144127,0.000105413019651582,4.595632401686819e-05,0.00046612179781581987,0.0001415262559486064
0.00016370955308214687,2.7045886818298823e-08,8.196680893120701e-11,0.000641724252587132,0.0001440389100159937
0.0002695959861246098,0.00012085439771976072,7.349669940134374e-05,0.0006278816916711744,7.574220363664111e-05
0.00025026565330447633,0.00014789924725790504,4.774880975494646e-05,0.0006937589900691347,3.087648511305713e-10
0.00031235343185270585,1.664867237756474e-12,3.6596061028116383e-13,0.0006434028112510878,0.00014469388490867305
0.00014178569756220557,6.977748164718942e-08,6.434319407177314e-05,0.0006149168308502392,0.00013618777479566333
2.8763995049915188e-05,8.621111085645386e-05,4.4849121468861706e-05,0.0005819510250449691,0.0002119566984250317
0.00011878404573744175,2.00813981651129e-06,0.00026809886426559006,0.0005479253143963785,0.00012125813623042162
3.235388669067705e-05,5.533234474358608e-05,9.451814571935678e-05,0.0006711644640738036,0.00020774390603939152
0.00019312298031761596,2.0577729790666508e-08,2.673626037366925e-05,0.0007583922680243748,0.00022454413435962664
7.029219204867229e-05,0.0001130679341077274,9.638028231659831e-06,0.0006812123231755545,9.84017693265107e-05
0.0002569422946692456,9.373290907120958e-05,4.339486065602965e-05,0.0006451137387757143,1.8790860142764537e-05
7.117116783652671e-05,9.486188531797472e-05,4.995523900901294e-05,0.0005624387056390891,0.00013625395575886438
8.86208813158949e-05,2.5003703848612556e-05,0.00011707660157970496,0.0006922501803832104,2.433884843269902e-05
0.00014456241796768665,4.2185342533445926e-05,1.3466737014719423e-07,0.0007173382159761453,0.0001108605710442323
0.00023166032008794626,0.00011087187883273712,0.00029023493143954377,0.00019676603847868638,0.00011181113246595008
0.0002191822218408231,5.484088805312972e-06,0.00011743990897250366,5.9423598709771434e-05,0.00029623682060934096
0.00017898534082076435,9.295883003378609e-05,3.086138012372257e-09,9.28034752386219e-05,0.00037333904154907964
0.0004849913129876134,0.00021668880487821273,3.9745857481366536e-14,0.00015284325753166792,0.00021154018617328542
0.00030214460981782315,0.00017229608019583205,7.76073055173635e-05,0.00016051317139970935,0.00019209555811605997
0.0003742047481409311,2.6248625035778655e-05,7.80285679012999e-05,7.8343821533883e-05,0.00017348382798275215
0.00050392031768143,8.757667301236424e-05,2.9519547245580837e-06,0.0001461851694873125,0.0001680191252999841
0.00022072172073541252,4.9357452175225074e-05,7.938312432878489e-05,0.00013466002161518993,0.00023993553761453848
0.00028256734620737815,2.5854720260946026e-05,2.7169754433016903e-05,0.00010607027941968774,0.0002770487734836371
0.00035867504654592497,0.0002116048388422634,7.495904582566324e-05,0.00010055411199434017,0.00012626606432495637
0.0003811300610224121,0.0002115077054911674,6.535520494283125e-05,0.00013174736453232675,0.00020736279051636358
0.00039907248931133233,7.429321761346975e-08,0.0001349632631031156,0.0001911519319683064,0.00027450740688895965
0.0003815929208411489,0.00019785109621240363,0.0001250399490849981,0.00010555377818452738,8.59449636270776e-05
0.00032211088987309385,5.5838253131428595e-05,0.00016582280788525044,0.00012077819370638938,0.00016654676917187707
0.00041597309731499285,2.9231954908100077e-07,0.0001780400295923747,0.00011524123253606585,0.0002164168120322346
0.00015484223706196506,7.471320593957894e-05,0.00018983316610311586,0.0001333493034231338,0.00022340744112781056
0.0004276001716863068,6.500410072201183e-05,0.00015583568329016094,0.00010693852829566337,7.498290122690701e-05
0.00024945429275378505,4.688135827984805e-06,0.0001419383612450735,0.00011420714562474969,0.00015528967597802662
0.0004255220247157974,7.57182319021563e-06,0.0002457439360540185,1.758558020770152e-05,0.00013965552555684135
0.00025850615845902133,1.1005036566085617e-17,7.146163327227462e-05,9.491519605475896e-05,0.00038570933741383383
0.00035023722541572085,2.499550388132784e-12,7.685772940767216e-05,3.241931567193516e-05,0.0002685770872267285
0.0004340565028449877,0.00010051216301648363,6.0510247567688214e-05,7.495915562671878e-09,0.00020240001765701242
0.0006798839206077779,0.00019165388273710725,1.8267678282893022e-11,1.5578228271966778e-07,0.00010670844548810514
0.0003346618526511947,5.0282405184284634e-11,0.00015649565594983144,9.284212401692338e-05,0.0004014119156499315
0.0005069826727156894,0.00010676013786914866,0.00010532720332351005,1.3521589773663034e-05,0.0001897657862980638
0.0003143874731829122,2.995061971786817e-11,0.00016226846667265326,0.0001047903266339184,0.0003933403646277785
0.00038211344931247796,0.00018337526633741092,0.0002174407742443831,9.116951250371579e-06,0.00014266921566622162
0.00039615229992634373,0.00013056799362456872,0.0001172641527273921,2.24378381543102e-05,0.00019960802277145252
0.0004486229698840076,9.213916806881166e-05,0.0002176837619190397,0.00010637483154237327,4.743595646942718e-06
0.00022271969394114526,0.0001487257351332199,0.00024244036078968005,8.2678075422113e-05,0.00014579467660901294
0.0004486143359512008,9.211998090011564e-05,0.00021766929719475227,0.0001063713200869251,4.7905461422232025e-06
0.00022271969394133175,0.00014872573516496338,0.0002424403607919493,8.267807542520197e-05,0.00014579467657908308
0.0003658089912122027,0.00012942619014987846,0.00022420750992181804,4.989235308190924e-05,0.00018166600343082716
0.00024004849070086994,1.5580174989107454e-19,0.0003502044682856185,0.0001478149564769816,8.272974244035266e-05
0.0004926080907015527,0.00023411139506149896,6.109827448789265e-05,5.690021004421166e-05,0.00011563679731363051
0.0005095132943863265,9.193010171046096e-05,6.198842143391523e-05,8.96542752668452e-05,0.0001761812967470632
0.00038663768679441193,7.515737147762476e-10,0.00016857450883978362,2.3920082901027004e-05,0.0001601962871146644
0.0003424354348357225,3.637454229783893e-05,3.1263461301387506e-05,7.804527075075431e-05,0.00012012217956307823
0.00047913887595817643,9.909111512022983e-05,7.79500876550413e-05,5.269634405869944e-05,0.00014233409492444443
0.0002783473716217389,3.168478915204658e-05,7.544149290607796e-05,0.00010089502388342622,0.0002974321951776589
0.00041091117075931426,2.8310857168341387e-05,0.00022174373455086525,4.054495722741021e-09,1.4636065939961467e-05
0.00027671992653459344,2.140828478472657e-09,5.55355247734388e-05,2.6221634296161668e-05,0.00023255054693776327
0.0003539169633217779,5.79704440216526e-10,1.480262827045832e-08,4.0761615106361e-05,0.0002763372407640533
0.00035818304929257006,1.3690654047369837e-11,0.0002812667607345457,0.0001104437254418479,1.4815520715631644e-07
0.00021414180945607234,1.3680723389411453e-05,0.0002609205684206794,4.149587719035465e-05,0.0001776805741099338
0.00038906213446047885,4.716476135719241e-05,0.00011320127980957554,1.8042523628007972e-05,0.00020830886099845684
0.000579347870739931,0.0001814479110755661,0.00011172663589395763,5.6057264659660746e-05,5.5325903884872545e-05
0.0004290940447549711,3.896243919940937e-09,0.0001859129841929517,3.9999486411118483e-05,4.474860575765726e-05
0.0004884681239201385,0.00011257692347942334,0.0003602796262347399,9.574525067559065e-05,9.370831643335144e-05
0.00038710960568717306,0.0002667226574274816,1.805958889757226e-06,3.962965348770587e-05,0.00018212809033484018
0.0003125855134597753,9.515635782817684e-09,3.694987776084106e-05,0.00018403007139835818,0.00027294964263344264
0.00027573356485109326,6.217891887581806e-05,0.0002619382822560529,2.9239605977858976e-05,0.00014710451152173922
