0,1,2,3,4
0.00012218890917914112,0.0005031176006018067,6.636977677182419e-05,5.509456790010674e-06,0.00023638865224509962
6.381266095640279e-10,0.0007158695752763082,1.7320432326803576e-10,4.982186552968931e-14,6.302806062635715e-05
0.0002565745247417931,6.00556922179073e-05,2.3883483639943267e-05,8.38450403503561e-05,0.0005727530536396206
0.00011083588030281,0.00045731776436631904,1.0576866028419058e-06,0.00019304103066982356,0.0001752526014995039
1.1865075847594805e-10,0.0006798243449232503,0.00010707391203141745,2.680333755073381e-16,6.021980445060832e-05
9.623239633314264e-11,0.0006792283714523344,0.00010702445074885631,6.803135249551344e-17,6.123780844022351e-05
7.388036506539652e-05,0.0004468777213388308,0.00012050485467934204,0.000124509825703657,7.819983392816195e-05
4.592632529620252e-08,0.0006767916162881787,6.654614378785582e-05,1.0008288448659433e-11,8.417805309886526e-05
0.00016082089431522278,0.00022487987051428057,8.597757515480979e-05,8.298495468388738e-05,0.0001748077565383778
0.0001763503806778642,0.0003886562666041669,7.404287375662591e-05,7.426474210952515e-05,0.00013057850192791772
1.449941645452943e-05,0.0005609410882205963,4.918871210870135e-05,0.00016504208808848067,0.00013279121882388463
0.0002191221974045579,0.00042690500669464575,8.112438499825966e-05,0.000304320657814338,8.969235506629882e-06
0.000286270446456892,0.00014725552670474904,0.00011728161789418982,7.271085601491417e-05,0.0005351499153610783
6.55330862623161e-05,0.0003822333969030664,0.00018744964852484956,0.0003056430661746038,0.00028208969296674287
9.645942096787891e-22,0.0007978767631573939,0.00017571090792012944,8.886378099325377e-30,2.5091715263115656e-07
1.0037184248211725e-13,0.0003481537821550956,2.448602207457135e-18,2.228175818949034e-19,0.0003430423525426628
0.00013290422850537487,0.00042635754604930574,8.108820814450304e-05,0.00037986823660150564,1.3104111938627313e-05
4.640695877771599e-08,0.00014600145719456255,5.369050456990149e-05,3.007204681288095e-12,0.0007289480344429403
0.00021727768015314842,0.0001583362073248652,3.9679302334696555e-05,9.03441469245349e-06,0.0006627565708381089
0.00021271413824225927,0.00021800562008316576,4.225935645600505e-05,4.802883702781357e-05,0.0005698927011146341
2.6617117848708117e-05,0.0005495108495879184,7.820748949323503e-06,0.0002262255028007964,0.0001236058133720325
0.0002133088998202342,0.0003283784782077136,1.597463401640617e-05,0.00032790526959456165,0.00012569993643696465
0.0002916547185928576,0.0002845595386857692,3.274725887516467e-05,3.8058914994071464e-05,0.0004461937506113313
0.0002589681432012635,0.0003928591110516085,6.193205236255932e-05,0.00015704446037883096,7.985445564550677e-05
6.580045663108747e-07,0.0007693098137930842,6.437786611322211e-05,1.0315790306807188e-07,0.00038382055512248123
0.00021824528919117206,0.00014422911690114632,0.0001131369131007388,2.006644443254873e-05,0.0004814009911429141
3.0174721553696705e-05,4.5571080780452675e-05,8.790836455167845e-05,0.00019279011430136536,0.00039529392766282884
0.0003650654679011029,0.00033793313088282433,7.35236415525127e-05,3.8082997444649956e-07,0.00014583334202521034
0.0001971233482460864,0.00024449960351785274,0.00013388666275774766,8.487357729492128e-06,0.0003824756620718361
1.3101650765275322e-09,0.00034591600779184214,9.392781757392564e-05,1.0142930618690047e-14,0.0004945801950243908
0.0002450161317915219,0.0002684775701364533,6.158383688693018e-05,0.00029163741801519334,0.0002630685206653589
0.00022035343404285714,0.0006286050402927862,6.339100170359642e-15,5.957316618079844e-05,0.00015553025561029646
0.00012181333933450545,0.0003499668199208917,0.00017241136187038148,0.0002440735103773256,0.00019817731851686196
4.0829881503278e-05,0.0005120274127084115,8.696551185895949e-05,1.3819057576039138e-06,0.00023423833385899647
0.00018197612049740587,0.000346591650038168,7.576975067953255e-05,0.0001241581866211849,0.0002677460400507392
8.487761287755954e-05,0.0005516260278087822,3.8706256521560915e-05,5.22706287425011e-05,0.0003441527334909471
0.0002194617159016587,0.000470795918376078,2.9026102274173905e-05,6.296470888755681e-05,0.00022385898525908386
0.00012670888284654317,0.0005004161840114999,3.2085567552222466e-05,7.002339473255892e-08,0.00032851252151048626
1.5124465116356863e-05,0.0005688767539602574,0.000103961101412528,0.00036490107394803665,9.96733046751168e-06
8.383187799894501e-05,0.0004120289841720797,3.3255683159874644e-05,6.958342953037447e-07,0.00037859496403496514
0.00012203470581369104,0.00047355042975844274,2.3644473610982318e-11,0.0004741544189738045,0.00012554182697616123
0.0002536765667735937,0.00016759351167162242,6.203797136834323e-05,8.132326380647629e-07,0.0006935229120604417
0.00011661649047380982,0.00013054160616865948,0.00013010091238069966,0.00039772367189047387,0.00048219815805564635
0.00013554398701486598,5.930587287886049e-05,9.84862763970845e-06,6.160915006549273e-08,0.0009069339154949301
0.0003519099229225199,0.0003700719199496241,0.00014261398062902943,5.2036717702431226e-05,0.00017914227180858966
1.870208450563573e-08,0.000626536999143119,2.6536591226355705e-08,2.2002773350119617e-13,0.00016778060089358966
0.00019123007933967795,0.00023966728132530308,0.00025116752935551336,0.0002585212267978728,0.00016830423765290477
3.170911199573067e-05,0.0004542845365450175,0.00015460705909037015,4.691273119317453e-06,0.0004480178879535801
0.0002699038353235711,0.0003001067227661358,7.989559098653745e-05,5.222332689973099e-05,0.0002885680706624447
0.00014770557993200962,0.0003019575980926976,0.0001105675231096584,8.024730726876186e-05,0.0005255924931242327
0.00025128008640687427,0.0006485312768649183,8.923985912882649e-05,7.749939837838776e-06,5.295045616819865e-05
0.00013030328742786532,0.0003488754575429985,7.372654719904785e-05,0.0003824410392068548,0.0002732718915362949
0.00045905963270737136,0.000284204299016539,8.316451289038189e-05,8.718849340752416e-06,0.0006404846973789033
0.00012656165163530452,0.0005267614015054937,6.04230954593867e-05,0.00027980884761403564,0.0001255883898123679
0.000256764554450652,0.0006120413640926818,6.569781052680602e-05,0.00015166791560326635,0.00010215948702111501
0.00012801815581353366,0.00010308068519764536,0.00015066326070436244,9.786593649313316e-05,0.0005333465536368655
2.1995385684538153e-06,0.00011467674371502549,2.725412531981798e-09,4.963156049096862e-10,0.0010234849273677228
0.00013480519063576837,0.0005384483530249756,2.5575300323446282e-05,5.743221543822833e-07,0.00022131794151135733
2.450239787486265e-09,0.00034282221123907404,6.495982942355918e-05,1.2300694444451265e-12,0.0007153927284576007
0.00010703666639170516,0.0008050414720135134,0.00013334936956513137,5.373051084110333e-05,7.518291025190014e-05
2.436197355774962e-12,0.000629763278411488,1.974378418811253e-05,3.521039291792537e-20,2.7858049628187603e-05
0.00018019494432118142,0.00040383789430217375,0.00014102593900301673,0.0001305150860149571,0.00022621800424957154
5.647666442516821e-07,0.00036880903592121115,0.00020173039840366296,0.0005147676814386003,5.136529786997195e-06
5.411199166513648e-05,0.0006597199521465891,3.214836965278332e-06,1.1696502174867552e-08,0.0004130876455326536
6.616758496304913e-05,0.000677903348428275,3.341435920572793e-06,1.4969789740825242e-09,0.000373115459023241
0.00014456673162375016,0.00017050347868020958,0.0001985338571726158,4.659738404801078e-05,0.00042771549327599455
5.086361305083068e-06,0.0002686286957036955,0.00012215794080849943,1.5147667173015702e-06,0.000441856108448346
5.2739395630347064e-05,0.0005538771092275404,4.036850622546252e-05,0.0004383420944190915,1.2010909386704647e-05
0.0003272128236882721,0.0005084621907078359,5.781178375084046e-05,0.00011134915374228679,0.00018990264090183837
1.533460044096722e-06,0.0003515309691454369,0.0001845986418846561,1.9534111383318593e-07,0.00057588862936962
2.9265976428998876e-05,0.0007386315255496893,8.399566164680506e-05,0.00011831370282111448,1.7605186845607855e-05
0.0003432298201281225,0.00017004757732015104,0.00011163604371018953,7.613662332648828e-05,0.0003344107018733822
0.00019729154658815402,0.00043214553573726666,0.00012205373160815305,0.000185649469304104,0.00018301781974512258
2.4817218201538405e-06,0.0005094072519235084,1.0200662275903001e-10,0.0004257252403615239,0.00012644537546792489
0.00014796821458037016,0.000289797241895897,0.00010165758664991039,3.427462792364756e-08,0.0004266151681170664
8.215935175398458e-05,0.0007405953322937196,3.137792734164394e-05,5.578378158017788e-05,0.00031816160953260827
4.684010281279895e-06,0.00030865221906648785,8.163206345478841e-05,0.00039711504773142664,0.00017726875551415206
0.0002181058786924806,0.00048424506382449187,9.966891887215291e-05,0.00015902797870090738,0.00019423992651493194
1.2332093476586507e-05,0.00018428330809232637,7.390569778669641e-10,0.0002779205766445262,0.0005523563364247787
0.00022127332096748747,0.00016867376125405476,0.00013624091542579925,3.0281010625636316e-07,0.0004443449911312788
0.00022351448657021518,0.0005235075250383118,0.0001714985165527183,0.0001555215893064457,8.435041046371612e-05
0.00014377090135358692,0.0008855055011429037,4.2150035387207834e-05,0.00011323948637009493,0.00014405498337442205
0.00012200471673245429,0.0006563558234109665,5.572268386997402e-05,3.0997951827967296e-05,0.00034929059415384525
7.412600010577265e-07,0.0007117647902708882,6.498736996983642e-05,0.00039097601476226847,3.4221828544699313e-07
0.0003452595082385588,0.000383162205605535,2.068576032018283e-05,8.17541491446431e-06,4.449792857845733e-05
2.265609500965034e-10,0.0006695679798506112,6.274801225667989e-05,2.3716709095191267e-13,0.00011814404818254148
0.00013303854614173073,0.0003434247197073805,4.253084796775907e-05,7.912736951793691e-05,0.0002568250272090196
0.00021264921886616508,0.0002715073002302678,9.040915673409388e-05,5.527963028560869e-05,0.0004606748568908595
6.973602439503021e-05,0.0005175056444663538,1.4323472438106446e-08,1.6461445603727083e-07,0.00028722534447656945
0.00021243707525236204,0.0006169666714616634,0.0001000860772594718,9.273457412171302e-06,0.0001546701873132389
2.1438196981628466e-07,0.0003601490048470073,5.116305881929369e-05,0.0002758512644472094,0.00015898583805415686
3.19710385251887e-05,0.0007108711567957098,5.085858093244671e-05,1.466385508472073e-05,0.00030203859211761115
0.00013946986180280943,0.0004411742658018966,8.76177206135093e-05,0.00016472010492947348,0.00020139914164881486
4.1055909883098e-05,0.0004464831040843071,4.9901170500321214e-05,0.00013905270228196953,6.432750371936863e-05
3.202006839578494e-05,0.0007489646926575258,4.441170600579978e-05,0.0001311980676121597,1.3843319069202982e-05
2.7102638331343308e-05,0.0007661946571018804,3.231384272794503e-05,0.0003029603009728389,4.351956421321022e-06
6.525369249310928e-05,0.0003787121912040912,0.00013881433562912892,3.7493183713225295e-06,0.0002674406659571387
8.94683034926483e-05,0.00043576683989759356,0.00012427948353976355,0.00017912713920492773,0.00024270225197786915
5.621494613448923e-05,0.0006933624612166635,7.038058825620575e-06,6.508898783540668e-08,9.372466097649366e-05
0.0001180060398865096,0.00035210597433002624,8.222313239155943e-05,0.00014007186263409238,2.0278952454308007e-05
2.1842180511089517e-17,0.0006714170764333413,3.7148619508525145e-05,8.469750090585345e-23,7.559493531665617e-06
0.00039886484140592467,0.0005916608099717433,9.310859245611713e-05,0.00014462871795709717,7.0816654735985295e-06
6.855851667660619e-05,0.0005643269769469071,0.00012162178297933155,7.49160420564944e-05,0.00021414105710477126
5.048373073461006e-05,0.0003789325491251075,2.6429326503991352e-05,2.3352215337486148e-08,0.00020091050129534201
1.0986006665627273e-05,0.00047113126435158084,4.307525957289208e-05,3.002694059156262e-08,0.00023737595644181606
0.00010524053736127149,0.0005645811424392434,7.600766440151151e-06,4.0220337897326e-09,0.00012550876592293172
0.0002720027444862538,0.0004113683254796303,2.615495264115703e-05,0.00021258791857749012,0.00022425851947007494
0.00013777419894077148,0.000642386689618579,8.027544168593243e-05,4.8246370122807156e-06,7.43845724242431e-05
0.00017195610871408812,0.0006723155093520927,8.499515485940538e-05,0.0002105408054790442,9.559300730758773e-05
5.521463682340324e-05,0.0003529548964384517,5.5590389938441665e-05,0.00031616236869394206,0.0002488151201583419
0.00016829449909379208,0.0002739943354478191,6.391285947642924e-05,0.0002313992168180288,0.0002889783025564855
0.0002615380076762694,0.0005222096857585201,0.00011950447362297915,2.2362096017900862e-05,1.238136362252096e-05
0.0002064130761507944,0.00037837113002052577,6.62628263044337e-05,0.00015735108007414053,0.00027235025294304366
9.084126607414501e-05,0.0006408253929822687,9.59894628893453e-06,0.00040782552298975156,5.701872660550347e-06
0.00024965657137657714,0.00022027651229141417,9.412710489014632e-05,4.827185070267238e-06,0.0007356606773401293
4.265257193464945e-06,0.0005489604105437543,0.00011076604337683744,0.0006080457096165542,1.051838772329588e-05
0.00010804288499750911,0.0005933202803266609,4.24847632491321e-05,7.58977590992486e-06,0.00037699099374824863
0.00035605708223870636,0.00042865695854501476,1.4846295245387966e-05,4.1131721722851746e-05,9.638453335203968e-05
8.47834660045177e-05,0.0002460600280994147,3.01412178586103e-15,7.745456383781355e-06,0.0005098701137474039
0.00010303274264005045,0.0005973688610514697,0.00011331697603399746,5.878989137001195e-05,0.0002733484742294732
0.00015819720999326947,0.0003174171695225443,0.00010994977872026343,0.00017378212746742768,0.00025333274058620954
0.00014328272977299583,0.00029898432573561396,8.800362546146523e-05,0.00010804927825990808,0.00046071656932774284
0.00027627578567587883,0.00016071599247828442,4.183673493912275e-05,6.234210031959278e-05,0.0003856707300121868
0.00029917742055686497,0.0005705585373054443,0.00011280887171422215,1.3941858195605047e-05,8.804151245285162e-05
3.8565362850571124e-05,0.0005289071122665294,0.0001592378680405322,0.0003559329184345912,2.3398701636302703e-05
0.00034969135110760123,0.0004373805100736,3.310679648439074e-05,1.6590690120866434e-06,6.952375764714793e-05
9.042735433861924e-05,0.0005185137093750594,1.2840795814910765e-15,4.211395322919655e-07,0.0006282340849248633
8.341116029283654e-05,0.00036408013004208417,8.771532309060564e-05,4.31163859201722e-05,0.000439301403500245
0.00036691929619488893,0.0005494835059734785,0.00015523142206212503,7.0175253739248395e-06,0.00017157601559290205
0.00020196639716706381,0.0004219313599491805,0.00018612661688582207,8.435258144367064e-05,0.0003526288795718868
0.00016992535156738013,0.0005496410628661698,2.883838185185595e-05,0.0001803275094997741,7.179975091484163e-05
0.00026687269466420927,0.00040884187309282965,1.6844709848344133e-05,5.6099974908578494e-05,0.00016305416592882224
1.971679189126515e-05,0.0005792462879076642,9.45041082256868e-05,2.298525418649428e-06,0.0003553927925131887
0.00017777900780720782,0.0006225647755055098,3.749089639135608e-05,2.283012236680474e-05,0.00013309705099271845
1.5636487784003223e-05,0.0005956133635922515,4.0729997247497596e-05,0.00021316568511274388,3.255429942288506e-05
2.1680571412927282e-05,0.0005999998499775507,4.0797157446888856e-05,0.00020968110400205748,2.3452629199156937e-05
0.00022046526228074293,0.00027298999094377486,0.00013872481351545244,8.112751561948066e-05,2.1640850220594344e-05
0.00015325547267039844,0.0005005288636991702,2.712560321932196e-06,0.00020271480843596842,0.00014302595002906572
6.445426683238452e-05,0.00016885187612195501,6.035936716052795e-05,0.0004679071274617552,0.0002654679430922022
0.0002909451695741626,0.0002790401365790482,6.141583635032421e-05,0.0003206459867450258,2.8243499834630862e-05
1.992232491624314e-12,0.0007539495459471985,1.9472904780030517e-18,2.976685455640019e-17,2.2886845464732215e-05
0.00020385684168556584,0.0005952684582265356,1.1067894660361354e-19,1.252028291873822e-05,3.8269343319281996e-05
2.7233446542085296e-05,0.0007901375543271165,6.145243705838534e-05,0.00010528088335872659,4.9306136303925305e-05
1.264682985025499e-05,0.0004001407408739908,0.00013891205688181988,0.00027930981645439367,0.00025679923861999913
0.00015812333890862637,0.0003168008137696945,7.840389160999127e-05,3.8127841094918225e-07,0.0006452997482662307
3.8189665462864433e-07,0.0007389130052527237,5.124457784424509e-06,6.237938092841081e-11,6.421591789706982e-05
0.00012146357899676295,0.0005246762062648958,7.055129889937164e-05,0.00011121074821453227,6.464115447972695e-05
8.962725923322486e-07,0.000953028672279718,4.83082825587321e-12,1.535923138430291e-08,0.00014386889004872378
0.00014331340904419305,0.0006343677018024561,4.693401929962368e-06,0.00019023782976892905,2.364845112688762e-05
2.1226486584412333e-05,0.0006021718719418521,8.271199581909926e-05,2.0064768713547995e-10,8.712831402673744e-05
9.841727221608195e-08,0.0006883879676543113,0.00015560380443610536,5.003975118441018e-07,0.00016276417833980828
0.00033997500210930135,0.00025729488457172965,3.9621427360149085e-05,3.320434148745317e-05,0.0004730046337851815
0.00017189669546207136,9.02678584762013e-05,6.60579085618098e-11,8.873142208553264e-06,0.0005260260195036648
4.774976162631131e-07,0.0006336701046506324,0.00010303358604210912,1.49573043056277e-10,0.0004405777605060398
0.0001119542246246009,0.0006643828494462867,1.1810134466575275e-05,4.636271985755722e-05,0.00017297908499220964
7.218647683384156e-07,0.00042322284836507687,5.322068088685233e-07,2.830931283686015e-10,0.000488777056591389
7.005822083444457e-05,0.000585360427869632,4.0091652763510765e-05,0.00021843316352075935,6.427860663489647e-05
0.0001349058726802698,0.00024527597693604116,0.00011552707174850542,0.00013714156486486118,0.0002933489217516557
3.1229990447829196e-05,0.0005811307084685897,8.773264019793974e-07,2.5159679890400384e-06,0.00048250853433234967
0.0001411795167968249,0.00030986943502893665,8.958670696597962e-06,0.00012741880070467375,0.00034421737726460737
0.0001457731829661423,0.0005735626166338616,6.852545853351086e-05,1.0930599900424966e-06,0.0001550290308072883
0.00022002083456284485,0.00059868210500977,3.174887132271926e-05,4.082236312460125e-05,6.524185998591989e-05
0.0003322221793998868,0.00028293722778177514,0.00013785253946549088,6.0687293498795454e-05,0.00014894239344679324
3.267519795302654e-07,0.00039303166641733767,3.2751065400405386e-05,2.6213659721881623e-06,0.0005183931474806861
0.00016683755793200144,0.0007746246645890871,7.76191146636401e-14,2.1880655421890386e-05,3.5938083118482305e-05
0.00012682430622937507,0.0006029985228116076,1.6942485773996567e-05,1.327021115068997e-05,0.00018033509680377143
7.555863621986549e-23,0.0008154862221739897,2.9570832021481797e-13,1.97189572725119e-31,1.4505557275282014e-06
5.838881636995576e-35,0.0009979522089168067,4.4313373596188106e-27,2.991825672642831e-37,7.265105902483862e-10
2.4334417172015874e-06,0.0008148727006686635,2.5156302800495744e-08,0.00017370161129280984,2.574223941354876e-06
2.2933070507847132e-48,0.0009980677942062087,9.312616738037851e-50,7.667567652368973e-53,2.1859514846777537e-13
9.409399406001367e-05,0.0005621987081973727,3.4528694619721766e-06,4.5378568972913026e-05,0.00026020281992497217
6.700950149639818e-24,0.0009902325676758035,2.4308317008469257e-12,2.4063382928135438e-32,6.04224330561783e-07
6.710910804163043e-57,0.0011357402491420602,1.9589734218609572e-11,1.0119238882672258e-69,8.419942479133349e-15
7.146809704966074e-08,0.0009012859689475881,2.229866983570647e-12,9.830411160772339e-12,7.597344056134949e-05
7.998731426442545e-22,0.0010356325611540474,1.073039142200483e-11,1.9237616748522573e-25,8.354425645847941e-08
2.056328837777817e-05,0.0006559811551130118,8.625678951583309e-38,0.00012606013197864245,2.8701042248621346e-06
7.282322772170546e-05,0.0007128483078083675,5.043463937831984e-11,3.561437496488136e-05,0.00021584987536640764
2.3194775404858914e-06,0.0007497218316109488,2.728921332758958e-18,8.714688056252922e-05,6.78355861074564e-05
0.00013180343571072217,0.0006413894253557284,2.393774719020117e-05,2.912918002855306e-07,0.00011075101740278747
8.389185205850348e-06,0.0009001739307165877,2.3735973602169423e-25,3.001688757116725e-05,9.532751090058583e-06
8.687319907381794e-11,0.0009211572243128217,8.166749041507911e-05,5.4874742062417106e-14,9.496815502814754e-05
2.214698436635973e-05,0.0006909608381984816,2.5197024246153877e-09,0.0002572402372622549,5.5180077020606056e-05
2.96777195876117e-23,0.000830325149857481,1.8045863340512143e-09,2.0823736053835267e-30,4.842894150784707e-08
2.3258777197117836e-06,0.0010850414391987272,2.89548958132577e-05,2.1755765488182235e-07,2.384784861567118e-05
2.921376261519087e-12,0.0006431729600088464,3.4196003339941236e-09,3.2336828377479985e-15,0.0003231448688503807
0.00011412906589521475,0.000746411952547462,1.2384040674914194e-10,4.090496098120458e-05,0.00010351378973031338
0.00020251980609572144,0.0005191010723255256,1.0988932004149205e-14,4.583405726721443e-05,0.00022679646119180697
0.00013419360609901406,0.0006375234092179694,2.876413031203779e-14,0.00013864780438089549,9.01146793048112e-08
6.367011735943313e-09,0.00047190105031538553,2.0953861120626674e-07,1.8896462813763795e-12,0.0002748422204049758
7.295627656489503e-05,0.0006349644740069476,3.2474071552002083e-05,4.493820761297403e-06,0.00036507671502154375
5.489713109973167e-17,0.0009926931529813119,6.3988430121982835e-28,3.6398430282987785e-24,2.554090748913585e-05
1.8372763331128392e-06,0.000731354732279537,9.693302797630942e-05,4.589444277046481e-05,0.0001230856379990084
4.432013440560122e-06,0.0006175949903944588,8.068115260341647e-05,7.143737230883238e-05,0.00012465710178511782
2.5107853300232254e-13,0.0009652794089018038,3.606860884787523e-11,1.4503013036041762e-17,2.7395811609236033e-06
1.5381732849840223e-19,0.0009326328158134391,1.8698213284317278e-17,7.742412621187031e-26,1.494874739739579e-06
1.4357809415287706e-05,0.0007166003539600943,3.224394586946013e-08,4.35277923613001e-08,0.00016389617067378927
3.700493459562291e-07,0.0009333176301085605,1.0129220098384759e-11,3.3106518692433715e-05,1.2977403622510763e-05
5.919866511363396e-15,0.0008341425128378713,9.175540205681372e-11,2.8567881349693875e-18,9.218905854924342e-07
5.062794285165041e-14,0.0007639833691925908,1.5051408647513413e-25,4.641529664664965e-17,3.1659383429930286e-05
5.436171973339272e-07,0.0007432937991351173,5.490644134981183e-08,1.0645964232969624e-09,0.0003027168705075331
1.5091405107022557e-09,0.0009686266107558041,1.0511979064068583e-19,4.124557185895372e-12,9.10939500870466e-05
4.629269762618472e-05,0.0007988585386443355,5.2888154510121415e-15,0.0001718751557821514,1.1108976474042664e-05
2.1662283927686303e-21,0.0008580301999326338,2.3816032798275223e-20,6.266267563409198e-29,6.534887039167816e-06
1.348618421758729e-50,0.00089127556652268,1.1310693244309305e-66,1.3506853639281066e-61,4.1630346442732394e-13
7.422643349821426e-13,0.001091228329396135,2.7145205804176872e-17,2.0128734004347733e-15,2.1212372600986583e-07
8.289851510217708e-05,0.0008613793692080722,1.4621134273229151e-13,2.463270600668817e-05,2.1398719665527967e-05
4.645177365737314e-16,0.00118849152828369,7.037864128170739e-29,1.1274737336561919e-21,1.8474511004255833e-05
1.962403347249656e-15,0.0008193388994214023,1.733586025264275e-05,2.5417030731929353e-19,2.8331246384309616e-05
1.161411549199807e-08,0.0009364467790837914,6.675375848246747e-05,1.4656870928331679e-08,2.641366096347623e-05
4.206401469462514e-05,0.0007015352605465397,1.578863951509859e-14,3.4977731580714296e-05,0.0003596534858772403
1.7364866280351355e-05,0.0008793384198025074,5.841483075326665e-12,8.81942479749496e-05,2.6646292508257628e-05
8.844113858122502e-05,0.0006938180081969794,4.156797869764437e-05,4.975205399127614e-05,7.87934671717573e-05
2.6791079660359233e-05,0.0007102423061422974,5.407288019819915e-20,4.499430268076169e-06,0.00019483787494611527
1.6607813147909077e-21,0.001166487316206524,1.8666512447982492e-20,3.921874449168305e-24,2.319249077392492e-08
7.775273719120482e-05,0.0005840860021693905,7.3252821970807e-21,1.329094814573627e-06,0.0002196321660996817
2.194134673084185e-06,0.0007591095438166947,9.973539288093259e-09,1.4799307721288017e-08,0.00023390806442063052
8.039778564440979e-10,0.0007564725146274299,5.512647147179357e-13,1.3013685947335403e-10,0.00010241940666417478
5.3717433157309474e-05,0.0007315059500349197,4.7565981799108826e-05,2.8223082845981757e-05,9.33565281664e-05
1.3683001395216962e-08,0.000965962466457036,2.0286725764824974e-07,2.5594094681325395e-09,6.555660891831277e-05
0.0001220705246652239,2.0350263909462178e-06,0.0009046549721684899,0.00016727706495795293,0.0001215816482348771
1.8643622681165704e-05,0.00011529967706547796,0.0009490272924459548,1.6724864753441794e-06,0.0002689638481099908
4.818021612231809e-09,7.866707656676838e-22,0.001238080370754706,7.258125729031466e-06,4.105962912516389e-18
2.5825506669715302e-05,2.080750455976105e-06,0.0010344987016324676,0.0002138838703151105,3.792343415816432e-05
1.5195158875336602e-20,1.470225267337658e-05,0.0013432488083223973,5.26355470384251e-22,3.703230933201215e-07
5.0150649315009e-15,9.464910761712598e-05,0.001458474249052273,2.3390668367503507e-14,4.092908066275682e-08
3.089872119751399e-06,0.00013714298618722198,0.0012761065221587856,0.00010876919873335128,3.856974108192656e-06
9.541725042163302e-07,9.198633634169277e-05,0.0012365163112214664,0.0001656760508071329,1.5664231773225949e-06
9.386460892484844e-08,2.9553486431994703e-10,0.0014236678232615579,4.345814728035708e-05,1.5104007225586026e-11
2.0208514420455445e-05,6.71434163260381e-05,0.0011141424753244701,0.00027650610094763603,2.115127429399176e-06
4.681241621039539e-05,0.00016573569397259995,0.0010256131325453507,0.00011932222962826808,0.00011569827807403539
8.831935036570812e-06,1.5666411618832725e-06,0.001025258028315434,0.000315878966918731,8.990698078418586e-06
4.00671666422546e-06,8.365062827532165e-05,0.0010981212344675394,0.0003120819267088742,7.641562832724438e-05
4.2859005749825966e-11,2.2873153846330492e-11,0.0014187107729906193,7.917970348133094e-10,2.484632075268887e-10
1.190044313778958e-07,2.397812537756858e-05,0.0013727774005332185,2.323987117512117e-05,7.641348027957836e-07
1.233567913598757e-12,8.411023938653216e-22,0.0015129752672785493,1.9633174197384114e-07,5.557593131952126e-20
7.809651656755411e-08,7.889533531136763e-05,0.0011644731310766325,0.0002637976004454219,2.215347397324017e-05
1.2029437316499005e-16,0.00010854071539391957,0.0014390659557656494,9.271055235219208e-16,1.7675139684453618e-08
5.126643809492168e-07,1.2224313907748178e-08,0.0011711531065854125,0.00020509733368741326,2.533015033737294e-08
6.901407625891756e-06,6.153950446550476e-05,0.0011780322734980268,0.00025778581779726454,7.970368569547967e-06
0.00022540194327264401,0.00016562799165804187,0.0009104096317036679,2.808647343085994e-05,0.00027607184176080583
1.707369321677401e-05,6.719438040014146e-10,0.001003401891292906,0.00016837525211397294,1.501626641179964e-07
0.00011732782932913486,1.2733731933081674e-05,0.0009046290714990052,8.657505663670497e-06,0.0006268243805832217
1.3367320853757535e-05,5.670907046749315e-05,0.0010276742399507746,0.00027472320973486207,0.00021610235114024947
6.131541516132371e-07,8.389112746734057e-05,0.0009965572738525265,0.00032273561207793195,0.00016035829712595815
3.267057934688146e-05,0.0001122412857142881,0.0009580789315969432,0.0003659878393626034,0.00016538070442858224
3.977623963468886e-06,1.130806262118187e-08,0.0012516754232421731,0.00031241778615543253,4.0419110658233245e-09
3.4042458972053116e-05,0.00011699380094379917,0.00110984209045772,0.00015806537115270813,2.9791367818955293e-05
0.0002884957133993236,0.0001605622846271404,0.0009482791209680076,4.6013229154388995e-05,7.728671562242423e-05
0.0002998126485933285,8.832905774022462e-05,0.0007590416952996885,6.86762071936877e-06,0.00017307186207587622
0.00011782148272420911,0.0002970752441613864,0.001039969542741313,2.74470068792761e-05,1.3161188565102645e-05
1.334680713525176e-06,3.517989600579849e-05,0.000951517077299156,0.0005003635157597994,1.6415590444422617e-05
0.00013063167451378394,5.372825385266629e-05,0.001031076255805438,0.00029082165641807834,2.1924164919840637e-05
9.52104129287364e-06,5.273402594210154e-05,0.0011917706685898614,2.6193731620519015e-05,6.571689717665119e-05
0.00017930848929325314,0.00011957840575044735,0.0009648368013494978,0.00013142621749913518,0.00015656550949534408
2.2057124143770915e-05,0.00013571902286841275,0.0012608202864768192,4.781841909481718e-05,1.5883810998374632e-06
1.858444005316564e-12,8.61643761320151e-05,0.0014734679495834193,8.595052228302194e-10,5.367972824952557e-08
6.682448378138218e-35,1.7781605154868557e-21,0.0012730969717324931,1.2140154510246734e-38,5.1915010548769285e-22
1.8589101214715516e-06,1.7230584186670728e-10,0.0009986904497682762,0.00020194694067819747,4.133054924757231e-09
4.480486950349632e-12,7.707197660395372e-05,0.001319850982267235,7.42421529935769e-14,7.268992847946658e-06
0.0001457264439162733,9.309685783891265e-06,0.0009455157612406121,5.2582135468280174e-05,0.0002540325540844135
2.7885957829790388e-05,0.000149135572751407,0.001033288793516991,0.00019912971608884557,7.957991310164217e-05
6.121044604194309e-07,0.00015405470369902352,0.0010076478372857882,3.2099090844715727e-09,0.0002395786105269259
8.342715907349216e-06,0.00028191611912510946,0.000968860982163299,2.5465203614179817e-08,0.00021095392798467917
