0,1,2,3,4
0.00018408990229236332,0.0004074531343249444,0.00013095525365317012,3.5878679829838004e-05,0.0001724784935088963
9.975375428147221e-05,5.638783806664132e-05,0.00024125819289775747,1.3704133644809393e-05,0.00041949468864723415
7.867438384156587e-05,0.00011393326779579199,0.00039275010923243314,0.00024082597132222124,8.331617582007071e-05
0.0002278730676519557,3.309832919569684e-06,0.00022256159892511222,3.600114443105728e-05,0.0006893691993572714
0.0005324961117863677,0.0001282422716978909,0.00019564763671680522,0.00012714623477653317,0.00030865477454806523
0.00011188941276976544,2.9006076440905942e-05,0.0002977933278657104,2.428940519363642e-05,0.0007392010408041144
0.0003548093726945901,2.6290980034474825e-05,0.0004041776618389138,2.7870251099439438e-05,0.00016928324606616777
0.00016067970971385154,0.00014629188672488332,0.0002575173421250179,0.00011505760445978072,0.00018018923118199952
0.0003764933080649701,3.081288812220349e-05,9.971641963236769e-05,9.175153020887105e-05,0.0002680899741661347
0.00020459296086613234,0.00025855251662754625,0.0003342785669516164,4.267781009102501e-05,0.00012413929349384213
0.0003306738020102353,7.339215956399665e-05,0.0002210290187511401,0.00015815905601068817,0.00026184203967419934
7.132155085454514e-05,0.0003550093028341259,1.509321369576045e-05,7.116382560573288e-05,0.00046502036399812945
2.13782933817572e-05,8.77122474962127e-05,0.0002570757009884313,0.00048420076873531933,1.8491342326305587e-05
0.0002413568143863854,1.2845407283683013e-05,0.00032051967261285795,4.066218743280238e-06,0.00041212060608056305
0.00019679416681800142,1.4400450835576978e-05,0.00011539658920100076,1.1662989391356113e-05,0.0008138604450805986
0.0002937970868202785,8.988852936039627e-06,0.00022533793884761956,0.00011113352113301083,0.00028583402273121226
0.00037620042429448863,0.00014302215704265874,0.0003564895316541998,0.00022767973889321132,3.0853253463500518e-06
0.00020829490136957708,0.0001230987273688499,0.00023389251584803337,0.00014777774063255244,0.0001993645461570226
0.0004790246878317196,5.331400178492786e-05,0.00022113104035707237,5.6026770305911826e-05,0.0005186646027411888
0.00024686046244728246,0.00016611980883179462,0.00025186758879745753,0.00022141879851868114,0.0003037857604811577
0.00015887372571425342,0.00022193728197429733,8.249785207924685e-05,2.0734112595437915e-05,0.0005073038356791757
6.775084042053767e-05,5.0257097372810224e-05,0.0002342115493205366,0.00022160213214481082,0.0002675732897720368
2.783310248347186e-07,0.0005870284945609142,0.00014186330368320192,1.7027717636727473e-05,4.095829804188769e-05
9.134666792141092e-05,0.0001684946111283302,0.00029351957385651586,4.625225550405627e-05,0.00022292212576148986
4.878630671869492e-05,7.09355923389485e-05,9.607465278416733e-05,1.951326142239485e-05,0.0006282986742273266
5.220744200253326e-05,5.504017744300309e-05,0.00012342923193823545,2.6508034523334557e-05,0.0005980293790223291
0.00020595546793359204,4.111144889257205e-05,0.00033533347104275243,4.130331253406469e-06,4.8024747249681796e-05
0.0002530493268119048,0.00015121930135390796,7.72108317978147e-05,4.8215359841349255e-05,0.0005218630694284679
1.4501032803765493e-06,0.00042203991442552047,0.0002057726614504972,0.0002125420960509018,5.217910072330661e-05
4.282510623537036e-05,0.0005664014762347783,9.688379714888564e-05,8.56363786509078e-05,0.00011066613683099115
1.3883048676277197e-06,0.0003024622878710548,0.00023041967418199023,1.2272801201895016e-05,1.035296485030941e-05
0.00017292300304032966,1.7341507072819903e-05,0.00034595007870929676,8.17528637330017e-06,0.0001624638699302881
7.815712066653725e-05,5.6963227839773635e-06,0.0005706276390825478,1.3107163132500435e-05,7.091357274734895e-05
0.00011219092247287655,0.00010052250603007876,0.00042605077563937725,0.00013877686274373985,0.00011090431066618148
0.0004537489559338098,1.0915823815924523e-05,0.0002753252830323959,0.00022311241676206578,0.0002181975778070623
0.00017605773355503562,8.738713865699438e-05,0.0003304005629644415,3.259619264736794e-05,5.9112294303439027e-05
0.0002160043625693392,3.423286148363587e-05,0.00021566691520321065,1.60833202057692e-05,0.00038000342092073583
7.304399340225805e-05,0.00025704368330849853,0.0003852965091582709,6.537155294290915e-06,0.00010270147545429146
0.00012076840572905919,0.00018086213917128214,0.00021179533206098982,1.3130152991340153e-06,0.00039228040896666197
0.0002587691328174764,2.8708203778869474e-05,0.00011325258775210266,2.5115330287664578e-05,0.0004025588151943107
0.00025738397107516995,1.8071572694940157e-05,5.279482009321376e-05,1.5194189112578873e-06,0.0007280542933197391
3.444390820619847e-06,0.00023785951209901406,0.0002615723570367813,0.0004798041451238974,4.103462010393295e-05
0.0002848995786597775,0.00021106176305958423,7.461244212818683e-05,0.00023737210967954525,7.683178962578591e-06
0.00019191949314577146,0.00030932758629828165,7.835120362907574e-05,1.987482522882263e-05,0.000468403267112304
0.00027073023802697774,4.2417454287813595e-05,0.00023060516542447327,1.1198441210183591e-06,0.0004079311055057663
0.0002671529022700441,0.00024466050528514305,9.980930350239603e-05,0.00012897008158792707,0.00012548863209242798
0.0001374648899314457,0.00020164286802492272,0.00012595609894649093,5.2782820865691125e-06,0.000465909023424241
0.00027029616147880976,4.9792620787120406e-05,7.085889005357252e-05,0.00013609752041623675,0.00046832305940486274
5.276069105794364e-06,0.00019928048231346654,0.0002668061487831041,8.910229201979755e-05,0.00028093328378423215
0.00045226722263516997,1.4074273158536582e-06,0.00017671018606496664,2.338544400868953e-05,0.0003313010228505681
3.55393704701547e-05,3.4106299496569614e-07,0.0004169949372248717,0.00030896678639004963,3.7170540663569055e-05
5.941037833490318e-07,0.0004248427981132613,0.0002419322242691566,8.115190445782512e-05,1.672076051071639e-05
0.0003151476386511048,0.00017097486580267755,0.00014476038772471859,3.870830134528668e-05,0.0003080930329067328
0.00013845558166081722,0.0001262844878572418,0.00017752232628517542,0.00010089813128565473,0.00026004658209673745
0.00012329804837982007,2.031450476820945e-05,0.00010430291859985457,3.2104275070763657e-06,0.000718536413731331
0.0002526393452853935,0.0001497594294315804,0.0001702472606738169,1.4507466282182364e-05,0.0003032787928643258
0.0001474236870126664,1.5294431966609746e-05,2.5708854224061432e-05,6.111447986344795e-05,0.0005610212730740624
2.9639810778897393e-06,5.2570260630549064e-05,0.0003070432328499766,3.836644101368408e-06,0.00024003407551830317
1.3828522624854079e-06,5.052208023982228e-05,0.0004447717508607736,2.6585420763189572e-06,0.00021414193576331365
1.8978607088274089e-13,1.1232585831100553e-06,0.0002650155094556428,5.74978193931173e-12,0.00027080505496002085
0.00020747656253064764,0.0003163990052703496,0.00017904204641810186,0.00011091023176461682,6.951885328641686e-05
2.8771852276199474e-05,0.00018392814741506432,0.00036358858774121776,1.5542519966707818e-05,6.765296865943566e-05
1.3916984622836969e-12,1.938975061066927e-07,0.00036963638810234465,2.820812144560546e-13,0.0002846201748291887
4.0072931532507834e-05,0.00019794114130849408,0.00025123805423101446,0.00014501995493902667,0.00019202115195732754
1.8591284362563192e-05,0.00010089436907118274,0.0003782495283989342,3.859868480773199e-06,0.00019207564764291024
6.477016901843308e-05,7.40256994856988e-05,0.00037522468559577293,1.975072346033273e-05,2.6472832128236424e-05
9.79653602067782e-05,0.00025871025421214444,0.00023719638943604755,0.00010675784232408615,0.0001728607775210065
1.9409781794387338e-08,0.00044085926711727767,0.00021352895479309706,1.3409787099777351e-06,1.0425816413757219e-05
2.291532986046315e-05,0.00010667190680474414,0.0003768699495825879,7.112761631126683e-05,9.330902358735585e-05
1.8375885266098802e-05,4.2622846969783404e-05,0.00019071941261449,1.0485743069227133e-05,0.0005258958951549468
0.000279676754069118,2.8127811159348777e-05,0.00014954621558946292,1.8191977877551194e-05,0.0006244851811599961
5.337781029725707e-05,0.00013773495660669973,0.00035435528293659586,0.00011473559364546818,0.00018988210701217562
3.1300953953618965e-10,0.00010028705281537254,0.00023859286257086124,8.744004425914093e-09,0.00023026566261404708
1.3185941476897726e-05,0.00024287982061721512,0.00023010027228640754,1.9617285599848725e-05,0.00045444084923181813
0.00028745192031384237,0.0002165849412353093,0.00011383477969923795,0.00019440327636724094,0.0001503156472931288
0.00014566951682357538,8.5568243181073e-06,0.0002691421658030487,8.531812657015944e-05,0.00040058234000506704
0.0003240579543796622,0.00034633984381994705,6.806518047636726e-05,0.00010143632777393592,0.00017868683143058375
0.0001469309509211452,6.75997482286598e-05,0.00015651942185883666,2.98735161696517e-05,0.00047155815827877535
0.00044362246277168975,1.990618259815993e-06,0.0001322967324139405,9.051991646328771e-06,0.00021338633257083443
0.0001232087280352003,0.00011156855721842529,0.00032889594595693307,0.00032462275311956226,9.746214175328612e-05
1.7164797418317867e-07,0.00046770160486119287,0.0001667788276206253,0.00015560307316576566,1.2934924371104166e-06
9.199861407541905e-06,0.00026523077530978554,0.0003720008663186241,9.637093329403434e-06,4.810601103596991e-05
6.0797438979075333e-05,9.301885963350438e-05,0.00023350805107008122,7.404148725883512e-05,0.0003075343300275508
0.00011075151192228456,6.583505274755201e-05,0.00030567383766266895,0.00012525913884308247,0.00021088322441295556
0.0002597332371641786,1.4713172088745922e-05,0.00013752517551012753,1.8948849018187466e-05,0.0004568331599620604
0.00029330654432339795,9.440901641394918e-05,0.0002731108293031294,8.470508145492694e-06,0.00014647574621771573
1.6062145338273727e-05,4.837263801125427e-05,0.00029035981260678033,1.8195916078563866e-06,0.0004216069829562735
1.3620172602072205e-05,9.824612956146236e-05,0.00029388516497438487,3.542791235992575e-05,0.0001634498898644483
1.6722507991294985e-05,0.00026842733168201124,0.00013341094420782427,0.00016198653048485144,7.33577475505865e-05
0.0001331848589707565,0.00023992377916722012,0.0002604486985126797,0.00015788642061293422,9.091125351749585e-05
0.0003906283936898174,9.630195494741856e-06,0.00012462744787166538,2.751537062408056e-06,0.0005857911577394882
7.239900852797448e-05,0.00016549140139200864,0.0004687961416659563,2.0138233732310595e-05,2.323284533875258e-05
0.0002723779320832309,5.5149032415328204e-05,8.995302171917137e-05,7.617471242016237e-06,0.0004054004795554971
2.219990279825013e-06,2.3600510505787222e-08,0.0001305566710290245,7.455714629194821e-10,0.0003842331011022832
7.40974439571424e-08,0.00014887797350623586,0.00037354227612051315,3.875531387125962e-06,0.00024530483744062196
0.00010738318475922751,7.209845293861287e-05,0.0001793630075129224,1.994559643967535e-05,0.0005260920614586693
0.0001117696340506134,0.00018718820294697384,0.0001410507568484086,0.0001811204551458067,0.00047657639632604174
0.0003009353298660931,5.498043996115983e-05,0.00011824446601886601,5.2529164308289805e-05,0.0003722379521188444
0.0001341133599243011,8.131270934482593e-06,3.0097168509998788e-05,9.561105917313344e-07,0.0008737439295531536
9.988053750883217e-05,7.730619067457163e-05,0.0004399897777255861,0.00023644321250176288,4.428354039679616e-05
2.4690634705494782e-08,0.00026338972883225203,0.00041332599791997433,8.63251337738516e-06,2.197491076234937e-05
5.29363172654882e-05,5.274795457652102e-05,0.0002671693618181449,7.28234761568206e-05,0.0003590928713210147
0.00016490401502123955,0.0002006181634615613,1.165063095250572e-05,2.584254470669684e-05,0.0004954950519873948
3.736307582341451e-08,5.5972914147908435e-06,0.0005343530141601732,1.4760499356132583e-07,0.00017243376512425727
8.70089563596394e-08,0.000609405094833026,4.972254547791401e-05,3.466472712180754e-06,8.894004365560937e-07
7.581065086684296e-05,0.0004675501962677107,0.00018861959662942428,3.803601234800772e-05,8.9508498021951e-06
0.0001364149918331398,7.338557034932756e-05,0.00027484915154878136,9.768844946043713e-05,0.00015479859026819849
0.00015656595033566672,0.0001114480841834859,0.00031341951440905534,2.6085753346185576e-05,0.00020481152654371358
0.0003143415322774909,0.0001122458860645107,0.000423139352978232,2.5815735195572057e-05,9.289930987338266e-06
0.00011947599491615985,0.0004193063706584161,0.00026880855039456645,2.736249117914295e-05,0.0002671815942972299
3.742404468363816e-05,0.00015081750908053332,0.00011412386634309338,6.947039711687821e-05,0.0008154569094000066
2.385039041572199e-05,0.00023892671709126583,0.00024933630656880887,2.3022393032838705e-06,0.0004721267909568543
0.00012269055685696585,0.00029101041711132304,0.0002572325701226754,6.587409323626939e-06,0.0004609289423381083
2.2506419012556552e-06,0.0001918731325946249,0.0004066686382499635,5.119724512902946e-05,0.00035097704885696295
1.9035303880747244e-06,7.545122077898148e-06,0.000658647354482408,1.2767019861602026e-07,0.00039019544913353497
1.8026448439589726e-07,5.318672821212186e-05,0.0006707134111864239,3.914710866558412e-07,0.000358526842490068
8.261498875837368e-07,2.7699716096881994e-05,0.0004799785494804723,2.528615418992033e-08,0.0006603280108332545
3.906531195162969e-08,3.02614001880447e-06,0.000299332005751546,4.974801250300471e-11,0.0009119689087804592
9.765713387196214e-09,3.681165808475121e-05,0.0007746057976296196,1.1830925691501404e-07,0.00018702088821842986
0.00022510292260727397,6.800875497496144e-05,0.00010449002804684115,3.2980489005437223e-06,0.001042325115669152
2.0931653161386143e-05,7.570512728607793e-05,0.0005513848852607112,8.160678134738262e-05,0.0003169112559321805
0.00031938830643616094,0.00017860393339903666,0.000454573308568616,3.7502303146953443e-06,0.00044783117639433804
0.00010496291579399183,5.246499705308529e-05,0.000370377877167615,1.7928152086787102e-05,0.0006201780123891881
4.002395217190116e-09,4.243134462014613e-05,0.0007907057400219703,8.54635514967795e-08,6.482284383485073e-05
6.1261209696524335e-09,3.140066462457913e-05,0.0006146613100493397,4.097804238889108e-09,0.00039485411919112055
0.00016936884897245303,2.414416251136923e-05,0.00014879998362036365,1.2654638035177425e-05,0.0011316974909732435
2.373836191796611e-06,9.713282942139844e-06,0.0007181714612364442,4.2128841571221396e-08,0.00027655063612593326
3.8239016213397505e-08,0.000119808460765263,0.0007228761740284825,5.679848833123004e-06,4.6984808209416367e-05
1.810294631845304e-05,3.2235338623844696e-05,0.00033184092512733533,3.3955360367653506e-05,0.0008773012491846086
0.00030806251677773915,6.484022111813873e-05,0.0005075979921500382,6.353698444078575e-05,0.0004244964926965478
1.9781099742154558e-05,0.00032383287528290337,0.0004351358573639146,9.101108681994376e-06,7.251427484263307e-05
0.00035018339360782884,0.0002576041958100513,1.1404010875457794e-05,4.536718870346037e-05,0.0009401911257399978
0.00018077158628608607,0.00031971330776595303,0.000463485032838559,4.411597260970817e-06,0.000309890927908183
1.5464782307783057e-06,1.8553909171111443e-05,0.0006396259181100301,5.0495971445883754e-05,0.00043498016686574937
8.177801996112951e-06,0.0003609942924381024,0.00047024185274140433,2.9703467135520366e-05,0.00039168229342377076
5.8371274368037915e-06,3.493101965284958e-05,0.0007112274066851613,1.0301778397988585e-05,0.00034040789062537004
5.8108048998991225e-05,1.7914065551600204e-05,0.0008022858502861119,4.273331761655272e-06,8.731568711922472e-05
6.807190164457179e-06,0.0002466154258711458,0.0005840157791566509,0.00017613282595388448,0.00013877357671408387
8.449652398001385e-05,6.725867991551622e-05,0.0003811992739747887,0.0002473926971338229,0.00036558301528056306
2.141910258047451e-06,3.99746848858096e-06,0.0007361995630769427,3.600127241550147e-06,0.0002772628666377188
6.00296659543681e-06,0.0002639783720737719,0.0006780097650284205,6.0877632978251594e-05,7.838590840176096e-05
2.0886310607461195e-05,0.00025517633375980763,0.00025785159800535435,3.09622941669325e-06,0.0007726608043898172
1.2458949494530294e-06,0.00021987888426530826,0.0005454911639413746,6.048002690753031e-06,0.00016007711389213992
0.0003992362524308872,6.384110251016357e-05,0.0006947228363313892,1.2677210421995855e-05,0.00010482163449045694
6.754301824012932e-05,9.60291253261753e-06,0.0007993475777830582,5.274696039550691e-07,0.00011401643830133105
6.971146010974636e-10,1.2542264167572292e-05,2.9063336127865033e-05,5.118993830909723e-10,0.0014140206326095628
5.111092960509743e-06,9.334940136048146e-05,0.0003236531983634204,4.4930319273907834e-05,0.0004359601908002308
6.607210913615081e-06,0.00012075494643889107,0.00026098224507781393,2.383781783743911e-05,0.0005898368786296608
2.113828159476188e-06,2.5857989266302807e-05,0.000652556240871054,6.457425479786291e-05,0.00021090939755960973
0.00020249650852360084,0.0001032081918970336,8.137183798170512e-05,0.00014564026452075325,0.000857736176243416
5.225503605073276e-06,0.0002603321152521739,0.0003558970010196106,5.1418809116255395e-06,0.0005676703078104406
8.501096479718899e-05,0.00012499298692522084,0.0003188814922172637,9.09333881478915e-05,0.0005349820351152909
5.263522884460707e-05,0.0002400954222256959,0.0004788336793181063,6.234292515166625e-05,0.00026626748546849314
6.429999330481941e-05,0.00022633281928449372,9.826891567487505e-05,3.2507016031455486e-05,0.0009759634613016584
1.3403723790606132e-06,0.0004634679687889001,0.00036246353523941837,0.00011332227745539626,4.348740315003225e-05
3.514902934135511e-05,3.816022433528238e-05,0.00034010059709238213,1.4350220215827519e-05,0.0007399290457311384
0.0003155168320451154,0.00020085434857233946,6.490194056479202e-05,1.6840600482121056e-05,0.0007119421584602903
0.00020263353165106326,6.029023025711816e-05,0.0004750864456262611,1.5851916990044435e-05,0.0006659832952209406
0.0002119468412196687,0.00024140882668796974,0.0004417199834100997,2.0122815985139126e-05,0.00024153377853067644
7.165272301807592e-05,7.377465781881278e-05,0.000806298899898484,2.5899226562122207e-06,8.635312800903355e-05
0.00013810161208697186,0.00013684550458089532,0.0003842523072446824,9.742354098364894e-06,0.00048705028922710564
0.00039650606228131295,7.533880178683096e-05,0.00013417560034514143,7.890232259453413e-05,0.0007675976311992424
7.446466026777491e-06,1.690932648771065e-05,0.0008097686568763291,2.2268570321817748e-06,0.0001781615352391439
0.00014004083634116144,0.00012983670543944865,0.0003911653851126939,3.741592532972484e-05,0.0005767966767049801
0.00018656226043634426,0.00022951634339298855,6.40082859149274e-05,4.365390649119577e-05,0.0008176754298520717
5.529235094164976e-06,0.00017108941677955537,0.0005679245034858727,4.464665303217433e-06,0.00026545682873103975
5.546042669365514e-06,2.5495106611070838e-05,0.000621257623424857,2.4596316729524955e-07,0.00021936802614385445
2.706594033861699e-08,0.00016252406088525072,0.0006162135822582861,6.344612329654532e-07,0.00015874637924173532
5.74662853295251e-07,0.0003270071571867476,0.0005326189089497004,1.7910660797604965e-05,0.00017498494856285212
1.2329952462756946e-05,7.853515363518536e-05,0.0005149514993396077,2.5414262105932444e-06,0.00044829565395267665
1.8152115896062697e-05,0.00010737247335619188,0.0006216181328848015,0.00023849041155451118,5.4164829537013786e-05
0.00023426661074021278,7.549538139783554e-05,0.00022398029263562388,2.4095585748838958e-05,0.0008286496402478039
2.8604606088450914e-05,6.392508674844302e-05,0.00036483231257395624,1.2083088047405602e-05,0.0007749267147062269
6.510867133099863e-05,0.00013423160996503726,0.00033568487335498696,1.74041157259953e-05,0.000645169107722971
8.759898713425556e-05,3.082427090268068e-05,0.000514592531042425,0.00030985234420269304,0.0003777099027301487
0.00014765285324465916,0.00018482381521720985,0.0004758549346278529,3.4009251549663705e-06,0.00025630400302721325
0.00020497178304384352,0.00014918343418495608,0.00016046291844138986,5.64128063668496e-06,0.0007665853313405611
1.391454709729855e-06,0.0001915135778820343,0.00037575527196736635,1.7147341335185082e-06,0.0005765665534547417
9.82931452758563e-05,3.914566776044582e-05,0.00038880793715101556,3.08535033211843e-05,0.0006788800508831904
1.0040158989716087e-05,0.00038576058625608596,0.0003559604934424209,4.141159342728154e-05,0.00047288207514891817
5.55680113508317e-05,0.00022684082779432448,0.0007184546013185091,8.692033255281622e-06,4.831110713580846e-05
2.8102046903243394e-05,1.5208772780033774e-05,0.000517397458039858,8.07076368872371e-07,0.0005557374629909747
2.3064360836699214e-08,1.644413224009401e-05,0.0006430954723208816,1.0251062186182884e-08,8.791255180921493e-05
0.00016299961348951677,1.1202070372828396e-05,5.10319703827371e-05,6.173007677965817e-06,0.001121789794977402
1.7394331412957004e-05,6.370012798056115e-06,0.00041356620629209964,1.3433162536433545e-05,0.0005609370688341215
3.839433513458057e-09,7.010524849262793e-06,0.0007002148263224182,4.577092762376075e-09,0.00010169646372236713
4.716948739903289e-05,0.00016131620028800252,0.0006311703657732734,0.00018759586045637004,1.1015762923310734e-05
8.79472832145172e-06,9.300776665775945e-05,0.0005063552286982657,2.7840165994098825e-05,0.00040804771175181594
1.7335634765517658e-05,5.904654016747746e-05,0.0006098898705819688,4.795878570695954e-06,0.0003246914207072138
0.0005278129206745027,2.1515637615220957e-05,0.0004464860575598737,1.4051185757274125e-05,0.0004334040786827199
0.0002785697750834932,0.0005112098645412962,0.0002636918373784515,0.00015699007989366178,0.00020516684628425148
3.719427588860365e-05,0.00029953930383979656,0.0005170507013107981,0.0002420895523636821,3.6962217180133616e-06
0.0002581271456057132,5.108725837318264e-05,0.00033704045908845853,1.575180228699393e-05,0.0006845436505442888
1.4186228494521172e-05,0.0003226824054716763,0.00041127101021339973,1.3324624370384225e-05,0.00027261146857182893
6.525615580203437e-06,0.0002543384342921412,0.000577181434607317,0.0001682903492002388,6.237258603691831e-05
0.00012923242550967113,3.7249693343303705e-05,0.0003953665503147624,2.26110565573646e-05,0.0006683298822068763
0.00019078191886311423,0.00024134499187333382,0.00043380717403593294,9.037548587294217e-05,0.0002175188023052131
0.00023986454002673902,7.465609469258885e-05,0.00010387988827490414,1.02465307364047e-05,0.0010342417694514509
9.945677755692125e-05,0.00046824426243524605,0.0001412588032222519,3.79345286334803e-05,0.0005836272286815301
1.7881338253050469e-07,0.00029347159379453086,0.0004464220647096198,7.223073333100199e-06,0.0004274659393696933
2.8645354734008512e-06,6.713683141910343e-05,0.00044263892382797237,2.2107339919898638e-07,0.0005928891885979564
0.000266475381332792,5.2034646928364276e-05,0.0004135103983106027,1.3172713776827439e-05,0.0005614096052359855
0.0001753009518469127,0.0001279831563299301,0.00031487683834015057,7.067917976785139e-06,0.0007541157682923886
0.0003389583189806666,8.289727466674252e-05,0.00028003576268663085,0.000139210270797808,0.000678461347938816
0.00013538962876524143,4.497892055455608e-05,0.00015238725191616672,6.791860503993856e-05,0.0009430519097666728
9.732352474564416e-05,0.0005115218738041239,0.0003701190742442045,0.00018943260338010268,5.9171085536637025e-05
0.00021385960267019438,0.0002090639810859781,4.778501991760337e-05,1.0117908599928275e-05,0.0009802755456392634
0.00019601339242106066,8.175895500398885e-05,0.0006457895652637872,9.340116530563564e-05,0.0002810250864007871
4.0535587859579846e-05,0.00052544693576119,0.0003124230505381407,6.330534605320659e-05,0.00013082464154800548
0.00028030038075148723,9.647662054074087e-05,0.000272504290074102,2.4028301168588543e-05,0.0006465300981891427
4.952888731472479e-05,0.0003177456698480434,0.00041160459203855597,6.952356008252665e-05,0.0003590846930814269
2.6675921779051872e-05,0.00031343594361667675,0.0003926470376239264,4.071951660172493e-05,0.00031092738107017505
0.0003384755867847344,2.0275881649292482e-06,0.0003057889813562639,0.00024450190557437877,0.0004380696763767789
5.131735780378021e-10,0.00034686845343288305,0.000512640146361279,3.254059767778777e-07,0.00013331439949418585
5.675035220894994e-05,6.425770383136471e-05,0.00018295000535578488,9.20891699440913e-06,0.0010875039652956929
2.971322397858133e-07,0.00014287725184078287,0.00030999138445728114,3.0674196344963536e-06,0.0006607962590951158
0.0003162329002504629,0.00010489395897035705,0.00039588679269397656,4.2329818722784224e-05,0.00030518579003347833
4.2124296893624863e-05,9.792468509044002e-05,0.0006173518095579871,3.3892580027905304e-05,0.0002252745836965383
6.728917507493203e-06,3.0992500239338977e-05,0.0004132565903460617,1.24612109812978e-05,0.0005910058280760803
1.9691830002465105e-05,0.00016302424616570797,0.0005726674700348807,1.4604901366429342e-05,0.00019792570168638833
4.341400138619833e-06,0.00014604143400361014,0.00043458003026746307,1.440823867031564e-05,0.0004991174084461253
8.502665788794775e-06,4.027956203295426e-06,9.75278690310622e-05,7.323814603385088e-07,0.001231314209748299
0.00015200126498074,0.00019478330277876275,0.00016076874517258584,0.00017233733597556134,0.0006821698174163201
1.0883743860266326e-05,0.00020242885828582034,0.00021646620945825113,7.887581316602007e-05,0.0006737802700345105
3.6998060606525536e-05,5.000695008795298e-05,0.00048632414493884044,2.9753731947458292e-05,0.000425094932998651
2.5125637536027707e-07,7.79061788483017e-05,0.00045971408803056944,1.2912447357375712e-07,0.0006708676125076151
6.100550612407759e-06,0.00031394007642684724,0.0006138867356689295,0.00012783690163274567,2.4186885544184245e-05
8.633753432004911e-05,7.531344957398188e-06,0.00014304304469444412,9.447314326081599e-07,0.0010259645580291982
7.664363493098837e-07,1.765267391376137e-05,0.00024158305916489796,9.341875068983617e-08,0.0006598974821872507
6.650542625675976e-08,0.00019328212306018186,0.0003557026887990143,6.038696336445044e-07,0.00030813015649963974
9.17459310535409e-05,0.0006535544090915685,0.00020491320600238126,0.00015305477948666498,5.7050665031979095e-05
1.1975807737574704e-05,0.00021396610088527654,0.0005482760442708874,8.606444894990783e-05,4.828968442801966e-05
6.543160777412049e-05,3.219727961193413e-05,0.000500049207929732,6.7923317264628e-05,0.0003878522468067632
6.790095396861446e-06,0.00031314337614112144,0.00032924676754570624,0.00010031953175231746,0.0002910161078292213
0.00038495482091946567,6.659562994327366e-05,0.0002447677038465985,0.00010820037920834066,0.0006392925439500369
9.721490866968815e-05,0.00016707850201967765,0.00046529163073648317,0.00021960920444270013,3.5310069595676646e-05
4.141883725220697e-06,0.0003095966969347414,0.0003141224609324499,3.0350039233993603e-05,0.0002683755212182409
0.00013927756309535584,0.00011205110080706402,0.00048824410720480204,6.0951296734494005e-05,0.0003679263122376029
0.00011179309772888413,5.256211461055537e-05,3.443770820570063e-05,6.0443372587162515e-05,0.000969605678603089
4.581664382915498e-05,6.596915134780635e-05,0.0005754644708419736,2.7160525490451526e-06,0.0003686632024623272
0.00010729461173974297,0.00014785079270293735,0.0003599133360696372,4.463304811082344e-05,0.0005567107673660108
0.00019287831141937036,0.00024037591924421544,0.0003203416597081293,9.996048667438674e-05,8.746158380740892e-05
5.511379578632036e-06,0.00015131037008152558,0.0007153772916383219,1.2363354041151707e-05,7.081111916746435e-05
2.2491329009342563e-06,0.00019502427431350488,8.333305513711607e-05,5.803858533644089e-06,0.0007452850460112086
0.00041065658207874655,1.6059609778772547e-05,0.000360291320864759,6.217007576992156e-06,0.00045734271054131406
2.517572116961482e-06,0.0007294575300121756,0.00016498791821713065,2.5706943782643387e-05,0.00011669533357890096
1.030854864351897e-08,0.00031668388773143004,0.0003573949619172394,1.322274837277715e-06,0.00016835511289795894
0.00031731401347557023,0.00024930162775437475,0.00019395075171950693,9.024694478974018e-05,0.0004578102797205728
6.68261979633402e-05,0.00011291256221656072,0.0004652030670579822,0.0002989547457635955,0.0001398000046524919
0.00017420613199539583,0.00026841351772577654,0.00012092850554852262,9.992371982718871e-05,0.00046707159068679093
0.00028995453196989986,8.607404944116978e-05,0.00018478620756353574,7.029489922469221e-05,0.0005768962777557959
0.00013869660677736005,1.2920555694291538e-05,0.00033993926736766266,1.9802553216204977e-05,0.0005140412461314007
4.298273571375063e-09,0.0003843844075322294,0.0005304713062192854,2.1175925009660036e-06,0.00011142103295638872
1.843671564766111e-08,3.8485415666723265e-05,0.0005754180490939345,9.181316585196117e-07,0.0003857786860083537
3.2939240769726867e-05,6.435701422770774e-05,0.0005378159807969797,4.098424145362753e-06,0.0003596608890979824
0.00021235028375044603,0.0001870114802081454,0.00024909762211445646,0.00010572595502445906,0.00039521409503459913
3.94469122223082e-05,0.00023297203782989085,0.00031076867241732354,0.00010716747360063484,0.00032122966445884165
8.871506514753795e-05,0.0005522144036449635,0.000215088775228912,5.0854635002763274e-05,0.0002456620052490552
5.2290627885475566e-06,8.54740620776862e-05,0.00058256027380447,2.230052692575691e-05,0.00026717978898783355
1.2012763682786666e-05,1.905314344471618e-05,0.0008327941824445947,2.088794743302894e-06,0.00013408993189701146
4.234563009653179e-05,0.00014576258923156376,0.0005704290536254613,8.691320465585719e-05,2.7206470656708024e-05
1.229324324828825e-05,0.0003071519636971037,0.00029927759973221433,3.529181529745246e-05,0.0004065371341902671
0.00024934281683221086,5.7607298037275685e-05,0.00014250948386033364,9.64619049845625e-05,0.0006342894041276283
3.583994999154758e-05,0.00012101163196363436,0.00026884870534489536,6.190721228608416e-06,0.0005592253633841352
5.392804288642052e-06,3.231653568242054e-05,0.0006530546004672866,1.2915387068512002e-05,0.00014724460081851686
