0,1,2,3,4
7.73740940438341e-05,3.1774325969512406e-33,3.191620797646918e-05,4.1089009003952044e-06,0.0004748287745667545
0.00010044443094297379,2.0503210734208752e-14,1.4213462545709053e-05,0.0001561701369494984,0.0003060229609035981
0.0003259657675638424,1.2489320160911534e-08,5.77281357584794e-05,1.262826406144334e-05,0.0003012655995971257
6.272281237080579e-06,6.2485031375027394e-18,1.5588234530988325e-15,0.0001460390297375316,0.00043148711419678043
7.004037244265388e-05,0.00019500052488953266,7.337097268873106e-05,1.0926316389503808e-05,0.000428921726497022
0.0001269915619731426,1.8988343132762827e-17,2.2551105061528936e-05,0.00016684355439270618,0.00028475599313111227
0.000158126311286283,2.2897992638433782e-05,3.495294049888093e-05,4.94688958284281e-10,0.0005311370243300446
0.00014229860327683548,8.251584573849078e-13,4.1582008769121696e-05,0.00019787989179360544,0.00033983406364836
2.8593529499704745e-14,3.0888746033862597e-18,9.613312704062408e-06,0.00024040550020265576,0.0003004992247878118
0.00010390083251637579,4.078855983582844e-05,3.026649145259438e-05,4.943777962492353e-05,0.0004795397818835709
0.00013438043340428994,5.0069853597220466e-05,1.8286688979569944e-05,0.00014271497478731505,0.0004906860218488278
2.1584395549603324e-05,0.00010171554707122743,9.08448494919994e-05,3.510947514815618e-05,0.0003181865165454411
1.989181818624401e-06,0.0001476256915669915,7.821249603561006e-05,0.00015920950417368373,0.00036079376370392913
1.0649458171434423e-09,0.00010929962114767173,3.7638463887852737e-06,1.8588874955991318e-05,0.00047776114870170356
0.00011849576858319344,4.503043190843292e-15,4.062036953166085e-05,0.00013890934835329212,0.00022474772559135796
6.668542093092518e-12,3.03336760729996e-15,2.80505280117466e-05,8.004226420743898e-07,0.0004613281535932075
0.0003213870491797982,5.019811895321974e-10,4.856131673871378e-05,0.00016401721646873828,0.000366529060569155
9.501991121909525e-06,7.460373052315595e-06,6.994103705895889e-05,0.0001754954334134941,0.0004391975938717758
4.791025908794661e-14,5.561403595472195e-18,8.328340445325886e-08,0.00014012903136740088,0.0003061293718855986
0.00010092090338738643,1.1703072534159372e-08,2.8268819276144275e-05,2.7558278401533226e-10,0.0003719419785751572
5.6799777537492205e-05,1.9894366775039562e-12,1.430822653749027e-07,9.229282812230107e-05,0.0004092753357299619
0.00024058066553336383,8.85284466061744e-05,1.6001814880389503e-05,0.00013701314286400154,0.00032804457309944804
3.0730132102519535e-05,4.2938851446416004e-07,4.52627405962041e-05,0.000138576018140752,0.0004401206152372573
0.00018963849152807535,8.341009159503329e-05,5.2963971699878906e-05,0.00011926357785244551,0.0004480751004526689
5.018517884309174e-06,0.0001495629130419471,2.8881895797961644e-05,0.00023924099362038548,0.000311450926550309
0.00024595406947318247,3.9581978170745086e-05,3.999704695983572e-05,0.00012188579824898935,0.00025499558749464527
0.0003094798862769304,1.066606606363415e-20,6.638603390735678e-05,1.2254175005589989e-09,0.000310433228337513
0.0001798191202455185,1.9470696034197564e-06,3.417591000228222e-05,0.0001950901670169118,0.00032307115326703093
0.00017777254670250876,0.00011312557817917934,2.983276303328991e-06,0.00017468049051892537,0.0004067890903022743
0.00021935650279343967,1.4350844893470072e-05,5.8493686006288075e-05,0.00014076220614478194,0.0003618204635129023
0.00020139840511896315,3.25333248705003e-05,6.217948066007197e-05,0.0003038969106554966,0.0003552352536577918
8.399609921787071e-05,6.368929579524615e-05,3.0000790507452812e-05,7.721724890587013e-05,0.0004898739541893099
0.00029738285860098106,2.443488089854417e-07,7.511060891682054e-06,4.985913418423328e-05,0.00030296425786906434
0.0001040725971682969,7.060210363008558e-05,3.808898132780621e-17,2.692769278650618e-05,0.00032140073805729454
4.1516764379166717e-07,0.00021609351820500575,7.892945188363101e-05,6.233532796158715e-05,0.00044733709481256325
0.00014684918736357735,7.870496864957851e-05,6.680107084992442e-05,0.00012568422699260734,0.0002810314966339825
0.00020194970184326356,5.9325959914571555e-05,5.748597446273886e-05,6.181810199342541e-05,0.00033202889508013555
0.00021686508475659105,1.1874849343400216e-11,1.6760907165041747e-05,0.0001487939807038192,0.00022151291895252054
0.0002297629673800888,2.5255883218250645e-08,6.905683206405042e-05,8.9199958599574e-05,0.0003730294958999587
0.00017929085519603134,6.474360115122587e-05,0.00010015003766261048,0.0001284425665058371,0.00033883544775383
0.00013967999960026191,4.6659257041378086e-05,1.8331825428836787e-05,0.00011803434236353798,0.00030775338239878816
9.213780230609239e-05,0.00020946418123671907,4.838338445477016e-15,8.077336122385994e-10,0.0005064463214491616
2.442034495067974e-05,3.731105440194967e-05,4.987519525969758e-05,0.0001651440350962356,0.00037330821111882526
0.00017154560280489094,0.00010075079867461994,0.00010021064022532853,0.00010644548219435485,0.0003920858498964577
3.6918418541881805e-07,0.00017304740490826722,0.00011193712469264008,0.00018191988843190325,0.00038423534596480815
1.3916340620151238e-09,0.00016189829042409612,1.2600076193659551e-05,0.00019505948534965918,0.00037684440029255506
0.00011856854382651624,1.6553358026983317e-05,2.5650209721913908e-06,0.00016595839193233098,0.00032349552162503985
0.00014115771800665288,2.5166043324158544e-12,5.5915730155770395e-05,2.2477685329968975e-05,0.0004695235976235362
6.874972726826242e-05,2.755285952695103e-06,1.941977014221636e-05,0.00014770023683256518,0.00044554109066784854
3.5174933029247827e-07,5.133217782593714e-05,1.382947717349013e-05,0.00019391721909748955,0.0004011519085072009
1.6622237849046129e-07,5.142468328857874e-05,1.3830750531550257e-05,0.00019396528262652555,0.00040117900434919905
3.6064570931746926e-05,9.24505748706663e-05,8.617946040604616e-05,0.00013445413834039298,0.00018265484051886683
1.208574741231007e-05,0.00028395950191450743,4.351672289273491e-07,9.485017095242877e-05,0.00036183784831649496
0.0001490934525364942,2.850701051235438e-07,2.1508823010267858e-05,0.0003570806905709629,0.00019329996087058982
0.00014909482255546697,2.8168197296628896e-07,2.150879269579188e-05,0.0003570813890665067,0.00019330039746915772
1.819723219609312e-05,1.3630367284315225e-05,6.248186200048652e-19,3.3917855926511448e-12,0.0005069925681493852
0.00019335253440261172,2.0508885665606288e-05,6.119064652331497e-22,5.977640922270527e-06,0.0003868309972597771
1.3741156715229298e-09,0.0001069346938225322,3.833438891429872e-05,9.182204061716239e-05,0.000515821541940684
0.00025678062243125174,0.00010803519941403226,9.140782020708626e-05,2.033632726883913e-10,0.00031425216937520803
0.00017624794403353075,4.955949751960166e-06,4.968877306295834e-05,0.00010026810480765391,0.0004004599118615668
8.203624812650365e-21,4.180514927880259e-05,3.79067873277763e-08,5.5916014056394284e-05,0.0004924373463322694
1.1140622056301612e-18,5.75889638358805e-05,2.6538760693758115e-05,0.00021519028720620845,0.000360767487383733
3.510978517686914e-05,7.14826427674696e-05,4.079294168280141e-13,2.208253908558106e-05,0.0006434981235258558
9.013138514526412e-05,9.989865533271738e-05,1.1681569309120109e-06,0.00013517385550027445,0.0004134181170302987
5.2486331349808206e-05,2.4935113941036703e-10,5.382987363015809e-05,2.096587256992968e-05,0.0004158003094328996
5.301918898739845e-05,2.7480980796485533e-05,0.00010166263132556732,1.7509125868269635e-05,0.00048410685366986547
0.00016914735804286987,1.4228468996434879e-05,1.6542547870186662e-05,0.00021581434826360276,0.00031841444576934385
4.568890030418187e-05,7.708349206551133e-11,2.9158302074596615e-19,0.00020720686056615385,0.00022850712922593342
8.377311072965668e-05,5.662446316248975e-05,7.135560610224384e-05,2.3941465430541916e-05,0.0005270939810557869
0.00015208901391334078,1.1976900940786377e-06,7.0744036130895965e-06,4.498929762332203e-05,0.0004861901932668146
5.952401668239846e-05,3.321603280382656e-05,2.1408214079213095e-07,1.8741510919275348e-05,0.0004441122177669536
0.00010538827079244545,4.791548220284958e-09,1.507365181618231e-05,0.0001736570607121783,0.00040884335959943605
0.0001293168081837586,5.717747022044235e-05,7.00199862098112e-05,0.00010791379572289873,0.000254563947067306
9.65329601487893e-05,7.692532935992056e-05,1.3797452318846998e-06,6.007148247639484e-05,0.0004901733631509428
0.00021586627130257955,2.2365042962031266e-07,3.253294318208607e-06,9.495679813605915e-05,0.00030078751145216367
0.0001933833036585633,4.82363884987423e-16,3.9106488895484665e-05,5.2233734540397905e-06,0.0004133528064173084
8.979575349978449e-05,2.434906437692266e-13,7.91058956697256e-06,0.0001760543196951608,0.000409974929971506
0.00015870337529544265,3.52390725834579e-10,7.272500405245877e-05,0.0001938095312907965,0.00023854995169935583
0.00017704113343289005,1.4194348325212853e-09,1.6454502433608033e-05,3.836832562754968e-10,0.00040224655823223527
6.760244057887592e-05,8.621560230654206e-05,2.528781744011821e-15,6.612040030708952e-05,0.0005052877093894462
3.46940488875527e-06,5.502997740959782e-07,6.787293235746317e-07,0.00017049039556484117,0.00046650778190858726
2.2900888445089725e-16,4.013312095788366e-39,7.953219775792278e-17,4.932622288147392e-17,0.000566377002939832
7.515298009792988e-54,2.1624948028807832e-26,5.385179296396886e-36,4.7015487586465495e-35,0.0007011138846276534
1.6612116892204563e-08,0.00015223623321103947,1.306140667340666e-10,6.755251942768621e-05,0.0005294459852834986
6.943929231079979e-88,5.3313153539099124e-46,2.2718132215720482e-65,7.465872798694359e-45,0.0007049233117666837
1.3361611812314887e-06,1.3733869578023046e-05,1.4997057964328966e-09,0.00018138070063677925,0.0004566890159939095
4.1059242370625327e-14,1.9345220714759245e-23,1.722068586183333e-16,9.453859491608608e-32,0.0006830441998697378
1.6509150290390635e-67,5.984552843143371e-35,3.9828739231193415e-15,7.610365037103124e-83,0.0007853169728730955
1.217724222241917e-17,0.00017587930272600823,1.769360008671129e-16,7.208401389495438e-13,0.0005739258129557929
7.716705037614674e-20,8.659660102320773e-20,2.9560692377164363e-15,1.5923996273466976e-24,0.0007170015819183691
3.770407028321777e-05,7.663954670563738e-06,1.9308063872441593e-45,8.362998159163089e-05,0.0004517184590956971
7.404547665193366e-05,9.55551426208348e-05,1.4421514472401683e-15,1.547055871473158e-05,0.0005353266411146988
2.3077031713582938e-08,6.340088689931329e-05,2.157428754121588e-25,8.861042702143347e-05,0.0005100727380840072
4.487734465457297e-05,0.00018178598413550517,1.863074955896858e-05,2.985262343802602e-09,0.00042582455717613075
5.747101917089415e-14,0.00015996991520980913,5.17007119487342e-31,2.591495799129591e-06,0.0005664485750234463
1.3516197910771083e-07,0.0001088529403626362,5.7900548453417886e-05,7.504823541585584e-13,0.0006166295502322308
0.00013821945641068716,0.0001036119826525744,1.534496547265923e-11,4.965445677746597e-05,0.0004674167349655076
4.464012838224371e-20,6.802876152867963e-23,8.37263992318963e-12,7.844414296614603e-36,0.000578852390827516
1.963947894738371e-19,0.00015739910161131668,1.3825350490056595e-05,7.242996629032388e-06,0.0006822854493120828
1.818607697295927e-05,4.582490462882208e-07,2.0881041683203643e-09,3.951010944477693e-05,0.0005506611657080513
4.546674585475811e-05,0.00012120737704361608,2.875878719428877e-13,4.128856298578495e-05,0.0005150825822148748
6.182066539638002e-06,2.736094225759634e-07,1.1688289065869508e-21,0.00024135836868979782,0.00042782055925567035
0.00011834312036792623,4.0669110495439675e-05,1.7694826740104446e-18,0.00010218952220147861,0.0004102199329917698
4.257005962702776e-05,5.216257824247627e-08,5.183758229737482e-08,5.883700829077505e-08,0.00042475406321926674
8.419681446874745e-11,0.00013066002676392262,1.9981174354788847e-05,7.539854917465521e-05,0.0005246429382964702
3.524973899144463e-19,2.356484411546476e-05,3.8982295772203836e-30,2.3771118842595018e-11,0.0006795564213819651
7.060666181877565e-07,7.489222482219215e-05,5.449371517602626e-05,5.43826885238931e-05,0.0005203871946249951
3.372113489086901e-14,4.750492643697905e-15,2.7404617955381738e-05,0.00017094564402658324,0.0004457074018897731
3.263059581219736e-29,7.578457923456612e-08,1.0384417748948707e-13,2.2622961277024663e-05,0.0006546542457033316
2.2788174667023353e-15,1.3164985936346034e-19,3.2404320154129717e-21,2.165108615871781e-20,0.0006450365271142874
0.00012033608918086718,8.296753010787874e-07,3.531152389359505e-11,6.042618967655879e-22,0.0005037739183466237
8.555068531735316e-18,7.545223992425735e-13,2.902466608852768e-18,0.00014306651638890656,0.000589796471911461
2.411899634437337e-17,5.0795743041581806e-05,4.4451339619457327e-10,1.853355942909909e-15,0.0005457936641630348
1.3744042827627668e-10,6.1889714081109e-14,2.714860903210432e-32,3.644703365081456e-18,0.0005461090766930623
3.5563924765561186e-09,6.384878179836784e-05,3.07858566520333e-09,4.14322626627103e-05,0.0005885233336806259
1.0616008075084495e-06,2.7230627586559278e-05,7.642689504657095e-22,3.759001824524067e-05,0.0006648391512770139
4.3381217527770945e-14,1.4219362637632819e-05,3.992628284648412e-24,0.00021850587166486493,0.0005291663880503596
4.0022969119119656e-23,3.300390696207656e-27,2.5971222080757544e-26,2.5008169136141135e-17,0.000599429075367469
2.4452218391028994e-58,4.8235563678038746e-45,1.3875895624305462e-78,2.290544780696542e-83,0.0006285317089432268
3.8665331960415176e-11,3.0352310150246672e-05,2.44392209389572e-19,2.8594494825210235e-10,0.0007345771291446343
7.868125671087286e-05,0.00010543847381554565,9.669306899537773e-17,8.95353998564111e-09,0.00055062284474878
4.065517747767464e-24,8.587903113359315e-05,2.979345323745273e-32,2.627564866420666e-07,0.0007838483530008179
4.714345905352027e-14,1.216911473903186e-06,1.5294010848247085e-05,1.7643876329692328e-16,0.0005762920919151137
1.2547490415262745e-08,1.9529277128150095e-05,3.8564649867730706e-05,4.531370391253874e-05,0.0006251722181973825
1.6871044017846557e-07,0.00023862878516507657,6.136846349376587e-17,4.241329855307449e-06,0.0005545797877686678
2.9929596919012084e-11,7.312456606295027e-05,1.47284812736478e-17,0.00010748621032044207,0.0005714936389442514
3.562097360895331e-05,4.982545659134754e-05,1.9128689655779042e-05,7.895065216333246e-05,0.0004932994280111182
3.936066537067864e-07,7.511324696517033e-05,3.0900440294028103e-24,4.882996091770999e-05,0.0005242469028385725
2.1654771768840506e-22,3.701171233420515e-22,1.2310583632682104e-24,9.181671167157244e-13,0.0008020076307169664
1.5886725707844197e-05,9.340518943495856e-05,1.2458820944351921e-25,3.839108892527532e-05,0.00045815730165630947
3.417651985039182e-05,8.369439559036358e-05,5.5352602930609936e-11,2.315484260417434e-16,0.0005704161932710041
9.859474273133235e-27,0.00016901180870550761,8.863833236640545e-17,3.1306756744564e-12,0.0004909218706346451
1.3361025579880971e-05,2.7389702491752372e-05,2.2203864848138658e-05,9.489372958346856e-05,0.0005129639095745451
7.699986930792925e-22,1.0589739801664992e-12,1.9877886449061786e-11,8.667055898769876e-05,0.0006597836464246567
9.982674562298783e-05,6.925227340380428e-05,0.0005645707653176704,0.00011904936240248948,2.3600757416184243e-05
2.287020833270764e-05,2.3437715658483657e-06,0.0005896457213852929,7.644793708772905e-05,0.00015595203906537125
5.034240938642385e-07,2.333072006323819e-05,0.0007681059271062257,1.4930911355260734e-05,1.860916386297493e-23
2.3305925968477104e-05,4.1339931314132737e-07,0.0006336496873462654,0.00019905360746119127,1.82078660825291e-05
5.167955695321572e-18,1.4731086923896988e-17,0.0008318897485887179,1.1715579915798302e-20,4.0429537805000236e-05
9.979905257046543e-15,4.4063978393037825e-15,0.0009102029873955192,8.910558480118223e-16,8.126903014854745e-05
1.4451192776112967e-15,0.00019704365670533862,0.000795010110803556,8.018699041047102e-06,5.889729093666121e-05
2.0054562491429003e-18,6.269642665542975e-05,0.0007582122990285878,0.00016409643575969514,3.895915042597427e-05
5.984149867813589e-05,8.410954691127718e-07,0.0008863983159242538,7.820400604961566e-07,6.863931291829149e-16
4.92055384676259e-07,9.355644289206726e-05,0.0006907349117532408,0.00019018295517000698,3.5966622874801075e-05
9.129899098433207e-12,0.0001954901498851926,0.0006457006842242277,2.8659774725391764e-05,0.0001296660906515415
0.00010715656930794641,7.827982479251728e-09,0.0006219016021282324,0.00020521049066465286,1.4980181191831165e-07
6.820279322585088e-05,3.350309111535684e-05,0.000674869809870382,0.0002110578872442897,7.484077190402054e-05
1.3622826290443555e-26,0.00012980357872818365,0.0008599878606814574,1.3664902234314124e-09,1.0396958624673652e-10
1.7086829965654084e-09,3.149068401456798e-05,0.000853284626010255,2.9936580294999254e-05,1.1011779228846992e-05
2.819134059719249e-17,3.9119430689041615e-11,0.0009304479860378064,5.770546935647191e-05,1.8776152818801358e-25
8.791385733759299e-05,6.445420733237053e-05,0.0007258527630123769,0.00011323372914915823,4.345663288438692e-05
1.0748870167518863e-17,2.5640474528430366e-11,0.000901943877175782,6.839954021697175e-16,8.532858717821305e-05
3.419387191974163e-05,8.547647993944067e-05,0.0007293469825779361,7.847854214344772e-05,1.2161358590205214e-12
8.104049199056174e-05,5.150601953807469e-05,0.0007332699778667391,0.00012450512693571055,3.0029131601905585e-05
0.00015606624409220392,0.00013891064024678103,0.000572839945108463,1.2125525941697344e-05,0.0001769161459484239
2.0839687997503513e-07,7.980537882472086e-05,0.0006175461538752835,0.00011266430244389557,1.6473634745043108e-09
8.200049144656045e-05,2.7107036064002346e-05,0.0005624824378239424,0.00014667108751312922,0.0001970831548765731
2.7625653290367747e-06,0.00013801259662766635,0.0006405626962406818,0.00018358960500049583,9.655243698415735e-05
2.0801432636168386e-05,0.00011301500419145257,0.0006144625218256616,0.00020391732709513672,0.00010708871333257399
0.00023699921416999492,2.8409135156774974e-06,0.0005881880418599983,0.0001574426873084446,0.00011636174268879373
0.00012994754139224513,1.4989962147808556e-12,0.0007633782955427512,0.00017361234348359136,1.207771134719221e-11
4.4160576808451396e-05,7.26532674980648e-05,0.0006907709035892482,9.055805663792381e-05,7.535060159050826e-05
0.00015540219852459988,2.7149694947592315e-05,0.0005876827870619752,0.00012220142025725568,0.00012078781168765747
7.358798155840327e-05,7.935633240514456e-05,0.00047320212094218724,0.0001312631802231839,0.00011345835076374346
5.1728032183999e-08,0.0001218550886351926,0.000647744039069755,5.773064156016342e-05,0.0001874193655856714
8.464706197771414e-05,0.00011481507929860205,0.0005873198237695155,0.0002464797463407739,2.6493214129664594e-05
0.00029207260196448926,4.077554720132319e-11,0.0006323403731096713,0.00010805835450752213,2.151998814681598e-05
2.3854777519255223e-05,1.2711110235162755e-06,0.0007348418673146796,6.0015173099263405e-05,5.052028011865962e-05
0.00017862084641945055,7.145549085023065e-06,0.0005970879068325159,0.0001236496589385809,0.00011684943889543168
3.6553613285478696e-05,1.2266117448526675e-06,0.0007815802397791526,6.419100049679502e-05,8.057944501986127e-05
3.459734899502587e-11,8.293431898515288e-05,0.0009211437201341893,7.604173874075562e-13,2.951472701223532e-05
5.83400028079139e-28,1.5117881085667148e-34,0.0008015007729263109,1.8576294901379617e-30,3.0567026278452754e-17
8.930327577439972e-05,4.60748252578488e-16,0.0006039451500437693,0.00013016501054294432,8.259736451913549e-15
1.1041161917426687e-13,1.444512072028163e-12,0.0008239831035531404,1.5328328287201986e-07,6.92685024283692e-05
0.000178557389182871,6.326924773003865e-05,0.0005936482206025187,3.729967151453968e-09,6.905161802325783e-05
8.610649049446867e-05,4.840230485148081e-05,0.0006428161424294946,0.00011630729430585293,0.00010559087019201771
4.085924515683145e-13,0.00010308985482598291,0.0006352517558980364,9.980796501645988e-12,0.00016332938631483752
0.00012325238608835672,1.5033765602538015e-07,0.0006050159346101643,1.2264112628669238e-13,0.00022551985998148287
0.00016994090257022327,5.668729859454153e-06,0.0006663283344888793,4.8951175925386454e-05,0.00011179554215696081
8.57197699070417e-05,4.0765840399331374e-10,0.0006532734156641206,0.00010094509244646124,8.220400371682785e-07
1.6722714170439282e-05,4.064956539891174e-12,0.0007989733777748414,4.379709694510338e-15,0.00011166900796106425
2.6616366479091222e-05,7.72392585297942e-05,0.0006051765967801604,2.7982575289881326e-05,0.00010527837289624814
0.0002063835804586979,6.161065375539422e-07,0.0006561971005044789,0.00022128524995996675,2.6344388256818023e-05
9.675762737853448e-05,0.00011786922709771449,0.0005551350864273029,7.176229469708518e-05,0.00010419131576476822
2.8260022783329443e-05,0.00010347070670961503,0.0006110845025199509,0.00015678127150741428,0.0001436046350531908
5.761712130830047e-05,5.5301436351502726e-05,0.0005328591371423025,1.0835234205959836e-05,0.0002652969749038513
6.171904814623163e-05,9.053683844166277e-05,0.0006586104289857865,2.3345774559796107e-06,9.777751295301193e-05
5.8160865717646606e-15,0.00013483272206176524,0.0008662514578690804,2.8404599209536875e-12,5.592378349199369e-05
7.605854035313926e-07,9.537560456516825e-05,0.0005955831253319585,5.406577608033817e-05,0.0002556099737014956
0.0001165115315973171,1.8813791231995923e-11,0.0005662454407868801,0.00012885403938899684,0.00010220516147206353
6.931128287873586e-05,4.136956805369708e-05,0.0007822568789310078,3.660523295511189e-05,6.0903401805460275e-06
3.7034307443489224e-05,6.1704279454344155e-06,0.0007074686518658392,1.2517260769605567e-06,7.762739306995355e-05
1.0764884506650128e-15,2.507577764202408e-05,0.0007393847188100174,4.150623617609219e-06,0.00013762093819397038
8.129938389071333e-05,4.45278742809164e-08,0.0007465439224521226,1.9534619761794202e-05,0.00011401729710783993
0.00011782328183308858,5.718571412000552e-05,0.0007157201363426781,1.006972835132093e-05,4.30601541050815e-05
3.07286096059898e-05,9.895666789381728e-05,0.0007318122042695375,1.0315010924330347e-11,5.613043979529787e-05
7.566093726720577e-07,0.00013474040073189325,0.0005442910667398077,0.000219006465704681,0.00010109071756035495
0.00010155833763221072,6.747040308107133e-05,0.0007158574040082948,6.751912821712767e-05,5.3508791254324645e-05
0.00011171667419546068,3.5315276336722915e-06,0.0006135374731644691,5.261051612917421e-05,0.00016808613845048043
0.00010528200683374748,9.66683412293091e-06,0.0005972876108685499,8.055913083689115e-05,0.0002143500914250095
0.00014371813241532811,6.978638837226471e-05,0.0006778055790027215,1.0210977930581183e-07,8.251863699208791e-06
7.520585964768417e-06,0.00017357182221530061,0.0005245344249174299,1.1660358384220968e-05,0.0002058606616594126
0.00010472864354087378,0.00012210038638093288,0.0005976181853916052,2.6435984456365362e-05,0.00013504675172276766
1.570531497711254e-05,0.0001328274568838136,0.0007111680763566552,9.666619665622797e-13,0.00013364206389366242
1.508451381357927e-05,0.0001256091787305554,0.0006447998457619936,0.00016429617489992443,0.00011409501877102186
3.3815926215794796e-05,9.46452676444242e-08,0.0007395710612538829,0.00010960617149302266,0.00012889676494380736
0.00021200005352462319,1.8098836631545582e-05,0.0007156296430360343,2.5197725631962398e-05,2.8248799156582606e-08
1.731136586558394e-35,7.479203024618971e-12,0.0008222063689538056,6.210310431301763e-15,3.304634867018897e-39
1.6859901221615336e-20,5.1775985067638474e-05,0.000871041029862903,1.6295638715234473e-09,2.5048085207926143e-10
7.546929904889278e-35,1.833738387571604e-08,0.0009034226462652205,2.2430328558521255e-06,6.010188446802888e-54
2.6472690039453993e-69,6.334656108517246e-55,0.0010142646073239515,1.4716584024901807e-58,3.335813872513212e-45
7.419241931198877e-05,8.70711639546148e-05,0.0006718197694482776,7.026924527998003e-10,9.28589409385272e-05
9.712245177830324e-05,7.31423565193202e-11,0.0005827627728122372,0.00011383477107447513,0.0001434527139494933
2.0200009975358253e-05,1.9260425874309222e-05,0.0007690852218917469,0.00012577475447260214,1.081138521086244e-06
0.00014721340123347376,4.474962255145229e-07,0.0005396522086693745,0.00012648959004955845,0.00017846915375752212
0.00018288335242897942,3.9768547461654714e-05,0.000522843661859734,3.566769926151967e-05,0.0002254126092307017
1.8788258397470364e-06,4.765788802956579e-05,0.0005911899542406472,0.00017204390777088283,0.0001083145177224205
0.0001702400466778406,3.599899108287891e-08,0.0006798268186686973,0.00011941127107911904,1.0638572332720412e-05
2.1933525230810046e-08,9.357160646435615e-05,0.0007054244912982982,0.00011722508681297662,4.38251652580989e-06
9.766392617769009e-05,1.3099055987769216e-05,0.0006406536865617614,9.33459632781139e-05,0.00010424875109134668
0.00013252834355816952,3.038351875257561e-13,0.0006268214078572789,0.00015009957494523834,8.418894627546994e-05
0.0001914776024531342,8.494763902642888e-05,0.0005438355426096569,3.432905874449367e-05,8.37412601033205e-05
0.0001702923565949529,5.8338567626292086e-08,0.0006798680153969681,0.00011943687669835364,1.0468642621713677e-05
0.00021762767490596523,3.962158229505658e-05,0.0004909453082078899,5.423537447222869e-05,0.0001971869629521804
0.00012955160341223266,4.0453442950393924e-06,0.0006053831480653428,0.00015149978100117766,0.00013068701660820566
0.00014338116263353244,5.6454787599536e-10,0.0005751688903208828,0.00013904792260891925,0.00010414377068899768
0.00017025056750843165,4.863401411116488e-08,0.0006798372413488156,0.0001194157887232163,1.0595028949242244e-05
5.5081241841876024e-05,5.7061330501648986e-05,0.0005391798516814515,0.00012000748172309234,0.00027204942852754554
2.093779116671412e-07,0.0002176818328945597,0.0005085469901782532,0.00014913688874674193,0.00018140429145012751
0.0001236264996305599,6.534922956265038e-05,0.0005456164915914702,0.00010843242077274632,0.00010443781095456281
0.00012094331960238366,7.751649620003895e-05,0.0005401813179314315,0.00016195905090186309,8.014379897673309e-05
0.00010260279274643739,3.925440744578123e-05,0.0005861419054485215,0.0001429780697093891,0.00011645391590183731
1.9885406312496456e-05,0.0001469096019829712,0.0005949073408497012,1.7943135336885637e-05,0.00031057368128486893
3.1522683364018463e-10,5.61420650334821e-05,0.0005740529708282391,0.0001170098122320134,0.00015208464902618493
1.1648406299275863e-05,3.015180685212203e-08,0.0006199516156977027,0.0001519207314452162,0.00014232262803396707
0.0001065365033328562,2.3380924438564225e-05,0.0005787413634296775,0.0001344079692906802,0.00016213576169309707
0.00012850016375165517,0.00013511164601354592,0.0005118592263096937,1.1409607483551386e-13,0.00018962684531107673
8.311405820367826e-10,0.00015629749642849652,0.00047947225128422075,0.00014154997733385597,0.0001092476030976802
7.254284231593702e-05,1.495637076355286e-07,0.0007531978789908237,5.316103172352407e-05,3.455607227602496e-05
9.232861646868158e-05,3.9956098746022725e-09,0.0006654922702525938,0.00011147562362881523,0.00016740149042610643
0.00016700576799043643,3.0272302270488097e-05,0.0006643629046237395,3.450200289464576e-06,4.505562915054696e-05
9.501391949867621e-05,0.00013505643859842772,0.0005447103339004393,7.172503576917667e-06,9.538399355224988e-05
2.499330366031932e-05,1.482309872403404e-05,0.0007056594596357677,9.773044611374177e-05,8.863409494605328e-05
8.101926818496587e-05,5.404227280563882e-05,0.0004818871047319976,0.00010800356539125044,0.00018033153884053813
0.00019994919203107292,4.4051413638331945e-09,0.0006305191269915708,7.908093901835254e-05,2.8103411060119125e-06
2.9747681801329914e-05,5.352751691260881e-05,0.0006288244917876192,6.815337881818135e-06,0.00022962730477163153
7.73909903858805e-05,6.628479987909782e-13,0.00059654108003242,0.0001281333054945036,0.0001766543489152555
0.00010091962935605028,2.5886787839873656e-08,0.0005185442506650133,0.000171873084834394,0.0001456512634676523
5.584606226572458e-05,0.00013800066207799095,0.0005365457866106234,2.4806188543356656e-06,0.0001967442870342065
7.453637127330285e-05,4.8149158630555085e-05,0.0006147675079582586,9.936222583003179e-05,5.9134544322514444e-05
3.2825533198406357e-10,0.00015274996862433887,0.0006820906293691129,7.120506606359053e-06,0.00021195861018964628
0.00011048197400009282,2.0017888403020306e-06,0.0005462212050009151,0.00023604635637265302,0.00010601143357291326
0.00016990940634776304,3.112496899004478e-10,0.0005874060587777285,9.246321852889207e-05,6.342779908599189e-05
8.343762296417777e-19,4.183248725790345e-07,0.0006311808036657116,0.00013399586318554635,6.869459074352186e-28
7.958392803615426e-15,4.490058537024497e-07,0.0007143230514002524,2.2433222208638326e-07,2.4163670035173038e-05
0.0001335921988842662,1.610097796327164e-05,0.0005425635514745582,0.00019729863479990626,5.839712152786963e-07
5.3614479795066984e-05,8.723089650946122e-05,0.0005321609580090847,0.00010498643501183711,8.202008563896539e-05
3.396528686582493e-05,0.0002049604732874305,0.0005244917432006206,4.769811221683014e-05,0.00012101243644773325
0.00016160935012863773,6.623363208126509e-06,0.0004445353202062546,0.00015661821072487193,9.790604498438127e-05
0.0002478740605076688,2.194007893236781e-05,0.0003823875383074944,8.378908881584351e-05,0.00022059836571102078
