0,1,2,3,4
0.0002065820766596452,0.00012163306345691041,4.712402396209751e-05,0.00016779935967080903,0.00018733934993829177
0.00014169252520495606,0.00029219857876404306,0.00014602216241702313,0.00010626828879315796,0.00012734238196445907
0.00011740767933561169,0.0001356802259507939,0.00024696686599748145,0.00012739655748005425,3.608552951941678e-05
9.956579368088053e-05,0.00011945655286268039,0.00021965536277804786,7.508014446684703e-05,0.00012044311204901995
4.0952207415141076e-05,0.000296725802233143,0.0001784772063856445,3.601926707009949e-05,8.718209973460096e-05
3.296895909336079e-05,0.00010840951678151851,0.00013999924414742436,5.2947993298706904e-05,0.00035571959722288725
0.0003014450721947366,0.00016883664717064388,0.0002090760617442762,6.652007112151293e-05,0.0001064354369605701
0.00026039672769513,0.00020164500991400738,0.00013202238417512745,0.00018234670012553866,9.031421967012515e-05
0.00025049892048096937,0.0001762970836831951,0.00013245704022732852,7.068285648537759e-05,2.5300927447984227e-05
6.0837179285886024e-05,0.00016380345761285732,0.0002121223901597404,0.00012172477305167346,8.083576702138855e-05
1.2523349049219746e-05,0.0003079189671179843,8.55974649913129e-05,0.00019197552221958923,0.00015854750160432506
0.00021441343179919904,0.0003124125461434786,0.0003445573014735847,3.4414501891016715e-05,9.11679897739393e-06
1.2473540187882986e-07,0.00022716016394681087,0.00019125042065162918,0.00027865002383471797,0.00024761522012465534
1.048495106500858e-06,0.00011354063255120751,0.00014422224466445818,0.00015631783287367964,0.00012084569300493764
1.4664722751993805e-07,0.00022172868552772,0.00018607008854464423,0.00018821439537609308,0.0001015712448850604
0.0002020005966972178,0.0003479039247666807,0.0001563743479242096,0.00010946023805411896,0.00012036361350202066
8.346752590104922e-05,0.0001533177753983953,8.860572612733161e-05,0.00017536915758654733,0.00022492782121349774
0.0001262371956125726,0.00031816167209908187,0.0002701953466456127,4.797645118973348e-05,2.8769156765858438e-05
4.85927053995602e-10,0.00015483701935375396,0.000307882241972736,8.492977000358174e-05,0.00012088413403149344
0.0002925428959548502,4.717188523209765e-05,0.00021778656251702583,7.068656418306128e-05,0.0002220773994955972
6.81748091024236e-05,1.3815277335788095e-07,0.0001644706219027591,0.00023934555948152032,0.00011523320135373617
7.864730506289055e-05,0.00015570263821920575,0.00012158512964839754,9.425625738133584e-05,0.0003278965683186442
2.6723133324788382e-05,0.00031949158087792837,0.00027020314963479934,0.00013584060938579093,7.148628466845913e-05
6.47415523704713e-05,6.515786277230018e-05,2.2993945464157192e-05,0.00023159204509774493,0.0002524954504295413
0.00020579342412318098,0.00018686613707412353,0.0003024679051133546,3.6139215954801808e-06,7.905769505225307e-05
9.806299372973982e-05,7.741905957785056e-06,0.0003797963123884981,5.835986430369413e-05,0.00010586061713743689
0.0002901416949148193,0.00018796038041577991,0.00030176513876476266,2.1152155216697016e-05,2.4023328913819104e-05
3.048085649499243e-05,0.0003673059935655381,0.0004225554064728497,1.904910672202652e-05,1.9769835496260928e-05
0.00011872041150120974,8.198407564974099e-10,3.580916101627354e-05,0.0002909727168672673,0.00018433282239233037
0.000268841654543598,1.8337143177630222e-10,1.527449275611453e-05,0.00015406229136594418,0.00022686224569422485
6.38759366274595e-05,0.00018287774140577978,0.000182983533029468,0.00012054777551810062,0.00022212635483718438
0.00021964226960228842,0.0002457037259348561,0.0002864790185051131,2.8685478770143586e-06,1.4506371686002134e-05
7.590697620914695e-05,0.0002839325163684712,0.0003216183382109559,6.410178245370446e-05,1.778265801852425e-05
6.238961676332608e-05,0.0002664053638088394,0.00018091384207579212,0.00015461178111919792,0.0001002459219453263
4.7052753139532335e-08,0.0002284069189402723,4.4659804946213065e-05,0.0001021417319523815,0.00022903129371140989
0.0002124460040850258,3.556209431253211e-05,0.0002320803446305658,3.197451660935542e-07,1.300068151602889e-05
0.0002166412876526228,0.0001587842913935567,0.00029250180826495575,6.424180190867928e-06,3.7572007026337776e-06
0.0001197727652960472,0.00011179994100641987,0.00013803685901003126,1.4796474876258166e-05,2.6950145560410048e-06
0.00014354106109569292,3.2392829360980064e-08,5.858460990873608e-05,0.00034735383220012826,0.00014064805846399517
0.00026229162294302583,0.00011156310207937486,0.0002674939627829416,2.1520211864616268e-05,7.278946723977187e-06
7.76849460777345e-05,0.00021669133778008591,0.00013936828612389854,8.530101348167666e-06,7.388370621734158e-06
0.00023961011803262745,0.0003067367997430545,0.00030889240878364036,1.9975538877345854e-05,2.3214820194640997e-05
8.676574537274532e-05,7.630699161494863e-05,8.856419800141709e-05,8.986298980191537e-05,0.0002103934994261736
3.503256238238702e-05,0.0002498166376016691,5.666072539811164e-06,8.6672821249848e-05,0.00022863452328017786
0.00011006877082562931,3.160412264204e-05,0.000161076320629981,0.0001638819540960002,0.0002237390147842241
0.0003361174940266193,3.561732822367669e-05,0.00024878321684021455,2.229352595884798e-06,3.000529113826167e-05
0.00023235601697019185,0.00027717787505444127,0.0001524313881722176,2.9271882310629337e-05,7.291014918330613e-05
0.00014189078379107342,0.00023340624180669378,0.00019008964923183897,8.688899548937953e-05,4.61724076868871e-05
6.195525016548434e-05,0.00014357613317551816,0.00025520680290834236,0.00020847794393823806,7.978736369034203e-05
0.00010750143965140498,3.244056806544139e-05,0.0001665327617473118,0.00011629541863768189,0.00023219364011834608
0.00012630145936234246,0.00025734389577572225,2.045865736573398e-05,0.00010982026104763607,6.710482662112753e-05
0.0001250259538334424,0.0001569304777171955,0.0001953496253570887,0.00015603015620290508,0.00015298518164378634
0.00010069063719083269,1.3199783250028932e-08,0.00022823432181141764,0.0002860150515274292,8.036447502558479e-05
6.449594140968291e-05,0.00033031657610585165,0.0001274139468357404,0.00022071689210883096,0.0001124133236206092
0.0001036276668353968,2.9004914250828298e-05,0.0001532567929203205,0.00016770549302450537,0.0002647038534113088
0.00019415456233621116,0.00025744520270301526,0.00031665478201371185,1.248424109567313e-05,1.649009686361102e-05
9.620255988953661e-05,0.00012268459487391892,0.00039115275273034574,3.6108499715305764e-05,8.299353473324798e-06
0.00014643009330316442,0.00010861242320734098,6.53240667346379e-05,0.00026699524272169497,0.00021998885925151283
0.0004126317755963398,0.0001751386135406987,0.0001951640621914019,5.2196319863754766e-05,5.006437260281835e-05
0.00010214666273504109,0.0002448444298636153,8.448382205703278e-05,0.00017700427802311386,0.00010277046330147397
0.00016656624142811046,0.00021175409398254747,0.00022010937603455635,3.361445441938813e-05,7.949196951025084e-05
4.7515050221952256e-05,0.0002973317287221393,3.2905021965184396e-05,0.0003811211297143312,4.5973469141804576e-05
1.9757437992218872e-06,0.00020616346868643852,0.00019431918579285908,0.00014876307881421804,9.615929499604137e-05
0.00018707271306573137,9.415184622539312e-05,0.0002970363984726294,3.570879649912333e-05,5.075057828115473e-05
5.5961192138748896e-05,0.0002904218522323551,0.00015580432646973729,0.0002037197137655988,1.2542216421851948e-05
8.337544320356478e-05,0.00023209684613051328,4.993387496453705e-05,0.0001361372744713627,0.00012783381543364953
0.00019582955590494912,0.00014413295109690663,0.00010120756789831494,0.0001104561557673541,8.588518601473307e-05
0.0002847058961849018,0.0001851575915485172,0.00027963748304715404,3.194216221556941e-05,0.00011085261467035162
1.0801476579456988e-05,0.0003679185221861544,0.0004289311266787292,1.915688334118917e-06,3.9249560090287534e-05
0.00016414463998681015,0.00019735190720071005,8.629591627428205e-05,4.4911218200344834e-05,0.0002423669280186702
8.910759868879748e-05,0.00019647167595002594,0.00017161471596350859,0.00010536871664686861,0.00012090856380512597
1.8986348473498266e-09,0.00020059655063738352,0.0002281821891102106,3.662611628581534e-07,6.603040498658387e-08
0.00024595404400610453,0.000281304493535266,0.00019582863642721193,2.956224981652985e-05,6.922481847652053e-05
2.8027257816507304e-05,0.0003368625413207741,0.00013138716923771378,0.0002685093471289152,2.7849769134374815e-05
0.00011730102977687313,0.00021116117304376933,0.00018578724640522741,0.0001749060664375743,0.0001985962518139237
9.442411683832487e-05,2.2618768372454722e-05,0.0003322456766785955,0.0001351165992862742,4.9501429291356064e-05
2.9817478690303438e-06,0.00027159311539472474,0.000101593856868458,9.771357127307082e-05,0.00023622989908945083
0.00021284150087264045,0.00012619397824326052,0.00037787931416394683,4.181856411256541e-05,2.576260023392618e-05
0.00027267561945515563,0.0002864144768024567,0.00012428202868338312,0.00010934094721887255,1.0969008027563824e-05
0.00015824699063957066,0.00027065826134190234,0.00030753954664421433,3.838655134330208e-06,2.5564266813746577e-05
0.00010617890167544206,0.00028761665385105325,0.00027918209999950087,6.024955720692378e-05,3.649180178851041e-05
0.0001295050841932515,0.0002888643538405921,0.0001711873856998579,6.916420216282502e-05,7.426529620163617e-05
0.00032155078217981477,0.00011033225991436626,0.00012284665794489295,1.3289525074598856e-06,0.00014359111664129386
0.0003584749272799933,2.757188662572975e-05,0.0002364008745399856,3.807180148924439e-05,5.7160455381890916e-05
0.00012022612034569367,0.00014944494011969432,0.0002046195104257927,0.00017767337822337408,1.401551213945173e-05
0.00018878145566196284,0.00011384698178902853,0.00024637138055623724,0.00012252892535960443,4.272990161972069e-05
0.000158159758810902,5.8041392391354695e-05,0.0003470071778528453,8.519158703654765e-05,7.199831325920248e-05
0.00018725164937039235,0.00020732326145381406,0.00013447115968966085,7.967612461413448e-05,0.0003423689666495064
0.00010729691586250396,0.0003862939099136268,0.00021455635091647722,0.00010879642705763882,0.00014405121243918372
0.00010384208840783024,0.00010590779930100188,4.8699575999860204e-05,1.3507347452085959e-05,0.0004133561899154536
0.000141103962358526,0.00011950408597662653,9.452753237989899e-05,6.830322579163037e-05,0.0003630515148265277
7.671876408604607e-05,9.949071050425876e-05,9.353605764727632e-05,0.0002817847320458409,0.0002094205758503474
4.467026785326494e-05,8.088729812360644e-05,0.000213044207705639,0.00019861155429281633,0.00015486686220803715
0.00015612766558504407,0.0001499099767483256,9.608650181065756e-05,0.00012830534892283558,0.00027055592079194976
2.4969202230170927e-05,0.0001288709645731345,4.070488010841698e-05,6.794313247502922e-05,0.0004549860251090062
5.105740825041969e-06,0.0002569831719841208,0.0001241438767394827,0.0002009952923837898,0.00015623701914392848
0.00016328576727677862,0.00029311899201937315,2.918438388602644e-05,1.3658870808707417e-06,0.0003529503900323712
5.555050655888735e-07,0.0001481268655891316,0.00024307756710296362,0.00015900823737216344,0.000292341441424837
9.318948388938275e-05,0.00034865172334582633,6.775194572723792e-05,0.00046110275617812843,5.759837449864344e-05
5.749098747283006e-05,8.570821247131733e-05,0.00013060731651228763,0.0003688233085114861,0.00031774175036729425
9.895619663685337e-05,3.73299417548132e-05,0.00025312758963477744,0.00012895823300781943,0.00021661648244558
0.00013260363843462932,0.00019892746810080134,4.514185396921718e-05,6.844745517424843e-05,0.00025639493529060284
0.0001650734051247386,0.00017751477072522603,0.00020560609458879404,5.875302302023055e-05,0.00011387949050241093
2.0307819602301196e-07,7.06224888428131e-05,0.0002814135939231837,0.00014317149991594102,0.00032261056455919483
2.275233424809953e-06,0.00019059515420463024,9.330274885168579e-05,0.0004097330783397261,7.330972061104134e-05
0.00012313630794795734,9.562423241029106e-05,2.018306782942226e-06,0.000346697341587802,0.00017524545788097975
0.00013416930132459351,8.371095100529645e-05,0.00028668885589371517,0.0002046095886878667,0.0001322516052913444
0.00010977945406364974,0.0002737147161797984,0.00034690191443534975,0.00014386188060075669,0.0002328875434678643
0.0002553999143431973,0.00025930939162203124,0.0002028422011956146,0.00011005796109957821,7.253885106834122e-05
0.00017545396208607514,0.0003269297421818631,0.0003120001682679168,0.00031537477775049253,8.973559520820664e-05
7.779157047974813e-05,1.0911601288262063e-08,7.44519155749884e-05,0.00044238695175258176,0.00031959805453389724
0.0002282636758805925,0.00022771856186919797,0.00019730827391567128,0.00019321628609602967,0.0001594291574753728
0.00031182437986610205,0.0002433674568476046,0.0003067783309148591,0.0002948688208432976,2.559333265673357e-05
0.00011808938567306286,0.00015188898337251968,0.00027531482454711253,0.0002163818307675483,9.413915384676351e-05
0.00010653077305595444,0.0002835270157134433,0.00016889696484404107,0.00020788235811921324,0.00015400273551383891
0.00014006098951524314,0.000268540095962209,1.480753332855394e-05,0.0005121434541387783,0.00018910847352048368
0.000155920236011712,0.0004203552882552853,0.00020651217826261908,0.0002363179533938605,8.833300036015454e-05
0.00010275556837693695,0.0004038643395831247,6.364400071964289e-06,0.00014823469825724496,0.00030398372680641694
0.0002597111914156299,4.2103845629717197e-05,0.0003188085432020525,5.4899401270899704e-05,0.0002340221350696995
0.00011411990051858645,0.00033973208036911775,0.00011495474360307085,0.00031475236212712664,0.00019710996428623284
0.0002250719993423003,0.0002564423211751341,8.131937897107823e-05,0.0003069982968745907,3.318029121097413e-05
6.250569235921087e-05,0.0002316117619991258,0.0004302364031960648,1.1887073487854021e-05,0.00030775790486442826
1.720862736140655e-05,0.0001701492083127207,0.00026638532341276744,0.00017296437351099962,0.00017976415252815613
1.615032557657226e-05,0.00021182585646097024,8.604406589762128e-05,0.00014143538310445292,0.000235830407271409
0.00011417115282285844,8.027895413955795e-05,0.00016215643586247933,0.00012385018076447213,0.00018539925985207903
0.00021424420079078481,0.00010055929626679138,0.0003188066876113543,5.023343714954929e-05,7.342300850893664e-05
0.00019183743102757904,0.0001847995656186228,8.064791990493184e-05,0.00014586636459226938,0.00020879308142295156
6.15646386160694e-05,0.0002461609131677476,0.00018437183233802355,0.0003455903045143082,0.0001571578331969976
0.00027664376107100665,0.00017341477923420317,0.0002561566443836228,0.00015991085449031163,0.00011407028982406682
0.00013346959319490733,0.0002402025882791281,0.00019896573896165248,3.9610049219618136e-05,0.0003016930858806649
0.0001786329292955936,0.0003223039541156609,0.0001232739323193597,5.55538793759625e-05,0.0003343659123173432
0.0001091114065500477,7.845501549122345e-05,0.0001494154788962508,0.00033120608302841705,0.00023330076570286752
0.0002603057561739328,0.00011466218165275596,7.278120855975297e-05,0.0002526792127213045,0.00021658534947702475
9.496391305606698e-05,5.689583475969118e-05,0.00029319514954992247,5.4254291950395147e-05,0.00024580210126306666
0.00011754634391971972,8.071200355578012e-05,0.0002792079918207748,0.00014186374733231714,0.0002216616916528219
9.177641720906371e-05,0.00016371684020511886,0.0003628802775528373,8.234726169016314e-05,0.0002931065772946665
3.126221433753162e-05,0.00012684617655731205,1.4470009998725467e-05,0.0003659966346433377,0.0003648386151042961
7.808443756520977e-05,0.00020070728693905024,8.924545949814655e-05,0.0003116646866680866,0.00026121344783193646
0.00015712335898592216,0.0003041230052373872,0.000166982454866055,8.69107528998254e-05,0.0002686697842515157
3.1047078535846354e-05,5.648415790450744e-06,0.00016432557855208,0.00036597462964668156,0.00027228368846133255
3.015777062557501e-05,5.528881259361372e-05,0.00021547000365545267,0.0002740839660239049,0.00012888775568524913
0.00025970905364597346,0.000188925169201051,0.0005046791128378602,4.3762958592903506e-05,3.322887331301909e-05
0.0002252611690159159,0.00017893234162433378,0.00030354602619649134,0.00016210417368799863,0.00013202467923856801
0.00017383991146751863,0.00013431758021250048,0.00023872739592262484,5.345233455335313e-06,0.00028044563853638353
0.00010181046364698654,0.000282929182876434,0.00014523841166971363,0.00017357088487121185,0.00010836324201280313
0.0002760925821684621,0.00017899723939318818,0.00021397787706095312,3.83701507452072e-05,0.00011210882798914725
0.0003283459525245612,0.00018042390181583336,0.0002906220493082837,0.00013236638119344663,3.745262663734458e-05
0.00017810132926359654,0.00021437332374800184,0.00026253288842153453,0.00017566783470899125,3.383832689793916e-05
0.00012622840111900882,5.337596567424401e-05,0.00011523414435800076,0.0002886290834765208,0.0002568955739498384
2.200647677530767e-05,0.00017926929522086617,0.00028237067503955105,0.0002134679685460402,0.00024055235662073056
0.0001193085472639584,0.00016412888832989392,0.00025003223980176945,6.464351316353232e-05,0.00025378077618036315
6.077111276907262e-05,0.0002423007975656932,8.488164750213839e-05,0.0003618882229416101,0.00021288844928978018
0.00026526376766913183,0.0001413279527179364,0.00041374295105970135,2.186864957533055e-05,0.00020677390316802094
3.774813805641218e-05,4.721190004401511e-05,6.837582271894227e-05,0.00019403229936124672,0.00042324213592519373
0.00023133104608285334,0.00011787396780324186,0.00044239477978115743,4.540492500627437e-05,0.0001149333947460072
0.0003034446026578339,0.0002454033478257918,0.00026393880784045113,0.00010800666379658757,0.00010667912614097378
8.71063561143514e-05,0.0002482920342184969,0.00026303218622489007,1.936985934824909e-05,0.0003201333835312966
0.00016745423315288663,0.0001036835841117224,7.826575718407767e-05,0.00015552630288788983,0.00039726227820055266
0.00010421014882648673,1.1930900977982925e-08,1.9894164355244366e-05,0.00021594201060573913,0.00044598886402125995
3.1601074827718855e-05,0.00034800334741595836,0.0003116580211480369,0.00017466832551462432,6.26429679124771e-05
7.528542003054124e-05,0.0001892524509255121,8.594930651014475e-05,0.00010899071432280071,0.00016659167191735986
6.384481701390545e-11,3.068027874222833e-21,0.00034151185551626093,0.00032292834183958945,2.2278131020161757e-05
9.88962975260594e-05,3.985209826182961e-07,0.00023125515857914315,0.00013909568574984048,0.00014197691631902246
3.9976800175685665e-05,0.0001312187824864121,1.0533475520123332e-05,0.0002389871206058823,0.0001523791289422856
0.00010471916686267857,6.980205215509398e-05,6.932199233699667e-05,0.00027809941064520265,0.00027613289563407483
0.0003421337920247684,0.00015615585331829292,0.0004431338721506087,2.1125784865201354e-06,6.014509697947599e-06
7.087801694939002e-05,6.472514399254156e-05,0.00015095541352421656,0.00022116051007664244,0.00024204144583837031
6.052486931624285e-09,0.000181115600938429,0.000339223642174613,0.00033587568482692094,0.0002099515538408577
0.000218154568185012,1.3191319197369827e-08,0.00026728103352663374,0.0003230019906122776,0.0002391945779718271
0.0002351972638202273,0.00022653673438067712,5.938869942773344e-05,0.00019994478637341088,0.0002979887334192936
0.00023320001349307314,4.806694256102129e-08,0.0004090964999369321,0.00021965519556569048,3.5865132226906145e-05
0.0002682943841394588,0.00012140424909265495,0.0002579865195570253,0.00017293334855527953,5.791807581946088e-05
0.00037160193875434997,6.858344422080408e-05,0.0003360483361830524,0.00016014663760357381,5.237920664493327e-05
0.00010990213003330727,0.00021703925180937688,0.00031177754102534844,2.190529925570251e-05,0.0003039427621013086
0.00027535486307087546,0.0002828493975371841,0.00031462965377699307,0.00013502535499862952,0.00010786494874325896
2.5466535588118763e-05,9.908959376950379e-06,6.037697076634495e-05,0.00017832858925752372,0.0004990277500981894
0.0003577072225514242,0.00041159060303146936,0.0003630219151529469,6.699272741252038e-05,0.00010314364268267774
0.000289855783121344,0.0003322015376339483,0.00017566225847130866,0.00024236986421746984,8.172678029768876e-05
0.0001112528657190026,0.00048476210673337205,7.734899889592609e-05,0.0001897567914309245,0.00020252977721247378
0.00013067023159633333,1.9970836778886104e-07,0.00024039436508973424,0.00012327709753346625,0.00032623348885162573
0.00018167372014972518,0.0002709707325314161,0.0004067588566406934,0.00021631338689986877,8.951328927343338e-06
3.1683006610513746e-05,0.00017898687751093312,0.0002757950466276277,0.00018377925248283224,0.00038584886220617185
7.620523002406585e-05,0.0002762282039176974,0.00019340281466246725,0.00019927398686040424,0.0002525724337832501
0.00022536044940921974,0.00014845109392428802,3.5959396275965085e-05,0.00041232638920610633,0.00024207942597118904
0.0002814958445849271,9.388175064713094e-05,0.0005109573249925572,9.218902544149937e-06,0.00011924684105980988
0.00019120694788234404,0.00016333009757148783,0.0003499146588761628,0.00016829099940446996,0.00015453319320256977
0.00034729068381865593,0.0002042678924181705,0.00023895851038404546,0.00012994015397536422,0.00011705995159096138
0.00010696876826267736,4.73285222678855e-05,0.00032105498462826876,0.00021403985730232404,0.00018019314256381464
0.00022872755613894985,0.00014211483541332672,0.00016751730601491952,0.0001564170462056231,0.0002966509907811881
0.00017355521111015728,0.00028899005611455667,0.00018143440082991685,0.00036227709518556975,1.817481323480434e-05
0.00010594588930999162,0.00011845539455999285,0.00020287067570292307,0.0002603961979442222,0.0002700418065076737
0.00016510197467954304,0.00013966337005568333,8.896124116878741e-06,2.300807104327702e-05,0.0004205014737373566
0.00012674426284862614,0.000198626647891973,0.00032185663662884223,0.00017958341213032437,0.00011476731547915294
0.00019235944747714496,0.00011222593886820179,0.00011265839448449295,0.00018750253483693904,0.0001681471657066205
0.00015426565043622108,0.00019749444809421933,0.0004357912819031135,0.00022027362639564518,4.43303610066647e-06
2.461752238985309e-05,1.3699210188902067e-09,2.7019318185375373e-05,0.00048475163867063933,0.0001964370041428784
0.00016212024034606545,0.00018693082855217807,0.0003172806545231253,8.178772552949092e-05,9.110401603812532e-05
4.6292952426917535e-05,0.00018203206101584626,6.004275604973149e-05,0.00025135359957180134,0.0002535512734579993
0.0002762935134117186,0.00010470093168959724,0.0003571844243304907,7.749906788945698e-05,9.068279155944914e-05
0.00012316288046841938,0.0003593161352219073,0.00037573195700521935,6.840128296850439e-05,5.8841416586546964e-05
0.00011366980992521684,0.00015271574346235612,0.00013181992607486548,1.7617976516189455e-05,0.0005080614777993879
0.00029603939636992343,0.00021453060746214644,0.00044803145017152673,5.151546058007549e-05,2.9172425169103278e-05
7.770840428367947e-05,0.00029055240710848865,0.00020097419316959434,0.00013374990675220285,0.00016459505958484847
0.00015365370986049332,0.00024565733416362644,0.00022666980070468494,0.00027638378221385256,1.4066909241223046e-05
0.00021457465057663877,0.00021914327981107826,0.00018372347601867527,0.00037385433893947074,9.309840035893393e-05
1.286164498117693e-05,0.00017997087691435255,0.0002768879550593661,0.00020512589513330695,0.0001235018198545763
0.0001667788868493866,0.00021723301443802656,0.00029507846543933366,1.2257905345879718e-05,1.7888486094415183e-05
0.00026953320093010233,3.26482225713922e-05,0.00025774723821064615,5.267410633584726e-05,4.436992656839511e-05
0.0002229109732605174,1.0555163250985256e-23,7.032321498672659e-06,0.0006628641866350944,9.632705744877534e-05
0.00020935790221058705,0.00021187535166042229,9.257435402427083e-05,0.00012327523061023192,0.00022769497827189287
1.167610883275879e-05,0.00020431412629083406,5.1474524427563464e-05,7.414831979413144e-05,0.00048098713335077074
0.00026620400970546796,0.00031585589449300953,6.657201174190478e-05,0.00013647993911088908,0.00022936620936501344
7.152872816412547e-06,0.00031411752658673606,0.00019241055241807473,0.00025584096869536726,0.0003230301041472477
0.00018512341309013925,0.0001674861311857379,0.00022122056838481136,8.651985917160637e-05,0.0001990287114676453
0.0002429352727170112,9.011028059888861e-05,0.00017551134445320301,0.00010926493283485675,0.0001390286993600999
0.00017521396531358592,0.00010350550630387825,0.000457496947876525,3.9172780796996574e-05,0.00014315329897172027
5.9660368847356956e-05,4.374032562213103e-05,0.00024818651298077495,0.00041831301251854535,7.799736858491436e-06
2.33829467153312e-05,0.0002617160733386595,8.194765031584064e-05,0.00019228982028557298,0.0003199637481252629
1.4269332457754457e-05,0.00021462441247650858,0.00010807871063083467,0.0004786142472831727,0.00015134808127553468
0.00023257478275322336,3.822331756277622e-05,0.00024926923954664027,0.0001025104263346733,0.00016316916163973844
0.0001637215881725691,0.00025865697714112475,0.0001497899734292548,0.000316971957928345,3.9855121993283236e-05
0.0001397196125481981,0.00012700355111564993,0.00015964244783213638,0.0002258642776923055,9.263916681043723e-05
0.00010503950773260978,0.00022454180298955238,0.0004830376700050923,0.00010736737719368937,5.661259395621519e-05
0.00033501972859086617,7.188228732887365e-05,0.0001774635108254247,0.00011393346752530307,0.00020792515708153604
0.00020277621612904562,6.151475332957718e-05,0.00015902011054264576,5.012524446798905e-05,0.00021512225132083948
0.00012380030795115503,0.00018122860078215741,0.000193261482272379,0.0003335659618051567,0.00015087809130910284
0.00023676933567531953,0.00023144464238657818,0.0002791803548722951,0.0001230000329985472,0.00012556001268199425
7.225959143297592e-05,0.0003083324833172398,0.00013105554917665658,0.000511397135797377,3.7687753264028013e-06
0.00018187860248326758,0.00022310258204364321,0.00032832287847663457,0.00014859861363349442,9.763825952692358e-05
1.621526025508124e-06,0.0001723429536738202,0.0002788498062394946,7.985734761391977e-06,0.00028092981742230554
0.0004776932211043725,0.0001815741211692809,0.00033113141463274434,6.190234226609813e-06,5.341108941251414e-06
8.49502731534127e-06,0.0002516379304068513,3.6580490488572994e-05,0.0002141168415377486,0.0002743463743724512
0.00011436195476263852,9.08929046302371e-05,0.0002088022971269692,9.49524022903059e-05,0.0002619866867450529
0.00023040271020533459,0.00019267295272668803,0.0003704846444194575,0.00010321096720901513,7.269231395314957e-05
0.00019492890788251813,0.0003236604701910735,7.654971414028075e-05,0.00021170787756962507,0.00017161945583217121
0.00028337156246608286,0.00024570625584591845,6.53881061203446e-05,0.0002312545151791065,0.00020656497754233677
0.0001448943597324522,0.0002614273710907158,5.479143553634454e-05,5.896718860647196e-05,0.0003602217734641404
0.00012189925834858118,0.0002412967665514415,0.0003274592064421591,0.00014817678850563543,5.303740989552736e-05
0.00019075375072986846,0.00018742418769271152,0.00019150462450549338,0.0003046540318084386,8.883156369751514e-06
0.0003007859465166536,7.902807922199369e-05,0.00028235067235456016,0.00014899172216110927,5.052583124591357e-05
1.4984405487681863e-05,0.00030957850515268343,7.841312719437058e-05,0.0001666359412274221,0.0003252465298122398
0.00020433698083117296,0.00033382476060231386,0.0002978548751231777,2.2168326334441547e-05,5.211430718387064e-05
0.00021169356509851683,0.00027477349716047064,0.00023347369212683059,7.672082661244564e-05,5.9694966686901745e-05
6.743694144255592e-05,6.838210147420111e-05,0.00012374997244111416,0.00015501987644957383,0.00030906345385701224
0.00010073503289825426,0.00023242385111863826,0.0003882107722777441,3.151133866985208e-05,0.00011827668876692967
5.0353564607920574e-05,0.00031311488313554096,0.00011255497511430393,0.00012391776730522733,0.00022762283205780994
0.00015812800268957816,0.00023348229329210645,0.0002523058617622695,5.320511891396719e-05,0.00013747067568624266
0.00023664015813678447,0.00012037108497980424,0.0004160042296043543,3.389041232896871e-05,8.912012138231487e-05
0.0001191448363491647,0.0002294414457326317,0.0003158809073003234,0.00015928638582775721,4.336213893522689e-05
5.835610225852503e-05,0.00041535461903618217,0.00013516532849893148,0.00018290131605628936,0.0001682901859947738
1.4499325922931055e-05,0.00021909415797365312,0.00020944845036790916,0.00013330107397339943,0.00014043214471512222
0.0001014266783352025,0.00011840868382397715,0.0001847696750832959,0.00015171920018544483,0.00015889972333812448
0.00036999901874174403,0.0002717966749895241,2.8796202137419243e-05,4.764928600234448e-05,0.00018120384785179946
0.00011624064184912643,0.0001602283728720807,4.785636181312494e-05,0.0001811036546033472,0.0003419731257572695
6.233019905734203e-05,0.00013700861664116745,0.00023398495435134875,4.699581885952184e-05,0.0004643292499208152
8.264578725354963e-05,0.00013426227289252602,0.0001284004055633055,0.000333036572505452,0.0001799234235918385
9.646063047011807e-05,0.00020875500501596025,0.00021782551100768186,0.00031932416290849703,3.735677191419783e-05
7.1550302954733334e-06,0.0001641548953524071,9.637147608043304e-05,0.00036873435461919323,0.0003129212799316934
0.0001019066040451459,0.00018812279511856033,0.0002460008875552913,7.10348676001153e-05,0.0002155100120687963
0.00021030478227750314,0.00017325112129382925,9.747904723925281e-05,3.060857112356489e-05,0.00027640351181686254
5.6720546261545254e-05,0.00022561012916614306,0.0002474815619434572,0.0001022955565893699,9.185287186567662e-05
0.00022305368627598314,0.00011792309184723174,0.00036529991791597015,2.861168339146367e-06,4.023887273166354e-05
1.4306126681313925e-05,0.0003204577937225053,7.695212775378877e-05,8.20432803985766e-05,0.00043698996640070635
9.70399950904839e-06,9.29494100374965e-05,0.0001395329450050166,0.00021169133263049586,0.00029137138755151596
0.00023904671149102595,0.00015254341964037894,0.00016134808215782746,7.669794177740584e-05,4.864802645379192e-05
0.0001262817838575321,0.00018499308581993007,1.0330207024253237e-05,0.00031739012137815435,0.0001946556575190631
0.00022230402939742234,0.00019866986588133536,0.0005004843163902793,1.5896552160955405e-05,8.96536146935568e-06
5.4199414483612465e-05,0.0001705790096795751,0.0004480220600568677,0.00011207338983944577,6.1011585883142676e-05
0.0002243378220238506,0.00023253393113525654,0.0004959756042715958,7.467451126563959e-06,6.934714226083976e-06
