0,1,2,3,4
2.6376689686180135e-05,8.793380052094035e-05,0.0007732228127659044,1.340257088481029e-14,8.478479433429949e-19
5.624715464972766e-09,0.00015517205304704828,0.0006717982115643419,2.6461835793543156e-05,5.562175285720705e-06
9.988943263696947e-05,0.00011411961732615657,0.0005084652688020225,0.00019043002503456435,0.00031013632687987394
6.166152515247678e-18,0.0002118143182950068,0.0005716622287170536,0.00019850257731043189,3.75326964416652e-09
0.00015436493467833117,0.0003060160278747829,0.0005161098788483183,1.8951145765968135e-06,0.0001329239435272929
0.00012202781393806314,0.00011757071259617539,0.0006181471509948933,0.0001156192457507425,3.7491329583176286e-05
0.00010201266229521812,9.593986627923727e-05,0.0005839882979310693,5.833536072997203e-07,0.00012261831870971653
8.46323239545089e-05,0.0003770012605375943,0.0005881355479688415,9.054945602605912e-12,5.012718644258339e-11
3.7938792938928125e-09,0.00029464601183263695,0.0006949048967025098,1.2980884473636889e-17,1.5585479680932734e-07
3.3080773460447156e-06,0.00024210119242195832,0.0007152354109703196,4.6789159239754395e-22,3.784018928204058e-18
0.00015152684958974214,0.00018123733299581045,0.0005192554779851369,0.00013244425078552874,0.00011040617805572904
3.166991964215659e-05,0.00016818814325410668,0.0005462257813298475,7.721571268066946e-05,0.00029662318905695025
2.425080395961977e-05,0.00017813121950279647,0.00059119310854882,0.0002240203091903003,0.00014461018329896443
5.373773192576315e-05,0.0003059812450472975,0.0006186563677998025,0.0001707709345553634,5.64061165237037e-06
3.961388917188904e-05,0.00014493238321790838,0.0006256360398685151,7.722209125886332e-16,7.172171010968179e-10
3.3259448998026824e-09,0.00014437126068560384,0.0005474044412716641,1.819868611372797e-05,0.00013986485295616803
2.7535499516198777e-08,0.0001367483642384608,0.0007769637262066178,1.5719826127770474e-05,6.798749937483151e-05
3.982653756984394e-06,0.00020936843271919677,0.0005250907335412411,1.5118375328568668e-10,0.00023673273782571223
1.0956363109642116e-08,0.00030767520114096595,0.0006314311472203,0.0002230433947282746,6.89971915906879e-10
2.9670176048923416e-06,0.00022044756067980063,0.0007759406203228738,1.8846579344417623e-10,4.383367769253073e-09
7.711404606082436e-11,0.0002235229889570287,0.0005444418675591714,1.1641263417427178e-06,0.00020317051390697367
3.8912304235728985e-19,0.0003254780382924511,0.0005426147904181944,0.00032181932990487527,9.202708934489137e-15
5.901979780442048e-05,4.064790558713077e-05,0.0006425053555570946,1.4203795450385672e-16,6.022604616176724e-05
1.2855846892337454e-05,0.00031919749172383115,0.0005346624768256011,3.36782641496273e-07,0.00010921893736229142
3.0398807076434055e-12,0.0002755046388702496,0.0005575823115037525,2.187126126146402e-06,0.00010358148823481852
0.0001056750086669609,0.00011416116396602975,0.0006557662099682219,0.00013969594380639188,1.069197958074812e-11
0.00011950758449833662,0.00012788173822802495,0.0006799808971827423,0.00013311767386853533,3.4427123048000436e-11
0.0001372037024567592,0.0002680883648940685,0.0006043510306076532,8.131671144758779e-05,8.789453338536007e-07
7.037878458365293e-06,0.00011355738900376164,0.0007444354380212862,1.0513427637644165e-05,0.00029532233219869264
6.339637092700356e-05,7.022062218263289e-05,0.0006589297792014314,1.6583333602983153e-05,0.0001856157191706254
5.797388766191656e-08,0.00010271847439386378,0.0007537774897100684,1.968284631042457e-10,6.130232676353878e-05
0.00010257414662143703,0.0002565555205542488,0.0005762377855742144,2.6923403504313232e-11,1.754578508766104e-07
0.00011866118170227754,0.00017048346345206817,0.0006608996341083652,3.1782740435166456e-07,5.29983499545414e-05
6.574641705437377e-05,0.0005421077983477564,0.00013397605921003884,6.062017344666584e-09,0.00015633816761767157
0.00012211806536172666,0.00033166703362279406,0.0001338669987281441,5.71261465604826e-11,0.0002617160040021448
0.00012445083838735508,0.00043050531260319585,0.00018107429533615872,5.39582721900394e-10,0.000169375671011148
0.0002269023267499747,0.00033643573946003585,2.6653208703896556e-05,1.7442800289581396e-16,7.469739307810904e-05
0.00016756544792369916,0.00037105983565583964,9.592335514366206e-05,0.00015094960873883285,0.00017847139428930206
0.00011576946778925977,0.00045904379315327165,8.254080178420773e-05,0.00013806779959080076,8.476407948392074e-05
7.841990555843363e-05,0.000546335820012239,0.00011485584622799346,6.078575549121112e-08,0.00032917659269894714
6.211449158112572e-05,0.0003919081478488984,6.0370381173699266e-05,2.051474625801162e-09,0.000324753859726288
0.0002309678735747176,0.0003857575671503832,4.721652714413559e-05,5.1983927978721786e-08,0.00019240821401521975
3.843016100076826e-06,0.000253214576193433,0.00013760361682699644,0.00013545000647837338,0.0002695094482372133
9.574879985823308e-05,0.00035488910230417847,7.138581055290187e-05,1.1767173562600161e-07,0.00023321795523083207
0.0001163413818795432,0.00026333893929695804,4.6993417859884405e-05,0.00011208528069850186,0.00014128214144164847
2.481380951131117e-22,0.00046119030500718704,7.098077528080056e-05,8.73541358464152e-05,0.00010675588341798827
0.00013629702517031425,0.0005523512544473056,0.00014757805932719302,0.000139472823750048,4.5658688533024245e-05
0.00023257974524623626,0.0002543235895505369,2.864404517614779e-05,9.520007257942663e-09,0.0002959799125338952
0.00023350779366979594,0.00045296274397823205,6.427388586937556e-05,5.950529568732487e-08,0.00014696704507650098
6.036887786614124e-05,0.00039382096592127663,7.312250096582715e-05,0.00011132828846164277,0.00012718721356353696
6.823039125729383e-05,0.00046554659490067473,3.178089468731719e-05,2.519084966556907e-16,0.0001782492816392168
0.00010160862788113762,0.00056319833433228,8.823092172392573e-05,6.113383522038948e-10,0.00010572111264941754
0.00027124839518578983,0.0003805683765394873,0.0001351382387148,1.6266470537880755e-10,0.0001166879485042106
6.398862879652101e-05,0.00044638024652900085,4.0232272540582384e-05,5.86456462350853e-05,0.0002303951324523446
0.00013385055994115112,0.000267501463825986,0.00013031713423589184,0.00016220953468905298,0.0003527282246960874
0.00013604579266700907,0.00035507405780639507,0.00015227421232569298,3.12269376067544e-06,0.0002541060669490553
0.00011479605053577984,0.00039001913077023613,5.2102225266094214e-05,7.376207434142242e-06,0.00020614258028334796
3.334703046290734e-05,0.0003937320390070904,0.00010946377330094702,1.45984949467291e-06,0.00041026117790869226
3.6301114503735196e-09,0.00046761325283820103,5.873492390162461e-05,2.2273411661642706e-05,0.00024410990867415518
7.337614608310004e-05,0.0004417118378366931,4.4619070749352985e-05,1.82085933310637e-14,0.0002346610403799311
8.782876849595165e-05,0.0004287000034352118,0.00011276995924232577,0.0003061156822098524,0.00017096668315863718
0.0001554287702025718,0.0005126434872905056,0.00015195812649601548,2.1139612884854865e-05,0.0002032095504168184
0.000178229651033279,0.0005135872990705791,0.0001579256146602438,2.0043247463566364e-08,0.0001456824721042006
1.771938974444172e-07,0.0005711594600760129,0.00012077715830007461,2.1122495820591275e-05,0.0001997503317080428
5.507923950005618e-05,0.0004946675581471085,6.329986159327136e-05,2.275295057179354e-11,6.349651895143565e-05
2.8650676079331527e-07,0.0005515045736528426,8.395150291822174e-05,0.000141394227518742,0.00011071199391368748
8.351790217063128e-05,0.00042852433904704663,5.147458051457367e-05,5.1913608751513746e-06,0.00029908483514360913
0.00012315094708038377,0.00039296303999929524,6.166058466530364e-05,5.782238092178193e-09,0.0002472281920853312
0.00011710623515605123,0.0004203552197879035,0.00010906784521066267,5.145243427220485e-16,0.0002500334349912606
0.00011936667328506008,0.000535755447979565,9.03696216803503e-06,0.00016483636472924948,7.703759318199484e-07
0.00016859419877181703,0.00037585395567290056,4.856873656256498e-05,7.663121996090276e-08,0.00024297653654514019
2.3700895607088641e-07,0.0005458385212558281,4.5892810502488746e-05,1.0857528844147758e-06,0.00015259776600352648
0.00022032165649721382,0.0004341836326067509,7.265070579714106e-05,1.1559645970267705e-12,8.448765238450902e-05
9.518798527273354e-05,0.0005422863453405064,2.679895378479931e-12,3.494078708987028e-11,0.00016128994264367596
3.068115024250671e-05,0.0004179599745406878,3.9320859207144825e-16,0.00010716949802478428,4.470051581148388e-05
0.00016078850049001063,0.0002954790056726146,0.00011646943564229145,0.00022050317022178931,0.00013220723166715574
0.0002148800529782178,0.0004028809758767838,1.2930512002035e-05,0.00018327694943030178,2.8475878119252033e-05
0.00014270635085462957,0.0004230773745878265,1.7147709144392344e-05,1.4322818975923228e-13,0.00020869033470382624
9.551934260172595e-18,0.00045980870492405004,9.482643890232857e-05,1.1166952562002875e-06,0.0002520765490297814
0.00012705020635677525,0.0004919447627618138,4.647498947120781e-05,8.861696932796593e-08,7.96710110221407e-05
5.97983507545981e-05,0.0006173224003328204,4.199006682891251e-15,3.125249172745649e-14,2.672880383573903e-13
5.2227170976816045e-05,0.00026924942798136915,2.004322057333321e-05,0.0001504368541374019,0.0003014755414643386
0.00011470477882366805,0.00043028902239389087,6.428603378709722e-14,4.3516512836959375e-13,0.0002516455767658279
4.624045114358405e-10,0.0005582234785724962,7.444059514775588e-05,1.7412086096473454e-09,0.00012077244049258539
8.832810312956867e-10,0.0005582234634794434,7.44406946468504e-05,2.82142637014455e-09,0.00012077115552832614
9.423977977787838e-05,0.0003916936487931947,7.980943124696802e-05,2.891206726615125e-08,0.00014382358352547242
6.874575096242463e-05,0.0005847343812084596,4.5602326827441244e-05,3.077267869355795e-16,7.702236256190094e-06
0.00016614724273776086,0.00027685868899877193,5.4401720322052036e-05,4.544498913589572e-05,3.0176473244506334e-05
0.00013130715525355637,0.00038269111232379566,3.864514232542514e-05,4.499642127162149e-11,0.00014695242682480922
6.97743557268792e-05,0.0004991907652896739,3.96844626205935e-05,0.0002828953477461933,2.146413687788531e-07
0.0002385054308907914,0.00034752602653609376,3.9615163623467e-05,1.4338713355279793e-10,0.00026246972053974255
0.0001188489177239779,0.0003185659264607835,7.806252092499392e-05,5.791360576440292e-10,0.0003531368850159349
0.000204869989593263,0.0004113214036445858,0.00012577170621117572,4.736476978015024e-06,0.0002264208450525556
6.686893983291401e-19,0.0006858177173884664,0.00014034577439516821,7.298976254422669e-25,5.670835431088757e-14
6.224498812433174e-08,0.0004690611620676187,3.3718093958095373e-23,7.887573049402388e-05,4.006474282726629e-13
0.00023850547180996848,0.000347526093228843,3.9615047570993144e-05,2.390304408884307e-11,0.0002624697742942648
0.0001268154120885989,0.0004435775257388075,3.2236646833581605e-05,2.6474239097513457e-05,3.6652684170277806e-17
0.00016786081011417944,0.00041074608999411646,2.094598570974427e-05,1.4278434908492655e-05,0.00015528470982831098
5.8738313436176664e-05,0.00037165550282261946,2.652855887161765e-05,1.0813659020095356e-08,0.00037643150999699574
6.933729887707946e-05,0.0005005715349690066,8.000549339654716e-06,0.0001269877607677836,0.00014538312447737604
0.00019106663220946072,0.00032542934546789693,2.115713290895078e-07,2.720471363285813e-05,0.0003088210217239581
0.00016035178527184704,0.0004041726668334406,1.9554191087883824e-05,9.177825936294506e-05,0.0001849016492335724
0.00020104734800381306,0.000353577349760313,2.5992904826087405e-05,2.4296843895783056e-10,0.0002144930188130005
8.604502613254221e-05,0.0007774846340637119,4.251924981061886e-05,8.7807704209823e-06,7.554605994045299e-05
7.151702233278914e-05,0.0003040924477163988,8.465268091045603e-05,0.00011249508987861466,0.00018672658552031725
0.00014743757029128817,0.00021707660249655028,6.138545893599101e-05,0.00015877448302466056,4.27749022303526e-06
5.465687590076561e-05,0.0003176661286148171,5.9724196264818246e-05,0.000213924363535502,0.00018774071955480367
9.234796152601411e-05,0.00035249986988692463,9.143060829172458e-05,6.959287091857106e-05,0.00015036653418995307
2.572661508298035e-08,0.0004484931198394458,5.932558212413437e-05,1.121135504040418e-18,0.00023167914109567
5.11264682028191e-05,0.0002963816907299736,4.7479687861074954e-05,2.180773960066536e-05,0.0005292358776695194
4.0188523567793506e-05,0.0005434013978333608,3.8839581123928e-14,0.0003465075818982608,0.0001043559076683668
7.49232496589961e-05,0.0003398760201584873,0.0001236836764705793,0.00012792250109943507,0.0002764795619121068
0.00013011427688019005,0.00051725695588629,5.2386084622553224e-05,2.2325224310422985e-08,5.024616929608734e-13
0.00016661001857904914,0.00039106125452199484,4.840345816966557e-05,2.0697830550573292e-05,0.00016292164370018268
8.983632979384584e-05,0.0005749182668769317,3.0793817635226365e-05,0.00020930246288193682,3.109057319503162e-05
0.00010200292671689807,0.00047581107651125596,1.8220219087467984e-05,0.00013691360330160681,0.00014152680390154042
1.0382476420756922e-17,0.0004925658849089982,3.143761293717998e-05,0.0002629634022723019,0.00013339208838663444
0.00024110774654030847,0.0004817800810577347,6.677829276243995e-05,7.142629185886496e-05,6.37372810627807e-05
0.00014936444067396084,0.00048193042089091564,1.8537145854654962e-05,4.915015833535459e-05,8.42091924823318e-06
8.316359149335586e-05,0.00040995700698106776,9.820756534398306e-10,0.000306549402297759,0.00035604917508305194
0.0001081823812007039,0.0003918770054220106,3.706883810786924e-05,4.441024786326008e-12,0.0003220576660688354
0.0001640308117724781,0.00027650545651901196,9.19892544764146e-05,8.465755031191488e-05,0.0003855061132233033
0.00010639785591454092,0.0004041065516884426,9.902081355094713e-06,6.378999923350069e-05,0.0001851974039598769
0.00014317139087079367,0.00035981609797448383,0.00010959446081195926,0.00037687581029759436,2.1256726464368826e-05
1.4727056482050583e-06,0.000598464011172138,2.3226676133752384e-10,5.740650332844389e-10,7.340090607404752e-05
0.00030058073561115776,0.0002729666908337473,0.00016120804200002168,9.924187161277164e-06,0.00011639322045958702
0.00014288964448851146,0.0005270861143677838,0.00010334072598404564,0.00010088974579052881,1.290126921044497e-10
0.00025778370648021627,0.0003681032537202444,4.544508106809161e-05,0.00012494061640582597,6.971175601059986e-08
0.00016427887290858834,0.0004486529482649213,7.435868890775487e-05,9.479895327895639e-05,0.00012089147830425797
0.00011187924829470347,0.000526814076485085,6.798303783023325e-05,0.00014496399399566699,9.04025347236014e-05
0.0001914603240728662,0.0003838736337170283,4.546575370238088e-05,5.4683976160463414e-05,0.00032845147090303597
0.00011474800685445906,0.00045914073558788154,6.864903730531534e-05,0.00018266046355145041,0.0003559541311477383
8.72279338619613e-05,0.00045150862125252955,3.212483919176017e-05,2.62957309084078e-15,0.00041119323350732314
2.2468310897343815e-05,0.0004926429168802323,6.617289811583697e-05,0.00048014326137993494,0.00014414907811036168
0.0002086691172437559,0.0003064197333914407,9.12773251391962e-05,8.183147410122228e-14,0.00011678571332625676
0.00013899868097247937,0.0005348530081988202,2.2131697089133747e-14,1.998021720534283e-05,4.78874358200576e-05
8.889568902780094e-07,0.0005132849006904523,2.9426324097653136e-05,5.115513252979742e-05,0.00019153568344699453
0.0001552745586299176,0.0005869731278388138,4.434276458523477e-05,3.4090775020313567e-13,4.305151967485699e-15
1.786856912166054e-05,0.0006676919977054653,0.00010251028353115933,5.469865681254637e-05,0.00019637275796012863
1.9475219600603687e-11,0.0005663106734331102,2.0847052789571256e-05,2.3923213094876547e-07,5.6523610929355235e-12
0.0002765643990430239,0.0004327227969313975,8.638835328763118e-05,3.203388737931217e-08,4.1506310957713726e-05
0.0003027770962300898,0.00030815477655155965,0.00012930624519559236,3.275987194906045e-05,0.00014234922160782872
0.00012120358526744444,0.0007154662682071817,4.996149348402672e-08,1.8465328497041271e-06,5.654335521746643e-05
0.00012018706917527825,0.0007147001205673061,7.079778884131321e-08,1.7167213753707022e-06,5.928882338639912e-05
0.00012576072101610429,0.0003145328298371053,0.0001385641537258666,6.0330106087968366e-05,0.00010531613654596641
0.000152430427697723,0.0004025787918240908,6.605268217914669e-05,8.34409970172714e-18,1.0032469736130473e-22
0.0001872024738809876,0.0004612273050170135,2.5578815856235155e-05,0.00013054287191476035,0.0002005171857196925
8.200140189699935e-05,0.0004756065572345583,4.721747155792702e-05,0.00017937187197083747,0.0002772775580617782
3.322538453041064e-05,0.0005062430612517066,0.00013800694575634022,0.0001406758804582663,5.902049512152546e-05
0.00022557134882325596,0.0005999569168306416,3.7458250192888955e-05,2.4194458121873572e-09,6.814514640720288e-21
0.00012407397991474255,0.000269954467874932,7.572710183316675e-05,4.069470358333937e-05,0.0002984572526472168
0.00019228917966100588,0.00041630599984605,8.580888212891628e-05,0.00018580436978885963,9.194499671287605e-05
0.00012967780249601552,0.00043608463445943073,2.7147115173785395e-12,1.2022987140256156e-08,0.0003645867263361586
0.00010522330445898636,0.00040657383833303935,7.363187530139144e-05,3.374259376048693e-05,0.00011097127035815197
8.120644896195557e-05,0.000717766692664038,2.850852852337582e-05,0.00011904382806859784,0.00010729567192661509
0.0001378660797362623,0.00030311984319261704,4.871221223812838e-05,8.2834577062662e-09,0.00032772885776589217
0.00011058585328204433,0.00047290686027885286,7.004522791293787e-05,7.759754340151069e-05,0.000251573385999595
0.00015280882009546115,0.0003804145450358538,1.4857071441633497e-15,9.761256507712757e-05,0.00017600514052755343
0.00010615260150894737,0.00030904606213414846,9.06136123794676e-05,7.442887720923329e-11,0.0002114205062994095
3.510812505250249e-05,0.00043085245454629596,0.0001317879215235129,0.00020448395085733117,0.00026177539913607126
0.000158933161313522,0.0007770443822730286,2.819366687681364e-05,6.705224949279626e-05,0.00012174894517821122
6.539246100076859e-05,0.0006508161777248736,3.213367018400951e-05,1.0745032976282266e-12,0.00026093046981088544
0.00010181108855926393,0.0005703000018778507,3.991972777715202e-05,3.2520938016546086e-09,0.00033719260626974653
0.00013670644801839024,0.00032605062609710725,1.0655683295639334e-05,1.2867746325725467e-05,0.00018616489688456892
8.878967695161531e-05,0.00061222715000078,2.7403856182116857e-05,2.239490928156757e-37,6.016207958440739e-10
0.00017478753839601883,0.00039517517318440155,8.73463786524252e-06,1.1332846759966047e-17,9.798157040796603e-05
5.266778929872078e-05,0.00037772847668133896,6.073023133317984e-05,2.828616976831031e-09,0.00035976163459374973
0.0001579989040631111,0.000550104398766837,3.553518358770393e-22,5.640251366747865e-22,4.0752932879744135e-17
1.7236315827314092e-05,0.0005441243906654877,8.516689294037808e-05,0.00030349570406895714,8.147164000478897e-05
0.0001701115293845311,0.00036606765685270176,2.4727987240279302e-05,1.1509477525545789e-12,0.00014121048693571255
2.4478397593000166e-08,0.0006835264529051134,4.181943064408346e-05,1.976617550264248e-05,0.00019064907502243044
0.00020633329675945369,0.00043211937860707073,4.389550314090605e-05,2.950026417100038e-15,0.0001636044125055968
0.00024126464211083872,0.0003881771621956377,1.8041228946354278e-07,1.675170533907602e-27,1.4118969833341904e-17
5.205218411853985e-05,0.0006160275597235257,3.555490491050521e-05,8.107020311040096e-05,0.00010591235313475703
0.00014013423698145487,0.0006260359728441597,2.341607350072341e-05,0.00010558986842835235,0.00014175565713642562
3.938850330905345e-05,0.00040698548038030434,0.00010426919677448156,0.0001581268937236157,1.987905804201589e-05
0.00015146827360194523,0.0004620612466491553,8.859539852458341e-05,0.0002459348598681892,1.8151416840708194e-07
4.967128224037926e-09,0.0006076967179106129,1.0783098529493783e-05,0.00020004562739448506,1.972854677438938e-12
0.000153156228118605,0.00028983501593769556,4.3048563074155016e-05,8.312077466182229e-14,0.0001223851232278086
1.5758557010791733e-05,0.0005847530637748142,2.8153112039552247e-05,3.8852575265739035e-17,2.0145715682803073e-15
0.0001857717890800325,0.0004708431325877792,5.1961099073868697e-05,2.702195232635802e-09,0.0003564744139447739
0.00017479199975136903,0.0005626188406659718,7.978165072448007e-05,4.253779713357534e-06,1.1658833406159359e-05
0.00014476199188920804,0.000388600057096957,4.658600140626795e-13,1.3399125094796142e-29,1.6691551698597227e-22
5.956443625134735e-09,0.0004748526499071944,3.2731705012076e-05,2.031926051079309e-05,0.00011046998679506038
0.00010466580919549886,0.0005277307052757323,3.813455728174117e-07,3.142043676432986e-10,4.435808619271444e-05
0.00014122901509053167,0.00041839412673957944,1.5856920888619763e-05,0.00014897206270745726,0.0002752608966970959
0.0001542303739478122,0.0005707233737887954,5.2871685500292844e-05,9.275418664982127e-08,1.2143037156489524e-07
0.00012340180612850865,0.0005703462466538451,5.937691907452923e-05,0.0001416576217967024,0.00021699414083182082
0.00023811713952767583,0.00039566965901247265,3.229593623538993e-05,0.000229152315927555,6.8929400159527085e-06
0.00013559494614638818,0.0003258932452532631,4.323180355091581e-05,4.378542109083569e-05,0.0002879918580581426
3.676576867430243e-05,0.00039124879886231725,6.953773940334549e-05,1.9275445912129396e-22,0.00034498463518267594
0.00020774514758276557,0.00041455399242920014,3.6712539530831595e-05,1.7436348426802802e-08,0.00019802616713166123
0.00018963109559948157,0.0005236982117098254,1.7331649626219434e-06,0.00019878613926554588,0.00017448066877257353
0.00015140502886347958,0.0004615466277707822,6.529006155863068e-05,1.3012325021534277e-05,0.0002555353870252103
0.0002990122105896514,0.00045122231546943593,7.146100677767055e-05,7.731813515429719e-05,0.00022362277865444727
8.495985643544662e-05,0.0006222998674246292,3.562732483141486e-05,0.00011526829474471882,8.237532679044413e-05
7.129671058090797e-05,0.000390465321398394,2.055989350545825e-06,9.152520894945324e-08,0.0003340596207029415
2.7302432034457614e-05,0.00041370681341180505,3.4573257529244654e-16,0.00011830409833900694,0.00011633639997029116
4.965040245853867e-05,0.0005657345104865373,9.30281607774427e-05,0.0003683768799522636,4.250116772501089e-07
0.00013463767326226354,0.00036135575830736547,7.469693968778793e-05,0.00011798660311045283,0.00016343810651989175
6.150527895366827e-05,0.00042344789609704506,6.394156124216245e-05,9.771433232049121e-05,0.00024123395240463127
0.00017100762796158828,0.0002832709282762651,1.3755765437880545e-05,2.114150705287709e-12,0.00023595438090396107
9.602083191811608e-05,0.0004709364402875863,8.011913551361205e-05,8.462693222681152e-10,0.00026758703008374437
0.0001412463758905236,0.00043163562054292893,0.00011319817072043655,0.00011339285312107402,0.00019094039649486088
0.00013194756337080643,0.0003928292086634136,2.0382685585675818e-05,7.909291994588096e-05,0.0001438064586558287
1.3224725279708024e-15,0.0006499538130388162,1.685697881513904e-12,0.00040196686369386997,5.3382074689232045e-05
0.0001742972634291821,0.00048173015501453206,5.75068881350984e-05,6.605457061638456e-05,7.574049681095536e-09
0.00010172342421301582,0.0004935139644634942,0.00011777931230398377,0.00019929222288523403,0.00018624476200368356
0.00017888825674283802,0.0004914328972123439,0.00012793414105170017,0.0002590943499144518,5.966545420853696e-06
0.0001764638585302116,0.0004767796889931492,1.7439657277446307e-05,0.000285470005613402,1.7064155762648903e-09
0.0001752513084421092,0.0004175433747355992,2.0412488185703605e-06,3.4190018294298276e-05,0.00011778425326550184
3.1995134505035e-05,0.0005981752343927677,6.201235610121205e-05,3.921780261253387e-12,0.0001647002433799592
0.00014680284132116648,0.0005649493501197969,2.5348374400615818e-05,2.7084883213464153e-05,6.570052782248992e-05
0.00020521481720676106,0.0005266598382950145,7.380148974459566e-06,6.425151157573259e-09,1.993405778341268e-05
0.00020494110443543525,0.0005260828296900537,8.77001797862001e-06,7.934621060984952e-09,1.975380465543971e-05
0.00012998478348004395,0.00023147710653167148,9.954469400980552e-05,0.00015779791583205222,3.705318280817039e-05
9.931087515830204e-05,0.0004572502636671161,3.0786190015436552e-06,0.0004607239115300216,7.080515785204339e-09
0.00036939503621031546,0.0002451252078309824,2.3430333667229508e-05,7.023760296783073e-07,0.00015342271473365725
0.00036946776293940475,0.0002451905893204675,2.340444302979497e-05,2.290191876549932e-07,0.000153554633753002
1.096293128471919e-14,0.000653166831654519,1.2635900135333039e-18,4.143937881619273e-05,6.913687792017108e-09
1.71619453103726e-05,0.000495261961403143,2.605011013823349e-22,6.391654287470797e-05,0.00019881270698834504
8.756694106596564e-05,0.000656199593120182,4.4692564124401785e-05,0.0001797593518083411,1.3066010032374282e-07
5.871967980153265e-07,0.00040365751791493834,0.00010531872884706552,0.0001793227494879299,0.0002941588542970929
9.673037658992133e-05,0.0005118891457751284,5.742570979760087e-05,1.3737148086716527e-05,0.00020779249518492065
5.8072112713045984e-05,0.0006337359149516344,2.612755008001575e-08,5.000520583216309e-05,1.333824753709455e-15
0.00021039343343539336,0.00046194275169234207,3.0193874588862758e-05,8.710053069076972e-05,1.6701523206737903e-15
6.427345055711319e-06,0.0008199833542424157,1.7057454737117402e-12,0.00015414237022583552,3.470175236391887e-05
0.00013547304064393293,0.0005300898826105367,5.400075184182885e-07,0.0001575742163638085,0.00010269394497494464
2.532802697502313e-05,0.000530375630599219,6.317678696474494e-05,5.625011098164323e-08,5.6201669003463846e-05
2.3698036656534303e-05,0.0006198764094287773,0.00011760546490173774,4.3730504931125187e-07,7.939234633557255e-05
0.00023083980590961125,0.0004114134783169493,1.5679139708011554e-05,5.598072172440128e-06,0.00018583139653444993
0.00023151096638552145,0.0003037204235006087,1.5541519736266902e-24,4.207550039855184e-12,3.3689479358751086e-07
9.639559273682642e-06,0.00066878698397908,8.578176156780416e-05,0.00011711500901843784,9.933623441753519e-05
5.976427535356064e-05,0.0006205673687541814,9.081314400592466e-06,1.619376089379971e-05,0.00015582658206386368
2.679745017826089e-05,0.0005717141997052376,8.566756395815743e-07,5.434687716903471e-05,5.651078758611956e-05
0.00018848259245485456,0.0005263589617225797,5.356357948325891e-06,1.4684753920356827e-10,0.00011103965155339345
0.0001257173400350574,0.00032684106857125173,7.791446814643378e-05,8.306156843577451e-05,0.0001348528489865296
5.0301421717800775e-05,0.0006201879724619504,5.63451157716576e-06,0.00014111109611429976,0.00011656977837827256
0.00010973850147804672,0.0003883781524773207,8.748797042388152e-07,4.961837430021205e-07,0.00023751737607640588
5.0079321158169014e-05,0.0005240033726304371,3.758659890609982e-05,1.463481658159584e-14,0.0002003823091918378
0.00019083907704128966,0.0005303468781701841,1.7108222943385753e-06,2.8687802140927083e-12,8.509912401987956e-05
0.00021242267619653231,0.0003104951724211005,7.997285569492868e-05,1.7590812629628785e-14,0.00015943796228319712
1.8981829123685673e-05,0.0005136840478557936,1.6396090051141566e-05,2.3696974787016066e-10,0.00019585215242982397
7.543557012143957e-05,0.0006527923202984443,2.6779190836913715e-14,0.0002102385454527087,1.1679343770792992e-06
0.0001798269160536105,0.000592231255547123,4.709801807631265e-10,1.7183910572904324e-11,2.00230061417657e-09
6.894714176573192e-07,0.0007247253076860612,4.550974384649994e-23,1.396463641466016e-39,1.9091321922723093e-28
2.0031490805913173e-40,0.0008995653989883692,4.162130279674684e-38,7.881544873071822e-25,3.9867332562976693e-50
7.08198264867076e-05,0.0006795171069106364,1.713375920042562e-11,0.00022478149197119335,3.2498104156821117e-10
1.4071520335129474e-42,0.0009055988890770739,2.18503060721847e-71,4.520753957172753e-47,7.160374869611769e-84
0.00018938783265623095,0.0005867578608765778,1.6131692007465873e-12,3.2457337192907153e-07,1.2190651488991272e-12
8.754249425083497e-19,0.0008759545887551255,2.3288622311584428e-20,2.028773815564557e-28,2.1949572846686483e-20
3.959506529982829e-96,0.0010065185644243034,8.898891324953977e-12,3.3905555275340764e-32,3.2739918340745916e-55
4.28456332474916e-25,0.0007307523430287621,3.816260012924926e-15,0.00028349938974810515,1.5664128561129183e-21
7.66585091020539e-24,0.0009220747771530926,3.104231887661866e-17,1.9806388280518667e-18,9.97265983775063e-23
9.774813135297379e-05,0.000578326184721511,2.1277103960350164e-50,5.555405763700212e-05,1.4366249366520683e-08
4.2578769129417766e-05,0.0006873339636834021,1.2341940606550346e-17,0.00010049312466137642,8.82001184461063e-05
9.098394843372258e-05,0.0006554053014572331,1.0401944957178632e-26,8.948178273928553e-05,5.960882958520935e-11
1.0029818768325523e-13,0.0005392108908129659,2.2532329797794892e-05,0.00030183807441655903,4.8695471416111856e-05
1.1157398830853477e-13,0.0007223286632724054,1.3041491256493223e-32,0.0002649122582156305,2.069436422458695e-19
2.6745706106312467e-18,0.0007890628000970534,6.829384376324575e-05,0.00016400348959939837,2.831590430149309e-06
5.07265135567491e-05,0.0005996759238988172,2.288381815854732e-12,0.00015353421638190782,0.00016770089298321036
2.6450396631425615e-32,0.000743542663352115,3.7352210430124907e-16,2.6635185584459695e-18,3.8702979039073037e-29
3.184753175352421e-07,0.000871767702930805,1.9119242361114323e-05,0.0002543953844452801,1.575846273295237e-17
