0,1,2,3,4
8.200185562169947e-05,0.00010143822338584885,5.59931194786199e-05,0.0007717281853852937,5.456573364215596e-05
2.10613008751907e-05,0.00020561953526986927,0.00018283786065967977,0.0007165819935610324,2.379241008516587e-05
3.948174525804763e-05,0.0002337888547542813,5.272243616038215e-05,0.0008337948521619344,5.354123898644574e-05
1.1124028281284023e-07,0.00026527583243526415,3.2895249247750718e-06,0.0009297525197665879,2.5292574904823113e-07
9.340060643086175e-10,0.0001422366559374914,2.419343974467834e-11,0.0009400612736033708,2.580745417407912e-09
0.00013305827162724007,0.00028667359932782764,2.7345657041503338e-05,0.0006593131350381831,0.0001241400118713811
0.00014861636738869882,0.00020247444624472527,0.00019869235492064825,0.0006873690234031987,7.663669687461245e-06
0.00013862931664238102,5.7671862720266046e-05,6.884131203265029e-07,0.0007366029812596197,0.00013385721696867572
0.00016926395459273397,8.764216696642158e-05,1.1103152275250627e-06,0.0008231049866788314,1.5329451312905367e-05
8.557562004395516e-11,0.0002439250805779398,1.0025654318649513e-06,0.0007863568504104777,1.5625336540720235e-10
3.4612392361162053e-09,8.283970640345702e-05,0.0002268693355171811,0.000690132160551515,2.06338396489551e-08
2.687933951033094e-06,1.317088811123131e-09,1.870570274404314e-10,0.0009730577901476262,4.0788743169109907e-05
4.491707438079652e-06,0.00016650647487197182,0.00028921389466547373,0.0007011917390069071,1.7965642450110196e-05
0.00013071807140679702,6.673980894657874e-05,6.125219187835951e-08,0.0008445578309657819,1.940271302104666e-05
1.2234120598694002e-05,7.175778471370304e-07,1.137169035497789e-09,0.0009947290175467667,1.790621783937819e-05
4.901616698998738e-06,0.0003959683018795684,0.00015923654617555998,0.0007225549894043506,1.2138015506460597e-05
7.087405065399211e-05,5.1742907479483874e-08,0.00020863205393338832,0.0007592105327944909,3.7336135427288676e-05
2.1339974302308317e-05,5.828242180629e-06,1.1753692520449023e-06,0.0007850928380687945,1.7026775315228393e-05
8.400893560885067e-06,0.0003416145284189345,0.00017645030853246542,0.0007359505871334335,1.663133876294369e-05
4.676240285363261e-09,9.02234416239743e-05,0.00022901089736037083,0.0007555777346683098,3.295696602327089e-06
7.987678295502231e-05,7.003015755058175e-06,1.2601633212367462e-06,0.0008207004854305768,5.310516634621251e-05
9.677471543873025e-05,4.766900645214717e-07,2.1093465323504705e-07,0.0008529771422456209,5.0867553653717076e-05
9.488277498746974e-05,0.00021461103097631225,3.620441867768708e-07,0.0007918880477463002,0.0001094936359609716
1.616457026499549e-05,8.580882452541976e-07,8.349414689918299e-09,0.0009070033354488891,0.00025232648596466845
9.841941038701293e-07,7.686550266949882e-06,0.00011815635437884407,0.0007964373675539523,0.00014308776293493828
2.7116814833922924e-09,9.221047038886588e-05,3.4730517286670466e-09,0.0009301139817607721,4.62865599938552e-09
2.110323224861773e-05,0.0003107750280719344,4.223459368465637e-05,0.0007729717782704879,4.186238593199511e-05
5.628082568010539e-05,0.00014960438430155714,5.019275928836612e-06,0.0008404308111984197,7.560971962446008e-05
0.00021044603121118916,0.00011123696211867469,9.397815355253287e-05,0.0003441930724992267,0.00010109164936536404
0.00011423670413653571,0.00010665367205053879,0.00018029204002753963,0.0002750718912719493,0.00021968333813892732
8.777609139114318e-05,0.00023057415628280047,0.00022416507750641534,0.00035463471130214326,0.000179406940028127
0.0001624147752868421,4.88545425850889e-09,0.0003542172595376802,0.00014483276933047358,4.5819806865458415e-05
0.00018465530366309235,0.0003984586502424455,0.00014786378996289483,0.0002197918165624014,0.0001833306420186477
9.366884116603865e-06,1.8325263999515195e-09,0.00043897030169296646,0.00023908286035419322,0.00025180692881600423
0.00018906199985872674,0.00030961004664614846,0.0002800337226089614,0.00031529783012894456,0.00014114062961024685
0.00018803711463607055,0.0003279791575748431,3.9835512984074646e-05,0.00019787053647211413,0.00018927963301874852
2.679609265111265e-06,8.520727700202964e-05,0.00025148072798876194,0.00017499370287014034,0.00046000765219260094
0.00013721358985614113,0.00014652673303131448,0.00015772448901887014,0.00024152462785375723,0.00011955870004203166
7.70166438067694e-05,0.00021450221312942222,1.2810011147460422e-06,0.00019495744927748877,0.00034331534499119085
4.583257890397858e-05,3.0153863010599653e-05,0.0003355588411496461,0.00012878916515197172,0.00019344660933048855
1.191270522978541e-05,5.450281322545818e-05,0.00040266821487346284,0.00024711765217437184,7.688855438771815e-05
0.00016766577530162547,2.043104209663631e-07,0.0002974748858952027,0.00035287831783667695,0.00014334221660182767
0.0001710476223096638,0.0001142974106398137,9.971113920183624e-05,0.000106398449945163,0.0003373043296018282
0.0003516652786389209,0.00042474618723175326,4.957386181181281e-05,0.00021201535890141076,1.9894034886880998e-05
8.852199047879519e-05,0.0003518911629777031,0.00023873034121772968,0.00020392644825185344,9.713771349362353e-05
0.00014560824970387068,2.6794934318409652e-05,0.00020547945646850625,0.00020658622321218564,0.0001159181135151194
0.00032157233369139754,5.517164521100028e-05,7.881313208306148e-07,0.00029867851513548107,3.0450709801369087e-05
0.00040438164538487373,1.230145044306496e-07,1.846156536135074e-08,0.0002855291737177521,4.386366679264357e-05
0.00012365101432726725,0.0005286570867042798,0.0002733876762775244,0.00018494001095457907,7.345961638094389e-05
0.00024271724593596207,0.00024948146044739394,4.3542625707132954e-05,0.00022070424563333302,0.00028154345974283867
0.0002647897205033267,4.635423267690407e-05,1.1391422677195938e-06,0.0002817642616221153,0.00019957433104110376
4.7944946541607864e-05,0.0003538066949045102,0.0004338279060739225,0.00018485413604097612,9.699132158300627e-05
0.00016524479096268355,0.00019689692989485313,0.0002595543363103487,0.0002442457491778519,0.00018234835805032814
5.211183441670615e-05,6.440956457952434e-05,0.000347199007753972,0.00021909549941030647,0.00017151986337819258
0.00016168696757259293,0.00016783584225837865,0.00030967582520446957,0.00021008756258986426,4.103880863216265e-05
0.00024057674698869786,1.3300175975035336e-05,0.00011614930859383696,0.0002483657184894354,0.0002668267126660285
0.00011603241279699998,0.0001544558975954103,0.0002947894335310181,0.00034921094465001243,0.00024357997118289884
0.00011876217209115271,0.0003784288189549622,1.0156266551850539e-05,0.0003626962195821448,0.0003043984583054329
0.00018188251262081685,3.2874304805292054e-05,0.00010977041240718743,0.0003287865250078616,0.0001590992406035668
0.00022904868958593415,1.4362800339445764e-05,6.873629832980647e-06,0.00024937946507075576,3.982578073841088e-05
0.0002069814866861946,1.7927450665000492e-05,4.342796070955461e-05,0.0002699448050581616,0.00016801837442019768
0.0001051445738808946,2.3351155897050786e-05,0.0002438782215353864,0.00018957680787139603,0.0003035236967004042
0.00017806129377410048,0.0002518110362830229,0.0002769517495341532,0.00019905737901960188,7.851831190296608e-05
0.00010420347824255098,0.00033279938840640377,9.573032140340509e-05,0.0002792245090273203,0.0002510714953482925
0.00013285282058876478,0.0003428389612831112,0.00013592427705388916,0.0001730401613727125,0.00017387405005029173
0.0002821487953971496,0.00031853032858644194,0.00018863750856458285,0.0001740272481703055,1.739215670479034e-05
0.00010311175087850745,0.00011949213392397861,0.00026637176729046516,0.00023280339135074103,7.837680065617173e-05
0.0001255725550203887,2.344627361252712e-05,7.195666447461985e-06,0.00023986844273542679,0.0003472904989863545
0.00019475242291339944,0.00031153416517177066,0.00019154072321684286,0.00016197253208481252,7.499629987900588e-05
6.853491809370741e-05,8.625032239556495e-06,0.0003453455283074015,0.00012037376367378749,6.014912889086831e-05
0.00028925195320513226,3.4991664594392354e-05,0.00022775310982249867,0.00021709315179123384,4.097995595695294e-05
0.00023888889857839608,0.0003489882373562507,4.7432952243680097e-05,0.00012818554840090653,0.00015689834938953552
0.00013843402748727114,0.00018247399625867964,8.033234760057726e-05,0.00016652569193854443,0.0002659354548276023
5.6547312898047064e-05,0.00026743287677756045,0.0002398919681662295,0.0002753240864548774,0.00013553144296291408
2.1184120221973367e-05,8.095288392935226e-05,0.000354495041492561,0.00022168004509044302,0.0001941792808785235
5.2543946896635226e-05,1.1833841077728697e-05,0.0003863195368607893,0.0001932002689659717,7.872968802397725e-05
0.00014830346759089148,0.0005547516769261516,0.0002194976854070833,9.728286619227335e-05,8.286627871860564e-05
0.00033540779873248697,0.0003004587063424281,6.078072607448991e-05,0.00012986588762935641,8.487791236370076e-06
5.2633741288828236e-05,5.532127900903138e-05,0.0002056481489274719,0.0002975174908302695,0.00014094362439085725
7.480745616610245e-05,5.6116162123150235e-05,0.00020592008750283588,0.00029752315652511297,0.00011005610456779913
0.00028469989364099385,1.026161765413532e-05,4.0355598181869756e-05,0.0002257290109644337,1.4705482489475108e-05
9.56969247579022e-05,0.0003252943994007227,9.936010411351264e-08,0.0002539211978298349,0.0001671371576464471
8.201549131524334e-05,0.00016696795219173048,0.00015330810758723519,0.00015072742135390752,0.0001383439228603115
0.0001577922719161012,4.9131682981523836e-05,0.000138792305458126,0.00017719455903445288,0.00015093269623564625
0.00018882894797848254,1.357155844186915e-12,3.7196889336873886e-05,0.0001949643508973164,0.00024262072535132995
0.00024388558975494703,0.00021757072007421924,5.4905712018516626e-05,0.0001581325937522104,0.0002530820068208378
5.468161545396107e-05,0.000382186918201531,0.0003040437898282643,0.0001900634724405738,0.00024665305591380706
0.00028945272077739534,0.0004480988919764179,1.356274544366977e-05,0.00027623345495953985,0.00012485627980973234
5.071052894561575e-05,0.0001868544637117996,2.5922578218599977e-05,0.0004348175143993046,0.00014483156885431372
4.9451334239341e-06,0.0002493027142427965,0.0003872854855211514,0.00011249440097677245,1.6431885748931685e-05
9.893133597781192e-05,0.00021875439050891013,4.338158121230394e-05,0.00015798264002143668,0.00045961641087533206
3.7502706513184385e-06,0.0004736748443793356,0.00035532917115388586,0.00019138558154181977,1.9432737345987804e-05
0.00010373137657561802,0.0004944095870152303,0.00032972581597409255,0.00014036710704837515,9.327084446268926e-05
0.0001709957679830711,0.00011133562389179512,0.00033281801825195444,0.00015060461669441928,0.00012362980501957261
0.0003825355713676009,0.00013779154845010324,1.8072727072726773e-07,0.00015020674001354274,1.5882782055445747e-05
0.00013307489033446258,0.0003451877620210706,0.00016663696962581826,9.031233287528174e-05,0.00032315095181414076
0.00010733632196861281,0.00039157920260083875,0.00038521368417947206,0.000145141696740212,0.00012827232839376617
9.327990363854489e-05,0.0003757255072039864,8.79259589932744e-05,0.00014905856518903827,0.00030913818335538625
0.0003777355480635512,1.3660775697271161e-08,0.00010728854786124446,0.0002911446959052481,1.9192968399895713e-05
5.986267572420496e-05,0.0002959330686246311,0.0004290070804293276,0.00018481810520493388,5.2854476786681905e-05
3.853676584618915e-05,0.0002285353828947495,0.00018021718279096405,0.00012948115348554201,0.00016556405940233387
0.00011853942280982555,2.7679470036219884e-05,0.0004211305353915182,0.00015433170500272437,0.00010717904912407484
0.00010472764799592631,7.593150573074068e-05,0.00030710550390332646,0.00022161234731361455,0.0001055408943058442
0.00015115782365050976,7.266713278417511e-05,0.0002955892740373636,0.00023113116440449507,1.4779226591507765e-06
0.0001134298351070164,0.0003614889652000891,0.0002620356693593734,0.0001314387674428183,0.0003072159749828045
0.00020059507556899578,0.00026919327756354196,2.4075935987274715e-05,0.00011088587354114534,0.00032744759611333987
0.00034517674753837613,0.00027791180784190697,2.1476076005258323e-05,0.00024480597303996215,2.4934953567608354e-05
0.00014683674435627853,0.00029182274081174887,1.839501980723569e-05,0.00023556115443032255,0.00011896807876146331
0.00015736773874574128,3.0815343531903367e-09,0.0003327716853018814,0.0001744363428420831,0.0001422635381013956
0.00024189060986316065,0.00019040025539739577,1.8495450780539417e-05,0.0002148620267117459,0.00017441616853608398
9.874588733737951e-05,0.00039165343660943903,7.605272308977868e-05,0.00015939695921482954,0.0003031292862433778
4.7457415798557657e-05,0.0002221000421371562,0.00022546054285339442,0.00019468229308116438,0.0002533822552274175
0.0003856606040968747,4.508169334079055e-08,1.3325883307484354e-08,0.0002213579757541369,0.00011670557210335708
0.0001997408466249009,0.00013968167036674598,4.82326054830875e-05,0.0001798292785301517,0.0001237977058892137
0.00039627113931918646,0.00017339000233384752,7.505940059776334e-05,7.98254953037965e-05,0.00022676648938446683
5.9408146473883835e-05,0.000573734252305508,0.00042194953268867287,0.00017554361556699227,0.00010306438118472727
5.64658458325081e-05,0.00039745356079247304,0.00014923224255412138,0.00018031254765185918,0.0004566518096562133
6.77697785874836e-05,0.0006388878539054468,0.0003833992413002643,0.00013509312358078322,4.386713172520425e-05
0.00010237777571475878,9.949799131188124e-05,0.00036178746150938645,0.00022407045756632526,0.00021216185597235063
8.311821445357752e-05,0.00030169992477506203,0.00018339011543803344,0.0001963521770903682,6.82316883916656e-05
0.0002381719321123167,0.00015835091437875286,0.00026234906070758365,0.00027487256973398087,4.649316446241161e-05
7.956540301646704e-05,0.00014614578191684893,8.200917554708398e-05,0.00030287760219628265,0.00027093396342486745
0.00014796254454674116,1.4349508386781291e-08,0.0003688203113257797,0.00016531698884961118,0.00012552622426988464
0.00024311548436461945,0.00029721599404274295,0.0002266764404165845,0.00022704880411099327,3.284947234322313e-05
0.00023301998117852672,1.3370228452819144e-05,5.1800713379900446e-05,0.00023596997896215905,0.00023206374758735171
0.00030851640330515826,0.00037274037771496487,4.928355671291995e-05,0.00016636203672837322,0.00020043641562564023
0.00014671291014280874,0.0006088858010134197,0.0004341316227489722,0.00020623703197623802,0.0001830192352156392
0.00015295274624099053,0.0002569424739953946,0.00010395033758130131,0.00018947903073447236,0.00034319853446392853
0.0003386382224667446,0.00029246489303026853,7.379363139902885e-05,0.00020574951104638208,0.00013208024060540842
6.951678622494132e-05,0.00028675469191319765,0.00040137176767970326,0.00021494108833080704,5.394658737956815e-05
7.337542919855697e-05,0.0006510157604887585,0.0003146615378903931,0.00014769247936307614,5.236387451465927e-05
6.427065848686675e-05,4.176956360623609e-05,0.00030427853176481524,0.0001956522448095012,0.00019697994616881464
5.854645670805564e-05,0.0006062185245596501,0.00015084704248825463,0.0002661035134082173,0.00011034878642243539
0.00015942048373439072,8.31148977426791e-07,0.00011162284485453637,0.00032897140734008024,0.00030330050969984727
4.72850030562814e-05,9.917934196123428e-05,0.00011460492640177798,0.00020269727693221316,0.00015274592825788544
0.00017413115470972016,0.0002589145441165977,0.00010691334795746225,0.0002406100095923896,0.00019937281859186098
0.0003212508423895316,0.00016226043831959366,1.816757393850381e-08,0.00023890733909394873,0.0001729449553432923
0.0002999595155172212,0.00023214075174414017,0.00011706699524918223,0.00022883482169952727,3.376043117573495e-05
6.71458165080189e-05,0.0002309133492125396,0.00012716454362716035,0.00022869049378895564,0.0003482045273741404
8.791723547104176e-05,0.0003599824181010647,0.00011862111155389705,0.00026086849160847505,0.00013764291312461893
1.0559680863195429e-05,6.478547948615958e-05,0.00029623930449849836,0.00023563880980754132,0.00011640052197961658
0.0004510201232162012,8.838622322429184e-10,3.2965993696570795e-05,0.0001593654074506666,9.75300697808145e-05
0.00028010303379325403,0.00010939034490465755,0.00031921539226991845,0.00018257926856336747,0.00011282911290360705
4.402470970746566e-05,0.00022388430553233463,0.0001962845051711466,0.000314319535089335,0.00019951262673412355
0.0002838288439280242,1.0100469826344456e-10,2.529156211832166e-08,0.0002603283427627536,0.00014396039811989209
9.09685847331987e-05,0.0005307800437148145,0.00041781079741494735,0.000168080184409451,4.703439090288135e-05
0.00024100065469839893,0.00013793982860784587,3.758384172202535e-05,0.0002169235634987583,0.0002512722378148894
0.0002484642522995376,0.000331758646850704,3.792596960356399e-06,9.781681374194657e-05,0.0003101531873235523
8.476272663943688e-05,0.0002435241939982296,0.0003483727202036782,0.00021158059340404246,5.904081285835157e-05
0.00023385397739672287,0.00030316386976781074,3.0502341661019575e-05,0.0002558652455837636,0.0002323544858069704
0.00030830724441988794,1.3724934277629471e-06,0.0002139102397688544,0.00014931927457040005,5.180965963157918e-05
0.00021943647875481966,0.00017175164544936267,0.00011707130970534979,0.00022021224778413646,0.00023797252042211155
0.0001997372580068816,0.0001329143703079974,0.0003193475977037464,8.254351883348491e-05,0.0001144530741103401
1.9843086296132244e-05,0.0002033733395122039,0.0004284995179176658,0.00020943782793589948,0.00010969645190905587
0.00016631619346676402,0.00016917815308353822,4.2614574552283926e-05,0.00027745630858636873,0.0003302039952188978
0.0003043352243388439,0.0002875901398132703,1.0044235111941598e-06,0.0002790945109929526,0.00025850226155254126
0.00010548755079640553,0.00034417377760109725,6.50564801329253e-05,0.0002650663214394851,0.00034729073156756243
0.0004403880213875639,5.134101765851526e-10,4.224871382744974e-08,0.00021918794107467324,0.0001291880765989804
0.0001129664361641558,1.0501669410429742e-05,0.00030598896188588045,0.00010527089046434996,0.00017006783896902997
0.00022679728623917496,9.264406249695191e-05,2.223992259294301e-07,0.0002598756198568136,4.422343647507186e-05
0.00016734202174926676,5.685533540104096e-09,0.0002243755888576966,0.0001511730368347474,0.00010677932622624115
0.00020089225121724304,0.00031917153878610615,0.0002968163491834661,0.00019498448501789164,2.3967499071384943e-05
0.0001344643889094902,0.00021586207248802726,0.00025238215605301133,0.00015979904306003142,6.184739387278247e-05
0.00019512413961368807,0.00045879312321844915,0.00010661665927126991,0.00026405867076471977,0.0001079740334308859
0.00023799061659622163,0.00031441623124785987,7.036261917223066e-09,0.00014052466415901262,0.00010303760818812906
0.0003557599432054078,6.903202434221001e-06,6.255543582371433e-07,0.00025955132011048614,7.688077587257942e-05
0.00016187447188552155,0.00034053618824585614,3.5090767970951424e-05,0.0001964999122704831,0.00025055687167494574
4.1315060060303905e-05,1.7160517414504926e-11,2.1286382293666034e-06,0.00016362546951788698,0.0003632762746622648
0.0003702172346063235,1.7904219301012854e-10,2.6642229507962905e-06,0.00023229550949351518,3.497728674734438e-05
0.0003740283082904808,4.8018159056449394e-05,4.128682714482723e-09,0.00020819398020085106,0.00018446626947184053
7.40155365982615e-05,2.0323307655241752e-05,0.00028720689240993347,0.0002517216196321642,8.094555135112179e-05
0.00018107753138110812,0.0002672178192618177,5.9149445607538044e-05,0.00023963453282366292,0.0002075939902765411
0.0002138993981487337,2.993581886144826e-05,0.00015041691909748836,0.00019630798286050975,5.8504107190608394e-05
0.00016269085295314884,1.536441993193141e-16,0.00016554376860989818,0.00015182030611742144,9.365754292376816e-05
3.8268807630783573e-05,0.00013259558051003192,3.3853108863987555e-06,0.00023654021855938493,0.00021797820924114976
0.000507180937233791,0.00012122335697643261,6.393493300326577e-05,0.00020720198205266256,7.071484080595689e-06
0.00030822652062304,1.6391048211965124e-05,4.189585763712389e-05,0.0002682132553955796,6.454176094951052e-05
7.48766959599315e-05,0.0003483999104675143,6.377526556788863e-07,0.00015023911323496455,0.00013151226538037403
0.00013511149030479794,0.00019435709000252343,3.69924910287539e-06,0.00018441437386895407,0.00013206378603913214
0.00010227395887910036,0.0002317075462972273,5.632040811728329e-06,0.00016110969063431332,0.00024207130942268152
0.0003336666063415308,0.0002002369952279236,0.0001996499473222904,0.00013052087815518793,0.0001036141048327455
0.0001670303744972868,0.00020988245730201718,2.5487243004337425e-05,0.0002457467974831504,0.00017994662630007872
0.0004491121629464189,0.00014523719317810005,1.6128909297904725e-05,0.00023452933647686173,7.319263802652292e-05
0.00031065420520009183,4.730138928318148e-05,0.0001231226318382133,0.00014815283226383028,0.0001186347695110289
6.277745581512418e-06,0.00014477230918807907,0.00025361034895929216,0.0001456881527221515,0.0004139538211854813
0.0001868467512872971,6.553145563526577e-05,0.00017360889035373617,0.0002296681532211529,0.0001243249720930437
4.47852558056398e-05,8.217933273201399e-05,0.00030984357053130094,0.00017759865379117842,0.00035343692764142965
0.0004189311359245919,0.0002952103663433475,2.5319916173306872e-06,0.00014933253019609508,0.0001359119624324773
8.14020056333637e-05,0.0005782236644381348,0.0003712594807740495,0.00022745034670471317,0.0001444330471393052
0.0005515709117776371,4.2887242628519304e-05,4.016942386384067e-08,0.00019963847967907622,8.616739561041319e-05
0.00012058663741529016,0.000336473790544666,0.00020149171687390172,0.00023451017561133516,0.00019967475940446477
0.00013998874650979464,2.2176936298266267e-05,0.0003719436738192258,0.00012676641980879176,0.0001608529648830234
4.9535119288374134e-05,0.00025665483834352013,0.00021797695856378847,8.992717405449061e-05,0.00019101199493327551
0.0003587442714158133,0.0002646650336137526,1.4318397904187295e-05,0.0002826182473543027,2.2055442389736627e-06
0.00010102404464374847,0.0003744233684418999,5.6261132514583944e-05,0.00019686354599407114,0.00028308563109683764
0.00018886938003558615,4.0712830959995344e-05,0.0002702755999423665,0.00019952009611091915,0.00013992140254280914
0.00011251438164003404,0.00021689415229939881,0.00033776567039502336,0.00011559353658204257,0.0001120337592915776
0.0002871919282124333,0.00029140316171255483,0.00016514567201591783,0.00023933915065061173,2.229839981418487e-05
0.00038684800409036186,0.00015599861677956088,2.2481309134211824e-06,0.0002628491234601004,5.633546147706441e-05
0.00011236678624314103,0.00030065435863547475,0.00023914489961748736,0.0001333628081792077,0.00016595663349573922
0.00021040439890858382,0.00031303817496273686,0.00026522122180937073,0.00015611387329206625,0.00013565227345543735
6.384094190401661e-05,0.00029501201281363756,8.01990651570265e-05,0.0002203861341888515,0.0002789556677181094
0.0002375662628306193,0.0005338428743709816,3.423448024393601e-05,0.0002735773068230559,0.00018607668371829506
0.0002069246416966333,0.00032810608614435493,0.00015188985602905073,0.0003006646802997709,0.00014542328656319415
0.00025879646016913147,6.365379704325873e-05,6.495006279258613e-05,0.00015379799830884337,0.00022029829740130647
0.00010388174145905086,5.135875735121236e-06,0.000423529972568269,0.00012532502065234433,0.00015262381483587939
0.00013965160360806676,6.312421990689921e-06,7.512993175395697e-05,0.00026840035147466856,0.00024936570737543794
0.0002502176755991162,1.6971844907920202e-05,0.00021517982315004427,0.0002000163288572195,7.809903658680886e-05
0.00022515102586970908,7.225698311861091e-05,3.0126406378614966e-06,0.00018159249028916745,0.0002088178490867967
0.00010111761883296348,7.339247760789996e-05,6.261812250609386e-07,0.00018150512535044836,0.000380746139468832
8.34146873034933e-05,0.00010022313553616316,0.0001127756786332946,0.00017829257590609913,0.00018938165361864092
0.00016410003812065854,0.00025072303150642876,4.49212962865291e-05,0.00013630872057548106,0.0003174762416179576
0.0002874116903265546,1.7180972708005853e-07,0.0002670332340793228,9.594557058186919e-05,0.000132570789205334
0.00018960966248435915,7.697578205536536e-07,0.00025072040295412017,9.603305485894689e-05,0.00027689604414001895
0.00011875099559568578,1.8494685190429242e-09,0.00022896249434647907,0.00017108623394957855,0.00010737415182095847
0.00010334711203984517,0.00014828467157826668,2.2685498497382876e-05,9.026290902714797e-05,0.0003639622244775825
0.0003831533549738471,4.401373965373986e-05,1.0852071357802751e-05,0.0002550697917464807,1.608943872778693e-05
0.00013171016751973964,4.7830277715799455e-05,0.0002096398975498995,0.00024240119226365457,0.0002620630992062159
6.439410028586214e-05,0.0005276173445363081,0.0003485502534442601,0.00022514281577238035,0.00013310919676917486
0.00020135759585303468,0.00014740296434606005,2.1170286859958672e-07,0.00020150995644738082,0.00010924173994633395
0.00010701242806910719,0.0002151570820702361,9.823609443460537e-06,0.00019626924077991437,0.00029096322078376967
0.0001444883796922365,5.449663808269389e-07,0.0003121621140108648,0.00022810173054174738,0.00021524149937202945
0.00029067599498164385,7.870125317314432e-05,3.5840430798500994e-05,0.00015761530353724344,0.00019413356961764367
1.3563595517038752e-05,0.00021209489454656583,0.00037907390218462476,0.0002531530615549909,3.850460291144376e-05
0.00011126397129809471,0.00030945480127669346,1.1093096804163735e-06,0.0003427484903353505,0.00018830246234519482
0.0002042226112534382,8.693348235872974e-05,0.0003360797563769088,0.00013415728856482962,0.00015721890033735153
0.00013211403597064702,0.00040182885853539714,0.00016495879023724133,5.7263503549064354e-05,6.113487993261077e-05
0.00013564899532778293,0.00016903919370356006,0.00014996931126977128,0.00031625469553996343,0.00020043493706587827
0.0002227355792581636,0.00031018156528724847,0.00011341361452834745,0.00020529854816570602,9.316473061726576e-05
2.1123755321613336e-06,0.00016085286687918607,0.00023665810584777203,0.0001704706609764205,0.0002473201263209854
0.0003240334223203136,3.968732891131681e-05,0.00012696408646428427,0.00017801002424541976,5.9922153711608315e-05
0.00018982930211382644,0.0004495423072152749,2.901983436352449e-05,0.0001884904956736442,8.845607180164095e-05
0.0002771896721842418,4.160101598216296e-06,0.00015929195070285882,0.00020086875524586746,0.00010736445070736539
8.623629020146676e-05,0.00039841946775459933,0.00025083224146300073,0.00012128117543769385,0.00016674025068671373
0.0002222892368784477,0.00012865353072404962,5.494764314113516e-05,0.00022024071506282852,0.00011975025252250083
0.00024872608920368735,1.9813800697066992e-08,9.761942256839027e-05,0.00018021450584066706,0.00016592264752242393
9.168283708354276e-05,0.00030096211387952506,0.0002431792153395294,0.00019599314494107004,0.00017028147782079602
0.0001465093368105449,4.2219035092051955e-05,0.00030080792642618636,0.0001834918746974923,6.52179237691351e-05
0.00033831671438253063,0.00010951076028305719,8.599316667308883e-06,0.00015726553057130618,0.00012057501613762192
0.0001051782735758095,0.00019115232466176507,0.00015111269537998337,0.00017761364685531662,0.0002297868576603364
6.60055624724896e-05,0.00018853105970898155,0.00013586162485682,0.00023467063493695845,0.0001207265775968238
0.00025481355758174326,2.6991927370850214e-12,3.56687066970517e-10,0.0002330233347644525,5.384836426482095e-05
0.0004196537832788516,1.2113235562894646e-11,6.780562004964263e-08,0.0001746277262182536,3.269395370835656e-05
0.00023664933597667394,1.8098483359845663e-17,2.147615870464193e-16,0.000174563008429884,5.490096954941505e-05
0.0002840411718694583,0.00019803200994238088,0.00013568332641176052,0.00015873960583803802,1.5147218491528798e-05
0.00019238032708261942,4.394182334917581e-06,5.161757472107108e-05,0.00028284746431074515,0.00011838097926821539
0.00020286757922683774,1.3495320865272282e-17,8.063412111693172e-16,0.0004127095326599015,5.3029141088921345e-06
2.91940565265255e-05,1.7058287656444798e-05,0.0003357371188507609,0.00020217747125564212,0.00028007284366672727
0.00026793541070279124,6.065333914134479e-07,7.618611848849135e-08,0.0002797357106795874,8.721727829169718e-05
0.00022984921989484679,1.582200726283263e-06,0.0001240038132869828,3.84669021030475e-05,0.0001644054705115611
0.00014050472085563512,0.00021779396330981425,4.7057329950350354e-05,0.00016577062424397255,0.00031448750144887755
0.00022612715822081857,6.703520545761549e-09,2.8234065821115246e-05,0.00012641876928091403,0.00022810185776351061
2.2368732130501782e-05,7.273861465002321e-09,0.00019860962275682046,0.00018013985588488012,0.0003589113583659639
0.0003839016857958671,9.385207030432773e-08,3.847693315928993e-06,0.00011592165282180816,7.211353615462458e-05
0.00016989066907407673,0.00022972809280246383,9.972038455477868e-07,0.0003321454054410242,0.00020489273197178034
0.0004088214319868429,7.68289849595685e-05,4.882096671158389e-06,0.00014078855844540904,7.670607378477363e-05
0.00019535444213704178,7.36845487183571e-12,4.251903974297936e-05,0.00024400729454029398,4.1015407115680766e-05
0.0003140685724582488,5.73655921555068e-05,1.4369052185984695e-06,0.00030440699853497206,0.0001428908588648219
0.00020178651068081957,0.00038533674807052925,0.00010614935116345128,0.00019928285456749777,1.4730328771862353e-05
5.9685708195420454e-05,9.539167287387215e-05,0.00018359795175773515,0.00016326443099408023,0.0003774288913585854
0.00023388604849637666,0.00027044425715046645,0.00013544792772050046,9.108923529609654e-05,0.00014645318372198015
0.00016695318680558544,9.410545187035512e-05,0.00017176883934660322,9.535721014391344e-05,0.0002496729442061572
2.6931601759458015e-05,0.00046440919231927676,0.00022351876063042252,0.00015795867466695266,5.187921816437199e-05
0.0002635868578060053,8.796726458193195e-05,0.00023841689330607245,0.0002206155391058954,3.787931083435965e-05
0.00011243399569921022,5.4576517219444405e-11,0.0005008745165175086,0.00019101300548645986,5.703040976203284e-05
0.00016790177884859478,4.2484946675154826e-07,1.5339605093677295e-05,0.000270810517012067,0.00025172886377543876
2.4379884295604493e-05,4.076966315375828e-05,0.00011379232521307721,0.00023424072530915595,0.00033497185491605694
0.0001290404885883268,6.921856620459692e-05,0.00017361173417092867,0.00024867724011985503,0.00016289044077051284
