0,1,2,3,4
0.0002361149347953228,0.000221178081344542,0.00020698724884166844,0.00018629274233926632,1.1371135914542308e-05
0.00026151379433178443,0.0002696895405616064,3.289646301935119e-05,0.00044979221470415747,0.00014798283473549346
0.00033303664987063456,0.00024069117388229248,0.00016171168512514253,0.00023905469273236097,0.00015855233127216653
0.0003321809262476556,0.00014719110256259028,0.0001923482465683144,0.00025908356408951285,0.000202040847302572
0.00048790840731978186,0.0003185524334957854,2.19714096458491e-05,0.00020504551093279583,1.789565900598503e-05
6.025137062969794e-05,2.460582878045889e-06,0.00025617786327875383,0.00038601961347424035,0.0005986460639576517
0.0004212563782165722,0.0002935734838705876,6.277830656810501e-05,0.00017070785121510484,0.0002258240994166799
0.0006159543642346752,0.00025117464302632143,5.792380452736655e-06,0.00017410209575201762,0.0001492047147955945
6.866464555580207e-05,0.00013432646455206578,0.0004336615381194543,0.00013664404011003557,0.000363034723706282
0.00019180318191053245,0.00032125594030920154,0.0001739823894246592,9.690079722033312e-05,0.00030921937147843835
0.00027048594268699313,0.0002534228624015857,0.00015981735891594759,0.00018276285142939443,0.0002660590896378285
0.0003351802986546233,0.00010020806865928565,2.4866908610236687e-05,0.0003273930049656782,0.00027647638668521965
0.00033582775761194895,0.00012499384178583855,9.515099388099786e-05,0.0001112690757191465,0.00042412943629275835
0.00034719600149122937,0.00021689324362682825,2.812713409278892e-05,0.00013118238167931517,0.0003793245389148037
0.000353962521473005,8.142877249411876e-08,5.159341260192673e-06,0.0005608656076183442,3.1366716603838503e-09
0.000132869953622263,0.00014342267321772463,3.8687323909879994e-05,0.00036537683006595336,0.0004918964454672546
0.0005244095216899947,0.00010203622538160469,3.47334056879927e-05,0.00039383431386406936,1.8471160311433843e-05
0.00033992122730040064,0.0002856474947887289,7.012734096973908e-05,0.00021487394323675926,0.0003352392031280893
0.00015728856744113778,5.1300264077266687e-05,8.872369737848902e-05,6.45403134171952e-05,0.0007289692427910899
0.0003255754984146329,1.8255573678695452e-06,0.00013975017989597028,0.00024930597240264697,0.000525686917886342
0.0002454780526561544,0.00014554594497924502,6.717367247771491e-05,0.0001433742194664336,0.0002826379103158831
7.167580696655125e-05,0.0003510219295163939,0.00021430186644047,5.3530609368505136e-05,7.93507859815018e-05
0.00022894338177138133,0.00019321891606270225,0.0002442281690729368,0.00013636246266074292,7.031709343364901e-05
0.00033374698994038677,0.00020484098064140914,9.650165321040448e-05,4.9664203834957225e-05,0.0001651019381960155
0.0005249592505838904,0.000255884841116805,8.049120898619497e-05,0.0001576312109995161,0.00011796120377718991
0.00022516403961698214,2.2811175567174967e-05,7.043147195024832e-05,0.0003033950704490291,0.00042137783010670485
0.000144549316853783,0.000525367124453707,8.765724753019646e-05,0.00012806636034777503,4.169139337737322e-05
1.2588280946133891e-05,0.00024370808706813604,0.0002567538535443419,0.00018705061821221058,0.0002108876350398298
0.0002682117864299028,0.00010850063232932546,6.509087110814001e-05,0.0002912253664827608,0.00010374395983307912
0.00025769620443136856,0.00016123248856157399,8.963434860669188e-05,0.00013161918059074969,0.00025921228259252467
5.214007302676986e-05,6.724090886289084e-05,0.0004919763836181105,0.0002604643883276228,0.0001870680635929276
0.00015492717255549275,0.0005239002133278717,8.096308382213795e-06,2.122281623713368e-05,0.00013637490580784516
0.0001550753039216839,0.00024515959662648406,9.142444708791348e-05,0.0003159352575137038,0.00028458957827830563
0.00029344179784456073,0.00019518175647891797,4.22517528989511e-05,0.00023473216737397102,0.0002266262138464229
0.0002693457596812615,0.000305826417999735,3.79212099850318e-05,0.00023053433279426687,0.00016366950828957115
0.000326172554477151,4.5255927033900226e-05,6.80482878559813e-05,0.00022804009022078125,0.0006210118003554508
0.0002478457386703036,2.68916798757345e-05,0.00024049030836976226,5.818126686988513e-05,0.0005060312193820387
4.7112522449141457e-05,3.243160893232913e-05,0.0004692066839800817,0.0003644564958216103,0.00021811698216197628
0.0004581760543716649,2.479176987340097e-05,7.666180573093865e-05,0.0001505590838534172,0.0005675709787546673
0.0003921980166292403,0.00020403113762813895,0.00020835750521412745,0.00031911886665580085,0.00020740954332592413
0.000265405898966275,0.00042442653072783835,3.257627276957743e-05,3.7260723674899545e-05,0.0002872257210803386
0.0004439031490651583,0.00029530638030701386,3.806838172751729e-05,0.00016822878536926783,1.3708018066949956e-05
0.00026418061376374727,0.00016324887777601686,7.700199517783268e-05,0.00014278834920681052,9.527039504647963e-05
0.00020538359470946425,8.67076698730717e-05,0.00020410254949482622,0.00021581737287027788,0.0002573383107161333
0.0004064923970670464,0.00019342017735841872,7.677935706618531e-05,0.0003210107983828381,5.991774614656528e-05
0.0001780005621766752,0.0002710049005373432,0.00018687227439875516,0.00018779381184739864,0.0001767707054611701
7.129457201592639e-05,0.00031279882776610125,0.00015903980826664283,0.0003450380170908013,4.095280568998726e-05
0.00013113160486928068,7.141749384194702e-06,4.411021996754348e-05,0.0002741500598552226,0.0006501982977394231
0.00021134420345909175,0.00034877049836353857,7.120477355884348e-07,9.681658807676868e-05,0.00025378070003502214
0.00027036768759930343,0.00012746149084059342,8.785106251142595e-05,0.00023939138406566722,0.00018446507926245205
0.00019987478978958673,0.0002607037996924983,0.0002945265370467063,0.000121656806288943,3.381366467366605e-05
0.00027688680662768327,0.00039976353241860505,2.4057130878529362e-05,0.00017066490138756756,1.1036413580598114e-05
0.00023053972253739735,4.9317989251893125e-05,8.281180626540899e-05,0.00031789837910193116,8.018980387396405e-05
0.0004321271698397622,0.00025815711827473876,4.1027302915039804e-05,0.00013606661542598747,0.00015455882650656328
0.00012491899086950682,0.00034991341330641793,3.142192502571632e-05,0.0001472859345565384,0.00020678176135004926
6.554690067031884e-05,0.000157413358635581,0.0001972736731142,0.00013847877566698267,0.0003217652278826762
7.588434534482298e-05,0.00012412355614984107,0.00022019636199488757,0.00021099993674136605,0.0003590985149243016
0.00032356847836772297,0.00010171178943589758,0.00017857698845497036,0.00017100119626433795,0.00024140774590915978
0.0002802922276533502,0.00022817453342273503,0.00018547050018303578,7.995694408189953e-05,2.6746261034800588e-05
3.330264182770955e-05,0.00038204329510213884,5.8666642198956506e-05,7.955650190982786e-05,0.0003143311815954983
0.00014477086953543976,0.00036081845906548853,4.063159806910117e-05,0.000140515962555959,0.00011492661532627522
0.00034341573840479837,0.00012855357191683263,5.808447086600258e-05,8.662404442851359e-05,0.00027187123375250533
0.00032947744078870627,0.0002366642696120049,0.00011492675949314676,4.5140350263993236e-05,0.00010994153202761186
0.0003619072023806437,0.00021317474544664566,5.7135971214054425e-05,5.666553276971292e-05,9.039760710977744e-05
7.907841606267084e-05,0.0002824703510007399,3.438930916355085e-05,6.165478368561407e-05,0.00024140764501609592
0.0002168244993007348,0.00014321695141155318,5.732861600219775e-05,9.521478985249133e-05,0.00024643955084059947
0.0002400720426922579,0.00011592600857772291,1.6024817976297906e-05,0.0002846227212475374,0.0001493958918053149
0.0004618896487685964,5.980458595467037e-05,0.00017256490726413486,0.00023219411173045263,5.5035831470173593e-05
0.00015351959562611467,0.00019220994170869598,0.00019647086976674506,4.150323868984772e-05,0.00048133265005967493
0.00011805820560215206,0.0002816410570136458,0.00015190046909980745,0.0002086306672621816,0.0003265170351572109
9.315981588271258e-05,0.0003838725711473971,5.125687487793788e-05,0.00022155107094374763,0.0002725035150003736
0.0002226467348832841,0.00012772618321284834,0.0001106051913632938,2.6440656770233903e-07,0.00047478628137458324
0.00025910432705008663,0.0002633834273877135,3.302042978256079e-06,4.476351818857481e-05,0.00014477168340746677
0.00016197290569380272,0.00017080363845661104,0.00017646457695849802,4.911171682468602e-05,0.0005160244299179188
9.098787408300914e-05,0.00036636438262312306,2.075233333423985e-05,0.00021888830579492246,7.193667971089165e-05
2.463153841504385e-06,3.5150721134349074e-05,0.00014273475519791085,0.00030278015257095874,0.0006679788430167585
0.00020310050677761003,0.0002187986198148125,0.00020345607461169925,0.0003527608809961962,9.451079502226742e-06
6.976402294591592e-05,0.00029144793888175084,5.278039811377211e-05,0.00013945808698769715,0.00013821352924727436
4.529996491425528e-05,0.00036833961603521814,0.0002536666650916361,0.00014316019110180035,0.0001758574959242424
0.00016809781452262865,4.5412283188605966e-05,7.392949650498368e-05,0.0002904627884123771,0.0005941782811680024
0.00016297108348760724,0.0002494449613413417,2.610394183821576e-05,0.00017975274029755685,0.0003355423521541135
0.0005558389291356548,0.00015795763581937517,5.7247066699128116e-05,0.00038326152658835005,4.475987029468366e-06
0.0001227542551607002,0.00012238324224540104,0.0002080987719542054,0.0002025713839586899,0.00039365869302572206
6.620212169630706e-05,0.00020775779489763655,0.00011996683364351572,0.0002441499656923081,1.9570452537278444e-05
0.0002571458801335196,0.00010091289591470065,0.00025846137918156053,0.0002523896147944974,0.00019258479841849957
0.0002710374953429271,0.0001558112083878596,8.595087606394826e-05,0.00031743088207419055,8.660688346684743e-05
0.00012930295512320042,7.699835196397391e-05,0.00034200922264599333,0.0003216169823183948,9.247077616368091e-05
0.0001948176413018337,0.00045054246633170167,0.00012635674366352,0.0001526898211847848,9.968819069721783e-05
1.8303582423607184e-05,0.00027445990718294715,0.00027626161297795244,0.00017003394519164312,0.0002677264411513007
0.00020671734564653026,0.000416335684303146,2.8810602136547973e-05,0.00018308431188890058,2.7317337668688068e-05
8.928408724823172e-05,0.000346178460804991,3.271264912224942e-05,0.00010731102636474318,0.00010924536256255001
0.0003619284359450977,4.852877608116914e-05,0.00011479828584090216,0.00041272856239681885,0.00010086469018091816
0.00014512428568855645,0.0004201230535760296,0.0001762021778627119,6.635137861696576e-05,2.762946914962411e-05
9.518838069521787e-05,0.0003414211224888107,0.00010351560310112752,0.00010833225065528374,0.0002470259034067617
0.00010918419811528788,0.00023744939534502376,0.00025212987472849593,0.0001573086609512995,0.00019446780849376261
0.0003547089576423169,0.0001404900087138857,2.4441118504132185e-05,0.00031528926574880177,0.00014683888611085867
0.00018862282173546206,0.00011945882461464995,0.00016872610798745956,0.00016969977072199392,0.00024453358491387744
0.00021785841097296646,0.00029255691740506166,7.225241293169325e-05,0.0003787674287623624,0.00012947745392837082
9.139958446496096e-05,0.0002663801803505356,0.0001264047913984018,0.00018458631801740599,0.0004616044442309887
7.598032881637837e-05,0.00033951427510362826,0.00012204653931842047,0.0004507910589244592,8.909471591252192e-05
4.695066477914688e-07,8.842398092929903e-05,5.990813716621197e-06,0.0003410773340651401,0.0006385465689492721
0.0004196077440584096,0.0001733600168105417,0.0001231710542505559,3.6530333137600373e-07,0.0005097623491542047
0.00010003876014492507,7.267764312641749e-05,2.2346026824104308e-05,0.0002609761046672349,0.00039323599040100787
0.000392571620301054,0.0003418928493246278,9.347898483251976e-05,9.587736692407258e-05,0.00016048753812432316
0.00026942685733735954,0.00023395118164612605,4.877292490607144e-05,0.0001998686039119268,0.00017585455958316998
0.0002592281004984564,0.00010501372739546716,0.00025379534158331943,0.00032181297243501276,9.829190042767373e-05
0.0002533788203489431,0.0004172249118607014,1.0260701366663494e-05,0.00022925558187707198,2.6833105862426385e-05
0.00025604534942097625,0.0001724984941304236,0.00040754860643499834,1.8589087874607386e-05,0.00028598778788865484
0.00017433283082124673,0.00032140423422228655,2.6065465970239084e-05,0.0003311249176167497,0.00023227475676382888
6.416753691658781e-05,0.00019258128849174134,0.0001506770528076156,0.0003992904855581911,0.0006691466059898498
0.00018676615258525795,0.0002071813204135358,0.00020577200265468063,0.000168522690183888,0.0003788416754630945
4.9385519232758964e-05,9.467138116113514e-05,0.00017260749648272984,0.00039531891678649744,0.0005000102737183679
0.0002627881397971089,0.00019673900748123967,7.319812324850351e-05,0.00018813899158899816,0.00026727930345761596
2.8584846544535523e-07,0.00045245272032979977,4.474283066769755e-07,0.00029633628532474134,6.150425204162906e-05
0.00030877973120995795,0.00020299064176707227,0.00014647948073799914,0.00012161997333404585,0.00015547836181456558
6.617921595117418e-10,0.0003743025213511405,4.279571371901152e-09,0.0003169113325254978,0.00014063387535121163
0.0003922412802762052,0.0002056924196299109,0.0003128325218144719,7.790556940414418e-05,0.00020625281830341594
0.00019888764588101785,0.00013960250222894567,8.96062682635151e-05,6.26283192023228e-05,0.00021359072996205417
0.00019991823524907558,0.0002825647048091934,0.0001174364761210374,0.00020936280839313945,0.00022114950516189142
1.781675135909144e-05,0.0001806984170763138,0.0003455544180471417,1.0500712009599438e-07,0.0005436634151922364
7.17297129137034e-05,1.6092039427861506e-05,0.0003393068810906574,0.0003810753380747633,0.0004085728137139833
0.000291060182087735,0.0002531265234638874,7.426062558233918e-05,0.0002498796468957075,0.00018435249342657885
4.952761588962348e-05,0.0002433248403893867,0.00019294828323938718,0.0001382559293441973,0.00027716614114216487
0.00030878796983515856,0.00011816769676781315,2.800521702167831e-05,0.0002353634134942492,0.00011131278723008073
0.00031519584049564703,5.733553462707941e-05,0.00038896979815262046,0.0002523300033426399,0.00016240642122914217
0.000339059859527579,0.00039788136030566177,0.0002861954046688624,7.70349966886576e-05,7.966247464873679e-05
0.00017647069177864394,0.00020882571798082943,0.00010182972395350353,0.0003437165509477397,0.00012723982389005914
0.0003704488840819559,0.0001219888257184166,0.0002486449592682511,0.00013467699277472733,0.000117941523853743
0.00011213444730952841,0.000356298444519793,0.0001236524961084566,5.984898351415062e-05,0.00035821684161321
0.00030068798115176536,0.0003567410315361398,0.0002606369885828721,6.297013350196381e-06,0.00018587086883918466
0.0001302099594955569,0.0003170840401258846,5.3404549964131765e-06,9.123609033943372e-05,0.0003878241232070885
6.54750348546695e-05,7.406317656067259e-05,0.00018663964887959578,0.0002714906659264907,0.00038627185250571634
0.00023838228525913598,0.0004924005976198168,6.748792195215684e-05,6.0101137961512995e-05,0.00011711869430201193
0.00024845075317422394,0.00019561366526790934,0.0002026887016161607,0.0001891786489032348,9.135716136894712e-05
0.00028982746779559327,0.00030205364002910815,6.132603052600802e-05,0.0002612457370002039,0.00012971993192845618
0.00017958461013407336,0.00011502881119124594,0.00012914512075142375,0.0004347237593306926,0.00012559741715331333
0.00031370506471271094,0.00024481241806851835,6.42361231712009e-05,0.00014053597334170604,0.0001821096560521949
0.0002491414056456416,0.00032477866095600104,0.00017035066399578386,0.00010753859457765648,0.00021429205488295039
9.015558966221397e-05,0.0002002603482933287,0.00022255315834979157,0.00032377690601095583,0.000438748684652144
0.00020795315158757843,0.00019097100322969788,3.652660395232585e-05,0.00024022669886400192,0.0004535506262150355
0.0003685152225620787,0.00019017163117152804,0.00024476545672403547,6.952272192821338e-05,0.0002028838199045173
0.0003076302041587737,7.392178635039167e-05,7.198145163639678e-05,0.00017244148167732795,0.0002789220058449015
8.564966779253188e-06,3.692022448302628e-05,0.00011520074780873309,0.0003540189144864642,0.0001882167848306041
0.00036504759599767815,4.782977386369724e-05,5.778949411617652e-05,0.000383584784632672,1.2641001852345156e-05
0.00015794824780337332,0.00014387671270048153,7.565637178288834e-05,0.0003217053652454948,0.0003511380389529961
9.468833916872285e-05,0.00017678849420405684,0.00014985312386879017,0.00036597315750018186,6.671504551462042e-05
3.125874195068612e-05,0.00020969872478600503,0.0001179188872841297,0.00012746506838127956,0.0005499930397656026
4.5814383416891106e-17,0.0003492381258910978,3.346076736267143e-12,2.266837135469166e-05,0.0002428701175970409
0.0003266281803490734,0.0001715350828893812,6.0164269621396676e-05,0.0003196703804573165,9.134916112225075e-05
0.00011954247659243426,0.000476460492427273,0.00016399830290086815,6.42985781108469e-05,3.997608550488242e-05
0.0003933456712941901,6.930309136302287e-05,0.0002160395295233085,0.00012212807293933748,5.914446726044075e-05
0.00033100264906310177,4.2680554918995816e-05,0.00028312356980048753,8.235642283605845e-08,0.00041801058226463426
0.00015008931796321696,0.0002534211409519483,0.00023789618605991986,0.0001065538196802342,0.00028266317265898954
0.0003228321426040511,9.561320336972759e-05,3.426053381439448e-05,0.00021177358448204166,0.00016189274513315203
1.2082927776058218e-05,0.00016384116879249598,0.0003922120289191328,0.00019809777310983166,0.0003423250299846872
0.00011888432218472849,0.0002042094940320305,0.0004166087022449035,3.915385558398849e-06,0.00015171823224726408
0.0005502621365981465,1.8274481379999845e-05,6.583794724740562e-05,0.00017480739245107407,3.421585974180917e-05
0.0001664511341122762,0.00013485488251048272,0.00017336505981313223,3.186561096511405e-05,0.0002380615283754329
0.00033530539965036796,0.0003639610290245348,6.548520046985837e-05,0.00019460627857390456,0.00014414643974929852
0.00035425967380291965,0.00016509481786985538,0.00014342241522784634,0.0001967322268588461,0.00016305243448137228
6.973451162712032e-10,0.00014723701050561947,3.037778750157925e-08,2.5108585776714814e-05,0.00040995837056788327
0.00019846674113713182,0.0002812413664451548,0.00011220883991377204,9.70050298218955e-07,0.00012182952200251309
5.1230418431233356e-05,0.0001992757688255607,0.0002093465059466592,4.026782651679923e-06,0.0003373636519454326
0.00033843034711466554,0.0002927894973241009,7.421931899881696e-05,0.00019972657840530337,0.00024480549812219135
3.8083740676778266e-05,0.00014565321240335422,0.0003297496736545707,0.0001353844391615192,0.0003303840646643995
0.0003224263879204795,0.00046515823241102746,6.793967651364923e-05,0.00011683241743563635,6.652072993986934e-05
5.7836670878073045e-05,0.00020885324741764987,0.00040604339796414376,0.00029674328164197984,2.732674098979782e-05
0.0002340835984697604,0.0003009345622312372,0.00018251860786051721,0.00024064853832714628,1.6968425886696888e-05
0.00021493576565048597,0.00019662914761749606,0.0003850750507974352,2.7816330096012335e-05,0.0001959588696443253
0.0005101010924129437,0.00033742580300660124,3.125834520488009e-05,6.330949088842905e-05,0.0001141962490077067
6.0940055670207284e-05,0.0002981503051260308,0.00021003569648807743,6.745321650869997e-05,0.00044363559739663184
3.1525008263047683e-05,0.00016253311738096386,0.0002873163964346105,0.00028785964606608356,0.0005729905664878755
0.00031085379346079456,0.00040955327189641174,5.6407082524188116e-05,1.964183268319594e-05,0.00025201444852710316
3.744959794737571e-05,0.0003205169050993775,0.00043826321232278434,2.554055266403374e-05,0.0002858673144470742
0.00035272689160308854,6.996779750046467e-07,0.00021101474371592048,0.00011767256428469229,0.0004991744989404443
9.563314849869736e-05,0.00024567112235107094,0.00012063122587212786,5.582806494417629e-05,0.00023716536845056523
0.00021609828378295044,0.00029152654479433265,0.0001844397663313242,0.00014003646882352372,0.0002563853818414476
0.0001047170872107245,0.000429724317855367,3.5395605466832e-05,0.0002105041072911478,2.6949095783747134e-05
0.00019882119329851748,8.703903072538673e-05,0.00026940907371248086,0.0003425042326248922,0.00021882704892600384
0.00024971183621069477,0.00018602722403740938,5.2134000595621337e-05,0.00030542223670817993,0.00011662206525531983
0.00013936979851829782,0.00021447352305928912,0.00023043771460436408,2.9532991997114018e-05,0.0004728828524061109
0.0001676494859974024,0.00023852085175103937,3.400041738051252e-05,0.00019292827190496388,0.00030506283082986594
0.00012106150890930273,0.00042357252605128114,0.00018683211457929568,2.9905614767036e-05,5.005870079385758e-05
0.00015037320323452446,0.000246625213788565,0.00019412949420295276,0.00025814589621635676,0.00030525550243851895
0.0001092060091956072,0.0001704783965635848,0.00011688039509921846,0.00021649213934567458,0.0003397288454491405
3.127466966974782e-05,0.00031983156314999004,8.572588629933547e-05,0.00012877971082990618,0.000600618906098495
0.0002564875341483474,0.0004013844379032337,3.6957812002510316e-06,0.0002958251212948563,0.0001171549759748907
0.00017443578929581677,0.00028860427762630457,0.00022960318784661615,0.00016683148971202927,9.481675727351722e-05
0.00032302546414676584,8.400877345414227e-05,0.00016788080416870233,0.00016914781910811052,0.00029250291446054086
0.00038012606653826047,0.00018223480184777048,0.000124909646132476,0.0002649030570538108,2.3904891140354953e-05
0.0004547637775238161,0.00028960681276380096,4.099947139323892e-05,3.6260775128519444e-05,0.00013559945778262913
0.00030506660989637824,0.00020196568886803008,2.278981416892114e-05,6.546049381042814e-05,0.0002904301230143969
0.0002822594275020519,0.0001730084410621265,4.889143479235316e-05,8.001030117685341e-05,0.0003206735361017542
0.00010492975554763094,7.698160814275611e-05,0.00027530448764842086,1.2614860155382601e-05,0.00037423503325035993
0.00023764838671615538,0.0002860667264824965,7.819171165269788e-05,0.00010912116138781335,0.00026095608352855475
0.0003778788422632889,0.00019380035269323434,0.00016829365240358352,0.0002751962304390058,4.692425289428912e-05
0.0004278034577030346,0.00017776170465526195,8.464894248888063e-05,0.00027326225041433746,9.685812640577022e-05
0.0004275955939704727,0.00013529002254436456,7.5813854818039005e-06,0.00016778652060045544,3.493085335757729e-05
0.00020513862920089375,0.0002219025358251349,7.828596343178018e-05,4.3032224479924826e-05,0.0002677732463977749
0.0002371073238649688,0.00013240071307863384,0.0002735415740328294,2.837179690334588e-05,0.00040550002033662143
0.0004213996232380581,0.00024855182582984414,6.0327328863954325e-05,4.458594866270094e-05,0.00029198034853078643
8.040562733736047e-05,0.0004253036607355628,4.467758412196351e-05,0.0001551452792835517,0.0002765772465782933
0.0001368958857508027,0.000166537270100543,0.00015338300351159674,2.83019088700364e-05,0.00032518100701859845
0.00014469855518543746,0.0001540513648112516,6.499017188066663e-05,6.12770735870127e-05,0.00046434588260197253
0.0004439405422286175,0.00013429446660953196,0.00015991333239293547,0.00015403672148039916,0.0002958847430300718
0.00025243336656760595,7.817871067779806e-05,3.103011282762258e-05,0.00024094858634387124,0.0004029570558092508
0.00014433997448514923,0.0002700973896306509,0.0001765750931964617,4.300499287618396e-05,0.00015040269299193768
8.984838771146228e-06,0.00014162938787798567,8.112575243635994e-05,7.068734099587636e-05,0.0005780788470857066
0.00027576538434656686,0.00010478022966559874,0.00011534656134168474,0.0004428677698444535,0.00021564819962259317
4.958014207394584e-06,0.00024501548458649437,9.269434826993931e-06,0.00026115698746486516,0.00013667796480273733
0.00023992786823713824,0.00039151347157212425,7.963812267810068e-05,0.00014778622305948317,4.2892221068037664e-05
0.0002445843821164409,0.00016241991714006072,0.00012447871617462597,2.2493586287493555e-06,0.0005485048948089312
4.014020980665777e-05,0.00011765889937571395,0.00022576356105121035,0.000322402376352928,0.00016802544359807134
0.0003607151748953337,0.00022080199279681068,8.399531920277762e-05,9.711124827589812e-05,0.00023153844821817863
4.982834907152769e-08,0.00022961674892346673,2.6181585560366937e-06,0.00019933198936637457,0.00035879929027071266
0.00037831224994750286,9.040459720199102e-05,3.781701510726384e-05,0.00023447838911813232,0.00028397523497985627
1.5593554151692244e-05,0.00010603603630817878,0.0002282147649296721,1.375021470320744e-06,0.0006836772461752739
0.0002469591303163999,0.00024881522892400713,2.6729102837505416e-05,0.00028489426031448514,1.9962334762170807e-05
0.00042811007353579463,8.932293487955694e-06,2.1810048715712684e-05,0.0004343808951212791,0.00013636430852816754
5.9898203724308976e-05,0.0003168209296348794,0.0002964799026135977,0.00013860571407537338,0.0001263331784881992
0.000359397457845632,0.0001741984004927401,6.675518995619404e-05,8.742964633511793e-05,0.0002181856240078419
0.00025266033578301726,9.79560553476692e-05,0.000155726838825418,4.161533875633021e-07,0.0005671321795119611
7.882776821446196e-05,0.00031732397902470093,0.00035078838891051576,4.915248982158824e-05,8.285087578103785e-05
0.0002473318672518174,3.630865756228736e-05,8.918450360160007e-05,4.769737826163761e-05,0.0004975966029256106
0.0003936225897538812,0.00012900271585764242,6.500539674795244e-06,8.319597345105164e-05,0.00013857889755346042
0.000412978079051207,0.00016653921513227086,8.524500284273593e-06,6.447240183311487e-05,0.00023360191567404625
0.00027793083863666203,0.00011994648052089278,0.00014788092865932064,1.7709842234254111e-07,5.079565904090475e-05
0.00014577604703423983,9.205065662358627e-05,2.0231373158624806e-05,0.00042671111558401824,0.00022045385694345376
0.00041596198678666124,0.00019937384249962454,5.640213459894355e-05,0.00011973513852167199,7.966227641224087e-05
0.0002250108322566998,6.445060843387288e-07,0.0006116255061823673,6.881857279329831e-19,0.00020002842669657932
0.0005127957811286462,0.0003108784910048838,1.5488588759374666e-05,2.248177939640644e-05,0.0001500548646143831
0.0003662509363949105,0.0001778127273282342,3.803319836800593e-05,8.778932238918671e-05,0.00020652885820427304
0.00036915090515819,0.00015075197148549087,9.830041857625634e-05,1.67682972499503e-05,0.00022021780239896895
0.00013531848633590465,0.00025344106650510294,4.648933979089601e-05,0.00027451028586783,0.00014952964516045197
0.0003794708575081453,8.039430770593806e-05,8.558581837135761e-06,0.0003003007530967056,8.959505083074085e-05
0.0004894319747597872,3.79787588919267e-05,0.00010522116133571555,0.00012997389042001696,0.00028961271335687413
0.0004067427885095666,0.00021313778065875757,7.553040361683039e-05,1.614614651499481e-05,0.00018978198721199542
0.00017167508867573203,0.0002025841928963438,8.583962509052423e-05,0.00012205809790611226,0.00041413161455042323
0.00020682922506867386,0.00019031447495378365,5.940460974259725e-06,0.00023917375847216858,0.000258470789480973
0.00048016368550132864,8.384402115093434e-05,8.357153779925701e-05,1.8522159493108583e-05,0.00016103986370000805
0.0003055894154991082,0.00021919964763516322,7.461737398211174e-05,0.00015916089195909278,0.0002873623229942959
0.00013673447272517512,0.00036747151544242834,2.6493187310805896e-05,0.00020064837981136023,8.410521101967262e-05
0.0003434901331890776,0.00017869042744902297,5.74247580878611e-05,7.683021233293495e-05,0.00039058497027499167
0.0001214508422292337,4.988150518235733e-06,5.3885963801765905e-05,0.0003833291358505869,0.0005254827627965474
0.00036562262518569154,0.0002524313532538444,8.642431683659332e-05,2.6277698032072207e-05,0.0002052820214187916
3.435481785063499e-06,0.00031799721164867394,3.0222205410402944e-05,7.944604252928581e-05,0.00017246928622000358
0.00035036417984711635,0.0002568063798977723,3.101349997121654e-05,0.0002785514045125678,0.00010949852483558339
0.00043300008755194124,7.20121628281593e-05,0.00020321928370088164,0.0003915735173906939,1.671877258890641e-05
0.0004244350497773006,0.0002566478639566135,7.814051710423073e-05,2.699562569328909e-05,0.00011967583512156852
0.0003182731426907286,2.6998167432184465e-05,4.2450093289331353e-05,0.00015195854529798756,0.0004258473588214045
0.00014151979037042067,0.00012474465188490314,0.0003380098377306079,0.000165253207429715,0.00026018355783400125
6.771122546121155e-05,9.416328533911263e-05,0.00018483661446729025,7.178339097115577e-05,0.0004764338018271152
0.00016249293834203084,0.0002506401272535766,0.0002171950625005088,0.00013182523398818863,7.992494934401267e-05
0.00036427697635811287,0.00012625341759391805,4.128707942942701e-05,3.625638261325198e-06,0.0004205415713104246
0.00029255968607361064,0.0002156683862873922,0.0002010221634051178,4.157701707229477e-05,6.36949190172565e-05
0.00035709075172711086,0.00016479929101229814,4.650513366398558e-06,0.00018541202141800952,4.6156705143576555e-05
0.0003758827907334202,0.00028246898654118904,6.968557806542443e-05,0.00022905684016046832,5.7769771610942596e-05
5.055924743309808e-05,2.976182490069355e-05,0.00030530635515731397,3.820976641314422e-10,0.0008234516791005638
0.0005053117614542282,0.0002647051160706309,5.0369460355255955e-05,9.200272437323166e-05,7.09094190630451e-05
0.00023168289224840887,0.00027551359133182543,0.00010623473488742563,6.169264277705178e-05,0.000128580823857628
4.099628764089167e-06,2.2358839457846885e-06,0.0003552602219601284,5.953453754968098e-16,0.00037807388990040026
0.0005248709220893554,3.885246254220818e-05,5.164498719892468e-05,0.00014475513078671243,0.00036340774764165567
0.00013949655666910208,9.395201716823652e-05,0.0002841557168961952,8.778360453705005e-05,0.00041737239333305493
0.00036643538715593564,0.0001815331879965432,2.88879867868138e-05,0.00018394846087004996,0.0004308961093875533
6.393573332462097e-05,0.0003901874726948357,1.6921104032665674e-05,0.00011317367751282185,9.07699933172297e-05
0.00038065171592383446,0.00010232923787917278,7.555792481986466e-05,8.554222719040857e-06,0.0005300438197372437
0.0003059280800981176,0.0002616632024403155,9.089380619435175e-05,0.00010888246675402693,0.00023571330938403022
0.00018349977716358124,3.8406454427729046e-05,0.0007854528326217975,0.0002039348305040772,1.4010519253044001e-05
0.00018583121138556326,0.00014027992638661335,0.00019878943915773765,8.194543488560115e-05,0.00031639170690006
0.000261581870380651,0.00019679024873626777,0.0001514145115203042,2.5815654785648057e-06,0.0003414059424569053
