0,1,2,3,4
0.00043142447787824454,0.0003619354661777569,0.00010493078561094952,0.000214223852205262,0.0006029203509595045
0.00030357000707081526,3.843540881095312e-05,0.00018652454068235049,0.00032473795850582735,0.00018472872103511253
0.0001934292419112261,0.0003635073039966142,0.0005470689680711887,0.000224430999958492,0.00024852385559226257
0.0003375096732669638,9.859524564644184e-05,0.0004038473012993286,0.0001421946286039984,0.00042896798690996113
0.00028571174001129325,0.0002534199477798916,0.00043448337496650586,8.602300038807564e-05,0.0002700308562294525
0.0005206013308263863,0.00022966161513704648,0.00018732925951284637,0.0003294040070674794,0.0002952874874882457
0.00010411580216811165,0.0002663087141874283,0.0005376332876429951,7.271054195695909e-05,0.000572956266402652
0.0004052918991166018,0.00035501500822430565,0.00011378317569752375,0.00040230938306888315,0.0005890578568465601
0.0005321458808249154,0.00026607378585495275,0.00030894085076566506,0.0006806912442472179,7.67898408764417e-05
0.0002864320180689787,0.00041054255427946533,0.0002106386694810192,0.00027764330929450407,0.0006080162604637319
0.0004653385323915182,0.000337700351145064,0.0004105519752826579,0.00035172222191598684,0.00014561750522841828
0.00022620169660737078,0.0002470874290910219,0.0003205343068412452,0.00028683069270709114,0.00021303627746228681
0.00038835642793460113,2.1627961483629308e-05,9.165011853958489e-05,0.0006641594524833456,3.518835912542306e-05
0.00013768447924436932,0.00022403629796500168,0.00031287190620874454,0.0001383164149730737,0.0005171252623079348
0.00038291151841955435,3.073590911185877e-05,0.0002508171450393307,0.0005609725831952065,1.3716368065150505e-05
0.00029673244239818315,0.0001421103615384253,0.0005949298386355824,1.2309813879096488e-05,0.0006299288869020166
2.328239267981022e-05,0.00011372968673608463,0.0004491240385496964,0.00013793584426668412,0.0001717282026984195
0.00018585268610584116,0.00022110790378418932,0.0004435980373626054,0.0003125262475600052,0.00033203448613892587
0.00017086633457969827,0.0002547819846988066,0.0007032618445901613,0.0002516106819851262,0.00014987555060394817
2.2338303551719602e-07,5.118064546347944e-05,0.0008774745607487221,0.0002820086951425769,3.2951487496743436e-05
0.0004876874360729705,4.040462943150748e-05,0.00021539175877971874,0.00022908943645218852,0.0005579736064650037
0.00016787263242390004,0.0002276120561088285,0.00012529179760539805,0.000363627272390318,0.0005148192152815481
0.00026900223679460417,5.435811649142564e-05,0.0003631904087090453,8.294662009158198e-05,0.00022879959867732399
0.00014101875122495984,0.0004034812844755433,0.0009079526105495424,4.273237549884781e-07,7.492090631670507e-05
0.0005738754185454228,0.00047160983059235217,0.00032019887383316094,0.0001608852401095101,0.00024677262083614793
0.0001208001252768617,1.6600449871841626e-06,0.0007713466183933678,0.0002442952792521495,1.6609684892866717e-05
5.5808210694522835e-05,0.00022215242955139037,0.0007673405183757222,8.48493410625291e-07,0.0003265410381090348
0.00010716134799385086,0.00034486510437724716,0.00027226191135529943,0.0005687297039038401,0.00011967628517652413
0.00020701168116015327,0.00034126000407330107,0.00048126746320763334,0.00022804804410132994,0.00035767108295967233
0.00019508481220392116,0.00034102163754695013,0.0004407857550239318,0.00040737775892303325,0.0001503349977530081
0.0003155714108428177,0.00010567765518018072,0.00023191463696944112,0.0002977860507545885,0.0002869770417680618
0.0004172826208976188,0.00019923347150052018,0.0005652442659482209,0.00033059410674550564,6.426168197172799e-05
0.00020367684992519462,0.00037843525071156353,0.0005743737757372161,7.094684980615461e-05,0.00014976622704450517
0.0008346498759545701,0.0003793365727729524,0.0002748072359779694,0.00016008400387978645,8.42398564217594e-06
0.00021065531084836186,0.00039121216560407575,0.0003967899594969754,0.000239375937209401,8.30237212404593e-05
0.00023558758816116492,0.0002360364208238113,0.0003132193076400226,0.00025167628675414993,0.00021631470956034527
5.9512635513305196e-06,0.0003055091136552785,0.0002717521081407422,0.00022042630864898858,0.0010813018375715965
0.00045961950629506846,0.00011054954503758417,0.0006086006418739468,0.00031716611598775913,0.0002808803278747238
0.0003030184661803177,0.000244512444535923,0.0005275454164549809,0.0003227421620138733,0.00019801474514447674
7.039291262271637e-05,0.00028980999653231807,0.0008453113224151577,6.6873729068566445e-06,0.00046306397483684655
0.00021644233750340626,0.00031848249677579165,0.0002167076189477678,0.00011579185805856085,0.00038940622024742253
9.678802046739916e-05,1.4254488375959386e-23,0.000712777150102191,3.912024179678143e-05,0.00016356860729336472
0.00025094343796557104,0.00013345257626799653,0.00031814671046440784,9.054935344768255e-06,0.00047203671865412113
0.00011211956440327592,0.00027069845357940493,0.00026491480501905407,0.00036893534905206067,0.00048211346059898294
0.0005123713569994744,0.00023911256779640948,7.057171868401645e-05,0.00024115893834088947,0.00017366041327424804
0.00022903885460264967,9.822061063257512e-05,0.00043381325319670955,0.00044417351257585174,0.0002586861846861885
0.00011970083233334611,4.732006032045819e-08,0.0003772657500016451,0.0004355536197134932,0.00012688700677393095
0.0001714525689818133,2.2204306348932255e-05,0.0006426339427661416,3.6542787779276244e-05,0.0005360832834995125
0.00012002062716208204,0.00020536661375825262,0.0005900885247860237,0.00038320229579414116,2.873812293088526e-05
4.1580591156948986e-05,0.0003172526364842519,0.0005042686839534602,7.854489036974524e-07,0.00022531954938806233
9.647411644907769e-05,0.0002288845079078157,0.0004770134628141695,8.35642652847481e-06,0.0006815217020703666
0.00027283498455634895,0.00034899055891250404,0.0004986869268060068,0.00013349537058298557,0.0004861293850409138
0.00022442881332672656,7.72772478365854e-05,5.946266126572279e-05,4.206372392431012e-05,0.00090719636323017
0.0003953292932599025,0.0001513819919986636,0.0004436125995594849,0.0002815925356057201,0.0001398617417384156
0.00014311658288204934,0.0003583540379431958,0.00029566721458288754,0.000100616111550803,0.0004245168568375307
2.9744082667001864e-05,0.00028952825295799304,0.00034693681517894415,1.3435236818516207e-08,0.0004720051485547735
0.00019385615362824607,2.3585135138894826e-06,0.00037550384432236806,9.517928599822039e-05,0.0002866017930754031
8.584553846778939e-05,0.00033697015019905,0.0007839470347160485,0.00022101527907058603,0.0003066128244129857
0.00016102968705541815,0.00022200775221812365,0.0005204761499835412,5.8052017772221614e-05,0.0005016225209602353
9.486582073762178e-05,2.971868161907695e-06,0.0002681932675486459,0.00034210734382822996,0.00010366256101213128
5.533291967841839e-05,0.00027898767275488773,0.00034609269901471205,0.00023230332067567425,0.00013262144233682678
0.00014000054976758819,9.46382275527945e-05,0.00035064151198511636,0.0002892955626299883,0.00019853079788712132
0.000153841306780207,0.00036103207812760173,0.00022515017385458426,0.00032105998976610854,0.0007059612171797559
4.4802846905562705e-06,7.006158275851998e-05,0.0004575476624060751,0.00024454929713749846,0.0005374590961243158
5.695962250725077e-05,0.00017568429208605262,0.00010362637321252023,0.0002565530539350412,0.0014667722514170919
0.00018015028345818527,0.00019971323366802828,0.0005271586194995044,0.0001576974466317315,0.0003304305759959823
8.460449949692026e-05,0.0003770678728637278,0.00038315639505827245,0.0002497077750914827,0.00038946678672963786
2.808852771769211e-05,0.000399470757246823,0.0005649160798156126,9.943259775159217e-05,0.0003038784145417444
5.532616926212932e-05,0.00039175260005709054,0.0004521219190391097,0.0001795122505498512,0.0004942866982007463
0.00025056503333698515,0.00026539575244734594,0.0004747615152070041,0.00036888188631901763,0.0003538530920976483
0.0006772791722140408,0.0002801423303325498,2.249099421798661e-06,0.0005600856203167612,0.00019437074838922993
0.00028794899566619153,0.00024974305177780825,0.0009474080261565261,0.00010117651796173714,0.0001515437808412869
0.00030498441984704635,0.0001679346589598538,0.000413956195345811,0.000366840172961283,0.00020728432589121307
0.00022063033603997257,0.00044657323352902394,0.00032505083018982684,0.00013437139210369927,0.0003046973763508892
0.0001814137606102988,0.00021641198169748037,0.00018029902492817276,0.00035165514919108064,0.00011925054248270539
0.000178917656125886,0.0003290892450216944,0.0005699686526031204,0.00027588402535771474,0.00020728751088344068
0.0003296700712218382,0.00015940880530138237,0.0003517600889286405,0.00040616964214040254,8.766937599552332e-05
0.00039613428292801026,0.0003046713805209938,0.00044458174656414074,0.00013191774883087492,0.00015387110603604947
0.0003636322538668323,0.00031575794878774667,0.00024466359698919885,0.0002492128004348379,6.513850556469231e-05
9.538854156304863e-05,7.286549091249491e-05,0.00018855848893180422,0.00030014325397977943,0.0010166094999982122
0.00021387841109045882,9.303243850917248e-05,0.00035864980233067797,0.00019491897307629286,0.0008322249009676931
0.00032272982156964614,0.00022307130292042893,0.00015729935657625644,0.0003527486246728167,0.00026018854614812413
0.000417238570666058,0.00035785457242343266,0.00024011287917154802,0.0003936173065626941,0.00019515822503123298
0.00012200341028800206,0.0001571533866063185,0.000559585122425003,0.0003338648449924792,3.082783006406196e-05
0.0004009158423378355,0.00014682893713039748,0.0001444254401558786,0.0005900951369819287,0.0005447220554953831
0.0004919108378025674,0.00033871597965984463,0.0002681438590280806,0.00036546943151137903,0.00030441468620644375
0.00023907449102105474,0.00021787905632530993,0.00043060820323129916,0.00020082007087755534,0.00035317309114998456
0.00031742250341376156,0.0001979190667140486,0.00010433908012270086,0.0001222001739639633,0.000656372703204246
0.00025477944281520937,0.00015458661026053255,0.0006485838292565007,2.187976254993223e-05,0.00022243544935453993
0.0001828369729736877,0.00027362985808468133,0.0002793166532848589,0.00010011753425079024,0.0007029573180188932
2.410289864608625e-05,0.0002488400079700192,0.0006358242853643953,0.0001626520439181559,0.00017820913039430652
0.00013491890714125535,0.0002455794995501762,0.0004878312176180547,0.0001495765665451027,0.0002938180022177856
0.0001281668902138742,0.00010707683133437753,0.000392649009225113,0.00015129484157658574,0.00023872988381594802
0.00016330477248048994,0.0003951044286839416,0.0003528898535564382,0.000309211040006146,0.00027588357347499507
0.00026838948521882867,0.00026433317659058954,0.00023999057737384338,8.108072059016197e-05,0.0007261776826477421
0.0005147552988057345,0.00025485762698846146,6.392076030558166e-05,6.777143526587984e-05,0.0007265049076016461
0.00031043476274660546,0.00030626748332792015,0.00019426497496029537,3.383949032088843e-06,0.000391320122740505
0.00022019230421403682,0.0002351347978249438,0.00032916621697454785,0.00022264217857049338,0.00019398159383856092
1.6298359313759775e-05,0.00012825695328439414,0.0008009500276628687,9.693772434896008e-05,0.00032303236870580385
0.0001955560188982605,0.0004233933245436471,2.0837832927713e-05,0.00013631427850896295,0.00108176029826894
0.00041356536292715883,0.0001894340513010705,0.00020909179652252568,0.0005830543692464078,8.940133013807041e-05
0.0002329262651933559,0.000161779163187084,0.00020638480109258956,0.00018351026744159503,0.00044367901401615265
0.00024920359460838497,0.0001405275708282172,0.00046322262590611443,0.00026760110916464213,7.902426798365596e-05
9.136138053567233e-05,0.00010530111262183005,0.000507212497431742,8.232535070472735e-05,0.0007670229592448243
0.00016467334781879989,0.0002906143376933664,0.0004331952873866693,0.00015953680091279398,0.0004601668523258757
0.00016323921740639998,2.7146378418678418e-06,0.00016091618344608145,0.00023124823103962713,0.0006136744934267664
3.950080889822793e-05,2.6539137389805986e-17,0.0005006982544524896,0.000290328331086673,0.0005196663430238708
0.00019755032848177724,0.0004482983026770826,0.000387381866349296,0.00024274744642604004,0.00028903738213633117
0.00028154960972965405,0.0001651005578820727,5.91423829318924e-05,0.0004295446419434944,3.0696077526639234e-05
0.00022478767207550996,4.2727755518447696e-05,0.0006737661141460264,0.00019482782114412688,0.0002712010581873942
0.00020322026305571935,0.0003980198179143896,0.0002857562910861865,0.00029603148274429965,0.0003316059152981198
0.0003997455044736461,9.63429133977451e-05,0.0002282848674518554,0.0002360053302748845,0.00014768421077856358
0.0001821650859995598,0.00027395295478014703,0.0004430068793591954,0.00012562446815318675,0.00043461486093150105
0.0003957165394535804,2.6413261176809167e-07,0.00023150875036259707,0.0004333181500363143,8.042325407080866e-05
0.00042794063616877795,0.0002221691229414467,0.0003557994051661133,2.251824730421081e-05,0.00047503277253457897
0.00011981029954457497,0.00039624224637820375,0.00021842010032087754,0.0004946777555883694,7.978444214446712e-05
0.0002648884778204149,0.0002891366108816491,0.00039583611373016997,0.00013775013884762834,0.00025751490678553086
0.00044771725039794325,0.00020310491100787971,0.0005289279098982463,7.504431586273308e-06,0.00011457506626053538
0.0003103312428301687,0.000217801985219108,0.0003421933581528574,0.0003375487893582814,0.00010290938314966559
0.0002274727376500853,0.00018282467586976575,0.000493948722629893,0.00011391919789951496,0.00011135234523326601
0.00029563085898483396,0.00031846422317569935,0.0001527668901775375,0.00016710299274568993,0.0006697325466783437
0.00046380593555064376,5.641246656746036e-05,0.00019501689058704747,0.00021761871543547092,0.0003593520707776072
0.000125780076097763,6.128445807053476e-05,7.144607712466846e-05,0.00017915257968359596,0.0007782333833748239
2.0414008043893495e-05,9.094921730012672e-05,0.0006434661347945347,2.6259935174466693e-06,0.00031812387782968277
4.28852393258827e-05,0.0003118759189494166,0.0005038986181779781,1.5029646942091533e-05,0.0006421087615077043
4.9821859984430974e-05,1.44665749862349e-06,0.00025777013567567967,9.074185484468654e-08,0.00074985233674557
7.167292483637366e-05,0.00018943645342542914,0.00047744439505731254,0.0002577455691756026,0.00025479674891763207
0.00023395355901163883,7.215749530126472e-05,0.00034442827446908323,3.7025175561235638e-06,0.0006895705190175794
5.224703598680711e-06,1.0563645421382996e-29,0.00025949842409711185,6.873855862559807e-09,0.001219573494172183
0.00011345841567806823,0.00017928450979577326,0.0004275349066434847,0.00015892950226399684,0.0004966281212890881
9.499500484682107e-05,4.2311504943222676e-07,0.0002312117956909214,2.7682115460171863e-05,0.001125736271674522
0.0001275472758526283,0.00043507131594607343,0.0003028930975241673,8.97502120810228e-05,0.0002479551152986049
0.0003484457579478103,4.331626429928863e-05,0.0005213749719838976,0.00025306282078200776,8.771668072239607e-05
0.00021513170638498547,8.631027010352923e-05,0.00036516400139251806,9.174577892953724e-06,0.0005923066717958359
0.0002670090154989014,0.0002926399647381327,0.0002080766807664592,3.5283880763899535e-06,0.0006589213791762529
3.9395981253862545e-05,0.0002775554382410631,0.0006127512699853413,6.12577464429951e-05,0.0002898308372991881
0.0002062702315533552,0.00010384736969985439,0.0007558668938252783,0.00022905877381113998,5.922788009695437e-05
0.00033130083493085316,0.00016363507872335658,0.00027570206505429486,0.00016533512834285765,0.0005963644506969202
1.6977650811711482e-05,0.0002564239871608762,0.00021807604081265284,7.090569106165904e-07,0.0007549272905716989
0.0002725662462657136,0.00012846615250328763,0.0009133628407737846,9.468308212695644e-05,1.247860954496694e-05
0.0004969979241195104,1.921209835391531e-07,0.00018006200759364532,0.00038444346252934186,0.0001213553826804452
6.707737014113929e-05,0.00026867714311290455,0.0002974025280724625,0.00021994739559518875,0.0006687258064047232
0.0003499968865248395,0.00021387522865101596,0.00026016448210420314,0.0003637831435180437,0.00013008414511514569
0.00030030272272738153,0.0003430762727649537,0.00019208658348718644,0.00014863343282018866,0.0004513723237018347
0.00021741038542958803,0.0001013099587556544,0.00014125123153550502,0.0004502424486279886,1.489873094442758e-05
0.00030118239457067853,0.00010705972933939153,0.00061625048782946,0.0001940542063938026,0.00010126142210140121
0.00035374577846509705,0.0002627694291457521,0.00012101526160225987,2.3193067933366428e-05,0.0007534172952428436
2.128417222490385e-05,0.0003474981872052166,0.0007830354761889126,3.489440922724287e-05,0.00014498896915139778
0.00025448326508107673,8.1964816698881e-06,6.214365040910651e-05,7.921205348750118e-05,0.0010063613227549392
0.00016823870804581908,0.00014701176903216044,0.0004793466473885553,0.00014583412585631895,0.0003561809226722645
0.0003615783091693162,1.153496041789808e-06,0.00047515745946478634,0.00021190836783329712,3.438608831264253e-05
0.00029518243231708573,0.0002204968908724016,0.00030427269727710787,0.00015951134815928462,0.00027421948391483314
0.00017507954063687733,0.00026331678482736736,0.0007116258503877987,4.8992612572386094e-05,9.377570293534856e-05
0.00010646348326349134,8.81613194672863e-05,0.0004338376966233588,4.80392329359767e-05,0.0004354872283424636
0.00010888282449691603,9.566984071466411e-05,0.0002600253358373126,8.030316307748457e-05,0.0005232894555219563
0.0005391756000875785,8.026504883837298e-05,0.0003204733368302482,0.00017501296951667394,0.00022207483192117935
9.748284850601659e-06,0.00017376804323410427,0.0006481328230607186,0.0003732058231363156,0.00011945372934492167
0.00017288494305122884,0.0003346737381880057,0.0005045841724859088,2.5445125203574814e-05,0.0004810344046024777
0.0001581768829650846,7.07916672845425e-05,0.0003284660354422089,0.00023784582415617886,0.0002821298569289752
0.0001741074525450859,0.00010237271688725331,0.000381677220128991,6.420814357923171e-05,8.960984536700197e-05
6.261573715632326e-05,0.0001606635217911748,0.0006423958909439362,1.0630607059642336e-05,0.0005811209648823748
5.212747522519925e-05,0.00024291322609672523,0.0005810719946418451,0.00014244604692589287,0.0003616486130478271
0.00045828259027639315,0.00018432093430189285,0.00043458710946071974,0.0002339637411573898,0.00024605230683669133
0.0004110003638251855,2.543183225067161e-05,0.00020110190641615982,0.00036349390827822726,0.0001387633565706632
7.626930747323535e-05,0.0002721480463709111,0.0008350005923698688,0.00010133089494327974,5.61603511700763e-05
0.00021922597758398244,0.0003437114879112064,0.0004240152422636926,0.000187219812829834,0.00036947362559469057
1.967502265274033e-06,0.00032876849871627645,0.00038088089680636154,1.821663672702708e-06,0.0008984204725384577
4.3592592579426845e-05,0.00021547081032265514,0.0004959585788307609,0.00012643836391487397,0.00046753147987846713
9.253633012659755e-05,0.00018466604423653823,0.00021861446795330835,0.00023166244472197465,0.0006069972177199572
0.00017593259597186673,5.396374878705916e-10,0.000744290346821782,1.1248877405538967e-06,0.00042721918823053327
0.0003284294368411366,0.0003145366269322655,0.0003902248428279051,1.3231815730006454e-05,0.00011934091441062382
0.00022257868012485652,0.0003589817744414736,0.00023787374279234973,2.0084717682912952e-05,0.0006741216381187881
5.687052233145221e-05,0.00020506804384900292,0.00018427511928875462,0.00018837985564551618,0.00066936424885087
0.00042536618407088353,0.00014641465761564844,0.0002081533418672408,7.345525042426693e-05,0.0005816807216949395
0.0002616416105327453,0.0001258017574302023,0.00048385073922814227,0.0002474303028157947,0.0002471241951711777
0.0005925413401809521,4.2474827222059576e-05,7.06112085659748e-05,5.10203173149078e-05,0.0013430606790629906
0.0002625103237981179,2.1176984184602486e-05,7.667701531597552e-05,3.5614895641965976e-05,0.0017615540770381717
0.0002067437337411502,2.5419866801877815e-05,0.0009837404087827389,6.543857878535101e-06,0.0003297358765344393
0.00012535287959388692,3.6218551349156524e-08,0.0009155081071595013,1.44486959059072e-05,0.000708196227647165
0.0001320551153302045,1.1358109729822283e-26,0.0010350707750457857,7.740403544274965e-06,0.000614523260455104
1.9312856814805955e-05,2.2847027681608371e-29,0.0012236826924467714,3.083570612152177e-06,0.0007891798635329149
0.00011596045875574485,1.6880462297830463e-15,0.0007490631715157837,2.738075090591041e-07,0.0014315761601612327
1.5154170470370786e-05,1.0335670496067534e-22,0.001341664724010782,3.3056436375308368e-06,0.00058274868244077
3.686473516146468e-05,1.2800917840345151e-11,0.00087699309998349,2.1789904261856726e-06,0.0011327111704204347
3.3878071212079795e-05,7.349819994323115e-05,0.0003321082480049347,1.2816933615031514e-07,0.002038472373428278
4.0630968365045515e-05,1.4501362946945178e-19,0.0010211450674377197,0.0001655769120207643,0.000713403438791568
0.0002752575616691322,7.524064639871116e-05,0.0006655075880542523,3.3124617439729834e-05,0.0009482227155535202
8.429536073310267e-05,5.764003935903954e-07,0.001209359463309294,0.00019736625969852685,0.0005172645260684163
0.0003416119521617806,5.971312746471386e-24,0.0003509683330368504,1.177227268565446e-05,0.0015592525594065347
1.5841673805492582e-05,9.862007406978269e-30,0.001429720205178189,1.3624234065986577e-08,0.00033124035451666565
1.373348460244075e-05,1.0774351604183482e-22,0.0013173429573860337,4.8923565935064955e-08,0.0005549886558636685
0.00028049867264744475,1.350988659467211e-21,0.000867917713580824,0.00012499759299609278,0.000890492461806646
0.00010843106978532038,1.6507323811813103e-38,0.0008271069029962591,4.850734773067259e-07,0.0013138960933878527
5.2290153292609355e-05,4.5904008515517165e-20,0.0008283245126147715,7.528540900002698e-07,0.0011052155116024157
0.00015721057230887192,9.978027603972906e-17,0.0011151224805138167,2.5507990912526954e-05,0.000730747288489039
0.0004845272475978681,0.00011193084316983536,0.0007068841441534509,0.00022193693706210678,0.0006294624478443073
0.00017006504075367345,0.00016841365027391503,0.0005032511213728212,6.6009347036238025e-06,0.0009775788256348357
0.00041984954852731393,2.3441560001087458e-05,0.00025977642238290234,0.00024262183938872876,0.0014057159869489114
0.000547415089942029,8.69552493117019e-13,0.0009445237308947159,6.790872287142472e-05,0.0004741978397881398
0.0001729311289378923,0.00010507129464789725,0.0013313936431296484,9.503678657963284e-06,0.00032855233784102856
0.0002917522757603559,6.97652021804797e-07,0.0007975032934556514,3.4994381024761456e-05,0.0011747091618436794
0.00010906881781844103,9.632799817432223e-13,0.0015576687658215337,1.0388943825580602e-05,0.00017724692521606863
1.0741561786428867e-05,6.74116477385571e-07,0.0011403035530751545,1.782370174645103e-05,0.0007222623804587271
0.000641321400453432,1.082551395366677e-05,0.0008392349538276218,4.637090448644575e-05,0.0004705168020607702
0.00020843584794373238,7.581202533077436e-05,0.0008489685277685296,0.00015055027567201758,0.00039406710062713565
7.068585901020856e-05,9.494914656140331e-05,0.00037777532279225967,1.6973545566611494e-06,0.0019033725116213538
0.0003231458029373761,0.00011010792577124254,0.0011548446030281293,3.493055022111109e-05,0.0003541317188292732
0.00036277263725577715,0.00027173774655482076,0.0005857437028152542,2.0121327992101502e-05,0.0011182364437300892
3.6423031569789514e-05,5.728846010877395e-14,0.000865552230958073,5.62268028491193e-07,0.0009842592358086178
0.0005976591530391622,9.504673000506409e-06,0.00017478959265557775,0.00032411968158590365,0.001259934275115996
2.259310389939475e-05,1.451394097219169e-18,0.00123734279710456,5.055688495453104e-05,0.0005953146430054151
2.4625398364239344e-05,4.050544662505058e-29,0.0011611770357118588,6.46241316981008e-08,0.0009492757941103237
6.489061245156315e-05,5.727764807850423e-17,0.0005876218494500035,1.1002704628493754e-05,0.0010710091923102833
0.00013995423664770005,2.6446786886200775e-05,0.0005446271588022997,2.4905042066006118e-05,0.001050606179548783
1.4564397299241891e-05,3.633084590499395e-18,0.001165294886904742,4.709231621801771e-08,0.0006504701075201936
0.00023964717620744548,2.713148392343334e-05,0.0006246321187761735,0.0002293476101087188,0.0007715226376863981
0.00026364020727991246,1.18068768342196e-09,0.001072856664799902,3.397058050478014e-06,0.0006133285826488159
8.613692218493172e-05,4.612275659633149e-08,0.0011612327918897236,6.856138949953646e-05,0.00035456364246429684
0.0004182524381138663,2.979424862704697e-05,0.0007151597902453545,1.0172839250678395e-05,0.0008281606935253868
0.00033857246963919123,4.692671068493408e-05,0.0008832396081538039,7.990335443473088e-05,0.0006909057107860007
0.00038236615693698856,0.00013421537145585729,0.0005989156969666238,1.4288239334492467e-05,0.0007024118569533062
0.00019806909143774774,2.4583078416397934e-18,0.0011416865900084595,2.7144461737999723e-05,0.0004478183891504881
0.0001309367658049078,5.408413739299337e-05,0.0010387091681733841,0.00023546601457353133,9.353957098390294e-05
0.00027466555931203153,1.4175163439408722e-17,0.0011612232387240506,0.0001247357829153824,0.000562999581205645
0.00044601508710094984,2.0164425685063602e-08,0.000863654098271412,0.00013970809109191575,0.0003156318383825944
0.00010090202792936998,1.9413716468975002e-07,0.000874680351439165,4.966123110632606e-05,0.0011227297216076465
0.0002707169756724634,9.560569207451625e-06,0.0009818967162223725,3.608352298983647e-05,0.0004956421430709287
0.0003404750964228786,0.000213063954046593,0.0009184392634410231,0.0002824691889928143,2.534982101752864e-05
3.536880451797164e-05,1.570086329524852e-17,0.0012011857182451342,9.918953798586355e-06,0.0007949062358887779
0.00033549110943153826,4.334306370368827e-12,0.0011368289116156641,7.483297858734052e-05,0.0003356152413472069
0.0003187744364996319,1.140861729402524e-06,0.0007521474755327747,0.00013209231118586405,0.0006315190303132254
8.159140896563649e-05,7.464892250037075e-11,0.0014524490515603426,1.2305789458811835e-05,0.0001338381359346255
6.977214858489142e-05,1.2138209167921911e-14,0.0013235148675252468,1.051351004326095e-06,0.00012662899809109861
6.9087689030253e-05,9.346275898131611e-06,0.0008305857949712994,1.0515691405634562e-07,0.0010505261775909048
9.304386657199435e-06,1.5195946864354058e-07,0.0007660909527012617,4.557814725815781e-06,0.0013931487463732936
1.263871078191292e-05,5.862519437949618e-11,0.0014325547757491485,7.524249426535356e-06,0.00022133198522369788
0.0004744531934773217,0.00012857181919126098,0.0006585934080134222,2.4069857290630564e-05,0.0006702573913119284
0.0004628278619865435,1.8985604422232315e-06,0.0007246256341939465,0.00024505729805652046,0.0005069310751210558
0.00013511531193526565,1.6970748629899838e-18,0.0012118934886186854,1.3034289159857128e-05,0.0005777339818974329
3.2951940310968226e-05,6.942648387741005e-07,0.000923702167723443,9.614223793677775e-05,0.0009080161892195162
0.0005167613572739034,1.5630222895120222e-05,0.0007350244206318123,0.0001285911224443318,0.0006875042802320065
9.50182683616504e-05,1.9765943860949357e-05,0.0007788308509186757,0.00014579232022862956,0.0007915429582924143
0.0005666379915264345,2.2974454323304937e-07,0.0005047196917362301,0.00015442058441741046,0.0006756618055903103
5.377943830636959e-05,0.0001418724116228014,0.0009626645917838192,1.224303031646226e-05,0.00084588452535366
9.6029854151475e-05,7.3178382928861255e-09,0.0005083663953738577,9.188693389649678e-05,0.00154813172762891
0.0001637851712611708,0.00017412462794436952,0.0009332174593092786,1.2892569449802226e-05,0.0009411876480632547
0.0003282306971680839,8.151621536823552e-20,0.00140328060601857,2.43987091204073e-06,0.00014454731816678306
0.00011034315429635294,1.3086674783978063e-06,0.000761839664285331,6.174628540983178e-05,0.001144802846130415
4.119109987272304e-05,2.4219901480112643e-23,0.0006281638988582512,2.2522658118603099e-07,0.0011111234854346667
0.0003001172432147148,1.5168040865375996e-38,0.0011475199923917535,8.67764971520755e-05,0.00022010787581077372
5.7825075542093966e-05,4.689322098898873e-30,0.0011103474758421433,4.502930814067233e-06,0.0005629686606617814
6.975675778239597e-06,5.674390570323618e-41,0.0012698576455802133,8.028526507411035e-09,0.00039325644086412383
0.00027442255501345715,1.0904447205969155e-07,0.0011359674319728061,1.608455481523437e-05,0.00028170937406181207
0.00015349419500176883,3.872760716497581e-05,0.0013520317895560356,1.542380910459179e-05,8.496997545738517e-05
0.00034421846359580186,1.8372540838832915e-08,0.00024802645622768816,9.455893704574207e-06,0.0016753551436391896
0.000556817385962812,1.2835877652648258e-15,0.0007817535894715161,0.000465114184245551,0.00013287017334276665
0.0011909216138887408,0.00016214897967230387,0.00030758342544867716,0.00023444334572249862,0.00024668687667466155
0.00018361492394111022,0.00013429265629145748,0.0009244213969656008,3.516685272523151e-05,0.0005927218419589263
0.00017502377685274005,1.3386975364999703e-13,0.001276196449733187,9.754269107801169e-05,0.00023707023907050813
0.0001662436743749987,0.00014618042499859465,0.0010802400280523902,2.9352585896822085e-06,0.0003977980874712342
0.0004286618167244354,4.247374539150762e-06,0.0007393530316093576,1.753256056696791e-05,0.0007928036477805061
0.000110599244456875,2.373781255316199e-07,0.0010780871525710874,0.0001582763996538051,0.0005549399802555257
0.0004345219017547268,0.00026153879882084174,0.0002654604598293495,0.00010619376969030648,0.0011314608554394711
0.00040708446033075116,2.5281135396083516e-12,0.0005438660597392469,8.549565818324495e-05,0.0011237293682513838
0.0004347601835173761,0.00013406160069245592,0.0006161254332377518,0.00010377271365823546,0.0008385636515291398
0.00011873923022521108,8.473548429234183e-05,0.0010892378113275087,7.221104240013068e-06,0.0007552996043924151
4.7533339997286835e-05,7.943845998626432e-05,0.001317723570940236,1.384823894755204e-05,0.0002926305460057135
0.0005573246882770995,1.5850197148823592e-12,0.0002402705927532687,6.379210846755055e-05,0.0014452274368690588
0.0002650032546918913,3.0346286998885045e-10,0.0007931733874528807,0.00010317676394162477,0.0010143000276257117
0.0002830627614184415,9.000759060159073e-05,0.0008061993555471167,0.00043282301580258926,0.0004179101397853796
4.7878029066936823e-05,8.463020118798672e-05,0.00042706616748783884,0.0001931422341746622,0.0014111869564315412
