0,1,2,3,4
0.0002983198768239561,0.00012750343201602414,0.00046109400186589817,2.1032542517586076e-05,1.4969732458817725e-05
0.0003134204012797465,0.0002577953061334084,0.0003935755913329868,1.730062497602392e-05,6.827449808839468e-06
0.00033885310179218613,0.0006502854043713775,0.00014511971886081623,1.3378266920818745e-11,5.466908026174528e-06
0.0003673925198129792,0.00016533245107638135,0.0004939887767534666,0.00023713272284593765,3.2290000928903314e-05
0.0001579155161332726,0.0004689318530918292,0.00042909022125540324,2.7830459812284493e-09,0.00014725204380751375
0.00016763325095357475,0.0003104720893696175,0.00045505557626336076,8.779817600827438e-05,5.8308196878776734e-05
0.0006685888271674396,4.139741293518287e-05,0.0005805413026891799,3.694816700144232e-07,2.816609700261233e-05
0.00031656261336737734,0.00028249523127659066,0.0005284761920019184,9.914174582011828e-05,8.825462546455119e-05
0.00023534749799015701,0.0005225325877076805,0.0001854807242270384,1.9547164049328515e-05,0.0003931255983529606
0.00021371744633932692,0.00016871481923462416,0.0006172892427951426,6.007921452660135e-05,5.168724445461357e-12
7.09226763236095e-05,4.410249228739752e-05,0.0006438804507670824,0.00021419395665150755,0.00013608914524904927
0.0001884095339480788,7.278406535287543e-05,0.0008442998720150629,0.00015864249301569092,1.0463241172140396e-08
0.0007006854559059816,0.00018927226832111016,0.00038376252259989907,0.0001939050948590743,7.650276014315066e-05
0.00018063981408872413,0.0007918901190188507,0.00017019618370267783,5.981116657327397e-05,1.586500504135682e-05
0.0003336837303393166,0.00024086156008808077,0.0004958013251238462,3.337238629732854e-05,4.9781714813488514e-05
0.00038309422637035427,6.820763533939426e-05,0.0005634400575604704,0.0002801357089674599,0.00011794118467207168
6.270333363583784e-05,0.00018664602270533384,0.0007481218135047109,4.373580799525289e-09,2.905137525558287e-18
0.00029537996079268415,0.00031391829923450447,0.0005042504175408122,0.00012964111827310371,1.3284146090708547e-06
0.00042999963189343355,0.00039210055938831685,0.0002872399335811342,0.00016215396951949933,0.00013337506776028724
0.00010536233879414737,0.00030230544920759733,0.0005547729309659597,8.096410318717443e-07,3.554474203748131e-05
0.00015042783336185106,0.00019557039820290018,0.0005528230614806634,1.2172348524150534e-10,6.111220098427439e-14
0.0003464423040678609,0.0005090798297765998,0.0002691540594372232,1.3032082118503138e-16,3.5062774465635976e-08
0.0006020601595438674,0.0005681466586206471,0.00017725548462169065,5.509126913266587e-09,3.9030635990899116e-05
0.00020976680930517077,0.0003641843481710959,0.00046865682987471357,1.9425703346735633e-09,1.208388282262251e-12
0.0004998450194495679,0.00024010344677499702,0.0004054503146718448,0.00010569521042272233,0.00012624857251003003
0.000187365424921554,0.00015765994597618634,0.0006335002041708194,0.0002475926737343836,9.453393241243361e-09
2.2746708081934306e-05,0.00032935204627962834,0.0006187143063803582,2.6372914751774947e-06,5.350649965868033e-08
0.0002017248143308243,0.0002770188262154706,0.000530171017810953,9.902251021640457e-05,5.776330985960762e-05
0.0004502440676145224,0.00019375319272970978,0.0005439707114515592,0.00016604877471376674,0.00011243726453201258
0.0004249794365005061,0.0003327249900115077,0.00034383272768894824,0.00014970374056738172,5.431039305476121e-05
0.00018301102902471767,0.00018838230684959701,0.0005415314760432692,0.00019699217919538471,0.00010962918952651882
0.0006472671138491323,0.00012913077577401402,0.0005303132259435327,1.8194749338918769e-09,6.684026026881697e-05
7.88367139830602e-05,0.0003674993321801462,0.0005191966498899503,0.00011371690345900746,4.6030884895779084e-08
0.00046682446109112607,0.0005558484499540518,0.00029766367072389747,1.4778089777101684e-06,9.396778920945879e-05
0.0002905697911914483,0.00040359092370224295,0.00046098639368005685,2.523807600179302e-06,0.00014246472981074685
9.818315226936085e-06,0.00030846308744419,0.0006096950812839544,3.342731868679052e-05,3.057897687391839e-20
9.525629573190162e-05,0.0001310461395858422,0.0005574058743145744,2.6086749942449594e-16,4.8593185100963236e-17
7.856538271037318e-05,3.963315969423046e-06,0.0007564006207130182,0.00017503400746639804,5.271439292141974e-15
0.00016150072826652423,6.826999066007678e-05,0.0006640670472835347,1.4629400165565723e-08,1.429139071226697e-11
3.915946105687126e-05,0.00044751149896962386,0.00036239980874278375,8.699786615505807e-18,7.835752018117185e-19
0.0005267468405624572,0.00038893212028146587,0.00029750167145097813,4.697780025907034e-05,5.0897819356021715e-05
0.00029165861620969187,0.00033560091269917494,0.00044098993071232646,1.9709318230637153e-07,6.915501982506341e-05
0.0003455604088963552,0.00019384806547939764,0.000567517008668511,1.2949907211165351e-05,9.645063491616607e-11
0.0003357597872616537,8.529031809599843e-05,0.0006193952629913904,0.0004620813681308824,6.267089763392225e-08
0.0006635685487274258,5.3697091737749595e-06,0.000578672475187259,0.000290717647949898,0.00031467419213801636
0.0005363446698785874,0.0004048820528167457,0.00026454476806372283,4.352871783547385e-06,0.000271300064355887
0.00045335268998515865,0.0003958052792164386,0.00035614142742433906,0.00014203039828634883,3.858548054273422e-05
0.0009133002161814981,7.32209388495033e-05,0.00043833082168359997,1.3639038566840745e-09,2.8856976462681855e-08
0.0012732793917876336,4.2676400525681e-05,0.0003597377312691904,2.10532003540167e-05,9.989042567466963e-05
0.0002313311597821395,0.0003088750184557145,0.0005105025676552569,0.0001693342511746359,6.16134411261852e-08
0.00019264862237950212,0.0004203327850340685,0.00035491186845581623,0.00013048807305372477,0.00022920091133103322
0.00040299255761326553,0.00026920625720303624,0.0004825518144829383,0.00013330647319247048,5.53785236451246e-05
0.0004220554513738666,0.0008068831277923235,7.007185631486212e-07,0.00013892594659148939,0.00022963231744257647
0.000967058784979074,0.00029503614163154865,0.0003333198502347225,3.0351140785180495e-09,1.0697918088157836e-06
0.00010177050465778515,0.0006033586546582957,0.0003064069437357429,5.642332560941545e-07,4.5531890246212203e-07
0.00045398661627915154,0.00012114734265052567,0.0005937051464875481,0.00012759068366417526,4.90067438562803e-05
0.00018495749501787337,0.00020158645014609094,0.0006752951515564353,0.00012386875426908864,4.661026070114413e-07
0.0004181957134089923,0.000340459770257794,0.00040750375498946545,0.0003959868340467449,6.6771468516621195e-06
0.0003425697174194606,0.0007591038859224675,3.510325755289953e-05,0.00020660440051949817,7.0945321024814415e-09
0.0007639691438263062,0.00023959424351179331,0.000348582383893985,8.660974459322052e-05,0.00032480061381771994
0.0002805249765506075,0.0003571421236361753,0.00043229981007181434,0.00020600166140160726,0.00011088047479120255
0.00016282902535438875,0.00045064201708393194,0.0004995463430028847,0.00010965498145854047,3.988535112012423e-05
0.0008864062908571106,0.0003173446297175916,0.00019970927295169056,1.5510886031775034e-05,0.0001990135340269803
0.0003083051686398394,6.529749696943897e-05,0.0006311559017908693,0.00022923146959271865,3.611469263303977e-05
0.0004500327260327056,0.00026751403922547893,0.0004926865018223061,1.703753952815565e-05,0.00020002385923525333
0.0003521793054724155,4.5763263817597456e-05,0.00066163409317514,6.729834086693376e-06,8.074292663227493e-05
0.0005388869994440297,0.0002556795365304136,0.00028572917202858563,0.0003309134923576861,0.00017090955015760522
0.000622066412916531,0.0005199193436070783,0.00017570822718287945,1.2645732619065415e-12,1.5650959921253242e-09
0.00022695066659068474,4.0570508979371785e-05,0.000817468590699668,1.9397200118560992e-05,1.674041559774007e-11
0.00038972100066776174,0.0003863479161959733,0.00036023759972116874,5.6030496749011865e-12,6.223079617541061e-06
0.00014933515299858855,0.00017572265175461906,0.0005002688109570841,0.00032614145585587356,7.672478221556186e-05
0.0006408202885005146,0.00011336926013737336,0.0005163146040477997,5.8147961583677874e-05,2.2013551511535175e-08
4.6324690882197344e-05,0.00019757896770022186,0.0006238044185638795,4.664089726749544e-06,2.5262145494957526e-07
0.00023829667501940014,0.00035599041031061473,0.00043001822854093585,6.653864047982345e-06,1.7970872779312016e-08
0.000526486406227232,3.764731778592838e-05,0.0006351860344070671,9.731156581553648e-07,4.2338019300071415e-05
3.792138842807262e-05,0.00047694951347398886,0.0004501532478378787,3.7152984576742644e-05,1.583305644553846e-16
0.0003931195945224544,0.0002247616257659808,0.00046267818518349566,0.0001700290097331665,0.00014798297218678274
0.0005563152100704825,0.0002007298525368747,0.00042179708774451756,0.00013500661702000748,4.910081927628058e-05
0.00010548869929467875,0.00035123084398301147,0.0004673118601026565,1.627442981901827e-05,2.7194574585299894e-12
0.00018858699519425483,0.0008349053159522775,0.0001514843101781063,1.51069310360933e-08,6.664431769856793e-18
0.0006583699795370992,0.0003234282450544324,0.00035818398711532436,9.450912102769057e-05,0.0001316335598433186
6.049593877660267e-05,9.068174444000146e-06,0.0007749995024862611,9.733877526390404e-05,6.305228669369476e-15
1.859623522712185e-05,0.0003491509251467677,0.00036183955808356604,3.901059838465144e-09,1.3968651823170108e-12
0.000358607041929461,0.00037836029223229994,0.0002311573081126301,1.0402561902368659e-11,3.880640548230359e-05
0.0002558783902058419,0.0004173578679687126,0.0002486659989982947,0.00018014967917054194,0.0006335252363027857
0.0003508383566757728,0.00040398246515947517,0.0002786998637343848,9.992698690259674e-09,0.00013397360947826637
0.00028561255333540715,0.0004552763434780756,0.0002953403741364324,0.00011662297160852615,1.0248280655214596e-07
0.00046222419601809397,0.00044800571929840043,0.00020433381575898048,2.0969935187537955e-09,0.00023248520406348927
9.626288436058533e-05,0.0003031120852189509,0.0004813329354609715,0.0003596216469573149,8.541862551507703e-05
0.0004482140839633364,0.0001462798942858517,0.00039822558842856953,0.0001127631805130657,0.00010978444126679034
2.3289596172990336e-05,0.0006509925148822986,0.00012837588554527512,1.306018538161179e-07,0.00020127177248529618
0.00037985654918050807,0.00013199209008568034,0.000578942723803234,0.0001997130491957913,8.230182708791198e-10
0.0004400146708330185,0.0002813030609194343,0.0003038081966709332,0.00022607025078148258,6.067052584114907e-09
0.00019146559111339194,4.650828303407553e-05,0.0007570541206757672,2.2368299003609e-06,1.2360623200932445e-09
0.0003025838276306851,0.0002764214838936513,0.0004841116542346856,0.0001951116098586388,4.8020555081972216e-06
0.0005381029275968431,0.00015558121719732394,0.0002645734582076804,0.00016462850805836895,0.000226800727390356
0.0002803318549570347,0.0006416101163836447,0.00021861074129436912,1.2638722564764182e-07,1.89381978470186e-08
0.000321077210100873,9.05703380427781e-05,0.000499660058837808,8.040531211772703e-06,4.719812383746893e-05
8.62337029545698e-05,1.6708127463402497e-05,0.0006788509632225222,0.0003240290415158595,1.393917295494166e-07
0.0008727076845425051,0.00042687619512230457,7.160326395487697e-05,1.3364947763690931e-05,0.0002604583077341824
0.0004620766095646558,0.0003160094108005444,0.00024497794036598713,6.460397357862396e-07,8.358437592778709e-05
0.0004881082602968577,0.00010191550726894876,0.00047652537431747615,0.0002296225699017684,0.0001310189308825857
0.0005368964732594719,0.00029028758549354435,0.0002830895235651035,0.00014271760436378463,0.00012903250443221102
0.0006027104249317178,2.1380855032620934e-05,0.0004078385507281771,0.0002831452263127566,9.018402664042404e-05
0.0001382501654884243,0.00022600028338954172,0.00041883151516787357,0.00024277669091060859,0.000165657513519512
5.314949055500975e-05,5.791864009059263e-05,0.0006166480933415072,0.00019774162861603607,4.2892469476530316e-14
0.0011922979255320789,0.00023809517435588947,0.0002507343091009405,8.083918157189125e-17,8.678630163959426e-06
0.00010564159812709068,0.00028516895290008005,0.000558581299236663,2.3101369474278044e-09,1.0695354153548233e-14
0.0002939639829680677,0.00018364586192363492,0.0005480544856462065,4.177316955240556e-05,1.1506961332676426e-06
0.0003171766222286154,0.00018653020579028278,0.0004101540673934969,0.0002063110256801646,0.0001424780447652898
0.0001455738179878611,0.0003652046478681482,0.0003391561023520607,3.3371566113090025e-06,0.00023572202114266933
0.00031195196349790747,0.0005659163003349202,0.00018189696362501075,4.2323625605465337e-08,0.00034026307457422385
0.0002592058457560923,0.0005241357696570753,0.00026963506635868477,7.493257125938987e-08,5.779961468814588e-05
4.627699934146355e-05,0.0003299110239840206,0.0006285798838468212,2.8785813201138042e-08,1.5622100013465397e-16
0.00015808316224449057,0.0003652025026992618,0.00033777312991682874,4.696439757243905e-05,0.00015240184286626244
0.0007853806551039841,0.00024739529670152346,0.00029627302054857,1.502872078506252e-06,7.331159318212427e-05
0.0001954828440092531,0.0005130440885420197,0.00013872620465307675,0.0002285006263246853,3.557549672938618e-05
0.0002360559700041499,0.00032741887233318675,0.0003537462270647673,1.0847868852576298e-05,1.2065381462688235e-08
0.0002162079753803312,0.00042589067724918843,0.00032799461408368767,3.739408649868696e-11,2.015080938387845e-09
0.0005860577219285396,0.0003235836237776842,0.0001844309668821915,0.00017452313086796433,1.1600781059698115e-05
0.000195384902722369,9.191973329806387e-05,0.0003064039918125092,0.00043496861557808307,9.008799289399109e-05
0.0001324307637079797,0.00016504858729690717,0.00032695623490139986,0.00021726310298881047,9.992136011595762e-05
0.0002023469395438946,0.000297024733498236,0.0004399133968246731,4.738007048743911e-06,6.586107952785733e-09
0.00016446426005925315,0.0002083988882513133,0.0003664069120311524,0.00025844408569958727,0.00020302388316652468
3.2970009702204404e-05,8.449154254887032e-05,0.0003892331068416366,0.0003375649975879132,0.00016605056478427596
3.470088175180836e-05,0.00036518089018494946,0.0003125348384456269,0.00017167337245479897,3.894396844043897e-05
0.0001392749547175429,0.00035239981457242355,0.00015688518779506409,0.00025575071258281644,2.4859702306364078e-12
0.0005587862053409835,6.167235876602809e-05,0.00025312542787227265,0.00023082898469782827,7.398402528258332e-05
0.000709476033397163,0.00035212766975115984,5.3265846722813065e-05,3.2397354926274402e-18,0.0003051530518553633
0.00030598293467853953,0.0003111872230560004,0.0003168136154509125,0.00010453954919483254,0.00020085253766712237
0.00045997314670814983,8.480657979885812e-05,0.0004424311446632501,0.00040461459960122845,0.0001351464573536586
0.0005179766001399168,0.00019825519585613366,0.00022434521656432936,0.00029667447675724894,0.00017542129379806168
0.00011209166249898992,9.611616922115761e-05,0.0004392904190063207,0.0002666695966731815,0.00016154260306586253
0.0002452642772119741,2.993369888922048e-05,0.0004951172846094685,0.0004058433559582853,0.0002558631089813704
8.950100397661673e-05,1.1749043371657535e-05,0.00047981705362216997,0.0002868190639180272,0.00016916588076265848
0.0003130062533117639,0.00028331145164253426,0.0002279251501614434,2.9812919285514057e-05,0.00025866543195032066
8.39038485783264e-05,0.00011212042347557324,0.0003317439655948289,0.0002583229603873774,2.9416189999621262e-05
0.000513735742422814,0.00014261209642441933,0.0003068676629377318,0.00010698627584844162,2.2130340878522617e-07
0.00024488342310187666,1.9730826641862277e-05,0.000442174923657322,0.000344897068280161,0.00015484283365917103
0.0006354769051871873,3.611690791898649e-05,0.00021363385181402496,0.0004156128631360875,9.194381862496511e-05
0.00038498863948521474,0.00033995680042934827,0.00015348310663095254,7.981390831248973e-12,7.411536403902078e-05
0.00024137705297742052,0.0002247977193989342,0.0003878280968318055,1.3152284217119856e-05,0.00022751134475555194
2.4144782037627562e-05,0.0006339857344787533,0.0001668785338451803,0.00021069747791743187,1.6448158834400184e-05
5.512434750609452e-05,0.0004949408604465809,0.00016883922322910453,0.00038290618352267223,2.910234722403837e-12
0.00018336168190902864,0.00021554601814958137,0.0004667600842346371,0.00019594936724779912,5.805017811957334e-06
0.0007522467866738744,0.00013978893645354243,0.00023489363136446797,0.00022617596548694946,0.00024161144646331407
0.00031097306999538376,7.301075445738159e-05,0.0004127927265151566,0.00030667890560980916,2.3755590393625168e-05
0.0002493071198670061,2.7062509056408824e-06,0.00046768914707722635,0.00039704212142435924,7.763416932921848e-05
0.00033871410188362653,0.00041775619187423116,0.00011331797185539178,0.00014265106877678344,8.322261648382702e-05
0.00023585256090335346,2.567247794211519e-05,0.000452305006871363,0.0003975889412189187,8.006545670863616e-05
0.00012070199894756495,0.0005345991823656082,8.509001882056736e-05,0.00013937839170605285,0.00012958242235699011
6.474532891307508e-05,0.0006379156542920659,9.230607803721758e-05,0.0001393034871178951,0.0001845366405287395
2.109373026189954e-05,0.0005899302329654745,7.997361651381289e-05,3.095293208422866e-05,0.00013076950592337043
0.0002154006466941983,0.00013308569238217952,0.0004094284500891291,0.00037190707955443323,0.00022583533131353146
0.00016220003824153807,7.99095693231812e-05,0.0005281682205326823,0.00012708246705073968,0.00013997054320496325
3.1667917814704846e-05,0.0002565434070203732,0.00026150988661538467,0.0003499516170699742,1.3416727011866947e-13
5.019933359698265e-05,7.982723513611393e-05,0.0002796528112724718,0.0002652154904060097,0.0003719508761302706
0.00037687266717462506,7.107722624234238e-05,0.00035208604591936666,0.0004251687943062949,4.713976658761353e-05
0.0002480106611009162,0.0003887241729161403,0.00015193462571969353,2.9970580743943992e-05,0.0002342960741192603
0.00011319460523378606,3.8958077723706515e-05,0.0003734300089350876,0.00028390991939138046,2.593088499954959e-08
7.702543602890518e-05,0.00032993914454664615,8.790387050325425e-05,0.00016386060672153558,0.0002149540483433106
0.0004019823047978873,1.1890399565618952e-05,0.00030984552638540765,0.0002049341160581502,0.00011382054438353573
0.0003884677116970503,0.000334091659107689,9.786594388151098e-05,1.3214898012634732e-05,0.0002823807698098754
0.00018164254357582515,7.734125593179132e-06,0.00042378253647667075,0.00025352282260144324,2.6865903766703085e-05
1.348947668105076e-05,4.49032971035601e-05,0.00047335128172844553,0.0003824887895894033,8.947394261793128e-07
0.0004514378334218461,0.000345829748009182,0.00023758747101543923,2.1776541178061206e-05,0.00011879466337975537
3.406460300128966e-05,0.0005460155014704146,2.2832683765046108e-07,0.00019817194782863686,3.846271645976661e-06
0.00044898392457096576,0.0005199394576214106,0.00020989247422050817,9.150673645777065e-06,0.0003300851594472356
0.00011864696889939559,0.00039123128942229605,0.00021663371462103662,0.000126073756804826,0.00011228275358077448
0.00014651463060369476,0.00026198862678782834,0.0003147243443511008,8.451133384686938e-05,0.00011393304033628502
0.0004227825200227058,0.0001709990229675568,0.00019209417418144614,0.0002365130433872981,0.0005231372259304052
0.0003888201303392604,4.0081591879204344e-05,0.00038226602725376243,0.00043377943364324883,0.00018378132717682675
0.00032707401994483355,0.00015161703544578655,0.0004003483554864831,0.00020490041877595548,0.0001642366501985316
0.0006665350631916124,4.686712149924574e-05,0.00031360375838674563,0.0004419431272944521,9.681227183180501e-05
0.0003594419365016776,3.466208041902004e-05,0.00046409510613195016,0.00021525362645901877,0.00035506445346645844
0.0006276976963441976,8.689099131808074e-05,0.00023220965138626541,0.00036735026460541496,0.00019463963000537342
0.00022421105077366824,7.481142173500654e-05,0.0003106172302791712,0.0003671594113822606,4.4058871578908456e-05
0.00016691738204390732,0.00034900840901749586,0.00011382223994681144,0.00023878020364484124,0.00012369355486989056
0.0002744165994648348,4.8802801948190103e-05,0.0006248769976495109,0.0003529783283465706,7.624330003674233e-05
0.0008942419746029717,0.0002059504954170795,0.00014113207949329446,0.00018090574029781207,0.0002361603555467303
0.0001157262409031431,8.21581880700994e-05,0.00045148238040223457,0.0004755807768604871,0.00020743120561647475
0.00010460373728674298,0.00011674141131165022,0.0004913236000580425,0.00038052648074461123,9.253945213614058e-05
0.00012428761609568098,0.0004433608408770333,0.00022504631456958193,0.00011348278510311252,0.00036074537677231294
0.00014892374269521443,5.810540802114942e-05,0.0005807971786879789,0.0002795491905311957,0.00014783715497808703
0.0003005027703520493,0.0001301899437806971,0.0003462883356369627,0.00022427247588126503,0.00024444918159633117
0.00012525950864475827,0.0002216214700086763,0.00030215320692365496,0.0001667997876875213,5.0439945151561294e-05
0.0001264768123542375,0.0007064209696212143,9.709646592487471e-05,0.0003577238038173399,4.6193577027694687e-11
9.926368383444904e-05,0.0003015669497096066,0.00021428135328142894,0.0002689409868922425,0.00028319593183520885
0.0001433632757270165,0.0002851573780524955,0.0002216391425966944,0.00011684310656121811,0.00030594427272853956
0.0006369966548583367,3.887155254546327e-05,0.00023811749511767883,0.00016177044445050002,0.0001460913718633509
0.0002047300553836376,7.48870444440539e-05,0.0004277356900047645,0.0002887589736802109,6.193233413605693e-05
8.1643840634077e-05,0.00015056625305892883,0.0003739929246663942,0.00038010859363798213,3.404544868012257e-05
0.0004265248118695749,0.000259235336786524,0.00016742087900279055,0.00021317959610398285,0.00022635244994518387
8.250613609454033e-05,7.002715967821507e-05,0.00036108208515760485,0.0004268022802187479,1.68803912753479e-05
0.00011569668148172905,1.2438522482004937e-05,0.00042145737462167003,0.0004732802055435392,0.00014392777074342583
0.0003958153942554804,0.0003146250253967082,0.0002229305755394382,0.0001892373947322977,0.00027592671444777293
0.00015992804370595128,9.239650073255836e-05,0.00032293667730595374,0.00029482918508669535,1.277836253998471e-06
0.00022387725330207486,0.0002232693312683613,0.00025500468440597994,4.823411549313354e-06,0.0003335179437329722
0.00016514242686016217,0.0004032763882904847,0.00019157882187657757,1.1807264904761925e-06,0.0001674336002903431
0.00027816285372179463,0.000328041679527775,0.00028412671857390534,0.00011586176859217384,0.0003299142371648657
0.000472041954042513,4.6608647240273575e-05,0.0004305579222391126,0.0002790954541821488,0.00015286887103718025
0.0001114150601069568,3.1775966382130934e-05,0.00020994630401153686,0.00029446047533515613,0.00020742588409790105
0.0001909763299314707,0.00019219415117341317,0.0002885129373098887,9.233614264998719e-05,0.00010372234304989388
0.0005024964917989371,0.00013832986357948182,0.0003159840634448663,0.0003027414897705199,0.00010756094008754418
0.00022577613815239275,6.563283525154548e-05,0.0005093593385551494,5.524519110708105e-05,9.150428748416358e-06
9.765106947926261e-05,0.00023602405911664142,0.000316303507311423,0.00022000206062440723,9.804092067490256e-05
2.5479055074577424e-07,5.247816192466926e-05,0.0005606037815574202,0.00014492409045613745,3.4866668124047785e-21
0.0001283596339150137,0.0001248122514181914,0.00031876938771143603,0.00010893708583825792,2.305468477659031e-09
0.00014887283832213248,0.0005754572115917655,5.188905722759323e-06,1.2180849352943809e-12,0.00030150253706672593
0.0007346153084987681,1.5382503589719587e-05,0.00022185562823919054,0.00037554289144507225,0.000265909037618697
0.000202459061203839,0.0003990770822713499,0.0001987263157525527,6.512017106505588e-05,9.078283545102436e-05
0.0005038020563646081,0.0005440202684291849,4.918234666645776e-06,0.0001981002016562848,8.210094002555791e-05
0.00010931576039502865,0.0002621653367124202,0.00023750113403173516,0.00016086334162758196,0.00012153459564602718
9.174355808094613e-05,2.5624581858012663e-05,0.0004319605751486271,0.00036480148085584027,0.00011061153752083905
4.681121890607621e-05,0.0005849057306939561,5.489126010162342e-05,0.00013286683045830167,1.6947701874215535e-12
0.00033732744129520654,0.00022587495160653344,0.0003366078014079001,0.00012054616962628373,0.00024635203527689884
0.0001358170326576864,4.992307144115627e-05,0.00048667359104887615,0.00041367015573583996,0.0001543490543853973
4.828876229678197e-05,0.0004270742165998053,0.00027478447391037853,0.00019562580559442596,5.783095628920784e-14
0.0002096990284886644,0.0002547150216444677,0.0002721985790307826,0.00024588771572324285,7.008314169948752e-05
0.0004842604229646128,0.00029492194363377525,0.0001526871922199099,0.00013843439670088308,0.000506947665360579
2.8476074737967036e-05,0.0002029417379679677,0.00037990179817341195,0.00013788585118518882,1.0359865843596493e-06
9.764888777328121e-05,7.13354007964119e-05,0.0004874651856677688,0.0004262003922882197,2.136094600774478e-06
0.00015983917796925042,0.000257372105993213,0.00022783255656217362,7.594586760841448e-05,0.0002093480006406014
0.00013796380391774423,0.00044956172922836147,0.0003150603410807888,7.421293877655412e-05,3.057316577462353e-08
1.7986187808152612e-05,0.00025086619807074083,0.0003762519418467976,0.00016800566366577648,4.852885385663008e-05
3.511763395418724e-07,0.00035337745501939856,0.00018911636161273032,0.00033113632046032933,5.3812298371349595e-08
1.41856470857456e-05,9.223390250119674e-05,0.0005486403934975647,0.0002145540545620714,1.651468173735311e-05
4.4231506482559496e-05,0.00022396316856424978,0.0005189864718419184,0.00026317152676298445,3.102528145416142e-07
0.00026075935803589987,0.00025222010637978394,0.00028882210211102736,0.00020027626710529176,8.11290182346291e-05
0.00033941861981860667,0.00012236229073530065,0.000464574437814707,2.1950382842828076e-05,8.88884635883718e-06
0.00010024308093356087,0.00023724831269013956,0.00028881524083622,1.5207685432202259e-05,3.135704898602641e-05
0.00025953648916824713,0.0005419328771830626,7.774445715388024e-05,0.00012324343176317622,0.00010960144053397107
0.0005075873361250686,0.00012165524806227061,0.0002746881494173733,0.00016633120084018626,0.0002577907956974155
1.6884867471633364e-05,0.0005699211736043286,1.9332809407178706e-05,4.197416484642159e-05,0.0001693691054218992
1.2204289816671974e-05,1.2991486861023141e-06,0.0005101351967491643,0.0004986656070244287,8.891313303132552e-11
0.00037428310498797463,0.00010522524834968946,0.00024310850151659547,0.00023522562109746663,8.966674373394018e-05
0.00040967190769862814,0.0005376063513877418,0.00012103726293940591,2.1793600473598866e-05,4.601445092233814e-05
1.8229394726834763e-05,0.00037868514873024245,0.0003611339395039399,0.00031680263550651,7.594315058422757e-07
0.00011579657935560924,0.00011284460159453128,0.00036183981239655186,0.0001728685386423942,3.970861819589513e-07
0.00019732206896306263,0.00027942692881527235,0.00029630875852227923,0.00014171665695524214,0.00014381046621187308
0.00016536653372374582,0.00012953192217898227,0.00036642773453670783,0.00023761317356557946,8.791794776764741e-05
6.885723100433129e-05,0.00011957930254532384,0.0006145044690334376,0.00017895734060760998,1.0041660083887372e-11
0.00041118884369728423,0.00026632822216534843,0.00015047404362041156,4.1603137906166516e-05,8.911292410679876e-05
0.0009079412596442189,0.0001104818116441525,0.00010812450994970834,0.00019602137486096643,0.00021084042243822604
0.0008168600419505452,0.0002658784845831388,0.00013861166336843152,1.9855937529118482e-06,0.00017052407275273038
0.0002145009601347748,0.00012343604430259546,0.00031002089748992845,8.44397269091726e-05,0.00037938692132383293
0.00020491802277121374,0.00019564585689000512,0.0003371594856162647,0.00023231572539222556,5.841133128461623e-05
0.00019900942168968314,0.0002068332922286484,0.00034230622773969766,9.228473372449365e-05,5.211803835260401e-05
0.0004520363444508688,0.00010147695411557165,0.00035047379094564043,0.00040180398451211116,2.908324344614139e-05
9.848498241097963e-05,0.0003298713224920295,0.0002643844620497026,9.870614646094425e-06,3.7216499110964144e-05
2.8829615857063258e-05,0.0002638432874059082,0.0004007607907928185,2.6069114437109095e-05,0.0002557642859492365
8.24882103967533e-05,0.0005303219111128061,0.00018590891885518645,6.098942618933729e-06,6.027652206744788e-13
0.0005297026118066306,0.00036317636696602863,0.00011154629384853058,8.302363107172141e-07,0.00018846083712634808
0.0009497892938272131,0.00012719562443871247,0.00013160222823274117,0.00014339994442387743,0.00010461726495865647
0.00027253402494798183,0.00037657963097910505,0.0002891506406325651,2.1126406522945344e-08,0.00015443828328226284
0.00041497568075268934,9.559448631493179e-05,0.00026101872023960733,6.0159721583906563e-05,6.810948831016073e-05
0.0003401865112452962,0.00021440419128082754,0.0004711989074826039,2.4353880781972576e-05,0.00010451978343034807
1.8005342750994102e-05,3.778938587286927e-05,0.0004885349422443291,0.000309550507078386,1.104242817579336e-06
0.00030761469804490096,0.0002268047557948857,0.0002540360880792181,0.00010126626588641934,0.00013149045110980807
0.00010769084322407948,0.00026069138889522957,0.0001877315004402663,0.00014163335655904293,0.00017345965488420168
4.952701947679109e-05,0.00011834313451494057,0.0005199656606674203,0.00035864902549934846,0.00020185419406643592
8.395045285720205e-06,0.00024873050180463383,0.0007021208104616746,2.4389914858132086e-06,4.621325915601176e-19
5.626536377254878e-06,0.0004332403036724949,0.000551943725786869,3.7192961732081318e-09,2.771947733900614e-10
0.00018983213093477292,0.0003265333104364499,0.00060704699713571,1.3712545482476471e-05,2.053388991634236e-06
0.00016227810325425822,0.0001186118047945651,0.0007241870951002612,0.00014572749576455786,3.424389870312193e-11
0.00010524388497308561,4.572495588076994e-05,0.0006658606811224358,9.467013638679266e-05,7.038428604782885e-14
0.0003974214453706273,0.0001362213356371318,0.0006534666422617183,1.3559617750163522e-07,1.8432943918661704e-09
2.2750683009435333e-05,0.00029341031872995077,0.0005597009224937729,9.322195094995235e-08,1.5578244520664134e-16
6.36871922046633e-05,0.0006744469605785128,0.00018472737590474972,6.302153859896456e-06,6.276830730161437e-09
