0,1,2,3,4
0.0007711051908152078,3.5163201071731586e-14,2.2294570192750853e-13,1.205969734563765e-28,1.93775155358007e-21
0.0004801891217951381,0.00011477695431301758,3.07464036775356e-41,0.00011026789075233305,2.788100816745649e-06
0.0005782492515333723,0.00015266882558888532,9.850506385423919e-13,3.095366578566676e-05,5.236682154884255e-05
0.0005497696504961884,0.00011329074251915644,1.2791296703638899e-22,0.00012177594399965424,1.1986535481209197e-10
0.0004628808799759713,0.0002946789418818064,2.3222812187763877e-05,3.163852703252935e-13,3.1602781408505704e-05
0.0006123732486797939,0.0002633795935274377,2.042609176636478e-28,1.5019954103834154e-07,9.61461707508221e-18
0.0006714369578848367,0.00015292759053860654,7.075726628941153e-05,8.517504483881854e-13,1.2243966268767603e-06
0.0005075163958240547,0.00017867646571875177,6.652353452443883e-10,9.252756272499955e-05,8.904639942183675e-05
0.0006212880124405695,1.4102168951884189e-10,1.1278135563037622e-10,4.5756019791357117e-41,2.24580553180328e-22
0.0007426891735636206,0.00023860707373387716,1.9672728973303963e-05,2.695877116213851e-06,2.3809877373877864e-13
0.0005953024415476468,3.180657132581631e-05,1.5816818950629633e-08,5.517594454599407e-05,1.6427599414945147e-08
0.0005571091921315859,0.00019784248146855886,1.524542248887476e-11,4.9990239203050956e-05,3.767805010430207e-05
0.0004569656963228857,1.420039192368737e-05,6.0768845140210614e-21,0.000363798154587177,5.649539496431687e-09
0.0004424470031868479,7.894653002818784e-05,1.2224932978172217e-15,0.00014586500218802327,8.87185257451206e-05
0.0004546635914171855,3.208884839466153e-05,1.106071805383285e-07,1.3223903952088499e-09,2.244843742117128e-05
0.0005695673055077324,0.0001974188685603326,2.5464521721996966e-05,0.00011092599335743826,1.1521979570683234e-08
0.0007420663567834641,6.130578602037792e-09,3.434008550680263e-28,7.947672476357613e-15,6.248301278820285e-16
0.000561757117963003,0.00012409604224076435,6.920215919495329e-05,6.896064575299886e-05,4.867856541690325e-07
0.00047878645292918155,1.2083064001465673e-11,3.523203604372822e-05,0.0002459746102580218,9.128043761878386e-12
0.0007141509147849617,9.157839153065808e-09,2.807186806255878e-12,6.599907863703685e-07,2.1793888974453953e-19
0.0006930978590808578,8.11219581139779e-18,1.085590107956422e-19,5.3139612260156554e-21,1.230859288345069e-17
0.0005427413731221386,2.529569497416624e-05,9.44808244165096e-10,9.818182046461849e-18,8.397823557343782e-05
0.0006374364420770965,3.2881751876255955e-15,1.993419534309536e-17,0.00020228406790344692,1.6522846019049412e-15
0.0005945324424182979,5.792028564931243e-05,2.5709973779078214e-09,1.3900176092558422e-18,2.3205505196664468e-11
0.0005866601075863102,9.741120386265914e-11,4.380252562757623e-28,8.599575649776566e-19,2.5376840636516204e-11
0.0006363699155320736,5.639243934748513e-05,3.488761385519884e-08,6.218418147456418e-05,1.2951187759529636e-05
0.0007166118286261099,3.570260210218391e-05,9.171600894657432e-20,2.7416395203176543e-05,1.7904944384148218e-05
0.0005597676183803665,8.937480036728411e-05,1.4578381316184137e-20,0.00029792801068104154,1.1517568942106727e-14
0.0006432071503797719,2.881750789126467e-24,1.4708632069546347e-24,3.74467221965532e-19,6.456351742020023e-22
0.0006732465303537698,1.1719889397802545e-32,7.201048889216561e-68,2.8546153096642197e-82,2.7295323455007226e-53
0.0007970137625617212,2.6206607326814215e-05,3.837035892860766e-18,8.492323304486632e-15,2.2570351374783983e-11
0.0005985276640141794,0.00019324277293991353,2.6646131616970527e-15,1.3524952334607532e-11,4.595855687905282e-05
0.0008510381342121858,0.00011612642124669739,1.4771132722600705e-30,3.6012351129366614e-12,5.3325711981286335e-21
0.0006077175622085924,5.764079419253084e-05,1.517776137397298e-05,2.2354978672082112e-19,6.989643162578818e-17
0.0006787787640316186,5.728536402967062e-09,4.8680763842704956e-05,6.93518796201233e-05,3.306250094252253e-08
0.0006017293284895615,0.0003856963760109527,8.732111585560533e-15,4.0203492567895095e-09,1.807244877110517e-08
0.0006197477171009949,0.00011933398086702155,2.036736983647376e-15,0.00014605631866029264,5.9657374099248225e-09
0.0005286265238992465,0.00013645809661070468,2.7420488938689193e-05,0.00010398087293862661,1.0862355933285746e-05
0.0005669085682479962,0.00012400759774869262,1.578301409548108e-21,6.403528515467997e-05,2.395883932052363e-07
0.0008621414166059152,3.3043770156872044e-19,3.879360653151315e-23,5.2530921876086465e-17,3.2020525967764294e-25
0.0004959159105073788,0.00016202995935788662,2.4035391625723616e-23,6.080011763983239e-05,1.983996633852953e-06
0.0006180222485374262,0.00014397161303399863,1.0495796953592565e-09,1.478471554247334e-12,1.8345634889950456e-05
0.0005326792769650454,0.00026546686942618286,1.4104405360254955e-15,7.481953584608765e-16,2.929585741907931e-23
0.0005529810014647083,6.78519602090539e-05,2.7476811974331826e-05,0.0001383203118347129,2.5916901759131433e-07
0.0007110687858396484,3.42592508848784e-11,1.0067822107767011e-10,0.00011893464849341059,2.78085292589498e-16
2.8319868437700707e-05,9.791611548121765e-05,0.0006871058766281881,0.0002066193307171288,6.74397865690391e-05
0.00016607193158686042,1.4487243883477464e-06,0.0007179646794307433,9.974426387786234e-05,2.966373260320575e-05
2.40071582704353e-21,5.26353296344721e-05,0.00093976446120856,6.061894141934721e-07,1.4155377048465542e-06
1.561320863947823e-05,6.501537307608599e-08,0.0007718389145882528,0.00031265760709946606,1.420217541848362e-05
4.3438043540951e-05,7.302535387933042e-24,0.0010144271187684647,1.541094253511946e-16,5.777570082892709e-16
8.85889031373799e-05,2.3161272335261023e-14,0.0011093881011868078,3.4408754321517316e-12,8.736827517759657e-18
6.882335020473781e-05,0.00032542170152697166,0.0009711660618995152,2.326985943117412e-08,7.531209828954602e-15
4.9449805135466124e-05,6.143206878791086e-05,0.0009232524532930481,0.0002641134353834126,1.118254360833772e-15
3.7976901334211166e-13,4.478220896051425e-06,0.0010822016504349029,1.3016943943234503e-06,4.3696655989899665e-05
4.421311334690486e-05,8.9896118783236e-05,0.0008400577025673994,0.0002987972322157836,1.4273039407114979e-05
0.00014520101402990072,0.00030060020828902425,0.0007868649558130851,5.1121315003802415e-05,2.948083698721917e-09
7.055481366924155e-08,8.393526544690713e-12,0.0007568872178725385,0.0003125832837129459,8.272537184577045e-05
8.276571029962983e-05,3.135363652222429e-05,0.0008223067698551572,0.0003342030741966338,4.982458093660226e-05
2.777576121409314e-11,0.00020810697455399594,0.0010505522521479004,7.344424719954475e-13,1.2240277481921973e-23
1.3591393193088693e-05,1.2387336963523755e-05,0.0010410041835039567,6.888873413050318e-05,1.0797382297209233e-08
2.872968878742084e-24,2.6507162790692238e-14,0.001135171809422135,8.5595576383932e-05,3.3696839607938903e-15
4.948466315569298e-05,6.71547726156084e-05,0.0008843074006990568,0.00018673048393200704,7.293324220142392e-05
9.222625391087759e-05,1.1700975097241246e-13,0.001099975037873272,2.505635545669841e-16,1.6056833850636545e-18
2.1402756649010683e-10,0.00013550441265594248,0.0008901240618726815,0.00012386472641583797,2.3641548867858186e-05
3.830173256216649e-05,9.606367493364678e-05,0.0008932979795271998,0.0002115177879904016,4.0320677975080706e-05
0.00019596068404902607,0.00022753273072838857,0.000700568123850645,1.991239436025221e-06,0.000123688745911918
4.719445267904565e-10,0.00014242544400291075,0.0007548996048965162,0.00015073961587803785,2.56285650478745e-06
0.00021319803448003436,7.6860805422368e-07,0.000683730077578322,0.00022022621492895136,8.16435274611983e-05
0.00010656555191485047,0.00020446368153577475,0.0007794037202442291,0.0002923079626531765,6.567587548484016e-07
0.00011729402328643596,0.00015408061072928912,0.0007474806526933292,0.00030539603717345235,2.766368092140382e-05
0.00012923431734001572,2.090973394841121e-05,0.0007174131849555558,0.0002721140972750321,0.0001552454813974747
1.9986987909448865e-10,1.5207248005373526e-09,0.0009311832606976664,0.0002931978973500501,8.142550483006633e-05
8.4486642737839e-05,0.00011621279083344352,0.000842108083797248,0.00015097396284743963,2.4388512944042477e-05
0.000130968257903157,3.237640537398696e-05,0.0007155590085570029,0.00018996423717804986,0.00012291906256369758
0.0001223964538568596,9.20076583956827e-05,0.0005759913372843691,0.0002009248986708729,7.046496680433388e-05
0.00020409023091910557,0.00017188802820521882,0.0007902077916732158,9.019026237832392e-05,6.890768641983451e-06
3.1400181431403976e-05,0.00018771168973285023,0.0007159609808945037,0.0003962030090745935,4.807762144405842e-05
2.3757158238198057e-05,9.107728136666538e-11,0.0007700413025923353,0.00020727793671215756,0.00020444201698852774
5.050156730411748e-05,2.2465358434112417e-07,0.0008956827400050665,7.83206721852942e-05,2.9788233128676032e-05
0.0001280770076179301,1.4322404234901751e-05,0.0007272842997927943,0.00021192188405799172,0.0001231461396327536
9.145673978778721e-05,2.415911902842995e-07,0.000952426387975535,0.00012272888133117054,1.0120712170457628e-05
3.6069410113073746e-05,0.00012727624975989208,0.0011237282811509355,4.3457630719729966e-13,6.917024187143337e-12
2.5044902237234846e-17,6.396443827782078e-36,0.0009774901406834136,2.7297522258058456e-32,1.3845856541155277e-29
5.712773124561918e-14,1.8146418406340466e-17,0.0007349136750641295,0.00020186015433518544,6.755919858506455e-05
7.495033752872737e-05,6.428731804397672e-14,0.0010043919147192425,5.5377839749288395e-08,9.962011279128457e-15
7.726017322286182e-05,0.00011771152935738761,0.0007255857761742124,7.130082644160374e-07,0.00012999210131937905
0.00011783044943665983,4.6671765380791627e-07,0.0007811340805596986,0.00019591290417317355,8.48263693971827e-05
0.000184338283610691,0.00014556229412399202,0.0007746519837472746,1.0140214901674464e-09,2.962630034452876e-07
0.00024129680579693236,6.263495435524931e-09,0.0007360614667541664,1.239026011875228e-13,0.00010143619489133817
0.00012118698618763423,3.207953178926284e-06,0.000811927485658763,9.763899040363857e-05,0.00012344371289048573
1.0136783509305014e-06,3.835757580070286e-09,0.0007969603510789359,0.0001731606848749011,5.3822397404994926e-05
0.00012751946941808636,3.7510419159807e-14,0.0009763183604627681,7.744310009758885e-10,1.149981915020213e-06
0.00011713678957518743,0.00010046307623981332,0.0007369125758649152,3.146750047106504e-05,3.507065967234522e-05
2.8191062904753077e-05,2.740889742419982e-06,0.0007987213913018016,0.00036517564735466496,0.0001435687309392067
0.00011371989310657345,0.00020886406330127862,0.0006773305715903154,0.00012584505228917348,5.77630389830612e-05
0.0001589153657881864,0.0001634508769746147,0.0007446418786577749,0.0002502883199186812,1.097537795177397e-05
0.0002904436227616075,7.485723686295932e-05,0.0006498582011127273,8.650560405860213e-06,5.022532346371863e-05
0.00010767088769921232,0.00011280712272230682,0.0008019266498417152,8.34017162673507e-06,5.984027243541299e-05
6.620664647784032e-05,0.00021130849338860537,0.0010564672443994778,3.8476298731278644e-11,4.733598677765713e-15
0.0002771385980426058,0.00013395674584012603,0.0007233631648220537,9.123011326793207e-05,5.5945086365686394e-06
0.00010653468834906675,1.6518932728381337e-13,0.0006899793040156109,0.00018853885778095106,9.704576286245389e-05
9.99266235193003e-06,5.7082808335916486e-05,0.0009530879979049174,6.435318449171947e-05,5.173550118459384e-05
8.363580171401406e-05,4.8613333775248e-05,0.0008611057117685836,2.589518559681936e-05,5.179444742310834e-06
0.00015706557622651164,3.4596363951334325e-11,0.0009019245869241377,1.657943246540455e-05,9.426697869202685e-12
0.00012132554367458081,1.853727591224276e-15,0.0009076582477710253,3.9726630348798934e-05,6.368016869924067e-05
5.025475292410526e-05,8.916437005576861e-05,0.0008725432719444735,9.708720464556926e-06,9.458015965177108e-05
6.312226881579862e-05,0.0001630309987755395,0.0008933956279925254,5.045878471035327e-10,2.087020452965698e-05
0.00010673603685875052,0.00021173926954585134,0.0006628649029578453,0.00033378689389336984,4.034023040043275e-06
6.133674472616074e-05,0.00010194936409509292,0.0008714155989980154,0.00013221308827374127,6.458905409392677e-05
0.00018308307411961882,8.126825865731656e-07,0.0007479255952856605,0.0001010609310348414,7.539273271699056e-05
0.00023145225393721877,2.7775674072629e-07,0.0007271395893557193,0.00012232838730828193,8.815740507933146e-05
1.573339222329504e-05,8.731091017879156e-05,0.0008247247354630008,1.2292994588238355e-05,0.00011406426711210827
0.0002259311081479148,0.00027624574321237407,0.0006406533524793177,6.401283090896545e-06,1.1032687606572206e-05
0.00015025697234266548,0.00017788302855710968,0.0007291740880959917,4.7596562405859916e-05,8.21480372416319e-05
0.00014270203074639312,0.0001570380980661654,0.0008637419954737803,4.6692088956720455e-12,4.428142211003956e-05
0.00012232752042214197,0.0001602906094675649,0.0007835313264570376,0.0002535463851410903,3.001488899124116e-05
0.00014409664037361107,1.844234974129855e-06,0.0009018230092019975,0.00019100004095215278,4.75053633470235e-06
1.702084950946058e-07,7.611242373466512e-07,0.0008695049202746179,8.46083604723208e-05,0.00015681000633844475
5.125691602678564e-37,3.135208760505282e-16,0.0010033688118338529,4.141576494847335e-21,1.169770608668591e-31
1.1523032279925581e-10,3.510475504462604e-06,0.0010766949257233573,4.6494415278836556e-06,1.3533621227008116e-21
8.239648509743953e-48,6.190835727812845e-13,0.00110371779954065,5.881885433396656e-08,1.4055820900613833e-31
1.2129558726389017e-44,6.9698841321688725e-71,0.001237516209980957,3.09890717077623e-60,8.08130520674052e-66
0.00010766490546342371,0.00017322333366108129,0.0008220831025896633,4.011840881464952e-08,3.5622738449415974e-05
0.00015564318413526515,5.478585225253581e-13,0.0007103539665284494,0.00018692913782682185,6.516355486694605e-05
6.789706252193869e-07,5.142220041479197e-05,0.000937614125751818,0.0002044295792818192,4.867039710210843e-07
0.00019662062114206077,1.0340464681485033e-07,0.0006572533922264979,0.00021779380962685138,9.61176695712515e-05
0.0002462189857369162,4.561052114278795e-05,0.0006368875772889179,7.099509725469144e-05,0.00013930255923593783
0.00012098316017400385,9.703820372791653e-06,0.0007202756971125421,0.00027211009804524694,1.4560855779505253e-05
1.5882981964588566e-05,5.558981051091519e-06,0.0008287506475693938,0.00021213488412966623,0.00010884906033137248
1.0335261456792137e-05,0.00013437532554642,0.0008599827236831933,0.0001786558497901465,2.442229843522536e-07
0.00011281986501682735,3.369999580302165e-06,0.0007805551685350855,0.00014077833481854893,8.303948365908426e-05
9.067253590894117e-05,3.057837853000711e-12,0.0007631893394631885,0.0002364275607605754,9.76872951038383e-05
9.599367335800991e-05,0.00014756215247462934,0.000663496114827393,6.532199629653723e-05,0.00013398998861440794
1.5922157471837186e-05,5.39826336243259e-06,0.0008287425102896885,0.0002121659722598351,0.00010887061267137371
0.00021374267589240552,4.612778803408583e-05,0.0005981960990334554,9.1302342436168e-05,0.0001720815056634275
0.0001394485132328958,1.5555403538879446e-05,0.0007371677921441927,0.00024094158595111597,9.239936939877823e-05
0.00010733714620880166,7.650077023087082e-14,0.0007003064721815169,0.0001967398909546589,0.00012382107405102506
1.599480465917442e-05,5.321998332695033e-06,0.0008287239714546976,0.00021216478341655557,0.00010886653856656051
0.0002987466271100945,8.396936363724496e-05,0.0006568963128172037,0.0001940546843715033,3.336981903712159e-05
0.00019800082289196953,0.0003314942518902163,0.0006203403484045045,0.00022304055314077811,7.356884157411568e-06
0.00011327550632723604,5.6566353852146234e-05,0.0006636615161097378,0.00016546251646643682,0.00011574869959158698
8.85107043789828e-05,0.00013216818935319922,0.0006583541708975831,0.00027166944795864716,7.470917664105127e-05
0.0001252734434717592,8.314760389724685e-05,0.0007151919591802936,0.00021724054403973224,7.031301231892857e-05
0.00033751585354597916,0.00018973291387775891,0.0007234115594349471,2.5213842052638108e-05,3.738162985467228e-05
0.00017078725000099372,3.4722744858981186e-05,0.00070016948899463,0.00018733264123298017,6.3354683043573835e-06
0.00015294815514787724,1.5911165512300331e-12,0.0007555303142065325,0.00023200463919571373,6.6532873903938785e-06
0.00017530575654387074,2.5163029327190053e-05,0.000705224096551661,0.00020574740551980233,8.511406640263015e-05
0.00021104785021726916,0.0001838973726201147,0.000623646185661441,3.899346320824048e-11,0.00010997876597157959
0.00011896178015147531,0.0002465327413361925,0.0005852043720961917,0.00020689285755899248,3.7001627861007343e-06
4.1528662711300895e-05,2.1579510259613943e-06,0.0009186407418385401,0.00010113037310308994,3.9793781406753156e-05
0.00018236745906790038,7.918929315313248e-13,0.0008094699184576902,0.00018198563252298049,6.40041835236409e-05
5.0534474054848166e-05,5.089703886545579e-05,0.0008083847470660766,4.782784419477673e-05,0.00010943303846077595
0.00010610916466502387,0.0002631298191181499,0.0006670533955728671,8.282132336987571e-08,5.744679715139783e-05
9.858049356941769e-05,5.685137681575677e-05,0.0008596817496012638,0.00015547148388477943,1.2551932700295006e-08
0.00020398120587403063,0.0001260953583361315,0.0005882342528401927,0.00018938344657320718,2.2412932463121543e-05
3.7453470156980715e-06,5.252532150652735e-08,0.0007694732281150282,0.00015429942008597514,0.00013506083034589453
0.0002517775559701218,8.975184445192842e-05,0.0007678139297316322,1.8793368600021883e-06,2.1277543119279378e-05
0.00018998427423918619,2.8159090394229706e-14,0.0007269588437952384,0.0001879875702006168,6.228271205916449e-05
0.00015380592493310474,2.593144968065508e-11,0.0006310920041501995,0.0002498185480098722,8.655472576531693e-05
0.00021683025207741027,0.00022534064093597534,0.0006546134268009343,1.7676530288214736e-06,4.039827348471977e-05
6.853828397383341e-05,2.8264344573213376e-05,0.0007495029926540952,0.00015672989473182605,6.870383245199465e-05
0.00023489652030577593,0.000244445472476392,0.0008335414052181344,2.0839974287859877e-09,7.150831502494384e-10
0.00011318993056111278,4.686717730363565e-06,0.0006668202747321235,0.0003559122203309108,8.349861749512044e-05
7.230364319304185e-05,1.5067784408840299e-07,0.0007165183801242426,0.00016613901851718251,0.00011311246973506623
4.693679589007035e-25,3.144142958905263e-08,0.0007710144372320566,0.00019576644921914617,5.8837705513904285e-15
2.1100528990466314e-05,4.3520742376310256e-10,0.000865662582868356,3.108063069890286e-05,3.0195810980232215e-12
2.8292116161763977e-07,6.377315796813048e-05,0.000660741117708009,0.0002980447230101245,9.042523344358117e-05
8.761341454408961e-05,0.00014421409078032405,0.0006512380676150885,0.00015042119721950372,4.3613701439450656e-05
0.00013539309512809386,0.00032968617247204304,0.0006405798800019865,6.863890783302042e-05,2.5412635919957832e-05
0.00010676912030072776,1.7585919256023448e-06,0.0005408956406683611,0.0002493236498220073,0.00012139477175429572
0.00024100556006404318,6.316714859092045e-05,0.0004659067876867598,0.00015061900685598036,0.00016712359905679292
6.61401540193301e-05,4.648926226655533e-05,0.0006363032214664774,0.00025160456784893844,8.933603815675347e-06
5.3414046493438155e-05,2.403075227844379e-05,0.000663285786148772,0.00015318760586083142,6.337205183047707e-05
0.00016235381242530022,6.496848766822782e-11,0.0006154011467562677,0.0001244383727036898,0.000181277053479888
0.00011233807617528255,2.6784522157830545e-08,0.0007324756833237264,0.00010382510407293066,2.9279052093266125e-05
0.00014848376469806023,6.220475386974156e-05,0.0006231371877183273,8.334978646785321e-05,0.00017695289325241268
6.811968224374396e-05,1.2784977718078774e-10,0.0007724183902577662,4.6281830683509195e-05,0.000185096804007517
6.974730892428915e-05,5.068793816783453e-08,0.0007285001496186126,2.816643093963058e-06,2.72539210237066e-05
0.00011513423761340925,2.062813445424477e-05,0.0006489232182946348,0.00037075398698318125,5.0497547786207326e-05
3.799680457406885e-05,5.408933239831218e-09,0.0007862750871107124,0.00013771358004176167,5.569660065566442e-11
0.0001767847830493804,3.401136065552019e-07,0.0006167063086272636,7.527907925069624e-07,0.00015650106251171667
0.0001917373668569882,1.9332472210972642e-12,0.0006740921872425996,0.00018579915114277066,1.9273019860316974e-07
0.00013820356161037053,7.056513156440435e-17,0.0007911573878823258,2.7436112948115798e-17,1.4293755108164306e-18
0.00016551736981040242,0.00010702597211081489,0.0005780637953017478,5.785860096303998e-05,0.00012460623318822817
0.000234001748412801,0.0001670869175850268,0.0005377098835031034,4.282789005144253e-05,5.5691326856378686e-05
6.283379692488589e-05,3.298253918470959e-09,0.0006021265588067447,2.457407619074079e-06,0.00017800091294707237
0.00018614910629103618,0.0001380105188719703,0.0004673888000762893,6.698646783503174e-05,0.00010762580891122312
0.00014919286384716286,1.0379213928764462e-08,0.0006451008290452941,3.395336448728805e-09,0.00010591105005991632
0.0002458690088143524,0.00016917324437139137,0.0006313606082310412,0.00010194414436144944,5.05777028893057e-05
0.0002252780005038523,0.00020831109748573902,0.0006965964994977687,6.373314276014601e-05,5.182327480335308e-11
0.00028167152716308325,6.357774062444985e-11,0.0006480716673485611,1.808561368246134e-12,0.00010290425869198083
0.00012835011370763646,8.00692495820828e-07,0.0006193247091446204,9.035234778495979e-05,9.692355762265258e-05
2.8582103782324374e-05,0.00013383548009647983,0.0005860748504366659,5.8289517834853675e-05,0.00015729565492254898
0.00010673534561138717,4.4534021694699404e-07,0.0005508497863529502,0.00036469649292389584,8.764712357457474e-05
3.288518844707031e-05,7.084911641873e-05,0.0006751300945045144,0.00013615304811533642,0.00015383906915110782
0.00017870431826839,1.1820801979403147e-06,0.000763585774010355,5.790769222400333e-05,0.00015033041105954435
6.7426043050658e-05,0.00016758554266343848,0.0006858881440610546,2.3453985866317813e-06,7.38683657398739e-05
0.00023537862073104445,0.00012698590108964092,0.0006475698915630038,7.314536793479303e-05,2.096077751835165e-06
6.579947835914845e-05,0.00016898954289152265,0.0005699684001766202,2.3925036835815037e-05,0.00010664227019513749
8.074746849790282e-05,1.2026978521841215e-07,0.0006966197952128306,0.00014974842873384043,3.137019699926108e-05
0.0001328641080944561,5.820003822728542e-05,0.0007219632045193155,2.1084788390429405e-07,8.009240490564966e-05
0.00020737058266570585,0.00015842408053808098,0.00019822196900092694,0.0003994416685511377,7.667582685358394e-05
0.00019571220028184085,1.820492622019677e-07,6.075891682350337e-05,0.00015447005089676605,0.00022974538942881442
0.0001644097913053996,0.00015555814068653887,9.480941412490274e-05,4.15295096853611e-09,0.0002730110401549951
0.0004410653090581118,0.0003078830805700043,0.0001531112167425009,7.914394674288902e-12,0.00015494693677972507
0.00027491335974617176,0.00026248998556862706,0.0001610500041424527,0.00012413050086638647,0.0001258363930411131
0.00033558532704903527,2.4954513550759334e-05,7.82448195618421e-05,0.00012540713357612636,0.0001226731673187239
0.00045559843018869444,0.00010420687171557364,0.00014479301323173428,1.8439686696657932e-05,0.00012291161379431585
0.00019780540163320638,7.066619741368397e-05,0.00013626663993135567,0.00010640844394624389,0.00018173156849059043
0.0002558729939102564,5.4999133224857815e-05,0.00010847053310231984,2.7639919008895338e-05,0.00020303725020483026
0.0003242148432128618,0.0003035159738141598,0.00010082595679362378,0.00010586010399205517,8.99004940524939e-05
0.00034250076747789095,0.0003118607749475232,0.00013286253696923517,9.635535464493474e-05,0.0001482415926431471
0.0003584822532075509,5.48343537742601e-08,0.00019199098644504526,0.0001962370663928279,0.00019682839060115723
0.0003455563665260054,0.0003048835228784353,0.00010581316015308578,0.0001867406019771381,4.074164496075782e-05
0.00028909767440981905,8.089897057817363e-05,0.00012211213089910214,0.00023267412930557866,0.000116692592153351
0.00037110232949978753,6.167063141416562e-07,0.00011602763964890298,0.0002412892016970848,0.00016044685142384534
0.00013881496987260228,0.000125373465335909,0.00013550531869427815,0.00025910931320131107,0.00015902059853066522
0.0003814672193372338,7.708703046459543e-05,0.00010773632320449251,0.00020755820139484193,5.986753742031196e-05
0.00021972277487274485,1.2111677308614533e-05,0.00011556462918946002,0.00018694685415001069,0.0001180457990959757
0.00037868496404264417,2.458261442011944e-05,1.9738819767481026e-05,0.00034304301943490704,8.755270393476408e-05
0.0002301776279958843,3.128703061211587e-14,9.66468303011622e-05,9.510132912054902e-05,0.0002945422775003914
0.00031324777800718716,6.262847713423633e-08,3.396871303316599e-05,0.00010979524349077006,0.00019670305478558837
0.00039188838386213377,0.0001434513368030665,8.298409166599379e-10,0.00010451098791185188,0.00013669198116050886
0.000616503381145372,0.0002649130875871171,8.355168392318702e-09,5.951130397975833e-08,7.250140015319823e-05
0.00030269211181058956,4.764683333573763e-08,9.349298946505842e-05,0.0002470637809581256,0.0002813906636787416
0.0004572943300617,0.00015681418291646514,1.2157362156009833e-05,0.00016898507648112107,0.0001225355813581756
0.000283513452856562,3.211727371613076e-08,0.00010560376172912566,0.000249908865859316,0.0002789128596646096
0.0003456037844564359,0.00028124572801449364,8.571120498584723e-06,0.00031043528022986814,8.598838651987609e-05
0.00035714807296823795,0.00020544281819063958,2.2050801468004835e-05,0.00017516068144751771,0.00013139324234663004
0.00040131773562109463,0.00012382327565043882,0.0001063644212938653,0.0002958117367271445,1.9334918418042974e-08
0.00019913018124057146,0.00023693880027974963,8.411694636169876e-05,0.00033805079817212546,9.307968571740321e-05
0.0004013185257791749,0.00012380857664629933,0.00010636407869824708,0.0002958155922917622,2.2628041610336663e-08
0.00019913016782572025,0.00023693853793805577,8.411692805862559e-05,0.0003380507622572438,9.307984128735481e-05
0.0003296721323741884,0.00018066956844670323,4.9332600393991686e-05,0.00032288309970530493,0.00012450454861104903
0.00020670908386598102,6.8648110258134e-19,0.00015008219299393556,0.0004532591236801961,7.305355266268262e-05
0.0004445947789894455,0.00034542137385550563,5.7422179479370344e-05,8.341043216939007e-05,7.76185495757568e-05
0.00045695794158733774,0.0001276461794342262,8.936161869894021e-05,8.987663587799054e-05,0.00012820736794381688
0.00034589115906079993,1.4152866068920936e-07,2.4536563468797168e-05,0.0002366133425800734,0.00011064741062802327
0.0003052694893722143,7.452492834203852e-05,8.330282611180816e-05,2.6097744139153006e-06,9.546185591394805e-05
0.0004328381137257227,0.0001505348219763247,5.267505797052459e-05,0.00012401663569077014,8.74489652969782e-05
0.0002501076921966295,7.298958858674749e-05,0.00010327968469525192,0.00011461192377914146,0.00020553889425441461
0.000366409744443072,3.924206034031951e-05,1.0579353236395922e-07,0.00030766309235087067,1.4764944854883122e-07
0.00024548397632543397,6.679762414492869e-07,2.8194126017064047e-05,6.984124754492226e-05,0.0001778261403576968
0.0003200849866286646,2.3388740165167062e-08,4.213405718080472e-05,4.4816877369148076e-08,0.00020384437194643438
0.00031410266649157,5.390168653894588e-13,0.00011139153636093495,0.0003757011372500978,1.2507046608281877e-07
0.00018873360368780099,2.050888604399043e-05,4.215560581686756e-05,0.0003611479385716005,0.00012881250041333765
0.0003493138240638494,8.038400096486233e-05,1.874064010734681e-05,0.00016847903847885148,0.00014031980231748211
0.0005228029062730056,0.00025292412239299664,5.5697579805916446e-05,0.00017525332596653737,2.2116688512785742e-05
0.00038561474729598583,4.4912646531751803e-10,4.1114846197117266e-05,0.00027237958646613884,1.0772665209579873e-05
0.00043771217516894547,0.00016078499418793814,9.625408232371733e-05,0.0005055438345209995,5.1602428616379434e-05
0.0003536052580759776,0.00039694557045889296,4.0181408195982854e-05,2.1347506842745557e-06,0.0001262465551705015
0.0002798281447973465,6.956407338940058e-07,0.00018698550813573637,3.7898829946290914e-05,0.00021014527098146967
0.00024585072085035053,8.193525458771696e-05,2.9306989868819555e-05,0.0003668791020813721,0.00010439921788399583
0.0002944133438973719,0.00010460597717519524,2.5992501032734373e-05,0.0003453958045054058,0.00013437223638015805
0.00036192856503909003,0.0001557418872630959,9.582758463793286e-05,0.0001342222132341166,0.00016874115229757616
0.0003951555964782894,2.7670074678309796e-06,4.060172724397795e-06,0.0003354418329962647,0.00014682216681595334
0.00046065125307526676,0.00018453195381713328,2.103606669782355e-05,0.00011285255062632941,0.0001436975273082736
0.00032058287754440425,6.23995498297495e-06,0.00012989262712336457,0.00014439357196202677,0.00015236536247703985
0.0003235140808807916,4.147126820820592e-05,0.00010300686322253335,0.00021404445793592297,3.3378203359694906e-05
0.0003445852605335865,4.207179228178812e-05,2.419029029195062e-05,9.608755365333756e-05,0.0001420314192238033
0.000515164454007968,0.00020150512748573688,5.404861217850242e-05,0.00045467392668211695,1.5011557215158082e-05
0.00025939102325140843,7.212177708251148e-05,8.815996798297269e-05,0.0003268819075489118,0.00017354138901539616
0.0003713665815135107,4.3161027347251487e-05,9.445304462087505e-05,0.0002700874543045491,0.00010884965940528924
