0,1,2,3,4
0.0003419346790830497,1.7190767746041722e-05,8.843634609714135e-05,7.849768569920089e-05,4.840885487973245e-05
0.00027239951270205376,1.5142705882302507e-05,1.045734363865104e-06,0.00015723093676549917,0.0002872359088426982
0.00030544713537282485,2.4489343603309466e-05,4.7725899803965e-05,0.00010751587743707287,0.00011902608420162719
0.00027447904766971794,4.444355339735224e-06,0.0001252077350148435,0.0002815222007890254,3.3162419445728312e-06
1.0988551327613353e-05,0.0001803634000064221,0.00033837474359660075,5.571223003018033e-05,0.00010186993664013234
0.00013215204318099333,0.0004139904838183907,4.2078300173217296e-05,0.00018314127952253584,0.00017960033886949158
0.00011151131314503894,0.0003772923328781109,8.744693048114134e-05,0.00042835414968288456,0.00010905193977047285
7.94734693930857e-05,0.0002784790779301243,2.848947975852325e-05,0.0006357414399964804,0.0001413869080345082
4.28628238911325e-05,0.00039140823182833923,5.249279414881887e-05,0.00013914529479550395,0.00016286791854858843
0.00040268139310480793,2.595607292500734e-06,2.487854306991632e-05,6.292667303844647e-05,0.00013052004438159062
0.00020122142726693927,0.0002971989283455221,5.8365159871683384e-05,4.9778427476708216e-05,0.000331636484881601
0.0002392987466216254,6.46760965815822e-05,6.194237727672855e-05,0.00038405449349676477,0.00016312187618321733
0.00032417157916334364,0.00021025669383198462,1.116189517111662e-06,0.0004286871111186396,5.140634913090043e-05
0.00018891562014971064,5.1277020425887283e-05,0.00023955495903963298,0.00028255212833562434,0.00014759149572181085
0.00016793778756966416,7.30406920327973e-05,3.409760725265739e-05,0.00029658278941789107,0.0002033145297118166
5.920947110240188e-06,0.0004491672243091688,9.772186090615052e-05,0.0003670159998316618,0.0001761578141669229
0.0004113650928294792,8.927732780762194e-06,0.00011882920052847043,4.085390216779638e-05,0.0004034845628394709
0.00011959322994555623,0.00018783768266530777,8.848170981397249e-05,0.00031707121831626517,0.00026694422258907
9.931595276469832e-05,3.7604183685325455e-05,0.0003819173573933742,0.0002958275553084692,0.0001000669734305351
6.34009911199301e-05,0.0003435427918259672,0.00015217367211296229,0.00017206065616868024,0.00023360590086998447
0.0002588674112777029,1.3003325199565255e-07,6.697636153080097e-05,0.0003191248339473121,9.1546626467639e-06
0.0003964107134927354,3.90308820365387e-05,0.00017195041268981128,8.036429885496284e-05,8.062532449550765e-05
1.7431489100481845e-05,0.00023464998554796647,0.0002372060192078325,0.000365019804954688,4.124136009822517e-07
4.388870203758131e-06,0.0001853858834517365,0.00026149616861043817,0.00020270583448859703,0.00014910148447723378
0.0002664536028758614,0.00013678290349226292,0.00012797979349812614,0.00021344885971257064,0.00035589643289106536
5.637642445556073e-05,0.00036430319843103496,3.0134328312817664e-05,0.0005266766647861783,2.5521030343815465e-05
0.0002636971720405126,3.162700798115648e-05,6.93615230715595e-05,0.0004253772793540501,0.0001399275048558376
0.0001787384289309441,2.9831957996908692e-05,5.1186745286733946e-05,0.00020966790644266374,0.00033400910756383373
4.571046585568068e-05,0.00011944957650302888,0.0003716820874408692,0.00015369737072764252,0.0001700837326560064
9.782857030471326e-05,0.000233204891764149,9.350139880780351e-05,0.0002516092932727607,0.0002398048356940183
0.00019101102186547085,0.00024069322597468717,2.558483220768702e-05,0.0003432428925452894,0.00016010244798082327
1.3462484739919866e-07,0.00033401661642590665,0.00016794065452807645,0.00016736925724020025,0.0002733178097429811
5.1182607036113e-06,0.00013234151415606233,0.00023112812266599554,0.0004356448568804957,5.2054362118461776e-05
0.00024086204741786697,6.442643967151569e-05,8.240434985855693e-05,0.0002345458712894204,7.11879786180674e-05
0.00014950087882437086,5.379385790104871e-06,0.00026356837712550064,0.00028764850657281586,0.00042957808869101543
0.0004319066092189759,0.0001351598798917765,5.356365590420299e-06,0.0002781272404879682,0.0002294514307852414
0.00035181447203128156,5.796744288274514e-06,0.00010502353177383987,0.0006490494194985344,3.1665601032042945e-05
4.312199634452002e-05,0.00033395932003918487,7.424594477342004e-05,0.00043105552042870004,0.0002909632630382169
0.0004267183427056526,0.00027697354905263655,7.40276575963367e-05,9.316648694669634e-06,0.00011374038223545578
0.0002676046034832142,7.856822362696097e-06,5.100257215412148e-05,0.0002860093240028074,0.00015009143294810088
0.0005320181843430561,2.3128793114302706e-06,8.390330176443993e-05,0.00010073242768465864,0.00016011999020232187
0.0003310617847442899,5.450458260297074e-05,8.00866211127135e-05,0.0003334217373993173,1.2196846315721655e-05
6.511841818238558e-05,0.00018883577184844433,0.00032188126637993015,7.740714121867502e-05,0.00022064106542804687
6.983829931226691e-05,0.00014477412624309223,0.00021890189991485677,0.00027598564234723695,0.00037659178697896557
0.00023219878896267866,0.0002699674188418223,0.00010382862478318662,6.121472113244445e-05,0.0001265430560354586
1.6640301768448656e-05,0.00014745162540001812,0.00021002472166807036,0.00040899509560555846,0.0004265215687883207
6.166301500935648e-05,0.00034561384323329687,0.00021976548402660628,0.0002901463202913647,0.0006157663120697632
0.00013832464349191625,0.00034933858489008665,7.939343641243256e-05,0.00039479449486804895,5.4960424768594236e-05
0.00022055087476571784,0.00019386480016504818,8.71747468438719e-05,0.0005348583597605242,7.393919366536778e-05
0.0005131030016950874,1.235500964110976e-05,4.6924562083797644e-05,0.000201456009558997,2.6105724215149925e-05
0.0003377004186232601,9.473812295590612e-06,5.328236351338463e-06,0.0005468483316136274,0.0001768255478429669
7.502511248767231e-05,0.00031227816510739334,0.0001913421342602175,0.00012950931634632984,0.00010690221008647529
0.00010709802315182872,4.87460506768922e-05,8.681718719071264e-05,0.0004886576082312617,0.00036752732364478
8.28534202924107e-05,0.00035753237933207896,0.0002499019087612378,4.931940578219732e-06,0.00022634222943536874
0.00035907850846276905,2.9235018168025598e-06,2.2692683456121923e-05,5.225044567185251e-05,8.654739479259343e-05
2.756178259450361e-05,0.00033249956397579596,0.00013915523971233995,0.0004228408596016795,0.00012124027870745434
0.00017261053526802664,0.00019635414817745144,3.7004303466542653e-07,9.27476560942429e-05,0.0004431908386334319
0.00026017460149285835,1.446193548185311e-06,0.00017493258687816148,0.00023988616924342478,0.00027720878900022283
0.00033141786590800386,1.1151446540371454e-05,0.00012157947848917265,0.0003530195093688204,0.00010542683881620733
2.649029868131574e-05,0.0002991035347704019,7.073089097982316e-05,0.0003134653929167431,0.00021752470776481542
0.0002786866424982336,1.6466000025083265e-06,0.0001512920639524162,0.00019399696194936542,6.899856503505991e-06
0.00023969294681530425,0.00013307923188427687,0.0002575178532163639,7.372110636796867e-05,7.918101256798986e-05
3.294879383132556e-07,0.0005143291698941308,0.00023192859779211714,0.00016237126842940806,0.00021198212240988447
0.00023007070932307122,5.068749934762678e-05,0.00014546522719751848,0.00044047619797996817,3.903940975293106e-05
0.0001433391130632604,0.00012328371658249011,0.0002064867789531478,0.00011720795446941077,8.533112566766528e-05
0.0003157342138643742,0.00029877729276317705,4.767733728626899e-06,0.0002511514302400676,0.00016779008777397395
1.4625032429290942e-06,0.0003200796617434685,0.00018318621628414977,6.968758812631906e-05,0.0004387128120813316
0.00010353531333898151,0.0002542266498243107,9.21305739131101e-06,0.00036296070996058317,0.00028515370581276523
4.342367474301977e-05,0.0002547752522681117,0.00018835401808385189,0.00010721934903910879,0.00034609225132760173
2.407128849545011e-05,0.0004565137930068171,5.1873576921170826e-05,0.0005487249339824865,2.1406520256753336e-05
2.8309707097960886e-06,0.000336221072841791,0.00023340769592710526,0.00016014343760357787,0.00011465533817354054
0.00041225574264990147,2.82987274056928e-06,9.498769240038174e-05,0.0003942329382469918,3.746397300135486e-05
0.0002655508837911619,7.750137540486332e-06,0.0002047208509956623,0.0003516916430236145,4.667224346332319e-05
4.393058210182356e-05,0.00029011643849193963,0.00022051840099284053,8.18129659794518e-05,0.00028113492083970526
4.430920656845916e-06,0.0003594756179562501,0.00018315022476628458,0.00017775738636805982,0.0003336944208956534
0.0003277732195149823,1.1253516936678334e-05,9.091974696463847e-05,0.00039498011513856336,0.0003154965212772101
3.123914420050318e-05,0.0003332963335809945,0.00013992968401662262,0.0003768529424391552,0.00023446875259606977
9.924818972022336e-05,0.00028185764784518694,0.00016657663614724866,0.00017588761581596458,7.873735439591336e-05
0.0004076191312300398,4.1021352996680625e-05,0.00010986811842562648,4.923606470145513e-05,3.5232731051631365e-05
1.0718966633589312e-05,4.3046988814388985e-05,0.00015445593039898028,0.0003281277585965287,0.00015664993119512242
0.00013778915069088545,3.0439796032897125e-07,0.0002928135073356232,0.0002337777434556286,5.984861830041954e-06
6.289699641323717e-06,0.00025844674026617465,0.00019972630380114936,0.00033283182220425874,0.00025489584787145294
0.000246695728123844,3.7961329446712796e-07,0.000128612248459044,0.0004230500084763502,1.1883940787363487e-05
0.0004319336524633153,3.1625421943241444e-05,7.054288732882515e-06,9.246104319400607e-06,0.000506344138628043
1.5664628950773194e-06,0.00012173636106850238,9.858123921579914e-12,0.0001796714681918809,0.000541465993988193
0.0001594637416271208,3.515888616883713e-05,0.0002003382863884416,0.0004099174724786098,2.286871368241024e-05
0.0002629086685576456,0.00014487098251050027,7.0652474353597865e-06,0.0003528977886794641,0.00017583164635673294
0.00017990436292720206,3.3534157203361834e-05,0.0002044390743716923,4.103081270139272e-05,4.197922209626965e-05
0.0004781453114140508,7.836923647747563e-05,1.62647129593812e-05,4.785307486692741e-07,2.4846122991120105e-06
4.291997113755976e-05,0.00019940163342841113,0.00011210431181104856,0.0002574250757390065,0.00033217393676245716
0.00014815799080281235,0.00010811622697446706,0.0002049821870926423,0.0001005953135624934,0.00011333762862997962
3.0500642887059505e-05,0.00029842226355792474,0.00013984960246595394,0.0002258818635386363,0.0003096716651266537
0.0005557939233243387,7.241319945362528e-06,5.559613239226079e-07,2.6343815883511797e-06,5.5404992083126825e-06
0.00021137732714033178,3.519978525284876e-06,0.000265662748698764,1.0466932649142978e-08,2.460256524301048e-08
0.00011955148668951987,0.00013493818764167656,4.8675263796468906e-05,0.00013541525130632683,0.00014013256050955813
0.00016647445837132257,0.00029167093384225423,0.00013634827698233274,0.0004696984221152647,9.486785834324212e-06
0.0003188755377366961,3.233634392482315e-05,0.000142634935480259,0.00023697839378610121,2.4797332584352355e-05
2.135270216046609e-05,0.00013250901007316184,4.820172571690997e-06,3.2612204241624446e-05,0.0004705423246140469
0.00020553837825014462,6.736641748231123e-05,1.8707003902852907e-05,0.00014924772472423695,0.0001900220829401578
3.6436509888917006e-05,0.0003412965491228353,2.5585681051462957e-07,0.00023002174597247692,0.00014509329677514095
0.00016195108500928352,0.0002192306185158574,0.00016933457689666262,0.0003297867404651325,0.00018775368458914297
0.0001269364796355363,0.00019448753633403805,9.17784994814614e-05,0.00013899089807691066,0.00028923213303508897
0.00026003345156275004,0.00020316438576532844,7.294032292015714e-05,0.0004770458975268336,2.2576521202427702e-05
0.00021444998129904402,0.00010803646437171553,0.00015887010120450154,0.00032350810615296274,5.586392799528779e-05
0.00038100545301425584,3.2621937125180256e-05,0.00013374983050572892,0.00027245528445494013,5.077074699873183e-05
1.288034255958038e-05,0.0004220524454367281,0.00014135455232652518,0.0001490827945927678,7.819755512308691e-05
4.669113124284003e-05,0.0003584707177834383,0.00024766522496480985,0.00010266265755831387,0.000212987900503211
0.00013728461551573497,0.00035371948911003373,9.074377152240474e-07,0.0003453252582865514,0.00022843182812548653
0.00019365556683849478,0.0002757785837412227,9.801983453179286e-05,0.0003575959025812632,0.0003123220090431364
4.856431418343256e-05,0.0004292119248031228,2.8198078894327957e-05,0.0005106205876583696,2.473127242777947e-05
0.0003033363741927594,0.00022872699106291685,5.2150178989999126e-05,3.5584680399950354e-05,0.0003640785860996802
6.778058098180615e-05,0.0004235577673067026,0.00019387946730707175,5.222683736715795e-05,0.00010882581455155394
9.51632482096053e-05,0.00023626208787944317,8.7406878107595e-05,4.349406166540788e-05,0.0003336406361268095
4.915908154033438e-06,0.00016980901772125137,0.0001905767361079425,0.0001531954540136607,0.0005303403533664637
0.00021258019643891527,6.0956047975747145e-05,6.475531958108809e-05,0.0004433291953916533,0.00019156310734488288
0.0001502296613467487,7.509462389254964e-05,0.0002589802994544292,0.00016304639522767144,0.0002683639023987117
8.885191210440385e-05,2.0714901563669663e-06,0.0002762562721317275,0.00010773005535380653,0.0004168133256654203
4.00158541422403e-06,0.0005484865843483108,7.695309312090772e-05,0.0001767935446751475,0.00021806417151272703
5.666571563524995e-05,0.0001738227934936135,0.0001407117230336662,0.00023089456620369194,0.0003756203653860152
0.0001600068575323734,0.0002526338563368453,8.287656693746111e-05,0.00014576295190952155,0.00026106088020244443
0.00042243934347660354,5.602912966534554e-05,7.460340149967117e-05,0.00031827899267732626,0.0001543343474650735
8.294725676658104e-05,9.958932253713068e-05,0.00015767595164864633,0.00013260900350974827,0.0004655454908745044
5.949663628671699e-05,0.0003754275686776477,9.35070413374077e-06,0.0004025733425628225,0.0004284316346528049
0.0002124897960990769,9.732460287093333e-05,0.00013832763926508587,0.0005336763311092744,0.00016498814148724943
0.0004560802988516004,7.81449594758619e-06,4.695998297293713e-05,0.00025266170232895823,4.058624592712864e-05
0.00045557693651030617,9.44666102718833e-05,0.00013068764424024334,2.9560511087269847e-06,3.1789744506860225e-05
2.313053625893253e-05,0.00016667449338002941,0.00030350899315573974,0.00018554380416881613,0.00016152576586091625
0.0005173274137877136,1.4159738847327594e-05,8.103791019372988e-05,2.6914729810197115e-05,6.729082266147092e-05
6.648729651091278e-05,0.00012536331802804102,0.00014762061454106457,5.358147118345001e-05,0.00040102330366803383
0.0001385356604950941,0.0001370940355068782,9.30986925539083e-05,0.00016544618577740236,0.00022824071200323184
0.00034267605291505015,0.00015152028045680918,1.0082927764539974e-06,2.5142990020758547e-05,5.153036463033315e-05
2.1948770486445753e-05,0.0002792926344436557,0.00013331917745059663,0.00024661005471298856,0.00029052587188290504
0.00023316897531910498,8.630307413981163e-05,0.00026689292656443414,0.00015609365541582326,0.00011624364431737311
0.00024231196381006934,1.4519777187378386e-05,0.0002974074260053072,4.596580111425624e-05,0.0002652036822825584
1.3931747358634303e-05,0.00020387829384537016,0.0002632146226798204,9.008351355389776e-05,6.689187688945385e-05
9.184427042775951e-05,0.00018365784624001547,8.548605616637505e-05,0.00011564837749784635,0.000286330347234837
1.5473842588736155e-05,0.0003473555771259199,0.00015066061945332224,3.189362084727565e-06,0.00034118284878758014
0.0005012883859695585,9.103284713310468e-05,5.840686081482359e-05,9.39165808319661e-05,5.463069837504507e-05
0.00032093041114179154,0.0002237887516400697,1.0020519684039444e-05,0.0003484531183496268,0.0002350068122179834
5.72732347405627e-05,0.00021330931100404501,2.4394104188023095e-05,0.00022866323821651185,0.00017539823709792875
0.0002492360235402698,0.00019250563457363882,2.804790677507731e-07,0.0002200563803095019,0.00011332004654296036
0.00033057652110650806,0.0001790791682555648,0.0001983843345955792,4.28394936690421e-05,0.00010371735181064944
0.0002757495052222943,0.00011903342640793664,9.090210167722514e-05,0.00030014769188732273,3.400460182738845e-05
0.0002256955750883722,0.0002563079086944583,8.157628149553139e-05,4.0887995955774995e-05,0.00015246152101113596
0.00023658867875831285,7.981934265283173e-05,8.38811172091328e-08,2.7260885109498037e-05,0.000503262481180958
0.0003467237330386156,7.344552145186788e-07,0.00020655264979263486,0.0003903409184432962,8.596493288420969e-06
2.7241710628051505e-06,0.00010119642492008619,0.00012445816000718202,0.0003102449097572775,0.00030954635278267645
0.00014530535958758823,0.00018986086503433716,0.00017033026732039225,0.00018299766412220166,0.0002889448100101572
2.348134711921626e-05,0.00046485790389950966,5.857313060268359e-05,0.00018026602242513244,0.00021055727258892297
0.00010063865186651183,3.7561717530500906e-06,0.0002192316979189286,0.00011089915343005779,0.00040560716139488817
9.670724755592187e-05,0.00022054217898213614,0.00018602115237507564,9.331465807093305e-05,0.0002636964268058985
1.2572812494547813e-05,0.00011432231266926294,0.00010530499251655226,0.00018281385562800048,0.0005443849435136409
0.00014998066592992483,0.0001408596778950846,0.00024652804896024215,6.286977959524589e-05,0.00023614486861275267
0.00013113592050003822,0.0004225872458720317,2.1537648164453893e-08,3.559075353127236e-05,0.00034453106715591285
1.2941898957020032e-05,1.8898688522559243e-05,0.0002457271734868116,0.00026174930113570635,0.00032466964522847805
8.781953923767814e-05,1.9001675178423146e-05,0.0003217737145270016,0.00034882886883786616,5.597677704257959e-06
0.00011618998667027345,0.00024258013522399175,0.00012253726749012002,0.0001902482100783361,0.00027999725475350386
0.0003558217426716563,9.400478072376982e-05,0.00010328220528209436,6.656460228443311e-05,6.109881103167592e-05
0.0003209297966182503,0.0001705236827618503,7.324691033346518e-07,6.441452344507411e-05,0.00020234667549519792
0.00020435989307864984,0.00025925232111647777,5.767600826090035e-05,0.00017991323091264637,0.00010577798154850767
0.00027655008250744307,0.00012411304540564297,3.2172917819539306e-05,4.0808340560898614e-05,0.00016703570410381695
0.0002116482633270072,1.911663725536386e-06,9.605054569455006e-05,0.00019384833652036593,2.6211611321734957e-06
1.4212942090907507e-05,0.00027203981874475533,0.00016829988900568378,0.00014894045729766503,0.00012637085625315583
0.000244992138839142,1.0351182098608647e-06,3.684151531981827e-05,4.104720402877524e-05,8.571627556514998e-08
0.00016187411192594982,4.122541229902638e-05,0.00015910656529463256,0.00048796839434654964,1.3442312667288066e-05
0.0001112902159124176,0.00011838196568555964,0.000198699342575054,0.0001431742198845609,0.0001243078544316757
1.927097596905196e-05,0.00027662631942103474,6.90163808170046e-05,3.4233150992032634e-05,1.863462318089846e-05
0.00017255380716530027,0.0003050069943499364,0.00017796796912353537,0.00011540980993868457,9.21297306927898e-05
0.00010496441272879687,0.0001053514058727601,0.00013197907488928998,0.00019506322272013423,0.00015920598036264379
0.000516180010836702,2.0409676214324586e-08,7.64521387115751e-06,3.5167230707455195e-07,3.255226503657863e-08
0.0002217117436647228,7.08218726848243e-05,9.190889944455009e-05,0.0004147612142207643,8.70983977697804e-05
0.00023196192822146717,1.7934608677539248e-07,0.00021050469351928568,0.00021010029530941409,3.5894063421487943e-06
0.00014615107811828557,0.00022142715992898009,0.00023548941185134979,1.097880095849866e-05,7.831682513858147e-05
0.00020291293363835968,0.00015744247532192593,0.00012025068319288129,7.014991648736505e-05,0.00013198419304598374
0.0003642612790951296,3.749049057857798e-05,4.084918199665565e-06,0.000256571319770117,0.0001887777717638729
0.00036028478295921856,1.6725278421977441e-06,2.8593295197975963e-05,0.0004089082881132114,6.916363005170709e-07
2.566369433510004e-05,0.00026945584075396866,0.00019720605216549055,1.4401445012999774e-05,1.7731130678365783e-05
0.00042951186850509053,2.3909753913650924e-05,4.7327859020342315e-05,0.00028636937227529807,4.745564131564113e-05
4.754462140989074e-05,0.00014021291820786339,0.00010912026448344959,0.00042031329766181036,0.00024444629167649085
0.0001354359208209219,0.00031231469205308655,0.0001391186454356788,0.00011780220208991969,0.00019267255074770643
0.00020267286009175548,7.82327724402463e-05,0.00011369023617307158,0.0004080166803603622,0.00014772514232328876
0.00023076781584053626,0.00023170816393327062,0.00010008342137443561,0.00012703435020560013,7.857282566666527e-05
0.0003171515114681819,1.5225513466425681e-05,9.599920413972087e-09,8.620862658088395e-05,0.00032347412466866946
0.0003170180552761014,1.574824988173328e-05,0.00017043494440576482,0.00033063072526391105,7.57448128449538e-05
1.5033486704529201e-05,0.00020335772886612602,0.0004232400949451826,0.00012238593414751325,0.00011443467501763385
0.0003073043385135035,7.059147082069133e-05,0.00011435533441032384,6.734519829855049e-05,0.00011959978081187432
0.0004471069340225201,9.884126604219864e-06,5.735732978984499e-05,8.249913995396717e-05,4.426654853637186e-05
0.00021466443971930984,0.00021638936588363507,0.00010717720765126384,0.00020416481912102148,5.170954531202283e-05
0.0002869633658067041,9.702247120171047e-05,9.968765280053654e-07,9.819213804292145e-05,0.0002319914477613306
0.000270503659812211,3.583180472814106e-05,8.260675213080673e-05,0.00020461314555904943,0.00012816101896807254
0.000123405506057189,0.00026620474214298213,8.509366995344436e-05,8.416148169199889e-05,0.0001693318256250932
5.7023452448083745e-05,0.0002593348167709538,0.00015433241441888219,9.862369208596495e-05,9.117513973326324e-05
4.8891571701778207e-05,0.00018720389326616296,0.00021657795583232865,0.00017404263359542278,4.6572707340563116e-05
0.0003619599254163319,9.245992390034367e-05,0.00017204223798591512,0.0002466949614360356,7.919912345289133e-06
0.00017091072600078607,0.0003773555773041346,3.6248767050867396e-10,1.94398646307009e-05,0.0003675566096941423
0.00041893767725572717,2.277863082797918e-05,0.0001307891936171965,0.00013707147920573223,5.54556069733816e-07
0.0002468448401194518,0.0001138165825200224,8.407587597040381e-05,0.00010986864647224935,0.00017591291575789054
5.0590960390734104e-05,0.00022953914196992463,4.846803616773048e-11,2.152156876042198e-06,0.0001848958323884268
0.0003010923098760085,0.00015429564263230174,0.00018428574338259874,7.595717825377696e-05,3.4105169427728422e-06
0.00036983335186992666,0.0001277194057335171,2.7907701779431624e-05,8.045803483674482e-05,0.00012717806295437967
0.0002274545023116776,0.00013859108947968015,0.0001735035280517873,0.0001396947000508826,0.00034212501073369733
1.488639809799697e-05,0.00022759108477894758,4.028658366338269e-05,0.0004021892137743771,0.00019812940207465044
0.00011324461682462023,0.00031342983451239825,8.692958834142096e-05,0.0001039127471882073,0.0001979686887469305
7.941059020155695e-05,0.00026523279675322314,0.00012455177655624374,0.00030663436838377793,0.00013353089009998566
0.0003878934974232857,2.317300930851276e-05,0.00020858310981427291,5.8718287909103485e-06,4.625976804637445e-06
0.00017616927057578747,0.00025158328895040467,0.00010324038035099787,4.776540252201221e-05,0.00018246712008925607
0.00042051369282829627,0.00012299270655516024,5.206888010166086e-06,0.00011115052684742292,4.118194036721342e-05
0.00015482296044429592,0.0002860648356335575,0.00011674446185968692,0.00011115480342084839,3.62919519076827e-05
2.8481527124580944e-05,0.0001314662340212649,0.0003565533031644091,9.211236653346637e-05,0.00013030517816576967
7.950270612891035e-05,5.264660830842531e-05,0.00031199922879538594,0.00022871950720566094,0.0001151151057666155
0.0002994134486774856,5.4274898337176385e-05,4.633367350117924e-05,0.0002201725552460212,6.240692457906786e-05
0.00034434011103152333,1.6306479652209945e-05,7.565365292326599e-05,0.0002688747785958762,3.036379156591424e-05
0.00038926208929989926,1.8178369124618246e-05,1.0306873102655663e-06,0.0003990036334455661,1.0943418170435555e-05
0.0005177372071111052,3.708940311784236e-05,0.0001437290933147027,0.00028138705321929607,1.1145616782346353e-05
0.0006326053468544052,7.2805456687959e-05,2.032840638697516e-05,7.675794680268771e-05,3.767825687832496e-05
7.974079075373942e-05,0.00012880570819799624,0.000255001473090399,7.882706436080814e-05,0.0003619870283729886
0.00013978194872305585,0.00019157410381413314,0.00021681834762021112,0.0002776191201527387,0.000151006728354121
7.647290516005496e-07,0.0002933198319161137,0.00015957000637542487,0.0004245674404730327,0.0001208066337970285
0.00032742245370181544,1.4141029155043838e-05,6.185544176871808e-06,0.00030681630376296114,0.00020189174167709975
0.00018921822990005527,0.00011958227520823484,0.00021823836302805943,0.00020656057196486623,0.0001996156889045371
0.00015097122386210189,0.0002174505221913307,0.0001386831531651446,0.0002546261701389339,0.00018882193404497324
0.0003084519399929209,7.880418547890185e-05,5.572447923153419e-05,4.769429502723902e-06,0.0003577819480624561
0.00030504219157395223,0.00019487099931373084,0.00021697150219859816,9.413136280768968e-05,1.376102690774673e-05
0.0003204687416670122,5.1298933614799594e-05,4.564876247850007e-05,0.00012186026117337893,0.0005614114064835935
0.00024091047240402312,0.00021358069461293908,0.00019026219358485785,0.00017588006151077803,0.00022564127960629567
2.7435877103519457e-05,0.00039478279312222256,0.00013082758235890735,0.0007407304110840039,2.5326194089436246e-05
0.0001567254342287419,0.00022320823618203432,4.3726405830447116e-05,0.0005434866327826162,1.4836199472051376e-05
3.6397365144067656e-05,0.0002422364974207507,0.0002479489871680667,8.517935683131386e-05,0.00018475963962376958
9.214888670446623e-07,0.00030566227378967496,0.0001890453457276673,0.00016421273384450972,0.0001693992064780325
1.1823164828514817e-05,0.00036516687704423486,4.422673241126488e-05,0.00046311720403290193,0.0003418630537146146
0.0002628535037557661,6.128024566269826e-05,6.482366723717491e-05,0.00020645975915991257,0.0002835718615409472
2.926493467947735e-05,0.00019536948378398136,0.00022256345256451088,0.00038912450505287146,7.727306215880149e-05
1.8367181474604643e-05,0.00036855832500849815,9.831643185868474e-05,0.0005778462824409012,3.404628839688199e-05
0.0002264022846497371,0.00033405731003329685,0.0001216785665318081,0.0002889662999204744,0.0003472991325436329
0.00029408972817082456,0.00012402089713543733,0.00021903356091750197,0.00011100265292315908,0.00010340206420035197
0.0003937134584014105,0.0001990319503849303,0.00015079883202048102,0.00026946862882679676,0.0002796902285250833
0.00032895288580060206,2.7992307994761395e-06,0.0001183954410658139,0.0006397174118561334,0.0001297821913882449
0.0005649508438945656,2.4824937462009043e-06,0.00012533882466511084,0.0002731189830693357,1.5673162860980013e-05
0.00037505391348765865,0.00011941441510977365,0.0002350348767158427,0.0003428057360413006,0.00013188623113145252
4.7857538148294745e-05,0.00025060986567007506,0.00015580854199101732,0.0002553781531289159,0.0003594748279553153
0.00015064821646441245,0.00030710740168142975,0.00015859680017704758,0.00021757167252967595,0.00017862664466384057
0.00040652466117026064,0.00011418401053348808,0.00021057681300863386,0.0004025683063651615,3.351130399071806e-05
0.00032922239996848623,0.0003205160332711753,0.00015055319833347285,0.0001702612421606088,9.019546867826335e-05
0.0003279683324984091,0.0002450496302083407,0.0002046300008300206,3.549681941517145e-05,0.00011349759937911939
0.00019486535377618593,0.00011744288723672469,0.00021829472668459329,0.0003823628167427947,0.00022507868632830338
4.925628857539404e-05,0.0005079590955576439,0.00021330225408241303,0.00036919359350703147,6.389652373234459e-05
1.5423466137076778e-05,0.00022983343336306484,0.00033855173857298525,9.972469134169576e-05,0.0002499636201230682
0.0003459318092342151,0.00028441723481615434,9.636473523575836e-06,0.00032752169847561756,0.00032588824545364936
0.00012323507932938615,0.00032940609751485093,1.463150873244451e-05,0.00038919840166154983,0.0001789398145093103
1.0801532022154893e-05,0.0003348159317960283,0.00012603413582642055,0.0001668751413827914,0.00021955816817585019
1.8889428952876992e-08,0.00019452792413354825,0.0001871028468572161,0.00019114798153880828,0.0003091018204741207
8.098402159222253e-05,0.00020749454443957477,0.00016271260144402582,0.00026749138975888046,0.00018052633420434408
2.7992730674026975e-05,0.0001979086416870883,0.00031834719768128434,8.141489746028361e-05,0.0003046644229485042
0.0005900144129090056,3.3210766114890056e-05,2.73795670417376e-06,0.0003776648159795819,3.164182015013058e-05
0.00018681326805693014,0.00018750001113294003,0.00025497758503530783,0.0002949503591495052,0.00014955159657150605
0.00033972094000703684,0.00016476607598208624,0.00013952150269066918,0.00017129012734062835,0.0001946445565992676
7.302418691109271e-05,0.000398187993826459,0.0003025052475994891,0.00011314087430803155,0.00024556048286417315
0.00020279270355294768,9.385215319314149e-05,0.00017296395532848593,0.0004045993297363974,0.0002836759481374776
0.00030830555912483235,1.0992111754267723e-05,0.00027392632438940295,0.0003417748008048113,6.186065294585168e-05
0.0003262483338408333,2.5017307391574998e-05,4.70475554527732e-05,0.0002791688274532449,0.00028581695641709075
0.00025432539773177407,0.00014831601508965726,6.943705529897751e-05,0.00043678638098266706,0.0001582762786876675
0.0004925778458780799,0.00011175562960404718,5.0426345115851305e-06,0.00040288757317437466,0.0001782929159835077
0.0003186171703069902,0.00014016439418116335,0.00010052981290293514,0.0005324651378547668,3.006031695112245e-05
0.00042742863167959436,7.142267672056956e-05,9.519435001069616e-05,0.0003606343147259879,9.207940755672544e-05
0.0005795812153034198,4.116089454591155e-05,0.00010397023570348053,0.00014966183491419053,7.349390213726903e-05
0.00015965095261372006,8.279448297534051e-05,0.00011754372260891306,0.0004887935539515922,0.00035965921732922885
3.6225601813140824e-07,0.00021133717355010332,9.323296832408429e-05,0.00033475232197380825,0.00036328308299721495
0.0001233910911843735,0.00029152359529635444,0.00017733031630219633,0.0002468467679599935,0.00035845934756646133
