0,1,2,3,4
0.0001275054317274349,0.0005505164772165764,0.00014132125097597378,1.2716969348485378e-05,1.307394602091017e-07
1.774342745948133e-05,0.0005487329220897334,2.7822084191953267e-05,3.538364430901965e-05,6.123685292114725e-05
4.212881532011174e-05,0.0006065341415777027,2.136177545779695e-05,0.00019225972318376712,6.232796359198271e-05
0.00011652632765064035,0.0004196280058250571,0.000241331374639997,4.645995263846921e-05,6.510075490530241e-06
1.2052318158891744e-07,0.0003076843761426706,0.0002419438711421726,4.261000676913024e-11,2.817149292394733e-20
0.00010148836199315349,0.0006738256307252088,1.3928577978271137e-05,0.00013920262918308205,4.3660980916853005e-05
9.183769782567136e-05,0.0006424072899824356,6.793031964051141e-05,3.505840803538648e-05,1.2004157249243834e-06
5.234532367678094e-05,0.0005902646606898048,2.7834294052938698e-05,1.0864268375824939e-05,9.556849024499303e-08
4.0148755111842665e-05,0.000543052491819276,0.0002090460878591431,2.4159735476258384e-05,1.4125684895274415e-05
0.00011191086471943159,0.0003175205145343144,0.00013726052134538754,0.00012041036351922174,4.772026557515107e-05
0.00012720873870986175,0.0006503129704778708,5.202059460018803e-05,1.851608867668373e-05,1.5858714539575705e-07
0.00014136623432737443,0.00040198446130571447,0.00011982838307139465,3.0191348061818702e-05,1.4494368616613723e-07
6.727046156785207e-05,0.0005430962004521038,7.924959615421513e-05,0.00011746173333041155,1.1364544989869787e-05
6.2735200815020776e-06,0.0005573500695647903,0.00021905363599027523,2.994507672227401e-05,1.1937162204062212e-06
7.015299069897257e-05,0.00030317096596910463,0.00023288996339152783,0.00013677641993295505,5.0376564146330894e-05
0.0001145302173703097,0.0005325959047936889,2.831487182026587e-06,6.168269425225118e-05,8.993384793436674e-06
9.343521408097264e-05,0.0006775461056261647,7.82356413363955e-05,2.2674215385894456e-09,2.017049144391441e-15
2.7874836295484182e-11,0.0006067980586995851,0.00018412357508892056,2.5718870949171616e-06,6.25809201909258e-08
8.071210229619408e-34,0.0007433100419681956,7.304223110455485e-18,2.277759189581753e-11,6.8346083541839e-19
1.237449224093657e-44,0.0009154597552908886,1.286721544279345e-34,3.31905820665576e-18,6.945875181845244e-34
6.024795101851452e-05,0.0007160573728194091,9.295141488024485e-05,1.138513907737041e-06,5.059226394472672e-11
1.5171854386019532e-72,0.000919870505419309,1.019383495699383e-40,6.315412656706846e-27,4.2123650598789735e-61
2.2208075937699756e-11,0.000600466929335732,0.0001963314184455116,4.17359665714274e-08,8.084832692217102e-10
3.0911371111301103e-25,0.0009019073328265164,3.042403625723026e-29,1.7483248810227586e-10,1.1961563017091747e-16
2.151030532268257e-51,0.0010310736327348326,2.5667751321069526e-77,2.0984341458920393e-09,6.571107051629594e-12
3.963867227251451e-05,0.0008199170676157048,2.43654484707565e-09,3.367625719549452e-08,6.116253923551803e-13
1.6227249768022975e-21,0.0009416121567084477,1.4183249733991245e-26,2.9581209404884433e-09,6.5287105849424205e-15
1.6151480577829334e-05,0.0005971472804009288,0.00010312273519702172,1.103108123419368e-19,7.8333819780881e-43
7.434749573210459e-05,0.0007203716144147676,6.052614489832256e-05,6.840390574981069e-08,4.6812559491727034e-14
6.169197342205124e-08,0.0006904346883699347,0.00011396703143629297,1.7401441437952276e-12,3.065623450246525e-24
0.00013619048609866556,0.0005757176429603504,1.129486778951223e-08,5.8627887100467736e-05,1.6426522306543057e-06
2.065817081908052e-05,0.0007929005066041053,3.907798453196098e-05,2.0921958319315545e-14,6.162975563146296e-28
4.312672254603437e-05,0.0008168349310110624,4.9384017423880154e-14,8.942829358556982e-05,4.402083486814773e-05
0.0001613218285922949,0.000628586262454839,6.38319226261812e-05,5.833043262442265e-07,1.765124799016533e-11
1.842562351017978e-22,0.000758411068476011,2.2875159278369686e-35,8.60539067636985e-09,6.590339054623728e-12
1.0939291467218966e-06,0.0009360777838010795,4.7788331010488656e-05,6.993878292329094e-05,6.665180556847208e-08
4.151353534916474e-11,0.0007294074205412727,5.231254683102561e-05,5.97020741355652e-07,7.048964958567302e-10
9.130509371513404e-05,0.0006945970483781097,5.7255056383165396e-05,1.3942798986273075e-07,2.2722895410445448e-12
2.146647439680732e-09,0.000559122723149031,0.0002512059379378148,1.4551616245244087e-12,1.9870190659052557e-22
7.482891991663723e-05,0.0005618159766397915,0.00013860122800686705,4.0518753232240447e-10,6.247472009697612e-17
1.046658127283135e-05,0.0005666907215293259,1.4888603805980455e-05,4.894826806364528e-06,1.2592163744747436e-09
4.3644533208457474e-05,0.0007001008544622953,9.639811757245213e-05,5.924435728364402e-05,4.430513901899381e-06
6.949935185208465e-14,0.0009054030395122239,1.803982259327479e-17,5.3796613804748715e-14,1.1937791843380053e-29
1.0288198057507847e-05,0.0006585780893182975,7.425096584167625e-05,0.0001944219066429833,2.6108291465072572e-06
6.52920234338723e-18,0.000563849243086025,0.0001783332216150435,6.422392207007494e-05,8.910449885317785e-06
9.949990341380395e-19,0.0008688621244429094,2.6566239868822315e-06,8.631040467295432e-08,2.3975929130324504e-12
1.2448894002840969e-22,0.0008466971020902189,1.6401676949810085e-20,7.945208539357267e-12,1.0657151163357613e-21
7.504890607257904e-05,0.0006859585940561301,1.3485369565426753e-15,6.127003695662558e-07,1.4194651244085603e-10
1.0838723724541972e-20,0.0007773512286528772,0.00013681157779724397,4.816935248882317e-10,2.9463207438128127e-18
8.191935416910279e-09,0.0007431515580369341,1.5356408709327578e-18,7.599346436905728e-07,8.77824360238275e-10
2.0339424143468547e-14,0.0007172329363175572,6.572447105557221e-19,2.9724453759911206e-15,7.293044873077341e-31
1.9723435825523583e-05,0.0007833807476456522,4.914223722025279e-05,4.600286758948695e-06,4.468631619605008e-08
4.9659456381847226e-06,0.0008872432991208937,3.4936670411482905e-05,4.787217374156095e-10,4.006232945030978e-20
1.2872697822595934e-11,0.0006961310419902475,0.00022605431981035133,5.0177588389295094e-12,2.850537337181249e-22
1.1733820912352738e-29,0.0007851149943388542,5.06431439558285e-18,1.0174833779500531e-13,4.184581026877029e-26
2.3356204822903837e-51,0.000822376697789402,5.4418015770297615e-76,1.0006515919292463e-31,1.6911377817614345e-73
6.507970025736376e-12,0.0009823611764895744,1.5628627402079956e-11,1.6255959728050705e-10,1.7098213115185758e-18
9.991980746069915e-05,0.0007553918528538018,4.339044569936942e-06,1.1873477195545826e-08,2.0530507181716152e-15
8.562225838865185e-14,0.001073832357633659,6.264834827125527e-12,9.927622067541023e-15,8.095745540971536e-30
9.425454269245522e-14,0.0007544011100469612,4.1061058348164324e-18,2.447923812514939e-05,6.950059354687836e-06
7.44256528450046e-07,0.0008011616214183306,3.354561569580723e-05,0.00013777464584051246,6.669208231818799e-06
0.00011466990911851808,0.0007563047178915853,3.132456955161592e-05,6.500867290351116e-09,6.908191360941458e-17
1.8155762414104789e-09,0.0007717597871541549,0.0001341699920018489,4.504842244020204e-09,4.772076258102507e-17
1.931088832626805e-05,0.0006617433208227099,0.00011230729110314047,6.095458362691542e-06,2.1567535914472503e-05
7.572693174349881e-06,0.0007134883833671127,6.85204700150574e-05,1.8896753635036066e-12,1.9952466758264538e-23
3.6644230833625673e-25,0.0010505268800507766,4.7650354484887135e-14,3.969941133849055e-12,5.591159195752318e-24
6.051568641855029e-05,0.0006139721519850417,4.31834043902999e-05,3.8668652556742225e-12,8.227435723536556e-25
6.83086514535385e-05,0.0007651270023139297,3.1366161225429625e-18,3.3705556142485327e-07,5.373427600359561e-11
1.578781333427586e-05,0.0007193158440418073,6.28966343791251e-06,5.669960856189431e-08,2.8116284970165148e-12
5.701719780499426e-10,0.0006761341049078192,0.00011983449461542574,5.056132792922265e-05,6.6427282639258355e-06
1.6626287500886934e-21,0.0008622613654169859,8.86396391230055e-05,1.4229764132071623e-07,1.8790018394334145e-12
0.00011716823286265047,9.222532050962845e-07,0.0001215259815912429,0.0001731881230740551,0.0006706895351384809
1.3424584188952317e-07,9.772058980676851e-05,7.313754734763746e-05,0.0005290030298130277,0.0005743265576048915
3.18839050816862e-08,1.1691670944005554e-21,2.2227344934096908e-06,4.910331921570779e-07,0.0010057780300685088
1.7745653966302594e-06,5.395926865072812e-06,0.00020927560293455152,9.276064849001707e-05,0.0007885087412381036
5.0497814352921466e-24,2.323829037235924e-06,6.993660152143713e-21,0.00015899872492777516,0.0010233292906332856
5.027998525898926e-21,2.1901811751290707e-05,1.3514807793442439e-14,0.00032431755507319316,0.0010611980932808316
3.636654969386604e-05,6.817308073991107e-06,4.765070658102886e-05,0.0005333671214663749,0.0008398232939404664
7.792182816979443e-14,1.3145947580015947e-06,0.00018484541249505867,0.00027482927413394865,0.000883733835275753
1.593385391654248e-05,7.758232404054834e-12,2.403602004562565e-05,9.059719949375324e-07,0.0011534624423873046
3.737854607847792e-05,4.5381403776989776e-06,0.00019993039239920597,0.00024341560930186376,0.0008073004913409837
0.00011173708267108285,0.00010579336836522444,3.492359667974905e-05,0.0003458739128416189,0.0007101066747875129
3.95773858295123e-05,3.0746044251723055e-07,0.00023109283081032358,6.084364230901694e-05,0.0007906230886404199
3.976201229332186e-05,1.7374582762194337e-07,0.0002286670899073126,0.0004940907611069359,0.0006986257785167768
9.131115152491028e-12,2.440058063233848e-11,2.884910864899949e-09,3.1732572108445905e-05,0.0011368372383584067
4.412532622515778e-09,8.064086038306344e-07,3.7934216823418174e-05,0.0001081820716494257,0.0010654190340134515
2.0841518244744835e-14,9.38413507965145e-25,4.4703482414358205e-05,7.479854248975474e-08,0.0012086204975889432
9.552869634231337e-05,2.2452742793342843e-05,0.0001235929944828097,0.00017603227671935455,0.0008803613311108611
2.6999903565057313e-18,5.624300410282475e-05,9.982949651322506e-18,0.00019754504364160452,0.001098059593361797
8.344638856961331e-05,9.09863515049362e-12,7.760142940858558e-05,3.9313208643228824e-06,0.0009441412065156974
7.603281677886989e-05,6.084489744173318e-07,0.00013166777554513706,0.00025692698056729304,0.0008567830479923194
0.0001846505538347493,9.602346635950993e-05,2.5220272893710236e-05,0.0007043988776809233,0.0004902855524135248
1.5221147333580883e-05,5.4836695353619686e-11,0.00014368305335775997,3.073486029486111e-05,0.0007889482388930538
5.866846405158638e-05,6.576170396694528e-05,0.00013906739252142995,0.0009423024104505697,0.0003916595645165813
7.035304150477621e-05,2.2593338169305877e-05,0.00019074380298777225,0.0005348669852862796,0.0006338800530795276
6.899582197007688e-05,0.00013755816299651825,0.00022133625669327328,5.654707666763776e-05,0.0007744962375567379
0.00013103946739613075,7.091945194040429e-05,0.00020211899572845693,0.00045803583564502093,0.0006016521250025792
2.4252452131323453e-05,1.1850248733384597e-09,0.00023314354771052933,1.706873155587776e-05,0.0009964793201062663
5.81255697960156e-05,5.513971342223462e-05,0.00010649296039721798,0.0002376195308807018,0.000808979973623377
0.00012518035598502262,2.693298617631334e-05,0.00011517911701395087,0.0006570878578573575,0.0005296914315274533
8.354723110318653e-05,3.1402280308183213e-06,0.00013717496581752795,0.0007311229292341386,0.00034992015785291464
2.9493313422764142e-05,0.00018782315333542397,9.048982304391928e-05,0.0003520515571894489,0.0007105650746799196
0.00012656907894054663,9.021932616047012e-06,0.00026346298223433115,0.00013906134709152092,0.0007105869727958973
0.00014899007831750357,1.2701341146164887e-05,0.00016582604822499948,0.00019261932894875047,0.0007620733004597496
1.461767452911978e-08,1.5092330441557086e-05,7.110708906976561e-05,0.0002536639205713953,0.0008602433510657239
0.00011188338041663182,6.953586470441772e-05,0.00013849864400146964,0.00045362904342336103,0.0006157916658175124
2.1948868078458107e-06,4.642180684947597e-05,6.554358833347523e-05,0.00032204359304733443,0.0009005570426695633
3.889253796821248e-06,4.869048001767375e-06,2.3292205137165645e-13,0.0002597106812497659,0.0011098338660814778
3.6306125099633687e-37,3.1978054298402376e-18,6.091368513488177e-32,4.087250709536438e-07,0.0010348254960523082
8.217377124069372e-06,9.077760158418306e-14,0.0001688923580859267,1.3876462024380332e-05,0.0007915989758260726
4.6009127803479596e-20,2.1300729957084686e-05,6.199916846238942e-10,0.0002798732780030529,0.0009642815687224893
0.00016567032427116133,5.0911391227900486e-05,3.0059765490713092e-06,0.0002494538261934596,0.0006845917460312277
0.0001007230157534268,1.2418008247837373e-06,9.245286790166765e-05,0.0006598144194453365,0.000599102862716958
3.679473972996859e-05,0.00010301442156257441,1.7506912263238243e-08,0.0005992739214406087,0.0006065191190989721
8.175833785270017e-05,0.0002981304149389819,9.470773174996352e-13,3.841820868760246e-05,0.00077644229992079
9.596200677920776e-05,0.0001540982168315377,8.93520177463068e-05,2.370169769966614e-06,0.0008676958260138694
1.7924920957963736e-05,3.8155678512379425e-06,0.00014158701927600417,1.0109865796348765e-05,0.0008485133823479178
3.5649190168811833e-13,7.090371671087452e-05,3.2570573232669915e-14,0.0003604485795726177,0.0009060606498635047
5.868685348616586e-05,7.169884968546183e-05,2.3960240276339225e-05,0.00036196858355839003,0.0006534635548381204
0.00013563386912468416,2.4903875976312522e-05,0.00024262688490799943,8.215102539540466e-05,0.0008274989815986074
0.00011273114708098582,3.896290212514562e-05,0.0001016315743750596,0.0005060663869410611,0.0005371627312315641
4.992688421273484e-05,0.00014909948915392936,0.00018414725886100534,0.00025455908142985457,0.0006981929290607621
5.1529006329124535e-05,0.00014361512463878558,2.7754371096112977e-06,0.0010386030013210983,0.0003164321976430392
9.6713095742061e-05,1.4742253973677735e-05,1.6956984889326258e-07,0.0005383263920744791,0.0006613920654868915
2.1230084782583543e-05,5.579430994928977e-05,2.1077353206863132e-09,0.000292887043919952,0.0010246138659730085
5.3428541090757206e-05,0.00027824794757271866,5.36371400172028e-05,0.00030260622146242817,0.000659646433278648
1.242323801691321e-05,9.450001738369447e-05,0.0001749781928992729,0.0003055496888572678,0.0006308732378443903
4.9651004413573344e-05,1.1186342184548184e-06,5.3613652248392276e-05,0.0001230185676664214,0.0009694403377957661
4.6243684727957326e-09,9.951124545401561e-06,4.11340148376975e-05,0.0004403887155121801,0.0007501226143913454
1.0535735399457192e-11,0.00010278660132330825,3.290536091306178e-08,0.00039156162347661773,0.0008169637061887756
1.2621726278885133e-05,2.5721551036332012e-05,1.8900111059465625e-05,0.0006888772455127081,0.0007281332064709461
0.00010127745348255014,4.970325618558967e-06,1.942368636435003e-05,0.00032880748982292953,0.0008116012733270665
7.305410825702797e-05,2.8809365932169733e-05,1.032763633391629e-12,0.000253684409074238,0.0008586800726220001
4.8618628196380285e-05,9.849341351769114e-05,0.00024207227485675904,0.00024209516622683525,0.0006171176394465704
0.0001070300102567988,5.925319981118216e-05,8.808963458610953e-05,5.36474771437349e-05,0.0009098692505527141
4.351011083794514e-05,5.1464007598827445e-05,6.303671515970093e-05,0.000877713006391743,0.00048157498539909486
6.291973323903845e-05,0.00017086820803861278,8.460059991632142e-05,0.0005576344748948884,0.0005765211201786896
0.00014329936672112086,1.9600135001486075e-07,6.376594397271714e-06,0.00014131815688586,0.0008276597159511017
0.00010203923894310897,0.00025780883688942245,3.370924076790456e-05,0.00010063250324177558,0.0006383350899733833
0.00013828550648892248,9.118938972790806e-05,3.419828008371589e-05,0.0004721296215561323,0.0006062559174582319
0.00010454337956812966,0.00016604633898265717,2.1181820184237244e-10,4.16409732045545e-05,0.000904727574992778
8.486630374602488e-05,2.197545539670087e-05,0.00016122335945147273,0.0006092472857544144,0.0006147105336581121
3.8890114627518133e-07,0.00011365184048799433,0.00011860276694892647,0.00029153648683390485,0.0008544940021505923
0.00015539980258699756,7.71557102982911e-09,4.748488094130609e-05,6.77344238338541e-05,0.0009058660085463109
4.4140427835455755e-28,9.05710061633105e-39,1.6191206164742935e-19,6.799855423188853e-11,0.0010615931277849183
1.1747446883163619e-11,1.095850545042463e-12,2.2219203313169415e-10,9.997862341113206e-06,0.0011368141958108535
1.1738640688286557e-24,2.5337848911566718e-51,1.0245176199129505e-07,2.8122275689465455e-12,0.0011666789479058098
2.679716823653153e-68,1.3296340850707208e-48,4.523274781535438e-62,1.0892901323539092e-13,0.0013089841703255126
0.0001018275225324409,0.00010416858233635586,7.852129237188801e-07,0.0001438475242458497,0.0008202976198591129
8.424846963759361e-06,0.00012925979148532965,0.00014437290306772063,0.00039090298406440835,0.0006211220111140744
6.490587984544471e-06,1.4429996590856877e-07,0.00013941566547296115,5.276691886533188e-05,0.0009760226349236075
7.368835709260252e-05,0.00013096437335764492,0.00014262718921457507,0.0005583740841085646,0.0005026985317688396
0.00014595453582449613,0.00011245579556937838,3.088081402623562e-05,0.0009196145234492669,0.00035085059417476065
8.278137544549571e-06,7.700430943566485e-05,0.000182414027206119,0.0003273063905535004,0.0006480585305136353
9.381049892605706e-05,2.0842470210720026e-05,0.00014912481033778168,3.696592006048636e-05,0.0008723968744981752
1.8734847887187473e-05,1.8085176162429764e-05,0.00014263118903950833,3.084617406701612e-07,0.0009169422534485316
6.932465822710503e-05,0.00010206871711240814,9.565436329508079e-05,0.00019701267474133086,0.0007638345887921393
9.77766179244742e-06,3.990121801401323e-05,0.00020179624390703405,0.00047166537491709945,0.0006509315466192368
0.00018207767806384352,5.682268913065637e-05,5.362847374426633e-05,0.0003052121008205252,0.0005974260599206881
9.377069377508516e-05,2.005120600631034e-05,0.000149030143855422,4.10095156940708e-05,0.0008709235802370776
0.00016858498252456453,0.00026144316359947423,7.964071181968448e-05,5.9371699341752786e-05,0.000619058095521157
8.412435440930012e-05,6.913714123684073e-05,0.00015893225483065078,0.000498777940838597,0.0006078576536605532
5.311667574162748e-05,9.076321375435039e-07,0.0001557258063139883,0.0007473517109446188,0.0004832918658981914
9.045797048724504e-05,3.6362452487268875e-07,0.00014515926325835057,0.00017623894712067608,0.0008199519725796041
5.321028187560797e-05,0.00032171214534947696,0.00013139950630779602,0.00023021411375735468,0.0006164041452844508
0.00010877007125492593,0.0002436850935949845,0.00018180432453128873,5.349335152497509e-05,0.0006350625738295349
0.00013126660434427872,0.00010037921312960481,0.00011329878278663049,0.0001959643437802321,0.0006387959030374817
0.00011684625356070791,5.3296967837680576e-05,0.0001830374725322748,0.0002999260963165993,0.0005925816527864921
6.156095862447899e-05,8.939632119044643e-05,0.00017391324884286256,0.0003625868170308682,0.0006299492471697522
0.00011104495980739655,0.00033889266502188384,1.156055204242878e-05,0.00034261784630515874,0.0006462537882529469
1.0849427966252806e-06,0.00013848588832271412,0.00012505062876916863,0.00034920346586901033,0.0006204110479761752
2.408450210084779e-09,0.00010905136080325598,0.00015472700249335078,0.00035056529263276427,0.0006761255555859258
6.510119239140685e-05,0.00015002843225305892,0.000156288323338312,0.0003385726358064653,0.0006292916561955634
0.00018155946384813864,0.00019548894629281964,1.0897948967614979e-13,0.0003138238378523057,0.0005510060024992915
4.620657801621595e-05,0.00012501109651091196,0.0001819256004637873,0.00019227466373264804,0.0005496612450532902
2.1606670904060335e-06,9.321778863571341e-06,8.343702013314635e-05,0.0002683449263002953,0.0008807928997148461
2.1471271162508763e-05,1.8432349328178467e-05,0.00011132526431793386,0.0010296581353265266,0.0004983633977634332
0.0001331869040821432,1.2665753027694572e-08,1.208251402513902e-05,0.00034159548272401233,0.0007386129629793041
0.00010673674773990323,0.00013943990174220092,6.429098535926865e-05,2.9778857971908056e-05,0.0006923546264854041
1.1113297010161617e-06,3.0315231753892864e-05,0.00011022610316298942,0.000440323616132879,0.0007535452122956085
5.8612086099163003e-05,0.0002487994265497755,0.00013785813325685266,3.550800214166484e-05,0.0006115446804840757
0.000108050862324571,5.788152595382586e-08,0.00011148691588164823,0.0001193568408451522,0.0007802051243424495
1.2589383728946683e-07,2.5724379800581426e-05,5.765903174878812e-10,0.0014173732204562895,0.0003075283095515842
5.776317473942324e-08,0.00021956657452863366,0.00015475470794381333,0.00015717100442902453,0.0007240098558374056
3.586678858804431e-05,0.00016531064993777672,0.00019403755092347124,0.0001928001558983412,0.0006062471245614737
0.00011354500120665913,0.00023818622278919468,7.2278782438417354e-06,0.00018851297407673588,0.0006274649211561422
6.762070325547087e-05,8.227152127909998e-06,0.00010964710716837201,0.00035810526557113133,0.0006688919511265943
5.517120913955016e-05,0.00024402333093495945,2.326950707778772e-05,0.00028045699981686954,0.000782222053388708
3.46337852202061e-05,6.11389958648385e-05,0.00026337211172349916,0.00045548117555077784,0.0005479637571575537
8.32043454010742e-05,2.092306261849785e-05,0.00011909823540410435,0.000375029955166599,0.0006321994561659894
4.682473762552549e-16,2.4584736015486503e-27,0.0001314433094636864,6.635134673163712e-09,0.0008159646375969508
1.70947642723056e-16,4.928810812501189e-07,1.0464038388047537e-05,0.0001274866409188075,0.0008725281139219551
0.00010165486254552037,4.487428353096184e-07,0.00021242964734402022,3.671969186808136e-05,0.0006905104066397233
5.707776181154235e-05,3.995345179377974e-05,0.00013660863155012793,0.00037037458168678243,0.0005553397383438891
0.0001478050949223293,9.357783851136925e-05,4.828935877360656e-05,0.0003751198953703839,0.0005433292926747126
0.00011639997690948397,0.00011519030974216693,0.00016457726352378621,9.573628760087053e-05,0.0005470317195443565
0.0001913311683283773,0.00021226122192999502,9.452055865638122e-05,0.0004050934387386029,0.0003549610617761618
5.155820884746662e-07,7.888750273957647e-05,0.00019405453724162408,3.518615862494002e-05,0.0006609022744747902
4.390340805793203e-05,5.3100443298397844e-05,0.0001249872697373163,0.00010272093754218822,0.0006680273435716886
0.00013711113375237496,7.135366747885124e-05,8.724593827095038e-05,0.0006971427713018038,0.0004146810764000707
8.507510063793331e-07,0.00012951002418962326,7.821210042973356e-05,8.857272011265152e-05,0.0007500440791883119
0.00019865662008823073,0.00011978114659641366,5.537224291379459e-05,0.0003072807364189264,0.0005571890900938304
0.00015294548480680785,2.2141847067331012e-05,3.429077481455579e-05,0.00036985722150858266,0.0006994664536856293
1.1840781331491743e-07,7.976841619417222e-06,1.171898236324e-07,0.00041645266984775435,0.0006273678366653132
1.9129177608860164e-05,3.9593409553113264e-05,0.00026499641991560346,0.0005384229930545821,0.0004963084733186045
2.5468000363261228e-15,7.636951667416238e-07,9.506743512646415e-05,0.00019347625492746097,0.0007606144624105335
0.00014201346715101405,6.88349384437299e-05,2.453358027070949e-08,0.0007103945269812947,0.00040319138882583384
3.919953610506927e-10,3.0577734406713844e-05,9.825723068043563e-05,0.0009449211736107687,0.000375891568289253
1.9105168132938275e-23,0.00011812039088397067,9.378986930637368e-19,0.0002059185016437636,0.0007634836202826668
0.00015670244055664327,0.0001286642894051439,3.6966618692811174e-05,0.0003909723122785215,0.0004773054227857457
0.00012070862354510141,0.00012896966861355161,1.0568501584390419e-05,0.0007645432598939737,0.000295280616227756
0.00016421758731244288,4.5588750771579255e-05,2.947868118681318e-06,0.00018941128248858917,0.0005798588451580665
0.00017335842279249974,0.00011635075139143563,2.6790431742352236e-05,0.0005146831872579531,0.00031472847237690844
9.314551218713875e-05,8.792313065458111e-05,9.82348254822043e-13,0.00044827977593816647,0.0005289704379523709
9.60565260845853e-05,0.00019259216049935431,7.226921711821431e-05,0.0005669878425666526,0.00046492000558852
1.8925751480499006e-05,9.279919367359928e-05,5.544073085956314e-05,0.0009945955072342247,0.00038167660295130874
5.539643566784796e-05,0.00032831086370523223,1.3472999159376238e-10,0.00022469146679970857,0.0006177412468478094
7.596812625017424e-05,0.00014647040985890807,7.271873911667351e-05,8.403914838595528e-05,0.0006322902008124776
0.00020017000607416808,1.340785507458886e-05,4.893505404881285e-05,0.00014843285899731899,0.0005731316949839305
8.672222593992028e-05,0.00012227630250001445,0.0002399444994210795,6.0994332659941944e-05,0.0005671612132983799
0.00018744075237207405,4.300091352131362e-06,7.86159093462249e-05,0.00020798574585715896,0.0006482678105436003
0.00013594219012771732,0.00014144413582890494,2.8602752964193835e-05,0.0004266819228363415,0.0006649747169414577
0.00013370132318880597,2.2374059565885295e-05,5.635559928926977e-06,0.00030462163230027766,0.0006186210709591514
6.380171305792619e-05,0.00024254405344473342,3.506816914155373e-05,0.00020083723751857267,0.0006139820326447324
0.00013597803866404704,5.474299493344243e-05,6.696942382130745e-05,0.00015606497501076882,0.0005455464090559309
5.401485683224251e-06,9.234159225080852e-09,0.00010697226065324006,0.0004964311836462415,0.0005623812631133745
9.193143628585271e-05,0.00011700971746341038,3.934351775910748e-08,0.0002483823208527771,0.0006796311241015846
0.00011538332355367595,0.00024228233712583107,0.0002858513604709163,0.00011708429630497874,0.0001711602654366845
0.0002097113166805285,0.00024967856747239815,0.0001276549429925213,1.1181188670534413e-05,6.680417018640318e-05
0.00035211362940421053,0.00018827710831607794,1.3670422729534197e-07,7.094094558939422e-05,8.167280948944493e-05
0.0002882466837112289,0.0005260946793775234,1.4088887036274707e-11,9.93914398838399e-05,0.00012713505029145368
0.00023798808896170068,0.0003295083110144117,8.682372487100715e-05,5.6188070776282246e-05,0.0001507041818879238
0.00013929821038040195,0.0003938185129270481,7.363646526887349e-05,9.920608465528461e-05,5.2410074312239354e-05
0.00017927582636891723,0.0005374732666127188,2.20899439948399e-06,8.623798861746888e-05,0.00012648675800124078
0.00019104789532817294,0.0002520593392971551,9.485247408770377e-05,2.3466990219677212e-06,0.00014970964472009224
0.00020786229501873352,0.00027840805065133264,4.260440510812777e-05,0.00020249329488470573,4.444433148209596e-05
0.00020722906851111707,0.0003899615812558561,8.410032007136835e-05,7.233057208919639e-05,7.854125340606881e-05
0.00026129319265285093,0.0003693106376496299,7.729533450821044e-05,0.00029950263815142075,3.350904478738156e-05
0.00017579200533806357,0.0004293118647350663,0.00013708033961509728,0.00012757345556713468,0.00016735799932516134
0.00016007986344381708,0.00038164664368558164,0.00012941048411002187,0.00022343032640296238,2.965801803009363e-05
0.00012973949482251304,0.00032559563061283645,0.000168413400694868,0.00019780306162665208,6.025568735615552e-05
0.0001480377332835187,0.00046276674123197617,0.00017047096330965382,1.0294190821971055e-05,0.0001252064382695596
0.00019164330112509412,0.00011272865218334645,0.0001904608302416786,0.00031912172098239386,3.1323356791004244e-05
7.268260420880393e-05,0.00043076264947858935,0.000147733120176143,0.00021591436026737476,3.782389926224205e-05
9.590694731504165e-05,0.00022597263707510294,0.00014405556279800156,0.00025355603480083577,3.516594970319364e-05
8.715829615592131e-05,0.00046673875656759575,0.00024042540838009388,1.1869189642729252e-05,1.8634096887730452e-05
0.0002438331270118981,0.0002934568453226282,9.396449023993476e-05,7.694923735297577e-05,9.025218377837918e-05
0.00014961367410509395,0.0003870757974843638,0.00010764861491648382,9.720834538975093e-05,8.175701170450605e-06
0.0001967687079448246,0.0004901046840486035,7.058270099229342e-05,1.1814355612151982e-06,1.2402302353596504e-09
0.00018727033158413319,0.0007572423561951259,1.1083654559078594e-09,1.3921261714994379e-06,1.3944445019054275e-09
0.00027165486136880487,0.0003740070628426039,0.00016223362951808752,8.047944881402287e-05,8.235171356490645e-05
0.00019737750614226936,0.0005559859275090577,0.00010710083633553982,3.238941644032936e-05,3.0060298660532972e-06
0.0002643879813330741,0.00034955177208326156,0.00016781613128848604,9.016125519497583e-05,9.179223930600487e-05
0.00019255279699317347,0.0004286010949053326,0.00022607217226928576,1.2186852967542094e-05,1.3678813466276274e-06
0.00021564168626427856,0.00043139001590429717,0.00012241665868297795,6.433394383026134e-05,6.852929182337314e-07
7.424319102536994e-06,0.0005006217487063197,0.00023258101954282291,2.5404951367539492e-05,0.00010121045836286501
0.0001741494075852229,0.00023852785052479487,0.0002463505733380457,7.878652403447976e-05,5.971221322276768e-05
7.990644099894348e-06,0.00046643920326707307,0.00022836893219254124,0.00018527930159103418,4.3422177710310936e-05
0.00017446651527293567,0.00024919908174660186,0.0002474317935480728,2.7991407625759525e-05,7.803503691529869e-05
0.00019145443037451806,0.0003834409440903174,0.00022625942709545013,0.0001260546164003764,8.44141921832443e-06
3.714247635755003e-07,0.00024549572677751803,0.000349992511642418,0.0001662958249624231,0.0001037514254944042
0.00020606901037626465,0.0005276035831191882,7.328662730649245e-05,0.0001226722414425423,1.341676501346067e-05
