0,1,2,3,4
0.00011735010543093645,0.000209604452759379,0.00014219978603580917,0.00016084842220872081,8.11303840982076e-05
3.954207037318271e-05,0.00016778000340779463,0.00015355784100570417,1.3240219976031919e-11,0.00029979363852234364
9.541358244238344e-06,0.0002015266072997046,0.0001518072287995544,2.0116087670238302e-05,0.00015684532968355974
6.992554168725635e-05,0.00018487854120992844,0.0001009494179063869,1.5719065586698067e-08,0.00029452188640468273
4.666015332983034e-06,0.00019917549369094232,0.00030059677279442386,1.4103119664426534e-05,0.00026728894715665597
6.134510235016099e-07,0.00023888041380999448,4.4462637963865575e-05,0.00035413075719203935,0.00035323807541715697
9.503515981461606e-16,0.00023447506090602566,5.6579082744376605e-05,2.474593773256832e-05,0.0004120101967128018
1.5512851335226673e-11,0.00029089853844999384,0.00027567137548236244,1.5490422505146843e-08,0.00015343764373741166
6.581223297515474e-05,0.00020172652096642972,0.00010612629326109944,0.00015979170251006022,0.00028372114078847475
0.00014487458260651378,0.00018079644530718964,0.00016352457119247184,6.019920512688188e-09,0.00034600352675693115
6.271654601362213e-05,0.00022161941244242442,2.315129146474681e-05,8.675966687415575e-06,0.0004080423775024794
0.0002298610580699747,0.0002340785249070458,4.746195364356083e-05,1.1287868810315809e-05,0.0002675164494910631
2.4642400924938782e-05,0.00019250181037024224,0.0001491711844904711,2.1311212065678057e-08,0.00023384717438585897
2.5906290796214287e-14,0.00014479234382855396,0.0002298358996738379,2.596089509838245e-05,0.0002134055057493872
4.6220102519650004e-05,0.00024095169018996325,5.3804497180401566e-05,3.337527098311685e-05,0.00018277440635400169
1.0079678225114957e-19,0.00010027217781362162,0.00015536458135817664,0.0001519474509651635,0.00011043511056307424
1.598709847509969e-05,0.0003020449213490866,0.00019986435682001994,7.775369111132304e-05,0.00015302931268952805
1.8514790942212744e-29,0.00015709715478295203,0.00018534897786598128,1.0318124323547684e-07,0.0002590035771663182
1.0891962298889074e-15,6.87481893226638e-05,2.674943087841293e-05,2.454823516850023e-17,0.00032200782730708294
9.967214297545371e-14,0.00018073772618719226,0.0002350758631805454,5.555571685114122e-11,0.00019546694229051194
8.033574992881345e-05,0.00012996839225502414,9.28372050842201e-05,0.0004699273978967831,0.00020295535072153802
9.986085438903056e-11,0.00026057305894357534,8.532434811589277e-06,1.7739239391229908e-16,0.00036149713070952676
1.7298700169976904e-05,0.00024178793781966002,1.9985939111867663e-05,3.385195375200633e-05,0.0003323029029584467
3.7349191083279176e-21,8.202099114892512e-05,0.0004172144070766602,1.4085699125855828e-08,8.92829582042086e-05
1.1757152796509248e-22,0.00013042950216641787,1.8470592670573623e-05,1.5637878647862062e-09,0.00046624554212299727
8.610341178348985e-05,0.00014299290141690384,0.00010643348861212724,2.9458297513267016e-07,0.00011308848695961865
0.0001231451273702037,0.00021907664263524842,3.154955924121407e-05,8.614063141213458e-06,0.0003146555535287397
0.00018629802262331628,7.599891480985268e-05,0.00021351436207372863,0.0002526063246127674,0.00020068448375782624
1.9196504151546287e-20,0.00022349806548696197,4.084090382676126e-05,1.7826094238951097e-05,0.00031662513677069884
2.2919982372698507e-05,0.0001873899053615596,7.513363642801844e-05,6.560284699240696e-05,0.00026387758654828437
0.00018632261526005687,7.703225920293004e-05,0.00026190138639761116,0.00023801595931785603,0.00015031706433894524
3.705896970553634e-09,0.00013468909490011295,1.2940631797499595e-05,4.6472071993424236e-08,0.00047319883932219435
0.00011310318692390606,0.00011672003267011842,1.434676274987496e-05,6.940348129489919e-10,0.0002401331369627888
1.6955433382022197e-17,0.00013988601044016404,0.00011651794933283903,8.916832264084913e-05,0.0004034842224350673
1.102655949169721e-05,0.00027262629427363583,0.00016727803947495144,9.285053884426694e-05,0.0002051224605262114
1.349104267685213e-08,0.00012383553611114887,9.440970346113381e-05,1.0518511762655118e-06,0.0002997398272161536
1.89098841336798e-05,0.00019890325650348027,0.00020193553996646665,2.4060618993095136e-11,0.0002961042614582733
7.434686194119565e-24,0.00020086037031359776,7.861795054342133e-05,6.431356832997058e-13,0.0004291824129840437
4.6340985148404226e-05,0.0002232615588824421,5.463551610820542e-05,3.1601380845976496e-07,0.0002806230245378045
4.078976675147448e-17,0.00022865208870847785,0.0001069070837702003,0.00036993926985458525,0.00026917981260093823
1.3590599776871574e-35,0.00016458542000926662,0.00022390696109087153,5.669411384201032e-12,0.0003538705282390754
1.6178678518207536e-17,0.00014522523955041354,0.0004071267336928876,9.493887201749994e-06,0.00010052812021304919
1.6987903584086512e-05,0.0001449663685226348,9.538312621315671e-05,2.1428279359503116e-05,0.000374301184552705
7.89601135478953e-05,0.000237560262258557,2.5938925322842225e-05,1.7395154387969628e-11,0.00038790107587672717
0.00015945203229088096,0.00016119502400149292,0.00015245216762819634,0.00017806573556735587,0.0001327846458410008
8.471929480270272e-05,0.0002524756595343746,8.277762777158452e-05,4.0071509255514263e-07,0.0003647132608246194
2.711247754830876e-07,0.0001921077617193134,0.00012091179718606409,5.415489870583495e-08,0.00043228708055707496
8.128115092453853e-05,0.00013498469671727068,9.895361445775795e-05,7.278652551342045e-05,0.00015969552077972442
7.057204332809353e-12,7.159095596047773e-05,0.0002149649542740028,1.675153736123758e-08,0.00025725273528074034
2.7673746258584854e-08,0.0002859633074198862,0.00032227354996575304,1.4964939623348193e-05,6.350678958622752e-05
1.8063112444716998e-06,0.00021408659860193305,0.00012673859580633885,0.00012223239761890046,0.0002837260725520422
1.6899491472140466e-05,0.000138849132559247,6.014536424515633e-06,3.007296220797386e-12,0.0004220342507758655
1.2302531556375324e-05,0.0002931183803263539,0.00017932232648782225,8.960269706041111e-06,0.00022199009705268453
0.00014382687711187182,0.00012175746634744294,2.6251758454236282e-05,2.3613489769895233e-06,0.0003663027304750488
0.00011076283106166357,0.00033611675129433346,1.09095700772109e-05,2.099621758447336e-05,0.00031848640524258123
6.167939346753866e-20,0.0009679440328806257,1.1768875277861215e-05,0.00022510869629937624,4.601654658132065e-05
1.533630642882862e-10,0.000955398798994835,9.071882980822453e-06,1.6807252165077722e-07,0.00011631424382584409
6.372378920313036e-17,0.0009123394898798546,4.855885635533248e-07,8.351448512583115e-05,4.216986522965635e-05
1.9486155093007327e-23,0.0010265582050195626,1.3896269714276866e-20,1.5838625152384225e-05,2.6819479295156206e-18
8.216525488973386e-05,0.0007625715039668754,3.8131211847312273e-05,5.475006878840075e-05,0.0001082836641056457
1.1198025927105813e-23,0.0010763299618861176,2.8354341147513997e-08,1.7462483557542788e-10,9.40914163705498e-06
9.480391197778607e-05,0.0007801732140055469,7.751585810351895e-06,0.0001279732730002504,5.338349251193874e-05
5.994632439142549e-43,0.0010829093258348328,2.901784358987632e-41,2.658394936375659e-10,3.6857552367789596e-39
1.7820103758095036e-07,0.0009374376075620218,1.3999857963732619e-05,1.0649234497018193e-06,6.488668597956459e-05
2.431294448189704e-05,0.0008755084510737352,1.0584094888838955e-11,4.644227839604016e-08,2.821371112049378e-11
4.662373641220661e-21,0.0008856610880781642,5.9256181957609556e-27,2.779285626782053e-12,1.7705492490188115e-24
8.252245620910619e-20,0.000905911390770128,6.394769602842315e-23,5.570291767772419e-06,5.553934003834177e-21
5.727171860026563e-05,0.0009284739003265468,2.514314663257927e-07,1.6253555962566802e-07,6.262839266143333e-05
6.214693945235593e-05,0.0007862559512495719,2.9898438931329397e-05,7.5412151291241895e-06,0.00021248332211519893
5.198222852494024e-07,0.0007974102146616095,8.852006271199478e-05,0.00031656755533583664,6.323497108913774e-05
0.00015798504253128928,0.0008197482286742973,7.435878409421053e-05,0.0001686667853032868,6.219707026687634e-05
8.191151460886021e-16,0.000892675923685489,2.2708424895732255e-06,0.00012510338552346078,5.7672938793884434e-05
1.7076220062967828e-14,0.0009912528435635966,6.858603737276047e-09,0.0002757554955075896,5.6585136238414116e-08
0.0002417318625396488,0.0006890271765101602,8.087563609884081e-05,0.00036695673264866406,0.00015804198707935856
4.819538582721548e-05,0.0007483501837350914,2.9332217225389135e-05,0.00020676050117815175,0.00013292427035430232
0.00018393261478121922,0.0006646061481969246,3.8063840890117294e-05,0.0003262690940821531,0.00018480778042700397
6.187026109943676e-08,0.0008849126568413087,7.882690343494925e-08,1.1205934794440686e-09,5.546976453959158e-05
1.3921059485829667e-21,0.0009397857495751122,3.863160595076683e-06,4.547375055029555e-05,1.2102944117526595e-05
3.771575424604107e-17,0.0009613083053095573,8.931468805992739e-18,5.697574056909059e-07,3.6552651969014114e-17
6.084751928634792e-05,0.0007667946396557287,1.4673889790530351e-05,0.0001884552928445815,7.76464879084709e-05
6.0868655947527625e-05,0.0007668605663347117,1.7482693747588747e-05,0.00018763365547398307,7.46939677802348e-05
0.00011607958795295505,0.0008281234115760031,0.00019653203783315745,2.9176043904554105e-05,1.2666821920026645e-05
4.548508770316966e-05,0.0008454847294622103,3.609053610217226e-05,0.00011189701762640496,0.00019660462755293493
5.109478838869305e-05,0.000810983789839268,1.7407396991229826e-06,1.2177274591921496e-06,6.368772097385707e-05
2.5299035399068693e-11,0.0008620358954275945,6.7299572577126785e-06,4.341822296052148e-05,9.087928891308452e-05
3.2238474892468023e-06,0.000809522504731393,0.00011380927370910817,1.1300319207359223e-05,1.4548946682221274e-05
1.1142397422628963e-27,0.0010489282989481756,1.2820081481629468e-22,5.535587282791653e-06,3.1544253177967302e-21
2.1159153927132066e-13,0.0010390748372341462,4.196928116604139e-12,6.934136843471249e-08,2.998644652664702e-11
6.8750336406581825e-31,0.0009736015626517909,1.2313201273116062e-05,4.2617121161955566e-05,0.00011147467295550292
3.521194987717616e-36,0.001048602370006721,3.5266166227832654e-14,6.736852717352304e-05,5.48254698454441e-13
7.703954852849623e-06,0.0008004780669811757,4.3389163137209844e-05,1.7310155416096806e-07,0.00019305349524248493
6.108987407724449e-05,0.0009033123410027773,6.533361175417668e-06,6.230751259988838e-05,6.295744015250281e-05
1.352803506929094e-06,0.0008833725002014073,6.826570171318659e-05,1.6020328827307677e-05,3.069719942314881e-05
1.2887292459244337e-20,0.0010201048005563486,5.080086883420777e-18,3.727644670302049e-07,1.9597765342378005e-15
5.115872212021059e-19,0.0009523345465627752,4.919182170268196e-13,1.8531307018086853e-05,1.2047420590420535e-11
2.2346332532444137e-09,0.0008591287275590752,1.596887071240138e-06,9.891178757328583e-06,7.150943463750868e-05
1.4003751164666844e-17,0.0009400095749476704,1.9877799235668288e-05,8.814086604049059e-05,7.890394667885086e-05
1.7899335794889168e-05,0.0009242044727439568,1.7714314767024518e-06,2.7906510427896835e-05,8.691088973137424e-05
0.0001595025604183678,0.0007700285996083911,3.085203416443104e-05,0.00012764314200728742,0.00015591013137215379
8.906958298047037e-05,0.0008003905146570451,1.2724635715925609e-05,0.0003689654097687833,4.799549766728231e-05
2.5094114487110043e-05,0.000732038109811676,6.15353984971593e-05,8.875739169715929e-05,0.00021892832510602908
4.883121256576884e-11,0.0009435257897705961,4.0696285169205644e-05,5.730151695961916e-05,0.000130739340586207
4.891457637312005e-16,0.0010365039819760784,4.024407223444856e-06,2.1070461503989802e-05,1.0315757612247425e-05
3.2772428514618914e-43,0.001151672909708354,2.2922296341362846e-26,1.841756265667741e-09,3.172531353003351e-24
0.00021983867842517122,0.0008719499491390408,9.439407652631555e-06,5.25253770245209e-05,4.065459633260295e-05
4.929525197830458e-06,0.000820709305230859,1.219919938849037e-05,0.0002082288500582228,9.763060622172801e-05
1.674114670755932e-09,0.0008786596585291276,1.9277358989402656e-05,0.00015712375017409885,6.941859818291255e-05
6.268103826234971e-05,0.0009417859152343072,2.0756608687463503e-05,1.4614938861484524e-06,0.00010812170415058362
4.7903947301845525e-43,0.0010504235100214003,3.2506154230159454e-42,7.564614863556577e-11,2.029928518455734e-37
1.3679368126561318e-50,0.001052830840283212,1.2693828169224033e-40,8.860721044951928e-12,1.5859294986848873e-38
1.726389632713432e-58,0.0011611605275020848,4.246484347878099e-58,2.315644331792988e-14,1.7031492937300205e-54
5.665673478911356e-47,0.0009827674333495148,1.8128602957007094e-34,1.4770560582800366e-13,1.7426097580530754e-31
1.2293928690069314e-21,0.0009240952214435167,9.431161851563076e-05,5.426139503840127e-05,7.52573898396497e-05
0.0001947959726661462,0.0007359052040423084,4.699712812458036e-06,0.00017021548235233728,0.00016939575520103555
6.787670382720155e-17,0.000863262868023123,3.7147339777244896e-05,6.637035935209436e-05,0.00010669887217432411
6.567700057753601e-05,0.0007300561602245887,0.00010010689789152596,0.00026823590318086416,0.00010871119288116746
9.896180369265201e-05,0.000770819509217337,5.532065867830499e-05,0.0003290858760534095,1.89678619762686e-05
2.2527770304518325e-09,0.0007617843779232349,0.00026418940632188105,0.00013896468933092152,1.1248614826846285e-05
0.0002888242641707233,0.0006237120061397428,5.080044499376372e-05,0.00042582585661416785,6.266879203535023e-05
5.5028156454584445e-05,0.0008249686141411968,3.088842273766273e-05,0.00010071927642797945,0.0001145987689777414
8.09195861053559e-07,0.0006956650171613377,0.00018408043509729688,0.0003472752410907772,2.817047731221533e-05
9.818813882550697e-05,0.0007219055452600954,2.6969140270090538e-05,0.0003723133697816179,8.57444092018273e-05
0.0001728361257290439,0.0007314492635525857,0.00014037604691606484,0.00017394690781614202,6.686869365725095e-05
1.9296075923880524e-05,0.000803162500895497,4.803119895662148e-05,0.00027456556243167903,0.00010880804232896545
4.318420950801043e-09,0.0006719286574449234,0.00019718532282393832,0.0003131698433190909,0.00011273770104760316
1.6378323734937712e-21,0.001041834381700958,2.136685360126078e-10,1.2090521556103226e-10,7.912723401910617e-09
9.15995746128609e-05,0.0006840199254612776,3.560280332596051e-05,0.00012372529860290018,0.0002353571960311041
0.00021418572897429392,0.0006761109212727499,3.1756145422464757e-06,0.0002967424612772555,8.524312791984553e-05
6.026417641989196e-05,0.0006554089037690414,0.00016592897378760158,0.00022868928547137833,9.479181469896116e-05
6.463985307040752e-05,0.0006951555089901729,1.6007251449973925e-05,6.773506412093755e-05,0.00029624951732642215
5.145470111794175e-05,0.0006340740136635957,7.28572449370431e-05,0.0003156614683923797,0.00019675316672732284
4.5272067843559854e-05,0.0008903094726238258,2.286967676101561e-09,7.16770567973713e-08,7.186891034835581e-08
0.0001909565528936801,0.0006292161805672032,8.991315160148888e-06,7.682416155618254e-05,0.00017846648323442476
3.800548554439018e-05,0.0007267072620426212,2.9645219836916745e-05,0.00014285379631246307,8.497881936590971e-05
1.8554889183744154e-26,0.0009111977541493094,7.699429782866514e-41,1.2679867208267541e-12,6.357974724525493e-37
4.503524037108518e-32,0.0009994908080475065,8.257888606800614e-29,2.82545507142637e-10,1.6456274384712466e-26
4.221050187216023e-14,0.0008045703352414171,3.5492524131685595e-05,9.13941960836841e-06,0.00019831611756067778
0.00010734529152002761,0.00077941867522573,6.69952929532012e-06,0.00010949662021576558,6.576485117145317e-05
0.00011904633280203723,0.0005739231602344297,4.888638157316693e-05,0.00043343451614358914,0.00011255127125463206
4.487436795803538e-11,0.0007834566532831824,5.1497327007772496e-05,9.232883271460986e-05,6.846169444610264e-05
0.0002598141326587458,0.0005728689655751785,2.7964622133479636e-05,0.00015767580700252925,0.00024427644483941983
3.9256130367588348e-19,0.0008802057483948288,2.7252834678291554e-10,2.2352382713033725e-05,2.136133896727618e-09
0.00025426840563894787,0.0005557098204085786,9.038909306651309e-05,0.0001514222897080861,7.318800458973497e-05
5.267838603905167e-05,0.0007243752793627901,3.6910184788406732e-06,1.196725494261127e-05,0.0001851336053034448
0.0001672573487939021,0.0007154962995494761,1.3268591669698776e-05,1.1072790162094338e-06,9.481584459640897e-05
8.48759722469656e-09,0.0009260375563876616,6.768423077062817e-08,5.994590487369178e-05,3.632137009330555e-05
1.4585583813481817e-08,0.0006977037323148827,3.730419910157447e-05,2.1035052480002024e-09,0.0002688119222345116
8.376911153280014e-29,0.001077625435560275,1.7363850118216602e-13,3.0010129025329643e-07,1.7552086766052851e-12
0.00019142565720537723,0.0007116090138022381,3.196027395743495e-05,7.401118449913778e-05,0.00014103954188220111
0.000106627972569431,0.0007715121148664356,1.4823147876789473e-05,4.161509263344807e-05,0.00014289437587370108
9.06276803539074e-05,0.0006263710791845614,0.0001342709473110028,0.0002800845728134414,0.00018250410499697842
0.00010816537128081801,0.0006542279210763456,0.00016138561607061168,0.00030031314336726464,1.3214008584064389e-05
0.00034306899607892873,0.0005829772615149695,2.4155707819620554e-05,6.34482391210045e-05,3.5303552421707806e-06
0.00010476944638077096,0.0007951514238863035,7.297095100662269e-07,3.305407522352133e-05,7.830980150778904e-05
0.00011684825097638588,0.0005464380474222775,0.00010069064670251297,0.00020261522449344094,5.694164639086486e-05
4.3732782845242414e-05,0.0005628409489553428,2.1362609533516617e-06,8.244144899351849e-05,0.00018076944407287207
9.534891649838823e-05,0.0007215779618026937,3.526451039765976e-05,0.00023471211550083512,5.66642050889138e-05
5.6983317609132164e-05,0.000853356218247697,4.5499577798780105e-06,2.2200198543860468e-05,3.547389992055744e-05
0.0002026933123746475,0.0006920684357503399,1.0699937687819681e-05,0.00038711262519901414,6.184896280339778e-05
8.893160922590255e-08,0.0008967230199742178,1.4499482529740224e-11,2.2115410900016603e-06,1.308630040933993e-10
3.8317190316679365e-06,0.0007093530011901926,2.953298658356244e-05,5.683907179567022e-05,0.00022737217120910076
8.497013555201969e-05,0.0007729773453502687,6.754065236302784e-06,2.196527625030899e-07,5.264457583043538e-05
2.0635105706013806e-07,0.0006882179445121683,4.161325386713448e-05,6.475682394075924e-05,0.00020349186724458494
3.816781327328978e-05,0.0007280919232280579,2.4771792995977525e-05,6.339543391754022e-05,0.00010189457425832913
1.1558749705809467e-17,0.0008809263404460173,9.323768260178111e-17,6.470740663673886e-05,8.70152907392972e-16
0.00024237635197636134,0.0006196924285090116,9.026010844652566e-06,0.0001770614913173504,0.00010207116556192195
1.3128785561632903e-06,0.00021181154186180137,4.430796142179409e-05,2.9396744210295253e-07,0.00033035833720143973
4.870412590713518e-05,0.00017060739859189105,0.00015075444315614073,0.00014338798224410333,0.00032827776949286036
4.1525863500470754e-07,0.0002247085693087849,0.00014634286272929432,0.00017170953383490757,0.0002019973553368769
2.1909472414312514e-07,0.00018660733151267575,0.00011916308377629792,0.00011856873212909018,0.0002223771238300726
6.169727419496757e-05,0.00023787966327319676,0.00031072089824961874,7.110553152869975e-06,2.7730851018137993e-05
0.0002855429544952064,0.00021475979217896977,0.0002020823368026028,0.00017756964583007644,0.00015083895722054147
6.906828174878971e-05,0.000191151912553008,3.475530904529191e-05,8.725826330870302e-05,0.0003448407349870772
0.00022134688091825192,0.00017435568089752823,0.0001683613354829926,0.00018660863469077953,0.00011350496109858654
7.125465135124599e-05,0.00026603169703526806,0.00040056628798397297,5.5106198472948204e-05,1.1152623725082197e-05
0.0001684034613712728,0.00018631178802174325,0.00028473861661778004,7.247829224152253e-05,8.58821330996111e-05
9.016099408319192e-05,0.00021689631980504324,0.00011160492618292258,7.140740298432888e-05,0.0002855226550340999
0.0002511761809598869,0.00016828005617545077,0.00020591604509871767,4.2851144560632596e-05,0.00017138295249267345
8.522362546904711e-05,0.0002924957067503653,0.0002067686291448182,4.555088735837479e-06,0.00019371147000044286
0.00020685763181093708,0.0002081599704392172,0.00015755070615260894,4.004563006916645e-07,0.00022202997453624323
0.000194958638756261,0.00020156410617554936,0.00030024684839694693,2.763969986700037e-05,5.2031300608165676e-05
5.97103607586662e-05,0.0002299593437090376,0.0002697201075326927,2.445385429388849e-05,0.00020661602800539188
0.0002096167907595747,0.0001555830935361622,0.00023078749187263717,0.00010653859535413555,0.000166182320357837
0.00010654373212715155,0.00019556378422637232,0.00017967990957867415,6.688712931059931e-05,0.00026853770435937617
0.0003156466082913547,0.00015603551742725773,0.00019231825611522055,4.2483918209910625e-05,0.00029910001250408946
4.411481680613285e-05,0.000244412166077787,0.00023955722811729895,1.3005265653606755e-06,0.00019393151378487242
9.347423243522012e-06,0.0002098777091547736,0.00011934773425002537,5.0305850129188546e-06,0.00024432075042656336
0.00015249011719235047,0.0001962744020131684,0.00027716084262196605,0.00019468027188059285,6.750867301462495e-05
0.00011847749679803142,0.0002639128012189881,0.00023233697654554238,0.0001022867055534385,0.00020156977418652014
2.968218003666694e-05,0.0002023664733058235,0.00019808237868990293,7.915361502726099e-05,0.00019578282880479878
0.0002360391657975694,0.0001800477868230456,4.013083153247773e-05,8.199805545468895e-05,0.0002782984036039861
0.00018825908460281187,0.00015703255102748952,0.00047761417687904837,3.377579899796915e-05,1.1442592642968141e-06
0.00016286810545967188,0.0001516456311948547,0.00023869796700814222,9.548237966122068e-05,0.00011296315519850685
0.00014286168936700655,0.00018277470407917162,9.955539093017187e-05,4.6476302515230055e-07,0.00033760514877866435
0.0002252260227154154,0.00020170252188281854,8.594801761951865e-05,0.00032904287735420663,0.00023763116330164
4.155388728284631e-12,0.0002771478219303951,0.00019116096953678636,6.959789209322408e-05,5.143168734206229e-05
0.000109689728439883,0.0001651335730975156,0.0004131667487927421,7.60150067127298e-05,1.385184253954432e-05
4.41797433316251e-08,0.00019248169097062554,0.00021273006827172582,8.354491818233364e-05,0.00016949791137819498
0.00014448205607015712,0.0001878279645708989,0.0002625202822594639,5.8581201405489136e-05,0.00022083733786312557
0.00028880648231179804,0.00019749397117753217,0.00011227965113213162,6.468673727634871e-05,0.00015310971247924895
0.00015030985140252438,0.00020410445098837767,0.00015266541776271962,0.0002915684235686922,0.00016201035481875993
9.543924975635106e-05,0.00023201783984106925,0.00020496084739217676,0.00014960717607583298,0.00017596942650490352
4.576636779555702e-08,0.00021583046390515203,9.355232375912815e-05,1.1688269954183887e-05,0.0004430446084183258
7.555228795310021e-07,0.00034382894485422515,1.9144951524948056e-05,2.5767836063990236e-08,0.00021453420539603918
1.420294167814125e-05,0.00014636591661949957,0.00029201056630011763,0.00026223564800800466,9.14996395948088e-05
5.020552506721195e-06,0.000210227392819345,0.00027278792512374966,6.512691309205142e-07,0.0002281830271596933
9.556762996759387e-05,0.00023406023930683703,0.000308227675682185,0.0001187882689686669,6.851354140470029e-05
0.00010247190553407538,0.0002274043597747381,0.00019917281937993953,0.00021703206566787167,0.00014002879379335456
6.675799995099333e-05,0.0001467262133279408,0.00012252110126361306,0.00019407851727443073,0.00020250130315001893
4.93446579528438e-05,0.00017344686513741882,0.00036319351907218393,7.112358877529776e-07,0.00016254379449897666
5.7270164846639e-05,0.0001587949520343638,0.00010136604556431648,7.747997828340506e-05,0.0002464835985299437
8.166336317986265e-06,0.0001234017719707316,0.00015498275405436362,0.00017235233041365688,0.00018865886213844415
8.085729191720296e-06,0.0001229529692875137,0.00013504025435107523,0.00017831878881552476,0.00020951942542765266
3.9623868017989064e-15,0.00018505517022538058,1.9385749105205108e-05,1.4781024648573944e-12,0.0003510905845250641
1.9024324679289537e-06,0.00015958179943472965,1.037824139501046e-05,0.00023535349642603932,0.0003792771880989086
0.00016834042950038483,0.0001634752011629118,0.0003163233747150803,0.0003236318553584335,0.00013414055617131998
0.00010814979587938011,0.00013844899445988003,0.00010810300583996976,0.00017815831586046323,0.00025232978480775733
0.00016884190559083488,0.00019418271383252582,0.0001015765430607424,8.255095006479691e-10,0.00018091193691020875
9.385902714374836e-05,0.0001438864170765377,0.0001470713747830901,3.175821714770955e-05,0.00030114955008494094
0.0001525349447477852,0.0001903124358032751,0.00030669165159387125,7.465435979818232e-05,7.742501682992824e-05
0.00018330451622160807,0.00013302964571457738,0.0003425865600518599,3.375313779742948e-05,0.00010674031189669274
0.00028499575370042707,0.00018601173196819973,0.0001481805048936324,9.693580051208078e-05,0.0002249085198226888
7.023940214949066e-05,0.00017050739981560703,0.0003828965271021344,5.404065902484756e-05,0.00011413256268895875
0.00027217038095930644,0.00016225069136783875,0.00019396473151488542,0.00011880725217258247,0.00021594415800699549
3.2289988880241074e-16,0.0002850881778107382,0.00013853563163019117,9.152164457425009e-08,0.00026641733299380144
2.7532558513408502e-05,0.00032236130941649884,0.00033560635370387257,0.0002946679655192961,3.6752025173868784e-05
3.0169972355978574e-05,0.00018747936547812639,0.0001276870545841533,7.319720661451423e-07,0.00022748844815689959
4.958693325911955e-08,0.0002560625358633973,0.0004253553135059723,2.480945015425972e-09,5.397370259604351e-05
2.8451443836680396e-05,0.0002614029067153007,0.00014853104485140553,0.00017412490582242008,0.00029784180130351147
3.3885303176521175e-24,0.00016399532522008638,0.00015010708064041144,2.4275697124698804e-12,0.00021235393217415878
0.00019412891081245132,0.0001485777198519206,0.00023896476793784112,0.00014459176189224744,0.00022582773503415383
4.249799223536746e-15,0.00010886868063497862,0.00012982910272706043,0.00023180326402649906,0.00011706454103284558
0.0001421179453492518,0.00012822827082148382,0.0002698443897799626,0.00013287145326741878,0.00012948225894800116
0.00010924980507136353,0.00019841590914172272,0.0001933077761851806,0.00010394388010683357,0.000244858756243079
4.7455584137594996e-05,0.00020883986033344036,0.00013349663907992067,0.00015691943780656915,0.00029480298091939225
0.00028193266667092076,0.0001943999451892998,0.00016403491843565982,1.6363463488697328e-08,0.00016829685606212447
1.2288765316824922e-27,0.00020121441546021708,0.00022482992758102283,6.513795798007722e-07,0.000251929946689714
0.00025797221455328375,0.00018010833592510813,0.00031641936016521375,0.00038428408115515967,4.707484177789651e-05
4.003901678256744e-05,0.00011907662270486014,0.0002631318399533524,0.0001187482126032471,7.711507526122655e-05
5.492462005370624e-08,0.0003208969474490721,0.00018873137971964012,2.0925987681748143e-06,0.00019155789533621258
3.5516162721486417e-09,0.00018343675109872798,0.00012761028595654456,6.3126308567941896e-06,0.0003036042975028614
8.913838523352023e-05,0.00019116995039096513,0.00030080951584349246,1.7108331351116246e-07,0.00021211019840959556
1.2266296997901814e-17,0.00019772503596404042,9.093255820137026e-05,0.00011739808338648195,0.00036224713775338444
1.0001925110299861e-08,0.00023285098138211584,0.00016480780235266334,0.00018397347343993378,0.00018861194557653468
0.00018588957305083032,0.0002222888369945678,0.00029766133691380725,3.316909227012278e-07,6.308031123118384e-05
2.1110192206604184e-08,0.00018176026887316296,0.00028839352578370923,2.7315101728126787e-14,0.0001431660849014826
0.0002770415715869378,0.00017377032597995433,0.00017393643450794552,0.00010806845876128121,0.00018350543575571985
2.4183208672019295e-06,0.00024538204633320717,0.00010788317785454034,3.343361908460788e-05,0.00021511307445137279
2.3343516441942498e-05,0.00012084862897104744,0.00021297090937610764,0.00018736737608895273,0.00025462432223102583
0.00019841309804898022,0.00011638919737900186,0.00011671517725644018,0.00015941779617420032,0.00017663336666276462
1.5931939135404944e-11,0.00021541827299586332,0.0003695021443050947,3.1141826848610654e-06,3.663715259367564e-05
0.00016207196818972006,0.0001428463439537138,9.953437149993788e-05,0.00011548664500273857,0.00031914905441062105
0.00011993356676475253,0.00018211111277439311,8.868515622819277e-05,7.956028347756314e-05,0.0003516008568078498
9.161062290865338e-05,0.00010130055098796194,0.0001691924490869394,4.73123027720747e-07,0.0002863701888663055
5.6263639702103294e-05,0.0001842769839407181,0.00015447561881580556,2.9523558841175884e-10,0.00020893080040287684
0.00021592895057589,0.0001529434015342646,2.8834133079360495e-05,0.0001445149198292428,0.0002983643329407845
1.3232686124608161e-09,0.0002103256636974125,0.00022602784891594856,8.458926884147442e-05,0.00016045400394214672
0.00014232720287115738,0.00022444623967036022,1.6308777178239025e-05,0.000173495868653837,0.0003653958530532447
1.5452243954891773e-05,0.00022497264751766065,0.00010469528364620796,0.00018810736718564102,0.00019215670398996262
7.767761178978104e-06,0.00012470905442547124,4.393025156317526e-05,3.315305443032005e-06,0.0005174951244106806
0.00010713594079240596,0.00021341459664564997,8.02196259467118e-05,4.283507322853823e-05,0.0002097778002844175
0.0001311970346419655,0.000172994446678836,0.00017039429469462976,0.00017594438324388295,0.00023082221669500528
3.305038720461614e-05,0.00018304508128178922,7.268952476407958e-05,0.00012591480592625927,0.0004945133831474861
