0,1,2,3,4
0.0002474750660310789,0.00023001558639057783,0.00011362075894901905,7.151884491125622e-05,0.00015838953762475138
6.877424236717942e-05,0.00028759380034641284,0.000162264599827214,0.0001370703286287644,1.8357499788944965e-05
3.443377179765212e-05,0.00032345053711169223,2.629646256580767e-05,0.00013023069518751498,0.0003663678771347657
0.00014916192374403895,0.00010333525615594792,0.00012276667640747846,6.316906999721334e-05,0.00028605612914941173
5.086224740177732e-05,0.00016155610661011728,8.13845055913953e-05,0.00037030138705717615,0.0002670908661172124
0.00010356307856183444,1.2106691698402037e-05,0.00031973487842614775,0.00012000060120432415,3.868796413669606e-05
0.0001113559364921985,0.00016020740590335947,0.00017392185079349425,5.9181376000256864e-05,4.4786569504625466e-05
9.192162321235526e-05,0.00010010199427388331,0.00019077490245340064,0.0003903723444085086,0.00013194133703227248
1.6093328748385702e-05,5.20472542267927e-05,0.0002855448366948498,0.0003980983051901444,0.00010332173679243222
0.00026995771548845215,3.4425596896220056e-05,0.00021246365840883573,4.9875252720488856e-05,8.868672589086762e-05
4.789532662611988e-05,0.00029017801654319296,0.0001571833349707717,6.840097226172165e-05,7.578129335496777e-05
0.00024023983183749757,0.0001502521857073575,4.54504089161477e-06,0.00011976661647984027,0.00010029043737848467
0.00016740144770582764,0.00016525627401675673,0.0003006638783169187,7.091040527939523e-05,1.096983485106694e-05
8.175912768243769e-05,6.3352783298858285e-06,0.00021771112726283185,5.387893184832565e-05,0.00021459182955948911
0.00012964455695756204,0.00016746881068014743,0.0001753536611876485,8.738238587653257e-05,6.38491816412395e-05
0.00022002688253910073,0.000372189896236074,0.0002236642530694808,0.00016332139891216964,1.2335529971847792e-05
8.563923079976153e-05,0.00019517201347873613,6.532408428437149e-05,8.822051737254902e-05,0.0003459925290190537
9.499522859778184e-05,0.0005182500458017405,5.18925806457569e-06,0.00017898737958731598,4.7416731958824673e-07
3.9217609957263836e-05,0.00020974149716452726,0.00011028304800655128,0.00028496151987792204,0.00017481708318508454
0.00010973900505847512,0.0003268809022737695,7.940169580352197e-06,0.00019314444715935064,0.00023193421093655446
0.0003221194803681504,5.2048292212001273e-05,0.0002505026515279633,8.509180657480669e-06,4.237834803424254e-05
0.00012725958401921307,0.00018768984253338635,4.2609331880345605e-05,0.00014106579674362632,0.00017717515034471125
1.8715461420452034e-05,0.00017642208688791312,0.00016352031239586689,0.0002821686294041091,6.473646111674109e-05
3.829280297699828e-05,0.00012909358724638563,0.00010878426915256433,0.000425034971326792,6.780594724566387e-06
0.00020467560381391646,2.524194664040764e-08,5.6962270094017645e-06,0.0003107096414675682,0.00012468995575025063
0.00015980814115127404,0.0001643782696494495,7.097748485704151e-05,0.0002606229633070756,9.58147398104583e-06
5.6264108393588825e-05,0.0001361137694971227,8.211185203846471e-05,0.0003577147037968036,2.0173808828548098e-05
7.007951646022118e-05,0.00011527405975839044,0.00010501604656373099,0.00024641857135622637,0.0001176207997134692
4.1662014637559484e-05,9.26986667297892e-06,0.0003272067016224635,2.941504764786311e-05,2.8632944280661198e-05
2.0543551827059025e-06,0.00011884643749898935,3.700514801700767e-07,0.0002268977655329151,0.00015509381118156991
0.00017648511242905808,0.00020043370088134783,7.820007052530061e-05,3.1143565035316404e-05,0.00022850848439022855
0.0001650966221811597,0.00019479073994793091,0.00017809943741312984,3.404460848140899e-05,4.7147807963982687e-05
0.00038570704976695623,4.029696221333523e-05,0.0002089495051078473,3.8764135053352043e-05,2.7785476298836796e-05
0.0001190482633163819,0.00021205129309023697,0.000182689058858757,0.00013573905670987435,0.00013109109906829064
0.0004174709249163281,1.0647643974497846e-07,0.0001639368871912452,2.3548378015189913e-05,4.179709178145294e-05
6.670350587044077e-06,0.0003942469813890514,5.6080076741140555e-08,0.0004037715381786511,5.694549905906019e-16
0.00031528998891565955,1.817818833581516e-05,1.8356716344900697e-05,9.956563585234006e-05,5.417589816828834e-06
0.00011299160705888965,0.00012576040202156932,0.00014586503029628925,9.080264672263416e-05,7.668543998899392e-05
0.00010028100466495035,0.00045180365500233506,2.282977735953187e-05,0.00014050202118476502,0.0001830895345878468
6.462919370645071e-05,6.680668776898355e-05,5.4463402193293166e-05,0.00025230713877999304,0.00021507429670408247
0.00015231728145720947,0.00011174418285786774,0.0001198419862806163,0.0001047823112947517,0.00017284847208407146
2.170763757639468e-05,0.00010530641767082235,4.214973363848719e-05,0.00015186533007453414,0.00022252235953046254
0.00012821208565472075,4.0010031764494184e-05,0.00019647317819732665,0.00012063347328837665,0.0002429823732818005
3.8009836683340674e-06,0.00038958817283383303,5.0361695819328465e-06,6.848287844063943e-05,0.0002807293706656718
7.710401742562502e-05,1.748578522546014e-05,0.000330977990862534,7.658531402552027e-07,0.00010131563163475669
7.68851483488615e-06,0.00019162703663290904,9.604611976899082e-05,0.00012067473276682522,0.00020795094634837617
3.310580508800142e-06,0.00029860992207317815,3.520621420848231e-05,0.0001446984919078844,0.0002873787884467466
0.0002613635034435358,0.00023237958989364118,0.0002534270698199233,2.2970416240678273e-05,4.360358509688579e-05
0.00012510623362679588,0.0003058209595062397,3.132271395008159e-05,0.0002752480138748927,8.550650671798988e-05
0.0001607395341769053,2.6176519544301588e-05,0.00037723309142323426,5.268714614969315e-06,3.893702857109026e-05
0.0001790751788563496,0.00026713740939422634,6.533800760141229e-05,3.60789686104736e-05,6.046962372662013e-05
0.00011152237954472183,4.564808299276287e-06,0.00030187921037219873,1.2249471313509756e-05,2.3803912613301273e-06
0.0002629115093511397,2.991853713437785e-07,0.00012481547225482164,9.335056497699766e-05,0.00023523306098023248
8.273365440218422e-05,0.0003064732063333496,8.675864313892887e-05,0.0003174023304898292,0.00021214537715369639
3.324752882170828e-05,0.0001245685285990895,0.0002466869472419353,0.00020133330053888918,7.905720779369142e-05
0.0004857372558688226,0.00014187658596171267,5.3266518266956004e-05,8.119932244539126e-05,9.05705440852273e-05
0.00012373297577158163,2.362479811992497e-05,6.823312524630707e-05,0.00018957402479458728,0.00016862060985173267
0.00010470265506106491,0.00013759986923508617,0.0003029215552875166,0.00015781041810299492,0.00010887996646753548
0.00029864170631704564,8.091155519247811e-10,2.1871309617247186e-06,6.126973809914787e-05,0.00025882278634076846
0.00011179961121790179,1.556771734532973e-05,0.00015633240056477177,0.00025637311622843053,9.011452274908824e-05
2.397647176236291e-05,0.00011713840513547342,0.00020103106150993512,0.00017698970849284077,0.0001255839470886342
3.4581514633209664e-05,0.0003783297331143642,0.00010162564052988448,0.0002812540469791149,5.5139629291608435e-05
6.532556711491135e-05,0.00011429369628889935,0.0002872486416582737,9.86802001698921e-05,4.228480527093741e-05
0.00028368214229395515,7.182630843557813e-05,0.00029219001318020395,7.796696671194506e-05,8.038866779109403e-06
0.00011687621579356833,0.00011230716893608453,0.00015616697023046792,4.680178431752765e-05,9.06283839110922e-05
9.93395196631653e-05,6.685202361521978e-05,0.00015971219249771986,0.00019987412665676773,0.000245365714748474
7.026205757983334e-05,0.00030802525911556285,4.255803591402736e-06,0.00015073318876729732,0.00019858618533649542
9.145695278279205e-05,9.334013053292985e-05,0.00013968607038121887,9.842230480218253e-05,0.00010790053971127184
8.45996380418502e-05,4.256397759032911e-05,0.00013642008161376373,0.0003251189515778219,0.00012460290647447333
7.302121597581027e-05,0.00020399611478063694,0.00010298492574592697,0.00011553953448681386,0.0001635333703573425
0.0002938943023041972,7.942947534994764e-12,4.110111533347235e-06,0.00018563872423225803,0.00010591604338016272
6.341182197998918e-05,0.00019392796423380732,2.0101829271250545e-05,0.0003016216020076266,0.0002674916624013168
0.0001541158900066443,0.00020204969537246034,0.0002767094676019083,0.0002039558926786407,5.278100675874289e-05
1.4813237384287583e-05,0.0002880145113298499,2.0366480434039695e-06,0.00019017609035867672,0.00021399904430043011
0.0002535672529352103,0.00010688354298360692,2.784843907799059e-05,7.123543148234502e-05,0.0002474581408536614
2.7673008804011716e-05,0.00017316349037980653,1.3323800296324979e-05,0.00020859834350051376,0.00016587200528136943
7.747174020423801e-05,7.6807500394633e-05,3.7318467833243646e-05,0.00025208221577997184,0.00020152819681996451
0.00018298753160895116,0.00015454818093171016,0.00025053106593039034,0.0001117160893831146,0.00010635904200501485
2.143665254332695e-05,0.0005454201194062616,1.3501084346682518e-05,0.00016316547755555898,0.00021689426344773983
1.6120398487336178e-05,0.00022533379320140257,0.0001876715978266094,9.051198842717901e-05,0.00016974895642980748
0.00018049476375582403,5.001341067311207e-05,6.708402681168223e-07,0.00046282004239484227,3.119042246349045e-07
1.3958559228447793e-05,0.0004276069724513961,9.12386617309579e-06,4.333566562973779e-05,0.0004114900095724963
0.00037614922976931137,5.701053005781136e-05,0.00015662682374260574,1.5333549457712968e-05,0.00019498387557966796
6.543424714976314e-05,0.00016891860336675746,0.00011872482152808773,0.00010702980757449661,0.00029349288541948276
1.0416074175747967e-05,2.2573266795886198e-05,0.00013607081733587142,0.00027106360196186354,0.000244345833823074
2.7337167186807427e-05,0.00014813262836080676,7.33613177593179e-05,0.0001491235012075531,0.0002764163216495953
0.00018523466111907547,0.00020105384974915413,3.8398785396416645e-05,0.00022763891779613998,1.664403885205326e-05
0.00010141724467899943,7.272406332348768e-05,0.00012903907652218432,0.00012788052672966415,9.061533368440316e-05
4.0661543231773945e-05,0.0002989910564962666,5.526052107950354e-05,6.825105327078849e-05,4.5516395998841854e-05
0.0001773001275930515,2.843342817589416e-05,0.0003986889110746561,1.2813004176405159e-05,4.2164201204750425e-06
0.00014157352168788937,0.0001731345940505787,0.00015743347644329924,2.7542507451315216e-05,3.4410179546473776e-05
0.00012686466443914842,1.0363725161510217e-10,0.00012304435337596683,3.2698407541795467e-06,9.962994278719742e-05
0.0001708226166193382,9.633363928764183e-05,0.00020392021497455775,2.8202424485055266e-05,7.425082252893089e-05
2.3259640974117267e-05,0.0003467549108691514,0.0003065465553033607,3.7555736450393034e-05,2.7547586263003407e-05
0.0003034608160115874,9.873947902158505e-13,1.7778980273024777e-06,3.672997009294409e-05,0.00020394756269543517
1.952671872539063e-05,3.371986888289263e-05,0.00034936621051892997,7.74230009017969e-06,0.00016331254875878877
6.208798406836943e-05,7.03519571861354e-05,0.0003898634325391274,4.833948418870731e-07,3.064668731564014e-06
0.000124811951598256,2.847012135654602e-07,0.00031413339339472876,8.38332692546556e-06,1.4378453824733129e-05
3.63496140938991e-05,0.00011902404822453906,1.4994448582467277e-06,0.00012607583761670393,0.0002227051568940034
0.00024102179035998005,4.8833978864875364e-05,0.00010514718310965544,0.00011585997241899186,0.00012949425247030932
0.00019307799651299904,0.00020660539729441772,0.0001813690668563106,0.000164080724567332,4.954569392539165e-05
0.00017187590151374236,0.00015037519099464144,0.00010203804203935096,7.203491925285561e-05,3.933564103353835e-05
1.4974699273672477e-05,0.00030095213654172167,4.4894308353733315e-05,4.491188128296438e-06,0.00034462334925902606
0.00022502537802798775,0.00017867018864124422,0.0002230822519802668,0.00012736269238105384,1.9646905669902946e-05
7.357525124667588e-05,2.114848809209892e-05,0.0003207295684137526,7.221858510009052e-06,0.00013196369140084483
3.6904242565138796e-08,2.9011396740765307e-09,0.00023478052232596405,2.1597578808559302e-10,0.0001986190359350605
0.00026816192037664815,0.00023844474627092332,0.000161050193582865,4.0870905027802775e-05,1.4488376386876721e-06
0.0002581429050897171,0.0001316441125457676,0.0002443172450046481,3.434678816457085e-05,3.942168196804162e-06
0.00017891823428139788,5.041145436240582e-07,0.0002858027430417901,2.509085999904502e-06,9.782667727387554e-07
2.4226106997337664e-05,0.00015230000521879254,8.143630097679696e-05,0.0001627245251759906,0.0003466173731797794
0.00013546709486897762,1.2885348295741546e-06,0.00030906039785076844,2.104783495662905e-05,4.727423350148685e-05
2.6790103467092485e-07,0.0002798903532837354,1.9304051410947548e-05,5.412726429169548e-07,0.0004453011808373
6.221685216403632e-05,0.0004419740261807202,0.00019140066218543427,7.854563834723052e-05,1.6340587870887714e-05
0.0002093163016691104,0.00014980248815856025,3.4990170970649756e-05,0.00024271566002939858,2.9774025816103554e-06
0.00024643581890015887,0.00023417009596609996,0.00016192935142812377,6.1845852886382e-05,3.5458409092789564e-06
0.00011824130304930109,0.0001447327497975186,0.00020369800957219106,3.8637155205077065e-05,0.00017417730034192036
0.00012742448748950477,8.121178895040515e-05,1.9535204508648414e-05,0.00013794993316384077,0.00035892009034627645
3.3242190404831483e-06,0.00034362197619223567,4.404736796226006e-05,6.240125930543556e-05,0.00035168889088989214
0.00020855453762213316,8.920719433517206e-05,6.386092536858192e-06,0.0002990960679167948,0.00017145083049333566
0.00010187907083948722,0.00014286963801966496,3.5915740552510046e-05,0.0002755670799520584,0.00024361811334307364
3.4987820868932475e-05,1.242621120709651e-05,0.0002893641099604076,3.428449385973293e-05,9.278433174126574e-05
0.00025435655687099324,0.00012071770795133589,0.00010866000257308841,5.8120971791457024e-05,5.543742462259944e-05
1.4363928244385546e-05,0.00013784315229437873,0.000252893777088076,0.00016480120006954864,9.346169299748425e-05
0.00025726943508778407,0.00026171509918989944,0.00013376527050139512,1.687172368197593e-05,8.723151514244674e-05
6.70569496120309e-05,7.310066770971971e-05,6.283060794335585e-05,7.958935449726809e-05,0.0003120038728217182
3.3486170935100266e-05,0.00022099619198000353,0.00012164337892201364,0.00011156453657974009,0.0002827514565557285
0.00012348023834452224,7.767303923805629e-07,0.00026967802849747427,2.1709508371318517e-05,0.0001902934087235393
0.00020047660868047118,2.8730919571385483e-05,0.0002671808867447824,4.987733002921325e-05,0.0001221159648361739
0.00011502105569293843,0.0005056286028644278,4.180590947348591e-05,0.0002977223571831655,4.863161566999445e-05
0.00015982596132260338,9.73012741847841e-05,0.00011274651780473707,0.0003101964248819656,0.0001588129290646374
3.734595215530507e-05,0.00031210085487783844,1.2343752882061192e-05,0.00038023705428298274,0.00012533535143958202
0.00020282533001726814,0.0002579126266249838,7.751576700886021e-05,0.00026783904027916615,8.554410653284558e-06
0.00022877517457685134,0.0003419998955928313,1.8369234501163144e-05,0.00013137247792938193,0.0002818084908472447
0.0002442934083211917,4.546191780153496e-05,0.00016348504053366597,0.0001541416969263113,9.665255348522568e-05
0.0002556873544915212,0.00020289690018671663,0.00017690891708415675,0.00015864861088272383,3.92376996174137e-05
1.1129485079324327e-05,0.00020873726398463728,2.591790778597444e-06,0.00039746061926333016,9.498398555621914e-05
0.00029676716289375515,1.7352240560561403e-05,0.00036996086386881883,5.49785804918641e-06,4.8246851413341365e-05
5.008229012980672e-05,2.24205395411553e-05,0.00015686135118561366,0.0002870640583742986,0.00014954582375800618
8.532969386064752e-06,3.095826899555052e-06,0.0002489395859693415,0.00014555386444954776,0.00013638974161527375
1.2334787836761411e-05,0.00015831782071572904,0.00018978300263326585,0.00023201139416333423,7.465807431246526e-05
4.017935009501619e-05,0.0001551656676919389,3.224668099469349e-05,0.000360676622836482,0.00029179021157559894
3.408112729496365e-05,0.00023974293312999524,6.813834165978414e-05,0.0003454448521242355,0.0003230316347389887
0.00024030787094531553,0.00040927339122083365,0.00017249784925920902,0.0001862284687078873,8.832565225930718e-06
0.00037374470776328674,0.00017645965470968505,0.0002627570391239445,0.00016007008382157132,1.8216231325734602e-05
0.00021064802570591566,0.0002702905278058263,0.00023736978665567717,3.164484168847138e-05,4.6002305255303434e-05
1.1280651944354818e-05,0.0004720677490503012,5.0531004954143705e-05,0.0003700581686345516,0.00010516725694757493
0.00025458538482531874,0.00039065249813246856,0.00018679340848388958,0.0002693150020955462,0.00013517849812567324
0.0002528967999358368,0.0004590515761747901,8.461041560911344e-05,5.198375542984805e-05,0.00021324821183909043
0.00028059305442678924,0.0004330838297144848,7.168321089664323e-05,0.0002453458789392564,0.00014619494790975507
5.595977174207305e-05,3.717770291074186e-05,0.00027131289292295574,5.8626371835022676e-05,0.00024339133087807714
0.0001607632728457338,0.00031766587162962537,5.388256435600354e-05,0.00022302621865635098,5.3454097612924485e-05
6.414106096775346e-05,0.00035446216690218434,3.142771295895055e-07,0.00016133847306943195,0.0002681231764056408
0.000315922834144562,0.000308967280744419,0.00014488120221400888,1.0821578254609335e-05,0.0001307942099650575
0.00030330827977690213,0.0001897086568036208,0.0002950186824174534,2.319578430177303e-06,3.664903189162365e-05
0.00019381854235496325,0.00013932473634457784,0.00020220744393442761,0.00031847831447213304,0.00014983382187367614
0.0001641900423102788,0.0003410853871830757,0.0001447739830588291,0.00019963509521705303,0.00026482560343107063
0.0001775392380730008,5.849522677190574e-05,0.00025859614924558403,6.406661993268699e-05,0.0001476622518071386
0.0003472463939431418,0.00019006231088295126,0.00010672799136522851,0.00018136714756296569,1.227090106872945e-06
0.0001992949993911334,0.00014582400661066898,0.00012147917893667209,0.0002876756758982723,7.319441988198033e-05
0.0002731575830781008,0.0002910106241532265,3.624978404544353e-05,0.00018907000566436454,1.6476922559623485e-06
2.133234044511306e-05,3.868687961821774e-05,0.00020152148989207463,0.0002973351110184718,0.00016629668107201277
0.0001254315431805573,0.000351264802016998,0.00012496594185899913,0.00025939780766345865,3.7009681135673715e-06
3.821838361296017e-05,0.00047256591395894914,6.972295778636451e-05,0.00018823234908835513,8.165295859825387e-05
0.0001080041270471635,5.164887987909269e-05,0.00019272926132113952,0.00031050456126386516,0.00019815714245936467
0.00025359416314008163,0.0003617315977679896,3.062650568987787e-05,7.754465982473814e-05,0.00026871791168590474
0.000181885737162428,0.0001951750346952008,0.00011207360076313895,0.0002435051529304564,0.00012146861947510633
0.00018658153697133175,0.00010008529684070675,0.0003344430489832495,2.3484512576257837e-05,1.7708216295606064e-05
0.00032499184398629877,0.0002580597409656315,2.1744067062055786e-06,0.00018048410350291638,1.150124291617386e-05
0.00010542515890140622,0.00015649389645894964,0.0002319809947852133,9.9638067772319e-05,0.00014997611897031086
0.0003305914283413996,0.0003379431710689792,0.00012713781089695282,0.00010329040400447294,1.3637652096649118e-06
0.00033999355234534575,0.0002422527833684022,0.00011732780401467642,7.207523004130614e-05,0.00015813469767410305
6.676579448492112e-05,0.00034270738574707115,3.439617415083978e-05,0.000338664886424707,0.0003457597876365746
0.00012788740090384257,0.0004419850397089962,0.00015036698399719574,0.00020986868659659413,9.630396927032228e-05
2.464108179082979e-05,0.00039922928237172206,1.1363109146533687e-05,0.0003147623685006577,0.0003560998893058933
0.0002551337403816669,0.00023729541982443257,0.0002743810149046699,9.37923756719976e-05,7.249907368771053e-05
8.549805024782475e-05,0.00014870090702929475,0.0002665290387110513,0.0002189208995639486,4.189133656497925e-05
5.786284959904431e-05,0.0003169338967709265,4.522595554448017e-05,0.00021999876468062964,0.0001348846484436708
0.00021466493984540337,2.774935421971075e-05,0.00029042144549590456,0.000247197886087418,0.00010618084003070105
0.000265053366019813,0.0003890646411624805,0.00013979060221485425,6.0872648895333844e-05,0.00011084384894223596
0.00014965464243709803,0.0002255916075711053,0.00035490565741911397,2.5545864468759983e-05,6.038914720600369e-05
0.00038716745975830174,7.381200535737839e-05,0.00016754104338706212,0.00021140831085851144,6.906349548029274e-05
5.637343105164585e-05,0.0002940157656244819,3.0229604460250612e-05,0.0001454666752052338,0.00017713328913888116
0.000121749297416537,0.0002591350718766909,2.1533585309795755e-06,0.00015810924050697667,0.00012956470633862489
3.558181789963381e-05,0.0002273854348412318,1.4495799942344384e-05,0.00020719622919158502,0.00016732698369698634
3.953539506893401e-05,0.0002033279976813669,1.9327876910009545e-05,0.00013955648148238818,0.00020454676097801612
4.1867709141514015e-05,0.0002621499972747603,0.00034897191262364284,0.00014601006251804447,4.7513677442369376e-05
0.0003091107462624443,0.00014217426636570527,0.0002996546935613135,0.00017328649418230286,3.784608261158247e-05
0.00019681121642805738,0.0003047171373419523,0.00015075009930318273,0.0001523732464285317,5.672234824326651e-05
0.00011147409214655513,0.0003876774520643242,0.0002331877439211677,0.00012885035147516092,0.00019639837585491533
0.0001918818265472599,0.0004059930990707175,0.00014979430303940593,0.00018703684933505795,6.141141230810755e-05
0.0001437280895480429,0.0003024762090976022,0.0002577543575676065,0.00029989832431351316,7.69545313818823e-06
0.0002527275271939215,0.000521875056705378,4.449651440703312e-05,0.00017456300246136583,0.00020286228138845992
0.00016249430855944647,6.726759369242334e-05,0.00037268411187594983,0.0002011279281122395,7.922776318348013e-06
0.00012968733965022707,0.0006054213727419583,1.5858595685437567e-05,0.0002801762591178773,0.0001380069818596308
0.00030700307845634215,0.0004612342271134301,0.00014783530512421138,5.4897172287595174e-05,6.514326597861886e-05
0.000103656863435409,0.00021834139458981,0.00018914011906071929,0.00041268982575117327,9.980060358292477e-05
0.00018213990816695302,0.00019729737321000024,0.00042704564992236823,9.14387623864502e-05,1.4675912705887084e-07
7.633575296535586e-05,0.0004064613912043608,0.00032197809149356235,0.0002332015531042476,1.3303629206064522e-05
0.0002904625707421285,1.2914518690852702e-05,0.00017604900302833993,9.059886754829442e-05,7.547988943245214e-05
0.00014183977470231534,0.0002458713769271256,0.0002772332575662717,0.00010496897122037665,0.00021941375508533774
0.00039517279734603225,0.0004653605308200362,5.194530480340553e-07,3.7866778135745013e-05,0.0001884846197342775
0.0002358117901133145,0.0003102603147153877,0.00023245081504483223,0.00021264962104880088,3.3382423342979934e-05
0.00018626913438635765,0.00014378873388308034,0.000178817797605955,0.0003922973343151772,6.156398510976964e-05
0.00030086045636012326,0.0003995572944433571,0.0002400834741717882,8.17041680633906e-05,2.6026614411517555e-05
7.018705036669851e-05,0.00014131764602580567,7.277962475475325e-05,0.00018503459331625278,0.0003093654794950988
0.00019212680534632943,8.971452483456367e-05,0.0003060562680033545,8.365424977357924e-05,0.00016926379156685003
0.00017650828586331742,0.00027285640344657804,0.00014164093060443602,0.00015121702058582703,0.0001294900865054753
1.5027690700770682e-05,0.00014041990138700535,3.2669670296552625e-06,0.00017636878465513177,0.00029420687939714325
1.1994278500184075e-05,0.00020867756424334955,1.2010034142977147e-05,0.0003064344562708246,0.0001641040262512124
0.00010832052200948274,0.00023633643262698526,0.00014009520892965753,0.00026337966255066765,0.0001504518613349909
0.00013878205064932794,4.463616193399957e-05,0.000321560796140186,0.00023574072935604983,8.73574003099853e-06
2.5040168077323704e-05,0.0005649645519916299,4.772064239286285e-05,0.00021536308447119834,0.00024368913843202377
0.00015760054519378273,0.0002550124281082556,0.00021957077121498894,0.00011182795736546877,5.6956184143673225e-05
0.00017990153076025944,0.0003114052596897717,1.5443991397594936e-05,0.0003612604249357406,0.00027952954300811616
9.300777366113808e-05,0.00018594387615933976,0.00015007229003718254,0.00022904087291459276,3.221560710510957e-05
0.00011989553462714064,0.0003046164880305224,6.594181000130522e-05,0.00020920351606821324,0.0002961121874381707
0.00013889517919023792,0.00024389335412781075,9.001339875794818e-05,0.00012009418246043113,0.0003241030004392966
4.509989747677455e-05,0.0001197365699376876,2.33679090050015e-06,0.00038949390491392307,0.00029960115139255776
6.520201644758601e-05,0.00036534455413768575,1.54230550325894e-05,0.0001890265824594783,0.00026027033217729186
1.3882525227643643e-05,0.0002477691109795158,4.237447349293123e-06,0.00029114639939311086,0.0003946964258902508
0.00021735091342659242,0.00023452806725816772,3.0416045682394155e-05,0.00030920370051240094,1.91440717749675e-07
0.0001346997912530437,6.713219949362748e-05,0.00027786501617084366,0.0002610891299188063,0.0001324458620653258
0.00021319987199339501,0.00021140744557843395,0.0001306386497639675,0.00015815070195398376,0.0002190770671955274
0.0004612257275648228,0.0005697791147196421,3.8463907389701435e-06,5.399175788149475e-06,0.00021313391939583595
8.278762450001024e-05,0.0002327109150286267,0.00038907152675915,0.000153555641615184,5.363189990040621e-05
0.0001919399524250145,5.984141745560767e-05,3.412213259368266e-05,0.000374955556644669,0.00012578337879015498
0.00013392874617284382,0.00018725158812801906,0.00012440690300265827,0.00017185063074322897,0.00023893433639368995
0.0002079590302048647,0.00017054548621512242,0.0003504484199216177,1.6398643565782965e-05,2.4525857934726208e-05
0.00023877294546378265,0.00019470112160037154,0.00012389636781336431,9.663038982438198e-05,8.640593889201386e-05
0.000178657041327364,0.0003418992632368307,2.779631425404604e-05,0.00036137685236472194,3.699457464930668e-05
0.00020499793774198975,0.000264895995715319,9.903935637318954e-06,0.00016897315807738692,0.00022615165858166767
0.0002743075648173514,0.0003750714457793567,0.00017307644205005152,0.00017981740577219558,1.3722558270971359e-05
0.00018395841937695711,0.00022257225527081998,7.453720257556074e-07,0.00017725532175844383,0.0002053493149004358
0.0001369364087156365,0.0003316685964382675,3.870330529082174e-05,0.000238354730545482,0.000239111077390594
0.00029088971160142005,4.3904724256330844e-05,6.850733858424392e-05,0.00020503332883203747,0.00011950794269708617
0.00010560473717219236,0.00025052562582503777,0.00024807743354924184,7.1356286790078e-05,0.00018236037302227063
0.00016826253903354422,0.00015009961274299247,0.0002157820872540187,0.0001886042131314845,6.234335731055733e-05
0.0001717638771476446,0.00022760205468208008,0.00015987656036736767,0.00014217310438041292,2.257265013303637e-05
0.0001452582683305562,4.014933730824418e-05,0.00039195597531462635,0.00014337149719780042,7.101641296144276e-05
4.710526358485636e-05,0.00010912824090577877,8.131260310785856e-05,0.00014081544445935344,0.00020241512141470731
0.00010777020303010116,0.00041459026575546413,2.9866843635339784e-05,6.356623376022458e-05,0.00032129738873313987
2.069583755485526e-05,0.00035932879416458654,4.655624755243811e-05,0.0001423347899987252,0.0002086670283432129
0.00012049482097544559,0.0002501827537275556,0.0001369564819144383,3.861861537999171e-05,9.445079278602534e-05
0.0001366845814335757,0.00014225758732408595,5.022716115081869e-05,0.00024945462347853695,0.00010224479652686559
9.744779240104443e-05,0.00012658094021889137,0.0002345621247117174,0.00025311950370532745,0.0001331142540635129
0.00017068933090150465,0.000275292203688602,3.703324981297004e-05,5.172248582089502e-05,0.00023092183486691492
0.00016407016655168712,0.0002333349022066964,8.46123010936947e-05,0.00014998220621761173,0.00014685798228310427
8.25283311206252e-05,0.0003181664590886068,6.499948734476276e-06,0.0002882286764516136,0.0002120015777080949
0.00021684364323316417,7.276148033656812e-05,0.00022967797531216885,0.00015278469242640755,3.224324580375148e-05
4.106336869924506e-05,0.0003344485342281796,2.0934887264755214e-05,9.342949114423874e-05,0.00037469593443079964
0.00022428180251336997,3.5892435455020385e-05,0.00014238071941402838,0.00024878782808924874,9.773666167344424e-05
0.00016498195285448672,0.00014902430044263284,0.0002135512852843947,4.2183287590837706e-05,0.00020671046698339735
9.718814850618691e-05,0.00012907238889698223,8.135078757510039e-05,0.00015698830219452846,0.0003229600095233048
0.0003447736247131941,7.164233461357376e-05,0.00023058068966721603,1.1012706708529063e-05,5.131909904900056e-05
0.00033717587126728645,4.535267223905117e-05,0.0003400612960366785,1.9663495247851197e-06,2.9150919890878745e-06
6.927648573535519e-06,0.0002950121235187255,8.516944492744937e-05,0.00013054171528652803,0.0003906908972460646
0.00019575979740420104,0.0001599981326669681,0.00015582900508820277,0.0001515482252548034,0.00012361044371221477
0.00011071519448174054,0.00021193251365309035,1.1252916979052703e-05,0.00031245870418666904,0.0003877391716914265
7.276639714150553e-05,0.00020488510824374437,6.981453447271696e-05,0.00022590332417625765,0.00021573835977161266
0.00012659685029053092,0.00019526184992927885,5.03864647654474e-05,8.476446145863837e-05,0.00019737457949626873
0.00014930280018941367,0.00021842694746408034,0.00022390331832879712,0.00011130738244092062,8.39785656691387e-05
9.417714507354696e-05,0.00031050110584495,3.9984735682443644e-05,0.0002687806492854725,0.0002304402880669905
1.4603789288674785e-05,0.000327115377672806,6.805151183191111e-06,0.00020016115658979102,0.0002616970528424438
0.00026784386916388754,5.006027763437152e-06,0.000252758682394974,3.646581137352923e-05,8.582589415245227e-05
0.00010147558510541945,0.000244712580750187,0.00015831472936022386,0.0001584357819342006,0.00026386221414008974
0.00022251635387116509,6.275844534394548e-05,0.00031373727810185624,3.01614905308311e-05,2.1112018420375092e-05
9.515648551411911e-05,8.506929391845981e-05,8.456950659609287e-05,0.00023481882382657345,0.0002603216247536062
