0,1,2,3,4
6.307763037799285e-05,7.115888459920931e-05,0.0002704893240804062,0.0007839555863991115,3.871288453772056e-05
0.00020201817726542097,0.00012949064917892002,1.644216598390689e-06,0.0004347888340389982,0.00010246975374357383
8.62407252969774e-05,6.837554237359368e-05,0.00033954330563657853,0.0005948240348870003,0.00011258532758460816
4.359062958084422e-07,0.00019654457948352133,0.0001422959778201885,0.0007494910737130321,6.601913395813703e-11
1.2884368715090944e-05,2.9921084011302208e-05,6.917142011868401e-05,0.0007974188175521657,2.4721211427293494e-13
3.3089963881082095e-05,6.892561426991684e-05,0.00012937100400716228,0.0004375010182661719,0.00021023002937900766
0.0001863218385196114,6.763653262477333e-05,1.4010972359931801e-05,0.0006454665468284236,0.00027271319817759825
1.6900974132763836e-06,0.00022925342906973984,1.862763479958146e-05,0.000769893195936532,2.5699870443918023e-05
2.548678208895629e-10,0.0002437240676989595,6.255961157676245e-05,0.0006897032987056625,4.751563864421574e-05
0.00013918139920387893,0.00015033000110899945,4.628975886691255e-06,0.0006979642435611963,6.528700956104766e-05
1.613083546311106e-15,9.85863048272802e-05,8.304002100079333e-35,0.0010976458605957348,2.711186155432001e-05
1.4638669106730046e-20,8.096099308227976e-05,0.00016780917090039487,0.000539817405692511,5.526919285594408e-05
5.881458751708497e-05,6.437607515040118e-05,2.8351072932877982e-05,0.0009139996135967153,3.624286220616252e-06
1.0146316988884205e-17,0.00022935384450692526,0.00017615401250616075,0.0006118302406352694,5.453732625127032e-05
7.014837026365054e-05,4.854962925835566e-09,0.00012457576985410305,0.0006155312425582265,9.002748375609121e-05
7.537808725185376e-09,7.41232684021844e-05,5.610927982384365e-05,0.0010303927505431224,8.384817998569424e-09
0.00020458337643280275,1.2188647263178633e-05,0.00014751512022654075,0.0007011413755405793,7.401079953902914e-07
3.272210689383178e-07,0.00010531487207042222,0.0001739856309452485,0.0005834631018753331,7.575847740787426e-14
4.6462790390616275e-05,5.990431941576424e-05,0.00032062108942321633,0.0007276442465661636,5.524904564075297e-05
3.866417602367587e-09,5.529543346759777e-07,0.000182667965882155,0.0008184841340674043,2.0282450333951912e-05
7.940319212406099e-09,0.00025031978066212385,4.734094034615066e-05,0.0006991990522486473,7.952262189106263e-05
1.3596139569978197e-06,7.834188075315156e-05,0.00012035580958590847,0.0008844019788042723,4.3771414247396556e-05
2.407849009570485e-08,6.41900346326161e-05,0.0002805888390876812,0.0006653435587243307,0.00011290875517244625
6.221312403423909e-08,6.332442068542221e-05,0.00015555023741488534,0.0006745125200708393,0.0001158569368380683
9.675216099188785e-08,6.331517453083501e-05,0.00015554350192884624,0.0006745070798615006,0.0001158566696467479
3.9529585495115474e-08,0.0002442164095014248,0.00018123058310874198,0.0007235228243616281,2.3182669846188346e-05
7.060088900259554e-12,0.00020317626432154632,0.00016397589070835155,0.0005350371210337882,6.995659072510198e-08
0.00011148121770618375,2.4775287797964065e-05,8.422858378687654e-10,0.0012148408909651355,2.115598288117542e-05
2.7893744752032314e-05,0.0002252510510125916,2.444168433684288e-09,0.0007750537760052478,4.664150136689567e-05
1.8970211304164203e-15,0.000162335885457822,4.033625605426819e-05,0.0006238019517954205,0.00011845314909933215
0.00033660417187773227,9.009531643702641e-05,4.883543791373197e-10,0.0006804318753964671,1.2655031471283484e-10
2.350864176383624e-10,0.0001523894335546645,0.00012421358408953965,0.0008321753205592216,8.490808236483852e-06
6.913500686757368e-05,7.343251161089762e-05,8.861818116642661e-07,0.0007704534742182592,1.242255941849746e-05
7.274998202586632e-05,3.7881041153600274e-05,0.0001382317838903458,0.0008531279434297502,2.8646821179427787e-06
2.4638588908210325e-13,5.999315729523899e-05,1.1341643320015615e-07,0.000956235798060579,1.3595700624377474e-14
3.57237329653007e-05,0.0002826497792699196,9.258712723671692e-05,0.0004161801357866526,7.85063628092838e-09
3.0450508365505115e-07,0.00029239923318173053,9.927213388732422e-05,0.0004219018271013568,9.350724877070862e-09
4.7931042082050144e-08,0.00030705812623611154,1.3798868448437267e-05,0.0007421743136441237,7.248162223092835e-05
1.0228497523521146e-18,0.00017576577774616883,0.00014003516408046232,0.0005809877069869866,3.6857369146582276e-05
4.2363235604709886e-19,2.0892813185395062e-16,0.00012300748021745286,0.0007056316153567153,1.1217811838721186e-09
1.4494026406853744e-16,4.068839051655581e-05,0.00011731285716560831,0.0009087785772606357,9.116342160212454e-05
9.147858351608302e-12,0.00011723464665010023,2.1759084942384133e-05,0.0008896157842458736,0.00014972089564769836
3.212736381694697e-13,2.495703802366729e-30,0.0001511067021947349,0.0010348057450394496,3.5146665288920114e-17
0.00010176590951432564,0.00011440981723519908,4.978890812503355e-06,0.0008305198907421697,4.626312476401699e-05
7.900769854278742e-12,0.0002589046853902834,0.00016464409205241683,0.0006519845235543375,3.0020541844169902e-05
5.511096073161887e-05,0.00010988347741640923,9.345893499574131e-05,0.0006552972057828211,7.426458492247757e-05
3.069138592171385e-05,0.0001517849251630769,0.0001350902333968776,0.0005364094341541104,9.00556866186886e-05
1.1975971308159243e-08,0.00014541824082362135,9.611307025662997e-05,0.0010693859773073834,2.799023210268895e-17
2.9004193404530557e-07,7.127899406666973e-08,0.00019001577035036865,0.0010751752878094527,6.139934577634024e-06
0.0002933565705714788,2.7590697306052423e-07,6.0536150378121133e-05,0.0008307703363634364,5.5405158242646765e-05
1.0331348365583212e-06,0.00016079744294681897,5.018183101275868e-05,0.0008468327391927094,3.8907034469300534e-05
0.00014869412981174802,7.544216631872435e-05,0.00013100039366147992,0.0008341761107602755,5.34285537195559e-05
0.00023350736465637417,9.909900941530092e-06,1.27701009058031e-12,0.0011382906018757768,5.841836155582244e-07
0.00012891443459231745,1.7560218820737294e-30,6.6943957417563e-05,0.0012108232363909023,1.36539416131404e-26
7.668513368555914e-05,6.796132857802772e-09,4.152039762779688e-14,0.0010153718621780596,1.3035980113827178e-06
0.00017325794756544542,9.844270548758097e-08,0.0001096618510213967,0.0008289845575238337,8.218044705341591e-05
9.171618118237817e-05,5.109583599914591e-33,3.682198357549956e-05,0.0008281633979979039,2.1068932319266194e-32
4.970061363270232e-20,2.9610179932102485e-28,7.628310385295954e-55,0.0009672810855732309,1.9808798598008338e-10
0.00017484585279057164,4.212575957074119e-05,0.0001944422419700669,0.0009935581875505316,4.844192673203871e-10
0.00019114446494423014,2.809243154730654e-26,5.258952481231668e-18,0.0013271051665848855,1.8145131551203805e-19
8.22898151357357e-18,6.049718162522094e-35,3.8060339301407496e-51,0.001381611873775066,3.1625287281394597e-25
4.384161330497954e-05,0.00025795425372455224,2.835201870587212e-12,0.0006785932840982791,2.933143530430528e-05
0.00016751483572728716,8.905110177635916e-05,1.7558534051841933e-06,0.0008968279706825133,6.208555382362145e-10
9.074111210853166e-05,3.660852030420421e-10,7.746703908547895e-05,0.0009025619089210914,6.045425451972202e-25
5.0461082541518326e-18,8.64908474533455e-15,9.588552012093795e-22,0.0012694950197587218,7.714109071157826e-09
4.70857694538062e-18,4.5075070649609526e-29,8.423242875620473e-32,0.00109397045813464,5.259895819165535e-33
3.06323112208688e-14,0.000218414182697279,2.475151314570974e-12,0.0006456176219842879,3.11893453781226e-07
4.597161222065127e-06,5.380105545332208e-06,0.0002027889236711591,0.0009606437382779063,2.780466073753266e-17
7.456917722208183e-05,0.00024802679835158714,5.573581056713439e-06,0.0004507974053259975,0.00012474891301486702
6.64910548386162e-06,5.718520229889991e-05,0.00021396265797072768,0.0008315682062248626,1.0959686210522778e-05
0.0001707815795749558,5.654870909065178e-25,0.00017469134224412842,0.0006843069327753565,1.4609253365805004e-43
4.9037644352405835e-05,2.3751373564003076e-09,1.839495673518976e-27,0.0014783083081353545,5.15200040415384e-09
9.085227441212562e-05,3.7278722685453256e-11,1.4902625632512661e-18,0.0011318048690477714,3.2504402138475817e-16
3.730496475474278e-14,2.2018433331018917e-12,5.5309950043292146e-05,1.2785283020650222e-05,0.0009658382164034299
1.3019140385138182e-08,7.974811405918818e-05,0.00012826165283143644,3.1803714017203185e-05,0.0008123441360315235
1.127242366164865e-10,7.903402210739988e-14,3.8823527482738353e-07,0.0002030085373073799,0.0009045682827795856
0.00012136470704084473,5.877310887199636e-05,1.0547211053848518e-06,1.2094873930478045e-05,0.0009349352741716793
6.00122619389214e-06,2.3378064760052136e-06,8.573569922711914e-05,7.950729291057842e-07,0.0008610974651659642
1.4699814739177828e-10,5.9803706496189564e-05,7.546925523011621e-05,0.0001231541893460408,0.0010013919460259652
0.0001599635331797478,2.8961045265080546e-05,4.297660506024063e-05,0.00034637659379475633,0.0007548687753285007
7.78606574536488e-05,7.12307015752682e-05,8.982461755665425e-05,1.3248391512805997e-07,0.001001171527823367
3.7087570873870764e-14,7.721793890079297e-05,7.337285566696143e-05,8.564534442087595e-26,0.0008972738151432996
3.960828320435145e-21,1.7414118088234132e-14,6.24900476824846e-05,2.266716464807373e-09,0.0010023273543174806
1.182557614008966e-05,9.816062884062224e-14,1.5265671753007794e-25,0.00011153381864602256,0.0008662303785338322
9.600264324632588e-05,6.74688358119173e-06,5.433292441612053e-05,1.61153004891394e-09,0.0009045441481955115
7.356504893153336e-05,4.733116448412167e-05,1.7688263171805777e-05,0.00010996649797073009,0.0008633112331750463
0.00016934768001168057,4.917565983634418e-11,1.5665860059616346e-09,3.0572698086673554e-10,0.0008994848952981394
6.873421322881799e-17,1.3173078632494877e-10,5.6976024154147986e-05,1.6587898972920155e-05,0.0009479343105221942
2.9513977262064164e-08,0.00010752163445521038,8.99115149963753e-05,0.000247219408134914,0.000871808296994479
1.2543257002689809e-06,0.00012909218297707382,0.0001081170961232106,0.0004954003930018345,0.0006938642396044949
6.559183319620935e-14,0.0001286482929245244,6.0906908202218125e-05,0.00011392772152948476,0.0008024113946128954
6.403454713360188e-05,3.2044099724647718e-15,5.182191632464845e-13,3.3971699235516056e-29,0.0009626542199871367
9.277147769261727e-08,8.410567296546387e-05,1.421856696236111e-05,2.9795047288455564e-22,0.0009173630678659946
1.699229064680432e-08,0.00024227423273130526,9.566874246481284e-05,0.0002993257310586473,0.0006980500131459782
9.739394214628433e-12,0.00017885515622153547,0.00015321520123252934,0.0001243486018391776,0.0007893909302488857
7.740164840262272e-05,7.096576305366019e-07,0.00016990350286089442,6.729654499470219e-05,0.0009671224452326945
0.00014377924297681732,4.655165424387072e-05,0.00010427135773439039,0.0003019101451842371,0.0007281298540792888
7.494241559742663e-05,9.178654784217635e-05,6.794681753070763e-05,0.00011448091876120979,0.0009263459024289075
0.00016741847702688543,9.853856451191769e-05,0.00015426690073936695,0.0003046255530449287,0.0006848579346568497
1.8166531255110992e-10,9.451265387966696e-05,1.137522717891998e-21,0.000129667868828549,0.0009089961910147193
1.8898156963703944e-05,2.995992947225727e-05,5.516571405125809e-05,0.00036030448697656675,0.000811273351856856
2.6821187906686526e-18,3.547179057919631e-19,1.2142803780384454e-21,0.00021554594848293305,0.0010195920189751578
5.0907060480970235e-06,0.00017163239162035866,3.274568219861307e-08,0.0004786182678367479,0.000678004250809751
2.6383679201617203e-20,5.621054737552922e-16,2.5912320823378364e-19,0.0001696614561736094,0.0010542972877304673
6.863304441882308e-05,8.136818882596937e-05,0.00016074459554193967,0.00023667246380279418,0.0007185183240180575
0.00013262068291427048,8.482262890468386e-05,4.441597543170636e-10,0.0005164311180714178,0.0007578291584851005
9.452168695121763e-14,3.18037091048698e-20,5.403995910527809e-15,0.0001845850121917254,0.0008479991848748153
1.6041669838145696e-07,4.3113740345062146e-08,0.00011200435640175546,0.00022738702094611706,0.0007670889284290839
4.854660354577426e-05,8.816968509730805e-21,1.9754215124702366e-07,4.498038265141053e-05,0.0009424106007606972
3.01029583463508e-05,0.00016667587280313822,5.33262113710216e-06,9.098315682437206e-05,0.0008337729201329827
8.745642626926962e-05,0.00027082008397855177,7.998939561911448e-18,9.350011998163046e-05,0.0007132066757208503
9.596847850176427e-05,1.8451423180299847e-05,3.102817935821597e-07,0.00015691656849156516,0.0010940955961679284
2.1268108643011461e-07,0.00011803068124815989,0.00010300300755744999,0.0003585096476676281,0.0007133490738555265
0.0002264676917676126,4.8324562445659295e-05,1.2413911246931147e-14,0.0005524229299162387,0.0007370008242388776
1.52436125655195e-07,0.00014692955183488927,5.052248883355801e-06,0.00038804388215099995,0.0008174889045315051
6.15347971417948e-05,0.00010853481128059888,8.700552926213599e-05,0.0005180515509483688,0.0007121256214177682
0.00038760238409683276,9.405370986614324e-15,4.9085557286694244e-05,0.0002047828025054216,0.0008062093501438519
7.50058834612941e-14,4.037909423348321e-05,0.00015524951270777765,4.8005109980350976e-05,0.0008747441018495181
9.910486947123147e-06,3.8019437453313106e-05,9.576461650227021e-05,0.00020459688482478175,0.0007848117243850275
5.845297011800679e-05,0.00012116855391201316,1.3600578550761078e-05,0.0003370502649978082,0.0007588764715000532
2.2989614991901676e-05,6.417085558309725e-05,4.0636047060359816e-21,0.00023621733462747335,0.0007520324435356384
3.5437311988648307e-16,7.700525584814779e-14,8.149540846883883e-11,0.00030583223637885775,0.0007982213879141765
3.267608834555003e-14,0.00015425900785176876,0.00011891480149462457,9.990291438342944e-05,0.0006996635028874272
2.5924059783271655e-08,3.92385402797386e-11,1.9481023259387863e-05,0.0002763983739742964,0.0009639507438343896
0.00021850384696932605,7.460188871245081e-05,3.786770351622361e-06,0.00011424102512060675,0.0008517896522551795
4.321997923742312e-05,3.5768575982466252e-06,0.00033386978193635983,7.270994581068305e-05,0.0007644801545569556
2.9004128558380894e-11,0.00018351240145398604,2.8543251511432663e-16,0.00019758298675755925,0.0007495515154964296
7.1993476434474e-05,0.0002213456721127058,0.00011347694679832603,0.0002278924486407073,0.000647908960767019
1.2517679414599992e-20,0.00021137966177818632,1.2983734268500152e-21,0.00035753543339727144,0.0006739902417617332
5.2472329709107245e-12,5.658907911563734e-05,5.83081151855701e-05,0.00022708009502884723,0.0008494631024090791
8.723743817486552e-05,9.86479828696975e-05,0.00013386369417257932,2.755792712420413e-07,0.0008173665290363404
1.057950004820976e-41,6.800738763734288e-35,2.7234777431441405e-40,4.382287861628973e-18,0.0010448131066229673
3.7333760141466846e-06,1.7961013412678093e-05,3.424532816304194e-11,0.0003191190002320892,0.0008673954702246193
0.00020846743324845306,8.405054395043624e-05,5.598828510181051e-05,0.00014221172587980076,0.0006472063274154075
6.751028377105962e-05,4.625074831676314e-11,6.98316671908742e-05,0.0002933088667928398,0.0007295559624934597
5.721638625248625e-12,0.00016502334112928404,5.810646949022015e-05,0.00031021079452703027,0.0006118340262635027
1.7135852826759707e-05,2.2465525054847547e-05,0.0001463913457327094,0.00025967141977337296,0.0005673925316068567
7.354400780561921e-05,4.4769069346507676e-07,6.825959999828352e-16,0.0003594319988837182,0.0006901397836296403
2.3375520267040804e-08,8.611845986481469e-05,0.00024331144805823406,0.00011671904871202499,0.0006803193593535411
3.3867440629824517e-07,0.00012236961156957284,0.00014203165281172556,0.00010892662541911115,0.000611693581067166
1.3671051316875323e-06,0.00026345387945737615,1.0032439579956663e-05,9.310667002635036e-05,0.000582227492239882
1.578478144747017e-09,0.00018485362322358625,1.9802077186845787e-13,1.3920416046432308e-07,0.0007537378652401965
3.967300877826186e-34,1.551060290541199e-23,6.206462217600153e-43,0.00016802110377271695,0.0009589752588938105
2.014362558149476e-10,2.9762457208370404e-05,4.0208872747102224e-15,7.455192592697207e-05,0.001003931568966614
9.544960983040377e-17,8.676399918941536e-18,5.838935283661079e-34,0.00025947578569003333,0.0008433315577360315
3.902764319771784e-05,3.487558850310256e-13,8.683466182101766e-05,0.00012065260569351606,0.0007100118239608092
5.167723318773054e-06,0.00020339193901611295,2.1364494307779486e-05,0.0001683745560899079,0.0006257627969537947
1.4483051663310418e-10,0.0002014691785035001,4.238266126317715e-05,0.0002878677635480238,0.000629947664665651
0.00010331102250642907,0.00021645080809690686,5.4835842281307146e-05,0.00023497489626136373,0.000602180273430027
5.591279090055366e-07,0.0003268773750516349,1.736260173864826e-09,0.00034330308390946834,0.0006023351554488032
9.407139946900181e-05,0.0001117778788445727,4.4740462276860145e-05,0.00033313317998419047,0.0005550004550086488
0.00022153648542054693,3.435335121925388e-05,0.00019763650045161838,0.000258935258994009,0.0005913739243494025
9.076936908456876e-15,7.149216753886986e-05,4.952669205249049e-21,0.00010251665277939015,0.0009778999134630877
5.4030511244843975e-05,0.00017271223256087087,0.00025590549976645674,0.000448001198028701,7.801084134323453e-09
1.4456400168142718e-07,0.0003428037631681649,0.00013465302094032363,0.0003051353022271529,0.00014784655965671142
8.319168094290712e-05,0.00019851612768888836,5.8423221629169e-09,0.0008079687375308597,7.12361905604913e-05
3.0377406717329984e-12,0.0003220346934880304,2.9901371947663608e-05,0.0006353180546123886,5.279393176798896e-05
8.27831813136164e-05,9.968373299992446e-06,4.811645000204142e-05,0.0007025906019253669,9.268450353868867e-05
1.548384004716005e-10,0.0002281509646135399,6.637271349959152e-05,0.0006925649763499392,0.0001389821535732583
0.00012394395033309044,0.00014159421517467762,5.21046452960699e-05,0.0005961813813125036,2.2233053728758905e-05
7.039543919360659e-11,0.0001306909325964988,0.0002416397576960533,0.00029999821186775267,6.478384363885321e-05
1.6975754164515347e-15,0.00018686598620437484,9.902877124708647e-05,0.0006827397222538955,0.0001655163603422208
9.538566783212869e-05,0.00011547368297261505,0.00015578288697719737,0.00048666969595171386,0.00013815869239996529
0.00011199084501721396,1.982492608712752e-05,0.00019539198716784766,0.0006167538291147338,0.00019981668902885647
2.1772479300120436e-06,0.00014413204871659385,0.00024304651153340346,0.0006680247785540647,5.837335671718444e-05
5.489787638753815e-06,0.00015158421555195217,0.00014193894468932057,0.000835511848680024,8.586094143264974e-05
6.391294063001714e-11,0.00018020471893787557,0.0002151699612744492,0.00043499548936619674,0.00014083096161371676
2.6225685831894405e-13,0.00024105934257251206,6.997585404135074e-05,0.0006741006725239654,6.492115195160613e-05
3.123428184120584e-10,0.0002192004635373007,0.00026312145002397127,0.0005169540180647855,5.684613153126569e-05
4.41435417465445e-09,8.81172261492775e-05,0.00019642579565655422,0.0006050419944108157,0.00010432485113629695
1.2847890668677909e-05,0.00023085860883564704,0.00016422859862393437,0.0003419088031308258,0.00010936095940406167
1.3241951342024833e-07,0.00020217676252703328,0.00011912235557989207,0.0006490770637191535,0.0001379920430908992
6.267137333169399e-05,7.550577889941831e-05,8.410934229954823e-07,0.0007131420873406029,8.498135615287141e-05
2.694236493636556e-14,0.0002233592411898856,1.6897534851500246e-08,0.0006697589021348463,4.160859388790063e-05
7.715457654738723e-11,1.127267647416694e-17,8.06493705101357e-05,0.0009017264859948671,6.02848180165523e-05
0.00023764682696168969,3.807400611411423e-05,0.00014360901928767728,0.0003998862221639667,6.363431162312836e-05
3.089827224549309e-14,0.0002080100296654667,0.00013734513974327132,0.0006148399220507503,9.11722350474297e-05
8.478620276207502e-09,0.00014556245809700256,0.00016436632642211286,0.0008048147032068336,5.865516563945399e-05
6.7576091407720335e-12,0.00022162741269659157,0.00012984572263706202,0.0006117231447034163,6.527184799070059e-05
6.099307122010834e-08,0.0002742276623402809,9.333901025478028e-05,0.00030954041592695257,0.00010574812152912375
1.7899023889433938e-05,0.00014201000733154976,0.00017593801730717657,0.0004751780003680347,5.283927424114975e-05
2.7358396168445107e-05,0.00030912448106255305,0.00014351992079941756,0.0003799813492457746,9.104204574104115e-05
6.788023442252094e-05,6.266879845248507e-07,1.2866451914689823e-22,0.0010984955047589817,1.6640098283874601e-06
1.196814880434739e-06,0.00028941971242870296,0.00013069064387882361,0.00048460858032446386,3.921891627837285e-05
8.983611335501222e-05,0.00013784259861880028,5.100690004453303e-05,0.0007657363121171388,0.00010975723386729077
2.837155464840243e-07,0.00015462111177847056,3.759537538148577e-05,0.0007399966835195622,6.966931213613564e-05
1.7613723257248208e-06,0.00036771591238516017,2.1933326179401676e-12,0.0006675037493644428,6.885292406610708e-05
1.1504217144101658e-06,0.00036792080716982603,8.155130404557654e-13,0.0006676321439745526,6.887282108128729e-05
9.725765129239195e-11,0.00016268430543647325,0.0001799155566205548,0.000568044474117098,5.3299624614210884e-05
1.4090542995558489e-05,0.00016134317501783715,7.940395081427512e-05,0.0009334036893626401,3.467882493245557e-05
4.8883380340785694e-05,0.00031151388000006086,8.917019612937752e-05,0.0003237273563008075,0.00017840696234428958
5.719335433428581e-05,0.0003092395811939048,8.713835181518577e-05,0.0003225112135273971,0.00017847857466090307
7.642164097612852e-07,0.00017291495742319596,6.799462698966433e-05,0.0005889015231780089,1.9346215731538634e-14
7.809872212714075e-39,1.7597745657185153e-47,2.465131475409415e-09,0.0007409477865451734,7.702290510861972e-05
6.222594671621521e-05,8.662406680581787e-05,2.8839336086839785e-05,0.0009731887958657553,4.1451636332931226e-08
6.973686583686577e-06,5.7708819267685204e-05,0.00016769643800909997,0.0004961140987386419,0.00010439942987487738
2.7628315234978197e-10,0.0001242323726268458,2.0385956799207964e-09,0.0011290107673524456,8.67551485659738e-05
9.38445563280529e-05,0.0001231627084985075,0.00013003593653593447,0.00046381231347486686,0.00011349576195222897
9.979980549340078e-05,4.087263602702933e-05,7.0322572354901524e-12,0.0006248623118745825,4.24167670616559e-05
7.883034328341422e-05,0.00010081613368829796,5.7129531319057986e-05,0.0005774418748601601,4.802731350800176e-05
6.411012025227242e-05,7.549392538011114e-05,0.00018697744335419492,0.0007234504917218714,2.3537151082909965e-05
2.4825739722893504e-12,6.870647810931421e-05,0.00018747055808573105,0.0008756919296810181,0.00012019210329972997
0.00019591597623265871,0.0001248985079173617,4.919535664604489e-25,0.0006595359004944465,1.8739664064475986e-05
0.0001292553116786238,0.0002764384281384775,0.00011813924348630283,0.0005318646466338561,3.500410900593679e-05
0.00010760004912224495,0.00010561834263544366,1.5834257396443615e-07,0.0007193980812780711,1.0940396430086558e-05
7.605864969092057e-22,0.00042254015257494514,1.4943076657140192e-13,0.0006413433121214207,2.0256063059095288e-06
0.00018926689487644573,7.875535026243729e-09,3.0046808956844097e-10,0.0007685852759509534,0.00015738161882804111
0.0001622376911980861,0.00011610508905402366,9.63276609913795e-08,0.000703476298720606,0.00013297789382512876
1.1853749649122376e-08,0.00017258599632598436,0.0001027891149707969,0.0007613477175301547,6.731816120697357e-05
2.4895448078506133e-08,0.00017258205116760193,0.00010278616777531116,0.0007613460214238838,6.731827801332861e-05
1.4309966705594997e-14,1.2715382526453635e-16,0.00021293301110745418,0.000634868747667724,3.407336098805713e-05
0.0003581367988075897,5.742729751228664e-09,1.7327752061190604e-05,0.0008313588842251677,4.7870505721493623e-17
0.00021839847004426042,9.013608121910243e-05,5.6845082575679186e-05,0.0006135952868458791,7.92511364521036e-05
0.000135078177125526,0.00015912804600448212,6.025885752236245e-06,0.0007971111392218845,1.2069731276253133e-05
6.109249791412767e-10,0.000186484800490737,6.34459311407813e-05,0.0007742610013847449,0.00010569043387111795
3.596646684258066e-08,0.0001583819552585451,4.0760039046056186e-05,0.0008848473447392552,7.449181192562937e-05
1.0654107114658086e-06,0.00019105757588047074,0.00021653271558403944,0.0006415673273227361,5.987859312223362e-05
0.00012062743705441615,0.00019106437748690798,0.00010796870495697639,0.000679650540077494,0.00011877644587666885
6.906818470029949e-05,6.263306217845432e-05,7.392989942048178e-05,0.0006422553313209093,3.3740568845836336e-17
0.00019398550186201669,0.00013355111737218544,0.00011136371520331738,0.0007799954961523612,5.7653081942752854e-05
1.775829679561826e-11,0.0002445284353088784,3.371470704018412e-05,0.00047721573454817306,0.0001088691614071373
1.355567210847302e-08,0.00033739823077807394,0.0001524216896968398,0.0005799698523937933,4.4221828976034595e-05
0.0002061781934507712,0.00010973836151602856,3.424382064968459e-11,0.0009428060352784956,9.242660455490519e-15
0.00011793780304450622,3.924996781765639e-07,0.00010799611914638867,0.0008958354181301993,2.188858873044261e-05
4.807938689718487e-05,0.00026395980354306783,0.00014410399698159916,0.0007970658972216321,2.0978285699492382e-05
0.00010313375320350916,0.0002745665084167869,0.00012258932784406512,0.0006527881365501195,8.571509673268835e-05
3.0338787283166004e-05,0.00023276849973112137,5.119365436033623e-05,0.0008469777463338298,5.7202415212397165e-05
3.2313145451167935e-22,0.0002617669409628962,4.9657084334279546e-05,0.0006598851369314705,0.00011348982113541106
1.0153866206588204e-29,1.9384698187227937e-10,0.0001049579587406679,0.0008577740280675865,2.8568042003677688e-05
0.000161051406968681,1.7716217730705297e-13,1.0148085326980502e-05,0.0010463248922028526,2.2509545742745787e-06
3.9812204290743425e-05,2.3621203565340274e-05,3.5781810321500975e-05,0.0007421345514421652,4.093201545166427e-05
8.999289465072431e-05,2.6158748685130843e-12,0.00014426470394313727,0.0006477501563899139,1.542977420514743e-05
1.7192754441578796e-06,0.00021195137322451422,0.00017794741905411565,0.0008548510865230777,0.00011399421712257456
3.6483530840159234e-05,0.00013386615147563115,2.4259735184140676e-18,0.0008874920175275122,6.0371331679019145e-05
1.5060110265532848e-05,1.0803629445097533e-08,0.00011084733422076016,0.0009125676892176029,1.750963790884981e-05
2.5120361417607508e-16,0.00014102135146998437,9.286771288094067e-05,0.0008114892781503043,7.949427433954104e-07
5.369585038578971e-05,0.00017650572557715937,4.149349281691182e-05,0.0006946076951381895,3.368351693603084e-05
0.00021895470488862324,6.264070062712647e-10,4.6554071828939825e-05,0.0009524289273164136,2.9066878928728365e-05
3.6949235161277356e-07,4.421182231169362e-14,0.00025451318663676496,0.000847647841147377,7.981866278920686e-05
3.0787469354974817e-15,1.6824941740518606e-07,0.00018582873086500027,0.000658260767447152,0.00013819790633223873
0.00010534839474572566,0.00017411908139558968,9.971441152022277e-05,0.0007857996840530445,1.088445966698911e-05
8.482303019099799e-07,0.0001935729608582389,1.4138441868831097e-14,0.000884793003033803,1.005862566740005e-05
1.3147635839738562e-29,2.48132998006137e-16,9.520195598836918e-05,0.0008255005754115942,5.057374924963407e-18
9.332860991509679e-30,7.35011754141899e-16,9.520195598812967e-05,0.0008255005754113947,6.88138424388757e-18
5.264505363738204e-10,0.00013853041647611365,0.000134048044088303,0.0007436660701751921,2.1195747436554136e-05
2.7909084947944173e-06,4.604730741697987e-05,0.00010868961535032453,0.0007603572642511765,3.701165767425972e-05
1.272466632326389e-16,6.665622633326366e-39,2.2005964052901e-07,0.00111388690256029,1.367552541343826e-48
6.358555847912995e-11,1.957255812722079e-11,2.2612936993803645e-05,0.0010719846895584908,1.033471317954709e-18
2.4162115472814943e-13,0.00018923279902291536,0.00014366026081785282,0.00036581573613610495,5.01362705728742e-05
8.254162331997793e-13,0.00024272505289917032,7.660160729366523e-05,0.0007218084410052909,4.024503183860008e-05
1.906544485549507e-07,0.0003216764358646004,1.809577758117005e-05,0.0007514437197431897,1.764985399263044e-05
3.171196275618197e-11,7.612324644056933e-05,0.00023334237695860096,0.0003829359622536227,7.664430525494026e-05
0.000122182316733671,0.00010942353733745392,0.0002135636833447944,0.0008113783111924041,7.688288481659954e-06
2.2280332540592863e-33,3.5211508203736216e-50,6.019749258093009e-05,0.0007713823063568353,5.993263127772166e-05
2.844681107621835e-06,0.0001277199378973596,5.031640448182946e-05,0.0006240338764655294,4.073533388857809e-05
1.6425088154695e-05,0.00013854303779713937,0.00018759145766720437,0.000643937679571344,4.991894911410934e-05
9.332367429103674e-05,3.49428121448598e-05,0.00011039105891973923,0.0009060731346181534,1.7015679217226082e-13
0.00018185188500102195,0.0001427164966148068,9.31777455237528e-10,0.0008683415774117163,3.0091023005719804e-11
0.00011140769184706565,2.2485164170377673e-21,7.167687797250572e-05,0.0009688535241622156,2.6744726349314164e-05
4.1513835531262277e-26,0.0003695504436092692,9.354576702978037e-11,0.0006438879011076248,4.5287786467495985e-15
1.7408011848059158e-05,3.762663407945999e-05,5.86908261548232e-05,0.0008616980210481079,2.0835045338999906e-32
5.2096041380612045e-21,0.00018371195406058244,9.598157601019344e-29,0.0005464505836476483,8.900873850878377e-05
