0,1,2,3,4
1.2464117262828424e-05,1.55474955763965e-05,0.0001822772205569868,5.554563164560023e-07,3.819161507767849e-06
2.7740064665245713e-06,2.4731677579652052e-05,0.00027664129717103127,5.050419067083901e-05,4.285984662680985e-05
3.867284534423833e-12,2.2680489920279474e-11,0.00012136694758774525,3.758661719437999e-12,8.758823852636391e-10
1.087427243815174e-15,6.750337633342617e-16,0.00012415704731741231,1.837911382001939e-15,4.974100572798374e-10
1.364597277814903e-06,2.9875240968839e-08,0.00025541504969303934,1.4973066348183287e-07,7.400340778238497e-05
3.0686450820984165e-05,7.186211827602506e-06,0.00035970457441736797,1.4206285305088054e-05,0.00021910681719473834
6.299965532832495e-09,3.03988277326646e-08,0.000220661075889035,2.9743105587862763e-08,4.123865509848073e-09
3.762050209935081e-10,2.561559541578249e-09,0.0004114883492613508,1.982786716347367e-09,6.225355292664584e-08
4.71518252350385e-05,4.0074196162247554e-05,0.0002365457143298133,3.8645537618573134e-05,6.346859672212611e-05
2.156208545908508e-06,2.1215282403163726e-05,0.0003633464099243919,1.5582080968718046e-05,2.9660819144444887e-06
5.653960482853599e-09,9.842802314224766e-09,0.00039087736678402425,3.794281505102886e-08,2.1317231531790237e-06
1.9182446809354466e-05,2.115608616994233e-05,0.0003984570319507298,1.684943361323016e-05,5.137780527993297e-06
2.308997999322816e-06,1.348680041290165e-05,0.0004487393899074451,7.598134190352355e-06,6.075188107353277e-06
0.00010081330074867724,0.00012628493811355296,0.0002794718628462058,8.258516563199481e-05,3.8161286022157635e-05
7.405829084765214e-06,2.030823139056234e-05,0.00029528645521418527,1.1955251244759254e-05,1.1874520232660385e-07
2.231681497122219e-05,7.338809422438396e-05,0.00041475196985632436,1.3184482483539593e-05,1.9956989040800887e-06
3.806057274478948e-06,3.897664938272182e-06,0.0003728837466248569,3.976293739226994e-06,2.077404569387914e-06
3.7217525969157905e-06,2.1044253994778583e-05,0.00027637197477424946,6.336288898052555e-06,5.465469297420294e-06
1.3386738158891961e-06,2.7102333594557847e-05,0.00030923499385914714,1.652159827860186e-05,1.8885548292675015e-05
5.468013180278631e-07,4.696677869184564e-06,0.0001693830945459399,2.474645743876305e-06,0.0003994133174471156
4.988693797170586e-08,1.3280723794362671e-08,0.00031175950893117996,1.0055764891254074e-07,5.235124959667096e-06
4.119824684814718e-05,6.608269911172281e-05,0.0002891002666025774,6.595311936934068e-05,1.12164623754575e-06
2.565315571683489e-06,5.811179871934414e-05,0.0003740321118984418,1.4651391702667949e-05,6.132463989629223e-06
1.552796183321235e-09,3.3012403990118817e-09,0.00041384139444127546,3.1418667590565948e-09,1.609930086398747e-08
4.172669961395843e-05,1.4238566711355669e-05,0.0003310727255235204,9.894554960558787e-05,1.266120324904678e-05
2.594608520886973e-05,4.970029590961183e-06,0.00037959431336838476,1.488046054863455e-05,2.304849063028426e-05
4.067177162115272e-07,1.5302090837577305e-05,0.00043806230089386865,3.8086433671870974e-06,2.133917482819979e-06
2.1313375934571942e-06,5.121629029709966e-07,0.0002849977019271902,5.999265295378715e-07,0.00015282803684014525
2.7063158963026774e-06,9.105595349606616e-09,0.00033375651178596175,3.276337206080398e-06,7.550246927099304e-07
9.654395925530796e-06,1.2997831215767736e-05,0.00020608412439874314,2.9396842245981488e-06,3.633643511175869e-08
1.3662522269381765e-06,1.7205940803185902e-07,0.00020167917265724453,3.310935533256415e-07,2.3672512493538978e-07
9.335638150261141e-05,6.7818438857277875e-06,0.00019357176292735404,6.432840298521277e-05,1.6512764425192325e-05
2.1942284086400692e-05,1.4829697135755683e-05,0.00035808921282392154,0.00010762377629539367,0.0004402172632008325
3.276978798460259e-05,0.00010872208301801733,0.0003685044956579194,5.365099398545298e-05,4.437121466879217e-06
1.4532994874155315e-05,2.673205688433913e-05,0.00031106493306244074,1.4715100085295348e-06,7.480986298570946e-05
2.444410862185198e-05,6.572798658050334e-05,0.00022486898688557158,0.00014875895819900907,1.3078943253745737e-05
0.00020219669102862216,3.60828974566487e-05,0.00026949389602388854,1.4892879602056416e-05,3.239642841951046e-05
1.0264028057879596e-05,1.2158225907696676e-05,0.00029380456297041496,3.005000711710318e-05,0.00024427425953755106
1.7068006884253324e-07,1.2921155344400778e-06,0.0003479108528413626,1.8318338297816714e-07,3.6386698563483364e-08
1.9004437467468795e-05,1.581365068913269e-05,0.00025607551381549555,2.275682109316148e-05,1.8014700983695942e-05
9.76378975213338e-07,4.426868553668545e-06,0.00025799793499619623,6.496105071553962e-06,0.000146099751453695
2.7471155731022247e-05,4.541800601248976e-06,0.00024378143190302906,6.187861425601489e-06,3.310105989133198e-07
4.6561958515633716e-05,6.068371891518209e-05,0.0003910467696925352,1.618971784254142e-05,1.275090724008524e-05
1.4681532515319306e-08,1.3371646976979614e-08,0.00030792872360641964,1.827112660378416e-08,8.524099509630901e-07
3.602108875730576e-05,1.3414250163283926e-05,0.00024224430989562074,0.00023388261503652579,7.527471976446054e-05
3.6191101360119755e-06,6.24882181049367e-07,0.00023834465838291555,8.542290952721509e-07,0.00018926572615416562
3.4715118294116936e-05,3.592906322205264e-05,0.0004984843803782301,2.5734303543607636e-05,5.169604966744253e-05
1.373112823625118e-07,5.362358433332076e-07,0.00026870412337985335,1.20744683114976e-06,0.000283904509417148
4.6691917860728444e-07,5.946691657205682e-07,0.00033966279216782034,3.2396002971115155e-07,9.101678653513921e-06
6.157304857567259e-05,1.3403852367404989e-05,0.0003135982625448888,1.7614338466971333e-05,3.028045333548498e-07
7.585864616180778e-09,1.1825763859287433e-08,0.0003184116719035915,5.462271923676036e-09,1.4304399166007443e-10
5.584795643980328e-05,1.8715123457763112e-06,9.176149860216996e-05,8.32240860832951e-06,0.0004711059593042761
1.844346341017641e-09,2.3617378387828382e-07,0.00021804983151399416,2.9513935392158007e-07,3.6919955724228954e-05
1.1556553034539598e-05,1.4219208523040903e-05,0.0003885360461834114,1.7725955443470665e-05,6.467908750792714e-06
0.00012934015746055588,3.320655218504984e-07,0.0003235955320192134,5.260732441933019e-05,0.00012013335264492532
4.837777728757433e-05,5.5931191371401694e-05,0.0002933727143671376,7.778504342195989e-06,0.00014603763670537303
8.698825079020455e-06,6.555379872957736e-07,0.0002318976664963268,6.004817748600774e-06,9.638437962571565e-05
7.809098409510635e-09,2.16851057374509e-09,0.0002566202041407319,6.977470608932732e-10,2.4126581173870472e-05
2.097066238326287e-07,1.1063252543965555e-05,0.0001221777848786031,6.561622923363534e-06,0.0003851722910384302
7.841084452956737e-06,0.00011342401124880681,0.00019053646615311556,1.54731906102047e-05,4.21651405451025e-05
2.6183528013143404e-05,6.695458958696994e-05,8.594916651789406e-05,4.266703832074708e-05,2.030739841453685e-05
6.0372733721528715e-05,0.00010617184051593254,6.650317549753355e-05,1.1463895994044082e-05,3.16758407677269e-05
1.5081072696764287e-07,9.446757894859596e-07,0.00019087107837818568,1.9042917493329924e-07,1.1556475812019577e-07
5.272673949217883e-07,6.64912787087758e-05,0.000289110836128421,7.920948631415113e-05,7.555299511596513e-06
6.543042186650535e-05,0.0002256992978785868,0.0002571565459015498,0.00016661741750085337,4.7866819913324245e-05
8.436681565362858e-05,2.6121011347238907e-05,0.00019541127632937287,4.333910839577816e-05,8.012863215780689e-07
6.942286983133685e-06,2.3366880943123194e-05,0.00011198870031167031,2.561035236750553e-05,1.1613291741911997e-08
1.531949181582592e-07,3.318519433351817e-06,0.0001323137824696155,1.3008149449747982e-06,9.955197726830497e-07
1.6851510384388007e-05,2.9264956818038574e-05,0.00018927488215552215,3.8560859029835373e-05,0.00010239684821215659
1.3054703834285346e-05,2.653136415154748e-05,0.00026272453840709776,2.7632816479729383e-05,9.803350351070842e-05
1.3357922333997499e-07,1.7199354226595093e-07,0.000247103341178253,2.1551320836927631e-07,6.3293065536469155e-06
4.931116588509604e-06,6.026161297668668e-05,0.00040637206997408453,1.0815214202477394e-05,9.705976925956588e-05
1.3746779451073382e-05,3.536833523705367e-06,0.0003847762173437288,9.094641682086487e-06,4.901926487209957e-07
6.234910549453277e-05,3.8137455772367985e-05,0.0003313912150647411,3.196345939567958e-05,4.940481548630092e-05
5.43213816064973e-06,1.0852162414805497e-05,0.0002189532290934082,7.551491964136946e-06,0.00011378994690793435
1.809704569466075e-22,2.1965830906895445e-22,0.0002226209914454625,4.068070610130601e-22,5.750461016310079e-13
2.886087424120071e-08,1.2145864581752908e-07,0.00035620676961110116,5.9780465191404e-08,2.387131580120101e-07
7.755445912091793e-07,3.157588567841762e-07,0.0002891152724389092,1.1694444511528913e-06,1.1784108565288011e-07
2.5562565848331295e-05,1.4464076793912884e-05,0.000319690308326161,2.121808801849996e-05,1.6193654086855254e-05
6.780499749918846e-23,9.309144824376019e-23,0.00015867617619460522,3.552892673502201e-22,6.5102867500229804e-15
1.9363041098726585e-13,1.1577505489996757e-13,0.0001950991851384647,3.129435821704774e-13,9.474454786531579e-14
1.864429316598352e-14,6.791990029675375e-14,0.0003063952900110189,5.5039512227794616e-14,1.1372201447465492e-10
2.486673232226807e-05,1.7244214495434248e-05,0.00024142719143826664,3.413564406698472e-06,1.3953450955470714e-05
1.2000196545766347e-06,3.533866130569782e-05,0.00022192243454101173,1.3037273722338877e-05,7.893979394955356e-07
4.48877204310636e-06,1.5076510009976921e-05,0.000261384607886371,1.6017252681492293e-05,2.84651003398152e-05
0.00010328200486129829,2.1921471536964817e-06,0.00019525237800089874,9.57640406653024e-05,1.2161749235322589e-06
1.364881983217861e-06,1.3856459444099403e-05,0.00023475975434435152,4.673248009102367e-06,7.859658650927551e-08
1.2467530370826984e-16,9.432324859574538e-16,8.815814740762356e-05,2.9151524544775784e-15,6.057525128637309e-12
1.6021526819553598e-16,4.1296869548645307e-16,0.00026061073919531145,6.024232196632648e-16,1.677421886076083e-14
1.6104304828225368e-15,2.682459235178782e-14,0.00025258162432772926,3.893420604028896e-14,6.667744802345905e-13
9.038988512129206e-10,3.6842916271863533e-09,0.00022542309720571615,1.6633403387317764e-09,3.0098257261561846e-10
5.919338258658401e-06,2.186057215829972e-05,0.0002138299123739793,1.608643660979549e-05,2.36905640805494e-05
1.4907911056385e-12,1.5343411765937082e-12,0.0002778649039950004,2.052180393438114e-12,1.4277036997570543e-10
1.1672357911022007e-16,1.366434068538741e-16,0.00017942502432084453,2.1387578214578312e-16,4.15761461013261e-13
8.965936443844915e-22,2.995877752876994e-22,0.0001760285282953088,3.987488332715095e-22,2.170986662143572e-15
2.0042347464635166e-06,3.0331810090337886e-06,0.0002167109168481866,4.200774746673561e-06,1.511221835769624e-05
0.0001890090893645756,1.7698595722054222e-05,0.0002929197284231071,8.130159949889437e-05,3.611076933525344e-05
2.20188064577113e-06,3.284942939174899e-05,0.00022312243185505155,1.920111097693199e-05,8.329359156226619e-05
2.874144368371721e-06,4.013679109805272e-06,0.00020772283000932454,7.969881130882528e-06,0.00046695541322403796
7.968960259094638e-06,4.121169141836344e-05,0.0003229571363152343,4.353241784108043e-05,0.00015062265363797257
1.6403359726357533e-05,7.130816362323078e-05,0.0002857606346548148,3.435597205485675e-05,3.748369388773843e-05
1.6671016458094094e-05,5.359887775800742e-06,6.186536678931346e-05,7.288045260485587e-07,3.830112581225437e-07
7.252773303253717e-05,4.256205685893061e-05,0.00033430745317197856,0.00010722305039207034,7.842087729484185e-06
2.545462019867431e-06,2.4410324215508414e-06,0.00031995541431654464,2.259640430320601e-06,4.768374975938317e-06
4.730686345989803e-05,2.209004407885305e-05,0.00039760781620381695,9.496081020614218e-05,1.0852711754042081e-05
2.498071416813666e-05,9.334403873840758e-05,0.00040355916242416147,0.00015360971018017758,0.00014049600426740955
4.220142645212845e-05,1.590200787879963e-05,0.00028814163580618743,1.2412474721853715e-05,0.0002726405075061685
1.4287863736490028e-06,0.00016346252314440037,0.0004884140808389683,8.648158468929782e-05,5.782251398618022e-05
1.109311530110225e-05,8.09371863393973e-06,0.00025230017146645557,6.53362127475993e-06,1.5235153405598756e-05
0.0001470045110246459,5.303189400358155e-05,0.00036918100589664114,6.557073090446857e-05,5.097497947553964e-05
1.018204084065576e-05,3.066393299881025e-05,0.0003486983651866141,2.585732573320949e-05,5.606359864803987e-07
6.21387290291774e-05,0.00010175023475156594,0.0004428440414858875,6.797641571767316e-05,9.485386430226914e-05
1.0989466603305433e-05,1.8479335911994872e-05,0.00036205261469295585,9.920178419607058e-06,8.803398643302884e-07
0.0001068415135254131,0.0001659919438431936,0.0004613038939071301,5.1132629768087916e-05,4.093891028252319e-06
1.321121195262086e-10,7.970960912376965e-10,0.00035191476235281346,5.147233166724899e-10,3.966614981458381e-09
6.681106516610134e-05,1.885462829329741e-05,0.000281203692461613,2.458585591024125e-05,7.605740489237926e-05
0.00011743864717820484,5.920147313644502e-06,0.00038006815203264885,0.00017504184580150936,1.697752738372085e-05
2.249570129606065e-06,7.985528670873564e-06,0.00031306396649889555,1.0801510804234008e-05,0.00022382873220680373
1.4428418121727144e-08,1.88091106707065e-07,0.000277416425243178,9.598565330765438e-08,0.00011899357372194924
2.0496119388925963e-05,6.167139784434656e-05,0.0004138021754580247,5.1064686145024733e-05,0.00043653606438219473
3.980525347544769e-05,2.4927963386204115e-05,0.0004285852097778867,4.5438975692370736e-05,3.478966857746259e-05
9.549992141755707e-06,5.464639659350737e-06,0.00022812762836254665,8.56920211996454e-06,5.000461638732816e-05
4.584941207593746e-05,3.680402082064469e-05,0.0004228876175004205,2.5631483754761973e-05,1.726936626599288e-05
2.160125316422381e-06,1.6804836231965405e-06,0.0004112461186417909,6.495462084517241e-06,0.00010147757082506516
2.4025795073069727e-05,3.577180293370524e-05,0.00034427846471891987,1.897485779316493e-05,2.6295055937595337e-05
3.500969351050714e-05,0.0001205080458034773,0.00037406322227756354,4.936033856703875e-05,1.2207035848390324e-06
1.0438230931834476e-05,5.249403230589837e-06,0.00032884251869527085,4.567473809437182e-06,6.917797711946868e-05
1.4111317414928156e-05,3.5729395434871406e-06,0.00026642770091209113,2.1167374683851865e-06,9.990969905870868e-07
3.954581024492462e-08,4.3726852740373034e-08,0.00031578306229873066,1.0692631555399725e-07,8.145156780287425e-07
3.697712167416247e-12,2.7431022199035552e-12,0.00037281102869254147,2.5344708580135173e-12,1.0862264102607589e-10
4.480552198993998e-06,8.231011709993265e-05,0.0004877859733909831,4.2524993637255356e-05,2.5496199335969807e-05
3.5399358563911396e-05,7.796453469197879e-07,0.00041641191122726356,4.4217720538244704e-05,6.998804786926089e-05
2.5416560206490007e-05,1.8854391673533856e-05,0.00043325684985774047,4.054757200857061e-05,1.592997129396298e-05
3.699772837568709e-05,1.0516475896883804e-05,0.0003675817231919817,1.3825674686654497e-05,0.00022368179849565492
1.8370089279355493e-09,3.4496309850660065e-09,0.0003450792924482292,2.2421293812895346e-09,9.593224162890454e-10
2.2794404150700006e-05,6.8726746683353195e-06,0.00043269040292056937,2.5559301170530908e-05,4.5129387253388666e-05
3.3853706072037666e-05,4.570135059137577e-05,0.00041077258251990097,2.8034667193405676e-05,8.83239040313619e-05
0.00011005040952296501,0.00015219380954746578,0.00048483504879079527,1.423512119440372e-05,8.93187576567472e-06
3.832300891490012e-08,8.626611308999925e-08,0.00036870297002897137,5.317840447487379e-08,4.919178791876883e-09
6.435963011127891e-08,1.7743271405279807e-07,0.00032773845051439505,6.469928149694842e-08,3.50258976857959e-07
0.0001287436647703624,2.8893263966032622e-05,0.00016676666869957753,4.0612284081721034e-05,1.2949028365809746e-07
8.878028697085795e-06,3.855681274132908e-06,0.00042150819704383,1.6456611262593215e-05,0.00013769618193185668
7.698391470819984e-07,3.754195409402844e-06,0.00045809953563991985,1.2538185141148594e-06,4.051169428275092e-06
2.0572473118724243e-08,2.1431641685384905e-07,0.000379699930609112,4.73631646373143e-08,8.623260022270325e-08
2.3176066074869568e-05,1.9426226248233795e-05,0.0003250587221128503,6.2578837843524626e-06,0.00023718909762253151
4.586404886973558e-06,3.9757629468531545e-05,0.00029304354204385933,1.198933059000733e-05,3.183569901273338e-05
4.437190229671355e-06,1.7234380304972923e-05,0.0004116716336114543,4.939554480242567e-06,0.0008644927878532676
1.0074758017727507e-05,2.4693027878240544e-05,0.00038559486992746964,0.00016691161250998086,4.330564993190675e-05
3.976187021229025e-05,4.65481015181161e-06,0.00024603316263433443,1.969749642584078e-05,3.3243008922926964e-06
