0,1,2,3,4
1.083356564603513e-05,0.00012716247458469985,0.00010116804107752225,0.00019636536012737735,0.00025550894691258295
0.00010965868659506616,0.00029068421477416,6.639387186178767e-05,2.8622071869028965e-05,0.00017748446474961604
0.00016895999529342615,0.0003679744493338669,7.619468778703722e-12,8.880113888443117e-05,3.9750229023886055e-05
4.641473588552915e-05,0.00021758048993042903,0.0002907016397427396,0.00014640252092515318,0.00017690869251648045
3.900777258327952e-09,1.7856933646093478e-07,8.173581762640219e-05,0.0003702544971069234,3.578280679690974e-07
4.549126740480278e-05,0.00011233419755188655,0.0001008238386161479,0.0002681104177803637,0.00019143421138943808
0.0003607859640037312,0.00017282605803570266,1.749210226663157e-06,0.0002096960477519726,1.5193860563940834e-05
3.875821444030725e-05,0.00011900037366330233,0.00016545895580346602,0.00021474511193524687,6.642387256171937e-05
0.000135525305468223,5.4674351552428944e-05,8.036619348636293e-05,0.0002224578263558693,0.00023058866606639607
1.0800043452308918e-05,0.000489853064822472,0.00010719099874225893,1.6179169054345313e-05,5.2177227343861976e-05
0.0001117592549057467,0.00010844003540078757,0.00017175056332788144,0.00014899671698748512,0.0002130018568838882
0.0003010861290598549,0.00045258902462910994,1.4318403035124497e-12,5.819034578684342e-06,3.404829436245357e-05
0.00011101331904445477,0.00011384668267355565,0.00022565554429201484,0.00021414008025296663,1.5261956290032776e-06
0.00011550650663635086,6.106282221250078e-05,0.0003404774087966369,0.00015264030576038934,8.391993483243506e-05
9.593094703119511e-05,0.00014296951163856987,6.383436166385899e-05,0.00024853702444134197,0.0001421689747034141
0.00012984034903318353,0.0002302923835406584,0.00011992554913545209,1.611242385690112e-05,0.00024561950192800386
0.00030375199861706003,0.00019558583394380848,1.9211080894712167e-09,0.00012736349193988804,0.00012889395555949537
3.87750082799855e-05,0.0001616786597234724,1.0248260503189115e-05,0.00015691093960554814,0.00030163067335325304
0.00030299952349560833,0.00019866112490088216,5.867625652996196e-05,7.331831378246955e-05,3.0526890301217506e-05
3.6326717327773974e-05,0.00012629948098216883,0.000105568164418064,2.4435924768803244e-05,0.0003009256813478745
0.00016580069468230603,0.0001877498760646376,0.00011822704340082401,4.19332680124959e-05,0.00019740179150205573
0.00016369072724114353,2.0699398867177227e-06,4.3871299421779784e-05,7.733739778477083e-05,0.00014968237953348707
3.3014584483215475e-07,0.000396130351708717,0.0002936535817768639,7.612912785749785e-06,5.137267540916664e-05
8.134967261419222e-05,0.00014739774067622458,0.0001526534574900128,5.349497870896581e-05,0.00027286574509969474
0.00040691965241792274,1.4071468280309767e-05,1.8964195384429578e-09,1.9989853647957607e-05,0.0002215542262464716
0.0002508002694260638,4.0995467397650155e-05,0.00010607833832396036,0.00021873821910359752,0.00017787090142639206
5.2764511654085275e-05,4.587321548755829e-05,6.483800843863165e-05,0.00017326449553321604,0.00029638539046272886
0.00011682559085864753,8.138989772152781e-05,4.4758888854519556e-05,9.178171682475008e-05,0.0003016900226072656
7.296656284710937e-05,0.00021831067993531244,0.00017711482422350287,0.0001960624824458059,1.931632011878401e-05
7.378542841911435e-05,6.542676998347819e-05,0.00024214417827554823,0.0001221281078651799,0.00015678764741456716
0.00033765895967510594,1.9588609198996373e-05,0.0001792999566689039,0.00013696068507510362,8.041143387739763e-05
0.00020875193700037667,0.0002077069983391055,0.00010050459952415426,2.066486615230991e-05,0.00020796527897920254
0.00010382452753683548,0.0002053317511188917,3.723162735472036e-05,0.0002000744064930783,0.00017660922870850048
0.0001356278716563275,0.00024788104774107035,0.0001742877933565064,0.00014081667828870183,1.7392439507701845e-05
0.00017131109377167047,3.0849439720492056e-05,9.511815533850392e-05,4.023829562924939e-05,0.00028276566683173803
0.00010390758626293072,0.00021192605651694773,0.00011897957942919672,0.00014839179620997414,0.00021319748741500483
3.755943828696215e-06,0.00035426563235466785,0.00014802456810452576,9.91110666494928e-05,0.00012600086333056098
0.0003188801059185391,0.00021807438563835218,0.0001114685505994939,0.00012153800040373523,4.921484419991659e-05
2.929240627287452e-05,0.0002542274122037394,0.00016848240331059091,0.0001725458448720772,0.00012919202155144136
0.00010671593849149311,7.73333187319419e-05,4.223136418082368e-05,0.00018168922660662497,0.00028640359668685467
2.630920808641673e-05,0.000240203894162766,8.937872354133203e-07,0.00017396821447760775,5.7282378874875034e-05
5.772056816538343e-05,0.00015646477284479455,0.0002141753616544324,0.00019472895473078032,0.00018280749598709834
0.00021815319889202105,4.829274080297048e-05,0.0003543088377458898,0.00013873277272320077,9.094240489800197e-05
4.736564194576408e-05,0.00012397531482370106,7.067969569122012e-05,9.476935459914262e-05,0.00036363594533881744
0.0002548370258658459,6.154130930730894e-05,0.00011089236361741464,0.00018524023385551493,5.505570393498056e-05
0.0001418407056650172,0.0002538650106066149,0.00011945046242837144,4.911617287778018e-05,0.00020797553759719351
0.00015094576616619533,0.0002444041325722038,6.227745678479137e-07,0.00010095900345828536,0.00013722631697534477
3.550455729514776e-05,0.00012658105480742183,8.229822546915656e-05,0.00015945840274851877,0.0002363008058718779
0.00020018069639228569,0.00011242253622133296,1.0321488141798235e-05,0.00013262490901962574,0.00023596808364570622
0.00029401670208043505,3.5501563972380276e-05,0.00011139635928122493,0.00015956499203234972,2.5937053139838385e-05
0.00015517047650390642,8.879272941406317e-05,0.0001967960463829045,0.00010637285600535009,8.202448279128017e-05
0.00013120411561171717,4.4836047107093815e-05,0.00019096026446387748,0.00026264311484363125,0.00015557942757073103
0.0004188211938139885,0.0004264220163510032,2.2673010774367683e-16,1.7186452114707852e-05,8.848739104215954e-06
0.00020631374110623615,3.397798871328193e-05,0.00015369278867163064,0.00018260281401500031,0.00019647306643813363
0.00010066473996646584,0.0001683616882580626,6.826707018787708e-05,0.00012576980524740776,0.0001858767984129707
0.0003230515814337325,0.0001867165716520279,1.546523661509193e-20,8.141085742130983e-07,4.644881750250258e-06
0.00034562039403310686,2.5420291157907666e-05,0.00017687600436729441,0.0001639987643064641,9.524296357060053e-05
0.0002105035603382692,0.00023609387166638766,5.505676985102657e-05,8.182947528531488e-05,0.00014751597298430136
0.0003201068892991955,0.00020339378169297745,0.00016586172141252922,0.00020518887462985498,6.501217023221767e-06
2.6001975215915984e-05,0.0002791557280513714,7.116683692148931e-05,0.00015933963784192033,6.508471321743451e-05
0.00022170126496329524,0.000163732813742087,8.145779921120771e-06,0.00011853983350592593,0.00026478275150267896
0.00012131361247361933,0.00021153063191131345,9.855933328999184e-05,0.00013492219854757456,0.00022207598259912974
0.00025964880690920896,1.7096943409683299e-06,0.00018538348063722247,9.908115065748738e-05,0.0002876246051276207
7.251663512436187e-05,0.0001252164907343197,1.722299143446262e-05,0.00014517320366950982,0.00029338378060111427
0.00028419683058137116,0.00021889457074677804,5.1489850964458364e-05,9.113405202035817e-05,9.551129770335204e-05
0.0003254116201655001,4.673271609383821e-05,7.732091036640711e-05,0.00016134755553160357,0.0001139291059309697
9.37385241913038e-05,5.5007980411299376e-05,0.00027458746249142484,9.219233614716565e-05,0.0002172613967808582
5.878991707794461e-05,0.00018836833629681565,0.00030013979081310255,3.595115169946075e-05,0.00020240793762542496
0.00012365320094499395,0.00016919620649049558,9.644777553532371e-05,0.0001263428348086101,0.00011600373487388583
0.0001201788102137446,6.02396119951638e-05,0.00011741470208244558,0.00022629377310791815,0.00014701437570361508
6.805160203178947e-05,0.0001620445061114394,7.288213568363059e-05,0.00022358396012599956,0.0001767236928894999
0.0002603704662990282,0.00010959722232393041,0.0002372645885926209,0.00028012035464343443,3.311447485635504e-05
0.0001399990979265411,0.0002249752834428174,3.388954254965838e-05,0.00010356848819075351,0.0004236998656438747
9.36692904288139e-05,3.394860448536745e-05,0.0001305993933992989,0.00024409252528162395,0.0002455884497348303
0.0002410041139820383,0.0002742733923170045,0.000251482322620371,0.00010054008048183818,2.716267334292071e-05
1.67248583894728e-05,0.00022552105258748698,0.00014054704289364058,0.00016718568325343257,0.00022598299531908467
0.00023778615603605894,0.0001553881975013284,6.387577319382381e-05,0.0002419184941172363,6.222072328440153e-05
0.00012721255178950322,4.5403325531719736e-05,0.0001432978310174911,0.00023909127079063523,0.00030915135636982544
5.893314346974869e-05,0.00023054389891647456,9.353045271538986e-05,0.0001254089887852451,0.000336611414055587
0.0003281446535339802,0.0001282238853060142,5.5296001166742894e-06,0.00017606269886776747,0.00018671811375561473
0.00021193481786939436,4.83764565104922e-05,0.00013777302441539196,0.00012721579038862556,0.00043819874142648937
8.324591983160035e-05,0.00024595565110641733,9.454411984432233e-08,0.00026708002942154446,0.00025219789795313005
0.00029977573816706427,0.0002217281015715868,0.0001792628520617078,0.0001637241409739154,0.000118429932417466
0.00011231098963821227,0.0003020020475051736,0.0001748140489813861,0.0002556210055977722,0.00018952656751259844
2.9192309962832058e-05,6.998718576599756e-05,5.371426472056752e-05,0.00034523200791199783,0.0002191371485895916
0.00027455323863103656,0.00010370090386714789,0.00017377949436143077,0.00011108418883693876,0.00013606845985950043
9.66102142418726e-05,0.00015787423677697705,7.423412505179858e-05,6.785786286977732e-05,0.00042831227968307664
0.00015230981215966135,0.0001627500413272504,3.8078610145625597e-06,0.00039978715165358745,8.300466126508237e-05
0.0001184977194146496,0.00036051027640050733,8.426256278956692e-05,2.9447564743450044e-05,0.00025907932312504815
7.189407981875724e-05,5.946843089779592e-05,0.000194655499027197,0.0002466355803939916,0.00016536160284937255
0.00016214408361047702,0.00039104271938781963,0.00016550933495265203,8.825362704046675e-05,0.0001262612194385864
0.0002548346437997955,0.00022191229793122683,6.352965621511005e-05,0.00031421026761165044,0.00022244742274206503
0.00033152636644761586,0.00022826215608692034,0.0002527816857151649,5.2879778786010317e-05,6.6729827137763e-05
0.00014297657788479268,0.00031689438181693367,0.00015526657063868533,0.00022953112881281214,0.00024443042447579795
1.5669498215073782e-05,0.0002876542524814839,0.00024156736907391448,0.000284136265982274,0.00012137830128082527
0.00015163521528950831,8.143688161624833e-05,0.00017725668594109273,0.00026348644110104545,0.0003070704727989989
0.0003068295027251407,1.192603180374159e-05,0.0002415424130875974,0.0004064633579186527,0.0001020140477667432
0.00011211636483561857,0.0003704741799258019,0.00011050516181637818,6.496286287355266e-05,0.0002724123047963166
9.671155256789623e-05,5.7220521102649385e-05,4.3666379400293244e-05,0.0002756353029772511,0.0003789021806967436
5.359854464232264e-05,0.00038687495921372277,0.0002844626274778885,6.779345323366453e-05,0.0003319279849005647
5.155749640894182e-05,0.00011017831755988959,5.56245509989967e-05,0.00024056491781808745,0.0004823842768089769
8.301140796116395e-05,0.00019467502838432926,0.00010473632548723618,6.068349670551381e-05,0.0005498754790993932
6.759327887980876e-05,0.0002318016038705654,0.00020994573529994667,0.00020188100714972057,0.00026776640434859195
0.00026369197117173746,0.0002028241162149865,0.00015247182136359264,0.0001963847333132315,0.0002678983068146473
0.00011361237989173673,0.00011298754306456799,0.00022646860174305785,0.00014047513690119786,0.0002433301764531093
7.460206143751815e-05,0.0005252128019113979,2.145775394912373e-05,0.00010235271778696528,0.0003503726970205961
0.00014680516771754535,0.00037300447508067843,1.4879807133501918e-05,8.764627996279684e-05,0.0002896252680137865
0.0002969079138056012,0.00011367510311046582,2.7948249841473143e-05,0.000150658431823126,0.0002560005773934256
4.520793191164022e-05,0.0002572878161499324,0.0001226103631342459,6.73620126660191e-05,0.0002678014134241605
4.844369423971073e-05,0.00020787099671404723,0.0001224434318821562,0.00012496023328775817,0.0002657286198390699
0.0002424209705404729,0.0001308331449831328,0.00022364860134071776,0.00012662161951236263,0.0001723127754635754
4.802359703502373e-05,0.00020776350634185836,7.754280115323281e-05,0.00028377398963985105,0.0002543801243269301
0.0002819277320315895,0.00027231739538081327,0.0002825921072075903,0.00011045359393908355,9.310137237064699e-05
0.0003526693337817035,0.00014866757479801504,0.00015861642951666067,0.00024691067092765445,1.5120054293494787e-05
0.0001579399829806034,9.871707964535049e-05,0.00016199171753111067,0.00023809002912499627,0.0003045415681691428
5.434530208037939e-05,3.432511813247852e-05,0.00012754170524853213,0.000420997519328467,0.00021829173891583774
8.358046248151243e-05,0.00012941407747743466,0.0003087332847812697,0.00020592020329485717,0.0001928341676297382
0.00010433981834950771,0.0002912168628546099,8.077236083765196e-05,0.00015578815626981148,0.00021055958942381211
6.63201416926919e-07,0.00014932274543030634,8.023836713966405e-05,0.0003219422743511677,0.00022506350373043314
0.00016136825569346136,0.00013788499816993257,4.3069357511516075e-05,0.0004293143904541582,0.00012890958835576458
8.579019844492356e-05,0.00012113232368540619,0.00017196289486222924,0.00037008598487222704,8.779716661421395e-05
0.00013731043350904414,0.00019892443780294617,0.0001518904387076172,0.00023757820515549332,0.0002140196245684177
0.00014564801415466522,0.00022854517703963577,0.000144308424185669,0.00013411931643754986,0.00032958142025427394
6.957594248218837e-05,0.00017608686865540617,0.00012475680317984895,0.00037646208145888016,0.00010047455142356284
0.00018085507855743955,3.188690493550373e-05,1.2367546763285133e-05,0.00036563072967924333,0.00015078845685696524
4.980454021197129e-05,0.000464076407251997,0.00012544488763106392,2.2960212735215498e-05,0.000390339477621509
9.250837564300423e-05,0.00024644082573145983,0.00017605162390526755,0.00019234107143650966,0.00026425430702315577
8.203968559071478e-05,0.00016229399289352417,0.00012135848830494277,0.0001989400970480361,0.00031383958454363247
0.00013889000105343958,3.4897387727694116e-05,3.7818454593115703e-05,0.0002249798775286347,0.00032716984480994464
0.00032670838462188354,0.00018212422601717642,0.00024974117827531654,6.21252282718841e-05,0.00010631951025336785
3.82621015079865e-05,0.0002782813846246034,0.0002404571533362273,4.258787087586561e-05,0.00039250898977718243
0.00014161238985665008,0.0001461573635157805,9.133665721305527e-05,0.00016957004411217557,0.00031500409748200844
5.119581445716213e-05,0.0004370707180087738,0.00024017543715387015,1.6526433772755946e-05,0.00025311033431013976
0.00016006639437163273,0.00022126279684358456,3.920703725219299e-05,0.0003395070946620106,0.00010962349396470072
0.0002056912989456831,0.0002156593384713853,0.00012609278055561392,0.0002198490283734622,8.43965825671552e-05
0.0001456685530564654,0.00020507710642145183,0.00013273161690839739,0.00023101308832916827,0.00022250897737241798
0.00019825588252193188,0.0002531214344222633,0.00020440828928008456,0.0002579778605341349,0.00011171720988079718
9.046767580171376e-05,0.0003622073126990711,0.00018243090051890912,0.00011295036189850318,0.00017163492884307148
0.00017155275907376898,0.00035572990761726135,0.00016989937103454664,0.00014791123913644125,0.00011652456377020782
0.00022796167153210057,0.00023506466033519966,0.000256015651746224,0.00010234968600481024,0.00022663159373460112
6.039610398541687e-05,0.0003290543691936025,3.989488520652034e-05,0.00011141420405005202,0.00045463995132187247
0.00018089462079806006,6.840029023728479e-05,0.0002191817510973449,0.0002994240476720866,0.00022987835603111093
5.926351854089886e-05,0.00011541621815138648,0.00022629438691150675,0.00030861318463629086,0.00016316171460918944
0.0004158632874133912,0.00027457273891408595,7.6191130017958235e-06,0.00017282115488929684,3.074697983283513e-05
0.00021760092604799586,7.254870752899517e-05,8.285323005035819e-05,0.0001516577880515736,0.00013704131764187048
4.870212563436019e-10,0.0004869246750524269,6.277432134037264e-05,0.00013465488751894034,1.467697310115223e-07
1.369136997152237e-05,0.0001843820745153565,0.00010085424019643951,0.0002074310186296071,0.00010092601967403779
4.4919351853174175e-05,6.053562329104654e-05,5.5066536971196116e-05,0.00014736533281688898,0.00032409385977726107
6.883855529654684e-05,0.0001265634593439212,0.0001646276077006589,0.00025223843251528797,0.00024944762198207226
0.00011790337189300421,0.0002468390100628854,0.00018002677227507415,9.638051193263332e-05,0.0003287264179573332
2.80696854439898e-05,4.970913190013239e-06,5.1526398157828445e-05,0.00037246783831666584,0.0002932325112298989
8.785679549867164e-05,0.00021969535883103428,4.3783489285292306e-07,0.00046719034849226215,0.00011311903267993974
9.779922969639463e-06,0.0006141251625731533,0.00035472133476290794,3.936909857133737e-05,0.0001263609951026267
8.931074641053472e-05,0.00016006292096632137,0.00027060313234902276,0.00017189396857639994,0.0003435507276300691
0.00013868430130661944,0.0002342226972244194,0.00018126231462513035,0.00026945347043532715,7.818366232264758e-05
0.0001939821683977703,0.0001234464872379823,0.00022350791519769658,0.0002087040818210762,0.00013436008656278
4.2509602816421416e-05,0.000178855867016204,0.00029990069614970925,0.00022159066584988052,0.00018657931922143705
0.00019756959787084032,0.00024396630712535404,7.868074823265281e-05,0.00024729212846050854,0.00019081929716123318
0.000229648611397674,0.00011457058373261045,0.00019738094318217246,0.0002912577632491691,0.00017101518048580344
1.262320577383296e-05,0.0003457618035060424,0.00017291191614999876,0.000159999735090513,0.00024309027120895054
0.00015793188100492804,0.00018979845476602166,0.00021593773164818204,0.0002039217428803319,0.0003920960202018223
7.405178340296083e-05,3.799812755968779e-05,0.00019711354918018625,0.00025435617660204035,0.00044189072703395914
2.5884808568708714e-05,0.0001264018572670148,3.4302393095043236e-05,0.00013791391292927973,0.0006597375554092514
1.798898915251205e-05,0.00025433785718771516,0.0001550184480515507,0.00024141509631153853,0.00022769763214569466
0.00019594986752778553,0.0004773329033673411,0.00014292803249626044,4.775801427918682e-05,0.0002107087914003532
0.00016569932404915435,0.0003772714699486074,9.807183335417876e-05,0.00027510377073366977,0.00013987290028784412
0.00024356639181733497,0.00019794622377646525,0.00010861763667413843,0.0002723358103994015,0.00012053225765717129
0.00015224437008909143,0.0003326173909527603,0.00038474240705347327,0.00012043438083157634,0.00012002737091770563
6.145173039543695e-05,0.0003532791172683203,0.00015762920088975498,0.00016838799904999362,0.00028346976356753456
0.00021625044593583502,0.00026355565703897694,0.00015825233123844054,0.00023811598446709392,0.00016656823486663284
0.00014317040052903016,4.5277574428854554e-05,0.0002667004692410674,0.00026516489458600615,0.00024918694541312976
3.5577466553903436e-05,0.0005312285060003127,0.00016340458190772177,4.888095699989939e-05,0.00016687645087392426
0.00018034060959194073,0.00040947121077436114,0.0003054839500265379,2.4051274331563333e-05,0.0002256446608686751
0.00023124580360505393,0.0002412410278935588,0.00018923572817099334,0.00014389024549205044,0.00018461032703622374
0.00011324181405636874,0.00031322373946066317,0.00019145271036238783,0.00023761791453067853,7.909203012948771e-05
4.241500297568327e-05,9.468157863368579e-05,0.00019378410977189891,0.00014769700798314598,0.000378882343508992
0.00015469239247773743,0.0003557589168528947,0.00010675369843699685,0.00012307762586821554,0.00021837402302776193
8.236402646113454e-06,0.0001755524346887705,0.00018467857881231565,0.00010765094836034318,0.00035938451588483455
6.756998841442552e-05,3.5962546446985343e-05,1.3671639589787206e-05,0.0004749583543642356,0.0001770749949679401
6.425798221850503e-05,0.00027820166442926904,0.00019012757577343157,0.00018965412556746868,9.298050764058153e-05
0.00013626328905577573,0.0001444637282813003,7.118184858146082e-05,0.00022209369469472574,0.00022118489058784577
1.0895513843378393e-05,0.00016815363679387738,7.69161359575088e-05,0.00018047599899180406,0.00038034755604023145
0.00028453103887802263,8.089302454108542e-05,0.0002013955445931564,0.00030319997277518905,2.549871645070275e-05
0.0004507739669690732,0.0003663908439054484,8.739791307367785e-05,6.647314745474447e-05,3.482297511338468e-05
0.00011345512334983053,0.0002261368028396707,0.00017022733034935378,0.0002280170664768518,0.00025732457937981
0.00020937976928849685,0.0001403304955004175,0.00015315788562414326,0.0002747303633999089,0.00015877584648611509
0.0001493285651835458,0.00019312384085430037,4.046923333751969e-05,0.00016146988899363882,0.0002987793658727742
0.00023715032498109937,9.655600438222821e-05,8.743714912305155e-05,0.0002242385980012197,0.00028426834923585276
0.0003270004380747502,0.0001985614436543582,0.0002773003368318887,0.00025089588978641697,3.63754620797888e-06
0.0001947056832523097,0.00027528616797113724,1.697180101460343e-05,0.00019518831479447963,0.00011210400425665018
0.00014238346942804466,0.00012187738235900272,5.693262641054876e-05,0.0001396425536251449,0.00018044210249707027
2.6465605545532457e-05,0.00014498640710996837,0.00018740026241823208,0.00010019463555832587,0.00023528715580083148
9.833270528919336e-17,0.0002630332170795612,0.0004363620472959674,0.00021349763928603347,3.735427501501208e-12
0.0003145921308466085,0.00027474194947067716,0.0003017360592086629,4.368690990264353e-05,2.9195959390727713e-06
0.00020171075370847968,0.00011425206155006591,8.943757640733555e-05,0.00029190141428312664,0.00014622946713010825
0.00018331101686477847,0.00013126820034894032,0.00026733321834203436,0.0001041269739447535,0.0003489381266047598
0.0003043310085392751,0.0002943877017391763,0.00011024819051321448,0.0002982910553627393,5.051064985701078e-06
0.00011456337359100002,0.0001528227239983182,0.0001531065926411365,0.00020697891858288312,0.0002115128720679986
0.00013705245105457864,0.00017804905709114445,0.000238592040966973,0.0001062791082044694,0.00015844837950171358
5.5151794146308556e-05,0.00037235741688046035,0.0001017619006808462,0.00017104658138689417,0.00019138564168466618
1.4611519440157184e-05,0.0001725782552342225,7.011341057826347e-05,0.0003151083569613086,0.00012448764322844374
0.00011676370858099993,3.3396608982183712e-06,1.3130374481111895e-05,0.0003532539954280766,0.00034880728147963276
6.612364084640499e-05,0.00019848890835509484,7.370939020933241e-05,0.00029881194725429704,0.0002452859055585705
1.3688054196885725e-05,8.530896563229758e-05,0.000183486251867447,0.00027794397132534855,0.00017740548353298297
0.00020238720688355602,0.00010916586042261562,0.00014232030889741213,0.00020083632772423525,0.0002577151131512812
8.658629078210926e-05,0.00012438956117024746,0.00013242888570321815,0.00019494997625614041,0.0001848980270237995
0.00020505369760571074,0.0002096571433095761,2.0479242504750307e-07,0.00033565153265036806,8.621467169925474e-05
2.0483893491107978e-05,0.00017874277512181248,0.0003216815904017782,0.00014669325374426614,0.0002689007204811287
4.252907723394083e-05,0.00015016357030865374,0.0001967040205997709,0.0001423251113912508,0.0001870197890740821
1.4225469198822104e-05,0.00011035955431408441,9.121909955528423e-05,0.0003252154421120914,0.0003798080168253784
0.00018340254396259805,0.00025765586248800395,0.00020755588334566054,0.000144570252210257,0.00016736044837612968
0.00012817589149545584,0.00040076540536939173,0.000167599685101085,8.07626804500115e-05,0.00015714115876787964
8.766245414206162e-05,0.0004690602770985337,0.0001743698301931828,1.5362527457116466e-05,0.00021006826821917514
0.00010200131937928889,0.0004448913686025666,3.688916009090413e-07,2.401334291513157e-05,0.00026312267801129166
0.0001830643629150041,0.000184608638891798,0.0003277733178732567,1.7765442508424655e-05,0.0003851959958651234
8.688617515856796e-05,8.460641648447093e-05,1.8872455233470283e-05,0.0002187826570073489,0.00039588296616526944
0.0001774378069258087,8.794881416920024e-06,9.33502964008363e-05,0.0003724572874037522,0.00010802742259438367
0.00018963032931807575,0.0003336287475767546,0.00017974624891183884,0.0001104194737384309,0.0001485667608639833
0.00010862707744796875,8.011488520218133e-05,0.00018322010220948325,0.00020131938810056014,0.00031026209754400744
9.68789381716478e-05,0.00013564940075213032,0.0002951093238911462,0.00014583777344246628,0.0003634785745630168
0.00021168576239338345,6.297592871444678e-05,0.0001553289781149352,0.0002041098083810892,0.00030268001682718835
0.00040097139481309207,0.00010446226759287278,5.679956290629165e-05,0.00027984598765546764,5.1274972344274755e-05
3.500966596510903e-05,0.00010137521514017389,0.0001535782932180688,0.0002423614276403034,0.00022259930191696772
9.416440295585593e-05,2.521854513656819e-06,0.0002138620441223578,0.00032421838346428526,0.00013813559156882404
0.00015319715376979745,0.0003898269123292922,0.00011649396013739867,4.4316056981330916e-05,0.0001940443635867532
0.00028913544284005834,0.00016288380892823118,0.00011516729528516888,0.00013402304004492605,0.00014345017765697923
0.00019430182863045936,7.286084390991518e-05,0.00011135854069879998,0.00017045932174728442,0.0002698321892594516
9.781923350901232e-05,3.6785977511792784e-05,0.00010143329229630062,0.0003564320180100361,0.00011096382756017759
0.00012115133524475727,0.00021632800617987132,1.2803032119615843e-05,0.00025311855705507116,0.00011648046782211871
0.0002999768846249124,0.0002734381291346304,0.00012926477959087675,9.139296371519465e-05,1.1458291800715694e-05
0.00012929445457752044,0.0001829203362191964,9.370953620039853e-05,0.0001476607154036463,0.0002497603850127078
3.3064236789717026e-05,0.0004152897689129763,0.00017041498212738495,5.391041643346972e-05,0.00020550585641178711
5.7999541675118874e-05,0.00016006513272959062,4.427932670906819e-05,0.00026265849630257925,0.00015757063646647634
0.00027725497252785924,0.00020388216973223864,8.028215213401753e-05,0.00016032132004324275,0.00013531242421454447
9.05418317721144e-05,0.00031616806725452836,1.9121932353363065e-05,8.094548126544514e-05,0.00017154511941215426
5.2946967996228886e-05,0.0002514071151027371,0.00012244376895426397,0.00012607685332545503,0.0001453062539849544
0.00024532726122809985,3.1147667279956264e-05,0.00035696146564930355,6.683924464879181e-05,0.00024361826804619716
0.00021633680634273612,0.00018563620366636408,0.00023013611914682894,0.00019804817694363955,5.105920480433691e-05
0.00013367475678366546,0.00015568281220716858,9.983751722533835e-05,0.0004093147822735044,7.148496209018699e-05
5.007620217548956e-05,0.0001475934037574479,0.00012595592563384003,0.0002855825312241066,0.00018759599531958986
8.373551442617502e-05,1.4787952637026508e-05,5.59452914109685e-05,0.00039213413377286896,0.00013193104013268608
9.040979994225718e-05,0.0003007297479005032,0.0001534206437520989,0.0002654047190060413,8.248589126393281e-05
0.00012663220408567168,0.0003368320579660692,0.00012451353528920319,0.00010429018085180512,0.0001063404694046045
0.0001878447985521338,0.00013619040751861486,0.00023362016287794033,0.0001230328457499696,0.00015783680472838244
0.0001285023724002791,0.00020746609023038258,3.209819229617833e-06,0.00013085983901170147,0.00022804017983470254
2.8494181674336438e-05,0.0001363185679100607,7.883720810303641e-05,0.00017661529885035644,0.0002830063619833577
0.00019283135603912028,6.561429023429798e-05,4.584177530347456e-05,0.000343385386560691,0.00018641708007638747
8.244323317375538e-05,0.0003994620372926611,0.0001276152556613245,0.00010486166087828059,6.17211651992194e-05
0.0003151966589101096,9.736657250848188e-05,0.00022645313057386514,9.011665283823862e-05,4.648440356242043e-06
5.5419614042403606e-05,0.00012671347013229302,0.0001745276698839274,0.00016093174251255676,0.0003428147157053686
0.00011846282682345049,0.00018781765002284315,4.610764457811214e-05,0.0002474997363095148,0.00023252370623287383
0.00022843973097762935,0.00038716675340720884,3.6951234991357276e-08,0.00015501419593154608,6.701248240745956e-05
5.7815315053633445e-05,9.84716000028718e-05,5.249690872882301e-06,0.0003116715881177243,0.0003207444424260318
6.155043468403705e-05,0.00015052118515285513,0.00022943300170184472,0.0002726991396937365,0.00011507401875281152
0.00011534994046090317,8.8264163501706e-05,3.079960404306354e-05,0.0003738276240212755,5.604946973705423e-05
9.482074190189804e-06,0.00020767052876612314,4.4180141823150826e-05,0.000345410110132235,4.1699509051648445e-05
0.00017032523680108653,7.535933417803458e-05,0.00011465993660814102,0.00024340261889877466,0.00013287716493411443
3.2757817611963218e-06,6.258768121505317e-05,1.0030284178199075e-05,0.00047602223672121895,3.261068913403229e-05
0.00015054590910442507,0.0001401497465040535,0.00012317081693847588,0.0001844123679785926,0.0001633306248927514
4.707483647588917e-05,0.0002584329466998013,0.00013543863808044288,9.127763587234232e-05,0.00039153260508148605
0.00032584013395721157,0.00013552488128531074,0.0001456291956248159,8.10071738568863e-05,0.00019602270664055606
8.904256078804551e-05,0.00028284304328869773,0.00014216155270599682,0.00025351725138785246,8.745474488071625e-05
8.302711273136963e-05,0.0001761983796872915,0.00010582180032637604,0.00017085229202778695,0.0003225134734889516
0.00019566583219454922,0.0003257354908521536,6.327984622369004e-14,0.00013501456623609545,3.0650133704525255e-05
2.55476255195873e-05,0.00010241937531392836,0.00015855942451252546,0.00024500275676613665,8.416470574107466e-05
6.044211738852074e-05,0.0001882559888882366,2.7393780095027156e-05,0.00034673912900949237,7.076063579547789e-05
0.00010243566121602736,0.00014237826744440326,0.00021254050844935428,0.00011809492508911173,0.00019009652089428393
0.00010778830093841589,0.00023659979625978347,7.643980231790465e-06,0.00018276563856269923,6.553108954088082e-06
3.565076011385875e-05,0.00013414039285278005,0.00011317750879758752,0.00012581719828760405,0.00020611735325244663
0.0001336239550437576,0.00010344342434623044,0.00010435313052057458,0.00021603337417581194,9.048697398235149e-05
