0,1,2,3,4
8.078799454893423e-05,0.0002497753109403495,0.00013812130645708803,0.00040683374554288453,2.7698143284207285e-05
6.991779595396298e-05,2.5096576063772827e-05,0.000284713071429459,0.0006323493766031491,4.6382042903520625e-06
2.7347586333327965e-24,9.950675571910717e-05,3.6905189581170885e-07,0.0007376740374349427,0.0002000784751116132
2.6720855198461185e-05,8.127405847130754e-05,2.0805877783790785e-05,0.0007299619098113295,0.00011230006790797714
1.0986877795417767e-07,2.9468023889910045e-06,4.253062412964099e-06,0.0005186980382683988,0.0003761587266786849
2.4886025926631847e-06,1.9668049018077092e-05,8.230775141422386e-05,0.0010790912191778845,2.0806982119887552e-19
0.00010503042595382041,0.0001391754976553975,4.621077661117656e-05,0.0005192828580201061,0.00020265206885260558
9.809779343497556e-05,1.4707356640513112e-07,1.3496195640030735e-05,0.00048504777420173143,0.0002876222415573101
6.372131066980852e-05,0.0003652859400583637,0.0001098745047935391,0.0003525817620469001,0.00010181696826275946
1.6220960417513851e-09,5.456638181442113e-18,8.766293242099344e-30,0.0007670602948044139,0.00024205435673403352
5.975638483447336e-05,0.00011972476124860406,9.939623593802088e-05,0.0005457336632852997,0.00016500645506599794
6.987588013524126e-06,9.685976103772058e-05,1.842265607984056e-11,0.00042848839698607805,0.000664329037720658
7.654601894290547e-05,4.573420311746206e-05,0.00012193804058510667,0.00048187503230050227,6.542427431871297e-06
7.622978340462389e-05,0.00023198837399007456,2.2538505819066384e-05,0.0003020691771579205,0.0004162792356786582
4.306811367473343e-05,1.043194445824933e-05,6.459810810894834e-08,0.0005447109342229407,0.00025066913803538257
1.3875898311296206e-05,0.0002033720477051753,0.00010791716463872261,0.00047647926421130505,6.175636258169214e-08
8.039626561043139e-05,3.634932783903595e-13,1.3743635281633827e-21,0.00044652151391086527,0.0005383188101782852
2.217095671305108e-05,4.0996634714269016e-05,0.0001824686744769518,0.0007114040684432873,0.00023408071750736766
3.951324968735615e-08,0.0001363090775345233,4.258555505564649e-06,0.0005701251267126513,0.00022425410051280203
0.0001495735685428695,0.00040507069112216524,4.548701976858643e-05,0.0004946591985554909,2.8652612286702062e-06
5.613718123095522e-05,0.00011878283272229803,4.0305573228251785e-10,0.00045098070804294797,0.00026807018239333977
5.470442500113999e-15,8.941922782157521e-14,1.1033746467574454e-11,0.0004177993889787935,0.0006102473565933033
0.00013151820568735136,0.00012623754751445838,0.00029845668956859705,0.0005380472913637142,1.6371699796158829e-13
8.473679897115157e-06,4.3890579793591415e-05,0.0001136430154760932,0.0006891302128541706,1.0723121947778533e-05
9.526361999218626e-21,4.118741096652331e-05,0.00011042775124342883,0.0006099493836657472,0.0001927528920490621
0.00014078077530916893,0.0001302911550402898,3.4960179210023795e-11,0.0004233322080433631,0.00033952236693538267
5.13346663425703e-05,0.00010855951970621834,0.000197964499906951,0.0006686135916618737,3.251439041026463e-05
1.264575858927301e-11,7.500550562387225e-06,4.176647127774354e-09,0.000854736326212363,4.207354409808512e-08
8.829618413170498e-05,4.4121387139244754e-05,0.00016959010670874038,0.0003124900179920965,0.0003098138275060176
5.0452873220306476e-20,0.00011170314056210015,0.00015477214900363798,0.0007683718005644498,0.00010051239299465566
3.413716950965895e-05,4.433463828267703e-05,0.00031162367678322074,0.0005679085382403231,4.09169296781085e-10
6.211395378118064e-05,0.00019160836891514926,8.130863853202982e-05,0.0007922455934196353,9.233996805219957e-05
2.524936312153558e-05,0.00015595448164334454,0.00012612188078141233,0.00058786117689689,2.726058333204945e-16
0.00011751454104840385,0.00011489099444389701,0.00020889876654959567,0.0004930621613641286,2.7429031105452843e-05
9.30048865869985e-06,2.2332676164668363e-05,0.00014562087275486673,0.0006727560934457812,0.00012124741478617401
4.898842463775697e-05,3.987758145453039e-12,2.1937917497146163e-07,0.0005434550440722495,0.0004509024714933176
2.6414669831478687e-12,3.630869966457748e-05,4.0237529742308845e-05,0.0005861003598786749,0.0002548332823894625
9.85321818661692e-08,2.057109578114062e-05,9.821655156648406e-05,0.0008681705843591555,0.0002530627264141228
6.309461556885665e-05,1.0341305124656652e-15,0.00010214891475731579,0.000750320165955631,1.4867628753798517e-14
1.3541801189781658e-05,0.0002458811146125688,4.55688324444582e-06,0.0006955105072722158,0.00010760857460687058
9.375584673769348e-05,2.1829385224893776e-06,0.0001381548442090153,0.0009298565329767723,4.9752155367165064e-05
6.272461238772701e-05,0.00011185036254099508,0.00012641170129441725,0.0005725189781922938,0.00022440212288936428
1.151064961138541e-06,5.859150954686389e-06,9.688754793642366e-05,0.000667511311380595,0.00017290321281423503
8.100142434738846e-05,2.5194133916325812e-09,2.4873362853801727e-17,0.0007855089850211741,9.549696692952673e-05
1.3793746327939494e-05,0.00012782207922660548,0.0001275155847427439,0.0007086257634946435,7.619954214324925e-05
9.451837453701145e-15,8.163785034092547e-05,8.367595544863517e-06,0.0006602984802111932,0.0003688588983718199
4.3468004421052396e-05,0.00020176717372156423,1.393541173916076e-05,0.0005370070915471737,0.00021492954813518976
2.0920760263527883e-06,1.7005394757283683e-05,6.396533708761151e-14,0.0005332738230435277,0.0005599876468744142
8.307421048040101e-07,6.014024867847251e-06,4.794970488269155e-13,0.0005380792971211193,0.0005640112881008774
4.233324972950456e-05,0.00018915869955402157,3.3861200549299166e-05,0.000533877917033464,0.00021101679256325657
2.1259503054891674e-22,0.0001215508680926515,2.045763763216702e-06,0.0010427580028067494,0.0001447146556705538
3.167948827858242e-05,0.00011925847509411759,0.0001783619787904837,0.0007553177839446302,4.791999876050087e-05
3.1350543419196804e-05,1.0687478524073437e-05,7.028304024764562e-07,0.00038106409135948543,0.000642323299918558
1.9540306541956331e-32,1.0308740781390954e-20,7.52428642743328e-29,0.0005979878399375974,0.0004956467562339621
2.0816570629455118e-05,1.6359857913454786e-05,1.8344003437986267e-12,0.0007110165350289272,0.00040132181804149647
5.975560820468868e-05,5.085817990800898e-07,0.0001358994267344993,0.00037421749217030536,0.0002745589223374058
4.3448212123265494e-05,4.94542167755205e-05,1.0161445975339965e-06,0.0007152299397987289,0.00028217766178857386
4.678257273335669e-05,0.00014434607914168892,0.00011794126331443846,0.0007520266821476343,3.6722978270082e-05
9.37915006527602e-05,2.4771568252609785e-11,4.574210496464703e-25,0.00041901152556437187,0.0004644825921488034
4.281799468420765e-08,1.3140219840417504e-23,3.669029935325858e-35,0.000882364656021757,0.00048597114581812995
4.365890607943212e-05,0.00011865417676503201,0.00010373495952102334,0.000740713874427898,0.00011479836128639507
7.491191313354504e-05,2.97743752037099e-07,0.00022807497656164442,0.00036919617931060247,0.00013312139312316842
4.651088237674925e-05,5.050032218683226e-05,9.354599758183632e-05,0.0006177759742904752,0.00027644961170005623
4.6475413136953574e-05,5.1189145480293496e-05,9.310827935920671e-05,0.000617714306733992,0.0002764024799164412
7.490456562805644e-05,3.925497073167301e-07,0.00022803560990291967,0.0003691802868306869,0.00013310647199988118
1.031162927051568e-05,0.00020462057782651147,5.528111329158374e-05,0.0006280106620591702,0.00010698146122464089
3.306752284122407e-10,6.584169721561163e-10,0.00017660724858988808,0.0006836826176881201,6.411849216741572e-18
7.959412207998964e-05,0.000122232377951843,1.3737237891122524e-05,0.0007658061834029708,2.821757231281236e-14
1.3962504854035418e-11,4.677376039717522e-05,9.174341104861949e-05,0.0005682291696236693,0.0002202095330273413
8.32632989753338e-06,0.00013814917497336727,7.941512267239325e-05,0.0005425350023955547,0.00020903729894377373
4.3581126255661326e-17,3.358783078538407e-05,0.00012743550744601619,0.0006531092940109828,6.029290039730214e-05
5.701795374567378e-06,0.00010467075816124675,9.78823243632888e-07,0.0005994186599242333,0.00010814004540956755
3.92361528019949e-10,2.5638315715639694e-09,0.000177148843032214,0.0006831689397554408,7.102548517703733e-15
7.551058750919392e-10,0.0001085223493010215,0.00015436667597847238,0.0004980433610353616,0.00016577634732295452
7.19148920636503e-05,0.00022160940966640299,1.6375545975602495e-05,0.000629578285048942,0.0002587210250952723
8.82327388695964e-06,2.9834258664971314e-06,1.3571178229325787e-11,0.0007324276073799154,0.0002864348972587158
0.00013262685438860224,5.47567024789523e-06,0.00028720122432675444,0.0003561823772660813,0.00016300920837017952
4.621759248802936e-05,7.696574784554476e-06,0.0002841123336466013,0.0009594734891727975,1.1641646199908083e-10
5.624401960311563e-17,3.4906642234631015e-10,1.685989665518256e-22,0.0006041576497167317,0.0006042113896491099
1.6642045154948676e-05,6.931530212939076e-17,1.5397039316016812e-27,0.0005418255152024379,0.0005886745469828838
3.191439109051371e-16,9.513565821211922e-05,1.1708833727283987e-06,0.0012451074054559716,3.666522071344397e-07
3.5376499708896992e-40,2.4897952503359345e-07,0.00012448503599650113,0.0010452668747161521,1.0656391074633389e-25
3.630788330091833e-45,4.8603694366769794e-29,9.431581635497923e-29,0.0014361557631727571,3.208266434517494e-34
5.393740265007853e-35,1.6350693246415135e-18,2.1765712416098656e-43,0.001306807983207914,1.0073280792574508e-29
1.1073372967830701e-25,6.558507036493853e-05,1.1693071499036675e-05,0.0010090589390799136,6.618934112316005e-05
1.6436106923050549e-34,6.741469990246355e-33,2.901089286293029e-48,0.0011282938769628923,1.2893356628855778e-37
2.8027261766264147e-06,3.9649856892605154e-09,2.9839599338321975e-13,0.0008577775901183577,0.00019800705890885817
6.4426783002096075e-28,2.0275925039271917e-16,2.6427547161409744e-26,0.000926197226284297,0.0004206921118936917
1.6343052990765472e-12,2.1838079067520406e-16,0.00017821262697063185,0.0009229583528852628,6.977880187453421e-23
2.646697391908456e-48,2.2370643112753556e-17,3.595135377683458e-17,0.000819507808048746,0.00018443721102609533
4.5861217504847475e-08,2.0169328540325888e-05,6.54063098404526e-05,0.0011263137105722131,1.4210665142843162e-18
4.042047448001151e-17,5.588692629796097e-05,0.00015661788106741435,0.0007304110235944579,8.599519145231958e-05
1.0945700069595411e-07,3.729631918834004e-09,3.372639594323131e-09,0.0010384246849118846,5.492199322386824e-09
2.5406217279999993e-22,0.00014879207373301434,3.4644381463220715e-06,0.0010541205096033079,3.2348497864214363e-24
3.392988931115372e-10,0.00010476497057770322,6.874433202308695e-08,0.001093209437794407,9.578352090390878e-11
3.791989993495551e-05,0.00011125613232405289,2.2594191592084947e-07,0.0008974204655263289,0.00013481016904875887
1.0451381239626214e-34,4.927416604285915e-09,4.6436011083464564e-05,0.0007777934701734397,2.4420202619740787e-31
1.3158846801918489e-37,3.614346195662859e-18,4.262754565516325e-37,0.0007852729032384229,0.0005189003544025538
2.1417385074043982e-38,2.2411915676099247e-18,2.1244370632558168e-23,0.0011079894037875938,7.510192732662593e-05
1.8415762860798347e-05,2.2491215683172125e-17,7.551925667058778e-16,0.0012568534300301287,5.9298513037084564e-36
2.7148882628686564e-05,1.6181510402981017e-06,1.768026433972848e-21,0.0011612301991520523,2.2799858493504337e-12
2.0001487274927356e-22,0.0001485033268863087,3.789924521474375e-06,0.0010540671178621086,6.70558110062974e-24
4.185287087416393e-26,0.0001402815250328359,2.963575010360767e-16,0.0007668265819624528,2.5925055775268074e-06
1.542997434526355e-17,0.00011040508007341124,2.4848638767767267e-05,0.0012929484970506245,1.6754605973330252e-21
1.0520203794503677e-21,0.00010911251367486354,4.552655009738604e-15,0.0010795751158530465,6.249940695002285e-07
4.446304157548363e-20,8.577174452132972e-10,6.615740029693681e-23,0.0008291875706040007,0.0004473587098022426
2.7277017243342957e-05,3.4719738634963734e-07,2.564508998556674e-21,0.001161869032110185,2.3675589572556792e-12
1.841571755191547e-05,5.0014297397972e-18,8.443614653251681e-16,0.0012568534633818024,1.2447844391317786e-36
1.479339401195934e-05,0.0001910767986399221,7.456906181783992e-06,0.000983400218849926,8.560882073110238e-05
2.0812759167682284e-05,5.752601226489948e-16,4.921890280230813e-31,0.0007321415133337754,0.00034355879337364883
1.3620400119990322e-18,0.00018145667752236883,3.436668898566947e-05,0.0009629254942118001,1.6611902595487674e-05
1.944476820062982e-20,3.597383398464373e-05,1.161421264682543e-08,0.0009325605837384949,7.276083600565877e-05
3.372644548987366e-08,8.817326659108007e-05,1.6127605568064552e-05,0.0010879338705369831,4.574971937017759e-20
5.575358056408314e-14,2.7797103741418317e-05,3.2051562002983006e-08,0.0008502111101354791,0.00016304444477000248
0.0008327877551053734,8.282993716320484e-05,8.308846196766378e-05,0.00017304296642670165,1.900638927335048e-11
0.0009453130610047885,0.00012505426501268417,5.305590492578082e-07,0.00015381578407440904,9.83066100809494e-05
0.0008843015982251786,4.591738660670263e-05,3.6241436551364145e-06,0.0001538399561949446,0.00012335204464514492
0.000808318276764855,2.200982012710158e-20,5.740455176594744e-29,0.0002072781468424477,0.00027303036822273465
0.0009646676265789558,5.707551073818114e-09,2.0583274445302575e-16,1.2329835919765924e-05,0.0002827574327123001
0.0007726378315881025,4.0398048290495384e-05,4.7060400398525926e-05,0.00029482927063337805,2.6378356296306635e-07
0.0008985227699373012,0.000134217249591176,2.28064898455466e-05,3.054484502071544e-05,1.2259184434935788e-09
0.0008928177787809876,5.6585297785730605e-06,2.3682033855377548e-05,4.314741163368177e-05,0.0001654500027175187
0.0008577183949336314,0.00011385577115411222,4.96673028256212e-05,5.713164048427222e-06,0.00014573778627247427
0.0009098088626557207,1.0885649969406816e-22,1.1379185034678897e-34,3.736925216601632e-07,8.920128055586595e-05
0.0009119130890246401,0.00015054482564941777,2.1691335350188186e-08,0.00014290623730638645,1.9181105687504e-05
0.0010159100287265898,4.371794987781819e-05,7.863525065937735e-05,0.00016077151404181767,2.2809130003030508e-05
0.0005402855870000335,0.000311053442497469,3.303800430900798e-05,0.00019621588264892746,9.121695762322796e-05
0.000894958665837615,2.1609789092783044e-11,1.4394360004709183e-08,2.2507204121664583e-06,6.026326757374127e-11
0.0008751625822535484,8.870981501363829e-05,3.350038304826376e-06,2.62392437103002e-13,1.306943360364207e-06
0.0011007133328934376,7.159793813711548e-35,2.4329046388145624e-45,1.7741093671766815e-32,1.9627925415918246e-11
0.0008762136866095913,1.889284588468732e-11,2.014688490412815e-15,0.00011478184171089616,0.00010170568324647264
0.0007644671039537506,3.612844591827947e-06,1.182394257535477e-12,2.237142661195742e-09,0.00021701865897918028
0.0009518818933454611,0.00013043220641991863,3.916758994717526e-14,7.272147539934617e-05,1.2034722691291153e-07
0.0009932132265999382,4.8202976571332316e-11,7.103759235346114e-05,0.00023791741363402743,7.969110431720209e-13
0.0007907553345332573,3.397392258559637e-10,0.0002084450338172751,0.00015377548565411955,5.143325693328509e-17
0.0007795697182181655,2.0645303175700982e-07,0.0001989654733936153,8.237378794595754e-05,0.00025375649810963205
0.0007642244878140009,1.8584528414807147e-14,2.6452453027769992e-18,8.737984855483926e-05,0.00031611175524661226
0.0007495795341707804,0.00011636225687768123,7.855704714914303e-05,0.00019435221073309326,2.155985525120378e-05
0.0007736596350624293,0.00025455378544895113,1.1690967486514696e-07,3.0269660650735182e-06,0.00012598387487174423
0.0008033675464197992,9.908018793622059e-13,1.7099545006270317e-07,8.311340163332978e-23,0.00037974179183462425
0.0008552429149167802,2.8906275682441992e-09,9.098469608660279e-07,0.0001444198695288528,0.00021362779681991932
0.0008262674801947501,9.355123515983796e-05,5.197758804866059e-06,0.0001878715915825109,0.00010310556118021347
0.0006834816572223021,0.00019623848577792456,8.082162627396364e-05,0.00015694239198065266,0.00010860840884210095
0.0008946190692151343,0.00010198009656849572,0.0001231125337789873,0.00019561272063942306,1.1750354687082199e-07
0.0008991655429799626,5.403466303572682e-06,6.539752598343988e-07,0.00014878144612925578,0.00017578705859942788
0.0007309198659264578,5.092731615558177e-10,1.6957702660348757e-12,0.0001391872560701812,0.0003169833459875562
0.0009008693910398867,2.178910856277716e-05,0.0002163896495477424,0.0001873382176268735,9.116760301373456e-08
0.0006978463206160446,7.644981411214835e-05,0.0002141675906163522,0.00020434837197662518,1.488872057087686e-13
0.0006836871303092556,2.7624224492440277e-07,0.00025789726194669826,0.00028698848835244833,4.02456197904986e-13
0.0011518297803504774,1.712456917355201e-18,8.008371089295682e-17,6.539350249914096e-09,4.1773891577827077e-26
0.0009137959916923999,1.1499718475500508e-09,3.5851987909949815e-05,1.516321689668533e-28,4.842639267458156e-15
0.0010529867200095295,5.9598609147482095e-08,9.314060519335136e-13,1.3500281033030925e-12,0.00011303501487055318
0.0007269984340013631,6.022262024504529e-08,0.00023163180571452902,0.00019379909252040538,1.2637396402992561e-07
0.0006526613476032971,3.9196683169125995e-05,0.00030234688475259345,0.00014213845328981195,2.796169716998169e-05
0.0006871281274655034,0.00029331220462494107,8.439627534341129e-05,8.654762364724448e-05,9.356374684301576e-05
0.001078267156825283,2.0832491247777212e-07,3.616096239763169e-05,2.396623566712776e-38,3.691662957886482e-22
0.0008772646065376011,1.802708061689875e-08,7.604302644831027e-05,3.5690259018390414e-05,6.355111145468039e-13
0.0009284372903713913,5.473328239188335e-05,9.6480159405686e-06,1.578843282064304e-10,2.111338912599511e-08
0.0009286201277829697,5.380396321285899e-05,1.0000715369432564e-05,2.6539287056745196e-10,5.6228379591652734e-09
0.0007773575393769843,3.822390305263208e-08,0.00015016472029175386,0.0001052768538714877,5.9071908147110874e-05
0.0008164491631519099,1.7856237252600728e-07,6.221886524082273e-11,0.0002321288099625455,0.0003774199460220594
0.0008247202979416702,5.820895809892312e-12,1.8059724368328688e-18,5.880718023548851e-05,0.0004810200117923277
0.0006841738184364064,2.649205364845486e-17,1.104309507809542e-17,2.1927535599463995e-10,0.0004423511375915413
0.001117180148711695,8.55816807403761e-13,2.6937921979348206e-21,0.00018255564406748987,8.399725812632236e-05
0.0007307854759322995,3.8622083474755785e-05,0.00010997044000012746,0.00034100773558063546,0.00016103235932386837
0.0007534710907269708,0.00016804197429595862,2.9179770503834914e-07,0.0003042743102313076,8.010262131481717e-05
0.0007350201225811824,9.663553086915912e-06,3.318517783377953e-10,4.930196938490482e-05,0.00034098173980855824
0.0009137043311464117,1.3120473337455236e-09,3.427514414168323e-06,0.00012202008230160294,0.00013882434628849922
0.000852230490627591,1.0409121557628934e-08,0.0001294650783933606,0.0003368743373015221,5.391973856764612e-05
0.0007764346551140141,2.7604973451462696e-05,9.736043764151952e-05,4.597796865106333e-05,0.00022313470727059774
0.0008343917803594268,0.0002221444435276943,3.495561172333571e-05,0.0001158548146974866,1.4761937345118832e-16
0.0007877349323226463,0.0001660855923486369,3.0803749577805e-06,2.0234042194873287e-06,0.0001366216587560686
0.000815168791305527,0.00014523762754583945,2.162527019999239e-05,0.00010310562836502872,3.1803386998881773e-06
0.0006559250970755569,0.00023078817496547914,0.0001315016260001931,0.0002021772051102629,8.039923192855775e-06
0.0008944113413952203,0.0001262782473990121,8.893699478283029e-05,0.00011541848722276653,1.6481499768085792e-05
0.0007140542590862012,6.192706677298569e-12,1.0708956303560355e-11,7.948436054639497e-05,0.00042494309840298124
0.0007984930190767395,6.209315174328945e-05,6.704304566746963e-05,0.00022205797007856544,3.178384333256134e-13
0.0012077974121084665,4.1546731563481237e-29,2.811886215278214e-37,8.452197811759586e-35,3.8922385610012496e-24
0.0013276286445955616,3.62644556468273e-80,9.219177054152563e-73,1.1032651417905348e-93,1.0360684331982902e-77
0.0008373326246190228,2.7157497614172425e-09,1.5944299750018674e-07,3.224512979437666e-05,0.00024633516523019615
0.000888224670941976,3.282114709982462e-05,4.24017016890249e-05,0.000193603162786697,0.00017780051246698604
0.0008141199417169996,3.849034132157375e-05,7.208957392392376e-05,0.0002425607587763624,5.966054462303754e-05
0.0007618202510915592,7.533730572347849e-16,1.620215614852685e-21,9.989412135858501e-05,0.0003689557710214533
0.0006909408702572689,1.4626731178232494e-07,4.585296024063359e-05,0.0003004182619852166,0.0002267246492164317
0.0007813636807097074,0.0002279034327755895,3.763032276226735e-05,5.879036466221621e-05,1.9944819508579108e-05
0.0007580584591445435,4.1644421889009515e-10,3.674741480121425e-11,8.550989301052327e-05,0.0003937686491876371
0.000599808492324242,3.4782960870134425e-06,0.00018887476577609006,0.0004446143213294524,5.724870141177117e-05
0.0008062924308402261,8.767609197677107e-05,0.0001430689676499666,0.0002737313380471545,3.006158692060962e-09
0.0007716060316589843,2.4840051716855224e-05,6.417759277022254e-10,0.00031817619347380066,0.00012158468011145708
0.0006097607028084661,4.502828858128316e-05,0.00012590035144631926,0.00011734287064286538,0.00013012468566494655
0.0006632811119346325,0.00011315860563525567,4.208852397400385e-06,2.0659194916925512e-05,0.00022939641310938452
0.0006545388393633874,5.144578119056045e-06,5.89549850048883e-05,0.00010185095216456881,0.00031911636630019714
0.0006223360137384822,5.026520907882457e-05,1.9836320085408687e-05,0.00012515512209681912,0.00042010313508917396
0.0007072418476842066,9.911541429703485e-05,8.17758177135838e-05,0.00023577558489665243,0.00010583656810416777
0.0006989906549352588,3.2178573308184872e-12,3.990316836628223e-14,1.477329206202071e-06,0.0003384068173648205
0.0006139608889183039,2.0520744503982214e-05,6.779168123278156e-05,6.10651977002308e-05,0.0002943609874858891
0.000699659456702962,1.3221435205948247e-05,2.6451310459917662e-17,0.00018517102966444568,0.00030150380726206064
0.0006943522022169973,9.256664007648988e-06,1.453542276242813e-07,0.00010737404726270249,0.00024280965808685993
0.0007093329667783688,0.00011993078692765388,0.00011506284526033695,0.00017724843550249533,0.00020169966284079433
0.0007655675784917111,4.215550596714061e-06,0.0001631983087978254,0.00015698917212671488,8.329211131309409e-06
0.0007309627142555546,4.058661474838144e-05,1.7403097994091427e-05,9.938931331125439e-05,0.0002533184233838701
0.0007928969390464744,2.651854966868145e-07,1.075782733810037e-05,0.00020728125999457128,0.00033979001233027447
0.0005933668020343828,1.3844333854236333e-06,1.8125406847211035e-05,0.00011520678114801194,0.0004648372366856699
0.0007333736405327884,7.886155580842538e-06,4.5706438806098004e-05,0.00022725093069342174,0.0002145478568648928
0.0007832929307902522,7.220094025708872e-05,8.968178915904502e-05,0.0002723842299512968,8.288650538449519e-09
0.0007470281366408376,3.0092095108967746e-10,5.701168993630611e-05,0.0001980770522442487,1.4260135772099041e-13
0.0006463727445358116,4.691811134613224e-07,0.00015560957706993567,0.00011536972482069774,9.956315498632793e-05
0.0006897826113342533,2.4012411785561895e-09,2.6117737419691245e-16,0.00017128983413300128,0.0003954995961856105
0.0007488012785677347,8.882965005253002e-05,4.180697307215667e-08,0.0002024542737756017,5.4519902313526953e-05
0.0007633467466890756,0.00018397720469449745,1.4234853192098343e-05,0.00015978784618777663,8.453735706857886e-06
0.000707517434434412,1.8628173680354183e-11,0.0001873253070799803,0.00017370974537122828,4.884530292227685e-18
0.0005334296861396968,1.605209716798168e-11,7.840815477276513e-05,2.9271889749445046e-06,0.0003093464832524065
0.0006811160788793775,0.00010066384749563806,0.00011828649194959418,1.2524848347319528e-06,6.478580177985531e-05
0.000482068520177263,0.00010239357878053043,9.511276880574877e-06,8.142210436851196e-05,0.0007239505398450991
0.0006430505333497581,0.0003246477697771747,3.303371112319178e-05,0.000249379208824174,1.54372303896942e-11
0.000657850695349832,0.0001561802078699541,0.00016795815713566305,0.00022815344794997646,1.4773676996851136e-10
0.0005672255082435468,6.613009498977267e-05,2.949659138184509e-07,0.00027866224482608475,0.00020473297364651105
0.0006476703056383386,4.1743030188481574e-05,0.00018976762489863918,0.00022880053890498921,5.4171196977869374e-08
0.0004394974346649993,6.672685629146838e-11,8.839816733414677e-10,4.723684674124228e-05,0.000622133343452989
0.0006249088952980963,4.556367485511418e-08,0.00017539363530965033,0.00018757371639989702,9.842362236601772e-05
0.0006639240628952242,5.315115081859566e-12,7.375435854292933e-05,0.0002959502864624585,3.355956142393516e-11
0.0006797873677141322,0.00022599956279558298,1.051971837426657e-06,6.739084315341486e-09,2.826744949536019e-17
0.0006393559125825571,3.113544559163808e-05,0.00021417154576311754,0.00016674380772424037,6.920550906049242e-05
0.0006446071094791017,1.806025189019603e-06,1.3026987937805815e-07,0.00017685046250985565,0.0002636730984811069
0.0005205055436065987,0.00013710341014188304,0.00017381461802640357,0.00025000580982489164,6.278520480546432e-13
0.0008021080153737993,1.2939272975532109e-07,8.12736200097963e-11,0.0001848509022900905,1.1262360920230985e-16
0.0006696611386526633,2.523356005284325e-12,5.3625652216397296e-14,2.4221975197730794e-09,0.0002773976385120243
0.0005175477895428629,0.00010292864668340068,0.00018344306796930828,2.7475393768990684e-05,0.00034164975053100743
0.0005793258554773222,5.76253861408358e-13,4.8274095581366275e-17,0.00010360815683702296,0.0002975891218928679
0.000546566010664557,9.578079137483453e-05,0.00010778753586203884,0.0002539046483765255,0.00022405373246145582
0.0006236775118018907,0.00012790651918179665,9.904214790500281e-05,0.00027167328366314815,1.9550468718584043e-17
0.0006027229660436343,5.318427131116276e-05,0.00015250533950826348,0.0001863414480371515,8.247766861844076e-10
0.00062043827547173,3.542649959123215e-05,1.6901755920615453e-08,0.00045569031810144506,0.00011054709709344924
0.0007087855970185506,2.1471992594050668e-17,3.7343925774920835e-11,0.00012409008256148804,0.0002734674575825843
0.0007464477533034625,4.612835176137735e-14,5.671238663464832e-21,6.119558603841753e-05,0.00022638200723879283
0.0005378435413373371,0.0001261744338622442,8.532243884023384e-05,0.00014005141470443825,0.0002441752449665187
0.0005619519173324643,3.2354200528959956e-05,0.0001633710191449856,0.00012670634620377634,0.0002474155991103285
0.0006037442691182682,7.134497276024281e-05,5.839064884427594e-05,8.956305297670821e-05,0.0003085759362020334
0.0006424722591858062,8.966188572605947e-06,1.5249952674909195e-09,0.00018869074299022605,0.00035643942028541455
0.0006365746718451217,1.0425939187557171e-12,5.347737599647835e-05,0.00024956996217437516,2.2565749861283944e-14
0.0005568707845155852,2.2301544921754568e-10,2.4495470175293435e-05,7.290971660566729e-05,0.0002446292393975951
0.0008056871058453969,6.155646180332024e-08,4.1469083544368654e-05,4.395720908305257e-05,0.00015090232154237843
0.0005491970792528742,3.2496676772196667e-10,0.00019673716776085292,0.000168891408134577,0.00010648591207739693
0.0006410058149160997,4.227973206942864e-12,2.6816525619555706e-21,0.00015011326377371108,0.0003908856473110408
0.000774906735414165,1.618851751387365e-15,1.2923243586552424e-18,1.273124852951792e-09,0.00034180171885968394
0.0005561484934545596,1.0503782106058416e-12,5.493204621556853e-07,8.506210036272583e-05,0.00039580853126319564
0.0005390502826714094,4.644793028250257e-14,5.999396144351182e-25,2.0980091569287094e-07,0.0006053918668534864
0.0006611308857884855,8.459588240797976e-11,9.577817569289269e-05,0.0001234359966160169,5.0300714722635196e-20
0.0005468836644861039,1.4076593532470957e-11,2.0076468692381893e-11,0.00012379036596002493,0.0004007774765099973
0.0005636131748276522,4.85194697701103e-18,3.0858935405243028e-18,2.3763634272361754e-05,0.00042789772616998883
0.0006723732364001152,0.0001858777404956124,6.098794920551745e-08,0.00021728218882352668,4.957789591112528e-06
0.0006973720098567389,0.00020232493215818206,4.7241446173015535e-08,0.00024111902725716005,1.1112321637650562e-06
0.0006236973365049488,0.00013432363559830437,2.272198445662445e-05,0.0003434839254377785,0.00010403478218391424
0.0007643050259191901,8.57655619220993e-06,0.00021790504828142124,0.00019163646581891677,4.2583324392093627e-05
0.0006775507844930816,2.313185622969494e-05,0.00016588299754829048,0.000129491283986352,4.8343162088303325e-05
0.0007685542466182694,1.5877529476539356e-10,6.193862773337002e-05,0.000190597288202921,4.9318079247275855e-12
0.0005993405531140189,1.7523222336363165e-05,5.4058497658735717e-05,0.0003703790401168273,5.015879312320399e-05
0.0006708276433893839,9.862978814182572e-05,6.279753150798913e-05,0.00034078506623003017,1.6430766120219233e-11
0.000148942562379506,1.0763331468455446e-05,0.00011126569874851677,0.0005148646797653676,0.00026912487260591643
0.00014668353158528292,6.43457388996935e-05,0.000238039382081497,0.0005079965528937873,2.2876153667524268e-05
0.0002011785329722804,3.652196413705129e-05,0.00011856937874774304,0.0004259281167361202,0.00026017372868364537
3.460040328181494e-05,0.00019483759452589214,0.00010718541199793671,0.0005251695466907391,1.3213400951902036e-12
