0,1,2,3,4
0.00012878519487474521,1.269708849480555e-05,0.00026797819054141987,0.00027935768994826073,0.00022610576759010442
0.00017629645162805315,8.495874291509081e-05,2.6413092273598348e-05,0.0002877172625336442,0.0002718307517597687
0.0002446415672611702,2.1871739266610037e-05,6.468625901354756e-05,0.0002626113591198106,0.00033610729479446785
0.00022334976183159796,3.954956078478627e-05,0.000130691033087324,0.00022402269788385313,0.0003483854681287477
0.00019323261958018885,4.269788973498382e-05,0.0002791262623608824,0.0002147424808988043,0.0001903853469295548
0.00020166774433762687,8.969206299431855e-05,0.00028405325119213836,6.042673662848889e-05,0.00016250829581613993
0.00022890324750871665,0.00017225938730418934,5.182083021472287e-05,3.650938468551421e-08,0.0003594746425407075
0.00010234227293274287,7.19808424791799e-05,0.00022660878043811216,0.00015771808470173472,0.00027291810615091686
0.0002589662429854831,3.948929303505663e-05,0.00018503773037532363,0.0001399617081073274,0.00018577279543422555
0.00022533592776640508,6.508170450884847e-05,0.0002667436204060421,0.00014587847743174255,0.000213058647555548
0.000298538209313362,7.364231570671216e-06,4.859273598466056e-05,0.00018751511790197008,0.0002942105224634193
0.00039295115614980863,7.227079669370412e-05,0.0001287279929222401,0.00016538121756441154,0.00022989803318195022
0.00021406599120594725,2.4233185992844986e-05,4.752875150857869e-05,2.4521819580926326e-07,0.00043594630048043366
0.00012874031942931293,5.436893465449049e-05,0.0003882876886422952,0.00010348110369276449,0.00014419454691508217
0.000264138009766152,0.00010128746345860698,2.792244103150248e-05,0.00024541469980321316,0.0005519831926151168
6.295397221194816e-05,2.926838797046329e-06,0.0003179188571477741,0.0002517489524225896,8.83587806302299e-05
0.00021451605032075298,0.00010290561502617677,0.0003504232746366424,0.0002693537329755193,3.6070054363620246e-05
0.00031146216928585067,5.55795117873891e-05,6.505990636810595e-05,0.00026179118428558943,1.5135145767026247e-05
9.164815974704772e-05,5.1818694411951786e-05,0.00031319436977618427,0.0001113776138545542,0.00011755382546197908
0.0003277261839469747,3.8759423171596945e-05,6.597193670994913e-05,3.2023757267507975e-08,0.00040833625443234284
0.00029550720475486267,7.380534260695476e-05,6.419143500378315e-05,0.0003195209652522465,0.0004316666541058191
0.00020440203820285653,3.1820109983842447e-06,0.00012720729045214983,0.0004676782276684383,0.0001291233651909429
0.0004193717003840676,7.070344407200769e-05,0.00014338314695227684,8.047876415737203e-06,0.00017871196970141738
0.00016108482930713642,5.393524964189006e-05,0.00022454106096614083,0.00011837669346808885,0.00018480172185310117
0.00027385156713782133,0.00010590081628064602,0.00020369486614346525,1.676091360679509e-05,0.00020123737706075724
9.391516497029095e-05,8.708158657993788e-05,0.00033171953100969386,5.096066241464691e-05,0.0004691739454763907
0.00016217990596990392,1.1088556842314971e-05,8.096965639683054e-05,0.00017111651792918795,0.00034945171832679
0.00016274530488064363,0.00025650992377860383,0.00015663921555187578,2.2754054510219561e-07,0.0003218750560513772
0.0002800575523662234,7.703831905190271e-05,0.0002633404292312307,5.8118908632383637e-05,8.893921751395883e-05
0.00023242031342059633,5.9557308930610855e-05,3.162888221037611e-05,7.61004046086514e-05,0.0006086608348038846
0.00011550852065384787,1.184462554298121e-05,0.00023290103642050643,0.00010762433644613099,8.845281985290881e-05
0.0001237434035368664,0.00015159004979276665,0.0004398443214176007,0.00025835155598652015,3.382698906037845e-05
0.00016325816494969036,1.62491494723564e-05,0.00022899925210419155,0.00025164324881515914,0.00026415992693502643
0.00013651709947799302,4.498696456520361e-05,0.0004197048529520028,0.00010988559112132459,0.0001984408153029409
0.0003707130440644494,0.00020379938229804828,7.332211588210963e-05,2.549213973812432e-07,0.0003657740626023895
0.00040439315720234594,0.00015051394010105697,9.914146389336456e-06,3.8709964187905215e-05,0.0001349686802799242
0.0002221788774393602,2.4842503580175207e-05,0.00024183452774705926,7.194911349180459e-05,0.0003382042297342961
0.00020663212449411724,6.898496578376025e-07,4.5200153919430906e-05,0.00037401167641784003,0.00035666497495184026
0.000334262291854471,0.00034924147084548573,0.00013214747102765446,6.7356678889093e-10,0.00010181290409411088
0.0003046667292747965,5.275086781238201e-05,0.00010061929820382484,9.079050900712233e-05,0.000165710121153929
0.0003562690777049335,1.3475626488430998e-05,0.00030541531275450634,4.064868150179986e-05,0.00014205958617981846
0.0002788392225714175,5.964614221314035e-05,0.00012293939488395157,9.061304361222354e-05,5.7096247367267895e-05
0.00013650522590704332,1.2181873842413828e-06,0.00019874119971445618,0.00018845120050067554,0.00030371745607699513
0.0005591402335268096,0.00033018286046090537,9.346932293554551e-06,8.019126650444747e-15,3.8841207299487996e-05
0.0003718369838796697,1.9114057925897796e-06,0.00019540711822469613,0.00020547482905696715,0.00010546372795874462
0.00032522695988146546,0.00018727653646426423,0.00010097181803171818,0.00021526849993058249,7.363825905256894e-05
0.00026008655329350235,0.0003238604384288969,0.00016772949748611738,8.233505294357183e-09,6.133201200396297e-05
0.0002848444870619507,3.534749342243036e-06,0.00014673457923536324,0.00014832283257593167,0.00022407458925709418
0.00036116654750105806,0.00024089936666811418,0.00018605684528114535,4.2544604905966654e-07,0.00012236221055945935
6.673751030933637e-05,6.876677629547053e-05,0.00043003519529057825,8.82420809636952e-05,0.0002628845317280779
0.00031559599133053806,6.968314557092451e-05,5.882390289339002e-05,6.039729629047675e-05,0.000469712664123322
0.00026938004033104064,5.4124075302564476e-05,0.00023366603464734467,3.8547475391979555e-05,0.0002930306010021397
9.764549300390584e-05,9.345225649595811e-05,0.00031087752381328256,0.00010880941216077333,0.0003759376416288579
0.0004348232061270806,0.00015785762258189976,0.00011509548288647594,0.00010459506435489305,0.00013975856104557702
0.00031934555862631763,5.182158108222615e-05,0.00016074709503473232,1.5738577453543726e-05,0.00034281918489009977
0.00028280121080288785,1.0541294123808824e-05,0.00015394086599174593,0.0003422561092702675,0.00023571747885712022
8.045986557017926e-05,1.1692291694521814e-05,0.00044845342885100074,0.00013565284697147927,6.693513479804287e-06
0.0004238130162470706,1.5380455216891494e-06,8.183096257389259e-05,0.0004123130899518378,1.675178064524787e-05
0.00038678240524717166,7.767432419696421e-05,9.6108502664922e-05,0.00010274193907651292,1.2946274359813567e-05
0.0005115231546841699,9.05229689960384e-05,0.00011421022268049868,5.447942940628344e-05,1.303926525328233e-05
0.000161904625269641,6.15131870769396e-05,0.0001656531177507796,7.164724325656092e-05,0.00043102644591165687
0.0003144867390458974,1.059335802252216e-05,1.0156939285009703e-06,0.0002071029656362886,0.00030528370300863795
0.00033751262420143164,0.00021551726361489877,2.954760505584478e-05,1.1410276010412704e-06,0.00031374910732335793
0.0003161246276619781,3.512835906515997e-05,3.647572246937956e-05,0.00024963319618051283,0.0003115133261791156
0.0001926584355915549,0.00010540993372735271,0.00020446811704157803,7.386112381152863e-05,0.00018041059695460653
0.00036810456787213133,0.00048148846079138267,8.424603445706594e-06,2.7147554002991896e-09,0.0003505825554873521
0.000341954260533662,0.0005257417586311352,0.00012130683531657517,3.897681761147281e-10,0.00020187049089434488
0.0002191870663067792,6.011156314807206e-05,8.764956135239209e-05,7.829325505500456e-05,0.0003324658648231984
0.0002462992562767139,9.910133846882382e-05,8.323429608393894e-05,7.738327118254509e-05,0.0004470568173090081
0.00020696965848637758,0.0002715771736686125,7.846604150810124e-05,0.0003231674971883451,6.176404367267911e-05
0.0003806891804458183,0.00014464883183022285,0.00010170092148986063,6.20229836147162e-05,1.932751741588916e-05
0.0002510850817870853,0.0003545922612953292,0.00017780854108893668,0.00010016087509351123,8.271687819053747e-05
0.00011463016630671537,0.0002825867250931849,0.00028885439739455645,4.503014186471818e-05,0.0002873995773897507
0.00014058913218232966,0.00011750235854839971,0.00024654754342461695,2.6412807979230204e-05,0.0002070886360441514
0.00020639671194761397,4.015621964757647e-05,2.413338174473278e-05,4.252812929812065e-06,0.0004455507317053671
0.00017334705291170412,0.00018231444008101884,2.442608283693987e-06,0.0003311577470412362,0.0003452303204373764
0.00016452264587662628,5.756164255356868e-05,0.0002960733357527191,7.870979291139653e-05,0.00021020852873513502
0.00039220053612429827,4.6104802877655545e-05,0.0002128103160083715,0.00014468622560375542,0.00015241749087699307
0.00032446118625936693,7.6126183621805485e-06,0.0001791936473416743,0.00014366697352486842,8.887943069621352e-05
0.00034699380015235185,5.328950044912741e-06,7.402775139800353e-05,0.00024369145863178287,0.0002483932410558083
0.0005101266259252377,8.161987333927812e-06,0.00011259298558877254,0.00018906212040941262,9.9696942039236e-05
0.0003305333520058692,3.519939254264144e-05,0.0002118367792956585,0.00012474985050258357,0.00026907468503289153
0.000353170011780841,9.72916158663085e-06,0.00010038029837542349,5.4665482018737295e-05,0.00028122000842688077
0.0004195987370612499,6.067933982433098e-05,0.00011265142001150854,4.5286725308789896e-05,0.0002004275887669521
0.00042245817702543523,5.43847080165908e-06,8.000404788060423e-05,0.00010319865179970186,9.404283765096592e-05
0.000374860904535647,7.16344106835341e-06,0.00011753981560170145,9.774520564823918e-05,2.3468155867093676e-05
0.00018339466624316375,9.393356858326626e-07,0.0001721932798813839,0.00019694591767844177,0.00013020336040432055
0.00042328198605060446,0.0006070555298540657,1.5645914473904848e-05,3.602515053434073e-17,1.5061540787435032e-05
0.0003015786725983162,6.934408783879245e-05,5.1798094023263473e-05,1.1926168353570386e-08,0.0001096661042411625
0.00031546410811237414,0.0002745254620592243,0.0001236361988279901,2.0934381158606752e-05,8.207626375658402e-05
0.00033644587509237887,1.822384526473151e-06,0.00021677521028129473,0.00013716997698800864,0.00017642957474629757
0.00028400031190785275,0.00015406753577922315,0.00021828441012692609,5.3723513154785856e-05,6.449591924970406e-05
0.00024054108507663466,5.438988114624645e-05,4.853648700154895e-05,0.0001571084750051518,0.00024060754909037855
0.00032858486314952227,1.6673663609291786e-05,0.00023073892898101432,7.276077278626726e-05,9.08231102110326e-05
0.0002750129327056057,4.5807622978600906e-05,2.235657904871321e-05,0.00022884304393781167,0.0003217164679659584
0.00034056098730639566,0.0004893719472296307,1.0115775127233368e-05,2.205876670444285e-13,6.0828019888858465e-05
0.00027917398317972835,5.905234436887445e-08,0.00010653670485279879,0.00039215334527838093,5.8177645026383836e-05
0.00025809011672211845,0.0003932616447065948,0.00018832521862470616,2.3822068491360626e-07,6.212978201143101e-05
0.0002087657667627856,1.6684828448066256e-05,0.00014724222867674725,0.00017202970898490096,0.00032703856949392346
0.000347822215831262,1.2501045472120858e-05,5.46942850486173e-06,0.00010274657913165155,1.6363609734033991e-06
0.0003458101730320936,4.90651080456207e-07,2.024611936401824e-06,0.00023075794284328869,0.0002840796715375097
0.0004320665935881149,0.000281851109424577,6.011084908630949e-05,6.085339775571721e-11,2.1853156558909143e-05
0.0003086742234711466,1.8776496414469543e-05,8.636265035270341e-05,0.00010586623617349697,0.0002830405353335656
0.0002144067972060523,1.8766837433452162e-05,4.9955082150213266e-05,0.0002720766094216198,0.0003209557459074813
0.0002861499250092,1.8406109151811953e-07,8.03483624265901e-05,0.0003957699665381284,8.49693457153605e-05
0.00015455056713315534,0.00013898890680848764,0.00021718573660050618,0.00012607149704648698,2.8980071703937842e-05
0.0003498843432074482,1.4875228726902184e-05,5.506928505789024e-06,0.00013199231622086389,0.00040963508111909494
0.00015314186046290915,4.277081847109159e-05,0.0002494442569225553,6.397081260500915e-05,0.0002109860591045276
0.00021688042696664468,7.189937104607891e-05,0.0004070247009602387,7.89207260951118e-05,6.526154640635945e-05
0.0002056135930527859,5.622465972070519e-06,7.9815334756187e-05,0.00026574179279458335,0.000297797730127283
0.00027807848073399874,3.9461407111007836e-05,0.00021137820902041252,9.521245465679981e-05,0.00013793893689799768
0.0002085965885791509,2.0769757787486763e-05,0.00018967056116378912,0.00022812272182549362,0.0003188732139619326
0.00025401811647176946,1.4934137892238399e-05,9.205710983440728e-05,0.00012039024627910729,0.00031901712812073993
0.00029171804875675493,3.78929570891368e-05,0.0002401959898129733,0.00020750671006212337,8.278079619516027e-05
0.00032555265963075345,0.00011333204007057853,5.133528510260024e-05,0.0003858883335611225,6.429251764804451e-06
0.0002813387874925574,3.571941510614376e-05,0.00017817073374774096,0.00032000966627501276,6.001464688051145e-05
0.0003499372393559683,0.0006255690733873718,7.702609038511247e-05,8.008514136316817e-09,8.349652119130969e-05
0.0003178222443737675,5.922293259546485e-06,0.000351308403004516,0.00019131208675741079,0.0001498376021491822
0.00043116979894257114,1.1568345461575228e-06,0.00017894320807239835,0.00042920554396486566,0.00015638627701248544
0.0006174809326173302,0.0004499770109099823,0.00014350321936665913,3.371523075252919e-09,7.883981185203484e-05
0.00038013299467091593,0.00020629892688916763,0.0003565417229958206,1.5234342374965192e-06,0.00011336693606365307
0.0005148694425035236,9.835547613758543e-06,0.00027153087229774795,9.909100458794066e-07,0.00015301169986185108
7.851779011418613e-05,7.305009910492697e-08,0.0004945127190413669,0.00029128849028175314,0.00018750401148245416
0.00041916431746992657,6.728055359660128e-05,5.9538746102042505e-05,0.0002736082808609344,0.00032414856309067957
0.0005125622098549693,0.00010267808223239206,0.000296913034930887,2.2241911582956807e-05,7.885828836342283e-05
0.00046149756145020225,3.054733734110287e-06,0.00026282113486417636,3.6043686085810736e-05,0.00018694669801752823
0.00035073191826719553,2.1558122733392225e-05,0.00016331307939463464,0.000103675301244196,0.00017021981607170003
0.00046969146835695435,2.4303205976368836e-05,7.350699009553651e-07,0.0001333319621470907,0.0005342613360230969
0.0007043078483390496,5.919022291437238e-05,9.544790585296327e-05,8.211894221142808e-06,0.00027884418818398135
0.00016435537955256202,3.965514825497779e-05,0.00039350467061056695,0.0002460653989547526,0.000302510562129585
0.0003799270494840189,0.0003065038871920139,0.0001560008187715708,3.9964833094830716e-07,0.00011855291423092172
0.000375654643816431,0.00018088314132473087,0.00019265486329233467,9.386022491012721e-05,5.055182750961959e-05
0.0004308935542613408,2.5159358350978547e-06,0.00010620370779335672,0.00014901550561023435,0.00016555819304536084
0.0005722894353739846,2.3194836370612577e-05,0.00012447113399149603,3.325234304092103e-05,0.00012104881261852764
0.00020006033517708718,1.19947114265487e-05,0.0003773517158612847,0.00018230583927808714,0.00018664706773839689
0.0003714962272475699,3.8035748776052005e-06,0.00016937786534514424,0.0002672224743882007,0.00017830988022867172
0.0004291825246004366,1.6996396270934728e-05,0.00027866823341109924,0.00011580242217270882,0.0002170051754484691
0.00033584685837983883,7.242665782952411e-06,0.00030746723413037065,1.3399672560342122e-05,0.0003871635631362615
0.00029229828805048285,2.166515294073034e-06,0.0004191034504417678,0.000353131053511913,0.0001814676123828203
0.00044195238037841297,2.3749150398943353e-05,0.00010955770193643653,0.00038329799145696015,0.00014423818659508618
0.00023977467777389614,4.0112212017845444e-05,0.0004720015488680888,0.00019957244308765827,0.00011987440994004278
0.00047322017044239024,2.2958197437942287e-05,0.00019819574569111343,0.0002731575666357131,8.665002671783761e-05
0.00043411845134967144,6.555541342598905e-05,0.00031300495997941836,3.9338145956167866e-06,9.514998749248887e-05
0.0003366514186416595,4.265196048418013e-06,0.0002399677002339194,0.00026277852515748377,0.00032181103561786095
0.0003037134377812748,9.571488151470586e-06,0.0003634827171025044,0.00019349282330145769,0.0001683278410015163
0.00030272470893549097,8.153336649925208e-05,0.00038735690343883367,0.00033547195546146337,9.08924401878009e-05
0.0005146303949964618,1.0152273857621898e-05,0.0002191629696983339,0.0002682526943624235,0.00012458000059205435
0.0004518399768949754,2.3178250127735746e-06,0.0001670887368026728,0.0002639991887123228,0.0001942942031600477
0.0003335446539276546,0.00012603867929666864,0.00021132642647509823,5.856484059756589e-05,0.0003568940167047677
0.0006220920941561883,2.001553515538715e-05,3.830205539259587e-05,0.00029275257609799463,0.0002700069415124768
0.0003444460850568955,6.816933843387946e-05,0.00012899623352240127,0.0001705729681176878,0.0005141552601890107
0.0004619300843913769,6.0902547671102825e-05,0.0002863764686589793,0.0002482629485019787,6.084116817242075e-05
0.0004086542572579385,8.897577576267839e-06,0.00010228685356482372,6.635011525418886e-05,0.00031680857341376864
0.0004118587784435555,3.250410821582633e-05,0.0001506961686627316,1.5566284491811181e-06,0.0001330900381119967
0.0004009879093972367,1.1263373938176065e-06,0.00033918486951857804,3.695195218185336e-05,0.00018046338677569945
0.00039425127498344853,3.132101464039591e-05,0.0003045811787359493,0.00016479632605256162,0.00013702421434589931
0.00040916335917506305,4.598761307257998e-05,9.370446137646822e-05,9.019239483776339e-06,0.0007112632955141449
0.0003807013366851691,0.00010397422856641466,0.0003401258440106637,8.737143810223213e-05,0.00026787702997747826
0.0003494006389576684,1.6633448014823482e-07,0.00022125840992066512,0.0002861611757088302,9.52807525513644e-05
0.0002786555629661055,4.4178229998284674e-07,0.00032966357515354323,0.00018131724160447415,9.814722410895563e-05
0.0005350422480796051,0.00017237358277894267,4.839992220698267e-05,3.173900194128354e-06,0.00015032056167686622
0.0005224889597107665,0.0002116908359444752,0.0001086247636522746,4.335262785673833e-06,6.218623272607992e-05
0.0003348820337667365,1.8252534572759703e-05,0.00040244665477477817,0.00013669880101819436,6.323574068954155e-05
0.00037201985750598247,2.3239138446952957e-05,0.0003783836179204729,0.0002745120245797601,0.00013019273343706307
0.0004865774348713001,5.892799804374667e-06,0.00010407814918548695,0.00030367991372465605,0.0003706185420330835
0.00036887517620249065,0.00032123246306397303,0.00023464374354877025,4.8579535161317454e-08,0.00016052758340337673
0.0005091533600899185,5.139578186181936e-07,0.0001775709008190007,0.00021335397461666144,0.0001533357345976584
0.0003675881109461995,9.20155428478838e-06,0.0002742291970082009,0.00038854857988187235,0.00019666539392397723
0.00031667458360117853,1.0104088243873985e-05,0.00038468355209629715,0.00034583553980172265,4.3238684106342885e-05
0.000389585996374739,3.461442331398257e-06,0.0001225708500990849,0.00020188823628649008,0.0003993785386081342
0.0003753812663812536,5.9333988713791e-06,2.241493330106453e-05,0.0002285748130113221,0.00048107115313334874
0.0005394241033713838,1.0953022697438823e-05,0.00028129631463310386,0.00011746720750826698,0.00014503725128567265
0.00028775973741738915,5.7274445700586715e-05,0.00032656398058596923,0.00041957284312300707,9.686488247574004e-05
0.0003097684180544056,1.4636410441466432e-05,0.00034338232430072526,0.0002773272548447776,0.00012802022734294193
0.0004516751711072648,6.372150423669349e-05,8.291947428972059e-05,0.00034221325132291583,0.00026483240353186553
0.0005088606238337142,4.176831861528333e-05,2.908083254691837e-05,8.030311366111454e-07,0.0003656861716495322
0.00029609101003105694,5.202482240820533e-05,0.00039303421663982517,4.652207028513085e-05,0.0003197818490213372
0.00039872659652734425,3.5152680578540677e-06,0.000383984560591395,0.00026767770839012127,4.043705083413326e-05
0.00046294553542573747,0.00017372030159105441,9.739557352085209e-05,0.00017158201887495912,0.00030010707790078676
0.00015532207779471428,1.4281046421405802e-06,0.0005682457122675017,0.00016232903707531643,7.212548241759278e-05
0.00039895320229051427,0.00026560478551354366,6.30006277169423e-05,1.0018268103383686e-11,0.0003156334119229459
0.00037252253077367135,1.45242714188051e-06,0.0002491710485588024,8.047976007828331e-07,3.531595056474556e-05
0.0002147404054711042,4.692054759951386e-06,0.00023084665694456084,0.00023724786205998018,0.0003883119503468573
0.0003749272899581027,4.240670351298112e-05,0.0003261788525610676,0.00012124058939768407,0.00023346465454762277
0.00039988950997944334,9.12607846465855e-06,0.00017798352123881187,0.0004245136960213943,0.00020227720332042669
0.0003012354053202277,4.490508791850936e-06,0.00026616092695612756,0.0002715116457588521,0.00029161401954694787
0.0002724422086221966,9.327283068069285e-05,0.0003219016452434606,0.00022583097388275588,0.000355653603627247
0.0003037413387319256,2.0182741583919636e-05,0.00022475381094989386,0.0003551911070587354,0.00028795128773869495
0.0004895839141485748,1.1431795213148102e-06,0.0003281450487471263,5.698482151282735e-05,0.00011202273986129371
0.0002980077401543783,9.892338648105585e-05,0.00031128241361944297,0.0003910442064292133,0.00024907931257487373
0.0005529690237155977,6.128275432744224e-06,7.489890499672922e-05,0.0002516865496842652,0.00030301866536040404
0.00042498109232086,9.844035977985504e-05,0.0003133881170769999,0.0001339298782877944,5.438343231946081e-05
0.0003315723400620678,0.00031848981563712564,0.00021283358139375248,1.6255327298870367e-11,0.0003061388197454785
0.0003081682863531893,1.4839689198164069e-05,3.909881504482824e-05,0.000345335017346451,0.00048671405703723774
0.0003714663102732767,0.00015709160245116777,0.00027375460548524893,7.044139016366853e-05,0.00028222610575469537
0.00025784359985276095,8.569621565455731e-05,0.00033767174434402305,0.00014005548250964561,0.00035594749853160663
0.0002835500033577062,2.2697776110779637e-05,0.00039434430807750896,0.00019823728864720638,0.0001019262553728004
0.000362773380428752,3.804084152961672e-05,5.8979158065499084e-05,2.4533363572331265e-05,0.0005220284075167983
0.0002994156031207966,2.5047075632648662e-05,0.0003709446058226479,0.00010711004852064572,0.0001320880717450353
0.0002734921831640693,4.347484729525756e-05,0.00032874592259920826,0.00022177153677861125,0.0002856662182516853
0.0001549561406823296,5.51189526143103e-06,0.0002248765452665578,0.00023147547805088794,0.00047137372107447604
0.0002894199206852823,1.882820978120214e-05,0.0003658723090701089,0.00026524875356167713,0.0002814945849201252
0.0002609119576073528,1.0479752842783693e-05,0.0004820236634593446,0.00024522193248883826,1.3557075287108974e-05
0.00031116849395108214,8.739897598223056e-06,0.00017202669451570215,0.0001282902972582743,0.0005408663096783904
0.00044584938338631234,3.981772442906171e-06,0.00012351904031013134,0.00024921673552077327,0.00039903332675264694
0.0002033069669313658,7.876304007847596e-06,0.0001658914936405213,0.0003711498877311423,0.0005935935698761586
0.0003393281911870045,1.6208566834765133e-06,0.00020595614748514406,0.00042477543709228024,0.0002755422711559173
0.0004003376747211164,1.4897975832219554e-05,1.5608144009579778e-05,0.0003383423681871275,0.0004461461588803001
0.00037415728851045616,0.000295087696359353,3.8085380213868485e-05,0.00030712311475585284,0.00014587633048117774
0.00011009939183884841,3.8729947637290587e-07,0.00030560237652948677,2.171500427468341e-05,0.0005517093200256503
0.00043899137604980074,3.2862604646730306e-05,3.733117529422429e-05,5.267286159572404e-05,0.0005503466239871878
0.000244593467419055,2.0035439887394167e-05,0.00034403891362107453,0.0002111192249366203,0.00010731856092002819
0.0004655881963247888,0.00010856714589833159,0.00023552250925797124,5.272792803566795e-05,0.00012355917404679724
0.00036958194810240747,8.159274708736828e-06,0.00011746799583504873,0.00011478295295106189,0.0003453227482702695
0.00022331925852741365,1.0570901385360799e-05,0.0001494489076880692,0.00018105920867007047,0.00039909310249110224
0.00028132835109567864,2.8246637905721583e-05,0.0003427042057038797,0.00032624356965098034,1.5957426389629757e-05
0.00045828181166194794,2.7189347245602678e-05,0.00027975167376004646,0.0003301454125575867,0.00021224186638189307
0.00036262009672259393,7.505713761241453e-05,0.00028807186952889126,0.0003283978308283942,0.00016371244376862975
0.0003569873962695288,5.4138371338941564e-06,0.00030230323327057394,8.377408972815922e-05,0.00030244299023713425
0.0002473350803460808,3.9726871017593555e-06,0.00025646875933835,0.00020368056039797374,0.00021854259089309827
0.00015697039713125655,1.2174510002586857e-07,0.000360955831411586,0.000535813982377024,0.0001167564926463885
0.0002523553015029161,1.1196049492287392e-05,0.00020899995811911516,0.00047309306457760813,0.0002710371336631209
0.00020367958415709782,0.00014480779564177425,0.00044342190036331916,1.8053858450987248e-05,0.00016797350427752664
0.0002844501111931216,8.403578751592788e-05,0.00016876970668801004,9.206946190768124e-05,0.0002954005971107338
0.00018930292314752104,8.129061601089966e-07,0.00017332134162107704,0.00045004240016902546,0.0001871869281642121
0.0003044994560788964,1.0222701824376734e-05,1.6031540661526264e-05,0.0001922332350972321,0.000668689996950696
0.00028681488814773963,0.00023456180008199015,9.878221856097801e-05,5.781005241114612e-05,0.0005062465661166742
0.00027012053678008354,1.1215706026285711e-06,0.00013240061509447903,0.0003861755299510231,0.0004140470289606865
0.0002548256465663855,8.249210411075337e-05,0.00028171804066494014,2.0676015750417822e-06,0.0001716611618412742
0.00029363265328029395,0.0002359041365948483,3.7861617449577966e-05,0.00011400429587953733,0.000350360362216966
0.0002824130998805196,9.212182791657687e-05,0.0004337112627718393,0.0002951627959561406,0.00012625894388616272
0.0003810192623182044,0.00022575299892205062,0.00014513062661772888,0.00015859970261594217,8.415864467187688e-05
0.000264004113437371,3.2808718824766625e-05,0.0003031524431521163,0.000521223311720668,0.00012063355479174508
0.0002571621546246494,2.376999079610299e-05,0.00035066389932354486,0.00028301329927317887,9.764813846140719e-05
0.0002616845592067369,7.601186178143792e-07,0.00024736399393841276,0.00027649123794052017,0.00025042828581837545
0.00036224238039843045,0.0002159350048056169,0.0001986470955399003,1.580023185542692e-05,0.00031850115447534913
0.0002775557405368929,1.6792106448059127e-06,0.00018779211595267836,0.0001696010823434196,0.00039964732610561695
9.773123518141116e-05,1.5057355430964166e-07,0.0003258481810787949,0.0002203681295876995,0.0003355382750675886
0.00013217424996009525,1.238001164612238e-06,0.00041057159108370437,0.00031031058796170976,0.0002977053452631994
0.0002500570835245229,1.817762994350607e-05,0.00022584423037054187,0.00028441011839563224,0.0003915235889559399
0.00042361381493218823,1.800228042955508e-05,0.00020026938447588295,0.00018019807246488895,0.0002720182671792821
0.0002996582309116379,6.737590150726626e-05,0.00045111367546997867,0.0001306443581635949,2.4861887519850135e-05
0.00019512645283720702,3.0511910366636716e-05,0.00024941627727646505,0.0001957456447194746,0.00027784370676357513
0.00017291266513465338,1.7739729892666564e-07,0.00031316793351186416,0.00025891392810890596,0.00016848679337879829
0.00036864060551279127,4.681359899346112e-06,1.7863945801090815e-06,0.00046536542871421444,0.00028330567953468164
0.0003101463788909043,7.097470010649765e-05,0.0002358773766340301,0.0002699374500608934,0.0001730827496430374
0.000462085472092537,4.05236100932059e-06,6.197152862288194e-05,0.00012716353813357545,0.0003975220344128349
0.0004035066603671563,6.967796589029002e-05,1.2613020894371676e-06,0.00018185437649751533,0.00034957011053741207
0.0002786925642928543,2.2659217837674038e-05,0.00027707032497492227,9.53941594602584e-05,0.00033775907063658656
0.0003331951488394235,1.5387400134162268e-05,0.0002633807913963687,0.0004436358384168169,1.0385757862054574e-05
0.00017975181406743338,5.571074214416159e-06,0.00020935999375193586,0.0002862106196603486,0.00016977490727150394
0.00013642605877789874,2.121698751622564e-06,0.00026203136172274835,0.00041874713049881853,0.0003903995830587365
0.0002698920615591376,6.94415102820517e-05,0.00018906646376100073,0.0003258616290923729,0.00023311644999504815
0.0002814802207581392,7.559026229494696e-06,0.00027658647299232705,0.0002892783972762941,0.00010837764004756888
0.00027242262209003,8.87949505289893e-06,0.00033911929293995417,0.0003315383646155807,4.7573021169522597e-05
0.00022958442778758358,2.1152596790503558e-05,0.00042569927113966587,8.494270171917756e-05,0.00023372170099709993
0.00048583285230242705,1.9362669767907065e-05,0.0002616980710181426,0.00015796335253162358,0.0001373216419037268
0.0004078611553008671,2.378865722544089e-05,0.00022880008292675696,0.000284756297281901,8.66366773735791e-05
0.00035121499261260304,6.974242996274527e-05,0.0003181939676599551,5.579428807394224e-06,9.600468874095111e-05
0.0003524187704390064,0.00015184302140408248,0.0001191029159768233,3.802088354116383e-05,0.00040672882528759025
0.0003288165539668693,3.919495652137043e-05,0.0003370785791138861,0.00012513675676065057,0.0001203874485278267
0.0002473071460391629,4.621528440278785e-07,0.00014251295413990735,0.00037807708387684004,0.0002462349226110552
0.0003026997895436203,0.00018011664852098607,0.0003217626827113057,5.904373377989754e-06,5.8272662432287186e-05
0.0002737400584266713,0.00012240260842823268,0.00035343004764693773,5.801105000133798e-05,0.00010561037499245915
0.00012309970658350744,1.6726762863641435e-07,1.2303451866402821e-05,0.0006973298753671134,0.00021796953215034588
9.673182047673589e-05,1.9089536064065258e-05,0.000560408524675319,0.00015222152859225844,9.414636793144698e-05
0.00020805242130419636,1.8204244894466453e-07,0.00017074262123731407,0.0005090253866699441,0.00014824654310558513
0.00030167336895222795,8.404803456200168e-05,0.00013737208915160857,0.00014587742953578637,0.0004883163622533424
