0,1,2,3,4
7.270039093438166e-06,3.816630781526525e-05,0.0001902885567865651,0.0001717110430130434,0.0006957934973992009
3.498480743402047e-08,0.00010609848537258881,0.0005944252390466018,9.222165684987394e-05,0.00013962014485757976
2.2040221625394964e-12,0.00016543123617209353,0.00036706188830669823,0.00018925180118562667,0.00014008728933963767
2.0693253336809526e-07,0.00011715998021263995,0.00046708668767214185,0.00018231596679014222,0.00019033658132341564
2.7577941524079202e-14,4.4091161753333325e-05,0.000373672985436919,0.000351831931275549,2.829515888796051e-05
0.00015147229838607414,9.176565558792238e-05,0.00041442692487790936,0.00027253482829802116,9.938848034483345e-05
0.00010672113281583904,7.555315791129713e-05,0.0004958573938122462,0.000155953477088031,8.673820816336833e-05
3.0122629296366765e-08,0.00022789409987993738,0.0005829615060717994,0.0001082242730108941,0.00012072659634410068
2.83797413969175e-08,0.0002025489340269237,0.0004367644938160137,9.957165268187868e-05,6.071890759675304e-05
5.730835399377256e-06,0.00011660921664189012,0.0004270734403220942,0.00035964329749575664,4.836721091995974e-05
0.00012041326778654819,0.00017179122086080688,0.0002778248434411519,1.4002710993925047e-07,0.00014409767591029387
3.1289776606384908e-06,0.00015262630277011264,0.0003855171515501767,0.0001435025918079203,7.46679462099555e-05
7.796007230751138e-05,0.00010713833561367398,0.00028050095878813145,0.00017228977291379528,4.920218807115767e-05
2.8279386025758137e-05,0.00011036090827849643,0.00047864518700984135,3.324335728764094e-27,7.336948434389937e-05
0.00010618870469826207,5.132040287377105e-05,0.000593781007722497,0.0001928257588307329,0.00015643829848641176
2.6982939666991295e-09,0.00017670152794508712,0.0002823051974580396,0.0003783731693529611,2.9767934273594376e-05
4.980323152468363e-05,8.142136661023328e-05,0.0004944393203450768,0.00035037476369189523,6.555238847700107e-05
8.875239844752769e-05,9.273076160092817e-05,0.00042258914714902134,8.605639651117547e-05,7.757916647482257e-05
2.1035054446350871e-19,0.00011797613622816536,0.0005047891042321674,0.00010189648150310387,3.406460588425926e-05
3.784060555575795e-12,8.094712223776785e-05,0.0006080162855992489,0.00014120125725889431,9.366626003004835e-05
5.353466623467691e-10,8.797348254860564e-05,0.00041408436874672294,0.00039923076570444677,0.00014212737195115147
3.8775913724397835e-05,0.00016667534446999514,0.0004744571457596339,8.767459488896796e-05,4.293115716904905e-05
0.00012614833063867494,0.0002314036265143298,0.00028979932359403794,0.0002098800628650673,0.00013585707803035838
3.481815843036816e-05,0.00016337485600002944,0.00038064558692068267,0.00019395873666212034,0.00015907724550530338
3.3898229033333504e-05,0.00013748586562581402,0.00041211129051214337,0.00015881326631917938,5.598405312429034e-05
9.178845927269037e-06,0.00029126314266668277,0.0004176812526292225,1.9503934354762832e-06,0.00011479481802182343
4.498396985024876e-05,0.00015430006782296606,0.0005004787522997344,4.901645451744163e-13,5.9393624689388304e-05
1.7733519388767656e-16,0.00014050703089012005,0.000493968895697488,0.00012462942165651007,4.2304414628669235e-05
0.00023383280223333053,0.000127012482332025,0.0004611185200677708,0.0001364288178302598,0.00011670347425922149
3.983122321300605e-05,0.00013863783601349798,0.0005490002542701964,0.00022115504659247907,0.0001600098917068606
1.2606817945606827e-07,8.638861744823089e-05,0.0005662446866718363,0.0002832557351166548,0.0001662187325245962
2.3538802401400356e-05,0.0001364999246923495,0.000613126179085467,8.042365827477734e-13,0.0001252162358207681
1.5211647729980493e-10,2.5798636364375907e-05,0.0005582473984361964,9.827210471022119e-05,6.232353468866533e-05
8.457112657689643e-05,0.00010091513307096694,0.0005913971590021853,1.384873718118717e-15,8.47737484054887e-05
2.758290032681328e-05,0.00019823458735571876,0.00045641879068417096,0.00011622457376818302,5.175667629775134e-05
1.679124170558437e-08,0.00015255520234863846,0.0004368396296285339,0.00019515889893019153,6.300992840825e-05
2.5778511448434753e-13,0.00015201803433942678,0.0004706276902395798,0.00018491885451339473,0.00011328077806728955
0.00012460697583431375,1.7175517841279583e-05,0.0005848694376826379,0.0001755092257956654,2.739830835453761e-06
2.580376875963786e-07,0.0001509674869897339,0.00041433292196891896,0.00026745831817099626,4.995096201190758e-05
3.639321802038241e-09,0.00011372005690021935,0.0005770039036408057,1.14801248207301e-17,4.7757404782481436e-05
5.5958974783878804e-14,4.830397999319798e-05,0.0004875115384942426,0.00034343543925358983,7.255146472025378e-05
3.2607535945192813e-12,9.523811009362478e-05,0.0005988429933092168,0.00015568650983335139,3.283995437628426e-14
0.0001183479890034363,1.5723962553442596e-05,0.00046072000060559177,4.300714172027367e-05,1.6456209251527504e-15
0.00018394836301780442,8.099677493773285e-05,0.00032717863402421786,0.0002548099722919145,0.00012100577796261974
0.00015538421662674102,1.5176249084920062e-05,0.0004443313315943747,0.0003378526812509798,1.0798040168273078e-05
2.678602436455226e-15,0.00013659028795899721,0.0004670193584370701,0.0002193122343945021,1.165702145148136e-05
2.3620561965584958e-05,0.00015971733559454003,0.000495665817884584,5.912072422834448e-25,9.647313500845993e-05
3.3484165241150275e-07,7.756589761463417e-05,0.0005194319310537248,0.00017033088791885197,4.9724923915860214e-05
6.930029564497053e-11,1.3336175745394744e-05,0.0006710476888183532,7.313681566916134e-05,6.636952189505721e-12
0.0001254358974232926,0.000189294363357316,0.0002955618818037304,8.968272924036238e-05,1.8576517104292437e-05
1.8430372642765232e-10,0.00014894377838151648,0.0004822364817564068,0.0001867548120305266,1.9154117669203014e-15
6.608276483063326e-11,8.123404630925821e-05,0.00060793499564955,1.279750051485575e-22,7.585520105056373e-05
6.549579630042343e-11,8.123404654676e-05,0.0006079349956995114,2.8893686292950576e-21,7.585520104912868e-05
1.9059912959926464e-05,7.967221297435868e-05,0.0004338681815460613,0.0001464318237162267,8.367318792240837e-05
7.58270411223218e-12,3.0738687157137665e-05,0.0006303185282736635,8.019000318933228e-05,4.563668987635769e-05
1.9306624859942083e-05,3.613320915456487e-05,0.0003024293888432193,0.00025280699020338793,5.4300290001938735e-05
3.203577657947051e-15,8.207722860584315e-05,0.00043111779814340083,0.0002135890985770592,3.786740998941546e-05
0.0002317572249314444,1.1616696636908073e-07,0.0005500547824733627,0.00011450505240613727,3.862537101036089e-05
4.9754911487267833e-11,0.0001506871889156698,0.00038937510421934866,0.00039173856310347816,3.9990908238771194e-05
7.1444275459801824e-12,0.0002365445219851864,0.0003402168483642212,0.00017542467776950104,8.142239702216831e-05
9.769567500941103e-06,0.0001549266723449113,0.0004441930071681439,0.00030037830568082567,0.00013286965399688535
3.487178481379381e-17,1.115624369327744e-05,0.0007423048698971502,5.550568077862097e-27,0.00014479151515009136
7.434635030371064e-05,3.462581650505616e-08,0.0005134498104881057,2.1056003533817596e-06,4.449376955187889e-19
5.047745281844883e-11,0.0001506871985056509,0.0003893751477272705,0.0003917385879476063,3.9990816578486966e-05
4.776835497312546e-05,2.799893535551107e-13,0.0004906925208954196,0.00017710482154606805,3.0375962666199044e-05
3.193923789803997e-05,8.506990834820277e-05,0.00045401107760400323,0.00026760115072909805,2.0095491954497105e-05
5.22947162649001e-10,0.0002500959586049612,0.0004017296862352246,7.908135904530598e-05,2.6521561312938955e-05
0.00010418129261219982,9.458054907080113e-05,0.0005486392511794497,0.00011233115595194468,3.0429560494671383e-06
9.009286449226841e-06,0.00020464930749186799,0.0003525814227723582,0.00030166278129813926,1.3961211900851286e-10
8.891949770052647e-05,0.00011586410961341717,0.0004384377932074971,0.0002446154730344056,2.185408419212655e-05
5.109055842269981e-14,0.00011930182220839291,0.0003992011716388734,0.0003343681274704566,2.3688048575053747e-05
1.0004358653581004e-05,6.756664462088096e-05,0.0008440040168056116,0.00011098210576707898,4.125598231113438e-05
7.69736046134821e-05,0.0001407002671077637,0.0003263685869809138,9.415146977105849e-05,8.845034757729835e-05
0.00011616865586316108,3.225021095274207e-05,0.00023176228941331324,0.000210435102321844,6.04595740133239e-05
0.00015505958814754998,0.00013825867486071166,0.00034501296054150203,8.148980399005895e-05,6.005861351846511e-05
7.45809588748576e-05,8.796280939688939e-05,0.0003937425803279516,0.00014040836484272611,9.335949608470657e-05
3.5888154030835735e-17,0.00014620060234152697,0.000494297401412573,3.727791528673412e-09,6.101192023779973e-05
1.8158125208298033e-05,0.0003392518631221941,0.00031565297100219844,9.0759778245791e-05,4.8028740579369715e-05
0.0002749051927177932,7.770937355598526e-05,0.0005871612627406817,6.67500001752782e-05,4.0775019675559055e-12
0.00010447747427797045,0.00017557563202693898,0.0003769045981392973,0.00012155486604457447,0.00012658155073566442
1.0523242017817935e-05,1.9478894109181647e-07,0.000568204966816301,0.00019225734312227952,5.4267438576986496e-05
3.2209044760329027e-06,0.00011914408572830065,0.00042577682305282815,0.0002475845687125797,4.9626997456893024e-05
0.00019004204999444445,1.359046681284707e-05,0.0006327699987124877,0.00013540274684390057,3.177665021362962e-05
0.00013862113584010342,7.46616153697835e-05,0.0005225321912543571,0.0001672298087598134,1.7913111683365165e-05
0.00021639232230601262,9.470364004995797e-05,0.0005300139988088128,1.7156465496813387e-22,3.065988993487854e-05
6.063627168467907e-05,4.7843333829163615e-05,0.0005301841649729617,0.00036134696434859785,6.771615680282384e-05
7.351253685698142e-05,6.305292709923916e-06,0.0005286842271573766,0.00021223097084822727,1.1461799493196646e-05
0.0002351464825976543,0.00023033791292186278,0.0004445199961569328,0.0001497967947092617,3.7982384911426884e-11
3.6525125964153925e-10,0.00019738032558220888,0.0004391494784657522,0.00017302592407648622,3.658150790356051e-05
6.827192801059408e-05,0.00024430560595231046,0.0003003266136817098,0.00026445572222503686,9.572078971634439e-05
4.70853107120709e-05,0.00012567204716186563,0.0004421431174809299,0.0001631557477863705,5.656221785013023e-06
0.0002885770405232092,3.4576015659975706e-05,0.0003888205678143415,0.0002156671928850143,0.00011463903116407921
6.733511914732673e-16,5.340540510516369e-05,0.000651027171399507,6.762587191381735e-18,3.6953908458701944e-16
5.248246902785362e-06,7.102687326003364e-05,0.00030637196225378213,0.0004652926728149516,0.000170249038185786
9.308025527575812e-05,1.7756407865077723e-11,0.0005776172615609745,0.000214993556297559,0.0001086132360733952
0.00010928141607230276,4.672027192343228e-08,0.00041009615798428916,0.0003881497372177105,4.74827027810991e-05
6.8013038607356e-05,9.913131855434933e-05,0.0004833275220505831,0.00023340143261040008,7.881448394369181e-05
0.00010207976582351391,7.948763698442124e-05,0.0005669115555405521,0.00016463918761244802,7.047525138499406e-05
5.634990338809043e-05,0.00019807223754132134,0.0004257619985714075,0.00030717836473630796,4.5105149414357984e-05
0.00011372329079950189,0.0002562971043602672,0.0004898912573163887,0.0001734728913985274,7.205830829329961e-05
1.7324634639998833e-14,0.0002595349862045966,0.0004996210182925396,0.00014911387903561622,1.9111101397543645e-05
0.0003679631894840035,0.00012055310658146965,0.0005254832500742968,2.9110519993735537e-05,6.942106984732877e-05
4.6633395660853563e-14,7.018164778314781e-05,0.0003397854317996201,0.00032592681899160087,9.59823992511689e-05
0.0001013949783814992,7.760239397930025e-06,0.0005809781252316224,0.00019314583764489695,1.1200080666366937e-13
2.626844973036634e-05,0.00013794580650019865,0.0005529599087204902,1.2773854962249787e-06,2.8984912234503566e-05
2.0034170956007066e-07,4.09643216416025e-08,0.0006445152772436645,0.0002318789665331044,4.919346654963465e-05
3.033215248250572e-05,0.00015458845463270124,0.0007184849528460244,1.3486361189330313e-08,0.00010841284612208484
5.648565288272638e-07,2.7314990073955203e-06,0.00062070978425623,4.0581275073278835e-08,1.8713446518771538e-05
1.0049984133033981e-08,3.224911321551222e-05,0.000478083846845384,0.00041639207067294045,8.977048899329032e-05
4.358968886106117e-05,7.87324288035096e-05,0.00034506618557946753,0.00047131877802947746,0.0001356048808656165
2.1713349191177572e-07,4.905076728449861e-05,0.0007786696895862987,0.00017466955939061262,1.130971275373552e-08
2.1673150342132717e-07,4.905118690679159e-05,0.0007786708478242545,0.0001746703833715866,8.577063395099865e-09
3.9502391826256224e-05,8.053906278958058e-05,0.0003429106638279571,0.0001837960691617485,0.00014527406385479749
4.706298259415756e-16,1.8337113043974804e-19,0.00045118233556861256,0.0002330271328079056,6.646976224437368e-05
0.00010627161813831316,0.00012738814075855803,0.0005025599541943907,0.00029938088115534104,2.5709113076261676e-05
0.00012614839053981956,0.00018867303558704727,0.0005153363407416888,0.0001390705094265135,4.7152521518016474e-05
0.0001279873142930601,5.647547552090242e-05,0.0005505908994813673,3.107067362146899e-07,0.0001485097275347772
8.972500349217536e-06,5.791129096440156e-23,0.0006647009331743984,0.0003392419930779957,3.62397557075631e-05
3.946516983512459e-05,0.00018820828367663948,0.00029528252179496277,0.00019485469889823069,7.866277928388853e-05
0.00014117335874377674,7.17460850676123e-05,0.0004541478210322031,0.00029249511652622995,8.86222998509699e-05
2.5511472734660148e-08,0.0002398486304422648,0.000466306247627956,0.00020251641784082316,1.7373974958889556e-13
1.5235059616555501e-05,9.28408043115691e-05,0.000439101708870102,0.00014520927404555473,7.574758430488656e-05
8.30653295178497e-05,9.792923597779113e-05,0.0007740929309800433,0.00010307399640946306,2.7792657598935352e-05
1.7659486675736964e-08,0.00021035051545331896,0.00032902089764909705,0.00021383824149103924,5.1517114035358835e-05
6.174122503153936e-05,0.00016555075100239768,0.0005203495060716745,0.0001683866356441609,7.07267601303199e-05
8.384933256157207e-05,0.00011280349538379038,0.0004196493050062141,0.00023223676712048842,9.438737300326225e-17
6.013012162457499e-10,0.000139799839400852,0.0003370595786297675,0.00015751522648301547,9.537915000656049e-05
0.00013882017353059362,0.00018899045019961282,0.00046291363529469084,5.5684359794433536e-05,0.00013754257853507306
7.26415241439792e-05,7.51617762907136e-05,0.0008482608151543525,0.00024380622203928505,2.779140004492049e-05
3.5747894763606085e-14,0.0001748682029774467,0.0007053464697172878,9.511149427092106e-05,3.312009031635525e-05
5.845709111967143e-09,0.0002161804306489157,0.0006264435753806776,0.00015943890828502808,3.814082942425695e-05
6.9923312489798975e-06,0.00012532508433831142,0.00034985674465889705,0.0002139495969719822,1.0084524044404671e-05
8.851468385807493e-39,2.3410142752746962e-05,0.0006733972364950414,0.00011199709594314665,1.9389286595697614e-05
2.609671773131465e-19,5.261453372142351e-05,0.00044236707229701466,0.00028365403269065296,3.301702605596274e-06
3.1061169285338217e-09,0.00022755169345680252,0.0004139460606407932,8.777617324360836e-05,6.248101253216962e-05
5.073387335985798e-21,2.7773428525116733e-12,0.0006115574704643326,0.00024027587797716216,4.496279686167679e-21
0.00024846948329539044,7.000599871666874e-05,0.0005884003458555405,5.5000305547298895e-06,9.003669631715307e-05
1.0560578583424894e-16,9.254690150229006e-05,0.0004023308150699407,0.00026137571145108625,2.405473197536617e-05
2.4404617094331383e-05,0.00013499091655620933,0.000734711528343382,2.2228210724198534e-13,3.841491281227681e-05
2.1997085803105237e-13,0.0001060327209876813,0.00047836307942456007,0.00030926744475492945,4.6144647681766974e-05
7.838242657934575e-27,1.2302484416034878e-12,0.00043116545434764025,0.00036735767682631674,1.1186203567715295e-09
6.301810138310135e-05,8.253340799475249e-05,0.0006702403244553057,6.78847350996787e-05,3.423526677933164e-05
7.55142093735323e-05,0.0001087557621286182,0.0006826109790522569,0.0002038151089895131,2.1397896935324202e-05
0.0001322528183834809,4.278374326449911e-05,0.0004416446328141797,2.6200148074796616e-07,0.00011214935889926785
0.0001942151722717256,1.1051953454670847e-05,0.0005047942459949578,0.00022609905846178265,9.292049024494253e-05
0.0001669309031738193,4.3103112617005396e-08,0.0006636800316887842,6.62651025666035e-07,1.1570912090731331e-05
1.1294672255503647e-14,6.944149954218197e-05,0.00032626756921319794,0.000244962000667803,4.3623261932763706e-05
8.626524550797888e-13,8.715960940468707e-08,0.0006495895063952701,1.405120549288796e-06,3.28673403982151e-05
6.202768596357491e-10,0.00021915361123747026,0.000516498635029845,0.00030206604378424357,5.4179998751491054e-05
6.318479017212541e-05,2.4676921900327212e-06,0.0006077508383033227,0.00024491066312428377,8.304883955646236e-05
2.8164815644222614e-24,2.597381243282857e-12,0.0004309591115625563,0.00021947499606708192,1.219276466139543e-12
4.013112958087627e-05,5.9620047540704095e-05,0.0005228384527212654,7.8865391045139e-10,3.202229056509882e-05
1.3161349196732674e-12,2.837404679061764e-05,0.0005796075165265698,0.00016334935645004043,6.82882088330847e-08
0.00011055098716287452,0.00018256636924137833,0.00045873489870863423,0.00022489476410093848,1.1333790966739322e-05
1.269471796108322e-06,1.4302152418845568e-05,0.0006201428871945347,0.0002246213705765555,5.341989752992993e-05
0.00013100701372729219,0.0001271230390098569,0.0006252208030114395,0.00020232383670835602,6.212190073891887e-05
0.00020087873804879874,2.074503309333804e-08,0.00043947170524443727,0.0003687720143344615,3.191897201641647e-05
2.9915052239190672e-05,0.00019645409738976199,0.00034972469787073406,0.00020112732737407612,4.489389018986601e-05
7.344916948071924e-26,0.0002241374797576135,0.0004314729721678259,4.740569232359638e-05,7.118171262040414e-05
8.638828751049696e-07,0.00012723091248274576,0.00045223809875207573,0.00031976652148482253,3.935013137631766e-05
0.00016934687830066737,0.00010405810889514487,0.0005767099888643212,0.00030417045976460837,2.499080979097219e-07
1.4441341505828852e-05,0.00016742661246791358,0.0004987719980021104,0.00022976374468553244,6.900805760294645e-05
5.9079969060379055e-05,0.0001459488343253968,0.0004927122489515239,0.0004650499998448762,7.515992122102559e-05
8.505937082328491e-05,7.473350157183409e-05,0.0006739238357502523,0.00011446141019780565,3.461999550129637e-05
3.713852181177208e-08,0.00020904233781265328,0.0004281682446101908,0.00011989248288413056,1.7534439480972646e-11
9.870163639407898e-05,7.747148809988949e-05,0.00045122221873165696,4.0612827487317454e-05,2.618547050003876e-16
0.0002981660423942901,6.867135098284075e-07,0.000617328365188164,8.535774228930529e-05,9.820328021206818e-05
9.935089617386976e-05,0.00011212833796838941,0.00039366588289053034,0.00019909757596537034,7.748169733293957e-05
6.361610708053946e-05,0.00017364201734534898,0.00045679703101385267,8.47104316615594e-05,6.605314803527955e-05
2.617395456971252e-16,0.00014881546396463267,0.00031931427355289855,0.0002714159902470205,2.1550009456827865e-08
2.3517220771647457e-08,0.00018679080777311992,0.000509723945697949,0.0001290564840531841,8.313644209070637e-05
7.710375976450542e-05,0.00013517263756695008,0.0004631777312822869,0.0002207255213176088,0.00011927911045353284
6.728127953436032e-05,9.175161433340882e-05,0.0004296543442316187,0.00020660981961700414,2.0712046084789987e-05
0.00027465881777175005,9.009240768939409e-05,0.0006830676845489929,3.7337012301286314e-16,7.291758852060768e-13
6.217968292547073e-05,7.435837076121226e-06,0.0005260722145763304,0.0002588381275086399,5.815176000101657e-05
0.00013391665195017517,0.00014658514828162008,0.000531637291686559,0.000149370120180709,0.00012214171409338765
0.00022718026186187358,3.7189660104621476e-06,0.0005424175964895753,0.0002641028409316658,0.0001341931901238887
0.00022810213583508804,4.8896853873653125e-09,0.0005250712110810146,0.0002764336759687717,1.88615405482396e-05
2.8676565338954115e-05,8.084771429302788e-05,0.00045484612288288205,0.0002666039354959788,1.5664212352128753e-07
3.381304438707132e-13,0.00012712436658610945,0.0006518153832891181,2.7326468163369996e-07,6.765216051348122e-05
1.9423440377592614e-05,5.488686344416585e-05,0.0006166240526277127,0.00021469371112439015,2.3874113346298813e-05
6.603511876327812e-05,9.997552579997866e-07,0.0005802901662448214,0.0002931041547939976,5.590412024437768e-09
6.599076929240747e-05,1.0305362487452972e-06,0.0005802855186009295,0.0002930986580373265,4.819603260500145e-09
0.00012031792866544961,3.296160589558469e-05,0.00025156676053655273,0.00019798116715110287,0.00010475820113332731
0.00037914711586201484,6.880526763575449e-07,0.0005074043494849474,0.00015491238180092423,1.030525401830304e-07
3.99219696454292e-08,9.969728922734832e-05,0.00027267949764199533,0.0005663270177301002,2.3808424327002642e-05
3.955964623874693e-08,9.970189687422242e-05,0.0002726970695695285,0.0005663362041183653,2.377066741507251e-05
7.830753184156648e-06,3.945843101146866e-05,0.0006884330020529799,8.10293085460349e-25,2.5947934344784553e-22
4.597410192331886e-05,0.0001370551987258493,0.000535140871385029,2.4082884552538825e-05,3.325358243451683e-22
0.00015753901341620686,4.314295587255431e-07,0.0007156369825503204,0.00012907632087628154,4.830053200675335e-05
0.00015609484079286224,0.00018564803625922984,0.00043968086072052677,3.2299945461791275e-06,0.00011019036786934817
2.6096312254848273e-06,0.00015866987786654298,0.0005446359774037198,0.00012964289333303275,6.014007037728525e-05
7.373268623921939e-05,1.760382260923182e-15,0.0006947643116484983,6.342514232839199e-05,1.4567243248515754e-07
8.685845000918383e-05,7.296044779431075e-26,0.0005109084348164995,0.0003143632861235543,3.06474822721103e-05
0.00011566510310234856,4.6493675401674994e-05,0.0008824896515469969,3.5865675769182597e-12,8.070385137030317e-12
0.00012344993778666465,8.095799558584768e-05,0.0005743486439800736,0.00019689947180640612,3.854479511281513e-08
1.791551908067053e-08,6.077629695517609e-05,0.0005693185770804412,1.648810120719496e-06,6.809034408477244e-05
4.352913567184305e-05,5.653341462451146e-05,0.0006666465422386904,1.6340231472797594e-09,0.00012530490731426413
1.7493020892285708e-05,0.00012207104095758768,0.00045386646280419344,0.0003488296188073308,5.1692759066039585e-06
3.077230945602809e-11,8.564579596415202e-09,0.00033840029748647646,0.0003577675111570849,1.0402357200760149e-20
7.905898916278299e-05,9.103014353149706e-05,0.0007181364273210593,1.1203140316467249e-09,9.000988923222202e-05
1.4308537139192643e-05,9.528028799182496e-05,0.0006764575928533309,0.00010768133684762443,7.036311586840773e-06
6.22102305802181e-05,4.119855669182873e-05,0.0006281931415771553,1.4518748787996379e-05,7.496576240984021e-10
9.572698678606862e-09,7.113481633563365e-05,0.0005857570244853764,0.00028404261968323103,3.576501229606348e-06
7.815953423170558e-05,7.644577132307502e-05,0.00036640228804309604,0.00020138250266573733,7.837412502513313e-05
9.822180313131583e-05,9.956882121461381e-05,0.0006655993783223216,6.867726598983294e-05,2.219391544534633e-06
5.294323868875465e-07,0.0001560666907498189,0.00041934357071619314,0.0001696159012735364,2.5153448770101012e-08
7.514243962712113e-17,0.00012172189789434516,0.0005783980993304669,8.549445822598762e-05,3.7850263843659565e-05
2.116939767220911e-12,5.039792720200321e-05,0.0005863332986142445,0.00029740228596692006,8.89310268818636e-07
1.47048194019071e-13,9.929866341790926e-05,0.00034157029246865755,0.00033290634554707387,8.391422034231541e-05
4.114790811628788e-12,0.0001265797282253361,0.0005682361838581275,1.7954084694295513e-05,1.6068166008068253e-05
0.0001484221912431805,3.509410848053795e-05,0.0006983834551942209,0.00011074254700579489,9.057343206419315e-13
2.54269311632906e-06,7.825374314611514e-12,0.0006578770004614443,0.0002738065281068537,7.639918946967375e-11
9.266314213326217e-37,7.75821166768314e-18,0.0008042267401516987,4.041130367302076e-11,1.1986122674474844e-20
3.753599141440438e-15,1.2610823518121352e-50,0.0009909221711655583,5.198597502963344e-38,1.4233632070489124e-33
0.0002056793896004551,6.832065034617265e-07,0.0007418528720706052,9.730819478539877e-05,9.558715041215223e-11
2.672019486950824e-31,2.304528887104425e-97,0.0010041291397993829,6.7584801221631874e-43,2.1712225622020524e-60
1.3733149820509044e-05,2.322341565152103e-10,0.0006470612498735598,0.00028315109711870515,3.787645997488913e-13
3.5236852187408717e-19,4.052955344199561e-08,0.0009692674981552956,4.765448069192978e-32,1.6256219326632484e-20
2.504106671158726e-13,5.243841124996353e-42,0.0011012368259749419,5.283391139509468e-99,2.587752988458722e-14
0.00024901217299627676,6.519717368556026e-20,0.0007938878224992794,2.1922737541215437e-26,1.512394854285698e-12
4.367135490538247e-11,2.5386786700009944e-12,0.0010122201437493172,1.5114231965452681e-24,1.3309932834899053e-13
6.128928109484139e-05,1.1477213137133086e-06,0.0006333249341806378,0.00014488337222038987,2.308276877678347e-41
0.00012146151729287033,5.6963852843955216e-05,0.0007576860668481731,1.9066689165604392e-05,2.615936605351534e-17
9.259880344002962e-05,2.5468633621512083e-13,0.0007185167072529741,0.00013042563645915644,7.28024016870603e-25
0.0002547170389777715,3.388965341044054e-05,0.0005865988163606852,1.0734940557600814e-15,2.3674444767728934e-05
0.00022814912161201028,6.69696968664994e-18,0.0007890352854195542,8.247372686145589e-10,2.6263057360430535e-27
0.00014372297332951856,1.0725262159497403e-05,0.0008499855890359511,2.124027032563709e-22,7.150500864748135e-05
0.00013531742861734738,0.00010602525354529832,0.0006541996694713547,7.915834855619997e-05,4.030139778383607e-13
6.433824975549116e-10,4.024035876514423e-20,0.0008192015235986438,1.0422912924914407e-30,7.712201182040173e-12
0.00021851520623397027,8.493970073020893e-17,0.0009548608233602212,7.49572798641564e-14,1.840934721771828e-05
1.4759252225016825e-06,6.224187894266474e-07,0.0007763255909742884,8.786124596572209e-05,6.364075360588575e-11
0.0001712869173192742,4.0081222182457346e-05,0.0007198270006535587,4.602949100545174e-05,7.163267876532288e-13
1.0449638123653475e-06,6.206689558683479e-08,0.0006075064855269994,0.00037019036758840563,2.4239503328035353e-24
6.250700523371987e-05,6.822617060482613e-05,0.0005793894137135677,0.00018731187277324708,2.0221007990172885e-18
1.0813792127969427e-05,1.1134031409231509e-05,0.0005974952149214587,3.966885656613048e-05,3.4723361021865064e-11
0.00018907009907966852,2.2781271003996355e-06,0.0007321258657119699,8.610486408931045e-05,2.957964761850115e-05
6.630717684230585e-05,2.1087569790415985e-13,0.0009323764995463764,3.632348777584241e-24,1.2966063679148176e-27
0.00010595963608919788,9.46156014033463e-07,0.000736413501140513,7.421735637771108e-05,6.378544572210407e-05
4.381470544967388e-15,2.017280405884376e-18,0.0006355918006666289,0.00026275654265966623,2.691680205779059e-05
9.128823015977321e-05,3.768175235707698e-23,0.00089190873440196,1.9957166553399494e-16,2.927491487565634e-12
1.3919503716041995e-15,3.5302124905224e-10,0.0009083521310760425,1.686072404751291e-17,2.375919346822753e-21
2.322086443094888e-05,8.497532991932418e-05,0.0007045662882812735,8.971083289704216e-18,1.6291041473787034e-14
1.398030510887838e-06,4.9700694968149746e-18,0.0008359518870866242,0.00020272519738094778,9.78957685762139e-19
8.582836063366068e-05,1.501813958262439e-10,0.0007499578578773131,1.1619169035658005e-28,1.767265459905643e-07
5.855056591464353e-11,1.3555990148413536e-07,0.0007721052074417308,2.982746598375713e-21,2.0810655137728447e-32
9.880375570928433e-05,2.1625766615980095e-05,0.0008230411725851342,3.332848497996361e-09,2.4424081985904496e-07
6.558993433613765e-05,2.5860740853731918e-05,0.000914773680252841,8.78077633300583e-07,1.1868539226105187e-16
8.404857340933097e-05,8.740833544104492e-22,0.0007342811016946056,0.00029670430270444854,4.370255754737185e-21
1.6330969476035263e-21,2.2391736198793004e-26,0.0008486917283937809,8.361774904611427e-16,3.1010466668034845e-28
2.0226484085019395e-23,2.4327986828713594e-56,0.00088978226284661,6.050194583962705e-81,1.4600864508654308e-68
6.475913720718505e-05,6.170046001469397e-13,0.001020069171164165,5.82000638427315e-18,1.81925306976825e-16
0.00015839197574479236,4.96656526021043e-05,0.0007737611320712272,1.1786509333139932e-10,2.018120434772298e-16
0.00014210115414085587,4.607675345934823e-22,0.0010789184743077258,6.530507640699443e-20,1.3571140404410837e-26
5.661464701256559e-05,2.4593515152522375e-20,0.0007922656863196298,3.415360804691767e-20,1.3204833773408016e-05
3.863320720265545e-05,2.7296662962028427e-08,0.0008741053069089179,6.116243611848771e-05,4.758112147245826e-05
0.00032644542349850154,5.792664975389986e-07,0.0007718204871877467,5.9435284904591114e-09,5.335075651794995e-13
0.00012092263484080676,4.952130103793304e-09,0.0008028229932191405,0.0001381385048376355,1.168969138824537e-17
8.597732857488969e-05,1.7225546888187435e-06,0.0007000503689064302,0.0001504170353441699,1.932909380138536e-05
0.00012337728398555315,3.3279661029598724e-06,0.0007333018388430275,4.571483995014998e-05,1.9640095315517852e-21
2.3720436231458986e-12,1.9783399754604274e-20,0.0011267988100996302,2.2829423524066223e-13,8.178316228225971e-21
0.0001342115363401122,2.6108062589064826e-05,0.0006480876424665878,9.110085364512404e-06,2.1322474995616255e-26
