0,1,2,3,4
5.225412154370058e-05,0.00045514885147940863,0.00012982987787450096,0.0002081370338304587,7.655616711881408e-05
0.00016092921541961086,0.00037272500910731426,0.00026452513379997256,7.743364317455921e-05,4.152959389395364e-05
0.00024929864892721964,0.0003584093702593854,0.00020806969668289268,1.6742481737019092e-06,5.738116272372478e-05
0.00011975413974861962,0.0001240753959951648,0.00023121512393703918,6.400593492885393e-05,0.0004432896056914908
1.7484730485148547e-05,0.00029352357631798353,5.8604805640858115e-06,0.0002698566496063486,0.00025333985649191206
2.476532717909179e-05,0.0003891354894008124,0.0003449092334623245,1.2083664635972402e-05,0.00021643040254979703
4.500694990967341e-06,0.0003081806599037508,3.2729381136214186e-06,0.0002928316567292213,0.00015760445851223137
3.589755913073134e-05,0.00044228202926855866,0.00026625714375135137,7.868335421203773e-05,0.00011695743589299437
0.00032449173444494593,0.00019936118356463363,0.00010245702326116488,0.0001818728997944705,0.00013784741169143246
0.00017618002656010889,0.0003589579484614856,0.0003392312537809602,4.907096157779225e-05,0.00011544700277824855
5.654458710428986e-05,0.0006217611983744423,0.00020823549206643515,0.0001373531059750666,5.241756269007614e-05
4.7541325122751114e-05,0.00039433109314010705,0.00020733685914493724,8.320082335828556e-06,1.0553934801987874e-05
3.296726695335559e-06,0.0005773274979701456,0.0003155101959395769,0.00011827081287410341,1.1845958665855397e-05
1.667238553178233e-08,0.0003139972212177673,0.0003855778582728599,2.9240898022709662e-05,2.868051613987744e-08
0.00011605794892620831,0.00039430917113456075,0.00022581092879374323,1.863277866373664e-05,3.204259932831502e-05
0.00018896570263392392,0.00017083268113283679,1.1369707527681431e-05,0.0002439741374308993,0.00038321539128012636
4.1833423676655314e-05,0.000501640660315717,0.00021909678333372813,0.00024993818882595764,6.243952331541947e-05
2.9487997334580858e-08,0.0005033185561844725,9.378014029285798e-05,0.0001432260400300801,4.708990813760889e-06
2.6554705699519387e-05,0.0004495524157802508,2.5810745545195836e-05,0.0003481516443611601,4.686778910573803e-05
2.0052912899023442e-05,0.0002994406135822558,7.083689522931079e-05,0.00030480269180186006,0.00014626767203315932
0.00018323350890038707,0.00034378865322975624,0.00021484806800594017,0.00014753723184954723,4.4994200019724494e-05
0.00041979179603262234,9.626688126444224e-05,4.122149740741268e-05,0.00022069648269250404,0.0007022869840812788
4.8161532839604845e-05,0.00013009957471997745,0.00021023737577771128,1.7933724183192074e-05,0.00042973788510546437
0.0003476502389942121,0.0003633922927004791,0.00022572053589191992,2.8251150895740823e-05,5.157383919409165e-05
1.3220341963025515e-05,0.00044629524360200205,0.00014445687616283806,0.0002418786541343464,6.508271614367206e-05
0.0001677172808478989,0.00045990738625925517,4.504583805585532e-05,0.00016891920713525075,0.00015901509126776953
5.5776066884744504e-05,0.00022101413553843067,0.00014344114734588754,7.522243503226466e-06,0.00020287599770953018
3.2304940965567144e-05,0.0002928813632793706,0.00012508548099808653,0.00036861913855884597,0.00025297459436863894
1.2039868589314747e-05,0.0004137142967795792,3.3194225688922137e-06,0.00033142874963457884,0.00018800561848017418
0.00018975602360763214,0.0005299931991172005,0.0002715099973716963,1.2059584755077262e-06,4.134269775809754e-06
0.00014725307254287928,0.00044571469960253226,9.550161303904775e-05,0.0003356950911352922,3.117728282502291e-05
3.110345943744774e-05,0.0002753364007729395,0.00039702921816793475,6.073169061634058e-05,2.0957681035392784e-07
0.00013939178797688502,0.0003241549338120286,0.00022958718824051783,0.0002790957687182442,0.00011810490889715912
9.454266740297578e-07,0.0004673553899831902,0.00023676385322782544,8.506101664762951e-05,3.3225544152171864e-05
0.0004726512309206464,0.00023015031093004485,0.000298345886807961,0.00014899511598764111,4.007336971933294e-06
4.7247452707986275e-05,9.928940977830895e-05,0.0002730678222210862,0.0002777828149608373,0.00019641575204967798
4.5259592571052246e-05,0.000555127151125873,0.00029268550447023067,5.515383115259478e-06,3.164764986834481e-05
5.7743437615904215e-06,3.421886074513235e-05,2.328842692752725e-06,0.00045596024135871735,0.00027343335740234617
1.4981545948020027e-05,0.0006754567851558923,7.166605616881973e-05,1.3345702641158338e-07,2.0363122939266736e-05
0.00014164562181868986,0.00043245608075144514,0.00019391514582276165,9.283913787762761e-07,2.4465363959333778e-05
2.610816754452398e-06,0.00048436450546144786,0.00011941839799234484,0.00021712610415251525,5.2560920248070785e-05
1.4439907373617288e-05,0.00023207073548143538,0.000352836750568211,0.00017589145386299676,4.721319111156391e-05
0.0004371223530765666,0.0001284394322595036,9.42322872347744e-05,0.00011907138093178244,0.0001977057528031665
1.6862883425409654e-05,0.0004716738839490069,0.00030644154849553357,2.974902577678731e-05,1.1590994042681463e-05
0.00017254248250779528,0.00034825734057668224,0.00017194982403351998,0.00014046861421270341,0.000130453986965029
0.00018403566327111998,0.0002481469574721756,0.00014468413151883273,0.00029982657581882914,0.00032919978274389635
0.00013978828818847808,0.00046125532228969167,3.18850641017887e-05,0.0002240992643307502,0.00010904402583801286
9.244373877810078e-05,0.000300436171762626,4.456906565889198e-05,0.0002133647873177843,0.00037866781150843224
0.00022551632798951097,0.00027055919435573384,6.46889015902594e-05,0.0004030343551959535,0.00024195255739226733
3.1227217981047456e-05,0.00014554251787200878,2.9981188460160004e-05,0.0006272261890709231,0.0002258415425457129
0.0001783617671164049,0.0005079298658626922,0.00012452809604643773,2.5932319870657277e-05,8.311417524175686e-05
2.6731814275452594e-06,0.00038501655859253476,0.00011712555272964851,0.00042394408281264616,7.618042189633347e-05
4.541993123486159e-05,0.0004836620027722289,0.00020692015249203482,5.649814776421896e-05,3.6819695956877094e-06
8.000569862452311e-11,0.00026787575027524617,2.408684818133222e-05,0.0006896685912159378,5.971237033855705e-07
4.029043528721157e-07,0.0002046067177145105,5.553329320744765e-09,0.0005489635688278569,1.2258686870713603e-05
5.149996310962189e-06,0.00035150330832627757,0.0004583532805790764,1.6698411321220256e-05,3.5444278942698195e-06
0.00016501641023920354,0.0003989074742586466,0.00015580462381502386,2.5476579029296097e-05,0.00024878607945432916
1.7456266765579943e-05,0.0003503342629063007,0.00020439126859641285,0.00024641353934374763,2.4520635629047823e-06
9.555756057022299e-05,0.00047178418117554955,0.00013064171990177155,9.074116578895154e-06,0.00016340082297422283
5.533740430885685e-06,0.00043029235795843354,0.00042402614752521566,6.896964188958339e-05,2.321374187310505e-05
6.557641794004199e-05,0.0002701798924790498,0.00013366231107713605,0.00030778838843384696,9.368828269327394e-05
0.0005185191540403823,0.00010175854469372121,6.524155188680597e-05,0.000330748387896639,0.00030878609434588545
0.0005400864435706493,0.00013114930262024869,5.1039908441311495e-06,0.0004089594021551762,0.00022826036031948599
2.582332745333742e-05,0.000209576178041553,0.00022301418608467678,0.00018985184283353207,0.00024478177517035397
0.0001606349696032012,0.00020301944702591997,0.00015774265756348077,0.0002721333493670264,0.0002872839028628091
3.288089774316558e-06,0.0002692887306653651,0.00026626655528587357,0.0002131307183186506,1.634410738879148e-05
3.244838135792797e-05,5.9236159941325714e-05,3.099223664521381e-05,0.0005587332633694937,0.00015091011719913823
0.00042635463719409284,0.00018237421395382716,0.00015219594951228102,0.00028674679118435853,1.6511612078615956e-05
0.0006137379565419042,0.00026418346131329483,0.00022957678027920458,6.315485905768641e-05,0.00012149950039954444
0.0003934148819793145,4.7722912808588666e-05,0.0003152648596836277,1.7845898597200555e-06,0.0003339615812216467
0.0003050651641277636,0.000268784772983683,0.00025862090573971667,7.112604371714886e-06,1.3100942396813994e-05
4.834879240883099e-05,0.0002991588373967722,2.4023536218877067e-05,0.0004173502884946982,9.3798356621442e-07
8.209335315112447e-05,7.337765531661168e-05,0.0001976301266389587,0.0002581847108506925,0.00046876018682159783
1.344569850586833e-05,0.0005169759719937042,0.0003024084742682311,0.0001430038748146947,2.128748867300668e-05
8.584879838180097e-06,0.000305742986491544,0.0001226991960212308,0.00030334660326346925,6.041487992502249e-05
4.810667397674103e-08,0.0003039107801597273,3.3965619481279524e-08,0.0005106696289880544,0.00016930523816608908
1.546234002214416e-07,0.0005483234081044192,0.00033271319815299987,3.9087032635133643e-05,1.71284044389437e-05
1.4242142673547493e-05,0.000372843516609356,0.0001039555913786065,0.0002634286376402689,0.00027212364698148405
2.3267794902557554e-05,0.00040888536278693233,0.00016336179824884883,0.000261743019581731,6.457962315001701e-05
2.1475509963480136e-05,0.0004855874033987822,0.00028576461585813964,1.0832107278653953e-05,2.5475177113303962e-05
9.180444997731616e-07,0.000293545412079463,4.446639056635243e-05,0.0003300456192815342,5.836125362931221e-05
1.0519783918520557e-07,0.00043417781449937626,8.993824858279487e-05,0.00012443902110001833,1.137696345785979e-05
2.6040918362627126e-06,0.0005197957152267016,2.1095836555408422e-05,4.399928172223873e-05,2.3017280951719974e-05
0.00126345028606999,3.1770992522865135e-07,8.057705226488984e-05,5.3382818946176754e-05,8.897251149438785e-05
3.3660104261256766e-05,3.917219806259725e-06,1.1132613870716987e-07,0.0003347898144189709,0.00030567959956576585
7.022898028943294e-05,0.0002491555997616651,0.00010000828282103801,0.0003232004273859457,7.216924739206275e-05
1.3439125746023379e-05,0.0004000877295925445,2.3128339851881682e-05,0.00044956251707033477,4.643393083702182e-05
0.0002632062649849643,0.00013500516590297872,0.0003229766460795801,0.0001448628104582573,0.00012319082057758658
1.5090520874070991e-05,0.0003417614908974546,0.00010219823939086649,0.0001910338819850535,1.3706153417126056e-05
7.663501323465226e-06,1.069113980367171e-05,9.923125131716522e-06,0.0006241942725527361,0.0003367752621280643
4.516731382428523e-06,0.000501953669302578,0.0002461339581918083,6.586833653936624e-05,6.9310870194004645e-06
0.00023315638552092382,0.0002722466840943212,8.95013704588516e-05,5.328147297754291e-05,0.00013889036534259024
4.761709290440045e-09,0.0005633167342781326,3.0507274368939316e-05,8.265954557892355e-05,9.806968700996569e-07
0.0003323387417917831,6.120008485779128e-05,0.0001915439284121469,7.711891347447796e-05,0.0004368528324552247
2.1765526117791097e-05,0.0005429418791848164,0.00023361762074864295,3.2847892075918986e-05,4.544095281877075e-05
4.922285582862439e-08,0.00011982338119974504,0.00029790565573783594,9.176968805437394e-05,9.422342737537057e-08
7.090067590198253e-07,0.0005183054407420908,2.3519288078721373e-05,0.00027352945058368544,1.185712611291539e-06
0.00016833468271549142,0.0001626446941631054,6.111541421767375e-05,0.00032385445153032885,6.944137843333635e-05
2.0961485924243563e-05,0.00038738154328095387,0.00021061994559841023,9.798833435683288e-05,7.712040917779e-05
1.0548927508941632e-07,0.00014766250660522444,1.5318493100624707e-07,0.0002788434408141763,0.0004879809500917237
9.067126882737816e-11,0.0005654567184144695,4.6782303848062535e-05,6.488211484274083e-05,1.38143432808704e-06
1.4502951714883963e-05,0.0003541272664137748,0.0002443166694901523,3.248046055863637e-05,4.592585103434985e-06
2.2268410960883312e-05,0.0005932773120493524,1.887970712307457e-05,0.00011049171476595496,5.064756897789966e-05
3.9778938068009146e-05,0.00031752180081570647,0.00012952564247666293,7.943430689458037e-05,0.0002864246999140492
5.90326864119183e-05,0.0005430277140596441,0.00023524863739111132,9.703772725608379e-05,2.4739496912711206e-05
8.595622125447222e-10,0.0001283562740396152,2.205377028580727e-07,0.0002776659774177947,0.0005186972422483351
4.264264611485255e-05,0.0003808331636880621,9.849961583952223e-05,0.00024329311998906066,3.03837203976071e-05
1.2811761855842417e-05,0.0005292393274223394,0.00014812843778632737,0.00011762544564529934,0.00014149206096511548
1.3863663209096132e-05,0.0001889279040539917,7.021229966539725e-06,0.00038070495186312965,0.00030941826126058646
8.192216851325678e-06,0.0003815578673534112,5.750571552712384e-05,0.00023426896776873628,0.00016614151609033295
1.131839785063189e-09,0.00024233812594641127,3.578349633196505e-06,0.0005022876524238689,6.6885678356524366e-06
1.683252544599208e-06,0.00044250298000090074,0.0001600754469897058,0.00018055538274245234,8.833952139359043e-06
0.0010982682220408366,4.231587419704263e-06,0.0002601185424277565,0.00010691711170974975,1.6081603788063398e-05
1.2473032093606753e-05,0.0006917678231915303,8.192881627076881e-05,0.00028142976979969445,1.586629998689976e-05
4.54500019087758e-08,0.000875281047853461,1.0018721085655738e-05,0.0002394918342428547,1.958807057514771e-05
0.000250443916142976,0.00047968680540651606,0.0003776449514262161,0.0001247487345147768,3.615445017954089e-05
0.00012620482227322733,0.0005742881698514906,0.00010218276684767586,0.00023921181923828287,0.0001359615263943226
2.7162516752836053e-05,0.000632945855718308,6.199164836077029e-05,0.00027353487617107355,0.00013064005960455971
1.9487063454746118e-05,0.0008128595634632838,6.256687020925737e-05,1.3088783513561308e-05,9.641889488537668e-05
2.513718572494037e-06,0.0006929317506409337,0.00027705234473147407,8.020452670178433e-05,8.596697400977476e-06
4.5248785616991327e-05,0.0004902612015305117,0.0001254457713911725,0.0003498466517387535,0.0001316632214502351
1.1639699450123468e-05,0.00032331181015843465,6.120233393787783e-06,0.0004956243824201391,0.0004241937689402976
8.287547002825455e-06,0.0005165134382855424,3.7148032704908074e-05,0.00031166760445911623,2.3191310354215863e-05
2.531607933482109e-05,0.0008289586647287311,0.00012410756083435087,3.271042506213449e-05,2.622207323464505e-05
1.0850060064799166e-05,0.00033108559758362896,5.941550388623392e-07,0.00046479004143862085,0.0004954961533715193
2.703594697926149e-05,0.0006214058802384795,5.879750775254711e-05,0.000394330246288565,0.0001530123312627542
6.64220562621207e-05,2.77340068285459e-05,2.1345848169957277e-06,0.00044453047046360856,0.0006019639745559582
4.469298537135653e-06,8.087235529924744e-05,5.8018782560568336e-06,0.0005831848887974599,0.0005215920170520921
5.53787839696799e-07,0.0006848492581993256,7.211842013620664e-05,7.883263377939566e-05,5.086578983626187e-06
1.1140524927236996e-05,0.0004998487799207377,0.0003924660554669627,6.444272037286064e-05,3.4970850219050243e-06
1.967487581271884e-05,0.00028638581009869326,0.00012203112862049888,7.11724656095488e-05,0.000639483074937881
1.5341211572378618e-07,0.0008078298013902061,2.449811570230747e-05,7.948555962879308e-05,3.808235325578528e-05
2.027001798075326e-05,0.0006811395423576409,0.0002959441767109467,3.238204233862612e-05,0.00014010200375452604
0.0001794005284610506,0.0006840708563773999,0.00024054861283906274,6.614667942385812e-05,4.173120055814277e-05
2.3045641933294195e-06,0.0007617661190170925,6.348296457353182e-05,0.00030743368364323303,0.000177892234250357
6.92991288479805e-08,0.0005624411127834301,0.00012164618983667547,0.000401568265911661,6.165032258835326e-06
3.0168155370974394e-05,0.0005316247864068184,0.00016679726103074294,0.0002785460932582387,0.0002089740562124244
7.547372758984085e-07,0.0006186609516611213,7.577801215663315e-05,0.00042205857875605263,1.0305634405776442e-05
5.0028804465940345e-05,0.00043265434689962094,5.571098070380797e-06,0.00041812706886579714,0.00022012431015859185
1.131832369859852e-05,0.000667989015469473,6.748731458768812e-05,0.00023088306469539623,0.00017128668199850453
1.5965091028048692e-05,0.0007756731776229122,0.00017090164084862037,8.388627638796188e-05,5.823909947346188e-05
4.000126990620584e-06,0.0006848672914839686,0.00021950039126131599,0.0002518119323531994,7.23183816368937e-05
5.087528876306431e-07,0.0008128957439109964,0.00030735896891001985,6.541053744382165e-05,3.6233085722837754e-06
2.1004938212820607e-07,0.0008058135434444053,4.336961211864912e-05,0.0001493854859854856,4.62970393937246e-05
0.00017372148762501274,2.453195425297262e-05,0.0002758373745047733,0.00012174157938557817,0.0009133141671397728
9.244657379265173e-07,0.0008207586705911841,0.00022183326977018306,0.00011293115162340214,1.946535790951938e-06
5.7080926164662645e-05,0.0005027635670563773,0.00024940945482859614,0.00016030495298469222,0.00031879498335084754
2.020602930225394e-06,0.0007025164136642484,0.00043644933143439295,1.2539546112462909e-05,3.672197658838113e-06
5.615671824220815e-06,0.0007744654658690884,7.049430693453621e-05,1.0931714185793144e-05,5.025630253668249e-05
5.7153306543903346e-06,0.00044100996612078105,2.9366313774641066e-05,0.0004518880871823795,1.7108656280849968e-06
2.268858047110526e-05,0.0008578848368852165,4.301382339191141e-05,3.117073189423875e-05,2.2742302791543615e-05
1.1692554582215712e-05,0.0003497256422671673,1.2647755137293722e-05,0.0006518340598834575,0.00024187483036337642
0.00035978459646020966,0.0004926756092690858,0.0002984946854936928,0.0001912356800116162,0.00015634018983691646
4.3416338196415994e-05,0.0007655223677470229,0.00028795881961731916,0.00010090258236812737,7.569562478739325e-05
4.0475404757977307e-07,0.0008273413386870246,5.4457674456654945e-05,6.509866013594038e-07,3.365434395869321e-06
2.0467080785701542e-05,0.0005801129419475628,0.0002715319121513028,6.978801846859548e-05,4.209806392631814e-05
3.855810292171899e-05,0.00022999437911703341,0.0003052519596982156,0.00014179696166851478,0.00036153728652776787
4.9860428784753275e-05,0.00039570919864757463,7.813273930121495e-05,0.0004442814534398538,2.1595129470227597e-06
3.2235177356946226e-05,0.0006098127917042791,0.0004221232353096343,1.1556575253490636e-05,3.758977839117278e-05
7.910846195411302e-06,0.0008369711450900987,2.2185017835069086e-05,0.0002952665021515936,5.128102913131394e-05
2.1744006490518435e-06,0.0008482101262849813,7.390427589407331e-05,0.00018054044692359864,7.541086711617799e-05
9.145735603182474e-05,3.8878186532309316e-05,6.34850079125807e-06,0.0005198302498955538,0.0006932840404376519
1.331490537830573e-07,0.0009760856391365872,2.260426080054201e-07,6.148179402772739e-05,5.33303845082055e-06
3.5086767594268965e-07,0.0008005060277528444,4.7610406842463744e-05,0.00037233005910760426,4.196106783904423e-05
1.2483975919157288e-06,0.0008470630747812978,0.00020295546958141889,8.13328490744227e-05,9.502341589102491e-06
1.0698758344601765e-05,0.0005307861697547787,4.11275611236352e-05,0.0004866985008517671,0.00011599016378139766
2.6419799250927545e-05,0.000774043709670137,0.00014406381772307574,9.927001346426183e-06,2.0061743812819385e-05
1.46955116064268e-05,0.0007869350560781735,0.00028702122258310103,2.506465896542975e-05,2.1094712317686025e-05
9.228597643780176e-07,0.000774203135717622,0.00024020404128893009,8.661968465563414e-05,3.9635651403971036e-05
6.450144162507328e-06,0.0007412160931851343,9.905056773194877e-05,0.00024966893781559963,1.558004377005563e-05
3.210565604585117e-07,0.0006380968431580483,0.0002445104579442259,0.00010897587833827771,7.874313274583757e-05
1.5166162754606121e-05,5.901915724705259e-05,1.231883696026783e-06,0.0006173983913528382,0.0005911593838953157
0.00014791468081580526,0.0006540965310149672,0.0003052435868943391,3.90075261564916e-05,0.00016220943364375796
5.420926705178109e-07,0.0008139277737798237,0.00020728082780241527,9.939794045128175e-06,7.9066954108762e-05
2.0420053160593285e-05,0.0005808000896795527,0.00020832623616920726,0.00024915942059284196,0.00011858570606099078
5.7332093443014664e-05,0.000707779667300842,0.00014677902754647992,1.1362403386329757e-05,0.00014425255896987667
0.0001136518278869485,0.0007396985349633036,1.3100033596778193e-05,5.931086920102989e-09,6.250599333950894e-05
6.8238797960841044e-06,0.00046432373475165616,4.790782719533489e-05,9.011085096430652e-09,0.00030262703534979907
1.6053891634519283e-05,0.0007674820551400508,6.170090414256094e-06,0.00017502781693767204,9.28456415363353e-05
2.0998402954755786e-05,0.0007698425450483313,0.00015523998315014368,4.81240831065236e-05,0.00021053032177189925
2.472645638638686e-07,0.0006975969921047901,8.872572304304647e-05,0.0003407332916526092,2.1350701767364492e-05
3.2175628438526533e-06,0.0007774642327879337,0.00021144255513237835,8.600931378438384e-06,9.742934966926604e-05
7.773099772343018e-05,0.0006854600239827079,0.0001657871781626223,0.00017247495718448547,0.0001549098753315732
4.1438232436897344e-06,0.000790569278762975,0.0003171423608600872,3.1701321770883606e-05,3.3286385014463372e-06
1.536108084678525e-05,0.0006127112307345044,0.00040036434580312637,4.7485680425955864e-05,7.876344617331908e-05
2.518259194817847e-05,0.0007159422689844019,0.0004139504538849434,2.7965980141463445e-05,5.024813572796894e-05
8.442903903007749e-07,0.000647923790659189,1.7200850265066685e-05,0.0004102087415818762,0.00011657075828435171
6.686254630894285e-06,0.0006134038737336008,7.110912598444915e-05,0.0003831828879687453,4.4598523445831204e-05
0.0006768359680670409,0.0001182807413103364,0.0002534569261841904,0.00024037422881560813,0.0003578978873966613
1.2709589828661095e-05,0.0006349019994731473,0.00030570712609637754,8.354440505742904e-05,4.337020176958238e-05
0.00011994589521312003,0.00032016450034028207,0.0001147352098896236,0.0005360271191212345,0.0002823921314615826
5.486563838319806e-05,0.0003019698027829418,0.00012915921932836415,0.0004553844178514014,0.0005298084439988741
4.416248513109769e-06,0.0007204149800897485,4.7033559456367783e-05,0.00028119661794589215,7.776223088655446e-05
9.529176332070206e-05,0.0002604690308630308,2.0892134843542737e-05,0.00040922946705585297,0.0004022307396466396
2.6832445078623103e-05,0.0003685095442642908,0.0003377719260531124,0.00022215210079073119,0.0002647258708917472
2.5285849199347735e-05,0.0007451326154209727,0.00016673926221433068,0.0001638892681901455,5.2668860832303726e-05
2.525150946255376e-05,0.0003879243134682227,5.506993495348835e-05,0.00030457069675658596,0.00041988477029542595
1.586497870724942e-05,0.0007083667536772176,0.00010813769075407034,0.00018595782861945232,0.00028332980278095225
1.1392335628895384e-05,0.0006118464955499435,0.0002054593843159974,0.00017491897958497933,0.00010768117740861607
3.392642488105131e-05,0.0005985396158219775,2.9821920796780368e-05,0.0003218900757586971,0.00023347186017519771
6.693253485946005e-06,0.000834782249989037,0.0001334582009987523,0.00017631032469348987,3.462990806350465e-05
4.952549389809732e-06,0.0006394819804952883,0.00024305152663257472,1.986839919323098e-06,0.0003708684451298823
1.1957283432641634e-07,0.0007796348634586506,0.00010210378782345313,0.00019635767267897118,5.746467028697208e-05
1.944477743142305e-06,0.0007559635242134311,0.00014327806745641068,7.115767211996524e-05,8.645122088422567e-05
3.7189064921809228e-06,0.00036454050551104974,4.863411143019718e-06,0.0005464587155598299,8.539867735845764e-05
0.0004329496572847417,0.0003733884299102067,1.2542505923138755e-05,7.303324668564528e-08,0.0005281325354810709
5.627684977605278e-05,0.0006690828022200294,7.14282224397977e-05,0.00033703027652252,3.120340199001737e-05
3.0604414480359307e-06,0.0005604409486219781,3.9594321915776405e-05,0.00024155176483989338,0.00016848366116111593
1.9909363746752315e-05,0.00040034681214238263,0.000213680154229637,0.0002556656446528056,0.00027509829283550247
2.147470590845362e-05,0.0005892924366542236,0.00028622797520060306,2.88351287189357e-05,6.77982298462307e-05
7.239940995365488e-05,0.0004894324072670331,0.0003317058617511531,6.426311324788537e-05,7.368746887046593e-05
7.177381708715447e-06,0.0005699714910630211,0.0001997960753647353,0.00021567303346140104,1.558478388905e-05
9.832441453073649e-07,0.0006146350647111113,9.993714043245207e-05,0.0006590326886640344,6.881851215950193e-05
6.445433963706199e-06,0.0006376797001864918,0.0002838812434256541,0.00024135674396993928,5.612275289116209e-05
7.502921929537849e-05,0.0005968148438884587,0.00026256709060742636,0.00010102348892282457,0.00015873028259150187
3.4164062851640595e-06,0.0006020354680360424,7.161283616676778e-05,0.0002804787179791802,7.89988288198401e-05
2.7297620260993465e-07,0.0007679479086320087,8.026087428314925e-05,5.847006456713215e-05,8.542252853207959e-05
3.3471009417284383e-07,0.00046274758682744716,6.293128323630465e-06,0.0005669031955366247,0.0001243583520679952
0.00015564716271608867,0.00040828590732493,0.00010026188983425665,0.00028878057223953905,0.00028345354944399873
9.294381489153693e-05,0.0002910529032471598,0.0001676692566317944,0.0004783538273549134,9.454924102067733e-05
1.5596334154196463e-07,0.0006350247844741506,0.000214807107350892,3.7669932963583664e-06,9.645384313414497e-06
6.098144528108047e-05,0.00046541689919215413,9.933687949023963e-06,0.00035642739070673924,0.00032359016123076356
0.00022206904104014248,0.0006251013754203309,0.00030173686487239276,2.0220142320091e-06,1.9587772051144025e-05
8.22507682834335e-06,0.0005903699163645684,0.0001021658753700515,0.00028370641956304934,8.765341832432114e-05
0.00010549848068094347,0.00021565280120313413,0.00014041237583893771,4.689055887726487e-05,0.0005538485208837049
7.26470775917747e-05,0.0004488483942407761,0.00016993263254505756,7.101935211333247e-05,0.00020525104623798083
2.943888307812948e-06,0.00038817010267827785,4.076374710425606e-05,0.0005684095221356781,0.0003779258857231837
1.4166474766899841e-06,0.00030979142772763805,2.1326309919835857e-05,0.0004949580629181477,0.00019849031911107413
1.6379830994000255e-07,0.0007688479832269134,0.0002680472450127928,0.00011284751725454762,1.7098816137993644e-05
9.927674396451281e-06,0.0006126591360155175,0.00019416464307291163,0.00012230523792447864,8.07579931131906e-05
3.746601940599255e-05,0.0005607393175142197,0.00019523128237535305,0.00014687971700742694,7.55958739597507e-05
0.00028159199547193647,0.0003525555427051095,0.0003809030203920615,5.809185293830753e-05,0.00024654259150888537
7.438379247948126e-05,0.0005839793187025846,0.0002617954373220909,2.2154018775686753e-05,0.0001096531918462463
1.3345469420016662e-05,0.0005874677864082693,2.5947627666523043e-05,6.47676700460155e-08,0.0003459559703685505
2.447130476269702e-05,0.0006530488299511726,2.3678216405796548e-05,0.00020415262144236735,0.00026823172045509
3.4506978745765296e-06,0.0002908712544461602,5.297710183129053e-07,0.0005669923350484695,0.0004870580984939567
3.2558397481261944e-05,0.0006337187528080297,0.00018686264988374582,0.00021271146644055974,1.850397052427823e-05
3.96918392798977e-05,0.0006020534848132878,0.00011461962010360103,0.00027383976610076915,9.82338613909072e-05
4.463186513922442e-05,0.0004144570596257553,0.00018694716806824028,0.00014388715450013812,0.00018212278469049891
1.1008307179366603e-05,0.0002507600958932923,2.4594183558372175e-05,0.0005990841557770013,0.0001868904366289505
1.4576044406816392e-07,0.000758486242278261,4.7377849800959586e-05,7.1157649956824e-05,5.451079386590669e-06
1.1415027268661414e-05,0.0005127375076683853,0.0004624459088256642,5.1065999506209535e-05,3.989128538361589e-05
3.5716132936720044e-05,0.00057305404330763,6.542617253095305e-05,0.0002326094258330274,0.00013554241843780364
1.7691127806416011e-06,0.0005078404426806661,3.5129448696157518e-06,0.00037816786899043793,0.00013321061155690538
0.00011187703554203017,0.0003472038519716021,0.00038287456127467247,2.647616494183188e-05,0.0003511848082058429
4.3498247473427415e-09,0.0005937418997824039,0.00035596940940569596,0.00014288049551662853,4.090508892985764e-06
3.1991301214426195e-06,0.0005977441794046168,7.105883139708496e-05,0.00012130649889673391,1.6579471887705737e-06
8.694069402386636e-06,0.0005298568765750209,0.00013815448566412828,3.55553338656658e-05,0.0003812489664242538
1.3922610554043584e-06,0.0003967628865190812,5.244160675919227e-05,0.0004895976400913641,0.00014287878773171087
7.466356349401162e-07,0.0005974197494403293,0.00010631507559777267,0.00024496954053126134,4.441439943048887e-05
1.0538537982537439e-06,0.0007035172349096786,9.143729941581283e-05,0.00018949051657977058,1.253376170351506e-05
3.9654011355131404e-05,0.0005106446849032686,6.996686726859444e-05,0.00022369469927952478,0.0003776584077520049
8.341175918775776e-06,0.0007807045263091157,0.0002400233122546887,1.6666090131736516e-05,1.3829335295512779e-05
2.0625129670960487e-06,0.00047695903613645743,0.00025308298319100334,0.00030650011557198137,3.217203994011819e-05
0.00010108584911423954,0.000505054525228354,0.0003627453358007558,7.48677681293478e-06,3.0186235753020103e-06
0.00031519192801035187,0.00015514178186040218,0.00019901619552523513,0.00021629427348395828,0.0004429107926226606
1.4954964114371662e-05,0.00029147470146093833,7.322281561944991e-07,0.0004966552108588369,0.0003874625029830991
1.8663073627010608e-06,0.0006134875755273804,0.0001746456313273108,2.5516555914862986e-05,3.2648502722258194e-05
0.0002475002969067216,7.518327171812031e-05,8.104275548717164e-05,0.0004811834111888495,0.00026748304632819605
2.569461267054526e-05,0.00011908758798139021,2.753560293556603e-07,0.0006665647990459537,0.00037493231436838746
4.0241828759575254e-11,0.000529676709543934,1.1225910305938708e-05,0.0001575334187989093,2.423982611549679e-07
9.943915469825272e-05,0.000493737039152589,0.0002027830938867139,9.264442318986927e-05,0.00019853927208873082
1.5752248035752445e-07,0.0004842766799031798,0.0001887748678930428,0.0002256281281302318,5.0914468012404505e-06
0.00013664758978670357,0.0004053591553690841,0.0001004530805412152,0.0004945556268136128,0.00012197298072963947
