0,1,2,3,4
1.9803336298792315e-05,1.562102436787726e-05,0.0005573001797451598,5.735784035092554e-05,6.508451962837703e-05
0.0001905819607786098,0.00019079323237625252,0.00020683692641037887,0.00017223626097461332,0.00017344859923516947
7.657213786817888e-05,0.00038414715782993005,0.00016882335618608965,2.690112604643131e-07,0.00017031695704525915
0.00017677618401316881,0.0001773506592565967,0.00010238492885297112,9.347370608044094e-07,0.00018918146613887426
1.3649988929450078e-05,0.00010646578210234364,0.0004801235344252404,9.587034764782824e-05,0.0001799794425882511
0.00018631403514244202,5.326620529782325e-05,0.00015845290131575048,0.0005637683470833755,3.658999648033992e-05
0.0001319065717481361,0.0001427950147587162,0.0002493633989851428,1.016247502623973e-09,1.0532667930408735e-13
0.0002641252575159192,4.000862733977947e-07,2.1715190168857443e-06,1.3990373362060939e-05,0.0003523287178609905
9.433535807358044e-05,4.556168838313556e-05,0.0005321862626182216,2.8754539487289273e-05,2.6332389077243237e-05
0.00023424095631071758,9.403366043427416e-05,0.0002508499847134619,9.567705153868962e-05,0.00017891705489572992
9.923081985990525e-16,0.0002569203146807507,1.405881274611279e-08,8.955710733291055e-05,0.0001566852623076192
0.00019995334494686984,0.00010789451265166504,9.419140122601782e-05,0.0002458508259942171,0.0001688933705907022
8.798406179324626e-05,0.0004073103547073345,3.540482532914798e-05,8.81341353813669e-05,2.9209606156665115e-05
0.0001911475995040965,0.0002005634033194845,0.00013832161858175492,0.00012330674075537753,0.00013357163833099345
0.00027526592712791807,0.00010903675551902755,6.349923845643763e-05,6.179734339768424e-05,0.00023716613801316586
0.00026298869506379913,4.040935153164436e-07,2.6236322403380244e-06,2.384778920589306e-05,0.00034771427127615806
0.00015483156314431975,0.0001888449915480271,7.049246189447262e-05,0.00021458743587732024,8.345383328273203e-05
0.00030777847380493006,2.903601369211695e-05,0.00019567549358050638,2.7447490834156766e-05,0.00015302081684581234
0.00022410124634651658,5.775601008451926e-05,0.0003017515450603015,6.8738443423642575e-06,0.0001237823056561135
0.00026130904957521534,0.00023754409440435826,0.00017067308472606138,0.00012693008513032941,0.00013258931488276232
0.0002803895335196119,0.00011669184410137082,3.692818138893429e-05,0.00012342147794181945,0.0002137064845653908
0.0001529677890344869,5.102625045382748e-05,0.0003285297857584327,0.00012002281949918831,0.00013221487095935996
0.00030674398151396873,7.078521300783233e-05,0.00023140305498060756,4.761542487135473e-05,0.00022974830285165234
0.000153784277649172,2.7703270972429183e-05,0.00035774213429227904,0.00014810416869221534,0.00012595151388453905
0.0002338240431125541,4.9820283054758195e-05,0.00021702038549292432,6.787268752870587e-05,0.00023300481493256404
7.785384417940094e-05,0.00011258873174785858,0.00013023577508532622,0.00011476588210045925,0.00033667905974011893
0.00018088789716765786,6.85536812324084e-05,0.00014954149318185234,0.0001853507800002179,0.00027382715306818793
5.889169209819224e-05,0.00031355216810775854,0.0004171357970776744,5.315430767709394e-05,2.0403970162766327e-05
0.0002755499164324473,6.167118050791338e-05,0.00032798033911759947,0.00018546400565455678,0.00021195643231055746
0.00036131144789596447,3.798052829460138e-05,3.312272187674032e-05,0.0004138297162188085,0.0002824552255173423
0.00012176642549846758,0.00041579781058225575,0.0003645840961272627,6.189580839168595e-05,7.646208480176427e-05
0.0002640839716759143,0.00016222312961802757,0.000380799539140901,0.00020993531904298335,1.613711833975811e-05
0.0002361978719807813,0.00021853973434294357,0.00028588577074063466,4.523416340245287e-05,0.00012751008907876292
0.000534005737619931,1.3180454453685345e-05,6.0594792885585465e-05,0.0001581569949415987,0.00022801777530391835
0.00021663648151291784,5.8252962358095595e-05,0.0003278277406367726,0.00020365664262792443,0.00023959345852984717
0.0002051402316228425,0.0003101474418777177,0.0002166122713087619,0.0002422621749932091,9.636656475565078e-05
0.00020620332294018365,0.00023783566856539328,0.0002210360835337539,0.0003983855893948455,4.63366917728006e-05
0.0001486748019271303,0.0001153339825383559,0.00028774622056450185,4.4456493377986756e-05,0.0001799491450387486
0.00041010341844268576,0.00016125267544782565,0.00011190856025486729,0.00011828207862361408,0.00014207062245481125
0.00026539190047694943,0.00032117853216302375,0.00015171738806692858,0.000275661991166254,5.824174773843413e-05
0.00037938243743873014,0.00025066670182616633,0.0001831409686463918,0.00013681854183271837,0.00025292474038850844
0.00010340471381940794,0.0001057969934552427,0.00048747183073515136,9.159499266423643e-05,3.7372852256435746e-05
3.54614789472596e-05,0.0001787327990792108,0.0003537600008488295,0.0003786266311204461,5.9136317719515e-05
0.0002326176524958706,1.7757002413604465e-05,0.00017088730678609234,0.00021822530870479987,0.00013261486232279024
8.937001075213788e-06,0.0001294853622052375,0.0004864983416021977,0.0001032247162029419,0.0001754586505052319
0.00038857984722806186,2.4596906536826844e-05,0.00020889028572140721,0.00020144993196689564,0.00015114381186084376
0.0003620606969001572,5.218282130812244e-05,1.8327911183405094e-05,0.00022577974434651399,0.0002033979017058989
0.0002900656307043443,0.00015450026772531318,0.0001884818233659683,0.0005785488845261453,1.882184967345783e-05
0.0003248956112519796,0.0001338682503293703,0.0004303374481278602,4.51584738056231e-05,0.00012584585791523546
0.0004169234031326583,7.83787244983392e-05,0.0002307104700151233,0.0001908879484591036,0.0003240885783721601
0.00018001181696605898,0.0001824978672667725,5.216445899808693e-05,0.0006013216457119355,0.00020441618314686222
0.00034746398100290007,0.00026112827805699676,0.00013944716485120268,0.00027758861615871433,0.00018960189022446174
0.00018766234280199036,0.000324320027729894,6.853096973565923e-05,0.00010524404278302125,0.00033488363552790695
0.0001996063577951882,0.00019448911884403745,0.00028687323792674486,0.00029138866951068865,3.55755921378831e-05
0.00039167324052727983,8.435876978649896e-05,0.00018952753920715635,0.0002420444411708313,0.0002183644456153144
0.00034784956611591224,0.00011847120408754761,0.00020220927034113274,0.0001692615968516354,0.00020817562549346627
0.0002796657481482869,0.00016361328419661343,0.0003017941495553935,2.0740696923627594e-05,0.0003862402053367116
0.00024271072579634375,0.0002056783683338185,0.00015618550458918522,0.00022298784072782995,0.0002854656549018502
0.0003248137631156131,3.557334518010745e-05,0.0001672530954378726,0.00014044535121769628,0.0002609216136459016
0.00022009325971508706,0.0001331683032137157,0.0004640610318269446,0.00019084577780116484,8.934846669162495e-05
0.00026904099499428603,0.000172881059266181,0.00014235573531977245,0.00020160616328024862,0.0002965968352913238
0.00038542438164368,0.0004014230798823091,8.705427733799616e-06,0.0003009659820058709,0.0001277023806905654
0.00018379763438747232,0.0001528374043193621,0.00033026458810006423,0.000159965534295998,0.0002967144975757935
0.0003154532284916052,4.811278300122773e-05,0.00017664399135162664,0.00017348386219087465,6.672674545719167e-05
8.6795545629717e-05,0.0004234753182776451,7.713711268964234e-05,6.456724597172052e-05,0.00012994777507290803
0.0004111068143498446,3.187322267222303e-05,0.000230694147190179,7.933063101246534e-05,0.00010331206120779914
0.00015947577858533093,0.00019333927313379683,0.00032221395572975517,0.0004182512056733834,0.00013830836401878654
0.00027241375159852126,0.00015613528903142012,0.0005857129277248964,0.00024004832338501972,6.596680419320915e-05
0.0003213800396957862,0.0002360629790924733,0.0003089629244364139,0.0002268802078343013,0.00012246549578841517
0.00037893620763181925,1.4525300319800982e-05,2.0701465082015696e-05,6.0646862659621554e-05,0.00027938170502199845
0.00024539830228478994,0.00019886921545438094,0.00013270395734227302,0.00022764404973140136,0.00018582390437110827
8.084190742001387e-05,0.0005201908418007253,5.5567955223182405e-05,2.6294287641133295e-06,0.00014338724889358557
2.8902574813404207e-05,0.00030930851444357086,0.0003059039218630323,7.155195485014552e-05,0.00011310968573468924
0.0001784435731342542,0.00013598790247804887,0.00037978238389586605,0.0002808787166058878,0.00016674666517546587
0.00038646407867296256,0.00015279588978321624,0.00017571610985522908,2.6917985824185898e-05,0.0003368868139353834
0.0003959127659106685,0.00016285314599754708,0.00010562460110937793,6.505743293807639e-05,0.00032475864274400306
0.00023427109360606586,0.00048677655049215356,0.0001024146360649718,0.00013541497168557392,4.0520392006266306e-05
0.00038789199719838,9.88622430058769e-05,3.1361490160854485e-05,3.045929494556826e-06,0.0002712493284779721
0.00034330244927342237,0.00013027441471465104,0.00011371990971556106,0.0004273313786066079,0.0002654704870787248
0.00034384318055882243,6.276656048343178e-05,9.805157290138028e-05,0.0005083383654385494,0.0001992945234668537
0.00021435259683533282,0.00013367270098056376,0.000377423578424768,0.00016115951614575295,0.00022927710041226293
0.00037189561903156246,4.439414754814537e-07,0.00020938536504212666,0.00018652003987036926,0.00016777466385125376
0.0002888943101262347,0.00012756851986866756,0.00027600218501301616,0.00020917355668835166,0.00017478136005688537
0.0003428620988978341,4.131200950206693e-05,0.0001143167594653293,0.0005740874888308159,0.00021064528717645867
0.0003262424565439633,9.349722686990599e-05,0.00013317355045697278,0.0005118692937906848,0.00014205069798119342
0.0002766471565659424,0.00011432238702158689,0.00016864572390711395,0.0002525001292845673,0.0002792225802434142
8.090199376477638e-05,0.00027145254791791686,0.0003403109119416439,0.000266253037779008,5.893114683948348e-05
0.00031656764936290944,9.945057379361988e-05,0.0005137839258412107,5.196822514708458e-05,0.00015470033885691575
0.000353613211424601,5.252602587224103e-05,0.00020715052058500134,8.573552357239753e-05,0.0003137541616197957
0.0001697109618412731,0.00010274744284851116,0.0005027243632227332,1.036416465333851e-05,0.00025029182385290493
0.0004632678215131076,8.345813366181547e-05,0.0001445458334409637,0.00013750225857916455,0.00017507657747102708
0.0003663282574214239,0.00016348298711354553,0.00013527551106331913,1.8191497461391028e-09,1.4785984779618115e-13
0.0002674186250319705,0.00013535215177232983,3.6162777747869386e-05,0.00011368029334270153,2.9675507337013674e-05
0.00043453639935272473,3.989539229320555e-05,0.00015579283772112847,0.00021558037840365267,0.00016572515288196276
0.0003787590974826974,8.187950449446027e-05,0.000244432264662731,0.00029563739407399275,0.00010005552794716456
0.00030883150481677386,6.561113050827897e-05,7.038493957390175e-05,0.0007379230165170136,0.00016741714004207706
0.00040271628535458985,5.9172429309011865e-05,0.0001939508091589229,0.00015995588633174252,0.0002447768273693925
0.00044023662641567225,0.0001965808103345954,0.00020934379298431395,0.00012824929946923837,0.0002304412229058308
0.0003002553103755559,4.142260668576112e-05,0.0003209451378151889,0.0001674880397639997,0.0003154484267329313
0.00017370356474306068,0.0002452062674662351,0.0003096378261247919,0.00024917197239957613,0.00016238869548500836
0.00039727031841120725,0.0002407767794077864,8.793010272284377e-05,0.0003659803727358959,0.0002796758581619765
0.0002869366667454523,0.00029001438968145015,8.412054502692537e-05,2.2701430098436126e-05,0.00033118187831952773
0.0001939829748797071,0.00018156687485561298,0.0003361615543342721,2.2946130012010157e-05,0.0002436716846504523
0.00016468186323205993,0.0003109516318496784,0.0004937490182792663,0.000128961412786503,1.625186859472206e-05
0.00032290019945937327,0.00029493451984755536,5.8233795348681964e-05,4.35105207746949e-05,0.0003441569529781548
0.00020771351145159448,0.00035448727928185953,0.00033194671136255595,0.00019800156844046576,0.00013362401487613517
0.0003344704009128154,0.000525590738625369,8.692383436449409e-05,1.2395715525135873e-05,0.00024847331529794523
0.00029733722141137654,8.99679557175539e-05,0.00025091154607498616,0.00023357023492998183,0.00019096445537087454
0.00022214996632840194,0.00010771014036490798,0.00044746858465098433,9.493124249540652e-05,9.031166263735929e-05
0.00016970835023899617,0.0003900915524213445,0.0001889874721756629,0.0002268712259545604,0.0001748163929731961
0.00037063046251478504,7.790280392260981e-05,0.00027507305830778945,0.0003288799599053244,0.0001579183116341907
0.0003706783972886321,6.604056900713831e-05,0.0002847506666078552,0.00020498471992912485,0.00017509913249275956
0.00048488438832148097,0.00021713563299063777,2.4454224718805287e-06,0.00041915889659716493,0.00015697988462383872
0.00026660391029515384,2.060212680418069e-06,0.0003975652759371526,0.00017848271762852932,0.0002648097490553084
0.0003841634311215198,9.45257886710496e-05,0.00033949766653814414,0.00018223934108942613,0.0001289720170574049
0.0003495806028136971,0.00014374337661351473,0.00019903947487333567,0.0001855752485822256,0.00024308733186739263
0.0005162964722315479,6.908610159054833e-05,0.00013381979692965513,0.00037172197559807155,0.00020701632765134982
0.00038851450171731967,2.25707948170635e-05,0.0001528309440147635,0.0003060590183569716,0.00030928379579726726
0.0003730377517959667,5.3256618974330266e-05,0.00016412457422620533,9.093399932171604e-05,0.0003035410247924975
0.00013703005805728585,0.00019206804686425994,0.00024346148822068674,9.767792756133181e-05,0.0002740963810469652
0.0005470985603030353,0.00018166395879615717,8.591731128524473e-05,0.00010176753127258794,1.807685711806755e-05
0.0003104440314392314,0.0004043539765766609,7.071100936194618e-05,0.00019924728469004554,9.26684496040948e-05
0.0003262316710872056,0.00012610290070290737,9.03550845753976e-05,0.000277146301822055,0.00015886220581489544
0.00020530368081431982,0.0004872229506865344,2.9408801066089683e-05,9.206508987786135e-05,0.00016577016162525727
0.0002536413067657324,0.00023305090001460996,0.00011981303929728652,0.0002935762063448558,9.326417040007367e-05
0.000176528304325211,2.066094219025305e-05,0.0004940826921228959,9.60090816786591e-05,0.00020666901671223236
0.0002361372894303988,0.00010633501140026775,0.00017602577907517033,0.0002993104449159475,0.0002659005360551283
0.0002511489957564268,0.0004882903307507258,5.3914209511513464e-05,0.00028159953413932543,0.0003429445662958763
0.00019756683580954932,2.677792498847315e-05,0.00048785392604444274,0.00021382216422307612,0.00031435681662597345
0.00030647406278134424,0.0002562076183312223,0.00026311622157625244,2.7593993524793707e-05,0.00020316741734491113
0.0002217086424885594,5.9799528382619594e-05,0.00034750990483534535,3.908919670067892e-05,0.0002516543739641303
0.0004885453861136578,2.3591640473317342e-07,2.9248594246568143e-06,5.939316058835614e-05,0.0004425429725145732
0.0003082769874486949,0.00016463654844621424,0.00013207388432097828,0.00021106264774185682,0.0003910112241125656
0.0002859449260651478,0.00017738563403749778,0.00035903620726518177,0.00020787191823270858,4.6935448724279526e-05
6.445957535316606e-05,0.00028343921536601183,0.0004070725786796599,7.317464768060194e-05,0.0001871759625836836
0.0003075061175870409,1.3839157341323455e-05,0.00010814495076217935,3.861663053531209e-05,0.00039242490645799427
0.00038808224074907615,0.00022891033730084202,0.00015391042409281728,0.00011801991063071357,0.00018426472220469412
0.0002683714889294057,0.00010359872084406667,0.0005135734990560395,4.75142124016892e-06,0.00011027000977644507
0.0003635204460358298,7.96039370581821e-05,0.00017359962557081103,0.0002364529066725245,0.0002899021916679258
0.0002737561750700688,0.00018697622345306198,0.0001698240002754309,0.00012055711287942767,3.076217226012716e-05
0.0002655683401284675,0.00021379076247464877,0.00017084062317708037,3.545481640974122e-05,0.00011871767255571766
0.0002633079742138186,2.0164534033000288e-05,0.0004910753819506452,0.00031793569111889506,0.000250115109983405
8.749124041605397e-05,7.13155824009308e-05,0.0003951116914975224,0.00034981602795559587,9.405828897532986e-05
0.0003433115801569958,9.236077826372665e-07,8.456373262762761e-06,0.001220136157583986,3.0420037364451323e-05
0.0002777350699665912,5.2804895780122004e-06,0.0003274410744676316,7.679517972815572e-05,0.00030017042345994625
0.00033332697071687103,0.00010548519686688562,6.854455407639966e-05,0.0006400971171372556,7.49213779574884e-05
0.0001777702377238053,0.00022041936633520606,0.00046530063931119636,0.00017294837295345967,6.925229533607814e-05
0.00029930657885621784,4.310408968286446e-07,0.0003969217367743201,0.00013656563177766686,0.00017561063705816293
0.0005213875452267253,7.4341381340058015e-06,6.717017298429106e-05,9.511840989230705e-05,0.00016585104830632558
0.0004926415135601916,2.4072573385903332e-05,0.0001932613263273672,0.00016972573015574624,0.00025180689189107915
0.00027560934657351144,0.00010583110222222383,0.0003843377963580811,0.0001218801467119076,0.00028902238924762827
0.00024552882887090985,9.729297626236612e-05,0.0003646348074204967,0.00010895687414118254,0.00023792999748960248
0.00024305622803370245,0.00013706444843533387,0.0003615524389572525,5.078165596229213e-06,0.00024595116540645503
0.0002560134613008238,1.3801449329887183e-05,0.00039311930189966227,3.252508717240957e-05,0.00023000898212320673
0.0002261521565573696,0.000318941482742898,1.1863597328734769e-05,0.0005046732829671324,0.00013709586323036994
0.00036813187124562117,9.40502977577628e-07,8.464459245538566e-06,5.194174501193313e-05,0.00038920929549980004
0.0001238360407464536,0.00011798735516981533,0.0004427487811870329,0.00010287807151329899,0.00030927280915284757
0.00031928824619562534,0.00021320053376658505,0.00010253195799706243,0.00019247228281388406,0.00014169372436739498
0.00021687209873856862,0.00016847649608127903,0.0001292511436585337,0.00036757411282870825,9.426426993983435e-05
0.0002979163295295945,0.00030047219856013847,0.00013184923892334713,0.00045215892223151216,3.9649424545737344e-05
0.00013937423319779912,0.00012332642609696128,0.00023077738345791114,0.0002493107406708361,0.0003937156824660651
0.00026792149552851195,2.5010241184272416e-05,0.00016711589699274534,7.076888751916848e-06,0.0002872147805113664
0.0005397648657643408,3.697446631032955e-05,1.0200669512410058e-05,0.0003053502740241666,0.00025170787747553445
0.00019809274287162966,9.328835929277859e-05,0.00033864645746405005,0.0001160688197256756,0.000312351121425446
0.00021065900508881495,4.930212410014318e-06,0.00034363752792314784,7.248271997422774e-05,0.0003092253368219221
0.00027925639358148996,1.2596076627782254e-05,0.0002476485973023067,7.354814161879135e-05,0.00033735012793037234
0.0003786960820874331,0.00019971812305969794,0.00021459381813535513,8.927120559262331e-05,0.00015148668613037584
0.0003137744814540585,0.00019107867305638983,0.00014289756915904423,9.606466548588533e-05,0.00023235072470495797
0.0001663521586423721,0.0002970014034514963,0.00010676475057796782,0.00027750998611174315,0.00027601001897495093
0.00015983824279222668,0.00020727657899712403,0.00034365366179944735,6.592854871767252e-05,0.00012488082775947502
0.000275560879287826,0.00042984972801850046,8.710091910041468e-05,0.0001655330162111028,7.810383517466191e-05
0.00019555473439341863,0.00011705867860821367,0.0003865217351124181,0.00011979080008791368,0.00019782522042483723
0.0003499775780764021,5.255310438831969e-05,6.392349673374367e-05,6.656954243129375e-05,0.00032882267796733515
0.00012414104743059472,0.0003169490271278937,0.0002665667217965469,0.0002318367588927486,6.193226531342313e-05
0.00012337430571241715,0.0002051955680827082,0.000424182873866806,0.00018706968876336586,0.00012511068402066398
0.00028971338766416345,1.3463630465821434e-13,1.1874710984837174e-11,1.8395697988423182e-06,0.0004958845659651811
0.0003766878467667833,0.00010375611582759797,0.000268639965693929,0.00012598553386515622,0.00018157105467135747
0.00024497003629000465,9.388077709064376e-05,0.00011149976479570013,2.3398507534979866e-05,0.0004642299329622304
0.0002750762205833307,0.00033353941844608626,0.0001645468020969383,0.0004900593801904726,4.895234542258902e-05
0.0002879484564077402,0.0005009894160825737,5.638652966448391e-07,4.855438956415978e-05,6.527346525991011e-06
8.366543406893521e-05,0.00014671958147079468,0.0004469270875321377,0.0002431709231490734,0.00015081379704333467
0.00014094856766157235,2.3824507439694987e-05,0.000342728901107694,9.991408281196707e-05,0.00018738442891408756
0.0002016223982645794,0.00019487233849562626,0.0001343340776708558,0.00016041123558235373,9.004449039669387e-05
7.748053462649265e-05,1.0007843206481964e-05,0.0004025227400279962,0.0001220799187596654,0.0002195822062167484
4.848216606607083e-05,0.00039181926093755055,6.88710576724114e-05,0.0004362204127859092,1.2859547266752867e-05
0.00017909294875670322,0.00021665968116754938,0.00023279025402962923,0.00013682981360310317,0.0003190873735136855
0.0002356554184018035,8.871489378136266e-05,0.00010864040629366645,0.0003180509280627267,0.000209449729705688
0.0003282084615426741,0.00027804911658358626,0.00013862898239903407,0.00025777791288494894,6.537631032002082e-05
0.0003778204983861406,0.00016723939125538973,0.00010054029299728921,0.00023163335267665318,6.446031260218641e-05
0.0001807885819674826,5.049410162740912e-05,5.3153795003264654e-05,0.00030229800963303596,0.0002512333034604275
0.00015660084613505185,8.770912135124879e-05,0.0002276146325550386,6.842557960525439e-05,0.00020739011176804364
0.00029691497058223574,3.4014500467452126e-06,4.4842914656079116e-05,0.000611658563287772,3.273193163801307e-05
0.0002579587484531543,0.0003360756164276454,0.0002521546711824121,0.00016613150966206467,1.361360845220802e-05
0.00034488281399417585,0.00023967509434085667,0.0001485819670989072,0.0001013404438534218,0.00018465872548351878
0.0003439027769133251,2.8227515992808325e-05,9.914951770328317e-05,0.00037755954898651686,9.550231655300582e-05
0.0002228614431299977,5.3006477583027027e-05,0.0003563270485122915,0.0002624759074221943,0.00015464876438849782
0.0002037626290521856,0.0003471176959343873,0.00026923230377485927,5.742512050553038e-05,0.00016548129171098142
3.9263064468741986e-11,0.0004546737434064745,0.0002511692010081714,9.17078024088991e-05,0.00012512198300759694
0.00028019926502465995,6.934668470474829e-05,0.00017125394088106887,0.0001225739625665291,0.000251140209926768
0.00023098658006045727,0.0002746642663883762,0.00016048134725234775,0.00019926764019702052,0.00020475785660431162
0.00038601786183161047,5.381452058365388e-05,0.00025020881217905917,9.093544110272987e-05,0.0003623496019298172
0.0003155719249356202,0.0004007567809046946,0.00011236948400368474,0.0001449799037142319,8.800199371982684e-05
0.00023173566388258414,0.0003070320416025246,8.46612486272717e-06,1.0737467482726807e-05,0.00029700340001708765
0.0001710977410842179,4.675910747662409e-05,0.00016922030111970692,0.0001165147530234562,0.00013548656649116673
0.00023550982271894702,5.2379448854848954e-05,0.0002792897994316411,9.801027121108087e-05,0.00015041783467017927
0.000271146289760103,8.921792703915994e-05,8.730164435457418e-05,0.00018514627221533558,0.00034454409310566485
0.00020274202723179308,0.00032226945647295804,0.00018017289132072448,5.6981670889465654e-05,0.00020126898877314263
0.000420494076215802,0.00010867946810436181,0.00014707006215351165,3.3526755646311925e-05,0.00018468979828719086
0.00022926364529788818,0.00010005961621741489,0.0003520453199726392,0.00011498308850764474,0.00010992320242512298
0.00026797734017649263,0.0003693670521031674,0.00010881645272557077,8.918490088687395e-05,0.00013558867481975633
0.0002024683152237741,0.00020736716897172119,0.00011288695062666281,0.00014785492125411994,0.00015563531023620237
0.000264394342985189,0.0002278481310346185,1.5082125229845068e-05,0.00022389161037234196,0.000134244004327229
0.0003087565387504591,0.00013977412737757868,0.00013652388535188308,0.00016069786693858335,0.00016900669587476306
0.00022396734687615,5.0648564603982016e-05,5.1299516259624315e-05,0.00013972559277322647,0.00022640357655278806
0.00017987570651496496,0.00019294512382176876,0.00021518805738211265,0.0002059015432258294,0.00021527648762143743
0.0002910348689629412,0.00010314479594584472,0.00030523477403730044,0.00011208640648966057,6.653405677033359e-05
7.075459406609888e-05,0.0001674330741711579,0.00042518554420460127,4.1022820527673484e-05,0.00011800126802710605
0.000218497154427929,0.0001591847133900985,0.0002176033733831743,0.00019533748304226815,0.0001435361462691772
0.0001434436494146362,0.0003210734741691214,0.00010141415542057062,0.00019552866491919456,0.00015041677680649375
4.00195130736644e-09,0.0003780030280517186,5.993530880860924e-05,0.00031251889500984235,0.00014241509466331195
0.00036178620648420106,0.0004845438023740647,5.124113055385315e-05,3.352706915383199e-06,9.291572805473896e-08
0.00026063946985643204,0.0001774939518251724,0.0001711100212968739,0.0001528105855048451,9.599123145098927e-05
0.00011279744179159041,0.0003447565733075522,6.80925186364216e-05,0.00024190860632640604,6.887600844938293e-05
0.00010276489178050135,0.00029728965530851774,0.00011718863861622879,0.00028090147270830854,5.337117000365611e-05
5.145699019421717e-05,0.000174481768313413,0.00029165830428588645,5.981869196612035e-05,0.0001300080145805677
0.00012782403188782952,0.0001493663623343354,0.00039074374164046576,6.789047400037205e-08,9.697520518188257e-08
0.00018369648107784326,3.3490594120110455e-05,0.0002575272928248986,0.00026863820687091994,1.0064392393165106e-05
0.00015471325560403274,2.7971615973804363e-05,0.0003033091943225983,7.3468139213183435e-06,0.0002293358192872051
0.0001731110215222972,1.5285915500947885e-05,0.0001548677457537037,4.82171453565113e-05,0.0003724510504895598
9.846625371640577e-05,0.0005332119560886673,0.00022145578190324534,8.954518457367677e-05,1.985638030637409e-05
0.0002234243719972153,4.455013553901926e-05,0.0005170338643520195,0.00010168775024978294,0.00019083031620158782
0.00038349468368413563,9.269198737112893e-05,0.00036260424626336684,0.0001755814622515195,1.9524985272364094e-05
9.333239301774164e-05,0.0004910549407100548,2.126591099717959e-05,0.00023729709607052396,8.373986983134997e-06
6.393243527573547e-05,0.00018465362540930207,0.00037054011031983626,5.558220022098798e-05,5.00779135221921e-05
1.2587863620180005e-06,0.00010849003882032101,0.0007453854635420099,0.00010014947611386886,7.613615277989078e-06
0.0003123785618340743,0.0002746491941695408,6.048060993904461e-05,0.00017065025369140556,7.194924018060907e-05
0.0003095432116261988,9.15128514231102e-05,0.00037064896010995015,0.00010320098991240585,0.00014106373644448843
0.00034686582790699016,6.978470732689628e-05,6.872594787277089e-05,0.0002199089889348301,0.00027119622784431446
0.0003143732792139872,0.00013125408206514776,9.63476406818337e-05,7.702085170087418e-05,8.353206399608965e-05
0.0002179014989291619,0.0004672223691067944,6.151139435112733e-05,0.0003696450778270362,9.178058195167392e-06
0.00023622452445987716,0.0003044002091322913,0.00024668326107082217,0.0001148962138431945,0.00015449936564767213
0.000271912055253066,0.00014620991965777627,0.00028656736142965785,0.000162340711894783,5.781306407188562e-05
0.00032624455587138126,2.2163158246554615e-05,2.475208849378094e-05,0.00030833966267436935,0.00036200799087006175
0.00020263811591107937,0.0004616919511626406,3.627304693522309e-05,0.0001656804374891407,0.00012414476247532468
0.00020881564427475486,8.818807730869664e-05,8.167963436908266e-05,4.381943834207905e-05,0.0002393921889963235
0.0001375970299829303,0.00023853835723110768,0.00012653303347454225,0.00018845188483962495,0.0002788018984620923
0.0002677286747579327,2.090085549401862e-05,4.6740168943551826e-05,0.0004206358723339457,0.00022421413575276464
0.0001314226863799018,7.195739983898617e-05,0.00028327301507165303,0.0001362614126691671,0.00019163701502192127
0.0002755785826386985,0.0001740343249032063,0.0003240772084643115,0.00020234712330776972,0.00014038720105203262
0.00034140960731000533,0.0002439677277033336,4.002791768225792e-05,0.0003407961575381187,4.9518017962189566e-05
0.00035990323592701107,0.0001299583736753842,0.00024436582183588236,6.927199034256244e-05,7.131216969865882e-05
0.0002071184469287686,0.00011203472243303979,0.0002572177338148708,7.485091658706554e-05,7.545085851834644e-05
0.00023895766537322322,6.190255455781787e-05,0.00013470949603498143,0.00022212598638020963,0.00030858934742687894
0.0003762740298372793,9.59922312426649e-05,0.0001255554815142119,6.845019271100141e-05,0.00018823114153671697
0.0003356090610911071,0.00030554379830322466,0.00010934924081036279,0.0001745343124013268,3.2106099743954084e-05
0.0001472112245347926,5.5695406556906536e-05,0.00043866659242214085,0.00014544818396793565,0.00013440471437985887
0.00028207649001253866,2.9637316577042444e-05,0.00012954103319923405,0.00019805880790892396,0.00019536075376927817
0.0002268411889286252,9.825072883142261e-05,0.00023352639226676753,4.6520856890431294e-05,0.00012516261062143886
0.00037716363194947123,9.229676129455887e-05,0.00021487455243284962,0.00015908154496002209,0.00024095671556678114
0.00032761706053062055,0.0002421921061250488,0.00030237195148158364,0.0002618214485793597,4.013856067555391e-05
0.00048707929963069213,1.539346425580406e-05,0.0002058181413204841,0.0003121943648495203,0.00014305433247268135
0.0003135455331984806,0.00013681990220133956,0.0003350819657015225,8.483720857393816e-05,0.0001652352919762562
0.0001321554178590688,0.0005155229076333792,8.368813145001465e-05,0.00032736023540040344,0.00012499509103133834
0.00023082789032381128,5.436940882083229e-05,0.00032108556295393323,8.286820974314578e-05,5.7760641342393997e-05
0.00021203827344703404,0.0004544652931641459,3.767213339949869e-05,0.00016072904607430886,0.00019401353592431194
0.0003285256143280845,0.00012464281346706408,0.00012954549116403415,6.030260129995211e-05,0.00021307339282893075
0.0002569650001271511,8.494956198675256e-05,0.00015855941145534065,2.7869717191303724e-05,0.0003867401111951622
0.00036174272817636254,0.00013968799033765416,0.00022488136452040308,1.95675773645929e-05,0.00021492239857059297
3.338274505897899e-05,0.0001846897383894257,0.0003642461491879395,0.0003454930805275234,8.36168877680024e-05
0.0004772891098340779,5.718527720283593e-05,0.00012057290767904426,0.00039483853291559024,9.77804953357822e-05
0.0004603608557825235,0.00018267049802243886,0.0004801730939062025,0.00015397111910433477,0.00011712952862663351
