0,1,2,3,4
7.441712705791816e-05,0.00011603514733264055,5.4285160114753913e-05,1.2660434717994222e-46,4.669070269098251e-26
6.374299892659367e-10,0.00047227624808951637,4.645913743317353e-12,4.2182867732874255e-06,2.5757636017306006e-06
0.00019043826548462375,0.00033561539598263925,7.219454858534995e-05,9.509056414156206e-08,0.00014707728284320428
3.082204353991911e-06,0.00021185998808993228,0.0002019151077018836,2.6151332368016413e-06,1.9706522028370444e-19
1.3298109615512965e-09,0.0006627686930746585,1.2093777732688988e-06,1.3996194947354138e-17,6.604785054551337e-05
5.4787831360355126e-05,0.0004219425436273232,1.386805207332532e-16,2.540294934650398e-05,1.839579819779482e-05
7.403027959219914e-08,0.0005135824873705408,4.150082692949621e-07,1.5227140851912556e-06,0.0001208863592706299
1.898501155396168e-10,0.00042692934769826855,0.00011084734537267407,1.472436802667267e-09,0.00013195648053344007
0.00012080819651113614,0.0004936325166047178,0.0001448659573453911,6.404244247452854e-08,1.9018297621038935e-05
7.893617303144964e-08,0.0005794247006417832,6.081023814014245e-07,2.5658078749053905e-14,0.0001823802780724032
0.00022765464157106755,0.0002573458858852393,0.00012905068432540447,5.703527504764629e-05,3.678943971150732e-05
1.208941769982247e-30,0.0005649055467671485,9.761719289957329e-17,1.2191869470083766e-05,1.9166924807564424e-06
0.00012271318397313424,0.000525161345161992,0.00010379329436050013,3.961905741896605e-08,5.986034156269904e-05
4.8472393201589913e-14,0.000633850495715373,7.358848023568633e-05,8.672194776464623e-06,5.926534456337543e-13
2.496406038887999e-10,0.00039520351219347443,2.2215527554609195e-07,1.4665481857127023e-08,8.897308810537172e-05
4.4400659734374256e-05,0.0005108581530757543,1.8741374844894167e-05,2.0309111510982866e-05,4.380541775544038e-10
1.0935252654810725e-05,0.00027072555016103195,8.745153846749311e-05,4.8325315377256756e-05,6.252897029919086e-06
3.7148962715644804e-05,0.00041533065207905855,5.927258912282423e-05,7.317295030867941e-16,4.961910666578312e-05
4.966947585945808e-05,0.00015966770573790114,0.00018830180380973,5.0710715138874436e-05,0.00012650370842018322
2.182567911668773e-19,0.000421802173691178,1.6528937093079714e-08,1.4791133970431665e-07,0.00023164509704270167
6.804556898818775e-09,0.0005889250308227383,0.00010633787192037945,7.224801803697046e-11,3.2192445187117334e-05
0.00022557858338562918,0.00037657345149831015,7.452413198837355e-05,4.6540677704058886e-07,4.136182995350303e-05
3.988554723909452e-05,0.0005745392294576903,3.8726256843578213e-05,6.920200956004789e-06,4.2598641896081184e-05
2.02863607840767e-05,0.0005763623574402009,8.263019788967223e-05,5.394005226764414e-06,8.788790188575897e-05
3.3180822405154235e-05,0.00044873216901126855,1.1549611487242967e-05,3.5501011818647872e-06,5.623405446832194e-05
6.844182577988946e-05,0.0003978961526646455,7.789977523727111e-05,2.8342675754786268e-11,6.434752271485758e-05
1.9626576571331756e-10,0.00035139505795131644,2.0978244073992554e-17,6.040351393705524e-11,2.3122463613861992e-05
4.8650887445602536e-05,0.00015698644689867602,0.00017709752561595457,4.056412963281802e-07,4.060960898056457e-08
0.00014608101561850454,0.0001457214671138344,4.384152279538088e-18,1.4675320023662548e-07,0.0001516306833048869
0.0002598497473048914,0.00043205409583892693,6.594832049196394e-05,4.0067117245706377e-05,8.306104803361252e-05
1.3714728726812963e-06,0.0004901673868394469,2.413077022567155e-06,5.159986618929335e-05,0.00014987696667545256
9.701679284731122e-05,0.0004903759163551608,3.49507070552538e-05,1.0046812749145432e-05,2.3222028029971456e-09
4.671898258289071e-05,0.00044170831788637957,1.8186675715893483e-16,5.516898155284781e-05,1.1172166990111198e-12
7.0195191292304156e-12,0.0005600171824216171,1.9065900129055717e-21,7.527338700877963e-05,5.934356938758529e-09
0.00010169806295388107,0.0004890678468115889,1.588794201089351e-05,2.4903179826150378e-05,1.680684373695532e-05
9.163422985813818e-12,0.0006487659201445003,6.434074706774347e-11,2.8007285145389586e-11,6.845750312481823e-12
0.00012103006482179986,0.00022198935782482957,1.6186316199482664e-05,6.570721838685194e-12,0.00012660150988956734
4.0377195088490076e-13,0.0003875443752675428,1.6373748510532014e-15,3.6825597078551723e-09,0.00011743353335758058
1.4372361678986396e-05,0.0003895432378000467,4.628634708837167e-05,1.5769725020857442e-05,2.836710538232398e-07
4.234821429590478e-05,0.0006320486833289251,3.7421717011372015e-05,3.9148682260396465e-05,1.991543647250198e-05
4.335061251668899e-07,0.0004886733853779065,4.306956371327452e-05,5.539938982518479e-11,1.7652689746919048e-05
0.0001276702624398554,0.00028926071027332123,2.559555520486767e-09,5.165125925752522e-05,0.00011387929340862578
4.924458710831398e-05,0.00041421279509324483,1.3828258332787658e-13,5.3705350286545935e-11,3.202882582677905e-05
5.668731005801417e-05,0.000829747995569409,3.9530145503407245e-05,3.032241761783552e-05,1.3701981985348515e-05
4.057814014287625e-06,0.00038856403338607417,0.00010265102188217153,2.4361548922591934e-05,3.7653860687387944e-05
4.3730744842938985e-05,0.0003815732021912005,0.00018773892388983826,3.769949152460841e-07,1.3927473709456722e-05
0.00015266662519793035,0.0002794268605340847,0.00019768110664751158,1.3730422939373028e-05,8.640523962390059e-06
2.6701546192552213e-05,0.00046765655255028227,9.696199783966435e-05,2.6855437679470107e-13,1.7614246581336168e-10
1.635204011526708e-11,0.00022202423642310614,2.295370941760455e-09,6.774724429120761e-05,3.4333656697325836e-05
5.7034369997738174e-21,0.0003025608343531212,7.525868702243095e-05,8.160273047031195e-07,2.8570073971431762e-05
9.082500939609915e-05,0.0006297081468818292,8.69235940662913e-09,1.2697327781663442e-09,2.4317995564609814e-05
1.363984088174152e-14,0.0004168615485792035,7.504926592748955e-06,6.854123570182986e-05,0.00015572933613909089
2.3417046932706837e-12,0.0003632888016782146,3.345593144012565e-05,4.6143590465747215e-05,0.00013768495885273962
5.5054286846448746e-05,0.00030174316701618066,1.924489382018394e-05,1.0021716883309124e-10,6.875616314402381e-05
1.0638998228627167e-14,0.0005014427563971854,3.34543848815491e-22,1.6883517550856789e-18,1.3207557516290935e-17
1.0046935266454063e-30,0.0003384430940076257,1.9814389424838416e-28,3.676638026606088e-05,5.585457845916282e-12
0.00012274894212184738,0.0002621986324879771,2.396654204391708e-05,2.073883572468576e-05,1.5366267040156404e-05
8.944090254564979e-08,9.105929214100484e-05,7.058841077737244e-23,2.904849396341744e-05,7.955875574527166e-05
6.641840278602228e-05,0.00010019745907992765,1.2384320128234937e-53,1.983061188142207e-05,5.023319639961763e-05
4.094030454893444e-05,0.0002702286580621394,5.825655395989511e-09,2.7590287617046776e-16,3.303168308881266e-05
2.107450673312643e-07,0.0002641831196595804,3.199859589960022e-06,4.7173599975743556e-07,0.00022679999751635944
0.0001977469450378044,0.00029026910940174375,7.329002464402812e-05,0.00011160217334257099,3.973261369894092e-05
8.316440567447144e-08,0.0003836929942243805,6.691538881852324e-43,8.388565693183116e-06,5.0665188367398635e-05
5.431169933545987e-07,0.00019684486837986487,2.936563273951822e-26,1.1280226748416778e-05,1.6185301939962214e-05
1.0164080398619814e-26,0.00021474377912133425,9.710691521976173e-25,3.9386776024055635e-14,3.3974708857155195e-05
5.953830027741897e-07,0.0002765390765083183,5.71796056209073e-06,3.5620014246156054e-05,6.624937451061642e-05
2.2356064063424724e-15,0.0005395170411328026,5.504926085447629e-25,2.3445592567382112e-05,9.017945478303178e-10
2.875869184585471e-36,0.0004767093604562156,1.7846900597499044e-20,6.798431263782093e-08,4.470574117649014e-17
7.315993883068142e-05,0.0003914634071135156,4.0459488891052174e-05,4.4554078803022795e-11,0.0002305614273957092
5.661282935632087e-09,0.0005674348491235613,0.00010194421519362679,1.4069407680025062e-05,9.365301743736332e-06
5.51447130300492e-05,0.00047585456159716884,0.00010234902802430963,4.857061118454228e-05,3.6418481488596632e-06
6.088707970051355e-05,0.0002487995964686925,5.3737595264445e-06,1.0668624482643953e-07,0.00010319555736977953
9.917719353890959e-06,0.0003526439135994968,6.674718030867479e-05,2.4355885170774064e-40,7.197554332473083e-34
2.9856299790145514e-23,0.00041662976425060986,0.00022138456211671353,9.4659894446594e-06,4.9754202042258595e-06
5.279338112174388e-06,0.0004872569531756339,2.9376288364237356e-15,3.360348121583908e-14,3.122592163404454e-05
8.645309235739707e-05,0.0004360103187926262,4.030912794335936e-10,5.891685167084151e-11,9.09440112644299e-05
0.00010378006581865237,4.382080823004621e-08,0.0002108638646872486,9.098486294532673e-63,4.71146872581363e-37
5.6718974508781675e-42,0.0002549831723530916,8.422759149637194e-19,1.709601881881329e-39,9.15349269357914e-05
1.8950197533008605e-21,0.0005518537677415337,2.7244450354347537e-14,1.9617635485300757e-26,5.374733500532733e-09
2.3765469401234987e-05,0.0003191784889403617,3.0919104203759926e-05,1.3613246502441452e-06,6.735405174003946e-05
0.00011554328350934267,0.0002634899887981913,3.0320182200708734e-07,8.859024418856351e-18,5.881915901468109e-05
8.330195263661168e-05,0.00031750540228149185,9.184161766886381e-05,1.4461246063083818e-05,5.364222050812717e-06
1.6023651672542618e-05,0.00011193448762541805,3.3226810084456195e-06,4.6676372199693136e-05,0.00019312176894161845
7.695725393284252e-05,0.0003247168066384341,3.073663016742763e-23,3.803286725303421e-20,6.374967458847342e-05
1.5949607965854658e-16,0.00020118364956593323,6.34444814542504e-88,2.6444664227439976e-62,9.975225621090051e-53
1.0579887600662628e-46,0.0005183964224535053,4.252103611719491e-21,4.534828811573607e-30,5.908929725622846e-35
2.417197580361645e-46,0.0005027317716272493,2.1552734453773452e-23,2.1386279662069977e-27,1.4897414568684525e-24
5.201585117624907e-34,0.00044693732815833585,1.8016547600955314e-36,5.1461785342482976e-24,5.97654564065337e-16
1.546766720149936e-16,0.0004096224082433216,1.8091369069589327e-26,2.804658875307032e-07,2.8957977240362567e-05
5.635001792919888e-08,0.000413718021030769,2.3252650315451636e-05,4.691354638888525e-21,5.0491572647954034e-05
6.563910077289151e-30,0.0003593624614777877,5.098642399205802e-29,9.756385193637308e-41,1.7793099529683249e-22
2.0018139302015066e-05,0.0002431633523452349,4.034067380311299e-05,4.9420337729428946e-36,1.0918583193813805e-16
1.581791197119596e-05,0.00034540970578135765,4.887272598521061e-15,8.690353948932666e-09,4.044368222461641e-05
2.3555503454735733e-05,0.000284046737304624,7.967412144182858e-05,7.703026963612399e-05,0.00015326091539923418
5.668202764910121e-19,0.00023770803377074105,2.232518057790379e-05,2.7210208185121068e-05,0.00012537795345083426
4.7762015021845084e-05,0.00034708047686568566,2.83483767137635e-19,2.3468557091025116e-10,0.00011835380099594187
4.8773356349534775e-05,0.0005198369966180411,4.7643044705192997e-07,3.8284433489526984e-05,4.997252390603401e-05
1.5449171427452663e-06,0.0005753823094166321,3.0322689973259497e-21,3.262161401769339e-05,2.7476962370661053e-10
4.853501718876243e-05,9.129273625192894e-05,1.107612205275776e-25,1.9508500348985405e-09,3.1500685882211814e-25
5.4743042889101275e-05,0.000490259331113001,2.192902641502762e-12,4.1838506935874004e-05,9.950228926117436e-05
3.729850278756819e-13,0.0005401514547323872,9.11291410283502e-12,9.10074070131364e-09,4.701896619794635e-05
2.1669218201617448e-07,0.0005315815670403905,4.4244215036270635e-05,4.895729294161019e-05,0.00012065616978987779
6.771260869364416e-05,0.0005113433709190521,6.178225640470338e-05,8.04955957170227e-05,0.00013562580419081635
0.0001926453288109986,0.0003577089421787214,6.16651989684447e-05,3.59616210976059e-08,5.610871829287997e-05
0.00024198223199797304,0.000595698081036191,8.59410610386744e-05,1.2740990333708583e-07,0.00010810703710433264
1.7293882498202504e-10,0.00041604635542872865,2.318027176816602e-05,1.9654111896420408e-05,2.862663383943702e-07
8.202502453282616e-05,0.0005747241017562921,4.132197510338226e-05,8.227104499237517e-05,2.4882158292933066e-05
1.5952373406539172e-07,0.00035997458493382576,5.267155387866922e-05,1.9185430633612984e-05,0.00016757187444121034
0.0003316113244974137,0.0005485816604952599,0.00011870890055456964,2.7286722928742558e-05,3.223145242904914e-07
5.358060363698927e-05,0.0004597140023015388,4.254002898049056e-05,2.3854318506101605e-10,9.401398378590629e-05
0.00011577450319273677,0.0003689142667421109,0.0002607990139279692,9.105273252200634e-05,0.00012954763157532414
5.731998562526056e-13,0.00045213760550079574,0.0001460227199528593,9.553208748381187e-19,2.7056675732116187e-05
8.864006846407845e-05,0.0004947573456508783,6.983727676674669e-14,2.1766804242600262e-05,8.717255317984096e-06
4.961837728764959e-05,0.0006448314437356122,4.6752323398964406e-11,7.116305877992804e-05,5.3908881703690066e-05
0.0001045669192430287,0.00043679417010878037,4.365359370049287e-05,9.597514040280543e-06,5.4854901868787774e-05
0.00014331942419960775,0.00034541785408895965,9.506336005040519e-05,1.1987413085410495e-19,4.250068807563881e-08
8.454007338914349e-05,0.0007040291330326194,8.842240954029193e-07,7.684902894508345e-05,6.444821361766534e-05
4.824342007775568e-05,0.0006521397656048167,9.523328909068377e-05,3.973207099500671e-05,8.472147780158371e-06
6.412555912584941e-37,0.00042397671227535464,4.277955171997948e-14,7.091321335227034e-06,3.0188864369944743e-05
1.670325895323544e-05,0.0006405206768220154,5.0381026965504134e-05,3.510908450091011e-05,5.664045546909572e-05
4.607206912987734e-16,0.0005946520638220104,0.00010368697098638924,2.5772582120385847e-05,4.586045515094199e-05
0.0001115059012892473,0.0003327879468666453,4.066465803111432e-05,3.194709243437e-14,0.0001548066569736768
0.0001507263177543839,0.0004891978940336721,5.309447038682912e-05,3.537618324051927e-05,5.668556901202391e-05
2.892480879353421e-22,0.0006742589333434066,3.9844324247347667e-23,3.6151304145580722e-06,6.726632762412281e-21
2.2385757061555367e-24,0.00046241356097289564,1.7206679606619756e-07,2.1602846009202188e-05,1.3610000942770896e-11
1.6885146506398206e-07,0.000455548254346403,9.520412555131104e-05,3.87161746545803e-07,1.2667549945883157e-05
3.078117106563076e-12,0.0005608226754317327,9.803711597640227e-05,2.1443923046135165e-17,5.190581547744565e-06
3.0605536662062794e-06,0.0006576200302141645,0.0001794318172716859,6.085899638306437e-05,3.2062055286425495e-05
5.716600775587022e-05,0.0005055692096277853,7.217137214963413e-05,9.67601511912111e-06,0.0001291825230671075
1.2198453069674875e-05,0.0005323562031522638,0.0001865672517672918,4.072259162645006e-05,4.160777717708978e-05
7.783754479963624e-05,0.0007324490985199042,6.391824374382844e-15,1.240889946029035e-05,8.279466862285386e-17
8.2969310416627e-08,0.0004665922302221064,8.010905717013141e-06,2.938701577837751e-15,0.00011306535783677401
1.663569760691212e-08,0.0007233061284770521,8.533775090529563e-06,2.7806094586860955e-05,4.013231846273372e-05
5.888514115124524e-05,0.0007272184257217712,4.725000364634067e-08,3.8406395457496805e-05,5.063463437741245e-06
8.258520504596593e-08,0.0007513985046395695,1.2428646533605345e-05,9.301855611190899e-05,9.933388643853281e-05
4.9436382142410307e-17,0.0005346575739065282,7.721777424617262e-05,3.6801105001206396e-12,4.5379831762507496e-05
9.375449869733507e-06,0.0004935360365454181,1.6353230532902927e-06,1.2296336724741628e-15,6.700187733512773e-05
5.371754830782862e-05,0.00028293188333218723,1.5699862806252273e-05,5.6224689989664975e-05,1.878217587613542e-12
0.0001358874968928404,0.0006835022963434547,2.0542007639187274e-05,1.9794603769662072e-07,1.02569133063977e-05
0.00011823118365851017,0.0006497130717497712,9.573018994056502e-05,4.714162977284599e-10,7.859441942416074e-10
2.4822656022063147e-22,0.0006870786475517477,3.52517515307541e-07,5.401083700567273e-07,2.494541574960723e-10
5.239850248232508e-05,0.0006128719509388331,3.857333987966265e-08,3.315699319130775e-05,1.1594039180653446e-07
6.277256368287046e-07,0.0004480469399649319,9.780817076948755e-06,2.1553222081389565e-05,6.32907831427971e-05
1.2453261182482764e-06,0.0008166569939800449,1.0380084534046964e-06,9.93810981127226e-05,6.078297549586067e-05
0.0003573032343415779,0.00031760820929898915,0.00023800258552979424,1.1512858140246767e-06,1.1741266327602523e-06
2.933186848406822e-19,0.00027813599843190247,2.6548500476623347e-05,1.968574567484469e-05,0.00011412360050154025
