0,1,2,3,4
5.007145605424667e-05,0.00022000295247892083,1.174765859942704e-09,1.1310694494276786e-07,0.0006566737848092353
5.819273264359426e-05,0.00014756868234201456,5.442954793499406e-12,0.00023678840253396556,0.00042310573969684925
1.133793472055842e-05,4.932120797488773e-19,1.4404783708664386e-22,0.000269029011529879,0.00037272989835095
4.333728118287832e-05,0.00013627694913592047,3.538086651303374e-05,5.617646601780773e-05,0.0005962266377689566
2.7417278347819547e-05,0.00017991140574675138,4.415246049396259e-05,0.0001540663896968807,0.0006079982719941503
0.00012805088030761142,5.395793082346931e-05,9.088194935086539e-05,3.902192383569951e-05,0.0003953312011711253
0.00011023506444471788,1.5225271150246417e-05,0.00016500389700372492,0.00016955579723327177,0.00045120096477341173
1.1892983250433112e-05,2.8727740722624517e-06,0.00011519236585005915,2.012164529859582e-05,0.0005981257833446306
5.71301314381633e-05,0.00010678418696347493,2.0478163676932042e-14,0.00017832739585428703,0.00028363550639538593
3.640991593261935e-05,8.051188373727194e-14,2.0117682255335596e-22,1.9994869640460042e-05,0.0005682489469311373
6.916466507200747e-05,0.0003472574505188395,2.5506673103551525e-09,0.00021363325151903443,0.0004540942668045783
9.838856424761637e-05,1.1318419872638589e-06,4.624503179543977e-05,0.00018470247011142594,0.0005414312434698226
1.2150932147271672e-06,5.3480180229496e-22,1.2224960499182136e-19,0.00016287472617379061,0.0003774319627451677
4.1710627630160726e-05,0.00011271819421040675,2.4796382716351108e-08,6.410106368653515e-08,0.0004686102598742978
7.482421903776266e-07,5.0235109339614154e-05,9.25589984781184e-16,0.0001158717418224729,0.0005110776205648508
2.22753265765224e-05,0.0002899081012711784,9.700656049851304e-05,0.00015638723485009862,0.00040623618270975523
6.499208577988434e-05,1.3210403576001379e-05,7.604063714915391e-07,0.00016960315060228826,0.000550457073905703
7.500503542225872e-05,0.0002145413469625657,9.895112535048471e-05,0.00014348876522620423,0.0005567691039870848
3.93988351470463e-05,3.220460986185662e-08,0.00018757209986532117,0.0002605648708757525,0.00038973923392438524
5.613832650516929e-05,0.0003008826907704352,2.8186155937113734e-05,0.0001471728477025345,0.00031184318697473134
9.137205481339959e-05,0.0003394108162966031,3.2551265507364585e-30,4.1363586797082926e-05,0.0003780383510175074
4.9366426151507625e-05,0.00019081089402509752,3.0750606572266117e-06,0.00023465160380213245,0.0004007682874754363
4.484457972413009e-06,0.00017078138406916187,0.0001458370284599572,0.00021569844525444666,0.0005112909477135902
8.339722063356986e-05,0.0002615066304719793,8.521096453561625e-06,0.00016689449983041046,0.0004448476505804887
8.798988922913258e-05,0.0002410631777863021,4.084354233277513e-05,0.00033390754489764517,0.0004388254013418323
4.2270265696979934e-05,0.00011861512522502809,4.813771743728605e-05,9.390262277572881e-05,0.0006074630982880496
1.0929168024468152e-05,0.00033205433913318695,2.2028937305724046e-06,7.62301439131941e-05,0.00037562089770205826
1.7745839148497128e-14,0.00012245630353881415,8.796833146300656e-05,2.80075333925382e-05,0.00040129704414306106
0.00011241733928879382,3.2484404422818316e-05,0.0002234531969811366,6.19386022559605e-05,0.0005597656132587237
9.39771050343966e-05,0.00016269957875411224,9.630680064607924e-05,0.00014919046298749735,0.00034799260058530917
8.068284257376737e-05,0.00027437454776241293,3.4460851531556603e-05,7.19755751301363e-05,0.00040788107473859863
2.224571474709514e-05,0.00022358160433651688,1.317031807733346e-12,0.0001967623119613994,0.0002742446210434691
9.696253345082901e-05,0.0002861911910677774,6.180222937554949e-18,0.0001030423361251843,0.00045264114062356926
0.00014073504278766644,0.00021600775059881668,6.090138292327503e-05,0.0001560141036928289,0.00041827673811263815
2.574539235828333e-05,0.0001508055419580985,5.845208279265498e-05,0.0001431806617655556,0.0003822873563941401
2.5600912242954432e-14,0.0001669196681667636,0.000189130099318964,3.060902459183938e-13,0.0006289277521245629
7.194570842379662e-05,2.747714911484739e-07,5.2162332326077105e-05,0.00019412451812175188,0.000469581274189783
0.00014138793979467256,0.00025736786298071173,6.099264869237658e-05,0.00011920345785565717,0.00048377633816234334
0.00015957541000015938,1.3285403147765679e-08,0.00020621274223014185,0.00019661678446668526,0.00047935237187597516
2.0576631596413876e-05,7.068259950507473e-07,0.0001892822287305925,0.00020490706980716124,0.00047417331926265244
5.230459668849391e-06,0.00011806333677390805,3.76405750818138e-05,0.00019190893697949404,0.00040071999710065455
7.764865193229518e-05,0.00017551527791417713,4.0006185330666983e-20,3.253409215918668e-05,0.0005765306896712572
2.7750172166150457e-05,9.192596272381461e-05,1.9811917344566616e-10,0.00016321700681455186,0.0005502701821464933
1.8385501673719227e-05,5.214226437438457e-13,7.639074880142904e-05,0.0002104647543187698,0.0004967845482291534
1.838581029430833e-05,7.720113666825287e-13,7.639072258619584e-05,0.00021046469260070262,0.0004967844410595947
0.00012221460040951062,5.8547982703112874e-05,9.574378075932032e-05,0.00014541285682987464,0.00022540052274217296
7.3923246555814344e-06,4.373707062656952e-09,0.0003359510331885493,0.00010849623472096462,0.00045485230222352426
2.930705601309309e-05,0.00015588452609577758,1.0765419922346766e-07,0.0004126681473224509,0.0002381722074765458
2.930704798385143e-05,0.00015588505552801887,1.0639279562065567e-07,0.0004126684035068954,0.0002381723548158247
1.5011738907093478e-18,5.727011451360352e-05,2.519882597288126e-16,4.2625292924652383e-16,0.0006215968037854921
9.833257947711596e-21,0.00022360705589100563,2.6331053282455734e-05,1.7395366887242397e-05,0.00047871776215099214
5.511852779567427e-05,5.526319282734374e-06,0.0001097551937536208,0.00010413684410585214,0.0006466870570646296
0.00013149095807598338,0.0002976415469025264,0.00013354845237010954,1.0192697876342764e-08,0.00039130892712463476
6.931919582379883e-05,0.00024282103963875693,5.129146767789129e-14,0.00010219971225524274,0.0004871794209977958
4.4513113609050823e-07,6.759512400422614e-21,6.346856289731201e-05,5.211504975691214e-05,0.0006151576699800378
3.804705943942826e-05,1.0392075403312016e-25,8.597744917025434e-05,0.00022484550546633623,0.00044854378382446554
5.869531637638908e-13,0.00010777018824710176,4.438303412431605e-07,2.2142699725021806e-05,0.0008068886292407607
2.1915016439228604e-06,0.00012641816733820037,9.85774817399419e-05,0.0001480896266614587,0.0005137512769786403
7.60555517001843e-05,8.488819240659805e-05,8.59063623172291e-24,1.757442972181329e-05,0.0005082248879187612
0.00014450625309385046,8.812209092296391e-05,4.0799261564400804e-07,2.474019582254182e-05,0.0006011625524512132
2.2836325889456682e-05,0.00018278872401835346,2.583457749162275e-05,0.0002497298316868006,0.00039434059175047097
8.441899783158532e-19,6.051122723755559e-11,5.413505731485076e-06,0.0002581825688720742,0.00029447012861665776
0.00010264157204915732,0.00016294571926915572,9.49143177571851e-07,2.1346985592738484e-05,0.0006536930359316385
1.056066516058251e-05,0.00015419768284356388,7.279085989831937e-06,7.150139342787373e-05,0.0006055827176022272
3.1533576669300415e-06,6.451684389607076e-05,6.281676085733333e-05,2.73116424962116e-06,0.0005566772707471658
2.0367352882597326e-05,0.0001005890315208645,3.992777794764128e-06,0.0002089301415041218,0.0005112672673044703
9.8930134666461e-05,0.00011484920192130663,8.671578060110177e-05,0.00013692763327196038,0.0003198537890496898
4.504568560907583e-06,0.0001745859121373105,2.4124788944964068e-05,6.712211333812782e-05,0.0006059171037167519
5.5303524842552225e-06,0.00023929451813877454,9.261929129815773e-07,0.00012368694282685307,0.00037133129745419753
5.021383241750415e-05,0.00018495862376569587,3.6993759927978513e-19,6.492276434920284e-05,0.0005091284388813981
1.0830472315870198e-05,7.945825021427733e-05,1.0312199301634106e-11,0.0002147027399778374,0.0005134488311689492
0.00010269684488144053,0.00015605064035339344,2.0566219746155187e-09,0.00023882874331182955,0.00029884164033202535
2.5566747573054654e-05,0.00019784781335043035,9.523246578034589e-11,8.39428510811568e-06,0.000502106731689487
5.039921713748495e-15,9.229972093100754e-05,8.58046181980903e-05,7.777821783524303e-05,0.0006286267545572898
6.822991907494519e-08,7.152509042873631e-17,2.9858850574022742e-05,0.00018765978696512353,0.0005751172474124344
3.308897948017481e-16,3.1900575211868908e-24,3.275853690271085e-39,6.438522350344865e-08,0.0007085221211811763
5.219181204936882e-35,3.8862562660879795e-55,3.1947334534694477e-24,4.797023952531564e-39,0.0008807667122333358
5.782031709391582e-10,4.019479838812163e-08,0.00017990686204265327,7.227560750981171e-05,0.0006644124871879805
5.874623872270028e-65,5.423464575890448e-105,1.2560960480345647e-32,3.600700025982186e-42,0.0008893728688023567
2.054380801487101e-10,2.72259518206936e-15,3.5958170040127144e-05,0.00019854634704979907,0.0005649836057280247
6.113589375471001e-14,6.385426506652373e-19,2.4848844555427244e-14,2.2757551791030843e-24,0.0008562928654132577
5.352585469480276e-11,9.01155174473471e-52,1.8740855570897337e-37,8.431063042980453e-99,0.0009856970697363866
4.394240339569285e-15,1.3713747294497026e-14,0.00019365714411263642,3.496570232365897e-21,0.0007260163310875569
1.4654499601403297e-13,8.94923325833917e-23,4.3796956540075704e-12,1.583444762999303e-24,0.0008988202742231401
2.7734876422451988e-49,1.5999099754528318e-10,9.201827597562409e-05,8.660397173166575e-05,0.0005559801557523937
4.942145868654549e-13,5.478502983878081e-05,0.00012744165064920273,3.8229975021725666e-05,0.000669633071756528
3.7935014960201486e-25,2.3740612395542512e-14,8.337661157318524e-05,9.36974932923638e-05,0.0006388695647160452
2.5386746760327268e-05,6.731628510754397e-05,0.00019903417822367367,5.488635734983718e-14,0.000534332521156792
2.6367240962090626e-30,1.2792414688635445e-14,0.00018955918623268428,4.1178882941783445e-08,0.0007123306779292799
8.433887269923822e-05,7.680001678396206e-06,0.0001146638590170876,7.736598534909056e-17,0.0007718622017018104
3.190346474486862e-10,0.00016514873049988842,0.00012192789394680784,5.55469353217967e-05,0.0005835926701530458
3.739576259088733e-12,9.877731110704093e-31,4.3912213495070183e-07,3.1810361908434385e-36,0.0007264060848402012
2.3731310231363324e-05,4.747297471325281e-16,0.00017506607520332066,1.0350726899334576e-06,0.0008611500084228922
1.0107185886454518e-09,3.3942324609951143e-11,1.0878659346392244e-05,5.9287129318961054e-05,0.0006876047747262807
4.3394514033986004e-12,6.006524157584992e-05,0.0001474933843957482,3.7736894182419975e-05,0.0006432048093964645
3.036687817433558e-23,1.2267881812415576e-12,3.440539690878433e-05,0.0002571238579934933,0.0005284185465804651
1.0384209042404835e-17,9.475300933668968e-05,7.113516218901289e-05,0.00013328271491673047,0.0005162013781560701
1.300649135579659e-08,2.700309902565853e-09,3.9737179378410227e-05,2.2560053512963535e-05,0.0005286175187308773
3.1033942848679026e-05,1.0795509792659471e-06,0.00014526672218613106,7.721478897588141e-05,0.0006605447109266064
2.9986253717843057e-30,2.2248719503233265e-12,2.2492492870508685e-09,5.247741147264981e-16,0.0008617571372075998
7.785667632598746e-05,4.834873357770472e-10,0.00010587393576083284,5.1765700094002285e-05,0.0006482993027991286
3.613312545254155e-05,2.1796785517913194e-27,8.514823600094005e-08,0.00019278554280262599,0.0005566073351009696
1.082992084210854e-12,8.388392243732741e-23,6.133049957051764e-05,7.391941639654783e-09,0.00080617303208581
4.1088685921058554e-20,1.5834876946713307e-21,8.782088089764936e-18,8.761959448320472e-15,0.0008064366971072139
9.288486560649512e-10,0.00011248816630610178,4.293259030755885e-05,5.165022875791603e-16,0.0006276494638254701
1.1605921846024182e-18,2.975014841658746e-20,5.5234200806760434e-09,0.00015282247449521113,0.0007410973788317772
3.6565444873094187e-09,7.609523568152998e-06,1.288825514527336e-06,1.1750036594710316e-19,0.0007026921114954584
3.0125983893670483e-31,3.466385741641666e-17,8.973934990409417e-06,2.943819167767216e-15,0.0006805938901526611
1.5002988818108743e-07,1.1999625343765416e-05,6.607226061326801e-05,4.058667791588581e-05,0.0007351319642296356
1.3155041114011304e-21,5.085538785940587e-05,6.169958825905502e-07,3.218824462065926e-05,0.000823629543789015
4.834808982160801e-23,4.705417444660563e-22,8.471079902696882e-05,0.00021059725180478297,0.0006495521349936367
4.605964695442867e-25,1.3309433824929237e-28,5.364216589216977e-23,5.1598289002002e-12,0.0007512258825818424
1.8333539238847e-79,1.8161294234221729e-62,7.548918542824406e-39,7.34808822443311e-84,0.0007911075715830407
4.677591183269601e-19,1.6577383585139113e-09,3.568024851731181e-05,9.531650829222206e-13,0.0009199108789064067
1.1004310097314079e-15,6.61758048968964e-05,0.0001492885712437662,5.413146882887913e-09,0.000692370434232624
3.460084159082139e-31,2.821847164712222e-15,7.922324128616364e-05,9.074043555598291e-12,0.000989923604354497
1.359211489850324e-05,1.7932664939851176e-20,5.381093270828685e-05,4.2947403754535637e-19,0.0007058783542043695
5.481504690646138e-05,9.394346557460655e-08,2.9076611097186455e-05,4.720836182265774e-05,0.000780197857036019
1.4295218093610622e-15,1.1895951280339537e-06,0.00027750071449351554,2.1671836310967375e-09,0.0006986053824434
4.642768015026012e-17,2.4814999531697387e-13,0.000102856331569632,0.00010495237517207603,0.0007156621816324598
2.4957996110852587e-05,7.292933900105199e-11,0.00010897617685812242,9.220708541919077e-05,0.0006172502809209721
8.631235947826607e-24,1.4931156343446138e-06,9.140081015198902e-05,4.661908872482735e-05,0.0006582391899611577
1.2444189042841423e-23,7.136754772507157e-22,2.4534871937663083e-22,2.1647943669297896e-11,0.0010040603483248095
4.1230877879223146e-25,1.631943582380658e-05,0.00012323486920573273,3.2310793056411666e-05,0.0005747234790759306
3.282115786886092e-10,3.913846351156018e-05,0.00010587303564600413,1.7571208657811435e-18,0.0007117619961301932
1.491954317999672e-16,2.2822775629469e-23,0.0001907893671396806,9.20198105282485e-20,0.0006205063230452092
2.7065791911974204e-05,5.645418608241605e-12,5.522212041366245e-05,0.0001127496987296917,0.0006394973848847281
5.205215423437037e-12,2.304747472097183e-27,6.177591729518924e-06,9.412691213196139e-05,0.0008242924880682675
0.0007965170906040479,0.00013872636373663097,6.036057026350713e-05,0.00013427278060197713,2.417394838396399e-05
0.0008314107408965011,2.64384136390045e-05,3.005292691126737e-06,8.988746015814298e-05,0.00019234179390539082
0.0010808487509066606,1.0476478169955557e-10,3.3225128763982625e-05,2.126986158657427e-05,5.61393216108218e-25
0.0008949739828030609,4.5072957475794366e-06,3.0413346317932073e-06,0.00023365874246570912,2.3009620912124172e-05
0.0011753315800498163,4.368321901991444e-18,1.288244294095099e-21,6.966425507411477e-13,5.005318530362152e-05
0.0012853965483082582,9.721684018845518e-19,5.307809038198534e-12,2.366192051080385e-08,0.00010240306218248082
0.0011248313963911787,2.6848316635248082e-14,0.00023326257662818276,5.277305386260555e-07,7.898320465077897e-05
0.0010698033611567328,3.7639612017777413e-20,7.790765323872194e-05,0.0001804872910904099,4.742729063751122e-05
0.0012530632236264125,6.0839110676820476e-05,1.1111214040553386e-05,2.2071719895507015e-08,3.126967961463073e-16
0.0009749649774022653,2.0737477988823626e-05,9.292305927232058e-05,0.00020508271599750983,4.2870054897626275e-05
0.0009143101369258028,3.566645925237375e-05,0.0001977721595657792,2.2889950915202466e-05,0.00016049753927363042
0.0008751978602566135,0.00011477487639345185,4.681889786893308e-12,0.0002396517326504639,2.0636051782322108e-08
0.0009522278936865526,5.8391959942645254e-05,5.540620746869868e-05,0.00024221965345566852,9.123860791058779e-05
0.001213095565560518,2.556018366115388e-35,0.00016024282464461925,5.078298636094663e-19,8.441956585287308e-15
0.0012048388928621845,3.2750761789473116e-12,2.952288652555876e-05,4.647342421942256e-05,7.377249508448184e-06
0.0013154698832703463,9.178311642389318e-13,4.572916367405491e-08,5.9751948621615157e-05,4.026269474873972e-26
0.0010246324425656254,0.00012739527291462534,4.983961925096041e-05,0.00013066522626155097,4.776051617988921e-05
0.0012743532862285085,7.660192618677683e-13,9.843639589566132e-12,1.801108199855094e-15,0.00010712093693441082
0.001027256055597001,6.36624302349645e-05,7.895244051431755e-05,8.657397892413233e-05,1.430662703229425e-13
0.0010344237593328599,0.00010076082808154634,4.8527492862011834e-05,0.00014669824623593706,3.3845575283309134e-05
0.0008089225541355381,0.00018957312352325533,0.00014234469440379163,3.177714092126958e-05,0.0002174004382384541
0.0008690687164932676,1.0357394638828136e-14,0.00010583749177948233,0.00012244991733094962,4.1865736984061444e-10
0.0007923863079044998,0.0001264613623656173,1.2489619150469534e-06,0.00016814895255799582,0.00023911630769049544
0.0009031423004869258,2.4641764839485826e-05,0.0001429328044222587,0.00020102859509301974,0.0001187412856733393
0.0008652994288132303,4.409540217024979e-05,0.00011600843065773567,0.00022337321812609332,0.00013260410047317403
0.0008292950687718793,0.00022163422186286788,1.834818233208578e-05,0.00021764294905701157,0.0001444234634006304
0.0010760781556029373,0.00010392338634121985,8.683980727907558e-12,0.00023482473447407231,1.5553412588401464e-11
0.0009748761907891247,5.276173270714771e-05,7.800935892811041e-05,0.00010844922509245581,9.223232313707846e-05
0.000829419557007048,0.0001900327316801729,2.0225996026725202e-05,0.00014374024213539981,0.00014633164018123195
0.0006678369455735069,9.911166563891455e-05,7.978322243320616e-05,0.00014724704532344862,0.00013889280054662703
0.0009150066466390113,3.431196142078723e-06,0.00012921602542361642,7.51083580196331e-05,0.0002321702421328835
0.0008284461617588536,9.916105984452873e-05,0.00013611372249286105,0.0002727402441052284,3.1322898923708225e-05
0.0008921521512345994,0.00030747229062883744,3.70748491543815e-15,0.00016441876143331234,1.615416475638535e-05
0.0010365536615689953,2.1087265757527527e-09,6.030331216971223e-06,9.010475921493265e-05,6.234102255373695e-05
0.0008421972777727134,0.00020459823239480656,1.3353774549132952e-06,0.00015522942847925053,0.00014037830397261664
0.0011026317482083442,4.959563660999289e-05,7.17448579448112e-10,7.402531084523982e-05,9.558225579948631e-05
0.001303297487998154,2.0265259454795875e-08,8.5391382490265e-05,8.001380390193714e-15,4.159732914043612e-05
0.0011317910640099224,1.626342994169802e-27,4.328063365750476e-41,9.112758535390698e-27,3.709220346197286e-17
0.000850726571496431,9.135271859908607e-05,4.663366501600509e-22,0.0001580800722502802,1.1406460120023168e-17
0.0011571291836183417,6.925269332007795e-14,2.608899156614517e-12,2.980816140936531e-05,7.39062672198481e-05
0.000839876366408532,0.00019233323220108357,8.066201480025913e-05,1.4422194295151543e-05,8.384493895474228e-05
0.0009070808864292421,0.00017609139939746914,1.1051716348706055e-07,0.00011654357474250509,0.0001208725520261578
0.0008995614726932633,6.172085911352357e-06,0.00010101296791310587,5.091203494382191e-08,0.00020823770908590464
0.0008546300471577004,0.00016265678412960902,2.779013367998031e-12,4.996933062124761e-14,0.00027083186722796383
0.0009399974599798352,0.0001791217712500113,3.5179572603806058e-06,8.6167075071334e-05,0.0001334406195022534
0.0009219794368522315,6.290826484947527e-05,8.8899857024588e-09,0.00014471607305266133,4.303131932721481e-07
0.0011317706581584124,3.966906824677031e-06,4.0999032657112814e-10,6.9047805253712564e-09,0.000145531094470468
0.0008532660660874929,5.734878932652252e-05,6.33870649936409e-05,3.3593714671297885e-05,0.00012958587600533808
0.0009261220311149366,0.00023742827118215153,6.270083394765245e-07,0.00025753802873904877,2.4582827916864893e-05
0.0007832834531924461,7.658976858926083e-05,0.00015334843122489494,0.00010326450387543054,0.00013033207068272347
0.0008623947974343232,1.1424310731126098e-05,0.0001319345515370776,0.00018169717976268153,0.00018185831983814012
0.0007520395162912487,9.118781513015594e-05,3.948829731400153e-05,1.7848154323196585e-05,0.0003272913720152456
0.0009301370033753364,9.476646320825082e-05,8.64328716816161e-05,3.6653023219659336e-06,0.00011856122995224357
0.00122620629257638,6.654114364164585e-09,0.0001438161929077196,3.9068060189362103e-14,7.594605629122313e-05
0.0008380996998193706,5.580647108691592e-05,7.653425914394256e-05,5.54379110286085e-05,0.00030942788162329924
0.0007983813636933571,0.00010798000401164118,3.5049995375377813e-13,0.00017053582195353665,0.00012654295424949374
0.001104733238669233,6.81573412022641e-05,5.066180601272226e-05,5.566373419478564e-05,3.7281886477972856e-06
0.0009909145920995704,6.951009686148846e-13,3.283796474798953e-05,4.953419432296035e-05,9.007390473171434e-05
0.0010505344623036217,1.886952751225509e-06,9.773169321486553e-10,1.1484078758537234e-06,0.00018077758724481492
0.0010536853463780774,0.00012859900719234602,4.5991834401897e-20,1.109262893423234e-05,0.00012861921670573987
0.0010092844609246063,0.00012372327443021145,6.835199362468452e-05,2.7574962180339036e-05,5.437716033840649e-05
0.0010351765404458546,2.6312913520836662e-05,0.00012286245055765616,3.698118610582687e-11,7.277645562657893e-05
0.0007683163833204172,1.125715949646385e-06,0.0001619927912525051,0.00023896304811784407,0.00012507722537784914
0.001009500766905908,0.0001203338003122807,6.974838078507015e-05,8.74942220917278e-05,6.372415507130007e-05
0.0008657921855947288,0.00010364245740880679,4.601900542067293e-06,8.534082908618835e-05,0.00020976749933960441
0.0008426622635276865,0.00012937189518731,1.2766088280628973e-06,0.0001026566353289802,0.000259856038047223
0.0009553877310216857,0.0001790273449320016,6.108324403323447e-05,1.3293919084121656e-05,9.252859213177708e-06
0.0007404262296919985,4.2968905270069315e-05,0.0001789581830676415,1.1642534950526355e-05,0.00025202233859535674
0.0008445930828571181,0.00013373339818201712,0.00012840703787962758,3.615829056692522e-05,0.00016559442891605496
0.0010015201929205798,8.058959686435094e-05,0.00010540644805958774,1.6091162000360764e-12,0.00015865172281961332
0.0009075679396880771,6.462833755701102e-05,0.00011946098361920627,0.00017213740644343787,0.00013667609856631653
0.0010450545284311856,1.2837264029659605e-05,1.2486989410735424e-06,0.00013971398147212495,0.00016272769337665957
0.0010043983555155069,0.0002467725575193591,5.23529136177536e-07,5.977706656813529e-05,1.922048418660025e-09
0.001161381334382584,4.084042493168313e-37,1.6172607257182575e-07,1.344645574964635e-16,7.500185938913517e-41
0.001231282756898877,4.031910988162054e-23,5.9776543387697236e-05,3.700023592600194e-12,1.9777125697875815e-12
0.0012646725531631504,4.953562584345304e-41,3.08785613126022e-05,6.9621243473919595e-06,4.844951907069028e-54
0.0014333572751362874,6.667069818402527e-61,3.4459762196244525e-65,3.895538499750705e-62,4.702964112537899e-48
0.000950595435821539,9.311780496150913e-05,9.829398803116038e-05,4.190049054858799e-08,0.00011358340894520199
0.000821806693517796,9.321758354289949e-05,1.063196041511041e-14,0.00014826588796609555,0.00017674969513266928
0.0010853611858293946,7.135064027385769e-07,4.8768377069188933e-05,0.00014266859180256172,1.0025906015353694e-07
0.0007614409138483757,0.00016238760783933082,1.5611137663170944e-08,0.00015621356990557492,0.00021855099939467991
0.000737899841765924,0.0002280080468020205,1.9291125038547904e-05,5.7733923303592156e-05,0.00027625353611026855
0.0008342105764234039,8.701694672838582e-06,5.096930811310215e-05,0.00018944761638280084,0.00013346948163702068
0.0009605752059802977,0.00017030529556343643,7.587940366730892e-07,0.00016126992931863676,8.79067212681012e-06
0.0009975902289197508,1.6072906574313214e-08,0.00011354622361508569,0.00012327157824043605,5.120713478095008e-06
0.0009042096118235461,0.00012452507049414953,3.8068443799401133e-06,0.00010903991902031735,0.0001261063424148314
0.0008835281512262204,0.00011756697154248496,2.3529198498423456e-14,0.00020020542312763746,0.00010571119022847233
0.000767009240203779,0.0002122221323422276,0.00010217749536293538,5.416772148848934e-05,0.00010297274246675332
0.0009605126937217935,0.0001702334588667495,7.390849988678107e-07,0.00016123871166494037,9.0198301862554e-06
0.0006928143777519692,0.0002570769778307788,3.1210314945747136e-05,8.123748407696389e-05,0.0002398241212749183
0.0008539146276642804,0.00013735507591734977,3.046789135273759e-05,0.00017250377042459916,0.00015580460113829125
0.0008109154342800777,0.0001616047314063044,2.0961974698714106e-13,0.00016830531130768186,0.00012363806642914273
0.0009607829617918566,0.00017056400346563636,7.711755900857825e-07,0.00016138582482097788,8.035262751326137e-06
0.0007613752188557718,0.00010528226895445559,3.535361178657846e-08,0.00014456672072284387,0.00034037826350104337
0.0007190758794103026,1.2687503057720935e-05,0.0002468704145300115,0.00015932651760515852,0.00022656299215637312
0.0007694736540974017,0.00017300510057460794,4.83978084193663e-05,0.00012363765856012138,0.00012533734029158345
0.0007624425949758999,0.00012634381358924148,9.700887529111735e-05,0.00019183321164984517,9.764016583713738e-05
0.0008273922684249176,7.545568635350654e-05,7.579944921897078e-05,0.0001772152751885888,0.0001452517703930289
0.0008389925313994163,9.88809033348551e-05,0.00011882472471449287,9.070641578043142e-06,0.00037834257491645124
0.0008123002948568361,8.50078082120468e-06,4.698383024767271e-05,0.00012858495004487692,0.00019209829147513169
0.0008761731094184705,4.277389215725778e-07,4.147952844714515e-09,0.00018098461637397302,0.00017460997373031445
0.0008169705887186489,0.00010795308687820241,3.166571208927306e-05,0.00016534906456186092,0.0001989334149307997
0.0007222589745897841,0.00020745447089446248,0.00010715469692669788,9.194789500712764e-16,0.0002301666650542688
0.0006756592069698633,4.7602993607513287e-11,0.00018730185714972364,0.00015693606813232987,0.00013595673096325974
0.0010632127177574915,4.110919088332314e-05,1.1572818770003511e-05,8.468607514350147e-05,4.842503015137764e-05
0.0009387169055144224,0.00010916689008589546,9.328242000220732e-15,0.0001331441131838646,0.00020146856293238143
0.0009360547202814262,0.00018453465076550488,3.702186188493163e-05,2.69741000080761e-05,5.051403658878692e-05
0.0007692479842204737,4.2077470422393345e-05,0.00020246707526440022,3.231762494422379e-05,0.0001262705547048418
0.0009940577137436788,9.729788111878107e-09,4.383183118405564e-05,0.00012066151344158847,0.0001099640026330782
0.000679994089450911,6.45447988856817e-05,7.799908164647656e-05,0.00013515048287178968,0.00022722515347187766
0.0008898342864908362,0.0002033033685048968,1.971618008365709e-08,0.00011903284299367172,1.5002169179557572e-06
0.0008898610931701406,3.5246934476167536e-05,6.834284561851967e-05,2.387766443251566e-06,0.0002869928852759683
0.0008423781108405859,8.769434086804916e-05,1.774374992109716e-16,0.00014841988342600263,0.00021665497369113812
0.0007320857141826151,0.00011576648765306839,1.0167059878318467e-09,0.0001966258493966245,0.00017745703742448024
0.0007592372010405283,8.413272794941853e-05,0.0001463848904077272,1.8437027232020936e-06,0.0002425012338320055
0.0008680531068565219,8.408307615098434e-05,6.110762798808404e-05,0.00011139254639305733,7.287044382249102e-05
0.0009666337152370361,2.3411420895397536e-06,0.00016989966350907618,2.724147937076359e-06,0.0002701120158541236
0.0007721714310135036,8.974844246411012e-05,2.1300984393442455e-05,0.00028029178389690225,0.00013202476654044219
0.0008290761597883531,0.00017083265697183028,5.450643000032149e-09,0.00012903171166832943,7.904295196209315e-05
0.0008904938982078866,4.2106047440667434e-21,1.1538323632709262e-05,0.000140109809295788,9.950468926671448e-29
0.0009996543555683957,9.845637354187905e-20,1.7585490675902259e-09,3.950277758953414e-05,1.5346278092039226e-05
0.0007646031254981303,0.00011557907792313226,5.731360727451453e-05,0.00022970063746695197,1.6939658042218703e-07
0.0007537086327180604,3.2245482054005925e-05,0.00012066711235248153,0.00012891912483341164,0.00010160860431187708
0.0007420911796386921,7.837728151272953e-05,0.00021336018049524034,4.044884883132599e-05,0.00014957934155257146
0.0006278622752620304,0.00020505570066082422,7.307039099200363e-08,0.00017170119105527792,0.00011658211293051714
0.0005396124524443707,0.00028461730774343694,2.05117206260495e-05,0.00011210154993170273,0.00027011162339546753
0.0007345684387602564,2.1153805372205576e-10,5.630198039374153e-05,0.00018900643920930198,7.403329611093749e-05
0.0007678888830928103,7.034020632737654e-05,4.085171913779887e-05,0.0001217127308156689,5.934719014591367e-05
0.0007127638225725922,0.0002877145128403736,2.2442125140149385e-15,9.386825016164378e-05,0.00017589781377828128
0.0008480552775917064,5.824715077057585e-05,2.692687704856314e-13,7.419125718301209e-05,0.0001222637608845323
0.0007210822377949687,0.00029145749674177945,2.1903896191467184e-05,6.867228631717218e-05,0.00016255775879208412
0.0008953545934229801,0.00028585408080154774,1.9280159085288077e-13,3.984960289056023e-05,6.798032993594091e-05
0.0008434726486930538,1.3425996460229037e-05,4.6851808873865107e-07,2.3459063803724006e-05,8.353588699736592e-05
0.0007503031855605921,7.881713098177586e-05,1.0481849015812675e-05,0.0002795356908485758,0.00012990490282675684
