0,1,2,3,4
4.1220123321261265e-05,3.1923472484054075e-09,3.6951294726981514e-05,0.0014724593566893167,3.185780839573511e-07
7.831222007224357e-21,7.593358905917521e-05,0.00016797630521104022,0.0010019234336889355,0.00012885478082591244
4.028855271897271e-05,6.0447108838820266e-05,0.0001670412851419521,0.0009080462791602607,0.00019481467226320674
0.00034575378331666573,7.559733662109824e-05,0.00020737584543578435,0.0009626313859206265,3.6872715254159755e-05
9.203181420775404e-12,3.6846901539760077e-48,6.050338702882332e-05,0.0014702262648249194,3.4205207238080524e-08
2.6098591806406672e-05,8.378703435306348e-10,1.9409429392198616e-05,0.00122679316076831,2.551912708866306e-05
4.1598376154700874e-24,7.920792295250639e-18,0.0001276419160903839,0.0012481819098404596,3.914377463280287e-11
2.0501740516718605e-23,7.876940291645824e-17,0.00012764185142849832,0.0012481819232501344,6.264491796663597e-11
1.2615004978779846e-11,9.211491242316584e-05,8.2693408522437e-05,0.0010729534592485732,9.47611843232937e-05
0.00018174376481487793,0.00039356835725560575,1.2309131578661822e-13,0.0011412339088483663,8.721718670083324e-06
0.00010636402434375774,0.0003594522472642577,3.053432960915935e-05,0.0011638360344439816,7.415102145311217e-07
0.00012658711645122277,0.00018550384108259274,1.995967416395723e-14,0.0009983902099237206,5.6493699281233066e-05
5.139851908625011e-07,0.00018841744662621436,1.136142717915524e-14,0.0015488120858014958,1.4593954041500882e-23
2.3260216686006304e-07,0.00031120354447638127,0.00018283845876336343,0.0010067421838257098,7.200361207759134e-05
0.00018254915816719552,0.00026566573943753925,9.893282766332565e-05,0.001040834219486471,3.3772632542053547e-10
0.00018791193743192914,0.00016802154119979434,5.4364289048587227e-05,0.0010278176611655226,2.3044774858329835e-05
1.4156463919895852e-19,0.00018012391573855519,1.0222010802006179e-10,0.00126293041819872,2.3599988108053203e-05
4.957811477565486e-13,0.00023624672320089055,7.638422920992201e-07,0.001195811891996046,0.00012516071541506993
0.00012514168774638713,8.628275792380199e-05,1.5420064360630284e-05,0.0010899272052401815,0.00013551145271912962
0.00010490978747705177,5.794474922144393e-07,0.00024418632560247274,0.0011739132055090882,2.737762680862978e-07
8.774649454897104e-05,3.1033938627387524e-05,0.00017343342663247305,0.0010941429440555317,3.045164097802714e-05
8.817534972050104e-05,2.6848707439376825e-05,0.00013100976116525704,0.001140200161049771,1.1364487700143057e-05
0.00014880575092177329,0.00011734492654129146,0.0002598844720951606,0.0009092273630422558,6.034531053146283e-05
9.265835434735417e-05,5.45838610362318e-05,0.00013249065476244297,0.001241256978294597,5.648622383745191e-05
0.00027100310797830546,0.0002475805399323768,3.3311621409959506e-20,0.0010021524223672064,3.678428411548042e-05
3.336729532698429e-11,0.00010487486761258868,0.00017712570970113663,0.0011103581018345383,6.380098936915178e-07
2.226150973283764e-52,3.0759126138754215e-39,3.0589324672417545e-26,0.0016520464837441187,1.710716189367564e-31
5.013117564790471e-94,2.106868532653963e-105,2.753478309352912e-78,0.0018145419717404306,1.627428833753193e-64
7.068107913822361e-06,0.0001709460994869701,2.6143083359390503e-05,0.0011534958009959133,3.991709309579507e-05
9.179570291295107e-05,0.00018294423195726526,6.918941691403681e-05,0.0012378516449246479,5.1098936999382365e-05
1.1266024963515766e-06,0.00018348310125441904,0.00014192840193426293,0.0011244300252443852,2.6511291868101896e-05
0.00012709522631129504,0.0002886384788571368,3.448860578835335e-14,0.0010771205118374413,1.5908589800398077e-05
5.293331484998947e-05,0.00034589363436490555,1.102518589726285e-05,0.0009582867773822621,7.024962006438201e-05
8.168828162106835e-05,3.860759244084886e-05,0.0002690438147010374,0.0010747762107539921,1.752487593052652e-07
0.00019145076291025962,0.00027000333062864875,9.869907858256313e-14,0.0010635313360913055,2.913417575448571e-05
0.00016541527909106534,0.00032931664622697684,7.958798399670718e-05,0.0008389207168786525,6.048125693603639e-05
0.000123749914259226,0.00014342125842772583,9.51304584523287e-05,0.0011291071457871307,7.990865086789919e-05
0.00015599464948894912,0.0002609810881339417,7.129266393220954e-06,0.0010737948323877333,2.1035814747199888e-10
4.67710703609656e-05,0.00012188769878577705,0.0001294249135221798,0.0008459848947397785,9.237119429674213e-05
0.00023335911868931346,9.5647682730774e-05,5.2760215818481104e-05,0.0009339192415395949,3.207498297991592e-05
7.035950105663045e-05,0.00020966633996207618,8.462865429713666e-05,0.0009100180134765661,8.967227625989498e-05
0.0002168747993046907,0.0002449203664217328,1.463130045936503e-05,0.0008775618319463851,0.00011953843717154717
0.00014093929810295974,0.00021181592558490662,0.0001103599929215314,0.0009763476080857437,4.673819007830164e-05
1.6462409808400484e-05,0.00022310556469133425,6.57202643062228e-10,0.0009824301545326285,3.986912875533603e-05
0.0002470151908993724,0.00015903925209537822,2.0070173007680682e-07,0.0008552481759278362,8.597115441974963e-05
0.00029524631617348636,0.00024700538256025074,4.0604033890844256e-12,0.0009820760989238879,7.007718422683866e-13
0.00011619034355721151,0.00022377633289576203,6.982786865123974e-08,0.000967871365590668,6.612003655845677e-06
0.00012613145011606923,0.00020685817367098667,0.00019474657294416207,0.0009825026356742384,8.203032009420803e-05
5.006591471979141e-05,8.176803584358193e-05,0.00010183396064011154,0.0010562744355682037,7.47792560211589e-05
3.0281435452841683e-05,0.000192886157996202,0.00011165149962852504,0.0010104104696133148,4.7286458442539106e-05
9.913112817581361e-05,0.0003571425998063213,3.516446952978708e-09,0.001097895728348557,5.477496698767253e-05
0.00015393024807804128,0.00026196721377988637,1.7651136323924328e-05,0.0008322627812882066,0.00012800011127212045
0.00011054489969439362,0.00027461881418842574,3.2823863549519676e-06,0.001023933307140576,5.1616647017068905e-05
0.00017012715508093885,0.00015933991102069214,7.328382000858998e-05,0.0011016818510427402,6.096048097448881e-07
2.0017061649730783e-12,6.366598391126142e-05,9.96054764401473e-05,0.0010523076427256162,4.9169021619037604e-06
6.304619949426229e-17,0.00011949533600979317,0.000201625265879593,0.0008743895170300087,6.19463394272207e-05
0.00024166156795191236,0.00031095914072329513,3.4825867979679524e-05,0.0009704866181372769,1.0515202312967434e-07
1.536272945304747e-09,0.0001650388050269336,0.0001634827815824406,0.0010181737184079575,5.64334023105655e-15
9.371879574848929e-05,8.736800947810743e-05,0.0001830699776008779,0.0010579496592463896,2.3480269428340004e-07
1.6187469194468684e-20,7.37381271319214e-05,4.7115451259337486e-05,0.0009880151760162605,0.00014077499067914303
1.046424216699787e-18,0.0001400957257571577,4.415152280913357e-08,0.0007483763666350534,0.00016877405383543641
2.6792868600635763e-16,2.0708067989388157e-07,0.00020892625816482143,0.0009278502493433752,9.325057007470576e-05
0.00038705183009431714,0.0004256795723833895,6.33229199320236e-05,0.0006801772212185896,0.00011535841486506699
0.0003025236243777016,0.00011352838993974239,0.00022879869851537662,0.0009077173499845376,2.0379254450676028e-08
6.744524022654261e-05,0.00011673017171636906,0.00023090753391965646,0.0009181956245784835,8.901280943465604e-05
4.2639363862854637e-13,0.0003584203780082397,0.00017885427447189098,0.0007526395341145039,1.4878137295724455e-10
1.2623360699879325e-10,0.0001114602747754603,0.0001652954426059771,0.000891625202353701,0.00012066882469156878
0.00017660881340993386,0.00036849996184970004,7.392564602436199e-09,0.0006149184721370023,0.00011663206708483056
2.0858077999260693e-11,0.0002018913107371475,5.227030788292337e-05,0.0008641963017875495,0.00012736925645550227
1.3199157050475866e-23,0.00018395334168385603,2.446900445967941e-05,0.0009348619324106345,3.486192089138708e-05
1.0060572622888382e-05,1.602794385273405e-20,0.00023967330763582156,0.0009305072074863949,1.2031026355486724e-17
1.3430217851790982e-09,0.00010128996709076353,0.00012230267336307523,0.0008836626651126727,0.0001817223626580962
7.573719468129955e-05,0.0002451548568932955,3.319330254061612e-05,0.0008888900077233095,5.3114639639529284e-05
3.7571972810512997e-06,0.0001393616400309478,0.00026912531951243777,0.0007248361109320501,7.909876549500428e-05
5.567915579398483e-07,0.00010091737825197893,3.274588338957699e-08,0.0011158896111638263,4.056493880487087e-16
1.0992840024295889e-10,0.00013567479789197375,2.297125759906426e-11,0.0009503965243738695,5.4885911443272906e-05
0.000125679446509435,0.00012331182297977339,0.00018143642346180855,0.000724471172906236,0.00021678523742674075
0.00017827198478873187,0.00023353991563175377,3.134787346045317e-14,0.0008160631380423985,7.628621353494179e-07
3.6101237569688746e-05,0.00032428376632339886,0.0002022512310486829,0.0007442989101448799,8.140963390411632e-05
0.0001612471007811076,0.00012309430948076092,0.00017526641813605322,0.0008866088239609182,1.0976292097113159e-06
7.816306691039509e-05,9.783504693307926e-05,0.00013017308769131043,0.0008364499655816178,6.133926225694662e-05
1.5132032172263e-10,0.0004035475776145328,0.00011258969635096874,0.0008426604482876297,1.0890353164954014e-09
3.738628331219097e-25,0.0002749631555298134,2.7354290939615565e-14,0.0009795412063291194,5.432423914726614e-05
1.1429463094851232e-18,0.00025555805942363384,3.6606440619588474e-09,0.001026025106476034,2.4940674119545472e-15
9.545464061524359e-05,0.00019613674984783624,0.0002309228542033342,0.0007417880308709668,7.783065150448203e-05
5.503798458263775e-05,0.0001826543418771073,8.670795144554078e-05,0.0007795648393872915,0.00018671438563544517
0.00017344522498295058,0.000192189576488386,5.8025295409816686e-05,0.0008427946373585674,0.00010676954955116233
0.00015331548426624687,0.0003282391345725788,6.638654039507997e-05,0.0008841837768712045,1.5049715539120486e-05
1.0619592560692229e-13,0.00015612020619063468,1.3246581137217455e-05,0.000899600874787914,1.8582147192433148e-05
1.4894773522734644e-09,0.0001380273857529513,8.266622286889842e-15,0.0007797752991101746,0.00012100360169472578
1.8671952531066394e-05,0.00014464408407400276,3.356321434056901e-08,0.0011139562502183984,4.071092740218534e-05
1.0189883110332957e-14,0.00022798081816821758,3.2287386367048596e-05,0.0007539886889999795,0.00013921258609485735
0.00020219797180865976,0.0003366770270359466,3.5168646697226575e-13,0.000903251811820388,3.551501234709344e-10
1.610834782909356e-10,0.00021756010711384814,3.059664134252007e-14,0.0011046000154857235,2.2965065527835038e-05
6.401287083067424e-12,0.00022413587060839458,6.900891564337073e-12,0.0007751323618220686,0.00015816095132970717
0.00028666761116846306,0.0003589745671224189,6.05383269564346e-17,0.0007781299434397125,6.912996757604527e-07
2.3721727665271065e-14,4.405106414493735e-05,9.214190641760796e-05,0.0009226858501454629,2.6949199415453933e-05
2.95262224998506e-09,0.00033988619359228957,8.015469669362606e-07,0.0007656812054168144,8.533222593829398e-05
1.8659480511036906e-12,0.0002850793627604742,1.8551123316225752e-14,0.0007929395336096965,8.559340453360773e-05
0.00015196197813691775,0.0001226049822960926,0.000133980470041417,0.0009383918707803306,5.599977899590415e-16
0.0001490003119647701,0.00013672224332152906,0.00015179468873924686,0.0009731663374805705,4.275065122334749e-17
7.2382316616996e-05,0.0002848029304667419,0.00020396154002556212,0.0008616864050142468,1.6940232984036976e-07
2.850368682284567e-05,0.0001189527996694358,4.355796648486355e-05,0.0010651821800172867,0.00017598780840463385
4.07457370850144e-05,7.073625027223856e-05,0.00010289312027247925,0.0009430424646168086,0.00010961151239257599
5.3388513120814e-06,0.00011225828305527886,3.3255825934112525e-10,0.0010807304347884305,3.145609435566004e-05
1.1301144049249747e-09,0.0002706266667817637,0.00012325817285078133,0.0008244773187300115,1.4392992485402136e-05
1.9724486465696965e-05,0.0001799411447722168,0.00015474447021663067,0.000946346975336641,3.281997273586741e-05
2.2201932843895889e-07,0.000593574597324961,0.00011909070810078756,0.0001921826303408131,8.062586292320444e-05
5.470678967103309e-13,0.00036643311630512454,0.00020824182088702016,0.00019354689586794537,0.00014698480557607716
2.112733571004829e-10,0.00046702248317128785,0.00019612865002155097,0.00025884904815579024,9.796922969753872e-05
9.977218709268764e-11,0.00037858806530612717,0.0003608781830691494,4.371452324945685e-05,2.1614661146395187e-07
0.00019647425391854998,0.00041019665808406135,0.0002770594027674234,0.00013801043443281984,6.604632019217121e-05
0.00011467106435601725,0.0004934446912834204,0.0001473354779717793,0.0001189336965382277,7.623037041241087e-05
4.547834711243023e-13,0.0005784330147906209,0.00013271954818777786,0.00016367867938954026,0.0002215421916675453
1.555791021066411e-08,0.000432453849653934,0.00013706200750074866,8.695054913595112e-05,0.0001837794216939399
3.204647008430784e-05,0.0004181507977984709,0.0003570379526449673,7.030661164085948e-05,9.026587451435618e-05
0.0001466842299850403,0.0002761972043262167,2.190368530322851e-05,0.00019888349554247453,0.00016693940133696847
8.03507720839196e-06,0.0003896688237837226,0.0001781765229194695,0.00010327794932252492,0.0001226607690471826
9.491101181322649e-05,0.0002805348005155408,0.00018172471433015294,6.864264535056469e-05,9.339302465946224e-05
6.36732120061672e-08,0.0004787432855166022,3.800010469642944e-21,9.425032294503214e-05,0.00013294227529897184
0.00010235010452583862,0.0005941188823845391,0.00017662432913263072,0.0002112814769224939,5.3758120768612134e-05
2.7001591663904585e-07,0.00028315834723883533,0.0004043103572265602,4.166194691725813e-05,0.00014383569550904847
7.706558019535966e-05,0.0004930013775049646,0.00035837396533075293,9.206950788169128e-05,4.251599757352734e-05
0.00010055725030228415,0.0004250007470620989,9.339308070423356e-05,0.00010475075355499553,8.567972669742753e-05
6.138372327867754e-23,0.0005074083618279588,0.0001275645383145194,4.7207517423371175e-05,9.499721436719203e-05
2.1125591827509687e-14,0.0006047712367414687,0.00015711211955216588,0.00012879478005597446,5.965792176853906e-05
3.093210861011785e-07,0.000414062673823023,0.0003953957851118494,0.00019901214728709296,5.7822326805594606e-05
3.394716716871834e-05,0.00047850127682205865,0.0001145757804668428,5.749676558056369e-05,0.0001549653774668527
0.00015229104353109681,0.00029482256047600104,0.0002409243593300587,0.00018531778913846183,0.00020990015235276992
5.312854739447269e-05,0.00038327210400871525,0.00021773485675022046,0.00021704174854289982,0.00013580262994916878
3.614385691296687e-05,0.0004153454864948285,0.00017520645309645233,7.698495246229116e-05,0.00012192474280347051
3.444256797599264e-06,0.0004190668589903791,9.286741627390601e-05,0.00015303579037661668,0.00026270796661930027
5.1733817512194354e-05,0.0005016843877653168,1.2965495894672342e-07,8.539208293463098e-05,0.00015642818421493314
1.0112760266355627e-12,0.0004921007615278867,0.00017844167353553664,6.541802787570821e-05,9.798884029227216e-05
0.00026891122324528645,0.0004636283073747378,0.00013080856109384684,0.00015978861737957358,0.00012814969378417126
3.108834178441133e-05,0.000546358936956309,0.00022928446740049505,0.00021887429294856534,0.0001295140701159922
5.471605470360966e-08,0.0005569621389140238,0.00028461052985700357,0.00022835738934379792,6.870013311017469e-05
8.713765628468066e-06,0.0006166713374843851,9.846453581468652e-07,0.00017268066304450077,0.00014007886018302902
5.286315593623577e-08,0.0005484460622930696,0.00011379931285408765,9.455249313900608e-05,3.378890104586087e-11
9.76367552929886e-05,0.0005967601182041204,6.240372140535547e-06,0.00011719708464135027,9.179979552074104e-05
3.244766879807387e-05,0.0004575587294495861,0.00014113889002141113,7.115620620667894e-05,0.00018575130522125303
7.989775255019938e-08,0.0004308226560162769,0.00021139965683496833,8.962623216862106e-05,0.000137289687875344
1.4732991433743352e-13,0.00046630633039022754,0.00021076558839162375,0.00015778787478467845,0.00012941254824665505
0.00014331162395340294,0.0005862288297280311,0.00016510396903295796,1.1795634507479588e-05,1.82604166612242e-06
1.716906304276213e-06,0.00041924070421641975,0.00030715180103320166,6.97009001506409e-05,0.0001085015329006756
4.895234187289458e-10,0.0005797642120073162,1.333629795501244e-09,6.512705816575006e-05,0.00011281794204230334
6.836048250891845e-10,0.00048237276404094565,0.0003387516456394298,0.00010747752314278044,1.9975873563069152e-05
1.226813558223393e-09,0.0006021625997990318,0.00018774049878439946,3.988178625326122e-09,5.928341004938844e-05
0.00014918563344388442,0.0004564401206082427,4.580473070650317e-05,1.0875257102912145e-11,4.360672378316025e-06
0.00022442608418341066,0.0003261730525688273,0.00025294348116660113,0.00016658525619963593,6.417166175994727e-05
0.0001902235870527209,0.00043810719926163613,0.0003207349885081025,1.697927221345037e-05,2.4305197326507272e-11
2.809637913311998e-17,0.00046388976874012645,0.00022685685447582386,2.5632593020232703e-05,0.00011881057970788792
3.3815740131241526e-05,0.0005012046764585449,1.3227317795591534e-10,0.00013582922396442515,0.00015393504707712422
1.0325337752434704e-11,0.0005134270720773582,0.0001537386249465064,6.654871427686712e-05,8.141222389372458e-05
7.44170647549535e-15,0.0006714552478031059,2.291995786751123e-05,7.306902546468918e-11,2.4941447573274426e-05
0.00015597897567549415,0.00029563770488144056,0.00012832818402726257,2.765682664823768e-05,0.00016894052862470116
9.905184771104837e-09,0.00048022177969754136,0.00022717406356538838,6.761059294467555e-09,0.00011727441242454726
2.772748925841853e-12,0.0006000710661591425,9.972551822178519e-12,0.00010690046332688029,8.227879160088937e-05
3.839751952477584e-12,0.0006000710655317801,1.6467831006323425e-11,0.00010690046161899667,8.22787890709555e-05
2.8436251447790405e-05,0.00042486171051067895,0.0001438245138102422,0.00011540466084248677,7.450497430100324e-05
1.9930525762225672e-11,0.0006269853235321798,9.069695608062392e-05,6.264989049606705e-05,1.2873727155597075e-05
5.1715342421672494e-05,0.00029979941863285864,0.0002575302625577425,7.671333510428567e-05,4.848082908897992e-08
1.0540984035042187e-09,0.0004360563171678195,0.0002414813318575328,6.320181606621782e-05,3.3814137665031025e-05
0.0002636956282751295,0.0005446597275162173,0.0001090120968913903,5.2558005138656536e-05,1.1247130207950002e-15
5.873876325366946e-11,0.00038977330230491455,0.0004234309171395968,5.8125419378735674e-05,0.00010791276192341327
2.0860785851583016e-11,0.00033999496636247874,0.00020256770002232305,0.00011148555867803669,0.0002241337987380018
3.3284123618342373e-06,0.00044491675889129985,0.00030806650494574013,0.00018399001235161878,0.00013659598204580092
2.0946239701378773e-23,0.0007384425986785908,4.089457209899359e-23,0.00019809773432198521,3.027560869800308e-11
8.940459199696175e-05,0.0005040625319817949,1.5182493066856264e-12,2.1625809835664053e-21,1.617323763162657e-08
5.377272643656442e-11,0.0003897733062900965,0.00042343092014100205,5.812540866895086e-05,0.0001079127641444108
6.620774350022764e-05,0.00047516093549864364,0.000157431368589311,4.470483569358172e-05,1.7196228602775797e-18
5.8684194592851634e-05,0.00045680838936239314,0.00029289585882037023,2.902084832898076e-05,3.91074428879578e-05
6.504223961695852e-11,0.00040062764637373315,0.00011801994146028695,3.9836820555397734e-05,0.0002364424057264323
0.00017538190268685474,0.0005636124763907766,0.00015003796389691243,1.6640852010992994e-05,1.6754639935403312e-05
3.003457462146689e-05,0.0003511614793827465,0.00032802868947213743,3.892639059336077e-06,0.0001718096326135104
8.564862460862891e-05,0.0004326200218223229,0.00023534294085327255,3.119201627409898e-05,0.00012158133227306891
4.799226989784067e-11,0.0003966549082625872,0.00035988702021111965,3.93505403465951e-05,8.137537614627062e-05
1.8183681773512667e-05,0.0008584627721324602,0.0001492991700044799,6.440035160027569e-05,2.7553539919893294e-06
8.360143807253601e-05,0.0003293751863409129,0.00011841471827718293,0.00012032393117106379,0.00012860236831744966
0.00016014142393786163,0.00022999763509474813,0.00021289077968974644,8.400552574598297e-05,6.114223853051794e-06
0.00017518393247592767,0.00034513194673759716,9.688935650058304e-05,8.237827940857908e-05,0.0001352045674669356
0.00010506890847735239,0.0003885820766027268,0.00016103761782190743,0.00013179277880274678,6.0449548795995766e-05
3.579436758079192e-17,0.0004961089235211449,2.6294188518903866e-05,8.733392317790078e-05,0.00012792259072835231
1.5362495527579395e-05,0.0003198371587587098,0.00015711569582757028,6.791410769227647e-05,0.00031680677453152506
0.0003097232484999482,0.000596355400810797,8.928104191275482e-05,4.3460204125597397e-13,6.119164687915894e-05
0.00013517877587320025,0.00037760688446205904,0.00015079549412717734,0.00017639878082325368,0.00015117076286157215
1.2945450988283135e-05,0.0005597215131913243,0.00016588675640168759,7.497083677771706e-05,4.327432790606036e-09
1.5733857374769813e-05,0.0004257998804439114,0.00026233897282654375,7.009904591325548e-05,9.039268058060279e-05
0.00021335859889116192,0.0006287863541285534,0.00014856567277688832,4.2313705497631255e-05,3.7568400281716636e-11
0.00018041318882712246,0.0005260935895234506,0.00019750307378683794,2.6807921466084503e-05,3.169786630352709e-05
0.0002433744896024154,0.0005360383834037089,1.6731007635232925e-12,4.2091950603123216e-05,9.768608190739193e-05
9.486475883097176e-05,0.0005303592335765497,0.00035377092127190403,9.896762224663885e-05,5.654470705228103e-06
7.10015301454724e-05,0.0005174746426847939,0.00020895616569047902,2.4386942996981706e-05,4.082653534359752e-11
0.0002822255618753083,0.00045224661375851705,0.00019893216847190832,2.5856363051707207e-10,0.00019941548770099527
1.142156139059816e-11,0.0004331755563122876,0.00019626002976517638,5.495016032434783e-05,0.0001832417212499868
9.066333846992998e-05,0.0003011623171384959,0.00030081001853852433,0.00013158697278603242,0.00021565944407460854
5.418907084339743e-05,0.00044359769112617127,0.00019338277134379106,1.3453433637848919e-05,9.87775329592584e-05
0.0003287104409406342,0.0003903910530261278,0.0002055700375025548,0.00015477966611604193,3.0527800306034795e-05
1.3851884384201663e-11,0.000649784798755951,2.069423980497268e-07,4.144691767781538e-09,4.7006055426059186e-05
1.600762278140997e-05,0.0002960188234408022,0.00042187986009962325,0.0002338686703906359,6.828583386775307e-05
9.129874790955359e-05,0.0005721729217124927,0.00020114544734461132,0.00014583686650534024,1.6425975782751634e-17
0.00012497795905743424,0.0004012096442407212,0.00035137004033841934,6.471764830175543e-05,1.103576443865621e-10
8.352507622028786e-05,0.00048576348409068453,0.00024145343280204134,0.00010819584885912893,7.555176413073634e-05
9.785240799755187e-05,0.0005729819965579805,0.0001655646985249825,9.305475656177266e-05,7.405573520986824e-05
8.118967049897981e-05,0.00042254338612555866,0.0003353913489327218,6.625735991819671e-05,0.00016392702065413359
0.00011926722969863992,0.0004940877210186175,0.00020043444991563064,9.682900224051735e-05,0.0002496346456861847
2.1980305028720503e-15,0.0004926707454185687,0.00018990082574013624,4.760998773591759e-05,0.00023393722856583068
0.00041110969526969116,0.0005352474808022651,5.480949555191325e-05,8.872680487976382e-05,0.00011713578852863985
1.9448898974882664e-15,0.0003294651849460354,0.0003087487309654693,0.0001336604381735434,6.386775731422212e-05
0.00012595599378910604,0.0005710180514341486,0.00017817914619102287,4.7009791812181315e-09,1.8614731643746799e-06
1.4332710345329207e-05,0.000559303585221056,5.2365063378485976e-05,3.720403777967327e-05,0.0001148754947162407
1.1686060468602082e-08,0.0006342378800471092,0.00019841723814195786,6.954385150831494e-05,5.455475591881145e-08
1.629229702690881e-05,0.000722468985573549,5.462908905529648e-05,0.00014354300755913807,0.00013267846055867218
9.556680162740836e-10,0.0006139749913829217,1.9161276502691552e-08,2.5883429921157556e-05,6.125179074559474e-15
9.258907184854852e-07,0.00047898878264415084,0.00040265601771371617,0.00012619285286232494,1.89392102977492e-07
5.325200447405256e-05,0.00033791432711727763,0.0004421227796176612,0.0001875838137324678,6.728701194714348e-05
3.172609690282967e-07,0.0007801171695577962,0.00020249164187873442,1.1384434024584486e-06,7.910640055742877e-06
2.774089377825508e-07,0.0007798163947050346,0.00020209302509063845,1.0298649521793211e-06,8.619828386267327e-06
4.531461749348813e-05,0.00033919247532264684,0.00017912862998919378,0.00019786611807666213,7.508263374506055e-05
2.028071048925665e-09,0.00043498876524306106,0.00020677984497614044,9.659374340004634e-05,4.438792077389542e-22
0.00012611855808475597,0.0005004101297375983,0.0003064212469155044,3.630726583001503e-05,0.00010714893585060189
0.00014606193562647843,0.0005228625909370798,0.00018469070589664544,6.254869546919329e-05,0.00015816282226505264
0.0001382016561587699,0.0005523736604593553,5.9384898477029334e-05,0.00019629918326633842,2.749310430554357e-05
1.1463201581099618e-05,0.0006460123574813983,0.00030025069410268576,5.5457916943123136e-05,6.101914616863968e-25
5.1739986749908224e-05,0.0002927770152516979,0.00021585723688909118,0.00010807958990220886,0.00017376114852757314
0.0001579059790313834,0.00045524890361351914,0.00027415210260741004,0.0001208866103258015,6.614408712896765e-05
1.8588754680279283e-10,0.0004711157539177032,0.0002460595480333964,1.8789590459958002e-11,0.0002109842680298961
1.2050486894927544e-05,0.00043874707550039355,0.00015019206209366615,0.0001031315393251662,8.394791658522368e-05
7.822129028120503e-05,0.0007746480087984079,0.00011140969236566356,3.904442672598324e-05,9.10404355123284e-05
1.0345592675137513e-10,0.000331293866431503,0.000247253266235368,7.174001692681734e-05,0.00018553587992286598
8.062209855600814e-05,0.0005155068658791007,0.00018805196648733296,9.902433417922954e-05,0.00014717259520418237
0.00012071002557442256,0.00041535546602937536,0.00023960907848290917,2.2687401503382875e-11,8.958629155412678e-05
7.702864467753497e-12,0.00033323980063626045,0.00016582526003640854,0.0001311198814588546,0.00013294950780405284
0.00015071824929365545,0.0004668472452559759,8.935414182674304e-05,0.00018619699312582958,0.00017842195722677094
7.576807908797255e-05,0.0008411051274062223,0.0002338744164864897,3.9990158035359194e-05,6.733261798014787e-05
9.26157315980626e-21,0.000699243052650059,0.00012164389993032284,4.919739490069215e-05,0.00015903551914538255
4.6131478714338815e-08,0.0006232925115529944,0.0001918503844450705,5.8871009144696e-05,0.00019201539196731535
3.5449821195936e-07,0.0003510220050374984,0.00022728390080722775,1.3770443702409258e-05,0.00011171772893114593
3.1763891425769434e-41,0.0006615319797023147,0.0001282380291388235,3.666158651932246e-05,2.7946323814522745e-16
1.7866469462563977e-16,0.00044537702798243717,0.0003096284632539571,2.0166257368023906e-05,3.4339717123255977e-12
4.8223688102870655e-11,0.0004110297789180765,0.00012141526937807691,8.612521200809982e-05,0.00021699368932768967
3.165115518051218e-19,0.0005916677355609808,0.00022218810359793257,1.0746457909945626e-14,1.9451334682664553e-16
0.0002781899937671658,0.0005859148118080327,1.1621611164064032e-05,0.00012251871676585943,7.332379525812281e-05
1.3484721524720817e-18,0.0004292606261437499,0.0003200239867889927,4.34256919262604e-05,2.752904008385949e-09
4.326065004324659e-05,0.0007397536494159699,2.126374377363617e-05,5.609206817798e-05,0.00010885297156434728
8.68674328221962e-14,0.0004714474059206195,0.0003037725634274048,6.574203500124208e-05,9.28931301049533e-05
4.0755454900337924e-26,0.0004101044632339872,0.0003393949334239262,1.1028715191056986e-05,4.94343525460399e-27
6.563390299818981e-05,0.000666844128080097,7.687818854288446e-05,4.908794944803715e-05,7.431953892220483e-05
8.928240547454203e-05,0.0006839244481150112,0.00020899744284866206,3.114414451124502e-05,8.886810018031439e-05
0.00015432255238672393,0.00044162955723718854,3.4753978540317085e-06,0.0001538251985474006,3.775328490494072e-05
0.0002258732645395792,0.0004993892911442419,0.00019719726260373607,0.0001283856738812065,1.181889125046499e-05
0.00018271544475013433,0.0006640703837359929,2.891854906122273e-08,1.1428069578331169e-05,1.9864678332117763e-10
7.944864884998461e-19,0.00031953215050499207,0.0002460865504628437,6.486814762881709e-05,5.341102086983174e-05
1.4727530917839342e-18,0.0006401311520747713,1.1552813339238604e-09,4.364606307926035e-05,2.9078544858136714e-21
1.7165977161278133e-09,0.0005215632049017038,0.0003499102752931913,7.595712341645069e-05,0.00017414605630231835
6.469489957085916e-05,0.0006004499745898746,0.0002215241568343715,0.0001135540403626173,5.483896064726659e-10
5.133105790287796e-20,0.00041872960743351533,0.00019750236040665375,2.947499064126703e-06,1.0036591934869724e-17
4.5509243980957325e-05,0.0005204297057995577,1.7416886679892863e-05,4.534781002974382e-05,4.742506354323514e-05
6.818946278433125e-18,0.000577484298852933,0.00018070694986938352,1.4092431340751316e-07,2.0358450794339676e-14
0.00013717164749755574,0.00045746167047851276,0.00023352265865019006,2.3551027489589e-05,0.00016655589462944993
1.86010215541106e-08,0.0006104087475355856,0.000225501335634758,7.224200436098243e-05,3.5804074343313734e-08
0.0001608376408726181,0.0006323801294469863,0.00023987231698777028,8.363404091684201e-05,8.458227661238377e-05
0.00023996910865151918,0.00043053647260550126,0.00032899795165808115,4.478185404731471e-05,2.3751121729152753e-11
3.394807041275019e-05,0.0003480299612079375,0.00020902770290635026,6.279314439925124e-05,0.00019198765701424026
