0,1,2,3,4
0.0001356029678626716,8.77997458098969e-06,0.00018831828062149507,0.00023710933455533973,0.000239008617083203
9.000448385595997e-05,5.959829532503463e-05,0.0002072752311446764,0.00021954072049819388,0.0002008770383112862
3.440041447918076e-05,0.00011179926165175261,0.00015522529013633314,9.317023723664301e-05,0.00030769320410076943
1.2576964425392318e-06,0.0002263528881300081,1.3318807104290154e-09,0.0002661045243028683,0.00027388649614931725
0.0002476794562685052,0.00014587766290616736,5.126795977387535e-06,0.0002360766196542693,0.00024830031252786943
0.00018498194047908932,4.838567101551176e-05,0.00015812225365488734,0.00016469734286036922,0.00015765724871207167
2.178603465756211e-05,9.985647084254048e-05,0.0002464800223726885,0.00021339196518179514,0.00010651324620048418
0.00016141219647484054,0.0002169392296693899,0.00025663309624908247,7.401974595061645e-07,4.3228395979827555e-05
0.00029965154221101747,0.0002817391506631979,0.0001109439725131541,3.6809217576509475e-05,0.0003611728809320131
0.00018829335796600205,0.00014909574281431057,0.00023119062233731844,0.00014163799632523232,0.000267934210301692
8.526040997555922e-05,0.00023644184455455115,0.00017539598290951673,0.00010871918478140845,0.00017464164993316746
3.838240353167139e-05,0.00022183213199940377,0.0002619742650361404,0.00024332397101191905,7.405027919172792e-05
0.00019013457875610823,1.2908871389891048e-05,0.00017073154019235206,0.0004382037396603103,0.00014952498398194093
4.031620577046357e-05,0.00019066763100417656,0.0003221341047259696,7.646835764887716e-05,3.1595165407994846e-07
0.00013171408426230919,0.00019312244870510936,0.00019294447262285265,0.00012716906638505539,0.00022639693557792922
4.6341106782863634e-05,0.00015876172231054665,0.00030492841660505784,0.0001265036598107723,0.00014246566936173394
8.839811976385174e-05,6.148505266870516e-05,0.0003325867215911257,9.098570530039294e-05,0.00012998903258682983
1.2844665900251764e-06,8.02122997369471e-05,0.00020617876797758824,0.00034507598250579013,0.0003052496086003907
0.00015883982490994634,0.0001241323993862524,0.0004120492369634562,0.0001637614382144436,1.449805878034023e-05
0.00023922425733981123,8.764299756647245e-05,0.00019461935405164945,0.00023839270929421871,0.00032853804292327953
0.00012000039755557038,0.00016559452516223957,0.00042224905298613916,0.00029527322546687323,6.054344421838701e-07
0.000133653231668598,3.091597568184372e-05,0.00032499516625480155,0.00034819562910097025,7.867874925988783e-06
9.343521041394595e-05,0.00017003165822885097,0.00010087592198904202,0.00018362098394845752,0.0002537925815786629
0.0002345489390550999,0.0001268671725767057,0.0001145920762560214,0.00010680176404695485,0.00023802292953349987
0.0002548644063881431,7.96861703274551e-05,0.00040924750384405383,0.0001605134682520645,1.1274049216699384e-07
0.00022607802660635278,6.37958803903221e-05,0.00025315747229774063,0.00012761064222509256,0.00012604036714087714
0.00023814576337448463,0.00013490419698639953,4.140644101298493e-05,0.0002523770622928967,0.000250983312726314
0.00010497831937623432,0.00011061295563757029,0.00031887792745536735,0.00030302718702208975,5.265711057440646e-05
0.0003561053574061984,0.00018595702700879615,0.0003383739071156856,3.803852329150629e-05,0.00024807378365546595
7.760520297400967e-05,5.378116449191503e-05,0.0001435056501417275,0.00043341997338217965,0.00028667666526145143
0.00019474149850400824,0.00030782525711103127,0.0003760249647191124,2.826413242235354e-05,0.00021059634001230937
0.00016172510497011,0.00032135855453616086,0.00027427526292016224,0.00012392696867913856,8.409984307555418e-05
0.00021009410672551525,0.00024034139271896592,0.00018689820920029317,7.837538727336375e-05,0.0003241444903214018
0.0001226748697680916,2.0908134522081156e-06,0.00020711590970586965,0.0006688410143108973,0.00033853765190617463
0.0001243404783099627,0.00013629819290521307,0.0002547545296282082,0.00026793794357338365,0.00010883699080533169
0.00012796982938777918,0.0001211136943558258,0.0003212979873777678,0.0001384705118235378,0.0001978365694001208
0.00011599514257845062,0.00016027248031710365,0.00020735712256790616,0.00040366704535679213,0.0003183957218209929
8.36734543544296e-05,0.00018649333674432186,0.0003017708838484442,0.00017372916007284576,0.0002963457896842783
0.00011483428763903931,0.0001282370119990393,0.0002565405787380035,0.00014557245570166462,0.0003550869008200935
2.9314169901120656e-05,5.0638500120541814e-05,0.00020639781787224715,0.0006548698718262423,0.00017990212906303108
5.046725166268787e-05,0.0002717270307250551,0.0002746783146414285,0.0001595722260611816,0.00026647430390559665
9.814157595608997e-05,0.00025321467756530674,0.00012512502689363596,0.00013636969109834355,0.0002518843748553134
4.679851712278556e-05,6.50011027449938e-05,0.0005128840015105795,0.0003550593988710736,9.566390218078054e-05
0.00012094637405930635,0.00012838937645170915,0.0003717684807425274,8.536055548025306e-05,7.484248395450619e-05
3.7701294744402466e-05,0.00012008838422815569,0.00030380975961682104,0.00013156584011468506,9.332761244949349e-05
0.00022095202098488493,0.00018492249184981268,0.00015210312484593324,2.3103629560899783e-05,0.00014862488942773148
0.00014064630730981304,0.00020628663082928545,0.00018711506391523252,6.294960184982502e-05,0.00016300281233936785
0.00018088120860012129,9.53924587849675e-05,0.00014268463336219504,0.00030733765996854545,0.00023884000158047074
0.0003027696094523377,0.00011991367229661672,0.0002866455368694913,0.00016530201518882376,0.00018807792206341096
2.4071285295617324e-05,9.72866032175728e-05,0.00023742315503167555,0.0004649834614672736,0.00022229859245397965
0.00015111770458430364,0.00012450513347717516,0.00026771245595502377,0.00022941304006343397,0.00022798742585239629
0.00012284410072193857,0.0002446568634773816,0.00021712453777333543,0.00015656686049460406,0.00031907268614293896
0.0003015474217136406,0.00012111979568849319,0.00021752727275577035,0.0002669104535459102,0.00016352378479906468
0.00023158890876155388,0.00016023864336032985,6.722028889966266e-06,0.00038434719680168584,0.00036865180936170386
0.00020691569527624392,0.0001059988178222322,0.0002705202104210994,0.00016514487280723105,9.924730104766281e-05
0.00015753765798709525,0.0001716396004850222,0.00032506851300834194,0.00017360916927714723,4.8029007634631856e-05
0.00022894428572089957,1.2371136533282844e-05,0.00040926296318630434,0.0003594939094841744,0.00013164890497759297
0.00026886597954489194,7.88479507950148e-05,0.00023933995688360003,0.00030915828697247315,0.00020747025662318772
0.00011933125365388293,0.00014861661774739806,0.00031390398038337456,0.00019764824099843998,0.00018864991263372466
6.182743762035849e-05,0.00023341237262183135,0.0003234351893434879,8.465263003359516e-05,0.00022914793056327771
0.00035818954191513003,6.889721832500623e-05,0.00035537876010502287,0.00021074519690169802,2.339165704118381e-12
0.00019446184517146636,0.00012009374406376884,0.000256532590189788,0.00019601861253935526,3.415866766237506e-08
0.0004076514174321245,7.041191798936679e-06,0.00023193886950754114,0.00028637629104414015,0.00026995963382978776
8.754319185174047e-06,0.0001619151049648347,0.0003510843699764829,0.0003097502917354159,0.00013090862850493413
0.00010078615123758045,0.00022001926825614346,0.00018980318716977737,0.00016121725231005397,0.00022700738585721864
0.00015779177651409427,0.00010916339570966557,0.00020832261026050398,9.748471982945107e-05,0.0002459730082542748
0.00011118183059612148,0.00014243467515681954,0.00010045380983383405,0.0002781100529934651,0.00028186116842895584
0.00033374051094445635,0.00027337741234802833,4.53011282824894e-06,0.00010513164407170357,0.0003730274691795583
0.0001345500905473598,0.0001450631102173692,0.00023996976569331586,0.00017865387650521726,0.00015866712127405843
0.00012672566419389696,0.0003987514319959257,0.00017041742181475857,2.6680817698981537e-06,0.00015362582938293907
0.0005681435769031676,7.179952378866974e-05,0.00023312966918140275,1.8429377745966494e-05,0.00025725849529130104
0.00020616123085005482,9.056226696461023e-05,0.0002842378889479778,0.0002225165606678263,0.0001626430422956641
0.00021082867291357955,0.00015416605449048492,0.00025215910157898937,0.00014269502816078734,0.00025561311452360725
0.00034474072607154616,0.0002505763376107286,0.0002223358276372544,8.349863170874977e-05,0.00025484443412315295
0.00019543156614611779,0.0001529497090070675,0.0002400380863671231,0.00019427335234628937,0.0001398844427195674
0.00022033955018721394,0.00021206081917867834,0.00029418895494630543,2.138103093469053e-05,0.0002015358128357536
9.559548563858518e-06,0.00030377800133841727,0.00023261555359071478,6.338402161179574e-05,0.00032356694334319095
0.0001063270870311579,8.063926717161526e-05,0.00035867485538226216,0.00026052880742513993,0.00019804742205270433
0.00018185130257596834,0.00032922068939492946,0.00016194374507265855,0.0001704161063486254,0.00018893638049452492
0.00015731336069115494,8.066497685901852e-05,0.00020578143118174223,0.0004766951952068289,0.00011801900505638274
3.475201421330503e-05,0.00016549824098694267,0.0003767219316502365,7.543930715123288e-05,0.00014501464924750028
4.322394070136651e-05,8.697590604614307e-05,0.00016469233665228724,0.00016906776520646152,0.00020104595159163178
0.0006161613593175222,1.646567712440813e-06,0.00022115692987950637,9.902964809342083e-06,1.4068446891313316e-28
0.0002502392619780912,0.00013607176220030876,0.00021888566058171155,6.658110495310238e-05,2.280486279545487e-09
0.0002405860535168509,4.7207921389794544e-05,9.89797978665461e-05,0.00012201622008934225,0.00019024663792072488
0.00032601186595389504,9.727649606770786e-05,0.00012534127585776735,0.0003559339003699245,0.00015155821303599408
0.00017597798633259268,0.00024515170754190916,0.00019343512240910346,2.5896685904082464e-05,0.0002764530504937197
8.297004553850682e-05,0.0002257580722516863,0.0002589267980906517,9.54182815560123e-05,9.598348007651022e-05
0.00040896075145281196,2.917658007712944e-05,0.00045787864286242616,0.00012598069886987965,0.00012407665867427808
0.0002686129588787421,0.0002544247235709504,0.0002121771669924704,0.00034077161760900796,0.0001365276538544486
0.00031279103094072804,2.8552726377525224e-05,0.00011773807024476904,0.0005053830715302078,0.00033976308350745007
0.0001984419571979017,0.00014165315524095412,0.00040166483667716183,0.00013775957739200004,1.1884702490189787e-06
0.000124575444274905,0.00010026795019179693,0.00015851211248674066,0.00041955298279024183,0.00019443445964692868
0.00022631834688412064,0.0002185988926090445,0.00010049099746916938,0.0002765194928771508,0.00028579567686360904
0.00012586492654256695,0.0001227099284525685,0.00037663476463440846,0.0001556921554724549,0.00021660178949374075
0.00024760733945503933,0.0001552114670018608,0.00023164638963919093,0.0002192306456610194,0.0003205487793908365
8.368906475371417e-05,4.5342898778845925e-05,0.000427693923156115,0.0003652257176676474,2.818463685067056e-08
8.800956909158895e-05,0.00039207881866701815,0.00023721814404020552,2.4948131768690603e-05,0.0004532557477003715
4.4590388762254734e-05,0.00040207418089198074,0.00015390509746506352,2.2342099231157864e-05,0.00039201365335468164
0.00018789897395200705,9.804095059151061e-05,0.00023474014398809856,0.00010355691628949587,0.0004678175748159269
0.0002886556482418189,0.0001890764466858044,0.00035886597620633673,9.95574394370924e-06,4.6145995530283304e-05
0.00023764381090404557,0.00024933638606206037,0.0003254267461073302,6.181449689798274e-06,0.00019373304749733972
0.00017123679939068015,0.0003059940322066274,0.0004183028838512387,1.8816560705900117e-05,0.000124852197139761
0.0001879994446205857,0.0001843831684057884,0.00034758078030603225,3.034709261377835e-05,0.00022525519588900564
6.0299903821060054e-05,0.00039949769549574234,0.00019102115980139313,0.00022756784432180062,0.00019298013298084976
0.0001791183539906449,0.00018898355283922136,0.0003345151704708933,0.00016117168254516635,0.00016753177828317253
0.00012170463756737701,0.0002591343371089729,0.00038493345028532276,0.00014461918339534133,6.161403475913909e-05
0.00030559470034026946,2.4001252775086774e-05,6.010859424854328e-05,0.0005345901941474087,0.00037363071479801696
0.00015447131362179636,0.00020049403802550753,0.00037893407811586446,0.00011003743090269177,4.630415905151527e-06
0.00026633964597043885,7.601292411154296e-05,0.00017048093573218578,0.00042493608589364105,0.00029186460184065606
0.0002425656641997965,0.00013443159191182081,0.00013426711778024585,0.0002900790214409965,0.00031143112457994654
3.9217898123970005e-05,0.00012935286908251738,0.00043557626679771046,0.0003119232962338887,3.799721418526047e-05
6.910084924429197e-05,0.0003138041067705383,1.433072882762958e-07,0.00020998921545058044,0.00032244423671276616
2.5928320190138424e-05,0.00012361038248736252,0.00040358307949470027,0.0002729917725917187,6.861474454528643e-05
0.00033973054261141495,9.207593322016171e-05,8.670481407653786e-05,0.00018841039692331666,0.0002725634084964162
0.0002649011909030112,0.00011461874067152289,0.00030770195752888524,0.0001290833078041032,0.00020608811883855596
0.000223642628633222,0.0002604248237561405,0.00020128852570433232,4.215751709304425e-05,4.8213115048751674e-05
0.0001442484265560603,7.622007308709142e-05,0.0002594657880704507,0.00020071186428478776,0.00019026487008709354
0.0002050307717085071,5.1879213479163616e-05,0.00016718013133481613,0.0003543546972053723,0.00019627363422584159
0.00018616485747746845,0.000245526773466648,0.0001794053291202146,5.285456466570588e-05,0.000262462856682602
4.5307937209299966e-05,6.724259019237637e-05,0.00043583690722947085,0.00011300850072601835,0.0001975832030354618
0.0002489039057896404,0.0002368031814520042,0.00025671078661481707,0.00011258949192014632,0.00020757360417455876
0.00013029273817638575,0.0001884304670761353,0.0002321109839156782,0.0001775704892406264,0.00030177966631267795
4.1724359032607066e-05,3.5325874793722275e-05,0.00029626660788430653,0.00037454496122444974,0.00016720679233155468
9.412810586057876e-07,0.0001908001593849814,0.0002631057958767271,0.00021234369595512525,0.00018434215106806503
0.00033870812419763976,0.0001712461105886916,8.055562233455552e-05,0.0002752946461316505,0.0003917643270419412
4.2184157399281856e-05,0.00010808083453563559,0.0004368459867243785,8.711789455296854e-05,2.4542425297871732e-05
0.00012673743215356798,8.792599574554679e-05,0.00020839110285199517,5.227720233685127e-05,0.0001921533521923989
0.00021473397650870958,1.3395397612492733e-05,4.263180333604521e-05,0.0003613207776700373,0.00021716685539863387
0.00032645764674484284,0.00034050816445353873,1.354243951898292e-05,0.00020559007237684553,0.00020633447129213698
0.00012955962113589983,0.00028988508110510015,0.0001289103349609239,8.111445456444014e-05,0.0002587429254163599
0.0002485469814755647,0.00014100635702961702,0.00023098552503288857,8.900072516583142e-05,0.00026458439399307964
2.4669314048716788e-05,0.00033025553824936863,0.00018742141294722772,9.413387558098912e-05,0.00031959332224744527
0.00010119298771824543,0.0002543644617849941,0.0004564993917737901,4.093854023282345e-05,0.0001639137522827008
0.00016862314928443588,0.0002536462344343711,0.00018088028083513812,0.0001135567817859416,0.00017839582977882692
0.00015289364645414575,0.00017464031187565255,9.552251817172539e-05,0.00024446229671938976,0.00020169400255397375
0.00017812690254691394,0.00012738993190663283,0.0002863846749613267,0.00025306743696268803,0.00015756542750168574
0.0001944277003204135,0.00011468977991026977,0.00030013778674013687,0.00012934826078626552,2.150670964011492e-05
0.0001598585320138804,4.8215987494107235e-05,0.000282476151546267,0.00026745065871672404,0.0002416993186347163
3.9779847610790806e-05,0.00015812814353199174,0.0003242067239318307,0.00029508010732837354,0.00013746123368738185
8.158984348150112e-05,0.00017364848501044206,0.00021960158144644705,0.0002266930596667859,0.00012935831105904757
0.00012539116062014124,0.0001819715588411639,0.00016114812722088697,0.00023923378553489702,0.00024748885640823076
0.00020295559336324948,0.00012291958255466147,0.00012580735222171753,0.00016149993748750078,0.00022717000655874726
0.00010251725367746567,9.497094967581433e-05,0.00048799839623163844,0.00012430351159079797,6.0945373324385315e-05
0.00015376888724292606,0.0003282237651954667,6.95933684544567e-08,0.000274640483275215,0.00028579726253398106
0.0001352370739158958,0.00022596463423764176,1.9652849076001766e-05,0.00015888521616545847,0.0002672788425119726
0.00017140438263333466,0.000232227278776281,0.0003041704574314487,0.00016178008100184546,0.00010586817804288778
0.0004823951652808486,0.00012599934763773743,8.27757452996711e-05,0.0001320504329020589,0.00037563577490470646
0.0004724076212520868,5.9595835334750326e-05,0.0001048546580825123,0.0001514629887585449,0.0003969145565114686
1.1733724489091721e-05,0.00017085341155736566,0.0003935594786668046,0.00015702346532075998,0.00013408898144815496
0.00021911351339397656,9.826033966212004e-05,0.0002746427680546555,6.0184637437377965e-05,0.00016934759167988277
0.00014755868534314847,0.00025063122819752676,1.8414700172883703e-06,0.0002782756164467025,0.00041180191225576957
0.00014474808989302712,0.00012084160364560265,0.00017532587381222588,0.0001579425579132736,0.0002854557360951723
0.00010959203610952047,9.816879934901374e-05,0.00026638083579463303,0.00022671357968514892,0.0001514335153478949
0.00025048690517065643,0.00017354916724500628,0.00023011840918744214,0.00010925624392313839,0.0002492532991598326
0.000436185733400634,0.00014385391570337255,5.866786943034952e-05,5.7357927496402665e-05,0.00043792931441306783
0.00013434087736349237,0.00019401481969103134,0.00014908354228740885,0.0003850186790154877,0.00027799357205171354
0.00019673205925210938,0.00017103861199795403,0.00015990190409748378,0.00010290823023436307,0.00037022228434484196
3.456515996517367e-05,0.00011608520225570043,0.00031583776629242054,0.0002667408047091878,0.0001165025537920887
0.00012379830039293147,0.00018147950032947445,0.0001727813140192052,0.00018965915586247235,0.0001971266093595946
0.0005185186716145654,6.125358984837956e-05,1.8481251953109508e-06,0.0002312042763756383,0.00032771161219671054
0.0001723523718240241,0.00018208190137681128,0.0003219402422270262,2.8352242934230717e-06,0.00020352061626043255
0.00010137271784368573,0.00016552786736129743,0.00023094219489520394,8.082174966962669e-05,0.00026155018904904236
4.804891872576227e-05,0.00010192867893729183,0.00021662157260194282,0.0002452770726403594,0.00023934842709281677
3.662819768689587e-05,0.00018830451400935657,0.00020523750407673975,0.0002919103496719517,9.320013993430273e-05
0.00015006473592738662,6.31019065250926e-05,0.0003647929174238037,0.0001830723528799013,0.000107492397647691
0.00012249484092659795,0.0001254751184447887,0.0002485877201294272,0.00010426836746909015,0.00023543411333050248
7.821564516316551e-05,0.0002331406038125557,0.00025206154322756356,2.7025789983938257e-05,0.00018389762094189402
0.00022993108625156492,0.00024215291035688217,0.0001855340976084993,4.956566579684673e-05,0.00021322685091944993
8.727354282003868e-05,0.00010715370841868642,0.00037029038862312685,6.418229702104695e-05,0.00014318105924486025
8.612389960316708e-05,7.171154076333085e-05,0.00033475566011652725,0.00020906567284729752,0.000215918687506615
0.00016076309938609093,4.984561061303616e-05,0.00035516872639118385,1.716274771852308e-05,7.77122454918884e-05
9.450891637976334e-05,4.8107797872610346e-05,0.0002428895652043664,0.0003061457352308284,9.596850705961523e-05
7.177514759365339e-07,0.0001767113389381522,7.834376543974189e-11,0.00042096119482776533,0.0004106177636085814
0.00027873167548749997,0.0001823725947910476,0.00010487059025091721,0.00017480568844902263,0.0002972939533051079
5.274382217376402e-05,0.0002659261444952723,0.00042218686787027197,0.00011025178463267808,9.06644096276245e-05
3.402725784398921e-05,0.00018520472300031628,0.00027381433295742594,0.0002498331780192336,0.00011497696049907918
0.00015855353256403123,0.00012050429702579657,0.00031148082752331674,0.00013781583960989776,0.00010138601643998636
0.00022336911405991842,0.00018835182049589956,0.0003269153563118475,0.00017980691899596564,8.947551682755137e-05
0.00010895742192312816,9.712414809573873e-05,0.00034261320203226746,0.00015069242994691223,0.0001220295476369927
7.644462496154535e-05,0.0001809519585930728,0.00012300423090697235,0.0002446902479581165,0.0002606355972150285
0.00017749208074960382,0.00011583281572716112,0.00022895662452210265,3.310425186161094e-05,0.00016503670491207207
7.654802733948608e-06,0.0001998103648750874,0.00024277486835061216,6.96622237808787e-05,0.00014633966014909478
7.425234688129531e-05,0.00013371441356746993,0.0003320677593146184,0.0001892873691622487,0.0002455521786945015
2.070350394848385e-05,0.000149275648451765,0.0003620459025756005,0.00018001298801068456,2.0801272873127214e-05
0.00017820005294881135,0.000124487178656947,7.692484919671789e-05,0.00016212205374495795,0.00021639600658143057
7.449085414076162e-05,0.0002248405089828413,0.00013959260180108107,0.00021692195544625553,0.00022174359000207022
9.855258227486747e-05,0.0001489375546432907,0.00031102364019306415,0.00018190370071113663,0.00015642251968722568
0.00021057511166921837,9.388516324417175e-05,0.0004100212815207332,5.239435754675554e-05,2.9073530970077518e-05
0.00011680662597564611,0.00023479351639199276,0.00029309691141865427,3.468178985420012e-05,0.00019203373164687292
0.0001722198280880173,0.0001821214828920756,0.00018860229193464815,0.0002450489926740879,0.00020862394052829951
0.0001329207655761631,6.953186819467087e-05,0.00038117972955374515,0.000154599255113415,5.4024635503220324e-08
0.00026312740148521236,5.570341784950126e-05,0.0003326852931869993,0.0001722480861907856,1.7294426860401905e-10
0.00017019978171656634,0.00015631685905531762,0.00023718533538402,4.346007672238738e-05,0.00023410156807241622
0.0002547170333560816,7.156862925635745e-05,0.0003328562499760522,0.00015472789872391764,3.086490691876423e-11
0.00025396880748888406,0.00011147835664268765,0.00020737298687623199,5.89434367868731e-05,0.00026682679482241574
1.0346008588336723e-05,0.00022012316076427848,0.00023786925195508124,0.00016795198579304353,0.00024405617449218913
5.7762820911575465e-05,0.00010703366777025865,0.000213982794883586,0.00020857857413240542,0.0003408960311099261
0.000126157084602503,0.00017462128782723196,0.00032195649474982697,0.00018624529934602245,0.0001197763755566125
0.00036931276259144936,0.0001191491474567182,0.00014904777705297272,0.00011867235777180584,0.00026168437490956166
0.00010067602994479564,2.6736905046208295e-05,0.0003916038377327308,0.00010088079387479775,7.930210324357343e-05
0.0001331643791612362,0.0001374679885376109,0.00016672278246235243,0.000170505288429876,0.00010479832978759487
0.00035483786118456316,4.4822006100860044e-05,0.0003247947701084709,0.0001371870847774197,2.7457178002324298e-11
0.0002468383666782394,5.689151680310909e-05,4.756135684999126e-05,0.0003526460139081544,0.0002814482817943268
0.00014762683926566671,4.3130555840095775e-05,0.00029857741837337437,0.00010903970547225522,2.0864290765160612e-13
0.00010403265884490621,1.4146125468059304e-05,0.00024315267515895831,0.00019098207627143648,0.0001794391699192894
0.0004536708424199258,3.287612878329299e-05,4.02575841756184e-05,8.104538247667888e-05,0.0003546567593309023
0.00015262470040373915,0.0002979105946429303,2.6641923422656005e-06,6.450621339689236e-05,0.00018562718395890324
0.000154118091596651,0.0001531676874736862,0.0001818787305407475,4.9142217154202645e-05,0.00022076719867044584
0.00024353206293907005,1.835428048402689e-05,0.00035212432069074614,0.00014539432327228784,0.00011232055553533485
3.8345259445788326e-05,0.0002369257165267775,0.00014951948350625335,0.00017042835991534091,0.00033051765091466045
0.00013629198004977696,0.00011448379498988329,0.00022945259486893024,6.011863630003136e-05,0.00012313314653529897
0.00025122995445339767,0.00030499986912037476,6.198688795494231e-05,0.00021814796375467483,0.00029295426043489614
5.189825307783618e-05,0.00018807756623274077,0.0002632803734801529,0.00010576135372473659,0.00026448584077579123
0.00016070763481489873,6.787776661284849e-05,0.00015064557320691754,0.0002083471852443341,0.0003033769161367596
0.00018153006468141884,0.00028881873319146233,6.647909398753035e-05,0.0002586983734648893,0.00024194846645997885
0.0001714702527145194,0.00016916985420537575,0.00033150000888526636,0.00022759640490815737,4.404835160260341e-07
0.00023530698642589573,9.402135907161264e-05,0.00022535774192342995,0.00025649459141567843,0.00016263338318707734
0.00018352735222033935,0.0002517973626898121,0.0003902165916292301,4.9229184561646354e-05,1.696153896655296e-07
7.26562374975783e-05,0.00012597740515921284,0.00027112165147625476,0.00037579792815818115,0.00014905132718610745
9.712941041485124e-05,0.00014027474659067098,0.00027504989064130726,0.0002604594869326262,0.00012475404396257973
0.00012686744954409614,6.267107457778172e-05,0.0003839078975963209,7.966803065152876e-05,4.815033904301863e-05
0.00010198369606976163,0.00019900541381780772,0.0002366811018202111,9.2207129137781e-06,0.00017809068333566385
6.748316373387894e-05,0.00021982137298169537,0.00042171393089966025,0.00017094277104089434,9.627250498543384e-05
0.00019196275018861934,0.00034044611308815136,0.0001237511747119129,8.310513897289904e-05,0.00018136411465575195
0.00013545198880253958,0.0001035820663997691,0.0004336657859954121,0.0001884965695364168,0.00013014515029487577
8.631575825913704e-06,6.870236413186936e-05,0.0004647218823267259,0.0003161576309863207,7.804145101194061e-05
0.00046863627556764,7.735900836568983e-05,8.503148539454717e-05,0.00019200545117588723,0.0004299464704605934
0.00018852419174518307,0.00016617157718883154,0.00031927856381328245,0.00016492790937233485,0.00011815796362292198
0.0002904362227443171,7.599164064837017e-05,0.00017165692285799213,0.00023683705320202384,0.00018631356220834928
0.0001399634096539549,8.02966700099656e-05,0.00021338133946190147,0.0002107347202148379,0.000220292551498467
0.00021444831349236694,5.500771802452574e-05,0.0004435372390099517,0.00015291657649485244,0.00011193977027517967
6.6897890822173765e-06,1.0842489801761404e-06,0.00018551688314410135,0.0005818391140403385,0.00024504041409342245
0.00016140599263506496,0.00010384289690989556,0.00013900461746332597,0.0002602810958084771,0.00020467870491140696
0.00030606881337727975,0.00012454387287795475,4.7470466381595925e-05,9.943649660186849e-05,0.0002921078990427895
5.789677717067454e-05,0.00019514450100998888,0.00029621701132731814,0.00010011794142483441,0.00016804114110594134
1.7538966263000267e-05,0.00014137790153466044,0.0004983076684933607,1.4565518537123874e-05,8.062476796091543e-05
0.00014213031343853432,0.00024377868016313694,0.00016683205100079224,9.864971005682517e-05,0.00020321663321505457
2.9762226367916488e-05,3.178020144309922e-05,0.0004482084341826704,0.00015510729233695144,3.996666354246725e-05
4.442066579277829e-05,9.106682646093216e-05,0.0003697323335494988,0.00023598100858635894,8.584713283121134e-05
0.00023888624642691333,0.00011096949822764752,0.00021348774574213392,0.0002879011746134079,0.00024173711268353064
4.096972083828995e-05,7.481131830763088e-05,0.00034031113828457687,0.00012270711289391248,0.00014809774829052118
0.00025452958013417424,2.930234759825525e-05,6.834596705193059e-06,0.00041842455451968525,0.0003874982725185435
4.429825297321023e-05,0.0002444648725575892,0.0001257781371175702,8.061753721985486e-05,0.0002557699505210488
0.0002547874609755584,5.919634096154546e-05,0.00014348854806109555,0.0004889620011990764,0.00020702960877117525
0.00033551885542914644,0.00020506953287898868,0.00015949221850001475,9.020588065484066e-05,0.00013980345861728727
6.238541774074235e-05,3.860196632050542e-05,0.00022371369237057957,0.00019132515195548924,0.00012528112834792762
0.0001952193152879614,1.8549108388095913e-06,0.00018515223460138498,0.00020789722486240365,0.00015880459267567838
5.878629819936259e-05,0.0002668361041094657,0.00031423284761879217,4.618625968870209e-05,8.092800503257482e-05
0.00013785426020913186,1.3988567909437617e-05,0.000224280893949055,0.0003165086816731639,0.00022149593360106093
0.00031642163491894175,3.914871278837354e-05,0.0001909514075118297,0.00010807905156282487,0.00023765848334075215
3.282970275855573e-06,2.995798732699883e-05,0.0004562003019800045,2.329301641058231e-05,4.556568079369366e-05
1.7549447419801177e-05,1.940908618824464e-05,0.00019718612364181387,0.00024235029884759826,0.0002310584445739483
1.20737879876493e-05,2.8924199219535447e-05,4.345292498707912e-07,0.0006005726771425469,0.00026128583204368844
0.00021697953534182443,0.00012684334387097514,0.00021127909279872225,0.00037176503372733476,1.0985447546063576e-12
0.00018303230016084157,6.698420959537488e-05,0.00016733060354934612,0.00015148485372531038,0.00037137266409318086
0.0004690259834322794,7.418854865910613e-05,0.00015532426572121595,9.338975950004242e-05,0.00028572437269255526
0.0001163913315563605,0.00012883511992013794,0.00014387616658114352,0.00010495727847162357,0.0003909733299203551
5.660941016008878e-05,0.00011017611900079478,0.0003898801426083943,0.000127839400271331,1.741873369459817e-09
5.171178038084333e-05,8.101804995368514e-05,0.00032532159489773686,6.406222078918428e-05,0.0002479670337549257
8.948617721784791e-07,0.0004053474958207372,0.00018069727973870836,4.231454747343617e-05,0.00018364823447941135
0.0002180561278920916,7.107638295051678e-05,0.0003491395942736287,0.00025042930218333303,3.281400354019928e-10
9.073151771221562e-05,3.108443241625731e-05,0.0003976386127957774,0.00013206314875811862,0.00013791098618198954
0.00017628567840648196,0.00014155146824059754,0.00026373177385108,5.8727622872611076e-05,0.00023608858261467682
0.00010228804403324484,0.0003925961976779086,3.8029282698427776e-07,0.0002093827016901897,0.0003155993719385614
3.176014090922207e-05,4.889096052454115e-05,0.00029367830720558065,0.00017149509882612225,0.00017370520507765401
0.0002137369393028976,5.389164904932764e-05,0.00044416120681831474,0.00010327406585368623,4.5509375934203696e-05
4.562881329742178e-05,0.00020439626441924922,0.00010554214708280847,0.00011853118604007041,0.0003213313940264753
6.94420508145533e-05,0.0001559069631771607,0.000309906732406408,0.00015290633589272167,0.000229625050428999
0.0001073881195526771,0.0001154147355324598,0.00029706133639921826,9.640274894412486e-05,0.00017071015869990803
0.00021241081418897333,4.863032350269394e-05,0.00033191899173862254,4.200309337567844e-05,0.00019264552152748393
