0,1,2,3,4
5.917327770802622e-05,0.0003189784550092101,0.0005689081979232193,0.00015036871485116064,1.608392718042629e-06
0.00011060659823518253,0.0005031711842976382,0.0003370640296157218,2.988947956698991e-08,6.668820985604524e-05
0.00041844552386731713,0.0002997967576352576,0.00019450856191296158,5.310632300943045e-07,0.0004644038789918992
0.00019829037603639392,0.0002309958730264712,0.0005770596097972746,5.2302567258555e-09,9.289427380249388e-05
9.24499892681352e-05,0.0004309539051777708,0.00013763250062520985,5.813616660716988e-06,0.0003466457723658385
0.0002819265252275042,0.0006263993719789046,0.00012068452129894077,2.634096983760333e-10,4.507108556139873e-05
0.0008304098567181094,0.00024628796764364553,7.219246332117464e-05,4.833690181910139e-10,0.00022736590023292698
0.00012439886676987366,0.0007037141496997367,0.00015545461293996624,1.4039375984630247e-10,1.5572774984733864e-05
0.00033715611550981576,0.00071917727228685,5.847553611724746e-05,4.70377721714059e-10,4.5199833062757393e-05
0.000925464412254199,7.490032334829707e-06,0.00040461871487268593,2.986313788336657e-14,0.00039977440458891173
0.0007825629377850258,0.00042499429125271714,2.490655700392368e-05,3.531619049105995e-09,0.00014953612475019298
0.000419668548987425,0.0005501362578716597,0.00016367917362137543,2.4944592302477224e-08,5.914411204223926e-05
0.00014609190041040536,0.0004571620088112543,0.0005739947063885958,5.455257086237481e-07,5.1693504345706536e-05
6.36158437662325e-05,0.00044553056689856344,0.000493859418591358,2.3836745433068984e-05,3.9688456490267085e-05
0.0006066848139823532,5.276225309748668e-05,3.8651057963815815e-05,5.413810415682318e-09,0.0005495081697979565
0.00038061444114176465,0.0006020921004596811,4.370394294232377e-05,1.920616154625278e-10,4.310666866074232e-05
5.907651007094658e-05,0.00028146969696490355,0.0005338824539763971,5.245025246903944e-05,2.63716967423179e-05
0.00014714124154040483,0.0004458107304529796,0.00020058041718638598,2.0485977510341442e-08,0.00010197087589281261
0.0001989120657506976,1.1446714064385346e-05,0.0008117397129032575,3.4420761537588915e-05,0.00019702240647921168
0.0008405006133239787,0.0003151404394660031,0.0001611566311514812,4.565095460042551e-09,3.4117577513846666e-05
0.00018761218997453513,2.2842389425525748e-05,0.0008538190920858884,0.00027832587529039735,6.525587723783811e-05
0.00017314043019893028,0.0005888684858020484,9.731477231725371e-05,2.466208258644124e-10,0.00011377800906592722
9.401929453064305e-05,0.00069354752909196,0.00019652269081107837,1.0547718865532492e-09,6.806218453684261e-05
0.0007374191275301306,0.0002916692666265618,3.27226183775404e-05,3.804391587611721e-12,0.00023596725869772357
2.521590800307818e-06,0.0007892228099480473,0.00011281894714737174,5.260212407796965e-09,1.0749729618648725e-05
0.0004941557373694144,0.00021988480874620645,0.00040918591677467224,1.482825722247283e-07,0.00012821709889048588
0.0002443467215459223,0.0003063838830323824,0.0004673513281261955,9.205887897654758e-09,4.53008660599789e-05
0.0001541890766947718,0.0005164273558420219,0.00015370252026384267,5.503284898900322e-08,0.00013527993886158603
0.00022998841744241552,0.00047255287531578453,8.710841617088002e-06,3.7607053269816786e-13,1.11969356004835e-05
8.651648242639145e-05,0.00041185657111097437,0.00030222088534357494,6.137346786944716e-05,2.782018277820761e-05
4.7320276784297665e-05,0.000365513005817814,0.00028787009503922326,2.4802957236572434e-06,9.48750437587715e-06
2.0491201505779626e-05,0.00026589887045717865,0.000332295555416143,1.1953921538512751e-05,4.949666303791992e-05
0.0003702086742762897,7.536506624566989e-05,0.0003057811640875924,8.404860412935089e-07,0.0002558055844265385
0.00030576778074315077,0.00020406166733526125,0.00011776836869016205,2.2579609399959052e-05,0.00044388532803198833
0.0001764430272045462,0.00040717335953704666,0.00012331408885530822,4.85274000664776e-06,4.1179620573294134e-05
0.00016932184932532022,0.00013811879822836953,0.0003499603198607451,0.00018554412783145625,7.850414784281758e-05
0.000746915092224823,0.00016365369183550312,0.0002971661715937876,2.4466316271143127e-06,2.846406476283539e-06
8.433140377672798e-05,0.00025477581299237535,0.00010669199517569596,3.1001687997522605e-06,0.00046636308324691367
0.0003746064292758119,0.0004296297740671968,1.3379897727934214e-06,1.1296289027486316e-06,8.70839929959931e-05
0.0004269747297266403,0.00012523185234297865,9.65410736975555e-05,1.9393773379912856e-07,0.00044264127175377033
4.603099816308353e-05,0.0006565283244885092,2.4091917602261346e-05,9.86127366232884e-08,3.0148447487648837e-05
0.00020352938228558482,0.000448412931414092,4.525002248596831e-05,2.990865294885397e-08,0.00011542052223538314
0.00026279613764758586,0.00022738969374542478,6.335586617278047e-05,7.127740826628031e-08,0.00042100250078343476
0.00037376803964192447,0.0002621578854728913,0.00033225252958192844,1.1826707767481876e-06,0.00011825784828215836
6.363852988120955e-05,0.0004342837569949461,0.0001834382273359409,0.00015647503350427468,1.7987225506262954e-05
0.0001865086242604283,0.00032235604047127844,0.00018377701869245488,2.0424973130549233e-07,0.000250746067100795
0.00048532112153695236,0.00017458135122649097,8.065184174192668e-06,3.0842200598124364e-06,0.000635441512400405
0.0003260894025404195,0.0004407524892279901,0.00010930553747003999,7.466524491601204e-08,4.860045617227743e-05
0.0002042015456323192,0.0003757989014278222,0.00013370368541652092,3.9334243632911033e-08,2.485316557517218e-05
9.197520735932238e-05,0.00010502049799665652,0.000518702512518648,0.0002485427232538753,0.00010064014733480817
0.0005310858803994315,0.00012566697192624142,0.00047102364087945323,3.107845708700787e-05,7.14056939730004e-05
3.721674378486105e-05,0.00037557286760198105,0.0002889590092562383,5.890203642238582e-05,1.3233384147268125e-05
9.687185521489527e-05,0.000325343606502177,0.00010498805965206885,4.538113025514183e-07,0.00022142246567799764
0.0002966942681721235,0.0004858651716183663,8.562002307882194e-05,1.4574982209048546e-05,6.847898070771719e-05
0.00021822177381792773,0.0002597199543026398,0.00015322362049791113,1.9642140587244092e-05,0.00018603658526648945
0.0004700694713353398,0.0002309499490126973,0.00013041890938644767,6.467802047142494e-07,0.00021627966583760222
2.0056782080223058e-05,0.0001112294198083262,0.0005211569682570781,0.00028173353350362343,0.00014337513623274
8.022894655494672e-05,3.7045158847306106e-05,0.0005734058075828581,1.767396458017755e-06,7.148670765543127e-05
0.00016629522226430446,9.513990422959094e-05,0.00037945686199150944,3.56889937782382e-05,0.00037232864703049196
0.00011497564739852916,1.1287319346746059e-05,0.000396590499833141,1.3611500845186529e-06,0.00045003293117868863
0.0006986494971824054,0.00011089276729490563,0.0002717948716493043,1.2655720781385325e-05,0.00019774819764593524
0.0004498692121250466,2.293975184883742e-05,7.026016756414083e-05,6.012054712802349e-07,0.0004917556125217958
6.90037834571722e-05,0.0001368390056067923,0.000498381568338765,0.00021580259797784147,5.801713030046284e-05
0.00030892588908155744,5.879549640005305e-05,0.0005191513858172927,9.130171069587387e-05,0.00012637285286072646
0.0006149613068262512,7.938897634338489e-05,0.0005486647772155653,7.494109820978739e-06,1.2897188227680982e-05
4.909909709373186e-05,0.0005315424944369315,8.478761159715873e-06,5.51507129830168e-12,4.960835410453631e-06
2.0872354681990093e-05,5.730387241133955e-05,0.0006573431553691498,0.00026279440984663103,1.383683741010143e-05
3.2342155244299017e-06,0.0006071021969920497,0.00016437841179948103,9.417986695807301e-07,6.432096993664867e-07
0.00013827934519987186,7.015212994605986e-05,0.0005371401508757735,8.84390577709454e-05,0.00022297759103910328
4.4594729668564726e-05,0.00023186531590239427,0.00044882552197084526,0.0001236363524203912,4.847253810171071e-05
0.00045296066697749247,2.6873277944817956e-06,0.0003959869840081319,5.44486321574939e-05,3.8029352765806595e-05
0.0001877848967051487,0.0005372142445725493,9.44559598515073e-05,1.332624016085526e-07,7.098328574930883e-05
0.00048821700231903265,0.00023627510291255756,9.087130349359873e-05,2.4696330472203667e-09,3.1764035719215904e-05
1.4935895561300923e-07,0.0003359990038106166,0.00022681532764611995,5.7592313004296134e-05,5.744741201266174e-08
4.646665017662285e-06,0.0003705541357063143,0.00016360060666920073,9.074388184820779e-05,4.445186651663103e-06
4.4740948625487294e-05,0.0005253835354963849,8.959360909174936e-07,1.3777652374189954e-13,3.0644075527515356e-06
0.0003025936084942784,0.00023081908237678202,0.00030030422216305644,6.264829240134349e-06,4.895818739135787e-06
3.4610306935873076e-05,9.203357260606934e-05,0.0005979705324945043,0.00025968948568175893,0.00025436557005807507
0.00038050473816347803,9.538624879435801e-05,0.00021260074942519672,4.1321114650665006e-05,0.000244386261875853
0.0002974894895079958,0.00020907014366729494,4.2589180054710983e-07,1.3852088720249118e-11,0.00032972574937502666
0.00032946885925106675,0.00037234326115909004,0.00011937112088578952,8.357084219664256e-07,3.51123077306424e-05
0.00025574641515190716,0.00018398389837814442,0.00011710695726934281,9.66926154486349e-09,0.0004621470376424769
0.0003887967370853292,0.00012925746233254215,0.00015736649379707496,1.0715018548356366e-05,0.00042908756324434703
0.0002000391516531024,0.00026040680681241275,0.00016095113445416354,8.936153267845334e-06,0.0003094221173732085
1.4648630906003369e-05,0.000409305213374376,0.00035246536616053494,7.44585564872821e-06,8.558944441565632e-05
0.00020908372176829202,0.0004751922284971267,6.489099377617932e-05,1.0630929881105101e-05,9.449625271410177e-05
0.000840770194697126,0.00011805380639670129,0.00023599814911217978,7.966068674658793e-10,2.8863003087597806e-05
6.57212150960615e-05,0.00011502262026184498,0.0007724578384057687,0.00023842903624412314,1.5190336242242307e-05
0.0003799754042588885,0.0002861226416970108,4.759732161981951e-05,1.7683925021759181e-09,0.00011300023125803693
0.00035093599865796294,0.00047479837580998856,9.711777034628385e-05,7.58714493602308e-09,7.660949354731231e-05
0.00016390809488635034,0.00046309039187758446,0.00024854640108506413,7.884856259345223e-06,3.875670379565583e-05
8.07891078346845e-06,0.0005204725596385364,2.3057520631450322e-06,2.6309628668060247e-13,1.249264485639799e-06
0.0004553421490970425,0.00021292968187647368,0.00011863039833321236,1.1208411353540233e-05,0.00034480534856839854
5.707611254267534e-08,0.00020169650945914367,0.0002554832612071088,7.78258164316965e-05,5.568614094768673e-09
0.0004047761802153252,8.768988404999077e-05,0.00016266002824074578,5.866850925082699e-06,0.0003815636023287726
0.00010534808954581207,0.00018961479504908652,0.00028444335661393917,1.4754738157875425e-06,0.0004472709687344799
0.00014191729452643978,0.0004103244393020426,0.0002770748120466794,3.621535782425682e-06,5.1492804944214215e-06
0.0008024475708688461,6.306294911217186e-05,1.2794324748326585e-05,2.110850739629544e-09,0.00029853887950577885
9.380984526115659e-06,0.00047019947542970247,0.00025904008356462797,1.2245138811465264e-09,2.225383971294891e-05
2.9209593408979917e-06,1.741173936187205e-05,0.0006444156569797431,0.0005644349730710363,0.00017687390719685025
0.0003157883636836134,0.0001658916322895927,0.00026040558774532193,6.16165816129863e-06,1.83488412005852e-05
0.0007987901719552111,0.00021069168934135425,0.00010088044579051698,1.1735062236352078e-10,9.592421643503375e-05
0.00024334735186395327,0.00017203436143569016,0.00031205125766031917,1.8017296379076577e-07,0.00020877026154762405
0.0006282781673221991,0.000287978224905115,0.00011212429911956776,3.9744865706074703e-08,0.0001725628973996427
7.097863200885427e-05,2.983877475333525e-05,0.0005792807315112993,7.482099377690702e-08,0.00033914767096031155
1.984898648900287e-05,0.0003167217674423344,0.0003602550215735528,1.9471285670687213e-05,4.9586076899668534e-05
0.0004520806145040608,1.4222289844462996e-05,0.00010771139065911018,4.769551399744078e-08,0.0006376015227442326
0.0006565999171614488,0.0002665464383068134,2.1000680522395114e-06,6.582702686803357e-13,0.00011621618380312581
0.00022321665486467693,0.0002087434454922054,0.00018892685388659144,1.2519769597768696e-05,0.00031771767572223074
0.00025000417796505167,0.00021559769621588357,0.00031729688707645695,2.343452100988003e-07,2.6545678275147627e-05
0.00012481537421593736,0.00012713674085545633,0.0004942147882757676,1.9801782024670724e-05,0.0001753159800400952
0.00023872596405613084,0.00023203403221121904,0.00016711648987674833,0.00013310378798120343,1.7100338783822043e-05
0.0001804747522348661,7.805511504012777e-05,0.0005769937629173862,6.603549545544162e-07,0.00011924536817707272
0.00033818761472545445,0.00015924655923849136,0.00032700376955040856,1.7244503849112297e-05,0.0001435309953487175
0.000522705694512944,0.00011142228520380597,0.0003748982484083079,1.571133840833856e-05,8.930251305792368e-05
0.0005203658967734339,0.00019783927315640562,0.00011036929987882819,9.165452003044382e-08,0.00016049565636079558
0.00038607190807858724,0.00020310631312251136,2.5295926379657552e-05,4.1765395679163585e-12,0.0003058327860666321
0.0002666324929211177,4.0179682045588e-05,0.0001815153598492153,8.411618433616668e-05,0.0004377652724124653
0.0006028690672450601,1.3730363609731614e-05,0.00034025381242661697,9.32283931204386e-07,0.0001491105171327874
0.0007541182146106176,0.0001234765317654217,0.00021179869714292853,5.248205512465574e-06,9.11846891041479e-05
3.331099173978896e-05,0.00023371572160522607,0.0003220430464532023,1.018257634802745e-06,0.00014048624538119726
0.00030121176919977165,0.0002808980276414137,0.00026181960471906936,9.945127635108625e-07,0.0001630287795255286
0.0006667771357931068,7.647153580118427e-05,1.3686485312912635e-05,2.013995781773713e-08,0.00027122244176366357
0.00020084793927001865,0.0002480093753850651,0.000117192758344577,6.483678926446365e-06,0.00040023158549439144
0.0006714750149563291,0.00019509728115821095,0.00032602882802208196,1.672124795092645e-07,8.51558931550896e-05
8.108941254665359e-05,7.08772683851245e-06,0.0003649099872012873,0.0002506889570975132,0.00021238802750239442
9.738927285356996e-05,0.0004428712787558011,0.00028308106623033775,2.2398395263198762e-06,6.560403689531694e-05
4.5469188809260005e-06,0.00046498460679913144,6.628492338293364e-05,6.083388048603417e-07,2.989478481994572e-07
0.00031522189522735093,9.397215604293977e-05,0.0001823922000993519,1.2658352057838069e-05,0.00026783342165985106
0.0010276976253018192,7.734104626893411e-05,7.026810387176132e-05,3.2968152492126184e-11,9.838355340706718e-05
0.00044408408792941616,0.0002495808435123651,0.0004003547879565394,2.632300420990349e-05,2.309570759536564e-05
6.268177663162545e-06,5.8859982158842794e-05,0.0006422908041417352,0.00027141335973396,4.732716729974679e-06
0.00048025816125949443,0.0004506616846668308,4.198831098734895e-05,1.874830264167985e-11,5.405943927479027e-05
0.00035873551437503557,0.0002232915354494501,0.00014085325500791306,1.1119014501490391e-06,0.0001475203370369415
0.0006392614804845449,0.00025041374444824426,4.8241095654027574e-05,3.2497136728679505e-09,9.342900983771876e-05
0.0005003573405385442,3.42495878789534e-05,0.00014345973617892923,1.4598195404272769e-07,0.0007142706009077991
0.0002482337663116215,1.7009155831356644e-05,0.0002832949500850385,4.364216054783254e-05,0.0003096750287092064
0.000588018261658033,9.416533312380582e-05,2.7958032138703607e-05,1.393745152882485e-10,0.00037636680954171377
0.0003347203747264926,0.00048450443131474056,4.42973701388244e-05,6.197211253010976e-11,2.5048511891294572e-05
0.0008874525483238501,2.6101132770496e-05,0.00016195756897792378,3.8895647594194785e-09,0.00024552669717116117
0.00013690284945149604,4.185705226125885e-05,0.00028192859902516956,5.729009980492639e-06,0.0002316873490532949
0.0003063899503916207,8.778857848221098e-05,0.00032479792164978523,0.0001396417575185529,0.0003301574538390228
0.0003616466020015151,0.0001482422347102921,0.00043777690603514206,6.336657544599488e-06,9.528477104714393e-05
0.00045006287364778654,5.0488016222525996e-05,0.00023262560613195705,5.291547160462521e-06,0.0004281833848410706
0.0004023905357508969,0.0004650255087217667,1.8117897370727496e-05,3.995879254997745e-12,0.00016007051008327906
0.00011642218176964733,0.0004969543116189965,9.945291907805847e-08,2.2456818966430014e-12,3.3668719768091006e-06
0.00023590801068124967,0.00036913590349029244,6.432740747956276e-05,2.0725862360079184e-07,0.00026019070184553713
1.9044228771963215e-05,0.00016407302653886454,0.0005033667978514858,0.0001634325685633761,5.411202867912357e-05
0.00034835882208713426,0.0004416912883515617,8.134596547225755e-07,6.251431918394038e-14,4.966258014498295e-05
1.5159232737167991e-05,0.0005316432477515778,8.102575420983224e-06,2.259719603648406e-09,2.572946659176873e-05
1.383249526916629e-05,0.0004438025333498206,0.00016190001931128058,9.29982529757022e-09,0.0002945992485715733
7.737387029130562e-06,0.00047832359510105595,1.1372767709226045e-05,8.652863168415933e-10,1.598414321239445e-05
0.00026801877599967367,1.9910665081142917e-05,0.0005150531066173701,2.840741910701829e-08,0.00024145440274134954
0.0003853087826179761,0.0004947103051477574,6.209590925079625e-08,7.467178539615901e-19,3.683361901808274e-05
0.00010014085629974539,0.00042590046729418273,0.00030557955139520336,2.8990850091045748e-08,3.502502019501253e-05
8.826392204367659e-05,0.00044530817209460875,9.516976767216495e-05,2.1717771644179954e-06,1.599742148826997e-05
0.00023720903703457907,0.00025946398400094196,9.532812940151972e-06,3.5399989144101733e-12,0.0002776676517752994
0.0004269944053518473,0.00029793961434366876,0.00016563035325210888,3.408564326219736e-07,5.3304544649927274e-05
0.0005066652197943445,0.00035502926209103115,2.4258164614621007e-05,6.153569180715556e-12,0.00013202192820213114
0.0003094551875534103,0.00011769715768022536,0.00012344376079700647,1.5419540164691055e-05,0.0005822883608184047
0.00037723669867895603,0.00011180657190573297,0.00022814978835095925,4.703305414597905e-09,0.00047691991446852545
0.000959930441927664,6.408783744949003e-05,0.00016760847897294442,2.21297095366743e-09,0.00016663257687292868
0.0005281068314428528,0.00010625290995947978,0.00014102875511584357,5.759556691590713e-06,0.0004019637736395137
9.644074407324698e-05,0.0006212086320522294,3.0541702649604466e-05,8.733700053473329e-10,3.809780041948424e-05
0.000909562109671694,3.204231961860864e-05,0.0001600833843561643,3.9132862442554835e-10,0.0002645927582756083
0.00010830625812042773,0.00034308761815145976,0.00038799331594151345,6.607525330551862e-05,2.515134120944104e-05
0.00027166588119853285,0.00017457368977650926,0.00027170982679932223,1.5803420026122342e-06,0.0001716594156512962
3.4446179724758123e-07,0.0005856045080801183,0.00012268176178413051,2.1868207223317547e-05,6.449622296713737e-08
6.633348561172773e-05,0.0005238863442226622,1.1396526075034638e-05,3.558399830071878e-11,7.217624460802926e-07
6.879774454469127e-05,0.0006250523863103599,1.6963868931840623e-06,8.926945260606101e-12,5.092902826534985e-06
0.00025665021563259195,2.6201495254922463e-05,0.0002183928790867473,1.2490595747308812e-07,0.0006677358600278403
0.00013104399226007032,0.00041602595542361386,0.000160714539922961,2.3944568559713574e-07,1.0791535761471687e-05
0.0008741817243331284,0.00014899761835904173,5.3481041087738164e-05,3.4842222291746584e-13,0.00020771682398520045
0.00020412410146202484,0.0005065643683820283,7.733663568322589e-05,4.4535422993476935e-06,3.6429281337446645e-05
0.00035900729120901827,0.00033614116383310445,5.452229417902592e-05,2.718484373298796e-09,5.400118814359875e-05
0.000763198765455373,0.00020012281399361086,5.8159276000895405e-06,7.0508340413152014e-12,0.0002633903859723093
0.0005239113854270012,0.0002458844109922806,2.113738456737291e-06,1.2814455184651769e-11,0.00038020914651368563
0.0004899462383294205,0.0003012650091913461,6.056520101300306e-05,2.1300128778293112e-10,3.0432005903260426e-06
2.3446658424879982e-05,0.00031873974817262077,8.23143859276293e-05,7.231928316766196e-08,0.0004529583928017568
1.3012760498423139e-05,0.0003154890721415796,0.0001921444786997386,0.0001116501070284132,2.7941692576551965e-05
5.726084543140092e-05,0.0005299594931210155,2.1204598630785827e-06,1.5775999325320821e-12,3.2164449750676894e-06
0.0006409091669898294,0.00020104871503837622,1.7876743642380787e-05,4.53627898698563e-07,0.00013493160615262722
0.000721910503520357,4.790884417709111e-05,6.433795780762052e-05,4.4693505696010514e-07,0.00038630273165802886
0.0002906759504971323,0.00016579659441434049,4.469614039116062e-05,2.522485051777623e-07,0.00034926256806707345
0.0003044495927015193,0.00015108070487831153,2.8676198486728e-05,4.394310631328952e-08,0.00033082115918959594
4.912990172418378e-05,0.0001157420995317136,0.0003134954421359852,0.0002452418834544757,0.00018428098419629322
0.000771407894240647,0.00018042291631216304,0.00010550059311983965,1.5605790014357623e-06,1.0550854186634989e-05
0.00014898960501565265,0.0005849344514548064,7.66153722188505e-05,9.67789080803171e-08,9.099570887604531e-05
0.0002871123956521937,0.00038370526052831515,0.00011267516134681455,1.3443617482108266e-07,1.0780079371350977e-05
0.00022045137652208498,0.00042630192521408115,0.00021300934521922246,2.585987543602462e-07,3.351907018231277e-06
0.0001165789677313994,0.0006367767869992422,0.00011333058598340712,2.904716859340827e-09,8.72175096064704e-06
0.00048056367627151013,0.0002525474621832668,0.0002301185391862508,9.34722665521631e-08,0.00014790209841640417
0.0002513276234897492,0.0005035821194676531,2.696056106524856e-05,1.1353253577213402e-09,5.2079573671669055e-05
0.0004218090889864848,0.00041497372602462195,6.958376653246329e-05,1.2302025477570745e-10,4.1264512729359915e-05
7.652833220704178e-06,0.0005229536790310398,7.296765729933155e-05,4.1636650957178043e-10,1.6509021628728086e-05
3.720467073742659e-05,0.0005132203438562317,6.87530003995536e-05,3.0143384053695086e-12,5.052269472498568e-06
9.856124520561717e-06,2.8244926305511247e-05,0.0005858982556775985,2.523713701586006e-07,0.0001260968200324889
0.0009201655441819303,0.00014127033239476542,2.0812461965718012e-08,2.0009562465394456e-17,5.572949521092438e-05
0.00018207725382937364,0.0003524888883804896,3.728148558584409e-06,6.805268248795849e-14,9.389864745937013e-06
7.842126349797572e-05,0.0004623811078042543,5.808014295452962e-06,7.945226895351503e-12,0.00010162645138540225
0.0003522256020277709,0.00037663754484612403,0.0001817086138470064,1.1076363061291409e-07,5.63108163102397e-05
0.0003227633028940319,0.00038570478066044076,1.7470445664794474e-06,4.287124850201966e-08,8.406924546137219e-05
3.3823133250225433e-05,0.0001393472758694158,0.00020121556115387248,2.4282963716938004e-05,0.0003153309287804152
9.62288371476737e-05,0.0005326967669514622,7.712794387787066e-06,7.519380187591374e-08,7.155020847824662e-05
0.00015159971961788919,0.0003364970179230504,0.00024023649274762602,1.458768223322907e-06,6.084563484577442e-05
0.0008157543893113152,0.00010349121939556414,6.802556353507907e-07,1.6442327905719025e-16,9.269675698627666e-05
1.8694132198005554e-06,7.80342583723047e-05,0.0006998982620315292,1.5756893226888125e-05,1.3858877518642545e-06
0.0005409468425531817,0.00026176433804978423,6.961477449894573e-06,1.9310898802279393e-12,0.0001619862184211785
1.1874535833756014e-05,0.00031132058767366626,0.00029795654968953536,4.7696761912952234e-08,0.00022987001515468783
8.161302171190435e-08,0.000386968533653172,1.154939057840247e-07,2.1810177240754436e-10,4.278954588577744e-09
0.00017633863525755717,0.00037875813665760974,0.000264562895096629,1.8359992782748124e-08,9.513752287240694e-06
0.0003616930677244371,0.00035883977011269243,1.005806401986163e-06,2.245044234095808e-15,8.273261866686103e-06
8.966148707510352e-05,0.0003881629949465458,0.0001408734053347427,3.4055880520692145e-09,0.00012090553306827116
0.0003686542162683911,4.6991447398766226e-05,0.0004812548216769252,2.1409223320992762e-05,3.910239663709645e-05
2.3792691315377564e-06,5.126305898393235e-05,0.0007362292991530528,1.8027357754180093e-05,2.12717400802541e-06
2.935144004194234e-05,0.000292588875294889,0.00011013090435725674,4.912532608652514e-07,0.0001272943054922129
0.0006016156610619487,2.9167101363362145e-05,0.00043925296595458244,7.708747477017966e-10,0.00016532307214121947
0.0006102859501774631,0.00011173212432846947,0.00016068304041202592,3.5418471784271727e-09,0.00014791202516503687
0.0004497950070271674,0.00021817871066824175,0.00017416718681256957,2.886544896161678e-07,0.0002769516028213815
0.00013229259375562493,5.966936042469404e-05,0.0005383371674384913,2.1807977089546425e-05,0.0001344242964657194
0.0005018931089981961,0.00026320209294869874,0.00014505721187993377,1.1842013076997066e-09,9.338024574674118e-06
0.0003350717723152312,9.822853217129472e-05,0.00046669823393211357,5.282407659584062e-06,0.0002234959393956562
0.00016433832061452127,0.000344808778506726,0.00014543167305581224,3.855767436844761e-08,0.0001275702695914182
4.639401241429049e-05,0.00021092561214464004,0.0004644565025243566,2.5341430751592643e-06,0.00014888045570731143
2.2276238555798235e-05,0.0003470364846916509,0.00024185943310117773,8.143258130449689e-05,1.6058382433137366e-06
9.095431748251144e-05,0.00012868324031281299,0.0005507171993687387,4.885663019333359e-05,7.042111649477381e-05
0.0006671517607377969,0.00020494143379907895,2.6904400529450266e-07,1.5759610389157436e-11,0.00012809518749735098
0.00026180118017559177,0.00047177308405473137,0.0003389385221645607,1.2626632481577897e-08,0.00010695707982708875
6.460587300534611e-05,0.0004338814416830889,0.0007297568672259448,3.73729559265599e-08,1.8827915448028036e-05
0.000585717340048933,0.0006357863665471314,3.3344085182022875e-06,5.6376546711310443e-14,5.1270159930733345e-05
0.0010321956217103658,0.00032332652347781006,7.641229935424075e-05,1.5361750360816837e-12,0.00011538758401624385
0.0008064816886644797,0.0005123672015913658,8.941362123139173e-05,3.404845255265818e-13,3.4150163954418635e-05
9.185761144224273e-05,1.0019285200955636e-05,0.0008434574531373138,5.491890727759595e-07,0.00034482782442141105
0.00036207357749582343,0.0004717349479145173,0.0002883678520055999,3.2768327514337935e-08,2.1732109288088515e-05
1.883821096595742e-06,0.0007790475302052771,4.496518678380379e-05,1.3104184011616536e-10,0.00014708692393565405
0.0003769072782528186,0.0006919838708875629,7.291729210750902e-05,1.6973995540205847e-11,4.440514640910745e-05
0.00035805465804120183,0.0004955698002062167,0.0001141732457103794,8.01231335854192e-11,1.8515960601626358e-05
0.00045785394643218467,0.00010837973095050946,0.0006024547857579846,3.2384626689241686e-10,0.0003348616988516669
0.00044317111099105675,0.0007126851852741799,8.277525042246967e-05,1.7564465737253677e-12,7.879870542612452e-05
0.000463159625078529,0.00026741248509567426,0.000406203558448616,9.271221666560699e-07,0.000217967548921546
0.00046091721796441505,0.00048647043461127337,7.982496467545844e-06,1.6861008221559e-13,6.477047895438775e-05
4.9071344193536945e-05,0.0007267363233519504,1.5054494790840876e-05,2.466380380073522e-12,1.7689893923019384e-05
0.0004652451626694646,0.0003973830216602536,0.000244650216563935,5.805924722992784e-12,7.7223434314248e-06
0.0002886663393174049,0.0006716759260851574,8.707758840428643e-06,1.5147393826531736e-11,6.470455020682905e-06
0.0007393898812105158,4.580592231467687e-05,0.0004802750776152338,1.0209627259292426e-07,0.00011904712372417412
0.00045188638315032373,0.00024974133847918776,0.0005701963243702952,8.722931128494908e-11,1.387967452927505e-05
0.0012104325727970884,6.16862159448307e-05,0.00038525807843093555,1.9695092643328136e-09,0.00015212280391385525
0.001348006946727606,0.00015545005082732307,0.00015550367412455853,4.567418295366306e-11,6.121451184541446e-05
0.0001405720079699898,0.0003383249781513358,0.0007446645938653453,8.131557060621114e-07,0.0001597213744991551
5.6104453058325594e-05,0.0006355658021864795,0.0002795951609835631,2.339826636122364e-07,1.7625912893509295e-06
0.0010955563315783467,8.08378888873675e-05,0.0003863835153201325,2.4178452407546997e-06,6.393816423596181e-05
5.281849965192516e-05,0.0007609819006838598,0.0001722082697149501,1.8409572449451956e-09,8.249218610934268e-06
0.0003362046917921478,0.000625695885187636,5.100039785891206e-05,1.8674797067345596e-11,0.00010814535190785214
0.00015909596133634765,0.0002879023560225687,0.0006050422419943436,9.320884246165251e-08,0.00021081908903343907
0.0007714934218823221,0.00019313100511340498,0.0004633362378895801,1.2871835280097927e-08,8.842424163004087e-05
0.0001738576545489848,0.00048061807546657975,0.0004377569344370861,3.103710673049112e-06,0.00012599376479563857
0.00010246556329703704,0.0007640038266214223,0.0002464668184185888,2.5904944447687427e-09,2.2358612980725303e-05
0.0002563373775372295,0.0004249277179442881,0.0005210522824452222,5.03151539887624e-10,3.3431907559115695e-05
0.0006074656290920741,0.00045011083471935666,9.550111705384319e-05,4.198825406516437e-10,0.00017376083810924183
0.0005090943268648512,0.0005201256298935906,0.00039423872363406726,2.618447123053369e-09,6.081276415469301e-06
0.0011477930327517922,0.0001824373498838951,0.00026318490145877717,1.0146558409879812e-07,4.825777320724734e-05
0.0002410906116032224,0.000617928539607158,0.0002531621619011008,2.7247458202687198e-08,1.929940290872189e-05
0.0013077040159734958,0.00011339899479536098,0.0002488667385041291,3.416307984903848e-14,1.8953215586701235e-05
0.0001192354365050699,0.0006838852236984721,2.726951251971914e-06,1.1836647619869014e-13,1.2126113420874794e-05
