0,1,2,3,4
0.00011958426501070288,3.5925897763458625e-05,3.0231174881055847e-05,0.0005947944858276911,3.537168963382041e-06
7.2267974977766856e-12,3.366732475050789e-08,3.116583368040669e-05,0.0006547730156879678,0.00012188528843333241
0.00013890102091112952,9.68803129869887e-06,0.0001318143562698889,0.0005832248083923652,1.0532431752420103e-05
4.1323331386791025e-05,0.00029105022876051915,9.236559823701134e-08,0.0006863365137737024,2.7587946232813954e-12
8.804154292470763e-05,8.762436586995007e-05,0.00014610283806151548,0.0005167155150532175,5.5463149132905394e-05
5.5573652051302565e-05,5.99267019672967e-05,0.00014297527495986157,0.0007235634359271686,4.4946294485505513e-07
5.491912198237014e-05,6.060257255308659e-05,0.00014301455051525633,0.0007235762957940999,5.503559904861689e-07
8.804459029319311e-05,8.762147163827189e-05,0.00014610256678947641,0.0005167155361690884,5.54623291907028e-05
6.0117481833251806e-06,2.7386799910044373e-05,0.00012275509711656452,0.0008885996785042388,9.804050074106336e-24
0.00017186862566808707,5.052707570836091e-06,0.00013831196780509383,0.0006070281336678965,3.3000228530810896e-05
0.00010498498922688103,0.00016211376481619797,2.472053116810664e-05,0.0006792984755264392,3.9050310265947016e-05
1.0633515599071912e-08,8.531914969090839e-05,1.1289198017263905e-14,0.0008334421525665879,7.220610442607789e-31
4.580239006448104e-09,0.0001128084095585316,7.329329630561469e-05,0.0007632049932368213,3.4901849290344266e-05
0.0002457295501797404,1.4074127229675879e-05,5.29376388500683e-09,0.00043961487863047107,9.101778818634749e-05
7.765432524562917e-05,1.123081854544881e-05,0.00010199724151855551,0.000668407571075615,6.38464008259931e-05
0.0001059121998950796,3.551930238492159e-05,0.00015017505502224162,0.0005536376555382872,7.893391641538254e-05
6.97973998276152e-19,8.626579033042186e-05,5.7804316561504736e-05,0.0006427548065884928,0.00013822901230043028
8.319350635654978e-21,4.386173704551545e-13,9.3655314435961e-26,0.001125535551850512,8.075143026915179e-09
9.424031102839056e-05,2.9952525293636023e-05,0.00010966193139850301,0.0006686935100599563,5.418589612218033e-05
0.00025724373186330557,4.0594084502670994e-08,5.6388868201841294e-05,0.0003428089867169322,0.00010727891166672274
0.00017103435724442453,0.00014828783280075664,3.551390226816176e-06,0.0005831156615907787,8.012126330034188e-05
0.0001710208471124364,0.0001482759609859881,3.585398094462495e-06,0.0005831118612201785,8.011462640965758e-05
0.0002572402493280091,5.2879653042510916e-08,5.6385103209145186e-05,0.0003428074336900555,0.00010727914966219322
0.00013191237648223014,0.00011798478698228202,9.624693494191568e-05,0.0004982922821303336,1.7731398025984798e-05
0.00012367517001865325,5.0838941924816204e-18,9.028326171000236e-05,0.0004641664151986653,1.1905525924871023e-09
1.8377895190676767e-07,1.3304312513624435e-06,0.00014102955996510438,0.0005133697623981975,0.0001412836562122108
0.00015707899393991616,9.225171704223767e-05,2.5703661312694592e-05,0.0005232692823290919,1.062229744236814e-10
7.104719856446764e-05,2.3368510621340154e-11,0.00019375922081004213,0.0005771961565381878,3.095853040523873e-10
0.00010991893097263134,8.16801272368699e-11,8.016433511865199e-05,0.0005342524152778924,5.814364807605255e-22
4.0823340151166604e-05,1.0724815507909045e-05,8.746386510919732e-05,0.0005230465592061054,4.410954501132114e-07
0.0001637102502163411,1.7250021896964575e-14,3.985464374429518e-05,0.0004808419798379738,7.092069363633104e-08
0.0002501365345973756,2.0198380294126095e-08,0.00011897237587908259,0.0004242017614875035,5.830841831999995e-13
9.989023708069975e-05,7.429664204244495e-05,0.00018348085829471213,0.0006037105991873594,0.00010157050652194329
2.2336367898654074e-05,0.00013715526901360813,2.698369699800624e-07,0.0006963060068554187,3.017096657776797e-05
0.0003352672900218566,1.0523906117770274e-10,5.3135483886086126e-05,0.00036592467763523,0.0001876740720043482
0.00026458970051260216,1.4794856911936618e-10,6.296579604285906e-05,0.0006856145707717778,8.13284697245563e-05
6.105350584976748e-05,4.332138860033257e-05,5.147953183136197e-05,0.0008881957549540929,2.0291436425539395e-16
2.6621634892403375e-07,8.164380779646539e-08,6.464470946099363e-05,0.0008724475012532458,3.454582645313939e-05
3.381693160459032e-09,6.252656683725923e-06,0.0001029783507240182,0.0008966906419510316,1.9117270814946774e-15
6.376937487595045e-05,0.00016964563930988073,4.269700933256461e-11,0.0007118089837733588,1.334928102162986e-37
5.778639143652186e-26,6.538236096497319e-12,2.2108294289815395e-41,0.0010405001931433166,1.1605553299020002e-41
7.089645168263237e-58,2.0840574495358448e-05,4.264941714521962e-12,0.0008981182078632911,3.0462325924229297e-32
3.819874148079604e-10,0.00015852620947069617,5.424835912511927e-11,0.0007730955713252459,1.732580102740964e-24
1.574467969471946e-67,4.691821539535279e-05,4.388897787144533e-56,0.0008042323185180532,3.3830239008728074e-34
5.318987004390139e-22,0.00015742789501036955,3.0652689004957924e-14,0.0007312913626926075,3.3606593993765892e-06
1.4352923355599606e-13,0.00012474584725897177,4.563174413376116e-20,0.0009822278607810144,1.5246302609790645e-23
0.000156673896152576,3.6961005346065754e-12,1.2572364372326765e-09,0.0006863301286611572,3.691986414737619e-09
6.777769787718168e-08,7.53449745276123e-05,5.688749884804413e-22,0.0007150363760478877,9.875778588393315e-46
7.641278133541495e-08,7.079815091082584e-05,5.140504198050735e-05,0.000777543868149066,1.406094406702412e-05
0.00016650600508598753,2.4815116052635506e-13,0.0001135825096267602,0.0005754170025434682,1.4099821148457597e-16
2.415795311004304e-05,1.791458479065806e-17,2.2358112413889908e-07,0.0007490514574428597,3.5361704012376544e-06
3.8860737379327825e-17,6.407141230644702e-05,0.0001284135408161004,0.0007011344466738009,2.6537844751669417e-19
1.5087259827456815e-19,2.6993517163385744e-06,0.00011508296415083109,0.0007803990394100586,2.108726929118057e-10
6.142780323758292e-08,0.00024071605806031844,3.588159794023187e-11,0.0007149943670002889,6.987678069332869e-05
1.6204683539244235e-20,0.0001855459834244312,4.168537831639734e-12,0.0004678830953000074,2.6371259453019717e-29
1.9142353420466839e-28,0.00017035206480081288,1.5637621580302123e-24,0.0009518361605715419,8.031309838672055e-35
6.982062156635606e-26,5.234897992550648e-05,1.3532095760568173e-43,0.0008635456148167422,5.692948751647022e-40
4.462414576152067e-22,1.2657139697776587e-08,8.553943397188515e-06,0.0008698608365358652,6.023860595857184e-05
2.319455916547292e-26,7.596649249863456e-05,1.9032490536106885e-12,0.0007938609396422727,5.659601958428007e-05
1.704435545229688e-16,6.407094097371435e-05,0.0001284137560773112,0.0007011345427803146,1.7526708345503494e-19
3.9073771635248465e-32,9.344678622677809e-05,5.377441547370503e-05,0.0005848540575209657,8.580307991612647e-29
6.931727013627171e-07,1.235770036084741e-05,0.00012362282283425016,0.0009145551241202679,1.4462448116791785e-14
4.887313636175763e-24,7.356943792275264e-05,6.351842032342676e-05,0.0007771957114155983,1.4873782266805993e-22
7.93561926131725e-19,0.0001752357806220539,9.3804963234497e-12,0.0009175755650481756,9.032037823469361e-18
3.407930558523135e-27,7.59664925541672e-05,1.7026270752018754e-12,0.0007938609396377392,5.659601981680243e-05
8.273463186182859e-20,5.042171022575989e-09,2.089389009855331e-05,0.0008644670032301568,5.5799278108127983e-05
3.9074202952825086e-09,2.2336767323713545e-07,0.0001936641118930871,0.0008255954678775263,2.2663636277171134e-07
5.652544676257178e-23,6.095455649713802e-05,1.1854128818937332e-06,0.000838476231434401,2.86183918138896e-05
4.698851398641882e-06,0.00023990043044454972,1.3408214879102678e-06,0.0007518125129688375,8.096770495868449e-18
1.5139520854190353e-05,6.368932277566968e-05,2.4496628982166268e-05,0.0007138054620755598,1.512491640495825e-18
5.46468341307807e-10,8.500602104898292e-05,4.4237544268729386e-05,0.0007633660740222667,1.3600929893895802e-05
2.331891438203216e-10,0.00015577045758836323,1.1276109518941337e-09,0.0007108742204061562,4.4070384728759715e-14
5.029022578444726e-05,3.661049766771592e-05,0.00010215938534479083,6.0849796835179626e-05,0.0013130741722333053
2.780553608563575e-09,5.440846923822784e-05,0.0001207804268866657,0.00013972645409078302,0.0014710488357548314
2.5439757644712686e-05,6.221251179643664e-05,2.450312557371809e-05,0.00016708932942123604,0.0013785085831885006
2.731348513201763e-17,5.144452812320828e-09,3.574549852141583e-11,0.00035730622341174787,0.0012888275936643763
4.863527198588942e-12,6.1685752714624405e-06,4.6925133598119216e-05,0.00020537180594198506,0.001500578607601097
5.027890948237667e-05,9.043264620570895e-09,4.968030344002581e-05,0.00018473487159932192,0.0012074728076145974
5.061655284292681e-11,7.592753494755383e-07,0.000149821557453663,2.1802869401183023e-09,0.001389452144773098
5.413848482169641e-05,5.970666371654316e-05,7.133253368711031e-06,9.720549742328689e-05,0.0013949322991518877
9.509381634710166e-05,4.3052412540193305e-05,0.00012043988964114026,2.9535071275361187e-05,0.0013350239071061927
1.6247655584030957e-29,5.200580853017605e-23,3.051686967408847e-13,7.309238052000793e-05,0.001418203014224888
6.454259378562535e-10,0.00011025468363384814,6.542668929174551e-05,9.666777580024683e-05,0.001421768888291119
5.010122382046021e-05,5.030282320570083e-05,4.367733370373516e-05,0.00011065854093737748,0.0015847106922211108
1.4607124377522698e-05,7.784941708853471e-05,0.00027971851993500454,0.0001821405637205946,0.0008312391445044772
4.010139377681532e-09,4.2489795807065096e-24,3.0793298052830885e-05,1.5986985736891431e-12,0.0013638410705954544
4.380753155230823e-15,8.376253508610866e-27,0.00013234537944342703,2.461090769718836e-17,0.0013153962805336694
7.324712766532287e-40,6.015540787191747e-36,9.982808411825958e-37,1.8292958810892013e-24,0.0017128716089493874
8.732346392155783e-14,3.630178614290824e-05,1.0014141092772578e-13,0.00011610473975270751,0.0013869026069132204
4.729033882422669e-12,6.252252474513861e-05,9.950591756019206e-05,5.9906926970347444e-05,0.0011818956318318317
9.549866752236702e-22,6.68396553063601e-08,0.0001357328848048885,1.0881897308979608e-06,0.0014831599304092123
5.264326535335054e-05,1.1945020823824664e-07,1.7011136796894545e-05,0.00010001624749486178,0.001583936160078058
0.0001562450831072747,1.5486522455392624e-08,6.318692769191611e-05,7.824305754475477e-05,0.0012388132367049747
0.00023991687754207352,6.011557302401526e-05,6.7130172621753435e-06,0.00021473962651656433,0.0012152870694614412
8.85857343414085e-06,6.622260322753824e-05,1.686890742637036e-08,0.0002550945021492328,0.001220449157893976
4.565531039930951e-05,2.2315479828393387e-10,0.00016598885683935324,0.00013065680599259243,0.0011565728356049416
8.311106762697845e-08,8.648702990251327e-05,0.00021039961260799797,5.220808726540123e-05,0.00120234902554673
0.00015499030810266464,7.04900785141024e-05,1.522539469980586e-14,3.4557820764555856e-05,0.001323016666963032
6.26382887786854e-05,3.660222782801637e-17,2.9243200588134343e-06,0.0002481763571528701,0.0013253289294069255
2.1834781595059235e-10,6.163255789755259e-05,0.00010194758977018605,0.0001590404560215194,0.0012893839573627616
7.455288425973668e-05,0.00011414554275447336,0.00016159895672241794,0.0001325984745652255,0.0010733137772451044
0.00010163472713213839,1.4439505585645364e-05,0.0001216936985265028,9.417462770903828e-05,0.0014003126377995564
1.9070439550799274e-05,1.7797551491591044e-05,5.6788814609852696e-05,0.00017929586474723912,0.001399670204157539
9.275624104454323e-05,1.2060542787325416e-05,8.75885654378195e-06,0.0002600969097657871,0.0011574391742830304
0.00022874836574841544,5.973749883766293e-05,4.979587171586241e-07,8.833005628344538e-05,0.0014143530563687395
0.00017760127405488075,3.7928044698114716e-05,0.00010470300881953263,7.38421320795405e-05,0.0011096201189991274
0.00020983608417386636,4.34001551341881e-11,0.00011828070364258053,0.00012057205839255836,0.0010726077449438902
2.266531336965363e-21,7.322940541897534e-19,2.3763659637662256e-13,4.872634897390224e-14,0.0017770890763761744
4.41752519562851e-10,1.5041658472849835e-25,6.971090751385911e-05,4.7233772953991905e-34,0.0013883818604413839
1.3546475363503369e-08,2.2371866536698566e-05,4.5328696069692896e-05,6.628867859171489e-08,0.0016530495140538765
0.00018426028194916072,2.510281145498973e-16,0.00011042151096976644,7.80500333649131e-05,0.0011289724294416689
0.0002910439094210176,3.518527809222444e-05,8.335197343612001e-05,6.277917670111467e-05,0.001024883286724201
0.00010915331220053104,0.0002460618594601806,0.00011662559768117535,6.85286925792158e-05,0.0010852767778816107
2.3132793329019874e-07,4.8698787434852804e-11,5.3587238095226085e-05,1.6157727902638133e-46,0.0016535132497387875
4.663923776444979e-05,1.0644487907298199e-05,1.4183438089946896e-05,7.917112332896229e-09,0.001380470685525995
7.359500478914455e-15,1.0719232602142981e-22,0.00010954788250666917,6.200858478952594e-16,0.0013995444432316052
8.205153874725e-14,2.0515454086370996e-22,0.00010954788242685999,4.73719942585037e-16,0.0013995444432399794
0.00013289156179917947,3.0656591206491556e-11,5.1031832068599697e-05,9.710724432974288e-05,0.0012085015617759479
2.0186509980783187e-07,0.00014085932138288123,9.076245709137338e-09,0.0004028853958853487,0.0012863324311952727
1.0940116767178003e-06,3.0739647377094895e-05,6.339327309452781e-05,0.0003653762466617958,0.0013045231587711324
3.5324477903742244e-05,0.00010982823466293444,7.735214046109921e-10,0.00020651587837644593,0.0011290635867122973
9.608626990846146e-21,1.1163477022140259e-10,1.3086197672242296e-08,0.0001925037246694697,0.001744214020831089
0.00012462894924771494,2.6473537255078748e-08,0.00011845997749667231,0.0003063390496740923,0.0011329760195181757
4.4514050292377006e-08,0.00013436324394388435,8.02910600085248e-05,0.000264683888783871,0.001172200619158089
1.5099649599005465e-07,0.00013130273980252366,7.829485833787699e-05,0.00017305690196974365,0.0011527483811147555
5.230909372613028e-10,2.830600930247819e-18,1.8341114754804783e-05,0.0001961632668198771,0.0014207118988735477
0.00016751077554810046,3.216745529089694e-13,8.412603229422252e-09,0.00023546365494528902,0.0013471036089057638
0.00017536775836025448,9.412988310340405e-05,9.541974889973464e-06,9.265910009331774e-05,0.00122568400822305
8.572670947403043e-06,8.008692606022258e-05,0.00018099353880512154,3.2738199530806625e-07,0.00132043563447682
2.5347115773926687e-05,6.717962756058865e-05,0.0001451437992308147,3.7589945966893395e-05,0.0012273854775703345
2.844240819370801e-07,6.151325037693142e-05,0.00012145901789021722,2.7476748465153102e-05,0.0012811573243200714
9.541911883611848e-05,0.00011094871440050804,0.00018662441958517152,0.0001155739258936441,0.0010220299472371932
8.579383235661627e-05,6.90866758295807e-05,9.335720753658593e-05,5.5161346655902005e-05,0.0013966397372530972
8.483669809117757e-06,0.0002165514194244781,3.6976883480718483e-17,0.00026673428345361683,0.0011362647468488233
4.12106145191201e-05,4.666734804416074e-12,0.00011227322618483453,9.534620087819426e-05,0.0012492888543150333
6.555383003381065e-34,7.50444989222427e-52,4.3646385051865165e-14,1.3945677023382514e-35,0.0018620957604180335
2.6707823338126756e-75,2.4728780298576458e-95,5.6763863825817305e-67,4.035256196890071e-99,0.0020493618161476477
2.1679829455529282e-05,5.329784779442072e-08,4.632799245316824e-05,0.00018184116123339417,0.0012970027169526407
0.00011584748802897711,4.576786377835865e-05,2.8804147773719528e-05,0.00018047861873697618,0.001394200973639209
2.6671776001827167e-05,2.065534121765123e-06,0.00011442714742278713,0.00018691302690789684,0.0012656058566158472
4.11636980671975e-06,9.776995017278071e-05,2.542454234611758e-09,0.0002997183354050493,0.0012171713055124523
9.320451689114631e-05,3.564576165314228e-05,1.3535388450189073e-05,0.0003474048405538212,0.0010772458804254373
1.2261248366859055e-05,6.353272938782481e-05,0.00018898213543570229,4.109979550374749e-05,0.0012106431087941416
2.8541592609049746e-05,0.00014310817815245852,9.238265078614692e-11,0.0002781930566702987,0.001200371868667838
0.00012075934716137235,0.00012276647394066616,2.3885950074296846e-05,0.00032485742876527004,0.0009492344808310817
0.00012773422799868445,9.439288703838136e-05,5.2788038713549466e-05,0.0001406162043246017,0.0012727048803754743
1.82514796323477e-07,9.491765792257035e-05,3.9583339765081254e-05,0.0002535619870423305,0.001203144966428573
0.0001661095475401448,1.558607170281082e-05,6.999836254980423e-05,0.00012090878106791788,0.0009535340020817665
2.3728395561760337e-06,0.00017178216818589722,7.511678575842002e-05,0.00010418510283703436,0.0010482228390461736
0.0001084064082237429,4.477945310225965e-05,7.690984580493815e-05,0.00021673867164411227,0.0010208860258523167
0.0001273442992740631,0.00015987390003554752,3.8334151411020273e-05,0.0002541546136521081,0.0009820195222269763
8.772879314386176e-05,9.945749956183627e-05,6.806135313038729e-05,0.00020881882567255153,0.0011003439415267415
2.8803290895277154e-05,2.1215215249387344e-05,6.4783675367709665e-06,0.00023681009880606422,0.0011048080008930388
0.00010698369670075834,0.00018190485186423907,5.111853228202497e-09,0.00016640111177612787,0.0009642711258608465
4.0150391020867333e-16,0.00020593182751770683,1.367307357853762e-05,0.0002494889118801428,0.0011036125359081628
1.6377558952325579e-09,7.811079752479567e-05,3.0217672951551314e-05,0.0002240360434907197,0.0010807820844698625
0.00015537835039803675,8.452841421718411e-05,0.00011389499131320697,0.00020351893084734284,0.0011073480074001037
0.0001086286621338941,4.053388492330803e-05,6.422104743575593e-05,8.459906870367923e-05,0.0011896528713462408
1.1848191005141332e-05,3.2343730149769684e-05,0.00011103314785663189,0.0002071947941763182,0.0011375371151714675
6.995367179786502e-05,7.288633621170195e-05,2.5557767438309283e-07,0.00036274306035199706,0.001236200229418724
0.00015689205145757797,0.00010543800108044827,2.6849789444902234e-05,0.00026957228848008264,0.000933785269043524
8.37636895801408e-05,6.95161518588316e-05,4.118229224107438e-06,0.00027412182605434326,0.0011504282770535249
3.5471175172829326e-05,0.0001245413261938511,3.379786000243445e-05,0.00015203339820594802,0.0012424172488068915
1.2535198390103327e-05,4.533345181527194e-10,6.919050272528529e-05,6.531838988845513e-05,0.0011869563924691673
9.687009256270788e-05,1.218420004599087e-16,0.00014197327065563526,0.00011943150372725848,0.0009825565822695608
2.0485016355160884e-07,0.00016725176249245632,3.5418331586164246e-05,0.00031224392986856726,0.0010938366190572728
1.650104561845158e-13,3.729342831686646e-14,0.0001276210986613157,0.00016482566160251882,0.0011451072644983221
8.160691883911298e-11,6.269591802371016e-05,0.000159492943508055,8.241403916753572e-05,0.001185329177609381
0.00019690425726544777,1.565498627173909e-18,1.9683643527316326e-05,7.489368245119408e-05,0.0011158379453764446
0.0002115953690702533,2.656734091885246e-15,2.7741040693449043e-09,0.00015002276679594793,0.0008413134257266842
0.00013637842198457314,7.989486880393164e-15,0.00014699810503546125,3.6871267019702857e-07,0.001043397880182406
0.00013395250266963132,0.00028300212911915875,6.257404772242962e-05,0.00043595458568330075,0.0007624476092670172
6.723403199155662e-08,0.00023265387316763895,0.0001684514482176782,0.00011262726062248688,0.0010234865485759701
0.00015396734372828905,5.155451222969478e-05,0.00014565468972622982,0.00011215104278480531,0.0010329803798577767
5.431708115868783e-13,1.267522113760766e-16,0.00014163080294112435,0.0003583349247976945,0.0008440566155221762
0.00017800963740777204,1.0518020685722886e-10,0.00010767090298021185,0.00010949942611620394,0.0010048550100720756
0.0001550285047802198,0.0001195814469487881,1.2058903592867884e-10,0.00037767308621524184,0.0006912199729378909
0.00021036428726765557,7.185281683323594e-11,1.02636202465349e-06,0.00019938754289774703,0.0009747929798735952
7.42254498333265e-05,1.1761673539278549e-22,3.955024451872207e-07,0.00017649769590336107,0.0010554152656190511
7.021644696180398e-18,6.1818245494194235e-06,0.00018927908521130005,3.2688860388654557e-18,0.0010440698486916305
0.0002760176739423948,7.1093798632668476e-09,5.3528253461345844e-05,0.00010246260091852907,0.0009968105192983915
9.961098025459243e-05,4.100035858993262e-05,1.1481915807120465e-05,0.00024378060578014827,0.001001489092916604
0.00015282485429635124,5.755087646383484e-06,0.00016140117978424636,0.00013227195930876236,0.0008181253488777607
3.170266448020198e-18,1.7777687254637974e-08,2.4038348518136794e-05,9.104511638004477e-05,0.0012501255531141811
5.2845267551615404e-05,2.665301980492409e-11,2.747959219762754e-07,0.00015175878818624456,0.001071876437751496
0.0003145021141066121,9.054954657125815e-05,0.0001029646423654249,0.00012971099570860972,0.0008154531588586121
5.092512920792976e-07,0.00012771243951430113,3.0454290326633157e-10,0.0002376958719116991,0.0009217617142267263
0.00010405211005468356,3.647759652294922e-05,0.00015180318404912934,0.0003270627695918244,0.0008344032720290423
4.0058595159141407e-05,0.00012346006431534527,0.0001027626193849632,0.00011419560824948607,0.0010010404505789879
9.655158991823423e-05,6.24955240033639e-05,8.265256194820822e-05,9.641065259075145e-05,0.0009426959334656221
6.790775909492142e-08,3.690140212940049e-12,8.846983635760143e-05,0.0004032816987245016,0.0009485399583286265
3.863676504242194e-05,1.2045469871839587e-19,2.172928729194646e-10,0.0002991534062139083,0.0011088800441514208
2.2986332898927868e-14,1.7104454628466147e-22,1.8081281574524954e-06,0.00025961898639074993,0.001152781685072716
0.0001450261038666426,5.691652181796183e-05,0.00014873697950990004,0.0001938791330631716,0.0008341930744103354
0.00028390015017642107,3.9250811091535324e-05,2.418516616793261e-05,0.000185830152429058,0.0008796794169305868
0.0001782155245721957,0.00011333864192756192,2.0949746359214353e-05,0.00019100606041142656,0.0009492538354048104
1.702224209293474e-05,0.00010899444806398563,6.055201595016703e-05,0.000330387277844602,0.0009931866720690797
5.15665628585205e-06,6.050397759851925e-13,3.370697933872256e-05,0.00015436869149161345,0.0010118912503310187
0.00013240270834303621,5.875422770586561e-06,1.7218148136781277e-09,0.00015484546734912316,0.0008811266000239323
7.187866140682915e-05,2.077526658775771e-06,6.161470369135194e-12,0.00014382197877103693,0.0012510358280872504
0.0002123976140349483,1.2349920322851892e-13,4.675175813915165e-09,0.00022678931310857322,0.0008484802233306352
9.564594206208323e-12,0.00014534717886856182,1.869260855782489e-06,0.0003414566301423824,0.0010180391031159963
6.949362958429738e-10,2.1087169279382196e-15,8.14772284857132e-06,0.0002370504488101943,0.0012454931710134238
0.00018841490125836435,2.4148426818557175e-09,2.7443954834811654e-10,0.00023811592560998577,0.0008752917759308422
6.088579396050633e-10,0.00020564970266586535,3.130638484766147e-10,0.0003706212082109758,0.0008747928654507609
6.192271204840485e-05,5.145914355675922e-11,4.9932295008736226e-05,4.0004136542783534e-05,0.0010403644456453078
0.00010730899403957802,4.8833579437464126e-09,9.707974542041983e-06,0.00034318195363546716,0.0008573418195516093
0.00010111301062967823,5.680855394244871e-13,2.622913317983337e-10,0.00029633972800545037,0.0008931148964901384
1.594321243482012e-11,0.00011277602088475565,0.00010504570754883739,0.00012159705637715694,0.001057093046442458
1.1722131807421173e-11,0.00011080684731277888,0.00011877865495821704,0.00013493026302756675,0.0010963803278603525
4.0550173780055094e-05,4.655561965978014e-05,0.00013188066252241515,0.00027696102936921647,0.000971448873797546
0.0002741430794116553,1.0285450922410836e-05,4.3798993278926904e-07,0.00011696385584123386,0.0012010691397724156
0.0001681291604372935,3.082118801706553e-05,5.3260159812110514e-05,7.125736521637654e-05,0.0010636446008296496
4.6623467932282695e-05,2.764275473283687e-06,1.3183731931496972e-11,0.00010985784697898486,0.0012196844325413076
1.532012875398918e-05,5.186462899457359e-10,0.00010064257357806818,0.0002700589095167439,0.0009273777043853629
5.066780707233738e-05,2.5227158908606303e-05,0.00010869300176381278,0.00017538702840562789,0.0010670348937525838
0.00014700564515627817,2.9417967749557176e-07,5.6730553772735344e-05,0.0005879619602471035,0.00021705316746527907
0.00024176821964224624,2.2014773774559242e-10,0.00011562758173168249,0.00035793578120780535,0.00022017837400898642
0.00015818259740093968,4.062287396686663e-09,0.00012237207894771833,0.0004656428156390704,0.0002914573566819623
7.470655917730876e-05,4.2172611740507636e-11,0.0002292087716301792,0.0003587516226530871,4.6859424811007226e-05
0.0001493762284070618,0.00014504173206509186,0.00015908229692992908,0.000398430190475218,0.00015959368752530457
8.456516968109617e-05,8.863723878635652e-05,0.0001238214521208655,0.0004957462072910945,0.00013103311155713185
0.00030754401141928347,5.982054023198869e-11,7.137642405770376e-05,0.0005903590370170556,0.00018272542719686925
0.00030119173163563925,6.877430824432848e-08,4.6341948747035e-05,0.0004261083306064792,0.00010192911231440802
0.0001723161535613817,2.7088056950604537e-05,0.00022341018226715873,0.0004098778867095079,8.06448234192692e-05
0.00024082731643433147,0.0001052890308689935,3.1008919882717725e-08,0.0002750449024706813,0.000222636500619009
0.00021703005536042935,8.288917018972613e-07,9.032590252429334e-05,0.0003819760608853774,0.00011769976100879462
0.00014528654711680128,7.257545487223073e-05,0.00011446506894834569,0.0002789437716963637,7.766264018594743e-05
0.00013703692361271414,6.879319009723294e-06,2.3264616158343504e-17,0.0005027091896856998,0.0001097834025452057
4.760310095544418e-05,7.727252228460124e-05,0.0001551043118727606,0.0006016780886969942,0.00023108047761526504
0.00028517102512865965,1.5826026515477986e-07,0.00021947564536257708,0.00027200412137506864,5.1790265939701166e-05
0.00013477037322193313,4.199781441190149e-05,0.0002206740427918721,0.00047947832165673324,0.0001049944469419326
0.0001247386729511798,7.254842732640055e-05,5.935705621163445e-05,0.00042649861493938493,0.00011706703839218924
0.00015775897177661702,2.7000998805577166e-20,6.497966669326898e-05,0.0005082437100745301,5.1911265339618826e-05
9.858812463512732e-05,1.2591777655776432e-11,0.00010044762483859995,0.0006074234929402017,0.00014278041430672224
0.00011411637666430657,1.5228354777676733e-06,0.000276619294624474,0.0004026138131906421,0.00022134052681021076
0.00022843493089632247,2.5380630472970253e-05,5.77547115966011e-05,0.00048332068428280417,6.319910576680867e-05
0.0003324640515820041,0.00010702160992849061,0.00012977778057311694,0.0002932736840180086,0.000209975976918333
0.00023460945172107284,2.7733917992487463e-05,0.0001243362061310854,0.0003750387384172313,0.000246483748169153
0.0001782402749403791,3.4454779770536816e-05,0.0001081826666299526,0.00041734222441879015,8.531385282001495e-05
0.0003962291529616643,1.5576346170287847e-06,1.4392627670738595e-05,0.0004186985221473951,0.00017573634341404968
0.00021151048310408125,3.476383896328674e-05,2.998790973571742e-11,0.0004993383598649426,9.463946768785375e-05
0.0002333733782309317,1.4246487391121969e-12,4.687669882842322e-05,0.000471941338589147,8.228462583187051e-05
0.00017990306185518238,0.0001926981907361865,9.203849450908247e-05,0.00046543290523233055,0.0001780267056379464
0.0001829364587151623,3.055284568899057e-05,0.00015406429473992076,0.0005504139506304131,0.0002441483081762037
0.0001397311532732391,1.313544512333036e-07,0.00017086997529399496,0.0005556254850745021,0.0002573424626132316
0.00018504619524553774,6.626040283713889e-06,2.533961106679083e-07,0.0006189190706059745,0.00019176644505959232
6.0423578299711375e-05,1.1099960079766828e-06,4.2891379719593916e-05,0.000533687495689124,0.00011022564375730737
0.00011765869003824291,6.596764339414955e-05,1.076936981479151e-05,0.000598022583302547,0.00013136147908037404
0.0002781416670735804,1.5861254322963154e-05,7.600574931171145e-05,0.00045575912176780973,8.277782189472468e-05
0.00022896786863288036,2.503177587461158e-07,0.000115127842158772,0.00042434453160510765,0.00010388714677564627
0.00022913474669440228,2.591595719771251e-12,0.00010652164269844346,0.00045868625036690785,0.0001808173991548748
5.731171220207326e-06,9.398887459527163e-05,0.00014005785494185976,0.0005835259979103824,5.480240539662077e-06
0.00023150017413900225,1.3000493745865528e-07,0.00016101670761011695,0.0004033212070740581,8.194657920264733e-05
0.00013650786091659391,1.279268448763238e-08,5.310810720585189e-08,0.0005911594850235614,7.174550197320921e-05
8.486676769599908e-05,5.892896707827839e-10,0.00021756605551791154,0.0004657493057699369,0.00012302044176654018
0.00016011515825215794,1.1208948265431236e-09,7.938878450283068e-05,0.0005854188911543789,7.069452527477072e-09
2.5572900134073515e-05,0.00010826109015040496,2.4048610613959732e-05,0.000450438895168161,3.3628589316387745e-12
0.00012707336463024904,0.0001638016469867371,0.00015847264692672475,0.0003197769185196543,0.00018853083676344696
3.522902903850811e-05,0.00014072578913924228,0.00021661072301632587,0.00042976142101075715,2.1837416475220824e-05
0.00019954961273179858,5.452580293640583e-17,0.00013498734833209007,0.00045621080658788467,3.114517757691449e-05
0.00021817554806047377,1.181175147820478e-05,5.988489463190502e-17,0.0004972750735140126,0.0001510950005550508
