0,1,2,3,4
0.00033410651689388146,1.8077868814061568e-06,0.0002824711919657618,0.0006213161148570501,0.0001292678766908064
0.00037227495769118343,9.505240434648722e-09,9.997374772386635e-06,0.0006252534782659081,0.00013362547586942726
0.00014878800551696835,3.1258548292919455e-08,8.270035732726638e-08,0.0008343925926646943,6.48334557831262e-18
0.00011801626985144142,1.0979857756291868e-09,3.567424421459796e-05,0.000812283175244205,8.694115151069354e-05
0.0002646948969269131,8.083062334008518e-06,0.00027207667925201873,0.0007262367918421986,1.1024836665127814e-05
2.343052075110059e-05,3.434882023536163e-05,0.0001930118237376846,0.0009347584760102525,0.00010205060961494941
0.00029796212754674517,3.259397292091831e-06,6.0859710659939426e-05,0.0008879576768054652,2.1939889045748405e-05
0.0004849533132924639,1.5194506442330314e-06,9.603954027723084e-05,0.000571796526238577,0.00011125394947588908
0.0004334209093454754,6.044364709907261e-08,4.433724627485806e-05,0.0007173542220249157,9.630801698588195e-05
0.0007876901421667627,5.1663163898858484e-05,0.0001190598505508452,0.00036909795870904285,2.7341898163655962e-05
0.0005171975130805013,1.0781004112426565e-06,3.7068926776222745e-06,0.0005582345215331572,3.6652156639383505e-05
0.0005590484897242607,2.0950905457609207e-05,3.476577950726868e-05,0.0005870339259058464,1.2833856743730515e-06
0.0010785888192041285,1.8521329376173916e-08,1.6694315880932754e-06,0.0001324738035784064,1.80898159447858e-15
0.00019797110571380494,4.053592581617173e-07,0.00028241712236939774,0.0006691592623531646,0.0001014346777463066
0.00018488148032114234,5.871698401571692e-11,5.052490347820352e-05,0.0009165553625422514,3.7567405242187594e-06
0.00035335059647317483,1.683730391725131e-05,3.5322786524360024e-05,0.0007928518884806917,2.6750222588390512e-06
7.000019658668602e-05,1.9164299403602158e-06,0.00013651797077752784,0.0010157349273417315,8.642415153434789e-05
0.0001417044576517146,4.389627896940091e-11,6.524199168111133e-05,0.0007445376149277324,2.0950031800499772e-05
0.0002860871343144815,2.1987018526439875e-06,1.9721612164206523e-05,0.0007409433552682546,2.3092443366832563e-06
0.00018913571014144077,7.130642726228858e-10,2.3526694826498514e-05,0.0007968332313244876,8.967437753219447e-08
0.000276464303915725,7.4251621415244575e-09,5.9757898078942495e-05,0.0007664239115760599,2.999958546733972e-05
9.107193508015546e-05,1.816644981880476e-07,0.00015670655931432364,0.0008118781391318432,8.362230699436982e-05
0.0001512000483743876,2.26483796253137e-15,7.230738006199747e-06,0.0011305585418666532,3.2446350939948096e-05
0.00013132743673165977,0.00020564468822851077,1.9901979561549108e-05,0.0009582931844844133,3.2056627203030045e-09
0.0008660624113832647,2.6034080322175922e-08,0.0001602434695832716,0.0002475885574691555,0.0001279952074054938
0.00047771478577965826,1.8151232310650526e-07,6.133537495762274e-06,0.0007456325386840124,5.4923021669707426e-05
0.00014015912366511962,1.3982384510921465e-09,7.101959003978354e-05,0.0009757711839576537,0.00019754400169861685
0.0005887216741784819,3.2324433450236314e-07,1.811347627480581e-05,0.0006356413352017212,3.5054357401952373e-05
0.00022431215518381426,4.939184807577663e-08,0.00011410986917168287,0.0007670912525373769,4.922710515475157e-05
0.0007534310931870879,5.5577560261557986e-08,3.0276654083833116e-05,0.00033922305809680833,1.9002489826755718e-07
0.0005702164857556462,1.3253793280288836e-06,4.3672941394812504e-05,0.0005421642686780398,6.734856390628758e-05
0.00038247340206480006,2.068291271511059e-06,3.149203479729944e-05,0.0005927052781671186,7.210371020564273e-07
7.605229440574453e-05,1.320539816295864e-06,0.00015517762550572254,0.0006667330898033238,0.0001831419249537425
0.0005051390534326496,4.8653926565863977e-08,5.795604317708762e-05,0.0004358205906557658,0.0001380684690023278
0.0009851443592812277,6.325519567580476e-14,1.5534702331500392e-05,0.00023803893987815527,1.0326940292130124e-06
0.00033632363229503867,3.8407680219397746e-09,2.0880664240654047e-05,0.000799353224605438,3.893432493755539e-05
0.00011891627380538717,2.1696457462129623e-07,5.25004228992618e-05,0.0010227150221550037,1.1302191449395963e-06
0.0002945844914221162,6.833994432221792e-09,6.674099069219598e-05,0.000704729237952633,8.092799355182057e-06
0.00021969988866739074,0.00011135246596787056,0.0002267581442904349,0.0007088835295237584,3.977647778000592e-05
0.0003980625357571889,9.384537532864837e-08,0.0001209937567682426,0.0005782763748673426,2.664044255907774e-05
0.0001314049411238562,5.52960187468222e-12,1.6959391072009192e-05,0.0009686847868271495,3.897110580134794e-06
0.000552660315238054,1.2155859343799236e-09,1.1872874153213312e-05,0.0005214296658080618,0.00011617238056665971
3.778903533770666e-05,1.7032366648205827e-12,3.6949748150043427e-06,0.0009125909963802305,9.037801059072131e-10
0.0005729165333908335,4.991168133384135e-15,2.8517254307422402e-05,0.0005186096162262423,3.929246161570399e-05
0.0006837310134047931,6.938853905636952e-05,4.4589767210206846e-05,0.00031180755330408093,4.327974828240396e-06
0.0005457045943181472,9.811316464941887e-11,7.254072167718102e-05,0.0004353847722911915,2.7648729725932604e-05
0.00022448012293466892,8.830375393093377e-05,7.783609092641098e-05,0.0007202913061164166,6.824664488794446e-07
0.0003529375994971966,0.00018533819145183765,0.0004996019309776167,8.009774250697537e-05,2.3295685880548107e-05
0.0004288199562355246,8.429521174514063e-08,0.0001353038829236737,0.0004171881870839283,4.568839360199961e-05
0.0005253072392524704,3.038477109785056e-05,2.2509820546575765e-05,0.00056742313114465,1.235554645670725e-07
0.00019818355380835678,0.00013056772322069465,2.4893888829825117e-05,0.0006696441811559944,3.219732775471199e-05
0.00036365159813961265,2.40622510280474e-06,0.0001526310804925634,0.0003782565304988942,0.00011232690287015584
0.00038315971482026336,5.2131812409025076e-05,1.787686579582392e-05,0.0005302381518400566,6.739437704004093e-09
0.0002108022318899469,5.166905910376545e-12,1.6946517479809089e-06,0.0008012598676667397,1.2596100086120044e-09
0.00027402008105479605,2.02925557268489e-08,2.602641724814287e-06,0.0008334701599380724,6.228993885395308e-11
0.0004701768856125513,7.075254651075041e-07,4.549002939806913e-05,0.00047457111899930663,1.0586218988924228e-05
0.0005509325957351334,1.5532473996473978e-05,0.00017190186563323205,0.00022604387766837904,9.018854281628697e-06
0.0001307058280266847,1.029184756932193e-06,0.00015940801594025323,0.0006420231039930107,0.00010108797609984263
0.0004079546912723178,3.222812683989608e-07,0.00012339259079462492,0.0005223914009589941,7.11081881199283e-05
0.00017614569852342262,4.0873270261258165e-08,0.0001942453740848113,0.0006329206537315015,0.00021321455255121998
3.927066975045305e-05,3.6336910984309354e-08,9.323110377285586e-05,0.000792384184054974,0.0003904689214958596
0.0003480407351423871,5.83354430362903e-06,0.00019318814657127132,0.0003990221770699086,0.00015573321877315624
0.00029179471220204794,9.037636818294723e-06,6.427502616575772e-05,0.0007136897331103454,0.00014822193038501879
0.0005111759429178402,1.9790983356060527e-11,3.1565919287664326e-06,0.0006125228077697128,8.878315394114412e-07
0.00022596767145194766,1.4344874421552719e-05,3.246633388963211e-05,0.00038395481733646505,0.00018581476353227838
3.579526899472505e-05,1.1294004641794436e-18,2.8446722002812e-06,0.0005909445882121024,0.000310123263414885
0.00047177496887741173,1.1761390974012735e-05,0.00012914581016635097,0.00026151697857285615,1.8633287943739353e-06
0.00029516173694257576,1.534361535659287e-06,9.474764775632435e-05,0.00040028321546165874,3.098003213942705e-05
0.0001474390072720486,3.0168285044781965e-07,7.284639605411126e-05,0.0003455913089082279,0.00017184569818637488
0.0005293634733373913,0.00020769787563597905,7.21447543860009e-05,0.0001243348809423447,0.00019163267953264037
0.00011448135130962008,5.8623686385754905e-05,6.918717688165228e-05,0.00028298805421318203,0.0003387527417274819
0.0001347441703784626,0.00023122276773905137,6.057084405487957e-05,0.00034593259224899374,2.07051498878726e-05
0.00047341937933542233,1.445736913118605e-10,4.122666726031397e-05,0.0002968857540718085,0.0001623425225537028
0.0005368301327058555,7.2396748162294966e-09,1.1946407489560416e-05,0.00019467816591184532,0.00012785078049337795
0.0003958150807155702,2.2757782485900875e-05,2.0411426032854192e-05,0.0004050723765402766,0.00013318195188114103
0.0005870762720284357,0.00014554586024484337,4.2713854697893077e-05,0.00016834986132554985,0.00011077335396724568
0.0004210845987506388,0.00028150084058795727,0.00012186182250926105,0.00027856016727830353,4.982422087799294e-05
0.00020740681855195556,4.398477108167414e-05,0.00028032388318122446,0.0002995535093575582,8.663164412517822e-05
0.0003150562153644147,0.00017486811946194883,5.062035126743391e-05,0.0002789952881208142,0.00019120229664215056
0.0001411727499075749,0.00012282960535105864,0.00024121312663499903,0.00036346511181995585,0.00017843680633542166
0.0003642871050140615,9.159739389325166e-05,0.00028943448211474,3.741463758764978e-05,0.00018060055828089683
0.00037182709022408485,6.227941368146043e-05,0.00020787412924478608,8.211516225485693e-05,0.00016276151699184352
8.2686095125882e-05,0.00020449443731206948,0.0003145278099162412,0.00034502139346613943,0.00017427278302921027
0.00018356722561249747,1.0390084702917968e-07,4.2951718910248846e-05,0.0004336387920000949,5.220906740065303e-06
0.00026574245512070335,9.982655653113178e-05,0.00022920515106316207,0.00012124226690570441,0.00011528599572417843
0.00041065476696884454,7.227680560723683e-05,1.1977367426381813e-05,9.96557164717899e-05,0.00030894241882280373
0.0004449329537468383,0.00014141412789138606,6.368548872297527e-05,3.5563165200357834e-05,0.0001784167117319378
0.00015228254365830422,9.964213738392324e-06,0.0003031746744012076,0.00033622830349920807,0.00010517056044263154
0.00010569309313773437,0.00012896839966525128,0.000184254461182895,0.000498089782345472,0.00010614129455879229
0.0001676614387542252,0.00013840639843954095,0.0002975034186166113,0.00026908464184302025,0.00010714869459628671
0.00021829655736453694,0.0002620557481419183,0.0001010727319381964,0.0002268817034749298,0.00010060594232650444
0.0004976134170456779,7.21453975837618e-05,0.00019774577052899026,9.807234554337524e-06,1.2587623373038312e-05
0.00029877469835048125,0.00025945675839905924,0.0002329660045787921,9.659882069923318e-05,0.00022774364404592562
0.00022441141396817432,5.8327835760867657e-05,0.00013680821292277488,0.0003141507585102897,8.171017952675359e-05
0.00016760691566705785,0.00019454804497427792,0.0002135133912147769,0.00022863101331477496,0.0002067943128185064
0.0003782358095156903,0.00023997804475306907,0.00019474734350204132,0.000215244312670302,3.166008263314407e-05
0.0005086836356784142,0.00011849790740455494,0.00017968860870783143,1.2597216705515184e-05,6.211103154121428e-05
0.0004715359060390079,0.0002089998892710023,0.00023915165267776332,2.5426956067767507e-05,0.0001804202238131842
8.641559359655058e-05,0.0002127554312979113,0.00020144986997821585,0.0003839272879590483,0.00023054130156790044
0.0003686943862435738,0.0004147095476626285,0.0002156347591273488,2.183653730387085e-05,8.681523719705662e-05
0.00033412714034262823,0.00010300242723208765,0.00020037500924464726,0.00025173156002425705,0.00015869004405459668
0.00022839655199659843,0.00032182068963926627,0.00018206362017279246,0.00025303944158893863,0.00013430524089762814
0.00035941964095130476,0.0003191825666430386,0.0002013568240585983,0.00012750167226207023,0.0001145371202546833
0.00026347175236990925,0.000467112365761329,9.426343062978615e-05,4.325532188486438e-05,0.00011984209490433918
6.373271925860312e-05,2.609814020020745e-05,0.00015860152881074776,0.00020943584198500188,0.0001368039208639499
0.00021815451092388347,9.57153110802366e-08,8.97625221941267e-05,0.0003181216080010436,0.0002823342672982538
0.0003277194015002649,0.00020488461739066465,5.1859760512516846e-05,6.204883377648157e-05,0.00028095767506122407
0.00014775275856290045,0.00012807106670745635,2.2158763777411668e-05,0.0006401396714078702,0.00010765726559355927
0.00012624051347133827,7.746381885425315e-05,1.7381399790505045e-05,0.00043556401527569775,0.00021357179738596736
0.00021956479103860018,1.2012104911652392e-05,0.00020679640560590726,9.162844622691372e-05,9.942876306461739e-05
0.0002510240549221566,0.00016115649041379315,7.279045603147258e-05,0.00015701483703374928,0.0001908626724365426
0.0001157527876982442,0.00016711611689075928,0.0002984744472564423,0.00024539274617671713,0.00018870492144939935
0.0001553781275822859,1.0148623774255749e-05,4.549221502229474e-05,0.0007103218256649729,2.129140916661746e-05
9.638905883195183e-06,2.5851032794866238e-11,7.2314406554335e-05,0.0004908987564639514,0.00015869381248808596
0.00014654826310533437,0.00017227185205888833,0.0001803573135125472,0.00046406257548040633,4.0810364059809206e-05
0.00019114333981586288,0.0001299190597539384,0.00016170427236592485,0.00015315950257923999,0.00020641543117492394
0.00017539868551155448,0.0002484271480727762,0.0001195864622591724,0.00033750656434112576,0.0001762394749640821
0.0004765007265257763,4.068827512393409e-06,8.906264397777557e-05,0.000162260296364417,0.00010983969317050159
0.00013558466266645386,4.033077169312668e-12,7.2671318355880465e-06,0.0004897561346208175,0.0002996400416493703
0.000409606081070097,5.474179421616311e-05,0.0003108344594178817,6.970303533797114e-05,0.00013150460486501206
0.0004618017296812,0.0001123419802495907,8.233147888771824e-05,0.0001466484711736289,0.00022394106862499405
0.0001556825158750021,8.49990573238078e-06,0.0001899974864591668,0.00025581863027693573,9.26515168325954e-05
0.00019285254021602936,0.00012289088566349424,0.00010856882650372066,0.00040746616433678034,5.614064911274815e-05
6.480450456930317e-05,0.00010761406253908271,3.9841239152434964e-05,0.0005290493970393119,0.00015832054609724874
0.0001053168746167514,3.858424762796324e-09,8.026095443846893e-05,0.0003887325749863323,0.0003513063176088271
0.0006670123647779136,3.581208215803863e-05,0.00015008980713998742,4.4875607026661596e-05,4.0061589480139406e-05
0.00022148597113137242,4.94280786332993e-06,0.0004944349702875683,9.298954272300307e-05,0.0001714075482988474
0.0001320845994903633,8.284097701725078e-06,8.107382061714395e-05,0.0006194450737470162,7.901137442060198e-05
0.0002182882887917949,1.686946242718346e-05,6.374854372503831e-06,0.0005893977565319173,0.0001963224887945981
0.00011298445109072077,0.00012665227456026745,7.532928432556186e-05,0.0003145176384145727,7.39682036050999e-05
0.00048197602441400327,1.0278888283946898e-09,5.319962342977136e-05,0.00028339460161323104,0.0002444879036760591
4.97064343604552e-05,0.0001729710665365487,0.0001701578828046483,0.0003225643637937103,0.00017278878361114982
0.00013396617512952168,0.00018931743195031768,0.0006417409176385506,0.00010633744771716232,6.34548550443168e-05
7.734319993315785e-06,5.58985542785004e-06,8.110499375549105e-05,0.0005837922662242993,0.0002356140977605932
0.0004228045867389979,1.2767458012480926e-08,3.162575358109547e-05,0.0003157524242996181,5.910945882968151e-05
0.0005550182221170233,0.00032991684092405893,4.795323386559415e-05,0.0001902312713979103,0.00015997169617073932
0.00030144943143946946,0.0002395225301856535,0.00022598078980181688,0.0003119877213116792,0.00014277983735257028
0.0006408843606621858,9.769896609948566e-08,0.0001976968383902173,8.307296702336666e-05,6.420797425699293e-05
0.00036630432885975553,6.176161861012409e-14,8.251050485000669e-06,0.0004491254822278632,2.9823224712083165e-05
2.7743278963136945e-05,0.00011184464062255501,0.00016353386317704402,0.00042114757996182024,3.025761354165362e-05
7.738654568727654e-05,0.00010251002650462238,0.000262643948506461,0.0004137205195811753,2.955294613350928e-05
0.00017393941372346783,9.586291327357562e-05,0.00016590443601144128,7.419844232834264e-05,0.00030899920476610865
0.00021642400400391585,0.0001737487094480226,0.00028749065823647097,4.187771223458105e-05,0.00010643709910053569
0.0005264813094393477,7.203513357744969e-05,0.00011632579418488231,0.0004111495592200085,1.0771508138493596e-05
0.00022459586259642304,6.900531039607229e-06,0.00019203765959201012,0.00025679665151541323,0.00020697389967001638
0.00012837273499915984,2.856468141703719e-05,0.00011860290901357825,0.0004678951257989639,1.88996809808963e-05
0.0003428868582155122,0.00016372870010166176,0.0003082995217307949,4.377407813916509e-05,6.768728211078814e-05
9.949145895823328e-05,0.00014224165813212327,0.00031526172852497115,0.00027841474925762816,3.712566647973753e-05
0.0004774225595940521,0.00013522036110682508,0.00010802699316523133,0.00013334719430106555,0.00015402384512292752
0.00023093715706494215,2.6358903480556193e-06,5.887243286949046e-05,0.0005111314706886957,0.00012066515381078247
0.00018674238247326025,0.00021058472390371707,3.461766816147236e-05,0.0004552171097810093,3.7485044344801697e-07
6.9006553099083575e-06,0.0002115794407260928,4.400770916151913e-05,0.0006809186982516821,6.629524440615302e-05
0.00026343250220275325,0.00020017379696273357,0.00011488700852706717,0.00022102554500412502,0.00018068290660531677
0.00010233473363365057,0.0002466216152556006,0.0001625388040019494,0.0002249392296523932,5.0565036717016114e-05
7.493619538954764e-05,0.0002611079986986984,9.221703755352045e-05,0.0002880431660971972,8.205496695214888e-05
0.0005936784789955133,4.272700683462753e-05,0.0001718259528140137,1.8467325982534512e-05,2.461193150735195e-05
0.00018716269788422382,6.400135211130788e-13,1.1779494576144057e-05,0.000348490854071753,0.00024062629425652125
0.0002629663670816334,1.0376548162219536e-07,0.0003503372106593765,2.661355086494427e-05,6.1012239103884605e-05
2.4117363501835318e-05,0.00011643211254902115,0.0002968554319119266,0.0002585115625243014,0.00015787633325947212
0.00020739547403823795,3.76767952944426e-05,0.000270141016444699,0.00010734024990103384,0.0001014209939353719
0.0004528614532855326,0.00023111175713372344,6.782102742759702e-06,0.00017911985943677169,0.00018642860879235636
0.00012521200860906513,0.00011875180337112309,0.0002556441251659396,0.0003430169708407125,0.0001536737182460315
0.0003402844498087579,0.0004251188673834081,0.00017367538625941113,6.76836390098779e-06,7.162544945421686e-06
0.00015542561654142512,2.539215558486829e-05,3.7460081512313033e-06,0.0007515882116891842,4.641487389754915e-11
0.00013406178282097118,0.00011676967441659152,0.00028869278166373917,0.0001262207552979489,3.0734026789282815e-06
7.343222059619703e-05,2.5115629880790578e-05,8.5089719738147e-05,0.00038019582173149806,0.00013208316804280587
0.00041022553097161857,7.258509411732805e-05,6.894627462159487e-05,0.0002457681801769136,0.00012488916133784303
0.00044495829874821607,1.328686161971862e-05,0.0002657939507953149,6.930900565335801e-05,8.033180029056597e-05
0.0004463811360725717,1.629577916798875e-05,8.40440454017192e-05,0.00020896683008755256,0.0001480564814920633
0.0004796634740411563,1.11049857760655e-15,3.825273904311998e-05,0.00020765609069320177,0.00012769095689123294
0.000137083395203242,0.0001271857425420816,0.00029743668642489424,0.00012122583399125341,0.00031350975496886814
0.00020555753969414095,2.3048369584692596e-06,0.00014304004669403827,0.00019039944238079032,0.00019076050369547148
0.00020779589026977992,5.4969412652685834e-05,6.245205813992747e-05,0.0001641110195312094,0.0002529820558645844
5.130735633225523e-05,1.5859832103338255e-16,2.0261777926185066e-05,0.0005143437646718813,0.00027057820804724805
0.00021372059006045433,5.6652515465417e-07,1.2982564862276445e-05,0.0004971357636427681,0.00022400396156226744
0.00040986493394254496,0.00012795510293490118,8.752826206252627e-05,0.00028263823127458215,0.0001272693785360156
0.00021639562555509083,0.0003347162999143601,2.8475850930587573e-05,0.00024364435033471816,9.976478320903745e-05
0.00027014568689697735,1.8960080916632262e-05,0.0001857094269331538,0.00021188184638330985,0.00014564396969514787
3.959085541189353e-05,7.157615149768027e-07,3.567584220152319e-07,0.0006996637587997531,3.1460059240965653e-15
0.0001142452220147146,1.667504782054919e-11,3.3270963141432634e-05,0.00042606823249257444,0.0001173324103779289
0.00029208418327655167,0.00017656708998940382,0.00018215754762112207,5.821370183840176e-05,0.0002905054391948545
1.3552706369185337e-05,0.0003011849124726506,0.00022423428281501972,0.00043390253023388014,0.00021912531208688747
8.769377878683674e-05,0.00018444890689101826,0.0003687331642206926,0.00013447355245399173,9.546049250810865e-05
9.070352371754812e-05,0.0003958074915407365,0.00017905566514644214,0.0003504026579904564,0.0001651595739963473
0.00022571786895721953,0.0001580194459942052,0.0001408695808694909,0.00018906995605026512,8.369128878302558e-05
0.00043030212601760794,3.998642779642621e-05,0.00017768362475072106,0.0002827900579086034,0.00012755768062084138
0.00024307707911499254,0.00012979620675492517,0.0003508659167700894,0.00014604067621424213,1.0351387723470708e-05
9.208683609246146e-05,7.253318808255502e-05,0.0004035886262887796,0.00031813161097285763,2.464830433848609e-06
0.00012562193944242204,7.882322754326595e-05,0.0001323556483055785,0.0003333503555129711,0.00019265992844149475
4.506426698269997e-05,6.671838300000311e-05,0.00011928184642987092,0.0005792602874485959,9.841930339854359e-05
0.0001493780833453627,7.016864782256297e-08,4.734477139056317e-05,0.0004284816237644854,0.00020061937590544812
0.0002555791453963737,0.00018266778680808076,0.0002578102330803902,0.0002657248276382886,6.868309619190281e-05
0.00030718236807061335,5.787680520887423e-07,3.258106794904343e-05,0.0003044359464811726,6.831332965769026e-05
0.0003515299405774719,0.0003619762929691458,9.786810266891144e-06,0.00013088128496237982,0.00025963093779029817
0.00013480502079441767,0.00016990449463211046,0.00015576937901842777,0.00021535145380057084,8.443471348307966e-05
0.0004538173379244257,8.199213896970708e-08,8.718660458316814e-05,0.00018588825966439656,6.121219874311743e-05
0.0004421667613249333,0.0002041665521004453,0.0001561777713350885,0.00015908960353661932,6.971487421355673e-05
0.0003105586757486873,6.130378066254193e-08,2.516380979796586e-06,0.00030242107668828575,0.00025808631261755753
0.00036758212483365506,0.00016168769487932488,0.0002472403640049177,3.1039565950660053e-05,1.6681473282932984e-05
0.00010023667487007866,0.00019614883490196844,2.9933083132633237e-05,0.0004169481872288663,0.0003024431351221284
0.00011198712198142206,0.00020073867262856437,0.00019774112446037945,0.0004943390931430116,0.00014893415343001694
0.0002346371673162375,7.365340840205892e-05,0.00024659305489819615,8.480040394673945e-05,7.388389863285877e-05
0.00032457664774418997,8.428357850332354e-05,0.00014809866825398472,0.00020141456910311982,0.00018290849448994567
0.0001267912828335219,1.8512697432751582e-06,8.934072448539504e-05,0.0003769086414671167,8.877083456609132e-05
0.0004193000937117678,9.728137603517539e-05,7.266035238616975e-05,0.00020385696026189754,4.957541512106073e-05
0.0003181028128073981,9.530482340952398e-05,0.0001576270261881658,0.0003993225514154654,0.00014147513545908312
5.2453269450579525e-05,5.816391376049727e-06,4.934045511339453e-06,0.0006715424923506959,0.0001683335181275752
7.345862576425026e-05,2.1135575226170074e-08,8.185002025540514e-05,0.0005957625582869679,0.0001924031494045679
0.0005195888145663736,0.0001863343707729623,0.0001169102381845867,0.00022914751976464047,2.6562532998454524e-06
0.00011772920977422571,2.001745276002085e-10,5.17372718227844e-05,0.0003987192572376196,0.0003538451672616642
0.00038006002763237386,0.00016111795702381266,0.00017293611319943317,0.00018175314173649403,0.00023713025637358266
0.0003139575523212511,6.092423838373908e-06,4.839153277097e-06,0.0003930030827720041,0.00018308666096731604
0.00018008559306414643,7.062480396899336e-05,0.00036231796370457076,9.461415312783818e-05,0.00019964737399005267
0.00014070229611429412,8.156382741013778e-05,0.00010388057320321553,0.0003531787864254273,0.00017662023957811912
0.00029051989614804915,0.00013474518287150334,9.568463327808695e-05,0.00032403018103607036,4.5464545091681755e-06
0.00026223098867364503,8.338909573458065e-05,0.0003527782502347801,3.850718192746744e-06,9.946016491728814e-06
8.433323851247654e-05,2.1227274972137647e-09,3.965819620440353e-05,0.0002704529716079851,0.0001613416827935489
0.00013260939328732808,6.4882097832535496e-06,0.00016523571903266965,0.0004370005455818081,0.00018079604294256934
1.0601705995547622e-05,1.8951098581693747e-10,4.114104530429386e-05,0.0005845725497890443,0.00017406615418811864
0.00023328635713273045,7.962113031649492e-13,3.4513340868916514e-05,9.627101196289224e-05,0.0002756447487328096
0.0004901400362607116,3.2138067209059604e-07,6.931507680681324e-05,0.00011890393808258161,0.0001990499151471759
0.0001385931262484708,0.00013419929426833718,0.0001142378756244826,0.00015692010461455195,0.00033505603469546934
0.00046415789104783896,2.4259249393706305e-05,0.00031128511318006207,3.169094362161054e-05,9.742969027340943e-06
7.12833645588358e-05,3.588648869833696e-12,3.654440605987841e-05,0.00046821600993825755,0.0002662352884342755
0.00020618964448771072,4.001804648806221e-08,3.5029997636220975e-05,0.00042667470725355643,0.00015215764326272953
0.0003647363998519257,6.482721731430325e-09,9.038355946239948e-05,0.0002380865842784627,0.00013914373238363125
0.0002902304901805184,0.00011995106881106124,9.893923970444994e-05,1.1106787280351263e-05,9.500719618665046e-05
0.0003060461826152188,0.00011493436986727007,0.00021309779071451552,7.670924939264252e-05,0.00021657250019506793
0.00031027844624219764,0.00031886792480435974,4.9367778659083714e-05,0.0001329083532685846,0.00022637027162316292
7.4366691514513024e-06,1.862763222454381e-07,5.5940381340434825e-05,0.0005667930762577744,0.00012319931257958821
8.613864911973615e-05,4.630321731920715e-14,9.615478767959118e-06,0.00035680187716972847,0.00036081796985755303
0.0002703453644838491,0.00029562892189741483,0.00015601354179811073,0.00010940920431075569,0.00018469314308952348
0.00033553915294261255,8.918728784172684e-07,8.11952074394856e-05,0.00017278521842118124,0.00032709660272923715
7.963599466551427e-05,1.6570604128951097e-07,4.277130241239793e-06,0.00020449644341961066,0.00032627477439357204
0.00025212705566012104,6.190225636342584e-05,8.826940013363578e-05,0.0004522409993769761,4.791590019417307e-05
2.6621888448755227e-05,9.218354366904573e-05,4.839808396998128e-05,0.0005777403317167894,0.0002098871933124879
0.00016805606023060518,2.745838530389859e-05,0.00020220452475234362,0.0002498470316195736,6.0971946707251034e-05
0.0005439607597130128,1.960081533255801e-13,0.00012731521433538855,4.2317361891477636e-05,0.00034561969089198
0.0004178298996689768,1.9174395124218857e-11,3.431627572233038e-05,0.0002652673249983459,0.00028968960801809533
0.0002702376725670152,1.799843242238773e-14,2.019798880489469e-05,0.00015180550570639058,0.0004537329055550101
0.0001536051803728224,3.547393993035759e-09,5.220407622700949e-05,0.0005290338414379388,0.00013170450265394498
0.00024617744777303267,3.4210271276146793e-06,9.569615899748686e-05,0.0005606295604051218,4.218169494727678e-05
0.0001688646255392033,5.193828363805797e-05,0.0001372117265163861,0.0004989094897960354,3.262389899952265e-05
7.848535012222267e-05,8.798678406352555e-06,0.00021345337258837783,0.00030278676151915826,0.00032768352139021486
0.0003453509167551002,1.049796504782923e-06,0.00032505355553139433,5.204044941780096e-05,0.000245425876248072
0.00021665037123390577,3.3968067147532696e-06,7.751656352397025e-05,0.00012066760757510106,0.0003873553209715524
0.00023491983622241493,9.089414352218589e-05,0.00040944179755355995,0.0001845218867781273,0.00012816381018767567
0.0001661212698768817,7.142450416404542e-05,0.0002770876790164179,0.00039187206867321526,0.0001575755177904216
0.00013088377189214397,9.29200204025736e-05,0.00015889092880626168,9.502712055076907e-05,0.00022281978518761254
0.00036523467949468446,0.00012830054123607994,0.00021694964876978589,6.053917625936414e-05,6.889494123765361e-05
0.0003540476671170133,7.502957702658083e-09,5.0404957908960236e-05,0.00028652971427826023,0.00029218391288977853
0.0003021809472435797,0.000159093078087719,2.709831597735348e-05,0.00027778852892942224,0.0002503291032324614
0.00032217176849229167,4.3156653887154183e-07,0.000234973188296258,6.613605182449687e-05,0.00019662286441759908
0.0002776708732915892,2.0516408581031277e-05,2.444204756680765e-06,0.00041901528245516295,0.00027323245811315656
4.0638355392294376e-05,0.00015061741361018768,1.8465880581099934e-05,0.0003688948090247005,0.000313937133065773
0.0003509298067929741,2.3076650678139845e-05,0.0002596839461543314,0.00017733996071829172,0.00013782419572256865
0.0001972512190123168,1.7565094493291656e-06,2.319090001658093e-05,0.0010029728366149355,6.54301170219425e-09
0.0004609523028516365,9.99333463766634e-07,3.565970677194985e-05,0.000777252397493512,4.468127502932359e-09
0.00017907755364276616,3.286854584005277e-06,2.1206624452952803e-06,0.0009369238063110439,3.2893316791489505e-11
0.0002116734275295764,1.3459263719798374e-08,9.528093612915751e-06,0.0009135911394407647,4.736606707666242e-08
1.376947361220158e-05,1.0733045903771047e-07,0.00014629446230764892,0.0008901070126712076,6.945965379177644e-05
7.042848225345201e-05,7.963116414017955e-11,1.616899909202117e-05,0.0011529456271287227,3.990413824712138e-08
0.0002321412293171916,1.3387147898902525e-05,0.00012840431368245557,0.0006642066761227452,6.834063345070276e-06
0.0002895175776466232,3.4741039594042067e-09,1.7849285832708862e-07,0.0008065355028154293,5.234855127842149e-13
0.0003491965452824291,2.3289473733420014e-11,8.650750657580182e-05,0.0007419565478382479,3.6130523300952994e-05
0.0010356345163595171,1.1707736899008844e-07,3.406153755328309e-07,3.1066577719724765e-05,3.6126537036426284e-13
