0,1,2,3,4
0.00011521702777282739,0.00016492796382291432,0.000299230798642571,0.00015228573536049425,0.00015419575606982178
0.00014054318673265112,0.00023614343341093097,0.00017304300790696537,0.00010958813750912953,9.388232391295025e-05
0.00016479844703390289,0.0001395975166597441,0.0001447816350619589,0.0006610577953027339,0.0002716894846675794
0.00017853132451271358,0.00014560750850462972,0.0002155513908321233,3.402075417536836e-05,0.00022120438924953733
0.00022686711080650645,8.826288911559902e-05,5.583888884682152e-06,0.00016671145236718657,0.00019209672954381956
0.00011584858576901055,0.0002014601000789509,0.00023451520068789748,2.527799845661572e-05,8.47911643551258e-05
0.0002716756591285242,6.656421350045319e-05,0.00018381400298085924,0.00011223957094387124,0.00022322190787018727
0.0004184687135893402,0.00030818129131623837,1.1648195920943e-05,6.48320734220502e-05,0.00024693072425483885
0.0002221196709863795,0.00010690501396049797,0.0001383863909096859,0.00011714496381296336,0.00015978131514228443
0.0004024388530629821,5.6152229684037354e-05,0.00012484603791578023,0.00019904785995653306,0.00012206669365604555
0.0001025060138702093,8.536972156643954e-05,0.0002564151452764514,0.0001028102909009767,0.0001768887405563834
0.00029720798239333347,0.00011306140901184003,0.0001673259658810469,0.0001813965137724992,0.00012097967959863844
0.0001317992057404711,0.0004967465889530984,0.0001392468013604996,0.00013880060919600236,3.0025627031295136e-05
0.00012186863995799134,0.00032986702534190074,0.00022995969027867985,0.0002184959461440388,8.365580937146147e-05
0.00022602030590638373,0.0002069802896028397,0.00015307169208098826,0.0004246668300648945,5.497656341003694e-05
0.0003310317659476282,0.00034611827718223487,9.778363247748783e-05,0.00010459647195723057,5.673128067198021e-06
0.00018551096207067202,0.00010773624959776973,0.0001329690184069592,8.907708946026473e-05,0.00021135449452798475
0.0003819802801099198,3.996913044355772e-05,0.00010251942108038269,7.645946056595833e-05,0.000171661236102107
0.00020038887259447367,7.749065880721205e-05,0.00018186110155607975,0.0003025326886328798,0.0001894196447615504
4.1932157010215834e-05,0.0001297277532972157,0.0004185515889779698,8.900028065810617e-05,0.000156029221961884
0.00034729278387299724,0.00033061814836670496,3.870804363463226e-05,0.00016698802818711935,9.681828840199572e-05
0.00018050138892426582,0.00024556281581776345,0.00019900631128870084,0.00031563616388489285,0.00011568433897435131
0.00042495940861627264,0.00011304194824322053,4.078026207188741e-05,0.00031285083080390114,0.0001342420682952804
0.0003646565195185295,0.0003551316782826437,0.00011743193905441824,0.00017205176954837982,1.8211803005915477e-05
0.0002835990893874898,8.317300418699718e-05,5.301914972068526e-05,0.00015443510166678444,5.377965667781227e-05
0.0002057940686888651,0.00022779713852273645,0.00036405265559197114,3.849225647382417e-06,0.00012849900839078204
7.844008192955526e-05,0.00021164839071032815,0.00024887206409708726,0.00019075920323624802,0.0001064878232842397
0.00021814183849211053,0.00012656439603052447,0.00032772525942675537,0.00022438928435078022,8.412551694863327e-05
0.0004357741966878658,0.00015488526777212279,4.896509106131339e-05,9.361686136117619e-05,9.396487496483092e-05
0.00024385896058059988,9.054976072034563e-05,0.00015354398336424864,0.00024531039001864585,0.00021080269257178595
0.0004453354085512173,0.00016560387737001278,9.768088723118266e-05,0.00033148413156137204,4.466611670990663e-05
0.0004414114591482241,0.0001571463255941334,8.399214903003982e-05,0.00027368660874058,0.000136400510150543
0.0004775190013958507,3.34891593881041e-05,4.8197155889841015e-06,9.12516978257443e-05,0.00038816651695077256
0.0003897535856768647,0.00025404324482596524,6.234665152134624e-06,4.4634681411110656e-05,0.00021688693139145852
0.0002378033841824733,0.0001815191429803298,9.127885462223421e-06,0.00032913478665263086,0.0001308259444277466
0.00015037829721543594,0.00010625995039644312,0.00020903502761929874,0.0003228491351853551,0.00021513260273163184
1.9498100652276412e-05,0.00026773114038803437,0.0002960986308431044,8.868793204718407e-06,5.338368003765623e-05
4.71943062013851e-05,0.00013672336698391317,0.00028356685509803894,0.0001831366938818815,8.193942139394264e-05
0.0003902470982029494,7.504317270873146e-05,7.690964900079625e-05,0.0005561955720708733,0.00030360585348372573
3.2084953764325005e-05,0.00024288922887311207,0.0003492738456879319,3.645571958437277e-05,0.00021341221583471984
0.0001513308509942158,3.6073555244240124e-05,0.00015110706435651988,0.0005187160180882966,0.00018799675401723193
7.492676677472257e-05,0.00016647868239818406,0.0003529584326481142,3.207639133242548e-05,0.00014865349313574635
0.000305278503017198,6.957958763460319e-05,2.3428021529820932e-05,0.00046967467709147415,0.00010485086578373758
0.0003428493198599198,0.00017230976945106888,7.775808374804425e-05,0.00011764231237777096,0.00020307139356196907
0.000350921932849003,0.0002108012450330461,3.0761897746089855e-05,0.0003157001227694832,0.00017161769028356164
0.00019998098822398633,0.00010863285112451463,4.586259311277437e-05,0.00046459705474497176,0.0002756519763800037
0.0004882850612978592,9.72511888532603e-05,1.3659661075490967e-05,0.00013162768847997544,0.0001645664713284364
0.0002461260914936837,5.5722554022042184e-05,0.0001456405345113446,9.324977164864518e-05,0.00031113373099583326
0.00015542674729107016,0.00011672940607109765,0.00011462102224260863,0.00023582060292228643,0.00011290537221504397
0.00014346768027534686,5.851077988566249e-05,0.00011634905753474416,0.00029675072532145804,0.0001609304939610677
0.0003535162479387172,0.00015591272194535443,5.3954680125745957e-05,0.0001699970722874078,0.00011233422170478223
0.0002260488742868537,0.0002610632616996401,0.00012325601475844948,6.830238139671714e-05,5.6311557581918107e-05
0.00033360856047489484,0.00020787091562021149,1.397223876111705e-05,3.2271996908670547e-05,3.6189069150131424e-05
2.2389660414186037e-05,0.00018365873399991614,0.00034108333899510873,7.871388344735264e-05,0.00013750226384479056
0.00010800056962972812,9.132371267998459e-05,0.0002485161817556435,0.0001870618886827101,6.705373670640584e-05
0.0003475095101443831,0.00017358202301699362,8.012878970426903e-05,0.00014110903512741223,0.00014490195381941078
0.00045745095459887253,0.00012838116861062435,2.0501280858227953e-06,0.000150999019194447,0.00014828817283236488
0.00017533495938702143,5.2357676819315606e-05,0.00013375697667613394,0.0002861351891462812,0.0001515268920631633
0.0005666968422047276,8.421386532922437e-05,1.1006663039248437e-05,5.384178606489023e-05,0.00019712307128843116
3.4331579270042416e-05,0.00023964474912171652,8.798793862616376e-05,0.0003641729029588772,0.00013214272736842227
0.0001811347880108392,0.0001948359789017148,0.00015434003896901404,1.9489472116419868e-05,0.00010158911326375484
0.00022545388753920565,8.597379384179316e-05,0.00019412478126176578,0.00032987982284055274,0.00013662200626369598
0.0003918899210107213,0.0001670309247978082,7.528801284805585e-05,5.616756924760698e-05,8.045186609433527e-05
0.0004673927074472635,0.00015616517191912086,9.17637043932443e-06,5.795368851382511e-05,0.00010748144455758
0.0003091515570906541,0.00019091843668929677,5.895478817485965e-05,0.0001015672995185572,0.0002184206758010407
0.00015295217282131217,0.00011323787764130447,0.0003357147527853792,3.0214135002659766e-06,0.00011379013195139106
5.3082701607415236e-05,0.00010053139258664656,0.0003263806045168481,0.00022317701031268194,9.531640343426123e-06
4.119066906927908e-06,0.00019990345379348714,0.0002521988396965089,7.399983417869318e-05,0.00019140479423112138
0.0001431282248563464,0.0001355723698752667,0.00011476447908806692,0.00015856848505287478,0.0004491491520978159
0.00039782220385700754,0.00011720800618400278,8.41062693368683e-05,0.00019210892897034403,0.000139929531178622
0.0002849366953348803,8.455751617402882e-05,0.00018249461074549682,0.0003313746231369796,0.00015581043428342483
3.46721655105893e-05,6.762241161397612e-05,0.00030562883771111235,0.0002444481344107235,0.0001532491271788381
6.113766876990196e-07,0.0001492126295951327,0.0004012354731457706,8.158645616311961e-05,0.000182250844783372
0.0003041771555935859,5.044816814678557e-05,1.0959987752609781e-05,0.0005394556777055617,0.00014481901703478973
0.00030631506811158894,0.00015854636360190084,7.142595886208346e-05,0.00010874337860859848,1.0419381333073182e-05
0.00037093013976956593,6.113918824150136e-05,0.00011359728161045811,1.4725303999841312e-05,0.00011614180627109166
0.00023452861231981723,9.689069212177217e-05,0.00034291564791908845,8.175949827922425e-05,0.00012852808664064189
7.108237455035298e-05,0.00020621643087114164,0.0002834590029030861,0.00017280121224732647,3.225127715758874e-05
0.0003128208345944501,0.00011823647717619538,9.372638678683308e-05,0.00024090745780417576,0.00023176683854924355
0.00023024353631322176,0.00019564634369777592,0.00010153784892891404,0.00012904996679635242,4.4701192250507964e-05
0.0003746696750291578,0.00020632110131301224,0.0001951612672731352,8.610213065243628e-05,8.757413725825112e-05
0.0003555923815636988,0.0002458269425404103,6.361676979198337e-05,8.641026701685824e-06,6.0000312002766425e-05
0.00022731542889871788,1.2375869454678034e-06,4.150328253468898e-05,0.00043399853593144517,0.0004601369774271287
0.0002554390774505086,0.0002289493079251292,0.00012941625772764222,4.01355235602518e-05,9.775263615205937e-05
0.0003376782079050934,5.819365440260604e-05,0.00017489136108280636,0.00011098214104764396,0.00016339050907148442
0.00016098934974609388,0.0002871587402826887,0.0002364837786994368,0.00010532318614858909,5.184688965070593e-06
0.00025505643789107093,1.5490905998360857e-05,0.0001462183014933418,0.0004215630550225151,0.000262584462778791
0.00027864110370071755,0.00014602856122568144,7.727610848724833e-05,5.862854457031816e-05,0.00016664626133852531
0.00016356508315388372,1.4406657973627615e-05,0.0002806925827785777,0.00024420195804526827,0.00015828999797995604
0.0001437766962851184,7.960467871758538e-05,0.00022202320883237827,8.420983328088165e-05,9.04097487555547e-05
0.0003234994305758733,0.000357990009173823,3.848207742231803e-05,5.304155986850795e-05,1.341279709678841e-06
0.00034312629696113707,0.000382595002964715,2.3788768432055488e-05,0.00012076454598158279,7.435523934753802e-05
4.678235464777004e-05,0.00025234157657304143,0.0003607559199494008,0.00014989989724006325,3.706152066265958e-05
0.0002405538909947573,0.0002825439690140646,0.00010072873651163766,5.6030084875386176e-05,2.0715324194213996e-05
0.00021943528529697574,0.0003530157734593806,0.00018556524823344853,4.7142697991122024e-05,3.726140477417074e-05
0.00011257877591984685,4.286271541559295e-05,0.0004566879198645841,7.203634217143944e-05,0.0003236349936989052
5.6992088197457874e-05,0.0001890474147267297,0.00018247734473933962,0.0001852493389403786,0.00015436394644112534
0.00025745007805867063,5.75885745583291e-05,0.00018643155579492902,0.00010414216459453228,0.00024371042939983086
0.00018771354137037642,4.362748250854947e-05,6.632509085828221e-05,0.00035191175574418403,0.00023470286634803467
0.00030724125856268535,0.0001454525654361178,6.61527085299474e-05,0.00019210398135253924,0.00013196400322850778
0.0004257196392367976,0.00016920200375372755,0.00012857480091486343,0.00015613194588053172,0.00014734494150583894
0.00012739237205594027,0.0002078033187558703,0.00020421378914144494,0.0005881529143285701,7.064514112113058e-05
0.00023794361234955285,0.00019956354999812486,0.00016834253042061705,0.0003482629526654178,0.00011828413259081911
0.00038128693024681924,0.000109588074909334,5.581671453238852e-06,0.00031728617715503615,0.00033212262959724095
3.204452661625953e-05,0.0003214019444269825,0.00038533019039032376,0.00010176246336349077,9.078917419478583e-06
0.00032262721372562804,0.00014657423720769368,0.00020361986651485953,9.753275695898523e-05,0.00015893729690311678
0.0002509871112758534,7.772420991154918e-05,0.00016904627188904243,0.0001073732806758889,0.0003239685905007878
0.00011230384399913652,0.00032945900974211336,0.00024885651581260437,5.689529787661565e-05,5.574663746932907e-05
0.00024411027751395476,0.00029861802406652574,0.00012667471146771792,0.00010584743170666566,9.158828528059553e-07
0.00040602559983672626,8.625980038685856e-05,2.3500471776990324e-06,0.00021957764967832472,0.0001181658093990632
0.00010037287303249185,0.00017014147778863565,7.189699090876164e-05,0.0004191749681957043,0.00014289482465934826
0.0001296277325700455,0.00012854407622137963,0.00014373673074275458,3.545538781762058e-05,7.077765234737964e-05
0.00018469627219932103,0.00028152145851984483,0.0001406456385603995,0.0002543730274672437,0.0001977542067718079
0.00031249962455961967,0.00018228239071255156,0.00011899068540416799,4.432682945464704e-05,9.875046007886082e-05
0.00030605635477678155,0.00010453069516312138,2.4172624963261153e-05,7.839841308558278e-06,2.4823993202704812e-05
0.0003379185148703982,0.00021237218322717595,8.372641328467133e-05,4.24037592255736e-05,0.00010877980334822058
1.0289770683285997e-05,0.00016414835925602163,0.00034866393301793074,4.5144285212241865e-05,0.00012053567307354434
0.0003163436612110294,0.00029015587594368825,1.5585778330922978e-05,0.00011447541951843664,0.00014682634468489886
9.23385896147409e-05,0.00014760627963593384,0.00024424347522927314,0.00011711681000869741,0.0002858174161814532
0.00043478304227576785,8.898342820125513e-05,7.024369157042946e-05,4.252633906501799e-05,6.024057115107155e-05
0.0003953705690337395,0.00016313588243259468,4.58889880138919e-05,0.00013265700193301527,3.491427163880138e-05
8.99685612618529e-05,0.00017368641476144369,0.00012687718059879355,0.0001361826020898,3.806494009669211e-05
0.0003027117019206384,0.00020838063624089404,4.394695135529146e-05,7.505361820162867e-05,0.00017500660504553387
0.0002279851885081673,4.980764837542911e-05,0.00022116918784655072,0.0002070677798802433,6.12641735683731e-05
0.00028414669418159994,6.604894436616151e-05,2.1857766278788524e-05,0.0002309054336708793,0.00030058533011919275
5.076121074496009e-05,0.000261435499561217,0.00030518307718638076,1.391898144836492e-05,7.708397419853325e-05
0.00021302728726363523,8.131918645318464e-05,0.00025694802901156714,9.533044335733736e-05,6.385227066539542e-05
0.00027889408396980915,0.00013521143294277285,0.000181333805682824,8.82014622991142e-05,9.121400701987394e-05
1.8721843147373366e-06,0.0001988959354549235,0.0002820765269073015,5.47751593088484e-06,4.048094333065358e-07
0.00046425896771371076,0.0001293313483075437,6.554851450482955e-06,0.00025632792610821934,5.816589437271798e-05
0.00022882170225985336,0.000362716497136721,0.0001068919231736066,0.0003024811735067795,2.2029509984544055e-05
0.00024003402351542943,1.0342203222282347e-05,0.00011413368853681514,0.0002089391194015503,0.0001737811490978812
0.0002446298640244661,0.00031898896367050784,0.00025610195317227587,5.8898949392420465e-05,6.434214831923744e-06
0.0004414798588763696,0.0002818578468127479,4.1213345490190405e-05,2.7362127103674496e-05,7.430340577718846e-05
1.808266803096523e-05,0.00035910947163459047,0.00033211573321014474,2.6026486498684594e-05,1.8210502760185317e-05
0.0002494290587321729,0.000127793371408951,6.157092884754e-05,0.0005024139481362558,0.00019223848703825512
0.0005413546124868648,0.0001665346984036699,5.077589836612516e-06,0.0001279168781421195,9.716635351792633e-05
0.00045532094754856966,0.00015523628706357032,1.6264062321389923e-05,0.0002571199012208054,2.6467242019797784e-05
0.0003559940680077193,0.00015474038879188047,0.00010147267880509863,5.978197772869541e-05,9.99505123559613e-05
0.0002401806871746363,0.00021669232062893466,0.00016573813705804925,7.863195754840127e-05,0.00020352276883618228
1.803810093418506e-05,0.0002013526307802346,0.0003345024117003206,2.2227140404932917e-06,0.00011066043097524398
0.00034861064475917835,0.0002758411303360802,0.00010474545418264211,3.044438505672523e-05,0.00017387041822879604
0.00045740580823331624,8.359455790882564e-05,8.311598488559945e-05,1.5159724234177712e-05,0.000294127701011308
2.462233372195133e-05,0.00021968677231536167,0.0002522817091055576,7.61912972812383e-05,7.595594460187672e-07
0.0003497144887115321,8.516698276997323e-05,0.00011554210353520565,4.926001053437722e-05,3.668052023855241e-05
0.00019068839629325106,0.00034372963466573194,0.00017239702504849683,0.00023104145643335162,9.095137549400478e-05
0.0003505370413541245,0.00012395261367588594,9.438994006745e-06,0.0002968333272271873,0.00020460016181460407
0.00038960843218290166,0.00018627247083171234,1.236050868899577e-05,5.635735336426724e-05,4.85261796582751e-05
0.00028373543469885826,0.0003664076178948417,7.540238387717161e-05,0.00027229100785959603,6.0661530780734076e-05
0.00024943276356734185,0.00011731402166628148,0.00012220062760542546,0.00024337878209113942,2.606136271787492e-05
3.918867431483766e-05,0.0004156889395933619,0.00027601100821841217,0.00024765360890908995,9.520949328057223e-05
3.468624348250732e-07,0.0013951784688753881,1.2174393758292976e-07,0.0004422600981493013,0.00013350178129125154
0.00010734131888369968,0.0009558216502661022,3.4871810105383057e-06,4.983347330267672e-05,0.0007493469197983703
2.3838177116204914e-07,0.0011200724794553705,1.2139913118609264e-08,0.00030769102537939793,0.00037579828881019575
4.3302241039824377e-19,0.0014655941665534223,1.244211543591874e-21,3.756922519852142e-07,0.0002979258910862143
6.198561485646646e-05,0.0009224334907430126,4.979291518545404e-05,0.00031828155575649216,0.0003151964153415256
3.3026002278026193e-09,0.0015382575134374736,1.37840753297072e-11,7.045332773636066e-05,0.00027649240035338877
1.0267261647787455e-05,0.0006665791632227751,4.997923762042061e-06,0.00041479483733886487,0.0006317832730080167
7.2489010711426e-36,0.001664913958903875,4.719425470028637e-38,2.0946362721331922e-11,0.00016592412079489022
3.595222069520116e-05,0.0013854293276585761,7.398037901938603e-06,0.00016661394035594806,0.0001608671820174786
1.8510433016457428e-11,0.001447102640815814,4.000085545564401e-12,1.6489093763657426e-05,9.554258716804851e-06
4.564072534420878e-24,0.0013307507139268412,4.850805201091664e-26,7.602535726343659e-09,0.0001737607029600214
1.299591069067834e-20,0.0012278081017357738,4.823516439085042e-22,1.322209835692775e-07,0.00033892513218219364
6.639631071254893e-07,0.0006882979667588004,2.174255787768466e-07,0.00031066009794169104,0.0009376736799308136
0.00011627053582646773,0.0005913816439879438,4.827127318132849e-05,0.0005094017673214964,0.0006832073663950326
7.990661247367314e-05,0.0006595464290153418,2.93075616249698e-05,0.00041114742434274573,0.0007029480673023433
6.616093178877781e-05,0.0006778503899709439,3.158367964159096e-05,0.0004804802995133989,0.000682679355413001
1.780904815142572e-06,0.0010278038084196358,1.2295692110084228e-07,0.0003198307254377049,0.00046742833578940007
3.482181863694048e-08,0.0014316858495635398,2.0651027175235453e-08,9.810923806032728e-05,0.00027265906613468455
3.789306019206601e-05,0.00016088274048777393,9.413211272818318e-05,0.001115470239182145,0.0008337325901671349
0.00012987076166501505,0.0007259534749489184,4.488248427251472e-05,3.6109137708726674e-05,0.0006507270918930887
0.0001889244473775653,0.0004964819083186925,8.500155455545022e-05,1.9765212658486565e-05,0.0007831484333566096
1.4753447989582336e-05,0.0011381754365190038,4.710678042487081e-06,0.00011531542560803813,0.0003781655428642067
1.6239181318917923e-06,0.0013362810057107155,6.227435552727896e-08,8.691070262286738e-05,0.0002535194392688825
2.5322957099929174e-18,0.0014034284340299719,3.088772977556756e-19,4.3993791600532743e-07,0.0002392595713413109
5.4873589333097833e-05,0.0009233075768403183,5.2334921592002714e-05,6.099828917638699e-05,0.0004343691916778092
4.0348666598560205e-05,0.0007502783128624261,2.8341309210235092e-05,0.00027721513499490575,0.0005643915768780315
0.00012814719368333473,0.0008851723672295683,4.079790298533368e-05,0.0004248735596013253,0.00044956846235946524
0.00011649248158697175,0.0008681808898382383,3.7323203338151684e-05,0.0005356541419816746,0.0004786352319002323
1.1788394853889592e-05,0.000955618624909631,4.704282102018362e-06,0.00028408950077609855,0.0003830516112573073
8.169519122316432e-06,0.0006731451912440264,1.3151429389665576e-07,0.0005366987013812703,0.0007278578085031565
1.6995271372305933e-05,0.0004398118996841698,5.209590750526617e-07,0.0006884989196657874,0.0008443202626716608
3.1390352939487855e-20,0.001639238628087431,6.709340632866982e-23,4.113837953145934e-07,0.00013088821853912046
7.032115920360965e-13,0.0006986653547241475,3.598668529426239e-15,1.8975060476227436e-06,0.0012383222411899571
5.581701106031131e-05,0.0012550112687497875,3.54348889031624e-07,0.0003542901677803364,0.0003287984740621144
2.499109099994273e-16,0.0011925608074199428,1.3922339230116316e-17,4.026059664536016e-06,0.0006780332425309469
0.00014518250146727216,0.0010902719251308075,2.579206367705583e-05,0.00036373442466198813,0.0001662991209269966
1.7845276144991547e-05,0.001084713638181919,3.557451105830272e-06,0.0003663269863897681,0.00038379221612704247
3.530922915303674e-05,0.0010447203430141397,1.8124019540912895e-05,0.0002974318552206527,0.00040788067258766157
4.6218136623176955e-17,0.0013078307832212132,2.4640684298039625e-18,2.0147111217145022e-07,0.00047048668163560597
1.1693764935514045e-13,0.00036102316339352834,1.6775832531218231e-15,5.150743821814691e-06,0.0014717042353136294
1.7784687262465434e-06,0.001075923014405755,2.6070772173309966e-07,0.00029623789731512864,0.0003444827082620093
1.010391418545749e-05,0.0009463538771340232,9.21916884638977e-07,0.0005173438206905431,0.0005767689185137365
3.989576718837001e-05,0.0014228385077888514,5.838245437910827e-06,0.0002650643624905857,5.317964103618604e-05
7.88086717110725e-05,0.0008690753444820947,6.502940444134045e-05,0.0004895318198547049,0.0003415775962273481
1.760904231041293e-05,0.0003633770767888994,3.316354117625428e-06,0.0004839566530467092,0.0010460755495030481
0.0002145802557873029,0.001058713267512109,2.118734220055492e-05,0.00030891661849397355,9.945700996021045e-05
0.00011487440771900698,0.0013153644618305092,2.1909059793870074e-05,0.00020810748163987598,0.00024651464230894315
3.503277177682876e-08,0.0015380913531316187,6.471364082041573e-09,8.200778946923668e-05,0.00020228537814771726
6.505704057887234e-25,0.0017490849313086664,1.7849199366173073e-27,2.824073198445101e-09,0.00020270978558971836
1.008069859455153e-05,0.0005361948600885723,1.1768464797174183e-05,0.00038317440630719016,0.0009804138408833882
1.5432038677315604e-06,0.000883701113108098,1.0770069490359536e-05,0.000677060346286781,0.00036532963607487665
2.1541015216360004e-05,0.0012279747504248205,6.96677878868889e-06,0.0004050224885210088,0.0001643905282414689
9.882437538746886e-05,0.0009388866957534174,9.360318345141006e-06,0.00015902378222667707,0.0007062295606056628
1.0883910846309824e-34,0.0016666173996889673,2.22821129555391e-36,1.539583149628358e-11,9.875578374605666e-05
7.978907959871427e-34,0.001690749864832553,3.463057634156775e-36,3.1430863684500026e-12,7.40691977464427e-05
7.58870624283094e-52,0.0016677536072079561,6.208517573585141e-55,1.1348230764118888e-13,0.000318508995080106
8.608377071802367e-30,0.0014352211718019344,2.7566409952402236e-33,7.122666841873878e-10,0.00023992105689383148
9.709247440700475e-05,0.0013817265944074551,3.1422207748075434e-05,0.0002446874978201114,0.00011740538761960311
4.2499298870912076e-05,0.0006315947713340338,1.7707963848880922e-05,0.0009682147216460066,0.00038651133511721954
5.059550818945021e-05,0.0012584741695726568,6.781835678429024e-06,0.0005509705790149369,2.3335569747038274e-05
6.524503164325655e-05,0.0007721766349760781,7.632058737427257e-05,0.00062795979450144,0.00034687775611574206
4.492237116581122e-05,0.0007947795076366012,2.496891737971758e-06,0.00043766298517282164,0.0004764069830935997
9.469205957056679e-05,0.0006887629943932346,4.6025971244751895e-05,0.0009450516865214243,0.000374880310004038
1.8597849870402705e-06,0.0002483746109370674,0.00012901708079689623,0.0004919626673229829,0.0008286960498799973
5.158538773854481e-06,0.0008244811542521571,1.143713011337906e-05,0.0008882944376982415,0.000348701702481385
7.244215249877622e-05,0.00042104339035641366,3.6617077128033744e-06,0.0010120536544841073,0.0005722183009702141
6.618106381146799e-05,0.0005729233158886847,1.431923859731523e-05,0.00046240942389920637,0.0006448715844818833
0.0001106615324691096,0.0009178164813049619,4.065888238389152e-05,0.0006691216754705518,0.00014040261564870758
9.517331585707906e-05,0.0011332481250768127,2.9382166493691417e-05,0.00033754344861044327,0.00016659712333336028
0.00020685726622608744,0.0007386113097784403,5.1007918394644176e-05,0.0004758104739841897,0.00033694334067352967
7.439985044586228e-11,0.0015407769879158125,6.886472387271158e-14,1.9090441144109613e-05,0.00022179681794582865
9.34801225027184e-05,0.0007598515673176135,0.00016385770728149384,0.00026192311317478395,0.00038319839155988685
7.536586477983233e-05,0.00105816840867963,5.441559989422783e-05,0.00014640861606747847,7.09338029356737e-05
7.822402958945411e-05,0.0003302313668536915,0.00012026415378195009,0.0005888900127413937,0.0007407694867269082
0.00021511314729676437,0.0007104650666962946,2.1289805813789778e-05,0.0005123572211873866,0.0003655400839963314
9.529543462910005e-05,0.000624186812007063,7.040820950439573e-05,0.0008550594558851283,0.00025225532695127953
1.599569725812516e-08,0.0014528779889597535,6.631670958115051e-10,5.636626007871884e-05,1.5990124147683227e-05
5.68551436512938e-05,0.00045933496350748814,0.00011453378901878237,0.00035217402708173217,0.0005934250002501588
2.5848409154078813e-05,0.0010226357322607343,3.368368425101641e-05,0.00044626806837456116,8.553269936769176e-05
4.110861766453572e-33,0.0011630734463769126,5.547492190756221e-34,1.0031076958947972e-10,0.0004231574099842412
9.940946954173065e-27,0.0007773048554506513,5.420484987321478e-29,1.1078635532491295e-08,0.00106326071817751
0.00019911376408879316,0.0011920593059189816,2.1557219314377965e-05,2.4642434778855817e-05,0.00018152032227410496
5.633335190768511e-06,0.0005374211021323012,1.963486328241451e-06,0.0005346909063900699,0.0007382489781312269
2.8641418414017818e-05,0.00045424477355978483,5.9623275595515425e-05,0.0008116982215791159,0.00036689404679704073
3.7556742154169606e-05,0.0007187881883240775,3.238935011534233e-06,0.0004895116408304139,0.0005453166830713702
2.0707454916734837e-05,0.0009080308568723708,0.0002914911649081776,0.00020529646049489042,6.184488752214289e-06
9.951852224882612e-11,0.001070780092221733,7.553560236915033e-12,5.243554408892136e-06,0.00047754665199231514
4.522674336044398e-05,0.0004901152869056873,0.00013862095894971287,0.0003032114459199529,0.0004349895412874673
0.00011459233221911935,0.0009520947597387415,6.742010092316973e-05,7.96554716328823e-05,0.0002850531582681276
5.355829699673665e-06,0.0006744067479199931,1.7037976212867931e-06,0.0007460195166285395,0.0003575720770982525
1.1495471397402015e-05,0.0013726687874781058,1.7868027627221621e-06,5.184160118643329e-05,0.00021385165970136015
0.0002259779135149694,0.0006855104143948753,3.1333291431378304e-05,0.0002142175241946198,0.0005061273588369576
3.4781723715785767e-13,0.001473323005974555,1.1878267173403618e-15,4.985634530487059e-06,0.00038301209156380473
8.222362856384167e-05,0.0004985558396896665,0.00010405643511955853,0.00017358431816935182,0.0007776874823866486
3.88226822606916e-06,0.0009671175913490846,0.00011999908593466775,0.0003580239383329947,0.0002615174195839147
8.644239705932004e-05,0.0004987413911426121,0.00021394221987569025,0.0003857403919276284,0.0005623790682743212
6.789599979314359e-05,0.0007539507507811244,0.0001403527994205987,0.000147900739579351,0.00039464251172510034
4.749207015185655e-06,0.00016314292369277493,2.369606356097394e-07,0.0005222845091783296,0.0007958242888433811
3.385585126136875e-05,0.0008493994683983247,3.0025821041887298e-05,0.00019933989374442912,0.0005088866708686279
2.0512908357130666e-05,0.0003799740430142713,8.55834470856981e-05,0.0005860998896194251,0.0004530118182292395
0.00010239868177118495,0.0005027570185554941,3.5249309845928104e-05,0.0003294782708096995,0.0004181964013042369
3.96603952826815e-05,0.0009171116870032838,4.728875845969431e-06,0.000524730916119859,0.0001829700460840378
1.6242549940296283e-07,0.0008102351371596289,2.8769939900543095e-08,0.0002240649188584873,0.0006720819827203549
7.600376189053926e-06,0.0004832960243978893,9.523896759919386e-06,0.0007835775320545092,0.0005673293805159852
1.2384500464132546e-10,0.0013502337270092056,1.1215265547387893e-11,1.5479605370783218e-05,0.00016466854396499967
0.0001754192055593644,0.0011145064966939589,4.873192879296316e-05,0.00021376717076746938,1.3839965597620236e-05
3.713105422759178e-06,0.0009885602719128315,4.0590266259402006e-06,0.0003428353256624087,0.0002452787991313159
0.00016326562270366633,0.00017657612640550852,7.2339142903334534e-06,0.0003936299228721707,0.001042635525712221
5.426503581315548e-06,0.00017649279030048151,2.6423726172990156e-05,0.0005893665304117232,0.00104917461582837
1.5195061086598745e-18,3.91942491713413e-05,2.182971186311905e-20,5.326658551115826e-07,0.0017298665591954955
2.3102109327353004e-05,0.0005791986939707968,0.0001531671238641553,4.961552355815616e-06,0.0005701202887592237
0.00021094076175428965,0.0001965712069241982,0.00014550053476798422,0.00010360586126236983,0.00015601343611560046
9.013903345878078e-05,0.00014700777092247448,0.0004099534420246088,0.00010612280437251156,0.00015541661125169397
0.000170057641963633,0.00022694410979866124,0.00018827521441021358,5.839010848916497e-05,0.0001910129585470621
0.00019914447129267945,0.00022389502189635663,0.0001205052051784463,0.0001970454005536321,5.8869065860283917e-05
0.00033691011187378763,6.911456967470512e-05,1.2230705370809572e-05,5.534298656039909e-05,0.00038133767913658864
