0,1,2,3,4
9.4650527975165e-05,3.365538568649665e-05,0.0002408658269767587,0.0001775049422594182,0.00015861147054149795
2.9308325063084002e-05,0.00017897985162717444,0.0001225222041536373,0.00024414586148758843,0.00030110627239708355
5.270688749228492e-05,0.00011621092547038068,0.0003983676489128102,0.00016010634202878954,2.3550015620939634e-05
0.00024361973871958974,0.00039826922437367657,0.00023001517963249215,9.249029218911477e-05,6.09730899479029e-05
0.00010574682262492204,0.00039314756123213303,0.0001705079579369347,0.00026992083112495596,1.0546900617925347e-05
0.0003403880141604331,4.3051436772720256e-16,6.991118038108268e-10,4.301871291366608e-05,0.00010370629054054488
4.860733279810473e-05,4.386931617769736e-05,0.00025556700575342205,0.0002537223036487634,7.448537310656927e-05
6.915045787466973e-05,3.865196251008143e-06,8.750240438301453e-05,0.0004396152021603779,0.00013892187569094244
9.286929382561532e-05,0.000344402112906056,6.377853713397867e-06,0.00014583265900737787,0.0003093331646639469
0.00021939743190636001,0.00044370803480087774,1.2813665734835995e-05,4.914517556300372e-07,8.229717942258103e-05
0.00012846710826718455,0.00012340930973224706,0.00032920352498432123,0.00012380432026084845,5.461126184552509e-05
0.00024333381905102227,4.2923935420781676e-07,7.514499747990713e-05,0.00011939813570539883,0.00016223524054116624
0.00012823261540677956,3.579332762636865e-07,5.573686780172511e-05,0.00031397426642301474,0.00022227471368277526
1.03129174435657e-06,0.0002531049133031431,0.000275326685475701,0.0001630212977404696,6.517741610425982e-05
7.699277457145722e-05,4.137859918310676e-07,0.00022182519748875548,0.0001626788918938146,0.0001630585583987173
0.00015871271216534976,3.423183705248532e-05,0.0001239504832111017,0.00021156146481994995,0.00010241427155687333
0.00019157633547327063,0.0003076295631960548,9.529136222167776e-05,4.394288531802119e-05,0.0001480914185196661
2.1156276887021797e-05,0.00011019687369235197,0.00011039652741648544,0.00043713126361636523,1.4101461680493473e-06
3.7782919760246406e-06,7.07022704236898e-05,0.00028658720546013413,1.4439903476126734e-05,0.00024721143777272644
6.481634570980833e-05,0.00022430384249840424,0.00016762148817562122,0.00027062349178106883,0.00017427658739212936
0.00013301154764266675,0.00013838582156514972,0.00014712316351745062,0.0003110588796213984,2.2587551420022205e-05
1.942392270824393e-05,0.00017539850161359574,0.00021297177955300484,0.0001636089844435342,0.0001715383536695532
4.077841389995893e-05,0.00043976983991837304,0.0001430504068112273,0.00021114341241394269,3.292192183511681e-05
7.808432153322164e-05,0.0004651021264556056,5.6848341412188216e-05,0.00014965866684579445,0.00016709315190089987
0.00016279888414479207,0.0003301892707572024,1.9996849265070713e-05,0.00037435189345220337,1.8291394508987586e-05
0.00012490951790417054,0.0001939388264680494,0.00013814221219807533,0.0003697523621147355,6.172381232276846e-06
0.00020436111356406263,0.0004613184615018662,4.355314601340179e-05,1.874740059535467e-05,0.000295489206876786
0.00014589565468124563,0.00019558750717242734,0.0001749591789445952,0.00019791041244935178,7.6272905242324205e-06
8.950196306582095e-05,9.790363966536207e-06,5.314097448666444e-05,0.0003302362038788975,0.0002704710015075724
0.0001196298070021905,5.2372012149493494e-05,0.00012737289751197403,0.0002214959401358651,0.0001650483920891064
0.00011398971566873191,2.7727727677469446e-05,0.00015858374773087657,4.4288281008608506e-05,0.00030682072879892054
2.835941301376175e-05,6.703280666791648e-05,0.00015127218428224678,0.00024313857788489895,0.00027504804837784796
0.0002085828052418139,3.744263504665202e-05,0.0002389601322837669,0.00012774664778726315,4.891679692014291e-05
0.0003160135739510084,0.00021662970758107303,5.338674867653745e-05,7.784037667566071e-06,0.00013473676046229315
0.00012460123308825354,0.00033182364546594585,0.0001516942449431596,0.00017380177636683105,6.664155186634428e-05
1.6803837573519596e-05,4.252492857659532e-05,5.2624648419072514e-05,0.0005078194511921439,5.771779838362242e-06
0.00020814281177306118,1.6154369827470536e-26,6.006475729205927e-12,1.123816948393471e-07,0.00039997683126667325
0.0002085880371845782,5.070824252749371e-26,4.442698637536205e-12,5.0738108127801346e-08,0.00039951200206335164
0.00015321538681225177,5.73941273018951e-05,0.0003372280244449184,0.0001424372403115305,7.125034875345249e-05
0.00013506496726154848,0.00017780475356673654,0.00030251207818780823,8.0033368655315e-05,6.940207804445483e-05
6.114394849991393e-05,0.0006475502383097311,9.744525674095064e-06,0.00013739048720709927,1.0820993402363744e-06
9.147916946777004e-05,7.314920112515859e-05,0.0001513343028710942,0.00018335015524476026,0.00025891908253474703
9.010025312508214e-05,0.0002699938608843289,0.0001498139349803351,0.0003267775120953246,6.145239336974583e-05
1.6967404284845705e-05,4.354342448252537e-05,0.0001871700491526799,0.00014485629965761397,0.00011496046516208546
0.00019154224073464425,0.00034329765547947826,0.00018536649119083712,7.181382856106185e-05,5.770987296217591e-05
7.50313630465148e-05,2.935877346095602e-06,0.00016259916871041487,0.00046553183558708166,6.273398096121017e-05
6.490557867563572e-05,0.00040441839392864,1.2518440751117045e-05,0.0004514425004304502,5.924365372966608e-06
1.4176920713031022e-05,0.0004686346628009422,2.7740847156676e-06,0.00045530389853632987,3.0603905578615406e-08
0.00014053063299828363,0.00024874539559598694,9.283935541034206e-05,2.8792392289016648e-05,0.00023082075766725314
0.00011802577274908379,0.0007100541897190951,2.6516970871833233e-05,0.00019423871686679084,5.428530029918902e-05
0.00013624578137224662,0.00016827890026885334,0.0002661354777451035,0.0001058728865912125,4.248513415204304e-05
0.00014968363800205444,1.1337989823023311e-05,0.0002059094157031639,9.170301487930388e-05,0.0001791591666953099
6.905614962048337e-05,1.4781072627373624e-05,0.00013071804076814308,0.00033883520432162316,0.0002463460007700118
1.3754613807629912e-05,0.0005344457411991503,0.00017948398830047827,0.00024701079938796596,3.683731918810909e-06
1.7531374359907635e-05,4.0431329040286855e-08,5.219629702079085e-05,0.000251855345830624,0.00018230465819406413
9.579656490254786e-05,0.0001923565476508044,0.0002886453528531061,6.598462811315094e-05,1.6542508019142783e-05
7.30365208565122e-05,1.1661570422581534e-05,0.0003156529386586919,0.00023573554576791143,0.00010937429478520396
0.0001875423942980994,0.0003454651728550017,1.691984113643924e-05,0.00013632001009472735,9.79061278049348e-06
1.042652185871778e-05,0.0003122359035283201,7.95100694075411e-05,0.00021866740440442238,4.3372587544550465e-05
6.702844386394737e-05,0.00033738587423197435,3.3127320224987826e-05,0.00034283581231978435,0.000370169545176135
2.9607913839317203e-05,0.0004977823597205881,0.0001220615028214924,0.00015267928641186633,0.0001515272756555033
0.00026483731461870026,7.900729122764891e-05,0.00017131413273199764,1.8519070744854944e-05,2.6420088707948e-05
8.703638313995786e-05,0.00014840699631990607,0.0001549225275538307,0.00015556075458564628,0.0002453708442597545
0.00013808662248972415,0.00010236668425197095,0.00011177678140150648,0.00011820015729307222,0.00021480705788467879
0.000100391624275131,0.00014820549451322867,0.0002402707597198437,0.00012307383984501256,4.782947453499355e-05
5.178957340606271e-05,0.0001426365834539299,4.7690479357836166e-05,0.00012878861791528297,0.0002624006932374672
2.402487657204379e-05,0.0002919799502962378,1.893849347433428e-05,0.0003819816231603079,6.765472749478489e-07
3.0887442498753836e-05,0.00015154231594327638,0.00019532049520023847,0.0001519926522127424,8.069578910759238e-05
0.00022190421722564755,0.0001256128495110518,0.00019340593417984146,8.095176642567453e-05,6.824817119179315e-05
0.00012003594945700511,2.1499692749210503e-05,0.00019648319186845066,9.43904758760562e-05,0.00021875888175206724
6.975085852725329e-05,0.00028259543092561877,2.3168483918990172e-05,0.000463875009604423,5.145477192871867e-09
0.00017299554519619123,5.6956168389260375e-05,1.1430330613261098e-05,8.322662835037556e-07,0.00014802227818785476
2.0908882737713984e-05,0.0001681814010558109,0.00017641277489860747,1.7553530126624984e-05,0.0003921785516968663
6.94781246538289e-05,0.0003215500877888863,0.0001239480650841734,5.773643637926868e-07,0.00022549476148539969
0.00011217005163615097,9.723624720160592e-06,0.0002737481322850578,0.0002485195486129111,5.2860572602696024e-05
0.00012778538093530362,0.00023533628760692574,0.0002474329571371705,0.00012574322771934,0.00017092713197761593
7.497036517584067e-05,2.094376470230065e-06,0.00022327190930391223,0.00023081793345382408,0.00018538369894837046
0.00017403944187192812,0.00022957531383171787,6.984750663014133e-05,0.0002515618591116636,0.00012817925788293305
3.738501572118894e-05,0.0005038729720826565,8.889223885508873e-05,0.0001979106901570376,0.00021837172778695513
0.0002575483222167313,0.0001733376242044222,7.424749898938078e-05,5.5856070363354176e-05,0.00024578805883456676
9.403297943692917e-05,0.00017362350028917207,0.00017098681354888292,0.00030582405563577014,0.00018120546087133568
0.0002605629166733413,3.7529107605329655e-05,0.00013566795915040205,0.00019819243495715504,0.00012777671227633635
0.00014996283850235052,0.00016250169247982073,0.00020405460316346674,8.11942677122292e-05,0.00012331116123711055
5.0219214250943506e-05,6.920482286944477e-05,0.0001413059788696612,0.00029023545377524043,0.00011991807534580913
9.550619466382877e-05,0.00010938838495878279,0.00021843730076034614,6.381764574378397e-05,0.00015176187877771925
0.00019401728574784544,0.0004423739787870457,0.00011549048792771355,6.543950215159073e-05,0.00010016099135879446
2.6150723712933686e-06,8.522705135954203e-05,0.0003815440075897646,1.860661482082067e-05,0.00029894845704579785
0.00020776885007051584,0.00012922351426624735,3.804001960163792e-05,0.0001410090241836265,0.00021422112291578438
0.00021093140304966247,0.00014833262619231888,6.905893717154837e-05,0.0002645404083571382,2.4461613285113606e-05
0.00023405355181116977,0.0001386279983217816,0.00019002143094901504,0.00027619889837175314,0.00016180605964686033
6.470702000280558e-05,0.000312304315361514,0.00021754755154332692,0.00033781535169997415,0.0002861977394397889
1.975396976063138e-05,4.972882706522122e-05,0.0003539262483816577,0.00023414764606772168,0.000146192564112004
3.0086175879210284e-05,3.314484112955394e-06,7.062476741085933e-05,0.00028441355517364123,0.00023058014897480992
3.58492920333125e-05,0.000290049494196547,1.498690182236756e-05,0.00012712493802058774,0.0003502361227981769
2.856669675057756e-05,0.00021069339232354333,3.6220023629738895e-05,0.00048051167327725104,0.0003410978751178125
9.96760786174665e-05,3.6984429789895084e-06,0.00025485555807568615,0.0003357896123331709,0.0002534342293665454
0.00021832366244126496,2.4806150480476813e-05,0.0001311684670352942,0.00025331129232549843,0.00021103925615071243
0.00040654941725086746,0.0004119008943489735,0.00010259367085384834,0.00012109397631132839,2.3998466463951615e-05
0.0002410008415369215,9.360253905149938e-05,0.00021585881683877382,0.00010101053249245627,0.0001696451953772538
1.0914818350210873e-05,4.1380355514918204e-05,0.00016876415224497911,0.0005481822677789439,0.0002767119901232397
0.00024214201550847153,0.0003323178430374206,2.4109232257681443e-05,0.00020914289991397493,0.0001291751833042376
0.00024266579616587635,0.00016688925417703815,9.396969570661713e-05,0.00039532840123795233,6.328861751688281e-05
0.00013391093392851338,4.76241748042279e-06,0.00012077375161185532,1.3774540903489942e-05,0.0003493679325825567
0.00024248649225321956,0.00044443516964706774,4.60650948964834e-05,0.00025167475530932395,0.0001629569864208423
0.00022576854959492886,0.00017759820857701544,1.918060996846311e-05,0.00017780982633834645,0.0001390815074273877
0.0002562530802398531,0.0002044567627549312,7.645339384686716e-05,0.0004637966607673788,9.583848976799275e-06
0.00018798050401221684,0.0004063472533208913,8.9825308314025e-06,0.0004113406768994793,0.00018148352950150302
5.827658046083124e-05,5.982783820401524e-05,0.0002762809018968324,0.0001496933566444066,0.0001330882470240275
0.00018653072570332902,0.0002457319571219811,1.6260212682928627e-06,0.0004915206528269035,1.1072187919736393e-07
0.00017037675326015385,9.283729365579026e-05,0.00016186006609250793,0.00020214292541597922,5.875704126001835e-05
0.00010459501245517083,0.00037026759818264385,2.4630020837937075e-05,0.0005635728506435771,2.5259232501009647e-06
0.0001167754613126538,0.0002855799721268772,0.00014675758442904185,0.00037029322187800376,0.00010707183482973992
8.896406446013521e-05,0.00016756716817143018,0.00015131235321426132,0.00025895356760956224,0.00011903313913453618
0.000211727906503823,4.983095248982327e-08,6.829693520419931e-06,0.0004045471011310609,0.0002979240169341723
9.107162633907771e-05,0.0002545225412739367,0.00017073224479310405,9.976643660506564e-05,0.0004012777993660089
0.00011230314306192049,0.00012033180409840454,0.00019375362120033926,0.00035694323919710844,0.00015861429818696442
9.147706782550184e-05,0.0002945072128459686,0.000175834710571448,0.00018314925577871845,0.0002946799963148727
9.834999710505128e-05,8.13184579169514e-06,0.0002957582706649483,0.00036321639074332526,0.00012420047301563066
4.3920393172536974e-05,0.00021429868670728059,0.00016320851608092813,0.0004064467742094573,0.00015662880052789678
0.00012883354402104874,0.0001383291159124347,0.00021209276525660804,0.00024922866884332506,0.0001184922226919791
0.0001513268768314139,4.364698374901045e-05,0.000356896702499114,0.00020808000285704294,0.00011833860735191361
0.00013874941325468733,0.00012502301439944468,0.00020137630412705765,0.0002938583078606677,6.614555024247003e-05
5.9172390589791144e-05,0.0002824719229327288,0.000154983585739052,4.4930146594764856e-05,0.00036524947799721223
0.00023683313768212768,0.0004569908875883852,7.108139116004147e-05,0.00010340880272131743,0.00013662696821811017
3.7586463943151314e-05,0.0002015115995304062,0.0001495687781104897,0.00017475921813457166,0.00024341995135518962
0.0001737852036307639,8.015713248663477e-05,0.00030796827693947774,0.00016100377624671345,8.540548905367901e-05
0.000111873826087507,7.768828295921848e-05,0.00014667038692427566,0.00031430598933747297,0.00021403759618755038
0.00016874258850973296,8.847395777639861e-05,0.0001660624308293977,0.00025982360723899765,6.549698825868772e-05
0.00036841495785854277,0.0001039144069328336,0.00029004140095357454,0.00019558725486765885,4.6976910024370725e-05
4.868507937367354e-05,0.00017192526601543306,5.78637678011715e-05,0.0003557280396215655,0.00023970465036906845
0.000122954413930336,0.0003758600577752769,4.4229624304484736e-05,0.0004143439501735048,1.550745592887404e-05
0.00018743574253743536,0.0002414175730544869,0.00016624897119579208,3.391158032931817e-05,0.00019863561034049428
0.00013728035568161937,0.0001639635166233959,9.698508807191458e-05,0.00016026404136900772,8.617667936911898e-05
0.0002196752315749882,0.000404777973598129,6.163242829308425e-05,0.000118326775488936,6.56254859468089e-05
0.0002980190826329122,6.888110881979171e-05,0.00014908997779459522,8.931729950180046e-05,0.00015563737342177332
0.00017474145608989625,0.00015388603745457492,0.0002649542028672594,0.00010596617270288107,7.430484586433902e-05
0.00010836187317143616,1.384154219968746e-05,0.00011156971413027075,0.0004266880901710262,0.0001866068414379831
9.246127171981632e-05,8.663939915815416e-06,0.00028468325295014785,0.00010538694595583172,0.00035016751185525796
0.0002629965827767237,0.00039456127087183633,4.254828288584222e-05,0.00018238490161315703,5.178280472100967e-05
0.00016125440512324054,1.3638655489235484e-05,0.00019004963202076544,0.00032206631782741616,0.0001418917943705469
0.00023488830033907625,0.00020793517871510055,5.7794583832255005e-05,0.00024887867457926334,0.0001467925518526853
4.818921898681678e-05,0.00015045223650740042,0.00030259666308183946,0.00021956046704983418,0.00014779305385167636
0.00028822281517055213,0.00016615828159633424,5.225768255478242e-05,0.0002586965508205334,2.3594502133590077e-05
7.832868423831614e-06,3.1151660756352884e-06,0.00021747084192500065,0.00018259142277472824,0.0001841517975477246
0.00012032446855605064,1.7842168580526433e-07,1.8444397638219005e-05,0.00029672240601106523,0.000209228929091243
0.00011301845259800167,1.8028868880479275e-05,0.00021558185439362023,9.158970997095988e-05,0.00022551471622813288
0.00022225900719499974,0.00020724702007179538,0.00010947453371073715,0.00027444083670494945,2.5529964582160137e-05
7.225895204696935e-05,5.0442750655006174e-05,0.0003297194237853133,0.00015350108981613926,0.0001753975849918741
0.00015731057268538362,0.00015885360039898338,0.00021007805603632008,0.0002382309660067793,0.00010943875282180232
0.0002417478070269311,0.0003594744854431481,0.0003276005300116072,0.00015735407015536447,5.331332943064678e-06
0.00015593010965808056,0.0007007991649817212,4.426842658496827e-05,0.0001526228221201904,0.0002462185285097481
0.00032655006644468417,0.0006556760264178652,1.3315604062667214e-05,0.0002238626832025258,5.708875408674464e-07
9.207057071189958e-05,0.00011722693849029498,0.00024052140559446854,0.00022405221720083376,0.00025912507880857715
4.459628705767244e-05,1.3185284831879733e-07,0.00020764821672500063,0.0002673789297435418,0.00014084741105846604
1.3195755880111719e-05,0.00014386734532056036,0.0002588548164672588,0.0003290225107198271,2.2713693884559336e-05
3.321788279535029e-09,0.000567598940080757,1.5736040321082524e-07,0.00043643513490254393,9.181541003472787e-16
0.00021125184723004076,0.00017266538586635345,8.676288540944768e-05,0.00012482909276515672,0.00010872260662505079
0.00018041909050820252,0.00017099474131920082,7.190632004308416e-05,0.00019301612763586513,5.0940670509085595e-05
7.139854742268777e-07,0.0002685511442461518,0.0002358803480458964,0.00030392010683523446,9.817087559992811e-07
4.87425203439702e-05,0.00015391418858905315,0.0001806250504328098,0.0003278277199517704,0.00020851340198140692
2.670066904040998e-05,0.00042452734181299686,0.00018680356341782862,2.2293103308600357e-05,0.00023067881805929094
7.431587967974365e-05,1.8621613452976472e-06,0.0001298622329808753,0.00042010936346089577,3.1591570940746364e-05
3.113701812404211e-05,0.0002647625302610614,0.00011855527242046507,0.0004269019118597323,5.852296642703332e-06
0.00010191417248191245,0.00032694853741877943,6.140823271975401e-05,0.00021514632292762595,7.263334116576286e-05
1.3734241785970954e-05,4.174415637074403e-05,0.00022426547507153484,0.0003755381411343033,0.00011064441512933871
1.4263177970192701e-05,6.508397904602338e-06,0.0002345801395116175,0.0003151914897134875,0.0002147174791241671
0.00018973066376425224,2.0085828925929885e-05,9.827846100072175e-05,0.0002085954456617591,0.0002795167947494193
0.00011885069765106947,0.00028876251757343384,0.0001389053113402923,0.00021046327582578488,0.00014046692083986538
0.00013024041285761236,0.0002343411895673482,0.00012757289180586175,0.00022195513910628893,0.0001552659750268889
7.838469032376488e-05,2.3694910944930603e-05,0.00034935202333793275,0.00020671610464482936,0.0001420790380538146
0.0001015327999080752,0.00013440683243773121,0.00027186955059431834,2.9084178831703984e-05,0.00021717519019248736
7.908931923703457e-05,0.00010012095698594836,0.00032464309400781385,4.828472013199509e-05,0.00015554437745272245
8.981563039965697e-05,0.00025783415441042214,0.00023547922971563277,0.00040722348721621465,8.649234924065877e-05
3.4510801780940794e-05,0.0001539060554708595,0.000110240656826179,0.00027201493596702773,5.082874050221254e-05
2.074634382433962e-05,3.1548545224869623e-05,0.0002723059373144453,7.708813039503283e-06,0.0002819295646171494
0.0001241948592435324,0.00035630923238700755,7.22531770402696e-05,4.2692795050892205e-05,0.00019271431257634618
8.776144388440015e-05,0.00037002748717074937,7.53005516643681e-06,3.196307787660245e-05,0.0003088723873858051
2.9108476186231515e-05,1.000366419513869e-05,0.0002824504439460166,0.00014479539092957945,0.00021026674890740326
0.00033851692877611507,0.00016758970723803804,0.00015665385755861158,5.68159445771457e-05,6.502148578796946e-05
0.0001306200112869075,0.00023749540556285156,0.00013757023903858187,0.000205566161534105,0.00017346844248401202
7.847816990214177e-05,7.582026392577836e-05,0.00024050673622885653,0.00016310850609890887,0.00018998639598745713
9.642594692596251e-05,0.00026102289490308525,5.71942779917986e-05,0.00018725809109573964,0.0001628827964422882
0.00017437708246518995,0.000415531356747476,1.9831253162784837e-05,0.00013385087381996154,0.00027622689582733806
6.137949767694929e-05,0.00019417550505645688,0.00012668661719869608,0.0003368045870529643,6.271987714193169e-05
0.00016858605648265552,0.0002969593237967295,9.284190323274304e-05,5.3097038785578444e-05,0.00025597297950896215
0.00020127012168865617,0.00010004896682205388,7.45983256348498e-06,7.852117359607168e-05,0.00035526972945169394
0.00011352534752136701,4.1292737725983015e-06,0.00016676354765007454,0.00012694238930357276,0.00018830832087432322
9.698105620259003e-05,2.6003161690071273e-05,0.0001991926730863111,4.362247150615638e-05,0.0003713052460029294
9.096866642590021e-05,9.348855040338371e-05,0.00013042515997596375,6.603263646813522e-05,0.0003978291364199771
4.0549892483717186e-05,1.603548495409826e-07,0.00017714829921189974,0.00016476914606507054,0.0004165605419534946
2.773061391328904e-05,0.00010324044049086241,0.0003705432384356177,0.00028895195580671255,0.00011876308868028194
0.00028812451960637215,0.0002766774140825524,0.00010685199898560009,0.0001540569910086303,0.00013631692660402098
0.00014729419185490885,0.00030544818923032693,2.82705002258105e-05,0.0002674656759169332,0.0002635695376208291
0.00016494086741918452,3.426077547278007e-06,0.00012088231553218198,0.0002581385917834043,0.00015608026877863128
3.8049343345061876e-05,3.7152044299365805e-07,0.0003440913692219162,4.670094465671241e-05,4.057293389991475e-05
8.39451105592058e-05,0.00035969659923337007,0.00019948193663731303,0.00023251529066238972,2.3926726035741735e-05
0.00011326723028027839,0.00028346871862578577,0.00013310549737528325,5.335728656850638e-05,0.0002101091674745659
0.00030072882328392486,0.00016539480077377747,0.0001346191758562889,0.0001970562492142717,3.24992054052636e-05
4.888840592598546e-05,0.00011944564862694295,0.00031899477767995165,4.785057707963182e-05,0.00018384042351128266
5.186421697605675e-05,7.796790473470181e-06,0.00023947490032092834,8.386265454229241e-05,8.490665377087803e-05
4.089771977496354e-05,0.0001729788919096695,0.00027044812813214173,8.008570354154538e-05,0.00017460417592273493
0.0001294549513460911,0.0001501976116718146,0.00017038805804099475,0.0001280031551165324,0.0002205469769834378
0.00011068946486278218,1.3989967480589437e-06,7.970812396577524e-05,0.00023760043402333683,0.00020899281438748033
4.812689973901146e-05,0.0002953856768354508,0.00012105757821350194,0.0002377247001863749,1.827242694052308e-05
1.640314442856072e-05,5.0790223512386245e-05,0.00013860157534751404,0.0002850154860695014,0.0003133230201010637
2.4637997862232352e-05,0.00031944997839599787,5.8570964303800185e-05,0.00012424697968135113,0.00027365863413366504
0.00030756303855199114,0.0001937045831233597,0.00011594060479495116,0.00019538081387250104,2.4663700806190197e-05
0.0002868142028591827,0.00042731280089869085,2.7208477976056988e-06,1.715981451880091e-05,6.602350722035829e-05
0.0001335550339228226,0.00010150947037093859,0.0002707226795733644,1.9996668902748142e-05,2.3483355073152804e-05
0.00022006813391275856,5.597360243788539e-05,0.00023587841746867255,3.777578274679227e-05,0.00011748165999873438
0.00011160998972649493,0.00011364278555363802,0.00013892418321161733,0.00013565176125569618,0.00022715321620292295
0.00016828779373571478,0.0002562322574267077,6.576691805766814e-05,0.0001090408359734105,5.8628540665875665e-05
0.00010622750448698007,5.787241263252632e-05,0.0001240153382070941,0.0002735238775761769,0.00013469694709158635
0.00034450541509919134,0.0003475389328043551,5.7743568830784375e-05,1.7365954051378708e-05,3.560678370583215e-05
0.0001701395845128557,0.000536151474314966,0.00013999115686023355,4.9031175999535514e-05,5.8934194278859095e-05
0.00018726055286824816,6.437722366995152e-05,7.327350122315463e-05,4.57775826667858e-05,0.00023668879055575837
6.385184504964586e-05,0.0003482018367603785,2.0001268412169993e-05,0.00017135011087032298,0.00032109330914087744
0.00020961035200153496,0.0001338710820568912,9.762556972771187e-05,0.00023079678468026864,4.2420645575164314e-05
0.00010248169306983999,0.00010986586369048581,0.0002696316588102843,0.00010525779619709613,0.00019105722077258601
9.992312736105749e-05,0.0002552346716628616,1.3856742316094907e-05,0.00036326759641241903,5.07676770354059e-06
3.9155559226500936e-05,0.0004935466772718044,7.405099304905367e-05,0.00018239856110318766,0.0002254648357858925
4.429442507435863e-05,0.0003082524680455102,0.00011465680293919574,0.00011851948996685766,0.00028142508900695043
0.00035247495536199137,0.0001610426690937243,0.00023951164292834205,2.806972959533411e-05,0.00010598561971531748
0.00012261235844658052,9.113097723201181e-05,0.00026799209240230715,0.00013016116602975757,7.347993289009199e-05
8.159104517622684e-05,6.64973336997254e-05,0.00011782365564955201,0.00022050447051433987,8.23155732956847e-05
0.00020598609092385416,0.00020606748747650376,7.182335088237863e-05,0.00019308757877100163,0.0003082412600061672
0.0001266304638016373,6.7808625275550385e-06,0.0002755989118896395,0.00023905512340319804,0.00023357336405918557
0.00036115138913415186,0.00041146278674614726,1.2532415447633941e-05,1.1201327674143009e-05,4.4230844599009886e-05
4.326867188014336e-05,0.0001944067209693951,0.00016345352806358644,0.0002690019511513759,2.145927709654569e-06
0.00013666153290395723,4.450122911070487e-06,5.6759557603339996e-05,0.00023406417778299143,0.00010723715623385572
3.3663219556093114e-06,0.00012256153908930456,0.0001373840828580976,0.00029764576147726696,0.0002408092967919973
2.000197442792405e-05,0.00027129244928706395,0.00024138439390043796,6.742812734435949e-06,0.00020505961393980893
6.22060435946107e-05,7.3282042763646445e-06,0.00018927299401533682,0.0001374203545411321,0.00019596885087306057
0.00010417625892812535,3.435728104679173e-05,0.00022473786078795594,0.0004705553276664858,7.605326125664587e-05
7.241377912085653e-05,0.00040057448533126314,0.00014035222584972304,6.428502470594618e-05,0.00022990322948882955
2.6553736846636815e-05,9.546067444849559e-06,9.366269015802968e-05,0.0004987406654301082,4.6556967885152794e-07
0.00015300197701299622,1.9468301172343704e-05,0.0003741527418975268,0.0001048174045408352,6.85086748408629e-05
0.00023917206229571585,0.00012512351222003853,0.0002568545152450627,0.00012053459752383965,7.261123312298825e-06
0.00019583732365980946,0.00030749557212145755,6.154503834884152e-06,9.013559778263104e-05,0.00023922093587866076
9.70046878304436e-05,5.475634869287185e-06,0.00019326885009681352,0.0001208726757783289,0.00018269583741023973
0.00012118008356147558,3.640142371393594e-05,7.623536433413936e-05,0.00029441258316731926,0.00016473595147338603
7.316384711553483e-05,6.939529897297887e-14,2.0436790025129228e-06,0.0002811183357843897,0.0003378846392658339
0.00010332156215558063,3.4013882494443015e-05,6.552974281049695e-05,0.00015735265332951343,0.0002801519411826944
0.00013961069894333404,0.00010910253512368403,2.753635530535291e-05,0.0002128170270200955,0.00015177042388181644
2.6407413300465015e-05,6.879405538631414e-05,2.5150090520649107e-05,0.0002879617452316741,0.0002352098757769959
0.00015283508093140015,1.0456110652689178e-05,0.00020547513206753054,0.0001708707040845081,6.390814359237447e-05
1.5262781846831367e-05,0.00025213331996017856,0.00015553748171450897,0.00011515796577345499,0.00010022749330119296
8.855551186988205e-05,0.00013811621682562668,2.1639884535607046e-05,4.715107010541422e-06,0.00024516617816145456
5.0106574877625935e-05,1.8867702540064766e-05,0.00031276662156713144,8.177183424745644e-05,0.00018185195651113057
6.881303612692381e-06,1.7062571982854571e-06,0.0002972778345695024,0.00016949383880142225,0.00010256846340564355
6.340861620059545e-05,2.5492769994406156e-05,0.00017540283504446203,0.0001619833980333281,0.0002972421320924475
0.00015336287786752055,0.00021022894032149612,7.341650001889539e-05,0.00026683500708811334,0.000136086720080312
0.00010004113751934707,1.5408968163735283e-09,2.810661311629109e-05,0.0001742377423173273,0.0003647730525099893
9.24160061361857e-05,3.6229203745085965e-14,6.861247215749919e-07,0.00038709876846503553,0.00017028839550549637
0.00012484124113598807,1.5292050918784787e-13,3.446127167370116e-06,2.656890678679977e-05,0.00025870556524551275
2.5794134189642197e-05,2.4751150370918676e-05,0.00023076869023894858,0.00015460264483259029,0.00010396344813967086
0.00011973194751659385,0.00024060238281113416,9.03570360897548e-05,0.00035198858519196164,4.26596909076213e-05
1.0225075457119402e-05,9.09094299895079e-06,0.00020922198524585207,0.00014725780639712136,0.000250694773767017
0.00011650407505795006,0.0002191315955678429,0.00011438205575734587,5.718157520134587e-05,0.00022177712248240444
2.5347596202127865e-05,0.00014725280852177417,0.00018687090314643687,3.952180080320749e-05,0.0001715302340120114
6.4530673123819035e-06,5.786971208843129e-05,0.0004369300430104255,2.8951580590700338e-05,0.00022456320745578446
4.923764948588792e-05,0.0003856201219707252,5.0433830067986334e-05,0.00018502140895792772,0.00013273389932906467
0.00020559389159160277,0.0005534390926488252,1.8698420707426957e-05,8.38147451647335e-06,6.47247009402644e-05
9.331874830185306e-05,0.0003731323087375935,0.00013936182182379308,0.00011949621098311714,1.592483787827014e-05
0.0001146148446920914,8.040385348767952e-05,0.00028690743283086716,0.0001963765537904331,1.2854581852526734e-05
4.7440890544112066e-05,3.230914221503571e-06,0.00028229241632126475,0.00032000559147650346,0.00013221074367104893
0.0001724478705402736,4.640708115764546e-06,0.0001742749150228316,0.00022306853448187378,9.689853861467347e-05
