0,1,2,3,4
0.00035439215008285324,0.0001996340299838013,0.0004124635214772452,2.5278113809985197e-05,4.9990710623716176e-05
0.00043169695483372226,2.2571923744319072e-05,1.6994775023525083e-05,6.433124054181842e-05,0.00033594126340653993
0.0005582439846945216,7.241541469746523e-06,0.00011498317978669452,2.1613721671078895e-05,0.0003054252671358342
0.00033279147274822585,0.00028225794898410403,0.00012826480226468842,0.0003347771080947789,0.0002278907500584987
0.00026883075864730336,3.948643072653091e-05,0.0001495757065662469,0.00011205612985341842,0.00040191912776297965
9.35113755757868e-05,0.00040456709579668665,0.00013462933839093408,0.00014078458459923653,0.0004932976583477454
0.0005158063571507942,6.174008583224489e-05,0.0001626672790473633,6.95421652974083e-07,9.433094336239924e-05
0.00029755469301290553,0.00017033029962542354,8.786129586195029e-05,0.00018269514967929662,0.00034370219892925093
0.00039519110172105517,3.4725973221553825e-06,0.00021725023432633497,5.850464010970642e-05,0.00010298137620850916
0.00011194203538948735,2.3906019952464537e-05,0.000755510599260767,8.057289025388767e-06,0.00013137614754232409
0.00020756051811494672,2.785641074982264e-05,0.0003342966966631308,0.0001431935472172473,0.0003224041980875519
0.00011380352697779633,0.00028908602189176,0.0005428288790683108,3.396766544571953e-05,2.3406190869026197e-05
0.0004707656829735512,0.00021127908421894563,0.0002716411561047392,3.913332812334614e-06,0.00010820109381037737
0.00046532708272374335,1.1375582929348005e-05,0.00019339724792077074,0.0002452063288806667,0.00013958313248089917
7.925451988458758e-05,0.000133100571618122,0.0005165080227769013,6.063295025618872e-05,0.0004139616857588206
0.0004291981193668155,1.1383545661674805e-05,0.0002617228628793232,5.545812421661841e-06,5.901092023023428e-05
0.00023771409874862403,0.00018500839267475655,0.00024055322928890702,0.00010241000953418432,0.00041011685534621245
0.00042449793117589943,8.460241216715895e-05,0.000290397337913212,3.960768300863269e-05,8.300438633544644e-05
0.00012415580121923173,0.0002208677204333169,0.00022423877097920336,0.0001821364586691539,0.00024013688310613326
0.0003797027208326181,0.00011829346216351373,0.00022819655567552546,5.474625054615219e-05,0.0003340200958117117
4.826793044528934e-05,1.9873450881853068e-05,0.0004860461572265353,0.00016812555293146912,0.00011424989002481558
9.849000199169637e-05,0.00014002124911160688,0.0004817549316950616,8.295236339335271e-05,0.0002958327984362637
0.00013492691889111164,0.00042562927624448753,0.0003706439178754888,8.303771367264362e-05,0.0001797510128089065
0.000451852001839504,0.0002615405510166903,0.00015424157926328467,0.00037889279768061143,0.00020726619201442102
0.0003096962019822389,0.00017333259893794584,0.0003219361799104624,0.0002786291650814752,7.074913087021097e-05
0.0003450210954669626,7.686182232442488e-05,0.00013621212320655745,6.241136863376097e-06,0.00044248032858581755
5.137311150615105e-09,0.0002744167600392821,0.0006236649526636982,0.00025182555243253175,2.4217584294760286e-05
0.00010225583729996262,3.0718962329840645e-05,0.0004846825602124247,4.29317988921817e-05,0.00019250359969568594
0.0003372858412687702,6.168744527785717e-05,2.6188430059508842e-05,0.0001200304180364029,0.0004403585942679042
0.00011024462228527502,0.00018674068977051926,0.000155712998025755,9.931974599257807e-05,0.0006032481613490263
0.00011440097901937,0.00022846536420246538,9.127609177136492e-05,5.501207255758383e-06,0.0005656941412619719
0.0005824069047690393,0.00026249339962589833,8.693892485672884e-05,2.6735840275707973e-05,0.00024446685688936327
0.00027391824648419113,0.0001962356237844209,0.00013919746371046787,1.3041379980292197e-05,0.0003129448859811684
3.9266703105606255e-05,0.00028617725580879806,0.00040305353739555655,0.00010341981427810612,6.526022994577642e-05
2.357886367311625e-05,0.0003350633190733416,0.0005075272862285912,2.6406661496678273e-05,2.6763648542683296e-05
0.0005515890467839905,0.00019951332896395242,9.665931697803044e-05,8.761827694584133e-05,0.00012657625796913858
0.00032011948720009375,0.00017013533482177637,0.0002087987423863485,3.454580487623407e-05,0.00018692396240174236
0.0004823608392435028,1.0740579383692492e-05,2.376376556780965e-05,2.634579717725692e-05,0.00024047415794810792
9.5743456872949e-05,2.0027889736824605e-05,0.0005375109665725472,3.5049796058407774e-05,0.00010796148781808877
7.910188000309757e-05,0.0001357196360484296,0.0005062271483027925,2.4905083037065806e-05,0.00035672565586849424
0.00045292464796975614,0.0002829881352099211,0.00011578706202998948,6.982162202573194e-05,9.101016773188198e-05
0.00037513171570895045,8.112125487364992e-05,0.0002533126866388527,0.00010163537394508437,0.00015071694038993306
0.0005903677103218782,0.00011191439166823636,5.924640250848094e-05,6.201301800927299e-05,0.00010623394729335172
0.0003414155976447268,0.0002934125758760323,3.6728703082475626e-05,0.00020628348929356845,2.767614000937625e-05
3.6730065870395424e-05,0.0002843832361763645,0.00028560425995593645,0.00021039725316260232,0.00011031223508977777
0.00012959095310593888,0.0003742770368756685,0.0003163394686215881,0.00012857326659324392,0.00011297106477685487
0.0005680205112206369,3.884464167694438e-05,7.608417728706244e-06,4.838766626061031e-05,0.0002195706572811227
0.000389924019814143,6.345554861133725e-05,0.0003534622045425701,1.2875363061449272e-05,2.695589209698491e-05
0.0002173143937289355,4.994594997413501e-05,0.00016526412985373758,0.00011469218856770372,0.0002872190712491351
0.0003919054606264181,0.0001582111120182767,0.0004439831147940665,1.8569550300603986e-05,0.00013978605724747456
0.0002933151958271591,8.64659687201328e-05,0.0004799977373609726,1.2633235483473349e-06,7.881761617755004e-05
0.00027515265624482316,0.00019700242236826747,0.0003297824784461992,3.2629328618577414e-05,4.6339789066291295e-05
4.832395913238993e-08,0.00044721802883502176,0.00041571305335218883,1.7531506238415803e-05,5.361476168201747e-05
0.00011821212057653596,2.09984289650826e-05,0.0002920133242010005,2.2531868103311453e-05,0.00024109817532454078
3.68576804170625e-05,0.00032763369051136686,0.0003086682275194566,0.00011057637476773112,0.0002879086708626391
0.00044141162844715635,0.0003110152518971973,2.6334739063324373e-05,5.835450804091468e-05,0.00010582536154633708
0.0003614334538183453,0.0005885809394939611,0.0001080216883557503,6.796935429561129e-07,2.4571065279243033e-06
0.00042897671460644744,3.894533943315481e-05,9.380602763900608e-05,2.3106320432322934e-05,0.00022103929266790933
0.0004959933063619262,0.00040825984003686755,3.645873528914706e-05,1.0902997250372941e-05,3.121894658873554e-06
0.0003925927126667957,7.111197969126108e-05,0.0003119809903296189,4.677348377341997e-06,1.4189448038942065e-05
0.0005909389228236515,3.682286292167383e-05,0.00030819049371692006,3.2617890361077797e-06,1.487166314871427e-05
0.0004842539839790922,0.000621702517888658,0.00017126688578466922,0.00010589763616091811,2.020063420903139e-05
0.00019397205042461595,3.864971992838089e-05,0.0006155373583951906,2.873531276255545e-05,9.531041494597201e-05
0.00038356179973094844,0.00018378812152778853,0.00021941649770738683,2.838740605822636e-05,0.00022738104563417357
0.00037893204956041394,6.981523254707144e-05,0.00021181770203512065,0.00020044656828129023,0.0001224156636772754
0.00024906013446991714,2.5447310051636298e-05,0.0003440355023295917,3.646435674759432e-05,0.00012610252392899666
0.0003962336003027775,0.0002980462266936745,0.0001621600676215242,9.00473442860527e-05,0.00016882945752169092
0.0003087497290312457,8.138708848979565e-05,0.000494283514485266,0.000121356181679553,9.981337253222194e-05
0.0002881889073575877,8.962660062579251e-05,5.334454152581947e-05,0.00010920516855239983,0.0002573098560072658
0.0005301880344950027,0.00013413925826988725,1.2063155467707067e-05,0.00019408053300318926,0.00019626862718116593
9.785522373609503e-05,0.0004679244853945126,0.00030535858603287445,6.408991439452837e-05,2.727699498201118e-05
5.2914478997957294e-05,1.9477988038636398e-05,0.00038553277651669736,0.00010370421034282139,0.00025210975653249424
0.00018825457267406843,2.5469128733661327e-05,0.00042972734781245394,3.1053687246017343e-06,7.834116847050747e-05
0.00047185585837931015,4.024214263245891e-05,0.00013186340340475298,3.556503611816362e-05,0.00019936606694636447
0.00011096625400103034,5.579108493984009e-06,0.0003522793955915241,2.9117498085862962e-05,0.0004033717224823814
0.00027468153608547504,2.5864326266177854e-05,2.71327181901553e-06,9.454231293040737e-05,0.0004695813783159
1.2674167542841531e-05,0.00021529182737265102,0.000130639846802465,0.0001850987315158541,0.000424067936819776
0.0002549938312813071,3.330286703693131e-05,0.00035462363720080637,2.2067473573877298e-05,8.24027859964909e-08
4.8991040231520845e-05,0.00015361546410709508,0.00033565355434339047,0.00016123869592246054,0.0002530430761692161
0.00032636276605656125,9.726725032068644e-05,0.00025064419801220056,0.0001723442401776443,0.00016731120760483053
0.00023031124122848635,0.00011416780238807676,0.0001778454524442144,7.586395990756212e-05,0.00031016279010505896
0.0004771119545606413,2.3910430143293186e-05,0.0003422811630793624,9.736947348305904e-06,4.158390948586912e-06
3.765024872654549e-06,0.00010393439280834436,0.0004447295267748418,0.0002340702352367833,0.0001350548971466754
0.0005281648986234417,0.00010224056498550811,8.47225143289449e-05,3.0064626641144435e-06,8.788990147658902e-07
9.205675554236604e-05,6.88933834067679e-05,0.00014103050696380562,0.00020160507159563696,0.00032435828806421166
0.00010482807342208291,0.00044085114551680317,0.0003024339287209232,8.437740539427943e-05,0.00012758347158442376
0.00019203377049602425,4.1191216408482245e-06,9.901063319057048e-05,0.0004946946261184129,0.0003006860170246352
0.00042299717222695957,0.00032378327895634686,1.5996000321752896e-05,9.247549840426058e-05,8.549560432466393e-05
0.00011213316058712813,2.624421494719961e-05,0.00020148746349268936,0.00025915327928785264,0.0003289073695120739
7.755973926691298e-05,0.00023974597984669372,0.0001504813165594416,0.0004122346010203476,0.00024060060298271822
0.00020134417776552707,7.876289671925369e-05,0.0003443109225333404,9.998992984756691e-06,3.109379774947669e-07
0.00035623396024826086,2.6454643566126942e-05,4.00954084230719e-05,4.7058640734546856e-05,0.0002901983899403519
0.0002575438302015112,0.0001346862201265593,0.00033416832187929945,5.063624373855186e-05,1.860899400837267e-05
0.0002530101778932728,5.8712290256383744e-05,0.0003155953046985208,2.4974911033645674e-05,0.00017469132694229077
0.00025313078457650057,1.2711662556231983e-05,1.0379493613838794e-05,0.00011517393795866608,0.0005487450696114596
7.263593497110535e-05,0.00021473288219478435,0.00029671694676186296,0.00020892575356770303,0.00026997440798943756
0.00019881134997251456,0.0004910311954380187,6.4382838048120996e-06,0.0003696088763397468,0.00012169548862106377
0.00031993024061523835,4.597448243821826e-05,0.0002638541310961099,4.9367069671608465e-06,3.5040707806551444e-05
0.00040132860664038246,0.0004390599403629717,3.1808218119737906e-05,1.628842438292412e-05,1.719725749590163e-06
0.00023227609152302008,1.0657470568199491e-05,0.00042612920958652844,0.00016405849946252184,1.707093985294593e-05
0.00014283337688595434,0.00022292828222965447,0.00015831624549290235,0.0004943882509980007,0.00019286643143072042
0.0005964031337291586,0.00048310734691973267,1.6774636863230716e-05,6.971711350254823e-05,9.303095631254731e-05
0.0001562304013467487,8.947135467334723e-05,0.00018650979756443158,9.236697348674533e-05,0.00029441319726704963
0.0003527341213438207,0.00023164289433975354,0.00028764759544281146,1.694582536438537e-05,0.00016984580601916258
0.00035637352396739757,0.00016185531109316002,0.00010041007667235314,0.00013201645520750623,0.00025447452717779185
0.00016845446243427686,0.0002560372292185279,0.00024079986039352204,0.00014971974626607021,0.0001881369174142392
0.00011165859746208714,0.0006303998975860376,0.00032373134906547667,0.00012767016414952346,3.658828344701217e-05
0.00030160594421590635,0.00010636715015897552,3.606904849292933e-05,0.00023136442114205026,0.0003579621140946657
0.0005188531253978696,7.027304647856779e-05,0.00015054519732428864,2.613565428224535e-06,0.0001140287934703641
0.000452332708345075,8.457228874450474e-05,0.00020756495532472211,6.364717779912001e-07,0.0002449090699122476
6.645213845393314e-05,0.0003175213965686627,0.0002566732924246201,0.00019847907625479406,0.00013799609598940957
0.00024981239200567616,0.0003957650751295177,0.0003593974492773453,0.00012751686562546423,2.717312555248172e-05
0.00012374514149558906,0.00010996224739632608,0.0004147697241371786,0.0004058857463807841,0.00020163083371442256
0.0002827730953214635,0.0003784230973880832,0.00021239235920026266,0.0001002504757842005,1.84483572566947e-05
0.0003722071770354273,6.569347090468388e-05,0.0003870354728974422,3.226979779143356e-06,6.97432238255703e-06
0.00019741575030800826,0.00017555350320006024,0.00012608082565126642,0.000535944093332023,0.00025929640304127863
0.0005972611815528691,6.878021808116259e-05,7.774438892613984e-05,9.004454022882978e-05,6.147346565882663e-05
0.00010717171524667301,0.0002248056247436396,0.000265622123057277,0.0002475247831886584,7.916487234195292e-05
9.141504327741115e-05,0.00018705021437772073,8.00556720666049e-05,0.00014247328061977495,0.0005459762545432071
0.00024109587932665666,0.00015459845051830323,0.000366562600276791,7.343654219464959e-05,0.00010040043500363332
0.00039839487274668286,9.855921933422701e-05,0.0003323100670907792,0.0001009207961025954,1.901178011840559e-05
0.00030549801059723746,9.1643129475736e-05,2.4349989517364623e-05,7.693459591161295e-05,0.00041005473895583297
0.0003756849673485133,0.0002061566216115566,0.0001812027217952035,8.925211782247769e-05,0.0002818613158386865
0.00034605016811069,0.0002544343905290253,0.00021640649358351593,0.00019355693085677995,6.436851072291327e-05
0.0002047445707617512,0.0003022920596241079,0.0001235013475135708,0.00025203715324756236,0.00016524975221783724
0.0004210414032422782,0.00010433033778728916,0.00020532669150991303,7.428472771377927e-06,0.0002445481884847389
0.0005457430940603341,1.8515255083132884e-05,0.00015014315128016186,8.072451422750561e-07,3.0113466881062346e-05
0.00010486172929717118,0.0001727082474958802,0.000139771254366916,9.793122582283231e-05,0.0004744745957480717
4.902730863324367e-05,0.0001799808529234022,0.0003477128585445211,4.804245524475425e-06,0.00011839811200161085
0.00042623028690518634,0.00017496062264187238,0.000282960763913543,8.715270659785256e-06,1.7318938967667805e-05
0.0002480885797136617,0.00011408343868812275,0.00020833701083601279,0.0006213551141901815,2.6839943657084533e-05
0.00016589618396328147,0.00022326883017270824,0.0002018494001035238,0.00023351927284884948,0.0003384052913584391
0.0002939929867271966,0.00019991574015350438,0.0004073446237083167,0.0002687759616940779,2.5975243117487504e-05
0.00034429229555837725,0.0002642276390369388,4.268536745484104e-05,0.0003654117747127585,0.00045624337076858115
0.00036584130612331555,0.00015489969502634473,0.00020549201285190437,0.0001038449977780197,8.964705895108314e-05
0.0001413961470765667,0.000231146858082592,0.00014032544434542353,1.80794708907552e-05,0.00030763620080407467
0.0004999609848535594,6.054394618913934e-05,0.0001955876290010537,7.853900135548226e-06,6.337141937105862e-05
1.506048824705059e-05,0.0002773945577309521,0.0004446077006930556,1.3029436148556207e-06,2.149296499462924e-05
8.628324609186459e-05,3.390269868343825e-05,0.00017574491261677791,0.00047222535627345193,0.00019370603761668774
0.00040313500203260677,0.00019325667526174075,0.00024118039880071095,4.8334212727230235e-05,6.449374651829336e-05
0.00019716235412444892,0.00014126818884284062,0.00040987997208365964,0.00010537001186249405,0.00013062287126195144
0.00011323081137012592,0.00014661083738493766,0.00033701596933576186,2.0181303766495843e-05,1.5895877805241232e-06
9.453903969913426e-05,6.787466287778853e-05,0.0005064528336881436,0.00011629108595986023,0.0001440825910474988
0.0006491049057924721,8.36496790216813e-05,4.688631080280625e-05,3.6870236562930456e-05,4.147229976018389e-06
0.0003028005151780273,2.6124901928673436e-05,0.00042211548342647044,2.3252739965240017e-07,1.2234626356671446e-07
0.00021602278563240528,0.0001336710746812394,0.00012328919477607353,0.00019101261342059693,0.0002108229767235938
0.0002470182799566022,1.761155695702715e-05,0.00037580100127877086,0.0001264915666028891,6.130589096027815e-05
0.0004851275383726687,0.00026598032658683036,0.00026478035462225457,0.0002430944585497905,8.002307904397584e-05
0.0001488528880162197,8.74370358701544e-05,0.0006555902809342835,1.337540275043566e-05,6.158470940640601e-05
2.495477757480783e-06,0.0003754286199384897,0.0004440178397673632,6.537183160055912e-05,0.0002172325010818103
0.00014401397327129075,5.4415494056875035e-06,0.00043819209623098055,0.00010014529455825978,0.0002604136853608812
0.0005379319362169971,0.00011866206733240408,0.0002171310007992466,4.3911143397042904e-05,9.645175255929593e-05
0.0004743684717241347,0.0001502938011398575,0.00018652917978872173,3.979222032829109e-05,0.00010168330303481338
0.00017839060389168753,3.906082799604917e-05,0.0005412155202953648,7.756601761711139e-05,8.397456792550525e-05
0.0002519116632402417,0.00016396946993761365,0.0005074113512776254,3.759903986616409e-05,0.00012946730993509077
0.00011714596258743102,4.168110427163922e-05,0.00045551670760171886,0.00023558050467715872,0.00021224674323221758
0.0004920191017153253,0.000575619039876178,1.738176967616262e-05,8.60382353928843e-05,2.010462357894007e-05
0.0004328382936120899,0.0003989702741957587,0.00018876873871684647,6.817399543336528e-05,0.00019321109020899242
6.21522512441116e-05,0.0005116498749287396,0.00018303635389906156,7.88679262791933e-06,0.0003229914024899432
0.00020135129545546335,9.495629197039512e-05,0.00010281265264644073,0.00018343384708661403,0.0004227629212792745
0.00015220296435241,0.0006156499952694299,0.00011714618432807638,0.00017355806781111301,6.09390976194451e-05
0.00027133874890799376,0.00019119883155840163,0.0001867915972389692,7.376215591388196e-05,0.00024282481893088357
0.0002533960354722598,0.00031726779150974065,9.528161249480317e-05,3.8795138475468014e-05,0.0002790625132024213
0.0003529998005897764,0.00012394511095594504,0.0001895004804001822,6.778301181087968e-05,0.00011133156518935058
0.0001878987220287596,0.00027331142982547,0.000331187762321473,1.6584531758121554e-05,9.875048216310319e-05
8.941181721269236e-05,0.0003717361810122388,0.00017511332817673526,0.00024742488161560256,0.0002000964129492252
0.00020154300374366458,0.00010334034106730305,0.00040694084425311897,0.00013175717235046496,0.00011327334126150001
7.456206681602909e-05,0.00017216206273160123,0.00040442648113371506,9.342811581832958e-05,2.604716161674928e-05
0.00010990065864369621,0.0001887377177120041,0.0005409288666458437,8.090815235365474e-05,8.730124656308302e-05
9.888774862483965e-07,4.316851015574658e-05,0.0005085902114859797,0.00024346465201702385,0.00012682691363517614
0.00025140936340775616,0.00027994830809733586,0.00027940316181633193,0.000127913743495471,0.00013865636173878844
1.310261251133656e-05,0.0005677002525624227,0.0003268169871277567,0.00011416655802039673,0.00011264637976636304
0.00012660369660529627,0.00010150284945616569,0.0004288271586709723,2.1782255146347995e-05,1.0215426334302229e-05
3.288343627007929e-06,1.9742226006912964e-05,0.0005121893083120364,7.295560924797442e-11,8.754188578717007e-08
0.0004983456003748805,1.2545352365018693e-05,3.655789893523521e-07,5.483081815407274e-05,0.0001825872084639332
0.00023276115461402333,5.913625621854078e-05,0.0003195082623521258,4.3691889424395996e-05,1.8036938263063835e-06
0.0002750394067257722,0.00011627973425081313,0.0002799895200637506,1.6745793848192768e-05,8.008275432339861e-05
0.00015040726948327153,7.988457869034706e-05,5.9247308037438565e-05,0.0001589841561927528,0.00038179673571914723
5.632965759113863e-05,0.00021468499042175823,4.793916666053854e-05,0.000604770673609171,0.00028117835124919464
0.00022840554048988174,0.00021245019314617986,8.426882161958396e-05,0.0002747082791769518,0.00023466687686127334
5.8217819048231244e-05,3.3790824714789455e-05,4.0617556809428176e-05,0.00012700215673708834,0.0005445566210764839
2.0367918419484504e-06,7.916037860946027e-05,0.00024124586211976003,0.00034806538069164444,0.0003849373313397893
0.00026864877572560037,8.927521589108893e-05,6.416926547461301e-06,2.1301716540199243e-05,0.00047607008330762023
9.75614177221408e-06,0.0003007608379602542,0.0003177957430414354,0.0001187264637657529,0.00017026298200738463
0.00025315022543786976,9.202553394518157e-05,0.0004055397799535692,9.342904721430925e-05,3.247233690387958e-05
0.0002807308953735559,3.984458061098596e-06,7.110341759267134e-06,2.5451546245666068e-05,0.00039311471671001026
0.0004285713969888649,3.6914404807010354e-05,0.00019545619429957574,1.0482172430580176e-05,0.00025134279806257473
3.466290493873722e-05,0.0004911288914894784,1.5905408203623668e-05,0.00020405921193197244,0.0002817498908112462
0.0003099903140759062,2.537601419852977e-05,0.00033294983181390045,2.8787109202648542e-05,0.00019579648516352923
0.00026781545120795817,0.00015132468208064228,0.0004801557820725354,2.282396987017109e-05,0.00016872280523186505
7.259065773014865e-05,0.00010151649288532717,0.00025155932201605547,4.209416795476645e-05,0.00028465863325690327
0.00013082586853780997,4.502093324914628e-05,0.0003674586661964709,4.9047664093718656e-05,6.328037218954176e-06
0.0002946751111886298,7.844530509310172e-06,2.0141714653330413e-05,0.0002443330464009408,0.00023326046908235805
0.00025766305307277864,0.00010366491148175027,0.00011116012563020448,0.00012107572675367752,0.0003814670773991258
0.0006254927518053004,0.00010038816194176307,5.155626887671988e-05,1.090823139783787e-05,0.00016692184331921952
0.0004942355796967455,5.5693826774400654e-05,0.0003289903345783058,1.0101906249216089e-05,6.557552300519401e-05
0.0005497775980870242,4.192289643263191e-05,0.0002373534033428,8.018469578295371e-07,6.13002405512417e-07
5.5281689996326576e-05,7.178087587855116e-05,0.0005050931527844967,0.0002655469461185975,3.2807926819732028e-06
0.0005573424682152711,0.000524743204641062,6.200147236737649e-05,0.000171360613564139,4.5301326600023494e-05
0.00021155234857633012,9.079289045461187e-05,0.0004292721119945751,0.00011844985255950653,0.00020221037653190085
0.0002791865526346658,0.00035747300765919383,5.8400457011693446e-05,0.0003621019266828538,0.0003012317828624861
0.00037534497425625857,0.00012376163021812469,0.00020080083535889943,0.00027073819994407553,9.886794627519717e-05
0.0004382225853826893,0.0001247636438262955,0.00024340538067112982,5.426084183724853e-05,0.00022773378701782633
0.00022174172936912485,6.423077689062929e-05,0.00038990099275724196,5.944570356401394e-06,0.00010116012359590124
0.0002592526832776414,5.693533678588482e-05,0.0003376906174253505,5.253728601339752e-05,0.0001041518272767118
0.00032712824423788723,0.00011636880998256832,0.0002293282364520118,4.127233130293272e-06,1.831909114075563e-06
0.0002438640634414314,0.00016259422431129516,0.00025692717324380884,9.365899966160338e-05,3.4269390461642145e-05
4.787072252729755e-05,9.114480447816016e-05,0.0007174979524463784,1.3698600985209094e-05,8.29055965153018e-05
0.0002012460529179904,8.532286859783601e-05,0.0003300228220384511,3.922209719620121e-05,0.00017654621633225807
0.0006473580137396423,7.749401623120793e-05,7.603061736159378e-06,1.9859817139580254e-05,5.0253543292198916e-05
0.0006163307407865236,2.4803773402008484e-06,0.00017717138249923777,9.914069059783515e-11,8.438579414878953e-09
0.00048186523427462834,0.0004771601293317048,8.049807858738486e-05,0.00010862330635307761,6.199360831362933e-05
6.262390434443782e-05,0.0001933766855787677,0.00034509233796329675,0.00018549242713725248,1.3466543755926805e-05
0.00012299572621710447,3.3646772858988636e-05,0.0004209464485514621,5.5937869527293175e-05,9.035742152397664e-06
9.809205114419948e-05,3.980885810072904e-05,6.526213024565977e-06,0.00034181254599257866,0.0004245540290647298
0.00010606816288502982,0.00031230784512577226,0.000351952893185472,0.00017013794915903604,2.5346473321852046e-06
0.00021541541215036947,0.00011213440481958503,6.92311948756254e-05,5.441611741500109e-05,0.000425734356684163
0.00023293871700486,0.00011111953965941604,0.00022190120646621342,0.00010418069123323722,0.0001270198543660665
0.0003771770469764478,0.00015905538708470136,0.00022047176544664996,4.3547482036899154e-05,0.0003035543036940543
0.0003161382909640009,0.00035772109827722704,0.00013401041382874368,0.00011235857720578028,0.00022494903911272936
0.0004760463060713078,0.00018249834970228114,2.1240722167471693e-05,0.0001551974251252142,0.0001899431625077422
0.00024288888517815356,0.00031183167277620437,0.0001361918497520691,0.00013890838966402666,0.00020170700627047925
9.450081138281028e-05,4.933444588799955e-05,0.00027182931349469105,0.0004001522307232971,0.00028798982082314914
0.0004069807510749464,0.000347599346606493,0.0002153417080351538,8.877860214673994e-05,5.995707778502195e-07
0.0003580717353216908,0.00020995576445405285,0.00026995166097780807,2.600443024285434e-05,7.07398026552981e-05
0.00036529032224367266,9.279089486461833e-05,0.000594341572024105,7.587960877669853e-07,2.0017281960007874e-06
0.0002830383061352147,0.00011261384773894001,0.00037439786061078435,3.166539026604899e-05,4.7432857454378756e-05
0.0001574781441099313,0.00022753643092829267,0.00042422182460846145,0.00015722414534095,0.0001277384695035479
0.0004296262249295662,0.00010921883598355294,2.8938465523907417e-05,0.0003400662616441286,0.0003787953378178764
0.00013952891985450757,0.00013514848146639301,0.00043106651763637465,0.00034063348338353764,0.000403375566908885
0.00012772632565622114,0.0002447426530836895,0.0003987932680928967,4.4301774797009044e-05,0.00015897446070879039
0.0002571398981502974,0.00010921919260088308,9.094750267464762e-05,2.8347840791323068e-05,0.000528920354376688
0.00033760795722474616,1.176903412542924e-05,0.00024236473862906843,0.00016517064557229272,0.00019322627276446277
0.00030370801417294784,0.00013297870077135258,0.0002742469493317353,7.00795904696084e-05,0.0002508085800987029
9.993453894818268e-05,0.00025707297586084727,0.0002927805965700984,0.00041065283467218354,9.868501551537517e-05
0.0002507926281613257,0.0004267761214128451,0.0003566474381359476,0.0002447449471961881,0.00016328388038411515
0.00022547814889988568,0.00013753991476988422,0.000409597216816267,0.00012460617596072234,0.0003373496133493811
0.0002997488500269368,7.361739337093962e-05,0.0003885392771329154,0.00028785110614055814,0.00014322284371078223
0.00018981014273859444,0.000276841464106203,0.00024546315877699927,0.00022933912796621717,0.0003855022324743986
0.0003206072334412107,0.0001323227448192882,0.0002452377111816179,0.00014493996991811784,0.0001205862779713006
0.0005384779619475561,2.149212895901386e-06,0.00026183258143873205,2.8536342171791256e-05,4.224767372775236e-05
0.0003034793444793484,0.00027130625024379316,0.0003515754408978841,0.00020971770764066582,0.0002579576815001557
0.00039719102658417656,0.0004352460003705679,0.00012910198894896795,2.7587879325777586e-05,0.00020419129756235773
0.00019789455481285573,1.2249879139726413e-05,0.000545017842755926,2.3719510990176494e-05,9.386151906674954e-05
0.00021299745912848562,0.0003113382884850233,0.0004107311445295423,9.899777925964274e-05,0.00011387440396376462
0.00010850238673673438,0.000170182829346486,0.00044284602662588975,0.00026115503768187585,0.0001230698469004148
0.0002554236479548841,0.00010881275192895431,0.000345001052733569,6.689247359147652e-06,7.318239311453476e-05
0.00021742091661700077,0.0008071157798082515,8.044083309939934e-05,5.251229399131817e-07,1.0059204925090106e-05
0.00013444462550844043,0.0004046550240886649,4.7076812203892346e-05,0.00031946995918043106,0.00024925690463315696
0.000347575235151571,0.00014358148694822547,0.00018324621186384762,0.00019775460717733458,0.00015283772751395312
2.9049355003004565e-05,0.00012222248480771753,0.0006291213293018629,1.1228779071458037e-06,0.00017780482345750774
0.0005240622358506169,5.2294362189543424e-05,0.00027265943846889907,3.86985864114506e-06,8.616512987458682e-05
0.00024197210979999033,7.707536595084702e-05,0.00021012876126351625,0.00015040866905494948,5.071181429700547e-05
0.00016831512659909331,0.00014601726208506895,0.00029121861842358143,0.00012374136800874302,7.47724763988517e-05
0.0002411368222324575,0.00023919271252926893,9.669051363326897e-05,4.5161413838817344e-05,0.00025635147842290214
0.00036117425880003486,0.00011278114165804902,0.0003252686074443867,9.308233914809261e-06,2.1380441153832098e-05
0.00018508115512992767,0.0003355060536344037,0.0002159916355814509,0.00015731240102605842,0.00021602829170798982
0.00010928219791683478,0.00021046249513629757,0.0003373547659015827,0.00014283784395280804,0.0001405389159719259
0.0002786631570365335,7.888218365821373e-05,9.832107391045524e-05,4.1041676995543984e-05,0.00047358356512456896
0.00022043201349271715,0.0002477543603867719,0.00019666222742221226,0.00016127500410444492,0.00011252074436905331
0.00021756048130452653,0.00031896894366219476,0.0001996119035691743,2.1331636449004053e-05,0.00017086905882810694
0.00026110992693405163,0.0003882714248769998,0.00018637003126555744,6.141262911444024e-05,0.00014869599716998817
0.00015230381197411306,0.00025138287063509204,7.414987123942262e-05,5.6120808172957116e-05,0.00027295494676054204
0.00022288553063931027,0.0002608760331363171,2.990644559679672e-05,0.00012820939940068075,0.00021723229712678036
0.000280811266221122,1.0279463125822085e-05,0.0001117741999339043,0.00019663174372387397,0.0003151353043332009
0.0002811016167202467,1.5705548979478277e-05,1.841257116685627e-05,0.00014418677276407626,0.0003566904947395632
0.000561604742020973,0.00011172732731100924,9.269336732220086e-05,3.489614188891927e-06,1.5852589497017803e-05
0.00034693228174133083,0.00028349595461219266,0.00011267228786439274,0.0003928448583167864,1.478318146488317e-05
