0,1,2,3,4
5.174796544517658e-07,6.951096625146251e-05,0.000357218103153736,0.0002635468664414253,1.449306218176737e-10
1.2724219118463116e-07,2.9953007388527008e-05,0.00030414560977306377,0.0003338864035532464,8.261043757066133e-11
0.0005052077103854856,7.300184409961977e-05,0.0002608619576174013,2.824059030890583e-05,0.00011841843323702594
0.00039142025823542096,2.8019349239944903e-05,6.550452916546393e-05,0.00020301452127330984,0.0001418630826918966
9.87615573908179e-06,0.000230053250303517,4.90366085268286e-14,2.7168943288404877e-05,0.00037326632497837844
0.00014035641971159595,0.00012379597911647068,7.228896652851535e-05,0.00031155172426545195,0.00013291865645259589
0.00021157964372970535,0.0002799596605348792,5.693568486820224e-05,0.00019338516523273192,0.00012965514939672807
0.0002810502483480871,7.986797263503263e-05,8.47094147042217e-05,8.586689676489214e-05,6.256884479477378e-05
0.00012860286850509666,0.00014050069451853722,1.0938276339894458e-05,0.0002581370085069761,0.0002521608943635696
0.0001696535634734315,0.00027898259050291327,0.00011912426406466376,0.00021318077081755295,6.26326006146134e-05
0.00018211801224099069,0.00034038872855915545,5.4471436070498515e-06,9.972060097234376e-05,0.00020343239928570346
1.3765350485483492e-05,0.00034394287061582387,8.223243407271459e-08,0.00014020886538343598,0.00026962790002876754
0.00012849743683878144,0.00010568452806523916,0.0002269166086014756,4.795139629214235e-05,0.0002774171127820542
0.00016589294093211952,0.0002428464253778304,1.3059096229585735e-05,8.021489505129472e-05,0.0003955188659358862
0.00018522096920225956,0.00017331931136762945,0.0001157881950925679,7.337130159715869e-05,0.00025601601841770803
4.5709136090209975e-05,0.0001787574335652148,0.00018748400003732173,0.0001413932496825035,0.00021664619144068058
3.9767055766777515e-05,0.00023451001973825669,0.00017195038689546597,0.00030808136399922365,9.365265938782076e-05
0.00015850453585041055,0.0002598075643361235,9.440360755015199e-07,6.211329866980791e-05,0.0003613788784582651
2.7627761336202146e-07,0.00016755089722423347,1.8526253741221748e-05,0.0003168170816245371,2.9589464608307625e-14
8.128855230728599e-05,0.0001969767496590661,4.0901117036713986e-05,0.00010620241153295592,0.0002473585538316012
7.702505403295685e-05,0.00027033114769738027,0.00011427975792209693,0.00022947558604577038,0.0001511368502940997
0.00021679994676160528,0.00017157093827423152,9.963216302796982e-05,3.3334666035627945e-05,0.00014171954711843707
0.00030858732930209143,0.00010791528639529744,2.9406198484876907e-05,1.7402058553854626e-05,0.0001622901691936417
2.0517968835508537e-05,0.00031163867534527334,0.00016722319635826977,0.0002807487283366512,0.0003114213962136161
0.0001313587404200751,8.86617872502085e-05,1.4752719972272754e-05,0.00017108751578411287,0.00040351244368406276
0.0002702588734044694,4.200942418364524e-05,0.00017332762397847542,0.00011978206930198167,8.472771834601786e-05
8.922687972892338e-05,0.00013586440295922694,8.334302268466005e-05,0.000310194069872381,0.00016663863068796706
4.5782448258990456e-05,7.731932706385129e-05,0.00013791746880688753,0.00021732303247680722,0.00024127146214700398
0.0004844908839927391,3.549986189342331e-05,9.515723576796462e-05,4.436412029279236e-06,0.0001530928568393776
0.00016248459636862924,0.00014546714467325431,0.0002125870776638935,4.263742632516363e-05,0.00013125107698245124
0.0003755375266272204,0.00014100603049093855,1.19300778500625e-06,7.105655889923351e-05,7.504699715190941e-05
0.00013986705933591526,0.00011431969206574724,2.228899987525976e-05,0.0001542730870711328,0.00018811153534438108
0.0003022660279593922,0.00013028350319490358,0.00016159542521527442,8.392053977616393e-05,0.00013369988876943387
0.00015486332644831492,0.00015679634542350892,0.00023926404749864935,7.475680666144732e-05,0.00017855733876249473
0.0003631130547551428,0.0002260385665986826,9.301093181783219e-06,8.501029968795943e-05,0.00011370408803387057
4.0448178992578405e-05,9.649492655923621e-05,0.00012172535161454456,0.00016983530168411843,3.850968209521787e-09
3.972170518953101e-05,3.8690405592823084e-05,7.499432820457735e-05,0.0003336792585467171,0.0002536685845025066
1.1138699358339034e-05,4.617877017961366e-05,1.613535379728324e-05,0.0002635304780236992,0.0003167222342611565
6.475018333698565e-05,0.00018805525109445243,4.846587648126278e-05,0.0003501989846825732,8.993544182267294e-05
0.0001593813344265267,7.425316803566615e-05,9.944688469958953e-05,0.0002797169437763906,0.00030396578807670346
7.941373222959492e-05,0.00012809203836740095,7.455909836500804e-05,0.0003992199930348714,5.620776254501748e-05
3.285950131660278e-05,0.0001878126427220401,3.065544560039026e-05,0.0003109926873260604,0.0002402817219311875
4.569514384724626e-06,0.0001784759417770727,4.18146563762132e-06,0.00030770129626301175,0.000362469805064904
0.00011576005905329307,0.0001737258849756695,0.0003268467162585151,0.00010583783010257809,0.00019804447315832408
0.00042097795718349816,0.00018974811136956342,0.0002062767908848861,9.878474149398913e-05,0.000109865834169525
8.804849972380434e-05,0.00020982314064232755,0.00015866429741359677,0.00023426688877982687,0.00017330547166139888
7.949168186088504e-05,0.00017490781772357364,8.548041072554287e-05,0.0001838547619606472,0.00023379514504531977
0.00016056071583523846,0.00011927642845649049,1.606238177360713e-06,0.00034001902224956986,2.1362869557632425e-05
0.00020010280918970376,4.0926906604352085e-05,0.00012821159920293449,0.0001379957401652142,0.00021906112031661742
0.00024203938169498567,9.195117558709569e-05,0.00015956754590864438,0.00011016747858457886,0.0002763396809891297
0.0003569807621307042,8.685289765218482e-06,0.0002812675079024817,5.301673863993013e-07,0.0003425591878232093
0.00011717268831089334,0.00014757304515050518,0.0002999028651190219,0.00010215923874644378,0.0001565658429236016
8.893419234484139e-05,0.00026153102824913124,0.00013187602145744136,0.00018582200149396807,7.985939428168047e-05
0.0001892274562301322,0.00030273220645904864,0.000392867527222689,5.5729224820927006e-05,0.0002479858234237903
7.909284675792529e-05,0.00024116796939601355,2.8006807023289096e-05,0.0005039714389968292,0.0002667503887845571
0.000232200493652157,0.00021871126943840392,8.175123789766494e-05,0.00017888148658510092,0.00019858138105263525
1.5336013974170193e-05,0.00013900687169724493,3.1290671195094845e-05,0.0003537074250383811,6.385297849989405e-05
5.5573958568318835e-06,0.00015231664569972432,0.000228625708771889,0.00011831133934332488,0.0002858459880434288
0.00044095851041357824,0.00013958515307697713,0.00015988324261343535,0.000279720151582674,7.73873047916841e-05
0.0004557040739353423,9.788974254194949e-05,0.0001788655603282515,0.00033124603428849174,2.2135806579335996e-05
0.0004625168344768662,0.00018595911821699912,0.0003376525329585813,5.703629887040063e-05,1.9709335295034617e-05
0.0004755180455948663,0.0001376976339395905,0.00019888190518922472,8.625021844629677e-05,0.00022922596360712747
0.0002499736645042272,7.622101060833536e-05,0.00012080415199859584,0.00040985368088549063,1.6894275313682257e-05
6.446997125323223e-05,0.00022290574574618252,6.217843659927339e-05,0.0005615056364547132,0.00010126676948719554
1.0001134906807721e-05,0.0002180521445992414,4.251230645479157e-05,0.00035289958420264025,0.0002079561945333771
0.00029830254890746214,0.00019147117309491803,2.6344466751617595e-05,0.00040786628860342377,1.4080345533629506e-05
7.8355889266491e-05,7.883077132405485e-05,0.0003413473873658946,0.00018250822799706828,7.651433892304134e-05
0.00038073137126619057,0.00019718842999919312,0.00021364523918678297,0.00011074706943641169,0.00024548570873544987
0.0003620851188251658,0.0001231645098912235,0.00020279669299269105,9.41190792922268e-05,3.599137575106923e-05
0.0002125366110383523,0.0003427026977430797,6.512348389519959e-05,0.0003737315572614538,1.5687865296928194e-09
0.00020943074859282592,0.0004506736187871824,0.00034410749568338856,3.055877210837475e-06,0.00021964120967430978
2.3780988422028035e-05,0.0001918580527339706,3.2295028080177365e-05,0.00023164784884941825,0.00023899933369983092
0.00013945201417216882,0.0003978653935844961,9.154641364630365e-05,0.0002208519286497636,2.8362626360506444e-05
9.778685862979764e-05,0.00013817450857691568,1.320339656148027e-05,0.0003474060795315481,8.494420470900382e-05
8.241368243413538e-05,0.00045745745977357537,0.0001152782081883209,0.00021320391340247762,9.191306891535903e-05
7.46550204168538e-05,0.00028649170909835294,6.779215714898669e-05,0.00030019259268907183,0.0002369479573148084
0.0003492528924859698,0.00015863870866893395,0.00012364278329875952,5.5845752865477715e-05,0.00016870471409029687
7.342486249344134e-05,0.00029063790826894617,0.0003591520585509736,0.00029821471067763934,2.6291408400085058e-06
0.0004179669434456121,4.5944294714096815e-05,0.00034169472084729025,4.429107791956419e-05,0.0002937336130536755
0.00043034424919744153,0.0002639267321449641,0.00023238836596686628,6.67082525244828e-05,9.180715544554737e-05
6.0382775235799274e-05,8.28484094983134e-05,1.1449939737019305e-05,0.0005494816981859932,0.00020187546889164723
0.00016327713087211458,0.000311680156939798,9.467274159128726e-05,0.00033474156419487544,6.744731297390843e-05
0.0004361421631332211,0.00018663894838170873,1.5077588778294414e-05,0.0002719430767303913,5.970239196197068e-05
0.00013737817249634854,0.0002794274484151334,0.0001307399915978926,0.00020216781987238925,0.00015102789204555076
0.0002537851662747891,0.00031150216083537753,0.00031650364762288125,1.4792721199767788e-05,0.00021979139497217318
0.0004193042371487776,0.00015209731620523131,9.510276248831702e-05,0.0001460817628221449,0.00010294297507080831
0.0001071998682904194,7.686415553471334e-05,0.0002483030878560052,9.83218099897123e-05,0.00041773735410121135
0.00020160002030573452,0.00021896595686958539,0.00020211829319035808,7.159974964108406e-05,0.00029610250198131135
9.414416717183392e-05,0.00012353272760655908,1.2279357681644085e-05,0.00038808827029226473,0.00012022400703161794
0.000257633953914239,0.00024912669408171,0.00019916748889098763,0.00010728121760294112,0.00015482142931682127
0.00022691915283827973,0.00016178394384823333,0.00010941587787542536,0.000350967680862498,5.775131676807634e-05
8.938329345429595e-05,0.00014905618053868337,1.743640204046821e-05,0.00042544657743692565,5.683908892912847e-05
0.00047576500065885677,0.0002242706134021198,0.0002753270898155474,0.00016240596131403276,8.32733702275484e-05
0.00022497001851086722,0.0002803409910292113,0.0002310540130983033,7.174401165252647e-05,0.0001257691743821038
0.0003035216108213629,0.00022901249687928298,7.250684263277066e-05,0.00018026769544997123,0.00010858904767859854
0.00017071694307747756,0.00017292806883661613,0.0002741312820416192,3.913389260285266e-05,0.0002738777566748422
0.0003924311203881575,2.1742915237743147e-05,0.0001488408113016224,4.462605377815886e-05,0.00011255086362558436
6.544881509795899e-05,0.00020392225275246313,5.168089376514641e-05,0.0002672254419400128,0.00017750670093515282
0.0004223999109359473,6.440707505584497e-05,0.00024098358493835226,0.00016730612005682726,3.670402847301033e-05
3.6747931674408364e-05,0.00023834778845593796,0.00013032137689222113,0.0002477564404323493,0.00016575781244808504
4.177121159874539e-05,0.0003307040085913368,0.00014273726719612158,0.0003737752209590176,1.3688413630135936e-08
0.00011365831214271862,0.0002445064010219586,0.0004650463418819943,2.4156357320205713e-06,0.0002619721391517209
0.00034404433896313713,0.0001855009138612143,0.0001543391141502611,0.00011068290355431067,0.0001277106765529623
1.825219125395455e-05,0.00025622611259010165,0.00012496613884598086,0.00034437412302577164,0.0001523526964639854
0.00025782736417368965,0.00022457735479741207,0.0002699218662666241,0.00014839994125608885,6.764261456461648e-05
0.0002360181984604568,0.00014319784634677109,0.00012780410948617864,0.00018218952311669146,0.00024855085997754165
0.0002472485129802745,0.0003095695122720611,0.00026560658010471436,2.1116249202385513e-05,6.494908140269453e-05
7.40297505620415e-05,0.0001279530695184377,4.487284275202431e-05,0.00028789526509378295,9.319192649320434e-05
0.00010514512102472801,0.00021540344230793016,0.00019730730493014063,0.00017032411754215683,3.5917763750639685e-05
7.947354652757606e-05,0.00013259358009609588,0.00015955982201229892,0.00023861408525069843,0.00014412968744868918
0.00024371612537153604,0.0002246215397239307,9.306220120185128e-05,0.0002001428236899089,9.144437297929636e-05
0.000201010262660671,6.723755858019612e-05,1.9465988717764596e-05,0.00038861279963495833,0.0001546615836524594
0.0003523252756340374,0.00019426612212897478,0.00017329399021129516,0.00016759462025217714,8.012024823003078e-05
0.0002701876542202806,0.00022790983994176554,8.52950800610878e-05,0.000251818664856705,0.00026507045356114546
0.00024028262500314763,0.00018274914677715888,0.00010445501233381142,0.0001646058444602132,0.0004387493956756005
0.0003560228794859127,0.00022284437634372993,4.254020246298009e-05,0.00022636416966340822,0.00021627666265129107
8.598582423465036e-05,0.00020650578168508168,0.0001522129787917796,0.0003251609784001489,0.0002110778157029336
0.0001414908630156254,0.0002619505556275102,0.0002069798138752731,5.8023806700581684e-05,0.0001376324377367702
0.00023330915358319034,0.00026578596254175755,7.20208213503331e-05,8.917960437511903e-06,0.0002670591928890047
0.00012416257853423404,0.00041524397821916293,1.3198757667828759e-11,1.0967534552953803e-07,0.00028353377813867354
0.00020003134592903329,0.00010824582793505883,0.0001954298274216107,0.00012034807811753255,0.00014531770804194528
0.0005158620630407848,2.8039077875403944e-05,0.000184823874529539,3.261875123584457e-05,2.3762370361987833e-06
0.00032205973934572605,0.00021155758860589026,6.131886818857044e-05,1.8989251016125858e-05,0.00022076842621801887
0.00020812542188028665,0.0002415456651161518,8.761477933425995e-05,0.0002950135989270521,8.791378471337835e-05
6.963572807517639e-06,0.00010849188743603534,4.129045009996072e-05,0.00019006913095154067,0.00044422464467624116
5.355942016345843e-05,0.000471137078605509,0.0002060236863593815,3.504310898503542e-05,3.2373820493357167e-07
0.0001236191859898469,0.0002727590822949632,1.41974600144464e-06,0.00022791161504620387,0.00013975261368838552
4.695328475851082e-05,0.00016084536191624427,2.146215329124101e-05,0.00029219439870325435,0.00013890845023141634
4.276157048838456e-06,0.0002574269839358875,2.7872118403247642e-05,0.00041418764857117793,3.528569902299472e-05
0.00010279448481187495,0.00018004786127483535,0.00010252735584196993,0.000289491258430245,0.00016127174633061552
0.0002690046510662008,0.00016031840569693514,0.0003861216833327018,0.00010198081950765275,6.322123147656712e-05
0.00013044096750613424,0.0001774867453583043,3.651865413283778e-05,0.0003172153792460286,0.00016163235445637312
0.0004359285040104172,6.608512723382614e-05,0.00015794509850178075,0.00014654697184867532,0.00010796550207948882
0.0006484239918217334,3.976215166341847e-05,0.00023662066653687023,1.4859358428032125e-05,9.555838168348607e-05
0.00015119682169760642,0.00011900948585282122,0.00019711834912763425,4.35833827230459e-05,0.00036686038861670673
4.773749061497748e-05,0.00023184911725280104,0.00026721685215893426,3.5252568765752846e-05,0.0002674402367018108
0.00032010291318739306,0.00019943984737728687,1.3605053805704392e-06,0.0002761434432871954,0.0002669835690432951
7.598538849303533e-05,0.0002088830843525621,9.153133529505442e-05,0.00011854074550988526,0.0001184459298509832
0.00022260159961748287,6.978908524384759e-05,0.00023452697458927664,4.6396323987018164e-05,0.00020422465825390595
1.875434272433613e-06,0.00010158690132220098,0.00011329015997980686,0.00022824144986589737,0.0002504484086613151
1.3688712831215796e-05,8.406343046934346e-05,0.00015098438823440155,0.00023159924140913815,0.00021828357391703962
0.00022178240416769767,0.00016398111329808278,0.0002218332899835895,6.913812446109612e-05,0.00016104340676220607
0.00045852642834404796,4.8532322721872746e-05,0.00031221146430999,1.0385603420590355e-05,0.00014752641035234716
0.00021701336146385034,0.0002367774888637593,0.0002670067596446791,4.245152210966943e-05,0.00020073145940524063
0.00035064500321288684,0.00018105699883171465,0.00023361619050467532,2.247940315373554e-05,0.00012885660311607659
0.00028519709803826165,6.14897382754169e-05,7.45160275445889e-05,0.0001613765995310551,0.00015669369961077915
0.0004783797319286681,8.173762641318206e-05,0.0002600411329273488,4.015323612589466e-05,0.00019471195885161746
0.00039700696751295846,3.9367814406234173e-05,5.441355943424321e-06,0.00025642974016126016,6.06958284705249e-05
8.059567652147152e-05,0.00015121228338067165,0.00020170278601476678,0.00020010958300671668,0.00022435410890218356
0.0001934663947102135,0.00015963398390256715,0.00048601041879735296,8.853137147359844e-06,7.449357064038737e-05
0.0004094950147456086,3.929072628068631e-05,0.00017644939194680841,9.576837686426288e-05,3.940148138005343e-05
7.781412756446076e-05,0.00013015240841469345,0.0004251966800839562,4.643540372544807e-05,0.00025759635372264104
9.330677903174278e-05,4.1256537405846216e-05,0.00030010763302508665,0.00023227658588474936,0.00019602774750393683
5.756058013333615e-05,7.334725210497656e-05,0.00014526539970229679,0.00041210815183683554,0.00015501478077634788
0.0001834807120628724,0.00018633470069113838,1.9974053105426058e-05,0.00033468998696355276,0.00021470542609375017
0.00029638348630810343,7.828833959048633e-05,8.587346872989956e-05,0.0003955224246086257,7.749853626033935e-05
0.00024754208875972457,0.0001483881486941098,0.00016012858508215966,0.00029149033968657763,0.00012424430825592146
0.00019334464234746805,0.00022291804005993772,0.00031503184974020166,0.00010251089734555129,2.308779461995249e-05
3.636368115544111e-07,0.00016340142634216272,9.956921029067435e-05,4.8548732674123835e-05,0.0002833744119065413
1.746571593986539e-05,0.00031853262603824073,9.091286568917091e-05,0.00011242821886641284,0.000311960528641914
0.0003054270228003564,6.335862685069226e-05,0.00017845590563452324,5.909596786303407e-05,0.00022771322382260996
0.0005006547289274966,0.00012212600201634116,0.00027149812180460965,4.579635922790846e-05,5.2560132143958744e-05
0.00048485453783718663,2.3646368660943555e-06,0.00017869821886066633,2.347561081492468e-06,0.0002087933320938061
5.576286871320147e-05,0.0001813532642831724,1.6615949817829317e-05,0.00016193708697013632,0.00011043756723949581
0.00030532858780718054,0.00012575362774123918,0.00017996629754233224,1.2244204713459688e-05,0.00022882196364192736
7.435594707986816e-05,0.00024877232692316337,0.00020692284435356258,0.00010936149664957284,0.00024014600147141154
0.00016333735140790996,0.00019956530727647268,0.00030126587647543145,3.064660222311534e-06,0.00013297993406161611
0.0001938794794680514,0.00020217054546386038,8.132054029252344e-05,4.520835494138276e-05,0.00018078007287691076
2.6773526358478968e-05,0.00029745085706443125,0.00035796774031215413,4.024747067090676e-05,0.00021508875357313502
4.807311360094895e-05,0.00014550161633844954,0.00015383372736328497,0.00010259358112130429,0.0003096578138314029
0.00022425496601577522,0.00017829209797617153,0.00016072657368543217,0.00027690493195711734,3.7155594160010166e-05
3.963658931573616e-05,6.115235559518558e-05,2.6136644296736933e-05,0.0002703490557162834,0.00027328441134496037
0.00039007511609152385,2.3864112297522657e-05,0.00010981387111877458,3.0360505823239475e-05,0.00012481040987140493
0.00011719018688616024,0.00018964858733965174,0.0003042014091253191,4.694742750833695e-05,0.00018840951689011562
0.00020210425616069142,2.1156874572352554e-06,7.653350128646688e-05,0.00037760713853219284,6.157958181885454e-05
0.00016052084359010463,0.0001565273344171636,3.963994225500212e-05,0.00018518479816400223,6.774341380392695e-05
0.0003905640673876945,6.43182644382479e-05,0.00015962082237816702,0.0001420438350134569,4.1923825578489325e-05
9.588089185852533e-05,0.0001814873503366202,0.00015810543548385657,0.00016108984359451524,0.00018971212504523003
9.517732050064913e-05,0.0001615325937147924,2.7759106010282275e-05,0.0001397758239561129,0.0004125899931380264
2.9953954598177378e-06,0.00014542631792872923,0.0001598497809852388,0.0002949100029900727,3.268879163572359e-05
4.673470414832854e-05,0.0001763869724129131,0.00021328674935266743,0.00021450180173030953,0.00019919505268870195
0.00019606346838416016,0.0002195179652245868,0.000170361058080702,0.0001380462237644146,6.183740308713691e-05
5.265625386416095e-05,0.00013648723303847897,3.757568103896243e-05,0.0004002829447555135,0.00015067396130238674
0.00021294049704651663,0.0001822099548249597,1.2552958962373193e-05,0.00022240419893991542,2.653530471118338e-05
0.00022675331213686575,0.00019084287762807366,0.00015301776328663697,2.130524467839088e-05,0.00035283955916522614
0.0004028731366306278,1.3446461752552765e-05,0.00019511750743544156,1.605670955347235e-05,0.0002842837082715532
0.00019577697357710326,0.00013837541058145492,0.00023267826047424262,0.00023089952815549852,0.0002133387676349319
0.00023457184523013083,8.15341598358969e-05,9.195179847328016e-05,0.00020007748530158088,0.0001502190110477197
3.1734409435705e-05,0.00017482457720325608,3.2447766308474476e-05,0.0002013795748170179,0.00013030304407384452
6.160647800428904e-05,7.689349507394456e-05,3.244108986077279e-05,0.0006188643820816128,8.549924546434015e-05
0.00026242457148847236,0.0001575802592414529,0.00023280409853222665,0.00022795171781635665,0.00015679515411287087
0.00013866385528186776,0.00010007528420644335,0.00017909700582631057,0.00019073128053613518,0.00018010866946166295
0.00036565652942053466,0.00012968521753537891,2.0020383512039903e-05,8.983664727886916e-05,7.37340589075688e-05
0.00020956561809256396,0.00010596381338342682,0.00028348026042239097,3.379140773971054e-05,4.3800581951546855e-05
0.00027923465037735777,0.00024160331577288796,0.00020568514951764975,1.5084550066402409e-05,0.00015551294167805195
0.0003441964295226741,6.551019392167019e-06,0.00015347112860264597,5.844022067256597e-06,0.0002954383693156689
0.00035316877734654787,0.0001077795212014773,0.00014648627965128602,4.6649750311609115e-05,8.891638274849498e-05
0.00023832228431482316,0.0003269166104834807,0.00016530888491103442,0.0002233556135992598,6.247779379090087e-05
0.00044248071691064465,1.8208220436341912e-05,0.00015714702835569532,1.3965167109343867e-05,0.0002869625521445722
5.184501036687467e-06,0.00035532983933602694,5.386834266838391e-06,0.0002583512744446209,2.3683474677953396e-11
0.00010061356881235913,0.00015641092872131014,7.957892299060257e-05,0.00032939734408892396,0.0001453437706325158
0.0002128838863903802,0.00013850762554019826,9.787064879651263e-05,0.0002456746609705922,0.00012484688637201424
0.0003462753454024912,0.00010635523906830367,0.0002819069351314185,1.379681825824319e-05,0.00014830123037595306
0.0002577890335128799,9.680629998776303e-05,0.0001797375168525158,7.237367270188778e-05,0.00013520778195783722
9.301770320299325e-06,0.0002565637849567839,0.00014162307803638848,0.00020103651965391563,0.0001382039243488977
9.237244476131105e-05,0.00023766409930169315,0.00029450032169326556,0.00014899222860856445,1.304733112908122e-07
0.00022082219784442926,6.863785580264869e-05,0.0004149719007130182,3.423622948706554e-05,5.588587246617277e-05
4.279622863206842e-05,0.00019062229959036447,0.0001992515996758982,0.00022760608472930977,2.6760833615335983e-06
8.016877982432509e-06,0.00025100767129350524,0.00026950345355756757,0.0001298318721321609,4.088426116611733e-05
0.0005374758503696005,9.79783488859984e-06,0.000245789094497759,1.2843271328287888e-06,2.3378864928294485e-05
0.0003954532240229242,2.7304124231609725e-05,7.030551738207692e-05,1.7872760205857416e-05,0.00014334283558328862
0.00030305870150404575,2.9904030825410838e-05,0.00018328927765773843,4.756670749710689e-06,5.0024519122773496e-05
0.000150892013019376,0.00011454942084015373,0.00010272103048718414,0.00015012645827668778,0.00024207818829711402
0.00033768216265958254,0.0001143506093783132,0.0001129849705623205,6.950125533677425e-05,7.94209832570906e-05
0.0001071963679618423,9.46686388223281e-05,0.000180200866688022,0.00030830384156073067,9.619058289721441e-05
1.5913627207666997e-06,0.00022122018473473174,5.2191232500097566e-05,0.000308664181016075,0.00020671805121516486
1.447347816895681e-05,5.162303345462067e-05,0.00017381673933975625,0.00035376757346790744,0.00010667785216677468
2.2583546926934905e-08,0.0004443701955629602,0.00028854127184531233,3.4862735931496e-05,6.023925755056721e-20
3.811514116294201e-05,0.00010875159542816579,0.0003068850028416056,6.89085487323219e-05,1.500349615455594e-06
0.0004872157192495124,1.194554106955479e-05,0.00015210015132673352,3.904504828853025e-06,3.9782890203283477e-05
0.0003212217643189458,0.0002375422953516673,0.00013375995618637227,7.009260964955178e-05,0.0001150089997230441
0.0003124222783021771,2.1864322955953436e-05,0.0002337882931294875,7.000585370411465e-05,0.0001454442144192021
4.7225963944478006e-05,0.00012048789873606055,0.0001089474373785895,0.000221385856855869,0.0002159132966587042
1.7787962521294704e-07,7.717429185365408e-05,4.367084948133727e-05,0.00021349932656989653,0.000213548925813142
0.00039896479123647366,2.341435697162766e-05,0.00022765562904901123,2.742932356135369e-05,0.0002861657668174425
0.0004341698926022652,7.488798903552735e-05,4.2153890855852745e-07,6.199795796063861e-05,0.00016157820618316427
0.0001775062102428804,9.271808233381564e-05,4.471202462497227e-05,0.00010999958285387201,0.0002910810478449215
2.476369243976726e-05,0.00017033356026318274,4.396118693125693e-05,0.00015420397284764787,0.00025479197382451705
0.00039034391650777443,9.694261496894547e-05,0.00010932295549579099,2.2536417314039122e-05,0.00021167679266055262
5.5056663688093526e-05,0.00019973094825760166,3.5082093219287208e-06,0.0004122192381444465,0.00013158703816976418
0.00015542741152375976,0.00025886438864120985,0.00024114157414152827,0.00012355838733906318,4.313722958346332e-05
8.542051623397522e-05,0.000217863954355417,0.00014430987122407998,8.079283588057416e-05,0.0002983741925924253
0.0002718322815190171,0.00014864561914304216,0.00013644179539770327,3.3685634897664445e-05,4.818822022881689e-05
0.00038823136423754573,3.471934802768258e-05,0.00011215933954218954,1.0158050810819548e-05,9.593687153580695e-05
7.331183150217457e-05,0.0001081252963411333,0.0003199604280764654,5.9940878139862535e-05,0.0003475937228510625
0.0005500138113608661,0.00012697013556253135,0.0002656357961083922,7.649183487469655e-05,9.578920189586424e-05
0.00012799597975347849,0.00014841612986292457,4.2788643952907075e-05,0.000286225105182653,0.0001451951566283451
0.00019615164839045183,3.484216977866374e-05,0.0002140103391900575,0.0003889566192216623,1.5052691635681823e-05
3.4477710935978192e-06,2.910103942741492e-07,2.7673018543284476e-05,0.00041382543653279265,0.00010957101981286956
0.00026786425293661245,8.420700355464966e-05,1.2146835478914833e-05,0.0003758662820288716,0.0001515096185240232
1.4136248423669006e-06,1.390391100159852e-06,0.00017706491883537443,0.0002642106448864451,0.00022320242232792584
6.291667198372996e-05,8.582141455971337e-05,0.00015184536227649597,0.0002919750272972784,0.00010839458374654671
7.019627294728053e-05,0.0001926584942163289,0.00011525773425941158,0.00013968595727554677,0.00023036889416435042
0.00014134013893264956,0.00026433594805476304,5.3121538303157436e-05,0.00030024783836224764,1.2324515020733369e-05
0.00019078509590290707,0.00012842345910999662,1.2786589578478462e-05,0.00022371319354167233,0.00014615828751626066
0.00010362681952546894,0.0001754369021648927,0.0001534212336259036,0.0002825432945104739,0.00012424921988286958
6.507329148982547e-05,0.00014927116638865806,9.567404263025705e-05,0.00010392626470191048,0.0001867351829333269
4.534158170076015e-05,0.00021062228127120754,0.000277050597295062,5.297575494814516e-05,0.00036865186901710963
4.251920690526733e-05,0.00016415684131502545,9.625494615149772e-06,0.0002795536718811436,0.0001439102284598716
0.00024876945927812603,7.799433462321484e-06,3.598309041643616e-05,0.0002055602810259982,8.763462943488226e-05
0.00037263456781203464,3.480821915379649e-05,0.00026488330119380383,0.00013031743827345224,6.641120791931582e-05
0.0005002801541354205,3.0915756652034226e-05,0.0001381855594910655,9.799725499772072e-06,9.231572103869464e-05
7.259222216998265e-05,5.313279700567603e-05,0.00030867018686744235,0.00016394588738114898,6.55801616117908e-05
0.00021158559038344542,0.00018771355422578668,0.00032336718126981944,6.384006525321696e-06,0.00023389706120406452
0.0003713446138511565,0.00019449556458077028,0.00020067703101841003,0.00016148067526159147,0.00010476188206705248
1.598604547131923e-05,0.0001578802519731016,4.649745986192907e-06,0.0002914571173252237,0.00014605198641105306
0.00016068860677380663,7.974205004504763e-06,0.00014379830443214217,0.00024557320286911334,0.000183650411280602
0.00026271799380644847,7.992445142918196e-05,0.00016774626146920529,4.184265559435937e-05,8.850978514335711e-05
4.527764882496459e-05,8.197186439145512e-05,0.00015759093828076226,0.00023143860663587162,0.0001616136541553551
0.00012599304393618696,0.00025175793395346645,0.0002112070451454493,0.00011195320553568841,0.0002557892084593943
0.00017970511204866166,0.00034269942538327864,7.370955598617064e-05,0.00010118593806789199,0.00018565482703382366
0.0001967283515186819,0.00015370756352755957,1.0542961755411472e-05,0.00016083434945499066,0.00022630751052884161
1.0116099012239736e-07,0.0001825291189135209,0.0003974790474216659,0.0001832674500139146,6.585758371748627e-14
8.586326506367777e-05,0.0002302639129916593,5.429712058334321e-07,0.00014190306550165198,0.00040867500929126323
4.601154259619511e-05,0.00010551823122139109,0.00020626424661980832,0.00026491265014087464,0.0002836783691312418
1.189418759409145e-05,0.00013190491647447152,2.5619943579603923e-05,0.0002747446308874683,0.0003369166274964261
0.00017145959483188457,2.9242646122384005e-05,0.00013165743493940513,0.00023091700699210706,0.00023531172461252982
0.00020445059828325717,9.004147078535116e-05,0.00013348962535733906,7.073352410026282e-05,0.00027209367893472685
