0,1,2,3,4
0.0008166684582163747,4.869531127742592e-09,0.0002715073881622367,6.602286348037601e-15,9.862179808927233e-10
0.0008420466920830435,9.474713644345348e-05,9.333474027511701e-05,6.676095305414111e-17,1.7529557852527465e-11
0.000730371533619897,8.089599447893128e-05,6.695251187171706e-05,1.8055630712359353e-05,1.776729078555442e-05
0.0007716707194858173,4.014332697738679e-05,9.506269059677526e-05,2.9909759129821773e-21,3.8525680870510445e-09
0.0011872511707573716,3.7978568072944704e-11,2.2419697329874187e-20,3.3399589164619226e-24,1.0408171545027326e-17
0.000676652389529416,3.418234803751609e-05,0.0001056383531356147,4.134560681345258e-26,1.4565798432240411e-05
0.0008431191480728348,4.441035494675953e-14,9.162048345111221e-05,2.418301295049695e-10,3.1266736090297475e-05
0.0007230289048880687,2.7631643891772e-16,0.00018992621008730623,5.509907554349548e-15,7.103376035196595e-25
0.0007582654161853981,9.695433287269293e-05,3.349685730775892e-05,2.0787324150155664e-05,5.373236140729929e-06
0.000975308802536492,8.458670984969617e-05,2.809683671303105e-12,1.528206414302741e-12,2.7210255957853477e-24
3.728548396527625e-05,0.00011495449915840913,6.975726222002953e-05,0.0005717881912172397,8.522601147677334e-05
0.00023052517250081168,7.082849301593044e-05,2.264153311749403e-06,0.0005974405858458692,2.3824845063626624e-05
7.196725201282106e-22,2.701724294968542e-05,1.0251497958474396e-06,0.0007803299313691648,2.8731980030659923e-06
3.095439834795806e-05,0.00019036396759864463,2.495847081947051e-07,0.0006409350453217893,1.6691353252937674e-05
6.767099153752654e-05,8.549647756305844e-17,1.5053146054142386e-29,0.0008425311233534525,2.953969056191387e-16
0.00012984023837619952,2.586095159179602e-14,4.467660295269964e-19,0.0009212324730189352,1.466342118363902e-15
9.372829216605928e-05,2.4735744600748694e-07,0.00021962703891973328,0.000807968411417014,4.661774413471664e-12
6.457766740648234e-05,0.00015573372811959288,6.457005147568336e-05,0.0007671027416453166,3.46322074341206e-16
2.1908933950670938e-14,9.53180366891241e-08,3.3714062798428734e-08,0.0009005125532280439,5.226577769852527e-05
5.6383501943059517e-05,0.0001769860177396826,0.00010303851361652136,0.000699636752409306,3.9942510313299454e-07
0.0001969319291660325,1.337286202850241e-06,0.00023023441762562669,0.0006586975259254659,3.5511337638585233e-06
7.664398745744727e-07,0.00019929960425819337,2.210277279530596e-11,0.0006298609527832734,8.491532563376404e-05
0.00011644425558315547,0.00020684647480435228,3.385820951511233e-05,0.0006825273863416748,5.003038539449929e-05
3.1908489255172653e-10,4.3546507412775884e-13,0.00014163164329138056,0.0008740943912081508,4.051572685382859e-27
2.123016915436595e-05,3.986678130761424e-05,1.895649201296112e-05,0.0008648522786188908,1.2636571361546423e-09
4.914676255186137e-24,5.411750536143145e-05,9.558942144275573e-10,0.0009455632716934743,1.04684785523017e-14
6.634812069180283e-05,0.00011002057726886747,6.367407980803434e-05,0.0007355466507721852,7.641520823422406e-05
0.00013192939286613264,9.2245592409589e-19,3.176201478756843e-11,0.0009153859341370988,2.2732551483027727e-15
1.6175246882446063e-11,7.776744789716004e-05,9.081983826620332e-05,0.000740467164373219,2.6866316228305406e-05
4.4792323614829596e-05,0.00011690334694523239,5.876966628575031e-05,0.0007435943677382812,6.836440039539064e-05
0.00026231008234209584,1.4493389705346943e-05,0.00015228534734942906,0.0005809664332514137,0.0001306718244328275
5.434996611666481e-08,0.000109770335574992,8.494432170918526e-05,0.0006256879623822279,4.619620212260004e-08
0.00029245391884048246,0.00014184889000888677,1.6675625089591825e-05,0.0005692228816144483,7.56875582174648e-05
0.00014340456999283356,0.00016990059441213885,0.00014833294394455754,0.0006487786642814969,7.992659886965528e-06
0.0001641800856896936,0.00019566813991987847,0.00012389039440403312,0.0006221468700123799,9.834636103417753e-06
0.00017657356675161986,0.00016900326448776593,2.862517621669558e-07,0.000594191355453541,0.0001831083652491228
2.865649295543283e-10,0.00018072695875668036,2.9152442140730155e-15,0.0007727308079826511,9.566844711505506e-05
0.00011392229920523841,8.854701896553255e-05,7.995386743422506e-05,0.0007001228055670956,3.489679118354525e-05
0.00018096486096095797,0.000118800377953059,2.6012680706458042e-05,0.0005949467166586977,0.00013059332698040998
0.00016746027427346762,0.00012601170725510296,8.973332030423221e-05,0.00047968154458038125,5.8742883348688075e-05
0.0002775284064072514,5.987986324503616e-05,0.0001273271646627279,0.0006559460612315873,3.141442189896442e-06
4.235239577150012e-05,0.0002330922905101749,0.00013122141045324493,0.0005949335468188649,6.40226874662125e-05
3.224517374402111e-05,0.00012095618318367272,5.255160253791207e-15,0.0006394344979539975,0.0002317870057337222
8.43535323624987e-05,7.597712426271758e-05,1.3763016334117107e-10,0.0007432701870202351,8.868359234901882e-07
0.0001743839578406569,0.00012170992820491921,5.664342606255114e-06,0.0006048911989716142,0.00014798173732490354
0.0001190468209548487,5.593187189377918e-05,7.030610393452859e-09,0.0007915888413667777,4.1428693334730425e-05
3.91777936294928e-05,5.1285853936267166e-17,9.528283754971848e-05,0.0009369988542141609,6.913673110010385e-09
3.1309128980511905e-16,3.773986420571227e-30,2.3733459486455265e-41,0.0008145987369463591,6.198969564776843e-26
1.3452936875690984e-13,0.0001267766296574894,2.6020017835190154e-19,0.0006118498534391334,7.271003398437574e-05
0.00010860459377557899,3.677910159445582e-07,7.218989328640352e-16,0.0008351438942851657,1.9024896909045985e-11
0.00010669317366857242,1.2128298502127492e-06,6.754802354309267e-05,0.0006023956380808286,0.00014832140515467042
0.00015719684321834735,0.00010487963572582993,4.1734062767446436e-05,0.0006514605171056562,8.540859587001814e-05
0.00024689720615933157,2.1188459295007448e-07,0.00010890232903632665,0.0006446270103610807,1.575982315201008e-08
0.00033338521466989125,3.346234700700759e-11,7.857128601578491e-08,0.0006133462620048035,0.00010821290424208121
0.00016616888234029445,6.434189168517698e-05,1.7690326004956863e-07,0.0006740982227242942,0.00013564936524402432
1.7334076332642428e-06,0.00010942261127575953,9.379115658069649e-16,0.0006610995656032405,6.148870594649037e-05
0.00017967191041637966,4.427372762371426e-12,5.379729050954439e-14,0.0008124764386515436,7.319939757015832e-07
0.0001578188856564777,2.7885309836130532e-05,7.677628942797891e-05,0.000612492690934306,2.8999066564333355e-05
4.158615736656774e-05,0.0002133095158814611,1.905570978608907e-06,0.0006643667280652126,0.0001675357893243939
0.00015823918843878285,8.041132871842864e-05,0.000126715146965722,0.0005613940566606674,7.179342639922643e-05
0.00021522493813602275,0.00014932605050274475,0.00011552200703027344,0.000618903488113269,2.0525165848279487e-05
0.00039058195706973676,4.643254229475771e-06,6.318119643768104e-05,0.0005410273051941645,5.5353342820524555e-05
0.0001482337334246852,9.437528710485114e-06,8.662204021706682e-05,0.0006665377339370763,5.6104911768989875e-05
8.492815334076107e-05,1.674108762454332e-15,0.00014878334767551006,0.0008799457322081935,8.357504507093435e-12
0.00037208221741936136,4.210313413242938e-05,9.20261143670215e-05,0.0006013307794573526,2.945007370031035e-05
0.00015529529393132279,0.00013453017871632296,8.7906917979772e-15,0.0005721444766113184,8.69981928025344e-05
1.2602513799058752e-05,4.150005635691273e-05,4.157388102899889e-05,0.0007927187184729404,5.564353186938547e-05
0.00011629566027934963,3.88694204645391e-05,1.3987444683291214e-06,0.0007122550976196335,1.3180360711847182e-05
0.00020753066913309023,6.127607456689002e-07,2.9607764579637815e-05,0.0007512282149669393,6.713316421181633e-11
0.0001678954724276016,1.8788963990374996e-05,4.305998514811423e-12,0.0007564332258339662,7.391580603474177e-05
6.904701099871502e-05,1.9848554975545158e-05,5.81706229749246e-05,0.0007242758452116351,9.443997131469772e-05
8.983495715577315e-05,3.4839393931089714e-09,0.00010019238145279671,0.0007422859056593745,2.935074455320426e-05
0.00015010239884800954,0.00020311261117070736,0.0001475841755587439,0.0005506620506158114,4.52190968340646e-06
8.399145132963064e-05,7.263731592013456e-05,6.418417376782662e-05,0.0007246161426050463,8.420563931927367e-05
0.00025272948483383333,6.236877535434264e-05,5.571384843185745e-07,0.0006206600487685647,8.633110096054418e-05
0.0003193367138753877,8.482789198755782e-05,4.582335864101311e-07,0.0006042529699889814,8.957622990552635e-05
2.0935560580315862e-05,1.2062524999016402e-05,6.159573912321998e-05,0.0006851623155699205,0.00012016152137965641
0.0003018025994719914,4.1945561337058315e-07,0.00018536919135457634,0.0005323935110724973,2.431999729963933e-05
0.00020249495706841432,3.211076364035489e-05,0.0001240654377636429,0.0006052152200577502,8.973590150788297e-05
0.00019408771708259804,4.8910272659425177e-11,0.000123415573241311,0.0007193079104983613,3.8419289651116215e-05
0.00016724212403563068,0.0001504239754920542,0.0001292888922666112,0.0006523468463279282,2.7121893951444028e-05
0.0001951021227302059,0.00010732698411558196,1.948552811921845e-08,0.0007485918761315974,2.5881982794174227e-05
1.195284973447772e-07,4.64612599782993e-05,6.91467693342248e-06,0.0007228181076533695,0.00017302729741863152
1.6514316757425687e-37,4.426556958619538e-17,3.348021132462275e-13,0.0008360174558177744,5.381630661242552e-36
2.9648390095563525e-08,2.2390495079669701e-10,4.453727242536774e-05,0.0008884773145959617,5.9674086797432276e-18
3.369996973802549e-50,1.2770407312006666e-05,1.3853052535845142e-11,0.0009149028769790948,1.6431172821922174e-33
3.416839910645992e-41,1.4763307032200126e-60,8.148632801747934e-67,0.0010315997162295238,3.99105467243499e-64
0.00013858120925262912,1.0483052046287602e-09,9.41359169206474e-05,0.0006820072093111861,6.511915313394804e-05
0.0002158398002972552,0.00011559563894976027,1.100488655758727e-14,0.0005890530528491979,7.580153760141141e-05
1.8889195798440101e-06,0.00011920489120015209,3.401323654268781e-05,0.0007801152361848119,9.289685522358043e-06
0.00026596837097740515,0.0001263436875817195,1.431782786687489e-07,0.000545834120436579,0.00011905083232868534
0.00033359573150269203,4.4487284653168484e-05,3.199242128589379e-05,0.0005296740849675288,0.0001545726016842576
0.0001631515176305151,0.00016206517070076917,4.6757209186560306e-05,0.0005982375150282348,5.4267170496881935e-06
1.9652296806056757e-05,0.00012087292045243444,1.8833295788363775e-09,0.000688179418125785,0.00013587632985296064
1.0684271965006357e-05,0.00010816710972165404,0.00010192180371393678,0.000715493749893089,1.0536239912610467e-08
0.00015767713904109177,9.190654942916305e-05,6.93913965130608e-06,0.000648601078799078,8.435404085505465e-05
0.00012885839333615944,0.00015537747683744832,3.442895377361929e-17,0.0006331436396682262,0.00010010782664162474
0.00012642195094656662,4.184427600543397e-05,9.078783937485814e-05,0.0005501261836026807,0.00015580908807074327
1.9809952458558688e-05,0.000120852651691425,9.38031857669514e-09,0.0006881529249036747,0.00013584100914259693
0.00029175441397324286,6.30523621335388e-05,3.737555513744772e-05,0.0004968734612965912,0.00017929754209321095
0.00019277555694330735,0.0001445903952852264,2.6424149453052242e-05,0.0006127493476413117,9.726067668212512e-05
0.00015587597394246916,0.0001371003654467835,1.6210645194468164e-11,0.0005815507471130438,0.00011720829874395836
1.9673056195400248e-05,0.00012087073530474897,7.992907945505634e-10,0.0006881759703010176,0.0001358723814312107
0.000397986493332238,0.00010641195003167816,6.947830110905624e-05,0.0005475421961117286,5.203507542137836e-05
0.00027028261111119496,0.00014023021545541483,0.00023752132522679518,0.0005151215978693494,7.954828362267045e-07
0.00015611256923677675,0.000107368160271514,6.233730165531802e-05,0.0005524067456824713,0.00010610218897895382
0.00012106552493317037,0.0001583291992396588,8.671919614240491e-05,0.000546937488385877,9.463039433767053e-05
0.0001773776890181707,0.00014313920011092458,4.3069029350681015e-05,0.0005926236829834178,7.791282412067491e-05
0.00045505234779338416,1.341786937768821e-05,0.000147595908598718,0.0006025713339140612,3.7677524517750046e-05
0.00022674057932704393,0.00010766672224364099,6.289330326298784e-05,0.0005828144957665206,3.859547305503672e-08
0.0002133246135146728,0.00014725779830637487,4.1459380847807546e-11,0.000627750025783776,6.845038536803869e-06
0.0002448001151760986,0.00013799381933613642,1.0717917820345212e-05,0.0005855886710293917,8.743270294423091e-05
0.0002776356173409213,8.441218614607001e-15,0.00014113339986632307,0.0005191906717414251,0.00011780373779733927
0.00016389276971068718,0.00013834614031091246,0.00016520786284083316,0.0004846383548597206,1.550290139739698e-08
5.655252695072572e-05,5.9910309156373564e-05,1.3945844320824081e-08,0.0007622819483410325,5.360000056371777e-05
0.0002497582044481484,0.00010868034474392671,6.814091704939545e-11,0.0006734827284929189,7.715440633428253e-05
6.975741761235365e-05,5.2985916701559015e-06,3.396782726083519e-05,0.0006735497037673522,0.00013909983131385562
0.00014586732060531296,2.3795620014930566e-05,0.00014861675776202963,0.0005506264812974442,6.564560191652292e-05
0.00013820376753828184,9.660355447734048e-05,1.8693955090243047e-05,0.0007134982089729847,1.52175217542593e-05
0.0002691657221208148,0.00010447284271232395,6.32115970188801e-05,0.0004880509814330516,6.324126459440456e-05
5.5252916754062385e-06,8.735840466843319e-05,3.7592914600637186e-13,0.0006380548561312147,0.0001588504689882546
0.0003406265738672958,4.608255215100705e-06,6.193918874700123e-05,0.0006378769044529226,2.7476196552256102e-05
0.0002633321404731798,0.0001210056923070117,2.6967984165474896e-13,0.0006040253270175271,6.609969833733211e-05
0.00021841156265784103,0.00016555583481934813,6.855958889321831e-12,0.0005244464176909515,8.176263090504528e-05
0.0002891246353740757,1.3574971872518941e-08,0.00015262583511584124,0.0005447343270568216,5.191466333021898e-05
9.099579853811772e-05,9.651854437911884e-05,5.201325565336447e-05,0.0006230235678029915,6.005312979540935e-05
0.00031387848762595705,6.019957516309783e-08,0.0001763840339457675,0.0006940198873947339,5.659675672502527e-08
0.00016220487408335194,0.00022756825155802223,2.8543429843896033e-07,0.0005527689875966467,8.64514784242071e-05
9.783750946330923e-05,9.483080014009635e-05,6.0785762593791695e-12,0.0005947103576813634,0.00013603613766690676
5.859823289794489e-26,0.00012451890945572324,1.6176402749107816e-07,0.0006413521268951339,4.578258298694051e-18
2.7010501307084413e-05,3.0238856563948423e-05,2.8281944724361635e-17,0.000717442729975032,1.8060147486751527e-17
3.855671840772799e-06,0.00019897739854796132,6.02237392526402e-07,0.0005495777889896916,0.00010743617145622551
0.00012341720130222558,0.00010415100333750288,9.680511841813313e-05,0.0005400408896170572,3.9068636334218275e-05
0.00017737055953521869,3.3648463864368724e-05,0.00022749663790444483,0.0005335078048664274,3.79988920912395e-05
0.0001458056409831442,0.0001431434981043941,9.907084242071893e-06,0.00045050847268802323,0.00013762419184720808
0.0003242775681362404,8.10183795300446e-05,3.088495724612808e-05,0.00038796486326393096,0.00020480460158035338
9.805500772336826e-05,0.00016664095151835547,2.3174010597408614e-05,0.000527515889342894,4.673524250460384e-06
7.686284792937112e-05,0.00010365661662759779,5.2155412905863526e-06,0.0005512936316219792,6.673943529230812e-05
0.00021739095368091698,6.899285724877508e-05,9.315351393051744e-13,0.0005109761073355259,0.00021099722397916834
0.00014787602211809438,4.51175448914531e-05,1.5063678032636194e-12,0.0006082369783111812,6.018654027912061e-05
0.0001980244330429717,4.5141438703730604e-05,2.932073948411325e-05,0.0005186266779614417,0.00020961266537312484
9.380127500026676e-05,2.9688188302712006e-05,2.3732709947162934e-10,0.0006422197336470292,0.00020046071209399612
0.00010282963646263458,2.430685516821295e-06,3.099408792418903e-14,0.0006056634808828719,2.5856235477574747e-05
0.00015469375066571472,0.00021869774514625192,1.2742817863652875e-07,0.0005383821165661083,8.179880046166228e-05
5.8177511430721444e-05,8.759512206954501e-05,1.2964205236177503e-14,0.0006523385723172052,3.773360787550004e-09
0.00023701369873885614,1.263423463146217e-07,2.731733012195687e-06,0.0005138949322484328,0.00017206811262018428
0.00026522779714154596,0.00011632396456989816,4.192158088957549e-11,0.0005605726657677154,1.839904043025097e-06
0.00019213385656840614,9.960727880692177e-20,2.8607295210479636e-16,0.0006587733068478074,1.2653313554043273e-21
0.00022336966066587664,3.2657447611676134e-05,7.741665719725216e-05,0.00048015507657461315,0.00013884164590559773
0.0003163652606546257,2.5861225160569692e-05,0.00013414030839313713,0.00044756637386799634,5.154991096437037e-05
8.739454788669238e-05,3.857436937748576e-06,1.9046933361024804e-09,0.0005008310355048356,0.00018967700881102357
0.0002478812756974217,3.852268157379665e-05,0.00011854846398017769,0.000390527324048763,0.00010636857148733136
0.00020274083721942188,1.4408839550579149e-09,1.7160586289278175e-06,0.0005374265195728009,0.00011530328410101461
0.0003273965601086211,5.6582484918897125e-05,0.000119761446802894,0.0005252561213055558,6.654264860530065e-05
0.00030836258600067963,3.328963235699034e-05,0.0001471000489734112,0.0005808213394171498,3.819659637727371e-07
0.0003802740398595254,1.1529072773816093e-12,1.9947004294298533e-13,0.0005376669366646363,0.00012206765501727194
0.00017509246453647042,5.2493966962552984e-05,3.405247454951911e-08,0.000513566188180131,0.00011377855007552068
3.8416401741167554e-05,3.813330442845106e-05,8.209431553196444e-05,0.00048654527003509315,0.00017444218039220825
0.00014433229637974044,0.00021862203332639099,3.062567674110638e-05,0.00045843453146383233,8.677060344021503e-05
4.192896280580644e-05,7.857906037981498e-05,6.372281755934388e-05,0.0005613533222214405,0.0001644287984267406
0.00023931429632552417,1.6481040189043954e-05,2.2905350088050175e-08,0.0006347758210882763,0.0001882807610598568
8.852032257561907e-05,3.892293746371984e-06,0.00011817982938855746,0.0005702452116402814,7.788048999141714e-05
0.0003083543824214285,2.037132759936367e-05,8.641631531775835e-05,0.0005391014142776252,3.918953580890275e-05
8.994272345659311e-05,4.156588422268128e-05,8.538968336944594e-05,0.00046996468556404966,0.00011623968903992036
0.00011614715585472325,0.00010087119919561472,2.3036046268179806e-08,0.0005790306491763765,2.5645492198142126e-05
0.00017828209632403025,2.7853055987009776e-08,4.0791702780442486e-05,0.0005999970029186579,9.145591354314716e-05
0.00028222842799974034,0.0002406491932794434,0.00010614488574709513,0.0001642100250211432,9.392748704957847e-05
0.00026800389347115226,0.00010311646034080169,6.522689007918714e-06,4.9341074303958495e-05,0.000238524960157251
0.00021798630103999134,4.888792039510864e-08,9.792563072300033e-05,7.812211599625951e-05,0.00030319395940881644
0.0005812621769137231,1.59488454818547e-14,0.00022319308319946785,0.00012868852526619595,0.00017246734837706595
0.0003657460605381635,6.455592957035528e-05,0.00017560406535614803,0.00013399869083166864,0.0001553981191435641
0.00045343543461876597,6.58907529422067e-05,3.238935027468907e-05,6.574784441427218e-05,0.00013930248427452446
0.0006091344980827842,2.192896561027867e-06,0.00010378890669555414,0.00012312191979116228,0.0001297487021234722
0.00026975964410282447,6.92344173363712e-05,4.6339497776669e-05,0.00011231702940182722,0.00019634353214329143
0.0003406421187001114,2.8430545114585853e-05,1.601041911024439e-05,8.882267618402477e-05,0.00023178888042918978
0.0004325256245749526,6.144651433882512e-05,0.0002178922471418026,8.442825669386094e-05,0.00010002327840415074
0.00046205101481672987,5.3641178128173226e-05,0.00021176573621513458,0.00011014267630250985,0.00016997507466818862
0.00048513043243834984,0.00011641081095341399,5.346015174944398e-07,0.0001604083286552364,0.0002223059347608259
0.0004638578803063031,0.00010160944910175883,0.00019631214512423208,8.707720047231855e-05,7.24490313276495e-05
0.00039078612706273355,0.0001377338079161178,5.452389107586683e-05,0.00010105104052616026,0.0001382739716989824
0.0005055905349059084,0.00015063145737369087,7.313026919660805e-06,9.68537821378763e-05,0.00017152330929271197
0.00019052207956287776,0.00016095057920923888,6.944099212809508e-05,0.00011064907770274856,0.0001832303212503059
0.0005187537973195292,0.000129848624092903,6.8611050324526e-05,8.945215309798393e-05,5.922018313305891e-05
0.0003043983949676237,0.00011953581350451233,4.008121136103964e-06,9.535315403959065e-05,0.00012701473716042022
0.00051964195248284,0.0002063634663234924,8.698074831038051e-06,1.0628567721124418e-05,0.00011416919664179147
0.0003148256560988939,6.589021241432981e-05,5.062953658333975e-15,7.933637169620577e-05,0.0003132019279959906
0.0004256851234339277,6.509528390406337e-05,3.12495519938944e-15,2.500690549356313e-05,0.00022454098260514624
0.0005239731242336153,5.071705975031098e-05,9.974184235495291e-05,1.0658827598936779e-10,0.00016853186657325513
0.0008179462752414333,1.9367170153667867e-11,0.00020171681789128137,5.0307451261634015e-08,8.50411103709366e-05
0.0004087724329709074,0.00013392601069365094,4.225507195910827e-09,7.72492242975667e-05,0.0003275703772344077
0.0006129913477186752,8.740321905267662e-05,0.00010955198776508829,1.1756876966065286e-05,0.0001557009397031185
0.00038428154849868423,0.00013875109136937195,2.8090709133455335e-09,8.723307248061602e-05,0.00032076546736114944
0.00046465063562922064,0.00017979211393319024,0.000178874353384125,6.399520172279115e-06,0.00011952988295707331
0.0004819622283197095,9.817552117615646e-05,0.00013069615198847204,1.7601506770354555e-05,0.0001632128983207799
0.0005430500514218771,0.00017735479390171125,8.570020482278775e-05,8.820530380586333e-05,1.2447627451904586e-05
0.0002716571067043574,0.00020249683280624498,0.00013893217373527799,6.809139922985737e-05,0.00012362062108527095
0.0005431151049130483,0.0001774308834169762,8.585684631575916e-05,8.822495189599984e-05,1.2178262328271204e-05
0.00027165710680712225,0.00020249683288968724,0.0001389321722783207,6.809139912686461e-05,0.00012362062197692725
0.00044337719763243083,0.000184676102537723,0.00013466112726760735,4.206128847979167e-05,0.00014658968578129075
0.0002934182248478987,0.00029257030787186057,1.1656733454622293e-18,0.0001229234370101232,6.618348285645229e-05
0.0005962913921576777,5.218524887834878e-05,0.00023803365147859597,4.739757997858479e-05,9.041523350537444e-05
0.0006181665065664813,5.1302065188636754e-05,9.051403696450239e-05,7.391608284492844e-05,0.00014744576439132883
0.00046945104826277574,0.0001399372379877427,1.4301976003868778e-10,1.8712990642052527e-05,0.0001347950193218957
0.00042262578152910954,3.5735772857340506e-05,5.190684937930265e-07,6.442919265060297e-05,0.00010832795952995414
0.0005803839986368161,6.402038170034585e-05,9.947438672737323e-05,4.391077592571294e-05,0.00011857224264578179
0.00033934703540695275,6.58944933745618e-05,2.6516125164867486e-05,8.418476541545345e-05,0.0002458557484103344
0.0004986098092753297,0.00018684073804388872,3.0212917699657305e-05,2.4156758252509087e-09,7.40693282643912e-06
0.00033613026136247075,4.98828412373696e-05,3.9120287765776046e-10,2.1392429372399643e-05,0.00019053040385683058
0.00042774982553889473,5.655917995509305e-09,1.5604426266227966e-11,3.4279478534563194e-05,0.00023095088160043887
0.0004363304378320406,0.0002331457957406566,3.5624419889743676e-13,9.210149540289064e-05,1.3480179148749938e-10
0.00026070729581284215,0.00021805143340589259,1.1548960662905416e-05,3.441867113171339e-05,0.0001464337033897756
0.0004722222673429668,9.614955841354058e-05,4.4368845673717454e-05,1.4795557981825625e-05,0.00017238320754323143
0.0006998531864569029,8.940146241130722e-05,0.00018978310355780335,4.7544429590693216e-05,4.3333492615466214e-05
0.00052095485633451,0.0001538286465315875,1.1823598636403795e-08,3.3775970054133836e-05,3.73631542661885e-05
0.0005936135993220073,0.0002976518612311247,0.00011300393863192256,7.90737059894753e-05,7.757575864398679e-05
0.000464120872875605,3.488015257283617e-07,0.00026935807222838775,3.388404465108226e-05,0.0001495872803486921
0.0003806752543189056,3.626278349812326e-05,4.816539904718549e-09,0.00015307840778356737,0.00022208477829270494
0.00033566196223873277,0.00021915296199493794,6.906173513709826e-05,2.4473020870234514e-05,0.00011416578406944715
0.0003994586415754775,0.0002039338681419908,5.5190441285767854e-05,2.0719899713555705e-05,0.00016962065522053017
0.0004862061623765106,7.420997724921179e-05,0.00011171175026596631,7.950116267606333e-05,0.00019431440353968277
0.0005401836009584961,0.00020219270759823344,5.270221694576244e-08,1.3466622907169185e-06,0.00017193065053922705
0.0006161938935060589,5.79573278853899e-05,0.00012651824886518041,1.7386733996124567e-05,0.00017657755668940028
0.0004337766928934374,7.761345347131389e-05,3.856457112609131e-06,0.000108020740807387,0.00018131042083855976
0.0004378771127811452,0.00012259000901113069,2.868863039826012e-05,8.521218119688051e-05,5.246361926445316e-05
0.00046752966173980136,5.953801053310523e-05,3.855572767323181e-05,2.0254079455853887e-05,0.0001516839274450273
0.0006853195261482107,0.0002499586075782133,0.00014199646009322586,4.561800811590563e-05,6.176581088099115e-05
0.0003483198377525704,0.00018548266229468535,2.9694197531751146e-05,7.267261166272131e-05,0.00022239860098664582
0.0005064848705354416,0.0001680623442272759,3.3749947011390176e-05,7.801000269649153e-05,0.00011940540979830381
0.0004303747441322824,0.00020636779414114116,3.034507772697315e-06,9.454863808180807e-05,0.0001708040342020904
0.0006689625112809263,0.00021179005491035556,4.139753644145601e-06,2.381627106282465e-05,9.157319326165912e-05
0.00043758246201247705,0.00021107237309393666,0.00016688254931930283,0.00010377079456960093,9.057211114507292e-05
0.0007507441017634751,4.8275212631903175e-05,0.00019715264023576458,1.2207861691957524e-05,8.515098207871428e-07
0.0006155926299009602,4.477594109367878e-05,0.00010492858115629997,8.452800366118522e-05,1.6533964130768832e-05
0.0008648206592671465,0.00010623171111891323,4.60330709846642e-06,5.696497001755327e-05,0.00014603834569735873
0.0003734924820793443,0.00011808615999358391,2.586981821155389e-05,4.762348535847282e-05,0.00019573762026386496
0.0005403798544964286,0.00014730887638509562,7.687356856957175e-05,7.356272630808428e-05,5.3371317092269384e-08
0.00035499551811788175,0.00019224294055350234,2.1039107396340295e-25,4.603008889111557e-07,0.00016669734531620382
0.0005196255676631448,0.00013756426779299363,0.0001592982106239662,2.5708469941671533e-05,6.0538604984897786e-05
0.00021069113179045184,0.00015817161865105554,4.435876360107946e-10,1.3007724206384475e-05,0.00032581952339506674
0.00045872754907900516,8.955915930465629e-05,0.00014468936637130163,0.0001160758717466779,4.3810497206213514e-05
0.0003329939914195093,0.00011154304006015831,8.90918098031316e-07,6.474609042678714e-05,0.00016759704650707251
0.0005290345902644613,8.387606264999746e-05,0.00020636366096106086,1.4440468064115272e-05,3.659279527937691e-05
0.0005941019881184793,0.00013085559473961515,4.289252429028783e-05,5.042968250175897e-05,0.0001491039515929257
0.0003828939101037398,0.00014789416728570764,1.9008272781970177e-06,1.546645300152336e-05,0.0001306769679786385
0.00043722235489294584,0.00012434686241294437,1.3453263073286562e-07,4.2348884641375624e-05,0.0001493526190589197
0.0005087490548151889,0.00013374717450682393,9.192872523339342e-12,6.945189162868387e-05,0.00013096984411740067
0.0007689783831062782,0.00010203161775824114,0.00011955052871652701,0.00010472335792098715,1.9010623733950117e-12
0.0004954632600178358,0.0001594671596825606,5.925508355202131e-18,5.106822062778578e-05,0.0002283397485988318
0.00025045650263774976,0.00014106319352838928,1.1351055345470136e-06,7.273288357802839e-06,6.473876087994255e-05
0.0006117064656314706,0.00017200440425222527,5.6500450176069084e-14,6.316149693103151e-05,3.2524611643382956e-24
0.0008752031089580156,8.674589033357822e-05,1.168415422424512e-05,5.445616737326934e-05,2.0187089979250103e-05
0.0003836832328537425,0.00012925456502353293,9.418873964270003e-06,0.00010199020348568912,0.00020759830555725723
0.0006091077882549259,0.00012081539933009238,0.00018038110065885245,2.5315199078414134e-05,1.4071162179762342e-07
0.0005774150506948614,0.0001119167135996393,4.827771218058288e-07,7.827997946929552e-05,0.00011056535449966276
0.000620975987368869,2.515711784623769e-09,1.2123046276224424e-13,3.3262170811317504e-05,0.00010417040680664824
0.000760625869213178,8.265797924752728e-21,3.375760121276687e-05,1.3126760161496665e-11,0.00013130246694770324
0.0003185487132501187,0.0002472405023944428,1.8433410774688145e-13,8.329752463627948e-20,0.0001899852760615818
0.0004317340550596331,0.0001285179608486786,1.8442390644850314e-07,3.0392281307454854e-06,0.0002561906847508107
0.0008485811787056744,6.533362330428555e-05,0.00022008133555628137,1.702329703660924e-19,1.694649470866523e-06
0.00040955189290864906,0.00017717060445509116,3.239070930157216e-05,1.2204554964829818e-12,0.00012358596601303834
0.0004359580447973866,0.0002437555248482155,4.702915419425557e-13,4.263309831395825e-05,4.338330609711636e-05
0.0006057843025397552,0.00014516962388177172,8.190910907528688e-05,6.023968444604463e-05,3.4201195921842444e-09
0.00044347935757196367,0.00026951872235119677,4.5557978408426425e-05,8.589798202211244e-05,7.38726629886868e-05
