0,1,2,3,4
0.00027225069065086113,0.00018562300781475128,0.00017048268551611844,6.546235700256745e-05,0.000273687908511162
5.110832126087004e-06,0.000274964278468877,0.0007968407072029812,1.2046342719176412e-06,0.00015276510337225915
0.00026384672468163234,5.433184017457784e-05,8.201857982628985e-05,0.00023446921889939577,0.0004431090927686078
0.0003138697714758618,5.4240196169875173e-05,1.1331272269226577e-05,0.0004245726348806624,0.00030081678053920253
3.769949763705098e-05,0.0003248802174686769,0.000575055176944505,8.655442155372519e-06,0.000255949822122195
3.0980381063395965e-05,9.550769216305764e-05,0.0005257151415088159,0.00018980826169930228,0.0002793972534490281
0.00028970768202205065,0.00014999634943803773,3.832348519229623e-05,0.0002775830042039511,0.0003560294541453411
1.2397687753937576e-05,0.00022773324368384698,0.00011348003491258121,0.00044314915279061533,0.00025474178107889406
0.0002156839226851426,0.00035196263728364094,0.00010620792486065981,8.547350297852592e-05,0.0002580724772558917
0.00010120024451202534,0.00010798662651136325,0.000577666302314945,0.0003207351877944547,0.00014471098849656852
0.000235459835782752,0.00017008658622271857,0.0002734654542432567,0.00033103864757026095,0.0004120449274964931
0.00023674034611992123,0.00038676948792040153,0.00018699220512200199,5.385751362479025e-05,0.000412757229028198
0.0006835541757119506,0.0003097622892339241,9.955854750598953e-05,0.00011350919656656522,0.00012112674193998871
1.315315353304859e-05,2.2399724826825036e-05,0.0007964968450060112,0.0003219538680537904,0.0003171997593731695
0.0001413104704444829,0.00026446044655783395,0.0005623055687605756,5.809519265270575e-05,0.00022250646742452384
0.00036443113100692397,0.00016392293741668653,0.00015187763650687227,2.0431570621167958e-06,0.0006200455146362201
2.4672314057652677e-05,0.00018657866838690053,0.0004328870518747421,0.0004176652541297955,0.0003619209285738259
5.8444647598469883e-05,0.0003345171703641895,0.0006574999872363636,0.0001257613282588349,0.00016418670732526574
0.0004027184505871277,0.00032560087964813705,0.00020959131098789255,0.00013291101733201813,0.00021506719253979408
6.822373475861494e-05,0.00024058950761553233,0.0004148233023524461,0.0001548335757088927,0.00018599805900526632
7.263169836275271e-08,5.411255751017477e-05,0.0006230476059582759,0.000287714933221995,0.00040552477235253484
0.0004614143162456196,0.00016439859691510812,8.648307183586453e-05,0.0003238355777310726,0.00033872533402432036
0.000784675661699962,0.00024023492028693165,1.188779882982778e-05,2.162682508683307e-05,0.00048672976150385773
0.000569853165300068,0.0001096596844942472,4.551691225271302e-06,0.00023936837953154885,0.00019841627797778937
0.0004541478145233018,0.00044242739005465607,7.440728245192503e-06,8.835209636511144e-05,6.646310239392152e-05
1.1485290112664672e-05,7.949599634073759e-05,0.0003769624931697807,0.00024223346880462222,0.00031280640931570004
3.2090391498832227e-05,0.0004772165139740222,0.0005433868881324233,2.018019954694362e-05,2.9577954406074796e-05
0.0004971530595510693,2.4779496068056425e-05,0.00020639729067843004,0.00010477460126486336,0.0004904425452357849
0.0002732596711282856,0.0002535415439429924,9.454354048130556e-05,1.8703334305931117e-05,0.00038886407779520327
3.800710089965224e-05,0.00010866994320130215,0.0006060400635601626,0.0003958376952341019,0.00037198495241750224
0.0003136427036591268,0.00017912847968954568,0.0005803266077478337,9.494180267236084e-05,0.0003166000864231488
0.0004534782870473178,0.0003774682739284908,0.00023131718917940563,1.837027865358252e-05,0.00048709291187008986
3.5864519819708603e-06,0.0003421485035280588,0.00014658764167759392,0.0005706956572162682,0.00033142431119367985
0.0002927693372795984,0.0003117390741644797,0.00042003281507541697,0.00013410552272520576,0.00037361053923085324
0.00022522262165047157,6.80588531783994e-06,9.560684110629292e-05,0.0006414203248198278,0.0005419188625145964
0.0002868293818277311,0.0002860988560681817,0.0003903903451158552,4.027314521916029e-05,0.00020625047802894656
0.0002115016694010066,0.0002946885118666553,0.00042282284051151884,0.0001165471098077969,0.00038279291180224635
0.00012930536719845152,7.865836780157705e-05,0.0004480842292118409,0.0003447913043322066,0.0004752165066998973
3.3918093977296454e-05,0.0002590030559465952,0.00048573666186533864,0.0004169064241731318,0.0004676991661891709
0.0002838576785211934,0.0002300907509247674,0.00011740202612311116,0.000502924139915575,0.0003343672608439377
9.169110991157774e-05,0.0003076306327864853,0.00039754779007807696,1.9117177991049542e-05,0.00037159383293198546
0.00013756245184793115,0.00018912548317956564,0.0006286519853907725,0.00022668353903105434,0.0003159661146664495
0.00028320121493512765,0.00027373092948295314,9.182822351097582e-05,0.0003714619119410205,0.0003738197066083702
0.0005658555969450945,4.563463898967509e-05,0.00020305037569875534,0.0003228434817909174,0.000504146878523581
0.0003952690610321926,0.00022930074332093574,7.517415009042848e-05,0.0003728487025089851,0.0004216772248847202
0.00022649221349967948,0.00012909961471557196,0.00038134359287673227,1.9553174088253657e-05,0.00025709381973403034
0.0002314354863188297,0.0004929480811439574,0.00014801544184370579,9.238658858415619e-06,1.3911043624444168e-05
0.00017075651809757766,9.43072640995036e-05,0.0005371337776300168,8.688891376411323e-05,0.0003150642022731918
0.00042612269051539364,0.00031185539151393503,0.00010022956820545332,0.00033362420513702036,0.0003182751797549531
0.0003611892431870385,0.000346701024484853,0.0006914638239753284,1.0871218324621624e-07,0.0002758695027896132
0.00010899205075881232,0.00016427867041436371,0.0006843517156271703,0.0002729312930353321,0.00042395985498693407
0.00019073266161887898,0.00015311011346342117,0.0001506016528060662,0.000135997431910271,0.0004080278289524946
0.00043813834606232357,0.00013222664225368894,4.2479829442627575e-05,0.0002743994944083524,0.00041164275002828036
5.0548115777219454e-05,0.00013021270428852964,0.0003856445734929351,0.000430606976774372,0.00019079888014347354
0.00018241090270382416,0.00012706839025395438,0.00023155598681582953,0.000425385618070482,0.00020471046650460023
0.0006727531237253353,0.00023530458171709616,1.2760339930105821e-05,0.00014985556587756465,0.0003408947042652094
0.0005219982112969895,0.00011165735021927825,2.1007255545040512e-05,0.00036733426473420985,0.0005378701782832968
0.0003818917216203941,0.0003384848005554666,0.00029626621643226794,1.2009308206755668e-05,0.0003456900802613287
0.0007010492346523751,0.00033315382854614905,8.99570719606849e-06,6.243917235575676e-05,0.0001119329133702917
0.00035561864906586083,0.0002207759674224572,7.737814218764634e-05,3.8878980304700394e-05,0.0003668936078225811
0.0003940937172263027,0.00017695348599169514,0.00010445989221085878,0.00037277680340840156,0.0005567546821749443
0.0004191121193061481,0.0003560753910075836,7.833238887447325e-05,7.061675232748651e-05,0.000424237567231656
9.771392679222328e-05,0.0002025613688684144,0.0004179415355956216,0.0004371430275525334,0.000386999054258936
0.00027065756283209576,0.00019626229602931448,0.00027491834591424216,3.6813437118377046e-05,0.0004504801704651388
0.00046938587433160273,0.00018233944005956879,6.536257646292036e-05,0.0002817718722447265,0.00042032234401820215
0.00034726822522643215,0.00044936975761694935,0.0001020282666397956,8.293358152812279e-05,0.000406947444175734
3.0026024340832108e-05,0.00022562024976233177,0.0004718741106663513,0.00021912183776034245,0.0004984548190939218
0.00017178719263594811,0.00016838542867368082,0.00016341909270079885,0.0004472867249208471,0.0005084577440884835
0.0003505830659485792,0.0004853927163578294,0.00025929296023395496,2.416702695423421e-05,2.0947826806347516e-05
0.00038435061479711577,0.00022862851088970932,0.0005472251942709503,7.08816899676874e-05,0.000340730456705647
0.0003487733351853657,0.00010534386407486289,8.515305910981266e-05,0.00034709236903392654,0.0005362523310615873
0.0005202034687651061,0.00020964777618179693,5.1496647287207e-05,0.0003177875413278746,0.0003470302717968077
5.56147714625028e-06,8.699905297562233e-05,0.0008401001292061246,4.260646396092078e-06,0.0004992270330800633
0.00040493033243837193,9.619759768759486e-14,0.0003663175058821279,1.9507528873036666e-17,0.0002622568201498023
0.0003489054478380861,8.690681809087191e-05,4.304163628123829e-05,5.158135580529606e-07,0.00027073871491684726
0.0003069889751928475,7.409948984492586e-05,0.00039419994684995166,0.00015617790314689182,0.00043779497761265855
0.0002652414098940923,0.00012693531462099395,0.0005449918000029223,8.163573346195702e-05,0.0004110191045952904
0.0002116555660227871,8.920208542580967e-05,6.825102405208372e-05,0.000711207558949892,0.0005341810015490001
0.00011157732016677314,0.00024007465656494394,0.0005891958696383093,8.489404620045842e-05,0.00039060263201169736
0.0005353262227542444,0.0003236249268625753,0.0002635183824617114,9.954583008013038e-06,0.00041781444476680674
3.327841936854368e-05,0.00026581596177961296,0.000564446703526324,0.0002292371894341958,0.0004541675687015988
0.0005946991134654016,0.00031661904705295894,3.851711714276503e-06,0.00018414311894431802,0.00027794145098515506
7.127160603418574e-05,0.000590658873178614,0.0006160043492708987,4.779214931604032e-06,0.00032403449701824666
1.541617073871028e-05,0.00029578819903755283,0.0006230490941271649,0.0001614969930225628,0.0003229581971807777
0.0004400736456652534,0.000249267071735515,0.00013043666492758293,0.00020071442714309783,0.00030654485685797505
1.4882635537607536e-06,0.0002831816404281845,0.0009657302773806807,0.0001935949507029824,9.396793431384738e-05
0.000396953343567117,0.0004678610941978596,0.0001921338204077696,9.106435275708468e-06,0.0002810065059643304
0.00023842951931511166,0.0002559513862790195,0.0005932333936953016,0.00037514519062282006,0.00019814190225906665
0.00020979771361629636,0.0003117358787822726,0.0007118465473305567,0.00011249910929083733,0.0003478890680082458
0.00024533814299644986,0.00015072112659926694,0.00037059025495714786,0.00028295040887368097,0.0003645822009900507
0.00031372282277510695,0.00017317845958040313,0.000498233207523548,6.375423134988073e-05,0.00027397875183638967
0.0006359399831403861,0.00035158853197156983,1.4317679962412146e-05,0.0001606192343377452,0.00024250316206622728
0.00037191637202303084,4.9583379865943594e-05,0.00029161787121559525,0.0003698660018683379,0.0005254842341866473
0.0004411083086082403,0.0002717585258226788,0.0002894360705196319,5.2825598591091176e-06,0.0003931972116397682
0.00034477400642405216,0.00024938042013734733,0.0004250799397650569,7.704212266150857e-05,0.0004799578972814484
0.0001428457313164792,0.00046126730237805544,0.0004883669793587817,5.035105907060299e-06,0.0002750399357438443
0.000544435452131604,0.0001307998899287172,0.0001997906423429477,0.0001810308976000732,0.00044949436391772624
0.00029448589492944764,0.0002178191388087634,0.0002810961597687796,0.00023973319539619207,0.00044719849584788396
0.000600740022232643,0.00022503429039264086,0.00015918805934420514,7.236143450002589e-05,0.000544615514492878
0.00032541581476817764,0.0001875222004765268,0.0001772518139020693,0.0002775362170230334,0.0005470249123693217
0.0004541028025613917,0.0002284985127636418,1.2067911755917158e-05,9.581844363803627e-05,0.0005065640621039492
1.8954952668437835e-05,2.281652102695479e-06,0.0005007173993268597,0.000519753464793022,0.0003803387894926101
0.00012702974917162154,2.0996820536684526e-06,0.0007981746297410868,7.94837751245576e-06,0.0004595018806265453
0.0002719744898519316,0.00023952406772561322,0.0005662315161103853,0.00012591241724443168,0.0001999783513132497
0.0003250016011665333,0.00023262891590241096,0.00021833577666676676,3.058527851545208e-05,0.0003895068403036615
0.0004131193978089059,3.58598917512587e-05,7.69202002863486e-06,0.0006048871161534676,0.0003697221159728452
0.00047833418873257,0.0002917680639422325,7.426874501890567e-05,0.0001242958921539543,0.00021129219909773222
0.0004598355502333099,0.00037035732549422503,0.0002449999236893955,2.060951904937776e-05,0.00015655795161244402
3.6569519670127184e-05,0.0004564010053444808,0.0004965402611466918,2.314355876919097e-08,0.0002788731420956137
7.564389309967278e-05,0.00037647153710871446,0.00038368230481037127,0.0006575029805724834,0.0003773490723628794
9.007526944517903e-05,0.0002539131868162099,0.0005088673736759017,0.0003495789500216326,0.00045967312867391605
0.00011354290029675555,9.191251671142076e-05,0.0005530900799156594,0.00034477100798853286,0.00046987437239259935
0.00047611290323070344,0.0002506287637524243,2.197657793580969e-05,0.0001607866196993093,0.0003125216935039153
6.402098808577563e-05,3.070078205171112e-05,0.00036390909186537955,0.0002824283842222244,0.0007372173466925413
0.0003680448663406308,0.0005614868558941244,3.847918145736238e-05,0.00010997910762816152,0.00035166951259191237
0.00015719061612418854,0.00017542122791166647,0.0006933109177521306,6.788681290473606e-05,0.0003416521172414262
5.359968929452207e-07,0.0003804100173823631,0.0006511893436304696,0.00020073027309295706,0.00012538131949882877
1.5440019603222919e-06,0.0002352432380974324,0.00028082066565353147,0.0002671491950388018,0.0004326910474481386
0.0002136346847552375,0.00015593324147207213,0.0005431300249490331,0.0001392064704678969,0.00044166176803774027
0.00015405183196270263,0.00015909369905203627,0.0007676642450621078,3.55409846423206e-05,0.0003138742340208392
0.0001787866049170264,0.00038995284297356004,0.0003672124625498717,4.068067312491119e-05,0.0004293732961364697
0.00043273707588817426,3.8156442993259485e-05,0.0001306236067204502,0.00013975985544716941,0.00034115373144878307
0.00032847650256809805,0.00017708180920561137,0.00029940242452013415,1.022939628040612e-05,0.00028774049423468224
0.00011076486439475934,0.00046522628752695505,0.0007402784567210633,1.844617753980327e-05,0.00030909508586040067
0.0004716660795082108,0.00019158017355170857,4.069255678308961e-07,0.00028676977978774266,0.00023297936378492145
0.00013937183730703523,0.0005984274930593571,0.0002924785152708111,3.213544094786035e-05,0.00035368614076105546
0.00046363046499875405,0.0003697658225331827,5.9897371031022115e-05,1.6348622908800414e-05,0.0003419254878993235
0.0003906371148380468,5.583147557695672e-06,5.118435397928383e-05,0.0004516838145687928,0.0005848835825704004
0.0004949270778300619,0.00013796151170158015,0.00015232893723188026,0.00031747958385859365,0.0003962658687687328
0.00022973735082098434,8.371292118244556e-05,0.00041061653828789824,0.00019777159682010553,0.0004966497440828227
6.979285702087703e-05,8.062215439263721e-05,0.0005406939121648387,5.500089338578544e-06,0.0005309195820003381
0.0003966728092956948,0.0001354937187917694,0.00028854071268394474,0.0001706070268055119,0.0005506372504749254
0.00010720341445207818,0.00032546244720086314,0.0006514709798836466,0.00017199812098326597,0.00033114873791328757
0.0002276485093678913,0.00013823208711761254,0.0003592306874333767,0.00030923037143505434,0.00044614644468059114
0.00045741573449244,0.00017554021433235762,0.00017015334537918433,0.00022873726292037947,0.0003660131403659064
0.0002256821599585937,0.00019989766666186125,0.00035158131563102566,0.00018460261827644707,0.0003300453028108142
0.0003190607227423499,0.00011624496167407436,3.600657361872951e-05,0.0005880776248365311,0.0004394410293757787
0.0002038508857796,0.00033933557986545683,7.478995142571122e-05,1.6174704576122924e-05,0.0004106862228284879
0.0005673402118828096,0.0004879363313767608,3.5714035401734235e-05,9.278292380399161e-06,0.00022779313422824138
0.00023888786148323343,0.000204564360126623,0.00046576898446608654,1.0665228928479707e-06,0.00034554793698020596
0.0003664928594227443,0.0003618083142532267,0.00017781539517945218,4.9136440281170454e-06,0.0001582314444580986
0.0007362889818627405,0.0002445145181289032,4.196500738211978e-05,6.371838695868074e-05,0.00032171474187732196
0.00015785083371165284,0.0006112028360245792,0.00025834299804797223,9.34253172856189e-05,0.0001807822858094577
1.5871710867641478e-06,0.0001266300057218178,0.00036172910234513744,0.00029075573094024113,0.00032437397995081405
0.0002369418874134413,0.00016898394172806762,0.0004096193995335907,8.273088308741666e-05,0.000588153936054054
0.00012935905187834754,0.00014502237979811198,0.00032254998447032703,0.0004938853251317128,0.00042136032668543626
8.00137223844646e-08,2.857634644242967e-05,0.00046682664248456343,0.00044769481236659587,0.000459106769385186
4.287335324997407e-06,0.00010301903067903963,0.00042624313950371,0.0003804818661466302,0.0004691223230181956
4.428326719761226e-05,5.745861299947793e-05,0.0006755447289232152,0.00029583589033508,0.0004516153530724707
0.0005842800524368256,0.0002171217483536361,4.2103664615226606e-06,5.282253538714561e-05,0.00040777651980470557
0.0002102901693191463,0.000443248418117708,0.00019291303966316095,0.0002325440825975246,0.0002761200625865147
0.00034615082734480913,0.00026838913898279983,0.0002896154665242088,0.00010310421864431201,0.00017762181234095973
0.0006034549328282507,0.00018147951445174608,0.0001254187108839856,0.0001660308416341106,0.0002915251634605997
0.00041572400164000234,0.0001554336467389735,0.00017602795458171057,0.00025670350713044023,0.0003764367119110861
0.00039705971619050567,0.00018299783089428256,7.881471344658853e-06,0.00014042609284701447,0.00044142807463186785
0.00033300401967435386,0.00042146799803926687,0.00024901684501215597,5.4100595469028484e-05,0.00010072925696649266
1.7121119331374915e-06,7.5246670403792e-05,0.0006235330098545392,0.0004786169305356074,0.00033061734254642515
1.3067890192815893e-05,0.00017084845051389044,3.043444623612306e-06,0.0003093174202294515,0.0005979925795045928
0.0006544495442836243,4.9622937073177646e-05,5.212751318417162e-05,0.00016984344680354455,0.0005296289348036573
0.00015777321001488512,0.0006014297457735627,2.8861109130150832e-05,7.467172865756674e-05,0.0002792116314414483
0.00013754894176052002,0.0004460462421439512,0.0007036009907718756,1.0952662440016143e-06,0.00022099770057814382
0.0006220757406795526,0.00018970678962193507,0.0001247153552019133,4.561347714819873e-05,0.0001435773103917069
0.000286657847255271,0.0005175011313271535,0.00028863329910366013,1.6258718913749867e-05,0.00012627145969426688
0.0004011291940931315,9.223494199405893e-05,2.649512664843625e-06,0.0002961913533845874,0.0003015238798319712
0.0005667722881919535,6.238886374693331e-05,2.8570255615321016e-06,0.00011047316787856818,0.0002790044134827149
0.00020548338366417195,0.0002695807923140975,0.0001310246242131678,0.0002607515759491419,0.00019613164544434567
0.00020711718325513664,0.00033364999488766996,0.00017691114473123768,0.0002421446821174362,0.00010004699475246009
0.00033557434921524304,0.000391656846108189,2.2127873885037518e-05,0.00035755803678671686,0.0002715036332294999
0.00036041888982096197,7.432926541947004e-05,4.824902100606584e-05,0.00033614251029570196,0.00041513111216024697
0.00015405777267716043,3.93062451714512e-05,0.0006927717917862553,0.00017121477612704462,0.0004090522804391641
0.0001144492591080945,0.00021489441715878116,0.0005957390009343301,5.6205612069703136e-05,0.00021383298234992746
0.0002832821188501182,0.0003427728818669033,2.2348029638316388e-05,1.4267516354650116e-05,0.00026104060693214016
7.862108825440914e-06,0.0002685209304414807,0.0005627617210393584,8.660381052863175e-08,0.00015855655761899405
0.0003210406381563961,2.753192752973841e-05,2.620271513144478e-07,0.0003837244819913623,0.0004147640716160007
0.0005988050498893011,0.00021310972576297802,0.00026842413956897635,9.318689789555184e-07,0.00022626034854641
0.0004292042093778246,0.00010557317377389976,0.00025922438677528526,0.00014684942044141313,0.00047457829127712733
0.0004162063997727784,0.00014607443911080357,7.835233354821136e-05,6.347079411420945e-05,0.00040353405922103014
8.341996765641217e-05,0.00020595626738979873,0.000569238177102669,0.0001784213235083443,0.00035026142827958317
0.0004494471467365159,1.9083097993896174e-05,7.983357732680075e-05,0.0005581047839725284,0.00044759539978522534
0.00011919189578455296,5.081806125629186e-05,0.0002788805855522553,0.0007218727728072668,0.00020938314659774368
0.00041363051462230404,0.0003345152930485489,8.475887781086358e-06,3.335589540316886e-05,0.00031084234698779226
0.0001299033415193792,0.0005376509695202477,0.0004717410022654833,5.813341201628165e-05,6.138728966617122e-05
0.0002698417750994938,0.00012825122494512353,0.00016811170093161684,0.0005139879434385995,0.0005489702392601025
0.00014450148184845022,0.0002007413938976551,0.0007781186745163581,8.948620854798664e-05,0.00022353813693330165
0.0002325373126067824,6.583759133060639e-05,6.431433086822605e-05,0.00046872382713561216,0.0004567895953946355
3.110934861995113e-06,0.00020585587614898806,0.0004014385234967501,1.2812396881931759e-05,0.0002022518594725428
6.137866576926788e-05,0.00018692438636552935,0.00035852683599942525,0.00025226084268226595,0.0002656612505549181
4.2164512985973116e-05,0.00033369126529942094,0.0003446602636337572,0.00015031049315993386,0.0003699661729540342
0.00011256438904019015,0.00037577462051977055,0.0005767357913177602,2.007156858452084e-05,0.00017522053089634972
0.00013462168396759984,3.519426003852583e-05,0.00048041702528361143,0.0001724354917411722,0.0005149998965095505
0.0003062080961023773,0.00016272790535532537,0.00041214189723144304,4.3490546567918283e-05,0.0002955265595923538
0.0004481860116786783,0.00026403741154612574,0.00028993296098116933,6.48635014647543e-05,0.00020527275151556947
9.477259040821883e-06,0.00031097673429903843,0.00044297729551633764,5.5746497664219464e-05,0.00022397545919423703
0.00030349577620413003,9.945249432392452e-05,6.506388656323145e-05,0.0003409332006650778,0.0003272858626591603
5.0170380224254916e-05,0.00021055658807201048,0.0006144416433829566,3.150169495352849e-06,0.000323344651620242
1.8607168384677048e-05,2.038915899173549e-05,0.0001300705462735808,0.0004020665810470295,0.000426812565662735
0.00032397598029754084,0.00025909558238866663,8.828594586484237e-05,0.00031303073975519336,0.00029565391735846946
5.5852885496295294e-05,9.910468799571917e-05,0.0007527148743427803,3.96828057344402e-05,0.00029690174741258394
0.00046999857218600795,0.00021727082063216887,9.309399860286863e-05,0.00014695596995901867,0.0001719064325051978
0.0002283029674892018,0.00032400926407467976,0.00043468148482471365,1.3673407406819477e-06,0.00015534502450739282
6.670159962312097e-05,0.00027038232369184617,0.00029534774788380155,0.0003374423527471255,0.0002166980371545653
0.0002015221131837676,0.00031370241514108905,9.672372487150336e-05,0.0002892010895894429,0.00013491669345158685
3.491776719944404e-05,4.8774441291122944e-05,0.0009226345137554588,0.00011990416203520449,0.0002434052661289936
7.2920617106591e-05,7.458230271875815e-05,0.0006076406744401239,0.00012005228820104346,0.0003202012200861165
0.0002935313415595732,8.360933116256488e-05,4.240556846025989e-06,0.00045365654045412675,0.0002730186224142462
0.0002755179962677885,5.870895958513978e-05,1.3764592145039881e-05,0.0004890512938237099,0.00028757278948724174
0.00011288322572524046,0.00034496717707177234,0.0002634686018534829,3.9494717272195406e-05,0.00010142281992036837
1.0079706011775138e-05,8.602031280048496e-05,0.0007273518391362798,5.362181776357152e-06,0.0001703979198313867
3.9438675831080536e-05,4.4283046347709764e-05,0.00038420481091951033,0.00027940637370135686,0.00023768282496139254
6.787154560685492e-05,0.0002468593990923342,0.00032106570701402685,5.311585872508537e-05,0.0002814872158416399
1.7128277705554457e-05,0.00017682098346988366,1.3461493865943236e-05,0.0005061286357947891,0.00036934846129043085
1.79642817824447e-05,8.378689740910195e-05,0.0007479132254843473,0.00038660284161917783,0.0001832951421543295
0.00013429754616607847,0.0003064955156605148,0.0007336068936588534,3.274078288411851e-05,0.0002225930762724658
0.00017501126031658825,5.061228007412565e-05,0.0007471106965383289,3.094267611103037e-05,0.00042948051475267445
0.00017182623909607107,0.00012694610962183078,0.0004155215572391131,0.00027547317223275284,0.00012021390386181384
0.0004204213825340799,0.00027307068214105977,4.6658458873115686e-05,2.9030810749549857e-05,0.00013113106152859625
1.658256120627799e-05,0.0001108872681853507,0.0007579677761935607,0.0003535249170065919,0.00016657863785456486
0.0001921692436638577,1.1971292902084763e-06,0.00043863109451823724,0.00020945793578917534,0.0004244122918196234
0.00024683914711255467,0.00011973834831091341,0.0005773752726353288,0.0001857383102094614,0.0003095960641497749
6.440136977847976e-06,0.0003538054469757349,0.0005114495573574305,1.616530054950802e-05,0.00032106302202759797
2.4011920846306292e-05,2.928932092644148e-05,0.0006272511855524913,7.032244115353906e-05,0.0002828368482678093
0.0004168841232711127,0.00022046177122719325,0.00036748339588422155,9.861107355322962e-05,0.00025532092765449376
7.081778161137068e-07,9.765976980223667e-05,0.0007614579438952202,0.0003273361906597738,0.0003341441261278063
0.0005002780498095163,4.6651950477371773e-05,0.0001584284303696923,0.00016809702707522268,0.0003840396329886531
0.00014075404781879397,0.0001553001332309686,8.02557482147682e-06,0.00045087195934145826,0.0005958232223168758
0.0005467396614271534,0.00035806228728732737,6.515912547341106e-05,5.064107195567019e-05,0.00017095300742828463
4.8718993823658475e-06,0.00013464422497678634,0.0004534272378557295,5.369207719287553e-05,0.0002813037867265283
0.00010655323895733281,0.00036577373742893883,0.0002961969486246743,0.00022030845013879845,0.00022040372703072974
2.1825402146974103e-06,0.00028910954013637314,0.0004368965038222272,8.708296008040697e-05,0.0003103497207049195
1.9201768570945186e-05,0.0003820703780266014,0.00037860032169735006,1.964060341723415e-07,0.0002200113880205162
0.00017285334969701602,0.0001260567177359739,0.0005952837753683399,0.00028658561750720114,0.00037266158766500855
0.0006056157883991171,4.30444537115805e-05,7.750713795443168e-05,0.00016162543036752993,0.00037932527971011116
0.0003971563391740573,0.00010915812399391595,0.00024859744392780275,3.279973653870872e-05,0.00041128701536712346
0.00013840975306584643,7.965292803825164e-05,0.0005400269266815905,4.259988721004854e-06,0.00025850264484665445
0.00016078274276941332,0.00028631176896855856,1.5727685001652186e-05,0.00032213469721024317,0.0004229975170694492
0.0003486039221990506,6.511102689083878e-05,0.0002572499280312714,0.00023112769360681917,0.00032061276690267435
0.00043452695859600934,0.00013662404233667075,0.00032021552405166176,9.32874304923956e-05,0.00026630496434036557
1.5510373646659886e-05,0.00035649707962430503,0.000690401808716842,9.506208673379687e-07,0.00011429057209606868
0.00029157829374076773,0.00022287820242807084,8.251906940975302e-05,2.1380198475794363e-07,0.0004196530265112773
0.00021424807742154934,1.0361139059989989e-07,0.00016081247418637038,0.0003378056015885867,0.00035882613150870835
0.0004896895297518539,0.00020102269771965115,0.00012317818098000205,7.450794232495609e-05,0.0005146759950949815
0.0006567520760432221,2.873965623922555e-05,0.00013029882477270995,0.00036145729730602955,0.00040558967976268726
0.00020489531536895987,2.6615330732726442e-05,0.00048235145605709866,0.0002425095622340035,0.0006404178194567638
0.00038877455426063597,5.542863955302923e-05,0.0004970166750421063,0.00014161817204661183,0.00038441126569711695
0.0001324308050528507,0.00019703262362368896,0.0004655058721942242,0.0005966149692189242,0.00017407495186192918
0.00027586437650376394,0.0001453742637377856,0.00029504668578683534,1.1864467584703729e-07,0.0002837403266978322
0.00012065211295386601,0.0001094509382079867,0.00043234366840450147,0.00046955647085896997,0.00035942274099748405
0.0004417980981058603,0.0001539838651105701,2.5491017923543174e-05,0.0001846545081575606,0.0003606495211104755
0.0001576135193513393,1.95640107389551e-05,1.1182348127885967e-05,0.0007121883529602511,0.0005045773822796165
6.367769700432262e-05,0.0002676782095043981,0.0006768192854972996,4.041024527900379e-06,0.00033372284713930055
5.8903439670130735e-05,0.00038391836874653924,0.000522319549319409,0.0001559382042666427,4.5928237798549316e-05
0.00034618039388086485,0.00011754222578388925,0.0004355787842759878,2.756027210544411e-05,0.0005050796821188374
0.0008408866846097798,4.1647137313206354e-05,0.00010679505016854016,0.00037297274714994733,0.0005936223870742461
0.00023666099586721427,0.00033607789252871055,0.0005272936910837708,1.1019283415875323e-05,0.00019265422483671208
6.19360171581849e-05,5.645750921377103e-05,0.0007047014394082955,0.00025457631966138575,0.00047147379056836227
0.0004916043770745836,0.0002497833310872409,6.934677326696759e-06,0.0002134792251338022,0.00027739298822351897
0.0004741311082181775,3.8059688993026555e-05,0.00037618465504467985,1.7649778430073453e-07,0.00048392855797970986
0.00014206861654187647,0.0005005012052353625,0.00034923255135503855,3.6385789604448025e-06,5.442404541587385e-05
0.0003926596224102124,6.416933833175074e-06,0.00039884415863323776,5.248670328961005e-08,0.0005016835977284044
0.0003829676363428882,0.00033905201865393273,1.4053091291531569e-05,0.0003891420636148744,0.00020498647812275254
2.758113682815426e-05,8.854625826623663e-05,0.00035826202830312415,0.0002601653914591148,0.00017156324007506043
0.00031167637654620013,0.00021906346569420837,0.00036085965464293865,8.073281272535938e-05,0.0003260092898278493
9.708469790613606e-05,0.00014381699891446,0.0008212854890758284,2.0579944480132047e-05,8.367332792957473e-05
0.00046304311710047467,5.552258918933553e-05,2.1671920956270534e-05,0.0002960991329425715,0.0004997133070465463
0.00043419618097545194,0.0001374186418745169,8.562251995988423e-05,0.00019161506798888111,0.00044572994024298467
0.0005365516206840285,0.00012821356834241153,0.00012423185829824442,4.7207356224257e-05,0.000272856489817115
0.00015330427309227635,0.00013144265852388842,7.416743845997342e-05,0.00030715521701960995,0.0003445086503865681
1.64385568995942e-05,0.0004981247975487036,0.0003380902027426223,0.0001387624130350996,0.00016048442197338643
0.0003413642021695221,0.00024141322973111987,0.00022500930287505801,0.00044790306979627524,0.00030762181265090425
0.0002149464874891711,0.00020999205924528654,0.00031207829922054984,5.8025065870523826e-05,0.0004052458674542997
0.00017431358811509378,0.0002507411568880651,7.398204452965195e-05,0.00023485266422678224,0.0002506038847397378
0.0006630869192360667,0.00029088959854649954,0.00019146579548195584,8.295523304700609e-05,0.0001583213560222504
