0,1,2,3,4
0.00021402038435911047,0.0002586546608865149,2.568114521292164e-05,0.00014125931196745607,2.3795945531245255e-05
0.00014040154742631398,0.00011744980526743878,0.000219400074000015,4.7090596763517317e-05,0.0003407202108793587
0.00012015634451292415,0.00013040356697977494,0.00022787002794742722,0.0001099923103456385,0.00016713812638703652
5.716610431963976e-06,0.00010040994701773675,0.00014792342689885676,1.1607915680996914e-05,0.00043644543380495755
0.00014204080298268923,0.00010831200612918784,0.00011218900297344306,0.00013777511810429517,0.0002723170116800272
0.0001463120944167391,0.0003196147389614383,5.23927102962649e-07,8.324132772596019e-05,0.00019601740990981046
0.00010030581727498099,2.5533789956586003e-05,7.823099312590056e-05,1.0702510927870026e-05,0.0004719395017998904
0.000166265648808687,0.00027293586433734635,0.00012608519274357057,5.620260838072925e-05,5.66149708354158e-05
0.000339629437487654,4.678460673665509e-05,0.00018957633306478225,5.0960140930613025e-06,6.957903456963722e-05
6.630277529609691e-10,3.846591773323116e-07,1.4724922672330278e-05,2.526334244465829e-05,0.0007369517265731606
1.968450994200438e-09,1.4294505496446873e-06,4.963406414749131e-06,3.551846982276654e-05,0.0007413492812154054
0.0001375652693622864,0.00012774391292708537,0.0003470576257447487,1.600274416645875e-07,0.00015968531111283156
0.0001275154535212592,0.00010882951381219807,0.0002700133000209759,0.0001291259639860671,4.4235085501471225e-05
0.00014506710865001889,0.0002929442037587087,8.371406177057048e-06,1.5640999724668717e-07,1.0113171694931816e-08
7.86859806054139e-05,0.00015132749101594864,0.00021388645280719405,0.0001013311925096146,0.0002496423683593318
0.00025888575255527183,0.0002423089098617498,0.0001510747203773878,4.737859739120059e-05,7.146303957554432e-05
2.2958424517620397e-05,0.000361428390133218,0.00015186403240994298,2.8685783143801508e-05,4.469821712672347e-06
0.0001312455169560659,0.0002881100345975396,9.820512570634687e-05,0.00016536266098030072,1.4669577618859498e-05
0.0003392336537284561,0.00019613946931787684,6.653153924957021e-05,2.3692884559603102e-05,0.00021534136189330392
0.0003716042070063489,0.00018674838438646646,8.446295179382903e-05,4.9076160740293e-05,1.4493080995721279e-05
0.00034289714194263066,0.00025422209450163516,6.06541357003546e-05,3.636032651124796e-06,9.11900188216142e-08
1.673790508090672e-06,0.00043739166680375314,0.0001156405196845571,0.00011647315424893662,5.217834562610904e-05
0.00016182188124864725,0.00045171808620941503,6.198196279098428e-05,7.945540651430227e-06,9.553022733005194e-06
9.36493855695485e-05,0.0003128520161508012,0.00019581419627608755,2.24989266366543e-05,5.280293045717891e-05
6.533842777043335e-05,0.0003138203706917886,8.44563141887425e-06,0.00018735467749049912,0.0001786916590156455
0.00016742103353980484,9.814722847054364e-05,0.0002694356238379116,0.00011015837647158733,0.00024440543598918806
0.00017190372304990724,0.0004980229175925446,6.550338745660228e-07,1.495632445108659e-06,1.425239929450696e-06
3.8261248267031565e-05,0.00039794130540361176,0.00010579228278145146,8.415727569926243e-06,9.05067634109151e-05
0.00011351463233722923,0.0003339436668012923,3.2073209751893096e-05,4.5548897349130195e-05,3.3530659439105046e-05
0.00020588985583725952,0.0002773141829270592,2.8279406414403618e-05,9.157548078248806e-05,0.00018066415431499598
0.00016108197910880872,0.00012858183708071364,0.00014640624220306375,8.313968729039843e-05,1.8663321250243652e-05
0.00017862827846073327,0.00021989341084449073,3.2451967719799075e-05,1.168202790238474e-05,1.341094346019249e-05
0.00016957698057726587,0.000154685634432063,0.0002606140070184671,0.00038792235133916595,7.130708045900369e-05
9.415650487511766e-05,0.0005110491983421522,7.528500331407335e-06,4.990463996958322e-05,3.5719583607518925e-06
6.664353569746483e-05,0.00030480492090320064,2.9329742936087084e-05,0.00015731993976512016,9.691629106236897e-05
8.972740534088013e-05,0.0001308013496390844,0.00018962081971803595,0.000246845357764826,0.00011927251107695347
5.66330616492465e-05,0.00015875823350114417,0.0001771000780199905,1.4256153718620283e-05,0.000301787273186716
0.00013194928479484918,0.0002466509272425577,0.00010051644181091252,3.3764090458303754e-05,8.315278577016346e-05
1.741427881687874e-05,0.0002980109215094015,9.368387187058806e-05,6.12418729124449e-05,0.00016376610102834243
0.0002856239415424004,0.00015640877508456727,8.991034816791057e-05,4.15917430386561e-06,1.1118130328304163e-05
0.00011023649732615333,0.0001700277337777442,0.00018455884971880468,6.311399415199219e-05,2.3189569210353078e-06
7.708524720421573e-05,0.00018746686332626455,0.0002663354727530022,0.0001283227496959815,7.187023070136264e-05
5.76879242757366e-05,0.00016286737416623242,0.00011700983588707484,0.0002172897024212483,0.00018544034301303222
0.00030372436516573934,0.0001253551098827343,0.0002988499806571197,1.6698077316861105e-06,2.1183411376867465e-06
1.0058698154492171e-08,0.00028404774915422466,8.465165869701168e-05,2.314552851878195e-06,0.0001404119745467621
8.364573730582385e-09,0.0004140748381788863,0.0001172091803506863,0.00016044497529157234,7.827367070012825e-05
8.031137327251094e-06,0.0003942155834156798,1.9729885877890403e-05,8.479678283631437e-05,8.323931311315602e-05
0.0001418628789348546,0.00042361055955596655,0.00013125363504380868,2.0233543917555233e-05,0.00010059759925143526
6.523929123412876e-05,0.0003668164571452546,0.00026505744925265723,1.4117229220722045e-05,0.00013346260381323223
4.6553323753079256e-05,0.00023106919777994095,0.00045133691457729984,2.7789220890025544e-05,8.612915219098517e-05
8.108754016841204e-05,0.00034177542627431484,0.00036357191828242073,2.996472981783974e-05,5.6436422158986526e-05
8.842553674041503e-05,0.0003895997920468367,0.00021259706632331405,3.812574730206194e-05,3.566924551530173e-05
1.0005278844889183e-05,0.0006451031615458941,1.1412296016913418e-05,4.8364313670651654e-05,0.0002322574400458043
0.00013974875355587873,0.0005034483265164571,0.00012120241470524974,4.588685295842256e-05,0.00013633675992387318
5.7966310654491816e-05,0.00044535275945906073,0.00027897565628259033,5.966567058760439e-05,0.00013943206068968775
2.5719482304013e-05,0.0004851740273956541,0.00015386620757188693,2.040177062336926e-05,8.156682288842343e-05
7.008172337157035e-05,0.00045170990218896726,0.000219359561199809,2.2407840685742524e-05,2.125494608754033e-05
8.35822416075788e-06,0.000442885471092263,0.00015168339218123495,2.206731074648162e-05,6.887177902032103e-05
3.733053580276123e-05,0.0005105256474065738,0.0001613728259276495,2.9378366200840287e-05,3.389582360339235e-05
5.295059710637123e-07,0.00052962633813175,0.000146493299519931,8.66787924507164e-05,5.7286961750674935e-05
3.0607485017902685e-05,0.00030866671495674325,0.00022802856993229235,3.8380251372143505e-06,0.0002586718243546085
0.00012720236524556926,0.0003694426577946668,0.00022390630248184608,1.9416195472044243e-05,6.74088061626639e-05
0.0001900880322048446,0.0004526149470704057,7.246961646726019e-05,5.471679066292909e-05,0.00031199473240703325
0.00018710350749727512,0.0004601064655411154,0.0001710077912030353,0.00013352529598294855,0.0001571499287128746
0.00010736075633110736,0.00042015772167347315,0.00021392558620481595,1.2261805128182943e-05,8.987832065018961e-05
6.096080300113881e-05,0.00038595187981548446,0.0001383390655220214,2.7380925743506672e-05,0.00015100002393959543
5.407631241571737e-07,0.0004675753880056369,0.00017454632914425748,5.207382326878119e-05,7.716127867153301e-05
0.00016259295988202465,0.0001913674087805898,0.0004956718769580548,1.8049375640313386e-05,0.0002161675097196677
0.00011740056378501614,0.00016723388542744954,0.0005473584967329053,9.834405244999982e-05,0.0001489046531120225
8.553658424501846e-05,0.00040670453003146823,0.0002406497094135828,5.441031322182629e-05,0.0002559926451762755
0.0001163586276065399,0.00024302977443437177,0.0004931145126002688,1.9489042910476112e-05,0.00012270880535236733
7.2662122872746295e-06,0.000355029176977468,0.0004977369481675107,0.00010759922811334557,1.2691255461225462e-05
0.0002924870536543249,0.0004373994956958207,3.405134080413333e-05,4.873984557458422e-05,0.0003200279563169649
8.184235658986822e-05,0.00021663482139987151,0.0004726959528396916,1.7010402005021145e-05,9.51833707833678e-05
0.00019672755844310697,2.2912348853528697e-06,0.0007388791901506836,4.359118811954403e-05,5.2668387296191406e-05
3.659747239210821e-09,0.0005509368704562494,0.00010984330376200903,8.580807902589727e-05,0.0001162123480873273
0.00012715851312593846,0.00021065163859243464,0.0005238715968799308,5.5376462195516567e-05,8.749207439732701e-05
3.8916117795674356e-05,0.0005808725818537418,9.781419059869244e-05,7.699990290540622e-05,7.037410932578614e-05
0.0003181201255882982,0.00023076258083256534,0.0003349142265118105,2.8255355524357102e-05,0.00014260654956849584
0.00022931028449318746,0.0003778037492058813,0.0002661360714916445,5.088207855762158e-05,0.00016669027118182766
3.469244383755058e-05,0.0003186351389822416,0.0003288526579786396,3.488151032494231e-05,1.92169822948184e-05
0.0003319207692151067,0.0002526698347503633,0.00023890132990563522,2.2332051706476712e-05,7.222686285039439e-05
9.881105117751032e-05,0.0003935892526286596,0.00017649363344112565,2.4127129085148255e-05,8.925182107741673e-05
0.00037821907009475233,0.0004265189350801839,6.596774673902694e-05,2.9958124397618007e-05,4.3630588381653506e-05
0.00021526732230098313,0.000234898597021107,0.0004069622206755889,2.348757439693798e-05,5.852774453865602e-05
3.227896811586003e-05,0.000689643993082334,0.00017678769823932503,3.0383020363735826e-06,2.025926312430988e-05
0.00015622705762539715,3.0631837937067035e-05,0.0004694057800610168,6.215651349432157e-05,0.0004311844770405702
1.0219583183629739e-06,0.0005217464055335588,0.0002727335809263629,0.00010926689425607847,0.0001152896771726394
0.00016300744606136802,0.00046768497227993495,0.0002164663215558896,5.289203565493051e-05,0.000115856517329236
1.8648839945926792e-05,0.0005146577862835359,0.00035773076667209436,0.00011683814228697919,5.735009294431271e-06
0.00016643046660597303,0.0003278827383261308,0.0004030856444486325,4.432833061366568e-05,8.477688007973411e-05
0.0002253745046231511,0.0004015617283444269,0.0001612522464324966,2.7595214464386635e-05,0.00012011379632307249
0.0001401795994327094,0.0004328964250928699,0.00014390845780393145,7.533282482397407e-05,9.309775033413587e-05
0.00012103956394069712,0.00037549047704678296,0.00029739306419111707,0.00012211299860722665,6.602199806209469e-05
0.0001883038214615066,0.0002325899559946514,0.0003027738380119681,4.869025647720857e-05,8.296660476849553e-05
5.2554059028692584e-08,0.0002571228036804093,0.0003835936937484108,1.2430751236221664e-05,0.00015089719517958432
7.191791258397629e-05,0.0004067218698020465,0.00021042957880681193,3.576307440021157e-05,0.0001175280081530828
7.949409353665971e-06,0.0005833249883085009,0.00019078553909504054,2.0899348839082502e-06,6.100673565219281e-05
2.8912408638215456e-05,0.00023237453989307375,0.0006292628497535216,1.6101707431009372e-05,7.91743161788231e-06
9.872645847236844e-05,0.00036660770280448455,0.0003256681693204533,4.01714964400039e-05,0.00015180700653999346
0.00010969974153418133,0.00026124859701999784,0.00040054354607326024,2.0681159503121625e-05,6.226747718443208e-05
0.00021123674408188582,0.0001977161000786978,0.0003423072777688176,9.511987584332994e-05,0.0002730924775871714
8.760833247904548e-05,0.00024398511633253836,0.0004566415646930792,5.0509304504622255e-05,5.6853490370596525e-05
0.00022939167523917256,0.0004849710200039733,0.0001291584865978509,2.555378287558595e-06,3.2740544655100956e-05
8.598700763349893e-06,0.0005714512743935713,0.00011387360413606259,6.407924797876985e-05,9.43634415279077e-05
3.958740128909056e-05,0.00038980156325353496,0.0002217308515838039,1.3386635671693492e-05,3.982956783467543e-05
2.9317222888267468e-05,0.0005050658454321095,0.0002469568518131721,1.0625285231799337e-06,2.3283526999853875e-05
2.9449405771779088e-05,0.00015054225336183025,0.0004520170321098164,0.00013611893068967944,0.00015623774211776802
6.36963111068288e-05,0.000417861637648073,0.00022210277522312374,4.051866562984963e-05,6.0853631914076914e-05
0.00018011757688982048,4.1140652470265265e-06,0.0005936485189461079,0.00011435720128647184,9.155941851247208e-05
3.649006590897791e-05,0.00022391553407789396,0.0001656684136311453,0.0003800768761289203,0.0001585160751898312
0.000144541387668779,0.00026286996532856767,0.00027847090573151833,1.490101526729349e-05,0.00011368642089143746
0.0001863374073645848,0.0003389316563464011,0.00015325139848999548,9.40613536993876e-05,0.0002068793656008792
0.0001603080841914794,9.009167341743629e-05,0.0003568455302437775,4.876195784216566e-05,0.0002433168658710096
0.0001503351345494074,0.00026037047911305126,0.0002467934591660249,4.990097795629871e-05,9.58956787707735e-05
0.00021759664681300013,0.00022736907921269253,0.00013758367629441998,1.0252474883131446e-05,0.0002505675548193419
2.6209010023942782e-05,0.000513502152584598,9.781011980325907e-05,2.7062718284731945e-05,6.205765092167431e-05
6.427955386764097e-05,0.00045317652047013483,0.00012835930911048247,6.246972668286597e-06,0.00019828325873582565
1.0794979007826264e-05,0.00034690054934553914,0.0002073774276065021,5.814077674635401e-05,0.00016536121103370979
0.0002489385552301701,0.00030646011728653854,3.7966841448730926e-05,3.5237615013114513e-05,0.00019206114632411896
7.943473490207454e-05,0.00029529414596917277,0.0002581870567357793,6.699535796141014e-05,0.00012436887560633426
0.00013355346785837142,0.00029676802839843875,0.00031710344185040024,1.8353075401524575e-05,0.0001237456011116278
0.0002400342183933202,0.0004974824494135101,3.0130253920306562e-06,3.784244490848111e-05,0.00015796529831631266
6.392336311855022e-05,0.00033931141843324884,0.00044150761612122435,3.4456511855579484e-05,4.4144218993476324e-05
0.0002797970081534578,0.0002551466529264195,0.0002553466126097646,8.999730393143865e-05,2.2351445348835914e-05
7.026993917318969e-05,0.0003209514607139968,0.0003594244474174708,0.00013511587199799857,9.809486407478336e-05
7.126428285799727e-05,0.0005351965648562308,0.00011954321106876528,2.513229151032268e-05,6.731166235924427e-05
0.0002688693446849814,0.00020780224129658562,0.0001461816147660717,1.408579697581966e-05,4.100020108358775e-05
0.0003246706146289039,0.00037129651270814153,1.2459545495894314e-06,1.9833458257769265e-10,3.2743922856902354e-10
8.566981904008308e-05,0.0002730978832018378,0.00013695674019820309,3.780668949106212e-05,0.00019013171779365217
0.00011276621938272645,0.00019824040331161205,0.00026198694929976355,1.9146792761064262e-05,8.262871964615149e-05
0.00029736653411153346,0.00019793213679238436,8.318051488065451e-05,2.6657491294951576e-05,1.266771031552051e-06
0.00022555058223905423,0.00014993588043634343,0.00018170802513751245,0.00010087362882879677,0.0002079787692997771
3.8431303760100276e-05,0.00028154453267939755,0.00010692765080535705,0.0001622846484015277,1.9056608503137508e-05
0.00035129194228409764,8.711084668530381e-07,9.279932480751962e-05,6.999049355073496e-05,0.00020043626652558246
0.00027377090251092196,0.0003255320284550464,0.000122854629819701,5.438061484545392e-06,1.2520933632365773e-05
0.00014638179496566386,0.0003711606906335695,3.566667591932704e-05,2.1459333063269637e-07,8.515685569707033e-05
0.00020082131469910305,0.00012508273375620038,0.0003976605889305352,7.377237102430253e-05,4.866790122628586e-06
0.00013955066897361918,0.00010380059733094063,0.0003936060016894172,0.0002203006947603845,5.0328405270461875e-06
6.801370983317768e-05,1.3408214691448114e-05,0.0003845442172853014,0.00016060402567538885,0.0003171364019458707
0.0001731938272811709,0.0001865594726316059,0.00019237329321635297,6.501044196539125e-05,0.00014358041421250339
0.00016272322194494664,0.00010726981667611328,0.00027564919694438055,0.000140301327546001,0.00010429297069660694
0.000168036314251691,0.00021347984034761583,0.0001816072116945137,0.00018719298236910488,9.351096489942626e-05
5.6872950264002306e-05,0.0002899411068330776,2.7953391132045956e-05,4.6297603717199375e-05,0.0002829547408569488
8.32119918250073e-05,0.0002839460246862153,3.9293709754644886e-05,7.318486707105883e-05,0.0001886861648841621
0.00036921128815638145,4.9415761585878875e-05,0.00029710016888048735,0.00015664026655026658,5.2330058979437845e-05
0.0001867543580927361,0.0002669200465616067,3.600430102058842e-05,2.210580174688636e-05,5.319456237623429e-05
5.221204857103772e-07,0.00026353674128982394,4.44184867646528e-05,0.0001918465233364997,0.00014760616897716892
2.647663955398606e-05,0.00023760751466548179,0.00016489939841518562,5.696269467816933e-05,0.0001245661153664502
4.643336795666886e-07,0.00019532203027290161,0.00013958279938969912,0.00011298171523183988,0.00017438004309822542
6.357103619889426e-05,0.0002545141819417392,0.00017333776034412343,5.935858801978589e-05,0.0001709964626481684
0.00010679333735590845,0.0002106739833070196,0.0001720680323570607,0.0001372929745906004,0.0002144400335972755
0.000165898748604956,0.00018235618662894364,0.0001456029175146763,0.00015935634455243005,0.00015067491267904603
0.00014683623822488422,5.628772667680012e-05,0.00016509554967339144,0.00015500730340816174,0.00021351271965649549
0.0001348797744449279,0.00018427351823133696,0.00010023205726570528,9.52657177014114e-05,0.00014343456051852527
8.813377058549627e-05,8.261349761464039e-05,0.00027116086161464703,0.0001892124262308274,0.0002061984400201096
0.0002684620089120297,0.00019485563777327963,8.602638660405342e-05,8.027809997155556e-05,6.42717984026021e-05
6.155157617039584e-05,0.00021599278811138768,7.000171379812863e-05,9.715934165128983e-05,0.0003064564142995654
6.013028740493789e-06,0.0001664167531060124,0.00013509431094174261,0.00014667012680148297,0.0003992115971247879
3.5514032357081206e-05,7.868957478826683e-05,0.00031915649330638534,5.1865393370945164e-05,0.00019395423423966315
3.417705166703382e-07,0.0002257194385931728,0.00018823131339243312,0.0002995716590786052,0.00014665402785464887
2.0514039311300894e-06,0.0002485241895908447,0.00010404280789423645,0.0001575862584127054,0.00032073970851883416
4.767842622194491e-05,7.286463198868843e-05,0.00013961467212452475,0.0004677559396047877,0.00019363075795364334
0.00025236546902071994,0.00016873517365248837,0.00022379253036832958,0.00010450364181958187,9.740857688026886e-05
0.00018241360665096143,0.00010376820066223562,0.0001769663515614854,0.0003818237495083427,9.48278440548431e-05
0.00019779973707291507,0.00010637764184022,0.00012647469216082096,0.00023686554940495575,0.00024506986941794426
0.00024273372585602502,2.1083350522695644e-08,9.520531053619167e-06,8.878304081750188e-05,0.00039950951923830875
0.0001063081644291486,0.00017909775084025057,2.9040416640622417e-05,3.1542553602427264e-05,0.00011160896011672864
0.00022746735424685364,0.00025710081490892036,0.00014331353508677158,1.644019232834251e-05,3.1669883077911906e-05
4.352269129064262e-05,0.00016129600668378732,0.000169500236520703,0.0002843938645881163,1.7555925624157082e-05
0.00020832747429603418,0.00022706318142452737,0.00012420179702617826,8.27237267000106e-05,0.00023234223146761918
5.654070677646713e-05,0.0002757382173317292,9.850389873748793e-05,0.00013298797604774053,0.0001007794738978836
6.377284769722189e-05,0.00013796718821170142,0.00016162378334569214,3.623892701377079e-05,8.733573035682865e-05
9.701059712048681e-05,0.00012418723619183713,0.00015872400879671093,9.639644695074328e-05,0.00014286281573793567
5.2879881422930615e-05,8.623820797043385e-05,0.00034595270503351726,0.00020176465551293734,0.00010013057745132365
4.3565879917989926e-05,0.00020882717572317437,0.0003425790036247673,4.4209317667009976e-05,0.00015134800411489204
0.00018724614934536029,0.00029128186934647085,5.0771079872880464e-05,2.2440260363709622e-05,7.685923091869254e-06
7.837381482986137e-05,1.0168580153126206e-05,0.0004707375835097636,0.00021034083901891085,9.299339641875246e-05
5.938025785230661e-05,0.0001277238943392777,0.0001639955091918601,6.162169390353643e-06,0.00024095317126794372
0.00023655950827107755,9.402969326882035e-05,0.0001621129805443067,0.00010669632942109268,0.00024034483021020912
5.434423901368225e-05,0.0002488532811706565,0.00018169043582966219,6.848651315564018e-05,9.546767575350987e-05
1.7625392562433404e-05,0.00041654086517062223,0.00012708888344840674,1.4257216141870334e-05,1.760628521844884e-05
4.131496976517953e-05,0.0001589941980623012,0.0002847742799812792,6.616674328444019e-06,0.00024255682762213654
5.675564539109604e-05,0.0002585932353849397,0.00010795776374761865,1.5799613154599138e-05,0.00029861544935632284
9.3184782392638e-05,0.00018134629493538607,0.000177705611319243,0.00010317957706135135,1.7458134095598494e-05
0.00015486129905328662,5.6309554123256577e-05,0.0003245824769459981,7.42043510836217e-05,0.00013659792873828267
9.86941001967452e-05,0.00019760560975282243,0.00015547618860755691,8.01391482268951e-05,0.00018025303201680003
0.0001122748296543756,0.0003235552596275498,0.00013419223040054418,7.171484105612957e-05,3.938769247136528e-06
3.7165498648594074e-07,0.0002186456303113519,0.00027316461395679263,8.53875035534424e-05,0.00015680130735185266
6.419452437820813e-05,0.00033957051084722246,5.106686329637299e-05,0.00020128463980762185,0.00012714940130614715
0.00016312851592120876,0.0002769072344467427,0.00014738817668116038,3.836296307490186e-06,0.00016927571770258574
3.530890852048061e-05,0.0002386084655388742,0.0003419321482391631,1.0445570023705211e-05,0.00015489220145457392
0.0003054908432607841,9.648958932683168e-06,0.00020796470446945048,5.100554210465165e-05,3.455777842815958e-05
8.462368748954086e-05,0.0004443770664552037,0.00010786363723337121,3.3934032778831506e-05,7.129927753435111e-05
9.19666853206636e-05,0.00021353738457375923,3.251906468855304e-05,0.0001560526630343901,0.00019834377537394216
0.00013289341537248825,0.00013553280182644986,0.00016246594909232335,3.095761573365111e-05,0.0004404448231992242
0.00011283034663288914,0.000327173004131513,9.926895185711434e-05,5.533443757688976e-05,0.00010336839875197848
9.618383555006628e-05,0.00031374142752127845,0.0001301654704852022,5.13870186252023e-06,8.328982427512539e-05
5.0574699204047085e-05,1.0485826086165455e-05,0.000507920712559183,0.000385753033379592,7.88325547881775e-05
0.0001486544658141653,0.00013581629064395858,0.0002748820343212327,0.00020690649377884946,0.00021706494053295438
4.733983496155612e-05,0.0003206893682541122,0.00020332652369556777,2.6399428182587045e-05,0.00014651292537729965
0.00013850865501714244,0.0003837364997889322,0.00010912504423558745,1.7072061470415422e-06,7.793065366427155e-06
0.00011795021044455171,8.791583522577334e-07,0.00031463301221228525,0.00010659606513577361,0.00011928163470591411
0.00014039597111819787,8.41078147605755e-05,0.0003184769472129611,0.00018291730531262557,5.224428810433607e-05
1.8414832472441764e-05,0.000157206657185567,0.000195131159042948,6.731704603343918e-05,0.00010314535222213468
7.39314717760631e-05,5.806568996214226e-05,0.0002029360271725794,4.54083566088798e-05,0.00024210818255570896
0.0003165712346881088,0.00019048556208604403,0.00028231858178458946,7.81357582596665e-05,0.00012655013287803216
3.050034982089615e-05,0.00019603904145800143,0.0002944218919968216,8.925933532169403e-05,6.031091443749042e-05
0.0003334525075148276,0.0001515029237089103,9.896231479823638e-05,8.27908850516502e-06,0.00010157882805314203
0.00017069712355926962,8.822967788030077e-05,0.00018748031156822973,5.2682936855274685e-06,0.0002774507442937884
0.0002109254760152241,0.0001496246571656681,8.36573365282695e-05,0.00011213202688067845,0.0001908885897496258
2.6207425395269786e-05,0.0001387907774738075,0.0002875849045427283,3.414976790263928e-05,0.0002592066954015014
4.4451813863304276e-05,0.0004089427504102176,1.6835835559732163e-05,2.48921525434665e-05,0.00021144256099703133
0.00019564440827112052,9.668851771378922e-05,0.00010835163071145753,9.414075484079817e-05,0.0002798531670462675
5.0075290010942985e-05,7.074996920560995e-06,0.0003799922303932416,3.040508379772251e-05,0.00036566878184392736
3.202293367524784e-05,0.00011052472323517569,0.0002187493494599632,6.817436051552228e-05,0.0002941679247874793
0.00016686848377366498,2.6780129330120968e-05,8.647866256988285e-05,4.402305155230555e-05,0.0003156877839628359
0.00017207279685708482,7.955150375951522e-05,1.3747812104456415e-05,0.00013019785266553448,0.0002630172469309397
7.805548488613555e-05,2.771255456675162e-05,0.0004943735083188739,8.693207554750593e-05,5.958720825211499e-06
4.7643983657053296e-05,0.000323119027890399,0.00012515538164684678,3.4613253019870873e-06,1.4178222418307271e-05
8.020309681956029e-10,0.00026653827478172073,5.0837264023034875e-05,1.0124270659839484e-05,0.00018471804776422013
7.119455338589097e-05,0.0002087655104844684,9.419112787135579e-05,0.00020107745678168794,0.0001006649201512843
0.0001333560085517717,0.00015888339627399362,0.00013670741448592225,0.00012013708663700225,4.28194548285155e-05
2.584545407804067e-05,3.973902531914041e-05,0.0003831498131383394,7.830114473833764e-05,0.0002486444402855003
0.00018366295331538447,0.00013701461085021527,0.00022901020143507457,9.303937633768164e-05,0.00015575504272916622
7.789841846398345e-05,2.923787216731517e-06,2.694198669263739e-05,1.521572981520715e-05,0.0006067285177825831
0.00012083801106881458,0.00012455656436181613,0.00038691826241780465,3.3151183467234937e-06,0.00017839191884039672
3.3024189648307863e-07,0.00016801211406313436,2.1531020087120102e-06,3.015855400729266e-05,0.00032957420898152405
0.00010668626068566673,0.00015296457675652303,0.00015133421161939593,8.279308939871711e-06,0.00012833739094061158
0.0002703966491136854,0.00013174589258450602,0.00023719541756349262,3.140094249731766e-06,0.00010211846062797515
3.966217136171982e-05,0.0002786349665938638,0.00011408961207531693,0.00010084149908113725,0.00015522427226088997
8.509027551377007e-06,0.00028260180580075983,0.0001843387529488438,3.8505464207288655e-05,0.00016107582322494367
6.064953317684632e-07,0.00037596729403892364,0.00015377663861156112,1.1503991291338204e-05,2.3596095698037025e-05
4.428230978041365e-05,0.00018540592192860367,0.00020118061995983054,0.00012610483312634538,0.00014501042972754185
0.00013812026985796295,0.0002066596975692916,0.00012315966708948436,8.804405055196685e-05,1.6294284416610208e-05
8.974925392297038e-05,0.00018549915257679632,0.00013022728446106463,5.7442292148696975e-05,6.365121956417803e-05
9.100851200998201e-05,0.00042391976412554217,3.1262990707581605e-05,4.221934034328934e-06,1.1455738285974818e-05
0.00016158512446167743,0.00035840029639286905,9.481845350889867e-05,4.125038046055425e-05,5.820618951745295e-05
0.00020669039664744245,0.0001109039122889166,0.0003246614952642991,6.127737479671724e-05,0.00012370615357730312
0.000228917589277776,6.19579581163495e-05,3.373119118958601e-05,0.0002399440016668727,0.00021277871040421083
0.0001007671380296266,0.00019038447737366917,0.00022569448821868808,9.56272167045896e-05,4.589881040209905e-05
0.00017080087934740094,9.552330798342865e-05,0.0003379606937049693,3.2941773975536942e-06,4.346545343346674e-05
8.110859059195166e-05,0.0002153634105573053,0.00020432378580145135,3.7526997759292292e-06,4.071099673168495e-06
9.170497329909307e-06,0.00024008881112183025,7.575885550199077e-05,0.000142186847364459,0.00022940891198511962
0.00015042095773086972,0.00014071198795330826,0.00013811639297687823,0.00012795454884663554,0.00036377984915789184
0.00016470774342591837,9.784817661360712e-05,0.00011892775927327631,0.00013670528078337424,0.00018676233036481917
2.621444131280385e-06,3.627530823150358e-05,0.00022996007299353486,0.00016375351451610118,0.00047081087324874263
1.0112940767528186e-05,0.00011700195026470009,0.00017085974298543016,0.00010567603199463095,0.00021915483267332485
0.00020516951910604832,0.00022606075988203331,0.00026292173846859487,0.00013637635417695102,4.0526919231098044e-05
1.1152825202712383e-08,0.00020207530199924022,6.95560850044443e-05,4.447760789144997e-05,0.00038458374496575805
2.6804728727380154e-06,0.00024358743610702132,0.00010728588844681688,0.0001762767908208287,0.00022526668549294093
8.515904118969772e-05,0.00018609173534747024,0.0001833031575684281,0.00010549650165685192,0.0001028277826291606
0.00024623235334044743,0.00010945935979109023,0.0002895149886008685,6.896134863739309e-05,6.772862584297456e-05
0.000189443683535093,0.00028504379837466435,0.0001077645958620378,3.260211118545236e-05,1.3824911561304267e-05
0.00011604830246100684,0.00010510831063339791,0.0002508116294855015,9.384422713636567e-05,0.0002679991041683086
8.259250915188577e-05,0.00032271054296787767,1.2268528287056868e-05,5.3702720436768926e-05,8.864911039335746e-05
6.131772341007174e-05,7.204285400356775e-05,0.0002171673187672085,0.0003474002570127494,0.00014856253986430764
0.00019337723900034336,8.96349959956683e-05,9.014590906938341e-05,0.00010299836231237275,0.00015270394232132803
5.352206497109037e-05,0.0002122871205273633,0.00026131082991310704,7.825399385849822e-06,5.891325458193441e-05
5.7557407485671336e-05,8.339346563694619e-05,0.0002743913272188554,7.199579966573207e-05,0.0003221528318406203
0.00010591400632349414,0.000322010069790468,0.00012072033434012158,3.450038534217782e-05,2.9853453238523363e-05
2.2834047790609903e-09,0.00018691963451758747,4.902086877147037e-05,5.075711221013646e-05,0.0003535402472744066
7.414349146939293e-05,0.0001223293547074675,0.0002558988192320579,4.2555443693306964e-05,0.0002528848232818319
0.00026089962082409177,0.00021364006781420176,7.907919147856694e-05,7.749062817049863e-05,0.00030580506684205487
0.00014631452511251457,0.00010129125081582079,0.0001728482865627144,7.944999036694105e-05,7.851258555686818e-05
