0,1,2,3,4
0.00015105940595109174,5.905880045925775e-05,0.00013603121997109966,0.0003410349801793071,0.00012589456521452588
0.00029050198964357025,3.8010568984112095e-05,0.00011177657368842414,1.0669842973863774e-05,0.00024719522981971135
7.679553456676324e-05,0.00017464393579255682,0.00021412212578397148,0.0001368882573484686,0.00020698168438135656
0.00018744928634546883,0.00013842778827474747,5.1805389850021515e-06,0.0002741552408243824,0.00017284972311617928
7.657856300671263e-05,0.00020678473405884464,3.899383643431109e-06,0.00034142018521999006,4.6537554205364114e-05
0.0002235104626011648,6.75655211667914e-05,7.534487998996407e-05,0.00016551893119514142,0.00017704689093112134
8.329850042138359e-07,0.00014118467465700047,9.893391092033978e-05,0.0002277676967437179,0.00022874080673291513
8.110049671814427e-05,0.0002066874696110294,0.00010985345072180614,6.527372298674181e-05,0.0002692824762720323
0.0003136965488381031,0.0002488979684189665,2.3978804188655033e-05,3.6500222391961407e-05,0.0003327298942115258
0.00016744450402494523,0.0002713595990779301,1.6227353467706306e-06,0.00014192815464016958,0.00019152879763083386
6.333352639593708e-05,0.00016531840491209188,0.00022794199650580396,0.00015013381257614468,0.00020271170777560367
0.0002613954196525982,9.27629921866078e-05,3.178676926424669e-06,0.0003231800969549779,0.00025296595469477675
3.893065995046366e-05,0.00023872740333770334,0.00024102560164835583,9.040499666508438e-05,0.00021424966740201832
3.643855766206962e-05,9.390375095080165e-05,0.0001932398488947203,0.00035357047489333076,0.000153739823929224
0.0004292520838263591,9.929007835106398e-05,7.4500217081573595e-06,0.0003199834408733756,5.53989798357321e-05
6.835472301585892e-05,0.0003267127113410046,0.00019426690754569657,0.0001819239188928749,0.00011169080496610324
1.887407529160071e-05,9.496403232562434e-05,0.0004911255802677395,3.16140394479908e-05,0.0003060448940895684
0.00015315963888538558,7.81030351895568e-05,0.00019319996120433573,0.0004053732337057868,0.0002416703324640008
1.801846889783797e-05,0.0002975970975464112,0.00018760618537416642,0.0004179971343844732,0.00012629483480231844
0.0002626442942073874,1.9816782626808044e-05,0.00035327224256693064,0.00014411667582564866,0.00036582252916287093
0.0003512551340849895,0.0001565274141702998,2.726731305505596e-05,4.225157591466546e-05,0.00042935726757840356
5.124737667262311e-05,3.274511902602859e-05,0.0003138856794375901,0.000284224237406067,0.0002804620807471197
9.949357923640971e-07,4.454414402802365e-05,3.4940756615384985e-06,0.0005776610169688985,0.0002539303476259317
0.0003245487470607355,0.00022049446518025142,7.030520486948233e-05,0.0002303923747833937,0.00024191234595681888
8.487894048287727e-05,6.688400638852285e-05,0.00038247203380430486,0.000276391292212908,0.0002697445706089556
9.768369512281047e-05,0.00011900866885102098,0.0003566681025864072,0.00023900846139017352,0.0002598868198046719
3.368548851293953e-05,0.00011778639910570512,0.0002922432083992187,0.0002234496467750632,0.00017735859803657937
0.00016539272610259078,7.742029534674286e-05,2.238755772755111e-05,0.0003205340783018744,0.0003205146514822958
0.00032377203361641044,0.00020207187663451472,9.467856762984866e-05,6.231442023636841e-05,0.00036985506690363616
0.00010569756866158101,0.00023149308769868166,0.0002552572535026525,0.00032280618954207347,0.00031500169067385256
0.000248090128776544,0.00011556499917651279,0.00016456173397765795,1.6668567168393255e-05,0.0003263065450572939
0.0005065796001321297,4.191722633357381e-05,8.724266845990223e-05,0.0001484294675875785,0.00024784467631648566
6.753424817328727e-05,0.00013797849687543202,0.0001159063043918877,0.0002447678826977396,0.00016577271541022237
0.00038060219689163983,0.0001005376213406847,0.00018315108282327845,0.00013149542948017178,0.00022999568513875135
2.7907477773396504e-05,0.0002926764084381267,9.863339320696143e-05,0.00018821523917265733,0.0002942385008912761
8.631456227917175e-05,0.00030357655148994785,2.744113043957496e-06,0.00020202886787791766,0.0001995487966201117
0.00020764763348098838,7.070889556720347e-05,0.00018680816916860293,0.000338154505425021,0.00028715163396588747
0.0001037531251903611,0.00029730608823982176,0.00020406258428486374,5.2040016738383164e-05,0.0004204148735416329
0.00021720947420254043,0.0003704084350810312,7.094440500236298e-05,0.0002879122948088971,0.00030340748470204776
0.00046386093469219346,0.00032649982229786625,1.784212579065219e-05,0.0001890920542731755,0.00017093833393973368
0.00011815225288717138,0.0002856358303106892,0.00025210009626664884,0.00023334372520157897,0.00030752702158869013
0.00011137909573524232,0.0002580352589929651,0.00034511951574476993,0.00027824382418564796,0.00014354289391812854
0.0004115765712792937,3.616641922487067e-05,3.8039795793109265e-05,0.0001730347464493965,0.000334943078681899
0.0001396518105996538,0.00046183518513306444,6.30144871638554e-05,8.453012905887266e-05,0.0003235992249561994
0.00019485563190195363,0.0001387851872537356,8.975792760109724e-05,0.00033884626196255485,0.00027839926984635997
0.00013272528283032227,5.104594730260854e-05,0.00033152452607429473,0.0005828909220768472,0.00018860056054930866
0.0003823954051454451,0.00022122639170464665,6.768164581142673e-05,0.00027507747888187397,0.0002278002170469426
9.344895844502477e-05,8.746430865141286e-05,0.00011802404296464898,0.0004538012362840787,0.00017446421362930204
0.00041290991084163496,9.905039425542762e-06,7.241533763921356e-05,0.00024807945908595134,0.00037813651784631054
0.00015292697679851242,0.00019675999226995556,0.0002180561480333465,0.0003733399632099669,0.00017991539629774524
0.0003863580046653423,3.7036134423490665e-05,6.603521574435604e-05,0.0003580514757286543,0.00036198922036222554
0.0001048407533114745,1.7789978838871386e-05,0.00040378497202276113,0.0005351378589752564,0.00015469487473535458
6.0832122310000266e-05,0.0001831102119372487,5.156218842919756e-05,0.00013347874518362945,0.00027598213597459516
0.00039698118449454944,4.00161998687857e-05,0.00012094506932404229,0.00010642921012129133,0.00023647660298304474
9.635017196335402e-05,0.00010862281130674947,3.093398679947339e-06,0.0002516249549904995,0.00033856649541675184
0.00040065659823379876,0.00026673945393520154,0.0001657843459287195,0.00011784751848324803,0.00029323521698456647
6.637892898221247e-05,0.0002168790436154093,0.00042880357509477796,0.00016293150226122176,0.00043832183428148025
0.00020671099544704866,0.00014347194395966675,0.00023297496757388497,0.0002579188883992333,0.0003765881895273032
6.0356412012338285e-05,1.2989088686228509e-05,2.955728115891895e-06,0.0005264182303184674,0.00013106301794946722
0.00036927668686682305,1.7276880944316066e-05,3.94345042783378e-05,0.0003657045596766658,0.00022713383443613116
0.0005492559263092403,5.3810183025951763e-05,3.328645688166067e-05,2.9627907131997526e-05,0.0002914774963057454
0.0005239072161607418,1.1653657761976146e-05,6.132070930679593e-05,8.284964422586853e-05,0.000278090631656892
9.40844108235491e-05,0.00023146619348719184,0.0003734289393406907,0.00021805461462373672,0.00024662417326584436
0.00010596561138844835,1.1593323190915171e-05,0.00019520092555326316,0.0005967782071018217,0.0002242212452363966
0.00026505904944262713,7.497558644618166e-05,2.040551176543446e-05,0.0004909785731156753,0.00024629879726302393
0.00038800722160216376,5.253742178187827e-05,0.0001208144347764845,9.207955450898088e-05,0.0003954431235141714
6.947593680414147e-05,0.00020884703033563563,2.24804208933429e-05,0.0002946829982384438,0.00020890814282944274
0.0003824878920979996,0.0002547500178511356,1.3144072284399677e-05,0.0003558574208969299,0.00024223496736815658
0.00021352214644006226,0.0003044189318619533,8.32841373269922e-05,0.00030293617529465505,0.00021264779261929406
4.961804956781002e-05,0.00031089524276577693,0.00036820028720971495,0.0001825656383155767,0.00025739475926662015
2.660839921676872e-06,0.0003084360473167774,0.00011472397543911375,0.0001881573982563951,0.00026407575299710673
0.00034017103199436083,0.0001469356673880314,4.0555422107291436e-05,0.0002526904670517894,0.00031065399272615354
0.00022866945785971857,0.00032659165229687346,8.297843130606597e-05,0.00032339626241492024,0.0002067876970223896
2.8045775497665677e-05,0.0005250428699367794,0.000225803109167447,5.230799479005634e-05,0.0002551147635801068
7.72204081450091e-05,0.00023313857656818326,0.0002474256459762268,0.0003624814290937658,0.00017199096454486242
0.0001303965732469587,0.00016382628921175928,0.0004179588852361333,8.904545073940106e-05,0.0002620449344816836
0.0001829137239219888,0.00017314688301797116,0.00019448452792450622,0.0002042957828648718,0.00041576849742375264
4.404050605133091e-05,0.00019380960951455387,0.0001666539068512816,0.0004134373458403798,0.00020560536296087835
0.00010356013379597837,0.00013591994970460334,0.00035822897702913434,0.0002942252536848711,0.00025588943518320135
2.5362754548912046e-05,0.00014001068183769601,0.00010378475762931727,0.00037604216653081295,0.00030352228555035574
2.7356731714836234e-05,7.082155005410829e-05,3.921447653173555e-05,6.205286832313305e-05,0.00038930738444498293
6.891533951668788e-06,0.00010140156387903094,7.331897098759581e-05,0.00011730622994427275,0.0002214931425484433
6.972539837119534e-05,0.0001582787957898355,6.352785587598459e-05,0.0003560737145004162,0.00028482574572244684
0.00016257442024593757,0.00017576119192525368,7.616051961820316e-05,0.0002526780213517042,0.00034277695803011833
0.0001755755626191212,0.0005247467315464618,0.00015091270483063527,0.00013862134607602535,0.0002009176344401165
0.00016270339683634367,0.00029746454206451203,3.506454501211252e-05,0.00024893019766745854,0.0002944746052079722
0.00027283834848615407,0.00023795140525477397,2.480216521571503e-05,0.0002659899293005444,0.000395484621549879
0.0001941286541415647,0.0001278149149081451,0.0001817154081077903,0.0004834898604744026,0.00020924395067562334
0.0005119262264866193,0.00021492854522229206,2.429439812653517e-05,8.527151329042705e-05,0.00034285996657553266
0.00012883050970572652,0.00019543277016536865,0.00027398145437602955,0.0004951011551411243,0.00024763079614029625
0.0003535176934337449,7.10323719949656e-05,7.099352638290874e-05,0.0004103217071376121,0.00022666993140918142
0.00013557339471187036,0.0002038564099409008,0.0002886650117176233,0.00020828342595425293,0.00025007575064763335
0.0002846500433530148,1.9961188068516087e-05,0.00032478243836063216,0.00013372809546674004,0.00042829167577943043
3.10078758195231e-05,0.0001530725946177329,0.00033579223002637665,0.0004520556928573919,0.00018417221208088361
0.00037181669946885644,0.00024360444170505672,0.00021943350171768424,6.0790565184184805e-05,0.0004002995636012968
0.00025213969269501123,0.00015050127880428965,0.0002840879061681617,0.00027449339037132766,0.0003691636707033302
7.483508685386176e-05,0.00019957771526134092,0.00022354584828740182,0.0002997127157962177,0.0002448449718294991
2.7050599904891652e-05,0.00020931153706185276,0.0003240832956299112,0.00010182871983323092,0.00033046098113383913
0.0005827211634013428,9.934891834745267e-05,6.244753261308509e-05,0.00018407422798813366,0.0003228130182580426
9.390744276896905e-05,0.0001622701111231815,0.00020533571756954503,0.00037343200214423595,0.00030118314483194207
0.00030285421055400037,8.091800339101112e-05,8.763913960677763e-06,0.00036838552560484756,0.0003274393934063597
9.543529306820937e-05,0.00021881475707178616,0.00015296429554228266,0.00038368035817347066,0.00031189366182395435
1.544568879870324e-05,0.00023337783004968095,0.00031230551829456625,0.0003485953800679033,0.0002175865813084988
0.0002317074377561518,0.0002491311976857829,5.0355435373436204e-05,0.00015843654081393045,0.00040764294286587554
7.850119692920948e-05,0.00039954657670144894,0.00019064602192276513,0.0001524247596176092,0.00029135779854054023
0.0001219187474341445,0.0003128985170846216,5.01397637560072e-05,0.0003434421219701557,0.00034030725416173336
7.687452406220168e-05,0.0002745853539019372,0.0001558966486628232,0.00043378167739250765,0.00019183169823743285
0.00010104995922208575,0.0003966258713555341,6.113036425356036e-05,0.0001834882004913305,0.00024857291618379747
0.00038743681584981745,0.00017586565650985457,8.193959317198052e-05,0.00020391362061376848,0.00020554878959384387
1.2598757048035601e-09,0.00029560507826348044,8.575005079177562e-10,3.8409725194581656e-05,0.0004714132268907209
6.278800058547687e-05,0.0001324735174233279,0.0003322055058817286,0.00022295231584992984,0.0003237710820671341
9.134443262310076e-06,0.00031627947021477227,0.0001951542192696408,0.00017434781564927546,0.00022856589509428547
0.0005263726159517648,0.00012640659023419097,1.1199720665331824e-06,9.145201374540492e-05,0.0003350818927658644
7.54315561269493e-06,0.00014586839715021618,0.00033071595698365365,0.00024668286166670725,0.00022995029423045522
2.557400012668438e-06,0.0001410365346546494,0.0003889022933153381,0.00030285456127226854,0.00022157384173501969
0.0001420339826353875,0.000339348718595321,0.00019961617212893001,0.0002257881171334997,0.0001763229766021731
0.000359933395793567,7.28548939722871e-05,0.00034483528097826516,0.0005310381734294133,0.00022470613729491418
0.0003188867105203102,0.00037915239067666794,0.00016525691654697722,0.00017721921281354608,0.00027079262115657014
0.000414119992189551,3.8113269798978676e-05,1.9130411716037397e-05,0.0002975813628002003,0.00036570617428093526
0.00032906704134319796,0.0003588953277820697,2.830076017150143e-06,2.123114116300198e-05,0.00029085688302858453
3.389187433899819e-05,0.0002663774220861603,1.0343791684725515e-06,0.0005393099085011124,0.0001423321954846026
0.00030457152057531214,0.0001854819060435274,0.00011615700009105175,0.0004854942921491117,0.0001785352663886782
0.0003635738502856872,0.00010953498113574291,3.6005246565364587e-05,0.00013244255881496227,0.00041983429333440555
0.000151577680511806,0.00013116744151267455,0.000452171536540041,0.00018503030516570302,0.00023951428800325584
0.0002234942315594398,7.016309854082939e-05,7.187094553149319e-07,0.0005366211779092081,0.00010187166067848553
0.00011675691025108072,0.00041523176231759925,0.0001201077721108455,3.354739483313623e-05,0.00037350935528925896
0.00037567927085573743,8.341037179099804e-05,4.587899231412857e-06,0.00014123845768743983,0.0004383268551047929
0.0003031833614460469,0.00010439729190123475,1.6313048898330027e-05,0.0004863677778873588,0.00023257041025331074
8.880056891367363e-06,0.0001285658387623065,0.00020023796935045833,0.00011418559292670542,0.0002960854405226655
0.000126541613107848,0.00017200029248940648,0.0001298567969457689,0.00010377372821662446,0.0002973538805647442
0.00033256580922925126,0.0002632564863070084,0.0001516938634880238,0.0002926610985565207,0.0003145250656235506
0.000477185665381069,5.9356120031126015e-05,2.1897742949670163e-05,0.00019083500150539966,0.000249397772582285
0.0001305209748264347,0.00047018883196605894,0.00017915335370769335,0.0002940312785614568,0.0001670364786101522
0.00016108186030425086,0.000257736538021446,0.0001201210047105383,0.00027715942441692247,0.00022346926814685591
0.0002065550712498368,4.79637418325201e-05,0.00011829948851887628,0.0004685777344831513,0.0002133676323983456
0.0001166197964233277,0.000226796003216743,0.00037453570722391973,5.192402696229578e-05,0.00037114040082181915
0.00031271100594123017,3.8627573162452656e-07,1.657101831259656e-05,0.00039422798409315324,0.00030003009590375164
7.393109018159395e-14,5.1706608216682425e-05,1.1948701453356126e-13,0.0004513912605231657,0.000274731858258725
5.263214686466343e-05,0.00026453977309084497,7.282172915745584e-05,0.00036701535527869817,0.0003105608641472695
0.0002069825788705561,0.00033507652035939854,0.00019340417833218197,0.00019996433597125045,0.00030105187744413985
3.4232466470558734e-05,0.00012719195669107456,0.00033984972669145547,0.0003732689445238627,0.0002291409613007922
0.0004035519372176773,0.00010178197937238623,9.110330033265717e-06,0.0002550889732317314,0.0003164999890449575
0.00020811842534373224,0.00013086354573181683,9.324500740356553e-05,0.00028339364801420984,0.00026446770839220454
0.00046140252393696925,0.0003368020529939099,2.5952449715140474e-05,6.2530733105107e-05,0.0002741386863758897
8.62185022153738e-05,9.907287216876007e-05,1.607467227557453e-05,0.0005635425873210843,7.764708424660893e-05
0.000219725391175599,0.0002492720529214847,0.0003010971274677366,0.0002369322505895399,0.00021163692093442528
6.736369270320358e-05,0.00030489188450616444,0.0001753658502012672,0.00010443887433350678,0.0002875891694471631
5.678500999695247e-05,0.00016065339827205804,0.00027204598175148496,0.00023762830232858034,0.00019389251654946963
0.000254288534670733,0.0002180549449322566,0.00017502034200156516,0.00013948436055253753,0.00035394340950265613
6.573754724595151e-05,0.0006310768795146627,0.00036377376539272307,4.500018519405095e-05,0.00011699327585240782
4.7330865087256735e-05,0.00020842714356200274,0.00010067325278515441,0.0002798294594234007,0.00015137281981605262
2.1426156317251116e-05,0.00035641737253567444,1.48710424400775e-05,0.00034792736252227873,0.0002709079785355711
1.060950418901802e-05,0.0004479598895300851,0.00036035610612721096,0.00012274367862637507,0.00019763336328411816
2.8365497673489906e-05,0.00018338452687326643,0.00027701355256252395,0.0003696643478450084,0.00014648042178414214
3.864850843623653e-05,0.0005326057505759254,0.00014606354909743957,6.194049207351123e-05,0.00020431931903684464
0.00011375315484409502,0.0003821823658993151,0.00011986668401045552,1.3826981468049412e-05,0.0003932069539751842
0.0002975952535450819,0.00016701213996553308,7.121260663901353e-06,0.0002514423559667666,0.00028263993647959456
0.0002092111224494194,7.256821421363174e-05,0.0003380810856255085,0.0004503600552062662,0.00013033170381476826
0.00010379928116549517,0.00013958260092852772,0.0003053728891387002,0.00013746582565762078,0.00027826252017536306
0.00035881142053044104,2.0272346610016867e-05,0.00011328221696731788,0.0002101932526423109,0.0003657685236597027
0.0004023488595338217,0.00019370457759104127,3.339139812452374e-05,0.000139104964943741,0.0003129395216656585
4.305325991155075e-05,0.00029176148737157016,8.919143386827322e-05,0.00030643060482808085,0.00015460480272496045
0.00036691339230132143,0.00010881401250954205,0.00017114890085828425,7.850395098155199e-05,0.00031744198450411285
0.00025996462686579447,0.00024168812586191458,0.0002670545955844503,4.387940497617711e-05,0.0003174128692231786
1.4934482405641862e-05,0.00042203785091169684,1.0257209110862437e-08,0.00037907520265665034,1.1574841029856654e-07
3.5655469108498135e-06,0.0002539635732700901,0.00022382724812967036,0.00023855691641043708,0.00031803821272731887
0.0002711916956664006,0.0004708527180515063,3.378557523889541e-05,0.00016848694587623313,0.00013016892279075828
0.00020814464363377532,0.00038937950544113645,0.00027244770792338933,1.4139911800067605e-06,0.0003720020508735008
1.793525277005905e-05,7.513660839988517e-05,0.00033738595286065534,9.405580495029668e-05,0.00035235273539075415
0.00010441764733152858,0.00018249598542665146,0.0004326869207920328,0.0001913568231978874,0.00022139220884672718
0.00012943641451383311,0.00012291649747891265,0.0001918698146881655,0.00023519010301888482,0.00016995497316882435
0.0003416049875911789,3.3931177934113825e-05,1.7310669934277902e-07,0.00018138728925920817,0.00024940061533649675
0.00039208676443626113,0.00017941943522994984,1.708294279114902e-05,0.00013126939472957042,0.00019366765330240595
7.354217241593233e-06,0.00023274355957676217,0.0005123934518416428,3.0434252024501126e-05,0.00016790615270201268
0.00025659170923645404,0.0004083809036518238,0.0001924129859312542,9.261610480067572e-05,0.00022623542755275457
0.00024874805017861774,0.0003408794967283133,3.449314650063521e-05,0.00012953493104611938,0.00018641388652537437
0.00011516581569824025,0.00022096890137619565,0.0002103876579843111,0.00012637407807491855,0.0003506595663475688
4.176879298777855e-05,0.00012585516761158934,0.0001345123460111385,0.00024540643139896135,0.00030659090579318864
0.00030418122405575463,0.00015724897252457636,1.2735983432335563e-08,0.0003151490945115326,7.68000670941086e-05
0.0003377148369339913,8.043418035777785e-05,8.055396170628378e-07,0.00022422166538398584,0.00018396559071090474
2.7495725882058542e-05,0.000280072978781233,0.00012146854259529852,0.0001951217417408558,0.0001710483900445539
0.00017790415672794778,2.2401396597598473e-05,0.00025041012935008767,0.00018695407966720951,0.00038408427768700705
2.7909692689240002e-06,0.00021465568384460457,0.000278936124228314,0.00024283898802391132,0.0002913890972545549
8.598587243439087e-05,0.0001675147127521752,6.51028260152581e-05,0.00028638135989448536,0.0002199071566794582
0.0003095701262975308,8.614324295811578e-06,0.00010446906436547731,0.00038345006152794644,0.0002500859660153846
4.532646588179527e-06,7.233231242744039e-05,0.0004898668573087994,0.00029311125759525614,0.00027389447712717263
0.0001372930186766783,5.7610702145987564e-05,0.0005582976201497294,0.00013391162338052096,0.00019950904257784205
0.00020713277298781835,0.0004149090081335121,9.58450244026289e-06,4.087877953345822e-05,0.00024210890751377083
4.842561035270609e-05,0.0003906068890835068,0.0003392330583931272,7.094819351080361e-05,0.00025299930287416684
0.0002840593949174594,0.00020470557604705423,9.050650523914296e-06,0.00042280724164090876,0.00026496072256655163
0.00011615974949882648,0.00013497950706630694,0.00027742082349600827,0.00017857018005193296,0.0003630591187886206
0.00032924502928755966,0.00014526351684564576,5.953912553729431e-05,0.0002599288475154511,0.0001894695879165404
0.00015865961792554297,7.518469827389933e-05,4.7933483278935544e-05,0.0002085411788949784,0.00015475327657302817
0.0001326693563425178,4.754472693907106e-06,0.00013293794966921479,0.00034161013473389066,0.0002172634521065993
0.00030025840987106333,0.0002746221578313787,5.780009900451657e-06,0.00029771269630928703,0.00015041641863678144
5.328108261330401e-05,0.00012231093835305616,0.0003852430677915226,0.0002620937736221811,0.0002313605908301665
1.3245864297421315e-06,0.00018739176621353698,0.00010763544831266115,0.0002682356698403793,0.00030158354806282463
0.0001617460353274614,0.000124464440068072,0.00015995106137797532,0.00017804279672554044,0.00029769356429240623
8.072256279440054e-06,0.0003170753710046529,0.00034687524486290205,3.1932207531539376e-05,0.0003107695076109799
1.8155688760400203e-05,0.00035246447760658013,0.0002391852103093384,9.585384110232111e-06,0.00021357247745329406
0.00015740206179603612,0.00014989608136488716,0.0001116073882820073,0.00021136309750098044,0.00021446780356824794
7.047259436961619e-05,0.0001339843235981991,0.00016130387886878887,0.0002953203992914324,0.00023356041702053416
9.450854271838916e-05,0.00015863630590393153,6.220468723743046e-05,0.00027428833849819825,0.0001010380247176423
6.828573927348653e-05,0.00030584016291243467,0.00032028249110080506,0.00014962202317469147,0.00019969226221528498
1.2101033613968002e-05,0.00012713594052457864,0.00021567693003246092,0.00017915276899332474,0.00031562525938929513
0.00018240165293046559,4.7179898240963804e-05,0.0002872819023308619,0.0001594069961415745,0.0002446937711474094
6.797397988540082e-06,0.00019288398360987668,0.0003161986320586586,0.00020833968861497584,0.00021573000704828803
0.00017093962555832533,0.0002196087320289106,0.000269983507759928,0.00010010406097465695,0.00020842126946269226
0.0002740812236600469,0.00014771791415052335,0.0003202994050179167,0.00012107183978854446,0.00011513316730345657
0.0001015406859162966,2.358715555207725e-06,0.00021703503445484894,0.00014415160322642679,0.00043747045867026634
7.393993403214343e-05,0.0001798578619905199,0.00017225860040790184,0.0001344493631383727,0.00027268598563690244
0.00025218039757772873,6.487671946056016e-05,0.00020318741204337567,0.00013780121422771936,0.00021036029351722624
0.0004393865855225377,8.425816026982604e-06,4.159322306308755e-05,0.00014598023544965175,0.00023792417990730347
0.00037872900429655596,7.46645894810591e-05,4.712294387436279e-05,7.421726314773635e-05,0.0002209431535377989
0.000267893989446861,1.9816676737403208e-05,8.116562382696749e-05,1.6105278778783674e-05,0.00033620812913567834
1.44109437721245e-05,0.00023367083207076277,0.00017393778475795958,1.9479934133669825e-05,0.00023324421835256549
0.000277298810259817,4.542303125937262e-05,2.442029473135218e-05,0.0002797090302376309,0.00017494745420627616
4.367717601668877e-05,0.000482429388237194,0.00015712179602102075,8.254142685075835e-05,7.9281709027368e-05
7.330231151181271e-05,6.371472681144064e-05,0.0005245388755646481,6.054813647649724e-05,0.0003319265008171836
0.00017312599780677142,0.0002586303141792479,0.00020400272448591614,0.00014396364838658153,0.0003322038378839527
5.250177034752375e-05,0.0001240749485606707,0.0001685545079522398,0.00019360565854370298,0.0004163722414662906
0.00024271355802736846,9.802810058354401e-05,0.0002802680293553702,1.943575310999991e-05,0.0002580481887643309
0.00045029391931872113,1.244792677298829e-05,2.0377391717002734e-06,3.4133750449649885e-05,0.0003038925452176656
1.2787151849166001e-05,8.407383313432774e-05,0.0005771485493336353,6.0254419941525465e-05,0.00032039556946393744
1.0032144595853354e-05,0.0001966603427675619,0.0002233637278469961,0.00012616982885048565,0.00029421941228241266
6.715287858068941e-05,0.0002521161718988179,0.00021028530374473663,0.0001402394649150935,0.0003460419557537621
8.875379033015775e-05,0.00043416204396680896,5.900611328015811e-05,0.00014992119582144726,0.00020638557144961553
6.161930833290513e-05,0.00023406365698838138,3.744726710769224e-05,4.6566543228847784e-05,0.0002830606102414771
2.017943767520543e-06,0.00019780148352871603,0.00048558537031037565,0.00010662594843313538,0.0003017549931128721
4.882630974412446e-05,0.00021311678568995755,0.00037185001093337596,0.00016104501066016103,0.00030518207811790655
0.00031589681240901346,8.544435470081378e-05,8.972612361359257e-06,0.00014734594582903324,0.000357415876570482
0.00018457781802868754,0.00029381950993542723,3.5792327008369655e-05,0.0004060309974229184,0.00010175608090173665
0.00011308739142963596,0.00011168750614894997,0.0003568012445389193,0.00019833053326932085,0.000257702243897586
8.901936855669038e-06,0.00012326309669394094,0.00017982874395391487,0.00030234460385789887,9.421340752268673e-05
0.0003918297747773321,0.0001605371593812619,9.662759836639411e-05,0.0002571541356829406,0.00016016393534770075
2.4151076103969467e-05,0.0005083175279832241,0.00014528387996544796,8.740911532681092e-05,0.00012995961526765453
7.765485665539542e-05,0.0002938765652800072,0.00023029777509405504,8.261351748305317e-05,0.00017165422060357843
0.0002965640104216117,0.00015214539462058666,0.00013143853117765177,0.00021578599552890995,0.00034452860245724775
4.703750417292761e-05,0.00022931334378848719,0.0002027757023262965,0.0001504813310614688,0.00029640204482116016
5.0507157311229665e-05,0.00016957985429757005,0.00011872445840467462,0.0001352806910679945,0.000362465851199733
0.00015731117062091525,8.398151254044058e-05,9.130498539312766e-05,0.00013258543824241345,0.00026782250497279315
0.0002062028773871768,0.00022971617622786545,9.32588817400133e-05,0.00033436586706582527,0.00012825862429816171
2.6922457525025946e-05,0.00018311897399473279,9.391831786131866e-05,0.0002641829871046642,0.00025957948849164147
2.7350808183479138e-05,0.00020451633689841386,0.00023362273614112528,8.276068481789543e-05,0.0003611679934544705
0.00010408022241062333,0.0001722762709871631,0.00028056526805462226,0.00016229247830478193,0.00024459278128315353
0.0001650596922602644,0.00024370950551046361,1.992625172487822e-06,0.00019335127122672933,0.00019682977234619918
3.488175310875505e-05,0.0001218888192411969,0.000164812919417214,0.00017799472587010705,0.00023194466264138955
7.291891275830059e-05,0.0002446661459367552,0.00016244536086108415,0.0003117439200792254,0.0002753046385390147
0.00021948763269429093,0.00019401933263166776,0.00017817519411377712,0.00011649283584729124,0.00042813786710664916
6.305995617307527e-05,0.0002745903388365367,6.983181303323457e-05,0.00028366241591709044,0.000349145791607589
0.00029328176169572163,0.00013359440448091397,5.299421183668895e-05,0.00022187453964467706,0.0003627181468791362
7.864225249443065e-05,0.00016780007481430515,0.0005607552288521984,0.00020789705552579733,0.00022878590764000958
0.000210271144468353,5.690694493716774e-05,3.292652475242935e-05,0.00014823718997743185,0.0002981771258510179
0.000319955800033062,0.00023269466131108223,0.0001940073450582968,0.00010945060304712958,0.0002859812804051861
7.415878613662691e-05,0.0001640842657900752,0.00011640267305369713,0.0002786265021305939,0.00023369565901023342
8.983258470384627e-05,0.000549168913553819,0.00012636913689515914,4.7553263780429835e-05,0.00017519767351614196
0.00014049306493256418,0.00036282778152454357,6.613039484696927e-05,6.789685206661652e-05,0.0003450238081900342
0.0002546057496718679,0.0002549885590965107,0.0002849438927019336,9.506440100717939e-06,0.00023373890031555837
4.500481577536967e-06,0.00041754822818891336,8.090803490605873e-05,0.00012297968601392213,0.00035022755860847685
0.00016137074575784573,0.00040475283406969686,0.00018365737486682608,3.822108312174323e-05,0.0005656613830633771
0.00013076304404519189,0.00014750987721581058,0.00032438735516841143,0.00019478426995694727,0.0002824828962403234
0.0002913518837153289,0.000231714541879595,1.825216906339775e-05,0.00018884303645766277,0.00034803880848919357
0.0001659921962461191,5.4858298648803715e-05,0.0002810959371786966,0.00025667770600360304,0.00025978701583131796
5.2223853335677346e-05,6.191657285034872e-05,9.622964334270419e-05,0.00029125992089882745,0.00040159667479153086
0.0001318114629454202,0.0002332393043035714,0.0003175619006926666,0.00010252610159933755,0.00019320024551338928
2.931273137040676e-07,0.00014878472681593126,6.748666727820851e-07,0.0003030988567679844,0.00034409346528348087
0.0005334851282535419,0.00022003483942564423,7.7048396229981e-05,0.0001064349402598032,0.0002394938849574397
5.489429911674873e-05,3.609657470187962e-05,0.0002922470451215956,0.0001815990235651041,0.00013862386450482102
0.00030485869627696054,0.0002141637104013992,2.995333387089683e-05,0.00015108272417870707,0.00030566937889327223
0.00020813085348003795,2.497957039727624e-05,0.00018515119150752776,5.416976574288742e-05,0.00038669662814709837
0.00016086477673959038,0.00020408382447424685,0.0001313773125324223,0.00017211509246306715,0.0003052936626692241
