0,1,2,3,4
3.0154154175984776e-08,4.5137662131490185e-05,0.0005433135067277065,3.663607789907885e-05,0.00010393132695741758
3.896734596283271e-05,0.00013579363763427193,0.00034791362310145925,0.00023156097758689196,1.8310109986757724e-05
1.2741567497720234e-05,2.0000798379082065e-05,0.00025432662504993627,0.00023293985811516954,1.1637537550520882e-15
9.801054226860193e-08,9.18687420569199e-05,0.0005932067520832004,3.891331135377896e-05,7.178013493865044e-05
7.832072772926892e-08,0.00011707903666195102,0.0005425251435173357,6.251005079326208e-05,1.0331829013048008e-06
8.093081605543038e-05,3.4106974600619705e-05,0.0004932031117097244,1.7715650773051525e-05,7.747901038471707e-07
1.44171155576996e-05,8.019692009741424e-05,0.0004520021517386574,0.00018455133159015177,1.7736953496870666e-05
0.00010674182267213933,9.88430834962619e-05,0.0002813871302711776,0.00011286835110208148,7.390004421862692e-05
1.4187062572877067e-05,0.00010887396191337758,0.0005523902860055112,7.796075195331418e-05,1.6649514815649514e-10
4.821716026552896e-06,0.00017582573921658267,0.0003338561614318962,0.00010455058776816612,7.531878682896647e-07
7.661404312789073e-14,0.00014749721632300512,0.00045390097058660135,3.0218199095723812e-05,3.977557675597929e-05
3.865587950615988e-10,6.150315855215171e-05,0.00045664017579581407,0.00020499836757030714,4.317764294026481e-06
1.5935485870109578e-08,0.00012378725758269352,0.00026292783119252424,0.00021692539981848908,7.71257965484381e-05
2.1966556557783024e-10,0.0001444161741113579,0.00044561850975473923,2.145296049557961e-07,1.8145388550306197e-05
3.964545011454566e-05,6.338071175410106e-05,0.0005690079760047347,0.00010378000540555332,1.655175840780958e-19
5.503002232169926e-05,1.004930474772985e-11,0.0005077307268704345,0.0001705681941010545,1.1390687421501761e-06
6.661333406758479e-28,6.917461493423484e-20,0.0006259598461460073,9.953947443007748e-11,7.154977906073638e-16
8.850044078934761e-13,7.625889503728054e-53,0.0007761382235323598,3.070046802701124e-23,1.9349169046159373e-28
0.00022902701390890753,8.878931635869795e-08,0.0005886222816597207,6.661549892240785e-05,3.0523003855404927e-10
3.1966503176053376e-17,1.1170859830682821e-87,0.000779656618056898,3.1627572789067486e-30,4.667261572836645e-52
5.837788781965619e-05,5.99317989577447e-15,0.000496573580984692,0.00018862559745611018,1.8466584428298113e-08
2.0837638843687906e-08,5.088421593949836e-18,0.0007562006040240338,2.5297734842964594e-25,1.132531221843773e-14
8.522964491236428e-27,2.3502629513761567e-57,0.0008731736994198252,1.3861077524895805e-59,2.8489424103424835e-12
0.0002346173518680242,2.5927364731897247e-18,0.0006468268849503812,1.5716649872563445e-12,4.60534650491255e-15
8.975519464479577e-08,1.996141915369294e-21,0.0007942469161980545,1.273144395854784e-19,6.043133837290181e-13
0.00013519949965842262,4.976640923624874e-06,0.0004905191086804785,6.321272801428753e-05,1.3606750475332518e-37
0.00017752178098136387,5.311513948496922e-05,0.0005931808402785137,2.107939780042757e-06,4.222188606093689e-13
0.00010897780732568068,2.1988148708165542e-13,0.0005626760612756675,9.071082665819306e-05,4.282176572448952e-22
0.00024758549507478004,3.721240196524212e-05,0.00048117345365306324,8.078808239183544e-08,1.8719030025148056e-05
0.00022568179062562992,2.8816216055614653e-19,0.0006305209098988362,6.098522097940819e-06,1.377230639861776e-28
0.0001420524773021718,6.239928431386368e-08,0.0006917232059980702,5.051960954675298e-11,5.969769263027053e-05
0.00015772880960834295,0.00011893074804187942,0.0005160661901548622,4.51745820959091e-05,9.346976256143055e-11
9.161422975006192e-06,1.8280114288057898e-26,0.0006383932188411501,3.16473399853548e-29,4.3018860852197816e-11
0.00021280791886321425,8.248328062327593e-17,0.0007661114176989353,7.651857224703295e-06,1.1595760482264293e-05
2.6638648844102238e-05,4.0106194688915824e-10,0.0006088149766640265,4.855686234264102e-05,8.992765706528601e-11
0.0001846331162820031,3.807515459785957e-05,0.0005719231215837761,3.8061236416017846e-05,1.7149181576467729e-12
4.975396357730749e-05,3.353618560624107e-10,0.0004642856900301464,0.00025195286062848493,3.2459383408341313e-21
9.418218817978268e-05,8.363184105643839e-05,0.0004541335590236917,0.00010773263641838081,9.730410384629873e-18
7.107466915994123e-05,1.3193594458236038e-07,0.0004703342657200782,1.3995075671370427e-07,5.4813506559455877e-08
0.0001713097944593666,2.566328795579458e-12,0.0005849216012344308,8.743051189577237e-05,2.1246235829571643e-05
7.1113298997449775e-06,9.700705275406144e-16,0.0007637278209881003,3.614984075349244e-09,1.2283787624982193e-29
0.0001428926648995968,6.830709489201812e-12,0.0005724807222634617,4.167863777397641e-05,6.007590880376238e-05
6.830004824960254e-06,1.251338412397879e-20,0.0004900212510973166,0.00017849025402137897,3.199569716019162e-05
6.566382399385376e-05,1.1208504523857078e-28,0.0007144553748466762,8.056182314979769e-06,8.232716618455526e-15
2.1832053386121715e-12,1.4721369661256684e-16,0.0007140022805006361,1.2418481667946708e-13,2.0202398985473495e-20
5.593933278119078e-05,7.876855819912385e-05,0.0005545868136664201,6.08648799228041e-17,1.52395868665923e-11
3.9888142720154733e-07,2.472937003179167e-20,0.0006514083532622145,0.00015804040741632125,2.0511257952789952e-17
1.0494010559038485e-05,3.4268948423219275e-12,0.0006265865285511608,3.156879915939081e-09,1.744417877151976e-11
2.1630802815699557e-05,1.2428512989131972e-15,0.0005972627629430206,2.8427830153922136e-15,8.115895431299382e-27
9.094592731139905e-05,5.706192416127222e-08,0.0006545678852168919,4.149745937489049e-05,2.2948132230855483e-10
2.5426660558740997e-07,3.412931534041919e-07,0.0007427061285885879,5.822179703930014e-05,2.43891829472622e-25
0.00010166227666582716,3.091655569044667e-21,0.0005701362127388856,0.000215220322963661,2.5001535460637415e-22
1.5112443181356614e-14,7.47473323129151e-24,0.0006626415901746454,2.3480419206864296e-11,1.0034714172514864e-23
2.2667933425538274e-25,3.2404224773572973e-55,0.000695916222980736,3.1105189231677076e-58,4.640977039454499e-67
4.533790084396633e-05,2.3236113861846064e-14,0.0008148873033011823,1.809210352361912e-08,4.07753271889535e-19
0.00019111892067295527,4.314236154825869e-05,0.0006140926703382412,4.818075792030715e-08,1.593685097557608e-16
8.590438550887315e-05,1.0020140619678468e-22,0.0008833772926125149,1.7304635799850772e-06,2.8013227457941226e-31
6.992560951162828e-05,2.8018111393324445e-22,0.0006228505913960655,3.7871412294758824e-15,1.0119933014594926e-05
4.3663350624329624e-05,3.072644671474671e-11,0.0006913928207829132,4.172826905309517e-05,4.0427360168324585e-05
0.0003402010950476781,1.97322662791612e-09,0.000620522213536884,2.265510063727138e-06,3.6171958061095e-18
0.0001296999983927187,1.2619928490865422e-15,0.0006311878066114953,0.00010631078097626565,5.625772177331542e-16
0.0001551025146721548,8.416618653859164e-07,0.0005434666559566919,7.209914846282702e-05,2.3340703468661307e-05
0.00010168648269193985,3.124176446697189e-10,0.0005814707178186861,5.780569876965453e-05,3.775886440815254e-24
1.5998906461529115e-14,6.257783051336007e-22,0.0008885245720388918,7.607348079081588e-08,4.921296189551555e-25
0.00016389313420443212,2.3206431384563266e-06,0.0005083737473625067,3.506325088440065e-05,6.384214295527616e-21
0.0001443989570136226,1.969940179999775e-05,0.0006307510798257303,1.1069816140593937e-14,4.8747656301883413e-11
0.00023478610218511916,6.916873989699632e-26,0.0005507984304668977,1.2675260368084245e-10,1.384635117116511e-15
8.483882466593602e-05,5.074700656620456e-12,0.0005637701174960568,9.64665053857942e-05,2.38232159965513e-05
3.0447381647363914e-05,1.476826579319036e-26,0.0007259926591082519,8.052927932010215e-05,2.406846060796369e-12
7.226984598875081e-05,9.65363553022192e-05,2.7875325781972715e-05,0.00012681765802009524,0.0005887532162446098
2.4938415185527375e-06,1.5662480963638826e-05,0.00017433384538407046,8.784511093915997e-05,0.0006146061443886215
5.34005106017025e-05,2.785905192833449e-08,6.718313266911748e-19,1.0636808042555982e-06,0.0008041871515253924
4.938171129840902e-06,2.3953703302348203e-05,1.7347784578682376e-05,0.00020735646993410108,0.0006628137807398722
1.012853593805019e-23,6.449825446493848e-16,4.651977658265041e-05,5.909255133915747e-20,0.0008679894404605933
1.5936957515539666e-12,1.6968678615594617e-17,9.017667373041366e-05,1.9639239856719202e-13,0.0009508671197825302
0.0002824265148932088,2.1213025817240112e-15,7.340779328889812e-05,2.7936553037859115e-07,0.0008315693322536711
9.74296964661725e-05,2.34640816530125e-17,4.541994309138455e-05,0.0001709351298519641,0.0007921314524571838
4.286250393860326e-06,4.433578055231098e-05,1.1231214074842938e-10,2.4589651619047614e-06,0.0009265769076199108
0.00010717158132869217,9.733351514443643e-06,4.413056814134339e-05,0.00020565410720434243,0.0007211177011724823
0.00023441697863581278,1.202994803039632e-06,0.00015355540655115227,4.658126267350934e-05,0.0006745196825605098
7.465784749224786e-12,9.096772742120384e-05,5.558868734995468e-07,0.00021764845621017874,0.0006495164172959915
7.067951766925714e-05,4.847342709669811e-05,8.44702730454375e-05,0.00022140469827552003,0.0007055401104312975
0.00019645684566846022,9.26777881462164e-30,3.0758174890315626e-10,1.41849445582559e-13,0.0008974817789434621
5.856145633420949e-05,6.326464157781296e-07,2.187137319182923e-05,7.180824314126732e-07,0.000894784776809108
5.609454743461967e-07,9.643100566480928e-13,4.040145370707513e-18,5.071192604005897e-05,0.00097577180868986
5.800644101636551e-05,8.99221340376227e-05,5.2621488084345174e-05,0.00011699165426566909,0.0007572798727607559
3.4460908916827725e-14,9.645213215895256e-14,9.597311585283741e-05,2.0936661083118478e-16,0.0009414947842658657
9.531249813514324e-05,4.730399142999506e-05,4.6243078394101446e-09,7.873454989316168e-05,0.000761046940246072
4.3722346216760135e-05,7.096585869064193e-05,3.839165501400714e-05,0.00014380534759089993,0.0007643869710011319
0.00017073149915098726,0.00013491446854857424,0.00020311494678760373,1.811586600120207e-05,0.0005978637309084928
0.00014334320931057846,4.049456279949723e-09,8.69345513357023e-08,0.00010423023583119299,0.0006461447632288357
3.4964504300466e-06,8.988134050556105e-05,0.0002206577582920202,0.00015236008200901713,0.0005854443884871466
0.00016707689076584487,1.4588661077527679e-05,0.00011163452638906624,0.0002008328637601111,0.000667216390408252
0.0001417357051063222,3.675226704980386e-05,0.00011983982742955403,0.00020979398772450294,0.0006409115151316967
1.1922522676847558e-05,0.00018610569743559183,0.0001312645692312961,0.00017132532569728826,0.0006157045522328463
9.753808772780868e-12,9.520601138608374e-05,3.1175213432713856e-09,0.00019634637570381617,0.0007991705448757028
9.524515526134687e-05,3.511038479627715e-05,8.742185610530739e-05,0.00010121116885782642,0.0007213989664604516
2.628477131012869e-05,0.0001381896299830277,0.00013433171781320003,0.00012612466844337848,0.0006138943599676353
9.248652193958943e-05,6.64210537765349e-05,0.00012883392659466473,0.00014621489167273137,0.0004931484556008323
0.00016051269844799415,5.011040795266394e-08,0.00021374254126230803,6.48738943692076e-05,0.0006773055790483747
0.00016651923159368117,7.04461881252717e-05,3.0197733150172163e-05,0.00026371947929148165,0.0006140498134813462
2.135227998434307e-12,0.00023413341988966782,2.4051238687239926e-05,0.0001227944838870455,0.0006608113469086627
2.4389408143685864e-05,8.195603713916483e-06,5.87095491428029e-05,5.6604441773457784e-05,0.0007698707550720348
2.810594404730452e-06,0.00014823713909377053,0.0001303977975655259,0.00013733261852708043,0.0006228940695814369
1.0053546001591699e-07,3.753325390783239e-05,8.79958644849388e-05,6.22623890279492e-05,0.0008163728235311891
8.59671362795462e-05,4.167656410674918e-09,4.802350565336911e-05,7.397552270875676e-09,0.0009620941075771454
2.847395359531197e-41,1.7227525402858594e-27,1.651330266041222e-13,6.340564142823082e-29,0.0008366953984436703
1.1147649216854801e-15,7.391459002357587e-05,3.65801653489634e-12,0.00014024001324187626,0.0006303214012203355
2.9226429721357866e-13,4.4868001900377863e-14,7.48503115263507e-05,6.677984493846275e-06,0.0008591710876951885
9.176685652391812e-05,0.00014515213371446526,7.825423588183368e-05,1.1123811546113072e-06,0.0006205365823480032
6.064809467777422e-06,0.00010417598397640251,0.00011760310695993142,0.00012424891719296427,0.0006692483102511808
0.00011841839130956925,2.6112708816131803e-06,0.0001932998106207664,3.292203979765275e-08,0.0006627468077124028
5.08722448398366e-13,0.00010590648772018833,0.0002502605820517894,4.703695528929403e-15,0.0006294155979883608
4.503325452273609e-07,0.00014374509134534535,0.00012767423350034423,4.750750283363272e-05,0.0006963593748445696
1.8143651206591022e-07,6.454290507587042e-05,2.828545376546345e-06,0.00010835270275998132,0.0006844449589859643
6.461171525961737e-12,8.963740306857094e-06,0.0001274361737350098,7.64395613181551e-12,0.0008345904363411687
5.9292243538846866e-05,4.568794438300554e-05,0.00012439305526233148,2.755028889461598e-05,0.000629325775628101
7.626247792430537e-07,0.0001752592179157016,2.6674792931816733e-05,0.00023470225241426255,0.0006855072167638304
0.00019368778999463148,6.933342124574141e-05,0.00011814798781056432,7.243342104657391e-05,0.0005808920249364359
0.00015138951228655352,1.9108383469571266e-05,0.00016232481390245307,0.00017106113438199346,0.0006377933083204227
4.36822826984107e-05,5.9885947195154504e-05,0.000299005896304944,1.518519829423542e-05,0.0005548506342355839
5.3840375147421116e-05,7.991166912400149e-05,0.0001173623076868191,4.3663583460881496e-06,0.0006858858089925747
0.0001610528845708174,4.6652622184796275e-11,7.810065222486586e-05,2.0009443939592164e-08,0.0009041568160470314
7.783073050474763e-05,1.7218740389298322e-05,0.00028674130858773726,7.685347060264316e-05,0.000618594692665747
6.691308974855556e-11,8.954144076230696e-05,0.00011496828013265308,0.00014206507843764573,0.0005925130416406292
5.946849246364399e-05,5.653438156955662e-05,1.3402035523927163e-05,3.224508221193162e-05,0.0008171663634478908
7.19329238670717e-05,1.124396732887767e-09,8.715317854464867e-05,1.5574850527967496e-07,0.0007404562661928047
2.5439470397595835e-07,3.0235009577644286e-10,0.00016171989818410294,1.289974698212759e-05,0.0007717664412144888
2.465863608490605e-15,7.844714757983475e-05,0.00012466760457053127,1.0862583261224887e-05,0.0007785796757347064
8.055051422300949e-05,9.963958394768753e-05,5.30645372008102e-05,2.874918066227093e-06,0.0007475456568037529
0.00014686864683396609,2.0479841733185765e-05,6.68131340131217e-05,1.5375486716588857e-11,0.0007644354067343871
0.0001976687651615723,2.8132478410360898e-06,0.00011191901339316713,0.0002335669915103723,0.0005687505669066452
8.548436574524775e-05,9.116120325985112e-05,6.18167862535452e-05,6.866183184816519e-05,0.0007472004536704911
3.821430726479992e-07,8.685936875383076e-05,0.00018858768731310795,6.104601188239608e-05,0.0006418195215726206
2.1145485768934286e-06,0.0001019918256363319,0.00024038606644162093,7.222523917176664e-05,0.0006230301067479646
7.223297779984772e-05,0.00012789459827427824,1.8832646905675687e-05,6.31760179053918e-08,0.0007054868278247563
0.00022172494486306333,1.2179056544167148e-05,0.00023321501733985042,2.1869031673450433e-05,0.000546788720784965
0.0001660608898329185,9.797165106796593e-05,0.00015519600176030314,1.1429546579857882e-05,0.0006256605989530698
0.00011987308152554145,5.0593691906456413e-05,0.00015289273909149687,6.168452417726379e-10,0.000738684038605932
0.0001457511113068736,4.3268027658505294e-05,0.00012634204146170843,0.00016639284331048065,0.0006715564196373723
3.284340623144038e-06,2.3994966987688237e-05,0.0001442623643816156,0.00011721373014208235,0.0007732447916495021
1.2842177766501461e-07,0.00019790368686842556,1.1393061414999673e-06,5.161706187265877e-06,0.0007492117900924277
1.6980874935230482e-11,1.651308088807139e-35,8.195333915033429e-31,1.3186517645750866e-18,0.0008592238209877881
6.616704553590364e-05,4.2045387314283537e-19,6.709661026156447e-08,1.1919985457199838e-07,0.000911392937082508
2.683170551968361e-05,1.856618262242542e-32,8.081362345590934e-43,2.7327849540465935e-08,0.000940544630592802
3.3469114986041277e-64,1.1062843110693598e-62,8.061430314030884e-37,6.864051711121274e-61,0.0010587037150181138
0.00011533440323660837,6.160950779296371e-05,0.0001075730873964377,6.51512717909523e-07,0.000701935715974914
1.4386836850415408e-10,7.309501039084272e-05,0.000158982179937607,0.0001291458314732434,0.0006093906744447744
4.972090888663837e-05,5.906077784096364e-06,2.0185832753483275e-06,0.0001348948246641255,0.0008039871514987296
1.8028031920235133e-09,0.00011461819338020157,0.00019927202011840075,0.00014359081244577182,0.0005636720942971661
2.7595363168558576e-05,0.00016307372128373615,0.00025540749050273904,3.466202211914737e-05,0.0005455486293056692
6.259419855708298e-05,1.1321894691695346e-05,0.00011976408349270696,0.00017861499949284538,0.0006171752849559296
2.0840291729515524e-06,0.0001383562286699896,1.4185751490091547e-05,0.000123903555147686,0.0007114928895508861
0.0001426948216773885,1.1145630591480105e-07,9.086627498268315e-06,0.00011479996860666807,0.000738038063835576
1.7798987979724888e-05,9.479374983619257e-05,0.00011501904820556373,8.226668316010272e-05,0.0006700335372879942
1.2325359224339002e-11,0.0001040176065572388,9.501131467741529e-05,0.00016415894089124404,0.0006550906628459956
0.0001370124402905233,0.00016432249597884797,9.538832084226736e-05,1.342620822831905e-05,0.0005703391675928074
1.272191217540601e-06,0.0001385971406137837,1.3991872600667855e-05,0.00012412259427868348,0.0007115481975038262
3.581456500146293e-05,0.00018594827412666054,0.0002215764076511673,5.917463072788643e-05,0.0005131735224220249
3.4768423547422805e-05,0.00010004809246564532,0.00014241465879105464,0.00015876974244745376,0.0006322895829917111
8.002559575883859e-12,0.00012634784566523065,0.00011446939152269635,0.00014087869656280878,0.0006004408224794242
1.4279715368671102e-06,0.00013860510080117056,1.3841695847006157e-05,0.00012411421506030318,0.0007115795812394251
4.280704834848987e-06,5.7318615293776015e-05,0.00031030667856305806,0.0001528274389499698,0.000561234542119205
0.0003066213250116416,3.748663491962465e-07,0.00020735721451129198,0.00015933011234911453,0.000531559042207204
6.322427551348294e-05,0.0001244303344535253,0.00011763870305555525,0.00010704948340571996,0.0005686856296319216
0.00011786867304252971,9.742153506015589e-05,8.953429513612288e-05,0.00017291239456346965,0.0005648883373344154
9.335905354997808e-05,7.239268932668972e-05,0.00012887806952119552,0.00014572189710694092,0.0006139725882522694
0.00013927255936684374,5.5514582231061755e-05,0.00034900024769481385,1.7563084118703872e-05,0.000617275032639163
4.2128528548643696e-05,4.917745240924832e-07,0.0001764235034100758,0.00013867458116297122,0.0005991428623528918
6.80867674411594e-09,5.826333557866095e-06,0.00015911013381433669,0.0001678265683289011,0.0006471226542976022
3.785144502426276e-05,8.990375911226282e-05,0.00018087595441769523,0.000138206774030291,0.0006046576439145718
0.00012874369822699395,0.00013188146406322256,0.0002193679620278311,4.8355931107022255e-11,0.0005322223551962132
0.00024233413235046124,6.538541213322767e-09,0.00012344783437552313,0.00014163249098661046,0.0005013478504024463
2.8097345240178502e-05,6.728359076580937e-05,4.668040270018387e-05,2.616815459505548e-06,0.0007934679914185525
4.207846274892509e-12,7.775008662792996e-05,0.00018716796051605397,0.0001190729787927622,0.0006933573991521207
4.329609431795463e-05,0.00014020864081440968,5.072043708102504e-05,2.759678719664726e-07,0.0006940719014431771
0.00025241875204674337,5.347923034955729e-05,0.00010878276690068136,2.0728686527715125e-07,0.0005710338233210787
6.203831479859632e-05,8.067082443868534e-08,0.00010113658442048845,0.00010252722355082639,0.000738097919510071
8.950458878670974e-05,5.367873884428161e-05,0.00020550851977527694,0.00012069257005627262,0.0005030191612433838
9.312604308208434e-08,0.00016130182665314235,5.7606972711557115e-06,8.290771927671959e-05,0.0006599633573478338
7.353799702618824e-05,2.2050397206359787e-05,0.0002604660655059719,6.105968023094304e-06,0.0006568121253909238
5.853291544228873e-13,6.110142494987036e-05,0.0001969336373780102,0.00013996693651889116,0.0006228035853181507
2.5752338112935326e-08,8.610490004111796e-05,0.00016146413362449558,0.0001809434746551493,0.0005415605380718804
0.0001638012020423147,5.1847919111084875e-05,0.00022574810624590385,1.2376033109553119e-05,0.000558290150864981
7.271634518504256e-05,6.246232787837392e-05,6.889704778530305e-05,9.992114690738641e-05,0.000642255009671054
0.00019178226676360788,4.256338854066664e-10,0.0002463272796812446,1.390940468627433e-05,0.0007117760946400294
2.8165774355721477e-05,8.12705437688879e-05,0.0001147915786053529,0.0002510222812750714,0.0005731133707586528
3.5316140802982544e-08,0.0001353039299359189,7.293827799900795e-05,9.905951328240939e-05,0.0006147653763232485
1.5262577277710152e-05,1.7003915220234219e-19,4.2204982694819086e-22,0.00013570721961771986,0.0006598496547977519
9.819720928572132e-09,6.567169016835232e-16,2.9540762861471884e-05,2.2941813514698336e-07,0.0007451107024432304
7.935097451982264e-05,0.00010273482870473185,4.4997821945211025e-07,0.00019030609042804442,0.0005673816332075236
0.00014976630952867717,3.256338439549404e-05,9.184900050752356e-05,0.00011003315257932422,0.0005584259630119861
0.0002562291795374397,4.553521090464017e-05,0.00014136070416304346,4.831486785716266e-05,0.0005469685239191313
4.284784616481065e-07,0.0001358211833312161,0.00010826586528319885,0.0001726596532523558,0.000463668296907985
2.330780043814375e-05,0.00020381592353154457,0.0002458368797268833,9.564513476634427e-05,0.0003989283702514555
7.869525298863974e-05,3.8917624276426976e-08,6.744680353228446e-05,0.00017311014197049263,0.000545661023204244
4.69391084252481e-05,5.9321865173823354e-05,5.527376562280837e-05,0.00010411231256780407,0.000568579713954182
2.015062044423208e-13,0.00021526595995920972,0.00016389597382536025,5.9881457088114284e-05,0.0005282355743434062
1.9398353215705808e-10,5.0193206268411286e-05,0.0001097804593293902,5.6227535594373725e-05,0.0006281634474436974
1.319592719142526e-05,0.00021226191214080383,0.00015316442938814943,5.1065443880430106e-05,0.0005332915976366655
3.850520050482123e-14,0.0002148294401367324,7.244924897367841e-05,3.612837718037379e-07,0.0006625545428144286
9.18520391247979e-06,1.014477299304462e-05,7.94739866232752e-05,8.1438948744351e-07,0.0006271410119422053
3.908790715998131e-06,6.738845179303794e-05,0.00011559700042811265,0.000262797979182599,0.0005560035503713163
4.380482856120546e-08,9.753367959576793e-14,3.969526354577184e-05,9.590086423545092e-05,0.0006746992504556672
3.7035626085289266e-14,0.00017279053309137915,0.00018025390558713044,5.924812363559885e-09,0.0005250880294139438
3.3484197385815333e-09,1.789014090275551e-07,0.00019844849318565586,0.0001350635271458783,0.0005769563140849545
2.6639397648175673e-16,4.072896178055607e-19,0.00014457755954202053,3.3854799064462396e-18,0.0006762853608790816
0.00011156185777028568,0.00014724247989178493,0.0001695066849113303,7.884990423404529e-06,0.0004969162268218773
0.00013140963228153993,6.81335301578994e-05,0.00024404546191413097,2.8212658183509438e-05,0.00045888799284669846
3.9768458950403264e-13,0.00019478073870145274,6.0807464194745206e-05,1.0014492225854059e-10,0.0005144767446968804
8.673360315283468e-05,0.00013221723236172333,0.00019453262665238894,4.4429544871423694e-05,0.0003986328293208883
7.173398980768063e-15,0.00011540003482857347,0.000153694671449903,8.026430096683632e-14,0.0005500647189924153
0.000126333927549387,6.515502419872367e-05,0.0002525265355835947,7.645357956890136e-05,0.0005395966058695407
0.00016449806441608177,1.5551492014379171e-09,0.00023431476849756586,5.539054243758437e-05,0.00059616178576674
4.540382948543996e-19,0.00011098269320691872,0.000288821324802403,2.4224261754450207e-10,0.0005539591715605769
6.822616983833536e-10,0.0001095083793173836,0.00013427489519514057,5.3107099490746674e-05,0.0005305132320770821
0.00012521454784283277,0.00018103025566771152,3.114665045232392e-05,1.1970830136140249e-05,0.0005033181925647451
1.7509850065341463e-05,9.963588760463289e-05,0.00010654832367943013,0.00024962767187184287,0.00047203661652906847
8.233612628702082e-05,0.0001787874077489332,3.173780650848093e-05,6.399421003366601e-05,0.0005801195450895132
3.76877756323189e-09,0.00018750481721613638,0.00017949272146871543,7.305525323195794e-06,0.0006553496809453108
0.000134389369937733,8.749243462105961e-05,6.952369395341263e-05,3.7460224256886416e-07,0.000586091618305337
6.042290381926528e-05,3.583821533342077e-05,0.0002390203036672252,5.1820259743494984e-05,0.0005521094649891715
0.00015193588243214123,0.00011371124566663554,6.643231389986418e-05,1.8384408399037084e-05,0.0004873794951462349
4.635071464962259e-05,1.4154138937902438e-05,8.514274648220773e-05,0.00010236281705805665,0.0005970770466699387
3.0524946279873586e-05,9.475761731094562e-05,0.0001368914423664774,4.449576861092671e-07,0.0006174391050681399
0.0001478057388562146,8.753112151429275e-05,0.0002123631900445124,0.00027961858685431924,0.00016974737233271553
2.2474965489526027e-06,0.0002480993899105024,0.00020175200978368805,0.00010302577084778432,5.175655292151801e-05
0.0001068709904843901,0.00031110328083573126,0.0001645616344265662,2.5602083463598367e-09,7.86881259845271e-05
0.00021534312195134854,0.00019222083410713753,0.00045684852733977193,6.822070093140145e-09,0.00012804148014566668
0.00020744695403628638,0.00016209528590786437,0.0002809741284679261,7.232012280644936e-05,0.00013702929111296874
1.9673080003726384e-05,0.00014579398647678165,0.0003423113346294396,7.579211323701683e-05,6.717121533358236e-05
5.869211419062087e-07,0.00015944092945381614,0.00047531801689283925,2.5421524340563037e-05,0.0001214929089898402
7.843622689460954e-05,0.0001987688901740064,0.00020121667645509666,6.043731389146605e-05,0.00011726616857910648
3.292084647412424e-05,0.00023739409493872944,0.00025996582075009085,3.8074831213276222e-06,9.285999261435205e-05
0.00025034164256316225,0.00010925564055466629,0.0003330136161212717,7.43941317848225e-05,8.493086403136086e-05
0.0002647959646548038,0.00017698897095214556,0.0003504177115817846,5.5282084583500784e-05,0.00011302414592524154
7.719919993362899e-10,0.000224832298323407,0.0003659096813456649,0.0001261084157882746,0.0001637383435891553
0.00025349230544118815,6.886941309557028e-05,0.00035024469297671897,0.00012146442462558842,9.054496260822657e-05
7.373536984051098e-05,0.0001372362282563579,0.0002938030144875001,0.00015422028061628409,0.0001051941541727075
1.334691722453474e-06,0.00017979924215108685,0.00038015103008825617,0.0001643988600707779,9.933135152825331e-05
0.00011885729515027097,0.000186618450894903,0.00013926263486364692,0.00016272644040750428,0.00011665941714764695
7.523622690488347e-05,6.436818264616714e-05,0.00039193857120933226,0.00014810458918859895,9.204820359251416e-05
3.6314692766459614e-05,0.00012530744766870732,0.00022436168316336094,0.00011983820495237136,0.00010033200855035788
4.4026142285540556e-05,0.00011020491148827127,0.0003824207787748939,0.0002225053071612231,1.8145347772236485e-05
7.550069652389873e-14,0.00034125229714664394,0.00024212722135105204,7.79090055236225e-06,8.806880783209207e-05
8.544789015541492e-09,0.00022084257804096995,0.0003193015706265678,6.261111387735672e-05,3.12580563423587e-05
0.00010053965400182654,0.00016648187138302493,0.00040088917299593813,6.868382204427124e-05,1.437012397042915e-11
0.00016912327758975985,0.00010679219703326983,0.0006367109297332976,1.6593662348489323e-06,3.7520777313524134e-11
1.8979845096748036e-08,0.00033263927259006204,0.00030370190347949377,0.00014043889308583372,8.147709439511425e-05
0.00010003953789274755,0.00015703673356783296,0.00047256860966518187,0.00012030229483571799,1.6672548123853425e-07
1.6045671087137662e-08,0.000327242476674736,0.0002848804547048717,0.00014467838846875486,9.190458208434685e-05
0.00023056381104376165,0.00011996989059387973,0.00035169753813285153,0.00021020570815415593,2.769162845633551e-06
0.00017100996085664315,0.00016646020189228786,0.00036272520307692094,0.0001042769455149648,1.9634946067214026e-05
0.00010005502837684432,1.7216710694949133e-08,0.0004129385305157156,0.0002219491792857168,9.10729192261967e-05
0.0002087628941659849,0.00011808179487653295,0.00020418579073598172,0.00022234878183144716,7.23993025201257e-05
0.00010002375572819147,2.2918098163517515e-08,0.0004129412195521146,0.00022195715694145335,9.107263458188339e-05
0.0002087629163829629,0.00011808177657938786,0.0002041857928833184,0.0002223487873094112,7.239930361632576e-05
0.00014765815480332104,0.0001497122611427142,0.00033768385383906854,0.0002226664774535217,4.1717434648612004e-05
4.866617414396369e-10,6.81514743797815e-05,0.00021769720814177878,0.00032996276008983146,0.000130704162945943
0.00028562664426159896,0.00010474743471828808,0.000456838772796773,4.980456151165537e-05,4.739837466040576e-05
8.289027778438005e-05,0.0001514867063060404,0.0004686209831593793,6.732702988572103e-05,7.59327667950419e-05
5.8653351692502095e-08,0.00012833789871215113,0.0003516326458657278,0.00016091283787329153,2.2565609726143766e-05
