0,1,2,3,4
0.00010762881436554087,0.00011953157638076884,0.00021123918652201498,0.000430715739130661,0.00015127800764353202
0.000277932106213463,0.0001705758384655383,9.123089339947712e-05,0.00011380229751985202,0.0003521142673018156
0.00029035919282706623,0.00019717952198282674,0.00026828042768710695,0.0001021732751938835,0.00018310661071428724
0.0003347766862231002,0.0002799304830148883,0.00016318600125114327,2.0860453546196702e-06,0.00022684958214233916
0.00024942362235559444,0.0002848482165738072,0.00018618651320430798,0.00012197237937542583,0.0002072756731089437
0.0002823555325650614,0.00029871135190816847,0.0001316005952434068,5.118864193708634e-05,0.0001430166107196664
0.00012160857454449324,9.906679216357825e-05,0.00013541844766722815,0.00011302698517467227,0.0001769301682941893
0.0002456943518384253,0.00028300355142888464,0.00025828307023262364,0.00018048181241352764,5.9169200867815635e-05
0.00020384677151930728,6.736766183947734e-05,3.955214497901499e-05,7.73084064585138e-05,0.00010373675840700466
5.276381976609827e-05,0.00040127605742084504,9.94526800055911e-05,0.00038977983995930424,0.00012835250332747907
0.00018146253251263934,0.0001662242925204521,0.00027568925142192605,0.0001791951096093744,0.00013598750478537532
0.0002287254572575735,9.76455172597154e-05,2.3577242218717744e-05,5.282200688047803e-05,0.00014219057665635054
0.00036722286078654274,0.00030391173546544454,0.0004769861612599287,0.00017475712593405856,4.6863575261886034e-05
0.0001485058758311883,0.000187704690616902,0.00016289620603881526,0.00017318008695789005,0.00016597865687083274
0.0003323824112866478,0.0001982344470512375,4.9389897590721514e-05,0.00018951550628038824,0.0001257008003267894
0.00010028493732458864,0.00042041360798305546,0.00031118782066473695,0.00031508974179195946,5.018018325073459e-05
0.00017214633480911387,8.549010207717188e-06,0.00017240839093617,0.00039584729183310825,0.00014711567713767177
0.0003634537849349393,0.00010408661682185983,0.00035160319116255635,0.00010284280787563546,0.00015160300361072556
0.0003513304052841672,9.119483638291961e-05,0.00012192061473404245,3.8408219573124116e-05,0.00026097219248539253
0.00019068992356017882,0.00017064962622973174,2.230945577922937e-05,7.21098202620355e-07,0.00044739385739273095
0.00012634308125259274,0.0001650899085616211,0.00025310554644231387,0.0001782901080956419,0.000247228030141912
0.0002795317245344483,7.42397819404939e-06,0.0004625908993329653,1.1525529109712054e-05,8.263162695996031e-05
0.0002347229584911032,0.00012332058383976896,0.000303622255154077,0.00018807894119879286,0.00025285402780163784
2.673968111761489e-12,0.0005225994725623612,0.00045678504754337275,0.00019963604766034501,3.759184555019878e-05
0.000427684688623714,0.0003622044676121009,1.970904268451192e-05,0.0001883539108714397,0.00017937176413051036
8.812326766944837e-05,0.00017976070877049618,9.737155386934801e-05,0.00025149144649264587,0.0003537349036383562
0.0003568064400903107,0.00032826533143497815,0.000249419510597,8.199844219724256e-05,0.00012630996213476654
0.00025487899527759054,0.00045851297951184864,3.705522248854285e-05,2.0814505822249382e-05,0.00015382312851035853
0.0001783872760454482,0.00019049639215232476,0.00021469062162273963,0.0002233735561804004,0.00031134394141218346
0.00030106206067771394,0.0002099037141827562,0.00030249589069515344,0.00048338865138860415,4.019584244700776e-05
0.0002311188533349651,7.340361715728596e-05,0.0001797839380945569,0.00027159498593281055,0.00020121407365354606
0.00027536352207545084,0.00033525668001736515,0.00012881788115414624,0.0002232640860565036,9.05017647653612e-05
0.0002948264513795883,0.00015026581827331026,0.0003399882218254331,4.064701428146194e-05,0.00023115798430911009
0.00019042443012553566,0.0003073777073514432,0.00011404787274352307,1.6229513758102426e-05,0.00023415094981221962
0.00013462831627015153,0.00028776941130880754,0.00030127778237060604,2.349454840305307e-05,0.0002018487902321438
0.000301633292144008,0.00017202166883440942,0.00022333387575736665,6.354566805431298e-05,0.00018468903904208516
0.00029143036444121177,0.00014741263053854066,0.0002395732034428461,0.00011875648783549005,0.00011594228294687986
0.00017149995028608865,0.000128873243678792,0.00017830299160258805,0.00026316414843821303,0.00014277537946892827
0.00034640568137767454,0.0003668958953650644,0.0002682400298596157,0.000297838122364916,9.081093026337189e-05
0.00031889923931585965,0.0006451406842397827,2.894487389842543e-05,9.350400297843607e-05,0.0001469879822282809
0.000285110599717034,4.164863972459128e-05,0.0003588604806009273,7.509411978172345e-05,0.00027279607929219527
0.0003077929269727855,0.0002610256666887981,0.00013161503312415153,2.5420093931666692e-05,0.00020958757606766285
0.000265792312731015,0.0003006693489344936,1.418799277125976e-05,7.520260006121897e-06,3.9574337860286295e-05
0.0004513406836068284,4.334073749943535e-07,0.00017199121659681918,0.00018570698276540587,0.00024159076001295233
0.0003257700982514701,0.00019550785508114292,6.541907101974089e-05,0.00012461601836991345,0.0002624717450020373
0.0003026411260284468,0.000271393467745861,0.0001726921924341891,0.0002586145566039054,0.0002588843244685672
0.0001299732049507342,0.00021623159100823218,7.905674816733223e-05,4.988974137628562e-05,0.00030967047229449573
0.000309499832444519,0.0005809703922219278,0.00024303029627392324,6.90519177242658e-06,4.960532078088775e-05
0.00012042276436574508,0.00028251698724110805,0.0002535719063813808,0.0002332347163975066,0.00021401559605129823
0.0002856485647333401,0.00011304375943857253,0.0003711662115688056,0.00029444181278702176,7.624431117533356e-05
0.0003506140835155392,0.00010016546006657566,0.00013070088214083318,0.00010638204051500494,0.0002676022895243037
0.00029263993956538424,7.812450109910078e-05,0.00025068990452282303,5.7151517809585454e-05,0.00028262934722278173
0.00043629814031267766,0.00015426516820631,7.545058248429934e-05,0.000200630421561934,0.00013510358979142685
0.0002070394727327641,4.787536759162648e-05,0.00014337171897697458,0.0005007114413985434,0.00011638115315572608
6.356823417620777e-05,0.00010190304507728013,0.0005146761121066915,0.00020748590978265168,0.0001682248067305267
0.00020192306228248246,0.00016049894539337098,8.88913347108342e-05,0.00014213628438355976,0.00024234333602520861
0.00022537336512774145,0.00016290379177997093,9.513023448880636e-05,0.00014428197028131876,0.0002771658442408242
0.0001009799623989845,0.00016958308447462947,0.00025529735562116135,2.2763464429213554e-05,0.00035974893590986253
0.0003300583972865754,0.00029665368197054267,7.322418378446282e-05,0.00046434837453805927,0.00024674048084216617
0.0003500458169447342,0.0003181187150667791,0.00022981169272939472,0.00021705252400742027,0.0002302134094358934
0.0001447755070062668,0.00046385278045952394,0.0003783259188614499,0.00029475877272007667,2.2909174723112118e-05
4.895134640955673e-05,0.0004970020223099628,0.0005758112138655256,0.00021123673763203416,7.817159921692064e-05
0.00010327700530344797,0.0002048031213506343,0.00032254033209854524,0.0002112780230013283,0.00026321425944572245
0.00013059603399570216,0.00024613529739222513,0.00016692467508989787,6.384994770849694e-05,0.0003197153239791573
0.00024958525416609727,0.0001786189861487344,0.00033585154999313385,0.00015813047309063132,0.0002564648004571294
0.0003102515175361308,7.53822977872549e-05,0.0001471576510183993,4.395179100835698e-05,0.0004162679711203846
0.00032193125568814125,0.0002716150601447114,6.245721320258321e-05,1.6259487182009217e-05,0.0002877215735840329
0.0003942191681646776,0.0001609596490972035,0.00034214290918272805,0.00019769401777703654,0.00018677217318028303
0.0001354408295607143,0.0005354109389238685,0.0003028624866479687,6.713868364384263e-05,0.0002691408963894135
0.0003428491080490728,0.0002528095916349642,0.00047744134695890664,0.0001268493848941826,0.00022257220484918626
4.578687472159569e-05,0.0009004355865263615,0.00040430674450277486,0.0003181017255139069,4.790068563177828e-05
5.679287966842262e-05,0.0004278446754318469,0.00027102028836961396,0.00013011348368030962,0.0002450735303654269
0.00022866115926448976,0.0002450322205501618,0.0001193554592128873,0.0003752593463505724,0.00012010396959814014
0.000206009987763334,1.285986238405821e-05,0.00025904876288913945,9.909278629417358e-05,0.0003242601286451014
0.00010523247392258377,0.0008535968130888038,3.4819881798627423e-06,0.00030722761772891894,0.00012763288748739255
0.00019813426768344102,0.000323754161504874,0.0001187740452442609,0.00011330892036925591,0.00025920948674456576
0.00012509069868437325,6.896583726835213e-05,0.00032396032169370616,0.000263980625144979,0.00024849489268375486
8.116185229035032e-05,0.000671574270131696,0.0002053530159643388,0.0003400756192265836,8.349652948468428e-05
0.00037124631994066136,0.0004759071844843409,0.00014557346569303104,0.00020823514324391006,0.0003601375582695734
0.0003093112588268372,0.00012434811355518645,0.00030606170316986836,0.0002747844153510009,0.00021872777950279193
0.0003869609600045584,0.0002722740311878527,0.00014865952650099305,0.00019042289649565184,0.0005055630989104958
7.193148099994475e-05,0.00037748934836662586,0.00028664608863091635,0.0003109461863921351,0.00032316771435124446
0.00035989031186930146,0.0002577991250689241,0.00018478031763841427,0.0003135020607453993,0.0002719174975373086
0.0003108957981628312,3.395457483531929e-06,0.0007693871947771208,9.971614033176368e-05,0.00037567257740079
0.00018510441648223987,9.580278381113008e-06,8.859673662896864e-05,0.00015706189826970247,0.0005066909985150237
0.000364817361680146,0.00019273062897427214,0.00016915564266067838,6.355334958423746e-05,0.00038085827052762903
0.000355815281174083,0.00016575689600498207,0.0002932361848712492,0.00035814563393136815,0.00033697209581731345
0.0004265513611833909,0.00024755459730446363,0.0005062357217046619,7.060377063847786e-05,0.0002732362211366878
0.0005232635591729966,0.0002613645320983552,7.319475812656434e-05,0.0002460829649760813,0.00025307290056636185
0.000172487839021072,0.00014375480999663585,0.000158428401147966,0.0004368975548364153,0.0003511244054686438
0.00037550136488510323,0.0002833972079626166,0.0002650028243898313,0.0002917379742605782,0.000279548972335771
0.00023580029770987806,0.00019678682907917782,0.00029933574579897316,0.0003083667807355581,0.00018467906080867557
0.0003722405338186675,0.00037234934106282263,9.150775048142098e-05,9.879051469945568e-05,0.00048039098542960096
0.00017643635027738569,0.0007510587981654039,0.0003792725250836283,0.00011585385742373912,6.925811100065263e-06
0.00022592095929612705,0.00026763178422260396,7.734725887059548e-05,0.0001146641820620847,0.00027095833300525083
0.0001495978217659118,0.00025203678188090407,5.773195868128113e-05,0.00024259079651855025,0.0002357291191889267
0.00018683234483069322,0.00041272059050321587,4.9061864181533825e-05,0.0003477091266308816,0.00013093236772077722
0.00016252335003844897,0.0003972861696876475,0.0004020270997811203,0.000301656796750786,7.140324351679387e-05
0.0002424099853878726,0.0004600019237508795,0.00020531245300886786,0.00021731420456980708,0.00027885474027037076
0.00032870338497586506,0.0001309486514141266,1.471732626927648e-05,0.00039119515901943005,0.00037152918512223726
0.0003123426573736354,0.00023423336866933237,0.0003749796085273996,0.00010934814554258479,0.00030229412700976007
0.0003559825847387742,0.0003535162179400075,0.0004471719985385802,0.00027074791393978133,0.00016384478970695108
0.0001695605534607233,0.00014887676647696663,6.352714852718477e-06,0.00029169302472176927,0.000488939024052009
0.0001942343066719575,0.00014730179747840554,0.00047670740369865896,0.00040201558948568176,0.0001766719470955884
0.00015606933485689736,0.0001961909637410533,0.00022354768154213888,5.811637575819552e-05,0.0003798812623985602
0.00013251516764815403,0.0003543577086229871,0.00021732413301911658,0.0001523147230772053,0.00034021270827729315
0.00027760076693361717,0.00044395956031708153,0.0001651749511168588,0.00014580609716301516,0.0003924101784614522
0.00011493679106295955,0.0006184170354884177,0.0008984774353575677,7.797811015734661e-05,1.7187750634558453e-07
0.00029687608084838605,0.00033400356093092837,0.0003155200801893372,0.0001378794977516403,0.0002797715003312128
0.0004011117113320222,0.0005471128429302479,7.018566572471657e-05,0.0003500697306961776,0.00014740351409980626
5.076391892447598e-06,0.0006030928577841528,0.0002506816233763797,0.00016070776018299853,0.0002847624906664861
1.0223710424013964e-09,0.0005412797052124944,0.00010627629988115953,0.00031503461102111766,0.00014192453686035793
0.0002374453561995975,0.0007508381769939538,0.00017091959585649124,0.0004072713542941363,5.614867779321074e-05
0.00030662449360895,0.0003069023657980082,0.00010701120029908503,0.00026468947086609516,0.00034844431270292204
0.0002776274014730837,0.00026552295329797764,3.908007688042925e-05,0.0003834349385556363,0.00024641144588381065
0.00034324755282157696,0.00021173831744431776,0.00013630336460869553,0.00014428362972309196,0.00024012485689748684
0.00026681535173532554,0.00016165658701127665,5.72579914500407e-05,0.00041967952294863633,0.00020968904674718063
0.0001859062429926704,5.585133345183426e-05,0.0007861311923759695,0.00013955406789188484,0.0002301745844501682
0.00018429965862845057,0.00038094908306128425,0.00028581018208386963,0.00020552483367337163,0.00017408395015026202
9.856529026947292e-05,0.0002575840888749187,0.0003386170447572551,0.00031684962764289823,0.00025792118687728723
0.00022981855997052827,0.0005841367608188189,0.0002535565570575033,0.00016543378380853792,0.00022341426994519522
0.00025334555760379423,8.3982848401231e-05,0.00022338512951600547,4.033139455507137e-05,0.00047696219421076313
0.0003084782465761143,0.0005583029140427637,0.00028557957382875713,0.0002877979166152639,9.705452834484954e-05
0.0001905207982049871,0.00043014583285008804,0.000676030275243634,0.00013865374212976398,0.00022151657930857035
0.00021280454072274317,3.9565989426805574e-05,1.5861066913918548e-05,0.00018971670192421424,0.0005116670069006052
0.0003086426118807195,0.0003321709889985596,0.00018826554607917614,0.00015261704327743366,0.00032735664618071554
0.0004636902007362955,0.0001362695426187932,0.00018156582829157735,0.000273188374873101,0.00030003996221030784
0.00037353778311688336,0.00030805851879195427,0.00026372185508305267,9.177910628911983e-05,0.00032682003233622974
0.0001276590984643779,4.954587744236323e-05,0.00022715223012497295,0.0003423479660401881,0.00046374076193622145
9.321323641762796e-05,0.00015063421922077583,8.61400080505396e-05,0.0003600252875151352,0.00041259022685817987
0.0003683884592524531,0.00040434205000267846,6.691707179048341e-05,0.0001440459711071464,0.0002568948313468929
0.00027450178256279714,0.00010162319949374779,0.00010168035006278742,0.000157620642981351,0.00021048269377973893
5.409624958309169e-24,0.0002743906544603548,1.5050401148799908e-06,5.42316651563964e-07,0.00047049827065160754
1.3778888925522966e-05,0.00019304695605061017,5.013011606716424e-05,0.00013906623334732738,0.0003601606427622901
0.00013627605054634113,0.000334390278899518,0.00014306538875989938,0.00021923058740208178,6.868619563435965e-05
2.2915469005670613e-06,0.00016739929690457519,0.00019270428285072193,0.00032686200716246054,0.00038148084994234655
0.0003601919304290053,9.740264097484225e-05,0.00013901157148258313,0.00020453561166771205,0.0003665269514221933
0.00014839047357078277,0.0002632379913873029,0.00021668956449071532,0.0001755207497491704,0.0002789101989020179
0.00032188619733351906,0.00046793042758509653,0.00010502386738237757,4.457443366640552e-07,0.0004950899981245583
3.6657237760469898e-06,0.0002222946210511682,0.0005110438555549945,0.0002941753764000764,0.0004333001663520712
0.00018203676077262123,0.00026004234692150513,0.0009747698201165951,0.00010244985257117625,0.00015435286558411395
5.72741297178551e-05,0.0006930914494694975,0.0005448079240185732,4.248399895753247e-05,0.00013235442902736813
0.00017486514088322727,0.0002183928354663334,4.073252216618327e-05,0.0004472077437184896,0.0002781800324557059
0.00019216141724844404,0.0001225530021179982,0.00047960425082793146,0.00029278350098688736,0.00029176237033358784
0.0003542243046907129,0.0007524523587316808,0.0003607278758822807,0.0002061587683406267,2.2327565195529703e-05
0.0004022453771934099,0.00015113121811954918,0.00017612653183841296,0.0002477573018754586,0.0004215828290106612
0.0001716091770716667,0.00015439674872350185,4.9768388518517476e-05,2.3385872440775298e-05,0.0005909977626940694
0.0005430379148250836,0.0003089237882256033,0.0006059625187860283,0.0002577129265988527,0.0001936114898638148
0.0004365032054006605,0.00026511607201045703,0.0002931239641284732,0.0004345543451948211,0.0001632540613248635
0.0006356005035816324,0.00020847909366980528,0.0002355721595939298,0.00014240526164043384,0.00024251942254877916
7.65118734563803e-05,0.0006004941918942251,0.0004627222365146201,3.784544637654409e-05,0.00021072213010073785
0.00031340283664892105,0.0003331523006543886,0.0002562112530567218,0.0001271052539217768,0.00037813702103609275
0.00027334837868615424,0.0004915680277120392,0.0002624034919497715,0.00017168276680593745,0.0003712949549114388
0.00034792930574310626,0.0006129214813278787,0.0003752087912677196,0.00013837029798029044,0.00012070842336905109
0.00016214382759972002,9.452677606857763e-05,0.0003848355157068135,0.0003834781366747714,0.00041015846690349177
0.0002959479957424183,0.00032097789602533164,4.662417522237542e-05,0.00024995015639800157,0.00041205085204623415
0.00019829284412902585,0.00039682413305253746,0.0001433231238800695,0.00023306591918690817,0.00040434378717307443
0.00027325561427264227,0.00015508941992216122,0.00027168877634696893,0.0004418904092246947,0.0002759806966643297
8.84829192753117e-05,0.0007107819675671608,0.0003055584462887017,0.00021914548521866195,0.00012365168642047755
0.00025256871258943407,0.0002107417837087656,0.0002577204286630133,0.00034502506557791744,0.00033850837915462697
0.00025457619306694027,3.1449995431861176e-05,0.000597387314302036,0.00010423260049473124,0.0003380258612616497
0.00021299219395723892,0.0005526374067784291,0.00012546094565039345,0.00023962074198440652,0.00028739526779494645
0.00014125505173531296,3.649062627275118e-05,0.0009067060601587425,0.00017365617758855482,0.00010141876315145663
0.00022141892447800852,0.00033305385263676776,0.00038971209023530817,2.312500805421235e-05,0.00033130858388687797
0.00019098480378226248,2.4227137895029946e-05,0.0002051061158436525,0.00018636365546914792,0.0003708577746379049
0.0003257910482533111,0.0003073995496326692,0.00012922402213421535,0.00013850749688717367,0.0003784954204384279
3.42287365330387e-08,0.0002728973210184645,0.00011654606674036124,0.00027871049773972936,0.00032045642570231844
0.0002949534128299253,0.0001740689320815745,0.0002046779227696825,8.446379618695439e-05,0.0003246879542677289
0.00017141628039989775,7.656495101312867e-05,0.00029479577321417697,0.00016135645535595577,0.000354890757181315
0.0003020806380537523,0.00018285878169644197,0.00015161600365441732,0.0002652861607508329,0.00030759792788028465
0.0005181122213347001,0.00036413633739501854,3.7608240035614035e-05,3.091741496891998e-05,0.0003129147897120543
0.00025271106174054657,0.0003350568498831325,0.00040878870163575773,0.0001777653941844457,0.0003082907730366153
0.0004027606790327016,0.00026228488136436175,0.0001796910987633541,0.00029133705188028394,0.00026833658106194404
0.00026711844601810797,0.0002996027581779296,0.0003442777087693799,0.00012375594154160184,0.00022131136245213658
0.0002921213491903298,0.00030176242490138796,4.735099083971827e-05,0.00033731961290708304,0.00023492022491641192
0.0003044245540606745,0.000260197099652203,0.00011384150611643604,0.0005194830162545758,0.00027234010606133987
0.00023254845154188172,0.0005318343333516945,0.00019269833492957988,5.074905172935559e-06,0.00021107978763997308
0.0003314869745854905,0.00016857324292136018,9.600706085247928e-05,6.773704696279453e-05,0.00023258647985746034
0.00011099977664428465,0.00013767219303422552,0.00022693904829345474,0.00028199503098763076,0.0001678236627971207
1.3434380393911478e-12,8.824580221499846e-05,0.00017820952907658926,0.0005116933210172253,0.0004068775502187509
0.00025842777207244475,0.00011036910014505636,0.00024696327412258027,0.0002915393452306942,0.00028181255930986426
0.0003635405421546633,0.00024389479391838254,6.353202074916641e-05,0.0002086052010646601,0.000332668878698943
0.0003709460858005323,0.0001474546267393852,0.0005601750517335344,0.00018420369484360558,0.000219051703796631
0.0003475384764444774,0.000835200642829869,0.0003298375291216264,0.00023581618398820327,8.622027261897599e-05
0.000191025104146282,0.00022036657801152343,0.00014759300892977197,0.0003090565962055615,0.00030645580097473567
0.00013322136578135666,0.00022865063569804252,0.00013234314154977515,0.0004072458906291016,0.00019087547797224706
0.00021423109189082758,0.0003709417488801887,0.00019884971290107044,0.00024181364848225608,0.00029272633085935444
0.0001467099465941357,7.851610550710185e-06,2.091183448365946e-06,2.3799728936052256e-05,0.0005659599082259901
0.0003511010440670046,0.00034624825600355495,0.00017125138672358277,0.0001959829669274896,0.0002457324669021433
0.00027420714722170303,0.0003169568750262877,2.9295673527958337e-05,0.00031778477533606536,0.0003374650924241331
0.00017831093062877618,0.00021365647304672132,9.447280497994937e-05,0.00028639952186280775,0.00029816382326225784
0.000265600342013077,0.00010535834081544446,0.00016658136168919371,0.0003012826432251649,0.00032352629693809524
0.0002147309331683529,0.00027747539100388043,2.527365654226624e-05,0.0003483075637741219,0.00018220921958526982
0.00032168968852224573,0.0005392119971074356,0.00012876984358247982,2.4684814409815095e-05,0.0003140823548635526
0.00013785763295978332,0.000139626087038097,0.0001699511095668746,0.0006102870819830321,0.00024058642533381894
0.00019177993124623702,4.247807380256447e-05,0.00016105613430517286,0.00036499104966283846,0.00021840971932786496
0.0001910870151533911,0.00014418163466063143,9.267386930567357e-05,0.00020429602738449243,0.0005200675662894391
0.00029932370391403084,0.0003028465338452506,8.20481473974969e-06,0.0004289934828281282,0.00029131240157652876
0.00033185575823095864,0.00022678293092937642,0.00039409650027511027,0.00015510165017202645,0.000262853822458987
0.0003286509501578352,0.0006392860770094868,0.00022038450504368662,0.00022450583894099069,0.00010294378707686814
0.0003214311270683517,0.00010360777541893602,7.318789323956066e-05,1.4927513545490768e-05,0.0004326531544992421
0.00026872306549529897,0.00029261365826561676,0.0004394230775631818,0.0005087059863020987,3.095840347369195e-05
0.0003509989850686495,0.00020969282081888916,6.463886468989239e-05,0.0002744499084319786,0.00022773770367667072
0.00026849752829522324,0.00010058230737686598,0.0001480137722505079,9.99496347239621e-05,0.0003951974931689263
0.00033377339207167264,0.0002008509320890237,1.1681042052768295e-05,0.00026340986695739827,0.0003972426785962999
0.00038156267128874513,0.00017251882079453548,0.00032472922646697825,0.00022165435287954644,0.0002490719952188993
0.00028034814196128965,1.8422855861245218e-05,0.00017290974471010154,0.0003988907389193193,0.0004262239398051326
0.00040241149069845033,8.083194881933573e-05,0.0004956841548779896,6.612501025315124e-05,0.0002700092810959976
0.00027042984771055793,1.698853199297598e-05,0.00014040125117306673,6.660282710662693e-05,0.00048613153669892515
0.0002422769778251629,0.00012984562698209855,0.00015391070951060966,0.0002550521103595963,0.0003082097294969769
0.00010396808441724584,0.00021796082567695043,0.0005014354774379703,0.0002100984016741398,0.0002117930071368362
0.0003032246841277026,0.0005526810693995008,0.0005587234323303664,1.5165810546883955e-05,8.570619958979832e-05
0.0003841793558891547,0.00019342844602133599,0.00039120606904733345,4.981112413414186e-05,0.000221765278982832
0.00031445259579482494,0.0002847532489484134,0.0002382080894034654,0.00022294212064317224,0.00015023780335111296
0.00011320015152536256,0.00014925075780112239,0.0001442773184906777,0.0002985357947649833,0.00032175923465156507
0.0003028601968869592,0.000270059543923801,0.00010649901955644222,3.630353715776771e-05,0.00039280970713101074
0.00037398636693100395,0.0002823183766013558,0.00010286288338476848,0.0001771552690776932,0.00022949280836639935
0.00030743245143038456,0.00016636407751622045,0.0001313030928629503,0.0001526700143341615,0.0003219660455829531
0.00020636950473471033,0.0001858350018957812,0.0005098858447713234,7.909968647324043e-05,0.0002866312913357313
0.00039024550185872407,0.00024556598088544676,6.238907729125307e-05,7.816581211665343e-06,0.0003618225103141838
0.0004321858384961795,0.0002554474722057028,0.00016087416804164901,8.420692628692268e-05,0.0003158918685558662
0.0003028984690789744,0.0004427655204079855,2.6314868624565053e-05,4.336787598816268e-06,0.00022344236385974666
0.00017120348145943195,0.0002552767638386312,9.335948692875471e-05,0.00020253943971608815,0.0002618406672254397
0.0003553379518942387,5.0784006611025936e-05,0.00021412113625808203,0.0006018190439711685,9.03796290969652e-05
0.00019707903682971502,0.0001697073053345517,0.0005466016465834953,0.00017287552158032801,0.00023477294636140854
0.00019449521517501207,0.00067124053343172,0.0007853858717058929,1.8556130492113266e-05,9.390989069710622e-05
0.00017027124424242977,0.00021632212219244385,0.0004685715251906513,9.685941036655773e-05,0.0002808536347725321
0.00024479145105906137,0.00021045060562932454,0.00017152806038160242,4.83441986034345e-05,0.0003872992175945371
0.00020300747091552912,6.656513397447497e-05,0.00018957533928160041,6.520493359621328e-05,0.0006035971852222932
0.00032955144690173597,0.00010303604181166795,5.240969930575735e-05,1.3840616392517504e-05,0.0004749724369639163
0.00027430595467320743,0.0002492102455618816,7.796058059241288e-05,0.0004403760872542348,0.00015782684900423255
0.0002653990657020629,0.00025148936226199875,0.00011012881981846408,9.724361768201356e-05,0.0002440201324068996
0.0002612100978138368,0.00024707622806319446,0.0001895375583709064,0.000152436872234739,0.00019475765556633623
0.00037813905944790845,0.000570775919765684,0.00047971424065415183,0.00014674000953778066,5.691830285758177e-05
0.00016146625293370336,0.0004913241297918356,0.00015543575635816132,0.0001712233710282396,0.00020014341407543964
0.00016787065376263523,0.00010564777891540662,0.00017946637566051686,0.0002340482009560493,0.00020876552854872367
0.00017774065265297674,0.00022203986847827778,0.0004924716126967855,0.00024125928600586213,0.0001494843040213626
0.0003223359007786237,7.742623290164731e-05,7.341091806820698e-05,0.00011104394937044051,0.0004804422678611081
0.00021315085943815146,0.0004925791939921945,6.309111850184184e-05,4.152871193172358e-05,0.00031941571735903207
0.0003380270227431781,0.0002663511629169309,5.94741413063168e-05,0.00021072069613256483,0.0003389616589900658
0.00019671977969358827,0.0004240477033563652,0.00022523362933780388,0.0003877969478144537,0.00016207678482096517
0.000136604773412831,0.0004439370925676575,0.00016467343000071407,2.6042456928164964e-05,0.0002805378339262252
6.274218018470315e-05,0.0003888619250871407,0.00019020598339720081,4.665381536080263e-05,0.00033914131729669917
0.0003447746361695626,0.0003735012021407704,9.76596405860003e-05,0.00022227411668848887,0.00018263585956582404
4.9830169628609304e-05,0.0005341706521508929,0.00016375895186379708,0.0001247235977336175,0.0002413173785548989
0.00030223770372900764,0.00038881245332424976,0.00045557335434260894,6.60558544355267e-05,0.00011419551735064865
0.0003241391932231851,0.00016334151469364492,0.0005165534508216063,8.725915152193962e-05,0.00023291198250740438
0.0005078608268836594,0.00011383918262460185,7.323725028331271e-05,0.00022983403331175957,0.00027730267614806695
0.0002117093760173597,0.0002747534584919229,0.0003990200168182492,6.497436490432649e-05,0.00034129530304069386
0.0001755634189178398,0.0006303689034741977,0.00023202678010446145,0.00037428459009748467,2.486248954208781e-05
0.00032788134667054587,0.00038639125626370224,1.233338482748925e-05,3.7635622536542503e-07,0.00027776198706719123
0.00012807666384166615,1.5550718783925045e-06,0.0001227165483637917,0.000129968247554292,0.00038392164818041756
6.454364175642783e-05,0.00044898720624164407,3.0712783686977685e-05,0.00012812330132074766,0.0003528290428371945
0.0001699566247062632,0.00017123670615483888,0.0003017684279504257,0.0003189435632746419,0.00017468619764190137
0.00011242300335708004,0.00033212556444513105,8.087309123161907e-07,3.159799654682123e-05,0.00028439070956331694
0.0002840899507389859,0.00047892652454943884,0.00018570214809073514,0.00016367316282534867,2.8320502092985796e-05
0.0003113507312897389,6.787195430841774e-05,2.6859027224509947e-05,0.00020200310452710816,0.00031585615091683035
3.963692094511982e-05,0.00015208108743789377,0.00023542205511679532,0.00036780186619088357,0.0001492413313822991
0.00027887230910237927,0.00022367295510650442,0.000215638252881984,0.00013483982143184986,0.00020066866911398938
0.0002802419270760269,0.00038925244643440787,0.00010603563841622281,2.7509980177719602e-05,0.00032194345056831176
0.0004143695191984584,1.448998944889257e-05,0.0001854510274711541,0.0002877325147786563,0.0003078428777259225
0.000223840033782613,0.0002322270116023987,0.00016994563421356606,6.26205005072885e-05,0.0002331437250372136
0.00015438714745517383,0.00022904214391727403,0.00014611155815556402,0.0005706239814748201,0.00027977860185073305
0.0004041612248777068,0.00033231000963548576,0.00030207424713087663,0.00017064376756833596,0.00016240093152195567
0.0003197034087300711,0.00041160165561935453,0.000244636852916289,0.000285251365291297,2.5287628451378255e-05
0.00013979184992210438,0.0001586616254664313,0.00020992607401225228,0.0005021598209811593,0.0002813661220716705
8.695028365460356e-05,0.0003454188972389437,4.581873455642898e-05,0.000261718876951054,0.0004023748699948384
0.00018934826010716513,0.00025202313029480683,7.286646309331247e-05,0.000263387119847594,0.00034835452479669687
0.00011044748474597175,0.0004437707856055206,0.00031834393111238854,9.3762986948343e-05,0.00035195549746942
0.00023464785221716285,0.0002920596489422416,1.3659926081044453e-05,0.0003847904499498894,0.00032688430606702215
0.00022115269773328967,0.00028109622149087,0.00011873328109329685,0.0002511151489162699,0.0003113354520838801
0.00024547512087739126,0.0004885010960601215,0.00012734525323718603,1.1756439400847519e-05,0.00021637241363599532
0.00029016781519941505,0.00027328336490277155,0.00024074307435886918,0.00010661391761250276,0.0002043359051429009
0.00029029104499422837,0.00026838227636096374,0.00023921177242221855,8.568184489096941e-05,0.0004675053850259987
0.00010081074570229008,0.00021559198436400549,0.00022665538362446887,0.0003906127283595681,0.0002883413165072452
