0,1,2,3,4
6.396356761774909e-05,0.00010454318523054586,4.2307873858155145e-06,2.0639553402931255e-05,0.0005426053423790578
5.0326223273445154e-21,2.4838696978993293e-08,7.794229390421122e-05,1.3679176550502737e-05,0.000596985844034204
8.259730345859358e-05,6.164947386966117e-05,1.1428765047719648e-05,0.00012473645587708762,0.0005266077914023658
2.024124972755698e-05,0.00032863243337528475,3.08298274933746e-14,7.802728450534298e-09,0.0006227957074065127
7.93264643439599e-05,0.00010313437775679915,3.69165807204776e-05,0.00012650296573243387,0.00046428791221290924
8.345373879064983e-05,3.9607440844693184e-05,6.445361318806055e-06,0.00011499145115407261,0.0006452561188882548
8.391772778493436e-05,3.8352760195047565e-05,6.284688885217057e-06,0.00011527625182804207,0.0006454133442092604
7.934306044484546e-05,0.000103112626262968,3.6913147294001124e-05,0.00012650516687836576,0.0004642879712035973
1.2814096399536123e-07,4.238592033574675e-05,3.187637003582184e-22,0.00010351760765508801,0.0008002803992614308
0.00011157181686270005,5.62237912752138e-05,2.2635135788961207e-05,0.00013533101302318744,0.0005488708918541859
0.00018884128643963623,4.791819716460841e-05,2.582555791493051e-05,2.5281073236084715e-05,0.0006020040201243047
5.2701775051847994e-05,1.0216538413694094e-10,2.2302451604434967e-30,8.136855119973473e-19,0.0007526187605520902
7.168828005254244e-05,1.2533505052383374e-05,2.106694283735306e-05,6.366543856566184e-05,0.0006867070598993735
0.00024696109783168483,1.4590526613287854e-05,5.824408697939464e-05,1.426250118244135e-10,0.0003857194688063283
2.310765387491212e-05,6.0367058282534824e-05,4.2812323839590665e-05,9.206734449895979e-05,0.0006091917119835391
6.447892018658946e-05,6.605478594696701e-05,4.970995249212645e-05,0.00014294696188137758,0.0005038553480079881
2.88355503822749e-07,2.0573075948070914e-08,9.275033873422823e-05,6.902527304409555e-05,0.0005951290127631366
9.894061190242434e-11,9.778833868318422e-22,2.83091583045303e-07,5.83237741571082e-31,0.0010049599667046882
2.9263148102775036e-05,9.349969552787072e-05,3.81324202371274e-05,9.928225811178645e-05,0.0006080965677271298
0.00023751124608101468,1.8839018992753982e-06,6.670836358213883e-05,6.790020553735081e-05,0.0003008468606793953
0.00016703296848499994,0.00016566919923913858,4.92668924751682e-05,9.795487782098391e-08,0.0005227842559320049
0.00016699277743931787,0.00016559157439330373,4.924734726710617e-05,2.3446734754901493e-07,0.0005227667445688423
0.00023752669986576658,1.824452541712241e-06,6.670763918005843e-05,6.791626152198827e-05,0.0003008525225390123
1.940880067713019e-08,0.0002399988133367336,1.868607670177228e-05,8.854850698688035e-05,0.000473017496337147
9.61327978951859e-05,4.1250453639378545e-09,1.7576633227195142e-08,9.58027954700838e-05,0.0004210728901989563
2.570576361241495e-10,8.289204056704016e-09,8.593254985738787e-05,0.00012688711113358192,0.0004645945703456516
0.00014962655429447103,0.00010540911532306922,2.3625486267159885e-11,2.06973050483609e-05,0.00047052452656948945
5.8297065827152134e-05,3.992780948826206e-09,1.1625870568255671e-08,0.00018005437248262902,0.0005167645370689331
9.072262709785775e-05,7.916371535853332e-07,8.04851611735552e-21,8.041347809689212e-05,0.00048213777384302416
1.5699934547592108e-10,6.305745836597166e-05,3.322732308092692e-06,7.078905184873341e-05,0.0004764349351730216
0.00012194777124026932,1.1710389056206474e-06,3.439783098875551e-08,5.895985560894935e-05,0.00043842806327080844
0.0002463124628394685,6.757027677331254e-07,4.7319139719163043e-11,0.00011578514847254786,0.00037077179156702904
7.320150761403744e-05,0.0001079643497620001,6.520860875610648e-05,0.0001608250987561654,0.0005454974759794682
4.161352498317594e-05,0.00012213989954311773,1.7012392222958087e-05,7.117130678292624e-09,0.0006249538089078268
0.00030148860412696757,3.078535680738344e-06,0.00011770824022551757,7.101666681348184e-05,0.0003234765107880725
0.00020967259332966968,6.59842724196282e-06,5.1846134665778885e-05,8.31342218647066e-05,0.0006239087705413
6.954676034627418e-05,5.3818493519505514e-05,3.587773741856222e-14,2.956937120339218e-05,0.0007967893554824617
6.577201923779051e-05,7.29813125101867e-12,2.341816969699492e-05,2.2225603227328404e-05,0.0007617760278160616
2.3653035577934836e-10,8.251602348608014e-09,1.2815440761672877e-15,8.895607673204062e-05,0.0008116140547254227
8.593334662920184e-05,0.00014515239825097756,2.0289298186220992e-40,1.3442831454326078e-06,0.000639988990022056
3.411877846649624e-20,6.931775319631842e-23,4.1023868368868707e-42,1.375106112386035e-38,0.0009361982069802178
1.782669879894537e-63,1.9096148669979852e-23,5.170965883223178e-30,1.186445191711248e-10,0.0008230682612399242
6.754066731978095e-06,0.0001483591778030517,3.7372434310082893e-26,4.749233779753913e-12,0.0007022756753901263
6.236346384374633e-48,5.282467136899978e-27,1.2719726373666118e-31,2.7858275394638125e-52,0.0007473339667033203
1.6577014811411147e-07,0.00013657060957964677,7.451102250603458e-06,3.8014980857661535e-12,0.0006684179805188803
4.578302621453007e-05,1.9257741813403573e-05,1.099211258221821e-22,4.765259573261392e-19,0.0009014234765870691
0.00012608075221961801,8.577690374844939e-07,1.1669013190562515e-08,3.0526697733161284e-07,0.000631999262248664
3.9570180269409916e-05,5.546913108780852e-07,2.4377413901303302e-45,4.4246486808845177e-23,0.0006524596833891317
7.765876305070984e-11,9.872380221898934e-05,4.672749855693031e-06,3.509852623566914e-05,0.0007035806575433116
0.000135034757649203,1.6396537522388992e-06,5.4177122800750693e-17,0.00011925123543899949,0.0005200512314217501
3.71530585743394e-15,1.432004920658023e-13,1.74232535136302e-07,4.124409812112222e-11,0.0006866022163189633
4.2974837253286875e-15,1.733290071092642e-05,5.652128833251565e-21,0.00012695156287351333,0.0006497436691758716
1.4001847034660587e-21,9.523675773313301e-10,7.457511122291276e-11,9.750532172327501e-05,0.0007098951441927367
7.797337091089949e-06,0.00024566176174991775,4.010489700290642e-05,3.593389589400763e-10,0.0006480338176800145
3.1171307129330993e-27,0.00020199972820147567,1.2793279466855878e-27,8.694752763569651e-10,0.0004291414807671123
5.035023378535582e-08,0.00011799294799490322,7.786510137297656e-32,1.4370975826802964e-17,0.0008813997566017165
5.610801560543908e-09,1.5458794696416058e-12,3.066625575918149e-38,6.651815394556214e-45,0.0007987129422340504
2.8991508665902667e-19,1.5191466999379133e-17,3.694822619444728e-05,8.656146932911838e-09,0.0007859852166456087
1.8314508381768686e-23,3.784534800982668e-06,3.919229627825448e-05,6.052926497966877e-10,0.0007459287254950102
8.39342548024139e-15,3.5677644168592608e-06,9.819073841947941e-21,0.0001303871848603591,0.0006527744651885196
2.554949785679641e-26,5.5969601956795085e-05,4.183203147734939e-25,5.532163273189763e-05,0.0005418195215186516
2.4104082993894598e-12,3.7979518202849e-07,1.6648681839098982e-16,0.00010723820010536875,0.0008342092193476122
2.2426989218774377e-22,1.4365376086446418e-06,1.3754119531814683e-20,7.138337922946778e-05,0.000722219967921316
1.5220846349720162e-05,0.00011598237062679308,7.828673165387666e-17,1.8138563115415604e-06,0.0008415837363228548
2.8747818252043523e-23,2.768538501694033e-06,3.9243539466928184e-05,1.3729516891794478e-09,0.0007462402664263764
2.2126570573228307e-19,3.890811395107164e-18,3.6945989491457276e-05,2.2120567526825268e-08,0.0007859789534658852
6.073547847539526e-12,3.915330575529938e-08,2.239172092154817e-06,0.0001712575000278807,0.0007388058594908254
1.377548954085413e-16,1.035504286278632e-08,2.498583894209945e-05,3.3855521789179253e-09,0.0007745023305107314
1.712357551664603e-05,0.00022751878842498468,1.423403973354945e-18,1.6870781408752705e-05,0.000672744284424931
4.37647248494144e-15,0.00011604148202604857,2.5239623260025915e-19,9.610539716079094e-08,0.0006479942273167964
2.8123390830543767e-09,9.743385625586405e-05,3.378805835412356e-06,3.655952566561758e-05,0.00069116488870342
1.2048658470756796e-05,0.00013945795322754744,1.7735430981329493e-12,2.6423691076352925e-11,0.0006426482854420133
2.588583167605357e-05,5.563027688781811e-05,0.0008132142316797815,9.854510124400707e-05,5.5735027970135845e-05
4.3820153975596993e-07,6.670273784908057e-05,0.0009134806963908657,0.0001014342443100088,0.00012094706437401096
2.2108122282288975e-06,0.00011040401152622378,0.0008581962808562083,3.5438453242263873e-06,0.00015180157948328465
5.285667979467182e-10,2.8395671066777637e-13,0.0007991536149827901,5.64093154158489e-19,0.0003165885809978332
8.142921559412383e-06,4.673104366463697e-12,0.0009339938144463574,3.562423846560447e-05,0.0001747641200490263
2.8786574744723116e-05,7.884813445202988e-07,0.0007487662349878798,5.4733844203794326e-05,0.00016801156919912116
4.884410234964019e-15,5.239312258393343e-07,0.0008621770959895148,0.00012996031287451174,5.863492678216669e-11
6.108529331871621e-05,5.384730582831129e-05,0.000865749030788958,6.875182984788424e-06,8.036418896314306e-05
0.0001257338155665472,1.1615667634010208e-06,0.0008286006782509648,0.00011312781432858501,1.1772406585327933e-05
9.311755118501234e-23,3.283688581486592e-25,0.0008799551115019607,1.376261765307375e-16,6.068749481840627e-05
2.2095209335610504e-11,0.0001419997246160541,0.0008812441032123686,4.275951452740183e-05,8.71670239810279e-05
9.542848751632957e-06,0.00010255569277708113,0.0009835242995858073,3.8752793621942236e-05,9.99072291250328e-05
1.2502148129077537e-08,0.00010496170774275236,0.0005173165040478119,0.000245561207486266,0.00016342137656772806
1.4371892195207924e-19,5.834094838048854e-10,0.0008477550089753465,1.9580864538697006e-05,3.932590263732638e-11
2.070882568330322e-23,1.1006116664770893e-23,0.0008147942752915561,0.00011668631828245089,2.665988389497458e-19
4.5335029806299055e-37,4.282203841891672e-37,0.001060062004972451,7.452052588994266e-42,7.735275293774942e-29
1.1572831221803444e-07,3.7974337522243353e-10,0.0008625817981386957,2.1023559775836763e-13,0.00011541017511683532
6.0481416815314205e-06,2.7045108096446045e-07,0.0007366841959224919,0.00010068897804080216,6.212357972707934e-05
7.528119144342085e-23,6.324342523666305e-14,0.000920431670883173,0.00011694989196960932,5.020972512173874e-07
3.8062847397181826e-05,9.730950792715995e-08,0.0009822086898349366,1.7671349567899923e-05,9.349449023154454e-05
0.0001039447244672829,2.5782193944746166e-05,0.000769154564393603,7.664190077059276e-05,7.220275785813153e-05
0.00023073233116859787,3.99858597557174e-05,0.0007543471132510456,3.0215582967561294e-05,0.00018169095610310896
3.302936242610689e-05,4.413540781103877e-05,0.000755262714853982,8.271023793968983e-11,0.00022350479878936692
8.805907721651264e-06,8.525596673420232e-06,0.0007199245446040332,0.0001571256266640258,0.00012522915164520814
1.2602114249210343e-07,7.188735066814708e-05,0.0007468606636637364,0.00018867758683450175,5.166623432659277e-05
0.000201687940357408,8.922546231153657e-06,0.0008250388177680551,2.355357328038771e-16,1.109168110339925e-05
7.505947973146831e-05,2.031186450935059e-10,0.0008230627312884583,1.6593513150850457e-07,0.00020701303634669665
7.24303891032518e-06,2.2643913057085332e-05,0.0008006743013388344,9.660445699695257e-05,0.00014972224745291547
6.343108597810686e-05,0.00013021724997743482,0.0006657572792116371,0.00014424778758468677,0.0001198107532816159
5.029398523569905e-07,0.00010621330361421319,0.000872145577027753,0.00011919163124231599,9.382277324384849e-05
4.6161887305819986e-05,8.110997963068895e-06,0.0008680701099992849,3.885411488861127e-05,0.00015163197656788792
0.00010636050015651377,5.055137999772463e-06,0.0007175724932098005,3.9388152235108305e-06,0.00022578933068050357
0.00020668562896554747,6.131020450814549e-05,0.0008744481664416324,2.678150792016336e-05,7.048960900958579e-05
1.4631289676686102e-05,0.00017388804727422536,0.0006952855795635105,0.00011445401904195982,8.584454147023467e-05
0.000175140216240042,5.659765750388508e-08,0.0006643553828709045,0.0001284256454241536,0.00010970198087421491
9.674649540369202e-26,4.250740567443969e-18,0.0010998948076931959,9.875614383939744e-16,3.003963609948073e-16
1.6746361773585468e-15,5.802566057029951e-20,0.0008588240146575331,6.175696656966999e-05,1.1282872808952742e-34
2.3099840458669924e-06,1.1832182202357013e-06,0.00102738060974297,4.112864754964948e-05,2.458744634430558e-09
0.0001627798325970448,6.29656301819357e-12,0.0007001616906326454,0.000117980185467071,6.170174528250181e-05
0.00025279707520334336,6.514375317865867e-05,0.0006351964118916218,9.315457961053543e-05,4.7749526788586175e-05
1.3305474041950239e-05,0.00034136168481478315,0.0006779282085374674,0.00010803329622283226,7.939127850464308e-05
1.6371412609477087e-12,1.806810166976593e-11,0.0010224333802474176,4.822600796156896e-05,5.692361630879083e-47
9.211115474823842e-07,6.888141868008197e-05,0.000859128868844002,6.741463724238376e-06,1.7550662782235707e-09
3.557739884139949e-19,3.166226228106674e-20,0.0008662380544498801,9.708465632709834e-05,1.9017408743613315e-18
7.03878387198203e-19,1.1058280824890485e-20,0.0008662380544498798,9.708465632709771e-05,2.3581394761566936e-18
0.0001180112198666891,7.049673237616087e-08,0.0007504361744224874,5.598065323804863e-05,8.209211714095874e-05
8.252521224042543e-05,1.745648951887735e-06,0.0008006165305123195,2.288866846818188e-09,0.0003651270343368973
6.433114782762222e-05,5.682676303812573e-07,0.0008089193865601895,3.292006298232477e-05,0.00031290732875315953
0.00012118194683898584,1.850546415836239e-07,0.0006991502611239557,7.897028187373166e-12,0.00017643947427465305
3.694432214751635e-24,1.8504089735875408e-11,0.0010803719407250444,1.7435803958821856e-12,0.0001715826272275407
0.00010309174304050779,6.539806862556683e-06,0.0007041112227767212,0.00011273277146492262,0.0002747910640050351
1.5651791963701983e-12,0.00016943484222217234,0.0007283091293492291,5.032409383346907e-05,0.0002397205827742986
7.467497866907664e-05,4.5362593277711515e-05,0.0007135891368286399,6.593172184983104e-05,0.00014925362705004095
2.995691313688994e-05,2.1005595043050964e-15,0.0008829859089540856,8.983338888474089e-07,0.00015766390330591547
0.000165580346484135,1.0724243025543091e-11,0.000836017440840704,6.441615293573165e-08,0.00020408457699449216
0.0002150661053207185,4.747930643715715e-05,0.0007604723833516321,1.3179308758792973e-05,6.773700206734218e-05
1.2906821650223754e-06,0.00010955319861679308,0.0008183449478406887,0.0001515318792084827,1.557079706110312e-06
6.80963729314479e-05,1.922845931822531e-05,0.0007628573740796488,0.00012878412467504902,2.0399785965549465e-05
3.231485024422906e-05,1.6425797662563397e-06,0.0007955415088385858,0.00011309128499783571,2.2636029531080894e-05
8.24241982363713e-05,0.00012923434623614882,0.0006337103656673685,0.0001686389848443767,0.00010251534913574869
9.30522894565748e-05,3.2322200288994056e-05,0.0008646807458877657,9.889197046079615e-05,4.809284720466752e-05
5.4672760299759295e-05,0.0001789433043931255,0.0007014441629267814,1.9837477375016018e-19,0.00023413480120633358
2.1367482041257185e-05,3.6834507591474806e-08,0.0007745790876019374,0.00010984770474708385,8.75312728220545e-05
6.876161874865777e-38,3.1920843134808757e-44,0.0011516774491080672,1.6984364646444632e-19,8.507332583028534e-40
6.454213674759423e-76,5.874857808898482e-85,0.0012664535206498018,1.479852228826037e-74,1.5174415135908503e-103
6.085603803179723e-05,1.9346130081666153e-12,0.0008036465478119697,2.7155081035504116e-05,0.000142155567108266
8.333046173220351e-05,9.599773396272428e-05,0.0008662959374566996,1.5075769975736374e-05,0.0001639929976796789
1.9335888862382176e-05,1.2396315577331878e-05,0.0007860156712366734,9.909729166415077e-05,0.00016514952761938965
6.960434229694981e-05,1.8051863053765947e-07,0.0007554130506952915,2.972738181026293e-13,0.0002675968121492845
0.0001163359814402356,1.2190765914174755e-05,0.0006706422185745285,1.942066212084767e-06,0.00030698305896249866
1.2517094292759378e-07,9.15233336986747e-05,0.0007515918540365302,0.00016048032775918907,3.906681823622998e-05
6.894071811647828e-05,0.00010270630245798757,0.0007432076847675192,4.375254646770224e-13,0.0002431623613306547
7.206480235616428e-05,0.00015830326154788547,0.0005887628873208314,3.68308882465946e-05,0.0002971317116569983
0.00010598455568396821,0.0001303079519635146,0.000788969650367364,4.3028838338559904e-05,0.00012672418434997294
3.5703398577277366e-09,0.00012456308427960847,0.0007455451422136009,1.9864430391588442e-05,0.00022879563805943876
0.0001314535595789608,6.49139319990759e-05,0.0005925718161460938,6.077097849475448e-05,0.00010526809722577953
6.35591986302553e-05,0.00012594182755066923,0.0006487822390433614,5.8292036812990356e-05,8.303850775749077e-05
0.00013630333428766764,2.244171084320243e-06,0.0006330792688210963,7.366840022684777e-05,0.00018748089968314893
0.0002253629662243408,2.0265090409052366e-05,0.0006082698331194101,4.4394639977893815e-05,0.00021614167050430395
7.504060066257048e-05,0.00011942159216615408,0.0006828732297498148,6.0604079280921615e-05,0.00018522045902922196
7.004762549279154e-05,1.859869304866015e-08,0.0006858845997224375,3.1628701820672824e-08,0.00019096540116731548
0.00011833947974858083,0.00017952448121794516,0.0005972900278985618,2.0798851655757952e-07,0.00014501817766202055
1.5722286090506706e-07,0.0001920060115597996,0.0006859882866247243,1.238805677267562e-05,0.00023271186912020146
1.9619398769160863e-05,2.7001296202948983e-05,0.0006737103915190006,3.448828723109263e-05,0.00019821994505846822
0.00013404512265823988,0.00010965761984642263,0.0006870217053206334,0.00010325336514224219,0.0001823346341776263
9.153776221989128e-05,2.8949693999073785e-05,0.0007378077332289206,7.413812879679896e-05,7.642445709711097e-05
8.212363373276223e-05,9.179102033267274e-08,0.0007039395060841952,8.286651722767664e-05,0.00016291652519119079
0.0001015172479795623,2.0093223084828577e-05,0.0007685885058354508,1.3358949609616601e-09,0.000323036034081414
0.00023875695663015125,6.500549565716781e-07,0.000577493630412544,3.1066924074872676e-05,0.00022627288880691822
7.627546099444674e-05,8.172584808851709e-05,0.0007145497716275443,2.24485264769691e-06,0.00024283023594117895
8.369090440744825e-07,0.00018601866091568192,0.000771929271643035,1.8297256683217146e-05,0.00014143603370753066
1.5274888967078897e-06,1.1262973712128503e-09,0.0007350762407914964,6.816040427760435e-05,5.981921533066022e-05
9.398042683413702e-05,2.2861399381711404e-11,0.0006094317444960807,0.0001327277923056723,9.85008295265182e-05
2.1774023137686578e-06,0.00019272152567745605,0.000681188823264111,5.289263236067911e-06,0.0002879148560262241
7.347789092753889e-18,1.1923167945435565e-12,0.0007111176148436012,0.00010730957950543157,0.00015095718589991798
8.957268073801445e-10,7.067326006928939e-05,0.0007353066885309025,0.00013407221881249647,7.729351973622687e-05
0.0001753543339168529,7.001032991597721e-11,0.000691410085598806,3.5749243633152064e-05,6.108969943726487e-05
0.0002292115723896746,2.0693934232461102e-14,0.0005220098738741566,2.038942631074958e-09,0.00011242053096555425
0.0001343055047852841,4.577612428645091e-14,0.0006442250154361337,0.00013483499348627831,8.830277283517079e-09
0.0002158888511951661,0.00018399988105488214,0.00047280710645256204,6.013294105608826e-05,0.00038124974038224695
1.3925674916771582e-09,0.0002908701687517903,0.0006336000988043684,0.0001286532603356813,0.00010085988093480021
0.0001225918229943492,8.020849833264757e-05,0.0006415004732081752,0.00013734896529903846,9.957855858099445e-05
3.775731830111186e-12,3.523627514737168e-13,0.000525816734064478,0.00012179126172073864,0.0003198495607071383
0.00016565383955039002,6.641865636314403e-09,0.0006228474209018046,0.00010940293324034588,8.962383432534616e-05
0.0002058204985889705,6.055859005148371e-05,0.00042895313240278257,1.3264577265353265e-09,0.00032864296099541343
0.00018217558140963834,1.3919576816645251e-05,0.0006082806599681816,1.613430899965811e-06,0.00018000047502850285
4.050340095399965e-05,6.296070644727163e-10,0.0006570141323849421,8.844777520542967e-06,0.00016776635424685065
7.325155314469284e-30,1.4920304123096216e-08,0.0006487291027451561,0.00016766438065605186,2.802827341707363e-20
0.00026701390921386693,2.07020649232921e-08,0.000616285792894444,6.518146346134044e-05,7.790481959855076e-05
8.429518128428663e-05,6.918507801837125e-05,0.0006222650885415987,5.092292893258664e-06,0.00021587936597276992
6.670595862801786e-05,8.143522402748272e-05,0.0005099579238838322,0.00015612236101666908,0.00012774624443637723
2.302817718199577e-17,5.428373886363814e-09,0.0007746662735511969,1.915813576140113e-05,8.198193443900195e-05
8.537189817024721e-05,4.959241834490347e-10,0.0006627289316380211,3.319595253805565e-12,0.00010953165639095619
0.0003400627455700793,3.971642400459821e-05,0.0005050220632302041,0.00011051735629541198,0.0001026492356431996
1.10898900805566e-05,0.0001283441513594491,0.0005699291005654096,3.121900960957921e-14,0.00021092093278703212
0.00012150913098074051,1.6869235047868964e-07,0.000518494033749413,0.00014444442510472275,0.000286062810245617
1.2145093825196266e-07,0.00020774373098291128,0.000620978387707218,7.725332618955108e-05,0.00010537677971249887
5.665804482383896e-05,0.00010426416112942895,0.0005853095714880927,7.807874325775678e-05,8.959992130484404e-05
6.459342483468254e-12,6.858530865791417e-12,0.0005893623658219094,7.544082650156681e-05,0.0003612072534583683
7.428777798507514e-05,1.083550834331669e-20,0.0006855844531628771,4.040776343509859e-17,0.0002383709024055806
1.1547577368776456e-14,4.1762753230047504e-18,0.0007186919354373538,1.8884786514964164e-07,0.00022335095804647788
0.00011686200907299349,8.680182106818623e-05,0.000518221064967381,0.00013587330300800465,0.00017438139862563856
0.00028738868918529853,2.5410146994295085e-05,0.0005446280249149541,3.6805734483910504e-05,0.0001525295747032778
0.00017372168989107767,0.00012505135453491991,0.000589359612303327,1.7737088192836958e-05,0.000167625190959153
5.585704152803002e-05,5.757798094647541e-05,0.0006156893058170336,5.538926003702284e-05,0.000293624151618954
1.809115714011178e-05,7.611590574391867e-10,0.0006265403908934758,2.5349684902495464e-05,0.00013145986690612463
0.00015976760159055876,6.649483379055833e-13,0.0005449205843072408,1.483736559520649e-11,0.00011761299921082133
2.8661797790057006e-07,5.956788636813857e-05,0.0007834524565964136,2.165241649421283e-14,0.0001348827480532778
0.00018655177943774235,3.096366582752202e-06,0.0005299655351772488,5.481785911011789e-06,0.00020394624126154524
4.500542023948511e-06,0.00013258989597721605,0.0006325320509121041,1.1308422434086668e-07,0.00031195433688765295
4.3857016423335575e-05,1.1866406733998232e-12,0.0007708801573769116,7.493133354508526e-08,0.00018308862448237085
0.00022588323275347065,1.1029090855044704e-15,0.0005394313789407081,2.553784681310081e-12,0.00018271737997350472
3.541151274582876e-05,0.00014993216587882283,0.0005450618576821317,9.774365603037167e-09,0.0003340315359865784
1.1644674006737911e-05,1.117579851152234e-05,0.0006478292104990504,6.0453783392353705e-05,4.542647800236234e-05
0.0001321092663322411,2.2372117364358836e-11,0.0005326490932654294,1.4922630828515445e-06,0.0002883046646486721
0.00012464049743725583,2.1484299822215892e-12,0.0005526008291127384,1.701251447545596e-15,0.0002450550289394705
1.4110127337054825e-17,0.00014775469187936169,0.0006544470929468522,7.700614587557998e-05,0.00011187586002878825
4.104473549933057e-16,0.00014830303205523628,0.0006787095071862781,8.813011098364747e-05,0.00012385082007268055
2.247196839049825e-08,0.0001146623360134533,0.0006041789427350091,0.00010345005152954197,0.0002547647792898871
0.00025030592072605403,3.754450302061828e-05,0.000745132760654321,4.35740698110691e-06,9.769194015510917e-05
0.00015088477229862064,4.4669673898446014e-05,0.0006592799949005418,5.623049064034329e-05,5.823970618062476e-05
7.873186268917161e-06,5.051127201698415e-05,0.0007568320566803819,1.3979457185518846e-10,9.958704392330684e-05
1.1688670912413873e-06,2.8350184427955194e-09,0.0005767095367604302,9.077384215981376e-05,0.00024714041858142497
1.7007787144879335e-05,5.245608493549898e-05,0.000662594657814811,0.00010051687259484025,0.00016236730345565122
0.0001254352286101413,1.4437040471323555e-06,0.00013725730505006732,6.321675047891054e-05,0.0005246327513079288
0.0002138069269025173,4.388955615934923e-07,0.0001371764619078456,0.00012237357753339971,0.0003194301383151633
0.00015460904679371934,7.904555376633489e-08,0.00018158877995408908,0.00011506227065442097,0.0004100675919833566
3.924592787935791e-05,5.6515981730286935e-06,3.0395248122355533e-05,0.0002164502244970093,0.0003326878173776955
7.716088095036235e-05,0.0002262732901531996,0.00010048110620179095,0.00014748373818309574,0.00036713816092809337
0.00013962631822491184,2.5247870299672474e-07,8.221559051065746e-05,0.0001169499606625013,0.00044160950315168615
0.0003338328878642604,5.5357701814495705e-12,0.00011392306637082203,6.688238999572033e-05,0.000497998342054357
0.00024978981648889797,1.8556993753474194e-05,6.306438776445948e-05,6.847830405389642e-05,0.0003832310345532952
0.00011228802275103712,8.835232807756708e-05,5.2365173526198386e-05,0.00020516637945647417,0.00037300019253527127
0.0002235649676730921,0.0001195213183304074,0.00014037232126344542,1.934552150382411e-06,0.0002464695258236498
0.0001869138257600554,1.1124573032230808e-05,7.360550406492264e-05,9.697987729157434e-05,0.00034196784834244516
0.0001536708304860279,4.363613818553772e-05,4.7682813980178143e-05,0.00011470573124475106,0.0002483970326781426
0.00018788297605738734,1.744883764527975e-16,6.595465694910543e-05,9.514974574690486e-26,0.0004147541866738204
0.00011616601051757047,2.3467140379438402e-06,0.00014520504108409075,0.00013107949846210534,0.0005302962507863492
0.00020144823813552734,4.930895898812682e-05,3.312019137910268e-05,0.00022761538697034685,0.00024989093118242566
5.647904062706259e-05,0.00012012896108344217,6.7807458700692e-05,0.00020290644215903027,0.00044148438573989377
0.00015428131358864052,9.57436097971482e-06,7.241118831699028e-05,6.599397472933093e-05,0.00038114845712187723
0.00015339525738539296,6.047485375770654e-13,3.5291935431238896e-05,6.666818279985376e-05,0.0004419813811438138
0.00010553915773982368,3.08318075270274e-08,9.145538224360839e-05,9.058201496375367e-05,0.0005302544186794588
9.999685003306834e-05,5.474495782879917e-07,0.00013830315150971053,0.0002565294437218871,0.00036026081713896315
0.00024560668717987674,3.1517075440942338e-06,4.139740817707516e-05,5.8024365608846494e-05,0.00041852230418401473
0.0003139435954170158,0.00010690750348096925,0.00013024293251917766,0.00013538967500714903,0.0002580245534919952
0.00019475111519582497,6.904121227850165e-05,0.00015406194535080297,0.00011708052601650712,0.0003361822085555328
0.00019418092181695633,7.891435110423204e-06,5.483515659391323e-05,0.00010615182319699734,0.0003611767311901216
0.00038585299582535306,1.4934369344223246e-06,0.00010774649807319062,3.473557897758636e-05,0.0003586567227855282
0.00020671652500254176,3.539488446244584e-05,6.043291622524632e-05,2.8282885622544578e-09,0.00044528069199279867
0.00014575969772904592,2.310099367328374e-05,5.224631824195158e-05,7.831236088796977e-05,0.0004413680985684266
0.00019506038201324603,0.0001792280719398886,0.00011095811188971326,8.164922978485535e-05,0.0004166375613742814
0.00020128043655441057,4.142555296089856e-08,0.00015300573346557376,0.00014815396987198016,0.00048004724100173256
8.764363432454614e-05,2.984863137104535e-05,0.00016308323940174548,0.0001700561518841694,0.0004993123899542848
0.00020240726003625852,1.924446667251016e-09,0.00011925160209808261,1.1790954222336324e-09,0.0005404906463732343
6.4660162630798654e-09,4.623453219937213e-05,6.956660485296432e-05,4.796559918346056e-05,0.000490020859165356
0.0001786689040397398,5.619654733163822e-09,8.081358309983693e-05,5.834128845567964e-06,0.0005273469526126903
0.0002592642457920571,3.40892726158073e-05,5.157578897437777e-05,7.62469704056213e-05,0.0004018136467749046
0.0001772855937606336,3.841533451917942e-05,6.53153533017446e-05,0.00011733450098966554,0.00038264600576179604
0.00018152736936194862,2.0235736275048923e-06,0.00011414430065443998,0.00012060353387996008,0.0004170104474113334
5.138828415726128e-05,5.297729946592855e-05,6.467823030921846e-06,0.00011337032000630763,0.0005212189850757889
0.0001526870166849024,7.535142798193181e-05,5.382658584870266e-05,0.0001526757960781024,0.0003687212908162827
0.00016624765190679174,9.209709432323663e-13,4.446779300434185e-05,1.374579015819194e-09,0.0005031254832140993
3.7438025117304147e-06,4.60738410586333e-05,8.067092718378294e-05,0.0002084577895045607,0.000434738733293544
6.464723794681922e-05,5.585404772245823e-05,4.309933765355296e-08,9.32788428249592e-05,0.0005445847995090228
5.299080788983094e-07,0.00015313414432457633,7.285479434831034e-12,1.2469935700504946e-05,0.0004106267998739965
9.359573388257944e-05,0.00019951952513732617,0.0001178884739127682,0.0001454270171277524,0.0002939951843756592
1.2810522663861496e-08,0.00019445983329546203,1.4809442870135043e-05,0.00018591474624016623,0.00039538660051256265
0.00017348070843712236,4.8520719897380216e-08,2.022723777823796e-05,0.00013743028892249155,0.0004087016337034404
