0,1,2,3,4
5.466706487456763e-07,0.0005854604067494828,3.141600346340401e-05,7.890733120684543e-05,0.00019398082621133254
0.00015698700506421547,0.0006770316224400733,9.08583575290852e-07,1.866695208709272e-05,1.849854018229551e-05
4.7820334550283896e-08,0.0008104921064766229,1.4639129582860747e-36,8.124456604370207e-08,2.344492385300314e-09
8.868787665736554e-05,0.0007387363523916079,5.143002785504715e-06,7.446091242983556e-06,2.1755318672364295e-05
2.222785073982884e-05,0.0004420229985383152,6.343044631431902e-05,1.6031058073356934e-05,0.0001671149485528339
1.4914752730278134e-05,0.0006300072890576389,4.9614928323946824e-05,1.3840330696744134e-05,0.00013464018989026229
6.2798813348442615e-06,0.0005218015216461182,6.843817602988531e-05,0.0002167821787069523,5.117849724836296e-05
3.740194510341201e-05,0.0006403745726106784,0.00011364270427107651,1.7422193228949179e-06,1.1659528494486525e-06
1.4087033025064242e-23,0.0010381599837627224,7.406282081167507e-15,2.0863808957882354e-20,6.525464190907231e-21
0.00011986610533020465,0.0006345601427932749,4.473981868769493e-05,3.878449238035088e-05,2.7548754486840376e-05
0.00012646135363499905,0.0003428270013416522,8.760738149979411e-05,8.362430338907651e-05,5.397410952665522e-05
5.7029779540514055e-05,0.0005676094454296719,5.204827490629558e-05,5.0026650059676e-05,0.0001374391137248451
7.131377831935973e-05,0.0005672074703706124,5.2081580911667116e-05,9.475595728894787e-05,8.28855493143908e-05
0.00014083013146019344,0.0003427228536491884,8.76527674238685e-05,5.3905000045684424e-05,6.525929851409791e-05
0.00015270106985541208,0.0004705046870841579,5.2895867705992845e-06,8.890876344900499e-05,5.2641828015084245e-05
0.00016291213184197362,0.00044539130064082414,2.8049208055204046e-09,7.495955481394213e-07,1.8449450181781476e-08
5.8736994243131104e-05,0.0004734705190600779,0.00012141880931066557,2.139503133826598e-06,5.920347854365384e-05
0.00012089201614401499,0.0005001419699658366,6.944648535227017e-17,6.0320539166861546e-05,3.580966591505753e-05
0.00016508487976169678,0.0005549704143451938,1.2455636365290491e-11,5.047560349444045e-05,3.6243238371673224e-07
0.00011224605831384205,0.0005191282868986232,8.023404374642273e-23,2.6666734290667182e-05,4.2814760021136406e-07
7.930352579701734e-05,0.0004913155032022923,3.408122364201213e-10,3.210485633933162e-05,4.364877263343034e-06
0.00014546531638984976,0.00045941991999461253,3.672439338757584e-11,1.266772617022416e-05,4.727740264126167e-08
0.00020007187457551492,0.0004128110070385654,4.295067400095949e-13,6.756617954557701e-05,5.136565962689017e-05
4.682282324038263e-05,0.0005775878776135232,8.386921721028198e-05,0.00012684196762360054,0.00013522050066822636
4.902824142755946e-05,0.000674632805923236,2.747610384791294e-07,3.774223899196182e-05,5.547542343092513e-06
6.155146083261387e-05,0.0003753608513161173,0.000150833493880667,6.510925640799873e-05,0.0001952844996044671
1.2865324818465206e-06,0.0006664374674816412,6.707150066568283e-05,7.224344548943231e-06,0.000254112825117446
2.0823612510314194e-05,0.0008505737661220692,1.0642972161118736e-21,5.120354598392227e-05,2.9506365059081314e-05
6.229138665698611e-06,0.0008457754386513306,7.47878481941924e-08,1.2278836227502946e-05,1.1587135952302885e-05
1.2744402564716046e-06,0.0008429327437670587,3.027092076551431e-17,1.6112091160894847e-05,5.6440573837033665e-05
5.219098050208591e-07,0.0006771262016066814,1.8464283053786403e-38,1.2246881118385264e-05,0.0001369303319240726
2.7670047955106345e-28,0.000946941327607708,7.005462123125237e-45,5.079902089364208e-23,4.8109950373813795e-22
1.0876554045456772e-24,0.0008229906425349131,1.67775303361905e-30,5.509558923374704e-22,2.1692139668896173e-23
6.024049794677207e-08,0.0007375908102978744,4.706044135038658e-26,1.1504053756310363e-06,7.264003577849537e-05
2.475589802689707e-36,0.0007476416103251785,9.030723011045074e-34,8.543933626982821e-37,7.816791782458553e-37
6.78045373339609e-07,0.000739642562807021,2.0602207852924535e-06,4.2056646946106154e-07,2.6891304512973563e-06
5.218216296271969e-08,0.000961479190086028,1.3681090165513687e-29,1.3947308750290995e-07,1.7051054762014545e-10
7.53064230842895e-05,0.000670826801028929,2.4586819219407817e-10,8.835210801416804e-07,5.972540947898204e-06
5.755425003836381e-09,0.0006933597303183584,2.4681244498341273e-50,2.438806291491106e-08,2.231884157904841e-09
6.151666623978124e-05,0.000733010703595903,2.45037384219903e-06,3.737057377389016e-06,4.967009517725442e-06
2.747861192654369e-05,0.0005570174278451641,1.2665428136513945e-21,2.017165849334399e-05,0.0001795066512553254
1.3698428587779676e-10,0.0007010360474420159,1.1734405695363024e-11,8.199494970752315e-09,4.880239523045481e-08
7.254559298453248e-08,0.0006865901945521516,7.644452816445469e-20,1.8973397930498156e-05,9.075566185692316e-05
1.563701318782257e-06,0.0007493944631748169,2.8479366344036144e-09,5.167458702104279e-06,4.136285012695226e-05
3.7171860214530214e-06,0.0006916236216374822,4.525238007987098e-05,4.8988481064600365e-05,8.751144522319126e-05
3.733237569653866e-08,0.00046596440863620097,1.1736752203427848e-23,4.701890523886288e-08,7.249570484161043e-05
6.21854046455132e-12,0.0009556316173132066,6.030363818369517e-40,1.5081118208185393e-10,1.367805017192174e-10
2.813343273375769e-20,0.0008146926682328689,1.3773941713562255e-40,8.34080599891445e-21,8.792803639186171e-20
1.4145859616971178e-13,0.0007982147209131141,4.926002066894766e-05,1.4987279827034724e-13,6.27956162037788e-14
1.0209648688155465e-10,0.0007534388511962703,5.080865976283443e-05,2.139448360893856e-09,1.3471769427726285e-10
1.1286933490713218e-07,0.0006864938260584982,1.0449952143692605e-19,8.536078599746995e-06,0.00010019470911066611
1.551624510207262e-05,0.0005812696615826065,4.0681425998504996e-24,9.91102518366328e-06,1.2557053227061298e-05
6.216028784927036e-09,0.000847359218659821,2.542121899959756e-17,2.3199700365578384e-05,9.173355288530293e-05
3.0189236677005276e-07,0.0007564151112920293,4.693589885401633e-21,1.9626546785908392e-05,1.656350871523662e-05
2.1186485142791125e-06,0.0009052789503331149,4.3593414128369356e-23,1.92118660364619e-05,1.8265693988738657e-05
2.8741911305219255e-11,0.0007534385510645942,5.0808351176592585e-05,3.0302166317783833e-09,1.6875557285795954e-10
1.3340790278539759e-13,0.0007982147186865442,4.926002491674694e-05,2.0868534543629412e-13,4.1770469819476874e-14
2.973534542212591e-06,0.0007859531251752981,4.24756027687612e-07,0.00013586576474184346,1.785694105120112e-05
1.8477521450101025e-11,0.000802645986936322,1.7283529511796952e-05,2.5785866869341123e-12,5.31375994264603e-12
1.688531371082188e-06,0.0007123609868749492,5.759609339130915e-21,8.550423225671333e-05,7.836522373232535e-05
4.0133653661526325e-05,0.0006712559057707864,4.4557384130661356e-21,1.003327411199104e-05,7.112081256397615e-06
2.302012144481605e-05,0.0007157767360754404,4.968075653601012e-07,6.4629021810781e-06,5.337803292297668e-05
6.144612898664167e-05,0.0006852182477515345,2.1305873522318798e-14,2.652238215553082e-07,6.886944929333928e-07
2.794891929120719e-05,6.271744563559231e-05,0.001046874984740003,6.876155528443894e-05,5.6204023666173756e-05
1.2275647194102174e-07,0.00014562654868722913,0.0011740357746929748,3.41685290952934e-06,0.00010992253045119199
1.7538506976813443e-05,0.00017166582104858022,0.0010911672418944189,1.3188289099453734e-06,3.735534406945879e-05
6.084652014747326e-17,0.0003290268106549803,0.001008689374892561,1.0170365488858841e-16,3.6947521628907856e-17
3.354242196945972e-12,0.0002136935247980378,0.0011916059547124782,1.140573511270676e-10,1.2309316061486824e-08
3.356771276172536e-07,0.000173473306001842,0.0009621121571243611,7.275601851362754e-05,5.965444594533732e-06
3.0844753871663044e-05,1.0846992384936181e-06,0.0011279910350399938,1.0938882962333358e-05,5.1396582744102614e-05
4.1707609585868185e-06,0.0001069978831913224,0.0011024776967578833,3.671338406184689e-06,6.027580735301278e-05
2.212110018246161e-06,3.225289926167361e-05,0.0010623859888959355,7.292336431201811e-06,0.00020984494648637147
1.1251027554886833e-27,5.819363847397652e-05,0.0011197971321012777,6.568423627643878e-29,1.9014224523986053e-27
1.2531024730554188e-08,0.00010442987955295616,0.0011344211524082928,2.1434484557756148e-05,7.511304383419391e-05
1.1444175117901498e-07,0.00011515523703593116,0.0012541763180528409,8.798806882357263e-07,9.69602446880893e-05
0.00012289663763147138,0.0001659155550444233,0.0006770077647779796,0.00010181701512874447,0.00010131340480200352
1.2911606063279779e-11,1.2391624372770186e-08,0.0010920722950311726,1.3063156716495691e-12,4.433282483608121e-12
6.952530755724857e-06,3.745081438034977e-10,0.001087187531762861,4.1862684316986385e-07,2.9306610671622675e-05
2.6285520294404034e-42,3.2271267959318695e-19,0.0013424843443071205,3.439017271032604e-41,1.7101641875343568e-39
1.54440122253951e-14,0.00011647156292585486,0.0010948394968347398,1.3737386861159095e-16,3.9533619765486385e-15
4.446585319503358e-07,7.55858245066856e-05,0.0009466685653841077,9.613596855801791e-05,7.1369747379962935e-06
3.914909813843747e-09,2.7952079209744225e-05,0.0012045350639037905,2.6982816973432106e-06,3.770772510852214e-05
7.752843078079802e-08,0.00011666808255374051,0.0012686676236342872,6.489058913067964e-07,6.86485694968923e-08
2.357841485181693e-05,9.740442264704652e-05,0.0009906251825912774,4.257552944440925e-05,9.543251830536915e-05
2.250080943878948e-05,0.00023388525271753454,0.0009563069302505543,0.00022094410183919592,9.755547495454437e-06
2.518789204166095e-07,0.0002672170604933277,0.0009649872127684371,2.155386216635435e-08,1.481682949386476e-07
8.646671433391082e-05,0.00012619660781577817,0.0009322519379679213,7.961457364115099e-05,7.792091198210228e-06
1.4991166126586623e-05,5.6874802914340135e-05,0.0009617881547938229,1.1029111931115764e-05,0.0002132209202551964
1.370096789691622e-06,8.718279714820121e-05,0.0010462115990110701,4.289846178282592e-06,0.00010978149366816247
1.3321814880153828e-08,0.0002594663544109091,0.0010549187644988552,6.867627673241307e-08,1.0298835221316365e-09
1.0778656677621567e-07,0.00016050192595973533,0.0010286904361205646,1.7907366124208147e-05,8.876491913281534e-05
9.806868624422662e-06,0.00013126234816327492,0.0008564562883549503,0.00026177949010771056,4.120367996028445e-05
1.0414600822764611e-06,9.064836629411203e-05,0.0011155961006683653,9.398368726049053e-06,0.0001941259923279617
2.9236916238326833e-08,0.00017471340819838764,0.0011094779899194366,1.629448415353159e-05,4.624032539039957e-05
3.814619309287516e-05,0.0002610898655010396,0.0009140834415439927,1.2148280939382641e-05,1.7929220104883034e-05
4.781004454211229e-07,9.518775665421477e-05,0.0011137590839174994,1.5101958816795552e-05,0.0002255435161892416
5.246175469936345e-05,7.731434204769737e-05,0.0008867346540188397,5.394856880719538e-05,0.0001650074453856382
5.435768014899107e-05,0.00013649196140146707,0.0008662584246707212,0.00011606783852894795,9.370843466751848e-05
2.6265380190564947e-24,8.263142840581845e-12,0.0014003323160842998,8.324356692005672e-21,1.2240699460710381e-18
9.049177287196874e-09,3.422242728333181e-24,0.0011304736541741477,5.799036346410796e-10,1.8954777398094384e-06
8.477975394195394e-10,1.238417399658942e-05,0.0013219386424672866,4.494245730322404e-07,5.607097734637594e-06
6.442825997839702e-05,0.00010666705150973243,0.0009136675253461897,1.6212235003300724e-05,0.0001244979926286551
0.00020838668849182924,7.505190011425979e-05,0.0008144702684802026,0.00011465200843691272,3.1203566009758735e-05
7.821458055550812e-05,7.386794634659975e-05,0.0008545680589647476,3.2506538835560464e-05,0.0002668342593307178
7.869662352542441e-11,4.087506029245497e-36,0.0013203545519912656,8.280208544616411e-07,2.0767819771616288e-05
9.137470080946978e-06,5.234775990697355e-07,0.001098623205252607,1.5498593774239212e-06,3.140235011020765e-05
1.8018265657250276e-07,1.7943635130185146e-10,0.001146470981943388,6.197033244085997e-09,2.5937095190774377e-05
3.057207257114631e-07,2.5298222148541114e-10,0.0011466030737693714,1.543520745708847e-08,2.551621281187483e-05
5.60864662718083e-05,0.00011380856886596264,0.0009662334834169342,1.5654061378536598e-05,5.0208615725829756e-05
3.0449055998753545e-07,0.000408795619616081,0.001009440366043314,1.609604962565511e-05,3.144971058098935e-05
2.1206963076950887e-07,0.0003547401093167395,0.0010272071455951926,1.723603171006108e-05,4.2928611912790884e-05
5.786382752213733e-06,0.00023534428703095964,0.0008893940874888875,3.570313016876728e-06,3.777416781472366e-05
2.3412169441573406e-20,0.00016758791795432314,0.0013755346531640921,3.863865820849435e-17,5.002399705083858e-16
1.2863406996592246e-05,0.00029905303340920734,0.0009074256813872658,4.381062311069351e-05,0.0001376363232553652
1.4582703201887892e-06,0.0002631742229592859,0.0009300911356872506,5.508545666511622e-05,8.387787257829545e-05
4.647602163951323e-05,0.00017541351198788806,0.0009103222205213447,1.413434404960102e-05,8.196604490804973e-05
8.340926898455971e-15,0.00019005110697165828,0.0011224428898878888,4.2434717918467606e-13,7.094159716989958e-13
6.788481813632029e-09,0.0002705004081819448,0.0010746355139138453,3.5471464285632292e-06,6.239864947775685e-05
2.4139865958217084e-05,0.00011757347034839281,0.0009656549489027315,5.7684141425536794e-05,0.00012301293985915514
9.504333977876109e-07,3.7425215085874142e-06,0.0010593497207632486,3.820832733997045e-05,0.00018062432812749165
6.56585427189912e-06,4.285983717815894e-05,0.000979038523484489,0.00012194190472093406,7.35836975238719e-05
8.89568151133562e-06,2.6972228638189587e-05,0.0010213366880962146,2.230438696953965e-07,0.00013449293272844144
4.4746624145302783e-07,0.00011335753257474478,0.0008189015671014783,9.00725222233505e-05,0.0002474274496998102
9.21576872907325e-07,6.660518959930426e-05,0.0011086223846762848,5.157344539860592e-05,0.00014419023818199023
1.5547204695670894e-05,0.00030808185602735526,0.0008944097667075091,7.212442546613691e-06,4.760913602667361e-05
4.3459841081510377e-07,9.291011042299245e-05,0.0010044686263342973,7.600111242243461e-05,4.4376429544870725e-05
1.70019936505368e-39,1.2684785599790917e-27,0.0014686184703589207,1.1798187326584523e-35,1.7646017523625225e-34
1.5922769672914672e-82,8.73592531869821e-83,0.0016071496568868734,6.663936621733427e-79,7.782587660123942e-76
3.661055219789619e-07,0.00017715095048516548,0.001029370676874327,2.1336595953228444e-05,2.0457498065998357e-05
2.397442407401504e-07,0.00018248766990895313,0.001100682229370263,2.1462040890811545e-05,0.00012259882571074478
1.7687323106187634e-05,0.00018022972692757747,0.0010120882908270792,3.935751687680222e-05,5.184713692697204e-05
8.540502529496373e-08,0.0003208272032664177,0.0009614493188265605,1.981153680345189e-06,1.0192061291390024e-06
5.345761623378011e-05,0.00034679162496759964,0.0008511557067978471,1.4783532070285806e-05,1.410111254611076e-05
7.476384815686251e-05,3.521832979548274e-05,0.0009702261373150877,4.3222689659571815e-05,0.00010695179703715745
8.819672819620513e-07,0.00030422695345539764,0.0009450134440755308,6.222881568770203e-06,5.2283905244977774e-05
0.00011654777189469372,0.0003245021735846331,0.0007492501546452928,6.392959606766707e-05,7.105540730163319e-06
2.632874002517643e-06,0.00014247553028172004,0.0010078734612385656,3.167647664160332e-05,0.00018285974759625634
8.983010277707657e-07,0.00025291088197101636,0.0009534731331910051,3.3064993636169046e-06,6.355385819633967e-05
0.00014538403504724966,0.00012254826030640262,0.0007565375112065594,5.913751125092071e-05,9.6165682256745e-06
0.00010870783195301619,0.00010409534342704864,0.0008274700208227969,4.4958075113514366e-05,2.8938730489285787e-05
0.0001254767582846065,0.00022105088269641575,0.000809057243596393,3.5103718138804424e-05,1.2915796145993245e-05
0.0001546287922688111,0.00026418621081496745,0.0007698871668768135,5.435326919667094e-05,2.496842798848543e-05
1.5136212533239189e-06,0.0002090948061097062,0.0008694231264415963,1.1768917259045889e-05,0.00018093056874354788
1.3083496609137905e-06,0.0002443673859289168,0.0008723580212541869,3.915780828968621e-06,2.073432991568544e-06
0.00012784531896068576,0.0001878094377227229,0.000753912678656162,3.0287003819855642e-06,5.170369517788076e-05
2.2584696650382654e-05,0.00027445822211304464,0.000875442761675003,5.3737452052792007e-05,1.1131342308086265e-05
1.047864764555409e-05,0.0002285051428891755,0.0008572046763396096,3.266239922765387e-05,2.5277796537107224e-06
6.758924248215109e-07,0.00020727601107788037,0.000877344550055492,0.00012620712541600842,0.00017451032107263748
4.7924274193901414e-05,9.02015385252137e-05,0.0009489629834626492,3.7722683100433765e-05,7.701063169801693e-05
4.992868918054625e-05,0.00019943060388863678,0.0009023003467024465,1.901492084595091e-05,5.405787575069945e-05
8.666547611568389e-07,0.0003737762289171311,0.0009733927321398846,6.50510032407688e-06,5.419645368969051e-05
7.404659309908485e-05,0.0002830222082078743,0.0007292319689264764,0.00011709568154526027,3.120152744534818e-05
2.0283767093167045e-05,0.0002801363157902701,0.0009068335353500788,7.493356648473101e-05,3.834830552258003e-06
1.1412471792274746e-06,0.00015831078259615104,0.0009832570109843861,3.214994614604709e-05,9.292079810686827e-05
3.418852901043978e-05,7.507663000777491e-05,0.0009503759912111247,6.091812100416427e-07,2.4677004969094277e-06
5.2386131512010514e-08,0.00012635056954757111,0.0007919418302974159,0.00020147227959497823,8.350553837183727e-06
2.1474566974625394e-06,0.0003165209583236224,0.0008555297954889566,1.545112211649009e-05,0.00010653235817033535
1.0894924829737314e-07,0.00017782793202721813,0.0009304915839514929,2.3997214377707122e-05,2.4616259530896004e-05
5.182093152609484e-05,8.775140258826892e-05,0.0009532824628076211,1.0395146453484436e-05,9.441646109870997e-05
7.425842825515301e-06,0.00010586166108785347,0.0008933618209860509,1.4973295763307909e-05,0.00011146051717737575
0.00012108196504581204,0.0001811739861739094,0.0006688225870914035,6.540467543179954e-07,4.408154862681609e-06
0.00011220832853741451,1.1776070729112327e-05,0.0008446452388302827,3.1619814305436356e-06,0.00010486176983891837
0.000173712670689742,0.00045311772825709076,0.0005867027737713389,0.0001295228940876223,4.34160095848892e-05
0.0001362897835199051,0.00011046570497511585,0.0008190777159604208,6.574842082156021e-05,0.0001011511232885998
1.2897027154271518e-05,0.00011595215901389021,0.000828313412689077,7.31371727164365e-05,0.0002133048760699828
4.1977030307889034e-06,0.00036405070585777337,0.0006882468777965895,4.975743760920166e-06,5.051142070471458e-05
1.2036306020871246e-06,0.0001246615753454435,0.0008078417000027734,0.00019825426667923217,4.68719182659819e-05
0.00011895536801729988,0.00039908607432180527,0.0005372271849593479,4.214456512669499e-05,7.737230838125964e-06
4.5045264449335334e-05,0.00021973400026447444,0.0007752590259874064,7.989034265066184e-05,2.2286263161943744e-05
7.0322182464789706e-06,0.0001921434556075145,0.0008456836876577343,3.0331821962099667e-09,1.4626877832526074e-09
1.8621674912710876e-05,1.0253664881007715e-14,0.0008591707931327414,3.917192537128155e-05,7.586181287890949e-05
1.830917564539364e-05,0.00011930500768637504,0.0007942022910458311,9.482036026614178e-05,0.00016579103200154406
1.640279039600945e-05,0.00024927190053408303,0.0007893782440361201,4.583910091408038e-05,3.997756570091759e-05
0.00010739476367727739,0.00012812165629650445,0.0006589474323307596,0.00014567049553335765,3.9333776070654495e-05
1.4012652635526373e-13,8.581226073544271e-05,0.0009948903252896967,1.1540178905319968e-12,5.6828101663352485e-12
8.879209587596181e-07,0.00016532421518456445,0.0008488143366314548,3.4306037603966447e-06,5.3941725851667034e-08
0.00013253651135242643,0.0001441423626234073,0.0006405023161180442,0.0002539966291593891,7.114846321011725e-05
3.339336228815221e-05,0.00025114710651892596,0.0007230801410182634,3.479300324913983e-06,7.301484240731881e-06
2.9517899544548396e-05,0.00032618881214138755,0.0006676759695139115,0.00016513060157965646,5.296895739143204e-05
2.4276669320092076e-05,0.00011555428675931708,0.0007978963188207837,0.00010570519022283952,8.054081539800111e-05
0.00012005360821261979,0.00010260978940150081,0.0007516888209393336,9.206541647459196e-06,5.2300868214108745e-05
1.807232496184934e-05,0.000394937896685757,0.0007661262865083783,2.827092656566283e-07,4.348182210945907e-06
4.320095394381506e-14,0.0002980503569334606,0.0008747118648118172,1.5895143143739386e-13,4.196539277908387e-15
4.928481767116761e-19,0.00023756680369856233,0.0009070859587565657,1.7650913017331004e-15,2.920197222307127e-18
1.661171565411196e-05,0.00019236302470890612,0.000664336639280607,0.00026668100481466245,4.595543716894799e-05
0.00010399207876157437,0.00019986717843252462,0.0006922824804419912,0.00011001683928594082,7.703543878435119e-05
2.2589598032731948e-05,0.00020848370777831057,0.0007427311764922834,5.117663359246334e-05,0.00016413791336557793
8.813493761559795e-06,0.00033333026570360024,0.0007835669921514012,2.4497115130341973e-05,8.125188450962667e-05
1.104102683730259e-05,0.00014875168827931985,0.0008069642719217352,7.730520647688088e-07,1.4954210215147888e-08
8.622889388751059e-05,0.0001704019642347226,0.0006949286350609189,1.0393393900504838e-07,1.3350396372435952e-08
1.703823548447288e-08,0.00016157467577209052,0.0009907479236745975,5.120816080958252e-06,1.332570776284327e-05
0.00013445293786525005,0.00023840269109803768,0.0006746851464915197,3.976248242382845e-06,2.8154144102571195e-06
1.0071676810768757e-06,0.00035944524735077816,0.0008001451800538095,5.7889302857913475e-06,3.6196331030402604e-05
3.231006061751921e-12,0.00022904668751020014,0.0009753579400881857,5.31940072018904e-12,1.4018591200817193e-10
9.159506610826301e-05,0.0002709352916782386,0.0006956014692996731,4.0568077701167574e-06,2.3810675858363104e-09
5.5879666761827376e-05,0.00040070396436516783,0.0006839655962216358,5.896423303361954e-06,3.944789280752117e-06
4.502454717845468e-06,5.199612841218321e-05,0.0008335378795659063,2.954166474823718e-05,3.5978515862586894e-05
5.1874532783410875e-06,0.0003472071115445869,0.0006752962547962984,7.161946062080726e-05,2.777616256792794e-10
1.1238855091654991e-05,0.00032476620806721546,0.0007099793921025692,1.4707329744676775e-06,3.6757882375378365e-07
2.4562629905916564e-05,0.00013249922861652584,0.0008481562005868382,1.631501087092357e-05,8.843958639944873e-05
4.001795981113045e-06,0.00014388745854970384,0.0008802912120973096,6.824216523875184e-05,7.569810956467251e-05
2.903993743046644e-06,0.00026624297987053907,0.0007765435533076134,5.139828435849141e-05,0.00012125172471855098
5.68245669878022e-07,0.00013601262227554625,0.0009453924596017753,4.35412858734133e-05,0.0001910693606096052
0.00011577133792135222,7.847676174891575e-05,0.0008428439243211459,1.050752614378906e-05,7.751970120878283e-05
1.5076112664663992e-08,0.0001223873727070026,0.0009692897060827219,5.462247326518089e-10,3.6047503367178125e-09
5.574056501047585e-05,0.00026492695823575275,0.0007453319743589267,4.897832303695486e-06,7.917191124930426e-06
2.0550425630480166e-05,0.0001733564095381575,0.0008536038066687418,1.908577609195292e-05,0.00010039867801631567
1.1723163011654242e-05,0.0005774089582783422,0.00017154749199544683,0.00013498210931620723,1.5830990245759516e-05
0.0001625136753868897,0.00036019109828689446,0.0001836334461377092,1.6636328470530856e-05,0.00010603936708765174
0.0001819398689156589,0.00045674150254590884,0.0002370139466615594,1.4822582298730032e-05,2.1325100628980375e-05
1.1164017402519433e-05,0.00033346552946288474,5.417514157918761e-05,0.0002923821001115556,1.7255630690545517e-06
0.00012902597862125175,0.00037582606217077667,0.00012955325055164041,0.0001595482763424037,0.00010705338824326151
0.0001570145673491774,0.0004799130554341288,0.00010434564765794479,6.942902956350676e-05,7.72121541940426e-06
0.00017245392407400073,0.0006002621332974054,0.00014515000827572505,8.395898847407857e-05,3.272758967686203e-05
8.057997501062653e-05,0.00042864904497026885,8.248498189014492e-05,0.00010752290612647251,0.00010299163973281259
0.00020801806503119665,0.00038689872629517146,7.475887520045972e-05,6.277575507141928e-05,0.00010398107064173258
8.601739324681766e-05,0.0002897157956814291,0.0001681062922269314,7.59339317872698e-05,0.00010736415118945005
3.0813918741558984e-05,0.00037655025216237883,9.366504943292853e-05,4.068250934797086e-05,0.00019647084930029147
0.00022935389493058093,0.00026659360521869496,6.258560584144775e-05,1.1896613383114862e-05,3.662094934540707e-05
7.267137782167318e-05,0.0005137546769304579,7.85358309212061e-05,7.029794547817655e-09,2.801785444377553e-10
0.000134333190600097,0.000593297379456522,0.00018333089626490352,5.545979971355649e-05,1.3487897309222061e-05
4.089188210257377e-05,0.00026176973691474523,5.3137805344151463e-05,9.039617462463641e-05,0.00033811951336054657
8.077272547412258e-05,0.00045181964471668835,9.2633036521263e-05,0.00024395904140911046,4.951324505904605e-05
6.184747954324973e-05,0.00041308059859222437,8.803710831098306e-05,0.00016133323368369002,5.023708549916611e-07
4.652744478110759e-05,0.0005142812970342149,4.945509370725817e-05,9.345949823336545e-05,1.034500848651865e-05
2.3199056909658773e-06,0.0005887911557540632,0.00011826042611940292,1.2153734352570654e-05,0.00013249165535237677
2.170497451643223e-06,0.0003874118672570149,0.00018939495074164406,3.813999785368897e-05,0.0003142759736884834
0.00019180430920820232,0.0004759023535580036,4.5185017800986314e-05,6.227184418810222e-05,2.2874151059087617e-06
3.9121385840259076e-05,0.00030198678107216345,0.00016255955719711297,0.00024444956400365947,0.0002292007202889248
3.017265597842783e-06,0.0003639709808722335,0.0001947911801301147,0.00020403809153155542,0.00015668337610641906
0.00018420377737471077,0.0004084709754355356,6.745172883059179e-05,8.649827413766213e-05,1.775665809301221e-06
0.0001971996409546755,0.0004291207346214835,0.0001340772502732664,0.0001473893318334577,3.952154292816571e-06
0.0001708155510465391,0.0004924809542925964,7.199329152904151e-05,1.882330163585469e-07,2.5446245290310883e-06
7.449954172572414e-05,0.00045820507544281014,7.198666184870714e-05,0.0001613215988987503,2.326335691248913e-06
8.55222409212335e-05,0.0004673168889042801,0.00013248825297067674,5.472646537104433e-05,0.00022301170579572241
4.5596853912315574e-05,0.0005403896187460646,0.00019393302313638994,0.0002647889227703287,2.3335843714980977e-05
8.322531863411947e-05,0.0005325629020653949,0.0002126075840883368,0.00014286539022730375,4.6732741077863015e-05
6.32944923598902e-05,0.0006202402178712616,0.00014679459925285887,4.849079739214924e-05,9.831100935973948e-06
5.0755526673022515e-06,0.0005028499542973677,9.166868436273584e-05,2.9225979993283055e-05,4.282790927284997e-05
5.079043219135706e-05,0.0005840428594823156,9.482815904300002e-05,7.812122699696626e-05,1.1172150236849729e-05
8.58996974012361e-05,0.00045103245060199953,6.404136549903939e-05,0.000204461056463393,3.966979020555719e-05
0.00019769963707126805,0.0004089647516688007,8.860089246385839e-05,9.538693122359608e-05,5.396426627259736e-06
2.3348572342598582e-06,0.0004557593292197676,0.00015353101419494819,0.0002923257903424545,4.4503918682100925e-06
0.00014226016006976827,0.0005529066330244803,1.5565331539496172e-09,4.090169748440164e-05,4.8772321164303864e-06
0.00013085661632176518,0.0003872539802904068,7.380846016662301e-05,0.0001847823674246877,4.592531004508187e-05
4.642134678633832e-05,0.0005856724544190236,5.378304923001487e-05,2.7143685895809995e-05,2.5010788554027554e-06
1.18842261052359e-05,0.00043593524317495655,0.00011534928337902768,6.509088200132534e-05,0.0001920222700567177
5.4953348594714476e-05,0.0005610335600308759,5.0455555068357975e-12,0.0001504144392781479,3.042049298373582e-06
7.590762813712551e-05,0.00042090236070958185,1.3142474140685487e-16,3.512664137640955e-05,7.89433537866073e-07
0.00012406080366264633,0.00031210354659123776,0.00014715592172711493,9.985903885501577e-05,0.0001554447585926039
4.0645176416118735e-05,0.0003955376229804829,2.1506511361061348e-05,0.00021264227998795654,0.00010964309543063747
0.00012714794245592597,0.00045172573700583114,3.599287100908788e-05,5.226072145547985e-05,8.499991306652643e-05
0.0001157626656917865,0.0005228529445738004,0.00012015009274452432,3.857136648891939e-06,5.092773730239514e-07
0.00013886520641966685,0.0005221237283095292,6.054208342730113e-05,8.774047111689872e-06,1.8635070726075927e-06
1.753874959120881e-05,0.0006443991496841196,1.3800125389960014e-16,8.254792578844711e-10,5.708487362841636e-10
0.0001783004937372703,0.00028470868947162996,2.079528479519785e-05,0.00019992794510631843,8.410430604421698e-06
3.6354135316474346e-05,0.00045648736726747495,7.968597094875605e-10,0.0001629390784443497,0.00010533315377142123
1.6411112354554187e-05,0.0006105969303319927,9.87077269899273e-05,8.149859085704559e-07,8.549249768003836e-08
1.7646670615139046e-05,0.0006102144967411953,9.852659149420629e-05,2.2449985575692204e-07,8.831082537523351e-08
